1.189162,813525759.275702
1.189660,771664989.693719
1.190159,948846924.137463
1.190657,939606020.074969
1.191156,964171998.181477
1.191655,1502347365.472270
1.192154,989699483.707131
1.192653,1079446290.402948
1.193152,977896314.624642
1.193651,741710781.315433
1.194150,929987016.121920
1.194650,872882560.841819
1.195149,694550021.229097
1.195649,887818241.526878
1.196148,993929056.719958
1.196648,765879253.285137
1.197148,930782224.485553
1.197648,883156930.164770
1.198148,1001721237.173428
1.198648,538763407.544133
1.199149,966437831.931279
1.199649,967802895.763869
1.200150,872838025.543960
1.200650,701570035.403817
1.201151,969546155.420378
1.201652,1089484829.980500
1.202153,940971631.677634
1.202654,1028007594.270444
1.203155,781013530.951322
1.203656,896199415.477241
1.204158,993745460.874619
1.204659,465892216.328770
1.205161,592013265.879873
1.205662,882951543.364127
1.206164,904641756.369713
1.206666,477220337.526678
1.207168,743403092.321024
1.207670,856063048.201360
1.208172,1062343486.712932
1.208675,739427827.849825
1.209177,1381408932.667122
1.209680,954811238.394319
1.210182,1363677060.913119
1.210685,883457416.936964
1.211188,659532051.436639
1.211691,858149022.544212
1.212194,732898886.871933
1.212697,821175078.750265
1.213200,830352047.664543
1.213704,734389864.039002
1.214207,1041013430.199961
1.214711,1330383807.646362
1.215214,926172389.760864
1.215718,980449915.868511
1.216222,691229586.762272
1.216726,789868603.992424
1.217230,901686842.760132
1.217734,870400540.092501
1.218238,450851106.992277
1.218743,838176359.987837
1.219247,828678837.673894
1.219752,744219501.729184
1.220257,806588833.610289
1.220761,1025790583.339542
1.221266,938625601.525947
1.221771,1105315619.293432
1.222276,866841574.905173
1.222782,794117316.828478
1.223287,920784112.170441
1.223792,951616487.814290
1.224298,881245984.614425
1.224804,1017506886.835438
1.225309,777021041.074617
1.225815,794296473.915083
1.226321,639179897.101328
1.226827,1387315226.806522
1.227333,811230042.243559
1.227840,946562525.754888
1.228346,838764069.758382
1.228853,556480915.878831
1.229359,794311479.341414
1.229866,920638993.935021
1.230373,936692590.273092
1.230880,407930296.813994
1.231387,888370442.431849
1.231894,603333682.901416
1.232401,899597532.789840
1.232908,798189896.821937
1.233416,817338996.724360
1.233923,896725332.331301
1.234431,887274361.009198
1.234939,1358431918.896131
1.235446,908522716.143316
1.235954,779069837.822351
1.236462,859539849.967231
1.236971,998219106.058253
1.237479,849545997.051441
1.237987,792309822.330272
1.238496,836091093.250613
1.239004,663648384.762188
1.239513,1031873204.990467
1.240022,897599433.253625
1.240531,1215939970.878428
1.241040,952682463.734877
1.241549,733037784.463955
1.242058,863375359.282455
1.242567,761985213.678006
1.243077,490956510.774796
1.243586,728590221.213956
1.244096,804208073.044150
1.244605,627546050.209853
1.245115,950737515.218618
1.245625,841766651.956472
1.246135,833139997.229753
1.246645,716169362.179219
1.247156,551998299.016374
1.247666,548428907.684728
1.248176,995647999.572698
1.248687,800424851.349661
1.249198,1084286800.433115
1.249708,902939970.160200
1.250219,718214296.557766
1.250730,677024179.672727
1.251241,770461058.983956
1.251752,877279702.953708
1.252264,698843697.570925
1.252775,1022180851.145373
1.253287,863330881.601566
1.253798,537508247.515240
1.254310,651543130.657496
1.254822,998369491.269776
1.255334,441459643.871701
1.255846,875466062.726842
1.256358,935375132.694397
1.256870,888501814.930134
1.257382,553192012.064073
1.257895,1039605530.896800
1.258407,663483531.699492
1.258920,686288433.003206
1.259433,766804637.246629
1.259945,818242555.693648
1.260458,793239544.184544
1.260972,339235741.341545
1.261485,501111211.470907
1.261998,738530473.035214
1.262511,966308452.948425
1.263025,656543916.988220
1.263538,662516616.511636
1.264052,650172179.326090
1.264566,738924672.499771
1.265080,939391729.234490
1.265594,912889596.100553
1.266108,604275779.303315
1.266622,537829675.412666
1.267136,567826766.678766
1.267651,483507346.520474
1.268165,519217344.436546
1.268680,514541707.457229
1.269195,787839300.638647
1.269710,440856901.952670
1.270224,396234025.443328
1.270739,613448409.020092
1.271255,830194288.201576
1.271770,728079719.205441
1.272285,471976967.286403
1.272801,534621457.894158
1.273316,538314871.185326
1.273832,437102249.401150
1.274348,470454839.560304
1.274864,640570565.206944
1.275380,497614279.267449
1.275896,588661163.803684
1.276412,587403007.807834
1.276928,632459955.134020
1.277445,978103145.756946
1.277961,886831618.237148
1.278478,592619206.304814
1.278994,768883774.418341
1.279511,620064655.568634
1.280028,687052150.123057
1.280545,895792741.308636
1.281062,421085417.473804
1.281580,490346141.424019
1.282097,507674845.113740
1.282614,782191840.112534
1.283132,507470053.995489
1.283650,444514704.393567
1.284167,439503852.296774
1.284685,583237653.764098
1.285203,504033737.627976
1.285721,696122529.389993
1.286239,429315165.468368
1.286758,923881679.490092
1.287276,668100774.067609
1.287795,894401915.469760
1.288313,860206679.507902
1.288832,695281967.502819
1.289351,485088271.404169
1.289870,660629838.182458
1.290389,642370121.071359
1.290908,471958369.364033
1.291427,572276033.316441
1.291946,571406172.628538
1.292466,799204133.077175
1.292985,579853607.648815
1.293505,810575848.460499
1.294025,786655011.599961
1.294544,468278683.484147
1.295064,654403049.384990
1.295584,620352079.846362
1.296105,552025159.702291
1.296625,497288059.911286
1.297145,590222780.415300
1.297666,601778454.092692
1.298186,626507229.544125
1.298707,419720861.252271
1.299228,750453491.392647
1.299749,778147848.219461
1.300270,487561678.285153
1.300791,683051420.544059
1.301312,719015831.394315
1.301833,462454174.448467
1.302355,754814694.272126
1.302876,467906471.215846
1.303398,445643389.826319
1.303919,873075901.467558
1.304441,610354790.133748
1.304963,447253641.810880
1.305485,449041472.289783
1.306007,537916208.575048
1.306530,764491486.526422
1.307052,409373359.091692
1.307574,500453665.294303
1.308097,524733746.727261
1.308620,459753458.250592
1.309142,615256749.021542
1.309665,730588669.512910
1.310188,540430261.345092
1.310711,417044968.515056
1.311235,610644804.130195
1.311758,557710879.881077
1.312281,417544397.738315
1.312805,476242661.838418
1.313328,752028901.622236
1.313852,805397520.358973
1.314376,728155779.377803
1.314900,404408820.927707
1.315424,789954937.442771
1.315948,602071092.154547
1.316472,617654279.773951
1.316997,364463093.962072
1.317521,751205132.239794
1.318045,433071385.363604
1.318570,633974043.352080
1.319095,599858440.766002
1.319620,633721864.929995
1.320145,711628575.024853
1.320670,666319238.711162
1.321195,639688609.204772
1.321720,648889977.633197
1.322246,495431095.149912
1.322771,609095077.333403
1.323297,415429977.030978
1.323822,682676161.971658
1.324348,609850611.236722
1.324874,586249754.753751
1.325400,531358070.690331
1.325926,671330477.554739
1.326452,386999998.753714
1.326979,705324949.455626
1.327505,570030817.201573
1.328032,633945148.327740
1.328558,434331969.777273
1.329085,582343466.479044
1.329612,855298632.882745
1.330139,397622059.027913
1.330666,568609649.165140
1.331193,597126400.700181
1.331720,595892972.369162
1.332248,603951595.442410
1.332775,399829728.638261
1.333303,475168251.666258
1.333830,609536236.874383
1.334358,375824904.062728
1.334886,697292095.313622
1.335414,403146698.459677
1.335942,652107490.793282
1.336470,455679988.347943
1.336999,716775068.487251
1.337527,706989333.129195
1.338056,615619355.773224
1.338584,621430296.288426
1.339113,371079303.251471
1.339642,576338075.806505
1.340171,464314525.916913
1.340700,355299097.697641
1.341229,532287883.182838
1.341758,448855719.364091
1.342287,360642951.618589
1.342817,615267360.591519
1.343346,577763553.916996
1.343876,454422686.997400
1.344406,516119493.082000
1.344936,733892002.573583
1.345466,558077067.282605
1.345996,556488127.625082
1.346526,681702369.356977
1.347056,595817732.511715
1.347587,523639927.646420
1.348117,416760487.552942
1.348648,486124912.129665
1.349178,722396122.661082
1.349709,683482751.075907
1.350240,388744369.905372
1.350771,492755663.662876
1.351302,666104242.669666
1.351833,426887073.259446
1.352365,541158428.599328
1.352896,448848291.421422
1.353428,615431946.656086
1.353959,734391687.175466
1.354491,681537982.897162
1.355023,618017777.508836
1.355555,530941478.355285
1.356087,572464386.220029
1.356619,597028792.787168
1.357151,502643107.411951
1.357684,441429241.661920
1.358216,497660829.980005
1.358749,464441470.739757
1.359282,573631032.089328
1.359814,691238954.615758
1.360347,560533161.100538
1.360880,587267808.426802
1.361413,490090609.042897
1.361947,371631360.997758
1.362480,534735699.701988
1.363013,600770978.448868
1.363547,574937384.115628
1.364080,556459902.182843
1.364614,633836267.710532
1.365148,596629507.218999
1.365682,410767934.966447
1.366216,647044071.534587
1.366750,659760568.735818
1.367284,519487446.147006
1.367819,493343305.711506
1.368353,570626210.349946
1.368888,435219180.844258
1.369422,468126694.186664
1.369957,614639957.345016
1.370492,642369449.312387
1.371027,601577196.741901
1.371562,613913939.575421
1.372097,446429073.363011
1.372633,573031382.079251
1.373168,625635587.952796
1.373704,479475047.879320
1.374239,544518948.052488
1.374775,559047598.821700
1.375311,629171819.231226
1.375847,574190320.769864
1.376383,611740976.301644
1.376919,556784282.064114
1.377455,354181839.700602
1.377991,492249828.516765
1.378528,612360930.009566
1.379064,566214068.814989
1.379601,663619898.923771
1.380138,614559759.486083
1.380675,495787212.890780
1.381212,550808147.088413
1.381749,657264852.562376
1.382286,610798197.094580
1.382823,372828241.031138
1.383361,345036207.955366
1.383898,654566288.785727
1.384436,631470013.227268
1.384973,462574986.767904
1.385511,628673736.404187
1.386049,624907956.221895
1.386587,553382513.199981
1.387125,611552995.615777
1.387663,553896188.121478
1.388202,495897646.134929
1.388740,514366758.722016
1.389279,599796254.362894
1.389817,647348753.358642
1.390356,325248819.406388
1.390895,614724854.946642
1.391434,397493567.753287
1.391973,534130810.354180
1.392512,545296864.961431
1.393051,446693412.992981
1.393591,569796350.963237
1.394130,610741280.031248
1.394670,685452609.532454
1.395209,492834804.238327
1.395749,349311271.564421
1.396289,504261480.429774
1.396829,369139516.574154
1.397369,566485167.373012
1.397909,661074008.598354
1.398450,604355937.140730
1.398990,347455673.252723
1.399531,637846029.085402
1.400071,315779771.653083
1.400612,313543938.829718
1.401153,447212185.982787
1.401694,232983746.964451
1.402235,570210985.573206
1.402776,572274183.814637
1.403317,462800855.668204
1.403859,556122879.776002
1.404400,352577641.490107
1.404942,505239747.982145
1.405483,448331954.878001
1.406025,463078555.670253
1.406567,432605671.392536
1.407109,606109914.350813
1.407651,626964322.096179
1.408193,504294601.549505
1.408735,456488514.602416
1.409278,698152079.011289
1.409820,615642976.499927
1.410363,489096375.466749
1.410906,426522685.553788
1.411448,428607167.915485
1.411991,442965357.390612
1.412534,574625334.121464
1.413078,627924568.427819
1.413621,635020042.769350
1.414164,616139689.053147
1.414708,665432884.232170
1.415251,622033212.166635
1.415795,482749300.193400
1.416338,422459718.484946
1.416882,605457424.511735
1.417426,700466286.975084
1.417970,552628148.849277
1.418515,484807561.140069
1.419059,508482158.431832
1.419603,412252428.558564
1.420148,400294158.976077
1.420692,649633507.917425
1.421237,686212564.943088
1.421782,664854660.367766
1.422327,684510843.382583
1.422872,681143047.380299
1.423417,616650805.427477
1.423962,746669680.395279
1.424507,689737521.136219
1.425053,656904053.414985
1.425598,519530360.668428
1.426144,624322973.674729
1.426690,519690761.034485
1.427235,458547467.171169
1.427781,619297680.833838
1.428327,624204513.607004
1.428874,616548813.821014
1.429420,420163384.104858
1.429966,463849238.731153
1.430513,327107267.799433
1.431059,514952111.038801
1.431606,517363513.882820
1.432153,618710287.737099
1.432700,488852692.577211
1.433247,530683776.307585
1.433794,593636215.430133
1.434341,645460705.958782
1.434888,612032159.852487
1.435436,469051631.025648
1.435983,677668281.562577
1.436531,485694961.797097
1.437078,408664653.823266
1.437626,641144934.384264
1.438174,759068278.741927
1.438722,293626933.266090
1.439270,239576832.966424
1.439819,363586936.027446
1.440367,601216131.844112
1.440915,542492498.447455
1.441464,430195437.597077
1.442013,412251728.750079
1.442561,508251835.783934
1.443110,442091429.275187
1.443659,501631945.043609
1.444208,346970500.461663
1.444758,521784413.825863
1.445307,291529994.060188
1.445856,638247321.823591
1.446406,693770381.980172
1.446955,549561490.825412
1.447505,333382489.686778
1.448055,326902352.835313
1.448605,686471553.313161
1.449155,619346377.532449
1.449705,687636184.296284
1.450255,220856762.107794
1.450805,394261387.930989
1.451356,338637284.089332
1.451906,579953248.338606
1.452457,371612283.253940
1.453008,314244686.027113
1.453559,334822438.057134
1.454110,655643823.372977
1.454661,297704788.679687
1.455212,307961193.158252
1.455763,716069741.565607
1.456314,602536456.367698
1.456866,616638861.821008
1.457418,563931222.585550
1.457969,574127549.456472
1.458521,668504726.376463
1.459073,534489540.586797
1.459625,529772484.152157
1.460177,509081839.764768
1.460729,546254425.058865
1.461282,552538915.443500
1.461834,570529662.015027
1.462386,322813372.827224
1.462939,300407998.745244
1.463492,693963900.829291
1.464045,571162363.324828
1.464598,479246264.311114
1.465151,542948738.655574
1.465704,657651884.893408
1.466257,353917172.010552
1.466810,285134712.729879
1.467364,568745316.330722
1.467917,498886074.129758
1.468471,588001091.086312
1.469025,312172909.021886
1.469579,531867862.131019
1.470133,502048092.746235
1.470687,364703359.956650
1.471241,477102000.170783
1.471795,655582302.655355
1.472350,510508413.573082
1.472904,523490740.113333
1.473459,534347752.046998
1.474014,650848767.638901
1.474568,481155937.487688
1.475123,535105815.414727
1.475678,574909850.818477
1.476233,666953620.520343
1.476789,606817218.565666
1.477344,653291180.476612
1.477899,528957016.440566
1.478455,486167983.801843
1.479011,637755140.118309
1.479566,450365233.929779
1.480122,575809173.294819
1.480678,587687487.414648
1.481234,798357694.956852
1.481791,666759053.771833
1.482347,520411374.627944
1.482903,602042095.354887
1.483460,536065643.790607
1.484016,639847961.495328
1.484573,451365587.713364
1.485130,626935570.887441
1.485687,713397080.788840
1.486244,536618974.908235
1.486801,495707845.452065
1.487358,468178523.600909
1.487915,553901624.254049
1.488473,659986445.978287
1.489030,582169910.468234
1.489588,626348174.889216
1.490146,446303761.009486
1.490704,525626368.103333
1.491262,467214088.862143
1.491820,390560062.402785
1.492378,317095124.447783
1.492936,593345023.109129
1.493494,591478965.764098
1.494053,613478918.646619
1.494611,507394013.306618
1.495170,620266251.926951
1.495729,558065188.124240
1.496288,486067808.049003
1.496847,519637785.952264
1.497406,481328928.014929
1.497965,452497923.189826
1.498524,463977873.190582
1.499084,558491481.926755
1.499643,592016632.423361
1.500203,654248985.009477
1.500763,546623232.320647
1.501322,600088097.369087
1.501882,468709546.858039
1.502442,683509426.253396
1.503003,671834885.772017
1.503563,514277743.881375
1.504123,462763745.152846
1.504684,349718482.946439
1.505244,518885583.493156
1.505805,314629431.846242
1.506366,540712361.481333
1.506927,302980198.004443
1.507488,712412533.609512
1.508049,602241640.304459
1.508610,607717825.591273
1.509171,604462019.829950
1.509732,767743976.357832
1.510294,346973914.649444
1.510856,594352861.290687
1.511417,599476485.449365
1.511979,464350958.910415
1.512541,578674027.581405
1.513103,393732146.607620
1.513665,398540541.261677
1.514227,590901832.177218
1.514790,422442522.324702
1.515352,451288392.924377
1.515915,439706770.950783
1.516477,667101619.069524
1.517040,311720730.046643
1.517603,509455697.355056
1.518166,469322583.079147
1.518729,569139587.666397
1.519292,659522695.196720
1.519855,538655370.981037
1.520419,496807070.696908
1.520982,591675262.089742
1.521546,311258833.761290
1.522110,216623847.164515
1.522673,804801533.693873
1.523237,444557499.955571
1.523801,413198621.142479
1.524365,321741900.200281
1.524930,494334791.604156
1.525494,348714211.328118
1.526058,569854767.996684
1.526623,570096591.455954
1.527188,483902389.251375
1.527752,430711522.340780
1.528317,476783450.288158
1.528882,495430104.254543
1.529447,403416502.777039
1.530012,378371547.588947
1.530578,552715734.252587
1.531143,460742523.523791
1.531708,444712965.882186
1.532274,467850112.694774
1.532840,343719753.268359
1.533405,419524014.996101
1.533971,341168395.222591
1.534537,378159568.846143
1.535103,366317808.119985
1.535670,474256022.371394
1.536236,485936289.432129
1.536802,606270280.997826
1.537369,408949443.986553
1.537935,405760848.293556
1.538502,275299354.040189
1.539069,647318442.796694
1.539636,497499852.815034
1.540203,416868914.726716
1.540770,476235183.493959
1.541337,450923471.604667
1.541905,475368991.789090
1.542472,409999412.481770
1.543040,318753036.893610
1.543607,783788012.002210
1.544175,380429772.924949
1.544743,397962700.776516
1.545311,548694187.910212
1.545879,498909434.507959
1.546447,499507701.096796
1.547015,355937332.251806
1.547584,586568031.015953
1.548152,573703691.675310
1.548721,331266845.032543
1.549290,311561144.382097
1.549858,512741042.076281
1.550427,324538600.112898
1.550996,504974846.550977
1.551566,501093885.442141
1.552135,352939547.460291
1.552704,412088953.776648
1.553274,533517782.411767
1.553843,324181701.071387
1.554413,570826842.945987
1.554982,372225124.860319
1.555552,465368150.067698
1.556122,462875688.691820
1.556692,337637957.898480
1.557263,472675351.286305
1.557833,439249834.108704
1.558403,275254088.103731
1.558974,511239871.449387
1.559544,536909764.462896
1.560115,519982529.743683
1.560686,384593081.731436
1.561257,347443778.668541
1.561828,461342954.384786
1.562399,330156845.920800
1.562970,393919743.682157
1.563541,455257829.600273
1.564113,442140270.684114
1.564684,294592026.811961
1.565256,567817588.207157
1.565828,312311217.493957
1.566399,423993909.937133
1.566971,416034487.040491
1.567543,402938448.041661
1.568115,308657571.340967
1.568688,289078212.562939
1.569260,279094519.059620
1.569833,472148663.416946
1.570405,635008043.098075
1.570978,301873316.121396
1.571551,456491623.416371
1.572123,473173071.059704
1.572696,711169628.323230
1.573270,493863341.950279
1.573843,474282345.695814
1.574416,556248644.521980
1.574989,630664975.001529
1.575563,719749964.748819
1.576137,349900207.498757
1.576710,309864984.546793
1.577284,530124553.076159
1.577858,371566112.570047
1.578432,650122449.403577
1.579006,291204632.711514
1.579580,484683948.488269
1.580155,524182559.379273
1.580729,663980400.685761
1.581304,731746759.455391
1.581878,339373317.269646
1.582453,275200528.393018
1.583028,649178013.930591
1.583603,493953865.974322
1.584178,431492118.964371
1.584753,861464538.770110
1.585329,501180535.076810
1.585904,575690985.512318
1.586479,441055974.003470
1.587055,484903322.762603
1.587631,719392511.079445
1.588207,512980582.756082
1.588782,523438042.152550
1.589358,346740378.420287
1.589935,554547996.894273
1.590511,519411893.026716
1.591087,623725520.297690
1.591664,363830668.812355
1.592240,634718568.540429
1.592817,294358208.229722
1.593393,719449812.631474
1.593970,547389657.605119
1.594547,614895107.698356
1.595124,630068556.245574
1.595701,425856100.622823
1.596279,817944044.962943
1.596856,309601535.251209
1.597434,514551626.338686
1.598011,694654890.163111
1.598589,328094721.887478
1.599167,545821128.560689
1.599745,299486014.167840
1.600323,479837117.702174
1.600901,609944240.651310
1.601479,470850247.592739
1.602057,510419348.994297
1.602636,545230090.183360
1.603214,355064033.703331
1.603793,407843485.088794
1.604371,290248190.490700
1.604950,511313567.770571
1.605529,541352963.075449
1.606108,314462937.847415
1.606687,449103448.032798
1.607267,256487615.093261
1.607846,432025948.439095
1.608425,472538389.213750
1.609005,360511949.647508
1.609585,342187984.657879
1.610164,279921578.097856
1.610744,423524875.829882
1.611324,253460882.140956
1.611904,831202088.223618
1.612485,311475788.208918
1.613065,385728158.909295
1.613645,479540693.383864
1.614226,817436090.132546
1.614806,352436944.496137
1.615387,492445467.854639
1.615968,338136857.915178
1.616549,430861452.000121
1.617130,513095166.767835
1.617711,523458681.439548
1.618292,489642718.651700
1.618874,425157435.902397
1.619455,500928249.714219
1.620036,331982339.949787
1.620618,551632037.357577
1.621200,504027763.381853
1.621782,258368942.726640
1.622364,436150931.888228
1.622946,778869639.632765
1.623528,609045627.424271
1.624110,427164368.241021
1.624693,375258391.274010
1.625275,423309824.633203
1.625858,447793658.093236
1.626440,534161485.696297
1.627023,483955099.980045
1.627606,392743799.762355
1.628189,406121200.052368
1.628772,392267049.002140
1.629355,676178267.230739
1.629939,594406210.326805
1.630522,405494588.626642
1.631106,420537204.071662
1.631689,474530980.399129
1.632273,417029074.522193
1.632857,400168903.123105
1.633441,555839966.719072
1.634025,514798376.633265
1.634609,896542016.355630
1.635193,681008652.989121
1.635778,465216881.426422
1.636362,548301189.223212
1.636947,555579713.336770
1.637531,482735032.307031
1.638116,424663962.208526
1.638701,470833763.434710
1.639286,492528203.500244
1.639871,649887238.328419
1.640456,538908267.412310
1.641042,451410057.682599
1.641627,766389740.665361
1.642213,426142508.384567
1.642798,373519454.930803
1.643384,246960779.120201
1.643970,550711393.501467
1.644556,619858084.272326
1.645142,551518569.449245
1.645728,433712668.017195
1.646314,534605295.184416
1.646900,422192795.186059
1.647487,469242417.465685
1.648073,371250388.720674
1.648660,424640218.642540
1.649247,467655815.928595
1.649834,355021220.123394
1.650421,484519452.189041
1.651008,438026525.896695
1.651595,381869863.013195
1.652182,438872038.947972
1.652770,338355255.656437
1.653357,377662813.829571
1.653945,401278844.984757
1.654532,611983283.578953
1.655120,396134619.615141
1.655708,722783977.473551
1.656296,796987865.939363
1.656884,565224384.203719
1.657473,400851571.578238
1.658061,807890761.307717
1.658649,600564386.223119
1.659238,619107693.139752
1.659827,625324400.423801
1.660415,510690921.194252
1.661004,541555953.385368
1.661593,571078858.139276
1.662182,486462315.608563
1.662771,505671483.301537
1.663361,458017290.860959
1.663950,566350976.083847
1.664539,650706157.945904
1.665129,449130490.458478
1.665719,811682089.232410
1.666308,238609578.701217
1.666898,409352340.310758
1.667488,418581730.064696
1.668078,662969314.810829
1.668669,506105478.808430
1.669259,498379257.194450
1.669849,513893862.253551
1.670440,326271555.715291
1.671031,291700924.928120
1.671621,632404681.465791
1.672212,429269189.664263
1.672803,542959451.636528
1.673394,533578168.100908
1.673985,490049267.810920
1.674577,427640016.272600
1.675168,562131348.201942
1.675759,508678849.808727
1.676351,644102401.680399
1.676943,311725013.211463
1.677534,419976187.023437
1.678126,562297945.003162
1.678718,438700470.217447
1.679310,412471255.506091
1.679903,258824770.493312
1.680495,317351929.684334
1.681087,407290288.062445
1.681680,454192561.493247
1.682272,508023951.184568
1.682865,512894776.004440
1.683458,460565193.115046
1.684051,700808548.035214
1.684644,480894786.588201
1.685237,534674106.421189
1.685830,901979890.155125
1.686424,252377801.510986
1.687017,509951284.594162
1.687611,526702882.058606
1.688204,395205322.116746
1.688798,828563877.540737
1.689392,539296969.614936
1.689986,307549841.163032
1.690580,440787970.016834
1.691174,528456787.807952
1.691768,486147615.130653
1.692363,549375634.130980
1.692957,470151316.052952
1.693552,253823952.833131
1.694147,552711755.182329
1.694741,522957432.409508
1.695336,242158958.158853
1.695931,353786521.057865
1.696526,448907303.703307
1.697122,538067418.841734
1.697717,468833324.304987
1.698312,500352329.899147
1.698908,586165327.326627
1.699504,550194646.441290
1.700099,261559868.424111
1.700695,588817786.320053
1.701291,399602400.231899
1.701887,619193037.966968
1.702483,594097664.163318
1.703080,561450560.324925
1.703676,291850601.881943
1.704272,446900173.757962
1.704869,464234890.787777
1.705466,299909627.738124
1.706062,289347387.919411
1.706659,445930798.732910
1.707256,437644930.337922
1.707853,677197034.829532
1.708451,466373621.563765
1.709048,354066990.063775
1.709645,655844522.361520
1.710243,440214899.726800
1.710841,255161973.592360
1.711438,268233987.770806
1.712036,261630007.727099
1.712634,257978532.789389
1.713232,299556824.732178
1.713830,354228024.012084
1.714428,529447366.103110
1.715027,257470933.731113
1.715625,236137611.585900
1.716224,495114842.125986
1.716822,448537736.779331
1.717421,450423595.765848
1.718020,333504098.745099
1.718619,428996737.080657
1.719218,589563247.872658
1.719817,239775012.686144
1.720417,571369689.868171
1.721016,414963858.736121
1.721616,236053378.384132
1.722215,581204762.181593
1.722815,463117994.138255
1.723415,247040417.002748
1.724015,219226555.633226
1.724615,537027951.683038
1.725215,479452495.632676
1.725815,252746384.743012
1.726415,503772427.848050
1.727016,288892474.403243
1.727616,558101990.377242
1.728217,465330482.111856
1.728818,417289109.592528
1.729419,523559549.313286
1.730020,270703391.104824
1.730621,267069365.177533
1.731222,313972087.928195
1.731823,405843598.496163
1.732424,324292598.870489
1.733026,349653837.634065
1.733628,266186035.334488
1.734229,559642924.925864
1.734831,374550480.602968
1.735433,292424346.607480
1.736035,259164161.781834
1.736637,495451593.352570
1.737239,267536540.465687
1.737842,259680241.330905
1.738444,395634656.946201
1.739047,279433627.360284
1.739649,476483530.310149
1.740252,282588720.535178
1.740855,270184767.717430
1.741458,451530287.005511
1.742061,221338299.640164
1.742664,423752114.577764
1.743267,307037158.468026
1.743871,245912080.859510
1.744474,290041613.723580
1.745078,255569173.127942
1.745681,435723663.002801
1.746285,189581687.564891
1.746889,409931988.132411
1.747493,365402725.478224
1.748097,460730202.530380
1.748701,282229593.669230
1.749306,273747850.028153
1.749910,408280827.055827
1.750514,478569053.438833
1.751119,291111660.919706
1.751724,237257183.612962
1.752329,253095463.454861
1.752934,458798120.850453
1.753539,280220270.287234
1.754144,549331324.017439
1.754749,303116413.622695
1.755354,402142804.923486
1.755960,295566085.130715
1.756565,415274826.825682
1.757171,323942677.496612
1.757777,521584024.396983
1.758383,358769863.989739
1.758989,305661962.796371
1.759595,424619082.299897
1.760201,314286879.724685
1.760807,276408452.133086
1.761414,371713449.640647
1.762020,487668740.746777
1.762627,286282405.083115
1.763233,283325587.477267
1.763840,270679587.206539
1.764447,331024888.045065
1.765054,243463261.572129
1.765661,243421400.390214
1.766268,312778232.681907
1.766876,435684248.843086
1.767483,312670729.694174
1.768091,316165805.736253
1.768698,303208980.932354
1.769306,298641797.980773
1.769914,554617364.018111
1.770522,333035676.892089
1.771130,317828464.718738
1.771738,403501964.004913
1.772346,275829397.308099
1.772955,381133396.395859
1.773563,212921348.112906
1.774172,300486449.146938
1.774781,300112906.670589
1.775389,272695327.644768
1.775998,377909597.774109
1.776607,269705246.548777
1.777216,310526203.406609
1.777826,197222741.498988
1.778435,327468766.865608
1.779044,269198829.120788
1.779654,385560475.049904
1.780263,248208272.313112
1.780873,1170429530.447162
1.781483,308547106.485099
1.782093,604134670.553568
1.782703,215587764.722883
1.783313,304212643.393815
1.783923,315402021.605122
1.784534,393382277.435770
1.785144,1241591135.267220
1.785755,383617206.548980
1.786366,267362768.415228
1.786976,213725294.816079
1.787587,324383407.429489
1.788198,584175332.699487
1.788809,317536950.014257
1.789420,867144711.819967
1.790032,295304696.335252
1.790643,462917672.000914
1.791255,216354631.351914
1.791866,458273062.364246
1.792478,337398032.016629
1.793090,281917957.486607
1.793702,310697464.587676
1.794314,315768503.877574
1.794926,273768793.051623
1.795538,326225537.497783
1.796150,287759334.532511
1.796763,904735241.150126
1.797375,265262715.951711
1.797988,887470924.101356
1.798601,1027422851.900453
1.799214,334527164.498071
1.799827,279471271.314759
1.800440,392280162.299743
1.801053,1003708240.814885
1.801666,235224052.026903
1.802280,329449354.770752
1.802893,826837878.443091
1.803507,278227693.544640
1.804120,212387995.929886
1.804734,235343356.537825
1.805348,440914397.302963
1.805962,299106844.594722
1.806576,283736163.855494
1.807191,315279737.486372
1.807805,251096144.590807
1.808419,321233619.877386
1.809034,334574802.937025
1.809648,339939147.853830
1.810263,267824010.675024
1.810878,376802659.051973
1.811493,225023282.212270
1.812108,278522619.315593
1.812723,249480782.085433
1.813338,209936067.854077
1.813954,274240200.041479
1.814569,360496229.403703
1.815185,346425252.162503
1.815801,511590984.245374
1.816416,296335074.564637
1.817032,318561904.248892
1.817648,1048116969.959394
1.818264,360129745.171934
1.818881,283092911.514265
1.819497,274140176.574592
1.820113,366624240.311419
1.820730,210463271.604557
1.821346,410365688.425521
1.821963,383282146.996156
1.822580,242132312.828517
1.823197,475604645.586549
1.823814,372287470.870221
1.824431,205803306.614039
1.825048,303572048.038751
1.825666,283201338.130756
1.826283,311722754.577967
1.826901,229150494.240453
1.827518,898359295.126492
1.828136,281423541.643038
1.828754,229351572.477447
1.829372,211551394.039254
1.829990,267327894.224377
1.830608,299305952.972770
1.831227,228879674.922342
1.831845,336288562.402184
1.832464,296936098.799137
1.833082,319065307.445047
1.833701,181206120.642031
1.834320,233437731.282147
1.834939,460462976.661303
1.835558,207711674.079468
1.836177,207993232.795563
1.836796,290571689.123172
1.837415,619022251.990306
1.838035,326545658.131885
1.838654,291057545.042742
1.839274,202440704.108673
