1.796150,532306755.648015
1.796763,649988424.045244
1.797375,301420359.983729
1.797988,1536917923.353610
1.798601,611591685.191054
1.799214,724382435.552707
1.799827,563419199.149434
1.800440,539984673.287911
1.801053,261155933.995465
1.801666,647505338.867536
1.802280,182778885.479020
1.802893,275719122.525652
1.803507,284616389.148421
1.804120,942172312.771673
1.804734,440031404.761360
1.805348,504130219.653425
1.805962,512663385.719449
1.806576,425125500.849852
1.807191,311769537.979944
1.807805,307887902.833709
1.808419,361427697.439005
1.809034,635022338.081617
1.809648,344084747.217902
1.810263,299070145.253776
1.810878,356081700.643870
1.811493,326698108.027730
1.812108,319631793.104737
1.812723,254897350.789715
1.813338,417005027.042469
1.813954,348772379.843692
1.814569,879266863.413096
1.815185,596055213.279601
1.815801,695598195.753667
1.816416,261004039.895813
1.817032,600207543.869540
1.817648,386282331.976535
1.818264,286640371.378014
1.818881,389968437.658977
1.819497,438242648.862863
1.820113,829594659.993488
1.820730,594828974.580251
1.821346,519076041.207494
1.821963,343555556.304183
1.822580,739742813.995784
1.823197,273226449.702359
1.823814,332898694.088730
1.824431,303623396.794785
1.825048,379465060.048439
1.825666,480680298.127763
1.826283,350132584.826372
1.826901,414184757.595278
1.827518,359534115.640521
1.828136,305219218.783092
1.828754,288354881.579529
1.829372,680009278.590945
1.829990,279061146.995791
1.830608,588783002.828850
1.831227,1046759953.730713
1.831845,675746668.276584
1.832464,347640235.200271
1.833082,309243038.794802
1.833701,279095441.058792
1.834320,606874753.238255
1.834939,1135956463.056461
1.835558,954333819.627314
1.836177,271309285.396952
1.836796,389644607.092184
1.837415,301599287.396095
1.838035,339202466.586610
1.838654,361923729.922714
1.839274,548171469.094265
1.839894,267872492.290043
1.840514,253281855.673802
1.841134,677517631.965948
1.841754,397654546.146054
1.842374,256946524.953699
1.842994,681599483.276358
1.843614,688751436.729577
1.844235,276401888.681383
1.844855,663884617.981764
1.845476,312939585.322629
1.846097,480223079.355618
1.846718,470987754.285626
1.847339,231351200.571284
1.847960,1062837498.328290
1.848581,1086953654.346282
1.849203,355527127.599729
1.849824,516011246.152011
1.850446,310942319.813866
1.851067,364176541.868061
1.851689,402891322.431638
1.852311,478786528.380025
1.852933,1020126309.867848
1.853555,541014191.385544
1.854177,506269033.563170
1.854799,699271131.472792
1.855422,412878688.174456
1.856044,366207008.154362
1.856667,334347921.217555
1.857289,372694513.343739
1.857912,348713094.515357
1.858535,324425043.486887
1.859158,864254378.756670
1.859781,626298576.139483
1.860404,236198616.053266
1.861027,610994740.406870
1.861651,357480541.833070
1.862274,895909386.539208
1.862898,353274942.184971
1.863522,902522975.525706
1.864146,509940694.620046
1.864770,341788447.369241
1.865394,306238962.178254
1.866018,444050736.736627
1.866642,307078499.106042
1.867266,930185546.613123
1.867891,440375348.533890
1.868515,928305458.116886
1.869140,912775286.735474
1.869765,1193091926.666677
1.870390,245918434.827380
1.871015,273475838.252881
1.871640,295379836.744835
1.872265,289060229.078742
1.872890,626924016.588752
1.873516,241638867.769946
1.874141,256012980.130194
1.874767,327403822.473372
1.875392,389373259.214883
1.876018,901391241.982129
1.876644,751556004.740893
1.877270,309338964.067983
1.877896,317426531.936063
1.878522,260722114.494884
1.879149,348301739.752533
1.879775,385477301.795490
1.880402,785842247.003095
1.881028,260861168.735628
1.881655,235799234.195593
1.882282,278909668.965497
1.882909,253853075.016508
1.883536,256311414.368289
1.884163,245017929.162443
1.884790,236540440.545666
1.885418,994116835.520383
1.886045,352349854.610992
1.886673,303570116.694914
1.887301,221394463.176854
1.887928,381521929.478341
1.888556,252848924.352388
1.889184,360171798.128181
1.889812,351374387.340733
1.890441,580950614.127240
1.891069,355936907.305165
1.891697,266986310.879207
1.892326,333053763.922776
1.892954,336428216.809126
1.893583,325773044.846509
1.894212,914194952.467060
1.894841,374592549.610086
1.895470,832255126.714929
1.896099,295960758.601338
1.896728,289681941.449042
1.897358,326694573.996549
1.897987,540560273.187935
1.898617,340596130.604930
1.899247,338360709.575221
1.899876,244625054.861897
1.900506,246762747.119721
1.901136,364015856.427123
1.901766,745642264.977909
1.902396,909427130.263166
1.903027,250641883.986532
1.903657,1266371398.444422
1.904288,465678928.564123
1.904918,361167783.743418
1.905549,250475949.905067
1.906180,293312864.361237
1.906811,249771742.474086
1.907442,810381436.539387
1.908073,198446948.414605
1.908704,349010145.539745
1.909335,694179406.142378
1.909967,260119039.979927
1.910598,899093438.989948
1.911230,424182814.252870
1.911862,249751823.649479
1.912494,299652675.081810
1.913126,320072960.467604
1.913758,325911942.169392
1.914390,245556265.800593
1.915022,336344142.965945
1.915655,556968344.382835
1.916287,574540279.453810
1.916920,315108437.557600
1.917552,250929914.117323
1.918185,293322751.102391
1.918818,262924964.673036
1.919451,354843722.651253
1.920084,594404549.545578
1.920718,651880007.380393
1.921351,286891340.445201
1.921984,275704485.579762
1.922618,341247968.432671
1.923251,704036646.802883
1.923885,272475447.334807
1.924519,330874816.213843
1.925153,391728375.526337
1.925787,264921821.067870
1.926421,286513538.838028
1.927056,298209342.121818
1.927690,226478215.478743
1.928324,252081606.923681
1.928959,1218811750.856620
1.929594,672305314.780917
1.930228,289318551.281380
1.930863,545817604.086710
1.931498,870448307.708408
1.932133,361392705.798018
1.932769,298076841.982597
1.933404,254526902.656498
1.934039,815586147.347203
1.934675,437950868.395471
1.935310,1196766322.431000
1.935946,340379558.879795
1.936582,253393171.894917
1.937218,707966633.686508
1.937854,257624278.388972
1.938490,325058628.271526
1.939126,250762379.970151
1.939763,358525218.895960
1.940399,1054149947.234819
1.941036,302060039.003250
1.941672,469178410.958013
1.942309,331510702.835696
1.942946,354846043.914818
1.943583,253859505.805288
1.944220,668233333.170262
1.944857,402658439.195219
1.945495,367530952.999738
1.946132,321959737.738171
1.946770,285319687.083247
1.947407,234858353.865539
1.948045,544019946.186328
1.948683,496605845.944814
1.949321,303875501.731257
1.949959,359737100.676263
1.950597,314833653.894546
1.951235,247526264.111353
1.951873,335610376.352825
1.952512,561817537.439470
1.953150,251088314.594650
1.953789,285420494.259489
1.954428,300409675.460977
1.955067,219671278.286083
1.955706,359208158.668325
1.956345,270205546.361746
1.956984,264028353.690417
1.957623,430164101.385126
1.958262,298889182.710847
1.958902,251638935.317777
1.959542,245468805.736310
1.960181,739350275.081596
1.960821,299000468.886230
1.961461,289762603.102717
1.962101,434266758.388546
1.962741,307121668.555335
1.963381,783752017.708001
1.964022,291716369.395581
1.964662,345228151.579432
1.965303,780002787.074537
1.965943,268321293.943699
1.966584,787396223.557731
1.967225,853638259.655566
1.967866,506717385.776476
1.968507,328685870.127567
1.969148,855972646.352084
1.969789,237188087.209489
1.970431,341360788.089309
1.971072,275305298.392002
1.971714,189413443.309116
1.972355,364103377.324513
1.972997,218670817.266878
1.973639,307493996.947508
1.974281,256152446.867399
1.974923,677671015.089396
1.975565,294220121.114560
1.976208,320721048.711175
1.976850,266664745.007224
1.977492,758681317.131741
1.978135,285793693.246123
1.978778,332101155.558869
1.979421,416812265.215893
1.980064,314006530.473326
1.980707,230437281.195611
1.981350,208761794.569480
1.981993,289171958.790121
1.982636,522496775.418295
1.983280,325022515.249724
1.983923,233905156.534488
1.984567,341665394.085649
1.985211,252706143.462184
1.985855,390261146.242251
1.986499,381066888.497608
1.987143,191415515.014243
1.987787,326175166.891151
1.988431,217820504.109935
1.989076,774110865.189546
1.989720,398701362.265230
1.990365,246297333.182460
1.991009,297637094.637122
1.991654,340449007.945873
1.992299,1493478240.300789
1.992944,1399947237.224368
1.993589,505260589.473847
1.994235,899175815.188362
1.994880,1501927414.969094
1.995525,303373673.696275
1.996171,941247555.800448
1.996816,490280331.153210
1.997462,271052358.673555
1.998108,272829434.540318
1.998754,363208072.239603
1.999400,723871708.036120
2.000046,320017299.777961
2.000693,324514882.786377
2.001339,882416634.071248
2.001985,342601301.095893
2.002632,211287216.177994
2.003279,224285941.630213
2.003925,385467125.612906
2.004572,1075922076.696345
2.005219,831273962.112297
2.005866,321672935.388324
2.006514,274680126.585791
2.007161,855095462.613632
2.007808,231601471.126166
2.008456,241250476.719792
2.009104,224565871.936205
2.009751,296548634.730717
2.010399,236293024.525001
2.011047,1155562010.165110
2.011695,287331694.967409
2.012343,299986457.561733
2.012992,228279539.764716
2.013640,296262158.585518
2.014288,252991335.061233
2.014937,262319156.440713
2.015586,317572656.658212
2.016234,918425821.110091
2.016883,459441099.275186
2.017532,234364855.821187
2.018181,312838842.925054
2.018831,1526806603.415771
2.019480,197725438.628817
2.020129,262283642.866598
2.020779,1506455132.289438
2.021428,876512202.860952
2.022078,306503723.274242
2.022728,1077416753.799118
2.023378,369133899.943779
2.024028,283138127.588045
2.024678,244201340.561427
2.025328,274908479.471543
2.025979,261904739.487964
2.026629,559283295.299339
2.027280,233499462.256107
2.027930,455778072.683048
2.028581,228003076.752881
2.029232,210500117.926482
2.029883,235758457.087292
2.030534,425079907.399392
2.031185,747984583.500611
2.031836,1127063694.078700
2.032488,294885290.329966
2.033139,247904638.008393
2.033791,735472978.982733
2.034443,267374538.528299
2.035094,468807814.493603
2.035746,293747204.338473
2.036398,296105088.836045
2.037050,198974812.277485
2.037703,222082857.717808
2.038355,233765647.944097
2.039007,243041324.359345
2.039660,328608990.617076
2.040313,270893875.288724
2.040965,722168048.205714
2.041618,1631448519.400944
2.042271,282471038.047169
2.042924,378468694.906640
2.043577,460331633.537833
2.044231,983224060.639136
2.044884,410386211.461517
2.045537,356631036.352265
2.046191,305891973.749337
2.046845,221586342.178289
2.047499,336673518.277257
2.048152,1572490931.702938
2.048806,500803074.632170
2.049461,1098834106.441028
2.050115,251669857.038395
2.050769,244739844.262912
2.051423,323172788.080067
2.052078,289880783.292641
2.052733,391935367.389290
2.053387,378101943.461016
2.054042,314286422.819972
2.054697,527019214.611435
2.055352,854885828.217464
2.056007,355721837.228367
2.056663,1083746759.422683
2.057318,227003247.677937
2.057973,1714364102.481662
2.058629,897558262.823422
2.059285,177569861.630787
2.059940,205338511.371152
2.060596,294660186.251083
2.061252,307461542.554587
2.061908,330715036.856363
2.062565,345597494.033434
2.063221,193826359.316689
2.063877,319508816.206288
2.064534,1377252156.084824
2.065190,180002388.251757
2.065847,219669483.704596
2.066504,268276466.432479
2.067161,1470064634.279861
2.067818,365742416.836154
2.068475,251743525.851456
2.069132,433621976.835994
2.069789,375408095.889011
2.070447,251921741.347515
2.071104,359192314.006693
2.071762,347213795.258120
2.072420,1406514178.969176
2.073078,369747271.435113
2.073736,293129404.663543
2.074394,1763263008.090244
2.075052,355574681.442120
2.075710,263512303.599760
2.076369,1648700285.944323
2.077027,316114505.312378
2.077686,374098823.334103
2.078344,194012551.824431
2.079003,897612146.873378
2.079662,186216831.819352
2.080321,382784503.503538
2.080980,1251063990.926114
2.081639,274435276.201434
2.082299,188774440.895407
2.082958,1060239110.750823
2.083618,452023673.411813
2.084277,1115468987.032186
2.084937,204995156.209110
2.085597,383488229.315011
2.086257,191862285.010681
2.086917,204600940.438387
2.087577,294828166.940627
2.088237,256783528.461796
2.088898,1409266430.235494
2.089558,194975085.198985
2.090219,222835843.827446
2.090879,190463392.289682
2.091540,189840052.911855
2.092201,216502107.594098
2.092862,188297433.449739
2.093523,1363829011.570552
2.094184,307109518.317618
2.094846,1400150918.828927
2.095507,238260725.400906
2.096169,308149318.260754
2.096830,1692776338.362003
2.097492,240517596.691923
2.098154,1547125299.799283
2.098816,141244713.844449
2.099478,1443311124.872877
2.100140,1520936088.410895
2.100802,151832857.891614
2.101465,809351693.253945
2.102127,990892758.863099
2.102790,401442107.379514
2.103452,214147605.235862
2.104115,265276445.390744
2.104778,223542263.096228
2.105441,188029753.003462
2.106104,1100510318.702604
2.106767,274862609.270348
2.107430,218377957.232451
2.108094,943988879.966551
2.108757,192313012.230516
2.109421,1573705905.809283
2.110085,240980113.506247
2.110748,198718274.829865
2.111412,976902497.792923
2.112076,221974973.628161
2.112740,264144114.308233
2.113405,995917631.413345
2.114069,1052113842.366025
2.114733,306793742.651545
2.115398,226224842.947567
2.116063,845187181.022560
2.116727,1115731354.392992
2.117392,1536543014.377606
2.118057,263517614.477916
2.118722,147063366.688902
2.119387,228369183.072018
2.120053,1557086128.295808
2.120718,406516885.212451
2.121384,233563276.902719
2.122049,209084385.841377
2.122715,239967679.787923
2.123381,251116978.083877
2.124047,1441709427.507854
2.124713,260750171.308339
2.125379,1902059778.412920
2.126045,840552799.340491
2.126711,266805022.345593
2.127378,223528174.495252
2.128044,208789668.175986
2.128711,158184861.257377
2.129378,225481026.780667
2.130044,173125859.640413
2.130711,995979124.521632
2.131378,768097372.921780
2.132046,196841895.896391
2.132713,214435975.330902
2.133380,193255891.479143
2.134048,185590609.968817
2.134715,204352635.494444
2.135383,213714739.708953
2.136051,200179488.565703
2.136718,273516309.217469
2.137386,961265450.709847
2.138055,206540029.700625
2.138723,204747753.319673
2.139391,321738110.417440
2.140059,1276194690.654921
2.140728,329553961.157555
2.141397,225140503.828176
2.142065,1366166764.624902
2.142734,1944161282.208417
2.143403,246425155.341181
2.144072,950390572.868627
2.144741,156420897.290053
2.145410,270911537.330317
2.146080,211424459.171164
2.146749,141122851.213812
2.147419,232435838.006410
2.148088,929305723.544273
2.148758,1070217745.082083
2.149428,184925406.102434
2.150098,145986391.738365
2.150768,221724340.144355
2.151438,221689803.424164
2.152109,208496322.976551
2.152779,165484632.471623
2.153450,1152657802.337024
2.154120,231197157.400700
2.154791,263015241.253356
2.155462,299498521.009354
2.156133,186390561.326715
2.156804,931515719.608078
2.157475,189837264.588880
2.158146,203532300.415689
2.158817,278828008.971165
2.159489,225363095.706956
2.160160,618192794.937721
2.160832,195818174.609601
2.161504,276612193.017480
2.162175,222013894.207581
2.162847,265733556.870735
2.163519,172364586.107782
2.164192,189834042.159957
2.164864,202924695.814175
2.165536,996392133.527465
2.166209,281266574.045478
2.166881,1026390799.227131
2.167554,104021763.915478
2.168227,454187024.176988
2.168900,997949548.519298
2.169573,177948801.836892
2.170246,636847256.000635
2.170919,211958349.750351
2.171592,235214002.900951
2.172266,247984238.793487
2.172939,197017968.099359
2.173613,1055352190.264508
2.174287,1299857451.742178
2.174960,197799045.028984
2.175634,286182518.061233
2.176308,430952039.794678
2.176983,396286555.071249
2.177657,1782577350.928212
2.178331,267984654.011816
2.179006,1230155602.961099
2.179680,206592317.815969
2.180355,768427751.889807
2.181030,135652266.039330
2.181705,874778212.874957
2.182379,194849070.821529
2.183055,183495634.329726
2.183730,137019855.664909
2.184405,1080315819.002211
2.185080,1248178447.308342
2.185756,199341101.676503
2.186432,186255041.039208
2.187107,209141959.953719
2.187783,262474670.741107
2.188459,540237338.507980
2.189135,410551769.027168
2.189811,279746673.111568
2.190487,424627576.060927
2.191164,1197467805.564080
2.191840,254697910.375444
2.192517,183388965.537362
2.193193,182491665.379616
2.193870,2001306182.629623
2.194547,138708801.099940
2.195224,212518914.923719
2.195901,1076905277.792310
2.196578,890914909.509101
2.197256,179428884.516512
2.197933,219621832.114640
2.198610,205701004.217166
2.199288,906564879.727244
2.199966,195514824.224708
2.200643,919877026.703420
2.201321,761289922.461130
2.201999,230693438.121698
2.202678,426341402.196365
2.203356,320212586.268297
2.204034,856465742.585348
2.204712,244708118.063465
2.205391,829915302.781978
2.206070,168383639.190688
2.206748,241129870.363801
2.207427,433678288.660753
2.208106,222579594.474470
2.208785,192814931.524639
2.209464,187013280.017160
2.210144,244407260.721456
2.210823,1044702129.673539
2.211502,1008194694.194704
2.212182,719039565.803347
2.212862,449294659.106102
2.213542,209619420.763701
2.214221,813555955.094504
2.214901,158823711.715341
2.215582,253906012.171510
2.216262,818944543.554586
2.216942,235388819.435114
2.217622,973098456.859361
2.218303,1210281963.902537
2.218984,246511771.556880
2.219664,256551759.310290
2.220345,204691731.209296
2.221026,620313722.083537
2.221707,231106991.917313
2.222388,904718587.048127
2.223069,220678379.145539
2.223751,243082999.554486
2.224432,1818384981.463805
2.225114,818176670.156087
2.225796,319169428.963932
2.226477,196647263.205182
2.227159,269055057.996193
2.227841,872858049.665326
2.228523,139084174.979656
2.229205,189631216.173365
2.229888,339273032.265242
2.230570,192158287.009490
2.231253,204190799.585526
2.231935,211051035.128688
2.232618,186615233.561347
2.233301,140370612.152702
2.233984,794450841.469895
2.234667,213217759.959052
2.235350,201708182.791304
2.236033,758800323.704623
2.236716,214267391.402949
2.237400,188710051.739590
2.238083,108391346.066158
2.238767,234525350.299581
2.239451,823006702.568671
2.240135,805683974.357873
2.240819,993267323.414142
2.241503,246989548.392829
2.242187,1208688989.864856
2.242871,158976072.780015
2.243555,180718199.531921
2.244240,1308933291.998242
2.244924,193260828.183054
2.245609,207544797.288641
2.246294,221538186.429472
2.246979,237816761.307540
2.247664,169107445.299169
2.248349,139041786.244624
2.249034,1106157765.774312
2.249720,319183870.402223
2.250405,161283410.177741
2.251090,191852284.693933
2.251776,185247916.794011
2.252462,223807157.143955
2.253148,813642391.588576
2.253834,467766032.673231
2.254520,202848716.033976
2.255206,150256607.998889
2.255892,136524207.763709
2.256578,134504439.072793
2.257265,210434600.869760
2.257951,320885384.186699
2.258638,794670018.357307
2.259325,907281608.332218
2.260012,827244306.986399
2.260699,161771731.143333
2.261386,1051213860.727661
2.262073,228750460.536111
2.262760,171394196.825424
2.263448,168231646.442819
2.264135,760348602.010402
2.264823,902759073.030092
2.265511,218316540.444539
2.266198,197765906.336989
2.266886,167249237.790991
2.267574,891670679.216903
2.268263,209354162.392159
2.268951,102525261.135740
2.269639,199039692.269642
2.270328,803155697.263295
2.271016,1250808613.498790
2.271705,225418810.999280
2.272394,159078304.464922
2.273082,910507036.025254
2.273771,165857866.663420
2.274461,287291711.330309
2.275150,872267539.123633
2.275839,425119816.631964
2.276528,132207880.289840
2.277218,225998605.871692
2.277907,229090945.884620
2.278597,1169153227.715222
2.279287,227316732.425490
2.279977,220463867.022988
2.280667,270425063.211587
2.281357,226645543.859358
2.282047,878615609.176412
2.282738,205282167.269078
2.283428,227962181.196863
2.284119,228779255.233748
2.284809,1134357899.677608
2.285500,211684539.614416
2.286191,233782444.809605
2.286882,241122640.727700
2.287573,1012278480.948668
2.288264,226870404.221896
2.288955,199615806.600637
2.289647,1078159502.912300
2.290338,621059912.908901
2.291030,127820968.253713
2.291721,208563269.378854
2.292413,205131822.449818
2.293105,1036552616.204636
2.293797,253221712.570844
2.294489,166523388.311092
2.295181,221431379.684170
2.295874,979587019.579335
2.296566,240896784.328200
2.297259,629746826.489383
2.297951,204884487.608558
2.298644,568723427.496438
2.299337,194355286.246413
2.300030,176505717.992942
2.300723,161489718.194023
2.301416,1057301436.764874
2.302109,177839652.591468
2.302803,1175996136.550634
2.303496,210290724.973597
2.304190,233998001.175285
2.304883,194403861.474377
2.305577,738510509.463451
2.306271,201407335.613485
2.306965,202224348.192336
2.307659,149668693.948384
2.308353,248469141.025145
2.309047,188582307.688117
2.309742,172464772.743802
2.310436,178083329.243271
2.311131,154917677.590474
2.311826,200600943.010359
2.312520,92527741.003511
2.313215,174027561.754840
2.313910,161028869.991646
2.314606,170309687.145903
2.315301,972931259.300303
2.315996,137559888.394855
2.316692,1022243489.286115
2.317387,871326850.826676
2.318083,848655449.165220
2.318779,138885910.419375
2.319474,143935199.753093
2.320170,1214394301.450063
2.320866,975987803.026147
2.321563,172588231.937284
2.322259,131462676.117443
2.322955,312986256.849076
2.323652,130860427.996864
2.324348,132247707.928383
2.325045,162330838.146922
2.325742,1008438249.045050
2.326439,196032405.563945
2.327136,185598293.200815
2.327833,158297260.267860
2.328530,1265063973.453837
2.329227,128173958.585851
2.329925,259963082.381502
2.330622,229576273.190225
2.331320,139916617.489235
2.332018,491320385.117319
2.332716,1512220267.704301
2.333414,243761305.574873
2.334112,170719712.211376
2.334810,200734116.458314
2.335508,207441027.707683
2.336206,177098406.662341
2.336905,248630328.597437
2.337603,205103398.298888
2.338302,163833773.061740
2.339001,163248307.416791
2.339700,122838622.923313
2.340399,171051071.690861
2.341098,1032040944.523562
2.341797,223701634.172629
2.342496,132575285.487336
2.343196,181037741.430700
2.343895,119926610.174819
2.344595,180703555.488319
2.345295,206447522.099742
2.345995,220140498.747938
2.346694,707928982.390947
2.347395,184515676.633482
2.348095,1212470781.336091
2.348795,1110402805.117928
2.349495,182753958.472852
2.350196,1082369006.896891
2.350896,223268294.429606
2.351597,1145268437.708897
2.352298,152437302.989079
2.352999,1115283336.667200
2.353700,1068421013.246236
2.354401,154326245.291233
2.355102,219155368.477850
2.355803,217166293.023643
2.356504,138887495.319984
2.357206,203689974.169007
2.357908,1880709027.763938
2.358609,156143782.832227
2.359311,125119874.214518
2.360013,215017801.154858
2.360715,174501483.780051
2.361417,229749390.098813
2.362119,1144110272.753786
2.362822,1183848355.860750
2.363524,230484069.017609
2.364227,230728816.440417
2.364929,225952328.291314
2.365632,189381284.984996
2.366335,131069195.869041
2.367038,143039388.258252
2.367741,212436316.190133
2.368444,241115660.640902
2.369147,113432956.455199
2.369851,236306808.444739
2.370554,239336588.358566
2.371258,218407503.262094
2.371962,242608054.651883
2.372665,152617100.175025
2.373369,239473068.016844
2.374073,167606291.077870
2.374777,230772450.744543
2.375482,253561565.965897
2.376186,235991590.234466
2.376890,244304139.748115
2.377595,913918207.067579
2.378300,234774031.136464
2.379004,209985944.659128
2.379709,161289814.406609
2.380414,144305202.920017
2.381119,125379596.207651
2.381824,1152987967.662953
2.382530,239290187.949230
2.383235,1182935624.885347
2.383940,108635045.159280
2.384646,218349136.307928
2.385352,344696174.744341
2.386057,1184735202.492651
2.386763,130507078.817502
2.387469,156862971.328670
2.388175,156284595.224529
2.388882,187347260.832102
2.389588,186209529.199890
2.390294,132630404.765770
2.391001,227768772.588774
2.391707,153672665.571854
2.392414,1207012009.928817
2.393121,137543552.002503
2.393828,1170611137.930002
2.394535,225937284.654854
2.395242,126949693.634862
2.395949,152705145.186205
2.396657,329195897.085979
2.397364,1287775041.512141
2.398072,208041387.690957
2.398779,219920764.979745
2.399487,138191782.991028
2.400195,124603470.159203
2.400903,157807789.963629
2.401611,228095523.265417
2.402319,1563773953.195165
2.403027,132001812.065121
2.403736,166568932.133675
2.404444,154648361.767003
2.405153,201926069.154954
2.405862,210746575.686652
2.406570,150155560.306058
2.407279,177229357.116638
2.407988,1132055167.446568
2.408697,152576913.495660
2.409407,122154111.285268
2.410116,193428266.653871
2.410825,71005356.743052
2.411535,1108570327.592841
2.412245,91699777.749775
2.412954,1301282531.265227
2.413664,985482675.427002
2.414374,208166063.292369
2.415084,240432341.023890
2.415794,190716792.278452
2.416505,157297531.573499
2.417215,251087226.182846
2.417926,180976943.967992
2.418636,146194648.086524
2.419347,488990636.667015
2.420058,135397146.647961
2.420768,190245035.500829
2.421479,359207080.485800
2.422191,132305515.966919
2.422902,322722955.661028
2.423613,175528909.552563
2.424325,119298061.678510
2.425036,214043866.652224
2.425748,247615455.102213
2.426459,216184229.683950
2.427171,161632525.969003
2.427883,183909192.118199
2.428595,436582659.135071
2.429307,156332030.397241
2.430020,171169491.591917
2.430732,197283827.143975
2.431444,1274316308.956713
2.432157,256091251.694656
2.432870,217824448.957132
2.433582,1161285260.437891
2.434295,106955675.002873
2.435008,191062495.017892
2.435721,70091804.092114
2.436435,152530420.756081
2.437148,311336351.370632
2.437861,155233273.273278
2.438575,182406748.482642
2.439288,184028077.639698
2.440002,1868572983.624102
2.440716,503869780.039073
2.441430,177358192.294137
2.442144,1241051329.530243
2.442858,146840390.230994
2.443572,211309485.796253
2.444287,114694100.344232
2.445001,94101263.783450
2.445716,480312655.747270
2.446430,345302856.632539
2.447145,1472601685.472522
2.447860,114061982.005053
2.448575,126381962.109847
2.449290,1663009604.222947
2.450005,99760530.408003
2.450720,487220704.316644
2.451436,214806126.267099
2.452151,1360696888.894890
2.452867,187078800.205056
2.453583,153639676.225007
2.454298,151700476.760442
2.455014,1416851072.606667
2.455730,84314300.840921
2.456446,131653463.723338
2.457163,1243273411.377779
2.457879,147211890.476619
2.458595,97397391.675883
2.459312,449986986.624140
2.460029,108856372.262839
2.460745,146852658.334530
2.461462,176908442.395500
2.462179,314123962.486129
2.462896,169749853.550037
2.463613,106317361.043596
2.464331,130076345.731560
2.465048,191534137.390480
2.465765,94523779.266200
2.466483,154329959.418274
2.467201,294413269.253172
2.467918,262148082.860979
2.468636,510841396.696254
2.469354,430780610.481106
2.470072,162406338.726324
2.470791,180394935.276439
2.471509,266869299.354012
2.472227,290294145.739321
2.472946,282340966.943747
2.473664,145104903.140514
2.474383,163355662.878972
2.475102,241862154.619156
2.475821,70339769.121306
2.476540,112581810.410778
2.477259,230309492.683218
2.477978,878046726.573120
2.478698,129971293.947183
2.479417,419008062.481904
2.480137,87711978.152689
2.480856,211622115.589896
2.481576,206145054.559708
2.482296,123886919.688782
2.483016,179133568.752811
2.483736,150254399.687675
2.484456,145605891.117672
2.485177,125992069.415378
2.485897,1374828667.442600
2.486618,1127071028.582705
2.487338,131377370.373411
2.488059,117760169.105988
2.488780,1172264589.420044
2.489501,312939263.136382
2.490222,135922656.478485
2.490943,1424535038.531776
2.491664,275571351.912480
2.492385,230968196.041722
2.493107,133398793.791812
2.493828,150493359.867719
2.494550,110001794.192485
2.495272,127094799.359347
2.495994,160746240.224604
2.496715,253030124.242150
2.497438,109666728.956149
2.498160,113993485.430588
2.498882,92538477.061073
2.499604,274047963.006478
2.500327,288658318.330508
2.501049,256337126.429561
2.501772,132896347.761628
2.502495,143453090.782093
2.503218,1523799526.537403
2.503941,136905276.557424
2.504664,245580741.038405
2.505387,1495224483.993398
2.506111,233315657.440078
2.506834,231927274.300617
2.507557,131930241.016167
2.508281,125952180.892861
2.509005,211244151.991069
2.509729,182510288.317901
2.510453,114255542.565277
2.511177,85814656.555562
2.511901,160507115.231835
2.512625,210550652.392289
2.513349,233250008.244489
2.514074,160437731.194414
2.514798,1483226546.949284
2.515523,98723272.503997
2.516248,254480052.439215
2.516973,214154278.967199
2.517698,280901839.947404
2.518423,155974039.569576
2.519148,148113466.022864
2.519873,209436888.723327
2.520599,57282878.533954
2.521324,280159423.898925
2.522050,1028904265.202823
2.522776,81025696.732718
2.523501,125301720.291053
2.524227,926937386.294003
2.524953,241892362.794879
2.525680,135505032.492022
2.526406,228058354.254329
2.527132,75019065.749149
2.527859,1155073634.188852
2.528585,327237329.702952
2.529312,131361653.308918
2.530039,321479670.348881
2.530765,164761634.778427
2.531492,98411392.918899
2.532220,99475589.558776
2.532947,120485651.081908
2.533674,1080711660.585363
2.534401,151709063.574757
2.535129,119625503.829664
2.535856,157861458.764045
2.536584,120129881.666288
2.537312,67597030.158499
2.538040,90475477.629420
2.538768,143501532.066408
2.539496,69990711.322951
2.540224,86399221.892754
2.540953,113029508.131419
2.541681,245131251.019645
2.542410,234872577.975031
2.543138,94957779.722159
2.543867,182895299.042289
2.544596,111603938.203679
2.545325,70179413.194366
2.546054,234973274.267072
2.546783,147576497.971881
2.547512,242162825.586097
2.548242,245890424.103278
2.548971,332374783.930159
2.549701,82477331.122387
2.550430,108521416.304117
2.551160,107162998.437743
2.551890,59347457.313766
2.552620,116529924.062562
2.553350,67921325.847277
2.554080,183334520.068747
2.554811,139561234.848733
2.555541,67087158.086167
2.556272,70028984.531254
2.557002,64653539.886400
2.557733,96832338.569166
2.558464,178081686.455580
2.559195,146413726.331388
2.559926,169987265.867982
2.560657,128410528.262329
2.561388,100783853.890089
2.562120,99429448.882688
2.562851,228038774.115162
2.563583,116280500.103309
2.564314,180557316.127557
2.565046,239190922.883034
2.565778,116230743.377717
2.566510,115946392.683634
2.567242,145380863.054401
2.567974,251904028.802203
2.568707,136774292.129272
2.569439,157629306.528345
2.570171,87232310.071090
2.570904,143404465.551799
2.571637,100582830.165716
2.572370,112337156.495368
2.573103,165539989.739624
