1.949959,97875525.427376
1.950597,90528753.422295
1.951235,150378859.379478
1.951873,116649150.445573
1.952512,97124939.408314
1.953150,131392874.068264
1.953789,87058365.811765
1.954428,103288781.843580
1.955067,106399440.376555
1.955706,128967867.629728
1.956345,97599783.677644
1.956984,127642297.617042
1.957623,87408154.029545
1.958262,101576753.431323
1.958902,102340283.534883
1.959542,108817061.447864
1.960181,111450736.073310
1.960821,97113881.800138
1.961461,103856465.976016
1.962101,97508293.115819
1.962741,94774221.206664
1.963381,88253742.827328
1.964022,105560815.573007
1.964662,100653287.544934
1.965303,109644860.197585
1.965943,94956867.163241
1.966584,98442176.237337
1.967225,118470326.929933
1.967866,104661451.588412
1.968507,99370146.782753
1.969148,91501729.012086
1.969789,111267062.560239
1.970431,108137867.190767
1.971072,98474734.403327
1.971714,121862770.874503
1.972355,105833511.045458
1.972997,91294629.914394
1.973639,98513396.007863
1.974281,117901285.540117
1.974923,120532991.358243
1.975565,111430308.217594
1.976208,121391848.884211
1.976850,102090877.778118
1.977492,113943596.461173
1.978135,104039446.713548
1.978778,102618952.107952
1.979421,134888891.648954
1.980064,105725693.949660
1.980707,100783093.915934
1.981350,103899694.531219
1.981993,105717750.883289
1.982636,125317982.675642
1.983280,135326281.223502
1.983923,100265676.680594
1.984567,122421955.551934
1.985211,122407202.310285
1.985855,97717494.495915
1.986499,108675758.447556
1.987143,92774477.887357
1.987787,95505006.350412
1.988431,90970047.726041
1.989076,103811192.414879
1.989720,105315945.218306
1.990365,95016037.867722
1.991009,91677697.536082
1.991654,96811652.072648
1.992299,124021839.275340
1.992944,103647059.555239
1.993589,101095521.433080
1.994235,131934935.242742
1.994880,111756879.343889
1.995525,116948317.012260
1.996171,108213106.092671
1.996816,90466587.420221
1.997462,107449647.223335
1.998108,110669410.970377
1.998754,103429845.355672
1.999400,91989386.453928
2.000046,92028877.718962
2.000693,90141969.923517
2.001339,114140489.507049
2.001985,94086503.329719
2.002632,93838848.705258
2.003279,103504931.171240
2.003925,93190920.179623
2.004572,128503953.699548
2.005219,100909521.439745
2.005866,101040851.070371
2.006514,107598934.079913
2.007161,103066361.739997
2.007808,106486812.502800
2.008456,91773319.100863
2.009104,98985276.940883
2.009751,89780908.445526
2.010399,99299081.188483
2.011047,99180697.486771
2.011695,102428078.235586
2.012343,85551548.933936
2.012992,102674814.096547
2.013640,118025594.138337
2.014288,164822895.293706
2.014937,89072718.655590
2.015586,87317372.462233
2.016234,116947073.337076
2.016883,100140639.863057
2.017532,86647778.607694
2.018181,95862596.498948
2.018831,108417383.576297
2.019480,89396910.420401
2.020129,106552729.914556
2.020779,105267712.995624
2.021428,93963632.653832
2.022078,113704763.483805
2.022728,100529580.854496
2.023378,88534102.216687
2.024028,121497761.919072
2.024678,104019035.338210
2.025328,103779673.484715
2.025979,98831539.739505
2.026629,90069922.933714
2.027280,162655684.692790
2.027930,106369072.125650
2.028581,100444181.732840
2.029232,114562121.086741
2.029883,86226472.731000
2.030534,83113040.639016
2.031185,129809449.457485
2.031836,89290020.911195
2.032488,101874592.966673
2.033139,98789888.844474
2.033791,175279294.947747
2.034443,84424753.381661
2.035094,90648689.794587
2.035746,99412581.122903
2.036398,86620911.712493
2.037050,105808688.647369
2.037703,100898943.814281
2.038355,100056504.839826
2.039007,108930758.846220
2.039660,113754738.380890
2.040313,106869782.286000
2.040965,92553799.563087
2.041618,105958588.279275
2.042271,91055134.475000
2.042924,184673223.513789
2.043577,87512524.530946
2.044231,98559244.458201
2.044884,95594660.461913
2.045537,115931867.350077
2.046191,118262886.431088
2.046845,91356366.575317
2.047499,89031284.742692
2.048152,141585581.017175
2.048806,102689772.019214
2.049461,115990699.168246
2.050115,102821721.241495
2.050769,119224550.815959
2.051423,101799642.181927
2.052078,99035516.872706
2.052733,99228036.151539
2.053387,113998021.713980
2.054042,105816269.314666
2.054697,105053517.827229
2.055352,97010279.852289
2.056007,196196214.561675
2.056663,86330632.882022
2.057318,91264876.190939
2.057973,97002894.473735
2.058629,123047290.480179
2.059285,117247085.670089
2.059940,94556484.389980
2.060596,90212575.355854
2.061252,105500574.792576
2.061908,155665250.410363
2.062565,99372228.557104
2.063221,105193598.955163
2.063877,108877152.130548
2.064534,91319212.256914
2.065190,106915496.800336
2.065847,96263409.459103
2.066504,100974411.782945
2.067161,120596376.383316
2.067818,90857605.895319
2.068475,150201273.653911
2.069132,130061030.741297
2.069789,171993207.446134
2.070447,87425622.585715
2.071104,94386456.905256
2.071762,217414789.121221
2.072420,109883920.231967
2.073078,110061757.213562
2.073736,97480650.988017
2.074394,114906333.722343
2.075052,109367505.661322
2.075710,86911807.920265
2.076369,103499631.416636
2.077027,115879578.218570
2.077686,88032230.299700
2.078344,117118635.775720
2.079003,106489170.589875
2.079662,119979960.863374
2.080321,105486327.823819
2.080980,100378814.217571
2.081639,151693443.757894
2.082299,89342706.598973
2.082958,133176013.624161
2.083618,96051315.744049
2.084277,93125544.031158
2.084937,86822617.672308
2.085597,113449838.869973
2.086257,94985430.574173
2.086917,97443159.897776
2.087577,128983769.634114
2.088237,107908453.868050
2.088898,104619036.435816
2.089558,121361965.181228
2.090219,171490298.158432
2.090879,93982077.928648
2.091540,90016988.324656
2.092201,109133891.317662
2.092862,90909335.920353
2.093523,95936164.337938
2.094184,91508689.324960
2.094846,128034160.737152
2.095507,114540827.104645
2.096169,115279450.087805
2.096830,184090167.423547
2.097492,122697544.092386
2.098154,115161967.684220
2.098816,81150730.653933
2.099478,90726347.966368
2.100140,115914081.844021
2.100802,123010555.834560
2.101465,112731406.827135
2.102127,134017200.582774
2.102790,113287124.210009
2.103452,88564895.669494
2.104115,88076663.328288
2.104778,96794938.877916
2.105441,99829213.727729
2.106104,104265378.276710
2.106767,95151508.329799
2.107430,106095711.903495
2.108094,111835397.160926
2.108757,120704081.615910
2.109421,111219774.555647
2.110085,123079246.869171
2.110748,101977419.563508
2.111412,84721853.761365
2.112076,122250224.098937
2.112740,114859239.574924
2.113405,100518638.049962
2.114069,90191561.533340
2.114733,89326688.736023
2.115398,97288033.482844
2.116063,107042157.434361
2.116727,90190250.180161
2.117392,143147606.509506
2.118057,102762409.828793
2.118722,90272246.943167
2.119387,86250510.680076
2.120053,88243216.854730
2.120718,95299231.381706
2.121384,115431181.362134
2.122049,121014150.200843
2.122715,109487407.379024
2.123381,153869254.253818
2.124047,135816406.358224
2.124713,93006886.495894
2.125379,83832294.831913
2.126045,151454173.329839
2.126711,102700528.393725
2.127378,117158442.415618
2.128044,121149649.095176
2.128711,113953438.924217
2.129378,98120013.957185
2.130044,89254726.762163
2.130711,129627485.682558
2.131378,112509732.775056
2.132046,99980315.435779
2.132713,105112794.300330
2.133380,109707928.498551
2.134048,118361358.398480
2.134715,84897639.854488
2.135383,108007162.982489
2.136051,95837921.882231
2.136718,84010345.935951
2.137386,83426184.214276
2.138055,102289023.054415
2.138723,125262625.587744
2.139391,112371612.467714
2.140059,102308386.079223
2.140728,110056182.723691
2.141397,94169869.772850
2.142065,102696992.095141
2.142734,123588975.841322
2.143403,105358804.845925
2.144072,132709696.667899
2.144741,100371202.388150
2.145410,109023588.941849
2.146080,113821414.041327
2.146749,93582575.850749
2.147419,94778173.360056
2.148088,135726721.197962
2.148758,123481195.823057
2.149428,132444344.122292
2.150098,124402120.058500
2.150768,91848869.136316
2.151438,86298098.602374
2.152109,94762194.649634
2.152779,117550015.273854
2.153450,88148785.289630
2.154120,106037139.382934
2.154791,88186644.646694
2.155462,102740863.142071
2.156133,116404833.318983
2.156804,94495244.682726
2.157475,134976600.838458
2.158146,110782017.891251
2.158817,86911325.620728
2.159489,112770911.458099
2.160160,98056007.248810
2.160832,95907964.805064
2.161504,90279524.886888
2.162175,109596871.998223
2.162847,85624794.206992
2.163519,86086262.270495
2.164192,113221783.838176
2.164864,117639677.926428
2.165536,92219863.325310
2.166209,90986579.134228
2.166881,104164375.411477
2.167554,88145078.823043
2.168227,96158652.258683
2.168900,103832193.831053
2.169573,92940031.926534
2.170246,110965809.757686
2.170919,100307318.147124
2.171592,101707297.023958
2.172266,124341392.972509
2.172939,106739064.174016
2.173613,131354800.971326
2.174287,84822047.758704
2.174960,93947451.731485
2.175634,106552339.971192
2.176308,99322806.446211
2.176983,94050216.137676
2.177657,99097828.805620
2.178331,138682097.728927
2.179006,120992799.321323
2.179680,100722575.684237
2.180355,96277412.171638
2.181030,95821493.172212
2.181705,83463864.382698
2.182379,103866148.943976
2.183055,108253082.842224
2.183730,106847569.561272
2.184405,84318040.145121
2.185080,94076475.369739
2.185756,86604739.267624
2.186432,104897977.051677
2.187107,86543001.043262
2.187783,88154797.548150
2.188459,109027238.254183
2.189135,83732518.009434
2.189811,104828502.894830
2.190487,103267863.838292
2.191164,114482018.100516
2.191840,86370972.720875
2.192517,83879102.570312
2.193193,95417070.755628
2.193870,110957043.829261
2.194547,91093581.873566
2.195224,94764905.796367
2.195901,102841559.122505
2.196578,103662069.952099
2.197256,79604063.385655
2.197933,90652155.340519
2.198610,140511555.034550
2.199288,96211772.679680
2.199966,89207253.841432
2.200643,92603875.466504
2.201321,109359389.662023
2.201999,100825993.306061
2.202678,98649364.528148
2.203356,114793698.544676
2.204034,112140633.742019
2.204712,90908095.943091
2.205391,150443417.353354
2.206070,94865131.513481
2.206748,120970156.327770
2.207427,83914123.391965
2.208106,108237173.217325
2.208785,96490852.126585
2.209464,127272926.678345
2.210144,119477142.437262
2.210823,118001428.068621
2.211502,113630058.783864
2.212182,90650410.117324
2.212862,114665028.532794
2.213542,124099310.449377
2.214221,103419432.893067
2.214901,109270781.482814
2.215582,95338269.731580
2.216262,115543705.416323
2.216942,94878028.057784
2.217622,129195435.843748
2.218303,118246695.718471
2.218984,113843019.735013
2.219664,104279591.679397
2.220345,90083006.213668
2.221026,87129555.466668
2.221707,121357552.833292
2.222388,82128363.585966
2.223069,88752477.198726
2.223751,110402972.953957
2.224432,88726084.649960
2.225114,106292584.703933
2.225796,112188533.514199
2.226477,128082661.882310
2.227159,94478281.182584
2.227841,108092346.762041
2.228523,95845472.096862
2.229205,125271530.684223
2.229888,127431458.206315
2.230570,103555157.245315
2.231253,99593839.549117
2.231935,135808602.599816
2.232618,141340174.571025
2.233301,88102413.864758
2.233984,134020877.625310
2.234667,89090743.944716
2.235350,152892181.458358
2.236033,132721596.402572
2.236716,116801413.282422
2.237400,94471108.909293
2.238083,113135181.720422
2.238767,90219149.884500
2.239451,128082446.683505
2.240135,130732675.549893
2.240819,109383293.949598
2.241503,98256831.692739
2.242187,86440965.273147
2.242871,112230105.433539
2.243555,117760810.546111
2.244240,120090548.967789
2.244924,132324018.901632
2.245609,75632186.818840
2.246294,124952297.520689
2.246979,147434797.994109
2.247664,77266438.764224
2.248349,133647863.692828
2.249034,87591085.043050
2.249720,144946401.659296
2.250405,146666020.454391
2.251090,108564576.777905
2.251776,110544325.656532
2.252462,99773180.488185
2.253148,93202193.305155
2.253834,126065228.109199
2.254520,83825089.132913
2.255206,168189642.117894
2.255892,96302405.340437
2.256578,80757398.088026
2.257265,124429916.331895
2.257951,101862366.754145
2.258638,82928776.760048
2.259325,122890780.131425
2.260012,83814130.318269
2.260699,152989092.875602
2.261386,84154162.527723
2.262073,100086016.374609
2.262760,84322522.657806
2.263448,86657628.242725
2.264135,152700097.320799
2.264823,122157656.235148
2.265511,118977274.062696
2.266198,110960452.364612
2.266886,84265693.486688
2.267574,94274538.037698
2.268263,102199011.518784
2.268951,110145615.141032
2.269639,76798534.802349
2.270328,137747892.672249
2.271016,127158900.238942
2.271705,107068760.320824
2.272394,135920095.323577
2.273082,141000550.531973
2.273771,131150045.509154
2.274461,151565465.633562
2.275150,100831429.746149
2.275839,113707975.994777
2.276528,160165819.132494
2.277218,167762846.514997
2.277907,105402678.782729
2.278597,83723778.965008
2.279287,104587554.293843
2.279977,120097162.541540
2.280667,125955090.985724
2.281357,74171462.633096
2.282047,119200933.454393
2.282738,129594254.974255
2.283428,94052142.752828
2.284119,75895205.420012
2.284809,123616184.857108
2.285500,133272348.666985
2.286191,100592452.699278
2.286882,105198150.251850
2.287573,138786244.409583
2.288264,153922116.331047
2.288955,144882994.615184
2.289647,88569047.266891
2.290338,101367166.133482
2.291030,113483988.329545
2.291721,82437546.926067
2.292413,162523802.942752
2.293105,87518440.521651
2.293797,89359746.782423
2.294489,100077661.410544
2.295181,97703484.814549
2.295874,115254615.703528
2.296566,89681683.296096
2.297259,91893922.242119
2.297951,113799560.704864
2.298644,100092493.769585
2.299337,144175127.734102
2.300030,86607794.738861
2.300723,91143175.452412
2.301416,104764882.178158
2.302109,133901268.953736
2.302803,87406350.564809
2.303496,112337204.783536
2.304190,96029614.491983
2.304883,108376654.363605
2.305577,91469613.324626
2.306271,112577863.059050
2.306965,80727645.434565
2.307659,128808389.517022
2.308353,116197642.533797
2.309047,96773524.712346
2.309742,77688904.404632
2.310436,83948804.680015
2.311131,76633671.500018
2.311826,154432004.298294
2.312520,152587053.613973
2.313215,88538637.450738
2.313910,88088472.413494
2.314606,99524452.301194
2.315301,95875434.150117
2.315996,103244532.918342
2.316692,87902713.214756
2.317387,80766008.800176
2.318083,100860317.004953
2.318779,121881831.097213
2.319474,124218049.101985
2.320170,111826840.743770
2.320866,116678452.834776
2.321563,129409179.990347
2.322259,90046303.047253
2.322955,91177280.811884
2.323652,147306959.965856
2.324348,94451784.500892
2.325045,108774081.510970
2.325742,114284619.362149
2.326439,90681455.598031
2.327136,109918634.398975
2.327833,130472098.802448
2.328530,110434060.768361
2.329227,109167946.996366
2.329925,123722352.844299
2.330622,94359501.269618
2.331320,151481417.686571
2.332018,105776547.504062
2.332716,94500999.776672
2.333414,93526083.102863
2.334112,106018906.806267
2.334810,76538655.243983
2.335508,96124361.497603
2.336206,102505401.576147
2.336905,112170505.032516
2.337603,80265693.784156
2.338302,97824108.665428
2.339001,155961660.934537
2.339700,127151374.169530
2.340399,96395174.697917
2.341098,94281569.766403
2.341797,106168495.551753
2.342496,103254253.942509
2.343196,134600523.092836
2.343895,115553978.606098
2.344595,132174495.019726
2.345295,145339191.373372
2.345995,90401618.257895
2.346694,107976905.377206
2.347395,100980491.080081
2.348095,87586455.091197
2.348795,109683540.477959
2.349495,120649447.603991
2.350196,159404628.552015
2.350896,101275749.754510
2.351597,126982919.049890
2.352298,76713798.697405
2.352999,123128001.268912
2.353700,78205705.873412
2.354401,93308667.329618
2.355102,80255189.064838
2.355803,88199020.395285
2.356504,98186907.601354
2.357206,97026787.070265
2.357908,113750888.526712
2.358609,134105600.190387
2.359311,163933388.308079
2.360013,137586407.758797
2.360715,86422441.513683
2.361417,77471642.026421
2.362119,105172176.329258
2.362822,86065926.003992
2.363524,95548828.963937
2.364227,87838767.313302
2.364929,101198883.800211
2.365632,95666834.683142
2.366335,120634786.481594
2.367038,74580176.723902
2.367741,71889240.142366
2.368444,140784368.037509
2.369147,152572839.945243
2.369851,109187702.917555
2.370554,136784570.989877
2.371258,131004961.428358
2.371962,112918295.067769
2.372665,103798658.840146
2.373369,120771823.062162
2.374073,105047815.232130
2.374777,91780821.133658
2.375482,97647246.934146
2.376186,82403716.897909
2.376890,84915575.305723
2.377595,87686576.003966
2.378300,88012444.847840
2.379004,84637160.446272
2.379709,96600084.964648
2.380414,83381330.010921
2.381119,83051571.615280
2.381824,88670000.406095
2.382530,104543454.684289
2.383235,73276142.736401
2.383940,148870007.760055
2.384646,88362876.726819
2.385352,91524829.822182
2.386057,76292471.850290
2.386763,87738874.119910
2.387469,117843555.097786
2.388175,90857577.734884
2.388882,75719517.919641
2.389588,74763056.596137
2.390294,99362772.579175
2.391001,79449514.907682
2.391707,80005484.778993
2.392414,86596114.046611
2.393121,90704911.719393
2.393828,87272680.824633
2.394535,88519647.815224
2.395242,90272477.874010
2.395949,83870044.577088
2.396657,106556538.896608
2.397364,102067237.649710
2.398072,84680799.197472
2.398779,80304603.142087
2.399487,87500190.554657
2.400195,107509720.030696
2.400903,76939112.084701
2.401611,92410059.284108
2.402319,121906432.875794
2.403027,101561142.616142
2.403736,81920085.422141
2.404444,104633666.695155
2.405153,75238206.589243
2.405862,74530576.683974
2.406570,89436578.438282
2.407279,75431187.165938
2.407988,125727361.281903
2.408697,84229568.138639
2.409407,75609341.506322
2.410116,79154055.662967
2.410825,100327262.565148
2.411535,97376287.185765
2.412245,89671857.807465
2.412954,95536334.844337
2.413664,83039905.363515
2.414374,88183938.498796
2.415084,78707509.437064
2.415794,77014935.321172
2.416505,94608486.095523
2.417215,91724766.321622
2.417926,107465671.230524
2.418636,87172566.041597
2.419347,86004630.108619
2.420058,82687986.853090
2.420768,74476146.890009
2.421479,85086883.269784
2.422191,82343849.675090
2.422902,82536567.046555
2.423613,120078646.614572
2.424325,101557573.714151
2.425036,98117617.728762
2.425748,86116508.030622
2.426459,81395103.937580
2.427171,76498218.888226
2.427883,89086750.623125
2.428595,84862671.447801
2.429307,80153805.099994
2.430020,82282440.491934
2.430732,103620441.113670
2.431444,83783231.786144
2.432157,74770814.057055
2.432870,106868076.121236
2.433582,116708826.698531
2.434295,69195830.871610
2.435008,79023341.522601
2.435721,102218052.318744
2.436435,84439021.369163
2.437148,80061408.312648
2.437861,92899558.452260
2.438575,86866897.109795
2.439288,81035135.595203
2.440002,112048468.153826
2.440716,85753226.428330
2.441430,98940338.309597
2.442144,70881924.925772
2.442858,87724201.496733
2.443572,99716427.983434
2.444287,101927846.918860
2.445001,84999375.123895
2.445716,89158551.049889
2.446430,82014847.446351
2.447145,85334612.652318
2.447860,169691570.450894
2.448575,86869359.303410
2.449290,96591911.379549
2.450005,124078455.959641
2.450720,88921888.948679
2.451436,84662108.439456
2.452151,91803998.644447
2.452867,75915166.499755
2.453583,95357708.185516
2.454298,91219915.191865
2.455014,78161652.707717
2.455730,92591567.729695
2.456446,86059822.509656
2.457163,93910861.011029
2.457879,90446507.903512
2.458595,92336010.366884
2.459312,115043748.392913
2.460029,99716630.789347
2.460745,82366650.008430
2.461462,85161357.056893
2.462179,81488148.318856
2.462896,77651421.049012
2.463613,85334652.139339
2.464331,107668235.752594
2.465048,85151719.098185
2.465765,87694026.429047
2.466483,123418442.472844
2.467201,129842083.974303
2.467918,94061861.375652
2.468636,99192239.134019
2.469354,121424743.118653
2.470072,74145414.907108
2.470791,90999147.097183
2.471509,97534120.653922
2.472227,122317124.590258
2.472946,83929376.002924
2.473664,93936332.033070
2.474383,80640691.980220
2.475102,84969524.617310
2.475821,69807482.201045
2.476540,90022493.936214
2.477259,82797655.023290
2.477978,110146686.215137
2.478698,87136384.208147
2.479417,77381494.342483
2.480137,83319569.308863
2.480856,79221016.161170
2.481576,82257736.007888
2.482296,84823399.888562
2.483016,71861496.235998
2.483736,89065235.712301
2.484456,70819472.502263
2.485177,82917290.375932
2.485897,103410468.172543
2.486618,95292512.743864
2.487338,85075069.220727
2.488059,94073853.336762
2.488780,82784878.389666
2.489501,90669154.516519
2.490222,76324569.337860
2.490943,132360734.787597
2.491664,86721665.326739
2.492385,95546108.156671
2.493107,80818681.142074
2.493828,84317383.149870
2.494550,88816263.459117
2.495272,87044384.001791
2.495994,78372843.136534
2.496715,87936988.699828
2.497438,78730527.249075
2.498160,81233195.473509
2.498882,85707342.643581
2.499604,78169807.269701
2.500327,82304245.604810
2.501049,79303067.992187
2.501772,88014950.800256
2.502495,72223704.810896
2.503218,110640085.602477
2.503941,85404575.763035
2.504664,89737427.113672
2.505387,77042760.783490
2.506111,135019380.545506
2.506834,72255099.895430
2.507557,135123037.990011
2.508281,77188973.941449
2.509005,92130937.133807
2.509729,109518207.958648
2.510453,125406964.743967
2.511177,77870756.552431
2.511901,101105532.697599
2.512625,84369107.819146
2.513349,141161557.268538
2.514074,88709814.977452
2.514798,91402413.157799
2.515523,81726990.149796
2.516248,137672605.823815
2.516973,83985251.322238
2.517698,76267086.539168
2.518423,86141641.726467
2.519148,69851175.472534
2.519873,79599995.705213
2.520599,81383418.755721
2.521324,75870882.235565
2.522050,106263981.533520
2.522776,77375682.013235
2.523501,79883847.379042
2.524227,82655169.313367
2.524953,153675441.943756
2.525680,83057566.728676
2.526406,111426651.529165
2.527132,106966149.910135
2.527859,74938333.746721
2.528585,90923238.269485
2.529312,87806708.597262
2.530039,76526725.219375
2.530765,97385413.308362
2.531492,70609692.954570
2.532220,71313304.312416
2.532947,83415086.875289
2.533674,87723602.374198
2.534401,95275293.668491
2.535129,80055213.592979
2.535856,71977602.681549
2.536584,90248410.217702
2.537312,98060842.906282
2.538040,77011864.886947
2.538768,77455153.858077
2.539496,85427654.682376
2.540224,129091576.444122
2.540953,85199007.730260
2.541681,80639225.088445
2.542410,122557671.906051
2.543138,165651560.206531
2.543867,69245920.706920
2.544596,164761476.641254
2.545325,118579008.500825
2.546054,80906996.281336
2.546783,85459673.393553
2.547512,89449113.369611
2.548242,74178369.702161
2.548971,82819834.538160
2.549701,67735927.293536
2.550430,71650762.917107
2.551160,76118432.326853
2.551890,67645359.716460
2.552620,81396420.459829
2.553350,116435549.333157
2.554080,85367398.204069
2.554811,127650405.322850
2.555541,86021521.880133
2.556272,130849176.761669
2.557002,73754149.873601
2.557733,109050380.180871
2.558464,73208380.039395
2.559195,124022616.168987
2.559926,69556182.254279
2.560657,75280957.649809
2.561388,80074683.172850
2.562120,93211758.278703
2.562851,77581417.017417
2.563583,111993661.389823
2.564314,89518198.418942
2.565046,91765744.882114
2.565778,81520295.079681
2.566510,72656169.087358
2.567242,86018349.322501
2.567974,69839492.221936
2.568707,88033394.679682
2.569439,117028245.312372
2.570171,121884408.703625
2.570904,126131049.866747
2.571637,73360754.676337
2.572370,75089132.452442
2.573103,71120017.805139
2.573836,96145695.707362
2.574569,104251804.631106
2.575302,74966407.961391
2.576035,222538445.307592
2.576769,77900753.608705
2.577502,67765643.718885
2.578236,112302208.565494
2.578970,74384580.616764
2.579704,86048691.235764
2.580437,137954075.534394
2.581172,77081308.226352
2.581906,69290840.475114
2.582640,70265461.681621
2.583374,85140818.726539
2.584109,80183446.559130
2.584843,79040673.640488
2.585578,76397622.835036
2.586313,101345633.959378
2.587048,78040832.994669
2.587783,79431377.698013
2.588518,74831803.957124
2.589253,73393865.174592
2.589989,70426489.126950
2.590724,69283154.641677
2.591460,140714314.559677
2.592195,77067089.186713
2.592931,93890403.634487
2.593667,70156900.888325
2.594403,75888737.740913
2.595139,69284719.366843
2.595875,79369162.735418
2.596611,72178343.840650
2.597348,134757649.578694
2.598084,72994695.458038
2.598821,76292237.296337
2.599557,65153171.523443
2.600294,77891832.697670
2.601031,136132975.342256
2.601768,63955604.824840
2.602505,80169190.160157
2.603242,71796106.193098
2.603980,76264476.322853
2.604717,107659237.995642
2.605455,86787291.702678
2.606192,181147875.668524
2.606930,85375235.045861
2.607668,78624120.017607
2.608406,60651615.176227
2.609144,78556558.570414
2.609882,129334705.574081
2.610620,140450937.340836
2.611358,117282516.197427
2.612097,75728550.892060
2.612835,117980659.119371
2.613574,70027414.903395
2.614313,74843741.113350
2.615052,145776384.443430
2.615791,72391622.082950
2.616530,77505492.438466
2.617269,82466395.385444
2.618008,72556645.650390
2.618748,71532547.340690
2.619487,73721282.689333
2.620227,86514326.977075
2.620967,71435700.853704
2.621706,77601149.256795
2.622446,137048544.402312
2.623186,65972826.918070
2.623926,81368604.740796
2.624667,111344745.491599
2.625407,67961193.560689
2.626147,76738414.322334
2.626888,68748005.208734
2.627629,125704961.662273
2.628369,118700027.960834
2.629110,75656113.704140
2.629851,72908584.968231
2.630592,116206848.449656
2.631333,124568785.044172
2.632075,96584834.862757
2.632816,74476178.733268
2.633558,91651827.203238
2.634299,87511964.557033
2.635041,80337942.737877
2.635783,107069733.066556
2.636525,77311337.396467
2.637267,87797780.701359
2.638009,113552401.620661
2.638751,70803775.131117
2.639493,79720058.956835
2.640236,104375557.565623
2.640978,80323006.458716
2.641721,86429356.765058
2.642464,92807690.634315
2.643206,131946038.204067
2.643949,105456804.520682
2.644692,124478104.409827
2.645436,79407541.103870
2.646179,105089549.260396
2.646922,98614735.254983
2.647666,143339236.515743
2.648409,96366708.292363
2.649153,132748766.400460
2.649897,118381240.735188
2.650641,72052743.677166
2.651385,73903664.176452
2.652129,74085980.534939
2.652873,71300693.196895
2.653617,101650370.727137
2.654362,67867121.423396
2.655106,100775643.005389
2.655851,110500287.657518
2.656595,113811176.976456
2.657340,68862606.998931
2.658085,71832171.367273
2.658830,72002977.213358
2.659575,95268650.169880
2.660321,96762975.477199
2.661066,84802226.421569
2.661811,79669993.508422
2.662557,75044935.269017
2.663303,66550891.333252
2.664048,71691079.169493
2.664794,68973633.796187
2.665540,113388995.104232
2.666286,65109913.635222
2.667032,152795197.428673
2.667779,77843354.348716
2.668525,77492731.652426
2.669272,114425633.217649
2.670018,63450047.756234
2.670765,65011549.038654
2.671512,73856094.231799
2.672259,84771931.955742
2.673006,62685291.963379
2.673753,80616238.652091
2.674500,171058806.024728
2.675247,70158872.493255
2.675995,75642539.656081
2.676742,70131565.765499
2.677490,65585268.472675
2.678238,74348259.556755
2.678986,67805028.199551
2.679733,102267559.218519
2.680482,76556066.003062
2.681230,92427742.315021
2.681978,83685124.358647
2.682726,75841742.078825
2.683475,94573844.815021
2.684223,61968151.624403
2.684972,70136421.412637
2.685721,69907415.928144
2.686470,75649793.250758
2.687219,59665613.472051
2.687968,63046351.691710
2.688717,111285910.537498
2.689466,59117512.558247
2.690216,74854315.394674
2.690965,72396715.759012
2.691715,63749517.944778
2.692465,71448341.715900
2.693215,71035403.365754
2.693965,76250364.079979
2.694715,68369693.409267
2.695465,64255737.645347
2.696215,76874090.225154
2.696965,106492223.067592
2.697716,67289893.132307
2.698466,67709181.881415
2.699217,69001493.682438
2.699968,62902206.623798
2.700719,62772388.820890
2.701470,66033033.148602
2.702221,69494674.719533
2.702972,62088906.089563
2.703723,73713660.744909
2.704475,101485672.531163
2.705226,66534889.698576
2.705978,68374721.686472
2.706729,80868637.804593
2.707481,73139240.913364
2.708233,77202953.788654
2.708985,56884206.175327
2.709737,63537940.788484
2.710490,74643327.152595
2.711242,65975222.627320
2.711994,86590304.356866
2.712747,135084191.104257
2.713500,60950334.971763
2.714252,59597489.227808
2.715005,76382306.365738
2.715758,56415528.622862
2.716511,102017989.236253
2.717264,82468831.040673
2.718018,60422198.821445
2.718771,86015654.916496
2.719525,166803920.571598
2.720278,67241727.317099
2.721032,85213069.749179
2.721786,71571666.130928
2.722540,61815292.905454
2.723294,81150966.216691
2.724048,66057710.885923
2.724802,72605594.310117
2.725556,58854732.647117
2.726311,62631130.324112
2.727065,70902582.903140
2.727820,66640954.382399
2.728575,78819112.079241
2.729330,78082678.327620
2.730084,79918438.563238
2.730840,56980623.605156
2.731595,63866273.532408
2.732350,67429677.076389
2.733105,69590684.863848
2.733861,80542803.274818
2.734616,104498521.213379
2.735372,53123785.855720
2.736128,65193595.847364
2.736884,65773533.770185
2.737640,64928667.376171
2.738396,81500418.125777
2.739152,66873244.888182
2.739908,72479209.567498
2.740665,58770021.844910
2.741421,74016839.212762
2.742178,94943868.883903
2.742935,59346625.674871
2.743691,70688274.712072
2.744448,119755001.160756
2.745205,92995345.360324
2.745963,84634284.539652
2.746720,71168416.062300
2.747477,57335399.847695
2.748235,99268136.274279
2.748992,71723870.896358
2.749750,82162691.057541
2.750508,75153362.045857
2.751266,74714577.012689
2.752024,73468793.096947
2.752782,62388642.284988
2.753540,79901317.044502
2.754298,100998691.892648
2.755056,72222244.796479
2.755815,51596625.050258
2.756574,67286003.838327
2.757332,68589987.992555
2.758091,67314846.847466
2.758850,77567580.377685
2.759609,62975179.768473
2.760368,60863619.294587
2.761127,54270793.590435
2.761887,88444589.882442
2.762646,65624732.830613
2.763406,60869584.692019
2.764165,65370175.209988
