1.202153,1109994394.623471
1.202654,1343685725.387738
1.203155,1301558853.783676
1.203656,1183984219.051084
1.204158,940187975.375082
1.204659,1185445547.084865
1.205161,958553492.543451
1.205662,1305283675.389180
1.206164,1109709512.023469
1.206666,806432076.098683
1.207168,1356007846.444809
1.207670,1084814961.674227
1.208172,1368713669.324854
1.208675,1016079189.298652
1.209177,821979277.359398
1.209680,1060121301.452516
1.210182,744426511.090405
1.210685,1212122290.051642
1.211188,1094932347.804680
1.211691,804758279.543051
1.212194,670947306.322950
1.212697,1139049302.782625
1.213200,757131510.628458
1.213704,891314103.279574
1.214207,894243773.062569
1.214711,1318706945.671701
1.215214,1194684553.178930
1.215718,1351231173.734657
1.216222,900504498.229972
1.216726,1232832828.486453
1.217230,825477001.802398
1.217734,561736838.067738
1.218238,579887803.131446
1.218743,651267306.137977
1.219247,937071428.255712
1.219752,802871456.197402
1.220257,452808175.247760
1.220761,735758196.604252
1.221266,939790149.418659
1.221771,451363084.704446
1.222276,574660865.010994
1.222782,995071283.666363
1.223287,1067008042.367685
1.223792,482012752.385152
1.224298,1052610140.003592
1.224804,1022545968.560719
1.225309,976604999.255877
1.225815,1006625482.551895
1.226321,847591281.731943
1.226827,998851471.226694
1.227333,594772956.986208
1.227840,1223369153.940877
1.228346,646394091.599676
1.228853,979065867.297247
1.229359,756008100.649354
1.229866,883117152.585568
1.230373,1157909832.897455
1.230880,1011899134.371774
1.231387,1023674904.943227
1.231894,865770307.302481
1.232401,742708959.631474
1.232908,965091172.440076
1.233416,584806824.688412
1.233923,721010420.095840
1.234431,1034381206.763986
1.234939,890180166.233157
1.235446,692005620.240002
1.235954,511662508.644100
1.236462,542806359.472124
1.236971,1116632268.948471
1.237479,713418109.189817
1.237987,661222065.837672
1.238496,878878604.246841
1.239004,651701172.260662
1.239513,636925469.697253
1.240022,907230328.460209
1.240531,1021820951.137304
1.241040,1062044557.389164
1.241549,583658235.949242
1.242058,1092402706.038167
1.242567,831641437.756652
1.243077,709886177.413400
1.243586,863998752.294902
1.244096,854206661.994767
1.244605,743288305.793901
1.245115,1172179006.834438
1.245625,616142439.765399
1.246135,670201178.583344
1.246645,1061575079.238832
1.247156,676841338.111935
1.247666,995851650.998949
1.248176,531037864.793306
1.248687,652624579.038093
1.249198,1133031729.160551
1.249708,859961102.052277
1.250219,776530842.004764
1.250730,1013426562.433624
1.251241,737479649.789023
1.251752,526444507.060945
1.252264,1056124183.657651
1.252775,449575604.946953
1.253287,674417377.549381
1.253798,1093405943.270489
1.254310,709764503.884974
1.254822,1096789498.656172
1.255334,771884338.287380
1.255846,800054250.589899
1.256358,467304843.297814
1.256870,984545723.434640
1.257382,634678802.222889
1.257895,698425202.140382
1.258407,590060570.266464
1.258920,621674090.285913
1.259433,631486171.850165
1.259945,646262569.676767
1.260458,817311842.490722
1.260972,676561371.526888
1.261485,548472332.067243
1.261998,714090995.127120
1.262511,736471357.462470
1.263025,752735235.058587
1.263538,774335377.247759
1.264052,654750856.645288
1.264566,925086386.583347
1.265080,639610202.974519
1.265594,729854088.110467
1.266108,679381349.349216
1.266622,927003381.008932
1.267136,702733260.238688
1.267651,922817015.975246
1.268165,708924048.419965
1.268680,608994959.455299
1.269195,720059989.128894
1.269710,1140593504.533850
1.270224,1085932444.370619
1.270739,538860389.064796
1.271255,437164636.637768
1.271770,1064350603.101789
1.272285,473498246.794175
1.272801,1468878159.207063
1.273316,927984887.403518
1.273832,535925366.657062
1.274348,548357296.838060
1.274864,884488894.307097
1.275380,716412618.853748
1.275896,1146560034.531175
1.276412,619677898.346726
1.276928,1644547734.478137
1.277445,563633361.059008
1.277961,580216321.901840
1.278478,491699418.291318
1.278994,675570795.381877
1.279511,703498431.853099
1.280028,693877171.481895
1.280545,561813306.229115
1.281062,602633495.754589
1.281580,633205875.053737
1.282097,928211470.543778
1.282614,988251094.844358
1.283132,1080078055.220250
1.283650,697062666.770492
1.284167,721906844.384107
1.284685,634332451.465690
1.285203,1115155724.316550
1.285721,613647142.755744
1.286239,1115841178.970648
1.286758,627392429.911609
1.287276,1211807006.727045
1.287795,824467699.763122
1.288313,894977775.516130
1.288832,580409294.611048
1.289351,579536922.378501
1.289870,657985807.955313
1.290389,774167400.468128
1.290908,713601054.478417
1.291427,1134737306.167032
1.291946,525738968.607367
1.292466,999193835.877412
1.292985,608148351.027905
1.293505,780400851.775138
1.294025,565290442.180413
1.294544,536522195.328455
1.295064,615199180.066995
1.295584,751507926.618253
1.296105,667328708.418264
1.296625,549653999.553460
1.297145,498318275.998367
1.297666,713623385.798280
1.298186,666793451.636206
1.298707,1221519457.187104
1.299228,711688842.639667
1.299749,1018591017.954585
1.300270,983023661.542519
1.300791,783854163.223468
1.301312,693820192.951104
1.301833,532386269.121162
1.302355,906679802.083849
1.302876,682128711.049607
1.303398,733470402.142475
1.303919,814845796.163138
1.304441,1025020444.476923
1.304963,909903924.523731
1.305485,573691780.651161
1.306007,656910931.616423
1.306530,984794138.755685
1.307052,727941628.449021
1.307574,745803513.197207
1.308097,546113177.437378
1.308620,697880249.432586
1.309142,652749542.989948
1.309665,575024637.779786
1.310188,1112341897.137471
1.310711,925517585.114275
1.311235,493011387.874439
1.311758,853233972.041029
1.312281,642231966.027990
1.312805,1041219215.858993
1.313328,1030904726.265623
1.313852,638105377.421956
1.314376,1022261864.984665
1.314900,664412641.968185
1.315424,567780111.286991
1.315948,658912586.569138
1.316472,1138846813.675216
1.316997,706497689.834171
1.317521,556863505.988703
1.318045,683049605.215417
1.318570,574947585.573867
1.319095,691368601.405896
1.319620,1164001799.049378
1.320145,931165617.057704
1.320670,602486975.506900
1.321195,1190179098.456253
1.321720,842549493.672087
1.322246,584220704.069851
1.322771,485634899.380337
1.323297,597040747.959242
1.323822,380300210.382901
1.324348,490191658.787463
1.324874,1509416088.208958
1.325400,497822147.575233
1.325926,555468225.324149
1.326452,1023557263.306263
1.326979,1003617074.330999
1.327505,489980767.757851
1.328032,1005824891.827101
1.328558,870524830.599008
1.329085,803001406.173660
1.329612,527539565.649296
1.330139,1170176798.598517
1.330666,387502455.480756
1.331193,594151922.988100
1.331720,612621096.983393
1.332248,496541127.083729
1.332775,875092017.605115
1.333303,515291919.516106
1.333830,1434508803.661711
1.334358,693716324.890491
1.334886,459663266.239757
1.335414,1272547773.775114
1.335942,595692955.448616
1.336470,1531426149.765442
1.336999,968685146.904872
1.337527,605725908.184667
1.338056,1183027557.178665
1.338584,1551351049.922896
1.339113,781083008.941907
1.339642,1319091454.530773
1.340171,528792361.120060
1.340700,999950223.864373
1.341229,540437036.578818
1.341758,599214978.491006
1.342287,560218465.912655
1.342817,1021003237.371486
1.343346,704345959.707908
1.343876,1231899938.936764
1.344406,1401477161.143093
1.344936,1517721212.983575
1.345466,461920647.472481
1.345996,1056772803.157797
1.346526,1558599343.388835
1.347056,444276001.537892
1.347587,446405809.877823
1.348117,1143874529.666585
1.348648,547075224.060816
1.349178,491569140.726943
1.349709,515473754.998361
1.350240,445228594.592478
1.350771,369105366.039607
1.351302,687139113.490814
1.351833,523923633.559562
1.352365,653300325.187055
1.352896,697061027.762110
1.353428,549795705.490847
1.353959,1418275512.331334
1.354491,646889756.616830
1.355023,671085493.645551
1.355555,387244617.454132
1.356087,617038511.530597
1.356619,799230401.201822
1.357151,533943227.653721
1.357684,766518499.699847
1.358216,563549357.026174
1.358749,449352643.243457
1.359282,748038414.520593
1.359814,430047013.276115
1.360347,434376419.461769
1.360880,648311300.097966
1.361413,724289947.347717
1.361947,500654711.848611
1.362480,1121291147.622519
1.363013,1012308284.786930
1.363547,445622394.205915
1.364080,482632548.823931
1.364614,720869405.281445
1.365148,618291747.788797
1.365682,543285561.885918
1.366216,445186873.948641
1.366750,402901615.390394
1.367284,513984401.166635
1.367819,493710103.708318
1.368353,485545695.696227
1.368888,364821470.042154
1.369422,521281252.257977
1.369957,771506923.202897
1.370492,610489162.894716
1.371027,508885947.792022
1.371562,459702860.481595
1.372097,517110624.765030
1.372633,407163512.378356
1.373168,899465558.572275
1.373704,465200599.889020
1.374239,464012114.335050
1.374775,820643824.710126
1.375311,675628110.534927
1.375847,535789057.278886
1.376383,644284279.882544
1.376919,419690318.982011
1.377455,928036832.817159
1.377991,421719600.674348
1.378528,611995559.526266
1.379064,492423590.169423
1.379601,532502923.847473
1.380138,427964372.024771
1.380675,740395042.520252
1.381212,820189467.533244
1.381749,471143211.914507
1.382286,1311355269.031015
1.382823,523856510.881325
1.383361,571169874.902857
1.383898,546262005.905860
1.384436,483811032.074240
1.384973,951395362.855972
1.385511,408546816.527011
1.386049,607053443.186984
1.386587,725335473.193655
1.387125,571122749.925872
1.387663,670065079.647284
1.388202,686319429.489238
1.388740,524559447.500654
1.389279,522274044.302641
1.389817,813643514.620531
1.390356,549357625.619291
1.390895,678016053.029906
1.391434,638244475.212277
1.391973,639938887.830740
1.392512,723790705.425473
1.393051,562637431.499703
1.393591,615946948.267020
1.394130,1152815039.583075
1.394670,624789871.963869
1.395209,834950047.858449
1.395749,379812463.676075
1.396289,542743638.043566
1.396829,1113951992.493687
1.397369,558864290.681896
1.397909,476756996.321755
1.398450,386700737.690287
1.398990,720662236.694323
1.399531,657064812.224416
1.400071,562675322.164850
1.400612,875023200.387213
1.401153,786789024.123688
1.401694,535174174.597969
1.402235,849882447.366417
1.402776,1160485117.051960
1.403317,609100969.666604
1.403859,812822828.839274
1.404400,700811410.600459
1.404942,628292408.665475
1.405483,638664972.041704
1.406025,684487990.100092
1.406567,1107919039.695099
1.407109,1135913628.267245
1.407651,908266653.463438
1.408193,608045533.911303
1.408735,798764542.574298
1.409278,579625225.017654
1.409820,633346325.002566
1.410363,494153501.948680
1.410906,556176914.269969
1.411448,536571399.766143
1.411991,586288296.986433
1.412534,558743729.409564
1.413078,590393444.797651
1.413621,741458061.301712
1.414164,666282204.731360
1.414708,536674326.144970
1.415251,1026625249.297629
1.415795,856979153.517334
1.416338,1092916268.298938
1.416882,380933629.588634
1.417426,756676544.571850
1.417970,392675803.289252
1.418515,959890156.343449
1.419059,512803536.548817
1.419603,450417282.206781
1.420148,334778388.352295
1.420692,642435352.705043
1.421237,606328354.446305
1.421782,572034042.199539
1.422327,821197191.509426
1.422872,480468379.778289
1.423417,936302447.424577
1.423962,662548012.021424
1.424507,681470734.796390
1.425053,1017338826.705592
1.425598,698096466.651975
1.426144,605643575.152815
1.426690,586851902.923530
1.427235,548317918.849158
1.427781,793419057.763931
1.428327,647176962.641420
1.428874,420243690.910598
1.429420,527446775.947174
1.429966,978639383.804010
1.430513,317064500.805590
1.431059,958183872.350750
1.431606,899918516.871711
1.432153,663159926.021803
1.432700,522900350.784568
1.433247,847087405.260723
1.433794,875228288.651668
1.434341,1064186324.863231
1.434888,674345557.052214
1.435436,590432167.604041
1.435983,577432085.663200
1.436531,572669078.021633
1.437078,378605257.219803
1.437626,991771070.375658
1.438174,937209656.128110
1.438722,1007487297.211420
1.439270,1186441689.227755
1.439819,1008176164.795867
1.440367,1176339054.636726
1.440915,871275830.839852
1.441464,844312142.061374
1.442013,1172452490.258025
1.442561,706123597.571917
1.443110,1164864492.969030
1.443659,1082882341.151078
1.444208,1111233711.869503
1.444758,846918203.836369
1.445307,1222499093.819098
1.445856,923656968.251133
1.446406,1169243862.278152
1.446955,1017455505.077806
1.447505,1150258729.122509
1.448055,1197810147.793514
1.448605,439113683.116207
1.449155,914765334.364670
1.449705,750699191.871642
1.450255,885920592.519489
1.450805,831973443.727904
1.451356,529499097.203824
1.451906,1162398622.360682
1.452457,909809383.138957
1.453008,859813319.865806
1.453559,1031153480.860335
1.454110,1055148985.417390
1.454661,530319999.906109
1.455212,625523947.766011
1.455763,555718473.717499
1.456314,1553086594.613848
1.456866,578965248.361050
1.457418,551849520.274329
1.457969,1069028339.303542
1.458521,1001691460.351555
1.459073,1084605353.456531
1.459625,1166422661.152705
1.460177,634044746.038965
1.460729,898710983.917509
1.461282,918059199.905160
1.461834,422575141.455160
1.462386,544525854.164603
1.462939,1293492292.117950
1.463492,964173656.798591
1.464045,1068580610.217897
1.464598,681295355.033994
1.465151,843838738.080235
1.465704,942185539.833821
1.466257,592696124.898553
1.466810,1105118389.710836
1.467364,988044478.557107
1.467917,610418446.983466
1.468471,649243829.652195
1.469025,690178200.218456
1.469579,857782899.404917
1.470133,540258941.242777
1.470687,739311369.844228
1.471241,662071863.839664
1.471795,1376581393.871249
1.472350,575205809.476042
1.472904,1208517785.582367
1.473459,562266715.282258
1.474014,1279437235.407415
1.474568,979975455.646731
1.475123,529807738.034383
1.475678,1140991233.411855
1.476233,1336378747.310480
1.476789,839448135.979728
1.477344,1251876724.554587
1.477899,728330408.227704
1.478455,870374757.648147
1.479011,995786925.085170
1.479566,888386863.170801
1.480122,816640566.656951
1.480678,937056593.610158
1.481234,669351550.871109
1.481791,1197840393.113351
1.482347,1139831277.536493
1.482903,915568991.121913
1.483460,1178146897.818384
1.484016,1277230906.077905
1.484573,888295926.521699
1.485130,1000421612.836669
1.485687,862622715.842845
1.486244,877240068.489331
1.486801,1338657453.474171
1.487358,1277554017.820061
1.487915,586959879.923814
1.488473,1063291961.981002
1.489030,1066608398.768492
1.489588,1790118549.220413
1.490146,541187237.759534
1.490704,542140030.737596
1.491262,1307496871.236763
1.491820,868223448.075256
1.492378,981836066.396459
1.492936,648817516.393888
1.493494,676427280.134966
1.494053,566450214.356776
1.494611,861446958.968013
1.495170,544837946.404160
1.495729,811667407.491824
1.496288,1889912999.694140
1.496847,1628689281.881420
1.497406,1283076384.948755
1.497965,801597792.668577
1.498524,1066728584.586203
1.499084,565849274.348626
1.499643,555234533.959188
1.500203,1326360228.174994
1.500763,491645751.555534
1.501322,572779537.512150
1.501882,2313443909.772054
1.502442,493820686.351020
1.503003,529069972.545464
1.503563,580399168.094694
1.504123,755532645.147503
1.504684,655722155.524574
1.505244,576228734.229597
1.505805,1104349305.780310
1.506366,484089606.109661
1.506927,770205716.726405
1.507488,652666313.282279
1.508049,639270418.652645
1.508610,1215086388.064390
1.509171,385514771.745965
1.509732,394520551.743679
1.510294,601095654.956079
1.510856,1064111493.878628
1.511417,851759080.897497
1.511979,608435816.934459
1.512541,1109212421.765442
1.513103,528347388.937594
1.513665,581597220.318878
1.514227,1657314047.298228
1.514790,1631213700.065681
1.515352,924879841.560847
1.515915,876974597.847164
1.516477,1006051945.625476
1.517040,1548154910.678581
1.517603,821815068.870767
1.518166,515279987.356927
1.518729,514140165.739002
1.519292,1776708896.558975
1.519855,1010848742.054206
1.520419,674586071.485508
1.520982,2025818181.311381
1.521546,586349043.264284
1.522110,1199602363.912642
1.522673,637931237.290824
1.523237,996517867.374999
1.523801,784347592.866758
1.524365,762660335.787924
1.524930,1010207711.865696
1.525494,648802935.020841
1.526058,478177949.744932
1.526623,518017122.078126
1.527188,451966220.089879
1.527752,557044313.744521
1.528317,993819360.717093
1.528882,646348938.533763
1.529447,1173827554.082115
1.530012,2034050528.514365
1.530578,1003834410.703413
1.531143,1980256805.393451
1.531708,871055092.176098
1.532274,563846024.706962
1.532840,1188812977.281996
1.533405,2187344864.314929
1.533971,992678802.749184
1.534537,620915848.847192
1.535103,467764989.385727
1.535670,1216449388.768672
1.536236,542698078.226195
1.536802,1680046925.938609
1.537369,666359246.292809
1.537935,432396470.901061
1.538502,399114892.666305
1.539069,1982066941.298424
1.539636,444949486.152153
1.540203,518148012.583207
1.540770,1058569206.851958
1.541337,740136456.840764
1.541905,774201969.912318
1.542472,1127066624.202203
1.543040,671695186.086751
1.543607,479940676.952895
1.544175,631748171.009671
1.544743,573646148.040390
1.545311,511769484.698645
1.545879,751814424.476378
1.546447,632663759.538345
1.547015,573914458.204462
1.547584,643121327.363170
1.548152,440965758.204760
1.548721,895902736.981874
1.549290,577628847.327870
1.549858,1827673714.497711
1.550427,1176883076.417897
1.550996,1892450072.954344
1.551566,605445395.606380
1.552135,1554999996.420169
1.552704,1104412166.846688
1.553274,485329079.484253
1.553843,356186900.858690
1.554413,1340531271.921377
1.554982,1213687837.807029
1.555552,837869041.807031
1.556122,1762435293.124499
1.556692,617513006.502718
1.557263,398078586.756030
1.557833,1517783464.338056
1.558403,454976794.818152
1.558974,376558399.938527
1.559544,428703381.989568
1.560115,502810055.181474
1.560686,1207690953.972734
1.561257,1051257757.196712
1.561828,516951256.922238
1.562399,582750856.937129
1.562970,487252644.624271
1.563541,1455658606.626947
1.564113,396519901.404837
1.564684,1588533490.329458
1.565256,489296919.306529
1.565828,1742223498.687475
1.566399,365039219.145551
1.566971,595607857.064558
1.567543,984046958.142560
1.568115,1929366750.046976
1.568688,355867610.015277
1.569260,556134354.543340
1.569833,1747189724.014993
1.570405,452892528.851080
1.570978,612303132.132855
1.571551,937963673.001703
1.572123,501228162.763895
1.572696,819948821.111487
1.573270,443587780.131241
1.573843,439403615.154377
1.574416,936425960.261650
1.574989,402326653.429159
1.575563,640461269.676775
1.576137,1641182320.914582
1.576710,388441551.741680
1.577284,1110460645.651156
1.577858,395472020.547900
1.578432,472226548.069930
1.579006,361530722.205736
1.579580,2849054167.627874
1.580155,480500679.431000
1.580729,310153229.302856
1.581304,430178397.982866
1.581878,1657642534.603497
1.582453,432750273.272292
1.583028,490293058.840436
1.583603,1137900624.307997
1.584178,379344967.146402
1.584753,2316208255.546060
1.585329,637463481.392734
1.585904,287504847.202602
1.586479,601470926.710523
1.587055,593870361.585660
1.587631,359526025.414053
1.588207,1149185432.902808
1.588782,395811731.484666
1.589358,453927050.846578
1.589935,495350848.759547
1.590511,521452804.197744
1.591087,1736500821.504911
1.591664,1169358570.136156
1.592240,472214296.573463
1.592817,1794701315.765509
1.593393,864223369.637146
1.593970,440018377.776927
1.594547,1318457410.484706
1.595124,401137986.483032
1.595701,1353298692.968063
1.596279,1205015946.688868
1.596856,511589378.973214
1.597434,2019513309.178879
1.598011,579953691.885080
1.598589,321987477.839935
1.599167,631646327.768803
1.599745,1375668486.370054
1.600323,284511195.584540
1.600901,462798159.249049
1.601479,404070190.878722
1.602057,650394907.516637
1.602636,570305930.253943
1.603214,1449393068.876766
1.603793,524031454.678043
1.604371,335631221.442571
1.604950,487271671.537650
1.605529,361917646.984150
1.606108,550733261.439983
1.606687,1322604577.929296
1.607267,411124607.306480
1.607846,569042791.914298
1.608425,343664283.064545
1.609005,324325478.153809
1.609585,1823537353.023660
1.610164,622724090.406100
1.610744,1221225360.234130
1.611324,383908749.482835
1.611904,977169284.204351
1.612485,585452864.388346
1.613065,417140346.981594
1.613645,386671897.129947
1.614226,1256035627.960789
1.614806,938481518.869024
1.615387,1431770853.077023
1.615968,2964265628.669584
1.616549,369117015.260871
1.617130,1593260008.313270
1.617711,1133261062.910361
1.618292,2034108043.324417
1.618874,447072767.649943
1.619455,334401631.033988
1.620036,3160067430.831676
1.620618,1294330272.138334
1.621200,673496991.310376
1.621782,344604209.138660
1.622364,1331691725.626297
1.622946,401052200.952280
1.623528,439697948.820397
1.624110,522763013.300477
1.624693,388384021.103325
1.625275,380911543.310641
1.625858,1424461569.020858
1.626440,1384514279.046572
1.627023,1304896308.493797
1.627606,1582407809.658942
1.628189,1507825813.108337
1.628772,277981876.199460
1.629355,1386299876.901988
1.629939,407583229.579657
1.630522,1192631143.019534
1.631106,833012992.090832
1.631689,333481432.085163
1.632273,2002881183.192338
1.632857,1186071086.186183
1.633441,968356463.758769
1.634025,301026169.387248
1.634609,409349273.934831
1.635193,1082904399.925559
1.635778,413227972.543152
1.636362,322944370.166333
1.636947,342333667.662548
1.637531,360375110.923652
1.638116,600294519.586006
1.638701,390071530.703205
1.639286,1116062208.067560
1.639871,1036134653.685464
1.640456,319191782.998093
1.641042,269238639.745408
1.641627,1040602583.655720
1.642213,275502972.820502
1.642798,1255105695.331999
1.643384,2931069734.842607
1.643970,482123400.993690
1.644556,318124683.293568
1.645142,2233834157.278053
1.645728,453776476.869186
1.646314,1457376161.168774
1.646900,961048524.275470
1.647487,349258067.130798
1.648073,285371585.929303
1.648660,307705461.345224
1.649247,300969921.536903
1.649834,1415743134.621887
1.650421,376996872.171900
1.651008,297136896.378094
1.651595,1674352476.288623
1.652182,288687691.019008
1.652770,2590720123.191892
1.653357,335292515.811589
1.653945,1259208345.650421
1.654532,996182053.433424
1.655120,362456508.014864
1.655708,328053244.388364
1.656296,314661875.971041
1.656884,1098788204.433763
1.657473,1041614308.190834
1.658061,313494930.470335
1.658649,333757911.811184
1.659238,924498631.606214
1.659827,338301166.576455
1.660415,396501230.210140
1.661004,825481723.660549
1.661593,303843238.625384
1.662182,305785819.455725
1.662771,304400925.803228
1.663361,1064382956.249141
1.663950,2738637867.322655
1.664539,490107755.141677
1.665129,362695310.947594
1.665719,1138415706.642508
1.666308,1049151030.584600
1.666898,449556588.019850
1.667488,302309027.268947
1.668078,1200718473.467509
1.668669,332754389.610267
1.669259,433633117.852067
1.669849,990274800.453710
1.670440,1106601593.850234
1.671031,1026760707.312405
1.671621,332460383.435846
1.672212,997204933.640475
1.672803,353238739.152659
1.673394,856908630.436760
1.673985,1367363450.914908
1.674577,962024284.669058
1.675168,486561803.750266
1.675759,319456945.417337
1.676351,520185581.604026
1.676943,389242179.089766
1.677534,1483165114.740497
1.678126,485801581.460329
1.678718,1361130289.104849
1.679310,456168049.829369
1.679903,445827322.064566
1.680495,338530786.305603
1.681087,342772330.164657
1.681680,373807424.972593
1.682272,487517776.071649
1.682865,337961612.557407
1.683458,328644509.659983
1.684051,533870662.772108
1.684644,504030618.245365
1.685237,304347868.982642
1.685830,733478152.433838
1.686424,367004891.987835
1.687017,448849608.655095
1.687611,346732304.803471
1.688204,355585740.952160
1.688798,391504684.766260
1.689392,343909083.438656
1.689986,1372094677.635071
1.690580,1130673932.071625
1.691174,889008141.786786
1.691768,348284858.601065
1.692363,369987671.965762
1.692957,1000637618.668100
1.693552,251186820.855644
1.694147,437027899.446493
1.694741,486380069.462151
1.695336,338363605.481827
1.695931,1045877285.250206
1.696526,264799319.279133
1.697122,303938939.774125
1.697717,321335199.804542
1.698312,452950530.224491
1.698908,357425909.869016
1.699504,300435234.569915
1.700099,1100525484.124090
1.700695,355264362.695898
1.701291,252917074.714675
1.701887,479767733.613280
1.702483,363297132.761741
1.703080,362904811.825947
1.703676,397021989.947509
1.704272,274383562.564631
1.704869,518773455.452158
1.705466,380060722.117207
1.706062,998429125.170273
1.706659,523098499.544570
1.707256,246565148.299910
1.707853,548191492.082074
1.708451,327872799.396342
1.709048,308126880.138911
1.709645,269686942.161666
1.710243,556665189.892981
1.710841,1077059024.778033
1.711438,357754621.831235
1.712036,442607155.929302
1.712634,513334666.261986
1.713232,328725924.733451
1.713830,260837656.904365
1.714428,453109967.401362
1.715027,260091503.031175
1.715625,287229799.390894
1.716224,427331262.549214
1.716822,570657865.114141
1.717421,374480082.526257
1.718020,441835655.844832
1.718619,311848886.680295
1.719218,515622463.178307
1.719817,457960460.792089
1.720417,504976989.786179
1.721016,577810195.734220
1.721616,572805427.879501
1.722215,339635403.772034
1.722815,457888715.446504
1.723415,866928870.778163
1.724015,245690566.074793
1.724615,766342806.963752
1.725215,476186470.458067
1.725815,502553858.035524
1.726415,318979690.218759
1.727016,454393586.857982
1.727616,437995831.044596
1.728217,539404829.544809
1.728818,396734603.021512
1.729419,289996535.414026
1.730020,223085686.163493
1.730621,484246651.146077
1.731222,312667946.337632
1.731823,382699104.124093
1.732424,370573552.679142
1.733026,322606989.056593
1.733628,433000294.932112
1.734229,645967357.466815
1.734831,530233202.105767
1.735433,510602868.018406
1.736035,323629619.109476
1.736637,560556927.564472
1.737239,291946808.756352
1.737842,288642072.757535
1.738444,578810900.252707
1.739047,621325062.000166
1.739649,580236599.367444
1.740252,252346199.235096
1.740855,543295724.254904
1.741458,260710792.065097
1.742061,399774021.376509
1.742664,585258863.768830
1.743267,203716717.840690
1.743871,487276250.051869
1.744474,656409967.900733
1.745078,341624866.747897
1.745681,229550394.741416
1.746285,554786137.069177
1.746889,574489009.496728
1.747493,759038165.980077
1.748097,580130705.721352
1.748701,530396994.999071
1.749306,295803364.011464
1.749910,593125998.955606
1.750514,575839186.251604
1.751119,260638948.084013
1.751724,261566321.278224
1.752329,372027646.666044
1.752934,597798398.989467
1.753539,352462027.829492
1.754144,300577516.915203
1.754749,356874239.115608
1.755354,244135003.955159
1.755960,307220388.596986
1.756565,358955403.702012
1.757171,546592589.702075
1.757777,239436835.020948
1.758383,597518429.927004
1.758989,302103992.859059
1.759595,462779822.369499
1.760201,442006342.164243
1.760807,272205750.521705
1.761414,497126335.258535
1.762020,226544590.631869
1.762627,267541570.438848
1.763233,310462815.924348
1.763840,248715133.829397
1.764447,292916657.031097
1.765054,338394559.850916
1.765661,618238702.582572
1.766268,288569391.143059
1.766876,331765487.267180
1.767483,422057084.045386
1.768091,401982238.721807
1.768698,231600051.393011
1.769306,468280659.468771
1.769914,287949596.551264
1.770522,393968632.296353
1.771130,490925711.730870
1.771738,484073442.440398
1.772346,526524807.478310
1.772955,575727286.018090
1.773563,351110846.358649
1.774172,293078958.975042
1.774781,288520562.636103
1.775389,213133774.381152
1.775998,481883022.033937
1.776607,511088223.770236
1.777216,504564856.934262
1.777826,453001011.469126
1.778435,516294077.425640
1.779044,366007488.099710
1.779654,404533008.851358
1.780263,351735556.878944
1.780873,259095358.841091
1.781483,503638870.689740
1.782093,313635871.521427
1.782703,290770383.121027
1.783313,201416396.418080
1.783923,323431604.639875
1.784534,479123557.497280
1.785144,213192788.677899
1.785755,304004597.993209
1.786366,295928538.389964
1.786976,292027054.478427
1.787587,236790261.803128
1.788198,308608824.852777
1.788809,204955667.736475
1.789420,278037893.915648
1.790032,517825281.847374
1.790643,335967950.316453
1.791255,545854721.766385
1.791866,309895140.773584
1.792478,330669296.335385
1.793090,340544078.191208
1.793702,231902025.114925
1.794314,268371203.092705
1.794926,213891875.740917
1.795538,409462671.697414
1.796150,253509892.046439
1.796763,291230657.745531
1.797375,378535335.308654
1.797988,373352043.412503
1.798601,283085063.490629
1.799214,336126242.722250
1.799827,370603207.613050
1.800440,247133305.181501
1.801053,368239456.502786
1.801666,240337618.375314
1.802280,348302421.629602
1.802893,334505123.156846
1.803507,235742867.779500
1.804120,527297114.707130
1.804734,321561411.171763
1.805348,221893921.886719
1.805962,246116731.251367
1.806576,358420373.464252
1.807191,352296386.826877
1.807805,347450700.710786
1.808419,332398641.422280
1.809034,291517035.161526
1.809648,274247342.546242
1.810263,315330888.759046
1.810878,545439382.096384
1.811493,409886601.876742
1.812108,461761184.654800
1.812723,421536493.868491
1.813338,403625186.602604
1.813954,373934953.366662
1.814569,278333661.218053
1.815185,346743657.725152
1.815801,283969606.687538
1.816416,302382729.147589
1.817032,256186146.773584
1.817648,401873628.736708
1.818264,310500557.674741
1.818881,281502501.899017
1.819497,311985514.175957
1.820113,410504678.440626
1.820730,391042030.322667
1.821346,290212140.613865
1.821963,359764005.306508
1.822580,246580937.998595
1.823197,307856313.676263
1.823814,462818127.182519
1.824431,264876477.956957
1.825048,291505376.673194
1.825666,251134818.902946
1.826283,371400837.939126
1.826901,311987445.759508
1.827518,205312067.801780
1.828136,466712547.640258
1.828754,207780470.225073
1.829372,203939349.875922
1.829990,253374836.874588
1.830608,298988891.581909
1.831227,601997926.146161
1.831845,411723697.040940
1.832464,237675639.380313
1.833082,775008681.241891
1.833701,461251943.452442
1.834320,279365100.394646
1.834939,241948909.332349
1.835558,232092465.091845
1.836177,262445038.032758
1.836796,444403759.835440
1.837415,212986695.086644
1.838035,338569626.163873
1.838654,304661321.604522
1.839274,215725875.315804
1.839894,329543254.977834
1.840514,375337781.129592
1.841134,253871515.850983
1.841754,256673681.614146
1.842374,477231553.112037
1.842994,384248943.747822
1.843614,282767218.290354
1.844235,223964501.800115
