1.281062,52683054.031376
1.281580,45472594.258796
1.282097,29930084.152228
1.282614,31439187.762392
1.283132,28024465.668408
1.283650,60202587.733030
1.284167,43155417.021389
1.284685,59042877.344062
1.285203,42759618.882854
1.285721,36697763.777625
1.286239,32907858.498456
1.286758,56726259.485679
1.287276,35163198.635137
1.287795,73714443.582673
1.288313,29479842.267846
1.288832,29851780.126480
1.289351,54402422.961215
1.289870,32861518.537378
1.290389,66465103.649947
1.290908,55502304.237210
1.291427,52848710.200727
1.291946,33212512.015397
1.292466,66034335.830267
1.292985,45271589.406544
1.293505,61858743.204989
1.294025,34694276.638157
1.294544,51276892.877491
1.295064,65968049.333164
1.295584,32412077.075812
1.296105,58405392.323451
1.296625,31268870.433816
1.297145,35405833.668818
1.297666,34268985.808783
1.298186,71912788.968106
1.298707,33502382.647042
1.299228,72260316.122060
1.299749,36499197.909714
1.300270,52668699.814754
1.300791,51905889.887159
1.301312,60168688.819608
1.301833,55268913.531646
1.302355,55633752.366671
1.302876,62387529.495446
1.303398,52229705.890268
1.303919,31932638.392746
1.304441,31926250.560842
1.304963,34173032.245836
1.305485,32288935.298429
1.306007,30780969.367170
1.306530,34903145.923887
1.307052,31519122.056556
1.307574,32638282.519194
1.308097,34882229.053349
1.308620,45375341.311845
1.309142,47240920.400192
1.309665,32987071.789192
1.310188,49095953.007078
1.310711,32224498.914910
1.311235,63312252.698161
1.311758,57306759.316189
1.312281,43439596.536004
1.312805,45302957.611988
1.313328,47165575.711499
1.313852,39296812.099299
1.314376,34424630.885282
1.314900,32921347.124550
1.315424,57974912.549067
1.315948,48988393.212575
1.316472,67672775.205257
1.316997,59061711.636931
1.317521,32141115.110757
1.318045,32508378.366379
1.318570,31381154.768164
1.319095,47062368.329089
1.319620,42945205.932204
1.320145,45176840.282270
1.320670,38448673.158123
1.321195,35828533.537724
1.321720,35821413.371355
1.322246,33575902.532750
1.322771,48488891.643198
1.323297,47733426.445211
1.323822,49588164.687182
1.324348,43241241.383533
1.324874,30188321.764179
1.325400,44714564.153464
1.325926,43588049.874531
1.326452,42089509.007863
1.326979,36122766.682786
1.327505,33136997.211587
1.328032,38341955.535970
1.328558,43917028.649287
1.329085,48001474.233736
1.329612,51712270.539670
1.330139,46494628.043488
1.330666,47972952.741859
1.331193,43501736.539179
1.331720,36430138.048770
1.332248,41626202.270492
1.332775,47563387.793399
1.333303,42724275.951227
1.333830,34544101.175696
1.334358,36394111.262991
1.334886,50496126.178196
1.335414,31553839.198041
1.335942,33774491.555031
1.336470,43415764.362141
1.336999,48230206.471709
1.337527,43398610.690512
1.338056,64528775.846109
1.338584,46347724.961846
1.339113,63761878.280972
1.339642,50777052.337936
1.340171,51878717.979543
1.340700,45570165.815234
1.341229,70008635.992732
1.341758,36293614.272014
1.342287,31102677.552322
1.342817,34058121.043574
1.343346,31830663.444498
1.343876,32934543.275870
1.344406,65116151.098518
1.344936,34031282.377404
1.345466,41791059.379015
1.345996,34757398.004490
1.346526,56562072.945563
1.347056,65052060.125349
1.347587,70212834.335088
1.348117,53572935.013454
1.348648,68338228.528866
1.349178,46165396.386828
1.349709,59080086.532763
1.350240,47623954.147952
1.350771,47245486.853070
1.351302,35427150.856669
1.351833,45382117.554807
1.352365,45004313.762180
1.352896,40569689.446472
1.353428,32449377.654725
1.353959,41659769.403026
1.354491,39071404.103353
1.355023,36852580.650497
1.355555,55268023.423520
1.356087,48257937.319706
1.356619,55982958.978192
1.357151,34614250.620310
1.357684,43443411.606427
1.358216,41226340.945089
1.358749,33857856.820965
1.359282,34587118.034892
1.359814,38626977.240370
1.360347,61055449.306227
1.360880,37876383.386325
1.361413,31618748.970509
1.361947,34920849.945388
1.362480,49982168.494481
1.363013,54014271.456871
1.363547,39308817.955509
1.364080,40770329.466862
1.364614,59123776.999650
1.365148,40387228.180978
1.365682,35240144.554762
1.366216,40371439.517189
1.366750,48069318.411786
1.367284,50994883.484770
1.367819,39614183.655645
1.368353,53908774.371107
1.368888,36665474.376096
1.369422,44723145.411725
1.369957,61573949.215243
1.370492,49835850.032222
1.371027,44696965.896779
1.371562,38461195.498460
1.372097,46510658.176458
1.372633,33686189.873029
1.373168,39170864.781129
1.373704,30012941.928324
1.374239,42083117.625024
1.374775,59270753.278217
1.375311,38774542.347971
1.375847,45350063.551250
1.376383,48266472.726729
1.376919,36192806.253675
1.377455,58116524.780594
1.377991,59932421.586302
1.378528,42748346.546014
1.379064,44566526.706728
1.379601,47844912.910850
1.380138,33594472.889316
1.380675,33587940.784942
1.381212,40881718.007888
1.381749,52551992.653516
1.382286,47068678.270729
1.382823,37209863.586278
1.383361,47050391.993914
1.383898,48864558.605731
1.384436,55417691.692000
1.384973,36087410.315227
1.385511,30978126.141656
1.386049,41174693.325408
1.386587,61203595.929952
1.387125,46622265.300071
1.387663,49890715.169390
1.388202,39686375.498317
1.388740,58243935.877935
1.389279,36759357.821998
1.389817,50579807.035892
1.390356,38564177.692480
1.390895,45831557.232708
1.391434,54550809.847203
1.391973,46177408.383241
1.392512,46168467.900068
1.393051,59607583.182139
1.393591,45060425.713929
1.394130,37421982.060213
1.394670,38504492.109401
1.395209,56292847.941740
1.395749,39578927.859170
1.396289,31947451.603902
1.396829,43919254.184339
1.397369,44636563.476541
1.397909,46804910.597798
1.398450,39177935.901080
1.398990,47874894.435657
1.399531,39525421.927407
1.400071,48581503.331244
1.400612,43859903.581961
1.401153,40589760.802328
1.401694,43842975.711817
1.402235,55789384.865485
1.402776,51432236.773214
1.403317,48525285.336103
1.403859,53946815.811604
1.404400,59366255.856650
1.404942,45601868.370881
1.405483,46678629.684634
1.406025,59693720.066869
1.406567,43043540.882702
1.407109,54246114.052877
1.407651,60743948.161567
1.408193,42295676.258991
1.408735,33251736.613953
1.409278,51313455.082610
1.409820,44800310.496474
1.410363,54183498.020689
1.410906,54895383.746127
1.411448,42607957.720326
1.411991,40072660.693038
1.412534,63887364.409233
1.413078,58101066.389011
1.413621,53399412.687423
1.414164,49781778.155348
1.414708,49411547.501251
1.415251,57335235.208403
1.415795,55161047.744279
1.416338,47941247.916807
1.416882,51175568.024206
1.417426,53688002.448193
1.417970,53317448.520008
1.418515,45743358.294791
1.419059,40332862.425188
1.419603,45005723.641765
1.420148,59036188.913738
1.420692,40669576.949955
1.421237,51097107.615060
1.421782,45690769.408391
1.422327,52516333.753997
1.422872,43875106.536640
1.423417,42428451.918625
1.423962,47812743.135567
1.424507,56789227.899699
1.425053,63965493.166229
1.425598,50659599.484266
1.426144,45261619.495406
1.426690,47407864.862856
1.427235,39498998.738315
1.427781,47389735.576850
1.428327,38766007.745576
1.428874,43782861.051318
1.429420,43774494.330310
1.429966,36232616.482480
1.430513,37301705.977128
1.431059,44825218.579283
1.431606,44458125.933104
1.432153,45883497.584211
1.432700,53401063.925223
1.433247,49090936.768494
1.433794,53380685.636143
1.434341,45848485.217938
1.434888,48704724.248062
1.435436,46189053.742220
1.435983,46896220.224352
1.436531,42234344.504095
1.437078,45804794.824324
1.437626,45796066.741733
1.438174,38275356.185385
1.438722,42202165.804383
1.439270,33612272.087827
1.439819,53983901.022757
1.440367,54688506.642181
1.440915,51819112.170541
1.441464,46449673.494701
1.442013,45369124.394506
1.442561,50003694.314653
1.443110,46066069.771001
1.443659,53555011.926364
1.444208,52116968.176340
1.444758,39615642.910172
1.445307,51740329.423167
1.445856,42811446.964131
1.446406,40306454.068771
1.446955,45291569.977175
1.447505,46352645.624900
1.448055,48839282.811819
1.448605,45265777.399154
1.449155,38842782.020159
1.449705,42398293.228631
1.450255,55926631.695038
1.450805,42738361.835338
1.451356,46647196.861937
1.451906,43078172.528528
1.452457,41290253.694882
1.453008,45553023.569049
1.453559,53016517.822012
1.454110,44468517.591765
1.454661,52285070.413278
1.455212,53697621.439834
1.455763,57242913.799435
1.456314,43723884.444382
1.456866,45137253.862402
1.457418,50814218.544256
1.457969,46186003.359741
1.458521,41914749.050171
1.459073,44747961.537499
1.459625,53261308.728434
1.460177,43311007.288216
1.460729,40818231.891988
1.461282,45069005.948185
1.461834,38673963.407735
1.462386,50018335.789713
1.462939,53910290.211661
1.463492,47871807.159915
1.464045,50344541.025528
1.464598,42182178.589514
1.465151,53869587.647289
1.465704,57402804.608153
1.466257,41449758.884119
1.466810,39316711.941636
1.467364,43204812.324003
1.467917,43550736.066686
1.468471,57702695.874214
1.469025,49551255.400299
1.469579,56973204.127142
1.470133,54485839.522847
1.470687,48815774.659571
1.471241,48452908.838693
1.471795,43493324.286197
1.472350,51616501.649356
1.472904,55848438.175494
1.473459,55837926.470520
1.474014,51234023.511206
1.474568,48044939.426083
1.475123,48389106.740474
1.475678,59327306.472668
1.476233,53666993.286973
1.476789,38477647.948608
1.477344,57882092.705653
1.477899,51519495.930836
1.478455,51509815.410065
1.479011,38448733.558018
1.479566,40910232.682736
1.480122,53949052.978633
1.480678,40189786.181926
1.481234,51461467.312892
1.481791,54271085.772126
1.482347,45099970.177642
1.482903,51080224.591257
1.483460,51422854.134973
1.484016,56343243.720007
1.484573,42249508.990331
1.485130,48929839.614461
1.485687,48216773.590563
1.486244,40818230.222528
1.486801,51013227.530553
1.487358,39747688.329754
1.487915,51345801.359423
1.488473,41139272.338551
1.489030,48514159.205686
1.489588,49208049.654596
1.490146,48847419.512062
1.490704,55162660.288919
1.491262,43911098.577269
1.491820,55844469.354355
1.492378,50566664.363766
1.492936,43535374.476646
1.493494,56164174.790656
1.494053,52644071.966243
1.494611,43510966.562947
1.495170,50519423.233869
1.495729,45599292.555720
1.496288,35420525.694769
1.496847,52244284.822461
1.497406,52234530.425509
1.497965,35751191.452643
1.498524,50462850.256378
1.499084,48000836.276013
1.499643,57450134.744042
1.500203,51485332.332116
1.500763,36418203.818928
1.501322,42013169.010671
1.501882,44105603.363789
1.502442,44797340.788753
1.503003,51087444.438914
1.503563,44780647.086269
1.504123,50368843.009834
1.504684,47211995.197769
1.505244,50699736.931609
1.505805,52088650.383433
1.506366,46137059.932473
1.506927,47875763.698511
1.507488,47517461.780723
1.508049,51700558.448411
1.508610,62168835.031751
1.509171,45046563.002925
1.509732,51671718.281473
1.510294,45378882.197613
1.510856,38739382.033627
1.511417,53038664.603203
1.511979,49191198.502155
1.512541,48135633.397368
1.513103,36618135.866962
1.513665,43584923.585048
1.514227,48806051.035286
1.514790,52282490.386721
1.515352,47393993.388197
1.515915,47385198.771241
1.516477,45634627.727471
1.517040,47367619.314350
1.517603,46662381.029103
1.518166,42475782.741585
1.518729,40727420.034843
1.519292,49072664.919650
1.519855,41408261.722702
1.520419,33746698.779832
1.520982,44175636.852085
1.521546,49384083.121903
1.522110,41029877.954114
1.522673,58404603.741067
1.523237,43100179.823683
1.523801,42049649.418200
1.524365,43431681.992479
1.524930,46550149.033701
1.525494,44457588.695218
1.526058,47227451.826660
1.526623,52426665.840347
1.527188,49639915.109718
1.527752,46160058.397521
1.528317,51356587.076163
1.528882,35387864.589610
1.529447,45093848.117812
1.530012,45779142.329735
1.530578,34674763.754867
1.531143,58242847.217454
1.531708,55459138.379696
1.532274,44359121.796245
1.532840,42271985.785020
1.533405,46767747.336477
1.533971,50569122.540607
1.534537,48481996.005916
1.535103,42587041.964800
1.535670,45348568.562520
1.536236,46724643.214628
1.536802,44639763.840593
1.537369,35290053.541987
1.537935,44277398.620269
1.538502,39773147.882691
1.539069,41148982.207696
1.539636,43907214.251223
1.540203,48738405.453123
1.540770,42163056.884081
1.541337,33862452.273760
1.541905,33510750.147923
1.542472,33849993.616861
1.543040,59744610.382009
1.543607,49375191.945514
1.544175,48675678.749925
1.544743,42453956.804433
1.545311,33473796.369365
1.545879,54169281.616701
1.546447,41395665.836751
1.547015,34490051.574787
1.547584,42414972.260413
1.548152,55508590.360412
1.548721,38952292.912255
1.549290,43770205.018281
1.549858,34802987.398995
1.550427,53400725.071655
1.550996,44779488.439036
1.551566,54069924.408533
1.552135,50272364.808978
1.552704,58869850.539521
1.553274,49221317.990247
1.553843,46459160.981568
1.554413,39224991.016180
1.554982,47474184.131908
1.555552,38178761.757217
1.556122,45393455.354621
1.556692,49511065.109349
1.557263,52939639.344066
1.557833,47430733.260564
1.558403,42611119.756383
1.558974,36075394.154695
1.559544,38816892.760273
1.560115,44648433.861743
1.560686,44296881.735139
1.561257,53558527.146534
1.561828,40848074.086153
1.562399,33633441.684239
1.562970,34656702.188064
1.563541,45971777.819470
1.564113,45620369.279276
1.564684,34294764.471707
1.565256,41831972.078063
1.565828,36681998.103022
1.566399,33247703.527811
1.566971,48320315.216400
1.567543,43857246.045351
1.568115,40423522.106808
1.568688,54116537.422920
1.569260,31505148.163785
1.569833,48618644.093696
1.570405,39367075.448129
1.570978,38333119.507479
1.571551,53725026.144206
1.572123,28739362.233561
1.572696,48916429.461386
1.573270,48565508.695942
1.573843,45821077.377966
1.574416,31795405.003408
1.574989,48197160.691174
1.575563,48530149.569958
1.576137,40662231.144875
1.576710,35188636.613362
1.577284,30400183.778208
1.577858,35858861.966778
1.578432,44388612.616841
1.579006,38918321.370589
1.579580,33791345.704464
1.580155,52554761.812766
1.580729,31731848.542536
1.581304,41619163.008652
1.581878,31720320.106610
1.582453,41945061.948378
1.583028,63758554.939612
1.583603,38861794.838559
1.584178,40218064.800787
1.584753,52137687.670818
1.585329,43269835.455306
1.585904,41218111.980468
1.586479,47681726.919294
1.587055,36776375.602782
1.587631,33365104.631228
1.588207,47655794.018481
1.588782,47306819.154229
1.589358,37770541.712122
1.589935,52052664.739156
1.590511,37076552.940348
1.591087,36389656.854882
1.591664,32302722.931938
1.592240,40116117.347494
1.592817,47246871.759736
1.593393,48597696.365754
1.593970,29561080.205863
1.594547,37029594.883492
1.595124,42117790.282723
1.595701,46524948.792127
1.596279,49232829.605491
1.596856,46847600.728801
1.597434,28510776.129584
1.598011,31899149.816968
1.598589,31214802.909667
1.599167,51562965.532147
1.599745,32899369.619797
1.600323,30180567.827204
1.600901,33904627.051212
1.601479,42712117.492214
1.602057,38976245.109126
1.602636,45746464.993632
1.603214,31508544.975582
1.603793,30147898.814703
1.604371,44705672.280948
1.604950,35554916.964179
1.605529,43335321.622050
1.606108,43666005.363096
1.606687,36212561.371145
1.607267,33499042.076824
1.607846,37891077.701784
1.608425,41943278.641736
1.609005,41597532.651636
1.609585,45985737.068648
1.610164,35159232.031615
1.610744,35828920.062225
1.611324,36836314.871152
1.611904,42911652.522114
1.612485,34796102.153491
1.613065,36816435.482586
1.613645,30731128.942205
1.614226,40517278.321316
1.614806,35783827.697884
1.615387,44890505.294494
1.615968,39483046.283509
1.616549,29691313.841825
1.617130,46215672.483362
1.617711,41148169.546150
1.618292,44512974.422882
1.618874,29332828.646716
1.619455,35395333.930009
1.620036,33703790.857846
1.620618,44817996.926425
1.621200,45820705.761987
1.621782,46823054.809652
1.622364,31658832.121617
1.622946,44449110.432998
1.623528,44777815.614941
1.624110,53185161.688007
1.624693,32982351.878792
1.625275,38360349.768033
1.625858,32970532.301380
1.626440,45074080.027269
1.627023,45738633.493597
1.627606,48420468.463852
1.628189,38662200.336111
1.628772,33613286.118435
1.629355,33943342.440509
1.629939,46705745.186787
1.630522,30235719.118805
1.631106,41986541.940062
1.631689,51382335.457231
1.632273,32905675.767452
1.632857,34242641.039058
1.633441,43970432.149878
1.634025,42284612.422289
1.634609,40599395.201733
1.635193,42604974.842177
1.635778,42261951.737368
1.636362,32193831.293840
1.636947,30511619.742695
1.637531,42909780.649514
1.638116,41896602.427834
1.638701,55293644.816176
1.639286,42216703.157164
1.639871,50584006.694635
1.640456,46890713.137180
1.641042,58937811.685562
1.641627,40512520.148759
1.642213,46865633.286598
1.642798,43845025.623598
1.643384,33798155.408049
1.643970,38476190.918997
1.644556,39138367.976180
1.645142,48830631.376343
1.645728,32436490.977385
1.646314,28753005.244440
1.646900,42787551.689482
1.647487,47458990.940262
1.648073,34084194.103968
1.648660,40426016.094215
1.649247,37078425.405767
1.649834,44419400.071883
1.650421,32056421.371570
1.651008,44737465.297376
1.651595,48067535.204458
1.652182,41384131.429314
1.652770,45714664.718868
1.653357,43704795.593351
1.653945,43697031.332505
1.654532,36685646.427076
1.655120,49350104.127139
1.655708,40339880.661577
1.656296,39999391.013268
1.656884,39659022.240709
1.657473,44316923.541069
1.658061,45641663.628518
1.658649,40637190.859246
1.659238,44626374.868600
1.659827,38957909.930556
1.660415,37286429.709098
1.661004,43271219.385432
1.661593,42265160.246904
1.662182,38930294.751164
1.662771,42250183.144273
1.663361,39914360.859343
1.663950,52212039.486297
1.664539,46882763.551544
1.665129,29254983.834453
1.665719,44207091.674001
1.666308,39879038.223045
1.666898,41533313.749062
1.667488,44848042.506932
1.668078,46168704.788930
1.668669,32212750.291613
1.669259,48808628.119643
1.669849,48468025.768100
1.670440,48127543.823720
1.671031,45132338.782963
1.671621,50101315.268276
1.672212,51419416.072613
1.672803,35489713.698906
1.673394,51069631.999714
1.673985,43103115.572002
1.674577,32818884.969758
1.675168,44413679.633880
1.675759,50370804.671613
1.676351,32470182.800761
1.676943,37433503.180548
1.677534,41401437.995213
1.678126,43049901.560902
1.678718,40393552.729456
1.679310,34427777.345613
1.679903,44020069.661906
1.680495,36401159.817807
1.681087,44997139.867175
1.681680,37380742.497259
1.682272,43658308.304924
1.682865,32737964.425815
1.683458,39675393.520320
1.684051,43304679.147459
1.684644,28424021.750230
1.685237,54855316.233571
1.685830,43612214.469039
1.686424,42943866.749252
1.687017,26092067.022629
1.687611,30710575.568307
1.688204,32686154.460783
1.688798,33670723.310420
1.689392,35975134.447998
1.689986,44878517.594606
1.690580,39261802.718565
1.691174,36286046.603542
1.691768,48812650.637270
1.692363,39900631.290425
1.692957,33299637.392250
1.693552,40545904.153864
1.694147,51085463.359130
1.694741,35259259.778083
1.695336,37229880.642109
1.695931,38870399.892764
1.696526,39192934.072409
1.697122,33917346.475336
1.697717,34569872.929792
1.698312,39501499.728880
1.698908,47393490.811361
1.699504,39158590.267054
1.700099,31913594.008980
1.700695,42105405.949143
1.701291,32560195.574451
1.701887,40775324.858154
1.702483,52932885.406914
1.703080,37473866.438549
1.703676,31551416.419670
1.704272,42389795.893218
1.704869,38439831.721281
1.705466,33177297.263473
1.706062,30544048.895012
1.706659,35464305.053869
1.707256,38084630.096923
1.707853,39062747.040579
1.708451,43322532.052369
1.709048,30845502.378123
1.709645,33792889.346291
1.710243,41659681.270718
1.710841,47227923.132776
1.711438,40661386.899242
1.712036,47211429.965792
1.712634,43597388.641663
1.713232,33429755.057639
1.713830,40305316.330700
1.714428,29158920.534144
1.715027,33412258.575793
1.715625,33406430.487880
1.716224,32418233.710630
1.716822,33722180.210417
1.717421,40917841.185124
1.718020,37310566.493564
1.718619,40249121.785599
1.719218,42205138.166245
1.719817,35655493.018813
1.720417,34013994.130675
1.721016,31392064.963489
1.721616,34982979.899033
1.722215,35630663.148365
1.722815,35951291.005793
1.723415,47708863.601060
1.724015,40839522.286369
1.724615,35279208.504725
1.725215,34293264.333400
1.725815,36246574.556168
1.726415,40811116.967600
1.727016,37213267.889231
1.727616,38838676.523329
1.728217,33610827.249314
1.728818,32626200.906374
1.729419,30337095.380770
1.730020,39463988.341788
1.730621,36848398.370038
1.731222,49883415.839059
1.731823,34227773.367146
1.732424,40414354.030091
1.733026,35519355.360776
1.733628,30951864.573778
1.734229,39090309.075148
1.734831,42666185.181729
1.735433,34192156.340518
1.736035,34511810.488536
1.736637,45248207.277272
1.737239,38080018.533437
1.737842,43605454.058072
1.738444,45875400.188663
1.739047,40337333.868074
1.739649,40980836.053979
1.740252,39672984.931291
1.740855,38365586.751693
1.741458,37383717.066691
1.742061,45502734.140416
1.742664,38020703.531901
1.743267,38663938.473751
1.743871,45154265.838140
1.744474,35077821.144621
1.745078,41566523.710771
1.745681,40909971.340054
1.746285,38955141.280457
1.746889,44466098.475171
1.747493,40564245.723604
1.748097,30823499.465061
1.748701,41199032.639072
1.749306,40218878.440155
1.749910,39887642.357321
1.750514,37935351.796981
1.751119,35983735.369808
1.751724,50887128.179283
1.752329,40184170.894242
1.752934,39529216.626946
1.753539,48917064.524130
1.754144,48584727.949656
1.754749,40480290.280809
1.755354,42092242.061234
1.755960,41761254.087472
1.756565,42077729.919983
1.757171,49513715.941041
1.757777,46916677.132483
1.758383,39144412.572370
1.758989,44312898.310162
1.759595,41718097.194735
1.760201,40094210.993684
1.760807,35884606.066401
1.761414,45252072.130166
1.762020,41043028.545289
1.762627,31665548.192038
1.763233,48136274.269228
1.763840,38760800.077309
1.764447,38108231.013968
1.765054,36487199.678582
1.765661,37126606.160311
1.766268,40348069.231412
1.766876,44859341.177177
1.767483,35494097.282104
1.768091,42262980.154540
1.768698,44191096.157162
1.769306,33540763.488121
1.769914,46433081.638726
1.770522,34174038.480698
1.771130,32556465.452934
1.771738,29650304.064259
1.772346,40278825.541486
1.772955,41238440.184844
1.773563,40587125.358890
1.774172,49597977.672699
1.774781,38641146.781621
1.775389,44751653.533203
1.775998,35730805.240993
1.776607,43448935.899863
1.777216,39901812.665720
1.777826,36677638.712699
1.778435,49860175.701542
1.779044,33448838.982750
1.779654,41160751.298071
1.780263,40189163.263133
1.780873,49183114.023185
1.781483,35032952.715496
1.782093,37919091.024107
1.782703,38233895.681107
1.783313,30196397.549122
1.783923,36936081.959867
1.784534,43994589.394857
1.785144,33070568.123228
1.785755,38522229.946341
1.786366,46860701.306871
1.786976,40755424.086550
1.787587,39785897.647138
1.788198,39458300.890740
1.788809,31753695.001426
1.789420,32710340.460664
1.790032,41361895.577902
1.790643,39431352.947446
1.791255,42629875.510822
1.791866,38776951.430821
1.792478,40372414.087460
1.793090,41326609.677014
1.793702,43561706.375179
1.794314,42593520.299916
1.794926,48349810.234848
1.795538,39697710.156747
1.796150,35849883.723739
1.796763,40324244.918612
1.797375,38397498.087099
1.797988,33912010.798394
1.798601,42542727.055654
1.799214,31022117.549056
1.799827,49562982.899071
1.800440,39643634.983837
1.801053,34522449.047136
1.801666,39310541.303409
1.802280,37067046.705536
1.802893,39616652.599283
1.803507,46956912.687787
1.804120,39603175.180911
1.804734,28420025.416372
1.805348,42782425.227080
1.805962,43413586.835520
1.806576,34469635.204042
1.807191,37016649.340505
1.807805,40200907.520256
1.808419,39875076.946051
1.809034,42100928.491599
1.809648,41774885.899486
1.810263,45593849.436343
1.810878,37616509.110095
1.811493,37610123.655875
1.812108,28999494.688466
1.812723,43651171.322739
1.813338,28989654.286375
1.813954,31532845.300937
1.814569,37896688.426714
1.815185,35661423.016728
1.815801,42659111.318532
1.816416,40742094.032517
1.817032,41689919.537068
1.817648,42001044.333528
1.818264,38812569.709343
1.818881,34670929.612421
1.819497,38799421.742576
1.820113,39110825.289076
1.820730,41011725.131402
1.821346,40051182.603885
1.821963,39726590.691973
1.822580,35906760.301342
1.823197,32088222.581324
1.823814,38753473.930177
1.824431,39699711.924004
1.825048,33024574.263630
1.825666,36828873.568574
1.826283,40631886.543768
1.826901,36499039.941346
1.827518,34271566.186387
1.828136,32362120.910473
1.828754,42824982.412801
1.829372,37108715.296241
1.829990,36151103.133546
1.830608,39315612.466762
1.831227,39625982.500406
1.831845,42154928.180481
1.832464,42781615.088456
1.833082,44992327.365637
1.833701,36114506.561524
1.834320,37692116.719913
1.834939,38635820.600192
1.835558,33879800.497718
1.836177,41788594.716917
1.836796,42098076.964468
1.837415,28166145.412647
1.838035,39236106.209645
1.838654,41444063.478912
1.839274,37957632.020376
1.839894,36686197.291198
1.840514,40790710.838852
1.841134,47106918.881440
1.841754,48679491.340614
1.842374,34765212.478360
1.842994,42659216.616740
1.843614,42336097.487047
1.844235,40433647.715677
1.844855,43901028.496415
1.845476,43262081.926539
1.846097,41044707.637232
1.846718,41984833.324389
1.847339,34402838.829836
1.847960,30610224.862780
1.848581,33444727.826039
1.849203,36909204.906094
1.849824,41949569.522138
1.850446,36266092.067540
1.851067,40674263.117732
1.851689,31525142.600285
1.852311,43812592.129574
1.852933,48847568.127747
1.853555,46318629.081931
1.854177,39695020.677635
1.854799,40633322.504500
1.855422,38421967.930804
1.856044,37155999.107665
1.856667,44390825.698376
1.857289,36199213.711596
1.857912,42172883.271713
1.858535,39648453.423228
1.859158,29574048.636013
1.859781,45297335.491756
1.860404,38999505.180566
1.861027,43395406.163741
1.861651,38043223.889007
1.862274,43380875.558741
1.862898,43373613.898155
1.863522,39281118.363758
1.864146,39274545.180225
1.864770,51833725.933754
1.865394,40831861.623767
1.866018,36428490.425353
1.866642,35166453.885355
1.867266,33904839.363556
1.867891,38293508.568164
1.868515,55233860.929199
1.869140,41104696.652577
1.869765,46117410.786222
1.870390,38581591.178275
1.871015,39202385.070654
1.871640,36373737.858175
1.872265,54237982.245794
1.872890,38869289.028503
1.873516,41683488.214530
1.874141,36976170.936797
1.874767,37283306.099839
1.875392,36024074.665898
1.876018,40089673.027697
1.876644,42588173.601984
1.877270,30057227.277861
1.877896,43826148.393539
1.878522,35368065.951887
1.879149,33797473.399168
1.879775,38798040.115780
1.880402,30657858.362382
1.881028,35970065.233330
1.881655,38153191.739870
1.882282,42524344.147206
1.882909,40328875.218140
1.883536,36258687.886246
1.884163,44065724.504980
1.884790,42183566.015409
1.885418,36553007.465709
1.886045,40607696.010132
1.886673,39351681.793785
1.887301,39032874.325962
1.887928,36528695.375586
1.888556,39644214.065128
1.889184,39013409.675929
1.889812,42127479.832148
1.890441,34008387.185751
1.891069,45544950.452721
1.891697,45849284.695378
1.892326,29313720.794701
1.892954,43027890.565023
1.893583,38032833.943803
1.894212,38961598.724304
1.894841,36462003.581015
1.895470,34274827.382494
1.896099,43303732.047985
1.896728,37689800.984230
1.897358,33323469.416235
1.897987,42036657.189154
1.898617,47633645.322262
1.899247,50427263.064568
1.899876,46061715.164836
1.900506,33607032.394615
1.901136,37023834.969938
1.901766,37328774.216666
1.902396,36389526.074142
1.903027,39804170.161633
1.903657,43217683.374362
1.904288,34506249.045806
1.904918,44135822.109781
1.905549,43817753.023095
1.906180,44742640.326290
1.906811,34794073.578480
1.907442,48455156.803428
1.908073,35403680.937817
1.908704,39434420.359028
1.909335,43774282.766581
1.909967,36627740.713164
1.910598,30104267.719028
1.911230,38787748.194300
1.911862,37540336.225574
1.912494,29779147.834217
1.913126,33185859.273288
1.913758,26978438.600130
1.914390,40615998.509947
1.915022,40609292.837363
1.915655,37503155.075305
1.916287,45864056.828028
1.916920,32843160.650055
1.917552,46468502.614319
1.918185,31593369.178927
1.918818,45833798.317561
1.919451,38394957.773783
1.920084,36221527.237934
1.920718,47977873.287731
1.921351,46422546.997605
1.921984,47033761.849746
1.922618,40528997.157461
1.923251,42687634.999472
1.923885,38969246.724388
1.924519,44528947.228779
1.925153,30299432.361153
1.925787,33076586.761099
1.926421,39252663.896904
1.927056,45117682.849519
1.927690,37385899.144513
1.928324,32745895.017047
1.928959,34902617.295185
1.929594,39838027.380220
1.930228,38287620.447056
1.930863,35502841.894780
1.931498,50313146.863997
1.932133,35799789.814321
1.932769,39188156.244089
1.933404,41032821.882805
1.934039,35473678.874784
1.934675,37318348.644966
1.935310,43479528.848949
1.935946,40697555.953019
1.936582,39766081.720735
1.937218,33903495.735967
1.937854,46224451.864050
1.938490,47141203.910468
1.939126,35735179.455206
1.939763,38501419.554979
1.940399,46810047.320974
1.941036,37872971.251172
1.941672,36635322.115488
1.942309,46171407.080180
1.942946,40008660.632200
1.943583,45540856.799009
1.944220,40303207.479422
1.944857,39681389.347734
1.945495,36291759.375706
1.946132,36285815.714522
1.946770,32897851.851193
1.947407,34736903.124092
1.948045,34116505.099821
1.948683,40564338.901433
1.949321,35334360.666425
1.949959,39629450.031800
1.950597,35015645.408759
1.951235,40230695.531746
1.951873,42066442.415679
1.952512,36533490.139506
1.953150,45122227.683880
1.953789,34373220.814046
1.954428,32833335.315960
