1.950597,125319151.989244
1.951235,236777604.999818
1.951873,213402755.320415
1.952512,216744907.886484
1.953150,232057170.945667
1.953789,198259827.195301
1.954428,123968854.837829
1.955067,211694388.292455
1.955706,206751749.737362
1.956345,180648202.959215
1.956984,161912858.012242
1.957623,133372333.643998
1.958262,115570483.981527
1.958902,114019103.457020
1.959542,208081546.935024
1.960181,127463619.740549
1.960821,206175528.238148
1.961461,238916311.226341
1.962101,160782826.624814
1.962741,119419193.157109
1.963381,108990514.962519
1.964022,216721080.306475
1.964662,180571462.262291
1.965303,131581482.323284
1.965943,114426640.746800
1.966584,119302458.114808
1.967225,148033291.892975
1.967866,128437719.991623
1.968507,158074971.959025
1.969148,158660644.091690
1.969789,129903269.412413
1.970431,247845657.242999
1.971072,211138691.663566
1.971714,134727949.192452
1.972355,132567840.401710
1.972997,159116614.240284
1.973639,179549622.845218
1.974281,174330211.157670
1.974923,201469761.242793
1.975565,139785078.288868
1.976208,202319748.140351
1.976850,144621383.447854
1.977492,186390946.830516
1.978135,111023377.098814
1.978778,212251978.208423
1.979421,227767931.321340
1.980064,125297751.480133
1.980707,131983257.616005
1.981350,156342774.619187
1.981993,146566609.249787
1.982636,224231852.307793
1.983280,127023794.619620
1.983923,130962522.538841
1.984567,143730896.620701
1.985211,184505931.250703
1.985855,147946113.162039
1.986499,206664870.039837
1.987143,148811107.856860
1.987787,232764927.865420
1.988431,134160394.291175
1.989076,232081174.907514
1.989720,223528223.695610
1.990365,205551848.433757
1.991009,124648834.321981
1.991654,256856617.602020
1.992299,241922808.156172
1.992944,138262642.269826
1.993589,179256613.222832
1.994235,130319738.079665
1.994880,160367578.382949
1.995525,118130489.557408
1.996171,206467205.788485
1.996816,177897383.316273
1.997462,208525162.831727
1.998108,119268039.793487
1.998754,132599772.404934
1.999400,171714747.170345
2.000046,109200216.037977
2.000693,167110000.388125
2.001339,172238023.420092
2.001985,150380748.091648
2.002632,193705209.666769
2.003279,208525307.894036
2.003925,139095448.629186
2.004572,99078152.373896
2.005219,152077087.820836
2.005866,203544456.290917
2.006514,140822777.136045
2.007161,132927375.385051
2.007808,202537757.102490
2.008456,111998339.255110
2.009104,238790394.821652
2.009751,128302674.618188
2.010399,212088873.485308
2.011047,122211270.185001
2.011695,145480573.978236
2.012343,133965726.511943
2.012992,180507132.767597
2.013640,128481038.162087
2.014288,191330364.508674
2.014937,210338862.768129
2.015586,119051975.949891
2.016234,219938815.055311
2.016883,218393106.361577
2.017532,81544473.030568
2.018181,153399741.511513
2.018831,151563558.416990
2.019480,126785777.441379
2.020129,201315523.351002
2.020779,188910439.265462
2.021428,152974763.115492
2.022078,145709939.312460
2.022728,188216140.641279
2.023378,145361552.102044
2.024028,189964877.934471
2.024678,180286915.624362
2.025328,155540323.911531
2.025979,139843267.114402
2.026629,114809771.287203
2.027280,136484201.809054
2.027930,212676351.166049
2.028581,104815152.853372
2.029232,175567337.269154
2.029883,182464399.738057
2.030534,187552961.975794
2.031185,213107881.335385
2.031836,237450802.303897
2.032488,176630270.840500
2.033139,93565949.539576
2.033791,163338170.792484
2.034443,183462844.209519
2.035094,105549418.144487
2.035746,144919296.306187
2.036398,132570907.793600
2.037050,115116847.586521
2.037703,90455940.694263
2.038355,151436872.190006
2.039007,149009266.850723
2.039660,101826734.752458
2.040313,120130321.635798
2.040965,130620832.003944
2.041618,118590755.458847
2.042271,105063616.701923
2.042924,141963277.312324
2.043577,114632779.668482
2.044231,138017414.676229
2.044884,160794597.473226
2.045537,107979119.501106
2.046191,129854141.797513
2.046845,209892340.358325
2.047499,196967499.116793
2.048152,124096691.903358
2.048806,154946253.491820
2.049461,135743618.821321
2.050115,136620779.535128
2.050769,190220074.794307
2.051423,146161557.537602
2.052078,160213036.220623
2.052733,113478612.865196
2.053387,177525298.869661
2.054042,102666898.121191
2.054697,147840710.969931
2.055352,119989225.451594
2.056007,162752463.794981
2.056663,142086588.662924
2.057318,118436477.049358
2.057973,125893474.122585
2.058629,123481533.159918
2.059285,210154230.179197
2.059940,157814751.097479
2.060596,208891957.595849
2.061252,116530613.796199
2.061908,137723244.797456
2.062565,80649371.987059
2.063221,104827507.118887
2.063877,136463111.220816
2.064534,140919795.723398
2.065190,125971820.633900
2.065847,137591891.287797
2.066504,139658939.143938
2.067161,149781296.206310
2.067818,117240432.150578
2.068475,147645788.265961
2.069132,138079075.154790
2.069789,156246101.863258
2.070447,121637953.218682
2.071104,131753529.287102
2.071762,135309066.993293
2.072420,129625777.087202
2.073078,140927042.214995
2.073736,238018693.420905
2.074394,126883452.947034
2.075052,103634831.777100
2.075710,153343317.913985
2.076369,106579036.180583
2.077027,125910014.827812
2.077686,121425871.058325
2.078344,157114459.146165
2.079003,212130414.557746
2.079662,121368158.757661
2.080321,146332537.469884
2.080980,163854589.731469
2.081639,129338402.110102
2.082299,186693462.806797
2.082958,96304309.471059
2.083618,146216730.649975
2.084277,137873630.789274
2.084937,193705567.896145
2.085597,123868777.400743
2.086257,194238288.540225
2.086917,181438569.822721
2.087577,142218219.501068
2.088237,154960695.788506
2.088898,163246953.797288
2.089558,137105767.674172
2.090219,140051289.329633
2.090879,96418383.947269
2.091540,187763677.333132
2.092201,205232134.870022
2.092862,134328720.240522
2.093523,165438388.794863
2.094184,114128537.212628
2.094846,144638790.937451
2.095507,138392734.778884
2.096169,150222792.652118
2.096830,101317729.737453
2.097492,248811306.922679
2.098154,133863061.927503
2.098816,145390261.001309
2.099478,214646269.852889
2.100140,134095766.455846
2.100802,74584561.771319
2.101465,136124964.861724
2.102127,141725181.097469
2.102790,136082070.298140
2.103452,135764849.175774
2.104115,204058804.146726
2.104778,172387750.509393
2.105441,175908338.108585
2.106104,130654193.087980
2.106767,141569021.333867
2.107430,143319768.954991
2.108094,139160802.023238
2.108757,116392207.094967
2.109421,142070672.052227
2.110085,109563262.390708
2.110748,143502350.025727
2.111412,139051398.144596
2.112076,155854768.717645
2.112740,134285555.318710
2.113405,136034971.283423
2.114069,138668958.472247
2.114733,203840842.473286
2.115398,101756937.179805
2.116063,142732238.525792
2.116727,154798879.771755
2.117392,175116375.775192
2.118057,141780729.937223
2.118722,129675112.912058
2.119387,132896131.052232
2.120053,138767751.452663
2.120718,124017107.735103
2.121384,129004685.098853
2.122049,132518272.716366
2.122715,128080908.843860
2.123381,152201028.920709
2.124047,147173277.614113
2.124713,101827945.003031
2.125379,125058076.396270
2.126045,112681736.838435
2.126711,135020402.708520
2.127378,53529115.471231
2.128044,132625549.785028
2.128711,159360956.880109
2.129378,90251206.286395
2.130044,218979228.237874
2.130711,114909364.912351
2.131378,113716022.693469
2.132046,228571634.339392
2.132713,134242795.515373
2.133380,131872181.267683
2.134048,137137365.277591
2.134715,133298989.244939
2.135383,110086576.086342
2.136051,102731409.087971
2.136718,142040658.434823
2.137386,125879999.497718
2.138055,176028434.403942
2.138723,140214077.488258
2.139391,142538488.297972
2.140059,132252712.657484
2.140728,66849024.149397
2.141397,142471725.078768
2.142065,131311459.032816
2.142734,110483690.592791
2.143403,129512388.419503
2.144072,131249992.800600
2.144741,142360591.915666
2.145410,127987396.554971
2.146080,134116900.693065
2.146749,137609419.233385
2.147419,122365466.356019
2.148088,136688432.407929
2.148758,137545075.249817
2.149428,127575121.931426
2.150098,102980380.544899
2.150768,127535372.431318
2.151438,106165433.565925
2.152109,121939644.714196
2.152779,141509827.060540
2.153450,114008760.565924
2.154120,92361949.100659
2.154791,129754185.684989
2.155462,138791997.540920
2.156133,134388179.012992
2.156804,136119888.785627
2.157475,96086861.614987
2.158146,114176656.330752
2.158817,145399317.767163
2.159489,239959151.128391
2.160160,136889717.103773
2.160832,107685404.517053
2.161504,131303256.179184
2.162175,111444556.619311
2.162847,103843190.171220
2.163519,137658349.649531
2.164192,125098009.349649
2.164864,134700013.600789
2.165536,171118251.135349
2.166209,126497091.332371
2.166881,116277662.944811
2.167554,142774970.080068
2.168227,114784918.233312
2.168900,138943938.891916
2.169573,121739114.840950
2.170246,125214595.372781
2.170919,137423545.442535
2.171592,124302449.552854
2.172266,104491011.416504
2.172939,132703387.671060
2.173613,137047389.471900
2.174287,178046723.470504
2.174960,124497045.988831
2.175634,114880177.473767
2.176308,105847869.423254
2.176983,104087004.193329
2.177657,112210511.653341
2.178331,140096098.951947
2.179006,213889563.850548
2.179680,77871647.221772
2.180355,192615349.528522
2.181030,129842747.151136
2.181705,134179128.269665
2.182379,90600462.140562
2.183055,131814901.876100
2.183730,129472151.751164
2.184405,122486103.067956
2.185080,97799613.285959
2.185756,148562800.667205
2.186432,136064819.699982
2.187107,129372141.663466
2.187783,108760222.682779
2.188459,131362058.155724
2.189135,117424764.446330
2.189811,134220424.508452
2.190487,128692589.604813
2.191164,114472357.985918
2.191840,169508848.202087
2.192517,140221578.704713
2.193193,120792102.322698
2.193870,181884266.670247
2.194547,163902257.667152
2.195224,114945516.654927
2.195901,112032887.770329
2.196578,111436725.198507
2.197256,125600219.161558
2.197933,200234924.668420
2.198610,130479821.240425
2.199288,148394315.028742
2.199966,111061675.299242
2.200643,183050033.921177
2.201321,113918811.032923
2.201999,144544760.727881
2.202678,107813791.877454
2.203356,110687202.654114
2.204034,112403904.812989
2.204712,114986813.446587
2.205391,108902913.034739
2.206070,77115663.231413
2.206748,117821541.447223
2.207427,155338827.762640
2.208106,117785310.694661
2.208785,116323978.150343
2.209464,95238244.453183
2.210144,113402660.523651
2.210823,178588958.372803
2.211502,110483138.162109
2.212182,118542022.280456
2.212862,135826562.541062
2.213542,132922356.220174
2.214221,118487419.398952
2.214901,122792924.121117
2.215582,122197672.146107
2.216262,228797314.420247
2.216942,131091692.586263
2.217622,82387850.403131
2.218303,124426893.956663
2.218984,146582350.143052
2.219664,72560093.542304
2.220345,124657552.199191
2.221026,114563740.783874
2.221707,129512012.905094
2.222388,117693989.218411
2.223069,113935642.948675
2.223751,138657995.012145
2.224432,103546123.588575
2.225114,125961821.275348
2.225796,110415370.019955
2.226477,123335783.501496
2.227159,79049295.885634
2.227841,114675785.912567
2.228523,112646687.173606
2.229205,89643847.645591
2.229888,119506842.863963
2.230570,113456686.649848
2.231253,114875274.028425
2.231935,123472034.156919
2.232618,99910925.045152
2.233301,120276659.492806
2.233984,117962173.354092
2.234667,102447833.520029
2.235350,104727577.124930
2.236033,112457363.664353
2.236716,191033577.877328
2.237400,91773885.344481
2.238083,89465872.943495
2.238767,101780561.560332
2.239451,195790169.924905
2.240135,91431230.103224
2.240819,103166831.052825
2.241503,89111078.364466
2.242187,122043496.013849
2.242871,99109407.534928
2.243555,113987073.555792
2.244240,106524433.301979
2.244924,150886602.151806
2.245609,126817027.860508
2.246294,104472142.179273
2.246979,126206006.903279
2.247664,119319466.480125
2.248349,117584720.466133
2.249034,83812833.041602
2.249720,115832856.194355
2.250405,97227587.695801
2.251090,82916784.741044
2.251776,115779947.996257
2.252462,76317383.087402
2.253148,103169969.569187
2.253834,92295924.589770
2.254520,112281049.861060
2.255206,100837609.550585
2.255892,86827111.213740
2.256578,124794989.118493
2.257265,81946717.027980
2.257951,69943878.225748
2.258638,96479334.125277
2.259325,87331919.518609
2.260012,96735363.942183
2.260699,80457898.028959
2.261386,178863253.914856
2.262073,134911431.213941
2.262760,113217131.680022
2.263448,80694162.615793
2.264135,71558867.305816
2.264823,101763495.128432
2.265511,125688765.451752
2.266198,104012328.260808
2.266886,113683894.171389
2.267574,113951524.500563
2.268263,86590020.907777
2.268951,115625711.169752
2.269639,114469179.245202
2.270328,134096537.898267
2.271016,124113007.620727
2.271705,124378813.644805
2.272394,127205728.257281
2.273082,108976310.874273
2.273771,92459359.632267
2.274461,91592010.938970
2.275150,95559795.613153
2.275839,81611630.350083
2.276528,97521081.590140
2.277218,97506316.747158
2.277907,130178229.795479
2.278597,126179881.649382
2.279287,131559558.891253
2.279977,87503699.797784
2.280667,79252723.357177
2.281357,103382177.900760
2.282047,99958854.049805
2.282738,83191804.992863
2.283428,89424765.973863
2.284119,97926604.287398
2.284809,95925186.412567
2.285500,104707232.061286
2.286191,119728387.997152
2.286882,62408212.894228
2.288264,80822581.504050
2.288955,71453385.317274
2.289647,122756525.048916
2.290338,103462742.223528
2.291030,110815961.390692
2.291721,54407809.403179
2.292413,154132198.083841
2.293797,118963220.670866
2.294489,107617155.711250
2.295181,102220879.879777
2.295874,100223643.043666
2.296566,76996387.000318
2.297259,91419426.946549
2.297951,89707710.734686
2.298644,119120678.097513
2.299337,71857704.085282
2.300030,112578967.566011
2.300723,110582276.381546
2.301416,101799549.942593
2.302109,102349688.772832
2.302803,87351636.104362
2.304190,92694860.368953
2.304883,94093729.463615
2.305577,81366115.809286
2.306271,97737641.125198
2.306965,85860617.109595
2.307659,117758198.823540
2.308353,79905416.943314
2.309047,79328785.120301
2.309742,123350418.476336
2.310436,83538297.077668
2.311131,54743223.046543
2.311826,132887544.525850
2.312520,117070160.111150
2.313215,98719038.272600
2.313910,69938983.814235
2.314606,87128631.337887
2.315301,93881805.084613
2.315996,81746654.988746
2.316692,100617845.512860
2.317387,75522508.415766
2.318083,75229417.306479
2.318779,105643440.988369
2.319474,89008851.510719
2.320170,110962744.613016
2.320866,100527306.889883
2.321563,87842623.759270
2.322259,89799986.469945
2.322955,92882612.194420
2.323652,86958865.055981
2.324348,100451982.405176
2.325045,100718266.995837
2.325742,122362800.093332
2.326439,83812994.057468
2.327136,82675603.334909
2.327833,110217630.595028
2.328530,91646856.743545
2.329227,109622464.580004
2.329925,108762932.845018
2.330622,65191793.610933
2.331320,137949918.046615
2.332018,83150848.481833
2.332716,63477299.498732
2.333414,105311623.952278
2.334112,111473233.138020
2.334810,69625259.974352
2.335508,77755297.259849
2.336206,96267438.169862
2.336905,104952305.751063
2.337603,123454849.865268
2.338302,86966557.618390
2.339001,105185765.088139
2.339700,108815949.073620
2.340399,121979042.927089
2.341098,96447184.166288
2.341797,69240982.005814
2.342496,72033506.068172
2.343895,119926610.174819
2.344595,82927523.138825
2.345295,71990519.918092
2.346694,111734044.293508
2.347395,67758412.360095
2.348095,79226329.050592
2.348795,124559931.504280
2.349495,82001393.311709
2.350196,75273335.795053
2.350896,107157589.933007
2.351597,67418098.067378
2.352298,90623277.373324
2.352999,89770800.168047
2.353700,130022447.306857
2.354401,116583413.562399
2.355102,69883727.193192
2.355803,74624710.730132
2.356504,100323160.603369
2.357206,101984692.142233
2.357908,124877738.474522
2.358609,84077421.525045
2.359311,106687035.602558
2.360013,113652266.324711
2.360715,94370402.428251
2.361417,74256789.509458
2.362119,125603713.769018
2.362822,181679698.176650
2.363524,89012612.610917
2.364227,66400796.025174
2.364929,98470582.576338
2.365632,62197388.146766
2.366335,73064104.931253
2.367038,66919012.050644
2.367741,74715134.828026
2.368444,98118742.827280
2.369147,91136552.237961
2.369851,90565698.991203
2.370554,61854159.040281
2.371258,92767472.686578
2.371962,63507045.304971
2.372665,106386372.749744
2.373369,93840027.815903
2.374073,62643547.329769
2.374777,69036873.081600
2.375482,69583305.698655
2.376186,90166598.155622
2.376890,121595568.416773
2.377595,55920109.473541
2.378300,62031527.184161
2.379004,92616317.313231
2.379709,63403582.215012
2.380414,98149781.562169
2.381119,92575178.574607
2.381824,79775204.127114
2.382530,76428341.098767
2.383235,107539602.262304
2.383940,71960298.455891
2.384646,108341174.503934
2.385352,88326658.798308
2.386057,90257604.503073
2.386763,104127988.418220
2.387469,68575493.660498
2.388175,73284428.311325
2.388882,77991970.805660
2.390294,60210874.130067
2.391001,96267678.548483
2.391707,106239405.981986
2.392414,65176429.764079
2.393121,92065442.066192
2.393828,81793056.771518
2.394535,102849978.658835
2.395242,61534567.657073
2.395949,60139775.871881
2.396657,76756955.802034
2.397364,102235152.822285
2.398072,60113157.295523
2.398779,83370466.321037
2.399487,60095424.667441
2.400195,94421740.720640
2.400903,110465452.974540
2.402319,84139341.906430
2.403027,57837271.953062
2.403736,99886020.764546
2.404444,71099515.159427
2.405862,68589436.706417
2.407279,81840701.570241
2.407988,74088103.754745
2.408697,73800789.679966
2.409407,68538958.368204
2.410116,82621502.470725
2.410825,99462756.527232
2.411535,112707872.827780
2.412245,65460383.514147
2.412954,71802516.580849
2.413664,40313945.254229
2.414374,101046126.213537
2.415084,61557304.303476
2.415794,87492363.462040
2.416505,60987288.557444
2.417215,86638889.034520
2.417926,104006566.884044
2.418636,139574513.078832
2.419347,89082896.584008
2.420058,99272857.012762
2.420768,111665564.315704
2.421479,87113919.749434
2.422191,77729490.630565
2.422902,72206160.873774
2.423613,62000007.298786
2.424325,81276970.427622
2.425036,56747794.762366
2.425748,66104237.179679
2.426459,59760481.326646
2.427171,103257576.215292
2.429307,79266944.990150
2.430732,102356462.618631
2.431444,75105430.126335
2.432157,108653108.935971
2.432870,103961668.820449
2.434295,58014517.803615
2.435008,61304944.444590
2.436435,68707396.736974
2.437148,90955280.056204
2.437861,61269061.840603
2.438575,64556605.261176
2.439288,92838045.137639
2.440002,58221262.864243
2.440716,73589700.844944
2.441430,90326385.858779
2.442144,61215316.630224
2.443572,74644389.787767
2.444287,67499398.767180
2.445001,87516918.795687
2.445716,72691521.286708
2.447145,114352868.313229
2.448575,102256988.865451
2.450005,63857702.156771
2.450720,83304327.397222
2.451436,101649327.608538
2.452151,56433170.749416
2.452867,97511058.379209
2.453583,107082198.581065
2.454298,71195169.598763
2.455014,102396579.933313
2.455730,44620879.990487
2.456446,41877297.192663
2.457163,62669956.241583
2.458595,71132926.504859
2.460029,66462558.944396
2.460745,74930406.673485
2.461462,65076057.635439
2.462179,67253694.318179
2.462896,52209697.307660
2.463613,78986419.901284
2.464331,67224329.936899
2.465048,95903683.629184
2.465765,81137463.705380
2.466483,108167546.778118
2.467918,70179226.349241
2.468636,79179051.331862
2.469354,82716429.008729
2.470072,42853437.277366
2.471509,74221318.429746
2.472946,73654165.289673
2.473664,63551583.518308
2.475821,76883003.458172
2.476540,60516130.535576
2.477259,80676461.342287
2.480137,52845104.849757
2.481576,48744999.691133
2.482296,69158851.870221
2.483736,60156199.874957
2.484456,56609393.182198
2.485177,101501170.392951
2.485897,75094540.315487
2.486618,122963095.563452
2.488780,50034025.621268
2.489501,60086513.599601
2.490222,76116687.627952
2.490943,69582325.866082
2.491664,60060422.852720
2.492385,60051730.970848
2.493107,85310022.913705
2.493828,81222950.542325
2.494550,63828201.568479
2.495272,74138632.959619
2.495994,59465247.650656
2.496715,71402277.549019
2.498160,59439460.260235
2.499604,115588546.773029
2.500327,59142399.808318
2.501049,70797873.013879
2.501772,79195374.584480
2.503218,69411508.682131
2.503941,62081798.676535
2.504664,73728434.395636
2.506834,61233135.504602
2.507557,72331364.171081
2.508281,46588763.685101
2.509729,104794483.054937
2.510453,60376744.057007
2.511901,76058177.706822
2.512625,63056943.454246
2.514798,61406606.995712
2.515523,66807255.639691
2.522050,77255610.356526
2.523501,62110766.523582
2.524953,65332535.487010
2.526406,64504078.895603
2.527132,53160992.635188
2.528585,77965035.683556
2.530765,63639518.506888
2.532947,78436967.482853
2.533674,63063972.213709
2.535856,53877630.977490
2.537312,61672190.861738
2.538040,59239896.066882
2.540224,52485508.626439
2.541681,53546782.604730
2.542410,54884313.753615
2.543138,76396627.311878
2.543867,56482371.763060
2.544596,68306988.683697
2.545325,48937368.587642
2.546054,66674338.693631
2.546783,60213361.649729
2.548242,59121194.866362
2.548971,58037957.420303
2.549701,66357983.020292
2.552620,70347557.844219
2.553350,63357442.292322
2.554080,73548548.314549
2.554811,48846432.197057
2.555541,70575690.306647
2.556272,49905713.114227
2.557733,68131340.710715
2.558464,65439655.866207
2.559195,83933143.483012
2.562120,65124948.998634
2.562851,70742933.450532
2.563583,68589419.415777
2.565046,63480681.661007
2.565778,56240682.279541
2.566510,46057227.578718
2.567242,64792207.843766
2.568707,65041395.278695
2.569439,73328404.055631
2.570904,59127587.475648
2.571637,63399283.907646
2.573836,75404893.453627
2.575302,91689765.834963
2.581172,82507012.061600
2.582640,63531020.927809
2.583374,72329661.049819
2.584109,62445517.195504
2.584843,75777806.325853
2.586313,63219145.235324
2.587048,53875330.648557
2.588518,62125677.452687
2.589253,72247502.587412
2.590724,75958275.853001
2.592931,57277466.327634
2.594403,55396898.565621
2.596611,51113847.920350
2.598084,67067906.975328
2.598821,69187239.961798
2.600294,63314988.467056
2.601031,60912093.903500
2.601768,69679948.068568
2.602505,81902231.100368
2.603242,56100401.456896
2.605455,69099102.614585
2.611358,58667804.616640
2.612097,63171781.197097
2.615052,66319412.333450
2.615791,59413799.228509
2.616530,64444258.896655
2.622446,59603261.209647
2.623926,61175419.674935
2.626147,63796711.638613
2.626888,62464321.857985
2.627629,56104109.205057
2.629110,67729266.014089
2.629851,84120594.546098
2.630592,48402202.199320
2.631333,60824800.731946
2.634299,60526245.495502
2.635041,54703796.535331
2.635783,60509210.101647
2.638009,62596641.796228
2.638751,60211084.363470
2.643206,65701397.449455
2.643949,51181848.018751
2.644692,60934772.561344
2.648409,62737211.037680
2.649153,65891181.204729
2.649897,72997182.029025
2.651385,71132520.708521
2.652129,63220036.723148
2.657340,63158012.336297
2.664794,59390555.897657
2.668525,57773385.889979
2.676742,58733451.162309
2.678986,60543507.444211
2.684972,43197124.050336
2.696215,59827244.389330
2.696965,57206741.150670
2.698466,65808624.172723
2.704475,64431207.081859
2.707481,59702637.839069
2.715005,54933577.965710
2.716511,64288303.248685
2.718018,62709258.477652
2.724802,44179644.057801
2.729330,61540514.667837
2.730084,61272376.405837
2.736884,59899688.879155
2.766445,47972536.129376
2.769486,47172866.160605
