1.211691,349572966.949209
1.212194,533017372.270497
1.212697,872985460.853579
1.213200,452565234.233677
1.213704,380434197.861138
1.214207,698810436.502965
1.214711,537524879.566889
1.215214,367355771.400948
1.215718,373893797.281603
1.216222,559363053.328164
1.216726,313847347.819737
1.217230,883412033.959043
1.217734,476601635.620101
1.218238,937070705.998603
1.218743,772117027.026348
1.219247,476694296.214659
1.219752,501843213.065817
1.220257,415138884.511025
1.220761,290032386.735291
1.221266,392064457.213071
1.221771,952791378.288404
1.222276,871885863.389402
1.222782,418589440.575441
1.223287,508874791.561760
1.223792,473093771.448017
1.224298,397006550.041870
1.224804,303507768.530342
1.225309,829339166.034753
1.225815,434732021.333036
1.226321,341670708.632346
1.226827,403568527.730987
1.227333,450339159.488906
1.227840,491670514.400289
1.228346,902242291.927452
1.228853,419876073.524709
1.229359,479759490.688433
1.229866,251048196.245306
1.230373,511661559.426631
1.230880,477143114.946415
1.231387,501399679.649307
1.231894,813205681.501973
1.232401,795262767.388956
1.232908,503408245.672306
1.233416,448454903.212184
1.233923,921441276.030355
1.234431,453289860.672236
1.234939,499906034.376383
1.235446,901575643.547488
1.235954,458798433.467447
1.236462,376916711.587964
1.236971,497180999.887592
1.237479,499007045.022499
1.237987,395962135.052647
1.238496,438282882.907306
1.239004,944600575.523881
1.239513,469313503.987449
1.240022,441095000.461545
1.240531,395941175.186260
1.241040,467099364.798062
1.241549,547083346.493320
1.242058,914569707.380791
1.242567,817017479.110307
1.243077,403615501.412822
1.243586,595874473.421551
1.244096,686134482.214617
1.244605,817886304.409533
1.245115,462489781.968458
1.245625,819088920.237096
1.246135,365075183.287945
1.246645,387284719.461724
1.247156,446361881.320129
1.247666,407481142.194325
1.248176,403942034.535472
1.248687,388119676.122066
1.249198,922699280.793348
1.249708,487349665.152339
1.250219,464230394.676761
1.250730,860376903.686078
1.251241,456370662.115932
1.251752,293704655.796565
1.252264,328146025.847894
1.252775,480620467.692650
1.253287,327628896.479955
1.253798,469697157.130210
1.254310,392611233.935293
1.254822,429678008.900916
1.255334,405469005.082508
1.255846,831061137.813718
1.256358,358994220.322154
1.256870,492464184.244221
1.257382,531385687.937066
1.257895,645259209.206366
1.258407,447421171.232510
1.258920,258075037.480314
1.259433,582175205.646369
1.259945,1033026449.341396
1.260458,933088134.344247
1.260972,455370499.638651
1.261485,350625070.221260
1.261998,366592168.621409
1.262511,810156672.128233
1.263025,408431390.219416
1.263538,340035890.156606
1.264052,380030217.493419
1.264566,410471320.397395
1.265080,907735410.303730
1.265594,330226562.332113
1.266108,354940536.612862
1.266622,508479650.602761
1.267136,367372485.287470
1.267651,397017064.676386
1.268165,801491777.472115
1.268680,387715365.056594
1.269195,379259518.335473
1.269710,345299835.985381
1.270224,353984287.860033
1.270739,417845132.198549
1.271255,457710233.137716
1.271770,428326940.347611
1.272285,344189488.633517
1.272801,558957000.785499
1.273316,773257378.524685
1.273832,253519304.652667
1.274348,429793556.981182
1.274864,506073542.619009
1.275380,801880720.254645
1.275896,452699424.034833
1.276412,503867997.001290
1.276928,357609410.405911
1.277445,384485248.991768
1.277961,447020815.696774
1.278478,530397983.619802
1.278994,916060342.979918
1.279511,424753770.175456
1.280028,389784553.160322
1.280545,651278852.970054
1.281062,349451624.582221
1.281580,252372898.136319
1.282097,436827683.892643
1.282614,357194627.228145
1.283132,392721228.353226
1.283650,393777932.341831
1.284167,286188554.983946
1.284685,476127818.582242
1.285203,534684437.889137
1.285721,453236299.026746
1.286239,452766742.789107
1.286758,595625724.599629
1.287276,885129548.439317
1.287795,587825434.723363
1.288313,395332243.745723
1.288832,290204647.305524
1.289351,642628621.229355
1.289870,614548168.509354
1.290389,963744002.924226
1.290908,377944262.186717
1.291427,495645403.525387
1.291946,768416755.265326
1.292466,248289102.721804
1.292985,880155150.712222
1.293505,348521211.715915
1.294025,415577096.252712
1.294544,335939055.542975
1.295064,399577898.818024
1.295584,416457501.962472
1.296105,356461297.664414
1.296625,357519976.405917
1.297145,297183008.135081
1.297666,758060092.671207
1.298186,367470586.559535
1.298707,866921204.900431
1.299228,515607463.995951
1.299749,787554857.990006
1.300270,319021838.877940
1.300791,507775009.765682
1.301312,335064385.864192
1.301833,273712714.632914
1.302355,461985686.882691
1.302876,643418376.483155
1.303398,945395251.941837
1.303919,389953866.490243
1.304441,381236991.991234
1.304963,329713431.998281
1.305485,328896596.760744
1.306007,553306693.258633
1.306530,331392234.954752
1.307052,305435301.833765
1.307574,930003475.460703
1.308097,365325710.730774
1.308620,836256290.292675
1.309142,690992192.837722
1.309665,405216188.683148
1.310188,278835030.818827
1.310711,469503455.120723
1.311235,924583666.621669
1.311758,373430320.511372
1.312281,372606884.080379
1.312805,234002880.227210
1.313328,558125979.252740
1.313852,315123007.501048
1.314376,474461216.984098
1.314900,325098302.854928
1.315424,906278794.234769
1.315948,369095756.494744
1.316472,461745178.886701
1.316997,327829880.415115
1.317521,643943503.905057
1.318045,650167567.327585
1.318570,458762595.896497
1.319095,515071475.601691
1.319620,777868382.232869
1.320145,279648374.970417
1.320670,369928496.113592
1.321195,354926410.358073
1.321720,329855514.794564
1.322246,643538131.877710
1.322771,230135739.568102
1.323297,490013455.851620
1.323822,384028643.818027
1.324348,301197612.395643
1.324874,428226934.654838
1.325400,406157291.060632
1.325926,267489058.204386
1.326452,430951875.416793
1.326979,371654857.210515
1.327505,551042200.821899
1.328032,395703871.211032
1.328558,282111082.340337
1.329085,477782115.628813
1.329612,417418471.550431
1.330139,873355093.168887
1.330666,410187340.110627
1.331193,256920512.380962
1.331720,330845131.259236
1.332248,386157358.562870
1.332775,572618598.356468
1.333303,844826117.505137
1.333830,741026686.510905
1.334358,851176561.375270
1.334886,302605462.023750
1.335414,334099473.861611
1.335942,419768680.755380
1.336470,250846638.536816
1.336999,830672556.078134
1.337527,418036190.155615
1.338056,338219790.641675
1.338584,942898116.623787
1.339113,971997935.190166
1.339642,357292543.458181
1.340171,268657646.679778
1.340700,419393721.161345
1.341229,278182463.653662
1.341758,311828808.337099
1.342287,778677748.720630
1.342817,414990800.976590
1.343346,398993665.036849
1.343876,415937378.000878
1.344406,631922648.160613
1.344936,821929450.462955
1.345466,456003329.330319
1.345996,387508011.794742
1.346526,344548052.191270
1.347056,546289459.461734
1.347587,305241058.740962
1.348117,611470396.188049
1.348648,360160934.138619
1.349178,481597415.107388
1.349709,813828191.988816
1.350240,389482725.783635
1.350771,692441666.690303
1.351302,261275237.567936
1.351833,328374671.738036
1.352365,305439113.074467
1.352896,426719369.905164
1.353428,223826957.232022
1.353959,745820473.471871
1.354491,358646001.816624
1.355023,399481974.251388
1.355555,497412210.811683
1.356087,413692088.626185
1.356619,344368859.504011
1.357151,326625960.640586
1.357684,293427110.595955
1.358216,833361034.818588
1.358749,350723234.243255
1.359282,452208170.903005
1.359814,400616935.378691
1.360347,219211131.244043
1.360880,445691035.575005
1.361413,426485451.230128
1.361947,510947172.885147
1.362480,290705112.346579
1.363013,395369769.303353
1.363547,375086945.164253
1.364080,392643983.784461
1.364614,284969260.569741
1.365148,358712017.571054
1.365682,453349776.303451
1.366216,798620476.267306
1.366750,399966084.495017
1.367284,263412419.727084
1.367819,770275793.304211
1.368353,776359696.215190
1.368888,312389841.684337
1.369422,301697939.949589
1.369957,269386027.816689
1.370492,258340252.005267
1.371027,385053370.143567
1.371562,345784462.386156
1.372097,474262223.137899
1.372633,320018803.793780
1.373168,619778262.378047
1.373704,428233439.709011
1.374239,378382118.471957
1.374775,410870715.626158
1.375311,222039124.577532
1.375847,387304171.780437
1.376383,328723931.676735
1.376919,399583204.396636
1.377455,359299017.983170
1.377991,323781253.204049
1.378528,316410838.537162
1.379064,451510057.455049
1.379601,269538517.009215
1.380138,431981102.478928
1.380675,272719475.721217
1.381212,976781048.117027
1.381749,488295598.405586
1.382286,253951938.576958
1.382823,307528578.463062
1.383361,411052649.435198
1.383898,258909228.433351
1.384436,745951297.380479
1.384973,418468151.938182
1.385511,234340413.048053
1.386049,400815598.742907
1.386587,492543224.388660
1.387125,391189944.783410
1.387663,815367235.505581
1.388202,448565271.687396
1.388740,279570892.214089
1.389279,253675964.375569
1.389817,343142144.135582
1.390356,299781909.609467
1.390895,786775065.828158
1.391434,314576336.785538
1.391973,255248351.850670
1.392512,901193952.159592
1.393051,276230263.526986
1.393591,332502334.905205
1.394130,313182024.620426
1.394670,442801659.258114
1.395209,335941189.329737
1.395749,236021129.435419
1.396289,342345987.073634
1.396829,426851594.386633
1.397369,366527878.953711
1.397909,296793929.217044
1.398450,277510379.299315
1.398990,633254285.489828
1.399531,510566918.108155
1.400071,949514606.153185
1.400612,423012458.513619
1.401153,890800286.179652
1.401694,238418826.598147
1.402235,243444588.503935
1.402776,345899902.242391
1.403317,510964012.009262
1.403859,436281295.657606
1.404400,305519024.042762
1.404942,608024911.611750
1.405483,275005880.312575
1.406025,407002636.819558
1.406567,312879519.861659
1.407109,253510173.007112
1.407651,705786826.258213
1.408193,376684569.759559
1.408735,728285318.229507
1.409278,291258061.947774
1.409820,234117751.626733
1.410363,424437401.162060
1.410906,313842687.338054
1.411448,238315695.723859
1.411991,720946877.513490
1.412534,404259029.030176
1.413078,870433367.268908
1.413621,226586697.079063
1.414164,258288066.371226
1.414708,482934759.884486
1.415251,296412348.058536
1.415795,245160212.196797
1.416338,267822159.414944
1.416882,290115015.911873
1.417426,272043233.881784
1.417970,446713757.870341
1.418515,411690224.653119
1.419059,331305655.635471
1.419603,344923865.990484
1.420148,245144174.696681
1.420692,269211004.943066
1.421237,258004409.577448
1.421782,220538910.609005
1.422327,731991364.310855
1.422872,472556475.320862
1.423417,441183987.323332
1.423962,283281515.720501
1.424507,310543625.983165
1.425053,665887970.994511
1.425598,353898620.510651
1.426144,283423950.649805
1.426690,294862553.427306
1.427235,254229919.152066
1.427781,385939134.432681
1.428327,313358562.610072
1.428874,217119925.705305
1.429420,280946139.841250
1.429966,413984548.720611
1.430513,315988490.056250
1.431059,833031862.077393
1.431606,212610231.276862
1.432153,910500655.186692
1.432700,276682022.485049
1.433247,564008280.829263
1.433794,697531509.621284
1.434341,279747398.087574
1.434888,364211062.943230
1.435436,318668665.353303
1.435983,258824177.268750
1.436531,455987753.374725
1.437078,351408660.292861
1.437626,283720944.735893
1.438174,354136473.117110
1.438722,273956432.255572
1.439270,449832322.196659
1.439819,681412684.432951
1.440367,284165769.807413
1.440915,935603004.568799
1.441464,281556482.414034
1.442013,258639732.768681
1.442561,861849388.437549
1.443110,482443877.989319
1.443659,285269696.861098
1.444208,257015185.527158
1.444758,230555903.783521
1.445307,235864536.198022
1.445856,373529874.762046
1.446406,256463190.048197
1.446955,372318102.804497
1.447505,356558812.499228
1.448055,750057306.832605
1.448605,753479160.801673
1.449155,740150993.173128
1.449705,347024685.753669
1.450255,599163022.363402
1.450805,258923242.119087
1.451356,668016345.900722
1.451906,260605142.899853
1.452457,367696828.162184
1.453008,285418163.299824
1.453559,348699244.735379
1.454110,367132081.237608
1.454661,683618403.634837
1.455212,864496143.842623
1.455763,338835384.166844
1.456314,355834214.055496
1.456866,372115785.779018
1.457418,340064385.642326
1.457969,403949890.923273
1.458521,210639374.463997
1.459073,226936090.654461
1.459625,422539715.912243
1.460177,302467034.504590
1.460729,420605259.060920
1.461282,332162122.578751
1.461834,291651357.074846
1.462386,361480029.572463
1.462939,368505207.433658
1.463492,553894539.139169
1.464045,204923554.315177
1.464598,363333891.212198
1.465151,233198609.683660
1.465704,322447853.045798
1.466257,365962401.087989
1.466810,287614145.014487
1.467364,650905287.307513
1.467917,542790881.221377
1.468471,412060969.310335
1.469025,450208549.065578
1.469579,207368308.189472
1.470133,201668367.065084
1.470687,355152447.523256
1.471241,217861254.340402
1.471795,390379105.788302
1.472350,229092418.279333
1.472904,223393752.701976
1.473459,328312871.462739
1.474014,753316814.661312
1.474568,346559452.771969
1.475123,745969295.152412
1.475678,254259884.882865
1.476233,631293315.770446
1.476789,236513982.803372
1.477344,438703909.958092
1.477899,253715873.796376
1.478455,306236436.821480
1.479011,262791802.758927
1.479566,351616396.419725
1.480122,345203417.425369
1.480678,576758685.909036
1.481234,308063852.270326
1.481791,350295189.983722
1.482347,379826311.339827
1.482903,249764684.380699
1.483460,194772865.319452
1.484016,214104326.136026
1.484573,317223396.669065
1.485130,183046882.010932
1.485687,341388834.911285
1.486244,214295708.668272
1.486801,344075424.309524
1.487358,293359044.840840
1.487915,329879189.555745
1.488473,240506515.209988
1.489030,216555957.034077
1.489588,314580031.720454
1.490146,397104921.213165
1.490704,352759942.229777
1.491262,292623560.918921
1.491820,201250823.522299
1.492378,248970590.513265
1.492936,310716180.740580
1.493494,181480489.792308
1.494053,385003646.313124
1.494611,185623397.675796
1.495170,206287644.871633
1.495729,236414793.711966
1.496288,315277748.510861
1.496847,193549296.791936
1.497406,219455141.250798
1.497965,243248302.628768
1.498524,572613175.825840
1.499084,229142678.281115
1.499643,180757741.023938
1.500203,288948293.700652
1.500763,290295105.441266
1.501322,232122758.783958
1.501882,224028461.530355
1.502442,156090734.310811
1.503003,360061509.093441
1.503563,287225869.201775
1.504123,729298872.746548
1.504684,314047197.685902
1.505244,259093138.388429
1.505805,510049267.848519
1.506366,213908186.959648
1.506927,186261182.856249
1.507488,169455654.144489
1.508049,236495122.091716
1.508610,333546277.838888
1.509171,728776565.791511
1.509732,223445268.244208
1.510294,287632299.467950
1.510856,284088801.579929
1.511417,264495445.850186
1.511979,285727599.810391
1.512541,386131493.991932
1.513103,236448534.455240
1.513665,243726892.687587
1.514227,377898280.873218
1.514790,451023617.069443
1.515352,355803435.656980
1.515915,255392284.553822
1.516477,753493891.408554
1.517040,172055911.333008
1.517603,232615451.697319
1.518166,300812100.727287
1.518729,156295825.603799
1.519292,323322735.534434
1.519855,173984292.952531
1.520419,208394562.568241
1.520982,296359390.535250
1.521546,295608948.264912
1.522110,163771800.986335
1.522673,321920613.477549
1.523237,201250033.208972
1.523801,477836925.206820
1.524365,160176043.188261
1.524930,218160399.948988
1.525494,296962799.487591
1.526058,340662722.367304
1.526623,168737480.784162
1.527188,303046474.760725
1.527752,641381864.049767
1.528317,547919263.467978
1.528882,214061886.782250
1.529447,250791170.685984
1.530012,566690292.172630
1.530578,210475815.992045
1.531143,230197919.954701
1.531708,234661479.269088
1.532274,198576381.166004
1.532840,313921468.206788
1.533405,227949464.795569
1.533971,320040200.188502
1.534537,275654777.290778
1.535103,301917891.002483
1.535670,205972506.066409
1.536236,167170390.167891
1.536802,271991119.214778
1.537369,294083779.516556
1.537935,283998002.087817
1.538502,238638887.296144
1.539069,335416073.457689
1.539636,300781703.925698
1.540203,183892423.411785
1.540770,282699840.419491
1.541337,325148648.873557
1.541905,332343728.271151
1.542472,184102516.303945
1.543040,512491339.924287
1.543607,214419539.847301
1.544175,286185373.643179
1.544743,181551067.310015
1.545311,336463417.114753
1.545879,315009898.828331
1.546447,307362818.837876
1.547015,332484097.180951
1.547584,288973550.847365
1.548152,308572598.587381
1.548721,278526129.850463
1.549290,281232183.424547
1.549858,259471777.341021
1.550427,267348146.165190
1.550996,295544623.697639
1.551566,269316438.773714
1.552135,312308458.094131
1.552704,191068813.154586
1.553274,353842761.496320
1.553843,228510243.642676
1.554413,314488085.866565
1.554982,236682889.005452
1.555552,296831273.842146
1.556122,267202384.928339
1.556692,293284295.404687
1.557263,264010668.936642
1.557833,356417901.385544
1.558403,164258993.899605
1.558974,262835014.555632
1.559544,307443531.154377
1.560115,341388794.296711
1.560686,200537821.188535
1.561257,328560964.610468
1.561828,558829114.388714
1.562399,316428910.539477
1.562970,270047768.534719
1.563541,322831663.642696
1.564113,163958921.169128
1.564684,397819267.871799
1.565256,204702355.168884
1.565828,217692231.732890
1.566399,301285890.731399
1.566971,317337672.981462
1.567543,188791738.835846
1.568115,178480127.268195
1.568688,287023154.179790
1.569260,297929118.505361
1.569833,309515875.075358
1.570405,263588244.304861
1.570978,285102576.336874
1.571551,192315061.739131
1.572123,287735757.600297
1.572696,365333892.760562
1.573270,260270085.335292
1.573843,216795246.698736
1.574416,318637822.184687
1.574989,329860000.475054
1.575563,258713543.834215
1.576137,370402172.781888
1.576710,197807966.981911
1.577284,275651104.595658
1.577858,251353546.738561
1.578432,334280398.091440
1.579006,213709378.754288
1.579580,182609797.493820
1.580155,344677333.966840
1.580729,320048106.805367
1.581304,320331098.894458
1.581878,289234746.778552
1.582453,292933400.111031
1.583028,279582968.184393
1.583603,182036828.454305
1.584178,294137202.737956
1.584753,223544595.503636
1.585329,258256183.268676
1.585904,345755236.860949
1.586479,359656454.476961
1.587055,225425561.565199
1.587631,204616611.054778
1.588207,252575708.297951
1.588782,342038512.589930
1.589358,309650387.009285
1.589935,332388584.641536
1.590511,314300320.338367
1.591087,355054222.023331
1.591664,513783308.949035
1.592240,281492755.624786
1.592817,485045223.029807
1.593393,461168349.428867
1.593970,285417326.125574
1.594547,565635554.871692
1.595124,167452182.333730
1.595701,230247556.796072
1.596279,168070694.170468
1.596856,255285476.435207
1.597434,374034229.700021
1.598011,197163894.081469
1.598589,222914407.735339
1.599167,180809609.398911
1.599745,183490298.601134
1.600323,247209370.180130
1.600901,301412134.485278
1.601479,287459330.423788
1.602057,310793189.261468
1.602636,314464588.993262
1.603214,273074056.455043
1.603793,148707051.456795
1.604371,296005739.193549
1.604950,293920646.903878
1.605529,318920882.562272
1.606108,193958302.891893
1.606687,169217576.500678
1.607267,317056590.161458
1.607846,350492468.741506
1.608425,178597186.474488
1.609005,251276152.521668
1.609585,359770766.478245
1.610164,191685428.480054
1.610744,374851625.934030
1.611324,195333853.169964
1.611904,181107446.864983
1.612485,544575890.013857
1.613065,237786886.052666
1.613645,308662108.276656
1.614226,174899584.753680
1.614806,272429707.096152
1.615387,276768528.883347
1.615968,357034726.221815
1.616549,262498206.465226
1.617130,532660925.921375
1.617711,350096721.220522
1.618292,426582671.552617
1.618874,256915119.871234
1.619455,241025369.142441
1.620036,248733976.530906
1.620618,388871943.256349
1.621200,166100058.387201
1.621782,287675459.046350
1.622364,472524909.219447
1.622946,366031689.702039
1.623528,247793024.756364
1.624110,226878474.542512
1.624693,244675202.202875
1.625275,366105794.277365
1.625858,294379752.690895
1.626440,394230013.372834
1.627023,268041844.811741
1.627606,265640070.044744
1.628189,346615030.839397
1.628772,350586574.215280
1.629355,214414380.960841
1.629939,404559116.581952
1.630522,223744321.479158
1.631106,365450861.046300
1.631689,467478502.983431
1.632273,484855059.267349
1.632857,383383294.770626
1.633441,299401721.203751
1.634025,512449231.498693
1.634609,167095031.491431
1.635193,318363158.466343
1.635778,264304904.516237
1.636362,257550650.350720
1.636947,295057421.687603
1.637531,231981001.636434
1.638116,288248624.703498
1.638701,198386895.340461
1.639286,412450488.781497
1.639871,265649783.502287
1.640456,203304734.816204
1.641042,261871413.284713
1.641627,252784733.159610
1.642213,312325970.402829
1.642798,332351988.123913
1.643384,348020610.142289
1.643970,302456318.180636
1.644556,279655347.248605
1.645142,396999722.217255
1.645728,331387242.872044
1.646314,636578162.621093
1.646900,313218249.476910
1.647487,346250102.916275
1.648073,344183528.696934
1.648660,288661800.871089
1.649247,327025031.281496
1.649834,433840606.717110
1.650421,554308952.883396
1.651008,336198713.092967
1.651595,471328886.865936
1.652182,270665569.267532
1.652770,549577027.678651
1.653357,486090741.828343
1.653945,259513666.997623
1.654532,277476889.339340
1.655120,364457187.911910
1.655708,274711253.430907
1.656296,316328517.263260
1.656884,227622791.516002
1.657473,456830843.419588
1.658061,293839031.535425
1.658649,234496576.761551
1.659238,280080457.197704
1.659827,326314117.367053
1.660415,215062799.929261
1.661004,305561379.967897
1.661593,265904433.364383
1.662182,589610959.821049
1.662771,273129136.704317
1.663361,415441972.610993
1.663950,420356801.978851
1.664539,248378896.262438
1.665129,260635310.525127
1.665719,285850367.215345
1.666308,461267542.113217
1.666898,249864415.514359
1.667488,318254997.938078
1.668078,266051313.208153
1.668669,442676248.852780
1.669259,248027518.403900
1.669849,586927873.684934
1.670440,227693069.400498
1.671031,275440008.748964
1.671621,231594159.319581
1.672212,250794055.167066
1.672803,306140240.598971
1.673394,329299640.102052
1.673985,233751511.371244
1.674577,364322773.553168
1.675168,208479137.982914
1.675759,389710962.459324
1.676351,257110835.238678
1.676943,253421503.832911
1.677534,578626497.421092
1.678126,184121117.445087
1.678718,216204835.510938
1.679310,241325477.739920
1.679903,201234604.168713
1.680495,215428682.194475
1.681087,245499101.334147
1.681680,394648015.922392
1.682272,499755332.187423
1.682865,475196513.938350
1.683458,415930375.404686
1.684051,269414606.909764
1.684644,189713819.588747
1.685237,415380316.298785
1.685830,338655453.263371
1.686424,290036269.275715
1.687017,302866145.060134
1.687611,284320489.938846
1.688204,230784060.283714
1.688798,211597388.646857
1.689392,420810058.910063
1.689986,226042533.472829
1.690580,254376889.882469
1.691174,190006934.942185
1.691768,263522350.399859
1.692363,334703642.642824
1.692957,228481670.424051
1.693552,204048086.758063
1.694147,294977352.944654
1.694741,383897548.051088
1.695336,298168513.107160
1.695931,306351456.781950
1.696526,308932539.158989
1.697122,244995201.724755
1.697717,203468394.958204
1.698312,345967301.792108
1.698908,202080578.876221
1.699504,272135749.166835
1.700099,287880358.328424
1.700695,254606126.598727
1.701291,220027988.275836
1.701887,243665449.353969
1.702483,190032346.367680
1.703080,214981654.831675
1.703676,288563996.004894
1.704272,203405299.673661
1.704869,299305014.513563
1.705466,258520128.181713
1.706062,291646402.352369
1.706659,278460469.311862
1.707256,389054195.386675
1.707853,517335204.503802
1.708451,210048640.253913
1.709048,357348426.486980
1.709645,422903246.285142
1.710243,240445247.019184
1.710841,325347914.914680
1.711438,278399334.495617
1.712036,416378583.726084
1.712634,288791724.761692
1.713232,361172451.701159
1.713830,470556376.023453
1.714428,256205346.715738
1.715027,210628257.492501
1.715625,239740265.854201
1.716224,247557421.062993
1.716822,451156935.242276
1.717421,250089845.323480
1.718020,572095352.901308
1.718619,214007525.591724
1.719218,254866687.065927
1.719817,220802365.024757
1.720417,490259396.171945
1.721016,311304644.221266
1.721616,310269606.768063
1.722215,347807574.218906
1.722815,317678680.523913
1.723415,285926408.567996
1.724015,308746788.484946
1.724615,220168393.816525
1.725215,200860548.238485
1.725815,252746384.743012
1.726415,231154166.504484
1.727016,290198203.101111
1.727616,254572837.715935
1.728217,211128206.119475
1.728818,308643860.574301
1.729419,237477477.819360
1.730020,261897377.177317
1.730621,220438206.178282
1.731222,182253787.281268
1.731823,191675530.856019
1.732424,604259777.191846
1.733026,297189468.706680
1.733628,226111515.938966
1.734229,254087008.988460
1.734831,244272052.567153
1.735433,246509165.235927
1.736035,255908330.603670
1.736637,238936576.557678
1.737239,222296176.566988
1.737842,284737106.722483
1.738444,215711988.121161
1.739047,191602335.873349
1.739649,287841586.569612
1.740252,324538024.274002
1.740855,362522281.594385
1.741458,229178439.408845
1.742061,212562772.341656
1.742664,265170034.889153
1.743267,372343474.713606
1.743871,290741495.864282
1.744474,273152292.431725
1.745078,283171942.779626
1.745681,241563640.293654
1.746285,298980709.327509
1.746889,305420428.212667
1.747493,183999418.602268
1.748097,304990415.759547
1.748701,275741557.033156
1.749306,217636027.688259
1.749910,283753553.354924
1.750514,199079538.490138
1.751119,245402591.666167
1.751724,225588797.533636
1.752329,321473367.153933
1.752934,232639160.148746
1.753539,296741927.841741
1.754144,297338535.051892
1.754749,399297583.329896
1.755354,250610733.503042
1.755960,255423484.302447
1.756565,241137759.926059
1.757171,514877921.975134
1.757777,286677075.443999
1.758383,282745591.638442
1.758989,220917587.925843
1.759595,317251576.341355
1.760201,302323284.508828
1.760807,295158967.014628
1.761414,208159531.798762
1.762020,497687117.793265
1.762627,278527576.954453
1.763233,278802716.069420
1.763840,277462727.220068
1.764447,198291981.716751
1.765054,245077739.434013
1.765661,276996765.961278
1.766268,266942826.035022
1.766876,175887344.903320
1.767483,293310312.994844
1.768091,236801736.133071
1.768698,304821794.660717
1.769306,232850300.369458
1.769914,260541180.306183
1.770522,276293877.150552
1.771130,232408035.560051
1.771738,220121279.085747
1.772346,254884408.026526
1.772955,126292723.066084
1.773563,265104795.002907
1.774172,226411547.427972
1.774781,222830613.107347
1.775389,270119692.909044
1.775998,218569520.348058
1.776607,208554892.319340
1.777216,273520490.047272
1.777826,206553018.013622
1.778435,344517730.170006
1.779044,272415063.638360
1.779654,295842899.954888
1.780263,284539275.902985
1.780873,236593280.529830
1.781483,291512734.981234
1.782093,308815648.086159
1.782703,245146742.896512
1.783313,204628779.136072
1.783923,219368208.509468
1.784534,230570183.835822
1.785144,201634143.508615
1.785755,205772911.630039
1.786366,268646623.245553
1.786976,241002547.157471
1.787587,220747561.138960
1.788198,238674600.509840
1.788809,254350304.405360
1.789420,242441346.943748
1.790032,220276141.566035
1.790643,505554826.000998
1.791255,397451470.927961
1.791866,225931824.452303
1.792478,301831857.701485
1.793090,324526012.424924
1.793702,319666051.194331
1.794314,233143479.536383
1.794926,274409187.889170
1.795538,262837258.376526
1.796150,102108150.963149
1.796763,161296979.674448
1.797375,229425051.070418
1.797988,191954778.104114
1.798601,289162595.927151
1.799214,220672794.936586
1.799827,289703629.074567
1.800440,250650079.252648
1.801053,244214361.777889
1.801666,244172793.136623
1.802280,214094149.075076
1.802893,244409187.406864
1.803507,200285607.178518
1.804120,264766388.911090
1.804734,210116592.404191
1.805348,296603530.119083
1.805962,217067934.177600
1.806576,253734814.696421
1.807191,207101770.879206
1.807805,214404840.108033
1.808419,214368413.661970
1.809034,259941338.792827
1.809648,202177692.063160
1.810263,223824351.778413
1.810878,277660842.668586
1.811493,238091206.533380
1.812108,275654537.423328
1.812723,313523741.471349
1.813338,207068959.188392
1.813954,259907088.541053
1.814569,226424751.860453
1.815185,146466558.818705
1.815801,216160720.785693
1.816416,262277230.334329
1.817032,263187507.306527
1.817648,235778589.781394
1.818264,233511689.890635
1.818881,179398204.600051
1.819497,163784444.241201
1.820113,253743403.094980
1.820730,227313050.146916
1.821346,214559906.806527
1.821963,297472711.101494
1.822580,249440768.465073
1.823197,318658289.594728
1.823814,265556591.849407
1.824431,238515869.239418
1.825048,228631667.978976
1.825666,244785013.115261
1.826283,239347206.671881
1.826901,266601683.049834
1.827518,240535621.937789
1.828136,228121224.849317
1.828754,209366580.684806
1.829372,188398093.042454
1.829990,228639871.572688
1.830608,277111655.612501
1.831227,225709596.322310
1.831845,218698499.582947
1.832464,234823531.707749
1.833082,178068225.207663
1.833701,220488566.375618
1.834320,224252257.459648
1.834939,248916024.522548
1.835558,205178604.883377
1.836177,217174060.422764
1.836796,231064632.962871
1.837415,241152840.499291
1.838035,199344733.161907
1.838654,143630571.140657
1.839274,188206592.101032
1.839894,231502555.320321
1.840514,401266760.112429
1.841134,324689971.082141
1.841754,251299971.531092
1.842374,177618631.025804
1.842994,215192048.266667
1.843614,255596290.052398
1.844235,165525245.336051
1.844855,257405310.968191
1.845476,237151996.546211
1.846097,233639105.011938
1.846718,180250675.400196
1.847339,200735830.236476
1.847960,237308135.018668
1.848581,205716627.760167
1.849203,219877912.987587
1.849824,287338780.711786
1.850446,240617636.935071
1.851067,262333231.891106
1.851689,210587952.569902
1.852311,237029275.406042
1.852933,256213373.470053
1.853555,261211860.604901
1.854177,202885661.241246
1.854799,275613621.639051
1.855422,222343519.337274
1.856044,203098469.698679
1.856667,236751070.391338
1.857289,307221152.891461
1.857912,157361504.745197
1.858535,200759629.238248
1.859158,232502361.085249
1.859781,219566251.203093
1.860404,243746907.378537
1.861027,226096355.302388
1.861651,447086482.398088
1.862274,206530690.160091
1.862898,208067626.091149
1.863522,245428427.536761
1.864146,187889424.142198
1.864770,268592943.474909
1.865394,273887564.122500
1.866018,251545007.161272
1.866642,217592433.415631
1.867266,236706008.149273
1.867891,216891921.480341
1.868515,213089724.834809
