1.247666,323091383.937232
1.248176,231379825.659577
1.248687,197711717.220729
1.249198,281384669.663052
1.249708,232162635.761547
1.250219,219632162.738526
1.250730,230671962.004011
1.251241,217406399.453189
1.251752,239468517.756312
1.252264,242450286.939656
1.252775,208586316.802782
1.253287,247441869.845934
1.253798,225980371.636862
1.254310,215130403.080189
1.254822,197355026.216245
1.255334,229296192.491385
1.255846,250968639.319814
1.256358,337413210.164354
1.256870,214795978.832906
1.257382,236370201.721381
1.257895,214509383.342763
1.258407,257233712.473665
1.258920,254409734.725779
1.259433,205174393.333335
1.259945,237920813.106951
1.260458,265931526.024853
1.260972,210056047.442375
1.261485,197738949.220642
1.261998,215372899.065078
1.262511,239797178.445388
1.263025,230519971.560134
1.263538,197071830.343944
1.264052,200341909.107325
1.264566,202357228.330415
1.265080,233189826.728577
1.265594,207124288.238067
1.266108,249411492.000144
1.266622,202718461.403475
1.267136,223953353.874739
1.267651,242383812.555272
1.268165,245041739.716493
1.268680,214101108.678761
1.269195,243390627.972393
1.269710,222189213.646051
1.270224,219660572.606479
1.270739,208593133.784516
1.271255,248659640.558235
1.271770,247933207.411247
1.272285,215796151.572013
1.272801,228930732.118950
1.273316,190130455.474266
1.273832,216661093.532825
1.274348,191759894.837554
1.274864,226501079.936223
1.275380,218934408.205444
1.275896,222166767.627644
1.276412,205706080.889334
1.276928,215082889.154033
1.277445,207157695.518144
1.277961,219570112.266158
1.278478,194359212.433353
1.278994,208486522.142383
1.279511,277981247.549893
1.280028,226971872.586981
1.280545,195839537.479690
1.281062,194728183.702152
1.281580,201879371.594781
1.282097,231763459.297623
1.282614,220200576.134989
1.283132,182210456.461325
1.283650,217258218.290100
1.284167,202894871.070708
1.284685,185289606.665079
1.285203,217199327.733516
1.285721,250850508.465661
1.286239,217918721.864661
1.286758,200485307.830404
1.287276,189950677.087204
1.287795,189113999.986931
1.288313,249395521.794365
1.288832,212139557.404482
1.289351,209898705.140051
1.289870,243519840.724792
1.290389,199078578.417784
1.290908,232123052.693639
1.291427,216446263.573033
1.291946,193480643.191301
1.292466,251720529.815841
1.292985,238387078.370933
1.293505,204002946.340844
1.294025,213290246.253163
1.294544,208180133.352711
1.295064,204713911.014145
1.295584,201359172.277536
1.296105,200682591.855248
1.296625,267672055.528487
1.297145,198889624.494311
1.297666,199510144.028697
1.298186,227930541.319760
1.298707,187526264.747516
1.299228,208463898.473698
1.299749,200702171.535253
1.300270,185409349.268515
1.300791,202493695.103702
1.301312,200007857.025756
1.301833,242972861.666333
1.302355,210017415.184182
1.302876,189636325.269965
1.303398,197534890.862369
1.303919,183745121.370026
1.304441,205262195.536419
1.304963,204505186.236865
1.305485,251149365.005224
1.306007,209172506.337658
1.306530,240987053.665578
1.307052,203235799.324195
1.307574,204368381.297940
1.308097,216959597.227701
1.308620,191700516.039134
1.309142,190415437.460240
1.309665,243438246.136589
1.310188,216289891.993452
1.310711,211129795.942988
1.311235,203267776.800979
1.311758,203295587.575076
1.312281,199053857.541789
1.312805,178291474.502716
1.313328,194948669.576000
1.313852,219623995.147303
1.314376,201720326.357170
1.314900,213793799.548432
1.315424,241811490.083689
1.315948,180513076.877915
1.316472,221912950.256715
1.316997,196194757.074691
1.317521,212077498.081189
1.318045,179047895.040413
1.318570,212915125.253514
1.319095,186533342.339103
1.319620,185167959.069472
1.320145,178116801.056951
1.320670,224310830.401766
1.321195,198927980.097783
1.321720,196884180.308431
1.322246,214616021.095235
1.322771,172316807.669398
1.323297,199462164.445987
1.323822,185593740.214112
1.324348,186148731.185113
1.324874,186412481.790186
1.325400,195734082.251600
1.325926,228100150.130954
1.326452,221458793.800775
1.326979,184359109.959536
1.327505,204084490.774076
1.328032,191643732.970973
1.328558,183100227.137798
1.329085,195656543.309728
1.329612,220176258.702462
1.330139,197189734.484299
1.330666,214929260.336074
1.331193,177854368.414732
1.331720,184463234.602664
1.332248,215013650.616762
1.332775,199738517.012693
1.333303,184872928.169275
1.333830,185789759.608833
1.334358,179295626.812191
1.334886,185906103.192023
1.335414,197101288.564087
1.335942,206520809.281894
1.336470,195498986.605303
1.336999,197963074.745244
1.337527,209232997.979748
1.338056,189286286.895592
1.338584,216985787.432911
1.339113,204182016.530112
1.339642,235024037.058073
1.340171,163214413.345702
1.340700,211534286.514994
1.341229,215843909.614842
1.341758,186010559.753490
1.342287,193774618.083910
1.342817,183157451.182040
1.343346,201317031.335974
1.343876,241221887.345458
1.344406,196001355.880096
1.344936,200106993.565271
1.345466,182858253.677379
1.345996,181263065.989507
1.346526,207266109.393286
1.347056,224056473.321344
1.347587,195307976.251450
1.348117,180766268.015166
1.348648,191931916.611478
1.349178,190626154.760489
1.349709,202837843.244120
1.350240,185526564.331752
1.350771,171411360.225727
1.351302,193593593.027670
1.351833,203924911.439396
1.352365,168778076.215198
1.352896,206832563.760493
1.353428,197803378.468313
1.353959,192118884.225671
1.354491,191017074.534498
1.355023,186267166.410670
1.355555,193536774.881291
1.356087,208159614.121614
1.356619,184658472.031253
1.357151,189630912.853694
1.357684,212135272.211201
1.358216,206586407.015281
1.358749,163777159.588561
1.359282,159701523.734183
1.359814,183305700.029076
1.360347,200022988.200897
1.360880,219675415.394941
1.361413,179147475.244275
1.361947,186324177.085803
1.362480,209009874.420708
1.363013,184805338.103258
1.363547,198341764.069095
1.364080,207870759.854517
1.364614,174536948.198161
1.365148,180079196.067004
1.365682,193533079.907023
1.366216,212920020.622474
1.366750,227552108.345123
1.367284,202720791.466557
1.367819,200790282.737346
1.368353,192269389.642334
1.368888,174656666.180799
1.369422,231079131.063682
1.369957,178156788.941807
1.370492,165312530.983210
1.371027,203322545.888696
1.371562,188895454.493788
1.372097,170625425.866469
1.372633,201412155.705792
1.373168,194315714.832567
1.373704,168107720.349207
1.374239,180991712.676973
1.374775,185552896.821723
1.375311,180834641.233360
1.375847,181342202.408341
1.376383,204541366.682726
1.376919,203013310.330747
1.377455,200820933.224041
1.377991,193824599.829998
1.378528,209962602.208780
1.379064,176023040.340379
1.379601,179774649.651476
1.380138,171161785.361176
1.380675,187289278.507342
1.381212,197019495.737336
1.381749,152982128.711393
1.382286,234034879.581351
1.382823,182803647.880972
1.383361,204221707.408287
1.383898,179113434.202320
1.384436,186733777.968440
1.384973,170600313.469420
1.385511,186426148.738987
1.386049,161929501.892134
1.386587,181789252.196702
1.387125,194644790.354339
1.387663,197307382.148594
1.388202,207571283.822326
1.388740,193103674.126553
1.389279,200232491.295056
1.389817,205043156.086712
1.390356,204349996.887706
1.390895,156365382.660525
1.391434,177901762.295636
1.391973,174830645.556160
1.392512,222316945.504060
1.393051,189409373.521782
1.393591,167513078.402501
1.394130,180272884.452466
1.394670,185015295.418758
1.395209,171007335.395026
1.395749,198635191.422623
1.396289,165024429.245694
1.396829,190564899.511708
1.397369,210587201.740443
1.397909,181641827.059046
1.398450,187648256.067874
1.398990,168122649.261305
1.399531,202971549.186287
1.400071,188936419.899347
1.400612,194938827.660707
1.401153,198955471.749414
1.401694,179263104.787916
1.402235,170857654.891231
1.402776,173312149.971711
1.403317,185036599.937177
1.403859,183413139.440013
1.404400,202027329.269704
1.404942,181444128.691843
1.405483,179274666.673463
1.406025,180188763.957557
1.406567,177548147.026368
1.407109,193722609.764833
1.407651,178320850.203268
1.408193,215760304.311448
1.408735,185297640.958379
1.409278,186085903.857451
1.409820,179057970.692594
1.410363,157753922.106136
1.410906,180137443.857475
1.411448,187010762.614129
1.411991,166221602.848986
1.412534,184593113.228312
1.413078,154682638.381675
1.413621,187190322.364543
1.414164,179934830.788974
1.414708,162972857.899778
1.415251,158255318.731156
1.415795,154374930.120583
1.416338,204124417.964304
1.416882,198706670.977472
1.417426,164612933.864783
1.417970,177651733.582237
1.418515,154110336.377574
1.419059,198232629.503628
1.419603,189261926.691804
1.420148,165895044.055795
1.420692,164122275.080376
1.421237,198891582.797909
1.421782,200106981.900462
1.422327,169707982.229735
1.422872,177197151.577990
1.423417,158819674.985909
1.423962,217626116.254460
1.424507,183342943.997700
1.425053,191101845.662076
1.425598,178216150.198217
1.426144,188561343.694671
1.426690,170618584.976704
1.427235,169527154.262350
1.427781,178512383.897879
1.428327,163514833.395439
1.428874,188403871.619598
1.429420,204942304.699762
1.429966,184032992.628833
1.430513,178264993.980860
1.431059,204032029.395356
1.431606,174300683.424781
1.432153,186953556.100471
1.432700,174854922.658122
1.433247,173675069.264249
1.433794,198149423.534374
1.434341,197620693.547212
1.434888,192426436.579328
1.435436,184945375.931991
1.435983,183863056.628483
1.436531,200697137.598500
1.437078,178511601.380949
1.437626,198809359.410577
1.438174,194165829.223726
1.438722,193278116.210121
1.439270,169535679.411234
1.439819,183788142.796599
1.440367,177500647.517384
1.440915,185947225.615185
1.441464,166588286.026697
1.442013,176008463.662558
1.442561,170130050.553077
1.443110,168801225.271368
1.443659,202164919.530658
1.444208,169654735.446533
1.444758,179111651.922050
1.445307,205386344.525921
1.445856,204823043.551866
1.446406,173160920.247126
1.446955,186712761.022773
1.447505,177983971.804972
1.448055,186643932.815970
1.448605,156389878.528334
1.449155,151130494.080271
1.449705,158745470.340272
1.450255,166355012.748935
1.450805,169043730.311064
1.451356,153042568.584887
1.451906,181596542.934943
1.452457,179244788.094421
1.453008,173618395.029628
1.453559,177940124.794928
1.454110,177357228.728633
1.454661,168891447.857422
1.455212,157328566.515449
1.455763,201842414.289219
1.456314,178558776.270317
1.456866,186003214.205242
1.457418,162886443.338377
1.457969,176863324.753805
1.458521,158682550.120556
1.459073,182885260.792884
1.459625,178944340.581711
1.460177,186437426.902061
1.460729,165493998.684077
1.461282,180821192.642508
1.461834,180780285.768014
1.462386,192231325.521079
1.462939,169306685.101570
1.463492,177107956.192739
1.464045,181718627.783389
1.464598,189260828.435562
1.465151,175125998.082393
1.465704,201957082.659796
1.466257,204136266.738819
1.466810,177015117.215813
1.467364,168946218.370790
1.467917,162260072.394023
1.468471,177751790.682890
1.469025,172548020.030482
1.469579,203892047.652668
1.470133,188716990.806997
1.470687,173351396.668449
1.471241,170741412.617428
1.471795,168235567.602506
1.472350,171716198.552095
1.472904,205103676.908559
1.473459,145008673.846482
1.474014,179618338.021199
1.474568,177695621.553823
1.475123,193575016.707089
1.475678,184909449.378466
1.476233,174877792.120330
1.476789,164269490.372182
1.477344,175417511.983630
1.477899,166371722.149002
1.478455,177994000.588900
1.479011,165226344.990910
1.479566,154766658.124145
1.480122,165440404.294575
1.480678,177196414.734126
1.481234,176022499.876555
1.481791,169839424.670805
1.482347,188565058.735255
1.482903,169086249.867395
1.483460,164889555.777860
1.484016,160437386.492719
1.484573,196948186.280218
1.485130,177948190.315495
1.485687,180090850.450582
1.486244,164931789.852358
1.486801,169438818.026954
1.487358,163378678.714352
1.487915,168701791.118321
1.488473,167923503.377474
1.489030,170262712.869093
1.489588,150447952.297478
1.490146,186115238.372357
1.490704,172648343.755129
1.491262,153042606.211191
1.491820,160245529.200783
1.492378,150613392.861259
1.492936,172827411.718465
1.493494,163379753.025537
1.494053,140299701.424110
1.494611,147635516.707211
1.495170,151692629.869783
1.495729,171315226.767633
1.496288,158067186.082124
1.496847,176741915.471563
1.497406,166161754.435345
1.497965,182108871.444956
1.498524,179615215.829992
1.499084,181361682.675036
1.499643,162716997.491510
1.500203,169637569.350691
1.500763,164985858.826365
1.501322,165039436.462001
1.501882,147402597.621837
1.502442,166432977.528623
1.503003,159282282.388870
1.503563,179115591.368970
1.504123,176375575.606678
1.504684,132653401.596147
1.505244,174959547.350610
1.505805,162964679.086504
1.506366,166928833.459108
1.506927,175409259.880270
1.507488,192918744.718341
1.508049,153704362.954734
1.508610,165354640.465881
1.509171,162489387.974837
1.509732,194226696.014774
1.510294,161242188.056015
1.510856,145991219.123809
1.511417,153961497.549696
1.511979,157342060.457248
1.512541,152439764.844735
1.513103,152533716.814208
1.513665,166023929.741663
1.514227,163987015.951581
1.514790,157470636.197094
1.515352,157313209.524264
1.515915,165179797.037205
1.516477,154945053.806694
1.517040,168849002.589195
1.517603,171694769.165158
1.518166,171252259.311614
1.518729,170162768.462594
1.519292,188292004.577850
1.519855,159381821.768585
1.520419,153827140.829877
1.520982,137610720.975333
1.521546,145103419.820859
1.522110,166409987.919623
1.522673,147041807.016066
1.523237,151900616.962601
1.523801,161061117.447334
1.524365,153029402.496479
1.524930,159399780.768888
1.525494,148196593.316217
1.526058,165158792.289163
1.526623,164316040.118616
1.527188,165285352.352130
1.527752,148393864.233404
1.528317,149572873.088201
1.528882,166951107.297630
1.529447,174138707.982740
1.530012,140805543.832367
1.530578,154380996.562800
1.531143,162481155.056745
1.531708,169640420.479100
1.532274,175819227.536160
1.532840,133677730.223266
1.533405,155063164.064445
1.533971,145887405.303689
1.534537,147121832.522543
1.535103,156606567.353164
1.535670,148925701.865228
1.536236,143422491.582782
1.536802,139946236.381395
1.537369,160153860.432042
1.537935,145056908.886121
1.538502,149250422.732673
1.539069,145966505.163224
1.539636,151082304.155782
1.540203,163026214.538497
1.540770,129599560.094510
1.541337,160450954.733635
1.541905,178866253.821690
1.542472,163627787.040874
1.543040,136145454.961226
1.543607,159830018.635051
1.544175,199382331.081255
1.544743,144466174.600090
1.545311,151481277.404685
1.545879,138767314.518825
1.546447,166940499.903706
1.547015,153378955.585124
1.547584,149163251.469511
1.548152,154818131.301240
1.548721,150288416.638642
1.549290,173090184.900559
1.549858,139593453.347524
1.550427,170987785.782433
1.550996,164123503.388725
1.551566,147871719.697275
1.552135,173977114.784137
1.552704,156968762.946145
1.553274,161989439.126743
1.553843,160783111.189546
1.554413,184118036.230004
1.554982,134994618.824064
1.555552,146690959.266403
1.556122,179050019.907372
1.556692,156891313.263806
1.557263,169792400.697355
1.557833,177542653.206719
1.558403,187191465.230188
1.558974,152224016.119417
1.559544,148464800.170180
1.560115,172459345.922805
1.560686,181047666.861874
1.561257,155587030.897979
1.561828,186951891.757262
1.562399,162792044.990201
1.562970,156536276.698692
1.563541,154345889.641189
1.564113,176681484.850567
1.564684,155714824.942422
1.565256,162901554.456006
1.565828,162805663.905652
1.566399,135518028.381552
1.566971,155449929.980621
1.567543,171691629.921048
1.568115,172396298.376100
1.568688,137309964.735074
1.569260,149899703.700686
1.569833,160520448.111210
1.570405,180781334.655442
1.570978,147930474.432656
1.571551,152008744.884956
1.572123,159354165.008038
1.572696,158537230.260135
1.573270,150815827.976968
1.573843,174667211.378098
1.574416,139018130.348069
1.574989,141938631.878216
1.575563,151335298.742804
1.576137,161950985.335819
1.576710,170590866.170928
1.577284,158962544.710767
1.577858,155610085.714481
1.578432,151585892.619132
1.579006,140808648.847757
1.579580,141756781.115763
1.580155,156335421.429454
1.580729,134941865.833099
1.581304,151774047.956436
1.581878,151983361.701874
1.582453,161379625.457425
1.583028,132563241.500112
1.583603,143763348.846041
1.584178,143082095.248440
1.584753,157094601.413379
1.585329,131920555.926498
1.585904,145590828.176056
1.586479,142890369.956196
1.587055,158364010.914525
1.587631,147623564.980619
1.588207,154731555.207435
1.588782,153394670.536067
1.589358,138043217.600954
1.589935,143711850.524390
1.590511,138624575.932660
1.591087,147736513.065226
1.591664,158672358.209120
1.592240,143828253.445021
1.592817,135654381.900629
1.593393,150480371.857964
1.593970,129297654.590317
1.594547,129254595.918592
1.595124,172377246.520016
1.595701,136929267.112594
1.596279,161813516.811740
1.596856,133718654.490771
1.597434,138981101.684314
1.598011,127025624.955037
1.598589,145876424.950430
1.599167,147031990.060653
1.599745,140070530.748653
1.600323,158024096.713225
1.600901,156300330.706089
1.601479,146571369.752916
1.602057,162633246.903008
1.602636,153830880.188229
1.603214,150793162.572152
1.603793,149855823.370594
1.604371,194477200.629578
1.604950,157713517.850861
1.605529,134313813.378686
1.606108,159720826.141597
1.606687,158218434.028133
1.607267,145811066.144157
1.607846,152591333.002498
1.608425,142197102.821119
1.609005,155242578.904992
1.609585,133660480.751717
1.610164,144855228.640011
1.610744,149920702.320376
1.611324,157622197.984532
1.611904,141504756.959291
1.612485,142772873.949318
1.613065,125294510.461994
1.613645,160725888.077669
1.614226,146083205.293035
1.614806,165030843.893004
1.615387,145899767.583709
1.615968,142539788.754541
1.616549,148613500.043385
1.617130,134722850.413661
1.617711,156792309.829503
1.618292,142808712.723377
1.618874,150995778.556822
1.619455,144100380.264664
1.620036,137284481.986073
1.620618,142777333.065611
1.621200,135213392.499077
1.621782,143306532.719856
1.622364,164783962.119102
1.622946,141387754.800326
1.623528,169047731.513630
1.624110,149252140.587314
1.624693,124873999.033489
1.625275,128647887.519507
1.625858,138605106.995789
1.626440,156157848.634383
1.627023,136400161.397833
1.627606,146903572.442171
1.628189,138949367.921814
1.628772,157155040.790654
1.629355,159580759.648034
1.629939,160490207.334377
1.630522,149656525.379882
1.631106,148535878.754426
1.631689,140942692.595547
1.632273,144736824.910127
1.632857,155678887.647267
1.633441,143244492.702006
1.634025,135621945.210710
1.634609,150801588.260058
1.635193,163140784.665319
1.635778,151428392.668295
1.636362,156579088.565495
1.636947,147229863.158792
1.637531,165485208.743745
1.638116,133048374.182645
1.638701,144768815.518715
1.639286,160651028.961992
1.639871,158513597.834825
1.640456,144370972.062735
1.641042,162164342.156676
1.641627,130301322.552836
1.642213,153277401.209054
1.642798,147336946.589612
1.643384,123111607.908851
1.643970,168520433.452997
1.644556,140097633.877250
1.645142,146879559.477752
1.645728,145169163.911409
1.646314,135740931.735380
1.646900,148337327.267825
1.647487,141826131.637467
1.648073,137928427.378932
1.648660,130026174.862407
1.649247,146227528.104573
1.649834,128390182.117089
1.650421,161467526.606486
1.651008,137801408.966357
1.651595,149238049.239255
1.652182,172983938.855299
1.652770,133464917.639831
1.653357,134886908.771964
1.653945,150771436.353375
1.654532,148295301.592849
1.655120,137904007.189254
1.655708,184500959.755978
1.656296,140172469.062765
1.656884,162729639.538181
1.657473,179158150.623446
1.658061,144023666.250575
1.658649,177862655.648081
1.659238,131825423.274781
1.659827,152940823.561877
1.660415,152916616.346464
1.661004,157487112.414421
1.661593,135040684.748385
1.662182,155989928.573944
1.662771,172218888.902078
1.663361,140509846.742111
1.663950,162112285.657666
1.664539,145239646.252182
1.665129,150074267.722194
1.665719,161892757.266426
1.666308,186296557.334101
1.666898,118540032.993514
1.667488,138175235.182855
1.668078,136181071.679579
1.668669,151231509.193061
1.669259,140762554.899276
1.669849,153940520.198877
1.670440,157643389.851490
1.671031,154570885.766487
1.671621,158365205.840065
1.672212,147330320.891025
1.672803,157310880.481130
1.673394,158871017.295888
1.673985,143436506.616152
1.674577,128704144.851370
1.675168,160757909.756896
1.675759,159921781.717825
1.676351,136371369.523237
1.676943,194805475.643368
1.677534,166300488.306234
1.678126,166901156.820727
1.678718,153422974.867421
1.679310,162627648.052376
1.679903,145208023.414164
1.680495,131398182.395187
1.681087,139265790.200991
1.681680,138525329.601632
1.682272,143250643.887455
1.682865,155700436.063140
1.683458,162966678.884714
1.684051,160883915.749001
1.684644,167073755.752808
1.685237,171835930.370221
1.685830,154140075.219636
1.686424,132197470.884858
1.687017,150449115.361228
1.687611,139117492.090535
1.688204,153713469.726618
1.688798,160981268.637729
1.689392,148736445.374350
1.689986,148807716.234745
1.690580,143799976.700057
1.691174,200600575.560985
1.691768,154106155.474761
1.692363,141136117.291752
1.692957,131595528.444961
1.693552,147494469.899392
1.694147,156728515.343959
1.694741,123215928.019645
1.695336,157806709.869436
1.695931,168315419.739038
1.696526,139513671.202290
1.697122,176080728.721471
1.697717,126885900.121528
1.698312,148788982.312115
1.698908,154996059.235115
1.699504,146223148.576577
1.700099,158301296.468253
1.700695,148018383.213445
1.701291,158985843.845350
1.701887,139671929.302427
1.702483,142570625.577598
1.703080,138574413.472234
1.703676,163841998.122141
1.704272,134969386.842381
1.704869,165828545.039945
1.705466,181799060.620797
1.706062,169822965.600660
1.706659,161833256.241190
1.707256,133880607.421754
1.707853,132497018.227785
1.708451,139920291.494140
1.709048,154565031.065574
1.709645,158235326.523804
1.710243,171941860.362741
1.710841,154576180.293205
1.711438,149972620.086151
1.712036,145194971.065662
1.712634,179668858.454404
1.713232,165510061.804978
1.713830,140543470.140424
1.714428,152835268.417671
1.715027,192026895.050095
1.715625,176335110.322698
1.716224,138888507.773248
1.716822,157848681.726778
1.717421,163054089.879190
1.718020,154066699.198568
1.718619,190016080.006256
1.719218,165498502.433646
1.719817,203147262.339856
1.720417,167722851.148884
1.721016,142711270.330112
1.721616,172103183.353750
1.722215,146811803.870426
1.722815,141240044.361875
1.723415,138402386.305697
1.724015,142900629.981718
1.724615,145135733.753165
1.725215,136846454.816139
1.725815,156135501.981333
1.726415,169070254.817523
1.727016,142038799.914928
1.727616,150820170.822487
1.728217,150603854.692717
1.728818,128345259.851218
1.729419,204005186.798881
1.730020,144514434.581148
1.730621,161537834.889891
1.731222,153780029.220629
1.731823,171603386.617143
1.732424,181927674.853459
1.733026,166784721.796391
1.733628,158010009.124364
1.734229,211878782.403747
1.734831,157140599.149866
1.735433,186745255.992063
1.736035,148086054.753481
1.736637,166026949.078068
1.737239,151069583.196753
1.737842,133954281.309524
1.738444,172945559.103676
1.739047,150289098.766532
1.739649,163314552.797123
1.740252,155203555.059074
1.740855,138022966.355666
1.741458,167698478.624167
1.742061,153687806.127322
1.742664,176130096.703335
1.743267,192900457.470695
1.743871,195168140.336867
1.744474,154055226.196552
1.745078,137516592.481605
1.745681,168672461.199669
1.746285,163061140.294609
1.746889,141066263.137014
1.747493,193611213.208013
1.748097,194314224.697868
1.748701,198625159.079067
1.749306,151638145.551140
1.749910,142521198.666766
1.750514,135033831.434200
1.751119,136552053.606205
1.751724,190210408.091100
1.752329,146321338.623248
1.752934,146167771.466801
1.753539,139782027.816617
1.754144,143713625.275081
1.754749,155693424.156956
1.755354,135047116.419205
1.755960,155015866.865697
1.756565,159104168.517954
1.757171,172854066.828861
1.757777,140584303.858377
1.758383,144022060.284137
1.758989,166261753.751401
1.759595,143091995.390933
1.760201,155960151.548871
1.760807,194678028.969465
1.761414,171566081.262334
1.762020,148257470.459512
1.762627,147892231.503099
1.763233,157422432.664327
1.763840,148545066.178627
1.764447,174269387.589954
1.765054,143291829.433054
1.765661,129286680.118834
1.766268,156251634.030980
1.766876,159076094.089375
1.767483,143378002.629046
1.768091,196349580.540681
1.768698,184671530.853653
1.769306,126415377.592193
1.769914,172534828.648658
1.770522,155810878.028308
1.771130,129134860.684599
1.771738,142176919.159249
1.772346,140975889.395202
1.772955,151471962.986637
1.773563,131032393.550761
1.774172,123127846.669988
1.774781,144944551.625642
1.775389,130979075.170109
1.775998,135064441.805656
1.776607,150788776.194787
1.777216,169039685.209362
1.777826,155496358.995876
1.778435,172281842.124497
1.779044,164242376.030684
1.779654,148264456.238261
1.780263,135783107.000823
1.780873,169254762.949920
1.781483,116535456.624711
1.782093,152020665.770375
1.782703,152624329.897194
1.783313,157923028.975557
1.783923,134961231.648139
1.784534,143233620.805909
1.785144,128905055.180077
1.785755,147303754.283452
1.786366,153689847.591513
1.786976,136982235.287526
1.787587,166824033.531523
1.788198,132908500.950109
1.788809,164490554.995264
1.789420,162810798.716147
1.790032,174942511.078927
1.790643,152695620.483060
1.791255,122396987.069861
1.791866,123819185.684475
1.792478,135230448.663570
1.793090,177827226.782035
1.793702,129272857.922867
1.794314,157937627.277509
1.794926,147943066.637167
1.795538,142448666.247006
1.796150,150418612.894438
1.796763,173721144.704644
1.797375,117992311.830149
1.797988,170891353.259464
1.798601,168774141.995976
1.799214,186575526.956418
1.799827,159108752.665982
1.800440,158503493.994517
1.801053,122912231.141073
1.801666,146820990.936629
1.802280,108668461.957289
1.802893,128187285.387585
1.803507,125103437.313230
1.804120,177606435.209086
1.804734,125708052.497137
1.805348,140085836.632848
1.805962,151762201.798362
1.806576,144612886.212514
1.807191,142520702.217070
1.807805,172005999.372384
1.808419,124079424.618497
1.809034,173223348.877892
1.809648,135476061.269452
1.810263,128344601.452601
1.810878,127879254.175621
1.811493,120773119.115968
1.812108,132342691.058033
1.812723,136951567.253986
1.813338,157601379.466896
1.813954,136392068.960400
1.814569,183572832.577271
1.815185,125202604.721774
1.815801,154698969.450365
1.816416,114384586.442145
1.817032,166469514.810676
1.817648,124385668.540769
1.818264,134220404.294462
1.818881,144528473.785724
1.819497,132733342.190883
1.820113,164011086.862645
1.820730,137073868.737838
1.821346,160151752.660773
1.821963,124519025.864920
1.822580,164155941.191346
1.823197,112138579.834237
1.823814,145176044.214324
1.824431,118535655.989866
1.825048,154475224.627982
1.825666,140213118.911773
1.826283,142665083.779791
1.826901,148970702.353123
1.827518,140662651.907640
1.828136,105494168.654239
1.828754,145040989.817841
1.829372,148352632.312829
1.829990,130307058.964074
1.830608,163350028.571580
1.831227,182176491.947364
1.831845,138618764.702212
1.832464,134421074.654744
1.833082,135559296.193003
1.833701,145816720.157668
1.834320,156564817.602124
1.834939,162482553.198901
1.835558,177061536.806766
1.836177,132980822.909566
1.836796,144594174.681078
1.837415,122863660.862828
1.838035,134056696.216288
1.838654,163008043.568775
1.839274,148113843.279509
1.839894,130002758.396666
1.840514,136285243.190273
1.841134,143003146.604372
1.841754,162609439.730448
1.842374,130152995.807033
1.842994,162407850.915892
1.843614,176854065.105192
1.844235,122372705.572529
1.844855,170402710.654364
1.845476,136427228.937551
1.846097,138391239.347890
1.846718,177001075.297689
1.847339,113729262.309031
1.847960,162481792.322776
1.848581,172936737.852502
1.849203,147571551.357523
1.849824,130384091.115216
1.850446,133228613.766597
1.851067,123822651.771518
1.851689,134375920.333713
1.852311,135861812.541581
1.852933,169638374.843641
1.853555,166309873.553106
1.854177,179222668.315248
1.854799,201806441.402723
1.855422,146538866.214778
1.856044,141091065.711962
1.856667,143519842.139714
1.857289,140369008.995286
1.857912,138112639.390559
1.858535,131833729.884443
1.859158,170905718.620880
1.859781,156233865.469250
1.860404,115845304.367004
1.861027,177610636.549694
1.861651,156195453.259413
1.862274,154909244.554737
1.862898,146769299.554362
1.863522,140479416.331602
1.864146,138455863.275355
1.864770,145723452.227396
1.865394,122809676.114561
1.866018,141443035.237749
1.866642,113066428.965323
1.867266,177686472.960860
1.867891,134365305.915406
1.868515,194573828.273316
1.869140,184568682.712485
1.869765,197088314.879288
1.870390,126712072.537013
1.871015,129571142.359450
1.871640,152368333.621072
1.872265,133352122.200142
1.872890,166007520.455150
1.873516,131724930.175018
1.874141,137386775.138783
1.874767,131984992.294050
1.875392,174450497.229902
1.876018,170916161.342367
1.876644,156606285.432333
1.877270,149103328.834388
1.877896,144219332.606454
1.878522,125953090.325710
1.879149,138006349.713268
1.879775,143605232.769853
1.880402,167583458.112737
1.881028,125395784.213135
1.881655,106237353.912283
1.882282,134226841.584651
1.882909,116365183.937477
1.883536,125342533.124005
1.884163,132657733.532163
1.884790,112729070.366611
1.885418,175891822.249521
1.886045,120573620.460854
1.886673,116024998.304692
1.887301,132919948.038008
1.887928,140306012.354674
1.888556,142904313.312146
1.889184,143621365.486988
1.889812,138773639.582876
1.890441,162728572.666060
1.891069,139715374.548029
1.891697,136703125.201440
1.892326,125976570.182582
1.892954,122224152.909340
1.893583,133954231.027795
1.894212,169701642.133883
1.894841,157000312.122649
1.895470,181358543.149981
1.896099,124212653.467377
1.896728,135094055.938310
1.897358,142785208.517807
1.897987,133364033.946605
1.898617,156298212.555420
1.899247,144105979.829741
1.899876,121324717.440633
1.900506,116621934.431108
1.901136,136667491.658585
1.901766,146076276.750807
1.902396,149314288.118816
1.903027,123692051.101235
1.903657,276932792.358457
1.904288,144364464.717702
1.904918,131451996.001979
1.905549,113810327.565143
1.906180,104347708.631337
1.906811,118968511.784920
1.907442,168991241.976700
1.908073,122670648.863488
1.908704,138304210.637406
1.909335,161993304.694413
1.909967,111745649.633381
1.910598,164538961.536476
1.911230,145879169.448836
1.911862,131187574.759359
1.912494,116123166.580616
1.913126,146655799.992770
