1.292466,50563434.292890
1.292985,13204213.576909
1.293505,20745310.221185
1.294025,47893186.228761
1.294544,23753266.553544
1.295064,20355855.222805
1.295584,39196000.184703
1.296105,22608538.963916
1.296625,21850535.965799
1.297145,23352783.909221
1.297666,24101264.744638
1.298186,39909715.343556
1.298707,66628334.028387
1.299228,51184390.586459
1.299749,21447982.276842
1.300270,22572299.920609
1.300791,65446556.814244
1.301312,20682986.781740
1.301833,71436010.687162
1.302355,23681935.129056
1.302876,63139186.477319
1.303398,13902871.352086
1.303919,25546110.714197
1.304441,52960015.636221
1.304963,22531669.612639
1.305485,23278069.633751
1.306007,52552874.529314
1.306530,20641645.438858
1.307052,75420756.349615
1.307574,22134007.685430
1.308097,23629897.100656
1.308620,21375160.783266
1.309142,22120748.441360
1.309665,23615744.576354
1.310188,46472505.136471
1.310711,9367586.893869
1.311235,20229950.566276
1.311758,34833520.368664
1.312281,59542205.596764
1.312805,70013661.763981
1.313328,10481239.047000
1.313852,43039365.632566
1.314376,22450846.229531
1.314900,10474974.085084
1.315424,65829578.120231
1.315948,38143634.409791
1.316472,22806846.892380
1.316997,21680881.486975
1.317521,29151243.937664
1.318045,9715147.557769
1.318570,60520798.481460
1.319095,23157673.304790
1.319620,57509232.291820
1.320145,21281652.033797
1.320670,10452066.489587
1.321195,10076775.057485
1.321720,20149545.021387
1.322246,20518607.103347
1.322771,49980857.539912
1.323297,10441687.034890
1.323822,57790718.244460
1.324348,63743554.108484
1.324874,22361719.825318
1.325400,27201359.860024
1.325926,60725231.876483
1.326452,20113570.676324
1.326979,33888368.743644
1.327505,22711874.493335
1.328032,10423055.873856
1.328558,10420989.848983
1.329085,10791029.091305
1.329612,63617253.685493
1.330139,9670882.633046
1.330666,9668967.219289
1.331193,9667052.564262
1.331720,21932430.049770
1.332248,10034888.047351
1.332775,9661313.145534
1.333303,9287886.076354
1.333830,10400374.547521
1.334358,31566320.993411
1.334886,48639650.951057
1.335414,23386963.170313
1.335942,9649854.730009
1.336470,9647947.636031
1.336999,10759046.059074
1.337527,10015064.005503
1.338056,10013085.907155
1.338584,9640326.792064
1.339113,10379840.650391
1.339642,10007156.300177
1.340171,9634619.053344
1.340700,9632717.977204
1.341229,51487832.820052
1.341758,31108812.233155
1.342287,22216198.251658
1.342817,9995318.132353
1.343346,9993347.825598
1.343876,9621327.249131
1.344406,10359387.674764
1.344936,13686493.999608
1.345466,10725139.132668
1.345996,9613748.384221
1.346526,9981542.284511
1.347056,21067996.745141
1.347587,9238530.833564
1.348117,9975649.968023
1.348648,69077020.188638
1.349178,9971725.619555
1.349709,9969764.602404
1.350240,63129427.591471
1.350771,35434115.139802
1.351302,10332918.999862
1.351833,9961928.243738
1.352365,9591083.260792
1.352896,9958014.682316
1.353428,22124575.673676
1.353959,30230983.106621
1.354491,9952150.101797
1.355023,11424300.001654
1.355555,30950093.117171
1.356087,22102872.054827
1.356619,9944341.397442
1.357151,76961472.123881
1.357684,9572277.133620
1.358216,69201358.014971
1.358749,10304565.119424
1.359282,10302545.797627
1.359814,9932651.290381
1.360347,20964822.954548
1.360880,10664224.448577
1.361413,10662136.280753
1.361947,9924873.142373
1.362480,9555414.565121
1.363013,20944309.340419
1.363547,12490652.434461
1.364080,38933828.139526
1.364614,10282395.999939
1.365148,23498023.668933
1.365682,32670550.680977
1.366216,20185719.758595
1.366750,45867670.240254
1.367284,22745919.252199
1.367819,10637141.907534
1.368353,68577828.621748
1.368888,32632272.194725
1.369422,42523646.457050
1.369957,29687439.800207
1.370492,24551484.942345
1.371027,31874065.844425
1.371562,32234144.798709
1.372097,26002021.500225
1.372633,19040020.363017
1.373168,19768473.814775
1.373704,34771091.258424
1.374239,32568673.640236
1.374775,10610196.574496
1.375311,27434817.699036
1.375847,10606063.249889
1.376383,12066618.181682
1.376919,10236349.243464
1.377455,24489353.209433
1.377991,51161823.305380
1.378528,33979454.946832
1.379064,10228383.178593
1.379601,32870550.854782
1.380138,74492092.058919
1.380675,24825869.275827
1.381212,23360981.718793
1.381749,40873772.063846
1.382286,22622155.447947
1.382823,33197035.160307
1.383361,25166488.740930
1.383898,43759306.214088
1.384436,74376375.691895
1.384973,58687606.674257
1.385511,32071471.770185
1.386049,10202578.877092
1.386587,41531011.523896
1.387125,10562856.982047
1.387663,22214114.053524
1.388202,30948090.984926
1.388740,61884181.870306
1.389279,73882669.681837
1.389817,25107961.766018
1.390356,32743169.738898
1.390895,10548533.013877
1.391434,23275012.201473
1.391973,34178554.236415
1.392512,35626061.844147
1.393051,25442261.114328
1.393591,9448153.778727
1.394130,31245538.419207
1.394670,23974495.086986
1.395209,24696217.161537
1.395749,31227410.971455
1.396289,10165098.237605
1.396829,10526102.242528
1.397369,11975663.371755
1.397909,10522034.165396
1.398450,10157242.641021
1.398990,35906170.826743
1.399531,25383298.485491
1.400071,11239004.502004
1.400612,11236834.801990
1.401153,23556557.608494
1.401694,24639027.672757
1.402235,10143524.520997
1.402776,22094129.881451
1.403317,32591609.554099
1.403859,22085609.157771
1.404400,9773712.854449
1.404942,36915798.204999
1.405483,44507530.629535
1.406025,9768063.283669
1.406567,11213023.255158
1.407109,10487582.050223
1.407651,61105519.281577
1.408193,11568048.207587
1.408735,11565821.430940
1.409278,23127191.023148
1.409820,9393613.491196
1.410363,11559146.244414
1.410906,9751153.691746
1.411448,10471447.236351
1.411991,11191463.797155
1.412534,9384584.602486
1.413078,34283237.931404
1.413621,11906625.801925
1.414164,10822125.685945
1.414708,32820808.924188
1.415251,11539166.834396
1.415795,11176421.438383
1.416338,33522827.490700
1.416882,10811739.723424
1.417426,20898685.516746
1.417970,24497206.076761
1.418515,21971219.338443
1.419059,11883789.821707
1.419603,10801373.674024
1.420148,9719372.565067
1.420692,21234557.876525
1.421237,34544523.458068
1.421782,51806856.652034
1.422327,11150728.399821
1.422872,24814609.434657
1.423417,23371604.870429
1.423962,33073476.454678
1.424507,10423339.298046
1.425053,10780701.095432
1.425598,11497214.067351
1.426144,10417356.867990
1.426690,11133665.232943
1.427235,10772454.201359
1.427781,10770394.449284
1.428327,48098565.165807
1.428874,10407401.397444
1.429420,10405412.586713
1.429966,11120902.088682
1.430513,10401437.243622
1.431059,11116654.207662
1.431606,10755998.209622
1.432153,37280341.787172
1.432700,11468684.869847
1.433247,12183152.190721
1.433794,9314750.513689
1.434341,10029356.141424
1.434888,24710485.096443
1.435436,23631608.891369
1.435983,11813551.659569
1.436531,10021708.865379
1.437078,26838746.967377
1.437626,9660107.828334
1.438174,9300553.839439
1.438722,35406901.818932
1.439270,10012166.153821
1.439819,37180964.942826
1.440367,26093209.051498
1.440915,11435941.996257
1.441464,9647239.879669
1.442013,10002641.598789
1.442561,37859939.981094
1.443110,37495638.185698
1.443659,9639902.146746
1.444208,11065931.599086
1.444758,10350032.832387
1.445307,9991236.026543
1.445856,11059623.799067
1.446406,23185128.446638
1.446955,24250604.397228
1.447505,10696764.374977
1.448055,24597886.963617
1.448605,23880370.753885
1.449155,9977962.353802
1.449705,34559953.304010
1.450255,9974176.353255
1.450805,10328437.443540
1.451356,9614307.750170
1.451906,9968502.733874
1.452457,9966612.960834
1.453008,23488277.777791
1.453559,9251204.452163
1.454110,39488043.621487
1.454661,56908920.177718
1.455212,11379628.384601
1.455763,10310835.404867
1.456314,78916279.241079
1.456866,9951520.536593
1.457418,23808060.436819
1.457969,9592477.620869
1.458521,9945872.655973
1.459073,25925406.287599
1.459625,9231960.179595
1.460177,9940231.180902
1.460729,24135997.988306
1.461282,44359257.823017
1.461834,9579789.100999
1.462386,9932719.163915
1.462939,23763088.448561
1.463492,23403994.611514
1.464045,23399575.406231
1.464598,24104102.051151
1.465151,9923345.092922
1.465704,9567134.101359
1.466257,9919600.416712
1.466810,9563524.526344
1.467364,9207582.954296
1.467917,9559917.673175
1.468471,23364281.765019
1.469025,48843380.323152
1.469579,23001604.150709
1.470133,22997269.928474
1.470687,9550912.433394
1.471241,10963796.890507
1.471795,24752298.374258
1.472350,9191979.745776
1.472904,9897191.575404
1.473459,61492400.037155
1.474014,9186790.422699
1.474568,20843025.192198
1.475123,9889744.443308
1.475678,24366572.301275
1.476233,8826808.106410
1.476789,9531160.501031
1.477344,22941073.328460
1.477899,23642508.406616
1.478455,52921043.229518
1.479011,23986365.889405
1.479566,27155930.315265
1.480122,23977356.879392
1.480678,51118587.687537
1.481234,70142684.899079
1.481791,39117470.913675
1.482347,39814817.422449
1.482903,9863767.507277
1.483460,10214128.561056
1.484016,9507922.377751
1.484573,22885150.703096
1.485130,26048979.363094
1.485687,65814136.214856
1.486244,23224165.471438
1.486801,26386152.170976
1.487358,23215463.980210
1.487915,22507748.541117
1.488473,9142060.519678
1.489030,9140348.835854
1.489588,68539783.447473
1.490146,64661332.303737
1.490704,36540870.509857
1.491262,9836086.081308
1.491820,11239138.486411
1.492378,52322451.320841
1.492936,50908300.799304
1.493494,63535722.731930
1.494053,38605652.775245
1.494611,23509957.739657
1.495170,62798449.714324
1.495729,9470622.300034
1.496288,25600974.017011
1.496847,27699989.939426
1.497406,41717510.876749
1.497965,9113048.801654
1.498524,72890783.703656
1.499084,22423748.333320
1.499643,22419564.778163
1.500203,25217305.632057
1.500763,47273629.957263
1.501322,23457352.697625
1.501882,27303468.749012
1.502442,55296717.536117
1.503003,11197248.096200
1.503563,76966737.179525
1.504123,10493508.960382
1.504684,26228886.220983
1.505244,10489600.744471
1.505805,20625707.198809
1.506366,10835218.620505
1.506927,51020886.861187
1.507488,22361158.485046
1.508049,22706326.345586
1.508610,37371153.642682
1.509171,40506986.886351
1.509732,69128379.863052
1.510294,60737888.479883
1.510856,38739382.033627
1.511417,51642910.271540
1.511979,9419591.202540
1.512541,42903499.332437
1.513103,73236271.733924
1.513665,25104915.984988
1.514227,69722930.050409
1.514790,46357141.476226
1.515352,25090937.676104
1.515915,50520983.984044
1.516477,53298458.338192
1.517040,22638935.701712
1.517603,9750348.274738
1.518166,20541567.063553
1.518729,45252688.927603
1.519292,9744926.367023
1.519855,24009832.427449
1.520419,10785027.445101
1.520982,69915771.710781
1.521546,9737706.531079
1.522110,10779035.733708
1.522673,80306330.143967
1.523237,24330746.674660
1.523801,63248233.009194
1.524365,38219880.153381
1.524930,10074285.984905
1.525494,68075682.689553
1.526058,11112341.606273
1.526623,10415893.875566
1.527188,56235428.306114
1.527752,9370838.922805
1.528317,11104126.935387
1.528882,26714368.366667
1.529447,10406272.642572
1.530012,10057538.845169
1.530578,10749176.764009
1.531143,23227802.164104
1.531708,12824925.750305
1.532274,50250567.659809
1.532840,22175467.952797
1.533405,11432116.015583
1.533971,10390915.590536
1.534537,66143294.550928
1.535103,10733319.519584
1.535670,39117467.538662
1.536236,43955775.468576
1.536802,41525361.712180
1.537369,10033446.595271
1.537935,10723432.478346
1.538502,11067310.715183
1.539069,67429004.457989
1.539636,22472196.270311
1.540203,26270346.201684
1.540770,10713563.634479
1.541337,10366056.818498
1.541905,10364149.530285
1.542472,48702541.836503
1.543040,44204104.791313
1.543607,11048994.001793
1.544175,40045239.255258
1.544743,61782587.544663
1.545311,8972357.789727
1.545879,39678136.216055
1.546447,9658988.695242
1.547015,9312313.925193
1.547584,8965766.494071
1.548152,9653667.888767
1.548721,35160476.788054
1.549290,10684065.791864
1.549858,66160134.461456
1.550427,66837036.541297
1.550996,13778304.135088
1.551566,9643043.843560
1.552135,62323959.112500
1.552704,10328043.954302
1.553274,10326150.627325
1.553843,11356683.795494
1.554413,9290129.451201
1.554982,9288427.330156
1.555552,60879647.126373
1.556122,8941135.145607
1.556692,26818493.600898
1.557263,10312916.755338
1.557833,11685832.832313
1.558403,11340056.064199
1.558974,26455289.046776
1.559544,69733002.038367
1.560115,43961534.879255
1.560686,9958213.723403
1.561257,73127988.988537
1.561828,71398314.369074
1.562399,63148502.754082
1.562970,58333063.088821
1.563541,84739023.294098
1.564113,61055832.569257
1.564684,11660219.920380
1.565256,79206438.934694
1.565828,9599027.540978
1.566399,10625554.735692
1.566971,39067488.898366
1.567543,27753413.513074
1.568115,78106466.443663
1.568688,72612062.871260
1.569260,22943966.597539
1.569833,70531272.417615
1.570405,66752867.064218
1.570978,61606799.208448
1.571551,43116899.962866
1.572123,70821999.789847
1.572696,70467024.259060
1.573270,48223498.071322
1.573843,11284295.175171
1.574416,12649784.786302
1.574989,13672953.387567
1.575563,12303418.200835
1.576137,65947988.327403
1.576710,20839872.169079
1.577284,76512822.093466
1.577858,70351672.049108
1.578432,9902075.122218
1.579006,48477207.321260
1.579580,13653068.971501
1.580155,11602999.361260
1.580729,11259688.192513
1.581304,52194524.101014
1.581878,41270524.009676
1.582453,59336916.902584
1.583028,75010064.634837
1.583603,68860373.310430
1.584178,46693854.895828
1.584753,70198455.295349
1.585329,37818517.602669
1.585904,17032277.677879
1.586479,29290203.678995
1.587055,70147531.242343
1.587631,62304225.995049
1.588207,52421373.420330
1.588782,11571452.167222
1.589358,28242837.496451
1.589935,12247685.820978
1.590511,69050827.953126
1.591087,27887400.580377
1.591664,10200859.873244
1.592240,41136018.635989
1.592817,46567060.655279
1.593393,65589897.892241
1.593970,68296288.751477
1.594547,60810068.661882
1.595124,84235580.565446
1.595701,46185350.625761
1.596279,65530593.888687
1.596856,62123992.270802
1.597434,10521834.047823
1.598011,66173768.237326
1.598589,42072125.660856
1.599167,40368374.331089
1.599745,68172920.552362
1.600323,48153265.522056
1.600901,60350236.151158
1.601479,17966208.151487
1.602057,44060103.166838
1.602636,25753565.477896
1.603214,29136934.063441
1.603793,64360682.862850
1.604371,50463220.983797
1.604950,44697609.897825
1.605529,16927860.008613
1.606108,63298782.968209
1.606687,9137749.131037
1.607267,40604899.487060
1.607846,29094934.663870
1.608425,67988701.669265
1.609005,10822122.315873
1.609585,39223128.676200
1.610164,69642324.985699
1.610744,59827536.330319
1.611324,59816768.185266
1.611904,37167573.050650
1.612485,27701751.228993
1.613065,65526499.849740
1.613645,26003262.951097
1.614226,19583351.188636
1.614806,67179072.753574
1.615387,21263923.560550
1.615968,15523248.966166
1.616549,61744436.739250
1.617130,66793453.662085
1.617711,16526723.834109
1.618292,42826876.906864
1.618874,38436120.295696
1.619455,62700305.818873
1.620036,9774099.348775
1.620618,10446300.035483
1.621200,65361889.101657
1.621782,14821686.414566
1.622364,48161840.355225
1.622946,40071546.526718
1.623528,12456986.298893
1.624110,14474442.737875
1.624693,55868065.427341
1.625275,11104311.774957
1.625858,15475964.141464
1.626440,11100333.141044
1.627023,11434658.373399
1.627606,9751344.343415
1.628189,11094370.531232
1.628772,13445314.447374
1.629355,66878466.788726
1.629939,58130172.067008
1.630522,16797621.732669
1.631106,65163113.090976
1.631689,28209909.662793
1.632273,10744710.454678
1.632857,60428190.068925
1.633441,65787822.147909
1.634025,56715075.391800
1.634609,64757713.007723
1.635193,59043114.741914
1.635778,11739431.038158
1.636362,67741186.680788
1.636947,14082286.035090
1.637531,13744539.114297
1.638116,15753122.512866
1.638701,61995904.793894
1.639286,13067074.786741
1.639871,14739710.560026
1.640456,28469361.547574
1.641042,68984029.586510
1.641627,61271001.547296
1.642213,19081007.838115
1.642798,26440893.314994
1.643384,42164035.459547
1.643970,59219876.457934
1.644556,10704510.899468
1.645142,26756510.343202
1.645728,38455633.632982
1.646314,14710839.892504
1.646900,62175661.048778
1.647487,44785244.971796
1.648073,36757464.229770
1.648660,65149364.779933
1.649247,20376431.979746
1.649834,14695139.873405
1.650421,67785974.358632
1.651008,53751730.693116
1.651595,58749209.694338
1.652182,43386589.401701
1.652770,14014714.731332
1.653357,24688205.144336
1.653945,18346081.857158
1.654532,43689269.835882
1.655120,67356223.200554
1.655708,43006980.209450
1.656296,40999375.788600
1.656884,59655167.908293
1.657473,56978901.695660
1.658061,24986312.205393
1.658649,58291052.462033
1.659238,46624570.758238
1.659827,65928770.651711
1.660415,24302762.221108
1.661004,13314221.349364
1.661593,66892104.012817
1.662182,24622579.586206
1.662771,12309108.475103
1.663361,26276954.232401
1.663950,18623402.619316
1.664539,13632576.635555
1.665129,27592768.843859
1.665719,41880402.638527
1.666308,24924398.889403
1.666898,13622926.909692
1.667488,14949347.502311
1.668078,39857874.637926
1.668669,15940330.041210
1.669259,12617196.384670
1.669849,43820406.858830
1.670440,23897814.864192
1.671031,24225446.552620
1.671621,21898588.130505
1.672212,62698513.791766
1.672803,24544287.978682
1.673394,25203195.012846
1.673985,65980923.067911
1.674577,25194295.532339
1.675168,25852738.891363
1.675759,12924088.040743
1.676351,23524316.110755
1.676943,13913337.465336
1.677534,24840862.797128
1.678126,13908429.735061
1.678718,24501007.393276
1.679310,12579380.183974
1.679903,23168457.716793
1.680495,7611151.598269
1.681087,23491153.901246
1.681680,11578106.083222
1.682272,26790325.550749
1.682865,63822496.304872
1.683458,13225131.173440
1.684051,10578242.234494
1.684644,10906892.066949
1.685237,11235426.216514
1.685830,11233449.181419
1.686424,21471933.374626
1.687017,21468156.411024
1.687611,12218185.978789
1.688204,14197016.583977
1.688798,12874100.089278
1.689392,22443203.141870
1.689986,51148310.493852
1.690580,14846900.187693
1.691174,22431374.264008
1.691768,12862793.073335
1.692363,25061553.537788
1.692957,45828213.836859
1.693552,12196735.395878
1.694147,24389188.958552
1.694741,24384908.631571
1.695336,11531378.959945
1.695931,11858766.068979
1.696526,11527333.550709
1.697122,12513195.787017
1.697717,11523290.976597
1.698312,27980228.974623
1.698908,11848372.702840
1.699504,24350719.998000
1.700099,21385398.047254
1.700695,48355427.144719
1.701291,24666814.829130
1.701887,57216988.107410
1.702483,11178373.315746
1.703080,64757470.950826
1.703676,54886318.146717
1.704272,27931260.859873
1.704869,12813277.240427
1.705466,13139523.668702
1.706062,11823502.798069
1.706659,13134927.797729
1.707256,11819367.961114
1.707853,11817301.625721
1.708451,13784442.016663
1.709048,8203591.058011
1.709645,26246904.346634
1.710243,12137072.496193
1.710841,13446839.225304
1.711438,12460747.598155
1.712036,67210716.270746
1.712634,11800796.925563
1.713232,12781965.169097
1.713830,10158250.457331
1.714428,12449876.183118
1.715027,64531519.014032
1.715625,12445532.926857
1.716224,8841336.466535
1.716822,10804193.659648
1.717421,12766366.449759
1.718020,9818570.129885
1.718619,11780230.766517
1.719218,65434322.738364
1.719817,9813438.445545
1.720417,13082305.434875
1.721016,23217048.045914
1.721616,23213005.353564
1.722215,10460378.171997
1.722815,11765877.056441
1.723415,11763829.381083
1.724015,23523564.836948
1.724615,70885076.347457
1.725215,12084293.146055
1.725815,65635689.061170
1.726415,26445603.795005
1.727016,56146334.008314
1.727616,13381392.751735
1.728217,12073792.312860
1.728818,68188759.894322
1.729419,12069597.086973
1.730020,13045946.559269
1.730621,10434944.671161
1.731222,14019522.098559
1.731823,11409257.789049
1.732424,11081355.137283
1.733026,12708760.174957
1.733628,41703564.899406
1.734229,15310371.054433
1.734831,12050754.593313
1.735433,12048664.615230
1.736035,42325805.316129
1.736637,11067906.816023
1.737239,11391458.535644
1.737842,12040311.941408
1.738444,11712868.133276
1.739047,13012043.183250
1.739649,60820764.619794
1.740252,11706782.438742
1.740855,13005283.644642
1.741458,13003032.023197
1.742061,12025722.594253
1.742664,11373714.731765
1.743267,26967284.817827
1.743871,12344331.667981
1.744474,11043017.767751
1.745078,12340061.726635
1.745681,12013245.552238
1.746285,41227524.521817
1.746889,54203200.331047
1.747493,11357988.802609
1.748097,25956631.128472
1.748701,66177973.687957
1.749306,11352102.785528
1.749910,9404403.482620
1.750514,29181039.843831
1.751119,11346222.864354
1.751724,43108204.126399
1.752329,12314503.983719
1.752934,12636388.921729
1.753539,11338392.439368
1.754144,57653877.166925
1.754749,11658323.600873
1.755354,11980099.663582
1.755960,51149442.990858
1.756565,55995748.278132
1.757171,11326667.045336
1.757777,57917829.011824
1.758383,47879116.204221
1.758989,11644265.249386
1.759595,50773188.058708
1.760201,53351167.854499
1.760807,11638250.616130
1.761414,12282705.292474
1.762020,52354099.404227
1.762627,51052618.513693
1.763233,12276365.249870
1.763840,51681066.769745
1.764447,12272142.190939
1.765054,45851171.277510
1.765661,11622241.928445
1.766268,27436687.077360
1.766876,15168266.441204
1.767483,28395277.825683
1.768091,43876071.000133
1.768698,52900290.290326
1.769306,59018843.445444
1.769914,11930722.365506
1.770522,26114123.744685
1.771130,63178883.453218
1.771738,12246864.722194
1.772346,12244762.964612
1.772955,48326297.091614
1.773563,14817521.956420
1.774172,13526721.183463
1.774781,12236363.147513
1.775389,14809899.730412
1.775998,26717629.144166
1.776607,11586382.906630
1.777216,51807998.703072
1.777826,66920603.967030
1.778435,12545463.563614
1.779044,11900067.715017
1.779654,27976448.147908
1.780263,11574479.019782
1.780873,8036456.539736
1.781483,12213322.965035
1.782093,12532580.931696
1.782703,57832783.383188
1.783313,7709718.523180
1.783923,12847332.855606
1.784534,12524007.199996
1.785144,12200792.123133
1.785755,12519724.732561
1.786366,25356132.898923
1.786976,8343630.127955
1.787587,12834160.531335
1.788198,57423055.767824
1.788809,12188286.970244
1.789420,25975858.601116
1.790032,67653953.232072
1.790643,27249308.947422
1.791255,30449911.079158
1.791866,49993424.985190
1.792478,7369567.650886
1.793090,12494091.297702
1.793702,11531039.922842
1.794314,12489829.260878
1.794926,8965527.725667
1.795538,12165427.306100
1.796150,59536414.041209
1.796763,11841246.523719
1.797375,25598332.058066
1.797988,12157135.946594
1.798601,26549220.643754
1.799214,45094005.921824
1.799827,62353430.098831
1.800440,25576538.699250
1.801053,29727664.457256
1.801666,61043198.284156
1.802280,26202567.498741
1.802893,28434532.914001
1.803507,11819086.866994
1.804120,24272913.820558
1.804734,25865416.390182
1.805348,26180290.064332
1.805962,27133491.772200
1.806576,26809716.269810
1.807191,11807034.703437
1.807805,11805028.398805
1.808419,26477051.092178
1.809034,12119964.262733
1.809648,11799013.574664
1.810263,11797009.994019
1.810878,12113791.069353
1.811493,11793004.875147
1.812108,28680818.922658
1.812723,12107624.162511
1.813338,9557028.885618
1.813954,12103516.378137
1.814569,24839846.195662
1.815185,11781005.818026
1.815801,12415711.503155
1.816416,12095309.165904
1.817032,12093259.102356
1.817648,12091209.732379
1.818264,28632223.556072
1.818881,28627373.074476
1.819497,12403093.835741
1.820113,27663754.472761
1.820730,10173451.195386
1.821346,53083710.276578
1.821963,27014081.670542
1.822580,10486045.043755
1.823197,9531155.222175
1.823814,11117799.898001
1.824431,9845528.557153
1.825048,28261414.514068
1.825666,9524708.681528
1.826283,29204168.453333
1.826901,51098655.917885
1.827518,11741184.712003
1.828136,10152822.246423
1.828754,27598321.999361
1.829372,44403590.952767
1.829990,12050367.711182
1.830608,48193331.410870
1.831227,41528029.660425
1.831845,36766704.277713
1.832464,12359133.247776
1.833082,48160801.123781
1.833701,27877864.714159
1.834320,10135695.252413
1.834939,24701590.219795
1.835558,11715445.031921
1.836177,56667867.078243
1.836796,10128860.623030
1.837415,10127153.406794
1.838035,28161398.811761
1.838654,9807373.800353
1.839274,44600217.623942
1.839894,65149626.224025
1.840514,38261054.352722
1.841134,54062302.877358
1.841754,44886284.223164
1.842374,38557781.112363
1.842994,26859506.758688
1.843614,39808569.278865
1.844235,54332714.117941
1.844855,24319274.778590
1.845476,25578311.212041
1.846097,25889738.663485
1.846718,10417289.471465
1.847339,41977775.819892
1.847960,26192254.264029
1.848581,10096521.607861
1.849203,27129842.922428
1.849824,10408539.806245
1.850446,24282513.819136
1.851067,11350957.149134
1.851689,40667433.954367
1.852311,39084614.561635
1.852933,29308540.876648
1.853555,43482794.648343
1.854177,27093426.811719
1.854799,11654518.857880
1.855422,10077893.227752
1.856044,11020847.192952
1.856667,11333827.837883
1.857289,26755940.569441
1.857912,41543437.252732
1.858535,11013459.284230
1.859158,10696996.315154
1.859781,41522557.534109
1.860404,46547796.505837
1.861027,44653244.023559
1.861651,11633051.933002
1.862274,46524417.265896
1.862898,11943458.899492
1.863522,25454164.699715
1.864146,11311069.011905
1.864770,41781124.540541
1.865394,10993193.514091
1.866018,25437135.555634
1.866642,59343390.931536
1.867266,10359812.027753
1.867891,50534876.061266
1.868515,25733957.932922
1.869140,10982170.861376
1.869765,10980335.901481
1.870390,10664830.081800
1.871015,11603905.980914
1.871640,49543539.496480
1.872265,11600030.884939
1.872890,10344246.273714
1.873516,24445955.494236
1.874141,10340793.567070
1.874767,28510763.488112
1.875392,54505991.233620
1.876018,25369246.212840
1.876644,25365015.160005
1.877270,11271460.229198
1.877896,59165300.331278
1.878522,10954710.693062
1.879149,39743325.200873
1.879775,10638172.289811
1.880402,11262070.418834
1.881028,28463269.010722
1.881655,45971468.735746
1.882282,48152566.166689
1.882909,54084460.563862
1.883536,34070663.617248
1.884163,25939398.112861
1.884790,10936480.078069
1.885418,52173950.827123
1.886045,42481897.364446
1.886673,52156594.123509
1.887301,49649816.142623
1.887928,50265982.525379
1.888556,47136034.045939
1.889184,56803524.488153
1.889812,48368587.955430
1.890441,41808475.989823
1.891069,41801529.867565
1.891697,42730285.736509
1.892326,30249265.075383
1.892954,41157112.714369
1.893583,38344578.484326
1.894212,42701912.201837
1.894841,46434517.380951
1.895470,62941046.647853
1.896099,10903817.422155
1.896728,9656064.714968
1.897358,26783349.250432
1.897987,25221994.313492
1.898617,37048390.806204
1.899247,11517337.860426
1.899876,51663815.657856
1.900506,25827626.747714
1.901136,28001219.725163
1.901766,50704918.310972
1.902396,40432806.749046
1.903027,48822302.463878
1.903657,24873486.834165
1.904288,44453996.518471
1.904918,44135822.109781
1.905549,10876747.204314
1.906180,55928300.407863
1.906811,24231586.956441
1.907442,56841626.250175
1.908073,53726638.616161
1.908704,40676449.346714
1.909335,9624133.090525
1.909967,47802305.676502
1.910598,47794404.419901
1.911230,49338015.703150
1.911862,23889304.870820
1.912494,52423708.166486
1.913126,52415048.758745
1.913758,66670854.011817
1.914390,61079020.659996
1.915022,64168882.575070
1.915655,48041231.708035
1.916287,36257396.276211
1.916920,11154280.975490
1.917552,44299972.492318
1.918185,13009034.367793
1.918818,45214422.664621
1.919451,47064786.948508
1.920084,54177498.005456
1.920718,12690921.321271
1.921351,49207899.817462
1.921984,37441349.893548
1.922618,23203624.326791
1.923251,43924957.753080
1.923885,53196114.576148
1.924519,49476608.031977
1.925153,27826009.311263
1.925787,54715475.296398
1.926421,59342609.985870
1.927056,23485917.099749
1.927690,37694873.517608
1.928324,42013601.153947
1.928959,72585089.065207
1.929594,43543890.392333
1.930228,50329694.619920
1.930863,42294689.909434
1.931498,45065763.448733
1.932133,41663548.490805
1.932769,13268430.854298
1.933404,11415145.937322
1.934039,47503883.014928
1.934675,12028228.075650
1.935310,43787894.301778
1.935946,46863852.309537
1.936582,45931365.708446
1.937218,40067767.687961
1.937854,44067310.777061
1.938490,51762890.568357
1.939126,52986645.399098
1.939763,38809430.911418
1.940399,50813538.210267
1.941036,12932234.085766
1.941672,48026136.554757
1.942309,53866641.593544
1.942946,44932803.479240
1.943583,12616048.167293
1.944220,46148710.854300
1.944857,25531436.557069
1.945495,57513211.892009
1.946132,10455235.036388
1.946770,43658831.428686
1.947407,46418339.572901
1.948045,46718097.073628
1.948683,45788534.062981
1.949321,43630254.040282
1.949959,44544730.655899
1.950597,49759075.054553
1.951235,42994636.446141
1.951873,43908768.360891
1.952512,25481341.862009
1.953150,12585111.122715
1.953789,11048535.261658
1.954428,11967290.442266
1.955067,40191253.429437
1.955706,42025207.290829
1.956345,10734613.079071
1.956984,23612291.793452
1.957623,54575345.720992
1.958262,45369845.170467
1.958902,39845385.616700
1.959542,42596958.798186
1.960181,64957421.598549
1.960821,10415999.940709
1.961461,49314777.060822
1.962101,41956661.423999
1.962741,38887788.540905
1.963381,39799907.149234
1.964022,53874166.855847
1.964662,23260052.765990
1.965303,46512523.984045
1.965943,39162058.865215
1.966584,43744234.642096
1.967225,10399032.901573
1.967866,26910760.379197
1.968507,25071852.419033
