1.914390,35345220.077358
1.915022,42159265.846423
1.915655,34093777.341186
1.916287,48033302.759083
1.916920,35321889.755719
1.917552,54832833.084897
1.918185,43673186.806164
1.918818,51408179.194021
1.919451,37775684.261303
1.920084,61917140.577664
1.920718,40549041.294792
1.921351,29400946.431817
1.921984,62195961.393414
1.922618,42385287.103605
1.923251,46399603.260295
1.923885,68660101.371540
1.924519,29067507.218786
1.925153,59980508.959834
1.925787,45132538.945051
1.926421,67687664.515133
1.927056,26576169.349716
1.927690,42329489.114035
1.928324,35526206.858117
1.928959,35829235.453464
1.929594,30573369.849936
1.930228,66385793.517072
1.930863,32415638.251756
1.931498,34262327.005544
1.932133,51847971.455224
1.932769,29313975.143216
1.933404,12340698.310618
1.934039,43493814.968213
1.934675,46879247.884586
1.935310,53038857.886661
1.935946,32373055.871720
1.936582,29593363.141012
1.937218,49930602.811151
1.937854,52079549.100163
1.938490,30195019.498208
1.939126,75475163.504529
1.939763,28337044.792464
1.940399,28948318.737970
1.941036,13240144.421141
1.941672,28938825.872738
1.942309,26779416.106505
1.942946,32622446.361640
1.943583,38155852.993764
1.944220,35073020.249268
1.944857,33221628.291126
1.945495,28602827.304582
1.946132,70726589.952034
1.946770,61183855.312032
1.947407,35966528.013440
1.948045,29198810.671018
1.948683,28886726.187384
1.949321,34719850.046140
1.949959,13517021.716273
1.950597,30408323.644449
1.951235,21190213.677026
1.951873,29170160.799193
1.952512,65391877.308528
1.953150,52796075.929437
1.953789,36214643.357656
1.954428,48176015.370146
1.955067,42338877.658491
1.955706,40184687.263493
1.956345,34350761.853026
1.956984,29132048.316596
1.957623,42617826.152910
1.958262,48128822.241644
1.958902,46588450.874911
1.959542,51177641.146022
1.960181,62199795.209931
1.960821,31554352.761559
1.961461,41044597.056833
1.962101,33075324.334248
1.962741,11635716.256334
1.963381,42249132.204572
1.964022,49588721.765041
1.964662,50192745.442400
1.965303,41004461.933302
1.965943,38856105.280330
1.966584,39767486.038269
1.967225,28444413.524890
1.967866,41895161.044887
1.968507,29352412.588136
1.969148,34238905.854083
1.969789,60519640.808607
1.970431,43701515.395498
1.971072,44611069.439769
1.971714,38799205.322996
1.972355,29629217.785636
1.972997,11910840.605319
1.973639,39390988.685431
1.974281,47017254.848128
1.974923,44567553.244618
1.975565,43949893.610474
1.976208,38449906.886402
1.976850,35697683.256116
1.977492,56435884.064886
1.978135,44836363.828367
1.978778,48488598.470028
1.979421,60677132.975832
1.980064,42680499.287637
1.980707,32919611.599373
1.981350,68876154.120734
1.981993,33518351.387685
1.982636,35036226.923093
1.983280,33507475.798941
1.983923,44161780.856121
1.984567,43850104.053773
1.985211,16136657.353609
1.985855,62100837.623572
1.986499,36523982.923093
1.987143,34996477.307851
1.987787,63287718.949029
1.988431,43807475.686914
1.989076,57183828.155456
1.989720,43793284.642405
1.990365,67199642.757190
1.991009,38002693.390848
1.991654,48635572.563696
1.992299,42853160.741231
1.992944,44973342.980075
1.993589,47092839.067015
1.994235,33719093.069564
1.994880,50114868.244671
1.995525,61039147.560512
1.996171,26415657.211174
1.996816,72858996.580044
1.997462,27317706.921187
1.998108,17601899.002601
1.998754,12137278.938667
1.999400,48844654.230434
2.000046,71586808.291563
2.000693,39123756.896675
2.001339,65802202.609437
2.001985,58515089.479210
2.002632,28191838.026619
2.003279,63042534.944708
2.003925,15758090.040779
2.004572,28481181.416349
2.005219,31506010.225830
2.005866,37558798.482253
2.006514,28467400.109222
2.007161,50264110.054484
2.007808,16651086.159398
2.008456,44496637.487841
2.009104,56898091.541788
2.009751,45390097.152661
2.010399,58997618.159251
2.011047,37510389.858763
2.011695,37201893.137886
2.012343,32357410.241034
2.012992,38096982.795171
2.013640,76484006.247078
2.014288,37177938.127278
2.014937,34149844.098849
2.015586,42000570.195520
2.016234,44410722.270784
2.016883,12988801.623164
2.017532,66745661.258353
2.018181,38047967.382777
2.018831,24153555.126214
2.019480,39846958.624433
2.020129,41047842.842183
2.020779,33496898.975186
2.021428,12974190.954568
2.022078,46156564.626928
2.022728,40418209.688993
2.023378,36189598.033704
2.024028,53974147.857572
2.024678,45222470.474338
2.025328,42502297.813035
2.025979,34960816.778600
2.026629,46707387.269072
2.027280,65379849.431710
2.027930,48198606.496555
2.028581,41263436.611816
2.029232,33728202.013971
2.029883,68348875.809470
2.030534,39136252.097678
2.031185,42139976.535246
2.031836,53268430.935095
2.032488,66800545.360462
2.033139,39712878.904257
2.033791,37901674.990521
2.034443,44813055.388883
2.035094,41798772.427589
2.035746,38785454.820535
2.036398,34871259.192874
2.037050,42980963.981390
2.037703,38466313.650716
2.038355,36356868.124982
2.039007,13518985.903795
2.039660,34242618.766313
2.040313,53758318.932019
2.040965,12011110.988868
2.041618,52540208.114679
2.042271,33920539.106621
2.042924,17107625.384360
2.043577,38410983.763261
2.044231,41405224.402869
2.044884,16199455.715586
2.045537,41092053.810143
2.046191,50082313.349156
2.046845,38680159.866034
2.047499,41372168.764258
2.048152,60849344.097540
2.048806,10189889.011067
2.049461,36557884.097574
2.050115,33855587.911117
2.050769,39541810.823384
2.051423,36839900.772797
2.052078,54801842.296026
2.052733,19761447.095258
2.053387,39516592.665759
2.054042,44000099.194796
2.054697,53270539.580259
2.055352,34410875.129509
2.056007,24233363.175356
2.056663,46365097.353165
2.057318,39777907.695870
2.057973,45154191.431141
2.058629,82221359.852246
2.059285,43645117.505210
2.059940,40948145.644611
2.060596,40642784.310494
2.061252,53185767.322368
2.061908,43318591.096814
2.062565,12844159.242383
2.063221,42707502.900287
2.063877,34936945.323491
2.064534,42693921.161962
2.065190,46269270.611977
2.065847,44172667.918859
2.066504,53714976.593822
2.067161,37892877.725501
2.067818,35500283.526511
2.068475,33108449.489943
2.069132,37874821.910709
2.069789,35781550.045021
2.070447,37266529.785135
2.071104,35770188.946725
2.071762,35466473.507053
2.072420,34566873.889920
2.073078,35455217.808846
2.073736,15788474.031675
2.074394,15488121.017009
2.075052,42287776.184909
2.075710,38708021.997705
2.076369,17266994.688474
2.077027,11906384.380881
2.077686,11011659.875387
2.078344,15175828.440255
2.079003,40164945.252869
2.079662,37183872.168401
2.080321,53238870.339653
2.080980,43714382.378450
2.081639,12785175.380999
2.082299,26755432.567853
2.082958,12186656.445412
2.083618,44281083.062696
2.084277,11885657.826662
2.084937,55556658.276962
2.085597,40992545.039095
2.086257,46926069.708495
2.086917,56124205.722576
2.087577,36222594.528456
2.088237,37404305.879984
2.088898,45412334.419973
2.089558,11277097.774066
2.090219,38573448.332314
2.090879,15130269.480956
2.091540,14534629.051064
2.092201,12752863.871981
2.092862,40921331.993801
2.093523,40321901.211651
2.094184,39129784.187187
2.094846,12744811.496538
2.095507,58676148.792760
2.096169,16296358.177251
2.096830,13331280.228612
2.097492,42060959.027405
2.098154,37908123.731682
2.098816,78469285.469138
2.099478,44705636.893498
2.100140,11544668.635271
2.100802,44099601.999709
2.101465,57705148.147905
2.102127,38168159.418734
2.102790,48812046.954768
2.103452,40226621.978007
2.104115,38150124.253518
2.104778,73331324.401937
2.105441,14190924.754978
2.106104,36949715.239813
2.106767,40786064.601406
2.107430,43734692.382142
2.108094,34568606.872015
2.108757,8566939.100899
2.109421,37216018.042787
2.110085,46955683.881732
2.110748,4724357.202493
2.111412,13580391.326224
2.112076,41620307.555280
2.112740,12985855.898952
2.113405,51640173.480692
2.114069,7376008.429375
2.114733,39529193.764718
2.115398,34803821.991933
2.116063,49838322.956320
2.116727,47766511.472427
2.117392,56603272.977840
2.118057,38908641.063853
2.118722,38313101.542199
2.119387,76024837.719459
2.120053,60103229.928542
2.120718,60093800.422710
2.121384,40056249.254439
2.122049,49473488.480776
2.122715,13838626.932555
2.123381,37387873.642031
2.124047,41502864.287180
2.124713,50619672.082431
2.125379,13241443.383134
2.126045,35599191.011620
2.126711,100309275.214826
2.127378,43823286.841832
2.128044,13233147.982985
2.128711,14701195.284143
2.129378,37629167.441884
2.130044,43207981.947607
2.130711,64360999.784667
2.131378,19687270.078714
2.132046,26147654.828028
2.132713,42887195.066180
2.133380,42586784.596468
2.134048,30540226.956894
2.134715,39930974.751788
2.135383,8806926.086907
2.136051,51659222.855665
2.136718,32575440.260879
2.137386,12323916.034742
2.138055,42246824.256946
2.138723,9680051.374712
2.139391,13784586.316882
2.140059,69205410.614559
2.140728,48084385.791672
2.141397,46904271.630870
2.142065,46310737.783895
2.142734,41907606.776576
2.143403,51570543.805051
2.144072,5273437.210738
2.144741,17282458.689350
2.145410,69411929.024092
2.146080,7906454.844351
2.146749,13760941.923338
2.147419,6733028.053082
2.148088,48880017.584848
2.148758,69357835.817461
2.149428,71687855.213760
2.150098,29255789.927528
2.150768,38904138.837994
2.151438,9358936.292313
2.152109,52928239.072589
2.152779,44148727.037483
2.153450,36248939.256858
2.154120,32735880.693904
2.154791,62539179.586909
2.155462,16070652.346843
2.156133,4966519.659176
2.156804,49657470.157847
2.157475,23364586.410939
2.158146,51102084.035503
2.158817,9634894.550836
2.159489,40577034.071589
2.160160,37360093.367341
2.160832,43774554.681729
2.161504,47852742.251969
2.162175,14295244.173681
2.162847,8167441.923579
2.163519,43747356.880148
2.164192,62694806.550523
2.164864,58311694.199476
2.165536,38188229.810444
2.166209,37016429.952099
2.166881,41382025.408930
2.167554,35839431.264997
2.168227,39912522.329857
2.168900,7864751.258033
2.169573,14270853.175135
2.170246,40767542.679510
2.170919,4949576.848566
2.171592,60550139.360641
2.172266,44823442.223236
2.172939,80029455.284082
2.173613,51501885.215555
2.174287,65167428.198355
2.174960,14544047.428602
2.175634,62238880.960471
2.176308,20355359.504472
2.176983,61056622.571506
2.177657,63082075.204081
2.178331,41273124.587503
2.179006,45335287.990062
2.179680,40969784.545783
2.180355,46773863.158510
2.181030,45604723.272323
2.181705,34851721.628484
2.182379,68240732.702026
2.183055,49358002.905148
2.183730,43254149.351846
2.184405,15093074.311691
2.185080,54268628.143841
2.185756,54550403.369989
2.186432,20308182.044773
2.187107,14213531.258991
2.187783,57715424.836995
2.188459,4639719.493359
2.189135,15656635.259511
2.189811,56819013.398826
2.190487,11304078.816639
2.191164,53323832.580782
2.191840,53605362.251942
2.192517,13616558.262648
2.193193,54168160.993632
2.193870,44312568.153738
2.194547,48649433.371169
2.195224,13897694.708908
2.195901,5210831.989318
2.196578,53836963.342655
2.197256,62221306.727500
2.197933,40220599.030217
2.198610,78403617.641142
2.199288,55250125.088674
2.199966,67678208.385476
2.200643,43376785.289379
2.201321,45972312.066586
2.201999,5203611.386204
2.202678,43934842.802609
2.203356,9537017.461059
2.204034,6357033.177084
2.204712,68472047.203118
2.205391,8377147.156518
2.206070,45922810.688369
2.206748,53712761.542116
2.207427,51394630.746747
2.208106,47345075.867462
2.208785,55708505.665053
2.209464,54545540.005005
2.210144,29432751.586291
2.210823,54528777.273764
2.211502,4327015.854913
2.212182,53358331.196799
2.212862,48447691.097449
2.213542,56801961.334868
2.214221,34883157.535944
2.214901,79844225.308801
2.215582,54470188.763241
2.216262,7492103.494870
2.216942,8931521.912471
2.217622,45803035.713629
2.218303,15265336.527091
2.218984,52412549.559991
2.219664,53844196.398456
2.220345,49229656.873122
2.221026,41450197.670547
2.221707,16404854.967979
2.222388,4891926.202232
2.223069,80848271.890347
2.223751,13520592.874628
2.224432,61264789.789907
2.225114,4888929.136258
2.225796,49456884.488105
2.226477,5462423.977922
2.227159,34781690.189679
2.227841,48859357.406357
2.228523,19828115.854538
2.229205,42523363.626755
2.229888,15800183.551726
2.230570,56010263.029672
2.231253,9190021.922274
2.231935,49101669.397287
2.232618,73497691.987238
2.233301,36743227.720953
2.233984,35876573.404529
2.234667,55671931.940856
2.235350,21232440.293822
2.236033,13196527.368776
2.236716,50483347.907522
2.237400,9177388.534448
2.238083,58783666.517361
2.238767,53900691.755894
2.239451,40706008.974138
2.240135,9745021.390312
2.240819,34102369.153573
2.241503,51575543.747922
2.242187,26070324.265869
2.242871,8593301.231352
2.243555,46683148.215060
2.244240,55553064.678989
2.244924,52681470.201010
2.245609,37501197.854913
2.246294,28622504.706650
2.246979,34627952.007476
2.247664,10014823.325670
2.248349,50638675.237240
2.249034,5434961.869592
2.249720,68355685.507286
2.250405,52903246.246245
2.251090,46319031.476031
2.251776,50886001.835392
2.252462,39730772.468722
2.253148,50013143.142958
2.253834,8858122.793445
2.254520,54569161.637309
2.255206,75699621.900581
2.255892,52553251.524106
2.256578,5140297.034629
2.257265,45684580.921522
2.257951,5138733.910463
2.258638,48239667.062638
2.259325,51942514.223487
2.260012,47654294.331400
2.260699,18259948.488842
2.261386,52204107.601944
2.262073,56759777.614322
2.262760,44488343.934719
2.263448,53320877.770860
2.264135,41053692.796962
2.264823,17958263.846194
2.265511,48736460.073128
2.266198,48729063.376981
2.266886,72370198.294569
2.267574,15953213.430079
2.268263,33040929.030599
2.268951,13385242.426055
2.269639,64922818.079368
2.270328,35588253.157714
2.271016,5123931.507278
2.271705,79124279.618434
2.272394,6260684.612215
2.273082,46378952.147536
2.273771,50070299.370089
2.274461,50916055.770421
2.275150,57449639.029336
2.275839,6540304.871261
2.276528,51177243.983164
2.277218,46052546.102156
2.277907,55709460.785838
2.278597,66784396.818930
2.279287,49725535.218076
2.279977,58525201.812803
2.280667,48290189.859212
2.281357,66459971.507631
2.282047,22433947.357769
2.282738,64452354.038839
2.283428,51951530.708625
2.284119,35480653.727318
2.284809,60733697.906182
2.285500,69804821.374191
2.286191,34897136.785900
2.286882,49075549.230461
2.287573,45948196.669567
2.288264,46792020.870766
2.288955,44800138.413211
2.289647,34587288.812858
2.290338,49038505.218275
2.291030,49314519.902763
2.291721,55541305.432412
2.292413,56099586.802574
2.293105,73655009.623724
2.293797,21243432.262655
2.294489,37382801.457592
2.295181,33979239.849233
2.295874,48979350.978967
2.296566,40762793.117815
2.297259,53210068.934833
2.297951,55182976.634902
2.298644,71302638.671195
2.299337,45547599.833584
2.300030,41297812.222708
2.300723,39594676.965260
2.301416,35347065.952289
2.302109,45802899.395577
2.302803,51449830.974090
2.303496,40984079.463940
2.304190,53412587.224793
2.304883,70640938.035747
2.305577,63849799.211454
2.306271,64122672.067687
2.306965,46884415.921687
2.307659,46594970.757516
2.308353,38117425.043630
2.309047,57026386.456586
2.309742,64639006.478446
2.310436,33302429.240422
2.311131,66594848.654557
2.311826,45424404.816692
2.312520,54726773.642321
2.313215,78975230.618080
2.313910,70503007.877253
2.314606,47370906.358463
2.315301,57795105.232270
2.315996,15221790.928939
2.316692,34384809.951173
2.317387,37479453.803347
2.318083,56633381.567799
2.318779,63386064.593021
2.319474,21970539.296950
2.320170,37456967.090181
2.320866,52375571.656914
2.321563,43076671.266565
2.322259,57145445.935419
2.322955,40249131.950915
2.323652,51781330.648221
2.324348,12943392.690863
2.325045,66957954.036339
2.325742,6469757.246314
2.326439,39937735.423357
2.327136,40775382.597149
2.327833,51172471.347692
2.328530,38514169.858483
2.329227,53686899.319951
2.329925,64358427.962556
2.330622,8710972.422151
2.331320,45234087.180255
2.332018,37361698.811094
2.332716,34828252.822313
2.333414,41282156.589293
2.334112,64019892.079266
2.334810,45481016.596149
2.335508,35088130.532423
2.336206,34521559.460329
2.336905,36480747.988337
2.337603,62849741.749591
2.338302,67328947.833592
2.339001,48525699.627328
2.339700,62541125.369632
2.340399,67859605.490473
2.341098,50186180.133039
2.341797,53262293.850626
2.342496,60261493.403334
2.343196,57450057.265160
2.343895,38387723.350351
2.344595,41463761.569413
2.345295,58544819.699927
2.345995,49013469.823014
2.346694,34724364.642594
2.347395,72518300.831672
2.348095,35833816.673059
2.348795,55142261.812007
2.349495,72485873.268712
2.350196,70516284.834027
2.350896,13709456.675502
2.351597,49794279.900387
2.352298,55940294.674892
2.352999,34118497.260130
2.353700,56203251.416512
2.354401,44452668.480627
2.355102,48918609.035234
2.355803,57855112.813248
2.356504,36328721.109855
2.357206,10896994.502869
2.357908,13409690.037533
2.358609,38826450.471699
2.359311,64235649.708346
2.360013,36022462.790879
2.360715,34900296.756010
2.361417,44107416.325167
2.362119,34889920.491394
2.362822,50792173.683795
2.363524,60271863.084508
2.364227,51335069.195933
2.364929,39611395.823909
2.365632,42952456.388350
2.366335,37647534.983661
2.367038,59669452.411824
2.367741,9199997.945242
2.368444,47665639.271207
2.369147,61036406.544690
2.369851,53782092.016314
2.370554,30091212.506083
2.371258,64073629.783522
2.371962,55707934.478044
2.372665,33419802.958035
2.373369,53742211.775873
2.374073,55404737.416107
2.374777,50107407.881807
2.375482,63738308.019968
2.376186,45918174.986659
2.376890,35616093.266240
2.377595,40340377.480913
2.378300,65369546.584205
2.379004,32262741.166171
2.379709,77307876.560409
2.380414,12233967.106899
2.381119,12510159.266839
2.381824,49477304.301834
2.382530,38075209.929204
2.383235,47795378.783246
2.383940,36674746.703389
2.384646,47781235.935068
2.385352,15832136.954414
2.386057,51099689.934048
2.386763,41095846.095724
2.387469,46642441.032242
2.388175,56073691.359423
2.388882,80489934.283422
2.389588,57999689.422916
2.390294,45227522.964060
2.391001,60479406.119796
2.391707,70179033.194367
2.392414,57688074.003951
2.393121,12478749.677646
2.393828,25231078.529519
2.394535,36593523.404222
2.395242,33539111.200477
2.395949,45451259.184279
2.396657,54311781.000717
2.397364,61230267.679471
2.398072,52910659.186382
2.398779,69244573.356343
2.399487,67849673.011627
2.400195,39042420.649884
2.400903,39867231.148706
2.401611,43183133.045394
2.402319,57292249.258655
2.403027,34314936.469759
2.403736,68896451.995490
2.404444,57266924.661484
2.405153,59471376.531938
2.405862,37613562.064809
2.406570,39820259.086689
2.407279,15206887.116092
2.407988,37596948.174050
2.408697,14373187.503214
2.409407,44218682.818196
2.410116,33988109.712037
2.410825,56914799.568361
2.411535,37569290.942593
2.412245,62698342.015659
2.412954,33139623.037315
2.413664,40037822.341529
2.414374,53007803.915298
2.415084,13250002.720031
2.415794,44160183.450872
2.416505,15177831.993934
2.417215,40836164.258309
2.417926,39450766.749120
2.418636,52961080.061533
2.419347,15168914.279011
2.420058,79142527.674063
2.420768,13785872.137741
2.421479,11027078.449295
2.422191,12403642.121899
2.422902,58426359.180306
2.423613,48222227.899056
2.424325,42704848.868751
2.425036,54543996.907517
2.425748,14322584.722264
2.426459,58383511.710825
2.427171,31941010.242597
2.427883,48179803.324378
2.428595,39914555.847784
2.429307,37982077.807780
2.430020,35224589.909591
2.430732,42923677.872329
2.431444,40716496.918306
2.432157,41535745.441346
2.432870,51980834.410225
2.433582,46748400.254426
2.434295,45366803.021784
2.435008,62954404.833233
2.435721,50301177.054341
2.436435,59638020.367693
2.437148,123105635.846463
2.437861,48630600.653753
2.438575,53568246.918848
2.439288,15106782.492811
2.440002,54925719.683248
2.440716,53819333.453765
2.441430,59027881.336284
2.442144,56274169.996395
2.442858,12351060.860551
2.443572,26070650.844992
2.444287,93840627.554372
2.445001,57338670.935105
2.445716,32642607.672145
2.446430,64727143.896171
2.447145,11517555.081908
2.447860,43595805.622124
2.448575,58119253.725136
2.449290,40019680.602695
2.450005,43850782.596924
2.450720,14797479.208717
2.451436,37536274.615552
2.452151,36708955.730202
2.452867,14517095.769938
2.453583,55321238.141624
2.454298,53944032.349832
2.455014,60507069.960594
2.455730,56939527.840622
2.456446,11222020.816334
2.457163,41050189.677893
2.457879,35298018.348483
2.458595,33924934.179240
2.459312,57718695.548750
2.460029,40205745.534265
2.460745,57428413.873838
2.461462,38280033.903199
2.462179,44835796.212119
2.462896,53303094.109915
2.463613,57394976.398857
2.464331,57659892.750755
2.465048,181697862.146461
2.465765,33329193.845307
2.466483,66921840.809694
2.467201,58718787.467005
2.467918,61714027.840189
2.468636,11194279.671056
2.469354,50776421.767735
2.470072,51314944.000922
2.470791,40663911.280166
2.471509,37383531.709100
2.472227,11186146.593338
2.472946,67925507.989365
2.473664,48277383.187727
2.474383,52633794.550320
2.475102,62987776.456624
2.475821,43621562.245771
2.476540,57790178.709649
2.477259,54511122.528572
2.477978,49870437.915233
2.478698,47138435.750236
2.479417,10625041.896485
2.480137,76543682.797844
2.480856,44394343.424907
2.481576,50923547.163362
2.482296,58539973.039754
2.483016,63431795.622196
2.483736,46273999.903813
2.484456,56337232.638052
2.485177,48709676.944606
2.485897,41084331.839270
2.486618,23395633.226675
2.487338,66096689.442524
2.488059,44602004.003192
2.488780,10333113.987001
2.489501,56008243.445782
2.490222,44582631.324943
2.490943,41042700.022572
2.491664,39949693.028732
2.492385,53802003.313248
2.493107,54609282.183614
2.493828,51069948.835977
2.494550,64371420.305232
2.495272,48611045.054109
2.495994,52133915.748520
2.496715,52397869.075896
2.497438,49947223.088939
2.498160,44511741.930039
2.498882,63230103.094516
2.499604,11124719.290362
2.500327,47747992.505798
2.501049,41502201.421929
2.501772,50175151.705921
2.502495,39591968.344396
2.503218,53414325.040546
2.503941,34700743.365050
2.504664,55838446.637871
2.505387,56914471.930146
2.506111,58261168.814886
2.506834,31700340.062117
2.507557,72873172.142400
2.508281,36025032.384410
2.509005,61206638.910233
2.509729,51720274.582669
2.510453,49005339.346718
2.511177,52246778.281462
2.511901,41683129.419397
2.512625,58726852.916615
2.513349,48165314.927516
2.514074,54381085.952913
2.514798,33273183.526311
2.515523,62209185.413478
2.516248,53275845.197158
2.516973,60298490.163744
2.517698,48664418.855181
2.518423,55145067.716107
2.519148,50001808.785091
2.519873,49183888.706639
2.520599,57282878.533954
2.521324,44576957.515258
2.522050,52944404.300277
2.522776,47264989.760752
2.523501,48068332.353033
2.524227,36181068.966908
2.524953,49944293.657425
2.525680,38060178.448954
2.526406,41293406.154926
2.527132,49652906.826775
2.527859,45868376.036465
2.528585,46671111.326142
2.529312,53138081.523320
2.530039,11327303.821018
2.530765,54740772.274993
2.531492,42869620.477000
2.532220,53916308.703944
2.532947,53099940.185986
2.533674,58482401.582799
2.534401,10778619.081688
2.535129,96724224.943354
2.535856,53069466.512828
2.536584,37978280.975217
2.537312,60594947.353236
2.538040,11578706.958527
2.538768,44154317.558895
2.539496,61645664.972907
2.540224,72672242.713531
2.540953,47633864.141098
2.541681,11032251.692432
2.542410,11299711.655156
2.543138,43578357.832832
2.543867,51372061.936878
2.544596,42221248.910789
2.545325,45172955.619362
2.546054,42209157.963307
2.546783,52955501.093735
2.547512,27683430.671885
2.548242,55090204.307292
2.548971,54276237.957876
2.549701,47552076.901181
2.550430,43247396.101393
2.551160,40823999.404854
2.551890,58810376.252103
2.552620,79476630.236217
2.553350,53155820.228304
2.554080,59858855.015125
2.554811,74343196.255960
2.555541,59841745.012861
2.556272,45612748.545261
2.557002,62239092.338775
2.557733,52573790.469686
2.558464,27087726.403635
2.559195,59262698.753181
2.559926,47993250.142537
2.560657,55224569.565845
2.561388,55484728.072469
2.562120,42880624.855068
2.562851,68867173.851465
2.563583,48494862.946311
2.564314,57864065.702600
2.565046,61070022.863753
2.565778,92663219.374862
2.566510,58910407.368128
2.567242,48995760.476897
2.567974,54075041.251908
2.568707,47108171.066051
2.569439,54327248.260194
2.570171,64755273.120257
2.570904,28627383.981423
2.571637,58851655.948025
2.572370,43062576.656558
2.573103,46533050.427616
2.573836,52676468.121860
2.574569,60689622.442727
2.575302,68967812.202392
2.576035,65750646.046356
2.576769,52913719.432328
2.577502,48898144.668128
2.578236,53700156.205862
2.578970,53959643.287189
2.579704,33653207.511022
2.580437,57683007.547209
2.581172,74496622.541057
2.581906,59268453.989648
2.582640,58192279.673371
2.583374,55515016.599123
2.584109,57375154.688177
2.584843,49895949.939911
2.585578,57092064.810690
2.586313,59484680.959820
2.587048,58409393.128881
2.587783,55201037.314329
2.588518,39728437.512662
2.589253,48253867.041777
2.589989,57843108.336713
2.590724,54103614.028629
2.591460,50365181.176691
2.592195,32772688.843255
2.592931,62339195.910076
2.593667,107080348.558529
2.594403,46607967.543191
2.595139,52459813.720457
2.595875,41269634.884964
2.596611,33809680.655648
2.597348,33538707.418528
2.598084,46042650.423539
2.598821,27408791.215635
2.599557,119464110.317614
2.600294,55334107.567847
2.601031,59848127.197762
2.601768,26595400.026171
2.602505,62756254.998984
2.603242,75775423.768793
2.603980,49978114.712411
2.604717,57147731.468348
2.605455,50229732.285218
2.606192,54740002.415969
2.606930,54997947.057551
2.607668,49411453.265172
2.608406,50732540.297947
2.609144,50194208.843839
2.609882,56560076.555430
2.610620,59207105.911165
2.611358,59198734.975161
2.612097,63171781.197097
2.612835,53608807.367912
2.613574,45109947.016366
2.614313,39266639.848546
2.615052,40587480.348071
2.615791,52517554.675200
2.616530,51979731.455738
2.617269,38183797.220270
2.618008,122223923.184519
2.618748,48246449.913030
2.619487,39757944.420853
2.620227,54328188.176751
2.620967,44516329.515307
2.621706,42125581.194368
2.622446,50861449.565565
2.623926,43696728.339239
2.624667,54017427.063701
2.625407,57981119.912803
2.626147,61943695.117990
2.626888,9793135.206549
2.627629,79127965.341094
2.628369,44453594.588467
2.629110,56617433.308653
2.629851,42324827.444577
2.630592,48931188.015706
2.631333,55535687.624821
2.632075,61080653.406238
2.632816,46531087.884470
2.633558,53926167.798197
2.634299,53125656.526620
2.635041,43868745.047657
2.635783,50732612.836316
2.636525,43328009.364834
2.637267,52831602.005569
2.638009,9772471.504052
2.638751,42781559.942465
2.639493,9769722.930399
2.640236,52009859.378625
2.640978,49890768.800414
2.641721,9501667.752119
2.642464,55946401.315044
2.643206,42481626.463302
2.643949,41948009.458667
2.644692,9760115.085583
2.645436,27693733.196368
2.646179,54324836.004120
2.646922,47197961.525781
2.647666,67227878.621738
2.648409,123102006.531918
2.649153,58774933.634618
2.649897,61929017.244841
2.650641,9749157.804723
2.651385,9747789.874871
2.652129,55844365.772114
2.652873,60577369.945647
2.653617,9743688.385762
2.654362,9479015.989301
2.655106,48968048.961753
2.655851,10529286.861203
2.656595,51059882.952193
2.657340,9473701.850445
2.658085,46572506.710650
2.658830,53406181.774147
2.659575,43402884.039120
2.660321,39977662.143829
2.661066,39972062.984412
2.661811,47854583.559514
2.662557,52580091.272739
2.663303,48104048.080331
2.664048,51251236.800526
2.664794,53871964.420441
2.665540,10510131.823893
2.666286,57534920.320566
2.667032,9719151.749009
2.667779,42548171.362158
2.668525,41491795.320985
2.669272,76670316.243358
2.670018,92674100.675319
2.670765,45411835.734941
2.671512,52754353.022714
2.672259,20206554.482762
2.673006,39620303.132525
2.673753,61914470.596585
2.674500,60594256.833764
2.675247,64257658.919056
2.675995,58217175.171052
2.676742,55849219.185588
2.677490,13108314.817990
2.678238,53736587.673698
2.679733,55818040.009083
2.680482,64456909.205719
2.681230,41655360.056940
2.681978,40077867.629421
2.682726,44786662.687890
2.683475,53422250.947725
2.684223,59960732.628119
2.684972,69377199.232358
2.686470,63861574.706563
2.687219,53908405.154572
2.687968,61750537.348639
2.688717,16220338.415104
2.689466,52316382.794909
2.690216,59109277.705089
2.690965,51517282.715966
2.691715,53340416.967857
2.692465,60653204.249753
2.693215,68225355.210531
2.693965,41034060.344678
2.694715,48868161.175472
2.695465,59574279.294365
2.696215,45197001.219887
2.696965,55900651.170061
2.697716,46751517.140972
2.698466,42044398.777018
2.699217,63971709.438707
2.699968,63701741.805267
2.700719,74656415.157083
2.701470,51417025.811362
2.702221,52714698.810911
2.702972,56621287.043280
2.703723,63657485.662592
2.704475,26868074.208225
2.705226,58162604.479743
2.705978,52156525.805155
2.706729,70923024.587722
2.707481,149908370.119933
2.708233,59694349.187175
2.708985,30755263.819879
2.709737,140203689.901890
2.710490,82078129.112406
2.711242,57316453.571702
2.711994,40115951.204849
2.712747,51570496.865583
2.713500,60938497.656756
2.714252,78115444.631668
2.715005,58057762.494566
2.715758,53624398.906324
2.716511,59603325.684003
2.717264,52568572.252799
2.718018,72076616.590496
2.718771,56976865.878843
2.719525,59570295.019473
2.720278,56700984.231967
2.721032,55132769.440974
2.721786,54865110.094917
2.722540,55897465.945949
2.723294,52250395.998197
2.724048,103446661.155212
