1.861651,36156783.035007
1.862274,19804312.755077
1.862898,20429600.749131
1.863522,21054679.442974
1.864146,10996872.650463
1.864770,32042666.940866
1.865394,44600956.542884
1.866018,20098477.476057
1.866642,41446177.793454
1.867266,10987679.423375
1.867891,21343922.808485
1.868515,21340355.359009
1.869140,21650565.412426
1.869765,20705776.271365
1.870390,13487873.338747
1.871015,32302765.298219
1.871640,13483368.343979
1.872265,32919006.565366
1.872890,48273149.277334
1.873516,11909568.061294
1.874141,12847652.613633
1.874767,23184576.902421
1.875392,38216844.428170
1.876018,18165633.090675
1.876644,32254278.536797
1.877270,21603632.105962
1.877896,17217415.440319
1.878522,28482247.801962
1.879149,29729259.008527
1.879775,30975854.608566
1.880402,33786211.256503
1.881028,22833171.843766
1.881655,44095082.256736
1.882282,22200209.076850
1.882909,15006093.104424
1.883536,33758088.721677
1.884163,35627607.046580
1.884790,37808973.984182
1.885418,22494158.440436
1.886045,37796393.978661
1.886673,14991116.873823
1.887301,31538562.455377
1.887928,31533318.230207
1.888556,46199556.548338
1.889184,23720153.082965
1.889812,25588543.305453
1.890441,47112536.376591
1.891069,31195171.542959
1.891697,47720684.070699
1.892326,42099492.630688
1.892954,12160056.029246
1.893583,55178783.672567
1.894212,48624075.207931
1.894841,39890055.199743
1.895470,58267206.550240
1.896099,60749839.923433
1.896728,15574297.927368
1.897358,44223669.692574
1.897987,32383795.167941
1.898617,33935080.654422
1.899247,51361101.269468
1.899876,38281020.035640
1.900506,73126413.080876
1.901136,35779336.315486
1.901766,29240873.136389
1.902396,42298936.291310
1.903027,29853127.621225
1.903657,55032589.620590
1.904288,32951913.503202
1.904918,30149117.920062
1.905549,68057361.078424
1.906180,24235596.843407
1.906811,27338200.668805
1.907442,29818558.032879
1.908073,28260833.029310
1.908704,43471014.569007
1.909335,42222003.235851
1.909967,38490168.207054
1.910598,29483561.168120
1.911230,18307817.147710
1.911862,43745350.477735
1.912494,49631913.057029
1.913126,42180157.581002
1.913758,44653967.338147
1.914390,42166227.460708
1.915022,51459103.900781
1.915655,35643494.493058
1.916287,30369443.034775
1.916920,42448235.934505
1.917552,19826561.115443
1.918185,31903108.092446
1.918818,43046607.879331
1.919451,43658782.629866
1.920084,24147684.825289
1.920718,29715327.971756
1.921351,22901789.852152
1.921984,75192132.430844
1.922618,30628784.111364
1.923251,47018264.637099
1.923885,31237253.326692
1.924519,24119846.415589
1.925153,33700389.054752
1.925787,30294443.949418
1.926421,40179892.177933
1.927056,58405767.524377
1.927690,39857694.129274
1.928324,44176065.919223
1.928959,32431635.539773
1.929594,31808657.520641
1.930228,32729740.059580
1.930863,29945875.337336
1.931498,44139754.610745
1.932133,24072272.461354
1.932769,30856815.940227
1.933404,24064361.705705
1.934039,30538210.509596
1.934675,45953999.571074
1.935310,46563183.377243
1.935946,79236908.181257
1.936582,35758647.128723
1.937218,29280291.771971
1.937854,28042834.130857
1.938490,42519517.252579
1.939126,30190065.401812
1.939763,50821873.812572
1.940399,33567731.302540
1.941036,109000258.722885
1.941672,63111269.190546
1.942309,52635404.071406
1.942946,43086249.911600
1.943583,29232306.729094
1.944220,25843278.078408
1.944857,33221628.291126
1.945495,39059774.921311
1.946132,31058198.196328
1.946770,33820221.529264
1.947407,17214748.450877
1.948045,27662031.162017
1.948683,77133705.032270
1.949321,38714169.077996
1.949959,40858270.187825
1.950597,49451920.270265
1.951235,82611122.885799
1.951873,40224116.470467
1.952512,28551383.050203
1.953150,29774531.192764
1.953789,39283680.930338
1.954428,35901871.326797
1.955067,31907559.974515
1.955706,42638713.966607
1.956345,32203839.237212
1.956984,59184056.053717
1.957623,30966909.650675
1.958262,49355034.273278
1.958902,41990906.380677
1.959542,41677599.975204
1.960181,33091516.663412
1.960821,30022588.064396
1.961461,31242902.237291
1.962101,47162962.476612
1.962741,47461474.203466
1.963381,22349178.629955
1.964022,29692012.414870
1.964662,52029065.397609
1.965303,29682334.384555
1.965943,58743088.297822
1.966584,36708448.650710
1.967225,48019063.692556
1.967866,40060336.473578
1.968507,28129395.396964
1.969148,27513406.489888
1.969789,45848212.733793
1.970431,53175270.481235
1.971072,32083303.364218
1.971714,30550555.372438
1.972355,37571069.975600
1.972997,36648740.324058
1.973639,31757076.149494
1.974281,31141298.665643
1.974923,31136235.828432
1.975565,48222799.933714
1.976208,52487174.479850
1.976850,37223225.275608
1.977492,49724589.743656
1.978135,26840816.441471
1.978778,25006698.582027
1.979421,35979405.483157
1.980064,50606877.726769
1.980707,41454325.717729
1.981350,37485694.499337
1.981993,44792705.945361
1.982636,29552295.752522
1.983280,39599744.126021
1.983923,29238144.566811
1.984567,50244910.894948
1.985211,46583180.662306
1.985855,42618221.898530
1.986499,41393847.312839
1.987143,51125288.588860
1.987787,30731055.835827
1.988431,59322623.326030
1.989076,51404611.480170
1.989720,36190283.836432
1.990365,29798936.607261
1.991009,31618240.901186
1.991654,43772015.307327
1.992299,42853160.741231
1.992944,24917663.002474
1.993589,55903757.344070
1.994235,54072059.156597
1.994880,46470150.554150
1.995525,36441282.125679
1.996171,25504772.479754
1.996816,35215181.680354
1.997462,22461225.690754
1.998108,29741139.694050
1.998754,49155979.701600
1.999400,39743165.864515
2.000046,51870102.618039
2.000693,47009165.263447
2.001339,72473393.657398
2.001985,51541788.660444
2.002632,50624053.230595
2.003279,33036713.023910
2.003925,38486104.522672
2.004572,38479894.041238
2.005219,58164941.955379
2.005866,40890627.379872
2.006514,39975498.025716
2.007161,29976788.526469
2.007808,70842802.932710
2.008456,32994105.348127
2.009104,15132471.154731
2.009751,54468116.583193
2.010399,40844504.879482
2.011047,52030540.771832
2.011695,40226437.295437
2.012343,22378022.035855
2.012992,51098334.066539
2.013640,42927782.162391
2.014288,36271159.148564
2.014937,62859890.022659
2.015586,39583271.191461
2.016234,49848769.895778
2.016883,57090314.111118
2.017532,22651242.508491
2.018181,57373919.069267
2.018831,45287915.861650
2.019480,58261083.443300
2.020129,15694763.439658
2.020779,51905104.718306
2.021428,25043205.796027
2.022078,52793456.272630
2.022728,44339379.285686
2.023378,33173798.197562
2.024028,43119011.975602
2.024678,54568447.705702
2.025328,44913775.703136
2.025979,30741407.857045
2.026629,69910411.912417
2.027280,34949596.931237
2.027930,48801089.077762
2.028581,35540770.220396
2.029232,36137359.300684
2.029883,42153491.688660
2.030534,55091801.029808
2.031185,42741976.200035
2.031836,36415142.051675
2.032488,52658087.558922
2.033139,40013734.047471
2.033791,42413779.156059
2.034443,47519884.237875
2.035094,24357558.033343
2.035746,41792079.225228
2.036398,45993988.418188
2.037050,45986625.798271
2.037703,14424867.619019
2.038355,28244178.543374
2.039007,53174677.888262
2.039660,39649348.045205
2.040313,13514661.184027
2.040965,47143610.631309
2.041618,40831247.449122
2.042271,15909633.386291
2.042924,24610969.851185
2.043577,73521023.609367
2.044231,38104807.964959
2.044884,33898861.034467
2.045537,50390255.767183
2.046191,24291421.444800
2.046845,36281390.261939
2.047499,67154824.660824
2.048152,60249843.170471
2.048806,49151229.347502
2.049461,49742694.755716
2.050115,34454801.856447
2.050769,45233435.108567
2.051423,45825242.424699
2.052078,54202915.057818
2.052733,36229319.674640
2.053387,49096372.705943
2.054042,48789225.637767
2.054697,23941815.541689
2.055352,79593850.299561
2.056007,29618554.992101
2.056663,36792948.222189
2.057318,32599939.389849
2.057973,38575435.063690
2.058629,52023696.779239
2.059285,48727083.242118
2.059940,45730410.829383
2.060596,25102896.191776
2.061252,38245945.040804
2.061908,51384811.507944
2.062565,25389617.107037
2.063221,17919231.986135
2.063877,47478412.875514
2.064534,28363094.478226
2.065190,52239499.078039
2.065847,45068059.836133
2.066504,14323993.758353
2.067161,55198286.450533
2.067818,23865736.824545
2.068475,14913715.986461
2.069132,70978012.714557
2.069789,62319532.995078
2.070447,13714082.960930
2.071104,17288924.657584
2.071762,50666390.724361
2.072420,14899514.607724
2.073078,52735912.203074
2.073736,30087469.381116
2.074394,55697665.965013
2.075052,36331751.370133
2.075710,30073155.552063
2.076369,14289926.638737
2.077027,39291068.456906
2.077686,59522485.812904
2.078344,32137048.461715
2.079003,32131956.202295
2.079662,31829394.576151
2.080321,14573768.975659
2.080980,16058344.547186
2.081639,53222009.144157
2.082299,33890214.585947
2.082958,35073791.720941
2.083618,24369455.108329
2.084277,20205618.305325
2.084937,15448910.323005
2.085597,24951983.936840
2.086257,46926069.708495
2.086917,24053231.023961
2.087577,13954606.088831
2.088237,36216867.598080
2.088898,37101580.408474
2.089558,19586538.239167
2.090219,32639071.665804
2.090879,26107131.653414
2.091540,32628759.094225
2.092201,13346020.331143
2.092862,35287235.559872
2.093523,20457435.173558
2.094184,13636136.913717
2.094846,36456088.699398
2.095507,14224520.919457
2.096169,14222276.227419
2.096830,24292555.083249
2.097492,19845663.766452
2.098154,14511703.616035
2.098816,27538277.542000
2.099478,34639466.996949
2.100140,14504840.080213
2.100802,20421963.342147
2.101465,27520916.809001
2.102127,13906228.625430
2.102790,13904037.617419
2.103452,13310279.330958
2.104115,14786869.865705
2.104778,14193159.561665
2.105441,35181667.621717
2.106104,14779886.095925
2.106767,13890906.059899
2.107430,62942496.468893
2.108094,23932112.449856
2.108757,26587052.382099
2.109421,14472895.905528
2.110085,14470619.561037
2.110748,31889411.116828
2.111412,14170843.123016
2.112076,14168615.337968
2.112740,19773916.937041
2.113405,14164161.868990
2.114069,28618912.705974
2.114733,26844452.482010
2.115398,33624031.415936
2.116063,18873684.433163
2.116727,14742750.454453
2.117392,20931418.653264
2.118057,13853834.318190
2.118722,26819171.079539
2.119387,14733495.682066
2.120053,31230109.668752
2.120718,35643871.819353
2.121384,33282030.630526
2.122049,33865780.805293
2.122715,23849548.543340
2.123381,14425242.586295
2.124047,40914171.176723
2.124713,13537819.277860
2.125379,27071395.361075
2.126045,27067153.496439
2.126711,33828641.201481
2.127378,32646878.117070
2.128044,14115357.848517
2.128711,15877290.906874
2.129378,37335189.571245
2.130044,34977890.148063
2.130711,40850132.283419
2.131378,14398152.744134
2.132046,25560067.079084
2.132713,37012236.837936
2.133380,55509670.956775
2.134048,14682801.421584
2.134715,15267725.640390
2.135383,25833649.854928
2.136051,15262952.207356
2.136718,19956125.565223
2.137386,14084475.468276
2.138055,32565260.364729
2.138723,14666744.507140
2.139391,26689305.422048
2.140059,24045947.755906
2.140728,15246268.665652
2.141397,39282327.490854
2.142065,35172712.240933
2.142734,16997490.860429
2.143403,16701823.845954
2.144072,14941405.430425
2.144741,16696612.632084
2.145410,53889430.128409
2.146080,33382809.342815
2.146749,17274373.903765
2.147419,14051536.806433
2.148088,65270921.685157
2.148758,15803051.198915
2.149428,26626917.650825
2.150098,25452537.236949
2.150768,16088177.714960
2.151438,66097487.564460
2.152109,25148224.089738
2.152779,28652816.223002
2.153450,36541269.412155
2.154120,16660224.996005
2.154791,14319718.690461
2.155462,31849111.014653
2.156133,14315262.547036
2.156804,14605138.281720
2.157475,13726694.516427
2.158146,13140535.894844
2.158817,30948449.163292
2.159489,63346880.529028
2.160160,45824489.520879
2.160832,33852322.287204
2.161504,14005680.659113
2.162175,14003504.496667
2.162847,14876412.075091
2.163519,25956765.082221
2.164192,14288583.818491
2.164864,15161040.491864
2.165536,14867173.437654
2.166209,28563859.333116
2.166881,15445403.849812
2.167554,34091166.325241
2.168227,32629215.335358
2.168900,27672272.944931
2.169573,40482624.313139
2.170246,15142230.138104
2.170919,59977225.341445
2.171592,30857282.558788
2.172266,16299433.535722
2.172939,31429749.711567
2.173613,14839526.248550
2.174287,32874640.117920
2.174960,46540951.771526
2.175634,39553681.358057
2.176308,14830333.353258
2.176983,16572511.840837
2.177657,27035175.087463
2.178331,16567380.996392
2.179006,15402373.483803
2.179680,13075463.152909
2.180355,36605632.037095
2.181030,48219006.772010
2.181705,36013445.682767
2.182379,58077219.320873
2.183055,37163672.775641
2.183730,33384075.003103
2.184405,31347154.339667
2.185080,30761896.167097
2.185756,32788274.366004
2.186432,27561104.203621
2.187107,14793675.392011
2.187783,44664198.115061
2.188459,31318106.580173
2.189135,15366697.569520
2.189811,30148864.252438
2.190487,17390890.487137
2.191164,35356019.428562
2.191840,15357211.888394
2.192517,43167386.832649
2.193193,17380158.607582
2.193870,36203078.556976
2.194547,44016154.002486
2.195224,48352396.174743
2.195901,15921986.634026
2.196578,17077316.329122
2.197256,15627677.038535
2.197933,33565391.996440
2.198610,30956409.917351
2.199288,17356060.237280
2.199966,161675720.031970
2.200643,16772356.978560
2.201321,16480640.174814
2.201999,16189013.201523
2.202678,16186521.032540
2.203356,32657059.790900
2.204034,16759451.103222
2.204712,17045783.902886
2.205391,17909762.886350
2.206070,17907007.941377
2.206748,55156652.981420
2.207427,51394630.746747
2.208106,16455300.758813
2.208785,28287220.493136
2.209464,16450242.223732
2.210144,15582044.957448
2.210823,19041795.238457
2.211502,18173466.590634
2.212182,18459098.359974
2.212862,41526592.369242
2.213542,193761005.162596
2.214221,29117346.372978
2.214901,18736009.548997
2.215582,28820205.694837
2.216262,18442100.910448
2.216942,18439271.045101
2.217622,27078524.258372
2.218303,29378572.184212
2.218984,18142805.616920
2.219664,19003834.022984
2.220345,19000920.196643
2.221026,31375496.847845
2.221707,18419486.279836
2.222388,18416663.349580
2.223069,18126125.014562
2.223751,18698692.273422
2.224432,31063837.076572
2.225114,33359751.753289
2.225796,18402561.669992
2.226477,85098815.656044
2.227159,23858514.758209
2.227841,18106703.038826
2.228523,38219411.719616
2.229205,32754482.793581
2.229888,18385668.132917
2.230570,18957319.794658
2.231253,18954420.214690
2.231935,27852993.751677
2.232618,28422935.573190
2.233301,43345526.452061
2.233984,34728523.055584
2.234667,18939935.608745
2.235350,18650116.474303
2.236033,17499742.815116
2.236716,44746603.827122
2.237400,18928363.852299
2.238083,16918225.973289
2.238767,18922583.276005
2.239451,17773046.171807
2.240135,59043364.894245
2.240819,17481046.372840
2.241503,36962473.019344
2.242187,42113600.737173
2.242871,46690270.023680
2.244240,205889966.516459
2.244924,18037677.297085
2.245609,89602098.691510
2.246294,17459727.871057
2.246979,34341770.585926
2.247664,28041505.311876
2.248349,17165652.622793
2.249034,29177163.720967
2.249720,46905156.582406
2.250405,18015700.073046
2.251090,251895473.644344
2.251776,35448675.435891
2.252462,17149973.727506
2.253148,17433152.752688
2.253834,44862105.760353
2.254520,16856442.600006
2.255206,29137212.957959
2.255892,46555326.078420
2.256578,16563179.333805
2.257265,28552863.075951
2.257951,48817972.149400
2.258638,36536552.568152
2.259325,40526577.031511
2.260012,31103701.090554
2.261386,48495619.083773
2.262073,35653126.642162
2.262760,16825719.821464
2.263448,17108303.028083
2.264135,29364794.153383
2.264823,17388160.232029
2.265511,16815503.767921
2.266198,53003542.620576
2.266886,16525478.350728
2.267574,16807849.863833
2.268951,37307803.357728
2.269639,17939199.732457
2.270328,37865901.359808
2.271016,17364434.552441
2.271705,17646422.073176
2.272394,23619855.582448
2.273082,36704814.889768
2.273771,29302504.744995
2.274461,39538166.212785
2.275150,101532282.838975
2.275839,34123329.763101
2.276528,48334063.761877
2.277218,28996047.545802
2.277907,48319430.273431
2.278597,16767146.435391
2.279287,33813363.948292
2.279977,55684172.598590
2.280667,30678473.557617
2.281357,17609052.279800
2.282047,30953167.873377
2.282738,35207453.307560
2.283428,30659919.762467
2.284119,46834462.920060
2.284809,37745709.446365
2.285500,28659703.084525
2.286191,29506522.160436
2.286882,91342929.781552
2.287573,34035701.236716
2.288264,17015280.316642
2.288955,17012710.789827
2.289647,30051250.935762
2.290338,39684339.482997
2.291030,36560764.755497
2.291721,28054026.723514
2.292413,120132448.506523
2.293105,30595157.843701
2.293797,29174313.640712
2.294489,33984364.961447
2.295181,36810843.170003
2.295874,49545586.250400
2.296566,55482690.632582
2.297259,45851229.614058
2.297951,31411848.238329
2.298644,68473168.882656
2.299337,126458243.016225
2.300030,18668874.018484
2.300723,50624622.691296
2.301416,67300813.573159
2.302109,19508642.335153
2.302803,44382546.499627
2.303496,18654822.376690
2.304190,18934620.868048
2.304883,19214335.145723
2.305577,38140366.785603
2.306271,18926075.015573
2.306965,49991214.567100
2.307659,18637988.303006
2.308353,18917536.873505
2.309047,18632383.693736
2.309742,43186759.786909
2.310436,32173533.333967
2.311131,45995594.621580
2.311826,47681518.099509
2.312520,45417580.187699
2.313215,30461874.666974
2.313910,30457299.402973
2.315301,200732267.928663
2.315996,46511027.838424
2.316692,18037933.089140
2.317387,43115461.894075
2.318083,50152944.870986
2.318779,24227562.466666
2.319474,47884508.724121
2.320170,34077391.112119
2.320866,18584880.265357
2.321563,18300546.616515
2.322259,18016298.225945
2.322955,18576522.438884
2.323652,17729477.341511
2.324348,18289576.628393
2.325045,18568172.127724
2.325742,45288300.724199
2.326439,17156351.132569
2.327136,17716200.714623
2.327833,17713547.774201
2.328530,53694937.539930
2.329227,39632737.194309
2.329925,46652834.243599
2.330622,48612846.097808
2.331320,47481743.686106
2.332018,38485358.925713
2.332716,39322220.928418
2.333414,17973183.821189
2.334112,46330185.057364
2.334810,25547978.458331
2.335508,29474029.647235
2.336206,35363548.715459
2.336905,16556647.163938
2.337603,33108346.100231
2.338302,47971875.331434
2.339001,31976472.586794
2.339700,45153009.796012
2.340399,46267912.834413
2.341098,32803257.405394
2.341797,29154097.686658
2.342496,31672319.788729
2.343196,55768592.174473
2.343895,57161281.485194
2.344595,16249311.966391
2.345295,35855200.581773
2.345995,16804618.225033
2.346694,31083907.059096
2.347395,45918924.078742
2.348095,15957246.487222
2.348795,15395047.714012
2.349495,16792094.193524
2.350196,34978315.889894
2.350896,34693318.933924
2.351597,27694571.405271
2.352298,34123579.751684
2.352999,15940609.375635
2.353700,109051084.838009
2.354401,26559770.475846
2.355102,34662328.687823
2.355803,40247035.000521
2.356504,31578042.195489
2.357206,39676236.395060
2.357908,45537072.419121
2.358609,29050006.108321
2.359311,32955681.154717
2.360013,26248926.374749
2.360715,35458701.504106
2.361417,44665738.050802
2.362119,15909803.744076
2.362822,51908485.193329
2.363524,15626038.577465
2.364227,16460701.535652
2.364929,15900349.027907
2.365632,43231368.442819
2.366335,37926405.613169
2.367038,15335606.928273
2.367741,33175750.166176
2.368444,29825867.848065
2.369147,17001008.215644
2.369851,33439642.704444
2.370554,37335393.294584
2.371258,28972423.902115
2.371962,15876761.326243
2.372665,41217756.981576
2.373369,31744104.365023
2.374073,36472465.334221
2.374777,45096667.093626
2.375482,29503321.616230
2.376186,15584350.298502
2.376890,28659825.050178
2.377595,30046625.985783
2.378300,36718213.400490
2.379004,15296989.346029
2.379709,16128981.440661
2.380414,28360560.111448
2.381119,34194435.329359
2.381824,41416395.174007
2.382530,56418011.792908
2.383235,39181095.397894
2.383940,40564492.565869
2.384646,29446575.634403
2.385352,15276623.377066
2.386057,51377405.640211
2.386763,29155836.757102
2.387469,56081982.669719
2.388175,31090363.526016
2.388882,126563482.873242
2.389588,16095607.591049
2.390294,32186458.060312
2.391001,30517131.528338
2.391707,15533699.046974
2.392414,42434015.974060
2.393828,31330899.712480
2.394535,31049050.161158
2.395242,18848426.129194
2.395949,29931317.023793
2.396657,42950643.138322
2.397364,29368363.683366
2.398072,69531808.669015
2.398779,27697829.342537
2.399487,41263678.688704
2.400195,30458626.038916
2.400903,32115269.536458
2.401611,29065570.319015
2.402319,16883223.211488
2.403027,29057002.655844
2.403736,15218091.806233
2.404444,40944467.873911
2.405153,35682825.919163
2.405862,28763312.167207
2.406570,17421363.350427
2.407279,34284618.225371
2.407988,24603885.202135
2.408697,29299189.910398
2.409407,30676711.205124
2.410116,33435457.521598
2.410825,31496539.566957
2.411535,16850931.966898
2.412245,37563764.379426
2.412954,25130880.803297
2.413664,17119620.587412
2.414374,43068840.681180
2.415084,15182294.783368
2.415794,30084124.975906
2.416505,15453792.575642
2.417215,35593683.711634
2.417926,56279415.502241
2.418636,27583895.865382
2.419347,22615472.197798
2.420058,29506099.167682
2.420768,17645916.336309
2.421479,31702850.541725
2.422191,16813825.987463
2.422902,18464934.269248
2.423613,15706668.515692
2.424325,17908485.009476
2.425036,39668361.387285
2.425748,26441694.871871
2.426459,28365574.085920
2.427171,16796565.731021
2.427883,16243476.549362
2.428595,15415276.741213
2.429307,16238714.425066
2.430020,15961142.302783
2.430732,29716392.373151
2.431444,35489379.070686
2.432157,14853842.740614
2.432870,33828796.997130
2.433582,39598644.921396
2.434295,36843343.060116
2.435008,17594244.145532
2.435721,16217319.378175
2.436435,35453016.716278
2.437148,31600777.058802
2.437861,38190132.716789
2.438575,35162746.695449
2.439288,17304132.673584
2.440002,13731429.920812
2.440716,38991557.910381
2.441430,38436759.939906
2.442144,14274423.608842
2.442858,29642546.065322
2.443572,38145478.604778
2.444287,26066840.987325
2.445001,14266080.806820
2.445716,25784916.984719
2.446430,64452876.337289
2.447145,38666077.774977
2.447860,34547619.549607
2.448575,473178452.498040
2.449290,39197358.398530
2.450005,26858604.340616
2.450720,31787177.559466
2.451436,35070387.961975
2.452151,28490532.805530
2.452867,33964525.952309
2.453583,33959571.928522
2.454298,33133136.620963
2.455014,30664216.450618
2.455730,44620879.990487
2.456446,42151005.017451
2.457163,27093125.187409
2.457879,30919969.561074
2.458595,38575933.219943
2.459312,16412899.208175
2.460029,31453474.397554
2.460745,24612177.374502
2.461462,34178601.699285
2.462179,35267181.166850
2.462896,38815586.480041
2.463613,42089649.359162
2.464331,27053693.755093
2.465048,116942383.456669
2.465765,16937787.036140
2.466483,26222435.582574
2.467201,41512817.185976
2.467918,33041581.277269
2.468636,24572809.034026
2.469354,35488896.934438
2.470072,21290242.723787
2.470791,25926654.843059
2.471509,48844176.466634
2.472227,290566978.583061
2.472946,24005802.020338
2.473664,26457097.001184
2.474383,42543377.978497
2.475102,22631971.627272
2.475821,26718206.875535
2.476540,40616682.206310
2.477259,37067563.319429
2.477978,22346316.442891
2.478698,36511851.968391
2.479417,44952100.331284
2.480137,26422552.424878
2.480856,38674826.787343
2.481576,31316619.913298
2.482296,26138778.659611
2.483016,34029933.273710
2.483736,21231599.955867
2.484456,22317164.619905
2.485177,26939988.924671
2.485897,32921881.804978
2.486618,24211759.967140
2.487338,32640340.465444
2.488059,32091685.807174
2.488780,33718582.483898
2.489501,23382082.215229
2.490222,26368995.356826
2.490943,32344909.289311
2.491664,36960260.217058
2.492385,24455456.051476
2.493107,42655011.456852
2.493828,25263325.753967
2.494550,25802889.995768
2.495272,23898167.400903
2.495994,23351649.762358
2.496715,27692138.060836
2.497438,25245063.843866
2.498160,25784240.752157
2.498882,27951504.801439
2.499604,35273500.188953
2.500327,24145291.664864
2.501049,34178283.523942
2.501772,36614299.893510
2.502495,31185454.517846
2.503218,22504512.580535
2.503941,24398960.178551
2.504664,24124377.430925
2.505387,23307831.361869
2.506111,16258930.832061
2.506834,43892778.547547
2.507557,37384750.021008
2.508281,36566762.194701
2.509005,24103499.393853
2.509729,26537104.236134
2.510453,40882907.410798
2.511177,16242521.745532
2.511901,38164423.689188
2.512625,39782706.814481
2.513349,41129931.848216
2.514074,38147925.966969
2.514798,25698800.284549
2.515523,37866460.686465
2.516248,35427084.877298
2.516973,31636427.574700
2.517698,8110736.475863
2.518423,27842852.817446
2.519148,41623127.312995
2.519873,45670753.799022
2.520599,26209618.951856
2.521324,37012382.906608
2.522050,24041081.544513
2.522776,39162420.087480
2.523501,15392668.225410
2.524227,23760702.008119
2.524953,17547995.068825
2.525680,24293730.924864
2.526406,28068720.523610
2.527132,35620563.593121
2.527859,31838049.248840
2.528585,27786846.627703
2.529312,9440775.905158
2.530039,32903120.622956
2.530765,24808625.858617
2.531492,28849367.239239
2.532220,25879828.177893
2.532947,17250741.989356
2.533674,45276697.999586
2.534401,43922872.757878
2.535129,36103192.597241
2.535856,35828624.600031
2.536584,14814223.075439
2.537312,16158652.627530
2.538040,33928304.111033
2.538768,16692485.906411
2.539496,62991640.190656
2.540224,51947195.717450
2.540953,14801483.207686
2.541681,16951996.503005
2.542410,40356113.054129
2.543138,70747580.926141
2.543867,56213408.087998
2.544596,34422419.494147
2.545325,38719676.245167
2.546054,25271725.150005
2.546783,8333099.156882
2.547512,60473513.603631
2.548242,15317764.124466
2.548971,13434712.365811
2.549701,14776069.093587
2.550430,35188875.088711
2.551160,13160368.229196
2.551890,15038269.726565
2.552620,15841625.621408
2.553350,15570896.834554
2.554080,8858036.840803
2.554811,16908380.375904
2.555541,94190369.952978
2.556272,25757787.413795
2.557002,15291501.134958
2.557733,31115100.482059
2.558464,21723820.185093
2.559195,33787782.999551
2.559926,16355241.668686
2.560657,13940182.608854
2.561388,40206324.690195
2.562120,23852347.575631
2.562851,33495707.126199
2.563583,14200153.238423
2.564314,13394459.653380
2.565046,12856846.918685
2.565778,14461889.729025
2.567242,13654556.198480
2.567974,23557443.713702
2.568707,29442606.916282
2.569439,29170788.474685
2.570171,38264479.571061
2.570904,31837931.717657
2.571637,24075677.433283
2.572370,13908409.851807
2.573103,9092665.026086
2.573836,13637055.199060
2.574569,13100403.082351
2.575302,14969757.687341
2.576035,27797021.092768
2.576769,17370665.470209
2.577502,36606807.757014
2.578236,14159742.681148
2.578970,14424855.136179
2.579704,16826603.755511
2.580437,14153700.925936
2.581172,13350649.200906
2.581906,44584828.001222
2.582640,13346853.136094
2.583374,37365876.557102
2.584109,13876781.599001
2.584843,14675279.394091
2.585578,54424211.314863
2.586313,25341007.583780
2.587048,21870183.728622
2.587783,66934591.139597
2.588518,14398225.675730
2.589253,14129585.376874
2.589989,25856135.984614
2.590724,21854661.824372
2.591460,29046585.969626
2.592195,23980016.226772
2.592931,13853154.646683
2.593667,13052082.286985
2.594403,13849224.641405
2.595139,13847260.474435
2.595875,38340822.086677
2.596611,13577115.853843
2.597348,35401968.941780
2.598084,34598523.439653
2.598821,13837447.992360
2.599557,23413901.354009
2.600294,38840287.042816
2.601031,14097558.851028
2.601768,14361516.014132
2.602505,18880059.766643
2.603242,36957136.504780
2.603980,31635083.248813
2.604717,29504177.641798
2.605455,34815317.086579
2.606192,22586894.200764
2.606930,14081599.971257
2.607668,32144009.919816
2.608406,13546385.105735
2.609144,14341202.526811
2.609882,24695244.693216
2.610620,39825407.563564
2.611358,24422796.491995
2.612097,14598520.864875
2.612835,23354331.922655
2.613574,14329041.993434
2.614313,14327017.242037
2.615052,14855548.362693
2.615791,35542183.467054
2.616530,14055743.709970
2.617269,15379584.991498
2.618008,15642541.145090
2.618748,38438105.699942
2.619487,44528897.751355
2.620227,13780808.708249
2.620967,28882618.554575
2.621706,23579727.838357
2.622446,37351377.024712
2.623186,16421692.905574
2.623926,30720124.165768
2.624667,24625591.749628
2.625407,26475397.220458
2.626147,15088848.810792
2.626888,15880759.794403
2.627629,14290669.325816
2.628369,29635729.725645
2.629110,37833144.687558
2.629851,16400870.634774
2.630592,29094219.901231
2.631333,23801008.982066
2.632075,30143699.083598
2.632816,38070890.087294
2.633558,26698739.939303
2.634299,17444245.426651
2.635041,22991450.717748
2.635783,23780912.267023
2.636525,14002344.489855
2.637267,28793223.093035
2.638009,15583130.236192
2.638751,24295700.708067
2.639493,34854146.670612
2.640236,15312547.431270
2.640978,23229564.309187
2.641721,30616484.979050
2.642464,31667774.329270
2.643206,15040078.934213
2.643949,12663550.025258
2.644692,34028509.352439
2.645436,12923742.158305
2.646179,34018950.701609
2.646922,28740658.135811
2.647666,31109371.283785
2.648409,30314198.610644
2.649153,24247954.683340
2.649897,32677438.886639
2.650641,16336426.591698
2.651385,31350999.867830
2.652129,15541592.361107
2.652873,31605584.319468
2.653617,37658038.896323
2.654362,25803987.970874
2.655106,35014787.698458
2.655851,15530698.120275
2.656595,16054911.649916
2.657340,37368490.632309
2.658085,35784524.930217
2.658830,17100501.553298
2.659575,30250494.936356
2.660321,35243465.311007
2.661066,15515471.816318
2.661811,15776236.338301
2.662557,17877231.032731
2.663303,14720364.439883
