1.227840,642655947.956284
1.228346,746643235.147171
1.228853,489532933.648624
1.229359,491366575.140573
1.229866,510606500.837911
1.230373,662104754.148445
1.230880,777194214.783059
1.231387,603844486.979351
1.231894,591352040.255712
1.232401,700975053.471121
1.232908,553246821.030500
1.233416,803047152.263678
1.233923,316286842.023831
1.234431,837852638.550896
1.234939,495273700.467103
1.235446,361247774.983069
1.235954,620091743.130519
1.236462,572897970.018553
1.236971,549637645.337330
1.237479,610068891.209887
1.237987,815057403.603988
1.238496,502271412.865629
1.239004,621255050.079354
1.239513,534431715.952867
1.240022,778176332.691984
1.240531,755677612.563660
1.241040,536798445.612942
1.241549,545928349.984185
1.242058,594316341.833308
1.242567,510299188.554059
1.243077,519044148.146708
1.243586,396993193.396411
1.244096,540753969.727439
1.244605,677918925.563708
1.245115,467487593.411176
1.245625,619601754.773440
1.246135,685572765.248099
1.246645,779564182.329204
1.247156,560065080.004087
1.247666,750441236.425741
1.248176,486112752.587364
1.248687,548972440.014396
1.249198,518922390.862149
1.249708,506152919.949555
1.250219,488017406.635405
1.250730,617568798.455009
1.251241,368548072.515471
1.251752,680581937.387601
1.252264,640191428.932224
1.252775,628945923.033205
1.253287,385107650.248368
1.253798,401886066.745180
1.254310,511352192.491333
1.254822,541118562.011582
1.255334,513440921.450088
1.255846,782828202.132222
1.256358,495243625.902843
1.256870,690674322.114079
1.257382,919691284.233771
1.257895,604332869.321908
1.258407,590060570.266464
1.258920,572353083.123008
1.259433,581028438.990467
1.259945,488805338.034645
1.260458,622440856.202611
1.260972,710943372.338531
1.261485,632118182.152707
1.261998,451366607.615110
1.262511,402024022.502841
1.263025,582491870.537223
1.263538,638855308.779077
1.264052,603622293.247579
1.264566,509274361.273719
1.265080,399708701.679962
1.265594,635667066.290569
1.266108,381627795.004806
1.266622,836285122.505591
1.267136,607841404.599082
1.267651,451121117.636124
1.268165,1006435967.719263
1.268680,370957530.024679
1.269195,823632869.638180
1.269710,463699228.478715
1.270224,653158105.341739
1.270739,634378720.742242
1.271255,466080661.341398
1.271770,421860192.580373
1.272285,509628635.103771
1.272801,536522672.182544
1.273316,743604440.705154
1.273832,790204849.134774
1.274348,536196913.262996
1.274864,587379652.319060
1.275380,432658522.202767
1.275896,380540958.794381
1.276412,973562580.490813
1.276928,363303827.769062
1.277445,641441333.461094
1.277961,414765493.681302
1.278478,649528861.199643
1.278994,402838958.279368
1.279511,678847543.405416
1.280028,414051295.769524
1.280545,362032191.261002
1.281062,618931131.174367
1.281580,783265436.107764
1.282097,479639070.085071
1.282614,533329835.776488
1.283132,395372191.321859
1.283650,450951459.056847
1.284167,818438698.247739
1.284685,644172931.023034
1.285203,456733274.261987
1.285721,467234415.106870
1.286239,503452409.901672
1.286758,358509959.949491
1.287276,622350805.950925
1.287795,703878430.517622
1.288313,728303282.694081
1.288832,618196358.062289
1.289351,353237954.644002
1.289870,403403468.941604
1.290389,362536928.999709
1.290908,359821060.803138
1.291427,796883051.669529
1.291946,378924568.902941
1.292466,795430742.458302
1.292985,358777346.046860
1.293505,309670903.483513
1.294025,395967287.718101
1.294544,467147575.553026
1.295064,446320973.774094
1.295584,646357118.430444
1.296105,406576892.367762
1.296625,438894386.209582
1.297145,779304998.518989
1.297666,405579095.780870
1.298186,380648322.757879
1.298707,271406942.567612
1.299228,475337391.990428
1.299749,394718129.972058
1.300270,639172292.751909
1.300791,371616081.221107
1.301312,316261670.608064
1.301833,390642184.757689
1.302355,578139940.134726
1.302876,378459290.372977
1.303398,523424318.742043
1.303919,331348083.087085
1.304441,740689013.011539
1.304963,400312663.451216
1.305485,759540884.985143
1.306007,335587641.637190
1.306530,746476959.597964
1.307052,362469903.650389
1.307574,614500077.775164
1.308097,658261419.232554
1.308620,342377575.353010
1.309142,761103717.558641
1.309665,335118661.131114
1.310188,383023389.108657
1.310711,348848935.927688
1.311235,785971042.371257
1.311758,323614640.844359
1.312281,571829861.297225
1.312805,489721227.739505
1.313328,742296322.507165
1.313852,424031315.319106
1.314376,454629636.148012
1.314900,497935375.258814
1.315424,702057489.384508
1.315948,582999274.949652
1.316472,703647309.040301
1.316997,374555918.102560
1.317521,657397924.183979
1.318045,569457110.693816
1.318570,385913486.613258
1.319095,376872457.492463
1.319620,378664685.350038
1.320145,353200751.297750
1.320670,377767545.980782
1.321195,301183610.051488
1.321720,380602517.070651
1.322246,824101874.387166
1.322771,417004468.131503
1.323297,356136111.368567
1.323822,328847828.978156
1.324348,323563771.731953
1.324874,383130799.673780
1.325400,292135152.469298
1.325926,333429954.168419
1.326452,305055821.924246
1.326979,377240852.058368
1.327505,834382143.271538
1.328032,627244612.408833
1.328558,440658999.328442
1.329085,324475081.641998
1.329612,322922667.830458
1.330139,325834353.328767
1.330666,555965615.109146
1.331193,365117139.157894
1.331720,464670128.173083
1.332248,277260240.123100
1.332775,338145960.093696
1.333303,591081069.899153
1.333830,329469007.987555
1.334358,612386627.272173
1.334886,271045383.162377
1.335414,367509421.247772
1.335942,304341572.254121
1.336470,321721946.170739
1.336999,287526230.889037
1.337527,611289832.632168
1.338056,548123739.658328
1.338584,375601963.090797
1.339113,593875168.640216
1.339642,412517220.818418
1.340171,325724236.457276
1.340700,462370462.905794
1.341229,611927336.825365
1.341758,374787118.808960
1.342287,402483458.325879
1.342817,314667422.685193
1.343346,401214408.998093
1.343876,331195687.998920
1.344406,712207902.640035
1.344936,307021351.883102
1.345466,583965334.154561
1.345996,341657827.193074
1.346526,287246605.743151
1.347056,384398537.104332
1.347587,643371287.249412
1.348117,368729580.299500
1.348648,347232080.092618
1.349178,326481683.247646
1.349709,306477948.888710
1.350240,522386783.870942
1.350771,331087513.337528
1.351302,801539288.132141
1.351833,337229719.065803
1.352365,311341318.158032
1.352896,359963789.997788
1.353428,318225146.773039
1.353959,408855612.990759
1.354491,629565643.476664
1.355023,343466051.662633
1.355555,516571792.265170
1.356087,318649738.790428
1.356619,326321721.412357
1.357151,483863035.266889
1.357684,302999387.729575
1.358216,298522879.522029
1.358749,680837338.247663
1.359282,331521205.845083
1.359814,308647941.949239
1.360347,274381717.966536
1.360880,407814652.188681
1.361413,285304060.478086
1.361947,340753977.888152
1.362480,493941429.827815
1.363013,305345983.541901
1.363547,417702112.293590
1.364080,474551942.983652
1.364614,519995454.854063
1.365148,413785510.545115
1.365682,525298404.769424
1.366216,405916473.691011
1.366750,550778984.244973
1.367284,566813632.978195
1.367819,633460140.493510
1.368353,516350709.622573
1.368888,661078503.001008
1.369422,467026944.709327
1.369957,318865094.150366
1.370492,464279573.461948
1.371027,360140307.184707
1.371562,287176926.388502
1.372097,527731168.758080
1.372633,438652776.824883
1.373168,306045261.280595
1.373704,282194856.423630
1.374239,518903137.324212
1.374775,509289435.575789
1.375311,329583609.957753
1.375847,453866361.831466
1.376383,402586261.152486
1.376919,281134020.293699
1.377455,348699148.683564
1.377991,556202107.648490
1.378528,313122504.187469
1.379064,452605955.652756
1.379601,366324027.859407
1.380138,758431741.207721
1.380675,805380406.212858
1.381212,351509771.799962
1.381749,492309986.733285
1.382286,381292781.340404
1.382823,380853897.883080
1.383361,371296891.858945
1.383898,309961752.349787
1.384436,422924489.228424
1.384973,458200755.214543
1.385511,470867517.353165
1.386049,451464115.311329
1.386587,253557754.566943
1.387125,389368762.545126
1.387663,349963337.794043
1.388202,463493174.397772
1.388740,477964298.798306
1.389279,337749347.116969
1.389817,420649330.456768
1.390356,304875291.568852
1.390895,547068746.650740
1.391434,435679134.646329
1.391973,480681369.154681
1.392512,478407116.192829
1.393051,385995447.191657
1.393591,317239932.647261
1.394130,233978217.929877
1.394670,272437444.170292
1.395209,374801413.392744
1.395749,338054879.237501
1.396289,372841281.786449
1.396829,662781472.236387
1.397369,451446219.226155
1.397909,407819531.100192
1.398450,411005568.295587
1.398990,331860063.701714
1.399531,775641078.006637
1.400071,485815033.312435
1.400612,352329142.823683
1.401153,350086686.920075
1.401694,388427024.488167
1.402235,570935523.038991
1.402776,499110016.010487
1.403317,483442208.385800
1.403859,281319972.386688
1.404400,312396821.977374
1.404942,370605660.410971
1.405483,529748169.444223
1.406025,515536673.304774
1.406567,341816354.068517
1.407109,346813489.178061
1.407651,386519527.289974
1.408193,556350818.483648
1.408735,436248327.098271
1.409278,471216517.096646
1.409820,304208559.984119
1.410363,328713221.325511
1.410906,320704610.306320
1.411448,363250893.785154
1.411991,632498212.019847
1.412534,437105075.138877
1.413078,614572149.444010
1.413621,306685816.110197
1.414164,430359864.777754
1.414708,622874033.099707
1.415251,472024043.319493
1.415795,345387475.418429
1.416338,373076628.525528
1.416882,403998674.331938
1.417426,397435346.982262
1.417970,585411174.628471
1.418515,436182731.456629
1.419059,356873809.494296
1.419603,307839149.709670
1.420148,619160030.070911
1.420692,392299459.074788
1.421237,530402370.595759
1.421782,432443345.109337
1.422327,337759160.239751
1.422872,459969354.593138
1.423417,647932799.638666
1.423962,330375270.237487
1.424507,631510591.264376
1.425053,421166056.128207
1.425598,417851873.760292
1.426144,593430122.273102
1.426690,330418452.074448
1.427235,425152859.146957
1.427781,498310249.853546
1.428327,497138154.885395
1.428874,439264114.154203
1.429420,383206229.055498
1.429966,345465442.303248
1.430513,288012210.573404
1.431059,359318952.131531
1.431606,497644183.831847
1.432153,300751988.071510
1.432700,306428923.866214
1.433247,437518494.849130
1.433794,436360235.602837
1.434341,337774387.191527
1.434888,343439930.543321
1.435436,522759833.051486
1.435983,354764536.201011
1.436531,478894516.495590
1.437078,534627839.590157
1.437626,396422202.733127
1.438174,299406290.908102
1.438722,436685122.433491
1.439270,449117167.471386
1.439819,362514408.192557
1.440367,347790306.946683
1.440915,436710034.982075
1.441464,327291545.547278
1.442013,334731256.359467
1.442561,366098476.232278
1.443110,276753519.942060
1.443659,377384317.374444
1.444208,565433408.159747
1.444758,465751477.457422
1.445307,296168782.215368
1.445856,549770331.431053
1.446406,345636760.996806
1.446955,375527741.621777
1.447505,402911458.124128
1.448055,400696013.726163
1.448605,588455106.189008
1.449155,290786331.453670
1.449705,363057653.781302
1.450255,443850847.719856
1.450805,427027465.338081
1.451356,379943198.867841
1.451906,435409958.697431
1.452457,457396344.809687
1.453008,335241782.828472
1.453559,347631798.067822
1.454110,343652703.949157
1.454661,325092206.515214
1.455212,443805506.999421
1.455763,576695690.575677
1.456314,314954159.493676
1.456866,364652145.376573
1.457418,241278702.038808
1.457969,595088889.442816
1.458521,515764539.159737
1.459073,330282573.252971
1.459625,471540119.942403
1.460177,352523198.665561
1.460729,420960200.207806
1.461282,296319842.257754
1.461834,521211488.495071
1.462386,302238454.559115
1.462939,353254270.071149
1.463492,289003872.854304
1.464045,251722705.127640
1.464598,370068860.902960
1.465151,345545052.342810
1.465704,316778440.244993
1.466257,423354374.927538
1.466810,364122341.225237
1.467364,292871965.507788
1.467917,315831354.239705
1.468471,402502854.042828
1.469025,259436215.774425
1.469579,342900837.262114
1.470133,298964509.070168
1.470687,432974696.980543
1.471241,323962514.571118
1.471795,373052496.926321
1.472350,308638396.848546
1.472904,482134618.173252
1.473459,260812593.261035
1.474014,335671188.521691
1.474568,396724021.878615
1.475123,294926307.505807
1.475678,403284428.522543
1.476233,344245516.149992
1.476789,327236510.535411
1.477344,329292637.160820
1.477899,442150194.529706
1.478455,358804673.096135
1.479011,389425705.027994
1.479566,307179419.540201
1.480122,384342926.449083
1.480678,476636762.438275
1.481234,401822416.004773
1.481791,287918682.310564
1.482347,283988874.712338
1.482903,507631749.213804
1.483460,400112070.529651
1.484016,314817874.285538
1.484573,314054683.494790
1.485130,516755428.446246
1.485687,399108184.318966
1.486244,382846848.983711
1.486801,332817332.716574
1.487358,304615027.376700
1.487915,589773348.491454
1.488473,324894766.160862
1.489030,343466185.101126
1.489588,338481084.409829
1.490146,396753500.928905
1.490704,448679727.318153
1.491262,382904779.593786
1.491820,343496169.990939
1.492378,391540491.427772
1.492936,353549371.757925
1.493494,335931970.466613
1.494053,316215392.277233
1.494611,451250830.644752
1.495170,411522801.759227
1.495729,295693874.034403
1.496288,401549523.965446
1.496847,264727751.952739
1.497406,417525676.085783
1.497965,392912604.102088
1.498524,388634034.266130
1.499084,274340546.015464
1.499643,417914699.692941
1.500203,430095157.168971
1.500763,327763834.370356
1.501322,508709454.770877
1.501882,458558257.194945
1.502442,448673366.337355
1.503003,435992847.745799
1.503563,319761808.100392
1.504123,252893565.945206
1.504684,378745117.030994
1.505244,327974849.943787
1.505805,482781383.755178
1.506366,333445114.966510
1.506927,314861774.396774
1.507488,243177598.524875
1.508049,636126465.774026
1.508610,327958067.948394
1.509171,435799307.191090
1.509732,319107773.711259
1.510294,400032299.988192
1.510856,305029008.084592
1.511417,314742601.790062
1.511979,474817171.357682
1.512541,262653130.059553
1.513103,367925079.425189
1.513665,373435625.276690
1.514227,450061513.475392
1.514790,458691715.659495
1.515352,318863999.633826
1.515915,494757222.464431
1.516477,377269479.609553
1.517040,292564707.529811
1.517603,330815387.892893
1.518166,311953289.643113
1.518729,342528045.421244
1.519292,424948396.219101
1.519855,282898460.340816
1.520419,257101138.126761
1.520982,188529095.856931
1.521546,229183878.713620
1.522110,302160711.373938
1.522673,352513501.151442
1.523237,440038932.715992
1.523801,391305002.023912
1.524365,281784752.767201
1.524930,328282767.439162
1.525494,370943005.675727
1.526058,311145564.975642
1.526623,415594165.635065
1.527188,266944718.317294
1.527752,418564138.551958
1.528317,305363490.723129
1.528882,318143841.457574
1.529447,300394403.615577
1.530012,413399527.704880
1.530578,539192576.388189
1.531143,230197919.954701
1.531708,274869354.594368
1.532274,490029673.592897
1.532840,421680382.789912
1.533405,256010113.197455
1.533971,352598402.372180
1.534537,261110178.489003
1.535103,384322086.023803
1.535670,289400025.330282
1.536236,376912121.931331
1.536802,422866600.102365
1.537369,269519134.403997
1.537935,343495756.483803
1.538502,549907001.160680
1.539069,256921796.473260
1.539636,321179543.617211
1.540203,338057876.121665
1.540770,439256109.013659
1.541337,271245153.417367
1.541905,346162594.311532
1.542472,467682564.869685
1.543040,262461872.198422
1.543607,297632275.923306
1.544175,318290608.563343
1.544743,322719102.537765
1.545311,491754225.013869
1.545879,388845734.917337
1.546447,422580755.416833
1.547015,352833227.610075
1.547584,348975218.923071
1.548152,601630373.782100
1.548721,271631918.715551
1.549290,286057245.395067
1.549858,455540092.489814
1.550427,269070750.199759
1.550996,229408763.849216
1.551566,337850928.947588
1.552135,250328830.247445
1.552704,308464246.101818
1.553274,393426338.901064
1.553843,331064539.735323
1.554413,307950587.363869
1.554982,229802572.464596
1.555552,363214165.906496
1.556122,424703919.416343
1.556692,354829299.950337
1.557263,315231488.821485
1.557833,346794274.347169
1.558403,596555676.589359
1.558974,311622690.460077
1.559544,276870934.201596
1.560115,277850638.416539
1.560686,243804542.883321
1.561257,392762532.407916
1.561828,438001197.764127
1.562399,310594538.002415
1.562970,366125754.798660
1.563541,259706237.383125
1.564113,338208151.198244
1.564684,233204398.407606
1.565256,605192055.063787
1.565828,573884717.985603
1.566399,179606151.016215
1.566971,295747744.906049
1.567543,310769704.399478
1.568115,336063349.040498
1.568688,503831813.601995
1.569260,318133507.001701
1.569833,232136906.306519
1.570405,407363650.289331
1.570978,296397156.191756
1.571551,557782118.567230
1.572123,492674781.146763
1.572696,392699727.424275
1.573270,353296975.231744
1.573843,334767423.530066
1.574416,316928391.808160
1.574989,281321015.949191
1.575563,259055305.450905
1.576137,292153005.284607
1.576710,407231600.418718
1.577284,595023821.816153
1.577858,422793058.236874
1.578432,331548791.161173
1.579006,456095415.360589
1.579580,249851162.178460
1.580155,434429946.673056
1.580729,381464587.855437
1.581304,436318930.230044
1.581878,244894514.371463
1.582453,621332543.658090
1.583028,220938735.833520
1.583603,297940427.095623
1.584178,367756711.186853
1.584753,490026110.265593
1.585329,274269429.460797
1.585904,442157928.517745
1.586479,454679324.551839
1.587055,365720624.049885
1.587631,479368033.885404
1.588207,310103059.648832
1.588782,374030174.464013
1.589358,414795408.532218
1.589935,250737345.835018
1.590511,292870753.042569
1.591087,594817848.964373
1.591664,461758923.595493
1.592240,441957225.014760
1.592817,237933886.559821
1.593393,480539459.169062
1.593970,332307315.417633
1.594547,242221111.485595
1.595124,308410915.941230
1.595701,250623446.778025
1.596279,397937077.914723
1.596856,250193345.921207
1.597434,459566558.088773
1.598011,290825227.586608
1.598589,208324880.288430
1.599167,240174865.768159
1.599745,412768379.662810
1.600323,268234035.408070
1.600901,418044051.541448
1.601479,314578135.180750
1.602057,351802977.593679
1.602636,517443348.483524
1.603214,224625433.535600
1.603793,338740436.120261
1.604371,225221758.082048
1.604950,261074675.994113
1.605529,301315908.153314
1.606108,217314538.318666
1.606687,411537146.049648
1.607267,320778705.947772
1.607846,375527645.080185
1.608425,451228497.645771
1.609005,376068750.476575
1.609585,457152327.329499
1.610164,225830451.895372
1.610744,223761746.048988
1.611324,384246697.325689
1.611904,398030918.669684
1.612485,327353621.230414
1.613065,247919849.946955
1.613645,332639142.945850
1.614226,423405558.457750
1.614806,210989550.105446
1.615387,410089954.382033
1.615968,401917163.450077
1.616549,338076096.244417
1.617130,245921352.119495
1.617711,219906611.017130
1.618292,459967402.369779
1.618874,257589437.771159
1.619455,223159152.968246
1.620036,209300541.227226
1.620618,245656539.544089
1.621200,226071276.222743
1.621782,436229179.701432
1.622364,460400250.109041
1.622946,380174588.476174
1.623528,449124857.370910
1.624110,179752381.907569
1.624693,504831916.512121
1.625275,331783376.063862
1.625858,420878937.847211
1.626440,257325904.633292
1.627023,198761267.608205
1.627606,351720902.869370
1.628189,480419863.306982
1.628772,509577417.555479
1.629355,386819674.742833
1.629939,433120183.782505
1.630522,404822683.757335
1.631106,233445173.186745
1.631689,411394515.915735
1.632273,360955116.836842
1.632857,285355341.992147
1.633441,458165189.958655
1.634025,484930674.207997
1.634609,218095924.637410
1.635193,343188104.437375
1.635778,352853755.775484
1.636362,372911879.153647
1.636947,380221722.947433
1.637531,213207972.602272
1.638116,437065356.527165
1.638701,411853875.630789
1.639286,523018044.669307
1.639871,429461566.771667
1.640456,368427031.792132
1.641042,403857959.618112
1.641627,419187398.564016
1.642213,255082946.888484
1.642798,401299127.654151
1.643384,342666446.909331
1.643970,443647210.074694
1.644556,406771414.179789
1.645142,473590233.074670
1.645728,413314462.351005
1.646314,397527014.367899
1.646900,308538361.010872
1.647487,236626518.209192
1.648073,407005376.653268
1.648660,471080022.254903
1.649247,369448094.583590
1.649834,320621233.601560
1.650421,415397793.606593
1.651008,328186032.741198
1.651595,313774188.140212
1.652182,264324452.354976
1.652770,361713113.541990
1.653357,213853236.452964
1.653945,368255897.641872
1.654532,207107149.374676
1.655120,323109803.372956
1.655708,460741446.895040
1.656296,426326842.549747
1.656884,326936981.665005
1.657473,342873040.028269
1.658061,238202843.024750
1.658649,287458161.569912
1.659238,467577838.175477
1.659827,503123093.205731
1.660415,423800223.390015
1.661004,349498310.420797
1.661593,346441195.409666
1.662182,210290139.168681
1.662771,410525401.575063
1.663361,286385539.165785
1.663950,375461099.235856
1.664539,354114490.655283
1.665129,302855571.286213
1.665719,363960641.977678
1.666308,247582362.301402
1.666898,220624962.635019
1.667488,219257096.700555
1.668078,223868395.883016
1.668669,319802871.451783
1.669259,409394819.534149
1.669849,194536048.630866
1.670440,345190659.149443
1.671031,243913742.687336
1.671621,419722939.168009
1.672212,273683988.773583
1.672803,272972283.871022
1.673394,427791073.244358
1.673985,435341467.277224
1.674577,343769532.460997
1.675168,362932680.590287
1.675759,403629211.118586
1.676351,455245216.002504
1.676943,456158706.899240
1.677534,436867973.725484
1.678126,459309334.345928
1.678718,457572867.804160
1.679310,325739739.500797
1.679903,389892045.576881
1.680495,348789294.981531
1.681087,237558429.592880
1.681680,374799834.065440
1.682272,208038453.968160
1.682865,249337628.051159
1.683458,271776445.614191
1.684051,242307861.183873
1.684644,263087457.130040
1.685237,420006668.270291
1.685830,271915549.303175
1.686424,214058658.873193
1.687017,461069943.842909
1.687611,252289029.399859
1.688204,283940331.679533
1.688798,215558650.212789
1.689392,270308579.017523
1.689986,283790625.965888
1.690580,141540448.456004
1.691174,185718583.979948
1.691768,267480132.883962
1.692363,241712088.726295
1.692957,276947479.301879
1.693552,369528118.345377
1.694147,302887360.174455
1.694741,270540675.493513
1.695336,377240825.975357
1.695931,274069260.260841
1.696526,254918747.664240
1.697122,232811300.563712
1.697717,246598426.899182
1.698312,326874910.256482
1.698908,403832036.288474
1.699504,312939658.352672
1.700099,416521752.735754
1.700695,456580495.761025
1.701291,244365912.240577
1.701887,191052126.956351
1.702483,175566216.194362
1.703080,266919118.842997
1.703676,434489296.945866
1.704272,277998196.322967
1.704869,375527586.815590
1.705466,173441712.426867
1.706062,231872027.095465
1.706659,285356306.405669
1.707256,288261251.940507
1.707853,325960569.842814
1.708451,214971655.259864
1.709048,252342460.944433
1.709645,265749906.509670
1.710243,354599334.280679
1.710841,396517771.302266
1.711438,378413229.691333
1.712036,399985726.099073
1.712634,404505094.615128
1.713232,396240920.242016
1.713830,185142306.722319
1.714428,428865471.676343
1.715027,323967879.720191
1.715625,211574059.756576
1.716224,351688717.224411
1.716822,421036152.918408
1.717421,186912698.533648
1.718020,213390257.489504
1.718619,402818446.488398
1.719218,276787185.183279
1.719817,343470345.594067
1.720417,252815552.528962
1.721016,239037494.669901
1.721616,220033135.252799
1.722215,340616064.225658
1.722815,331405537.089761
1.723415,234623041.544938
1.724015,393039562.484011
1.724615,383498062.819883
1.725215,197594523.063875
1.725815,384017762.865351
1.726415,275230172.829492
1.727016,234051869.092797
1.727616,206595649.069470
1.728217,274434036.084201
1.728818,362803354.078882
1.729419,247916048.272958
1.730020,480743130.709048
1.730621,357722947.008247
1.731222,398415255.917191
1.731823,240898328.745915
1.732424,362099575.221220
1.733026,256456263.017716
1.733628,250547198.497211
1.734229,196428803.102617
1.734831,297686208.061837
1.735433,306752488.312078
1.736035,210977860.345010
1.736637,241215263.255095
1.737239,251263028.271911
1.737842,410346847.516630
1.738444,238487009.491419
1.739047,184771013.202143
1.739649,330123401.545939
1.740252,404209182.537660
1.740855,241898275.790334
1.741458,443728467.791593
1.742061,275291541.549515
1.742664,450724066.655950
1.743267,203066903.748695
1.743871,356036513.371232
1.744474,288417640.522440
1.745078,207183141.620873
1.745681,226628253.931412
1.746285,240223371.229486
1.746889,219084791.757227
1.747493,355018278.572982
1.748097,244641248.385850
1.748701,250438214.152466
1.749306,291911214.484997
1.749910,381364775.709017
1.750514,403022583.620914
1.751119,427266335.291952
1.751724,242443132.981551
1.752329,323741828.414092
1.752934,377471617.790097
1.753539,217049226.696470
1.754144,308998869.759810
1.754749,246120164.907316
1.755354,375592313.777168
1.755960,280998205.797875
1.756565,240490410.234982
1.757171,242067055.711754
1.757777,267263278.009869
1.758383,322213511.752732
1.758989,368088162.605577
1.759595,226053875.497051
1.760201,318813645.482036
1.760807,228885595.450555
1.761414,338420853.716311
1.762020,255630201.411995
1.762627,381279049.659228
1.763233,423534601.120521
1.763840,258728340.516035
1.764447,236723163.841008
1.765054,262836995.914738
1.765661,275705405.747006
1.766268,157518862.279433
1.766876,219133040.714411
1.767483,240069167.071687
1.768091,193570901.471175
1.768698,225148796.479556
1.769306,238010417.829169
1.769914,392746482.194221
1.770522,219229680.819574
1.771130,420977662.193379
1.771738,233335001.549167
1.772346,209127662.211397
1.772955,235832329.807074
1.773563,341447245.082723
1.774172,238005879.870941
1.774781,179359322.978024
1.775389,276558779.748353
1.775998,259772611.076411
1.776607,319591061.841211
1.777216,255500316.585334
1.777826,268647616.886875
1.778435,262489699.177148
1.779044,217739076.839634
1.779654,258540969.091011
1.780263,269428150.516046
1.780873,186445791.721877
1.781483,206340877.461910
1.782093,239083082.389284
1.782703,319044188.330586
1.783313,184069529.740925
1.783923,238960391.114267
1.784534,277776057.128115
1.785144,235667932.062617
1.785755,262272182.218006
1.786366,215045684.079475
1.786976,319304306.819818
1.787587,249945276.347747
1.788198,236108206.955971
1.788809,208483856.069967
1.789420,281565479.651602
1.790032,291457078.141959
1.790643,268646128.211057
1.791255,239432458.696118
1.791866,238430180.698601
1.792478,312726001.185403
1.793090,243794960.962850
1.793702,210761785.256382
1.794314,376616390.020312
1.794926,229581549.260834
1.795538,278844399.568762
1.796150,251269274.313705
1.796763,194580483.416794
1.797375,201266885.806545
1.797988,230345733.724937
1.798601,294600388.107197
1.799214,248816571.682122
1.799827,244937063.875407
1.800440,267914242.874641
1.801053,290883598.452721
1.801666,274534593.330312
1.802280,230071324.379187
1.802893,294249492.289833
1.803507,210188085.364378
1.804120,242409757.760576
1.804734,189041067.938117
1.805348,162509361.496892
1.805962,232390376.590136
1.806576,156070848.284968
1.807191,225290986.503419
1.807805,330540795.166552
1.808419,230318444.440390
1.809034,292792820.873392
1.809648,159765021.646125
1.810263,191302864.767874
1.810878,330578982.603127
1.811493,201437272.461976
1.812108,230721254.444496
1.812723,247250430.266023
1.813338,225227314.071066
1.813954,255766411.885374
1.814569,249353840.656448
1.815185,253450827.868890
1.815801,273464004.646407
1.816416,207848339.087764
1.817032,258095608.737114
1.817648,239596866.538987
1.818264,221422528.833627
1.818881,229655148.441910
1.819497,276684400.951154
1.820113,213996629.427220
1.820730,209509510.554990
1.821346,191673516.747164
1.821963,179246377.202182
1.822580,361609674.539176
1.823197,236690354.684020
1.823814,200438049.589684
1.824431,225494363.728345
1.825048,179094806.583531
1.825666,232402891.829275
1.826283,186652728.810432
1.826901,249145620.469190
1.827518,226255802.693461
1.828136,148485025.353936
1.828754,231254905.029127
1.829372,232167346.981610
1.829990,154752090.606757
1.830608,184212668.090232
1.831227,225709596.322310
1.831845,310615260.277229
1.832464,217077083.967352
1.833082,243655632.001232
1.833701,270858799.211427
1.834320,241039502.721457
1.834939,213447074.463355
1.835558,241274840.927675
1.836177,195330022.275285
1.836796,182636018.109009
1.837415,250647046.818161
1.838035,202192515.064220
1.838654,224304129.820983
1.839274,216991129.716483
1.839894,284950549.649739
1.840514,233993224.967058
1.841134,214668442.419449
1.841754,232017835.350718
1.842374,233242970.991181
1.842994,236679653.673617
1.843614,241378943.881375
1.844235,231545810.746805
1.844855,197080876.127793
1.845476,188205845.461440
1.846097,223535792.362773
1.846718,332721912.209819
1.847339,355390793.783446
1.847960,211115880.754640
1.848581,210133855.963606
1.849203,327450894.807913
1.849824,250751186.241350
1.850446,269315153.266776
1.851067,178777575.098866
1.851689,208696444.013885
1.852311,268864324.363503
1.852933,225329104.589284
1.853555,270034456.620507
1.854177,199735262.774767
1.854799,274983647.646733
1.855422,333200344.842543
1.856044,328106365.001586
1.856667,198341987.162956
1.857289,239859137.810751
1.857912,279788755.436961
1.858535,210199737.196160
1.859158,234704683.856016
1.859781,214533213.926232
1.860404,217642399.878642
1.861027,206914327.940155
1.861651,198705103.288039
1.862274,222248398.695867
1.862898,219696783.440654
1.863522,214003532.845754
1.864146,217738078.479169
1.864770,261995923.810613
1.865394,250644812.121278
1.866018,171779174.678172
1.866642,202521096.036194
1.867266,185220881.708317
1.867891,343386052.242392
1.868515,222818416.248475
1.869140,205209706.952561
1.869765,202979352.235956
1.870390,208277858.068087
1.871015,163395540.974485
1.871640,266218133.117160
1.872265,249870935.548543
1.872890,227259956.013423
1.873516,200895608.612886
1.874141,267920560.601366
1.874767,172944411.488327
1.875392,176987845.097674
1.876018,204519972.555361
1.876644,177555106.120036
1.877270,167819518.968056
1.877896,233843806.071242
1.878522,219720197.329422
1.879149,121107613.013684
1.879775,233101128.114967
1.880402,354129547.614452
1.881028,249288191.225774
1.881655,216722638.325658
1.882282,171348092.593153
1.882909,324819390.322847
1.883536,162851520.592535
1.884163,248768203.588398
1.884790,215292422.108274
1.885418,149648637.402346
1.886045,286752807.210010
1.886673,274212512.817011
1.887301,182361588.850893
1.887928,198254030.457239
1.888556,147651285.455160
