1.969148,101422351.630456
1.969789,128100530.163425
1.970431,116286099.163498
1.971072,116284853.063773
1.971714,111456651.148178
1.972355,135266033.773942
1.972997,105689232.937933
1.973639,119000951.954420
1.974281,116337701.455271
1.974923,97723009.443222
1.975565,115340079.323352
1.976208,117871944.871869
1.976850,126095415.274302
1.977492,110241483.082664
1.978135,118959163.943389
1.978778,108841856.966779
1.979421,130086894.536729
1.980064,109483102.190518
1.980707,116288468.207880
1.981350,131527387.515059
1.981993,121404761.444982
1.982636,112968982.113763
1.983280,120760181.245841
1.983923,120784418.434551
1.984567,100337564.484155
1.985211,104870571.331421
1.985855,103442854.525690
1.986499,113479622.211052
1.987143,109042383.643394
1.987787,102275498.607533
1.988431,112609273.439516
1.989076,106893069.774024
1.989720,124573647.605708
1.990365,108819331.003300
1.991009,107596603.545359
1.991654,121751521.259381
1.992299,127108940.032260
1.992944,98564550.871738
1.993589,122509742.147079
1.994235,124029795.970239
1.994880,133380369.954961
1.995525,109634754.141203
1.996171,122355121.132109
1.996816,123445649.490090
1.997462,106850574.703134
1.998108,101790645.823619
1.998754,113596601.360767
1.999400,101349268.676099
2.000046,127284985.149600
2.000693,103526313.307598
2.001339,116186023.111522
2.001985,104247424.161608
2.002632,110505475.937260
2.003279,113368224.665300
2.003925,115793822.353226
2.004572,113373126.134420
2.005219,116140544.906998
2.005866,118276403.847619
2.006514,104116765.575327
2.007161,103615550.280044
2.007808,117153923.005789
2.008456,112496530.065986
2.009104,103791938.264615
2.009751,116615746.900863
2.010399,113671265.585891
2.011047,110778202.639133
2.011695,116013952.523288
2.012343,107285296.062561
2.012992,117557718.649351
2.013640,97661929.993731
2.014288,116980785.330359
2.014937,101602027.508406
2.015586,115644612.992043
2.016234,96039805.377126
2.016883,106500850.518335
2.017532,119296543.878053
2.018181,123102286.003006
2.018831,99702032.949967
2.019480,102699287.828900
2.020129,112459016.492629
2.020779,112829132.891233
2.021428,133338793.574092
2.022078,113563810.855158
2.022728,105357995.566870
2.023378,125624817.618848
2.024028,117382882.950831
2.024678,103266506.791338
2.025328,119661443.411511
2.025979,110392702.687536
2.026629,125081851.333665
2.027280,108176076.258678
2.027930,117110826.083953
2.028581,117043587.352932
2.029232,114210863.464253
2.029883,98307964.545339
2.030534,113046399.020026
2.031185,105444993.916765
2.031836,107334383.576280
2.032488,108461331.640072
2.033139,118277856.719687
2.033791,96694085.321623
2.034443,97339688.412804
2.035094,113087230.342459
2.035746,113727992.804601
2.036398,132677375.359383
2.037050,115262836.874769
2.037703,106210760.646950
2.038355,114211979.665347
2.039007,116203194.390846
2.039660,115849450.747712
2.040313,118078095.307853
2.040965,108837044.346860
2.041618,100835501.002315
2.042271,106430233.671053
2.042924,126222928.030807
2.043577,95816588.297966
2.044231,102353455.231690
2.044884,104044780.068561
2.045537,93719019.909849
2.046191,116042803.078147
2.046845,115001987.879256
2.047499,111519098.270352
2.048152,94855245.368541
2.048806,116156171.794227
2.049461,103733436.795673
2.050115,107578442.771821
2.050769,108792402.619563
2.051423,136208563.707803
2.052078,99504274.037771
2.052733,110783870.079479
2.053387,109114520.500804
2.054042,123542904.078716
2.054697,103208637.267552
2.055352,107642631.952745
2.056007,104836112.237378
2.056663,111107493.839197
2.057318,104559071.657716
2.057973,114415830.994880
2.058629,112802099.715473
2.059285,128866693.521548
2.059940,122678386.059362
2.060596,104707467.299922
2.061252,109116726.988973
2.061908,106391953.478295
2.062565,120998949.762066
2.063221,103688889.253101
2.063877,109450719.570306
2.064534,116552121.674767
2.065190,118613917.443294
2.065847,123718130.505087
2.066504,115616244.665532
2.067161,101869846.609728
2.067818,109041728.594905
2.068475,119887634.386161
2.069132,112933452.080982
2.069789,114188581.532563
2.070447,110420727.753356
2.071104,111162137.623692
2.071762,114642869.386338
2.072420,114698325.889588
2.073078,92380953.545004
2.073736,99029054.101635
2.074394,113967659.721312
2.075052,111740836.281112
2.075710,112178825.289502
2.076369,107869099.002135
2.077027,103594048.673933
2.077686,101660523.867192
2.078344,111697498.066142
2.079003,118282044.793287
2.079662,116092423.482944
2.080321,103346963.240926
2.080980,109896360.855813
2.081639,115913517.460568
2.082299,115048360.041768
2.082958,138252871.193070
2.083618,115903506.003029
2.084277,111207308.479600
2.084937,108376446.659871
2.085597,110501643.148865
2.086257,111445879.838137
2.086917,102755180.219261
2.087577,102625334.830399
2.088237,119753150.730045
2.088898,115847265.157174
2.089558,112241038.935488
2.090219,111241745.106436
2.090879,95665293.611113
2.091540,114524247.829069
2.092201,109673108.385040
2.092862,98948132.205624
2.093523,107471854.718912
2.094184,116299226.609132
2.094846,110544848.413943
2.095507,110035418.521296
2.096169,124184753.400394
2.096830,93500534.592646
2.097492,109176685.537624
2.098154,104947348.228762
2.098816,107287805.515463
2.099478,130800995.891043
2.100140,98259751.539055
2.100802,112024827.898588
2.101465,111918395.023270
2.102127,109953005.510078
2.102790,106248003.766374
2.103452,120827757.926588
2.104115,107576476.498660
2.104778,123320994.347979
2.105441,109693559.497150
2.106104,126318759.833176
2.106767,102253134.460568
2.107430,119026173.826647
2.108094,119813056.792968
2.108757,103742526.901774
2.109421,91366308.845784
2.110085,111851982.831484
2.110748,97947366.610281
2.111412,119833144.500613
2.112076,114098838.155188
2.112740,119025438.560450
2.113405,93796870.767491
2.114069,112590670.891946
2.114733,111247436.885693
2.115398,103133359.518469
2.116063,103319544.562423
2.116727,111557751.699695
2.117392,95655600.549703
2.118057,109111227.023761
2.118722,109363274.771379
2.119387,120093663.740412
2.120053,116376352.067520
2.120718,108920013.266162
2.121384,116355343.229031
2.122049,122106801.254205
2.122715,112998277.681730
2.123381,100639012.353248
2.124047,99068640.588243
2.124713,95584571.826751
2.125379,88625035.054856
2.126045,106689696.698462
2.126711,102445820.974920
2.127378,103671922.182328
2.128044,108408888.976165
2.128711,99270871.241552
2.129378,116577698.228157
2.130044,85328416.050275
2.130711,124181463.283156
2.131378,101709399.855248
2.132046,89659863.947908
2.132713,107029687.722238
2.133380,104462445.595508
2.134048,97557639.706365
2.134715,100386243.214943
2.135383,109051762.271131
2.136051,108714002.911329
2.136718,99345853.848660
2.137386,109432667.947593
2.138055,100942527.773194
2.138723,99790637.143418
2.139391,107317137.186558
2.140059,105157034.942292
2.140728,91417247.808019
2.141397,105721902.531872
2.142065,118079819.665989
2.142734,99884680.487293
2.143403,95293396.161507
2.144072,90434446.258950
2.144741,88013606.003279
2.145410,98475123.497330
2.146080,103906434.343354
2.146749,97896251.732403
2.147419,112549516.490588
2.148088,109444408.235488
2.148758,92810734.393036
2.149428,97767321.172367
2.150098,102175846.321892
2.150768,94449857.081388
2.151438,93716848.433522
2.152109,95117561.282478
2.152779,100100198.458984
2.153450,102640365.637698
2.154120,97200029.212610
2.154791,100449652.291703
2.155462,95255139.364926
2.156133,93218652.520577
2.156804,103090368.561518
2.157475,97656669.764472
2.158146,88112507.673297
2.158817,119919899.657117
2.159489,108302731.227048
2.160160,100804147.754953
2.160832,99567755.805326
2.161504,102504959.520894
2.162175,104842904.499454
2.162847,93816196.738255
2.163519,109125351.328813
2.164192,87622761.527157
2.164864,108357705.746175
2.165536,93662404.783693
2.166209,99260178.203505
2.166881,107639061.061156
2.167554,115582594.325923
2.168227,110434356.188598
2.168900,87341990.682645
2.169573,123112112.376751
2.170246,105256419.258801
2.170919,86617594.849903
2.171592,93711321.452794
2.172266,106414095.092594
2.172939,103359254.066897
2.173613,97876387.752756
2.174287,95110429.204329
2.174960,90152316.846719
2.175634,94230829.117723
2.176308,106513627.422085
2.176983,106298202.679941
2.177657,94777547.610048
2.178331,93307966.745312
2.179006,103067421.768229
2.179680,96638193.187595
2.180355,98137956.366116
2.181030,107079115.640896
2.181705,98732714.565774
2.182379,88823982.490747
2.183055,89099553.550879
2.183730,101728119.233057
2.184405,93869462.172143
2.185080,93261105.020216
2.185756,102128635.123845
2.186432,105837776.540676
2.187107,98473160.665660
2.187783,93107280.830003
2.188459,95202123.089111
2.189135,101196537.740837
2.189811,89715271.967975
2.190487,96208890.587768
2.191164,97800136.673896
2.191840,104844361.665735
2.192517,95735493.639731
2.193193,99091732.861231
2.193870,100768683.229160
2.194547,108273204.734186
2.195224,91530516.228024
2.195901,96944634.254594
2.196578,98522978.821857
2.197256,96889601.767008
2.197933,102931208.036647
2.198610,93030904.240352
2.199288,89889928.645578
2.199966,93296145.598055
2.200643,108722636.540025
2.201321,93628829.905422
2.201999,95646118.436937
2.202678,100074844.609592
2.203356,90330727.884011
2.204034,108806401.946867
2.204712,100559290.842343
2.205391,97147625.118744
2.206070,90223770.781552
2.206748,99846853.871104
2.207427,98349978.079274
2.208106,103740957.273199
2.208785,86657675.478971
2.209464,103780826.379893
2.210144,98584441.299411
2.210823,87841363.622196
2.211502,93322252.152489
2.212182,97013802.999252
2.212862,96670305.813492
2.213542,95684761.084102
2.214221,99827813.022803
2.214901,94116535.000411
2.215582,104173958.892336
2.216262,94149020.841123
2.216942,92429298.144291
2.217622,97511494.270839
2.218303,96834078.120903
2.218984,94036345.954055
2.219664,94061974.543740
2.220345,90322110.399998
2.221026,87487401.982952
2.221707,89725224.832836
2.222388,96392528.211338
2.223069,96282194.663518
2.223751,102560462.577755
2.224432,98618599.724820
2.225114,84760610.632925
2.225796,92122347.407522
2.226477,99983267.595883
2.227159,94005253.577793
2.227841,95153332.430375
2.228523,98248238.437130
2.229205,93697389.612933
2.229888,89770429.760905
2.230570,88487076.383124
2.231253,96622869.377242
2.231935,98368664.280759
2.232618,88375870.608266
2.233301,86305792.909516
2.233984,100758301.213285
2.234667,97949176.800127
2.235350,91074735.449511
2.236033,98671975.234498
2.236716,90809284.237394
2.237400,90965649.422414
2.238083,77786341.453460
2.238767,96304480.642579
2.239451,94240144.015831
2.240135,94597679.630608
2.240819,91314927.247352
2.241503,99228344.419779
2.242187,88381264.132095
2.242871,89604695.566918
2.243555,93274239.389381
2.244240,91938952.515015
2.244924,85571600.034385
2.245609,90935292.857344
2.246294,89257690.788538
2.246979,87831074.888075
2.247664,90148469.815730
2.248349,93684850.275936
2.249034,100180292.224534
2.249720,89813190.213931
2.250405,94856473.731161
2.251090,100775190.103258
2.251776,83175742.887681
2.252462,89453786.574513
2.253148,92868561.124417
2.253834,85628520.336639
2.254520,87551918.438452
2.255206,91640784.800583
2.255892,90081799.440081
2.256578,96175096.821352
2.257265,89677404.705794
2.257951,92000714.358340
2.258638,90357358.314618
2.259325,86497129.111446
2.260012,88491773.439080
2.260699,85010480.294859
2.261386,91795712.518520
2.262073,83813673.541259
2.262760,93147470.113318
2.263448,92784030.088972
2.264135,92429289.837035
2.264823,87143337.970440
2.265511,85181926.926060
2.266198,84420965.060998
2.266886,88728893.011816
2.267574,94079644.755715
2.268263,88389348.203598
2.268951,98461492.772347
2.269639,90280888.915252
2.270328,93401370.412421
2.271016,74158146.923080
2.271705,86368310.323812
2.272394,95147082.751725
2.273082,89448331.022678
2.273771,93373792.859399
2.274461,89808449.873178
2.275150,84562835.006878
2.275839,93926044.956720
2.276528,89093603.806018
2.277218,81397401.443934
2.277907,91619740.386466
2.278597,80610518.357297
2.279287,89255644.371711
2.279977,88790054.691997
2.280667,88045956.621737
2.281357,87923539.839461
2.282047,92506267.647533
2.282738,86504334.201907
2.283428,92598004.583024
2.284119,88113669.199386
2.284809,91012703.281972
2.285500,81387881.571323
2.286191,90890175.954025
2.286882,76111834.466807
2.287573,87412091.897457
2.288264,82483596.963532
2.288955,81532127.618520
2.289647,87543168.508229
2.290338,84258356.509434
2.291030,85770867.949452
2.291721,86845798.710345
2.292413,85998489.391400
2.293105,81574210.833267
2.293797,94003051.316404
2.294489,87676329.800048
2.295181,91965884.069423
2.295874,84976722.564101
2.296566,90753829.677580
2.297259,91174989.976103
2.297951,91586761.836511
2.298644,84660093.964592
2.299337,87282726.803251
2.300030,80641307.055051
2.300723,90942790.431668
2.301416,88822566.251239
2.302109,92889882.133262
2.302803,87489974.438756
2.303496,90467812.846264
2.304190,87483600.536016
2.304883,94212703.675044
2.305577,91513973.158248
2.306271,79829976.273463
2.306965,89122755.687279
2.307659,87025689.106591
2.308353,86448178.023600
2.309047,89153132.886089
2.309742,76205044.489287
2.310436,88023204.184290
2.311131,89241559.603205
2.311826,88394198.938320
2.312520,97702201.780885
2.313215,84735408.152843
2.313910,86239279.235456
2.314606,82691318.994159
2.315301,89169590.929787
2.315996,92134117.872661
2.316692,95342328.223168
2.317387,87032971.093370
2.318083,90303476.579500
2.318779,96236581.547317
2.319474,98867426.836273
2.320170,101688559.370894
2.320866,83041310.897423
2.321563,90046733.549567
2.322259,82691993.810490
2.322955,80616296.546848
2.323652,87778110.746188
2.324348,100733360.507151
2.325045,87579878.535766
2.325742,94634051.315651
2.326439,90516158.571013
2.327136,89850051.731754
2.327833,84790976.432662
2.328530,81015729.565268
2.329227,86254717.322639
2.329925,86352165.987230
2.330622,93837173.511477
2.331320,82719674.300865
2.332018,84066423.390042
2.332716,80217330.693973
2.333414,92949553.585070
2.334112,93081553.615249
2.334810,83438013.162813
2.335508,82000961.054272
2.336206,92057491.894212
2.336905,90395983.624750
2.337603,86558684.507807
2.338302,105692421.234607
2.339001,80620275.529309
2.339700,88567208.034663
2.340399,93789888.626123
2.341098,83760454.272321
2.341797,86464325.869932
2.342496,85219689.085603
2.343196,98185550.831223
2.343895,84466518.381265
2.344595,85177844.985117
2.345295,84862318.297676
2.345995,81867347.171047
2.346694,98427186.516791
2.347395,79945495.226950
2.348095,76776751.738957
2.348795,83706731.716853
2.349495,86619219.214928
2.350196,92630810.668414
2.350896,87243493.201485
2.351597,82919159.424339
2.352298,87178173.859810
2.352999,95742890.381216
2.353700,87398601.194959
2.354401,92060557.814775
2.355102,92831796.110256
2.355803,88655274.320591
2.356504,88336948.461718
2.357206,84109259.633774
2.357908,95619256.125002
2.358609,94207680.065383
2.359311,84127979.940609
2.360013,100789594.291340
2.360715,91642196.373267
2.361417,76707958.061027
2.362119,78703907.312920
2.362822,94927519.174707
2.363524,89133528.385623
2.364227,93474035.904217
2.364929,83583275.176248
2.365632,82661268.883976
2.366335,102521649.848292
2.367038,85321740.364571
2.367741,100921189.581139
2.368444,86976628.644163
2.369147,83435002.614590
2.369851,101805134.455752
2.370554,79550899.055082
2.371258,90770975.526657
2.371962,87925689.917847
2.372665,107508805.525860
2.373369,90220086.090067
2.374073,104385288.826214
2.374777,77540764.705986
2.375482,82025553.009528
2.376186,90031427.770379
2.376890,94318565.169546
2.377595,92098936.518923
2.378300,96354779.511041
2.379004,76476766.521940
2.379709,96482237.591843
2.380414,87390293.961956
2.381119,110164537.639874
2.381824,77997929.491825
2.382530,90370723.323451
2.383235,97799173.171227
2.383940,83667858.662668
2.384646,85469148.775325
2.385352,103414804.354488
2.386057,89285599.531502
2.386763,86992776.216581
2.387469,89609890.235032
2.388175,87901866.613852
2.388882,93396078.918522
2.389588,92164312.432269
2.390294,98999191.899540
2.391001,85687565.592998
2.391707,93067974.532017
2.392414,81829278.886039
2.393121,95165321.946433
2.393828,84828374.489355
2.394535,80487269.911811
2.395242,86773179.592388
2.395949,93090983.119020
2.396657,101245749.913964
2.397364,96324538.747645
2.398072,84452633.664344
2.398779,80268309.434673
2.399487,76051281.837208
2.400195,89489520.026839
2.400903,87282853.489171
2.401611,92216288.815315
2.402319,94172404.880470
2.403027,92890164.045826
2.403736,83847733.101224
2.404444,99030281.892874
2.405153,94221920.751807
2.405862,87959235.868468
2.406570,88710688.298680
2.407279,96235402.669906
2.407988,92241532.162313
2.408697,89808729.827777
2.409407,102062247.279750
2.410116,81801159.375541
2.410825,83187817.633671
2.411535,87910840.830203
2.412245,80985358.436893
2.412954,93195984.341604
2.413664,85352660.347994
2.414374,89511062.112828
2.415084,91330375.891640
2.415794,87941851.043593
2.416505,80503220.895826
2.417215,77972491.767170
2.417926,84655591.385724
2.418636,80123104.578386
2.419347,81094591.726685
2.420058,85689225.343320
2.420768,86104259.726976
2.421479,88400412.235185
2.422191,97086285.540510
2.422902,83950791.855592
2.423613,86808621.330425
2.424325,104267179.388505
2.425036,88745906.584531
2.425748,80564539.062733
2.426459,82709974.923668
2.427171,95685353.959504
2.427883,92191671.281807
2.428595,94119702.429641
2.429307,103507059.864371
2.430020,85676476.498848
2.430732,84522550.872056
2.431444,91548630.804881
2.432157,85372919.603614
2.432870,82977556.774108
2.433582,83575140.031325
2.434295,78802726.028099
2.435008,91705415.774175
2.435721,82166442.612185
2.436435,81736817.609094
2.437148,82174510.778600
2.437861,88845200.837543
2.438575,98457725.628432
2.439288,79882834.696834
2.440002,93854323.508750
2.440716,72708127.445191
2.441430,84338618.493991
2.442144,91167205.484674
2.442858,91170704.421216
2.443572,85791389.873371
2.444287,85929112.658218
2.445001,83902685.949143
2.445716,82814778.968146
2.446430,94241380.649204
2.447145,93760875.894061
2.447860,89870211.783197
2.448575,73165729.607895
2.449290,74095558.606864
2.450005,68387874.917703
2.450720,88763796.222090
2.451436,95673792.754898
2.452151,98221568.426117
2.452867,78990699.624818
2.453583,80847972.820423
2.454298,89758790.743481
2.455014,81464269.839993
2.455730,89542882.483978
2.456446,83686167.429128
2.457163,84182635.353940
2.457879,94896312.298232
2.458595,85003847.173306
2.459312,82317781.522484
2.460029,103138742.755374
2.460745,90468397.440216
2.461462,94491241.582108
2.462179,88152764.639275
2.462896,93016827.963236
2.463613,99703273.287157
2.464331,91128916.482404
2.465048,87980017.460391
2.465765,103160789.777184
2.466483,83693273.567715
2.467201,98697983.370301
2.467918,78719754.767162
2.468636,80127475.540193
2.469354,91461570.985412
2.470072,89126800.422128
2.470791,101625664.180883
2.471509,82842067.969584
2.472227,80954961.394522
2.472946,91627040.665914
2.473664,85696576.344532
2.474383,79109774.969630
2.475102,87587745.616701
2.475821,79671313.544904
2.476540,79442024.641296
2.477259,93243221.910928
2.477978,74622004.749379
2.478698,74065525.876179
2.479417,75365973.172505
2.480137,84701986.355834
2.480856,80288849.624545
2.481576,98528213.412000
2.482296,71064804.480818
2.483016,91376376.122254
2.483736,86172238.282417
2.484456,83708807.363511
2.485177,93853135.259631
2.485897,82052057.249479
2.486618,84514458.012638
2.487338,83980875.989215
2.488059,95643713.723743
2.488780,89327051.177101
2.489501,79496715.317197
2.490222,80639205.107145
2.490943,77720516.092607
2.491664,70814616.214196
2.492385,82011321.548758
2.493107,76143507.020457
2.493828,94917239.075627
2.494550,85051195.663002
2.495272,89145831.954949
2.495994,89698506.409116
2.496715,81607891.709585
2.497438,78389391.792363
2.498160,89566309.981177
2.498882,92784005.767142
2.499604,83425704.155685
2.500327,93099542.205908
2.501049,91736269.685198
2.501772,89474500.258288
2.502495,86222234.921871
2.503218,83818833.548859
2.503941,85641641.176987
2.504664,91089208.951331
2.505387,98380730.050680
2.506111,74421560.672207
2.506834,81254402.912255
2.507557,94722167.507546
2.508281,84987088.571742
2.509005,83288616.886222
2.509729,86221695.816443
2.510453,94653406.826590
2.511177,96207516.484044
2.511901,90738026.952309
2.512625,88618009.159197
2.513349,79212766.342689
2.514074,89593515.489090
2.514798,82557395.914114
2.515523,80669084.998129
2.516248,77858456.001328
2.516973,88578267.597892
2.517698,85211888.975208
2.518423,91466106.078141
2.519148,78540924.708375
2.519873,79891290.121367
2.520599,84854767.199373
2.521324,75162295.829555
2.522050,79754262.090085
2.522776,82704086.165039
2.523501,87636060.743293
2.524227,78826446.568379
2.524953,87899957.065550
2.525680,86497678.996678
2.526406,86185366.223135
2.527132,88540109.026921
2.527859,77620575.383632
2.528585,74632518.383831
2.529312,90024541.667046
2.530039,85120746.479186
2.530765,83977482.382974
2.531492,80362695.877528
2.532220,98299233.732509
2.532947,79494404.792297
2.533674,87067808.930950
2.534401,85359314.068504
2.535129,86363539.415110
2.535856,87243278.161407
2.536584,76285766.907665
2.537312,86859845.001317
2.538040,90277066.494268
2.538768,92347139.772567
2.539496,83315865.978667
2.540224,77279567.905174
2.540953,84605534.317872
2.541681,78360574.587390
2.542410,78979603.654467
2.543138,74782614.058811
2.543867,90528690.298015
2.544596,76257088.498508
2.545325,83386492.305769
2.546054,84418315.926614
2.546783,87971495.004233
2.547512,86116726.745858
2.548242,79741951.015205
2.548971,94996851.138648
2.549701,90537005.173435
2.550430,99901240.796611
2.551160,84358204.511825
2.551890,99843369.363159
2.552620,79233699.738391
2.553350,94868373.601903
2.554080,88627737.589000
2.554811,81082691.784980
2.555541,82400920.038635
2.556272,74494434.283794
2.557002,83176498.597724
2.557733,86639460.825043
2.558464,87865892.341824
2.559195,84286623.175287
2.559926,80435614.764029
2.560657,88961461.205024
2.561388,78158658.450788
2.562120,107424898.725456
2.562851,79175970.303481
2.563583,91419655.853717
2.564314,86375129.821937
2.565046,83669949.088004
2.565778,90240731.112172
2.566510,82920861.280289
2.567242,86540641.245869
2.567974,76405534.772188
2.568707,73097963.171241
2.569439,84103707.379211
2.570171,87198862.099437
2.570904,102847693.413192
2.571637,84883482.172763
2.572370,80686608.435165
2.573103,77631492.995826
2.573836,83244377.057365
2.574569,85089299.075162
2.575302,85340984.672922
2.576035,88986104.703388
2.576769,95258057.028553
2.577502,89294376.453075
2.578236,87142922.493856
2.578970,85888343.106158
2.579704,81373099.643054
2.580437,76397117.189484
2.581172,89072390.139223
2.581906,100931388.738627
2.582640,84432192.938932
2.583374,75502795.011414
2.584109,98423256.900606
2.584843,95915114.842024
2.585578,90321662.242042
2.586313,94653226.110717
2.587048,78603116.780745
2.587783,82862163.171004
2.588518,89891144.743416
2.589253,91057327.984298
2.589989,87843011.194212
2.590724,87923633.064933
2.591460,87139757.908879
2.592195,83282976.990757
2.592931,83074526.743413
2.593667,91666460.905328
2.594403,78138627.490664
2.595139,88143138.789195
2.595875,84491811.635454
2.596611,88916797.944775
2.597348,86610947.729166
2.598084,93929288.085345
2.598821,87379129.630075
2.599557,78844539.029220
2.600294,78904309.156844
2.601031,75781028.616189
2.601768,82494095.353905
2.602505,95308846.310250
2.603242,87141737.334112
2.603980,89008412.227180
2.604717,79563818.385389
2.605455,79286790.820582
2.606192,72248536.090548
2.606930,82806892.912738
2.607668,92155016.869291
2.608406,73283287.268082
2.609144,84489158.590052
2.609882,92089364.081799
2.610620,84562615.393301
2.611358,89727230.590155
2.612097,82302989.659178
2.612835,79650214.412349
2.613574,95703848.375898
2.614313,81288475.320560
2.615052,89183029.735406
2.615791,92072937.313745
2.616530,95830999.803729
2.617269,89931817.277869
2.618008,82222763.942731
2.618748,89319865.902339
2.619487,76847689.016128
2.620227,89160449.652534
2.620967,92993385.090248
2.621706,71654433.420952
2.622446,84062673.587531
2.623186,96764384.002736
2.623926,73622366.535203
2.624667,70752237.801083
2.625407,94324619.733614
2.626147,77173726.139877
2.626888,77960093.536161
2.627629,75555298.009640
2.628369,88589663.501302
2.629110,86233424.398913
2.629851,74817950.180675
2.630592,76412001.176960
2.631333,82840734.040358
2.632075,82513234.772208
2.632816,69598345.940834
2.633558,92837598.680034
2.634299,82086124.583419
2.635041,93177038.301524
2.635783,90279389.161847
2.636525,74998406.453916
2.637267,83575530.403424
2.638009,80655905.014865
2.638751,85827203.588279
2.639493,82193923.804398
2.640236,82387445.392600
2.640978,82491350.529785
2.641721,90699451.498898
2.642464,78443715.994797
2.643206,83221770.102643
2.643949,87325730.382508
2.644692,85005326.657546
2.645436,107434101.479242
2.646179,63049334.342969
2.646922,86069320.018492
2.647666,87396242.208259
2.648409,82191018.493901
2.649153,84999623.754100
2.649897,81678956.786989
2.650641,88897725.845145
2.651385,72497690.297876
2.652129,74068020.297234
2.652873,83447521.932373
2.653617,72196476.937329
2.654362,72189728.251851
2.655106,79958580.716349
2.655851,82415599.886327
2.656595,93916846.564128
2.657340,76535230.226971
2.658085,79673192.271100
2.658830,76367624.458105
2.659575,76434169.814346
2.660321,86987406.132901
2.661066,90235179.026653
2.661811,89924547.128318
2.662557,84670378.227633
2.663303,90401199.149475
2.664048,70174770.388413
2.664794,82311689.810961
2.665540,70868317.441109
2.666286,106093692.493708
2.667032,88102797.205879
2.667779,78915476.678703
2.668525,85084441.037969
2.669272,72784286.515955
2.670018,85872112.858562
2.670765,80123092.699289
2.671512,73904211.800891
2.672259,83652309.467097
2.673006,87549499.857963
2.673753,76442071.483390
2.674500,81637572.578823
2.675247,79089375.702210
2.675995,98252409.748141
2.676742,103675029.417754
2.677490,77581057.084317
2.678238,67462651.753543
2.678986,87135877.180779
2.679733,90212959.028764
2.680482,66815088.810806
2.681230,95012645.161322
2.681978,84739805.085737
2.682726,99546064.030978
2.683475,83031446.244242
2.684223,83808064.650858
2.684972,75847417.813058
2.685721,89837491.772672
2.686470,78087248.532229
2.687219,76850007.995434
2.687968,85901277.167620
2.688717,78894287.150078
2.689466,96000562.428658
2.690216,87580371.011838
2.690965,85055818.291209
2.691715,76524323.689180
2.692465,92940578.063738
2.693215,85446990.963471
2.693965,67550569.519352
2.694715,91615767.404959
2.695465,79842972.061808
2.696215,91752525.019793
2.696965,90544687.905712
2.697716,90107672.701873
2.698466,77850325.685810
2.699217,68932780.782933
2.699968,82498977.092068
2.700719,84930062.697431
2.701470,96000593.646872
2.702221,83160481.952526
2.702972,75355888.009674
2.703723,74093139.049902
2.704475,61926998.223617
2.705226,104501420.903813
2.705978,73905797.065905
2.706729,86706874.177343
2.707481,74715200.701804
2.708233,87847142.690297
2.708985,89659413.169817
2.709737,90754526.037794
2.710490,72176640.521068
2.711242,74685075.866157
2.711994,124776237.838460
2.712747,83736943.142854
2.713500,71485545.328118
2.714252,101094404.594151
2.715005,82009843.882459
2.715758,88688508.288276
2.716511,78921628.234665
2.717264,69842032.566064
2.718018,103503524.827106
2.718771,87736768.532787
2.719525,74755517.603586
2.720278,80564815.898403
2.721032,82569124.044855
2.721786,78429804.892793
2.722540,83976193.025775
2.723294,95851472.713111
2.724048,85729037.866903
2.724802,108370068.071195
2.725556,87350990.249621
2.726311,92578371.565923
2.727065,66501732.929841
2.727820,82319141.794264
2.728575,74066592.306423
2.729330,81794354.938264
2.730084,82983827.579304
2.730840,89273970.195048
2.731595,89131850.735714
2.732350,65347402.239799
2.733105,75048883.793199
2.733861,75032747.999444
2.734616,80202004.093700
2.735372,78234785.028900
2.736128,81490965.674965
2.736884,77186756.376747
2.737640,76311864.052503
2.738396,84553623.399264
2.739152,105137441.696779
2.739908,85830022.902068
2.740665,75545510.375868
2.741421,89904689.310064
2.742178,89892285.137010
2.742935,103459924.547922
2.743691,97248534.251759
2.744448,81504007.385068
2.745205,98786959.117913
2.745963,82322882.842589
2.746720,75387529.289489
2.747477,96146289.432098
2.748235,87757517.812370
2.748992,83352249.199881
2.749750,83973581.603520
2.750508,81090853.884587
2.751266,87416055.104847
2.752024,94929036.180290
2.752782,80434468.921778
2.753540,107242943.291453
2.754298,87712564.704586
2.755056,77534815.487274
2.755815,67058384.977673
2.756574,63922780.222472
2.757332,63220150.353106
2.758091,78869787.301457
2.758850,88748589.813370
2.759609,75534062.666533
2.760368,74000292.061493
2.761127,77036465.474638
2.761887,55530131.701529
2.762646,89352186.048604
2.763406,72901569.371470
2.764165,103209276.037083
2.764925,75751649.361838
2.765685,92798337.849550
2.766445,89007108.700257
2.767205,74063548.799886
2.767965,71681194.525076
2.768725,71814580.299649
2.769486,64057143.392952
2.770246,78095171.591684
2.771007,75636260.550148
2.771768,100362114.445685
2.772528,96818761.145021
2.773289,81594292.734658
2.774050,82677743.018264
2.774811,70734284.790738
2.775573,71031123.041993
2.776334,79586429.744365
2.777095,78256231.632101
2.777857,83834468.737918
2.778619,131249136.862393
2.779380,90232137.107245
2.780142,91231743.888024
2.780904,73486456.658159
2.781666,83156068.365613
2.782428,93804582.472904
2.783191,93170314.795130
2.783953,90500809.612182
2.784715,89717210.808176
2.785478,86973940.909504
2.786241,71445721.772543
2.787003,81361171.803165
