1.817648,144745534.504254
1.818264,88345352.413417
1.818881,91798442.992154
1.819497,94437139.274630
1.820113,110579309.750724
1.820730,81351482.250608
1.821346,90461924.344489
1.821963,120923667.544244
1.822580,91488095.015587
1.823197,95874344.244396
1.823814,78431024.734992
1.824431,92655675.481763
1.825048,113839518.014532
1.825666,98350298.353452
1.826283,92865325.514002
1.826901,113781789.730197
1.827518,136796529.282619
1.828136,105839917.809266
1.828754,103381010.175464
1.829372,85626686.601179
1.829990,93039854.301916
1.830608,100399471.049824
1.831227,105083576.907361
1.831845,106021229.145646
1.832464,92311354.212652
1.833082,103194753.015226
1.833701,109568456.164435
1.834320,83720842.784935
1.834939,95127202.456548
1.835558,103906498.423656
1.836177,91440159.687122
1.836796,98114293.660047
1.837415,102239570.790652
1.838035,138016743.104016
1.838654,100829460.183428
1.839274,102867364.248324
1.839894,89583286.544497
1.840514,155149252.986845
1.841134,91223193.538592
1.841754,94170882.413466
1.842374,91761660.608071
1.842994,99548046.924388
1.843614,106920558.193696
1.844235,95412830.038374
1.844855,90328734.891905
1.845476,94351720.370643
1.846097,91092188.510060
1.846718,104416415.767229
1.847339,118536433.860412
1.847960,84752905.363810
1.848581,93680501.499408
1.849203,89390028.311270
1.849824,115458722.307060
1.850446,160419844.041902
1.851067,100618127.300541
1.851689,97517774.443547
1.852311,93141158.088412
1.852933,107315370.385916
1.853555,90116516.445117
1.854177,102896860.682075
1.854799,85952076.576864
1.855422,97696394.860317
1.856044,90567747.824934
1.856667,87120056.266198
1.857289,105206186.049327
1.857912,92452597.167196
1.858535,138682178.574279
1.859158,118686754.247241
1.859781,98734994.993801
1.860404,94506132.299729
1.861027,100286364.365118
1.861651,108999472.759192
1.862274,102461995.532661
1.862898,101844178.914001
1.863522,98625823.337928
1.864146,92501736.188922
1.864770,111239970.680159
1.865394,102079654.059418
1.866018,94671455.566626
1.866642,102917697.382734
1.867266,93246569.662880
1.867891,94279199.923419
1.868515,91841985.232558
1.869140,92171791.157974
1.869765,110319485.402810
1.870390,95444347.891988
1.871015,98770409.185512
1.871640,89204670.236720
1.872265,89929631.328422
1.872890,85642298.694713
1.873516,99867572.861067
1.874141,102366234.107435
1.874767,105185834.288484
1.875392,98217459.506248
1.876018,103830221.570467
1.876644,108349324.016812
1.877270,104895227.460611
1.877896,86371662.580774
1.878522,103931140.958996
1.879149,106069598.072813
1.879775,93320908.011204
1.880402,83850644.986205
1.881028,92699996.687039
1.881655,74742728.080566
1.882282,100178317.379044
1.882909,92645791.161529
1.883536,97983547.125547
1.884163,93363686.717140
1.884790,91897679.741718
1.885418,105235455.254325
1.886045,109283788.493202
1.886673,103306840.123544
1.887301,80523122.652966
1.887928,86582820.388103
1.888556,99656813.703086
1.889184,90703176.465022
1.889812,104307036.086194
1.890441,98299472.081427
1.891069,82241815.885984
1.891697,93773381.741656
1.892326,85888162.434829
1.892954,90628793.653864
1.893583,126779824.390540
1.894212,95752025.024849
1.894841,90064265.255669
1.895470,84296900.632330
1.896099,95079278.000926
1.896728,98125864.091381
1.897358,85626634.497311
1.897987,96171106.803938
1.898617,105008674.251020
1.899247,102158534.433275
1.899876,95988678.877723
1.900506,95299941.861873
1.901136,93809847.647142
1.901766,88250501.064755
1.902396,99910502.215528
1.903027,85698171.044609
1.903657,92486904.094352
1.904288,90520616.162394
1.904918,101489079.678847
1.905549,82881653.600134
1.906180,96022199.525038
1.906811,88050308.647581
1.907442,85507657.780139
1.908073,104988844.433594
1.908704,104648163.311305
1.909335,82115587.175608
1.909967,104456890.181986
1.910598,84105737.648007
1.911230,85476262.328486
1.911862,94364693.306692
1.912494,91271020.115498
1.913126,96976050.009436
1.913758,93080781.453707
1.914390,79261706.030861
1.915022,85049233.254259
1.915655,95569119.609513
1.916287,103792540.533699
1.916920,98138812.688945
1.917552,99752385.612072
1.918185,90502362.001426
1.918818,106452978.293162
1.919451,78297711.925779
1.920084,83668032.864463
1.920718,150133693.029016
1.921351,89065642.189143
1.921984,91397562.030578
1.922618,93384919.738530
1.923251,88194938.197069
1.923885,86694975.971666
1.924519,100364568.023840
1.925153,83005167.644840
1.925787,95597518.279158
1.926421,97369272.044524
1.927056,86488434.845952
1.927690,95015341.474407
1.928324,95849468.469708
1.928959,83794179.689552
1.929594,113990581.555938
1.930228,92378708.864560
1.930863,78202061.936749
1.931498,92623748.214520
1.932133,97555491.447052
1.932769,83207000.225027
1.933404,92898034.504930
1.934039,98526572.179110
1.934675,98307633.310603
1.935310,90989834.688454
1.935946,88272903.996000
1.936582,75987125.148536
1.937218,99310157.069018
1.937854,121676980.214445
1.938490,92339587.688823
1.939126,98793737.263015
1.939763,103174470.729875
1.940399,84831366.121663
1.941036,90238963.460530
1.941672,98136247.476782
1.942309,80981849.751541
1.942946,126842842.150470
1.943583,96641687.727254
1.944220,88233771.336152
1.944857,99886362.395318
1.945495,82330718.792346
1.946132,93674293.322340
1.946770,86776963.390918
1.947407,80442619.181575
1.948045,92675892.705961
1.948683,109938577.590815
1.949321,104563833.441238
1.949959,97035831.654092
1.950597,108710041.431483
1.951235,92812986.098280
1.951873,92205442.064411
1.952512,97431943.527133
1.953150,92650974.177566
1.953789,90565837.323403
1.954428,95373934.886838
1.955067,87285584.737976
1.955706,79571815.848474
1.956345,92741644.593213
1.956984,93635869.715083
1.957623,91257650.983763
1.958262,83261986.612307
1.958902,91797638.401552
1.959542,83617873.899831
1.960181,97116407.599143
1.960821,104545777.182670
1.961461,76900061.562144
1.962101,92843015.675081
1.962741,96740411.727107
1.963381,95749392.007101
1.964022,89994346.906926
1.964662,149321231.595954
1.965303,92274845.968347
1.965943,83866584.595068
1.966584,101254137.528209
1.967225,99010645.061940
1.967866,95286644.794381
1.968507,115682138.570014
1.969148,125080178.734800
1.969789,95746350.925738
1.970431,87982071.848868
1.971072,100029146.328539
1.971714,91957171.671039
1.972355,96497488.314849
1.972997,175852872.321604
1.973639,86375175.706606
1.974281,91897361.748614
1.974923,101269080.745904
1.975565,87660929.103499
1.976208,92061806.533677
1.976850,90074781.017569
1.977492,81993035.166943
1.978135,89672727.656734
1.978778,92219825.014694
1.979421,136904686.965571
1.980064,86904970.554112
1.980707,94787052.253863
1.981350,100266613.742130
1.981993,92771040.328395
1.982636,87357589.839701
1.983280,109804177.377491
1.983923,101435843.650647
1.984567,98906345.810177
1.985211,100811821.622130
1.985855,67441952.445920
1.986499,104210415.378647
1.987143,89560550.188699
1.987787,106430368.705349
1.988431,95074920.059644
1.989076,86056513.893521
1.989720,79861920.465942
1.990365,101694783.659699
1.991009,96199433.392771
1.991654,76642477.559893
1.992299,93984608.528726
1.992944,96249256.547949
1.993589,108724255.929630
1.994235,101258537.746437
1.994880,88616665.416603
1.995525,73996047.871864
1.996171,93988646.367304
1.996816,85084956.991013
1.997462,86361533.785234
1.998108,160558318.200930
1.998754,96461024.365054
1.999400,97166815.610232
2.000046,80314552.830962
2.000693,105859629.378669
2.001339,73273936.583153
2.001985,113248320.161972
2.002632,97610449.941627
2.003279,88380784.566716
2.003925,98677462.875552
2.004572,99368519.028407
2.005219,93394619.255176
2.005866,129462559.804851
2.006514,108303026.757983
2.007161,90725204.669125
2.007808,94677250.228641
2.008456,83561523.687484
2.009104,110008479.697573
2.009751,143795827.779629
2.010399,74158829.435503
2.011047,94380980.934951
2.011695,186743997.841976
2.012343,107178947.645411
2.012992,93370723.139337
2.013640,93648401.149254
2.014288,87366780.691560
2.014937,77320686.837968
2.015586,89831755.118422
2.016234,83365625.519107
2.016883,98962794.083147
2.017532,107185679.550179
2.018181,120575820.443990
2.018831,111545509.128331
2.019480,77920425.719181
2.020129,76634137.967270
2.020779,88151498.904668
2.021428,134028924.192493
2.022078,95710273.396617
2.022728,123629952.957283
2.023378,112790913.871710
2.024028,145365620.156782
2.024678,108275515.021416
2.025328,89029635.927930
2.025979,102130661.908700
2.026629,93954010.927668
2.027280,110811814.695412
2.027930,85415598.672020
2.028581,84444996.861753
2.029232,88525376.780718
2.029883,95912879.790302
2.030534,202526143.446363
2.031185,91835048.863596
2.031836,75162658.904180
2.032488,104614067.283726
2.033139,113374252.168790
2.033791,81293076.715781
2.034443,116352627.948377
2.035094,92085784.775888
2.035746,99663062.875552
2.036398,85341060.572599
2.037050,95241908.822399
2.037703,114497386.725960
2.038355,69431679.496151
2.039007,95772001.064758
2.039660,104816819.883966
2.040313,93211645.616618
2.040965,96126422.632788
2.041618,88554725.925461
2.042271,89412760.696671
2.042924,120503712.137205
2.043577,107225398.342426
2.044231,151793065.895331
2.044884,70235140.174289
2.045537,103651384.949673
2.046191,78059529.923574
2.046845,93696384.952550
2.047499,94953365.842006
2.048152,83810229.604297
2.048806,110042982.990364
2.049461,98736252.542219
2.050115,81310003.414852
2.050769,85051762.091555
2.051423,107700771.604070
2.052078,78093457.115224
2.052733,76905519.419538
2.053387,101280963.977473
2.054042,104911801.141334
2.054697,98351889.980917
2.055352,93557683.685449
2.056007,105278925.399888
2.056663,97259872.420095
2.057318,79880904.536035
2.057973,95286425.782038
2.058629,101336580.239713
2.059285,85126484.892745
2.059940,84753694.737123
2.060596,107284996.819613
2.061252,99349818.172401
2.061908,97747796.199083
2.062565,86231353.983385
2.063221,74926984.726337
2.063877,72800233.075788
2.064534,79226672.518606
2.065190,90344482.262677
2.065847,80755823.396061
2.066504,81779695.425291
2.067161,68923265.784179
2.067818,108732296.972628
2.068475,93751347.119888
2.069132,88716551.354313
2.069789,121239818.735879
2.070447,137375076.367948
2.071104,82008418.482270
2.071762,68399627.477887
2.072420,75629936.148809
2.073078,92298487.177051
2.073736,95475583.531164
2.074394,108997651.657200
2.075052,75367538.006174
2.075710,83426953.180630
2.076369,78827584.447383
2.077027,92720968.366107
2.077686,95469815.637769
2.078344,131717263.903503
2.079003,69257966.443968
2.079662,67651162.795647
2.080321,114686639.122738
2.080980,100993719.623682
2.081639,93375671.802531
2.082299,83848552.841810
2.082958,95439624.313069
2.083618,76690268.546944
2.084277,86680404.578725
2.084937,81091924.474314
2.085597,94331123.796939
2.086257,97845145.348584
2.086917,88810298.322157
2.087577,89358256.467007
2.088237,101685005.015569
2.088898,85443326.568525
2.089558,157730985.971477
2.090219,91154498.254536
2.090879,75291102.893329
2.091540,76153546.225370
2.092201,105034320.691594
2.092862,111819291.904011
2.093523,84997444.233693
2.094184,76332722.940914
2.094846,82474007.662124
2.095507,87152131.012204
2.096169,107880480.193303
2.096830,101180998.658185
2.097492,88184143.473956
2.098154,92657721.183742
2.098816,83112836.667569
2.099478,96997909.186969
2.100140,99659105.313027
2.100802,90619197.950447
2.101465,114102001.439015
2.102127,89219305.462977
2.102790,90819990.394628
2.103452,77356211.641099
2.104115,104314645.598063
2.104778,96068392.515526
2.105441,72154591.676967
2.106104,87633355.405687
2.106767,79760271.890652
2.107430,93517380.512625
2.108094,73704504.751692
2.108757,80752896.401820
2.109421,103436900.941143
2.110085,84711052.343966
2.110748,99765136.862022
2.111412,80380171.269997
2.112076,70454682.629039
2.112740,87769301.296832
2.113405,76197944.869288
2.114069,87216489.237077
2.114733,103163610.166344
2.115398,67876429.551696
2.116063,136813147.760481
2.116727,72337762.229849
2.117392,68794480.362466
2.118057,71311454.157614
2.118722,99098310.719726
2.119387,89671738.094972
2.120053,67406795.794472
2.120718,76508310.723358
2.121384,76499581.909457
2.122049,104247707.870208
2.122715,84425438.917616
2.123381,85695040.373503
2.124047,115320775.387630
2.124713,99214914.009346
2.125379,98389344.810589
2.126045,77210462.431240
2.126711,87469964.845773
2.127378,91112941.051307
2.128044,87293535.156135
2.128711,77828127.834252
2.129378,79276032.449178
2.130044,85117764.891120
2.130711,90908687.671494
2.131378,85463320.931255
2.132046,66552043.985708
2.132713,80969513.581404
2.133380,62077914.850650
2.134048,103408872.869153
2.134715,82174129.107770
2.135383,98774568.801381
2.136051,88789289.283175
2.136718,76858886.077825
2.137386,116757100.614857
2.138055,95223000.706132
2.138723,68787031.738486
2.139391,62892175.070775
2.140059,105596899.840266
2.140728,82649110.266579
2.141397,73043631.341824
2.142065,125888999.229006
2.142734,91024494.159472
2.143403,70940341.358623
2.144072,95312494.771864
2.144741,86721489.976976
2.145410,74566570.166809
2.146080,84595813.149435
2.146749,72318141.597119
2.147419,72806247.080390
2.148088,87794476.979458
2.148758,89704649.300664
2.149428,86127201.383701
2.150098,112673798.940886
2.150768,102554820.124817
2.151438,69815993.502031
2.152109,85533204.026145
2.152779,97674359.675641
2.153450,73462568.026197
2.154120,78383865.590079
2.154791,58312951.778736
2.155462,79087089.125072
2.156133,80959426.001305
2.156804,119344844.244909
2.157475,80797660.382329
2.158146,75285979.389448
2.158817,129687870.403015
2.159489,80326958.335964
2.160160,80592039.644439
2.160832,69583302.546165
2.161504,76553777.239015
2.162175,68899187.054784
2.162847,73661403.735137
2.163519,86289231.037376
2.164192,84459050.177576
2.164864,102045464.849082
2.165536,63758102.333468
2.166209,102815320.201598
2.166881,87057678.806299
2.167554,106741287.155099
2.168227,77891657.712084
2.168900,88140823.442299
2.169573,77896007.048580
2.170246,67104669.458178
2.170919,77941277.785946
2.171592,77501491.245258
2.172266,67152002.959672
2.172939,69207290.308167
2.173613,111534514.130143
2.174287,94389330.525394
2.174960,71164656.418037
2.175634,80852378.070145
2.176308,86196529.871568
2.176983,133985366.198582
2.177657,87028554.213003
2.178331,73729689.697394
2.179006,76140034.957668
2.179680,80232494.735491
2.180355,68396917.910581
2.181030,83253633.178313
2.181705,74323936.654684
2.182379,70652199.852088
2.183055,150367704.144565
2.183730,127536843.055332
2.184405,74420466.413801
2.185080,66038116.719303
2.185756,74474841.480304
2.186432,104074597.698025
2.187107,85113251.094385
2.187783,72572730.408327
2.188459,70103261.719970
2.189135,64400277.494458
2.189811,108883782.819383
2.190487,64040343.951244
2.191164,69753458.254710
2.191840,76753864.029207
2.192517,94374337.320372
2.193193,79601126.422728
2.193870,91366916.123525
2.194547,79292258.286775
2.195224,83530935.906666
2.195901,63823042.180272
2.196578,66862035.119104
2.197256,74686239.603474
2.197933,81197977.455580
2.198610,70565885.988321
2.199288,73232931.945633
2.199966,73064988.860602
2.200643,71760774.022326
2.201321,75732465.565215
2.201999,78728713.009786
2.202678,70712799.153634
2.203356,76556240.164686
2.204034,66017959.518169
2.204712,65993489.864875
2.205391,81775662.211280
2.206070,80292713.027463
2.206748,89268588.234982
2.207427,84743393.956013
2.208106,96871361.192232
2.208785,69725833.677276
2.209464,72047113.498674
2.210144,68987173.401352
2.210823,65899546.266425
2.211502,66515849.280800
2.212182,74755743.065245
2.212862,90129564.527900
2.213542,77619735.996683
2.214221,63351850.153089
2.214901,94171762.022740
2.215582,77070033.395609
2.216262,76592350.343705
2.216942,74181672.658415
2.217622,74348095.134930
2.218303,63977601.435471
2.218984,54317654.911707
2.219664,74498868.528488
2.220345,64667904.532895
2.221026,65443224.671840
2.221707,81736470.366771
2.222388,61190186.151451
2.223069,111957593.591927
2.223751,66404330.253050
2.224432,79870733.872229
2.225114,84439106.394100
2.225796,86549547.854183
2.226477,88146273.243727
2.227159,107428646.408542
2.227841,66065515.426321
2.228523,67074137.860874
2.229205,73809321.850643
2.229888,81548931.548789
2.230570,63634970.164713
2.231253,78210915.734353
2.231935,72757939.268854
2.232618,60906290.513978
2.233301,84957231.846040
2.233984,70148485.525874
2.234667,88458108.354479
2.235350,87204665.492481
2.236033,82143601.520135
2.236716,60732997.331170
2.237400,81544921.040461
2.238083,88063986.045520
2.238767,80170111.341712
2.239451,125712327.823165
2.240135,76196366.345971
2.240819,78807995.943130
2.241503,80842618.176307
2.242187,67809288.052476
2.242871,82979065.015244
2.243555,65907726.889514
2.244240,123916792.672449
2.244924,67692417.067292
2.245609,71883573.710643
2.246294,97342536.461435
2.246979,74764896.379777
2.247664,121560879.319679
2.248349,146126825.219326
2.249034,80505372.693330
2.249720,134545889.046918
2.250405,78258675.978679
2.251090,75949367.075871
2.251776,114617383.909381
2.252462,76117300.060581
2.253148,81608747.858668
2.253834,76008408.485693
2.254520,76553962.621555
2.255206,72091298.314456
2.255892,80629254.919864
2.256578,68365950.560566
2.257265,182004107.206991
2.257951,86187987.087157
2.258638,57549461.707408
2.259325,94538229.871044
2.260012,76950746.734736
2.260699,88953846.284184
2.261386,121310364.796320
2.262073,114293737.407159
2.262760,68758806.870765
2.263448,96350852.053615
2.264135,54634586.121210
2.264823,72593193.536995
2.265511,79802390.763017
2.266198,62378900.428194
2.266886,75592009.060559
2.267574,68988152.124716
2.268263,80494539.172822
2.268951,72255898.324236
2.269639,70516105.977810
2.270328,73477880.019627
2.271016,70454058.225068
2.271705,71461441.249189
2.272394,77739623.901410
2.273082,60463357.861052
2.273771,100867629.602244
2.274461,115503356.962439
2.275150,71035406.674887
2.275839,62300927.825055
2.276528,62265646.846183
2.277218,110910975.227985
2.277907,58267548.270902
2.278597,77725670.340329
2.279287,63459254.468783
2.279977,87337973.093621
2.280667,144870569.577636
2.281357,55610523.167497
2.282047,63348049.987857
2.282738,84644864.024057
2.283428,141822406.626122
2.284119,50134163.716701
2.284809,99803818.210314
2.285500,68527903.910029
2.286191,79278512.837654
2.286882,82199908.382013
2.287573,71423403.352806
2.288264,59872517.614185
2.288955,70112989.921711
2.289647,59012108.151069
2.290338,62442093.349777
2.291030,72528930.786979
2.291721,69393293.672008
2.292413,91175995.116507
2.293105,78966668.971588
2.293797,66305258.274346
2.294489,70032066.366983
2.295181,77831336.610216
2.295874,69528972.704728
2.296566,80001336.492977
2.297259,56362019.343207
2.297951,80262932.041405
2.298644,71797795.884190
2.299337,57806788.194590
2.300030,65935068.692556
2.300723,64868422.067110
2.301416,59232256.651783
2.302109,67149312.385491
2.302803,104817046.953426
2.303496,59638901.840630
2.304190,96839752.499272
2.304883,57077877.932884
2.305577,85999464.070648
2.306271,133090940.838558
2.306965,97126684.924779
2.307659,59443886.936103
2.308353,58729069.696852
2.309047,75990898.201904
2.309742,68057566.258238
2.310436,91687514.402389
2.311131,67949320.152616
2.311826,73399587.716222
2.312520,83751397.005888
2.313215,73785429.748892
2.313910,67344473.124352
2.314606,76937441.449545
2.315301,69636053.621320
2.315996,82068809.294120
2.316692,84940345.074057
2.317387,101284998.030492
2.318083,64381729.792249
2.318779,74396458.776031
2.319474,68844336.937274
2.320170,89900744.321169
2.320866,69270917.352692
2.321563,88898424.525608
2.322259,71904333.098191
2.322955,122787998.696411
2.323652,82972077.823101
2.324348,73572097.840008
2.325045,68537763.553033
2.325742,62498366.442655
2.326439,124266357.520329
2.327136,77137938.642670
2.327833,68077662.775054
2.328530,72561570.625513
2.329227,71938571.200451
2.329925,67637241.614214
2.330622,88116637.700410
2.331320,62894245.440514
2.332018,115912563.698704
2.332716,95272123.849424
2.333414,77047990.019181
2.334112,105997847.631241
2.334810,68283913.120008
2.335508,82082833.358848
2.336206,257274494.623052
2.336905,78608996.386408
2.337603,59122046.607555
2.338302,50496710.875194
2.339001,95750920.704475
2.339700,57668246.206864
2.340399,84473992.371921
2.341098,66335476.086464
2.341797,83117211.193214
2.342496,112986407.269921
2.343196,57806731.678336
2.343895,64586644.031065
2.344595,95758876.381252
2.345295,70566582.915821
2.345995,61150138.541094
2.346694,57407215.739772
2.347395,62220764.334339
2.348095,64645511.719432
2.348795,66422633.137001
2.349495,56133572.018351
2.350196,60535805.366777
2.350896,82536524.883125
2.351597,79152586.855257
2.352298,76398459.584566
2.352999,68143774.582391
2.353700,81038428.546287
2.354401,64422420.718105
2.355102,45936903.341658
2.355803,89298108.907405
2.356504,67124298.542978
2.357206,55145396.423608
2.357908,103894056.841716
2.358609,59217320.143886
2.359311,42814456.957780
2.360013,54046387.090755
2.360715,64579509.117321
2.361417,67221935.766457
2.362119,97372783.817124
2.362822,95475642.718195
2.363524,88574126.834508
2.364227,56189581.174244
2.364929,79222791.647819
2.365632,62290358.831589
2.366335,71568344.282070
2.367038,68777873.496495
2.367741,74831296.418244
2.368444,90906178.990190
2.369147,61253177.141246
2.369851,84961462.574995
2.370554,102749726.654001
2.371258,47939146.921367
2.371962,77991108.269262
2.372665,122427878.169601
2.373369,91222531.491067
2.374073,78568929.139826
2.374777,57762706.308194
2.375482,67511269.484517
2.376186,109567524.037431
2.376890,66316423.659796
2.377595,70850685.966477
2.378300,66273593.505050
2.379004,79613876.369107
2.379709,59464032.150483
2.380414,64784416.725171
2.381119,88683129.024924
2.381824,67544859.243514
2.382530,94139503.779836
2.383235,55059958.781032
2.383940,60707819.353715
2.384646,55420677.727012
2.385352,71298031.061914
2.386057,70323788.260685
2.386763,68932728.332861
2.387469,70161971.246629
2.388175,87542590.155642
2.388882,83959328.002535
2.389588,78091447.864156
2.390294,55170178.830392
2.391001,50977481.075746
2.391707,63105652.378334
2.392414,71555399.485670
2.393121,50677588.968664
2.393828,79528729.211177
2.394535,68751468.213992
2.395242,109025209.962982
2.395949,74772864.194625
2.396657,62496915.970998
2.397364,45853435.750916
2.398072,58838869.168521
2.398779,56688224.054393
2.399487,72529915.762225
2.400195,68947253.488092
2.400903,89562842.198656
2.401611,77058363.214818
2.402319,96745146.420521
2.403027,54911805.019004
2.403736,86936808.100334
2.404444,106649272.739141
2.405153,61822570.487852
2.405862,72856521.478475
2.406570,53231943.570748
2.407279,60993441.778362
2.407988,55043897.980308
2.408697,87621162.279211
2.409407,54886440.048086
2.410116,66272208.503553
2.410825,68952950.655982
2.411535,47458854.293658
2.412245,61800678.528651
2.412954,43863973.270224
2.413664,83112996.722759
2.414374,144114966.894717
2.415084,62477443.381256
2.415794,77924323.714351
2.416505,89073943.317936
2.417215,54862099.054237
2.417926,48128430.636721
2.418636,72423051.033219
2.419347,69960871.311073
2.420058,50984578.416431
2.420768,68990631.231541
2.421479,72319256.163296
2.422191,64192676.265431
2.422902,61595713.569803
2.423613,43997042.216472
2.424325,71633940.037904
2.425036,55685249.368063
2.425748,72898283.778701
2.426459,71519801.845760
2.427171,48278653.412661
2.427883,60238519.813566
2.428595,86022749.671948
2.429307,41789460.003488
2.430020,55313613.842404
2.430732,56055921.976626
2.431444,67539864.820568
2.432157,71060050.147998
2.432870,48267917.666637
2.433582,55960585.010445
2.434295,72930572.736535
2.435008,94294152.217463
2.435721,64869277.512702
2.436435,60485411.594116
2.437148,69281268.834352
2.437861,72625360.298354
2.438575,45052269.203544
2.439288,63585820.856105
2.440002,62290759.368047
2.440716,97845012.690603
2.441430,50547389.857479
2.442144,74441618.225829
2.442858,86091468.665025
2.443572,71586478.861588
2.444287,79102082.875824
2.445001,66067916.184034
2.445716,68686629.925252
2.446430,76337803.888846
2.447145,70171770.776810
2.447860,48942461.028611
2.448575,65703999.101215
2.449290,105178925.732719
2.450005,53772022.159478
2.450720,59509615.459748
2.451436,53701531.566775
2.452151,56214012.804758
2.452867,59437920.416540
2.453583,77877962.604411
2.454298,51068842.808344
2.455014,51964895.377922
2.455730,84245863.908420
2.456446,51217576.713575
2.457163,105307419.920354
2.457879,72329014.341982
2.458595,51400379.104232
2.459312,84663205.082171
2.460029,72525330.096389
2.460745,100144215.050475
2.461462,52703403.820298
2.462179,66160138.313006
2.462896,88266941.854740
2.463613,62314545.804473
2.464331,47603570.223609
2.465048,62374475.555326
2.465765,46988699.519614
2.466483,48984966.470225
2.467201,106864291.609387
2.467918,58983318.643720
2.468636,100134196.813656
2.469354,52960353.886777
2.470072,52770687.093147
2.470791,81366810.011223
2.471509,73645254.275266
2.472227,71118427.934884
2.472946,47816751.751550
2.473664,61915062.054317
2.474383,63633257.660145
2.475102,80166260.944794
2.475821,58275680.812710
2.476540,28713359.233096
2.477259,57145826.784120
2.477978,66493917.220311
2.478698,44374745.462650
2.479417,73458914.370571
2.480137,96337897.329196
2.480856,66591515.137361
2.481576,69752421.744774
2.482296,57489754.254323
2.483016,28380964.350274
2.483736,36565533.257327
2.484456,97705635.348120
2.485177,75921786.969526
2.485897,60402130.253762
2.486618,62693372.335750
2.487338,54309899.830002
2.488059,49147678.627210
2.488780,48868636.825742
2.489501,67031931.255499
2.490222,107324529.555412
2.490943,44666779.494763
2.491664,97641863.913763
2.492385,65712716.167949
2.493107,54337594.212551
2.493828,55144678.796294
2.494550,61232823.159548
2.495272,60899591.359687
2.495994,66525048.741601
2.496715,58280185.984243
2.497438,69152473.271235
2.498160,66279069.386071
2.498882,42225768.418484
2.499604,62813963.798019
2.500327,50800065.890402
2.501049,75996950.534055
2.501772,115131631.887370
2.502495,51975757.529744
2.503218,54498879.863704
2.503941,80787668.146757
2.504664,44860499.604698
2.505387,77860546.293553
2.506111,66119652.050382
2.506834,44299193.163728
2.507557,57160740.974151
2.508281,51789369.863903
2.509005,114443260.364392
2.509729,57136010.141064
2.510453,54041247.146989
2.511177,59758944.588770
2.511901,90764563.194618
2.512625,102388599.171057
2.513349,55355321.810757
2.514074,46129229.626724
2.514798,50006387.320611
2.515523,72000370.248121
2.516248,44757118.680861
2.516973,74449256.913681
2.517698,52854966.034377
2.518423,64133173.115913
2.519148,57164230.043496
2.519873,39995689.717487
2.520599,89359746.500070
2.521324,66250064.132104
2.522050,55060379.642209
2.522776,95178185.095366
2.523501,42397349.322619
2.524227,48871443.903063
2.524953,53669867.995114
2.525680,52798375.210039
2.526406,60770579.210572
2.527132,61751305.319893
2.527859,50252853.157597
2.528585,40960869.381614
2.529312,59544322.316106
2.530039,58187280.937727
2.530765,44108504.049871
2.531492,55811392.696472
2.532220,42728674.647876
2.532947,53099940.185986
2.533674,79413890.935782
2.534401,110804204.159752
2.535129,69287594.748188
2.535856,113897311.886414
2.536584,74160898.547350
2.537312,60325636.476110
2.538040,48738278.127753
2.538768,99562601.422435
2.539496,67119297.525086
2.540224,48919185.604386
2.540953,79389773.568497
2.541681,48232466.240693
2.542410,54130999.643272
2.543138,101029543.864652
2.543867,50116898.119921
2.544596,50020078.327432
2.545325,37509686.362506
2.546054,95575513.732201
2.546783,42203115.084855
2.547512,52477571.249373
2.548242,189725288.980234
2.548971,65561396.345157
2.549701,32776007.807594
2.550430,46672267.531783
2.551160,64257512.221128
2.551890,48941511.744044
2.552620,49135889.639283
2.553350,80351196.941067
2.554080,52745583.006601
2.554811,94114371.192864
2.555541,59358717.474640
2.556272,70297294.816814
2.557002,37558072.963054
2.557733,65019830.662509
2.558464,49213839.555119
2.559195,41162100.717707
2.559926,135601040.556359
2.560657,55224569.565845
2.561388,68082709.808730
2.562120,66196964.620011
2.562851,53124191.502151
2.563583,40939309.713792
2.564314,94118403.164414
2.565046,54105897.449466
2.565778,45081816.747886
2.566510,65136166.328623
2.567242,50602178.853189
2.567974,64716045.656677
2.568707,28238136.633343
2.569439,61999076.421732
2.570171,48165079.180357
2.570904,56291603.641975
2.571637,39591114.001399
2.572370,43864984.917239
2.573103,44981948.746696
2.573836,28343683.354910
2.574569,37073249.539170
2.575302,113208792.510516
2.576035,58504414.052087
2.576769,44522351.805181
2.577502,62792699.437214
2.578236,44215800.259056
2.578970,43141001.935054
2.579704,63887676.481243
2.580437,59018262.351543
2.581172,46015237.579123
2.581906,44139869.637936
2.582640,36303440.530176
2.583374,46240272.239414
2.584109,45766693.158243
2.584843,47227717.322803
2.585578,75055611.682589
2.586313,40367780.501881
2.587048,26404246.208946
2.587783,55134369.394867
2.588518,33995810.623251
2.589253,45254662.598572
2.589989,52334240.876074
2.590724,48506688.439461
2.591460,50986973.536897
2.592195,63746876.469502
2.592931,46443588.975740
2.593667,48390373.104808
2.594403,51165191.036303
2.595139,45802476.953902
2.595875,42645289.381130
2.596611,33011026.781892
2.597348,58932300.178271
2.598821,66393139.886418
2.599557,49931918.417830
2.600294,32854626.368409
2.601031,39854419.519102
2.601768,54431918.720230
2.602505,45648970.797283
2.603242,56898037.496567
2.603980,33850425.213016
2.604717,43591757.957251
2.605455,74945949.758896
2.606192,39992089.143706
2.606930,45499509.341090
