1.955067,89575033.208571
1.955706,91863038.656025
1.956345,83110677.416034
1.956984,90533863.687648
1.957623,97518546.556027
1.958262,93835128.030547
1.958902,81406199.125336
1.959542,84518328.158271
1.960181,100393858.660445
1.960821,85148611.280013
1.961461,91590365.271288
1.962101,92029027.430013
1.962741,87251755.972009
1.963381,86088929.594540
1.964022,85807292.137083
1.964662,89468191.425059
1.965303,95075271.064754
1.965943,91517585.584735
1.966584,92486274.961975
1.967225,79882486.984455
1.967866,87626285.740317
1.968507,90802656.563343
1.969148,95322129.067483
1.969789,91463862.069661
1.970431,91172159.158440
1.971072,85025077.810509
1.971714,86069246.453805
1.972355,89570437.029347
1.972997,79151098.894319
1.973639,91747884.201128
1.974281,92394898.836954
1.974923,87734193.917824
1.975565,94700193.936283
1.976208,93858686.577931
1.976850,87724768.288875
1.977492,93059286.436337
1.978135,92875325.073046
1.978778,89184792.867899
1.979421,90733375.189712
1.980064,85806564.227177
1.980707,84250993.147754
1.981350,101355854.789762
1.981993,96877123.420675
1.982636,91819077.453622
1.983280,89316168.445183
1.983923,91441189.627225
1.984567,89878658.789705
1.985211,86253209.561579
1.985855,88659874.736450
1.986499,82747495.273405
1.987143,95185346.324120
1.987787,89940603.689428
1.988431,86829053.372501
1.989076,88975152.634316
1.989720,84603046.899570
1.990365,88764974.431222
1.991009,85510810.466082
1.991654,89552632.079600
1.992299,91507996.866502
1.992944,84458813.329463
1.993589,84850417.111901
1.994235,83656955.989732
1.994880,87610850.631144
1.995525,88026239.213144
1.996171,94901838.034533
1.996816,93723163.782511
1.997462,90418237.352719
1.998108,90574207.139483
1.998754,82230064.809467
1.999400,82687990.047821
2.000046,97390414.896092
2.000693,87206849.150805
2.001339,81068754.685309
2.001985,89620908.766933
2.002632,85235285.115268
2.003279,81518599.689591
2.003925,86306929.278979
2.004572,86491894.118203
2.005219,83624904.444211
2.005866,86266204.663397
2.006514,88216874.431081
2.007161,93648698.540065
2.007808,92290351.700590
2.008456,86933846.054051
2.009104,98169915.501690
2.009751,93207175.010219
2.010399,86573962.117235
2.011047,89672665.870734
2.011695,87134876.775984
2.012343,97737523.270113
2.012992,93351351.348456
2.013640,81812830.960480
2.014288,92701958.091754
2.014937,83657952.626310
2.015586,87354550.283925
2.016234,84656236.843371
2.016883,89713350.746042
2.017532,87979749.107339
2.018181,88035653.429008
2.018831,88882137.308962
2.019480,88338402.074415
2.020129,87019533.037985
2.020779,87460880.221609
2.021428,81820509.826504
2.022078,87151831.106458
2.022728,82593272.692563
2.023378,79439398.898090
2.024028,89589006.673678
2.024678,88215792.909134
2.025328,90250995.440546
2.025979,86236022.619233
2.026629,89167614.673263
2.027280,84025698.152344
2.027930,84287313.110850
2.028581,90111459.780681
2.029232,81152909.343140
2.029883,91717299.574969
2.030534,88201715.407500
2.031185,84941165.817063
2.031836,91728929.144248
2.032488,101449850.845325
2.033139,78649004.529671
2.033791,87062865.088380
2.034443,86887057.775808
2.035094,90650575.127459
2.035746,88419135.533678
2.036398,90177610.698201
2.037050,85370188.292582
2.037703,87744122.823425
2.038355,84542237.973270
2.039007,85931590.399398
2.039660,88975445.769297
2.040313,84067199.080731
2.040965,80911211.297741
2.041618,83578506.643517
2.042271,86260427.970398
2.042924,85305947.960942
2.043577,84700816.257218
2.044231,92547526.461320
2.044884,93955859.576890
2.045537,81357438.209472
2.046191,79333094.499079
2.046845,83422664.731509
2.047499,87956620.676924
2.048152,84299053.437138
2.048806,95372865.604322
2.049461,90355282.699154
2.050115,80557400.942491
2.050769,82872490.444799
2.051423,90042903.315759
2.052078,82970537.190891
2.052733,84892871.784004
2.053387,83218469.135839
2.054042,79327996.452320
2.054697,96959102.545697
2.055352,93742918.209955
2.056007,82527414.206142
2.056663,89683955.920388
2.057318,83267950.961767
2.057973,87812992.516007
2.058629,90244171.328737
2.059285,87290235.010420
2.059940,96736907.705009
2.060596,87578128.950751
2.061252,82295077.299103
2.061908,85944843.463454
2.062565,92632159.814594
2.063221,81978257.576368
2.063877,83286293.445673
2.064534,89766706.032843
2.065190,85991876.905998
2.065847,85426459.361632
2.066504,80621185.957939
2.067161,84656498.782865
2.067818,80465501.316393
2.068475,84733579.368154
2.069132,84440829.051773
2.069789,83368577.485848
2.070447,86687681.592499
2.071104,84717085.753559
2.071762,89258947.423818
2.072420,86075850.390151
2.073078,83599302.495402
2.073736,81953825.239543
2.074394,81852801.228743
2.075052,88049900.178437
2.075710,85525462.178639
2.076369,77249190.759809
2.077027,90320278.906701
2.077686,88659326.172103
2.078344,85139578.419886
2.079003,78639446.681964
2.079662,83153762.132021
2.080321,79217492.291069
2.080980,83382316.825367
2.081639,86664939.262590
2.082299,76094594.556367
2.082958,90632570.408610
2.083618,82043832.198042
2.084277,81936753.642548
2.084937,82929339.252375
2.085597,87996249.844792
2.086257,84367494.892804
2.086917,83391827.810385
2.087577,89307593.847806
2.088237,80125696.511162
2.088898,85597131.877902
2.089558,87205695.752213
2.090219,81494472.613789
2.090879,83642141.900477
2.091540,95288250.696489
2.092201,81723190.368995
2.092862,84297943.907231
2.093523,85594196.266355
2.094184,86533475.603180
2.094846,88998558.001141
2.095507,82176801.868420
2.096169,92068146.213729
2.096830,85223458.549895
2.097492,82154676.814092
2.098154,88817549.274465
2.098816,81477768.262974
2.099478,87588143.945052
2.100140,88985641.607080
2.100802,82886172.886013
2.101465,79283723.398250
2.102127,79997074.057596
2.102790,80022173.947059
2.103452,89016894.573181
2.104115,84223546.276743
2.104778,82238441.844803
2.105441,86879700.715413
2.106104,81525851.705124
2.106767,85854337.595746
2.107430,88213829.242202
2.108094,76016086.205083
2.108757,83630471.087744
2.109421,90036236.522802
2.110085,83044842.537079
2.110748,84024233.397601
2.111412,85894633.202464
2.112076,86147491.355171
2.112740,76082564.820235
2.113405,94477854.856481
2.114069,81302388.185894
2.114733,81574512.681273
2.115398,74332589.574995
2.116063,87609765.399728
2.116727,88658245.627673
2.117392,79777343.629667
2.118057,81913980.339361
2.118722,83243920.623505
2.119387,79560876.683155
2.120053,77374069.822714
2.120718,91011625.277873
2.121384,84454107.224364
2.122049,86344218.780772
2.122715,90431991.884087
2.123381,85951964.916784
2.124047,76685453.930154
2.124713,80101099.778281
2.125379,80759429.441784
2.126045,81674751.925690
2.126711,81621330.203266
2.127378,84353908.982338
2.128044,91718871.283239
2.128711,84429603.699236
2.129378,82421218.770317
2.130044,87003827.595182
2.130711,85105507.060905
2.131378,84564477.981236
2.132046,86744349.541846
2.132713,78653723.168684
2.133380,80971832.950553
2.134048,82781136.692806
2.134715,77500302.978934
2.135383,84515910.829843
2.136051,80542673.739062
2.136718,90186336.688989
2.137386,80687067.610113
2.138055,74640349.563720
2.138723,81735134.645687
2.139391,85496530.949751
2.140059,88659293.619986
2.140728,84931659.686377
2.141397,79444110.074786
2.142065,73633706.693974
2.142734,78388366.871420
2.143403,88169444.346352
2.144072,79399177.192370
2.144741,78107668.634980
2.145410,80585643.209149
2.146080,83030619.359585
2.146749,88451247.629692
2.147419,80380337.192062
2.148088,82589882.202295
2.148758,82907488.975049
2.149428,75134724.333834
2.150098,80201822.507325
2.150768,78938798.272174
2.151438,86437854.312858
2.152109,87697834.205168
2.152779,81529268.219423
2.153450,77889745.822532
2.154120,84746605.426249
2.154791,73487324.299986
2.155462,85372395.091809
2.156133,73284744.689552
2.156804,85227067.348118
2.157475,77412041.947590
2.158146,86886816.128936
2.158817,80837561.553792
2.159489,82552464.420651
2.160160,84347053.465787
2.160832,79154694.759785
2.161504,74875607.401227
2.162175,80462844.847853
2.162847,78771042.870931
2.163519,80624004.842529
2.164192,76954941.222537
2.164864,76606988.254561
2.165536,76633677.154412
2.166209,83373713.806622
2.166881,84719821.032805
2.167554,79996365.425196
2.168227,78491639.225337
2.168900,78914525.740325
2.169573,82108373.089797
2.170246,79747272.856132
2.170919,82821840.926820
2.171592,85781128.375691
2.172266,84145825.628165
2.172939,76504925.738238
2.173613,87311631.183328
2.174287,72169488.513092
2.174960,77253589.284905
2.175634,76906263.803641
2.176308,79676692.917505
2.176983,83119099.635159
2.177657,78616842.740569
2.178331,77406230.694131
2.179006,78957922.020237
2.179680,78482428.493767
2.180355,76326637.013517
2.181030,82533898.338276
2.181705,82297588.118171
2.182379,83144602.903423
2.183055,77850808.171429
2.183730,79757048.753232
2.184405,77401892.811789
2.185080,86353326.340063
2.185756,77228042.628625
2.186432,81818764.289529
2.187107,76737246.685831
2.187783,76912467.316876
2.188459,81259531.682300
2.189135,75900644.845019
2.189811,75784889.541983
2.190487,82402518.599847
2.191164,78432839.882971
2.191840,77220697.514284
2.192517,74630327.839533
2.193193,79176278.101209
2.193870,79136481.813306
2.194547,76809475.756385
2.195224,77397730.695951
2.195901,75372842.512150
2.196578,76400291.815346
2.197256,92727621.817973
2.197933,75907941.095398
2.198610,76458796.457342
2.199288,72549938.834444
2.199966,71397752.137927
2.200643,86043017.524493
2.201321,69313314.419432
2.201999,80838869.856875
2.202678,84972951.833477
2.203356,73639794.399515
2.204034,76468838.159162
2.204712,77396903.108056
2.205391,72707859.975713
2.206070,77988148.497374
2.206748,72034139.583065
2.207427,77837841.978336
2.208106,81721331.703687
2.208785,70948967.318497
2.209464,75585908.296177
2.210144,79767344.105531
2.210823,78571448.029392
2.211502,70630212.647117
2.212182,74553554.355907
2.212862,74065369.028937
2.213542,73862944.150071
2.214221,73409987.404041
2.214901,78381902.612294
2.215582,79820441.692419
2.216262,74124809.374848
2.216942,75721495.158219
2.217622,76780099.280121
2.218303,77354232.060020
2.218984,73260319.959932
2.219664,78657580.394599
2.220345,78061580.673191
2.221026,84487674.736018
2.221707,76354526.719381
2.222388,72015457.019136
2.223069,72997727.949800
2.223751,83048748.049885
2.224432,80904627.903609
2.225114,81495846.750337
2.225796,79851969.197612
2.226477,70449891.622229
2.227159,71589566.322679
2.227841,75433099.675720
2.228523,74032149.956888
2.229205,74983518.590355
2.229888,78925318.794267
2.230570,82560821.638741
2.231253,74059385.848121
2.231935,71297145.053401
2.232618,70422696.033413
2.233301,75536858.774548
2.233984,78803673.408557
2.234667,74338564.005463
2.235350,76851722.560381
2.236033,77488076.037253
2.236716,73530383.718897
2.237400,68407393.755601
2.238083,76869372.975489
2.238767,69142592.371743
2.239451,70918854.154419
2.240135,76638542.404531
2.240819,74325151.498573
2.241503,73966731.780151
2.242187,71566064.140098
2.242871,80440039.369559
2.243555,76812394.793124
2.244240,76268477.029741
2.244924,70010524.461424
2.245609,71970068.147908
2.246294,81899394.149256
2.246979,73041303.727264
2.247664,75456223.477274
2.248349,71102358.340801
2.249034,71390063.053963
2.249720,73607815.013742
2.250405,70003863.140977
2.251090,75461422.113035
2.251776,70849704.802648
2.252462,82270592.358330
2.253148,69550023.345310
2.253834,71991480.593628
2.254520,75348518.193119
2.255206,72677650.897201
2.255892,77149786.124902
2.256578,76946898.522205
2.257265,70359013.429656
2.257951,77384336.700273
2.258638,73555184.649356
2.259325,74000641.753314
2.260012,75048379.695558
2.260699,70591421.501740
2.261386,67858208.173838
2.262073,71229729.500311
2.262760,71537395.316939
2.263448,66856222.275391
2.264135,72503753.886063
2.264823,72403158.998940
2.265511,71283802.225219
2.266198,68893206.795433
2.266886,72337635.775651
2.267574,75603160.650494
2.268263,75031208.694069
2.268951,67939543.199640
2.269639,73498794.048573
2.270328,72440323.305615
2.271016,72533678.574473
2.271705,73716505.112138
2.272394,75818097.948479
2.273082,73879440.822834
2.273771,70338655.402981
2.274461,71613335.130200
2.275150,70629343.708851
2.275839,71595011.259206
2.276528,72070556.923592
2.277218,72851224.915022
2.277907,64187693.593479
2.278597,74006954.316109
2.279287,79326853.830248
2.279977,76858718.460777
2.280667,75492666.778356
2.281357,72533565.222004
2.282047,80949299.252232
2.282738,75032962.041846
2.283428,69690900.238809
2.284119,68481396.499380
2.284809,70840722.700940
2.285500,79210612.106940
2.286191,74108054.892895
2.286882,67757488.285162
2.287573,75706438.156263
2.288264,76246057.832678
2.288955,67793074.814008
2.289647,70274223.171680
2.290338,63184052.033988
2.291030,76606506.226131
2.291721,72207239.237227
2.292413,70984360.890784
2.293105,65781255.766889
2.293797,74965712.073546
2.294489,72889382.766271
2.295181,73001794.802215
2.295874,69431229.711445
2.296566,66084304.165240
2.297259,80189110.345751
2.297951,74251483.342377
2.298644,70615481.722550
2.299337,80751509.487570
2.300030,71172362.371168
2.300723,70657643.774910
2.301416,74491416.704024
2.302109,66385930.728898
2.302803,77334213.392867
2.303496,72512271.001404
2.304190,70058786.495393
2.304883,76805013.962126
2.305577,72157450.675465
2.306271,73802276.603015
2.306965,70518680.526065
2.307659,69508086.848880
2.308353,71542835.893437
2.309047,74778630.813631
2.309742,74902526.551261
2.310436,69053566.513227
2.311131,69322603.754815
2.311826,75707341.361153
2.312520,62947879.550298
2.313215,69194312.079550
2.313910,71703833.301743
2.314606,69732668.536607
2.315301,71585379.818701
2.315996,74135759.524276
2.316692,70037912.072677
2.317387,68336598.100087
2.318083,68668478.290451
2.318779,66118708.266587
2.319474,74745925.650112
2.320170,62816588.349800
2.320866,66306409.936628
2.321563,68115146.410069
2.322259,66904274.141140
2.322955,73309560.501034
2.323652,67109354.974162
2.324348,75261237.591494
2.325045,70559054.085352
2.325742,72641697.177881
2.326439,68079946.769479
2.327136,72966062.996162
2.327833,66127063.764205
2.328530,71709752.441185
2.329227,68980710.617700
2.329925,66834628.542727
2.330622,74657951.142262
2.331320,69357372.803817
2.332018,69606731.028832
2.332716,66587968.047176
2.333414,66988222.512121
2.334112,66996255.482951
2.334810,67021089.377425
2.335508,69098960.624715
2.336206,69063166.283876
2.336905,73426525.291691
2.337603,71305033.985449
2.338302,66300311.130579
2.339001,67938316.939706
2.339700,67388964.043383
2.340399,66710822.512961
2.341098,69422658.241141
2.341797,72311549.986676
2.342496,67577924.919986
2.343196,71695803.172375
2.343895,71619723.272625
2.344595,72822421.880297
2.345295,72480727.738546
2.345995,65769798.915217
2.346694,73914931.685455
2.347395,69037049.067166
2.348095,71409216.398957
2.348795,67770199.651189
2.349495,70345704.400910
2.350196,72008692.978662
2.350896,74974340.617804
2.351597,68607006.435786
2.352298,73503618.227129
2.352999,66363273.769089
2.353700,71090800.449953
2.354401,70219046.097308
2.355102,64729802.312694
2.355803,71757316.518418
2.356504,73342549.615330
2.357206,67096529.089342
2.357908,70951849.544653
2.358609,67059962.325496
2.359311,68350455.095461
2.360013,65209520.609980
2.360715,71328859.138389
2.361417,67696509.233247
2.362119,68166182.160061
2.362822,68075067.947472
2.363524,66829218.558980
2.364227,63874341.834674
2.364929,69576399.934227
2.365632,62737217.929611
2.366335,79328734.429856
2.367038,77835175.891405
2.367741,70262729.405329
2.368444,63227379.537407
2.369147,63378856.154417
2.369851,70662919.055632
2.370554,67743925.685633
2.371258,67493985.383078
2.371962,65300144.445983
2.372665,66974363.186062
2.373369,72070652.986631
2.374073,66206003.607209
2.374777,71827091.789231
2.375482,67968973.006446
2.376186,66511780.738252
2.376890,65569784.204605
2.377595,68439536.967618
2.378300,71589389.399621
2.379004,68913709.579081
2.379709,70619179.175308
2.380414,69850043.730372
2.381119,65928024.514871
2.381824,67066763.943519
2.382530,71607845.102193
2.383235,72487011.344026
2.383940,72611483.589119
2.384646,69508397.659594
2.385352,70021590.435056
2.386057,66822671.452216
2.386763,69542881.808856
2.387469,62426726.486605
2.388175,72943746.568142
2.388882,66702155.479700
2.389588,68527743.095079
2.390294,68888101.067957
2.391001,69305099.272026
2.391707,67725887.641747
2.392414,67949894.860423
2.393121,66073379.703436
2.393828,68989373.671570
2.394535,63803445.880410
2.395242,69357280.462327
2.395949,66671084.864419
2.396657,68267591.146541
2.397364,68401860.117391
2.398072,65537371.132060
2.398779,67817069.844074
2.399487,74446718.477918
2.400195,67691329.622202
2.400903,71638817.658020
2.401611,69379893.826429
2.402319,66927449.390621
2.403027,70056114.095519
2.403736,63749970.039201
2.404444,68069519.145592
2.405153,56204731.708036
2.405862,68387327.634236
2.406570,78091952.542230
2.407279,66495570.025821
2.407988,70823382.764841
2.408697,74008095.268955
2.409407,66831406.554020
2.410116,75823880.528317
2.410825,71291169.261808
2.411535,69925575.433237
2.412245,73015379.377656
2.412954,79419284.778941
2.413664,69235263.665938
2.414374,69771521.903511
2.415084,68744612.877690
2.415794,69695400.640751
2.416505,65257415.453345
2.417215,72482991.906199
2.417926,70144584.596563
2.418636,72190996.036256
2.419347,63189665.986060
2.420058,63435815.227715
2.420768,67408161.004542
2.421479,73251306.841749
2.422191,72084455.282643
2.422902,61105765.065147
2.423613,76829908.034496
2.424325,58696706.720022
2.425036,77117620.767951
2.425748,66408164.706942
2.426459,70583462.507002
2.427171,68613094.886331
2.427883,71798774.578134
2.428595,67597823.662212
2.429307,65373211.021044
2.430020,66999450.171227
2.430732,70627117.740671
2.431444,77791042.053057
2.432157,75415343.544166
2.432870,71614982.622200
2.433582,72132146.998911
2.434295,68352649.886155
2.435008,70275693.926687
2.435721,63819774.563729
2.436435,68599854.724690
2.437148,59434649.895740
2.437861,66037922.195269
2.438575,65153798.649346
2.439288,66314197.330564
2.440002,62907667.011411
2.440716,62880751.841388
2.441430,64280109.402607
2.442144,71585624.380237
2.442858,62641087.455380
2.443572,65297698.246436
2.444287,62866466.300202
2.445001,59015240.260693
2.445716,69463131.516936
2.446430,72939037.276817
2.447145,61103763.738116
2.447860,71573893.708171
2.448575,73410587.776508
2.449290,67252250.930625
2.450005,64762124.547832
2.450720,67237668.685223
2.451436,73471885.964747
2.452151,61513650.375577
2.452867,69958457.230947
2.453583,65570203.242881
2.454298,69350436.459362
2.455014,65104420.864463
2.455730,67341941.580735
2.456446,62578252.151678
2.457163,67453195.734485
2.457879,57689913.709084
2.458595,66703403.608952
2.459312,65335964.155621
2.460029,59336943.463028
2.460745,62715474.198732
2.461462,73552350.856862
2.462179,73025239.901040
2.462896,66681125.572796
2.463613,68788562.487558
2.464331,77016491.817951
2.465048,61447959.236393
2.465765,72366623.219772
2.466483,72396229.488174
2.467201,67936271.546128
2.467918,64535760.676540
2.468636,67944322.592437
2.469354,64994729.834417
2.470072,67840936.604701
2.470791,59631306.139035
2.471509,66187952.199703
2.472227,64047510.067956
2.472946,67448119.881006
2.473664,72573432.614667
2.474383,63760524.175465
2.475102,67805023.429497
2.475821,59361675.956120
2.476540,68109853.479229
2.477259,70319348.061858
2.477978,72314081.520332
2.478698,65576012.739250
2.479417,67655181.306679
2.480137,69366602.219862
2.480856,67289432.346112
2.481576,70673117.402680
2.482296,63589509.826270
2.483016,59452911.116347
2.483736,66457629.861858
2.484456,67271682.735179
2.485177,65777112.352236
2.485897,61205418.987295
2.486618,60172344.468896
2.487338,69825395.002638
2.488059,64228698.854190
2.488780,59838398.395484
2.489501,67571338.823080
2.490222,65760675.705781
2.490943,71942746.048628
2.491664,64697440.793555
2.492385,65093781.786399
2.493107,68996932.129459
2.493828,68247732.002020
2.494550,65865271.831303
2.495272,64051744.121576
2.495994,55069034.517100
2.496715,58393307.463250
2.497438,64174517.133774
2.498160,68880757.437905
2.498882,63980371.926993
2.499604,62335558.026226
2.500327,69858568.580927
2.501049,64868987.096460
2.501772,66078332.467748
2.502495,56346886.454916
2.503218,62542661.468795
2.503941,65462569.629380
2.504664,70695945.940484
2.505387,65406472.503850
2.506111,74008244.417049
2.506834,63819410.334845
2.507557,63004526.950519
2.508281,62007227.516485
2.509005,61962100.452441
2.509729,67930555.788137
2.510453,58436385.316759
2.511177,63007448.937877
2.511901,66020844.053342
2.512625,67691493.482804
2.513349,73171167.455979
2.514074,63004952.195445
2.514798,62665083.714452
2.515523,62885372.211450
2.516248,61292333.868956
2.516973,58363018.211356
2.517698,59303001.532688
2.518423,68197611.755353
2.519148,65264682.054944
2.519873,64246276.832820
2.520599,66281788.492323
2.521324,62197613.448899
2.522050,59896556.207590
2.522776,60049044.134137
2.523501,67464047.423441
2.524227,66642878.049631
2.524953,68426797.339382
2.525680,65120695.395817
2.526406,59677783.058964
2.527132,59138231.147216
2.527859,62698022.832197
2.528585,55337639.946676
2.529312,66355167.790542
2.530039,65302805.520533
2.530765,67838494.001592
2.531492,62821519.315352
2.532220,60947893.964083
2.532947,66280585.237229
2.533674,60970132.242117
2.534401,71297395.043283
2.535129,60025457.291485
2.535856,59416924.912363
2.536584,59741721.420589
2.537312,66205590.626684
2.538040,68418567.710447
2.538768,63763501.271534
2.539496,58601690.249690
2.540224,63155639.501045
2.540953,66936955.464841
2.541681,58307416.543303
2.542410,68874432.945714
2.543138,59664689.921742
2.543867,57954593.984453
2.544596,60068099.926931
2.545325,61037267.414257
2.546054,58474470.426874
2.546783,59602430.626497
2.547512,60267982.707724
2.548242,65993074.009920
2.548971,70715440.543677
2.549701,70470483.369416
2.550430,66789789.631300
2.551160,70264383.591048
2.551890,66620430.023786
2.552620,63176971.570920
2.553350,65549896.156957
2.554080,55149210.083238
2.554811,61541136.828490
2.555541,63486813.935542
2.556272,58712603.663797
2.557002,69133681.446993
2.557733,62212318.722461
2.558464,61276242.944196
2.559195,67463833.912464
2.559926,62382287.894769
2.560657,65361361.006177
2.561388,63559498.281084
2.562120,66804440.138791
2.562851,59999946.655875
2.563583,68622910.343226
2.564314,57611059.242481
2.565046,59239707.851024
2.565778,69168735.219123
2.566510,73497075.221241
2.567242,65528482.932900
2.567974,68564207.626955
2.568707,54854568.179853
2.569439,56814557.800939
2.570171,65907941.681839
2.570904,58191177.719247
2.571637,58346363.952512
2.572370,65941499.371365
2.573103,60272334.713357
2.573836,66775384.370443
2.574569,60609415.893243
2.575302,62318299.301096
2.576035,71671904.977360
2.576769,62349382.687743
2.577502,60699609.455974
2.578236,66657656.583894
2.578970,65407941.014315
2.579704,63853336.473578
2.580437,59392133.696756
2.581172,62563196.101477
2.581906,62595373.444368
2.582640,67001202.743193
2.583374,59518503.373098
2.584109,65232734.012397
2.584843,60335410.054344
2.585578,63659088.800417
2.586313,66007868.557941
2.587048,71844887.096312
2.587783,60301133.153153
2.588518,60997611.338492
2.589253,70085113.211077
2.589989,53311620.586832
2.590724,58265430.492370
2.591460,63570866.541068
2.592195,62747709.126720
2.592931,69088168.686665
2.593667,58157237.401191
2.594403,59620151.134841
2.595139,64916430.514768
2.595875,51671357.914035
2.596611,61382254.868634
2.597348,71868658.753989
2.598084,60713755.074392
2.598821,66108027.633828
2.599557,66889259.095430
2.600294,58032405.395675
2.601031,54993779.102833
2.601768,66150013.156004
2.602505,60383463.088983
2.603242,64281283.915065
2.603980,58086266.301392
2.604717,60603175.696666
2.605455,58344447.412777
2.606192,63929768.193731
2.606930,62702973.456918
2.607668,59307026.566934
2.608406,61357156.067151
2.609144,68519078.739208
2.609882,57821392.816643
2.610620,62953644.252330
2.611358,64621809.351489
2.612097,56288357.419598
2.612835,57014647.439966
2.613574,56592478.984168
2.614313,64891659.884843
2.615052,58781105.798214
2.615791,57238829.792465
2.616530,63171285.881412
2.617269,55154373.762612
2.618008,59720040.558162
2.618748,60606289.073442
2.619487,60167022.556890
2.620227,60622307.538691
2.620967,68182190.704807
2.621706,59641109.363934
2.622446,56446495.893728
2.623186,65312843.131087
2.623926,53201134.570603
2.624667,56003361.882219
2.625407,54082015.958518
2.626147,48924449.174387
2.626888,55053300.620597
2.627629,66345755.555225
2.628369,64034344.585768
2.629110,50003247.174464
2.629851,55242717.487558
2.630592,52700211.957457
2.631333,51780417.318761
2.632075,54558332.551893
2.632816,63054911.707080
2.633558,61433536.256378
2.634299,59667248.561614
2.635041,56368694.690754
2.635783,56130502.446132
2.636525,54830661.006718
2.637267,52083154.310490
2.638009,56158696.041869
2.638751,57570247.329984
2.639493,59534734.486834
2.640236,42505519.593699
2.640978,63441347.980773
2.641721,57141974.120382
2.642464,53835216.359760
2.643206,57627249.811088
2.643949,68782674.988380
2.644692,60583056.702404
2.645436,58720305.279571
2.646179,46598051.077320
2.646922,63282183.051326
2.647666,63826938.879697
2.648409,59266454.964867
2.649153,61641200.017024
2.649897,66540752.571584
2.650641,56575228.496133
2.651385,45656540.143654
2.652129,59347809.473855
2.652873,64588847.955426
2.653617,68318679.955767
2.654362,54362561.784793
2.655106,60354436.690762
2.655851,56966538.768186
2.656595,61587693.870171
2.657340,46973771.675121
2.658085,58912905.381438
2.658830,52938475.748757
2.659575,52650025.300601
2.660321,62465097.099732
2.661066,58906198.082291
2.661811,60179768.198812
2.662557,58407718.055468
2.663303,65821058.138333
2.664048,51119823.372833
2.664794,58129163.560008
2.665540,52583503.281416
2.666286,47955871.415772
2.667032,57067181.553301
2.667779,48019901.218403
2.668525,57116870.141229
2.669272,59300328.896338
2.670018,52769105.483680
2.670765,47039311.928910
2.671512,52334417.874274
2.672259,66064936.247211
2.673006,70844250.634316
2.673753,53256938.691130
2.674500,64811439.543806
2.675247,55602545.676897
2.675995,55594779.893076
2.676742,55886676.743728
2.677490,60373152.818855
2.678238,57705980.212662
2.678986,55275436.017247
2.679733,41666987.612414
2.680482,53137647.101300
2.681230,70866508.776115
2.681978,55461291.567987
2.682726,47967002.143588
2.683475,53448438.325641
2.684223,44708712.210705
2.684972,56994023.671262
2.685721,63314228.795207
2.686470,48975808.061334
2.687219,62779739.789233
2.687968,54424202.408970
2.688717,57929780.053943
2.689466,51531637.052985
2.690216,54314277.301284
2.690965,63808208.033989
2.691715,65002096.363771
2.692465,56905951.688346
2.693215,39798123.872810
2.693965,50268901.950912
2.694715,55198083.419235
2.695465,64912074.995551
2.696215,70031531.641966
2.696965,54618308.280008
2.697716,57303256.205191
2.698466,57248860.446553
2.699217,43829013.755382
2.699968,61352087.394417
2.700719,48095959.764659
2.701470,48611274.402874
2.702221,49806815.849630
2.702972,57925924.993586
2.703723,55366938.804896
2.704475,51866686.942414
2.705226,50381508.663694
2.705978,58676091.530799
2.706729,52033395.490012
2.707481,64030427.306879
2.708233,54509832.688144
2.708985,57861598.034010
2.709737,68603385.439912
2.710490,50438033.989710
2.711242,45918295.190966
2.711994,60955406.376200
2.712747,59210570.475299
2.713500,59144486.804563
2.714252,66311332.998438
2.715005,64306131.552277
2.715758,56376275.133140
2.716511,71576046.127078
2.717264,54650495.906375
2.718018,64335535.927798
2.718771,53507954.714225
2.719525,64382742.433710
2.720278,58825103.671850
2.721032,51968703.270226
2.721786,46076291.510992
2.723294,47701232.167508
2.724048,54712367.269277
2.724802,57780044.287360
2.725556,50632516.764849
2.726311,70343107.861947
2.727065,54357373.498318
2.727820,38181259.498602
2.728575,66743037.246672
2.729330,49466109.891236
2.730084,51484373.903719
2.730840,51213954.571246
2.731595,49315817.238747
2.732350,53013074.168831
2.733105,52675493.926306
2.733861,49191594.124117
2.734616,52574467.373552
2.735372,27753409.028072
2.736128,49080441.048757
2.736884,51083284.455383
2.737640,55786306.054236
2.738396,44106883.189367
2.739152,51736045.270082
2.739908,46464196.155564
2.740665,54416686.893435
2.741421,54668269.292286
2.742178,65080517.673641
2.742935,33672579.162593
2.743691,49650954.143375
2.744448,50028829.950104
2.745205,56184053.231942
2.745963,47322713.784985
2.746720,61410098.966287
2.747477,42789196.553002
2.748235,58430256.109789
2.748992,62699944.857376
2.749750,46935326.395771
2.750508,77986897.755033
2.751266,34052605.292322
2.752024,43886716.341279
2.752782,39559091.524065
2.753540,44142384.653312
2.754298,48026506.450232
2.755056,52142163.415192
2.755815,61050263.780251
2.756574,52967542.221531
2.757332,49860141.930558
2.758091,46495289.457191
2.758850,67408896.155080
2.759609,41162836.201864
2.760368,53512074.423393
2.761127,52235404.985596
2.761887,64377523.980762
2.762646,58329272.232768
2.763406,47534403.816725
2.764165,79987188.928740
2.764925,58627713.299200
2.765685,57523361.613480
2.766445,51231667.371792
2.767205,39713741.348129
2.767965,51053512.647356
2.768725,67546382.268278
2.769486,48513297.330196
2.770246,62566346.217430
2.771007,46188569.540518
