1.926421,125644417.177744
1.927056,96675732.319991
1.927690,107562525.374102
1.928324,111646636.452817
1.928959,111657488.072648
1.929594,97385061.602179
1.930228,109215599.836349
1.930863,113469434.850875
1.931498,112232271.164105
1.932133,100435661.433104
1.932769,107620158.504257
1.933404,108842831.393046
1.934039,112658084.299260
1.934675,95541291.300084
1.935310,126566886.972433
1.935946,101988960.635178
1.936582,105688951.618962
1.937218,119005472.945938
1.937854,101392797.670167
1.938490,101721122.536966
1.939126,118049316.958921
1.939763,109065077.854835
1.940399,108415319.565066
1.941036,117819690.471852
1.941672,100615195.882002
1.942309,112425666.188125
1.942946,103326396.259093
1.943583,110826341.827319
1.944220,114166783.018999
1.944857,106124645.929985
1.945495,110894458.549275
1.946132,112017571.375464
1.946770,115641424.141291
1.947407,99630356.659452
1.948045,110782592.855104
1.948683,115085946.352929
1.949321,108681420.740521
1.949959,106535849.806058
1.950597,104809988.249828
1.951235,107727457.425974
1.951873,102765499.504527
1.952512,109652603.193413
1.953150,104767761.304495
1.953789,103398665.857836
1.954428,113722612.853816
1.955067,112475763.665224
1.955706,93466408.344693
1.956345,110482868.378745
1.956984,106690259.871394
1.957623,101236054.160785
1.958262,92193627.464157
1.958902,121406450.460681
1.959542,105553393.753188
1.960181,100771746.135570
1.960821,109719404.219733
1.961461,98663587.784211
1.962101,102352977.350132
1.962741,93378324.085186
1.963381,107443200.484992
1.964022,117725841.074472
1.964662,111361403.296821
1.965303,109355431.937049
1.965943,102104360.115577
1.966584,109898385.113698
1.967225,104719672.952262
1.967866,101958683.040969
1.968507,104297158.895762
1.969148,110285961.392135
1.969789,120675097.232378
1.970431,122916129.788859
1.971072,105065179.636060
1.971714,107551237.761144
1.972355,111491386.512959
1.972997,104273070.007868
1.973639,107607631.106556
1.974281,100266361.274675
1.974923,110832310.425811
1.975565,104228393.527616
1.976208,107496988.353305
1.976850,101437900.979812
1.977492,113615814.063390
1.978135,107287013.446450
1.978778,88802788.331594
1.979421,106599262.892433
1.980064,116704490.239631
1.980707,100435296.499939
1.981350,100606205.399615
1.981993,114413368.900437
1.982636,110430954.104889
1.983280,112746269.007931
1.983923,107653223.953633
1.984567,101852524.676290
1.985211,99872403.253374
1.985855,90317039.708116
1.986499,110198074.190819
1.987143,108060269.062818
1.987787,113180230.029508
1.988431,105054281.538776
1.989076,100449855.697457
1.989720,107866573.539901
1.990365,106916652.803061
1.991009,106029203.569061
1.991654,113161783.663164
1.992299,111625509.084815
1.992944,107630666.901228
1.993589,95871905.597398
1.994235,110470910.244390
1.994880,99710870.429234
1.995525,105138023.430167
1.996171,108218166.563401
1.996816,105377681.083048
1.997462,103640344.758214
1.998108,114624780.229008
1.998754,107538187.846422
1.999400,105118662.917700
2.000046,102082966.185096
2.000693,105706465.413736
2.001339,107969838.003502
2.001985,99771842.483882
2.002632,100763085.591915
2.003279,97140059.854707
2.003925,102811928.924596
2.004572,114799071.964197
2.005219,98785006.694165
2.005866,110425159.705123
2.006514,94790385.470069
2.007161,101245958.405150
2.007808,97540865.814923
2.008456,105690499.049461
2.009104,118279177.663165
2.009751,109639047.573911
2.010399,105158391.927808
2.011047,102531760.093329
2.011695,116436548.554191
2.012343,108911414.002881
2.012992,94013522.059052
2.013640,108865546.554282
2.014288,100540518.615201
2.014937,105071657.233860
2.015586,103485403.915134
2.016234,111747230.789673
2.016883,110857911.527938
2.017532,102870198.384858
2.018181,96707186.123501
2.018831,95391059.700385
2.019480,95354613.567744
2.020129,104792728.197104
2.020779,102777825.162839
2.021428,111053794.377112
2.022078,97243986.056463
2.022728,96436922.388801
2.023378,107527856.738314
2.024028,116723903.650376
2.024678,130266556.377794
2.025328,101221784.437000
2.025979,94870772.470593
2.026629,97573238.695003
2.027280,106406678.630006
2.027930,108207416.411897
2.028581,102650328.396092
2.029232,95787776.725299
2.029883,105777470.627533
2.030534,104285796.236504
2.031185,83596914.989288
2.031836,94219343.336772
2.032488,107812305.242391
2.033139,109124458.374360
2.033791,105012475.579151
2.034443,104779044.824578
2.035094,104284359.787710
2.035746,101179744.455192
2.036398,90136825.599730
2.037050,97702794.434970
2.037703,96262725.441435
2.038355,99846175.850673
2.039007,99216481.309188
2.039660,107458744.417970
2.040313,100626305.844500
2.040965,95105219.338583
2.041618,109884092.399843
2.042271,109488876.870842
2.042924,123032617.124172
2.043577,106482061.843718
2.044231,104207885.520416
2.044884,90135433.084159
2.045537,104258217.410190
2.046191,96322740.223559
2.046845,104778814.160272
2.047499,102710905.932136
2.048152,115865706.201973
2.048806,105306619.877993
2.049461,101474007.647887
2.050115,99048445.665819
2.050769,99081465.825811
2.051423,97475981.353714
2.052078,99030955.150910
2.052733,97842451.022146
2.053387,97113205.805086
2.054042,106954460.646148
2.054697,114136134.834046
2.055352,100822201.768345
2.056007,94028283.431862
2.056663,112385506.138034
2.057318,87600090.217455
2.057973,96037252.043507
2.058629,106289794.281721
2.059285,101778107.920051
2.059940,118659954.897158
2.060596,105537908.806266
2.061252,97644920.806152
2.061908,98562242.616256
2.062565,106408435.534972
2.063221,112244078.135370
2.063877,97580942.338392
2.064534,93971410.389703
2.065190,93570537.858803
2.065847,96753786.371201
2.066504,104808726.852360
2.067161,102521759.447987
2.067818,99937772.952783
2.068475,103692390.433043
2.069132,108789574.364380
2.069789,95138524.595511
2.070447,99134490.195836
2.071104,103145222.469404
2.071762,100562851.001440
2.072420,97244165.339747
2.073078,101638291.052027
2.073736,104362806.335157
2.074394,106167307.274993
2.075052,104833300.184951
2.075710,99995723.494071
2.076369,101781703.666150
2.077027,97235472.443858
2.077686,108731161.584090
2.078344,101802327.806829
2.079003,108445352.182747
2.079662,107473132.842101
2.080321,86561357.982411
2.080980,109389587.238096
2.081639,118485869.519254
2.082299,98962069.102824
2.082958,88849955.432241
2.083618,100183799.723266
2.084277,97715838.352870
2.084937,116990215.733288
2.085597,99013333.877944
2.086257,96961362.785729
2.086917,105627448.904492
2.087577,100271927.203316
2.088237,110179429.582192
2.088898,103706337.557768
2.089558,102087411.428388
2.090219,103488111.093099
2.090879,101533008.375733
2.091540,107663496.353917
2.092201,104456597.036234
2.092862,102324510.798165
2.093523,104336786.575161
2.094184,106611722.609570
2.094846,91549938.670751
2.095507,121519076.440715
2.096169,91809872.432359
2.096830,94771312.454459
2.097492,102673060.912229
2.098154,98677939.271165
2.098816,91720230.845531
2.099478,102681899.152344
2.100140,95042647.464369
2.100802,104469124.276970
2.101465,104951502.411713
2.102127,111405986.417084
2.102790,94074126.858280
2.103452,96492369.085291
2.104115,93596116.291890
2.104778,94346493.693391
2.105441,106078805.011605
2.106104,106147294.455174
2.106767,105686419.703315
2.107430,101017137.705945
2.108094,104472414.808632
2.108757,100323601.362351
2.109421,108979218.367356
2.110085,106386784.926090
2.110748,105521580.201055
2.111412,100587681.096409
2.112076,107988082.357454
2.112740,96815004.337555
2.113405,102604503.216291
2.114069,106720304.818155
2.114733,114696849.838491
2.115398,96224675.965329
2.116063,87880593.141913
2.116727,102571497.355368
2.117392,96304179.719241
2.118057,107954199.775127
2.118722,112222389.973965
2.119387,108351860.598344
2.120053,90040269.018766
2.120718,104876937.723017
2.121384,106021430.318304
2.122049,105003552.833108
2.122715,126028249.286691
2.123381,97264790.073877
2.124047,105387840.633914
2.124713,106335388.263737
2.125379,99623942.125873
2.126045,110554385.309450
2.126711,115731773.750160
2.127378,109979107.269805
2.128044,109520053.306800
2.128711,103016175.754417
2.129378,96485266.425549
2.130044,96235464.957634
2.130711,98044838.800879
2.131378,99024030.097414
2.132046,102581069.210722
2.132713,108896547.159235
2.133380,105145302.658865
2.134048,101042145.116198
2.134715,109901933.726313
2.135383,94661111.606850
2.136051,108308257.009889
2.136718,111846859.856219
2.137386,98348932.413896
2.138055,93827501.918397
2.138723,93266526.737308
2.139391,110039803.208826
2.140059,93837844.901097
2.140728,104125825.261945
2.141397,112050144.063342
2.142065,105139541.556316
2.142734,93859185.425223
2.143403,108141237.476830
2.144072,97792963.385804
2.144741,113618629.287974
2.145410,97616016.640210
2.146080,98168328.226157
2.146749,99674113.378054
2.147419,111241333.050927
2.148088,115380257.077528
2.148758,112829528.846126
2.149428,117919206.739368
2.150098,103962539.206751
2.150768,111826377.356104
2.151438,110330563.618431
2.152109,101160537.531977
2.152779,109575906.031956
2.153450,100093845.173776
2.154120,104277419.960375
2.154791,98840365.299993
2.155462,101664549.098565
2.156133,107121012.256733
2.156804,94592612.271271
2.157475,106060078.592249
2.158146,100697009.832171
2.158817,98785355.624664
2.159489,80188482.938376
2.160160,101187060.914280
2.160832,92854168.490363
2.161504,103613864.531282
2.162175,94095770.492884
2.162847,95333761.763156
2.163519,101580282.494051
2.164192,90829168.490939
2.164864,99310847.465934
2.165536,91685928.955267
2.166209,90155639.796306
2.166881,103819341.915010
2.167554,93089712.162560
2.168227,109171916.309551
2.168900,99899818.202037
2.169573,96009399.264105
2.170246,105617842.231472
2.170919,103095835.041191
2.171592,109838618.186349
2.172266,98973501.306586
2.172939,107935830.276000
2.173613,87009177.077058
2.174287,97460216.278789
2.174960,106527067.388159
2.175634,102022169.601953
2.176308,109763852.870781
2.176983,98708206.490601
2.177657,95143561.025807
2.178331,105694077.640843
2.179006,91342613.502412
2.179680,94472642.661836
2.180355,96998762.333985
2.181030,113479268.949389
2.181705,94798252.726848
2.182379,103553756.235521
2.183055,91109066.539032
2.183730,106951857.677164
2.184405,111311423.048723
2.185080,90939130.027562
2.185756,99782151.499811
2.186432,98693183.944657
2.187107,97342571.222699
2.187783,92483892.824226
2.188459,101276377.065975
2.189135,98422694.302308
2.189811,103365734.002612
2.190487,95701656.281893
2.191164,90418672.636978
2.191840,107684875.128226
2.192517,101229044.978233
2.193193,96854883.876801
2.193870,88235641.117485
2.194547,110594364.061166
2.195224,119400624.434597
2.195901,97824685.879456
2.196578,108995730.265587
2.197256,94537799.368915
2.197933,106093309.859813
2.198610,91973739.478521
2.199288,101822220.058708
2.199966,101264242.354550
2.200643,105155843.125766
2.201321,98501437.966161
2.201999,84599983.528876
2.202678,96112821.316233
2.203356,94990345.343747
2.204034,101269464.884642
2.204712,103108102.239165
2.205391,103490902.143561
2.206070,110226298.560436
2.206748,95723724.637002
2.207427,97023897.877648
2.208106,113915311.085192
2.208785,100786624.386767
2.209464,94276241.983959
2.210144,100585947.618836
2.210823,101589531.123587
2.211502,102824785.369435
2.212182,97003306.200144
2.212862,93434832.830794
2.213542,90949043.239586
2.214221,100209798.012349
2.214901,98592245.120329
2.215582,93255198.911959
2.216262,91067478.506228
2.216942,105441578.133334
2.217622,98176269.825463
2.218303,109914854.152244
2.218984,93540508.677477
2.219664,93360653.691098
2.220345,92596770.875654
2.221026,103466681.158473
2.221707,95349621.945462
2.222388,105220684.173353
2.223069,83749410.946911
2.223751,104651655.357777
2.224432,109234768.649922
2.225114,93263512.875789
2.225796,104528366.327827
2.226477,97162999.607282
2.227159,105563319.458010
2.227841,95723765.271554
2.228523,90657094.291447
2.229205,92290216.292348
2.229888,111014962.395072
2.230570,94169581.830704
2.231253,86043631.591469
2.231935,92122033.457775
2.232618,98116547.799369
2.233301,101570146.421331
2.233984,113696122.625626
2.234667,95547540.174970
2.235350,105713881.361552
2.236033,100934308.969153
2.236716,94190166.870071
2.237400,98395071.909416
2.238083,88681084.584342
2.238767,97775112.783102
2.239451,100782181.172389
2.240135,107245081.950162
2.240819,96301502.078174
2.241503,97678349.242593
2.242187,93179922.719494
2.242871,107325124.318236
2.243555,101159382.522206
2.244240,86532541.946520
2.244924,107990277.151176
2.245609,97014412.880390
2.246294,87077465.455277
2.246979,89794924.499996
2.247664,89699588.091116
2.248349,93155966.437889
2.249034,88866394.078240
2.249720,89750601.949769
2.250405,90046726.643758
2.251090,99369095.046702
2.251776,89377219.114571
2.252462,98095127.503283
2.253148,123508647.780657
2.253834,100296809.693527
2.254520,87880277.813487
2.255206,86066661.314953
2.255892,96640859.704872
2.256578,89838373.173403
2.257265,95081034.042917
2.257951,101946771.079244
2.258638,91925239.682300
2.259325,96052427.095812
2.260012,84512655.715467
2.260699,96535212.049994
2.261386,97026026.990418
2.262073,103745844.778472
2.262760,91697796.512881
2.263448,101498297.772379
2.264135,84274108.269319
2.264823,95747919.061726
2.265511,101178031.145968
2.266198,79277341.704539
2.266886,85656007.517791
2.267574,92432217.373726
2.268263,95929630.157352
2.268951,97988223.717665
2.269639,82078957.506043
2.270328,89292245.256155
2.271016,94493836.880046
2.271705,84807492.554592
2.272394,100445717.383440
2.273082,93284818.089069
2.273771,87657162.738136
2.274461,90018662.148578
2.275150,94832984.998371
2.275839,83496839.000575
2.276528,100983668.931064
2.277218,88385151.090593
2.277907,84587426.172783
2.278597,98867830.453108
2.279287,96439123.731514
2.279977,87867351.537203
2.280667,83296400.155077
2.281357,97122880.781451
2.282047,102675127.257680
2.282738,89752107.200850
2.283428,97046070.815103
2.284119,99709152.330659
2.284809,96234788.950747
2.285500,82242943.339917
2.286191,88791934.378172
2.286882,84266017.601681
2.287573,91629446.662767
2.288264,98559722.197762
2.288955,79828873.706112
2.289647,86972226.240712
2.290338,90032157.942717
2.291030,102681899.774546
2.291721,89416306.556050
2.292413,104179667.454847
2.293105,87280272.570246
2.293797,97096647.728507
2.294489,97027384.843799
2.295181,101253415.411847
2.295874,85021456.951928
2.296566,83919928.539715
2.297259,96767247.424602
2.297951,85882471.682364
2.298644,97910537.259576
2.299337,94129991.750942
2.300030,100860410.281681
2.300723,84796974.436683
2.301416,87367071.013766
2.302109,96570606.898477
2.302803,92145098.617476
2.303496,94737829.007162
2.304190,91501633.846589
2.304883,91427801.889049
2.305577,86533900.074372
2.306271,90786646.623210
2.306965,81033524.999367
2.307659,93618761.672396
2.308353,91735936.271670
2.309047,89902534.544294
2.309742,91442042.390526
2.310436,95748634.418809
2.311131,90658665.199930
2.311826,103018412.083239
2.312520,94016585.074537
2.313215,87165254.534029
2.313910,108514200.981361
2.314606,87002231.136192
2.315301,94329572.040502
2.315996,94978669.325667
2.316692,88998239.467512
2.317387,97606266.784605
2.318083,94535483.500636
2.318779,93914671.406638
2.319474,92362108.424173
2.320170,97463216.122871
2.320866,81134388.352120
2.321563,85347094.675200
2.322259,103154567.529926
2.322955,92576674.736599
2.323652,93683328.475401
2.324348,98403549.822796
2.325045,93048804.595256
2.325742,81773760.386917
2.326439,94053863.248462
2.327136,93590048.418025
2.327833,88090976.715592
2.328530,95505059.513159
2.329227,91089104.976900
2.329925,91310276.179189
2.330622,90923283.576825
2.331320,100620089.578604
2.332018,88429710.061972
2.332716,91002854.148624
2.333414,88543673.160765
2.334112,93745236.706979
2.334810,89360123.747918
2.335508,90342111.444440
2.336206,86093401.337041
2.336905,82190813.416459
2.337603,110735259.273089
2.338302,97857415.698020
2.339001,89026114.955339
2.339700,84638925.194838
2.340399,91339402.872300
2.341098,92019678.982298
2.341797,95065124.478845
2.342496,78654055.062764
2.343196,83105138.270045
2.343895,83126700.199057
2.344595,91590949.412684
2.345295,98848306.103876
2.345995,87798041.596008
2.346694,94851922.312892
2.347395,94693781.240431
2.348095,93986540.713606
2.348795,99144107.278238
2.349495,104029355.764185
2.350196,84750127.513488
2.350896,94833068.166560
2.351597,90021344.224407
2.352298,95981768.757972
2.352999,85003871.527008
2.353700,89589660.466918
2.354401,94628433.014253
2.355102,95430111.911592
2.355803,86715833.865856
2.356504,88124019.047249
2.357206,104708940.767950
2.357908,81501116.117003
2.358609,96048577.888365
2.359311,90671090.165243
2.360013,86244994.893235
2.360715,86724552.800473
2.361417,93461131.623974
2.362119,94970363.577574
2.362822,97647880.465548
2.363524,91000746.983496
2.364227,80559789.295248
2.364929,91729206.526494
2.365632,101856025.987091
2.366335,94625874.967349
2.367038,98463890.786739
2.367741,98231707.115864
2.368444,93937546.399981
2.369147,85562451.183652
2.369851,89342001.921221
2.370554,103473370.781912
2.371258,94087066.892646
2.371962,95989056.331400
2.372665,88955651.991240
2.373369,82155541.357657
2.374073,84141221.826112
2.374777,88801461.746091
2.375482,99782460.371871
2.376186,76112853.690008
2.376890,83343415.616025
2.377595,96859707.415709
2.378300,96981385.069150
2.379004,84928884.849154
2.379709,86133444.444909
2.380414,95836052.393413
2.381119,87237510.620756
2.381824,83555492.545681
2.382530,88203425.229773
2.383235,86357559.392456
2.383940,96422758.636492
2.384646,86364275.288321
2.385352,90282066.590573
2.386057,100402395.887039
2.386763,91262396.960324
2.387469,96413598.919439
2.388175,92160720.452120
2.388882,93315735.063974
2.389588,87909151.804750
2.390294,73668143.232870
2.391001,83563766.597861
2.391707,89707111.996277
2.392414,93727712.116996
2.393121,101139495.844135
2.393828,81404886.332603
2.394535,94273371.610971
2.395242,83784781.924557
2.395949,92684144.381879
2.396657,104432410.533904
2.397364,84518702.822518
2.398072,100162212.715582
2.398779,107703009.398456
2.399487,96981361.502490
2.400195,94615568.340888
2.400903,100749133.742862
2.401611,86968745.699642
2.402319,93142642.230396
2.403027,80265851.780838
2.403736,92830360.018020
2.404444,98303609.805382
2.405153,86731395.867857
2.405862,84397613.332726
2.406570,104730968.459020
2.407279,96166280.455742
2.407988,77405481.534808
2.408697,88266113.000509
2.409407,88391304.508457
2.410116,90233030.366325
2.410825,91220241.055763
2.411535,91743962.930891
2.412245,84963465.428464
2.412954,91053415.657733
2.413664,81014462.586238
2.414374,131139098.227951
2.415084,74907685.831991
2.415794,91880781.692470
2.416505,120336061.160998
2.417215,117983404.303060
2.417926,88193656.244934
2.418636,94582114.045076
2.419347,93674940.633926
2.420058,95518306.651382
2.420768,94344021.441460
2.421479,101055297.503186
2.422191,85751963.254436
2.422902,82810046.367414
2.423613,81331291.625792
2.424325,86374000.776473
2.425036,86093103.040094
2.425748,104940476.522740
2.426459,91854465.449251
2.427171,88113131.703716
2.427883,95047820.406984
2.428595,90947074.186502
2.429307,98791246.761813
2.430020,86453773.507544
2.430732,91921860.453415
2.431444,94863435.387675
2.432157,85895554.811154
2.432870,96653705.706087
2.433582,89070761.493167
2.434295,84613415.557353
2.435008,99483079.690071
2.435721,79746606.518528
2.436435,84807830.039004
2.437148,92250715.637497
2.437861,92330176.977166
2.438575,93521231.079156
2.439288,103971286.053553
2.440002,105205638.909955
2.440716,92623015.065837
2.441430,101010889.961122
2.442144,94650408.852472
2.442858,92208184.519774
2.443572,86993645.451185
2.444287,93703433.654438
2.445001,90603330.508701
2.445716,81675096.087236
2.446430,80926071.592644
2.447145,94458909.535388
2.447860,90334221.325378
2.448575,100261195.624324
2.449290,94762844.479963
2.450005,78496125.170744
2.450720,96786475.120719
2.451436,84305924.811717
2.452151,77034017.547261
2.452867,86515630.046722
2.453583,88386176.186008
2.454298,93616815.771044
2.455014,77610745.312777
2.455730,88146769.060963
2.456446,77143497.694276
2.457163,87444953.070711
2.457879,97635463.014655
2.458595,83672384.702831
2.459312,83013869.622526
2.460029,90354328.499572
2.460745,76419291.477621
2.461462,86517433.768124
2.462179,68866689.425810
2.462896,81442875.701275
2.463613,85714036.182468
2.464331,98591780.055539
2.465048,80560775.663087
2.465765,85059693.191859
2.466483,99444944.941970
2.467201,108210336.903481
2.467918,93213561.571217
2.468636,80881481.238794
2.469354,90343129.455698
2.470072,86300946.184280
2.470791,95583469.309951
2.471509,91121221.572205
2.472227,91053414.384150
2.472946,88930584.757161
2.473664,82659486.908052
2.474383,113285379.565818
2.475102,94158760.841173
2.475821,81946220.504556
2.476540,90552712.217507
2.477259,79942657.769787
2.477978,87393802.298700
2.478698,82233409.881048
2.479417,80496043.906363
2.480137,86622388.361973
2.480856,93125463.201375
2.481576,84691032.982918
2.482296,79427657.772211
2.483016,83063286.017430
2.483736,93128693.139752
2.484456,91906522.215180
2.485177,82964921.328917
2.485897,94162930.534486
2.486618,90408706.693777
2.487338,86143298.545050
2.488059,83982309.976741
2.488780,89785923.015340
2.489501,107476012.786978
2.490222,100369173.048184
2.490943,86418306.825867
2.491664,79375264.720353
2.492385,82061641.417177
2.493107,95000227.214943
2.493828,79701718.023807
2.494550,91100977.557814
2.495272,88646192.715550
2.495994,78146567.460542
2.496715,77758373.828265
2.497438,82001215.442665
2.498160,91466201.405020
2.498882,77703374.189112
2.499604,69771758.615511
2.500327,71955890.804193
2.501049,86548817.431526
2.501772,82133559.143836
2.502495,80352087.493474
2.503218,91707453.027443
2.503941,88297125.890600
2.504664,96361979.513414
2.505387,86523548.398567
2.506111,82438801.144784
2.506834,93666615.658653
2.507557,75582211.998995
2.508281,88377199.329005
2.509005,98088193.651797
2.509729,81186799.416299
2.510453,103169927.126808
2.511177,79701151.843007
2.511901,85018768.412496
2.512625,86767196.155091
2.513349,82929222.005596
2.514074,85248685.623155
2.514798,84067330.485488
2.515523,89469173.183172
2.516248,83682966.234495
2.516973,71346131.539036
2.517698,79259919.228021
2.518423,72479270.987162
2.519148,77660466.977925
2.519873,83701053.358402
2.520599,81195778.299307
2.521324,82052477.642804
2.522050,76127443.278099
2.522776,89344334.930611
2.523501,80864017.285533
2.524227,83618095.490220
2.524953,71856790.063881
2.525680,85513932.855523
2.526406,62524874.243297
2.527132,93728856.727354
2.527859,86689643.567879
2.528585,84647160.115311
2.529312,107169665.051949
2.530039,85949288.963346
2.530765,78290989.575564
2.531492,87986076.408769
2.532220,93769446.887609
2.532947,86080432.404476
2.533674,84729111.765760
2.534401,80372569.619120
2.535129,101366656.138407
2.535856,86557781.517274
2.536584,69312607.359024
2.537312,71201652.667717
2.538040,101050533.456235
2.538768,74254638.919166
2.539496,91867295.195432
2.540224,73238887.880888
2.540953,74031881.299930
2.541681,82809157.520632
2.542410,92233500.737045
2.543138,91258999.350545
2.543867,91084548.559810
2.544596,80973363.356934
2.545325,86293405.441238
2.546054,78426843.094698
2.546783,82636566.639081
2.547512,76744506.836472
2.548242,82067981.863735
2.548971,69927677.864045
2.549701,89569844.287309
2.550430,80470088.398067
2.551160,83734650.601151
2.551890,96432904.621598
2.552620,80308986.836664
2.553350,79572652.099340
2.554080,76053851.663463
2.554811,82931579.938959
2.555541,72252869.258801
2.556272,86429450.736131
2.557002,86402730.097148
2.557733,92589370.321612
2.558464,81963466.967214
2.559195,75951529.011596
2.559926,87654195.576186
2.560657,82486287.626355
2.561388,81046203.587630
2.562120,80099667.209740
2.562851,77895555.218404
2.563583,78621812.793866
2.564314,87982464.980342
2.565046,89462226.475849
2.565778,75657108.304620
2.566510,73280976.438232
2.567242,92789785.259136
2.567974,74214184.566594
2.568707,73238484.704250
2.569439,84330638.240782
2.570171,78307604.222966
2.570904,81663162.931909
2.571637,83653425.240408
2.572370,71777329.413792
2.573103,75436205.091985
2.573836,77321211.667875
2.574569,77319113.702364
2.575302,85095943.996492
2.576035,86043293.841151
2.576769,73884278.470571
2.577502,82120381.391647
2.578236,73980405.157420
2.578970,68584843.633593
2.579704,75793908.274384
2.580437,87075303.927601
2.581172,77077748.053232
2.581906,90915261.889179
2.582640,87488622.307098
2.583374,79421551.906575
2.584109,99820908.660334
2.584843,71980706.063047
2.585578,84904437.504683
2.586313,73920425.218072
2.587048,76788106.284419
2.587783,91432829.277808
2.588518,87440204.947925
2.589253,85767725.791698
2.589989,76986826.638348
2.590724,75643297.356641
2.591460,79920506.350123
2.592195,81720133.729666
2.592931,99820586.218928
2.593667,79028360.479996
2.594403,72516079.025136
2.595139,94098429.133096
2.595875,77910516.676131
2.596611,83011599.605492
2.597348,93477652.783387
2.598084,86076083.618085
2.598821,84576965.773814
2.599557,83729257.376967
2.600294,87539309.314066
2.601031,68914010.169571
2.601768,90634323.773399
2.602505,91475219.151061
2.603242,88989594.159351
2.603980,91980998.353692
2.604717,75532466.785684
2.605455,77373277.209716
2.606192,78510594.815490
2.606930,101732917.528195
2.607668,85215570.834260
2.608406,88781945.521408
2.609144,87286578.342196
2.609882,66143666.138233
2.610620,81314632.154228
2.611358,85081589.953091
2.612097,89615011.036428
2.612835,93516848.991426
2.613574,83754939.059263
2.614313,77372525.985353
2.615052,88934331.939156
2.615791,92303580.944290
2.616530,86411883.499972
2.617269,62313835.741413
2.618008,76792378.139638
2.618748,90950100.885003
2.619487,79496956.487219
2.620227,71364902.239147
2.620967,100956675.865072
2.621706,76471538.188747
2.622446,75894819.273617
2.623186,89115374.550628
2.623926,81066994.326333
2.624667,78411326.417835
2.625407,90356748.513821
2.626147,71394079.373170
2.626888,89079298.920828
2.627629,83538665.750296
2.628369,79116814.178284
2.629110,80230077.807705
2.629851,79656647.901552
2.630592,79289096.256081
2.631333,78052197.709442
2.632075,87161924.144439
2.632816,84231844.318137
2.633558,91674485.256935
2.634299,76358219.753932
2.635041,81357268.139157
2.635783,88576558.406924
2.636525,94581874.101284
2.637267,77601495.407410
2.638009,92765112.385314
2.638751,89109386.758468
2.639493,84098831.171136
2.640236,76481503.482976
2.640978,74410864.460112
2.641721,65557446.947847
2.642464,81826010.225243
2.643206,76585665.099214
2.643949,70045261.077208
2.644692,91028460.741893
2.645436,91573944.435989
2.646179,76806351.874757
2.646922,69968247.034428
2.647666,76824328.746566
2.648409,84390210.045282
2.649153,94721107.257998
2.649897,76573629.833438
2.650641,73062221.231533
2.651385,75216054.304751
2.652129,94662426.199471
2.652873,75886324.850389
2.653617,81420845.700187
2.654362,84356659.654784
2.655106,82490978.537720
2.655851,84497527.061155
2.656595,85749019.926930
2.657340,83447523.799333
2.658085,82181617.302973
2.658830,73619851.558943
2.659575,81018716.873024
2.660321,93034140.790453
2.661066,72712338.257828
2.661811,99127351.658994
2.662557,66973891.258652
2.663303,91213686.797131
2.664048,82406327.889130
2.664794,85450571.206732
2.665540,88226717.699459
2.666286,72667392.514469
2.667032,70690046.654952
2.667779,72784950.547766
2.668525,89264257.971676
2.669272,68005520.229554
2.670018,81450820.777671
2.670765,88723702.187342
2.671512,70339137.363618
2.672259,73099324.802718
2.673006,81689543.324013
2.673753,74550969.185860
2.674500,64528948.835956
2.675247,86026580.103879
2.675995,75962049.885351
2.676742,70742344.301745
2.677490,76790891.533750
2.678238,89124096.629549
2.678986,93121680.497524
2.679733,66667180.179862
2.680482,99305563.369787
2.681230,101724410.273821
2.681978,81390627.538741
2.682726,85295457.009880
2.683475,85079881.138970
2.684223,68268114.798510
2.684972,79718328.929257
2.685721,79576333.038730
2.686470,78308947.345097
2.687219,90358263.008739
2.687968,81449407.313974
2.688717,84293436.086234
2.689466,77399181.879357
2.690216,74344301.715360
2.690965,83014594.878464
2.691715,82320300.369511
2.692465,96544663.168480
2.693215,79073448.088834
2.693965,104806740.116025
2.694715,77614138.337515
2.695465,116339683.578140
2.696215,77853794.008822
2.696965,76171167.669111
2.697716,78302261.669627
2.698466,76123864.866463
2.699217,84294694.682160
2.699968,86153995.064501
2.700719,88288316.914593
2.701470,96700548.543704
2.702221,90056254.134211
2.702972,105907609.610396
2.703723,79637079.911911
2.704475,71630807.549305
2.705226,72312027.318425
2.705978,66369179.087060
2.706729,95172441.082789
2.707481,81267096.547005
2.708233,70772994.778682
2.708985,103936574.246277
2.709737,101791006.088622
2.710490,79877798.314331
2.711242,71124508.295794
2.711994,96447603.464906
2.712747,72302878.433767
2.713500,86511832.998181
2.714252,103860993.258189
2.715005,66872425.986694
2.715758,77399617.838902
2.716511,96302316.607342
2.717264,79286592.473693
2.718018,114836871.679683
2.718771,70765787.758197
2.719525,80510944.578720
2.720278,75991456.696207
2.721032,102073641.535766
2.721786,101149420.980676
2.722540,70122535.352792
2.723294,89308028.980887
2.724048,78927896.409044
2.724802,72818448.617623
2.725556,75419806.405411
2.726311,104554298.824484
2.727065,86478230.048219
2.727820,98873012.125630
2.728575,70067204.082304
2.729330,91142281.216923
2.730084,83081188.346898
2.730840,80441324.554203
2.731595,96087976.535706
2.732350,103678662.409847
2.733105,89587262.453483
2.733861,99982339.610727
2.734616,97331941.571827
2.735372,78072673.994858
2.736128,101091444.759870
