1.207168,162704305.314917
1.207670,158943243.422759
1.208172,187499283.534410
1.208675,168134859.786322
1.209177,185101134.653681
1.209680,158086439.515922
1.210182,163086209.558159
1.210685,156790366.208530
1.211188,154415057.165597
1.211691,175524383.536425
1.212194,153760561.553556
1.212697,173886792.625036
1.213200,175588801.154070
1.213704,151188846.501578
1.214207,182708685.569944
1.214711,152652074.510898
1.215214,183788021.944698
1.215718,169720602.910435
1.216222,167755686.222494
1.216726,163311819.247335
1.217230,179031934.006347
1.217734,159413306.344384
1.218238,161954092.730054
1.218743,187945278.680629
1.219247,153213673.123856
1.219752,183597349.576457
1.220257,149779956.235470
1.220761,195651030.953985
1.221266,149845684.096195
1.221771,200403139.729337
1.222276,177762666.295180
1.222782,155117630.772612
1.223287,143072552.391269
1.223792,172703903.600882
1.224298,143803911.487250
1.224804,169111074.344116
1.225309,193719160.963507
1.225815,149342266.909583
1.226321,143653074.496321
1.226827,161682111.292075
1.227333,147986405.478639
1.227840,181225536.060229
1.228346,156938887.923625
1.228853,162799746.090862
1.229359,161528854.635013
1.229866,183955877.406251
1.230373,170811682.096318
1.230880,165377859.882433
1.231387,147928106.368260
1.231894,151715523.969041
1.232401,169127206.750628
1.232908,169038638.877437
1.233416,152847754.669320
1.233923,177166973.927781
1.234431,186564292.755831
1.234939,186619278.033607
1.235446,146687989.215881
1.235954,150612451.262417
1.236462,153472036.160273
1.236971,186610475.409433
1.237479,174545626.891722
1.237987,155719451.469511
1.238496,179630451.569749
1.239004,180749763.329539
1.239513,150629356.866398
1.240022,157188840.453688
1.240531,167667445.686538
1.241040,197532072.681434
1.241549,162679508.316867
1.242058,141454912.032588
1.242567,154038062.921338
1.243077,141977235.482680
1.243586,150050540.212391
1.244096,191735479.570948
1.244605,168735120.055802
1.245115,153784728.191852
1.245625,174811801.134005
1.246135,191086224.039136
1.246645,169834082.830090
1.247156,170000639.769169
1.247666,173667648.006607
1.248176,152054225.927801
1.248687,163267598.672452
1.249198,150979032.504817
1.249708,192077166.453033
1.250219,177429733.785991
1.250730,149904277.289576
1.251241,155910663.524690
1.251752,151638974.145788
1.252264,147622669.031015
1.252775,164364467.897041
1.253287,156958909.379057
1.253798,151923042.482810
1.254310,152991283.141295
1.254822,162116466.845626
1.255334,152987563.363790
1.255846,188720930.880775
1.256358,145723369.590030
1.256870,143614341.593272
1.257382,164627447.275712
1.257895,161034310.252539
1.258407,145110364.082181
1.258920,161515269.610757
1.259433,162416908.980481
1.259945,160771755.008993
1.260458,161949737.810928
1.260972,163109516.316590
1.261485,168170172.569086
1.261998,147599490.113564
1.262511,147849601.230908
1.263025,138681843.909721
1.263538,152820981.606012
1.264052,165067187.456209
1.264566,143912923.438585
1.265080,155215990.683694
1.265594,143614235.456721
1.266108,171886594.898831
1.266622,129565209.677005
1.267136,180346085.192684
1.267651,150171652.757326
1.268165,167619674.615563
1.268680,156485050.433311
1.269195,161362993.862077
1.269710,170016303.763475
1.270224,195757835.635804
1.270739,158261697.953617
1.271255,159897482.339150
1.271770,135355468.254745
1.272285,154079781.089104
1.272801,151716900.213207
1.273316,151621747.029851
1.273832,166069617.163781
1.274348,139192961.993148
1.274864,149891700.260294
1.275380,168190370.464725
1.275896,142193364.083538
1.276412,160892519.939807
1.276928,140586255.063600
1.277445,136536203.729213
1.277961,147042600.615860
1.278478,162778600.955895
1.278994,177959046.740888
1.279511,159362182.810789
1.280028,145196424.336160
1.280545,165939694.812676
1.281062,160783482.986815
1.281580,174710149.867021
1.282097,146591668.676335
1.282614,166732027.258175
1.283132,159647690.207163
1.283650,159610862.960583
1.284167,201615989.618185
1.284685,146561867.692891
1.285203,167261858.142664
1.285721,171777864.280549
1.286239,147903957.032706
1.286758,169849930.575960
1.287276,164998519.274445
1.287795,171596275.034890
1.288313,152873139.315885
1.288832,148923015.623943
1.289351,171306240.704695
1.289870,179873957.458242
1.290389,162026673.129334
1.290908,165307583.208306
1.291427,177315194.592585
1.291946,138664596.507466
1.292466,141682109.914154
1.292985,189706822.775671
1.293505,177204919.900204
1.294025,160694243.267553
1.294544,157971893.462261
1.295064,147488959.952463
1.295584,168007496.880359
1.296105,156108315.007300
1.296625,178967510.826830
1.297145,163589061.270889
1.297666,170548550.162752
1.298186,161172572.688065
1.298707,163672314.325101
1.299228,184847157.621614
1.299749,174877853.767176
1.300270,158720343.717113
1.300791,176844800.396241
1.301312,179433615.292363
1.301833,160246808.662668
1.302355,152550967.252943
1.302876,178447255.377554
1.303398,146852233.301480
1.303919,178899302.019493
1.304441,186523105.959794
1.304963,130727013.887176
1.305485,168637560.487635
1.306007,142549672.160764
1.306530,153592607.197319
1.307052,126958968.054525
1.307574,157332209.945187
1.308097,179188078.642888
1.308620,149645862.473426
1.309142,152082612.165529
1.309665,152320405.008027
1.310188,156786337.728399
1.310711,155084819.701067
1.311235,169431137.342294
1.311758,149042758.512038
1.312281,148693239.637034
1.312805,146607960.458013
1.313328,152561480.540206
1.313852,140748082.002324
1.314376,152261397.721734
1.314900,152186409.207578
1.315424,179173055.383338
1.315948,152428757.713704
1.316472,140206025.977743
1.316997,149457354.428972
1.317521,197035087.782024
1.318045,167429599.443156
1.318570,131755737.854116
1.319095,161630154.722053
1.319620,148067601.322771
1.320145,147437384.536533
1.320670,134114115.055870
1.321195,151179792.948386
1.321720,150660993.315298
1.322246,152476208.659944
1.322771,146385832.490963
1.323297,152435935.649168
1.323822,138613533.354299
1.324348,130054293.172236
1.324874,152850721.635914
1.325400,149018129.107361
1.325926,128444195.143091
1.326452,114087635.873263
1.326979,139827204.366109
1.327505,166403960.038505
1.328032,140829285.417578
1.328558,157108174.969495
1.329085,167981903.289862
1.329612,148186601.288139
1.330139,173421756.076140
1.330666,143152323.147754
1.331193,146121217.605960
1.331720,103925023.066337
1.332248,148607193.939081
1.332775,139734342.050707
1.333303,157121893.945784
1.333830,153660890.915278
1.334358,139765956.644672
1.334886,144676542.508854
1.335414,157093694.321742
1.335942,141921885.084528
1.336470,159774253.708783
1.336999,150597546.663247
1.337527,152476820.427212
1.338056,153026896.414787
1.338584,146037137.460171
1.339113,146566895.891815
1.339642,161194863.618537
1.340171,140008402.767045
1.340700,157478098.511242
1.341229,150459477.202824
1.341758,141688875.885461
1.342287,163401460.533701
1.342817,159719425.135504
1.343346,139734145.028057
1.343876,132757869.324756
1.344406,137764677.484363
1.344936,150696494.875389
1.345466,153509445.773795
1.345996,145879236.200917
1.346526,159227444.564163
1.347056,122402571.852276
1.347587,169144301.661370
1.348117,140549182.798621
1.348648,138829956.151109
1.349178,132963728.057486
1.349709,143355630.181294
1.350240,124735996.184024
1.350771,164504433.664389
1.351302,155606754.769106
1.351833,133163923.529722
1.352365,155422060.767072
1.352896,132464753.448481
1.353428,155814372.753684
1.353959,150962899.634306
1.354491,143704132.827929
1.355023,149347225.678038
1.355555,138950313.007133
1.356087,134143383.018464
1.356619,194792099.138129
1.357151,141074830.719643
1.357684,135300455.638662
1.358216,135888575.965568
1.358749,144287912.988209
1.359282,134093072.788375
1.359814,127291429.595563
1.360347,135927274.577689
1.360880,160954929.469869
1.361413,142779911.933565
1.361947,153242380.513935
1.362480,125021049.083491
1.363013,154709244.067936
1.363547,143673117.340503
1.364080,135236831.785325
1.364614,151905708.697802
1.365148,140959899.196688
1.365682,144414172.317634
1.366216,143061701.125458
1.366750,145069469.737263
1.367284,143172685.286694
1.367819,149753053.342307
1.368353,166281450.485888
1.368888,146069609.072154
1.369422,156672643.343422
1.369957,142097905.728652
1.370492,148207278.867172
1.371027,141688684.047890
1.371562,160381776.393579
1.372097,130857453.134105
1.372633,107675975.297703
1.373168,148387883.634807
1.373704,131063665.035609
1.374239,141944858.721307
1.374775,121618724.897928
1.375311,145709365.112658
1.375847,117996609.635915
1.376383,144170748.014420
1.376919,155568703.037291
1.377455,124328767.786345
1.377991,158770838.170307
1.378528,148758824.353602
1.379064,160316904.142444
1.379601,128157103.714606
1.380138,152060828.721023
1.380675,118406830.684228
1.381212,125813797.820627
1.381749,129181414.190460
1.382286,156015264.581876
1.382823,136087577.347026
1.383361,148676167.275749
1.383898,171139125.739578
1.384436,130296950.248614
1.384973,130622175.950454
1.385511,145197578.235471
1.386049,126517693.806406
1.386587,140920617.252135
1.387125,128914868.167260
1.387663,133733822.146270
1.388202,137046978.126238
1.388740,119170867.876173
1.389279,141477452.582241
1.389817,136292566.369016
1.390356,116890975.891413
1.390895,130693372.923400
1.391434,142669237.527427
1.391973,167452540.272843
1.392512,120415772.919092
1.393051,136479557.834715
1.393591,146492633.274083
1.394130,106909301.997264
1.394670,124231474.541653
1.395209,127654225.722053
1.395749,153675979.832395
1.396289,140342895.985223
1.396829,127914899.829554
1.397369,152290941.186270
1.397909,142463647.168400
1.398450,119254802.303545
1.398990,130859467.099009
1.399531,139781209.614418
1.400071,163944446.316331
1.400612,156832382.505192
1.401153,154758529.963835
1.401694,115948365.518856
1.402235,152627267.346129
1.402776,134744806.332376
1.403317,145130158.783637
1.403859,169133353.503304
1.404400,131874941.923478
1.404942,137341524.505891
1.405483,140082795.514970
1.406025,120040063.098223
1.406567,151036313.806456
1.407109,144294663.380653
1.407651,136493097.803522
1.408193,106296198.070738
1.408735,171345176.183828
1.409278,146018624.767978
1.409820,144870021.301612
1.410363,119218746.617187
1.410906,126783055.684722
1.411448,148459177.229549
1.411991,123984246.268916
1.412534,129176540.650859
1.413078,124103817.660896
1.413621,116983418.519467
1.414164,125371319.925651
1.414708,155916108.422179
1.415251,135754903.934065
1.415795,146028959.335575
1.416338,169049304.301467
1.416882,130039924.801096
1.417426,145671044.495004
1.417970,123624429.960312
1.418515,131262482.150496
1.419059,154552287.779732
1.419603,147258727.755854
1.420148,131877973.092571
1.420692,126735980.859535
1.421237,134147899.428832
1.421782,126250431.502303
1.422327,132747184.435639
1.422872,132710416.224380
1.423417,123781527.595268
1.423962,138674929.808608
1.424507,133398204.415387
1.425053,139722900.476377
1.425598,134365878.804783
1.426144,115861334.922038
1.426690,128698512.669082
1.427235,136836283.397744
1.427781,139596279.167666
1.428327,113503383.789461
1.428874,159622185.272826
1.429420,130939046.565312
1.429966,134112636.256335
1.430513,160934506.959462
1.431059,124352052.526404
1.431606,137174830.500046
1.432153,130323821.453935
1.432700,148135007.469445
1.433247,140149249.553965
1.433794,134301766.497377
1.434341,143622139.481356
1.434888,144881403.281460
1.435436,126946659.333798
1.435983,133552798.155456
1.436531,147488318.003208
1.437078,157568494.195675
1.437626,124948403.249680
1.438174,153897155.015086
1.438722,131564764.196793
1.439270,138685602.756456
1.439819,118072911.238179
1.440367,131366797.131598
1.440915,134809918.277308
1.441464,148988139.791483
1.442013,123981918.223448
1.442561,125156305.475792
1.443110,129113551.832582
1.443659,146552478.696920
1.444208,127865054.799761
1.444758,155639256.034314
1.445307,135573044.208375
1.445856,162890044.918351
1.446406,122577508.606654
1.446955,111407332.542282
1.447505,133040097.324967
1.448055,147107150.075224
1.448605,160087926.160581
1.449155,136059676.625368
1.449705,130831988.173643
1.450255,128431221.339855
1.450805,136669479.702408
1.451356,124237494.555489
1.451906,150845564.925813
1.452457,130462963.657312
1.453008,131558081.088739
1.453559,154469374.502403
1.454110,164177766.948795
1.454661,131012196.665710
1.455212,137609449.380371
1.455763,149613777.185108
1.456314,137328242.493796
1.456866,114804603.494923
1.457418,130664005.322735
1.457969,142008295.833168
1.458521,142997291.553733
1.459073,133620573.194904
1.459625,119842496.887586
1.460177,115992120.716707
1.460729,138844103.133464
1.461282,139545353.259647
1.461834,138340615.400816
1.462386,117618471.349480
1.462939,149569321.440767
1.463492,125149315.125282
1.464045,146100250.312021
1.464598,151379837.545609
1.465151,114985495.531438
1.465704,114596640.475251
1.466257,119113144.718106
1.466810,136988633.724572
1.467364,132793807.496397
1.467917,133043857.764695
1.468471,122676639.437117
1.469025,130645087.154905
1.469579,134352959.629015
1.470133,162162595.369492
1.470687,164206390.181396
1.471241,146364261.335260
1.471795,125145160.724511
1.472350,141702322.378989
1.472904,132255911.329050
1.473459,127496348.132794
1.474014,143859080.795011
1.474568,154189471.891175
1.475123,143858855.656276
1.475678,162651092.421898
1.476233,115956012.732287
1.476789,136874524.913701
1.477344,138393042.948906
1.477899,134830258.693675
1.478455,144530897.129364
1.479011,123269298.909015
1.479566,180665486.808166
1.480122,148866257.451604
1.480678,126705089.246937
1.481234,130260957.946249
1.481791,136429078.396530
1.482347,143155098.353388
1.482903,122427643.209625
1.483460,129867361.483885
1.484016,142418596.197164
1.484573,148041986.102750
1.485130,126484365.186916
1.485687,140327346.028891
1.486244,135215773.550313
1.486801,110286786.587965
1.487358,131675588.803116
1.487915,120488004.111135
1.488473,122767324.247906
1.489030,155095223.848613
1.489588,130168993.335705
1.490146,120907073.589681
1.490704,130712452.600107
1.491262,156873354.256393
1.491820,121977204.960372
1.492378,133970446.573632
1.492936,146414028.557447
1.493494,121433536.591379
1.494053,140112995.175610
1.494611,148231160.785764
1.495170,150071861.232921
1.495729,150610713.767594
1.496288,147147863.686816
1.496847,145950896.358050
1.497406,143586530.783769
1.497965,145450490.018880
1.498524,139182923.424320
1.499084,149658498.921043
1.499643,144129777.067614
1.500203,165227833.723129
1.500763,137977718.843782
1.501322,130560924.268400
1.501882,153754899.531256
1.502442,140235153.773488
1.503003,120282938.533402
1.503563,141205974.820000
1.504123,127419898.974485
1.504684,120361444.547399
1.505244,159023867.518169
1.505805,145712165.103085
1.506366,141351733.518412
1.506927,139637644.120656
1.507488,141944182.536151
1.508049,123691876.609898
1.508610,131533945.560506
1.509171,146474661.373698
1.509732,121972188.279288
1.510294,137794721.134676
1.510856,127634232.366361
1.511417,149378945.733960
1.511979,125223407.081841
1.512541,158692211.684538
1.513103,154894343.712833
1.513665,123798616.950970
1.514227,129558761.270059
1.514790,132554351.208378
1.515352,123370113.002886
1.515915,128499445.278956
1.516477,130785882.041470
1.517040,123651333.774978
1.517603,154493951.843473
1.518166,128740869.077046
1.518729,131796384.492079
1.519292,130512406.701198
1.519855,127290670.546622
1.520419,121096887.588084
1.520982,124579102.470106
1.521546,119860734.140590
1.522110,130217705.879793
1.522673,107669470.145543
1.523237,142546577.141202
1.523801,118851075.215078
1.524365,135754074.314029
1.524930,131500697.128487
1.525494,134004265.925075
1.526058,119465221.412547
1.526623,117071340.528380
1.527188,125578314.124364
1.527752,110527122.149561
1.528317,123460783.418952
1.528882,137318792.201644
1.529447,125593800.059993
1.530012,108642228.228885
1.530578,109076899.697454
1.531143,126943983.468995
1.531708,134582943.193001
1.532274,139791880.895003
1.532840,117648992.511801
1.533405,141470156.562856
1.533971,120123817.210589
1.534537,117272561.449865
1.535103,128259219.952467
1.535670,132996092.752604
1.536236,120720858.812646
1.536802,118794606.930677
1.537369,110845695.719182
1.537935,115811658.859296
1.538502,126546339.902844
1.539069,119305903.322415
1.539636,116200360.633364
1.540203,110119415.015807
1.540770,115686738.747983
1.541337,146374038.203767
1.541905,118722661.606538
1.542472,121035061.209867
1.543040,132541835.890535
1.543607,119231445.943132
1.544175,147549131.942472
1.544743,124640771.650452
1.545311,128566080.157207
1.545879,113048935.547898
1.546447,120717456.928102
1.547015,106662489.730587
1.547584,124588738.557943
1.548152,109893217.959488
1.548721,116176774.124809
1.549290,120150936.011600
1.549858,119012761.718487
1.550427,105885528.973710
1.550996,103806995.926857
1.551566,137542522.679350
1.552135,119306584.443091
1.552704,117915838.262759
1.553274,132931979.075758
1.553843,129245304.167329
1.554413,116384677.291429
1.554982,133846729.278727
1.555552,125746599.034197
1.556122,124245017.888726
1.556692,122984216.217134
1.557263,116736488.272224
1.557833,110144169.924263
1.558403,113305105.624611
1.558974,112238881.292791
1.559544,110467838.614967
1.560115,128763030.372900
1.560686,108892598.810851
1.561257,111535483.511400
1.561828,98120446.868620
1.562399,125293150.233405
1.562970,118088579.480771
1.563541,121396734.981836
1.564113,115186565.392198
1.564684,120520558.463655
1.565256,109957238.081332
1.565828,125659319.385425
1.566399,115096734.741363
1.566971,121931689.035426
1.567543,121858788.264596
1.568115,121004121.259457
1.568688,131283979.710160
1.569260,127020168.448822
1.569833,116142300.859008
1.570405,135795015.146344
1.570978,116257395.263030
1.571551,110739815.759604
1.572123,133475520.135334
1.572696,109546265.426558
1.573270,129381891.611304
1.573843,123180313.066025
1.574416,128957528.238134
1.574989,113476748.403096
1.575563,118181167.051349
1.576137,115702104.076594
1.576710,116538027.059110
1.577284,125854897.704878
1.577858,123149577.383051
1.578432,121844844.683971
1.579006,131053129.651427
1.579580,125897620.238831
1.580155,112516974.774848
1.580729,120043128.483814
1.581304,107136613.681996
1.581878,125361929.805498
1.582453,114822350.355101
1.583028,113965704.813789
1.583603,111909032.685128
1.584178,116647690.541195
1.584753,124961327.917881
1.585329,111148680.018805
1.585904,126578210.276106
1.586479,133338543.492169
1.587055,103915962.544280
1.587631,117125002.151841
1.588207,124092630.984276
1.588782,116827706.715263
1.589358,134103960.455637
1.589935,114973771.400530
1.590511,124299339.973977
1.591087,124386463.431232
1.591664,136035326.637103
1.592240,106838355.264438
1.592817,121504377.751196
1.593393,119267368.188019
1.593970,106454657.186150
1.594547,113415873.870219
1.595124,133241667.516989
1.595701,129179688.944909
1.596279,102463430.691738
1.596856,119964422.630432
1.597434,113767903.976545
1.598011,139726032.830492
1.598589,113180803.854421
1.599167,118280513.710625
1.599745,124949770.803434
1.600323,116407420.658588
1.600901,129762254.441458
1.601479,122064356.937857
1.602057,114008009.031477
1.602636,144894611.513500
1.603214,120961567.673582
1.603793,120792074.292435
1.604371,116103509.687973
1.604950,126744813.520877
1.605529,128860078.957874
1.606108,116424217.541042
1.606687,121986196.194605
1.607267,151070345.636653
1.607846,118711940.246548
1.608425,104453943.918768
1.609005,123340849.839363
1.609585,123482856.401054
1.610164,111140360.869167
1.610744,129778432.621615
1.611324,107488985.166671
1.611904,145456611.138825
1.612485,120054998.085406
1.613065,142867754.129003
1.613645,126561335.761982
1.614226,123352602.889339
1.614806,108221015.784995
1.615387,109063823.258804
1.615968,118304512.307363
1.616549,112918810.000160
1.617130,118230239.775369
1.617711,114817922.021745
1.618292,113024736.823757
1.618874,130979227.915543
1.619455,117815897.224172
1.620036,109293505.630731
1.620618,128193699.145108
1.621200,128574248.035951
1.621782,142236072.157621
1.622364,126074001.675799
1.622946,129048078.017156
1.623528,111551751.181081
1.624110,128649535.940641
1.624693,103399932.028175
1.625275,121853891.946980
1.625858,124925154.641928
1.626440,119226467.812003
1.627023,136732832.025444
1.627606,115706890.730774
1.628189,128442984.394216
1.628772,112735226.831663
1.629355,133390308.816619
1.629939,128356796.124839
1.630522,113162523.499952
1.631106,143400189.395289
1.631689,112459028.758897
1.632273,111026130.969539
1.632857,122864763.453007
1.633441,138644889.657818
1.634025,125748357.203539
1.634609,137547655.830193
1.635193,117750757.240976
1.635778,111562463.994880
1.636362,103723786.684076
1.636947,120993660.443396
1.637531,129405688.545950
1.638116,131642014.249112
1.638701,107630064.396569
1.639286,133351173.464692
1.639871,130386139.640303
1.640456,121459126.431307
1.641042,111466136.350319
1.641627,139453841.165874
1.642213,114342580.804343
1.642798,116790573.297536
1.643384,108612201.358233
1.643970,122587095.958768
1.644556,116241018.480621
1.645142,110012678.163309
1.645728,110960731.111842
1.646314,112550082.896577
1.646900,133644243.480116
1.647487,123167019.541668
1.648073,126401979.265659
1.648660,126572237.294348
1.649247,109013522.673189
1.649834,132824611.559096
1.650421,119417730.085836
1.651008,131868408.671167
1.651595,132004180.195381
1.652182,110750322.629620
1.652770,112693485.776124
1.653357,121081391.372503
1.653945,123455353.208744
1.654532,111158699.766457
1.655120,132079972.852364
1.655708,130432517.250762
1.656296,124521913.690114
1.656884,140159975.506568
1.657473,115257975.554768
1.658061,124723341.758588
1.658649,118266417.814613
1.659238,124819277.255838
1.659827,126702616.849172
1.660415,113517203.591145
1.661004,127764874.957278
1.661593,129361962.512012
1.662182,120972077.013414
1.662771,127709446.595427
1.663361,139089328.912914
1.663950,114878054.200673
1.664539,126468063.881638
1.665129,133952847.176775
1.665719,114132406.793685
1.666308,113897462.133925
1.666898,130994614.255288
1.667488,119552594.910894
1.668078,121663871.649817
1.668669,122883290.541570
1.669259,115956204.472818
1.669849,109876073.826741
1.670440,123078377.910060
1.671031,132598871.681696
1.671621,124947685.864244
1.672212,116312505.438694
1.672803,124987916.936489
1.673394,127295824.810976
1.673985,120923103.938272
1.674577,133133212.613168
1.675168,104687372.842957
1.675759,125832329.715365
1.676351,114246654.102250
1.676943,120514881.096037
1.677534,108148442.031685
1.678126,117228193.481225
1.678718,119182472.663642
1.679310,103476860.962746
1.679903,103557914.025334
1.680495,150798895.680294
1.681087,113110033.288853
1.681680,113822187.982284
1.682272,114568736.731003
1.682865,110596265.905392
1.683458,122787857.022084
1.684051,122932845.798214
1.684644,119789233.448880
1.685237,113552156.872053
1.685830,104578062.617497
1.686424,130669477.621919
1.687017,116030545.101066
1.687611,117712865.637090
1.688204,111547987.445531
1.688798,112040126.512960
1.689392,123634241.087536
1.689986,126439701.056230
1.690580,103699027.148992
1.691174,116101311.975976
1.691768,123655716.627688
1.692363,115320034.376712
1.692957,119250832.314303
1.693552,130178959.111890
1.694147,119112588.708431
1.694741,109508011.303294
1.695336,104888925.709520
1.695931,117815250.639317
1.696526,116367455.301729
1.697122,128183421.404198
1.697717,118897459.443003
1.698312,134950796.669914
1.698908,123134091.417429
1.699504,110994389.488952
1.700099,110490188.633695
1.700695,114378378.319804
1.701291,117702539.344892
1.701887,114637539.664572
1.702483,117195886.753770
1.703080,121850070.027768
1.703676,114914805.071900
1.704272,123765998.751352
1.704869,109378296.101508
1.705466,110694723.959837
1.706062,112974166.382155
1.706659,124273764.984365
1.707256,108797879.019832
1.707853,121233231.463158
1.708451,111623504.527791
1.709048,109967184.896678
1.709645,143628264.712368
1.710243,114075360.304763
1.710841,123652019.834879
1.711438,122031857.339250
1.712036,124356217.958507
1.712634,121922656.697282
1.713232,114260814.944647
1.713830,127685791.953024
1.714428,137786610.449697
1.715027,119821751.578085
1.715625,131486956.125575
1.716224,111816300.428047
1.716822,103139334.345328
1.717421,123254558.345395
1.718020,122118465.990447
1.718619,117455542.995010
1.719218,109883743.377477
1.719817,106978823.004168
1.720417,113605485.928811
1.721016,120492203.195597
1.721616,119852125.059072
1.722215,125336330.502159
1.722815,122511363.926673
1.723415,122741894.537272
1.724015,122111986.726121
1.724615,122263043.170551
1.725215,127520696.779100
1.725815,114052183.836076
1.726415,134847523.226897
1.727016,132961397.892632
1.727616,125706074.656222
1.728217,127171063.434296
1.728818,119405098.192141
1.729419,125026083.512528
1.730020,117999378.670570
1.730621,119746278.080294
1.731222,110034183.691962
1.731823,128982626.191450
1.732424,114127093.840351
1.733026,118084764.601998
1.733628,130483582.960115
1.734229,108856676.734267
1.734831,131762996.169246
1.735433,119439491.410968
1.736035,114516462.075596
1.736637,111823343.731230
1.737239,138384523.191812
1.737842,120192852.012191
1.738444,116409868.365922
1.739047,122222548.244630
1.739649,114716964.007732
1.740252,111846743.947915
1.740855,111442458.723943
1.741458,132516864.952194
1.742061,113850401.579250
1.742664,108913672.778746
1.743267,120013205.908606
1.743871,116309592.379047
1.744474,119670903.618114
1.745078,115157256.193902
1.745681,108852751.490350
1.746285,118499945.120244
1.746889,118693284.459494
1.747493,117288619.063678
1.748097,110432699.895356
1.748701,113262582.418325
1.749306,119828306.062269
1.749910,101931225.431701
1.750514,122589843.141913
1.751119,111532598.904702
1.751724,117770622.241824
1.752329,116564009.368160
1.752934,118106399.774844
1.753539,112262872.810388
1.754144,117585489.966758
1.754749,110222047.536030
1.755354,110937341.817157
1.755960,107244770.940395
1.756565,121843704.573965
1.757171,112948536.463710
1.757777,122851872.534930
1.758383,122660104.668922
1.758989,122507373.977911
1.759595,135645862.809489
1.760201,93380710.765935
1.760807,126687207.227664
1.761414,122966375.806910
1.762020,120549468.965486
1.762627,111529507.322636
1.763233,111271866.982846
1.763840,113835796.539103
1.764447,112257805.936063
1.765054,127228927.905780
1.765661,118220952.949397
1.766268,115196841.353315
1.766876,124384236.253363
1.767483,126810729.380609
1.768091,115335995.459909
1.768698,117378524.239159
1.769306,111993454.478490
1.769914,119658465.964082
1.770522,108819138.189040
1.771130,106884563.633190
1.771738,102835623.361855
1.772346,105285866.348739
1.772955,129245996.777238
1.773563,128172018.613234
1.774172,108136753.974427
1.774781,118684374.134969
1.775389,118801152.185265
1.775998,118131709.662513
1.776607,129470676.893377
1.777216,114711007.480365
1.777826,110459213.254714
1.778435,112865869.190400
1.779044,96601390.532233
1.779654,112787128.122898
1.780263,125604531.585046
1.780873,110974535.417600
1.781483,118281574.742448
1.782093,104565374.771456
1.782703,108178037.323528
1.783313,114757992.078366
1.783923,119313868.479985
1.784534,123571257.253260
1.785144,107762742.887777
1.785755,114962419.565355
1.786366,123960769.063723
1.786976,103337300.899127
1.787587,106722461.898315
1.788198,116022375.247839
1.788809,112820382.644184
1.789420,116165592.477050
1.790032,105664451.217006
1.790643,119625163.192456
1.791255,114124842.167442
1.791866,113660265.350946
1.792478,116012941.108834
1.793090,111604390.072350
1.793702,113562638.950256
1.794314,102756946.216693
1.794926,115362555.735371
1.795538,114963288.042644
1.796150,117594773.527632
1.796763,111428872.934112
1.797375,118033125.497333
1.797988,121171453.678222
1.798601,116809462.607445
1.799214,123931183.813519
1.799827,104732940.907803
1.800440,128834863.551085
1.801053,123266849.719985
1.801666,117152604.036837
1.802280,104346027.542730
1.802893,117705605.809276
1.803507,114128491.574057
1.804120,101508747.097146
1.804734,103962569.291352
1.805348,104843434.575222
1.805962,118025803.226158
1.806576,114032483.657816
1.807191,114028299.117878
1.807805,129807153.168506
1.808419,115091349.748797
1.809034,109079678.364597
1.809648,101484508.648949
1.810263,118816247.226662
1.810878,125034882.149243
1.811493,129091723.324053
1.812108,128176935.194934
1.812723,115710362.734911
1.813338,102169948.247749
1.813954,92381681.324077
1.814569,106954345.012766
1.815185,103893539.192054
1.815801,115759707.878131
1.816416,96480209.409255
1.817032,111210559.196171
1.817648,110201831.018742
1.818264,118466575.283574
1.818881,116157734.990072
1.819497,110416631.321128
1.820113,109589804.356748
1.820730,114485388.842725
1.821346,107265504.924691
1.821963,108990306.936802
1.822580,107879160.374385
1.823197,109394179.394228
1.823814,112462722.523784
1.824431,112740954.458380
1.825048,120277996.020836
1.825666,103377106.011295
1.826283,98018232.401696
1.826901,106958056.175945
1.827518,99503436.125693
1.828136,109000065.086207
1.828754,98626143.982968
1.829372,119605337.600852
1.829990,108534142.620578
1.830608,110709566.521938
1.831227,117540174.332003
1.831845,119243737.674306
1.832464,107213091.592634
1.833082,109081131.706031
1.833701,127839017.349449
1.834320,105260778.898697
1.834939,108504155.007560
1.835558,111001003.923048
1.836177,106110255.212563
1.836796,108798926.180899
1.837415,111171475.699586
1.838035,124707104.660043
1.838654,118097580.729393
1.839274,131685305.670690
1.839894,121700924.957925
1.840514,117590698.476484
1.841134,103557192.086216
1.841754,107419491.943056
1.842374,99041349.640056
1.842994,99095780.229701
1.843614,104546673.856356
1.844235,119360489.071389
1.844855,110499089.711220
1.845476,99155428.649148
1.846097,114564348.789637
1.846718,112407322.111178
1.847339,108975798.061483
1.847960,98226588.656687
1.848581,106388832.481108
1.849203,121383263.618048
1.849824,116891056.127100
1.850446,109288832.037350
1.851067,99274354.738741
1.851689,125872516.178073
1.852311,116462345.217975
1.852933,100697031.639615
1.853555,101591753.455448
1.854177,122601785.902463
1.854799,99542592.637199
1.855422,106974546.182306
1.856044,102932463.629679
1.856667,97135851.876461
1.857289,110188534.898377
1.857912,115582025.235347
1.858535,106894041.163180
1.859158,108053645.784770
1.859781,112170958.627785
1.860404,101587420.752603
1.861027,114609631.546141
1.861651,106468411.872205
1.862274,112573721.357344
1.862898,97824611.313616
