1.950597,22115144.468690
1.951235,36238336.433176
1.951873,31012486.744406
1.952512,14736197.703330
1.953150,19645051.508628
1.953789,19948744.222437
1.954428,25775702.491034
1.955067,29453132.284168
1.955706,21779486.990138
1.956345,20855819.696480
1.956984,19319147.831006
1.957623,23915039.136165
1.958262,20539051.529874
1.958902,52105504.267993
1.959542,18387176.459649
1.960181,42896410.489608
1.960821,16543058.729361
1.961461,46864353.355936
1.962101,18068927.182598
1.962741,18372183.562632
1.963381,36432222.698145
1.964022,19284502.908627
1.964662,24790319.395332
1.965303,42228475.722356
1.965943,40385873.204753
1.966584,22330972.929182
1.967225,17127818.896708
1.967866,35779079.140524
1.968507,35467498.543998
1.969148,22316429.708465
1.969789,24452380.124690
1.970431,53480875.484001
1.971072,12833321.345687
1.971714,21996399.868155
1.972355,25047379.983733
1.972997,37870365.001526
1.973639,33894571.659557
1.974281,20150252.077769
1.974923,30525721.400423
1.975565,51274875.878886
1.976208,24412639.292953
1.976850,24713780.715772
1.977492,25930000.786569
1.978135,22875695.830800
1.978778,28971175.186495
1.979421,22868266.196922
1.980064,31095792.338135
1.980707,23165652.606966
1.981350,20419036.841102
1.981993,23462845.971380
1.982636,38692181.036807
1.983280,18886031.813948
1.983923,26192504.507768
1.984567,20097964.357979
1.985211,25879544.812392
1.985855,24048853.785599
1.986499,20696923.656420
1.987143,17041762.862953
1.987787,23428626.726323
1.988431,21295300.681139
1.989076,24941882.493337
1.989720,25546082.708070
1.990365,17027963.775577
1.991009,22193572.940255
1.991654,18846284.368432
1.992299,33431543.840677
1.992944,19144058.160437
1.993589,21571558.540375
1.994235,18530312.407598
1.994880,23690664.988390
1.995525,24901542.785880
1.996171,18217694.628396
1.996816,29447177.784434
1.997462,37637729.535858
1.998108,22154114.261895
1.998754,18509350.381467
1.999400,13045466.657818
2.000046,13953360.938186
2.000693,32451488.278638
2.001339,21226516.970786
2.001985,21223089.448418
2.002632,27585561.940025
2.003279,24247128.824888
2.003925,21212813.516434
2.004572,34238015.957952
2.005219,23932450.075390
2.005866,20293866.921862
2.006514,31193002.247339
2.007161,19378933.996910
2.007808,20284050.412357
2.008456,18464591.066383
2.009104,23909304.424475
2.009751,24208051.814752
2.010399,29044981.247631
2.011047,20267710.649493
2.011695,39923982.879682
2.012343,27216513.286851
2.012992,30538057.637399
2.013640,29021599.208377
2.014288,21762695.489138
2.014937,21154770.680703
2.015586,36561647.436388
2.016234,20543735.472199
2.016883,20238365.319814
2.017532,17818977.440013
2.018181,19325951.686490
2.018831,20530521.857281
2.019480,21734704.704236
2.020129,21429388.542610
2.020779,30177386.464131
2.021428,23534578.940845
2.022078,19005644.258147
2.022728,21717246.997071
2.023378,19301118.951309
2.024028,31359281.436802
2.024678,39795774.017418
2.025328,42200863.076772
2.025979,40988543.809394
2.026629,19888306.837153
2.027280,27417356.213298
2.027930,27412957.444916
2.028581,19577542.918015
2.029232,20778981.597893
2.029883,21076745.844330
2.030534,17159741.304366
2.031185,30400983.071856
2.031836,18658998.406643
2.032488,15947877.946417
2.033139,33394920.896762
2.033791,25267783.327014
2.034443,18346284.420952
2.035094,15937661.429224
2.035746,47504665.594144
2.036398,19239315.416758
2.037050,19236235.628035
2.037703,25243518.333283
2.038355,25840418.667342
2.039007,32745988.078082
2.039660,20125047.871430
2.040313,17719222.441280
2.040965,25223333.076624
2.041618,12909879.708178
2.042271,22813813.912418
2.042924,28212575.195261
2.043577,17404977.017728
2.044231,31804012.947131
2.044884,22199254.128766
2.045537,30594083.858647
2.046191,18293539.606578
2.046845,15592002.426618
2.047499,23384269.301537
2.048152,26378040.791052
2.048806,24575614.673751
2.049461,32662371.857669
2.050115,15579562.578567
2.050769,31453713.154964
2.051423,29052604.674482
2.052078,27251189.338461
2.052733,24252685.071453
2.053387,25446290.731739
2.054042,21551068.993370
2.054697,23343270.153147
2.055352,26631025.100229
2.056007,20344057.974373
2.056663,20639946.563667
2.057318,19739412.841560
2.057973,23922750.427095
2.058629,20630086.653836
2.059285,23317254.557578
2.059940,20025735.461233
2.060596,36458968.278532
2.061252,23306122.759240
2.061908,25393656.849856
2.062565,25688318.484767
2.063221,21801732.249797
2.063877,40909072.729216
2.064534,22989034.471826
2.065190,21791333.901125
2.065847,23578653.821553
2.066504,21187574.100897
2.067161,27449958.667292
2.067818,23567415.114238
2.068475,20282653.741586
2.069132,28033332.752808
2.069789,18487134.189927
2.070447,17589802.058584
2.071104,18183179.381252
2.071762,27121420.917158
2.072420,25627165.125286
2.073078,21153953.482589
2.073736,20554805.814822
2.074394,26508514.817573
2.075052,27397714.147969
2.075710,25606845.321559
2.076369,14587633.443711
2.077027,20836172.666541
2.077686,22618544.608904
2.078344,34220005.306456
2.079003,33024510.541248
2.079662,14873548.867360
2.080321,20819669.965227
2.080980,23195386.568157
2.081639,18731768.581463
2.082299,13972281.452101
2.082958,42207444.274353
2.083618,30313224.646946
2.084277,20502759.750991
2.084937,15151815.893717
2.085597,26140173.648119
2.086257,27324040.589756
2.086917,35337462.862363
2.087577,30878277.302946
2.088237,22561327.356181
2.088898,21667322.958549
2.089558,16322115.199306
2.090219,27891570.332596
2.090879,36193977.974052
2.091540,30552383.515502
2.092201,20760476.070667
2.092862,25798231.039570
2.093523,40914870.347117
2.094184,31125964.694353
2.094846,20747367.552503
2.095507,20744093.007542
2.096169,29333444.719053
2.096830,17775040.304816
2.097492,31990025.175773
2.098154,20731005.165764
2.098816,20727735.784301
2.099478,47666275.098366
2.100140,21313234.403578
2.100802,42027808.617172
2.101465,22194287.749194
2.102127,33730001.346788
2.102790,39641298.739024
2.103452,20409094.974136
2.104115,36375699.869634
2.104778,20106976.045692
2.105441,21286387.132467
2.106104,20987438.256214
2.106767,14482008.445427
2.107430,33983037.999637
2.108094,35750439.585588
2.108757,18610936.667469
2.109421,23629217.804944
2.110085,14765938.327589
2.110748,21554879.736375
2.111412,30703493.433202
2.112076,16234871.741421
2.112740,37481902.253794
2.113405,38066185.022910
2.114069,30979235.403374
2.114733,15044693.149258
2.115398,17696858.639966
2.116063,19463487.071699
2.116727,33908326.045242
2.117392,38914750.172265
2.118057,28886718.365588
2.118722,11493930.462660
2.119387,23278923.177664
2.120053,27694625.555309
2.120718,23860773.697253
2.121384,22384374.583363
2.122049,34749235.956736
2.122715,15899699.028893
2.123381,13836457.174610
2.124047,43268943.618549
2.124713,15892222.630531
2.125379,19715037.926000
2.126045,43248603.956266
2.126711,28827885.545610
2.127378,29705717.926343
2.128044,20290826.907244
2.128711,51160159.588817
2.129378,28221875.581413
2.130044,26453866.498535
2.130711,24098639.188780
2.131378,40256059.713192
2.132046,21740746.710945
2.132713,24968572.470036
2.133380,11748078.509370
2.134048,24079794.331397
2.134715,11450794.230292
2.135383,34347011.738939
2.136051,9979622.597117
2.136718,14086676.869569
2.137386,24941258.641739
2.138055,39606397.740887
2.138723,35493521.707279
2.139391,31968508.692344
2.140059,35482435.103227
2.140728,21110218.152441
2.141397,20813770.536199
2.142065,32241652.887522
2.142734,21686453.856410
2.143403,19631968.380332
2.144072,24023436.182253
2.144741,22555073.204745
2.145410,20208536.298153
2.146080,25476354.498464
2.146749,19616661.890717
2.147419,12295094.705629
2.148088,25171745.582617
2.148758,28972260.531344
2.149428,23115675.762804
2.150098,31596253.121730
2.150768,19013300.935862
2.151438,32171343.504826
2.152109,32751175.558729
2.152779,22512927.032359
2.153450,28648355.219130
2.154120,16660224.996005
2.154791,33607503.049040
2.155462,31556917.335620
2.156133,14607410.762282
2.156804,20739296.360042
2.157475,31542191.654768
2.158146,9344381.080778
2.158817,29780583.157130
2.159489,20434477.590009
2.160160,22182555.436859
2.160832,16926161.143602
2.161504,23634586.112253
2.162175,22172215.453057
2.162847,27710963.669286
2.163519,15457399.430985
2.164192,50447448.991817
2.164864,37902601.229659
2.165536,34398558.149866
2.166209,25066243.904571
2.166881,14571135.707370
2.167554,23310199.196746
2.168227,23015250.102618
2.168900,20972670.021421
2.169573,32619092.971738
2.170246,36981985.144984
2.170919,23874429.504847
2.171592,46577030.277416
2.172266,23867027.677307
2.172939,21244182.675411
2.173613,31424879.114576
2.174287,20073895.293243
2.174960,22106952.091475
2.175634,33446127.618945
2.176308,14248751.653130
2.176983,14537291.088454
2.177657,16569946.021348
2.178331,20636562.293752
2.179006,34582687.633445
2.179680,28184887.240716
2.180355,33119381.366895
2.181030,27595214.718921
2.181705,32818704.533489
2.182379,22650115.535141
2.183055,32808554.872245
2.183730,23804296.958734
2.184405,12771062.879123
2.185080,22345905.706287
2.185756,17990026.643294
2.186432,33073325.044345
2.187107,29587350.784021
2.187783,24652317.141430
2.188459,16239018.226756
2.189135,26384329.789175
2.189811,26380256.220884
2.190487,31013754.702061
2.191164,13620761.583135
2.191840,28396354.057786
2.192517,33606824.648237
2.193193,40843372.727819
2.193870,12164234.395144
2.194547,16506057.750932
2.195224,28663995.337123
2.195901,53555773.223542
2.196578,19971776.723888
2.197256,28650741.237314
2.197933,34144105.651551
2.198610,18515983.501967
2.199288,10702903.812989
2.199966,15618048.088956
2.200643,31809642.545544
2.201321,22841589.014215
2.201999,10696312.293863
2.202678,31505907.009765
2.203356,17629032.276504
2.204034,21093791.905779
2.204712,13289933.212420
2.205391,21087301.462960
2.206070,24261107.533478
2.206748,17615475.559511
2.207427,33493130.149565
2.208106,34065359.465613
2.208785,29153155.814354
2.209464,16450242.223732
2.210144,21064616.331365
2.210823,37218054.329712
2.211502,49327980.746007
2.212182,22497026.126218
2.212862,23070329.094023
2.213542,23643455.987102
2.214221,18738886.279640
2.214901,50154856.331160
2.215582,17003921.359954
2.216262,34867097.033816
2.216942,14405680.503985
2.217622,31975704.177439
2.218303,9792857.394737
2.218984,10079336.453844
2.219664,16124465.231623
2.220345,19288812.926896
2.221026,18710158.670733
2.221707,34824341.247814
2.222388,29351557.213393
2.223069,22154152.795576
2.223751,35096007.036269
2.224432,32789605.803049
2.225114,17542628.077160
2.225796,22428122.035303
2.226477,11499839.953519
2.227159,12647887.341701
2.227841,21555598.855746
2.228523,12644015.907241
2.229205,13791361.176245
2.229888,27578502.199376
2.230570,11202052.605934
2.231253,34749770.393599
2.231935,21535819.911091
2.232618,19522824.434110
2.233301,24686856.125015
2.233984,9471415.378796
2.234667,19513873.051434
2.235350,42464880.587643
2.236033,25245530.618528
2.236716,32986278.462301
2.237400,9464181.926150
2.238083,20359221.086500
2.238767,16342231.011096
2.239451,20926328.557127
2.240135,26082263.132894
2.240819,23212536.986886
2.241503,19770625.103370
2.242187,45551445.695310
2.242871,12030621.723893
2.243555,19475178.396467
2.244240,20044920.244996
2.244924,36075354.594170
2.245609,11450747.436615
2.246294,13738802.259192
2.246979,11447256.861975
2.247664,22318749.125779
2.248349,33473022.614447
2.249034,18021189.357068
2.249720,11440282.093270
2.250405,13154320.688255
2.251090,28591994.738291
2.251776,35734551.850697
2.252462,24295796.113967
2.253148,22863151.151066
2.253834,24288401.207834
2.254520,24570407.857637
2.255206,33993415.117619
2.255892,29704011.731016
2.256578,26558201.345583
2.257265,9422444.815064
2.257951,29690462.593787
2.258638,31398599.863256
2.259325,19407093.226358
2.260012,22257694.358378
2.260699,18830571.879118
2.261386,28812103.102712
2.262073,9697650.446668
2.262760,32510712.875372
2.263448,31650360.601954
2.264135,30790269.597722
2.264823,49599014.432345
2.265511,32775981.920525
2.266198,28496528.290632
2.266886,10542115.499603
2.267574,32761063.293912
2.268263,29907737.484594
2.268951,23068183.755542
2.269639,31607161.433377
2.270328,31032956.753527
2.271016,33874880.520336
2.271705,25331154.266333
2.272394,27034774.461838
2.273082,30445079.017094
2.273771,26173111.034365
2.274461,22471331.876331
2.275150,30431244.436332
2.275839,12227526.498444
2.276528,30706346.389898
2.277218,32691622.233012
2.277907,45761342.788367
2.278597,32397537.180247
2.279287,10797544.790211
2.279977,44035952.820313
2.280667,49994549.501302
2.281357,34934087.587345
2.282047,18742285.134338
2.282738,31800280.406828
2.283428,10503861.400105
2.284119,28668368.211673
2.284809,32921069.893070
2.285500,17876844.498268
2.286191,10497512.691693
2.286882,33473496.006904
2.287573,30632131.113045
2.288264,20418336.379971
2.288955,33174786.040163
2.289647,13608113.631289
2.290338,50739262.624689
2.291030,17288423.644072
2.291721,14452074.372720
2.292413,18416531.021047
2.293105,6798923.965267
2.293797,20676940.735651
2.294489,10478512.529780
2.295181,31997117.524695
2.295874,26329940.121641
2.296566,11889147.992696
2.297259,10755226.699594
2.297951,44712360.555459
2.298644,19806288.519776
2.299337,25744295.558113
2.300030,12728777.739876
2.300723,37614943.116997
2.301416,39588713.866564
2.302109,21205046.016471
2.302803,14417260.327904
2.303496,44093216.526722
2.304190,6217338.195479
2.304883,21474845.162867
2.305577,35597675.666563
2.306271,34179926.520662
2.306965,12709630.822144
2.307659,34452038.984345
2.308353,36705668.560533
2.309047,31618590.510582
2.309742,12701988.172620
2.310436,27940173.684760
2.311131,19752709.346691
2.311826,29906750.997325
2.312520,31594838.391443
2.313215,15512991.728551
2.313910,16638709.859032
2.314606,28760907.431924
2.315301,21426478.037329
2.315996,31853006.943891
2.316692,18601618.498176
2.317387,31279844.903545
2.318083,45081298.760437
2.318779,27889868.420929
2.319474,35490871.171996
2.320170,28444764.482017
2.320866,10981974.702256
2.321563,11824968.582979
2.322259,10697177.071655
2.322955,8725336.297052
2.323652,9849709.634173
2.324348,19415089.036295
2.325045,38261688.020765
2.325742,11814339.319356
2.326439,18000106.106302
2.327136,27277324.909817
2.327833,26710905.373795
2.328530,29237034.053155
2.329227,16583911.308257
2.329925,28385158.184359
2.330622,10677966.194894
2.331320,26690921.006983
2.332018,33147973.381271
2.332716,18537618.437683
2.333414,23028141.770898
2.334112,14039450.017383
2.334810,25267231.442305
2.335508,13473842.124450
2.336206,35924874.885546
2.336905,30868325.220901
2.337603,33669504.508709
2.338302,31420175.655676
2.339001,23281116.006175
2.339700,27484440.745399
2.340399,17105107.169086
2.341098,30560299.634085
2.341797,33078687.759862
2.342496,11211440.633179
2.343196,31107104.177721
2.343895,27179628.941489
2.344595,43424885.427425
2.345295,37535913.109044
2.345995,7282001.230848
2.346694,38644857.424822
2.347395,31639258.664011
2.348095,17357004.951013
2.348795,36948114.513629
2.349495,31625110.731137
2.350196,26023867.022081
2.350896,6714835.922695
2.351597,30492002.860349
2.352298,14264775.142097
2.352999,12305031.798735
2.353700,27122962.126377
2.354401,15656285.754183
2.355102,9783721.807047
2.355803,28787809.757317
2.356504,27106814.981969
2.357206,28220421.661275
2.357908,28495591.329757
2.358609,48323567.853265
2.359311,26252830.750368
2.360013,27924389.760371
2.360715,11726499.710019
2.361417,34336786.126554
2.362119,18142758.655525
2.362822,30977644.389567
2.363524,30135931.542254
2.364227,32921403.071305
2.364929,10600232.685272
2.365632,25938821.065692
2.366335,31512381.134471
2.367038,8922534.940086
2.367741,21187874.055709
2.368444,37073274.988717
2.369147,28706620.429694
2.369851,27866368.920370
2.370554,26190499.773813
2.371258,27300937.907762
2.371962,24790030.842730
2.372665,11696931.035312
2.373369,21998107.410850
2.374073,32853060.377390
2.374777,29229321.264387
2.375482,32286653.844176
2.376186,28664072.870460
2.376890,47859125.326510
2.377595,25873483.487758
2.378300,26147818.633682
2.379004,17522005.978179
2.379709,41434797.149284
2.380414,29472738.939348
2.381119,30858392.858202
2.381824,25294576.918353
2.382530,30293415.199148
2.383235,29177411.466517
2.383940,28339576.998073
2.384646,11111915.333737
2.385352,22776056.671262
2.386057,27216139.204004
2.386763,28045138.213974
2.387469,33593662.886317
2.388175,31645548.588981
2.388882,28032701.250433
2.389588,25808474.240819
2.390294,26914538.205606
2.391001,24691133.691110
2.391707,22190998.638535
2.392414,18859562.655138
2.393121,29394388.129567
2.393828,24399284.731843
2.394535,14138406.769813
2.395242,31044466.565731
2.395949,9699963.850303
2.396657,22168073.877844
2.397364,12467701.563693
2.398072,24377685.907862
2.398779,16895675.898948
2.399487,32401680.581063
2.400195,32673798.841747
2.400903,31007846.448994
2.401611,8858078.573414
2.402319,30445156.610879
2.403027,24906002.276438
2.403736,24625639.468268
2.404444,22408796.606668
2.405153,19362773.754585
2.405862,9679960.825502
2.406570,13826478.849545
2.407279,25713463.669029
2.407988,33450225.948971
2.408697,20730558.898867
2.409407,27360309.993759
2.410116,16855891.808409
2.410825,26523401.740595
2.411535,23757051.625463
2.412245,12981595.042890
2.412954,36729748.866357
2.413664,20156972.627114
2.414374,16841021.035590
2.415084,32020839.906741
2.415794,28704119.243067
2.416505,28975861.079329
2.417215,32834483.423911
2.417926,23725635.947023
2.418636,26480540.030767
2.419347,29786231.675148
2.420058,31160646.784561
2.420768,30053201.260276
2.421479,31978527.502957
2.422191,28114922.142970
2.422902,23150066.845027
2.423613,34720004.087320
2.424325,19561575.933428
2.425036,27271998.453758
2.425748,35255593.162495
2.426459,11566544.772899
2.427171,13767676.828706
2.427883,27256003.023506
2.428595,42116738.239386
2.429307,22018595.830597
2.430020,12383644.890090
2.430732,32467910.185480
2.431444,17332022.336846
2.432157,11552988.798255
2.432870,25577870.900269
2.433582,18149378.922307
2.434295,3849304.498818
2.435008,15394963.627341
2.435721,7146615.319196
2.436435,13191820.173499
2.437148,17311730.040909
2.437861,43135617.529035
2.438575,11537776.259444
2.439288,10162744.586073
2.440002,33230060.408365
2.440716,31028493.266711
2.441430,28003925.099074
2.442144,29372371.656655
2.442858,20036165.396005
2.443572,28540501.977676
2.444287,29085106.785858
2.445001,29903900.152758
2.445716,26333532.239713
2.446430,10696434.796401
2.447145,22486655.159916
2.447860,12886810.466917
2.448575,25221562.937323
2.449290,22476806.913842
2.450005,27954873.905539
2.450720,27676766.668156
2.451436,39454186.457222
2.452151,37804745.453492
2.452867,19995245.117085
2.453583,24374208.884181
2.454298,28204240.264125
2.455014,15879683.519070
2.455730,10949909.200120
2.456446,28191905.953230
2.457163,15872740.008785
2.457879,51715701.301266
2.458595,23802171.561241
2.459312,32005153.455942
2.460029,24342254.098976
2.460745,28714206.936919
2.461462,24608593.223485
2.462179,31986513.151329
2.462896,26514872.454676
2.463613,23504609.382389
2.464331,19128874.372288
2.465048,29782055.599946
2.465765,24587110.213751
2.466483,16935322.980412
2.467201,18844634.117318
2.467918,33041581.277269
2.468636,30852526.898277
2.469354,26753168.458269
2.470072,24019761.021708
2.470791,28382864.249243
2.471509,22102672.032387
2.472227,28374615.748956
2.472946,25642561.248997
2.473664,25638836.269189
2.474383,25362398.410258
2.475102,35993015.118071
2.475821,16903355.370236
2.476540,10631212.121115
2.477259,26710450.039000
2.477978,18258575.630167
2.478698,30244892.302175
2.479417,27788571.113884
2.480137,28056937.110953
2.480856,23695140.355625
2.481576,8986508.322946
2.482296,23415989.215902
2.483016,24773791.423261
2.483736,23681399.950775
2.484456,22589325.164050
2.485177,21769688.019936
2.485897,34010208.476217
2.486618,23123590.979853
2.487338,12240127.674541
2.488059,28012234.221517
2.488780,24745088.758345
2.489501,31538622.522867
2.490222,30446675.051181
2.490943,28267819.883096
2.491664,27720195.162794
2.492385,13042909.894121
2.493107,30700740.730091
2.493828,48353462.195765
2.494550,29877030.521416
2.495272,12220653.784553
2.495994,22537057.328787
2.496715,29864070.457764
2.497438,28773943.736019
2.498160,27955545.236549
2.498882,25780514.137249
2.499604,22792107.814400
2.500327,25773064.136653
2.501049,11935273.611535
2.501772,19798843.646120
2.502495,23321296.422042
2.503218,29282980.225274
2.503941,23043462.390853
2.504664,7047570.934877
2.505387,28457235.965073
2.506111,31975897.303054
2.506834,23572047.738497
2.507557,11377967.397698
2.508281,26815625.609448
2.509005,52269386.325995
2.509729,22204515.789418
2.510453,20035332.108603
2.511177,10828347.830355
2.511901,22465582.739026
2.512625,23274236.639765
2.513349,24623840.777550
2.514074,23538081.979619
2.514798,27592396.094989
2.515523,9466615.171616
2.516248,22446168.281036
2.516973,25146903.969633
2.517698,26224714.605292
2.518423,14056585.888419
2.519148,25676604.511263
2.519873,11890610.456550
2.520599,38638922.784695
2.521324,11346861.912975
2.522050,18638591.309791
2.522776,19446167.215852
2.523501,22413885.310684
2.524227,12420366.958789
2.524953,26187008.025785
2.525680,33201432.263981
2.526406,26179479.719136
2.527132,28874244.730788
2.527859,23743629.948288
2.528585,35880102.927034
2.529312,17802605.992584
2.530039,22924305.352059
2.530765,28314192.556031
2.531492,24805063.420654
2.532220,22644849.655656
2.532947,26145655.827618
2.533674,4851074.785670
2.534401,21018307.209291
2.535129,25864973.801008
2.535856,22359216.855658
2.536584,18585116.221914
2.537312,19929004.907286
2.538040,25042319.701000
2.538768,29077233.514394
2.539496,31495820.095328
2.540224,10766258.179782
2.540953,41982388.734527
2.541681,13723044.788147
2.542410,21792301.049230
2.543138,41695342.370920
2.543867,32006677.332401
2.544596,28237140.991292
2.545325,10755465.623658
2.546054,26347117.709580
2.546783,30106680.824865
2.547512,23114320.755166
2.548242,26335804.985925
2.548971,23376399.516511
2.549701,20686496.731022
2.550430,22563858.835509
2.551160,22829210.193504
2.551890,23363026.182342
2.552620,22554178.850818
2.553350,25772518.898572
2.554080,21474028.704978
2.554811,26570312.019278
2.555541,25493120.072743
2.556272,26562718.270476
2.557002,6170254.843930
2.557733,21190456.362781
2.558464,16896304.588406
2.559195,29229113.864691
2.559926,21717615.986288
2.560657,23054917.391566
2.561388,10989728.748653
2.562120,19832288.995469
2.562851,27332497.014978
2.563583,21970048.406616
2.564314,11251346.108839
2.565046,14731803.760993
2.565778,20353770.729739
2.566510,25438584.999873
2.567242,60240689.110940
2.567974,18738875.681354
2.568707,27568986.476155
2.569439,21944996.834167
2.570171,29969382.601111
2.570904,11236917.076820
2.571637,25948230.122538
2.572370,21130084.197938
2.573103,27010563.753961
2.573836,10963122.807088
2.574569,23527254.515242
2.575302,24860490.445048
2.576035,36884508.757712
2.576769,61999913.678284
2.577502,24582673.822229
2.578236,12289587.987411
2.578970,18164632.393707
2.579704,29112695.386519
2.580437,9613834.591201
2.581172,32308571.066193
2.581906,22959851.545539
2.582640,17083972.014201
2.583374,10409065.612336
2.584109,19747727.660117
2.584843,10939753.730141
2.585578,16807477.023708
2.586313,28008482.066283
2.587048,12535349.210308
2.587783,24800466.039771
2.588518,29063085.160270
2.589253,18661716.535494
2.589989,27188926.499284
2.590724,24519864.485881
2.591460,19453218.126447
2.592195,11190674.239160
2.592931,9324238.704498
2.593667,17047617.680960
2.594403,29030105.498330
2.595139,17042782.122382
2.595875,21832968.132691
2.596611,22362308.465153
2.597348,24754760.237485
2.598084,27678818.751723
2.598821,27941000.753803
2.599557,10376615.372799
2.600294,21016319.701250
2.601031,13831567.174594
2.601768,11436022.011254
2.602505,20209641.440351
2.603242,17813871.552664
2.603980,29508354.963179
2.604717,18606238.152485
2.605455,13819820.522917
2.606192,17006602.692340
2.606930,18864030.150175
2.607668,24440073.658042
2.608406,10359000.374974
2.609144,16200247.298805
2.609882,22305382.303550
2.610620,13806141.288702
2.611358,28670239.360168
2.612097,19907073.906648
2.612835,19904260.161353
2.613574,28658083.986868
2.614313,19368004.790161
2.615052,18038880.154698
2.615791,6896244.553309
2.616530,36597974.188224
2.617269,25190699.555039
2.618008,27043037.233885
2.618748,14314880.743427
2.619487,26770349.243374
2.620227,9010528.770778
2.620967,29147596.706451
2.621706,28613602.320703
2.622446,13245169.157699
2.623186,11918970.657271
2.623926,19597320.588507
2.624667,26743922.222715
2.625407,27004905.164867
2.626147,21177331.664270
2.626888,12969287.165429
2.627629,10321038.957534
2.628369,5821304.053252
2.629110,14022074.604479
2.629851,25923956.809804
2.630592,16663053.216159
2.631333,24065464.637422
2.632075,26970678.127430
2.632816,24058687.485720
2.633558,16918013.426885
2.634299,27487901.884420
2.635041,25898415.751026
2.635783,26951700.569293
2.636525,26683713.084440
2.637267,19019376.722005
2.638009,24299118.334401
2.638751,45950564.382648
2.639493,22443958.083349
2.640236,16896604.062091
2.640978,24549425.917664
2.641721,25073845.456981
2.642464,33251163.045734
2.643206,12137607.560943
2.643949,25063276.091656
2.644692,18728869.488552
2.645436,22682486.237025
2.646179,15822767.768190
2.646922,24521845.932389
2.647666,20827460.435754
2.648409,9226060.446718
2.649153,26883601.931529
2.649897,27143356.494547
2.650641,14755482.082824
2.651385,9484336.094469
2.652129,13697674.623349
2.652873,26074607.063561
2.653617,24227549.499732
2.654362,23697539.973252
2.655106,16849221.148130
2.655851,27112913.667598
2.656595,11843787.282725
2.657340,25526363.319253
2.658085,15261047.396710
2.658830,15785078.356891
2.659575,28672208.244025
2.660321,19462809.201601
2.661066,25245513.463839
2.661811,17879734.516742
2.662557,28656149.743643
2.663303,9463091.425639
2.664048,21814628.997147
2.664794,26541797.104705
2.665540,16027951.031437
2.666286,11296810.839198
2.667032,24166539.484022
2.667779,17859726.250783
2.668525,22058929.157992
2.669272,8927365.589980
2.670018,9976248.797910
2.670765,10762342.573021
2.671512,8136243.501016
2.672259,11284179.776088
2.673006,13906464.013403
2.673753,48272299.109202
2.674500,34100664.019001
2.675247,22818025.820236
2.675995,23601557.501778
2.676742,32250957.557875
2.677490,20973303.708783
2.678238,21232505.373510
2.678986,30402800.275015
2.679733,14413108.922533
2.680482,18865436.840698
2.681230,23578505.692607
2.681978,26980525.266865
2.682726,10476412.324653
2.683475,14664931.632709
2.684223,19375957.268475
2.684972,17540650.371955
2.685721,9947041.629841
2.686470,9160471.781679
2.687219,17271624.952436
2.687968,8634609.036039
2.688717,20667850.561181
2.689466,10986440.386931
2.690216,54139913.650236
2.690965,20397705.846931
2.691715,18564556.885872
2.692465,29280857.224019
2.693215,25094383.525713
2.693965,27704524.818700
2.694715,17508913.362335
2.695465,9406465.151742
2.696215,9405156.323213
2.696965,11232373.833237
2.697716,20372169.480423
2.698466,22197353.391593
2.699217,19844285.376905
2.699968,15664362.739000
2.700719,21666022.580552
2.701470,17226008.647461
2.702221,18789397.595968
2.702972,13307307.093121
2.703723,18001502.093110
2.704475,29215770.012827
2.705226,24256153.437740
2.705978,33901741.773351
2.706729,14862545.593751
2.707481,18771135.041105
2.708233,27892119.489204
2.708985,9904237.501317
2.709737,27884376.987922
2.710490,21626935.607396
2.711242,25271345.438432
2.711994,11461700.344243
2.712747,55998266.798487
2.713500,10677258.136440
2.714252,10415392.617556
2.715005,19786502.016085
2.715758,8330003.713604
2.716511,21082399.041067
2.717264,20298755.622368
2.718018,11709197.641055
2.718771,16910941.927510
2.719525,21330847.998239
2.720278,23928855.730922
2.721032,27046264.254063
2.721786,20541913.258286
2.722540,23918915.660592
2.723294,21576034.168410
2.724048,11956146.766683
2.724802,24428744.361372
2.725556,15850501.949113
2.726311,11951183.607201
2.727065,25717467.031462
2.727820,17142606.305495
2.728575,11946224.565552
2.729330,16358870.987653
2.730084,30376559.489335
2.730840,8306970.183895
2.731595,19207213.029828
2.732350,19464079.300973
2.733105,26208004.367275
2.733861,22831541.576594
2.734616,38393196.568844
2.735372,17378302.849354
2.736128,20488004.453642
2.736884,19966562.959718
2.737640,15815482.583928
2.738396,14776361.370745
2.739152,19180698.146223
2.739908,28248750.332028
2.740665,18138895.631145
2.741421,24095493.100392
2.742178,8548834.033203
2.742935,13469031.665037
2.743691,23308570.126920
2.744448,27189581.494622
2.745205,19418451.577860
2.745963,20451282.215612
2.746720,12683223.811794
2.747477,20186838.696376
2.748235,45284742.334867
2.748992,11643043.405427
2.749750,21213289.252892
2.750508,23538333.982448
2.751266,18362544.119657
2.752024,11119445.807008
2.752782,14737700.763867
2.753540,21198685.455763
2.754298,20937282.144611
2.755056,23777343.416097
2.755815,11628621.672429
2.756574,13952425.755915
2.757332,9558680.059226
2.758091,13948586.837157
2.758850,18853829.192800
2.759609,8005319.462094
2.760368,18848643.825851
2.761127,10842934.148575
2.761887,63499883.317031
2.762646,17808494.619739
2.763406,15741577.811185
2.764165,17803600.116397
2.764925,16769202.923864
