1.255334,158468453.334139
1.255846,147479974.051715
1.256358,148121324.485110
1.256870,155308874.778789
1.257382,147614911.291935
1.257895,152332161.519207
1.258407,153774986.546068
1.258920,155624394.396249
1.259433,139523276.468105
1.259945,131943328.366778
1.260458,144415594.600255
1.260972,150007396.133761
1.261485,139537064.982753
1.261998,153780959.623521
1.262511,172471533.507824
1.263025,141886212.170419
1.263538,140561454.448284
1.264052,150333238.646995
1.264566,155402056.491397
1.265080,150462865.279337
1.265594,159292694.453636
1.266108,130803030.915733
1.266622,162592466.986687
1.267136,140174028.964458
1.267651,157480571.290960
1.268165,153298346.653268
1.268680,154393343.751838
1.269195,148989144.366184
1.269710,148434332.550496
1.270224,150134642.099986
1.270739,144253693.873171
1.271255,138271864.444646
1.271770,152590375.200007
1.272285,157574418.448940
1.272801,155329207.361140
1.273316,151952964.989287
1.273832,143077560.411685
1.274348,157273142.686025
1.274864,133556230.931414
1.275380,144212663.108518
1.275896,142629013.165337
1.276412,143933354.983639
1.276928,151294342.208530
1.277445,143073890.065753
1.277961,159503429.808273
1.278478,152916242.702404
1.278994,130856280.256521
1.279511,152315149.728616
1.280028,147443078.380752
1.280545,156988397.072834
1.281062,132276157.244246
1.281580,130655691.788203
1.282097,143292131.007282
1.282614,131670690.760801
1.283132,143631183.116847
1.283650,129630043.111830
1.284167,150468238.551000
1.284685,143844228.914040
1.285203,152054032.951768
1.285721,147499412.910988
1.286239,138014423.788785
1.286758,141286203.625664
1.287276,139884781.129500
1.287795,147495597.069040
1.288313,136176294.179567
1.288832,151040290.766528
1.289351,142904915.387250
1.289870,139413301.445262
1.290389,145230567.390955
1.290908,156751642.974636
1.291427,148703407.855801
1.291946,145604451.907074
1.292466,130394834.283445
1.292985,145960090.620422
1.293505,149781139.796959
1.294025,151986790.763307
1.294544,124131844.748678
1.295064,139758024.515832
1.295584,157528796.529869
1.296105,131115570.102465
1.296625,145518807.727605
1.297145,143990898.020908
1.297666,145061418.372878
1.298186,138686958.053577
1.298707,158722680.891958
1.299228,147362767.522628
1.299749,140610040.780774
1.300270,143532657.134057
1.300791,149917354.735108
1.301312,141277664.734987
1.301833,164173176.648190
1.302355,145082133.799450
1.302876,148374877.465871
1.303398,140706495.607345
1.303919,158812166.066590
1.304441,156675850.662511
1.304963,152599102.573120
1.305485,142342373.873733
1.306007,158471941.884229
1.306530,139923810.278660
1.307052,130191484.716939
1.307574,146484031.942599
1.308097,133619358.173056
1.308620,146162864.138203
1.309142,130774865.361800
1.309665,165188936.035251
1.310188,126487665.189992
1.310711,132377385.077363
1.311235,139441589.915855
1.311758,133955486.286547
1.312281,157767108.761237
1.312805,132530316.965255
1.313328,162022486.934872
1.313852,145533352.533887
1.314376,168624058.572616
1.314900,155425100.174700
1.315424,138546218.081845
1.315948,139389530.551909
1.316472,141565599.562982
1.316997,171811640.576736
1.317521,164585289.337920
1.318045,143197227.023359
1.318570,125421561.093123
1.319095,144922213.584812
1.319620,161173206.470355
1.320145,155768954.643657
1.320670,132736852.793178
1.321195,152439815.744172
1.321720,143835543.602964
1.322246,153249292.070651
1.322771,133760480.970763
1.323297,133912860.425349
1.323822,139275630.969150
1.324348,144428492.942322
1.324874,154575388.292510
1.325400,128167418.982189
1.325926,146038594.451419
1.326452,145357795.489545
1.326979,143338401.127617
1.327505,157930896.334267
1.328032,146687966.891390
1.328558,158665446.948808
1.329085,135848295.401070
1.329612,143271688.907827
1.330139,139188009.224734
1.330666,142545750.454791
1.331193,143997988.449639
1.331720,127154989.131158
1.332248,132181273.088178
1.332775,142269029.217443
1.333303,149377071.765997
1.333830,150975002.263206
1.334358,142593891.928691
1.334886,137451363.067161
1.335414,138923510.853493
1.335942,132829837.971616
1.336470,158425045.859647
1.336999,144579318.938655
1.337527,153238621.612652
1.338056,131282681.893808
1.338584,140166114.050327
1.339113,158107215.621131
1.339642,149486530.176629
1.340171,168291416.960913
1.340700,152901874.752501
1.341229,139304933.401900
1.341758,141432043.586323
1.342287,140745643.574945
1.342817,135430390.743921
1.343346,122637663.228175
1.343876,163977020.409029
1.344406,130170639.175161
1.344936,145619364.085921
1.345466,143275805.016225
1.345996,148295331.410897
1.346526,118312508.228029
1.347056,153183251.876051
1.347587,139424331.134667
1.348117,130379425.163457
1.348648,134320310.683326
1.349178,151849530.065373
1.349709,153700537.620392
1.350240,124364389.442662
1.350771,143454709.676980
1.351302,140453891.833837
1.351833,129446033.519744
1.352365,135102670.755716
1.352896,131175329.210259
1.353428,140682801.850347
1.353959,136285204.330253
1.354491,146783975.163958
1.355023,154204426.573195
1.355555,130644396.035965
1.356087,137157281.724010
1.356619,143716315.163250
1.357151,129619321.471800
1.357684,142649585.568172
1.358216,125816003.305883
1.358749,131635561.969459
1.359282,130649866.488594
1.359814,135465486.848244
1.360347,157598721.728998
1.360880,136547790.958991
1.361413,130037493.260030
1.361947,133730518.051094
1.362480,134621090.584768
1.363013,115365570.351047
1.363547,140451613.634892
1.364080,147690251.904804
1.364614,136965075.722132
1.365148,149627796.223903
1.365682,146725969.515692
1.366216,138960329.883598
1.366750,142230549.007224
1.367284,143824743.325692
1.367819,108417023.288331
1.368353,117163514.367054
1.368888,151920498.434639
1.369422,123045533.475900
1.369957,123661014.673947
1.370492,137202256.006641
1.371027,142937621.171837
1.371562,132100054.149257
1.372097,148321390.247760
1.372633,142574827.037855
1.373168,148357689.200409
1.373704,128127634.070091
1.374239,133407142.272860
1.374775,132873472.440651
1.375311,134906143.565393
1.375847,128700833.196521
1.376383,140718707.304199
1.376919,145081971.331020
1.377455,134067025.063828
1.377991,156277443.702234
1.378528,143028491.500766
1.379064,119396703.642426
1.379601,151423670.937697
1.380138,136976126.291599
1.380675,138254409.932623
1.381212,161572273.762740
1.381749,137899215.570921
1.382286,139600591.522333
1.382823,148194034.388487
1.383361,133941645.632286
1.383898,131017446.581465
1.384436,145033932.599196
1.384973,128990123.647401
1.385511,127767986.519856
1.386049,136464163.991583
1.386587,134022984.219320
1.387125,152758164.458353
1.387663,133997182.633624
1.388202,139650732.130672
1.388740,133078992.913407
1.389279,130403383.780714
1.389817,131507498.293318
1.390356,135539159.332971
1.390895,167301350.233506
1.391434,164327820.520670
1.391973,139756988.571408
1.392512,125163807.070814
1.393051,138520131.022048
1.393591,121669756.528154
1.394130,140084491.228287
1.394670,131247933.630109
1.395209,135181787.161075
1.395749,118387639.894914
1.396289,149038945.923460
1.396829,124672606.836667
1.397369,131490364.495935
1.397909,133169494.905798
1.398450,139498844.914446
1.398990,129465320.589031
1.399531,119431009.506732
1.400071,115867215.034591
1.400612,108216321.084266
1.401153,135932209.658366
1.401694,134215230.862452
1.402235,152863987.920268
1.402776,130553951.187569
1.403317,127243075.634128
1.403859,127879297.615159
1.404400,140917288.509906
1.404942,126533982.456164
1.405483,128016181.241615
1.406025,140862708.152945
1.406567,134761248.304191
1.407109,135914574.037312
1.407651,117427174.513799
1.408193,112773407.461205
1.408735,128790240.725781
1.409278,129381108.576837
1.409820,126216259.379488
1.410363,115305493.982360
1.410906,143588747.726300
1.411448,134082669.210292
1.411991,128611579.926981
1.412534,119524544.552544
1.413078,145340571.710813
1.413621,124767006.130478
1.414164,137859451.738027
1.414708,120158007.988723
1.415251,138051707.215000
1.415795,119798876.800368
1.416338,146557235.956204
1.416882,113737249.444643
1.417426,120003658.919436
1.417970,122226648.201814
1.418515,132262538.271651
1.419059,125204728.642762
1.419603,138737644.079680
1.420148,125271913.060859
1.420692,129798992.378104
1.421237,126980757.490780
1.421782,128350991.121154
1.422327,141452385.265476
1.422872,106385690.514327
1.423417,142965435.812759
1.423962,130205415.069502
1.424507,122319683.790036
1.425053,136385325.612561
1.425598,150655106.043727
1.426144,113487609.426407
1.426690,121838212.697539
1.427235,121823227.687646
1.427781,112795403.687048
1.428327,128641726.320324
1.428874,128453650.811216
1.429420,130964675.660353
1.429966,136544947.016276
1.430513,105066471.835578
1.431059,118260620.147430
1.431606,124411045.957962
1.432153,111625946.466589
1.432700,135674542.010285
1.433247,123687149.079117
1.433794,117150900.691402
1.434341,126244520.430174
1.434888,122912920.174338
1.435436,134038822.624482
1.435983,131298401.661602
1.436531,109522961.171637
1.437078,149223433.138618
1.437626,128069611.360493
1.438174,102425330.103568
1.438722,129631582.038252
1.439270,133757772.116876
1.439819,125104413.451856
1.440367,137838270.417590
1.440915,117999332.056289
1.441464,149455652.738994
1.442013,140727640.969626
1.442561,98530006.751827
1.443110,106335032.794160
1.443659,156658327.479416
1.444208,114989463.138328
1.444758,104749470.217435
1.445307,113543260.844494
1.445856,131982141.358403
1.446406,140116000.025068
1.446955,133190626.008304
1.447505,154237154.892523
1.448055,103789841.887890
1.448605,126173899.207092
1.449155,104643880.185503
1.449705,107921385.845267
1.450255,141241461.573775
1.450805,135494853.138632
1.451356,106989988.809588
1.451906,98711911.595673
1.452457,108066560.532468
1.453008,133127616.355942
1.453559,111808195.819782
1.454110,113772702.258530
1.454661,147628434.108080
1.455212,125353718.924115
1.455763,119974569.721720
1.456314,119629049.692160
1.456866,123469936.943296
1.457418,123743386.993827
1.457969,130689283.580897
1.458521,130361973.740787
1.459073,114225059.714143
1.459625,140657198.428602
1.460177,122162285.584340
1.460729,131048007.653225
1.461282,125181825.576554
1.461834,135867428.632434
1.462386,142100645.731003
1.462939,121944909.553854
1.463492,133838428.059785
1.464045,131100651.434239
1.464598,107050570.874228
1.465151,129203802.180355
1.465704,128128729.298198
1.466257,124644502.855235
1.466810,111220248.195257
1.467364,126146837.622233
1.467917,147647617.396813
1.468471,111354009.556850
1.469025,127859935.809701
1.469579,107451837.670554
1.470133,146946658.107073
1.470687,115694270.286927
1.471241,153977127.127803
1.471795,114528491.684068
1.472350,109783848.592647
1.472904,113203779.579574
1.473459,137373415.846550
1.474014,131441770.663231
1.474568,129623507.388245
1.475123,137867746.941836
1.475678,101948434.611687
1.476233,118963306.254141
1.476789,130130827.716102
1.477344,99272280.948609
1.477899,136304082.622071
1.478455,133768113.886306
1.479011,135399508.038945
1.479566,125352755.690169
1.480122,88769111.682162
1.480678,104226519.427938
1.481234,129685918.849661
1.481791,119095913.104177
1.482347,168702075.945741
1.482903,111890015.771325
1.483460,126749117.178348
1.484016,107777168.042351
1.484573,123630110.831229
1.485130,138484614.011404
1.485687,112440108.224183
1.486244,117009790.628826
1.486801,113184027.979119
1.487358,134627475.330215
1.487915,174195266.940732
1.488473,125633008.603112
1.489030,138394256.091583
1.489588,120173086.977903
1.490146,106082069.808449
1.490704,143352645.846364
1.491262,118033032.975699
1.491820,120852668.099619
1.492378,109600123.609428
1.492936,164183259.756501
1.493494,118757669.590243
1.494053,134800729.731744
1.494611,109588860.844276
1.495170,109239482.010042
1.495729,110841357.289290
1.496288,145514733.918607
1.496847,113971592.667913
1.497406,120419873.833305
1.497965,117221847.739431
1.498524,90202344.833275
1.499084,154884621.989799
1.499643,142682206.130255
1.500203,147927516.760494
1.500763,120880422.675905
1.501322,109049971.142611
1.501882,115561348.072741
1.502442,152617863.540530
1.503003,111753784.710124
1.503563,122497060.277284
1.504123,125125378.140555
1.504684,120487220.493021
1.505244,167503383.739948
1.505805,111381858.771462
1.506366,151980903.306970
1.506927,115368836.012702
1.507488,102411000.145054
1.508049,130670541.517626
1.508610,119739039.007782
1.509171,116981384.542480
1.509732,134050535.554542
1.510294,109018401.125709
1.510856,132237404.076947
1.511417,113211184.679352
1.511979,144506413.803169
1.512541,137580210.983575
1.513103,145478622.637173
1.513665,117670117.906243
1.514227,109162867.482257
1.514790,160880691.847137
1.515352,132576855.585458
1.515915,125062492.604721
1.516477,151965154.569792
1.517040,117025883.011924
1.517603,110935084.962579
1.518166,112539271.369975
1.518729,135348540.186180
1.519292,113539100.886109
1.519855,111384744.348210
1.520419,126799451.704015
1.520982,131116227.489676
1.521546,140222974.047544
1.522110,142313075.470382
1.522673,106141950.595843
1.523237,154858046.482247
1.523801,143339493.636586
1.524365,134551350.812699
1.524930,114208325.845300
1.525494,128113274.565908
1.526058,147260230.075316
1.526623,111251666.489969
1.527188,128408755.777890
1.527752,150118525.755948
1.528317,128121575.716283
1.528882,149542639.545180
1.529447,123747925.507918
1.530012,137969848.295899
1.530578,144616881.366967
1.531143,113729559.700512
1.531708,125696876.702618
1.532274,118960999.025452
1.532840,118638753.547466
1.533405,134875873.800012
1.533971,147377819.459099
1.534537,119034843.526905
1.535103,129696900.529163
1.535670,128654927.528707
1.536236,159605447.933141
1.536802,133858224.813380
1.537369,126866877.531150
1.537935,126778645.268191
1.538502,139296598.257473
1.539069,119124574.542447
1.539636,161185188.974742
1.540203,131438146.620923
1.540770,133539386.721383
1.541337,149396867.359930
1.541905,154498558.875149
1.542472,138451079.334268
1.543040,133607719.307200
1.543607,117148931.938656
1.544175,184046999.036952
1.544743,128581414.971909
1.545311,118246073.145211
1.545879,162479092.577482
1.546447,125546561.045088
1.547015,143640920.676173
1.547584,133295241.723042
1.548152,128342066.842629
1.548721,132270365.059820
1.549290,128622366.242697
1.549858,191631795.715505
1.550427,144622178.724526
1.550996,145619451.827712
1.551566,135770878.291883
1.552135,138481933.198623
1.552704,159027286.315406
1.553274,140900325.309843
1.553843,133339356.298615
1.554413,124065009.178995
1.554982,151624975.769118
1.555552,145698409.732947
1.556122,144732756.203140
1.556692,138136526.563353
1.557263,123249465.928985
1.557833,122050021.856990
1.558403,144190531.046599
1.558974,151480489.641041
1.559544,133838945.033526
1.560115,120253115.200961
1.560686,167948790.070731
1.561257,113068001.753794
1.561828,152375248.751948
1.562399,145035637.303669
1.562970,120898132.715459
1.563541,138476725.589177
1.564113,116525497.471664
1.564684,156384125.990983
1.565256,111609073.044342
1.565828,139563003.997574
1.566399,137088352.081165
1.566971,125534294.097216
1.567543,135267298.489204
1.568115,135537691.769886
1.568688,142141538.167796
1.569260,85235123.673545
1.569833,138118035.404203
1.570405,130602840.217131
1.570978,129459843.336642
1.571551,143228714.426909
1.572123,142328270.109065
1.572696,132040152.252413
1.573270,135231000.974474
1.573843,122326319.010033
1.574416,111433492.669873
1.574989,152555977.421779
1.575563,114441318.503000
1.576137,110881462.239596
1.576710,127430693.755186
1.577284,141531642.117981
1.577858,125527361.444419
1.578432,128860587.797384
1.579006,138026111.419579
1.579580,122194967.294930
1.580155,158888823.433170
1.580729,118469159.499215
1.581304,136952476.785548
1.581878,146398562.212467
1.582453,128580370.793789
1.583028,139645360.589661
1.583603,131684936.380196
1.584178,128636816.541677
1.584753,114183895.170478
1.585329,127291234.531819
1.585904,138594076.647429
1.586479,138643790.580716
1.587055,114585651.762371
1.587631,170608414.837687
1.588207,125593964.840465
1.588782,111197323.767364
1.589358,123199620.687922
1.589935,135767865.415506
1.590511,134238502.618234
1.591087,132452072.362520
1.591664,114329637.324432
1.592240,154068838.393367
1.592817,140569829.488199
1.593393,132556164.108128
1.593970,140953119.985427
1.594547,105011552.462666
1.595124,149030644.079142
1.595701,141912080.815486
1.596279,126857399.370995
1.596856,106134548.856089
1.597434,125583180.570787
1.598011,140378882.705166
1.598589,127734259.275085
1.599167,145505454.896872
1.599745,109848281.810429
1.600323,106293247.027383
1.600901,160504504.460439
1.601479,150057386.321852
1.602057,122324403.345964
1.602636,113937600.829455
1.603214,113686745.312135
1.603793,125891886.788695
1.604371,116933496.875207
1.604950,99195230.521911
1.605529,122398385.426984
1.606108,95900194.918079
1.606687,134922814.329874
1.607267,126750980.359606
1.607846,118621063.564180
1.608425,139599521.151342
1.609005,126408400.939568
1.609585,162421941.566859
1.610164,120262603.923523
1.610744,126060337.143459
1.611324,131741391.843839
1.611904,106514863.028268
1.612485,120384378.664043
1.613065,143702316.294185
1.613645,116222376.067140
1.614226,116487175.173783
1.614806,130892290.497416
1.615387,112785840.172039
1.615968,143919480.063128
1.616549,119491965.845946
1.617130,100021510.155597
1.617711,120240347.895102
1.618292,119769126.887830
1.618874,111051729.143816
1.619455,115302981.741695
1.620036,116126411.400710
1.620618,124031760.559542
1.621200,123569247.589095
1.621782,131682823.808199
1.622364,131084582.048911
1.622946,161705286.494073
1.623528,119486065.877763
1.624110,130774907.061967
1.624693,105362627.908717
1.625275,138729120.676692
1.625858,125205208.221411
1.626440,83050674.318902
1.627023,99626401.348327
1.627606,162824171.463648
1.628189,128530804.052170
1.628772,141553951.166261
1.629355,112372097.198830
1.629939,111892180.915108
1.630522,142667800.582806
1.631106,116741247.278679
1.631689,160938280.920142
1.632273,103522766.939311
1.632857,109899955.776869
1.633441,132338490.099946
1.634025,110529675.668466
1.634609,140923520.534942
1.635193,132763140.108594
1.635778,118735959.643081
1.636362,118091955.564458
1.636947,119259359.859669
1.637531,108544806.971961
1.638116,123829598.135706
1.638701,195471412.250154
1.639286,102889253.395601
1.639871,106234788.894278
1.640456,111015285.778026
1.641042,111178144.770492
1.641627,130391536.383287
1.642213,113950439.791129
1.642798,134974996.183926
1.643384,110558322.526711
1.643970,97696067.376931
1.644556,114605169.817431
1.645142,148310500.691419
1.645728,114893172.078829
1.646314,115963596.285492
1.646900,136282466.318662
1.647487,119464455.285463
1.648073,107136441.195580
1.648660,122092415.342394
1.649247,108006224.154937
1.649834,102436575.675974
1.650421,120727639.957134
1.651008,157127447.655709
1.651595,107089855.894276
1.652182,95474335.469127
1.652770,126416063.713453
1.653357,122322402.754090
1.653945,128634841.715812
1.654532,112363688.261113
1.655120,92448083.576008
1.655708,104516963.532269
1.656296,159256834.589863
1.656884,126864435.291008
1.657473,115957063.099939
1.658061,114860155.184177
1.658649,110586453.813686
1.659238,104949688.559140
1.659827,115660754.574051
1.660415,141458419.204808
1.661004,119850182.513189
1.661593,115480398.469889
1.662182,122464059.685179
1.662771,92078045.680126
1.663361,122380281.420521
1.663950,92663521.149682
1.664539,96188040.721254
1.665129,135138078.735286
1.665719,202837426.271121
1.666308,109256835.602253
1.666898,151790417.314906
1.667488,117269325.962570
1.668078,99898682.854762
1.668669,133887702.672528
1.669259,122939025.714890
1.669849,115568023.770683
1.670440,115107808.262526
1.671031,134250606.673920
1.671621,108213153.034508
1.672212,134496131.625875
1.672803,99406317.369942
1.673394,106048900.898928
1.673985,109983993.800208
1.674577,150795268.847971
1.675168,116810818.397422
1.675759,108514137.815282
1.676351,110616351.611338
1.676943,122763118.468950
1.677534,135592894.160321
1.678126,134779307.194515
1.678718,115117486.595267
1.679310,130970006.125967
1.679903,106630068.491810
1.680495,133631365.215453
1.681087,148519971.457016
1.681680,123036673.977705
1.682272,106680218.915888
1.682865,136871146.220656
1.683458,114143055.204612
1.684051,112879956.197126
1.684644,113105887.213749
1.685237,125473274.541487
1.685830,102905510.713950
1.686424,99406157.824303
1.687017,116357407.747748
1.687611,156619217.952044
1.688204,108747496.217379
1.688798,92132341.920964
1.689392,111819959.183317
1.689986,135468382.417050
1.690580,85629814.073975
1.691174,86591702.122090
1.691768,96918554.402380
1.692363,121260746.483674
1.692957,130772904.129535
1.693552,93815970.099103
1.694147,91706646.320503
1.694741,102116381.641820
1.695336,103288208.684082
1.695931,117087014.366244
1.696526,112539710.693632
1.697122,185816253.228261
1.697717,118442969.395168
1.698312,100955134.984174
1.698908,90590682.957133
1.699504,149024761.068839
1.700099,141143627.111879
1.700695,134430280.452213
1.701291,97705886.020614
1.701887,107598941.921200
1.702483,105975362.709081
1.703080,145293411.981040
1.703676,92891433.379501
1.704272,122850604.487877
1.704869,96409872.341788
1.705466,96849239.041391
1.706062,127234027.332554
1.706659,72625204.948278
1.707256,90943470.145240
1.707853,130378259.602971
1.708451,105118091.841355
1.709048,109567162.170801
1.709645,90806998.232591
1.710243,109184448.117784
1.710841,107574713.802434
1.711438,117580738.614168
1.712036,88603395.473996
1.712634,118663569.084827
1.713232,129994671.405062
1.713830,139036957.065983
1.714428,151664610.081620
1.715027,133922010.271929
1.715625,74673197.561145
1.716224,114337036.403653
1.716822,127031125.452832
1.717421,148762391.334135
1.718020,103313176.811125
1.718619,141166432.018761
1.719218,120791759.775020
1.719817,125917319.076834
1.720417,144624886.582544
1.721016,106863821.146544
1.721616,128132222.892721
1.722215,126723123.062841
1.722815,122103657.452401
1.723415,102737443.261460
1.724015,113552022.854898
1.724615,110955288.476281
1.725215,100593575.377973
1.725815,98045351.445852
1.726415,139882370.690724
1.727016,115183924.419049
1.727616,94975250.994022
1.728217,112384164.122948
1.728818,136899539.003147
1.729419,124392964.572045
1.730020,109912099.761838
1.730621,118987355.208658
1.731222,104108250.394073
1.731823,116843023.964633
1.732424,114985355.659808
1.733026,141692307.498410
1.733628,120993652.424767
1.734229,136526523.918016
1.734831,113105362.522003
1.735433,136117346.193682
1.736035,112773852.433647
1.736637,83551845.571940
1.737239,104940905.775296
1.737842,97535401.648211
1.738444,112960039.028379
1.739047,91734904.441909
1.739649,73765504.897162
1.740252,95795083.150350
1.740855,132653893.175345
1.741458,138075946.296322
1.742061,136366006.377058
1.742664,99059639.259040
1.743267,93480398.662828
1.743871,133621976.125335
1.744474,128131485.569935
1.745078,104004874.313243
1.745681,103492487.020971
1.746285,117875371.948643
1.746889,109971973.901667
1.747493,123445112.586072
1.748097,149169514.516438
1.748701,137870778.516578
1.749306,104385287.994542
1.749910,98120820.572364
1.750514,125832180.902339
1.751119,124924229.292222
1.751724,134024378.994480
1.752329,102303552.009483
1.752934,142924398.915278
1.753539,97807132.875785
1.754144,126255513.031838
1.754749,119922859.956895
1.755354,114485501.965268
1.755960,104694492.805337
1.756565,109118882.302111
1.757171,112026130.729348
1.757777,112450688.214620
1.758383,95850663.134705
1.758989,122426511.024790
1.759595,104309942.809668
1.760201,102498910.362886
1.760807,84741012.298696
1.761414,106633275.683869
1.762020,98567903.199315
1.762627,120522953.832959
1.763233,92718863.860862
1.763840,110575949.109433
1.764447,99372056.635577
1.765054,101913915.031437
1.765661,119574989.071504
1.766268,118946108.094203
1.766876,107123000.231419
1.767483,119738799.391826
1.768091,116330734.814691
1.768698,116122588.442178
1.769306,112030987.660444
1.769914,131842543.437736
1.770522,88912373.702140
1.771130,110563046.043131
1.771738,125933220.794664
1.772346,154742296.880270
1.772955,123116994.971492
1.773563,100904103.322795
1.774172,117751842.097073
1.774781,121437854.000156
1.775389,96049712.019704
1.775998,114671837.063834
1.776607,109909715.628171
1.777216,128393735.916308
1.777826,87170899.850718
1.778435,103442631.801078
1.779044,140044040.136570
1.779654,107689673.969086
1.780263,139894011.856383
1.780873,111076193.158445
1.781483,105805945.265515
1.782093,111534614.488281
1.782703,96387972.305313
1.783313,132600019.970435
1.783923,130079245.163008
1.784534,87808544.070484
1.785144,136923243.659368
1.785755,137235444.183840
1.786366,108439881.204256
1.786976,101888560.216374
1.787587,120748060.332309
1.788198,84049388.889218
1.788809,91839811.468770
1.789420,90755160.297726
1.790032,109074146.055326
1.790643,112972429.094960
1.791255,113866641.167063
1.791866,76392196.672082
1.792478,136461607.757702
1.793090,115833498.441332
1.793702,117766083.656428
1.794314,116924017.003755
1.794926,133546954.199361
1.795538,121846358.755305
1.796150,122982477.391576
1.796763,88649332.082980
1.797375,85074456.699229
1.797988,101416107.765007
1.798601,126615259.094208
1.799214,104928605.655618
1.799827,127648663.053606
1.800440,101376098.844299
1.801053,108402088.269538
1.801666,121865136.485928
1.802280,118821023.723182
1.802893,137742415.247075
1.803507,86087673.260942
1.804120,95084121.056473
1.804734,100667561.938330
1.805348,122742281.331423
1.805962,132180621.004301
1.806576,98062920.522610
1.807191,105579507.232278
1.807805,157347202.847141
1.808419,110200212.650904
1.809034,115012081.924777
1.809648,91171296.783687
1.810263,105662948.973456
1.810878,142560193.847752
1.811493,111130478.373010
1.812108,81007379.668219
1.812723,104553431.207853
1.813338,83066509.397497
1.813954,99498744.962784
1.814569,104013793.833115
1.815185,129697199.185839
1.815801,109265335.707250
1.816416,93897794.840567
1.817032,110430550.224141
1.817648,178769596.525659
1.818264,102718102.007410
1.818881,103376624.991164
1.819497,83363101.838300
1.820113,131595889.503430
1.820730,122611281.594397
1.821346,103680582.417620
1.821963,98493052.850135
1.822580,79185528.027384
1.823197,110334468.310039
1.823814,104756902.304230
1.824431,103995600.924481
1.825048,108004647.321318
1.825666,115848678.926433
1.826283,108359255.464657
1.826901,97265668.980819
1.827518,130690858.519883
1.828136,116313269.860584
1.828754,129451015.213624
1.829372,131794086.861236
1.829990,101086485.415259
1.830608,86676657.726622
1.831227,91343550.518078
1.831845,117854191.441922
1.832464,83028023.356856
1.833082,92157322.451144
1.833701,105809168.346920
1.834320,103806412.210134
1.834939,93768157.745771
1.835558,85411926.955696
1.836177,98836358.110768
1.836796,97461508.324439
1.837415,85739986.295024
1.838035,105236088.630843
1.838654,102186507.661745
1.839274,113714739.261043
1.839894,98198829.818251
1.840514,71083347.260263
1.841134,96110760.670858
1.841754,115376716.489117
1.842374,76135815.327609
1.842994,94798259.148311
1.843614,98257659.093073
1.844235,79144270.670742
1.844855,104172824.213916
1.845476,61036075.961009
1.846097,97165452.118140
1.846718,98688033.970204
1.847339,90874965.236469
1.847960,105978699.481963
1.848581,93743398.539654
1.849203,98830142.074560
1.849824,90175803.957738
1.850446,93739964.061533
1.851067,84540982.933657
1.851689,110315481.141996
1.852311,111044433.145677
1.852933,91707369.839834
1.853555,87620012.627514
1.854177,96222170.304743
1.854799,104229197.028985
1.855422,85110957.649998
1.856044,82428939.639980
1.856667,59922367.550290
1.857289,95088514.278650
1.857912,85986822.235769
1.858535,101835164.595969
1.859158,94497625.010968
1.859781,104783200.412033
1.860404,89350039.361634
1.861027,96460440.874837
1.861651,68029773.297388
1.862274,93716837.144562
1.862898,104230251.514316
1.863522,97874262.919444
1.864146,89263186.285616
1.864770,90330619.905490
1.865394,84412021.626057
1.866018,90155279.824239
1.866642,94719168.947160
1.867266,107914708.622430
1.867891,75902185.388463
1.868515,89467347.650943
1.869140,100094642.993680
1.869765,88019156.895982
1.870390,82495597.397450
1.871015,88793402.185031
1.871640,92559190.302111
1.872265,96779467.653345
1.872890,87873849.658523
1.873516,85639196.651281
1.874141,107831804.576401
1.874767,102231451.935944
1.875392,85335289.915088
1.876018,110841681.910172
1.876644,109557181.881574
1.877270,105043747.413774
1.877896,116687120.097798
1.878522,76620376.504619
1.879149,102247788.351432
1.879775,93846670.622796
1.880402,94919440.729109
1.881028,73191263.170428
1.881655,89270508.243810
1.882282,90185557.597908
1.882909,90182451.198393
1.883536,94501810.094325
1.884163,78568249.223773
1.884790,91095671.202659
1.885418,86201572.449403
1.886045,99270198.400154
1.886673,98753982.406309
1.887301,89346249.332126
1.887928,123115232.562160
1.888556,82305966.733638
1.889184,80296690.460277
1.889812,74467767.380060
1.890441,92477852.861071
1.891069,82064097.939012
1.891697,91854519.338699
1.892326,91267542.048751
1.892954,105160391.301867
1.893583,82300558.698065
1.894212,103637852.606648
1.894841,105334677.011821
1.895470,111029668.096625
1.896099,91363605.409634
1.896728,85907827.367361
1.897358,88135905.091538
1.897987,80461275.686499
1.898617,114739630.502941
1.899247,84979276.645847
1.899876,140737213.496883
1.900506,99327451.299640
1.901136,90537277.111361
1.901766,94709800.224080
1.902396,92486511.102189
1.903027,102153671.078878
1.903657,89389093.310280
1.904288,106886474.146394
1.904918,91113387.293029
1.905549,101205543.034429
1.906180,91591222.828432
1.906811,93992323.764087
1.907442,93338298.842501
1.908073,89164826.065613
1.908704,96878261.039502
1.909335,98380027.147588
1.909967,94451680.047263
1.910598,103347640.726149
1.911230,82983616.708263
1.911862,97657378.153241
1.912494,84257927.400721
1.913126,109764273.705108
1.913758,86964979.599910
1.914390,97523493.993349
1.915022,92455889.990408
1.915655,87961945.540261
1.916287,81956177.223778
1.916920,91506416.150781
1.917552,113259230.371967
1.918185,88500855.017262
1.918818,99043797.592862
1.919451,104834158.898463
1.920084,70754405.187386
1.920718,98083797.406772
1.921351,87403339.874936
1.921984,84536998.272044
1.922618,125122781.845990
