1.757777,356243182.916302
1.758383,329654185.216901
1.758989,298222571.109264
1.759595,1399334934.586180
1.760201,143886483.001528
1.760807,340418830.521800
1.761414,330986584.723498
1.762020,211032264.882469
1.762627,505679417.556518
1.763233,219359263.280575
1.763840,324621700.647460
1.764447,505418487.600514
1.765054,167905697.635951
1.765661,348667257.853357
1.766268,291151667.573870
1.766876,202351128.907122
1.767483,280080694.916969
1.768091,213895846.125649
1.768698,272888082.839118
1.769306,222207558.108804
1.769914,429183553.202387
1.770522,190858780.948806
1.771130,693678353.016961
1.771738,241392149.392715
1.772346,384421110.967946
1.772955,503882191.008558
1.773563,402005813.078527
1.774172,384545359.358461
1.774781,309129174.252967
1.775389,392462342.855929
1.775998,407524319.235113
1.776607,376235600.495847
1.777216,201118007.387700
1.777826,320446738.226740
1.778435,263776413.388800
1.779044,412642888.604506
1.779654,347293839.077478
1.780263,285503815.821300
1.780873,256845151.009965
1.781483,305333074.125879
1.782093,331952720.575444
1.782703,597926721.533958
1.783313,216514595.192641
1.783923,305124155.320637
1.784534,1390807055.979035
1.785144,230209682.954900
1.785755,462266759.356093
1.786366,374885610.454966
1.786976,1418417121.752359
1.787587,183207641.584805
1.788198,393941410.518929
1.788809,351535855.773359
1.789420,346344781.348212
1.790032,336666591.913153
1.790643,355202756.632280
1.791255,360270526.873410
1.791866,419496110.933425
1.792478,265304435.431879
1.793090,335738658.461323
1.793702,426968783.809662
1.794314,329219089.235442
1.794926,261601291.138217
1.795538,433153240.661924
1.796150,397869691.683995
1.796763,326114329.937028
1.797375,520286099.080196
1.797988,450453879.284322
1.798601,1304430382.954560
1.799214,528975076.558136
1.799827,266361062.935005
1.800440,305319930.722294
1.801053,268188284.727289
1.801666,338454172.685449
1.802280,485386585.738867
1.802893,585623582.374879
1.803507,468930257.317488
1.804120,315867260.112266
1.804734,469090082.434280
1.805348,487208812.660624
1.805962,278038486.277484
1.806576,490553975.079747
1.807191,378144219.556023
1.807805,287149339.430402
1.808419,333993644.500122
1.809034,380503088.564224
1.809648,358116006.603988
1.810263,606430081.314161
1.810878,471162715.802721
1.811493,347096819.163120
1.812108,320269144.636352
1.812723,209653071.024540
1.813338,373679829.427667
1.813954,448785646.757774
1.814569,260499925.487835
1.815185,478245155.099338
1.815801,470841982.388866
1.816416,232357255.029200
1.817032,340202473.168896
1.817648,401555439.006908
1.818264,495337467.520054
1.818881,459628378.806869
1.819497,439196733.004074
1.820113,1289703311.971478
1.820730,381822340.176848
1.821346,385254232.665942
1.821963,464006579.282245
1.822580,489984286.589991
1.823197,463531848.971793
1.823814,398652539.199768
1.824431,585332552.607520
1.825048,271500105.725034
1.825666,461630880.764708
1.826283,497105736.933907
1.826901,254223747.765378
1.827518,432519858.444863
1.828136,1377611068.561522
1.828754,485349800.678414
1.829372,404072677.670179
1.829990,337410295.913093
1.830608,429618184.616635
1.831227,494849269.465064
1.831845,182565703.999678
1.832464,490562519.680965
1.833082,207218183.782582
1.833701,1213003908.983104
1.834320,478278119.723260
1.834939,508282721.830393
1.835558,383126715.908776
1.836177,462207183.990140
1.836796,494731536.056120
1.837415,281028507.038544
1.838035,511018641.359491
1.838654,243286143.628118
1.839274,481429299.458437
1.839894,124606566.661484
1.840514,350041216.268289
1.841134,510588416.063932
1.841754,477627996.205634
1.842374,239879966.100686
1.842994,535926158.385120
1.843614,291613567.018991
1.844235,531639289.886592
1.844855,285514602.595392
1.845476,513776695.580139
1.846097,502955532.816239
1.846718,496557464.806494
1.847339,255969745.788965
1.847960,547512784.916741
1.848581,477376162.271676
1.849203,279185011.469175
1.849824,1532894044.192404
1.850446,388835578.428496
1.851067,236478273.940300
1.851689,238645329.484155
1.852311,253419597.641567
1.852933,442779569.157963
1.853555,288309834.081405
1.854177,438220426.687225
1.854799,1437915637.465448
1.855422,232106478.401658
1.856044,204357995.092159
1.856667,301920580.459167
1.857289,469960226.707941
1.857912,449109734.542793
1.858535,399316566.619651
1.859158,316190626.374391
1.859781,415225575.341093
1.860404,1432917303.247245
1.861027,220121625.468250
1.861651,388292409.115076
1.862274,421548942.929501
1.862898,424935695.581923
1.863522,359500795.265114
1.864146,260154587.273813
1.864770,377914983.626100
1.865394,627554304.032975
1.866018,435885730.261979
1.866642,193729482.564855
1.867266,291016537.870525
1.867891,1152257950.440420
1.868515,977890401.451054
1.869140,183245365.229810
1.869765,269802539.293543
1.870390,208277858.068087
1.871015,364111752.536233
1.871640,258692532.180986
1.872265,227297902.475149
1.872890,1333153921.275981
1.873516,296172153.103241
1.874141,167019483.977226
1.874767,288867296.000430
1.875392,218650470.580843
1.876018,283446516.328640
1.876644,243316256.534864
1.877270,251103086.217128
1.877896,328696112.951544
1.878522,335840130.675883
1.879149,302299623.181444
1.879775,290046638.607483
1.880402,1222873146.311743
1.881028,289011654.570408
1.881655,356200699.932070
1.882282,546250214.890945
1.882909,591802796.805726
1.883536,504808456.347301
1.884163,303459705.633586
1.884790,447770741.482086
1.885418,349596712.428444
1.886045,299247482.905435
1.886673,299822337.476459
1.887301,296962107.871916
1.887928,1421809220.003571
1.888556,516311260.344260
1.889184,257176396.583727
1.889812,584479775.745287
1.890441,355060042.361331
1.891069,212439118.207553
1.891697,497168434.043758
1.892326,347086928.133005
1.892954,460211351.260677
1.893583,602290452.290388
1.894212,182028589.239946
1.894841,239651972.254705
1.895470,224032735.345576
1.896099,314029941.758051
1.896728,270992783.936201
1.897358,516358058.804841
1.897987,467073968.768377
1.898617,273037300.311265
1.899247,404351942.721446
1.899876,186114227.490349
1.900506,498504313.853459
1.901136,159918077.097044
1.901766,444834559.415273
1.902396,160176119.044299
1.903027,475473251.383880
1.903657,253087728.537628
1.904288,468787599.649331
1.904918,253625569.306910
1.905549,212251952.587048
1.906180,407655167.417312
1.906811,250703726.587795
1.907442,307503879.714064
1.908073,333539941.466801
1.908704,201829710.498963
1.909335,362922954.284633
1.909967,135025993.307002
1.910598,158280170.481489
1.911230,336677654.326528
1.911862,301253441.942415
1.912494,223964007.669841
1.913126,234782200.653078
1.913758,312267674.371625
1.914390,272840295.333992
1.915022,238385848.793375
1.915655,271510445.007993
1.916287,161763768.001558
1.916920,311700185.037311
1.917552,342627759.276246
1.918185,351553666.843943
1.918818,247750261.176006
1.919451,327286051.345877
1.920084,322588302.409631
1.920718,394966234.291254
1.921351,314744868.643765
1.921984,215674552.692586
1.922618,141696799.222269
1.923251,202920931.591692
1.923885,313918931.946457
1.924519,262226022.569476
1.925153,392965087.051282
1.925787,345913089.585702
1.926421,183591199.643785
1.927056,370212219.546050
1.927690,215973086.793508
1.928324,269072401.507997
1.928959,150112141.641236
1.929594,296160219.051401
1.930228,324209689.269423
1.930863,346075528.383033
1.931498,324720432.521009
1.932133,382996027.237695
1.932769,274934230.027426
1.933404,273963502.495721
1.934039,207906604.883516
1.934675,221751179.138270
1.935310,301581412.867178
1.935946,245726909.807243
1.936582,203762635.793844
1.937218,250269441.250955
1.937854,136516214.505161
1.938490,492055572.843248
1.939126,338251957.257034
1.939763,521155215.096189
1.940399,1072011675.817822
1.941036,261107964.398324
1.941672,206573959.155398
1.942309,246555313.808164
1.942946,199427785.305119
1.943583,347710595.830273
1.944220,282430110.428315
1.944857,305146808.007378
1.945495,294947434.248326
1.946132,1351185374.996679
1.946770,167871281.408893
1.947407,589912540.664882
1.948045,241274382.913146
1.948683,220645419.175976
1.949321,375773244.304679
1.949959,216886757.538379
1.950597,367664276.791972
1.951235,489524646.393916
1.951873,250863382.873063
1.952512,388667214.425338
1.953150,301735713.015332
1.953789,264857942.522515
1.954428,313911233.908661
1.955067,366630136.245628
1.955706,380680892.320573
1.956345,274192688.362544
1.956984,182458618.403946
1.957623,335730357.103858
1.958262,375833987.695895
1.958902,344202831.135035
1.959542,345372464.500401
1.960181,171585641.958431
1.960821,269590586.700699
1.961461,278123090.504510
1.962101,226627222.290215
1.962741,294873546.180247
1.963381,366771452.036791
1.964022,370078793.913176
1.964662,226785514.468403
1.965303,184214075.252598
1.965943,294327348.658881
1.966584,357601470.605667
1.967225,347144186.567204
1.967866,213451258.462269
1.968507,399315112.917770
1.969148,358591397.918212
1.969789,548038969.544605
1.970431,180918161.637306
1.971072,1372554273.448248
1.971714,368439697.791604
1.972355,310954058.822445
1.972997,1530695720.868143
1.973639,263217304.239078
1.974281,571229115.719789
1.974923,247563600.557432
1.975565,383035531.119059
1.976208,296613567.409383
1.976850,231272170.155007
1.977492,500296485.764397
1.978135,448363638.283671
1.978778,241223153.394918
1.979421,351561479.000677
1.980064,467351467.199621
1.980707,265185760.106060
1.981350,300799841.226390
1.981993,292523793.928889
1.982636,63979196.989995
1.983280,556833325.095123
1.983923,1240184632.042233
1.984567,663537338.424803
1.985211,647293085.542896
1.985855,309895356.376452
1.986499,1118851343.544096
1.987143,497862929.353422
1.987787,210553372.657347
1.988431,534816265.677745
1.989076,415495262.023151
1.989720,499365092.936314
1.990365,281873614.642149
1.991009,236224742.117511
1.991654,489395448.922193
1.992299,524571315.172805
1.992944,207545900.374266
1.993589,283772333.474788
1.994235,229046812.382441
1.994880,299170577.096978
1.995525,280901549.718773
1.996171,197661986.718094
1.996816,283542928.357336
1.997462,277426490.288499
1.998108,235197788.396825
1.998754,224539660.365335
1.999400,259695801.374232
2.000046,174417011.727325
2.000693,559863994.040796
2.001339,403303822.444935
2.001985,560895935.422479
2.002632,359218581.306919
2.003279,544044953.008422
2.003925,791844024.549155
2.004572,433883529.661832
2.005219,281433495.190351
2.005866,489173060.877725
2.006514,345848626.858846
2.007161,280994542.955188
2.007808,780481820.344125
2.008456,247304441.003852
2.009104,256344061.361140
2.009751,569191818.294365
2.010399,395737869.498977
2.011047,216592251.119952
2.011695,252246982.739810
2.012343,407340482.193200
2.012992,330476207.897795
2.013640,194384253.031110
2.014288,340344376.677357
2.014937,338174119.881518
2.015586,229341243.010070
2.016234,206041582.235882
2.016883,739455497.058287
2.017532,323761759.588031
2.018181,761865251.640842
2.018831,1205866239.676209
2.019480,285267999.243102
2.020129,210973839.313869
2.020779,701624235.291054
2.021428,527717673.942790
2.022078,805175627.380859
2.022728,196058479.834666
2.023378,818789655.512549
2.024028,159510191.154500
2.024678,390420661.761788
2.025328,233913355.339822
2.025979,169077743.213749
2.026629,209731235.737252
2.027280,811071680.507665
2.027930,487408408.196412
2.028581,268061741.492820
2.029232,311684723.968395
2.029883,523305489.677794
2.030534,265223369.985031
2.031185,179997899.771978
2.031836,275972605.465999
2.032488,231996488.616738
2.033139,1399578126.231851
2.033791,630491355.397877
2.034443,615653183.765386
2.035094,553908912.313802
2.035746,319604174.218830
2.036398,192693768.470969
2.037050,289445232.965586
2.037703,288797870.455769
2.038355,160450971.725126
2.039007,637795712.750171
2.039660,341224692.267823
2.040313,365496503.576914
2.040965,284963608.210903
2.041618,293624705.920891
2.042271,688616962.040602
2.042924,638384547.237448
2.043577,316890616.046904
2.044231,138917528.250204
2.044884,132295555.010621
2.045537,212658877.017457
2.046191,702351963.255830
2.046845,419484834.516138
2.047499,553427706.803043
2.048152,779950706.117241
2.048806,548156088.271837
2.049461,245117616.326360
2.050115,632769926.267964
2.050769,709655680.610572
2.051423,133881590.613337
2.052078,557601258.771589
2.052733,273067268.952661
2.053387,267934472.998899
2.054042,704300907.519424
2.054697,355236688.099815
2.055352,237584650.894178
2.056007,154076321.423557
2.056663,508819552.243440
2.057318,186627175.956565
2.057973,249992741.963138
2.058629,499008907.612356
2.059285,374271829.565227
2.059940,202050704.056621
2.060596,209190801.598132
2.061252,186150185.628287
2.061908,412870985.488251
2.062565,683727453.623622
2.063221,527422728.125226
2.063877,1061247039.997334
2.064534,718034128.632994
2.065190,1104193754.798093
2.065847,432474296.043424
2.066504,242612644.282097
2.067161,150079665.322259
2.067818,346948149.086825
2.068475,131538975.000583
2.069132,221582619.524858
2.069789,181591366.478481
2.070447,377137281.425570
2.071104,208361350.614671
2.071762,243198675.476932
2.072420,376361738.991116
2.073078,168039855.833524
2.073736,179035337.604461
2.074394,592718477.381687
2.075052,718296592.661970
2.075710,797980761.183455
2.076369,267340710.866378
2.077027,187823213.608390
2.077686,228268733.092488
2.078344,776050207.297722
2.079003,219568367.382351
2.079662,250768033.903697
2.080321,190053844.396862
2.080980,225114200.411473
2.081639,190885641.734909
2.082299,135560858.343789
2.082958,421777207.220470
2.083618,652328706.863202
2.084277,621619904.334399
2.084937,153597819.942188
2.085597,787472731.149570
2.086257,310662461.487883
2.086917,1046167072.807603
2.087577,345599180.582971
2.088237,187615248.540873
2.088898,348161230.553124
2.089558,788209781.261039
2.090219,287817268.325729
2.090879,851745170.192642
2.091540,209120683.285715
2.092201,589894098.636523
2.092862,338935380.209530
2.093523,434942860.863913
2.094184,359282563.900534
2.094846,252228711.245431
2.095507,184029739.395476
2.096169,295704826.561762
2.096830,343650779.226448
2.097492,532870882.326070
2.098154,248179747.555857
2.098816,503683979.558508
2.099478,232410099.082094
2.100140,262863224.310797
2.100802,289755103.071910
2.101465,142931213.104810
2.102127,386711506.668877
2.102790,740168130.186842
2.103452,634752432.094143
2.104115,40811760.829345
2.104778,821429109.631378
2.105441,632087440.127990
2.106104,397874533.702311
2.106767,372690054.075171
2.107430,408091960.673903
2.108094,420141529.675254
2.108757,446662480.019263
2.109421,229498777.930520
2.110085,388048859.249030
2.110748,147931434.903065
2.111412,163850373.609874
2.112076,480847383.032280
2.112740,220169284.104963
2.113405,236364451.188767
2.114069,295040337.174993
2.114733,250154897.854337
2.115398,423249869.139190
2.116063,215867765.704297
2.116727,273035738.416467
2.117392,297756800.560511
2.118057,365210653.622079
2.118722,281748654.418017
2.119387,489741396.471863
2.120053,139946246.157144
2.120718,443339066.844014
2.121384,385246867.829453
2.122049,469114685.415934
2.122715,142508413.518226
2.123381,1315935395.117153
2.124047,551016751.387240
2.124713,303718032.494588
2.125379,364286820.184900
2.126045,408949384.348366
2.126711,1426980334.507687
2.127378,192645992.492618
2.128044,272308778.494314
2.128711,361943427.895597
2.129378,300445383.793796
2.130044,623135521.965495
2.130711,402035834.271346
2.131378,184825266.858378
2.132046,1483952859.959211
2.132713,294335407.235018
2.133380,292233452.920588
2.134048,375879716.392540
2.134715,287444296.191180
2.135383,487610141.011773
2.136051,477847811.414905
2.136718,293178962.347910
2.137386,420186851.470238
2.138055,487598763.298918
2.138723,312108323.111937
2.139391,488326302.502313
2.140059,158351363.270601
2.140728,518079937.157829
2.141397,145989545.451083
2.142065,443762386.106437
2.142734,574984087.382110
2.143403,130977460.686692
2.144072,184570302.375843
2.144741,399547011.055490
2.145410,342080730.380335
2.146080,1492562975.616928
2.146749,156933295.125733
2.147419,315281357.094337
2.148088,505191079.948792
2.148758,337717057.102741
2.149428,304307630.295144
2.150098,150082202.328219
2.150768,246002862.877840
2.151438,357394379.662702
2.152109,457346772.980821
2.152779,200862089.236758
2.153450,314547247.099832
2.154120,242303974.064703
2.154791,462614585.448959
2.155462,202198025.891193
2.156133,1283114961.358830
2.156804,407775460.825612
2.157475,1424655656.407013
2.158146,474811363.667016
2.158817,361162562.405582
2.159489,170773848.430789
2.160160,164617911.399846
2.160832,409438001.456438
2.161504,130427901.137989
2.162175,298157949.908210
2.162847,329031231.778473
2.163519,120159406.897472
2.164192,301518278.945308
2.164864,328586396.814045
2.165536,461173889.771928
2.166209,438659268.329995
2.166881,161448183.637658
2.167554,351984007.870862
2.168227,504878840.858705
2.168900,311094605.317750
2.169573,117661728.219483
2.170246,356715998.445714
2.170919,138297000.180517
2.171592,219203148.743090
2.172266,153389312.023671
2.172939,575339029.442295
2.173613,345673670.260335
2.174287,190265616.257696
2.174960,569544897.304046
2.175634,320501153.357194
2.176308,250952503.605133
2.176983,364595260.498420
2.177657,409888138.422828
2.178331,389769437.125646
2.179006,219120558.618632
2.179680,111577285.571494
2.180355,238808170.908666
2.181030,462147227.555832
2.181705,606419956.335628
2.182379,117606369.124768
2.183055,277275839.849506
2.183730,384642603.296619
2.184405,437118652.180905
2.185080,374946885.357447
2.185756,454393253.603208
2.186432,368448445.669461
2.187107,403490244.515427
2.187783,85848069.104274
2.188459,371757524.405384
2.189135,353144106.408963
2.189811,325259862.415729
2.190487,756213888.015671
2.191164,281688941.676739
2.191840,124306488.681531
2.192517,163688413.157361
2.193193,392791584.531364
2.193870,246760183.444347
2.194547,412651443.773307
2.195224,195436331.844020
2.195901,468974879.038586
2.196578,1136075704.945816
2.197256,116628774.935733
2.197933,361985391.271956
2.198610,125272200.880497
2.199288,287242796.926979
2.199966,252202554.325363
2.200643,248404390.423841
2.201321,386861343.050889
2.201999,260758748.353098
2.202678,128914078.223443
2.203356,164730301.600117
2.204034,303692812.232524
2.204712,116142459.812884
2.205391,398058923.506288
2.206070,34369902.339094
2.206748,462911595.440926
2.207427,312121324.928278
2.208106,159933975.796182
2.208785,129601653.075693
2.209464,430303704.483929
2.210144,309621004.432258
2.210823,121752084.706499
2.211502,705015116.627140
2.212182,513682096.548641
2.212862,150822276.452177
2.213542,113892257.498847
2.214221,141550664.050816
2.214901,308423541.806561
2.215582,292813289.859539
2.216262,159063120.352615
2.216942,238558069.145991
2.217622,364407799.860004
2.218303,284568914.882367
2.218984,47228890.812300
2.219664,300318164.938981
2.220345,256800315.384939
2.221026,291590626.668502
2.221707,252980131.874617
2.222388,1662679388.029286
2.223069,161696543.780695
2.223751,254877559.296183
2.224432,128569770.122480
2.225114,117334299.270188
2.225796,351948991.938606
2.226477,337520302.635796
2.227159,119867477.761124
2.227841,370181484.349338
2.228523,311502573.714766
2.229205,356276830.386322
2.229888,337836651.942358
2.230570,314231937.202364
2.231253,352092714.897123
2.231935,401714827.408210
2.232618,336768721.488399
2.233301,331550218.888284
2.233984,335804727.066393
2.234667,117657175.751294
2.235350,131411589.926625
2.236033,321880515.386234
2.236716,122192648.912525
2.237400,1202524691.404408
2.238083,154271280.908976
2.238767,310215683.403603
2.239451,256849183.386112
2.240135,258529685.119460
2.240819,447342842.426277
2.241503,387389639.706617
2.242187,336622318.817541
2.242871,288734921.373433
2.243555,386639571.106329
2.244240,373694584.567427
2.244924,428323257.721257
2.245609,356977051.336463
2.246294,454525374.741603
2.246979,396933631.688998
2.247664,293291254.537477
2.248349,203126889.369718
2.249034,230270752.895868
2.249720,668970495.403942
2.250405,490141427.384128
2.251090,337099617.964451
2.251776,138364184.765897
2.252462,333566988.999994
2.253148,574722462.059932
2.253834,122299243.728859
2.254520,330843398.827245
2.255206,391638421.229043
2.255892,434706787.063527
2.256578,115942255.336632
2.257265,483971029.137372
2.257951,320599898.969451
2.258638,277734887.881343
2.259325,331918373.856675
2.260012,293059642.385316
2.260699,318407851.774179
2.261386,94994359.734684
2.262073,461208846.243007
2.262760,103806135.847678
2.263448,263753005.016285
2.264135,319306499.531927
2.264823,274789942.027474
2.265511,349135459.588200
2.266198,148751877.677101
2.266886,307430881.731652
2.267574,1288506863.290112
2.268263,13102437.374203
2.268951,486140613.218636
2.269639,126998144.137712
2.270328,355028413.501357
2.271016,124397670.482242
2.271705,152556165.019715
2.272394,221400574.013791
2.273082,544312487.473847
2.273771,134848419.894445
2.274461,262829248.781391
2.275150,303174827.748873
2.275839,164929427.188320
2.276528,316161640.607101
2.277218,383202667.566089
2.277907,162864903.215741
2.278597,137547438.554732
2.279287,111385198.888490
2.279977,525590404.629546
2.280667,297978877.425372
2.281357,279756717.671012
2.282047,337077158.400905
2.282738,276264936.034319
2.283428,308586414.646314
2.284119,453584677.250036
2.284809,356171919.963823
2.285500,376265012.773076
2.286191,242293941.586653
2.286882,324239033.355014
2.287573,92463655.026412
2.288264,335201022.237851
2.288955,121924427.327094
2.289647,640148345.405199
2.290338,378135063.359413
2.291030,218797754.970880
2.291721,686615219.707831
2.292413,290981190.132545
2.293105,295469903.990553
2.293797,533068526.910881
2.294489,133671835.515026
2.295181,102220879.879777
2.295874,494606509.596849
2.296566,111814606.121785
2.297259,1142318288.409505
2.297951,134986050.537682
2.298644,406028914.655417
2.299337,274134312.041883
2.300030,211297710.481936
2.300723,315060500.994994
2.301416,99254561.194028
2.302109,441347691.089478
2.302803,386721806.442612
2.303496,1404764654.729539
2.304190,497669661.919899
2.304883,383156447.905893
2.305577,146345999.962535
2.306271,359030467.832735
2.306965,110997442.513391
2.307659,298207812.848101
2.308353,604796477.358932
2.309047,236292502.297835
2.309742,507232727.693309
2.310436,156634307.020627
2.311131,983120562.341006
2.311826,236714755.535431
2.312520,277301126.239182
2.313215,158796624.421353
2.313910,1105205151.483822
2.314606,295222255.698279
2.315301,127149231.510993
2.315996,108525731.622990
2.316692,1960497852.625921
2.317387,2350778974.642991
2.318083,556190523.456887
2.318779,533288090.109285
2.319474,129006499.974397
2.320170,124199417.193756
2.320866,147552685.743134
2.321563,163297185.193515
2.322259,125269573.602274
2.322955,102452335.875057
2.323652,233297408.192259
2.324348,632537973.240436
2.325045,651574040.118323
2.325742,311392229.203032
2.326439,258470273.620180
2.327136,115295909.412628
2.327833,1268346254.117789
2.328530,431246252.284041
2.329227,91633137.059183
2.329925,111854385.716582
2.330622,1128492427.334080
2.331320,320291052.083791
2.332018,139614769.241456
2.332716,1176296151.772959
2.333414,316496533.851246
2.334112,197113878.244056
2.334810,520504967.711488
2.335508,92351959.561337
2.336206,430256509.371423
2.336905,105232926.889435
2.337603,93432875.011669
2.338302,836562176.832380
2.339001,249640882.475849
2.339700,137702657.203988
2.340399,541474785.959103
2.341098,1282691475.467345
2.341797,1871749137.055945
2.342496,154998166.753693
2.343196,299300786.142395
2.343895,321672309.534327
2.344595,1059567204.429182
2.345295,118210114.418034
2.345995,619810335.533316
2.346694,126295874.627499
2.347395,148676516.376903
2.348095,1938665472.351057
2.348795,483404498.219980
2.349495,1762330285.610337
2.350196,381683382.990527
2.350896,94847057.408066
2.351597,1456622558.659069
2.352298,1208030663.504282
2.352999,69355633.774690
2.353700,116600775.326794
2.354401,93658137.993774
2.355102,226702811.014715
2.355803,1318090396.267052
2.356504,131342299.397168
2.357206,1065670180.357466
2.357908,1858918281.452948
2.358609,367873635.044800
2.359311,1253433025.613299
2.360013,1270559734.096891
2.360715,445886191.354785
2.361417,316289257.572242
2.362119,312892806.966820
2.362822,512945138.630848
2.363524,248342398.820426
2.364227,111039986.630334
2.364929,1443584319.638949
2.365632,315728445.659817
2.366335,13385790.216413
2.367038,466760109.053243
2.367741,437418084.123779
2.368444,228293324.930519
2.369147,753897167.595367
2.369851,80255142.490666
2.370554,325152268.468506
2.371258,105582198.643283
2.371962,247343229.082517
2.372665,845521014.838279
2.373369,235296212.179341
2.374073,368900889.830861
2.374777,527519655.200131
2.375482,123023284.475221
2.376186,120222130.874162
2.376890,439636151.255150
2.377595,142165054.432735
2.378300,75383604.784339
2.379004,434434497.427230
2.379709,357896536.450528
2.380414,521889914.992045
2.381119,320816084.309598
2.381824,84500564.650322
2.382530,474133636.052714
2.383235,544645014.041644
2.383940,627916117.800442
2.384646,492257849.284540
2.385352,329141794.578601
2.386057,94145624.389360
2.386763,1063771529.680532
2.387469,85233508.314870
2.388175,397234912.551157
2.388882,440751778.076116
2.389588,92966009.362091
2.390294,321309641.671049
2.391001,120403955.302714
2.391707,668503833.985863
2.392414,1354283006.544672
2.393121,335817019.102886
2.393828,369593710.767573
2.394535,19682880.012877
2.395242,1873478120.694399
2.395949,1921424267.832963
2.396657,907228423.450755
2.397364,137144717.200626
2.398072,111361701.533642
2.398779,827057184.168159
2.399487,230965825.680395
2.400195,109927950.340452
2.400903,339702032.079602
2.401611,173009347.136997
2.402319,573752815.039571
2.403027,238820888.495178
2.403736,12451166.023281
2.404444,1561422815.407807
2.405153,452535683.750006
2.405862,548162353.032735
2.406570,84064991.405233
2.407279,1158488309.389566
2.407988,112237948.225472
2.408697,489794004.917227
2.409407,174111063.596648
2.410116,479978427.396820
2.410825,180138103.488210
2.411535,101381836.587733
2.412245,378675889.442595
2.412954,95828743.282902
2.413664,391266167.296179
2.414374,332403103.718849
2.415084,1401463829.366576
2.415794,542894255.299154
2.416505,1082317401.458356
2.417215,394565641.144472
2.417926,335193577.623643
2.418636,144539614.334601
2.419347,237462458.076875
2.420058,1590847533.629510
2.420768,524690293.562432
2.421479,109443753.609258
2.422191,214720826.954645
2.422902,20118510.472464
2.423613,360426709.096943
2.424325,223167274.733471
2.425036,155367748.766865
2.425748,226682446.661981
2.426459,344242403.955335
2.427171,215326465.600955
2.427883,1024440275.257212
2.428595,162686224.179588
2.429307,29725104.371306
2.430020,628538776.199257
2.430732,237180835.422742
2.431444,750228966.866355
2.432157,1740925383.432306
2.432870,16226821.323827
2.433582,361612625.497473
2.434295,227108965.430266
2.435008,253741989.786351
2.435721,88508082.030043
2.436435,289395555.056132
2.437148,94527541.810677
2.437861,1570191427.888112
2.438575,226085472.893395
2.439288,1067362850.310248
2.440002,511907707.447873
2.440716,51073449.093879
2.441430,153472491.474339
2.442144,87293590.530993
2.442858,339516939.655587
2.443572,366910107.155312
2.444287,88352871.557040
2.445001,252674238.905415
2.445716,351936686.078668
2.446430,216671371.516843
2.447145,239949064.206417
2.447860,102546108.821851
2.448575,250844892.257072
2.449290,301244034.125766
2.450005,932925399.749562
2.450720,25210520.133370
2.451436,481395872.259302
2.452151,1731895657.659249
2.452867,255829574.511746
2.453583,351098154.938429
2.454298,111173995.604223
2.455014,278442036.877484
2.455730,88420516.790966
2.456446,88955043.056310
2.457163,159274735.950224
2.457879,739890245.072076
2.458595,286173235.092624
2.459312,284763801.261842
2.460029,329030693.045716
2.460745,339921516.405625
2.461462,16132300.002063
2.462179,121658105.575568
2.462896,276629390.970431
2.463613,96204912.820941
2.465048,1038546727.847664
2.465765,100807151.876381
2.466483,274789272.875723
2.467201,379896899.379556
2.467918,95301750.956752
2.468636,84366644.350156
2.469354,343423325.719411
2.470072,85433922.724940
2.470791,131543659.308992
2.471509,897477633.512622
2.472227,162881207.712758
2.472946,164494302.480270
2.474383,107994728.714646
2.475102,335389459.054749
2.475821,650506546.990062
2.476540,139296138.304861
2.477259,94031686.361787
2.478698,283920520.530325
2.479417,134856300.993851
2.480137,308353910.772808
2.480856,89605760.655181
2.481576,255979327.986955
2.482296,225174686.994775
2.483016,131219422.703427
2.484456,37830315.636180
2.485177,298788968.073619
2.485897,232085662.641705
2.486618,143094221.828265
2.487338,934329745.823327
2.488059,113680717.520330
2.488780,13324278.562186
2.489501,368131852.551399
2.490222,114990567.380798
2.490943,54089386.122462
2.491664,360634303.735563
2.492385,99723915.232132
2.493107,102969741.032784
2.493828,146961927.235444
2.494550,80939591.776199
2.495272,121120257.509121
2.495994,45617176.279955
2.496715,181899338.242747
2.497438,34745894.322740
2.498160,77624135.317020
2.498882,1110461724.732878
2.499604,84385065.836648
2.500327,192891037.906947
2.501049,107959974.940704
2.501772,16544239.211141
2.502495,134775399.090170
2.503218,242669141.681668
2.503941,148020358.416541
2.504664,235551505.477234
2.505387,142828222.415175
2.506111,93759834.464886
2.506834,143057944.895707
2.507557,281740145.085861
2.508281,61486333.468128
2.509005,99934733.441929
2.509729,155160823.748008
2.510453,89617499.026319
2.511177,865184991.645348
2.511901,356201287.765759
2.512625,244650115.376130
2.513349,335533654.551237
2.514074,83330221.261179
2.514798,114427289.688044
2.515523,146867772.519645
2.516248,127375244.100819
2.516973,105995552.216089
2.517698,146804330.213129
2.519148,62704971.016979
2.519873,229434733.582071
2.520599,71333395.910207
2.521324,718904751.200616
2.522050,45110793.459929
2.523501,265996108.807515
2.524227,147154347.663918
2.524953,64252658.867390
2.525680,203257548.738033
2.526406,133326422.487146
2.527132,240978509.762555
2.527859,94434891.839780
2.528585,111956712.140746
2.529312,83348564.419827
2.530039,97360873.318747
2.530765,663900400.694741
2.532220,440496242.111221
2.532947,48248169.001480
2.533674,19134794.987920
2.534401,143355633.786449
2.535129,854621842.674987
