1.207168,41777379.662999
1.207670,60115690.571368
1.208172,54639268.236521
1.208675,56969109.691860
1.209177,40962422.459771
1.209680,47974584.282068
1.210182,53034052.125875
1.210685,38987529.432346
1.211188,63146685.775848
1.211691,52611316.096035
1.212194,31170606.565526
1.212697,34280553.572117
1.213200,54915402.777064
1.213704,65806939.036369
1.214207,42434728.456169
1.214711,40090559.446336
1.215214,58372209.438710
1.215718,59138248.893656
1.216222,64182826.007752
1.216726,29556875.383271
1.217230,33439011.848802
1.217734,34209579.065717
1.218238,62575024.332549
1.218743,59453399.665340
1.219247,33799840.073900
1.219752,35346542.096741
1.220257,50872959.654765
1.220761,52803754.479250
1.221266,28337332.055994
1.221771,71798942.966743
1.222276,32981886.243035
1.222782,48104810.594397
1.223287,27150331.866862
1.223792,55840576.302061
1.224298,25588312.795667
1.224804,24032543.612875
1.225309,39529249.969881
1.225815,47657788.434905
1.226321,29828395.198062
1.226827,42215901.653241
1.227333,60019406.466707
1.227840,42972777.242860
1.228346,45673354.975306
1.228853,29410674.274542
1.229359,55714005.370270
1.229866,35200902.709280
1.230373,28619013.905949
1.230880,42533016.729421
1.231387,66492478.719877
1.231894,32079881.922369
1.232401,39415355.818112
1.232908,29362261.451339
1.233416,32060083.519906
1.233923,29736369.762924
1.234431,46332864.804658
1.234939,25863864.326809
1.235446,65225292.705276
1.235954,68298841.651588
1.236462,50538474.122849
1.236971,59785147.387569
1.237479,35863721.164677
1.237987,35856356.922976
1.238496,65915895.318513
1.239004,63975395.975914
1.239513,30054559.368654
1.240022,41605467.292443
1.240531,39285992.090466
1.241040,58146746.978159
1.241549,33879897.601275
1.242058,25789634.004425
1.242567,38484101.700909
1.243077,36552404.799064
1.243586,39622382.674254
1.244096,46537148.177112
1.244605,26147752.092077
1.245115,43826961.882298
1.245625,59961460.139365
1.246135,35354649.328938
1.246645,29968460.434538
1.247156,48784818.354265
1.247666,45318355.116805
1.248176,40701383.707947
1.248687,27640570.406319
1.249198,53734567.101110
1.249708,57177244.179290
1.250219,39133471.286801
1.250730,28768732.847283
1.251241,38350475.808062
1.251752,41793482.352253
1.252264,38718164.264763
1.252775,47908738.805089
1.253287,40618319.329679
1.253798,72025338.940032
1.254310,30642828.014462
1.254822,39061637.172811
1.255334,25270022.979646
1.255846,37897306.606890
1.256358,26790613.456877
1.256870,52422372.370985
1.257382,39404410.264592
1.257895,40543850.726660
1.258407,35181835.686659
1.258920,38615672.274832
1.259433,37843299.644774
1.259945,22166309.308842
1.260458,71452694.972307
1.260972,64943779.310881
1.261485,64548624.038554
1.261998,37804817.389083
1.262511,43142179.053011
1.263025,40461427.442297
1.263538,37400131.577270
1.264052,56088797.160173
1.264566,54170006.966942
1.265080,30893516.064959
1.265594,54910652.397026
1.266108,57949475.365365
1.266622,40403930.257791
1.267136,36203720.023143
1.267651,69344631.258255
1.268165,36950904.189541
1.268680,35419969.499276
1.269195,37316699.595257
1.269710,28933613.599657
1.270224,47578533.314521
1.270739,37294009.977648
1.271255,54788257.333193
1.271770,35376914.256064
1.272285,68837897.726703
1.272801,34602100.048626
1.273316,35735591.731229
1.273832,65755381.866434
1.274348,37241174.698635
1.274864,59269874.360785
1.275380,34567098.788808
1.275896,29243167.492183
1.276412,33793708.917193
1.276928,75925564.842019
1.277445,34918699.809716
1.277961,57680105.251197
1.278478,59944836.489219
1.278994,39449389.511351
1.279511,43613110.330516
1.280028,47016813.805331
1.280545,50040051.566966
1.281062,34490344.725577
1.281580,46609409.115266
1.282097,55313826.407915
1.282614,66666229.472061
1.283132,47717333.435397
1.283650,46193180.524715
1.284167,49590873.945631
1.284685,21951839.012536
1.285203,31785911.381944
1.285721,34049471.546250
1.286239,25342833.556283
1.286758,52566333.790063
1.287276,62386320.159115
1.287795,34778096.459517
1.288313,57825844.448466
1.288832,34008357.106116
1.289351,55158012.169010
1.289870,31728362.725744
1.290389,72129743.165567
1.290908,64941471.624491
1.291427,57756090.433651
1.291946,32835097.106131
1.292466,34715193.693626
1.292985,46403379.141707
1.293505,73928741.879133
1.294025,61092095.819364
1.294544,41096921.497401
1.295064,55413161.439858
1.295584,35804038.630258
1.296105,58028583.340719
1.296625,65551607.897397
1.297145,59135275.383026
1.297666,57240503.768516
1.298186,50075397.553707
1.298707,53453239.728989
1.299228,33495667.369080
1.299749,28973590.093278
1.300270,66212079.767120
1.300791,60180741.898155
1.301312,68065829.227181
1.301833,67300241.647379
1.302355,24809646.325677
1.302876,58629244.586082
1.303398,44714640.294546
1.303919,74759941.648900
1.304441,59720868.696164
1.304963,28164587.015799
1.305485,73213283.525508
1.306007,47672964.751592
1.306530,58547212.517487
1.307052,56284146.529563
1.307574,32263129.846559
1.308097,45384405.542529
1.308620,64875487.991315
1.309142,48740632.158928
1.309665,49855460.772302
1.310188,50220287.808767
1.310711,75315398.626708
1.311235,58067450.699497
1.311758,62925069.053070
1.312281,41567200.133590
1.312805,68890447.938891
1.313328,70374033.601284
1.313852,50524472.699099
1.314376,53133669.409891
1.314900,33295453.341874
1.315424,40769454.631279
1.315948,35151976.809023
1.316472,42996514.633175
1.316997,46726037.687445
1.317521,46343003.182952
1.318045,46333780.660127
1.318570,24283036.427746
1.319095,65737911.316822
1.319620,42198332.785557
1.320145,58991245.988419
1.320670,37702096.980295
1.321195,36201747.428741
1.321720,44030487.268958
1.322246,65659542.730711
1.322771,48861883.117377
1.323297,45868839.474695
1.323822,64874741.771201
1.324348,36904162.904912
1.324874,54040822.911185
1.325400,57756312.031558
1.325926,36882196.047680
1.326452,35384985.449088
1.326979,37239965.652356
1.327505,51753287.779895
1.328032,75567155.085456
1.328558,39823068.351472
1.329085,65490383.450678
1.329612,34970887.990856
1.330139,39799401.605226
1.330666,42394702.423039
1.331193,68412987.377854
1.331720,23791110.562462
1.332248,50917765.277299
1.332775,70230314.788691
1.333303,59813986.331718
1.333830,33801217.279445
1.334358,59418957.164068
1.334886,68689583.404164
1.335414,50114921.079242
1.335942,64950945.298136
1.336470,67535633.452220
1.336999,36358155.647904
1.337527,38576542.836011
1.338056,33747808.057448
1.338584,67482287.544447
1.339113,34105190.708427
1.339642,48182604.408261
1.340171,27051045.803619
1.340700,61871688.545887
1.341229,55191993.454588
1.341758,42589445.319200
1.342287,35916187.173515
1.342817,36649499.818628
1.343346,35902027.373446
1.343876,30344185.939566
1.344406,32188097.418017
1.344936,54006165.511967
1.345466,53625695.663338
1.345996,56573211.645606
1.346526,43623036.650826
1.347056,62834376.257439
1.347587,37693205.800942
1.348117,66873801.637484
1.348648,64644270.230009
1.349178,23636682.950056
1.349709,50956574.634508
1.350240,65344495.226259
1.350771,40601590.264357
1.351302,53878791.927851
1.351833,53499244.271927
1.352365,23239932.516536
1.352896,54215857.714831
1.353428,62686297.742082
1.353959,53825896.750812
1.354491,46443367.141721
1.355023,44591622.587101
1.355555,41266790.822895
1.356087,36469738.890465
1.356619,55982958.978192
1.357151,44556641.755931
1.357684,26139679.864884
1.358216,62943788.407234
1.358749,35329937.552311
1.359282,46361456.089324
1.359814,45248744.767290
1.360347,34205763.767946
1.360880,45598752.814604
1.361413,45589824.097014
1.361947,48889189.923543
1.362480,62477710.618102
1.363013,39316510.516226
1.363547,58044796.607201
1.364080,56196940.616485
1.364614,35621157.571218
1.365148,49198987.056828
1.365682,34505974.876538
1.366216,56887028.410585
1.366750,38161901.639892
1.367284,57965407.126573
1.367819,55753295.515352
1.368353,46574247.245786
1.368888,32998926.938486
1.369422,46556061.207288
1.369957,48379531.526262
1.370492,49835850.032222
1.371027,45429703.042628
1.371562,58607535.997654
1.372097,37355016.803140
1.372633,38812349.201534
1.373168,38438699.084285
1.373704,25986815.572085
1.374239,53793202.529379
1.374775,50855769.788100
1.375311,30726995.822920
1.375847,45350063.551250
1.376383,48632127.823143
1.376919,55934336.937498
1.377455,42033964.463952
1.377991,55912564.040880
1.378528,55170942.978189
1.379064,56621406.881499
1.379601,61723589.938424
1.380138,56234226.358204
1.380675,37603890.226620
1.381212,54022270.224709
1.381749,37589272.523001
1.382286,64947478.544107
1.382823,34656245.497024
1.383361,33190586.600358
1.383898,61992350.469957
1.384436,54323921.461237
1.384973,47387508.494742
1.385511,40089339.712731
1.386049,48097871.849149
1.386587,37159326.100328
1.387125,53542757.805550
1.387663,50619046.777702
1.388202,37501804.369969
1.388740,51691493.091668
1.389279,37123311.859839
1.389817,53490875.066734
1.390356,38564177.692480
1.390895,33464311.630231
1.391434,53823465.715907
1.391973,58539864.170880
1.392512,55983811.469374
1.393051,41798000.402110
1.393591,39609567.764664
1.394130,41418504.416158
1.394670,50854989.578454
1.395209,52297871.636197
1.395749,53013976.765494
1.396289,31947451.603902
1.396829,36296904.284578
1.397369,59878316.858775
1.397909,34831561.375105
1.398450,56590351.857115
1.398990,37356925.203581
1.399531,41701133.226163
1.400071,53294634.251439
1.400612,57634088.177948
1.401153,31891954.916114
1.401694,40944266.573846
1.402235,36226873.289276
1.402776,37306481.603106
1.403317,52146575.286558
1.403859,40912685.816854
1.404400,35474957.767998
1.404942,22800934.185441
1.405483,31842786.141456
1.406025,53181677.877756
1.406567,61852483.117160
1.407109,23868290.183266
1.407651,46281103.361194
1.408193,39042162.700607
1.408735,37588919.650555
1.409278,22404466.303675
1.409820,39019625.271122
1.410363,33593768.772827
1.410906,43699614.692640
1.411448,38636029.458262
1.411991,29242211.857082
1.412534,33567937.231970
1.413078,42583390.272691
1.413621,40410366.358050
1.414164,46174402.926700
1.414708,53018229.800612
1.415251,31372109.831013
1.415795,36413502.105701
1.416338,61638747.321609
1.416882,52617133.320663
1.417426,43598981.853902
1.417970,43950869.725953
1.418515,42141519.058981
1.419059,37091828.837450
1.419603,36364624.702546
1.420148,38877490.260267
1.420692,37430407.104383
1.421237,37063394.960219
1.421782,40653991.678332
1.422327,45322315.431532
1.422872,39559522.287135
1.423417,37035004.640834
1.423962,39184879.712607
1.424507,43131059.164328
1.425053,45997658.007176
1.425598,37006657.779286
1.426144,34485043.425071
1.426690,32323544.224674
1.427235,31599198.990652
1.427781,38773420.017423
1.428327,30869228.389996
1.428874,38399722.397467
1.429420,30498623.098986
1.429966,35156400.151317
1.430513,39453727.475809
1.431059,44825218.579283
1.431606,40514259.922910
1.432153,38714201.086678
1.432700,37990018.631367
1.433247,32249520.504850
1.433794,41199858.041319
1.434341,36177320.367279
1.434888,37244789.130871
1.435436,35805468.017225
1.435983,30070858.769813
1.436531,39370999.113987
1.437078,33995746.158678
1.437626,28622541.713583
1.438174,54372468.599799
1.438722,29326928.779317
1.439270,47200211.868012
1.439819,36823455.664530
1.440367,37888769.307655
1.440915,37881557.862602
1.441464,38231654.337946
1.442013,38938854.795285
1.442561,37145601.490885
1.443110,40352448.714133
1.443659,46414343.669515
1.444208,32483863.726349
1.444758,38901847.542421
1.445307,30330537.937718
1.445856,48876401.950717
1.446406,37452899.798415
1.446955,35662653.525335
1.447505,38508351.749917
1.448055,53473667.312210
1.448605,32790956.856080
1.449155,36704647.230059
1.449705,43110869.585415
1.450255,36690720.156617
1.450805,43806820.881221
1.451356,38813316.472910
1.451906,36313831.387684
1.452457,37018848.140239
1.453008,37723597.643119
1.453559,44476944.481553
1.454110,39843791.762221
1.454661,39836244.124403
1.455212,24892937.091314
1.455763,36621242.989701
1.456314,30571171.237535
1.456866,41938550.832783
1.457418,43707334.831772
1.457969,42988510.819451
1.458521,50084573.017578
1.459073,53626525.334622
1.459625,32666936.020106
1.460177,34790809.133157
1.460729,44367643.360857
1.461282,37616650.633918
1.461834,37254735.392772
1.462386,25896017.820206
1.462939,37240661.001477
1.463492,38652051.706895
1.464045,42899221.578091
1.464598,37219569.343689
1.465151,40402190.735467
1.465704,34370815.104882
1.466257,35781415.788855
1.466810,50297054.916327
1.467364,47808603.801150
1.467917,38593741.717632
1.468471,40356486.685033
1.469025,33624066.164489
1.469579,21232249.985270
1.470133,46702148.162440
1.470687,49876987.152170
1.471241,52696959.247922
1.471795,46675762.648601
1.472350,36414381.300573
1.472904,44183890.961625
1.473459,49123239.110141
1.474014,47700642.579398
1.474568,59702902.669177
1.475123,40618593.249303
1.475678,35313872.900398
1.476233,39191027.992461
1.476789,37418630.115160
1.477344,53999757.219299
1.477899,36698819.019225
1.478455,40925606.764161
1.479011,51500138.527253
1.479566,64186744.381535
1.480122,53949052.978633
1.480678,59932137.288836
1.481234,56396128.562073
1.481791,56385543.659352
1.482347,39110130.388424
1.482903,22898031.713322
1.483460,57058235.410038
1.484016,45778885.522506
1.484573,54572282.445844
1.485130,40833535.217823
1.485687,41881723.045817
1.486244,46448330.942877
1.486801,43976920.284960
1.487358,56631662.133543
1.487915,61896308.488071
1.488473,42897360.900027
1.489030,44295536.666061
1.489588,45341702.896021
1.490146,49550260.080581
1.490704,62541105.295717
1.491262,56557494.967523
1.491820,47766338.567247
1.492378,55131710.452162
1.492936,63547603.066717
1.493494,40368000.630784
1.494053,53345992.925793
1.494611,54739603.095320
1.495170,61044303.074259
1.495729,55420678.644645
1.496288,62424292.808602
1.496847,50841753.686288
1.497406,55389636.290138
1.497965,45214742.131284
1.498524,59223761.759221
1.499084,55708999.765592
1.499643,65857471.535853
1.500203,51835572.688117
1.500763,62331156.536243
1.501322,43063498.235938
1.501882,63008004.805412
1.502442,57396592.885590
1.503003,61584864.529102
1.503563,37083973.368317
1.504123,43373170.369579
1.504684,46862276.714823
1.505244,39860482.828989
1.505805,24471178.032486
1.506366,61166556.728658
1.506927,56262758.798980
1.507488,33891130.828898
1.508049,42618027.910176
1.508610,32132206.870343
1.509171,67744443.585794
1.509732,56559583.524315
1.510294,62483230.102868
1.510856,62122612.630500
1.511417,59668497.678604
1.511979,41515976.040826
1.512541,52670149.586975
1.513103,31386973.600253
1.513665,39052091.532203
1.514227,48457436.385034
1.514790,37294843.142527
1.515352,58894006.489745
1.515915,58186236.726451
1.516477,33093814.000838
1.517040,60254398.098401
1.517603,51189328.442374
1.518166,59187566.115323
1.518729,60568983.641562
1.519292,31322977.608288
1.519855,33752952.832791
1.520419,38617356.335684
1.520982,25044455.538190
1.521546,58774014.419730
1.522110,69194455.193802
1.522673,59795189.544426
1.523237,55960717.351718
1.523801,33361705.323531
1.524365,42389321.624659
1.524930,37170641.392582
1.525494,60087209.720881
1.526058,52783622.629796
1.526623,34719646.251885
1.527188,42697269.639827
1.527752,35748015.149960
1.528317,57949662.444048
1.528882,60714473.560606
1.529447,40584463.306031
1.530012,28438558.113926
1.530578,41262968.868292
1.531143,37788513.968467
1.531708,56152377.609442
1.532274,54755790.967240
1.532840,68951845.665729
1.533405,58546291.110108
1.533971,36368204.566875
1.534537,55061695.463861
1.535103,49165528.121964
1.535670,61272493.401268
1.536236,36687497.635189
1.536802,25261261.708243
1.537369,31830244.371204
1.537935,68491600.990728
1.538502,50840458.597874
1.539069,41494771.974147
1.539636,36646966.225430
1.540203,36640219.702348
1.540770,24883115.538146
1.541337,53903495.456190
1.541905,52511690.953446
1.542472,25560199.261711
1.543040,34879801.436896
1.543607,39016760.068832
1.544175,35902628.297817
1.544743,58676200.461412
1.545311,38995247.316889
1.545879,54514308.888145
1.546447,56919040.525533
1.547015,26212439.196838
1.547584,38966600.531924
1.548152,61369745.864306
1.548721,41709977.366220
1.549290,42046968.600239
1.549858,43762172.273984
1.550427,52711683.457827
1.550996,29278896.287062
1.551566,41327330.758115
1.552135,47517714.682459
1.552704,43033516.476258
1.553274,54728598.324820
1.553843,25122361.123367
1.554413,57461171.050018
1.554982,36465677.666538
1.555552,42650148.269323
1.556122,38515659.088770
1.556692,56731428.771129
1.557263,47095653.182708
1.557833,25433871.458563
1.558403,27491045.004118
1.558974,47413375.174742
1.559544,26793961.374348
1.560115,39153242.001836
1.560686,39832854.893613
1.561257,50811936.010814
1.561828,40504812.959379
1.562399,34663036.837839
1.562970,56960520.427908
1.563541,28131983.441765
1.564113,53852616.367266
1.564684,33608869.182273
1.565256,40460432.009930
1.565828,38738932.576089
1.566399,59297450.621766
1.566971,36325910.730059
1.567543,39060359.759141
1.568115,39053233.221832
1.568688,41786187.124027
1.569260,58216034.650473
1.569833,53754416.357114
1.570405,37997785.867324
1.570978,52708039.322783
1.571551,41405911.869101
1.572123,27712956.439505
1.572696,36601803.862716
1.573270,38647200.581982
1.573843,36588472.234645
1.574416,36239923.982379
1.574989,23585844.593553
1.575563,58099474.837274
1.576137,53646809.157524
1.576710,61836342.009889
1.577284,39281136.342628
1.577858,39273991.677900
1.578432,33803635.762056
1.579006,59060259.623789
1.579580,50516355.194552
1.580155,35150262.770876
1.580729,45721158.115052
1.581304,27291254.431903
1.581878,51161806.623565
1.582453,66157252.178743
1.583028,32390709.728680
1.583603,62042514.566823
1.584178,62712914.604616
1.584753,39529227.253692
1.585329,56898130.086898
1.585904,35086492.016431
1.586479,48362894.446712
1.587055,54142997.415206
1.587631,31322343.123194
1.588207,51059779.305516
1.588782,62281639.605928
1.589358,39131642.314360
1.589935,39804978.918178
1.590511,31634123.150939
1.591087,31968483.592139
1.591664,28902436.307523
1.592240,27537334.789381
1.592817,25153010.864895
1.593393,37382843.358272
1.593970,26503037.425946
1.594547,51637600.204503
1.595124,39060853.891235
1.595701,25809460.643807
1.596279,35990896.125393
1.596856,25460652.570001
1.597434,33941400.154267
1.598011,35292676.393241
1.598589,35286298.941363
1.599167,34601463.712362
1.599745,23402644.368721
1.600323,34588965.374998
1.600901,31192256.887115
1.601479,31525610.529967
1.602057,54227819.282263
1.602636,52862581.770419
1.603214,49126226.037198
1.603793,33535303.175906
1.604371,32174536.868864
1.604950,39618336.045799
1.605529,65002982.433075
1.606108,39604051.375832
1.606687,39258477.748157
1.607267,53463117.657962
1.607846,44319028.383337
1.608425,23339405.050643
1.609005,39230193.395038
1.609585,25359781.471681
1.610164,33130814.799022
1.610744,58137492.931157
1.611324,25346088.214096
1.611904,37505460.078383
1.612485,26350446.290993
1.613065,38505262.798301
1.613645,36809813.787916
1.614226,45244294.125469
1.614806,24981162.732485
1.615387,43877937.505897
1.615968,34421117.272803
1.616549,36776741.008624
1.617130,63420046.911475
1.617711,36426248.450690
1.618292,25291462.740274
1.618874,38098961.345734
1.619455,33709841.838104
1.620036,37074169.943631
1.620618,50209635.654416
1.621200,40430034.495871
1.621782,38738498.583525
1.622364,20881357.356811
1.622946,67683872.704793
1.623528,38717660.118182
1.624110,35007954.528815
1.624693,26587814.269638
1.625275,25237072.215811
1.625858,54502308.498200
1.626440,29264514.644570
1.627023,39684990.825327
1.627606,44049176.171977
1.628189,31265953.315290
1.628772,37646880.452648
1.629355,39656578.296833
1.629939,35617330.861866
1.630522,43673816.504941
1.631106,22840678.815394
1.631689,62464799.967614
1.632273,22832509.716191
1.632857,51028249.391537
1.633441,29873041.689612
1.634025,41949020.260207
1.634609,27849171.915238
1.635193,62397837.170432
1.635778,26832985.230075
1.636362,28504954.791421
1.636947,27493987.020890
1.637531,35199429.439054
1.638116,49270404.455133
1.638701,31165508.896390
1.639286,36520798.762943
1.639871,42879157.992803
1.640456,26124825.890715
1.641042,43533610.904108
1.641627,35490306.907177
1.642213,40840051.864035
1.642798,27779672.723348
1.643384,39152318.641008
1.643970,37137888.626162
1.644556,36796756.216922
1.645142,24080859.308882
1.645728,33774078.234184
1.646314,27081318.893019
1.646900,46798884.660371
1.647487,27071677.930713
1.648073,60816895.361983
1.648660,50448995.291128
1.649247,42089023.433574
1.649834,59782500.848624
1.650421,58102263.735970
1.651008,40731125.121491
1.651595,40723883.992666
1.652182,40716645.438519
1.652770,49051501.559661
1.653357,53379903.014780
1.653945,30354426.345480
1.654532,46357316.848760
1.655120,44681851.034031
1.655708,53675378.400942
1.656296,27999573.709288
1.656884,56989015.152616
1.657473,27656425.969238
1.658061,40644401.187440
1.658649,47299025.426335
1.659238,26309579.213577
1.659827,48614144.015908
1.660415,45942208.034424
1.661004,47931196.857709
1.661593,48255497.919694
1.662182,48579684.048461
1.662771,35263932.388133
1.663361,43905796.945277
1.663950,48221310.353587
1.664539,39900224.299187
1.665129,40225602.772373
1.665719,45536628.265700
1.666308,36555785.037791
1.666898,32562117.979265
1.667488,46176873.396026
1.668078,25907618.514652
1.668669,38854554.475450
1.669259,50468785.538679
1.669849,38508842.391093
1.670440,43480746.489016
1.671031,39158941.002865
1.671621,39152021.203024
1.672212,39808580.185249
1.672803,38474829.804421
1.673394,40789381.402369
1.673985,39787491.297233
1.674577,35139412.189842
1.675168,21543949.076136
1.675759,39766424.740747
1.676351,52018558.160403
1.676943,33458263.904737
1.677534,43057495.515021
1.678126,29141471.825841
1.678718,30129617.199840
1.679310,36745031.590029
1.679903,46005937.466202
1.680495,47321507.763149
1.681087,43673694.576964
1.681680,37049939.466310
1.682272,33735965.508350
1.682865,41005127.159607
1.683458,39014136.961648
1.684051,53552351.312125
1.684644,42636032.625346
1.685237,36680362.059797
1.685830,39647467.699126
1.686424,35676443.145532
1.687017,36000446.904640
1.687611,40947434.091077
1.688204,34006807.166270
1.688798,33670723.310420
1.689392,48186877.334015
1.689986,38608724.695359
1.690580,41571320.525540
1.691174,28039217.830010
1.691768,32981520.700858
1.692363,37592330.306682
1.692957,36926330.573584
1.693552,46149809.606024
1.694147,35265448.899528
1.694741,45474559.339957
1.695336,31628925.147279
1.695931,38211579.555598
1.696526,55331201.043401
1.697122,29636516.337672
1.697717,38191478.665294
1.698312,46414262.181434
1.698908,44431397.635651
1.699504,34222633.510702
1.700099,37177691.989842
1.700695,33223796.881746
1.701291,39795794.590996
1.701887,42090657.918095
1.702483,45042268.948741
1.703080,58840544.671055
1.703676,37138646.410653
1.704272,35489131.445485
1.704869,31868920.315934
1.705466,27592999.704274
1.706062,31529340.794851
1.706659,40389902.978018
1.707256,35458103.883343
1.707853,44314881.096455
1.708451,38727718.046815
1.709048,35111369.728289
1.709645,37073752.389621
1.710243,35099101.543046
1.710841,46899951.444354
1.711438,35414756.331598
1.712036,39998572.609907
1.712634,50153386.933642
1.713232,37362667.417361
1.713830,55378849.267384
1.714428,37677256.869961
1.715027,45204820.426073
1.715625,51092187.804994
1.716224,37002630.396982
1.716822,49764770.795955
1.717421,44191268.479934
1.718020,46147279.610460
1.718619,28141662.386679
1.719218,56600689.168685
1.719817,39907983.011882
1.720417,35322224.674163
1.721016,37932078.497549
1.721616,32367430.000040
1.722215,48052362.227612
1.722815,52619616.835751
1.723415,45748225.370879
1.724015,35285347.255422
1.724615,45732307.320940
1.725215,34619866.850861
1.725815,50941131.808669
1.726415,46687917.810934
1.727016,37866132.238165
1.727616,47324437.780526
1.728217,54168906.052292
1.728818,47307991.314243
1.729419,28379863.420720
1.730020,35224055.710025
1.730621,20869889.342323
1.731222,35863893.740500
1.731823,50200734.271815
1.732424,32592220.992009
1.733026,36171086.651800
1.733628,33232528.279214
1.734229,37135793.621390
1.734831,34198087.359401
1.735433,41356227.192817
1.736035,33209478.017270
1.736637,37435567.171843
1.737239,62164816.580227
1.737842,38398832.678003
1.738444,52707906.599741
1.739047,45542151.141373
1.739649,38378878.209282
1.740252,35770724.118377
1.740855,26985963.562631
1.741458,39334171.870171
1.742061,25676542.836377
1.742664,39645519.922153
1.743267,35414868.013772
1.743871,26962619.169537
1.744474,51967142.436476
1.745078,48386031.507069
1.745681,45130841.398949
1.746285,57134207.211337
1.746889,37000987.052332
1.747493,38292647.963082
1.748097,38934946.692708
1.748701,34062192.339390
1.749306,36651074.707561
1.749910,35671875.278905
1.750514,38583819.349066
1.751119,36956268.758181
1.751724,48942397.166062
1.752329,48933950.040569
1.752934,40501246.544002
1.753539,33367269.178711
1.754144,35952698.682745
1.754749,38861078.669576
1.755354,37883017.855111
1.755960,33667987.791451
1.756565,39812006.001215
1.757171,39481525.129457
1.757777,53387942.943860
1.758383,34615306.985484
1.758989,31698277.623327
1.759595,50449791.956423
1.760201,41387572.638642
1.760807,45259863.507172
1.761414,35878428.617489
1.762020,38134467.467276
1.762627,38127904.965923
1.763233,34244597.802269
1.763840,58464206.783274
1.764447,40368888.785984
1.765054,50048813.718408
1.765661,42614887.070966
1.766268,34215162.708237
1.766876,40663863.225355
1.767483,40979548.680248
1.768091,56458179.595759
1.768698,33223962.804290
1.769306,37410851.582905
1.769914,40628946.433885
1.770522,38687590.732866
1.771130,32556465.452934
1.771738,41252596.958969
1.772346,51234666.088771
1.772955,42527141.440620
1.773563,33178364.380680
1.774172,41224293.130555
1.774781,33488993.877405
1.775389,39278429.719789
1.775998,37984099.265200
1.776607,44414467.808748
1.777216,41188967.913001
1.777826,47616583.591925
1.778435,36671355.032102
1.779044,36021826.596808
1.779654,35694089.016296
1.780263,47905482.609655
1.780873,36003325.298018
1.781483,38568388.310637
1.782093,32134822.901786
1.782703,35342256.511948
1.783313,35014971.626110
1.783923,43680931.709060
1.784534,49774900.410240
1.785144,44950286.769436
1.785755,29533709.625528
1.786366,37231790.079432
1.786976,33053611.660745
1.787587,32727109.354904
1.788198,42024694.444609
1.788809,32074439.395380
1.789420,48424131.466278
1.790032,43606339.523989
1.790643,38790192.736919
1.791255,41027248.611919
1.791866,38456480.757839
1.792478,34284510.375859
1.793090,53179978.344065
1.793702,34593119.768525
1.794314,42593520.299916
1.794926,36182308.321443
1.795538,54424280.053605
1.796150,45452531.149740
1.796763,38404042.779630
1.797375,41597289.594358
1.797988,45749222.114814
1.798601,35185714.106180
1.799214,32941011.418070
1.799827,52760594.699011
1.800440,36446567.646431
1.801053,46349584.368840
1.801666,34196974.954998
1.802280,33871611.644714
1.802893,44728478.741125
1.803507,48554086.588732
1.804120,32257424.945742
1.804734,52688811.165185
1.805348,33204270.325495
1.805962,35433148.078991
1.806576,32873818.759410
1.807191,29358032.235573
1.807805,47858223.238400
1.808419,34133065.865820
1.809034,45290392.771265
1.809648,34121471.688893
1.810263,45275011.328397
1.810878,43035836.693753
1.811493,42391071.578232
1.812108,43658579.915602
1.812723,43332549.634251
1.813338,32812465.840622
1.813954,42043793.734582
1.814569,43310501.059102
1.815185,54128945.650391
1.815801,42659111.318532
1.816416,46153153.396211
1.817032,42008163.197656
1.817648,37864577.846135
1.818264,54719360.573827
1.818881,37215584.996819
1.819497,48340263.154684
1.820113,41336644.614470
1.820730,45144689.679527
1.821346,44183447.475714
1.821963,32734710.730186
1.822580,44804010.641497
1.823197,36536095.018339
1.823814,42247639.612406
1.824431,35888539.579300
1.825048,39375453.929712
1.825666,36828873.568574
1.826283,35552900.725797
1.826901,46972677.489733
1.827518,33002248.920224
1.828136,44101321.632900
1.828754,39335539.401388
1.829372,51381298.102487
1.829990,44078976.627744
1.830608,41217980.811928
1.831227,38991966.780399
1.831845,45007517.305476
1.832464,40563309.120907
1.833082,39289074.600979
1.833701,41183209.236825
1.834320,44977147.682585
1.834939,47819745.169090
1.835558,45278611.880128
1.836177,34507248.667757
1.836796,40515442.492120
1.837415,48103978.682273
1.838035,39868946.632381
1.838654,49669602.795337
1.839274,31947673.617150
1.839894,38267498.898578
1.840514,57549685.059466
1.841134,37306150.523557
1.841754,41093077.105713
1.842374,48671297.469704
1.842994,44239187.602545
1.843614,30962220.550229
1.844235,39170096.224562
1.844855,39795176.910420
1.845476,37893794.388209
1.846097,51463748.806684
1.846718,45141587.709681
1.847339,35980950.702765
1.847960,44810844.644483
1.848581,52060189.540533
1.849203,49212273.208126
1.849824,48257775.465316
1.850446,39104307.968478
1.851067,37205915.099940
1.851689,55799502.402504
1.852311,55159738.292630
1.852933,32459996.884890
1.853555,43167701.933500
1.854177,54501893.470086
1.854799,55122724.327810
1.855422,46925190.341719
1.856044,43138744.726696
1.856667,50687396.719422
1.857289,60122172.338390
1.857912,41543437.252732
1.858535,55381966.686413
1.859158,49080336.034234
1.859781,55363410.045479
1.860404,49692917.891366
1.861027,52829190.112380
1.861651,51562716.676010
1.862274,53754563.192352
1.862898,35830376.698476
