1.267651,44578691.523164
1.268165,50664641.826897
1.268680,54843823.740815
1.269195,56736614.690748
1.269710,35405606.115370
1.270224,47578533.314521
1.270739,49852197.010938
1.271255,53266361.296160
1.271770,50973188.282931
1.272285,44117105.725401
1.272801,59698128.655322
1.273316,58925709.769580
1.273832,33447824.302001
1.274348,29260922.977499
1.274864,66868576.201911
1.275380,36846248.159498
1.275896,52409832.648328
1.276412,39868982.430396
1.276928,37962782.421010
1.277445,47443885.611028
1.277961,33773219.522082
1.278478,31869406.741104
1.278994,27690436.868544
1.279511,34890488.264412
1.280028,52325163.751094
1.280545,28431847.481231
1.281062,34490344.725577
1.281580,40546396.547427
1.282097,42432524.367716
1.282614,37120968.683307
1.283132,38628317.542940
1.283650,50736772.051736
1.284167,30663059.462566
1.284685,49959357.752668
1.285203,33677929.916584
1.285721,35562781.392750
1.286239,57115938.313413
1.286758,39330206.576737
1.287276,43103275.746297
1.287795,32509959.733897
1.288313,49511017.142151
1.288832,57814207.080397
1.289351,58935958.207983
1.289870,52880604.542907
1.290389,59667536.231202
1.290908,51349070.586807
1.291427,49451293.116394
1.291946,39628565.472917
1.292466,65656996.768380
1.292985,30935586.094472
1.293505,67139367.624927
1.294025,65617436.250428
1.294544,35441381.841795
1.295064,32041623.961823
1.295584,44849269.442112
1.296105,54260493.513399
1.296625,53119406.399615
1.297145,55368697.333152
1.297666,27867087.360988
1.298186,69653748.476961
1.298707,51194652.134806
1.299228,57958795.222903
1.299749,51926693.933407
1.300270,30096399.894145
1.300791,37612963.686347
1.301312,60920797.429853
1.301833,65420346.629295
1.302355,35710854.559687
1.302876,59380901.567955
1.303398,55611485.408343
1.303919,61235530.094325
1.304441,44321147.837404
1.304963,48818617.494051
1.305485,48433402.947644
1.306007,46171454.050754
1.306530,34527843.279544
1.307052,34520943.204799
1.307574,53646832.186721
1.308097,61137670.276300
1.308620,49875375.160953
1.309142,20995964.622307
1.309665,49105754.595275
1.310188,47222061.670930
1.310711,52833190.081422
1.311235,43831559.560266
1.311758,55059435.421436
1.312281,36698969.487314
1.312805,47549385.262169
1.313328,59892794.554285
1.313852,35928513.919359
1.314376,65107454.065641
1.314900,47511489.600202
1.315424,45631866.651524
1.315948,32908233.608447
1.316472,58325706.806741
1.316997,52333162.209939
1.317521,53070213.322413
1.318045,62027480.561137
1.318570,47445317.328058
1.319095,44074281.451051
1.319620,44438952.225498
1.320145,44803477.965888
1.320670,56739789.514900
1.321195,51130303.069460
1.321720,52985840.611796
1.322246,55213706.387189
1.322771,43267011.004700
1.323297,46241756.868798
1.323822,53316598.122309
1.324348,39140778.838543
1.324874,34287970.398821
1.325400,50676506.040593
1.325926,33156721.699429
1.326452,49538979.628724
1.326979,43943159.469780
1.327505,47657703.854867
1.328032,45414743.450372
1.328558,64759008.347254
1.329085,53210936.553676
1.329612,45387748.243451
1.330139,43518971.848705
1.330666,46485419.323507
1.331193,49822501.677350
1.331720,61336456.918847
1.332248,34564614.385319
1.332775,56109934.037525
1.333303,54612770.128960
1.333830,19314981.302540
1.334358,46792428.766703
1.334886,32673963.997656
1.335414,50486142.716866
1.335942,48249273.650044
1.336470,55661236.361719
1.336999,28196120.706538
1.337527,48591606.841513
1.338056,52661414.770963
1.338584,44493815.963372
1.339113,47079991.521415
1.339642,27797656.389381
1.340171,55954902.963650
1.340700,54461905.486500
1.341229,45190759.741340
1.341758,28886754.216501
1.342287,34435107.290071
1.342817,55529545.179740
1.343346,54408227.050479
1.343876,58468065.590871
1.344406,54756763.423753
1.344936,49567302.593176
1.345466,45859215.601751
1.345996,41413069.962797
1.346526,43253349.899548
1.347056,51376342.939906
1.347587,52474855.134645
1.348117,28449075.834731
1.348648,30659853.880518
1.349178,27699237.832097
1.349709,32494047.593020
1.350240,49100665.904477
1.350771,52782067.343664
1.351302,44652971.392260
1.351833,43906276.333513
1.352365,28773249.782377
1.352896,40938504.805076
1.353428,36136806.933671
1.353959,56406590.430646
1.354491,38334207.799516
1.355023,37958158.070012
1.355555,52688848.997089
1.356087,21734490.853914
1.356619,21730227.498114
1.357151,49711955.678105
1.357684,52647524.234908
1.358216,34968771.337352
1.358749,48210643.951591
1.359282,26860208.686672
1.359814,46352372.688444
1.360347,27585293.361247
1.360880,52585658.487810
1.361413,30148109.483509
1.361947,51829893.076839
1.362480,39691722.039735
1.363013,55851491.574451
1.363547,44819399.911889
1.364080,42239530.528731
1.364614,51411979.999695
1.365148,27169589.867204
1.365682,46986859.406350
1.366216,56153002.237545
1.366750,52105673.392929
1.367284,46592447.500473
1.367819,43648961.620572
1.368353,58676217.002565
1.368888,54264902.076622
1.369422,47655810.684625
1.369957,31886509.415037
1.370492,23452164.721045
1.371027,57519865.949134
1.371562,53845673.697844
1.372097,35890114.183409
1.372633,49064667.858543
1.373168,38072616.235864
1.373704,44653401.405555
1.374239,40985297.165241
1.374775,50855769.788100
1.375311,43164113.179817
1.375847,38035537.172016
1.376383,42050336.087680
1.376919,47525907.201796
1.377455,50075244.622273
1.377991,49334615.330188
1.378528,46036680.895707
1.379064,52237814.090673
1.379601,19722330.512869
1.380138,52947810.532075
1.380675,46365961.735736
1.381212,43436825.383381
1.381749,36859383.736147
1.382286,46338931.320795
1.382823,41952297.180607
1.383361,49238782.319212
1.383898,40477358.248031
1.384436,51042610.768948
1.384973,47752027.790855
1.385511,44827170.769690
1.386049,20405157.754184
1.386587,45538389.828833
1.387125,38973299.899278
1.387663,43335730.694580
1.388202,42599137.002780
1.388740,41134779.713792
1.389279,48041932.995086
1.389817,42210486.447219
1.390356,49842380.602545
1.390895,34919281.701111
1.391434,36367206.564802
1.391973,49086221.509744
1.392512,41806092.980376
1.393051,27986487.225760
1.393591,19259698.087405
1.394130,39238583.131097
1.394670,43589991.067247
1.395209,39586583.391288
1.395749,41394475.008674
1.396289,39934314.504878
1.396829,40652532.798727
1.397369,31209304.544573
1.397909,39911164.075642
1.398450,21040002.613543
1.398990,40621122.551467
1.399531,42788988.875541
1.400071,39880338.555498
1.400612,34797940.031969
1.401153,35878449.280629
1.401694,41668943.858339
1.402235,36226873.289276
1.402776,22818527.582482
1.403317,21003481.712642
1.403859,46705632.481188
1.404400,48506574.907263
1.404942,30401245.580588
1.405483,37994233.464237
1.406025,21706807.297043
1.406567,20617494.372387
1.407109,20251882.579741
1.407651,30010402.960774
1.408193,50610210.908194
1.408735,20963051.343579
1.409278,43002120.808666
1.409820,20593691.115314
1.410363,19867282.607586
1.410906,21669230.426103
1.411448,40802535.783024
1.411991,37545555.964648
1.412534,45118195.204261
1.413078,43666018.838946
1.413621,34637456.878328
1.414164,21283513.849026
1.414708,37509495.913358
1.415251,41468880.811109
1.415795,39297739.896251
1.416338,35685590.554616
1.416882,34597567.114956
1.417426,29906739.618792
1.417970,48634159.122981
1.418515,40700783.364657
1.419059,57258260.050043
1.419603,47165998.376569
1.420148,52916583.965363
1.420692,42109207.992431
1.421237,32385490.741939
1.421782,39214912.326887
1.422327,37768596.192943
1.422872,34165041.975253
1.423417,24809857.477840
1.423962,50688697.609887
1.424507,45287612.122545
1.425053,45997658.007176
1.425598,32335914.564425
1.426144,56756633.970430
1.426690,50281068.793938
1.427235,41653489.578587
1.427781,36260327.979257
1.428327,46662787.101156
1.428874,65674291.576976
1.429420,39109999.032818
1.429966,44483608.354728
1.430513,47344472.970971
1.431059,36935980.109329
1.431606,36211860.639061
1.432153,36563412.137418
1.432700,44799550.272838
1.433247,40849392.639476
1.433794,40125079.135893
1.434341,41191998.437991
1.434888,21129255.372321
1.435436,44756835.021531
1.435983,35082668.564782
1.436531,54403562.412055
1.437078,38289945.673458
1.437626,22540251.599447
1.438174,22178243.770971
1.438722,46493911.479405
1.439270,38975932.527373
1.439819,51481336.074683
1.440367,36459004.428121
1.440915,58251829.543436
1.441464,58598049.639469
1.442013,60015849.592733
1.442561,36074093.755571
1.443110,44994765.822838
1.443659,36774441.522770
1.444208,19990069.985446
1.444758,43184619.748926
1.445307,53524478.713621
1.445856,46379067.544476
1.446406,33529262.676677
1.446955,32453014.708055
1.447505,43500175.124906
1.448055,41352969.388109
1.448605,31365263.079729
1.449155,21737703.699355
1.449705,46673751.369333
1.450255,43102690.669424
1.450805,34902995.498859
1.451356,40237658.361824
1.451906,31329580.020747
1.452457,44493807.860864
1.453008,44485374.579150
1.453559,35581555.585243
1.454110,38065051.058550
1.454661,36635117.364406
1.455212,31293978.057652
1.455763,32354690.408376
1.456314,22750639.060491
1.456866,38384436.355429
1.457418,19543930.209329
1.457969,74608159.273428
1.458521,39428280.886178
1.459073,38355395.603571
1.459625,37993066.892950
1.460177,36210842.159000
1.460729,35849055.835572
1.461282,38326398.759087
1.461834,37254735.392772
1.462386,35828736.984120
1.462939,24827107.334318
1.463492,25886236.464251
1.464045,36872058.215880
1.464598,58133422.593952
1.465151,34377302.643336
1.465704,35788168.305083
1.466257,31530158.467407
1.466810,38254098.105375
1.467364,36476194.011248
1.467917,24076829.695404
1.468471,47082567.799205
1.469025,46719755.091711
1.469579,39279662.472750
1.470133,37149436.038305
1.470687,45632137.181773
1.471241,45977212.766643
1.471795,46322158.386112
1.472350,43131597.268640
1.472904,47365131.110862
1.473459,33926841.399809
1.474014,35333809.318073
1.474568,39566420.703833
1.475123,42737824.201440
1.475678,49439422.060557
1.476233,35660304.749897
1.476789,39183659.837574
1.477344,48352723.784601
1.477899,57518341.347440
1.478455,26107714.659896
1.479011,41976140.306460
1.479566,37383488.485949
1.480122,38081684.455506
1.480678,47593167.847017
1.481234,31722822.316166
1.481791,32421687.604127
1.482347,55317932.171014
1.482903,45796063.426644
1.483460,53183910.783431
1.484016,39792415.877255
1.484573,44361984.439847
1.485130,36961389.636823
1.485687,37658356.015987
1.486244,29558028.781831
1.486801,44680551.009519
1.487358,42913433.417965
1.487915,26024584.250666
1.488473,51336185.995114
1.489030,30585013.412280
1.489588,49911021.792519
1.490146,47090318.090765
1.490704,38648997.654657
1.491262,34777590.073197
1.491820,36175977.003136
1.492378,31253007.835939
1.492936,40375548.909793
1.493494,29837217.857536
1.494053,30182601.260646
1.494611,58248552.011686
1.495170,34732103.473285
1.495729,56122206.222425
1.496288,36823318.791591
1.496847,46283527.493724
1.497406,29447654.736529
1.497965,49070262.778138
1.498524,68685546.182292
1.499084,44847496.666640
1.499643,24171093.276457
1.500203,41678602.364094
1.500763,30465228.194681
1.501322,30459547.532737
1.501882,40255114.181236
1.502442,32898047.141741
1.503003,30792432.264551
1.503563,36034426.952232
1.504123,34628579.569261
1.504684,38818751.607055
1.505244,37412909.321946
1.505805,45096885.231295
1.506366,31806609.498902
1.506927,48225221.827697
1.507488,40878992.855475
1.508049,24802294.931332
1.508610,32132206.870343
1.509171,23047078.745683
1.509732,34564189.931526
1.510294,31067080.889135
1.510856,32108316.640483
1.511417,25821455.135770
1.511979,45353587.271491
1.512541,23719007.761022
1.513103,33479438.506937
1.513665,23012839.652905
1.514227,30329474.571928
1.514790,24398495.513803
1.515352,39727317.987165
1.515915,24389440.544021
1.516477,30306966.506031
1.517040,36918879.759714
1.517603,40046073.271245
1.518166,41083134.127106
1.518729,27847808.570833
1.519292,32715109.946434
1.519855,56718879.502525
1.520419,28528137.112848
1.520982,30957729.762485
1.521546,28865344.359986
1.522110,31989396.371004
1.522673,23987605.107938
1.523237,32672716.963115
1.523801,41702131.654413
1.524365,53507832.214734
1.524930,53150543.299674
1.525494,44110263.783537
1.526058,27780854.015682
1.526623,43052361.352338
1.527188,26382052.785584
1.527752,36789219.474716
1.528317,48233551.375585
1.528882,32612345.798268
1.529447,37809457.268011
1.530012,38149285.274779
1.530578,25659325.178602
1.531143,48189022.400156
1.531708,61351671.832539
1.532274,33615896.986217
1.532840,41232510.724733
1.533405,34989203.562846
1.533971,26670016.682375
1.534537,42248596.519441
1.535103,22851583.493307
1.535670,43271534.887901
1.536236,26996460.524007
1.536802,40487227.669375
1.537369,26986511.532108
1.537935,36321303.555689
1.538502,54644846.656218
1.539069,36653715.243830
1.539636,37338418.418363
1.540203,23505046.601506
1.540770,50111829.903211
1.541337,37663339.773876
1.541905,36619995.007008
1.542472,40758155.579485
1.543040,43513415.653949
1.543607,31420576.692600
1.544175,27617406.382936
1.544743,51773118.054187
1.545311,33818887.053585
1.545879,31742508.972844
1.546447,44155376.892534
1.547015,49665674.267694
1.547584,51035901.581635
1.548152,56542911.919922
1.548721,48604188.501133
1.549290,32396844.659200
1.549858,46863428.576864
1.550427,40653455.215841
1.550996,42368285.215396
1.551566,43049302.873036
1.552135,40286758.100345
1.552704,48541806.585219
1.553274,29945836.819241
1.553843,33037625.586893
1.554413,41633543.096121
1.554982,49882294.921207
1.555552,47809440.398677
1.556122,37483989.648892
1.556692,35414164.626826
1.557263,36438972.535526
1.557833,29214582.080782
1.558403,42611119.756383
1.558974,46726224.809890
1.559544,32633670.904655
1.560115,31597353.194464
1.560686,39146081.533378
1.561257,37078980.332216
1.561828,44280685.353897
1.562399,31917449.761574
1.562970,51470349.784254
1.563541,37738026.568222
1.564113,32585978.056626
1.564684,40810769.721331
1.565256,34288501.703331
1.565828,35996353.278667
1.566399,25021467.603404
1.566971,32898938.019676
1.567543,37347186.085494
1.568115,34257222.124414
1.568688,42471206.585076
1.569260,22601519.334889
1.569833,29787479.127828
1.570405,42447977.004939
1.570978,31830179.591032
1.571551,24296030.931456
1.572123,32502850.145099
1.572696,45837773.061719
1.573270,50959583.068277
1.573843,44795232.362042
1.574416,33162949.304629
1.574989,43411627.005525
1.575563,47163103.103199
1.576137,34853340.981322
1.576710,48854126.560299
1.577284,25618132.397366
1.577858,25954985.804525
1.578432,22535757.174704
1.579006,40283876.506399
1.579580,26282157.770139
1.580155,24912322.157999
1.580729,49474387.512557
1.581304,25244410.349510
1.581878,22852273.625192
1.582453,31714559.034140
1.583028,24548748.425947
1.583603,44997867.707806
1.584178,43626375.377124
1.584753,22831536.431012
1.585329,51106104.868471
1.585904,24185834.302589
1.586479,25543782.278193
1.587055,24517583.735188
1.587631,48004895.438808
1.588207,36763041.099971
1.588782,23483241.162891
1.589358,23819260.539176
1.589935,44227754.353531
1.590511,25171237.776016
1.591087,24146407.819594
1.591664,25502149.683109
1.592240,25497532.212390
1.592817,51325738.386476
1.593393,39082063.510921
1.593970,38395426.014512
1.594547,43484294.909055
1.595124,50269620.660024
1.595701,27507451.475637
1.596279,25465256.692495
1.596856,42773896.317601
1.597434,38693196.175864
1.598011,49884840.671215
1.598589,34268424.933439
1.599167,47492205.095399
1.599745,25437656.922523
1.600323,43066652.966909
1.600901,24750377.747385
1.601479,48135878.443606
1.602057,22030051.583419
1.602636,26431290.885210
1.603214,25071315.356915
1.603793,57585874.140444
1.604371,38948123.578099
1.604950,45036228.154626
1.605529,26746018.813609
1.606108,51112921.006415
1.606687,26059506.781104
1.607267,26054810.504197
1.607846,37214451.314253
1.608425,35178233.699520
1.609005,57830716.125445
1.609585,34827433.221108
1.610164,28059771.717539
1.610744,39547015.540380
1.611324,44609115.256808
1.611904,36153911.967450
1.612485,52025240.112986
1.613065,20941458.714865
1.613645,26003262.951097
1.614226,25660942.936833
1.614806,23630829.611810
1.615387,47253163.467889
1.615968,24972183.119484
1.616549,53309404.397822
1.617130,35083430.206348
1.617711,24621445.712041
1.618292,35408047.836383
1.618874,39784756.095545
1.619455,20900101.939624
1.620036,34040828.766425
1.620618,25947261.378457
1.621200,50200626.165706
1.621782,24927381.697225
1.622364,33342812.553617
1.622946,36030718.305536
1.623528,34677556.453676
1.624110,65303299.794136
1.624693,23558822.770566
1.625275,25910060.808233
1.625858,39026344.356736
1.626440,23209787.476728
1.627023,43720752.604174
1.627606,22865221.219041
1.628189,25886864.572874
1.628772,40672076.203307
1.629355,44697668.758294
1.629939,45697707.520885
1.630522,26876194.772271
1.631106,26871386.841640
1.631689,31904064.499588
1.632273,17795926.690561
1.632857,24506988.194620
1.633441,23495650.767111
1.634025,41613428.098126
1.634609,22480656.847241
1.635193,56359336.799100
1.635778,22137212.814812
1.636362,21797906.605204
1.636947,41240980.531335
1.637531,51961062.505271
1.638116,33852454.761690
1.638701,23793022.920900
1.639286,27139309.172462
1.639871,42209171.149165
1.640456,41531774.492931
1.641042,41524367.323919
1.641627,39842891.716548
1.642213,40505297.340560
1.642798,25436808.758729
1.643384,52872361.925463
1.643970,25093167.990650
1.644556,40810947.804222
1.645142,30769986.894682
1.645728,40462014.518181
1.646314,20728910.757620
1.646900,40781885.204037
1.647487,42445717.249389
1.648073,34752511.635419
1.648660,26059745.911973
1.649247,28393388.824236
1.649834,33398045.166829
1.650421,50088158.393078
1.651008,23704179.373983
1.651595,38387267.698005
1.652182,49060220.323461
1.652770,49051501.559661
1.653357,24020956.356651
1.653945,46031987.205234
1.654532,33017081.784369
1.655120,35345344.847816
1.655708,56675865.392299
1.656296,22666321.574185
1.656884,25661720.273400
1.657473,46982603.152562
1.658061,17656993.958478
1.658649,22983329.256459
1.659238,51953093.130609
1.659827,20977336.116453
1.660415,31626882.342538
1.661004,22301320.760184
1.661593,39935584.485264
1.662182,42590407.932897
1.662771,24950895.557642
1.663361,51556049.443318
1.663950,27602543.167915
1.664539,30590171.962710
1.665129,45212247.744155
1.665719,31244109.904933
1.666308,22598121.659725
1.666898,41533313.749062
1.667488,51159989.230130
1.668078,30889852.844392
1.668669,50809802.006358
1.669259,42832061.411115
1.669849,23902040.104816
1.670440,24229728.959528
1.671031,25552868.281530
1.671621,57400844.645111
1.672212,29524696.970726
1.672803,20232453.604049
1.673394,24871574.025835
1.673985,32493117.892740
1.674577,28840838.306757
1.675168,49385360.189911
1.675759,24191241.717288
1.676351,45060661.845954
1.676943,55984619.800996
1.677534,46038399.050676
1.678126,31790696.537281
1.678718,23838818.004269
1.679310,38400213.193183
1.679903,47991805.270499
1.680495,45005070.320198
1.681087,44004555.899517
1.681680,27787454.599733
1.682272,55565119.660812
1.682865,26785607.257485
1.683458,44304189.431024
1.684051,37684987.960384
1.684644,26110438.584514
1.685237,55185769.945821
1.685830,57819223.727893
1.686424,25435982.613018
1.687017,56147485.998062
1.687611,42598540.304426
1.688204,29714685.873440
1.688798,62719974.793920
1.689392,47196736.018933
1.689986,50818321.393892
1.690580,49489667.292309
1.691174,41893890.169544
1.691768,24076510.111627
1.692363,51771893.492535
1.692957,28024447.310309
1.693552,57687262.007530
1.694147,37902117.976129
1.694741,52724126.770965
1.695336,37559348.612394
1.695931,44799782.927253
1.696526,48414800.912976
1.697122,41161828.246767
1.697717,32594451.619518
1.698312,48389337.167878
1.698908,42127547.387877
1.699504,50017695.131026
1.700099,30926575.637568
1.700695,25657981.750259
1.701291,52293647.437755
1.701887,27950827.523735
1.702483,28603484.660879
1.703080,45034383.351589
1.703676,46012482.278685
1.704272,21030596.412139
1.704869,24312372.199784
1.705466,29892416.346297
1.706062,53862623.857870
1.706659,23314496.840970
1.707256,51217261.164828
1.707853,44314881.096455
1.708451,24943276.030152
1.709048,47252684.494146
1.709645,22966041.303305
1.710243,43299826.202636
1.710841,35748914.038004
1.711438,28200639.301087
1.712036,27867857.965919
1.712634,26879592.997115
1.713232,27202643.821412
1.713830,20644186.413285
1.714428,39315398.473003
1.715027,26533264.163130
1.715625,58952524.390377
1.716224,41914483.989501
1.716822,52711369.066768
1.717421,45827982.127339
1.718020,49747421.991418
1.718619,49738752.125294
1.719218,60853920.146678
1.719817,35001263.789110
1.720417,26491668.505622
1.721016,40875084.587876
1.721616,18635793.030326
1.722215,60474061.306859
1.722815,51312297.162813
1.723415,42807268.025608
1.724015,23850281.015239
1.724615,60431977.531242
1.725215,40498712.165158
1.725815,38858940.289946
1.726415,46361428.875193
1.727016,38845428.761566
1.727616,31658416.998007
1.728217,40789838.894798
1.728818,37520131.042330
1.729419,43059103.121093
1.730020,45660812.957440
1.730621,52826907.397754
1.731222,42384601.693318
1.731823,50526713.065787
1.732424,43999498.339212
1.733026,41384936.979987
1.733628,61903729.147555
1.734229,28991979.230735
1.734831,45271753.742446
1.735433,50148495.966093
1.736035,55674713.146600
1.736637,30599507.079594
1.737239,48820536.581330
1.737842,47185006.256869
1.738444,30908957.573922
1.739047,40987936.027236
1.739649,58218806.775097
1.740252,49428636.963575
1.740855,43892832.300665
1.741458,47461066.884669
1.742061,44527675.551692
1.742664,47444638.595363
1.743267,45811893.485705
1.743871,21115304.168914
1.744474,34103437.223937
1.745078,43514954.509713
1.745681,57793451.575632
1.746285,24346963.300286
1.746889,36027276.866744
1.747493,28557228.989417
1.748097,58726877.928168
1.748701,21410520.899045
1.749306,55787476.546022
1.749910,51562074.266780
1.750514,33720312.708427
1.751119,39225513.331052
1.751724,42784082.290862
1.752329,43748895.731634
1.752934,34021047.096962
1.753539,61227319.172586
1.754144,27207447.651807
1.754749,22345120.235006
1.755354,24607772.281952
1.755960,45646021.909563
1.756565,25893987.643067
1.757171,45306668.181344
1.757777,18443107.562424
1.758383,62113448.048719
1.758989,34932795.748157
1.759595,26841876.489636
1.760201,30070658.245263
1.760807,44290009.289161
1.761414,31999679.577760
1.762020,52354099.404227
1.762627,28757487.643789
1.763233,51689958.946822
1.763840,35530733.404200
1.764447,41337742.116847
1.765054,45851171.277510
1.765661,39709326.588855
1.766268,44221483.877628
1.766876,60350336.691598
1.767483,32912708.388860
1.768091,40972507.478065
1.768698,40965468.700435
1.769306,43860998.407543
1.769914,44498369.903779
1.770522,51261057.721048
1.771130,48995868.800454
1.771738,54788605.336130
1.772346,49301282.462779
1.772955,58635907.137825
1.773563,41553485.486482
1.774172,37037450.859483
1.774781,37031098.999053
1.775389,22214849.595619
1.775998,46353477.069397
1.776607,39264964.294691
1.777216,32178881.182032
1.777826,52120855.012783
1.778435,27342676.997620
1.779044,34092085.886265
1.779654,29584289.995489
1.780263,35687976.977662
1.780873,41789574.006628
1.781483,33747339.771808
1.782093,36633698.108035
1.782703,37591309.199072
1.783313,36942401.256905
1.783923,47856314.887131
1.784534,37572021.599988
1.785144,47839948.061757
1.785755,35954081.283252
1.786366,18936858.747297
1.786976,57121775.491385
1.787587,45561269.886239
1.788198,45553485.581179
1.788809,49394636.668884
1.789420,34634478.134821
1.790032,40399991.029578
1.790643,55460358.210636
1.791255,33014114.117403
1.791866,41020246.141695
1.792478,35886590.299964
1.793090,58946482.019927
1.793702,50288146.330170
1.794314,33946715.427001
1.794926,32339939.296157
1.795538,32654568.032163
1.796150,47373060.634941
1.796763,30403200.533874
1.797375,47356914.307422
1.797988,44149598.963946
1.798601,44461947.825082
1.799214,48611978.015016
1.799827,34534207.439352
1.800440,37405687.847653
1.801053,37079667.495072
1.801666,24609038.051728
1.802280,43457916.827180
1.802893,49201326.615238
1.803507,32262912.799091
1.804120,28744240.050661
1.804734,54924094.063102
1.805348,23945387.253963
1.805962,57778376.597273
1.806576,24575573.247326
1.807191,40845957.892971
1.807805,42753346.092971
1.808419,33814065.250251
1.809034,36359892.788199
1.809648,49109407.851304
1.810263,43361982.680718
1.810878,38891645.012133
1.811493,42072341.716742
1.812108,48120040.636905
1.812723,31862168.848714
1.813338,35679574.506308
1.813954,37266089.901107
1.814569,20699871.829718
1.815185,26109256.137247
1.815801,43932517.626547
1.816416,49972724.711759
1.817032,35325046.325302
1.817648,23227850.275360
1.818264,43902742.785978
1.818881,36897503.073769
1.819497,39753505.883787
1.820113,60097121.785653
1.820730,48323893.178086
1.821346,39733316.075283
1.821963,44175968.849474
1.822580,42579698.056458
1.823197,58457752.029342
1.823814,47647713.848578
1.824431,40334907.314788
1.825048,53347389.195094
1.825666,34606441.542884
1.826283,55551407.384057
1.826901,38720720.633428
1.827518,43156787.049524
1.828136,57109625.136129
1.828754,34577208.022188
1.829372,53284309.143320
1.829990,54860884.579854
1.830608,54851620.618950
1.831227,31066770.280318
1.831845,18066397.791635
1.832464,46584425.318541
1.833082,43724937.862380
1.833701,41183209.236825
1.834320,34841452.430171
1.834939,41486004.087091
1.835558,41795641.735503
1.836177,50336261.818104
1.836796,45896399.698105
1.837415,54116976.017557
1.838035,37970425.364173
1.838654,41127696.582127
1.839274,34478182.418508
1.839894,42378883.077764
1.840514,41106917.899618
1.841134,40467688.703519
1.841754,53737100.830548
1.842374,36029402.023028
1.842994,42659216.616740
1.843614,48654918.007502
1.844235,46435517.298472
1.844855,45796036.920721
1.845476,41367392.207129
1.846097,50516563.245824
1.846718,52086447.357325
1.847339,45765244.314920
1.847960,39761735.388766
1.848581,36284374.528250
1.849203,37540131.485686
1.849824,40687928.333502
1.850446,46988241.026639
1.851067,38782436.926209
1.851689,38775925.398350
1.852311,38139019.048047
1.852933,45380966.518681
1.853555,37496033.066325
1.854177,35599502.671212
1.854799,44728153.454566
1.855422,38421967.930804
1.856044,53214947.874538
1.856667,39038740.330487
1.857289,38402644.111433
1.857912,40284545.214771
1.858535,39333783.157964
1.859158,32090988.945461
1.859781,39320603.725482
1.860404,22644873.975812
1.861027,39621892.584285
1.861651,35213562.608007
1.862274,32378479.583698
1.862898,41487804.598235
1.863522,38338371.523028
1.864146,51528203.276456
1.864770,38953830.398700
1.865394,32037306.812494
1.866018,38940800.109860
1.866642,38306315.839404
1.867266,39869579.621960
1.867891,46454420.230232
1.868515,40170080.675781
1.869140,44242459.755827
1.869765,42352724.191428
1.870390,43600334.746181
1.871015,41711337.715176
1.871640,35433037.741153
1.872265,35113607.003058
1.872890,35734668.945559
1.873516,39489620.413765
1.874141,39796387.364179
1.874767,40729662.125874
1.875392,41975878.306351
1.876018,38523670.175053
1.876644,37577800.237045
1.877270,40389399.154625
1.877896,40382665.305475
1.878522,45383801.442687
1.879149,34423352.536189
1.879775,37233603.014337
1.880402,39417246.465920
1.881028,41600162.400286
1.881655,45346006.576076
1.882282,39084875.135299
1.882909,44080398.494246
1.883536,33445513.826106
1.884163,38440312.866046
1.884790,49370395.780998
1.885418,36865426.332937
1.886045,41544796.687289
1.886673,32793068.161488
1.887301,37783822.347531
1.887928,48080505.024275
1.888556,33401030.747785
1.889184,33395478.682596
1.889812,32765817.647226
1.890441,39000444.020357
1.891069,39305916.144129
1.891697,28694790.421597
1.892326,39916555.975763
1.892954,41780705.331254
1.893583,27121775.025499
1.894212,37091441.985537
1.894841,38643490.974751
1.895470,42687739.558197
1.896099,39253742.719756
1.896728,37378315.025683
1.897358,45780841.160622
1.897987,54491963.022977
1.898617,40473031.973164
1.899247,42022719.220474
1.899876,36413653.204634
1.900506,46054081.429658
1.901136,39201707.615229
1.901766,35462335.505833
1.902396,44787109.014328
1.903027,37005439.447143
1.903657,39486660.349237
1.904288,41967059.650305
1.904918,41338481.271837
1.905549,42574696.199745
1.906180,40392661.405679
1.906811,50948464.882774
1.907442,36651977.582080
1.908073,37577591.170841
1.908704,40986956.593636
1.909335,52467048.138668
1.909967,44077450.688723
1.910598,38794159.431737
1.911230,32892010.468767
1.911862,40953094.064262
1.912494,36913735.336165
1.913126,37527934.318392
1.913758,44343870.342743
1.914390,36895449.028119
1.915022,40919287.439175
1.915655,45561684.265040
1.916287,42145349.517647
1.916920,42448235.934505
1.917552,39033542.196028
1.918185,38717364.189862
1.918818,36852851.349931
1.919451,49541880.998430
1.920084,40555727.078370
1.920718,52311358.616945
1.921351,26306109.965310
1.921984,44558300.699759
1.922618,43622813.734367
1.923251,39284997.427050
1.923885,41443484.611650
1.924519,42364345.627380
1.925153,39574768.798241
1.925787,41113888.217067
1.926421,41725272.646315
1.927056,37392052.224601
1.927690,40166668.502369
1.928324,44176065.919223
1.928959,33975999.136905
1.929594,45705643.816066
1.930228,46933212.160907
1.930863,38898765.902107
1.931498,36731683.906844
1.932133,45675593.901030
1.932769,43199542.316318
1.933404,36405060.016323
1.934039,34239811.783487
1.934675,39477261.376493
1.935310,45638087.018755
1.935946,33914629.960849
1.936582,41307402.717663
1.937218,34828136.528766
1.937854,40369354.627937
