1.973639,30535650.143745
1.974281,42132345.253517
1.974923,36936122.894512
1.975565,11292680.997136
1.976208,24717797.284115
1.976850,14034986.579328
1.977492,23794588.957087
1.978135,13420408.220736
1.978778,13723188.246234
1.979421,42687430.234254
1.980064,14633314.041475
1.980707,12802071.177534
1.981350,17676181.146029
1.981993,14930901.981787
1.982636,11272525.183952
1.983280,13707603.735930
1.983923,35024860.678992
1.984567,38368841.047052
1.985211,35622432.271175
1.985855,38660815.579381
1.986499,36828349.447453
1.987143,18259031.638879
1.987787,13996322.459881
1.988431,20078426.356502
1.989076,12470941.246669
1.989720,13077161.386274
1.990365,39529201.621876
1.991009,12464883.432198
1.991654,11854920.812401
1.992299,14284386.913744
1.992944,14585949.074619
1.993589,34028374.035521
1.994235,22175619.766470
1.994880,21260853.194709
1.995525,13361803.446082
1.996171,13663270.971297
1.996816,42501081.338359
1.997462,50689522.842647
1.998108,37631646.143492
1.998754,30646629.320134
1.999400,28821379.825411
2.000046,12740025.204431
2.000693,20926660.665664
2.001339,20013573.143884
2.001985,50025853.699843
2.002632,52442881.490377
2.003279,22125505.052710
2.003925,12727688.109860
2.004572,13028625.541521
2.005219,13632408.270792
2.005866,20899653.994157
2.006514,42398255.481820
2.007161,36032705.400504
2.007808,14229109.990758
2.008456,32691407.133924
2.009104,12711275.769974
2.009751,13617029.145798
2.010399,18153113.279770
2.011047,13007635.192958
2.011695,14215357.540493
2.012343,23587644.848604
2.012992,40213481.839347
2.013640,53206265.215358
2.014288,37480197.786849
2.014937,14808339.476492
2.015586,47137330.579145
2.016234,22356418.013864
2.016883,39268470.023520
2.017532,43792402.183083
2.018181,37745999.387675
2.018831,13888294.197573
2.019480,30187089.866995
2.020129,31087704.505477
2.020779,14485145.502783
2.021428,30172537.103647
2.022078,41933088.125118
2.022728,13271650.942654
2.023378,16586899.098781
2.024028,12664325.195631
2.024678,13566741.142302
2.025328,14770302.076870
2.025979,52441225.167901
2.026629,35859219.903352
2.027280,53930843.540443
2.027930,36751437.453623
2.028581,38552699.900091
2.029232,19574402.954537
2.029883,17162493.044669
2.030534,37329963.539323
2.031185,12340993.128179
2.031836,14746627.772992
2.032488,13540651.086580
2.033139,36403472.328902
2.033791,42112972.211690
2.034443,13534144.244965
2.035094,57135012.670805
2.035746,34876843.094435
2.036398,14128872.259182
2.037050,21640765.081539
2.037703,13823831.468226
2.038355,65802926.606372
2.039007,14420251.630715
2.039660,12615701.650747
2.040313,42345938.376619
2.040965,32129721.895223
2.041618,13810568.990144
2.042271,35121266.154643
2.042924,53123678.825119
2.043577,44112614.165620
2.044231,39604997.254918
2.044884,35698800.558421
2.045537,13497389.937638
2.046191,14394916.411733
2.046845,14992310.025595
2.047499,35076403.952306
2.048152,35670305.160627
2.048806,51548850.291283
2.049461,51240968.694141
2.050115,40446941.309742
2.050769,36845778.267244
2.051423,41632082.987145
2.052078,50609351.628571
2.052733,21857358.150816
2.053387,39217224.539504
2.054042,14068058.926227
2.054697,36511268.701076
2.055352,25134900.094598
2.056007,35602101.455152
2.056663,54441598.182426
2.057318,52937516.256910
2.057973,38276400.683351
2.058629,13753391.102557
2.059285,29893916.099459
2.059940,38557013.052225
2.060596,31976308.244286
2.061252,34361591.247597
2.061908,51086062.603828
2.062565,37636373.593961
2.063221,63314619.684342
2.063877,15228924.884599
2.064534,13733708.905246
2.065190,13433014.048639
2.065847,37307996.553090
2.066504,44464063.958220
2.067161,13426610.217697
2.067818,14319442.094727
2.068475,37880838.605610
2.069132,14016666.376404
2.069789,14908979.185425
2.070447,46508629.171849
2.071104,13115735.947132
2.071762,30101796.842120
2.072420,32778932.136994
2.073078,36349046.829238
2.073736,44684360.467004
2.074394,11616090.762757
2.075052,67898682.888445
2.075710,35730481.844035
2.076369,14289926.638737
2.077027,46732558.694956
2.077686,54165462.089743
2.078344,15175828.440255
2.079003,12793278.858321
2.079662,14278606.912666
2.080321,14573768.975659
2.080980,38064224.111848
2.081639,12487845.720975
2.082299,14864129.204363
2.082958,13970069.583765
2.083618,13967858.415750
2.084277,29714144.566654
2.084937,12477966.030120
2.085597,17228750.813533
2.086257,46629069.267302
2.086917,37416137.148384
2.087577,14251512.601360
2.088237,38591744.161888
2.088898,40069706.841152
2.089558,33831293.322198
2.090219,68245331.664864
2.090879,13943581.678528
2.091540,47756638.310639
2.092201,36775700.468039
2.092862,13640443.997934
2.093523,40618385.779384
2.094184,13932574.672710
2.094846,13633984.391645
2.095507,40006465.085973
2.096169,16888953.020061
2.096830,32883824.563910
2.097492,50650873.194974
2.098154,42350481.981489
2.098816,12436641.470580
2.099478,32270956.433055
2.100140,34041971.616826
2.100802,19238081.409269
2.101465,40245641.785205
2.102127,12722719.806245
2.102790,45853741.078721
2.103452,35198294.230756
2.104115,31348164.115294
2.104778,13601777.913263
2.105441,39911975.873376
2.106104,15666679.261681
2.106767,14186457.252663
2.107430,32801019.286606
2.108094,31909483.266475
2.108757,45493400.742703
2.109421,34262365.817169
2.110085,12994025.728278
2.110748,13877799.282323
2.111412,41331625.775464
2.112076,35716717.831127
2.112740,34235438.279056
2.113405,27443063.621168
2.114069,56942785.074774
2.114733,39234199.781399
2.115398,35098769.635933
2.116063,15334868.601945
2.116727,38920861.199756
2.117392,17393714.092149
2.118057,35666254.308532
2.118722,41849695.530710
2.119387,14733495.682066
2.120053,45372046.122527
2.120718,45070350.317033
2.121384,29747655.696311
2.122049,33865780.805293
2.122715,19727404.350664
2.123381,63294431.756194
2.124047,41797210.842408
2.124713,13832119.696943
2.125379,12064426.193523
2.126045,28538194.447332
2.126711,55890798.506795
2.127378,33823342.193360
2.128044,35288394.621293
2.128711,37341036.021723
2.129378,51152149.491312
2.130044,37329344.947933
2.130711,40850132.283419
2.131378,40256059.713192
2.132046,14102105.974667
2.132713,32312270.255341
2.133380,38768659.080922
2.134048,12039897.165699
2.134715,40811805.077195
2.135383,42860373.622949
2.136051,41092563.635188
2.136718,27879881.304356
2.137386,14084475.468276
2.138055,47527677.289064
2.138723,44586903.301705
2.139391,61004126.678968
2.140059,35482435.103227
2.140728,45152411.048277
2.141397,43386451.258555
2.142065,40448619.077073
2.142734,36925583.593346
2.143403,15529766.032203
2.144072,35449216.805519
2.144741,36322455.550499
2.145410,33973771.167910
2.146080,19619721.280427
2.146749,42746755.761860
2.147419,40398168.318494
2.148088,34537976.497079
2.148758,53262135.522269
2.149428,31015970.010851
2.150098,23697189.841298
2.150768,33638917.040371
2.151438,54691283.958204
2.152109,74274987.427831
2.152779,32161324.331941
2.153450,41803212.207506
2.154120,35074157.886326
2.154791,30685111.479558
2.155462,15194071.309743
2.156133,13438817.901299
2.156804,32423406.985418
2.157475,37383338.257503
2.158146,36793500.505562
2.158817,43211042.227992
2.159489,35030533.011444
2.160160,36776341.908476
2.160832,37646117.026287
2.161504,31220996.469273
2.162175,36467459.626738
2.162847,37336877.364933
2.163519,38789323.100398
2.164192,61236787.793535
2.164864,39651952.055643
2.165536,13118094.209695
2.166209,32352942.714039
2.166881,35262148.411835
2.167554,37296318.714793
2.168227,27093902.019538
2.168900,35537024.202964
2.169573,38152689.100872
2.170246,50959428.349388
2.170919,29988612.670723
2.171592,32895027.633425
2.172266,35218418.889685
2.172939,52091899.984912
2.173613,39281098.893220
2.174287,31710936.042949
2.174960,41014213.748657
2.175634,49151265.805232
2.176308,63973987.014055
2.176983,41867398.334747
2.177657,34011994.464873
2.178331,33425417.799738
2.179006,36907574.197037
2.179680,31090545.719140
2.180355,31666776.920979
2.181030,45314247.327913
2.181705,31656980.479207
2.182379,29619381.853645
2.183055,29034119.355969
2.183730,34254963.916227
2.184405,42086457.215293
2.185080,41499539.168820
2.185756,53389756.489777
2.186432,25240169.112790
2.187107,31907927.316101
2.187783,12471172.200959
2.188459,35087878.668527
2.189135,48709531.918478
2.189811,30438757.177943
2.190487,42607681.693485
2.191164,15359582.210769
2.191840,44043324.661055
2.192517,19990266.385589
2.193193,38815687.556934
2.193870,37071952.442343
2.194547,38224554.791633
2.195224,39666336.981675
2.195901,57898133.214640
2.196578,39364661.368823
2.197256,13601867.052058
2.197933,49190660.684438
2.198610,39057152.699462
2.199288,13306312.848581
2.199966,33260657.967221
2.200643,33255535.388524
2.201321,31515610.158854
2.201999,52036113.862037
2.202678,36419672.323215
2.203356,48263088.363543
2.204034,16181538.996214
2.204712,34091567.805772
2.205391,18198630.029678
2.206070,36102838.591485
2.206748,28589050.498223
2.207427,48218558.060150
2.208106,41282596.640531
2.208785,35791993.277029
2.209464,32323282.965929
2.210144,34915322.960208
2.210823,30582277.201159
2.211502,36635400.904929
2.212182,33745539.189327
2.212862,46717416.415397
2.213542,31428496.373100
2.214221,44685036.512987
2.214901,16718285.443720
2.215582,19597739.872489
2.216262,46681567.929572
2.216942,45810064.002672
2.217622,26502385.444364
2.218303,41475631.318887
2.218984,16414919.367689
2.219664,35416236.133744
2.220345,16409885.624374
2.221026,45192229.404694
2.221707,37126777.032794
2.222388,38847649.253021
2.223069,27908478.197024
2.223751,33657646.092160
2.224432,39117424.466795
2.225114,16104707.742967
2.225796,19840261.800461
2.226477,38811959.843128
2.227159,31044814.384176
2.227841,34776366.153936
2.228523,12356651.909350
2.229205,37926243.234673
2.229888,36771336.265835
2.230570,36765711.116913
2.231253,35898523.133883
2.231935,33595879.061301
2.232618,38471448.149570
2.233301,15213992.728207
2.233984,18655818.170355
2.234667,15209342.231265
2.235350,43612580.062985
2.236033,36720771.808768
2.236716,16349720.629141
2.237400,65102099.916242
2.238083,21792969.050339
2.238767,21502935.540915
2.239451,35259430.308585
2.240135,39839940.389806
2.240819,44132477.728153
2.241503,38968188.609541
2.242187,37529807.459658
2.242871,42680062.782382
2.243555,35227160.923021
2.244240,30353736.370994
2.244924,40942664.341002
2.245609,35497317.053506
2.246294,17173502.823990
2.246979,23753057.988599
2.247664,30902883.404924
2.248349,37764435.770145
2.249034,20309594.354791
2.249720,38038937.960122
2.250405,33171765.213862
2.251090,40886552.475756
2.251776,23441866.014057
2.252462,35157446.141388
2.253148,42011040.240085
2.253834,36289728.863470
2.254520,31712968.281368
2.255206,35136050.919892
2.255892,29989627.228430
2.256578,31127354.265253
2.257265,30266034.860508
2.257951,34258226.069754
2.258638,29400507.144685
2.259325,14555319.919768
2.260012,59924561.734096
2.260699,19686506.964533
2.261386,33376396.663538
2.262073,37649701.734123
2.262760,24525625.502473
2.263448,35072021.207571
2.264135,18816275.865274
2.264823,19098471.074524
2.265511,35341058.766479
2.266198,13963298.862410
2.266886,35330333.025695
2.267574,16807849.863833
2.268263,41016325.693158
2.268951,37592595.749772
2.269639,52109103.984756
2.270328,41282373.662949
2.271016,39568137.750644
2.271705,15084844.675457
2.272394,37564107.673291
2.273082,36989348.338526
2.273771,16500439.565143
2.274461,32711432.478203
2.275150,24743161.364120
2.275839,35260774.088537
2.276528,19049307.482622
2.277218,15350848.700719
2.277907,16485452.681524
2.278597,42344149.472428
2.279287,34665801.694887
2.279977,17330278.206704
2.280667,16475476.540202
2.281357,15904950.446271
2.282047,13630752.824973
2.282738,27257383.205853
2.283428,17033288.756926
2.284119,39170641.714959
2.284809,30083046.626426
2.285500,38591283.361341
2.286191,35748286.463605
2.286882,13616337.358741
2.287573,32050285.331241
2.288264,34597736.643839
2.288955,30055789.062028
2.289647,36004800.649451
2.290338,15873735.793199
2.291030,39678349.347051
2.291721,39672361.023152
2.292413,35699737.056184
2.293105,32861465.832123
2.293797,29457559.404214
2.294489,19541009.852832
2.295181,17555940.588771
2.295874,16987058.142994
2.296566,41328943.022229
2.297259,22925614.807029
2.297951,17262367.049892
2.298644,17825659.667799
2.299337,16974260.807547
2.300030,16123118.470509
2.300723,16403509.028465
2.301416,16683815.129480
2.302109,18943174.441381
2.302803,13851877.569947
2.303496,17524227.081133
2.304190,20347652.276112
2.304883,28538938.966442
2.305577,42943227.788234
2.306271,39829501.152176
2.306965,35304530.061511
2.307659,34169645.222178
2.308353,35011560.780816
2.309047,16656221.786825
2.309742,28791173.191273
2.310436,44309164.328357
2.311131,34708332.137757
2.311826,32163864.280142
2.312520,14669032.110313
2.313215,42026104.864621
2.313910,20304866.268649
2.314606,16354241.480898
2.315301,40315609.991290
2.315996,35799397.184727
2.316692,34384809.951173
2.317387,18035225.890332
2.318083,33529215.953075
2.318779,30707026.847286
2.319474,17182088.424538
2.320170,37175335.758675
2.320866,77437001.105652
2.321563,34348718.264843
2.322259,37440119.750792
2.322955,26457471.352350
2.323652,42494461.564573
2.324348,66967988.270117
2.325045,31509625.428865
2.325742,34599136.578115
2.326439,32906443.975583
2.327136,15747733.968554
2.327833,34864760.698427
2.328530,29518159.380590
2.329227,30075906.948873
2.329925,18267676.059241
2.330622,36248885.240562
2.331320,30062405.765759
2.332018,15169411.547361
2.332716,14605396.344841
2.333414,18534845.815601
2.334112,70758828.087610
2.334810,15721832.897434
2.335508,33403900.266866
2.336206,42099462.756499
2.336905,63981619.548776
2.337603,30302554.057839
2.338302,17112774.241038
2.339001,30854491.092521
2.339700,38983033.302147
2.340399,37294741.860466
2.341098,34205106.012463
2.341797,31396720.585632
2.342496,19620021.108062
2.343196,23820755.451408
2.343895,17932951.054179
2.344595,40623279.915979
2.345295,30532944.245416
2.345995,39490852.828829
2.346694,16802111.923836
2.347395,42838996.244192
2.348095,15117391.408947
2.348795,24072256.425546
2.349495,43659444.903162
2.350196,21826469.115294
2.350896,21263647.088534
2.351597,14826386.711913
2.352298,13705372.195348
2.352999,24610063.597471
2.353700,20971362.468848
2.354401,33549183.758964
2.355102,34941863.596596
2.355803,21520983.993334
2.356504,14531488.443942
2.357206,32970393.624064
2.357908,34362330.721177
2.358609,20390869.672187
2.359311,39658531.559066
2.360013,24573462.989127
2.360715,33504284.885770
2.361417,48015668.404612
2.362119,33215204.307807
2.362822,31814878.021717
2.363524,27345567.510564
2.364227,23435575.067709
2.364929,20921511.878825
2.365632,75864078.815786
2.366335,32070122.393489
2.367038,39036090.362876
2.367741,19793934.973096
2.368444,31777092.847471
2.369147,33723311.378573
2.369851,40406234.934537
2.370554,14488361.577003
2.371258,30643909.896467
2.371962,32589141.669656
2.372665,32027311.168117
2.373369,102750653.602576
2.374073,34245139.206940
2.374777,52891152.764129
2.375482,14473327.585320
2.376186,32838452.414702
2.376890,34781341.080313
2.377595,13910474.993418
2.378300,36440045.117153
2.379004,15296989.346029
2.379709,30867533.446782
2.380414,28082515.404473
2.381119,14178180.502417
2.381824,20847178.778862
2.382530,32794706.362380
2.383235,13616125.351041
2.383940,20282246.282935
2.384646,21390437.017443
2.385352,48051924.440589
2.386057,40546493.099842
2.386763,41928870.003070
2.387469,46642441.032242
2.388175,13324441.511150
2.388882,72163389.357551
2.389588,44401676.113237
2.390294,31631519.128238
2.391001,25245990.627988
2.391707,32454335.508857
2.392414,31062809.079050
2.393121,34108582.452234
2.393828,38817043.891568
2.394535,72078152.159831
2.395242,27995456.456596
2.395949,29099891.550910
2.396657,36854422.821915
2.397364,44606665.594547
2.398072,49586429.289855
2.398779,14402871.258119
2.399487,53725863.527574
2.400195,41534490.053068
2.400903,44296923.498563
2.401611,28235125.452758
2.402319,35150317.178015
2.403027,28226802.579963
2.403736,28222642.986104
2.404444,46200852.263130
2.405153,32916715.382794
2.405862,68312866.397117
2.406570,28482546.430063
2.407279,38708439.931871
2.407988,14098855.565269
2.408697,43948784.865598
2.409407,60524322.107406
2.410116,33988109.712037
2.410825,44758240.437255
2.411535,30663171.284028
2.412245,32868293.831998
2.412954,51090252.182527
2.413664,30925766.222422
2.414374,27884313.517943
2.415084,14906253.060034
2.415794,46092191.476847
2.416505,24284531.190295
2.417215,39732484.143220
2.417926,32002020.579706
2.418636,31445641.286535
2.419347,13514123.630391
2.420058,43018238.038864
2.420768,39703311.756695
2.421479,44935344.680879
2.422191,33076378.991730
2.422902,46300133.690054
2.423613,39955560.259218
2.424325,54827515.644396
2.425036,35536240.409443
2.425748,30848644.017183
2.426459,58383511.710825
2.427171,42129091.095839
2.427883,32762266.260577
2.428595,18168004.730715
2.429307,15137784.633536
2.430020,215200228.978905
2.430732,36870338.685206
2.431444,31912930.017051
2.432157,32183325.937996
2.432870,13476512.624873
2.433582,45373447.305767
2.434295,55814915.232862
2.435008,31614657.449004
2.435721,30510550.016567
2.436435,49744155.237569
2.437148,37920932.470562
2.437861,17034447.686625
2.438575,49447612.540475
2.439288,46419022.568819
2.440002,30483774.424203
2.440716,32676023.882643
2.441430,13178317.693682
2.442144,65881955.117730
2.442858,61206368.264508
2.443572,14819106.796101
2.444287,58993376.971316
2.445001,79835182.976629
2.445716,41969067.007043
2.446430,30992234.153675
2.447145,51554770.366636
2.447860,60595427.940184
2.448575,32349395.941349
2.449290,34263425.173540
2.450005,50976534.768924
2.450720,14523451.815963
2.451436,30686589.466728
2.452151,27668690.513063
2.452867,44920824.646602
2.453583,32864101.866312
2.454298,38335860.553180
2.455014,26283614.100529
2.455730,99096678.261082
2.456446,17517300.786473
2.457163,42692197.265008
2.457879,49526676.907561
2.458595,33377757.821511
2.459312,29816766.894852
2.460029,44034864.156575
2.460745,27893801.024436
2.461462,51404616.955725
2.462179,46202741.218586
2.462896,28975015.259749
2.463613,35530223.485007
2.464331,18035795.836729
2.465048,43990008.730196
2.465765,42890847.817322
2.466483,61185683.026006
2.467201,19117744.756699
2.467918,65263949.795598
2.468636,21023403.284667
2.469354,29210092.092192
2.470072,28659942.128175
2.470791,32476546.592884
2.471509,18828202.101663
2.472227,49382744.716933
2.472946,44738085.583357
2.473664,41458543.754433
2.474383,17726407.491040
2.475102,32993597.191565
2.475821,30262458.808004
2.476540,49612323.231868
2.477259,19624004.110286
2.477978,21528768.280347
2.478698,23705456.128732
2.479417,46586722.161512
2.480137,20974603.471295
2.480856,22333350.680015
2.481576,19606927.250065
2.482296,31039799.658288
2.483016,32940975.408951
2.483736,45457399.905510
2.484456,15513151.016275
2.485177,68302396.162549
2.485897,51695516.883850
2.486618,17410703.796595
2.487338,17952187.255994
2.488059,40522552.417534
2.488780,17675063.398818
2.489501,30451083.815182
2.490222,51378764.148867
2.490943,30985879.487240
2.491664,19567196.585502
2.492385,57606185.365700
2.493107,47817082.907045
2.493828,34771028.994708
2.494550,19284265.154732
2.495272,64362109.931977
2.495994,54306162.238042
2.496715,18461425.373891
2.497438,47775604.693768
2.498160,29855436.660392
2.498882,52917897.439617
2.499604,52096246.432915
2.500327,47476697.093834
2.501049,23056778.567738
2.501772,50175151.705921
2.502495,267110197.391987
2.503218,18708570.699481
2.503941,18705869.470222
2.504664,19245289.860626
2.505387,19242511.938287
2.506111,64764741.147710
2.506834,34138827.759203
2.507557,28986726.465565
2.508281,28711679.945469
2.509005,30061667.783344
2.509729,51178701.026830
2.510453,40070664.217206
2.511177,41418430.451107
2.511901,30044333.542553
2.512625,48984149.206946
2.513349,31118040.543058
2.514074,27596371.976105
2.514798,52209141.630715
2.515523,39759783.720788
2.516248,22716604.043458
2.516973,27310078.504655
2.517698,53530860.740699
2.518423,32167956.167729
2.519148,18649323.276601
2.519873,43508824.625104
2.520599,37017709.241282
2.521324,42685813.863096
2.522050,20799587.403680
2.522776,34841049.595069
2.523501,19443370.389991
2.524227,26190773.804404
2.524953,22407439.857115
2.525680,59384675.594113
2.526406,36975141.458986
2.527132,48303643.054308
2.527859,49915585.686741
2.528585,20233140.748328
2.529312,54217027.341052
2.530039,46388006.124167
2.530765,29932146.416375
2.531492,20221519.092925
2.532220,18870708.046380
2.532947,19946170.425193
2.533674,56595872.499483
2.534401,20209910.778165
2.535129,51999374.412444
2.535856,24783710.249645
2.536584,29897795.661341
2.537312,42551118.585828
2.538040,28812131.268893
2.538768,23423326.997706
2.539496,63530030.277755
2.540224,27992271.267434
2.540953,29333848.538868
2.541681,30944120.600724
2.542410,33899134.965468
2.543138,17754145.783746
2.543867,37116987.158582
2.544596,81215395.994002
2.545325,25275344.215595
2.546054,37101043.305327
2.546783,52955501.093735
2.547512,43003387.451471
2.548242,19886220.091413
2.548971,65830090.592473
2.549701,67969917.830502
2.550430,50768682.379896
2.551160,57475893.898940
2.551890,31150701.576456
2.552620,19869157.559054
2.553350,19597852.912455
2.554080,31674192.339842
2.554811,30596116.870684
2.555541,20662844.690539
2.556272,46954299.973063
2.557002,29241642.521235
2.557733,32724502.231131
2.558464,38083734.151645
2.559195,43977749.301003
2.559926,29224940.030931
2.560657,21982595.652424
2.561388,30824848.929150
2.562120,50116730.299360
2.562851,20633355.589739
2.563583,34830564.547074
2.564314,17412797.549394
2.565046,27856501.657151
2.565778,37761600.959120
2.566510,147811567.578212
2.567242,23560802.852279
2.567974,45776396.307308
2.568707,24892385.847402
2.569439,32114629.513415
2.570171,21406701.857936
2.570904,42539757.505105
2.571637,47081324.758420
2.572370,17920451.155213
2.573103,28080289.051148
2.573836,45189457.424337
2.574569,37429723.092431
2.575302,60413664.952483
2.576035,25658788.701017
2.576769,20310316.549783
2.577502,25117079.774886
2.578236,65722579.237026
2.578970,51021246.870560
2.579704,39529164.378026
2.580437,55279548.899409
2.581172,28570389.289939
2.581906,26964476.815110
2.582640,23757398.582248
2.583374,28825104.772622
2.584109,51771069.811657
2.584843,26415502.909364
2.585578,20542471.917865
2.586313,25341007.583780
2.587048,49341268.168233
2.587783,51734305.502318
2.588518,44261212.262429
2.589253,19994696.288029
2.589989,138343655.422830
2.590724,26652026.615088
2.591460,20785630.326889
2.592195,37035802.839125
2.592931,45289159.421850
2.593667,21309522.101200
2.594403,52733586.134582
2.595139,25297879.712911
2.595875,54049908.913856
2.596611,24225834.170582
2.597348,63350891.790553
2.598084,23952823.919760
2.598821,54817582.431271
2.599557,50020607.438110
2.600294,24740730.787547
2.601031,24471234.231974
2.601768,19680596.019367
2.602505,62224422.329501
2.603242,21802051.751021
2.603980,19406395.606415
2.604717,28440964.033085
2.605455,23121622.797957
2.606192,48362526.406342
2.606930,24709222.591074
2.607668,42770128.901574
2.608406,22046077.721098
2.609144,20980648.141075
2.609882,25757405.755290
2.610620,28674293.445766
2.611358,23626400.954212
2.612097,56270662.242792
2.612835,48831784.929187
2.613574,52805173.272099
2.614313,61287795.979825
2.615052,46688866.282749
2.615791,34481222.766545
2.616530,27846284.708431
2.617269,49055572.817708
2.618008,20149714.017404
2.618748,76611121.015746
2.619487,23324660.726900
2.620227,22791337.479027
2.620967,50080870.704721
2.621706,42390521.956597
2.622446,42384541.304638
2.623186,27016333.489815
2.623926,48198815.501464
2.624667,45808896.480491
2.625407,23827857.498412
2.626147,48178429.536214
2.626888,49759714.022463
2.627629,63778727.917069
2.628369,68797229.720247
2.629110,50532382.065199
2.629851,25394896.466746
2.630592,32797120.615933
2.631333,32528045.608824
2.632075,47066477.516495
2.632816,51554330.326543
2.633558,24055300.341353
2.634299,45196454.059960
2.635041,57875031.117089
2.635783,21138588.681798
2.636525,59179720.108066
2.637267,52039127.975485
2.638009,32222743.878227
2.638751,19278110.344444
2.639493,18747306.163738
2.640236,57026038.709558
2.640978,51210630.408891
2.641721,49355885.267951
2.642464,26917608.179880
2.643206,48286569.209840
2.643949,22688860.461920
2.644692,33500935.564029
2.645436,56178715.912631
2.646179,25316428.429104
2.646922,50625746.441061
2.647666,44291308.268439
2.648409,47975514.322931
2.649153,68263263.728099
2.649897,164968360.830937
2.650641,32409362.431917
2.651385,46894772.911543
2.652129,18966011.016944
2.652873,17909831.114365
2.653617,47401727.282085
2.654362,30543495.965525
2.655106,117681278.956470
2.655851,27902610.182188
2.656595,76853019.701239
2.657340,42894816.711735
2.658085,43151927.121732
2.658830,35779510.942285
2.659575,41824597.346788
2.660321,32350345.024282
2.661066,54435638.406403
2.661811,24979040.868977
2.662557,27078747.005461
2.663303,26286365.071219
2.664048,27333992.960281
2.664794,51506853.787348
2.665540,58856738.213802
2.666286,29949684.550432
2.667032,29682814.801027
2.667779,88510702.154614
2.668525,49632590.605482
2.669272,45161967.102252
2.670018,52769105.483680
2.670765,155660223.068325
2.671512,83987029.687902
2.672259,46186410.246312
2.673006,50902906.011323
2.673753,53781637.594491
2.674500,36723792.020463
2.675247,42226461.575380
2.675995,47465354.531353
2.676742,49031943.604249
2.677490,35916782.601292
2.678238,97774376.596534
2.678986,49535596.999809
2.679733,24371256.905374
2.680482,30656334.866135
2.681230,39297509.487679
2.682726,45310483.304123
2.683475,52374755.831103
2.684223,51843777.556191
2.684972,49742142.845842
2.685721,49473443.895790
2.686470,52869008.568548
2.687219,46057666.539829
2.687968,45789593.372932
2.688717,108833238.398118
2.689466,80567229.504159
2.690216,46032003.876529
2.690965,86821004.374116
2.691715,52294526.439075
2.692465,489670049.826671
2.693215,42346772.199640
2.693965,54102232.428971
2.694715,65854420.407588
2.696215,45719509.904509
2.696965,27166671.596665
2.697716,77048589.701601
2.699217,50655149.514731
2.699968,213296405.962719
2.700719,52468319.743265
2.701470,50895025.549318
2.702221,49844096.400416
2.703723,46699548.908213
2.704475,46693061.002643
2.705226,47990669.167142
2.705978,52417308.434181
2.706729,58667943.133226
2.707481,47188547.811666
2.708233,54220194.894902
2.708985,87053034.879997
2.709737,56811160.592216
2.710490,57845538.612553
2.711242,20842346.753346
2.711994,65644283.789753
2.712747,110433791.267714
2.713500,47917451.148902
2.714252,94519688.004319
2.715005,44779978.246930
2.715758,44773769.960620
2.716511,57781389.964405
2.717264,55951698.189860
2.718018,37469432.451377
2.718771,75448817.830431
2.719525,50205532.483661
2.720278,62943294.422642
2.721032,46290721.511761
2.721786,42123923.390410
2.722540,38218267.414207
2.723294,45231686.087991
2.724048,28330869.512357
2.724802,43659883.539474
2.725556,22086765.011059
2.726311,23642558.875114
2.727065,110922812.347821
2.727820,45453880.355478
2.728575,46486395.592040
2.729330,22590821.840092
2.730084,41280965.459865
2.730840,49322635.466877
2.731595,45422463.246214
2.732350,180626655.913025
2.733105,50340127.200509
2.733861,46960329.833677
2.734616,42024985.433465
2.735372,68994456.088479
2.736128,45384819.992245
2.736884,48749530.343208
2.737640,51335500.846191
2.738396,66623243.373360
2.739152,38102197.668848
2.739908,38356101.368259
2.740665,56230576.456549
2.741421,56222817.234247
2.742178,89892285.137011
2.742935,78483011.432812
2.743691,44804251.466190
2.744448,46351762.738450
2.745205,93208567.573728
2.745963,73003311.200032
2.746720,35720099.714848
2.747477,40114871.768439
2.748235,39333033.342285
2.748992,39845081.876352
2.750508,39834103.662604
2.751266,41897635.878654
2.752024,47580884.383474
2.752782,90236097.659469
2.753540,123831345.528179
2.754298,130793392.162635
2.755815,62536143.216173
2.756574,143658309.634982
2.757332,66652417.710280
2.758091,39262688.874961
2.759609,46482500.102482
2.760368,69972362.695969
2.761127,59119807.619612
2.761887,51109662.182000
2.762646,37939836.363792
2.763406,41547443.075422
2.764165,49798475.687893
2.764925,35860295.483339
2.766445,53130873.347589
2.767205,65244003.643354
2.768725,46921532.720712
2.770246,85569626.958545
2.771007,55406460.028218
2.771768,70085995.196986
2.772528,41221399.103788
2.774050,45846225.100471
2.774811,43264659.629286
2.775573,16737007.241899
2.776334,69255963.125707
2.777095,48910144.770063
2.777857,49675599.677599
2.778619,47609981.018711
2.779380,186296769.768950
2.780904,60967176.994109
2.781666,84622166.694360
2.782428,48348900.630311
2.783953,60162470.026280
2.785478,122605304.215244
2.786241,44203827.859271
2.787003,69123269.530364
2.787766,22609722.515304
2.789292,60618575.132628
2.790056,60096637.168156
2.790819,44424343.360305
2.791582,51864105.532216
2.792346,45439067.068780
2.793109,46972952.034669
2.793873,81613972.599979
2.794637,44650598.787066
2.796165,55926268.000468
2.796929,36424060.266320
2.797693,63092217.564042
2.798458,48979543.623774
2.799987,41787881.954366
2.800751,25376905.093067
2.801516,86115921.346063
2.802281,26907552.503211
2.803046,59444764.728698
2.803811,53288034.405512
2.805342,26380625.694676
2.806107,70936278.241356
