1.829990,133029717.232653
1.830608,153976540.907217
1.831227,165506921.818057
1.831845,81896127.101351
1.832464,150787187.456552
1.833082,80415863.981681
1.833701,202069262.903763
1.834320,138683599.463311
1.834939,112181731.752341
1.835558,134476173.498365
1.836177,129291379.412036
1.836796,166756918.903113
1.837415,129026263.873440
1.838035,174889971.111886
1.838654,110396228.633331
1.839274,184902872.277036
1.839894,82860204.226672
1.840514,116838508.953146
1.841134,188295944.768262
1.841754,108380356.694709
1.842374,108112517.406481
1.842994,164304342.755853
1.843614,119771738.484145
1.844235,184937990.972271
1.844855,132882201.842148
1.845476,156988576.751153
1.846097,184306523.717187
1.846718,170631859.096776
1.847339,144344632.643839
1.847960,153283649.082257
1.848581,140661110.603266
1.849203,124521964.026621
1.849824,248565843.468177
1.850446,148246610.340909
1.851067,137788007.615881
1.851689,93909897.012626
1.852311,123347681.439137
1.852933,135418064.674147
1.853555,141362049.795503
1.854177,170611579.173539
1.854799,156896680.613051
1.855422,117942844.181033
1.856044,111322667.469902
1.856667,98100576.507900
1.857289,158189133.120715
1.857912,149729471.765055
1.858535,160616693.969606
1.859158,115993766.192795
1.859781,137936677.868992
1.860404,253811295.812231
1.861027,104250799.762582
1.861651,153682048.239230
1.862274,140032692.508733
1.862898,150812360.401918
1.863522,118292282.158289
1.864146,107203798.523943
1.864770,148370113.687953
1.865394,210127041.740771
1.866018,163676975.945637
1.866642,77377973.030108
1.867266,127003621.525420
1.867891,163363101.495712
1.868515,231082573.470836
1.869140,115914198.639233
1.869765,147136501.079851
1.870390,99576434.881402
1.871015,119175250.614788
1.871640,116333247.805025
1.872265,101354710.010101
1.872890,209444865.208692
1.873516,146815026.159114
1.874141,97912129.299393
1.874767,166723067.493276
1.875392,129117118.209631
1.876018,114609037.344248
1.876644,121118817.245511
1.877270,104545639.954150
1.877896,71207056.342265
1.878522,133781609.769970
1.879149,131345207.469252
1.879775,83199609.485818
1.880402,191426757.548416
1.881028,131299426.523208
1.881655,148703628.461544
1.882282,171826307.535985
1.882909,202363418.051953
1.883536,155782519.108081
1.884163,151964244.968415
1.884790,153829404.069526
1.885418,161077960.961780
1.886045,125660738.422563
1.886673,117703691.079625
1.887301,183418478.986488
1.887928,174525989.016688
1.888556,167288934.798802
1.889184,132333485.620753
1.889812,156768834.671670
1.890441,134594865.696921
1.891069,110118955.546646
1.891697,148682680.369297
1.892326,168653118.962938
1.892954,148220170.125708
1.893583,151092187.306802
1.894212,82567420.016544
1.894841,110701828.536092
1.895470,89826755.399836
1.896099,113926918.736094
1.896728,120449224.124428
1.897358,195892170.680485
1.897987,139402118.261995
1.898617,105999053.873607
1.899247,114083900.698545
1.899876,80033427.128922
1.900506,111178820.130863
1.901136,114390167.988352
1.901766,168779386.279641
1.902396,94778645.974303
1.903027,146415079.045069
1.903657,131433765.657803
1.904288,130626359.000430
1.904918,111415455.596738
1.905549,91771060.477720
1.906180,133845505.249587
1.906811,120936033.802751
1.907442,145106628.760694
1.908073,147230658.519912
1.908704,109919565.410204
1.909335,153753287.518789
1.909967,73527085.435853
1.910598,94968102.288893
1.911230,131032065.718201
1.911862,152547888.845434
1.912494,123543983.581160
1.913126,112202082.072089
1.913758,140230291.278675
1.914390,92228287.710627
1.915022,100989352.501398
1.915655,127851665.029449
1.916287,83546957.573219
1.916920,118318002.643719
1.917552,113344422.626760
1.918185,146007482.289322
1.918818,134817433.789943
1.919451,148935279.751530
1.920084,137588731.669367
1.920718,157553145.183580
1.921351,169994945.910279
1.921984,107152104.063707
1.922618,84236187.707562
1.923251,137377195.726964
1.923885,135420341.508218
1.924519,142902359.292357
1.925153,145897606.845598
1.925787,138123554.741549
1.926421,83089956.516674
1.927056,123216785.166867
1.927690,110215572.802654
1.928324,110028266.747530
1.928959,66304677.103536
1.929594,126997074.761273
1.930228,118568114.932818
1.930863,128543441.686427
1.931498,114639894.142873
1.932133,177610164.121912
1.932769,145815597.993097
1.933404,151134989.622851
1.934039,114723933.926203
1.934675,111478402.864302
1.935310,134036183.496524
1.935946,119514034.837240
1.936582,84464390.631639
1.937218,116595390.950804
1.937854,87518295.529268
1.938490,168203718.310171
1.939126,108314561.176296
1.939763,222384199.349556
1.940399,189139281.115995
1.941036,108832307.630862
1.941672,124463339.239893
1.942309,103643815.702843
1.942946,107561745.315030
1.943583,126124280.673886
1.944220,121664783.161336
1.944857,105565359.258417
1.945495,111361366.163449
1.946132,288287730.782746
1.946770,87054128.663638
1.947407,143635557.387007
1.948045,135605423.874242
1.948683,74787007.740452
1.949321,152936330.623593
1.949959,111182623.700328
1.950597,161716993.927296
1.951235,132546322.072531
1.951873,121017785.526127
1.952512,123552102.040423
1.953150,142733577.367375
1.953789,86379457.500232
1.954428,124603018.946735
1.955067,149988542.139817
1.955706,140139082.594179
1.956345,168482308.136269
1.956984,144433629.022284
1.957623,166523790.138843
1.958262,120398693.856087
1.958902,152614900.057338
1.959542,159804993.630413
1.960181,94167834.455758
1.960821,139225628.166760
1.961461,143043483.772694
1.962101,146184766.810625
1.962741,135775539.912175
1.963381,102014597.170977
1.964022,129507170.988227
1.964662,115437749.911594
1.965303,108801225.693672
1.965943,132811669.802132
1.966584,105630914.098101
1.967225,151219270.110369
1.967866,91260679.272960
1.968507,150347726.978436
1.969148,153731158.762251
1.969789,168059170.898648
1.970431,97640798.383648
1.971072,199507221.047078
1.971714,160008533.763145
1.972355,121724157.603874
1.972997,235656098.840143
1.973639,150866468.810194
1.974281,148628925.449661
1.974923,128543812.817182
1.975565,229210903.482401
1.976208,132503959.162378
1.976850,90888403.427964
1.977492,196518900.078917
1.978135,188824205.175667
1.978778,129851856.783257
1.979421,94712735.832251
1.980064,126631517.082872
1.980707,95659920.743240
1.981350,120746602.932012
1.981993,144585979.395060
1.982636,46613414.949854
1.983280,171323288.597960
1.983923,235367063.762828
1.984567,190352083.638983
1.985211,160314784.549066
1.985855,112268573.115556
1.986499,294474612.317441
1.987143,135808464.114022
1.987787,107406561.485612
1.988431,184914194.247889
1.989076,151172141.453518
1.989720,215560278.850950
1.990365,128687098.686603
1.991009,150862247.718691
1.991654,137015527.081788
1.992299,176309182.214318
1.992944,117801797.040152
1.993589,133929755.620830
1.994235,124168281.911569
1.994880,151977134.532894
1.995525,155222508.863903
1.996171,90094780.707703
1.996816,137477987.594487
1.997462,149260915.316597
1.998108,146581331.349247
1.998754,120900784.094608
1.999400,143230459.506635
2.000046,113295224.139401
2.000693,165510861.628430
2.001339,161386508.111558
2.001985,180396260.311554
2.002632,158995903.709265
2.003279,164644740.034551
2.003925,137390847.543044
2.004572,137936785.529713
2.005219,126895000.320623
2.005866,156733637.068168
2.006514,93336730.996407
2.007161,173078104.259898
2.007808,324469119.842442
2.008456,155788680.909811
2.009104,144590761.883453
2.009751,179992367.072642
2.010399,149158080.782107
2.011047,119351240.459700
2.011695,178070037.275855
2.012343,209325227.746201
2.012992,152992645.193307
2.013640,143331934.631999
2.014288,112440593.360548
2.014937,152717296.914025
2.015586,92797422.878031
2.016234,129477324.404618
2.016883,229086212.814136
2.017532,138733467.211529
2.018181,197487068.796318
2.018831,330028138.855800
2.019480,162557478.933768
2.020129,80327868.923306
2.020779,177782528.006814
2.021428,241003140.115382
2.022078,275167036.015274
2.022728,117446570.131728
2.023378,132300818.965521
2.024028,104545296.768018
2.024678,157042565.800552
2.025328,123674366.078050
2.025979,85593723.837263
2.026629,101689979.131225
2.027280,203504405.886004
2.027930,147474347.377654
2.028581,128855827.933116
2.029232,111687026.088675
2.029883,156419563.801849
2.030534,142462647.593171
2.031185,86515951.825423
2.031836,118328692.241543
2.032488,132258598.818322
2.033139,311117646.432594
2.033791,173221827.536044
2.034443,198500782.259480
2.035094,147457539.878622
2.035746,101661487.683671
2.036398,127624436.074234
2.037050,82385190.400693
2.037703,145187795.175800
2.038355,103301580.672469
2.039007,184325531.261132
2.039660,124091946.296782
2.040313,140762704.376746
2.040965,145892101.689791
2.041618,98685522.327400
2.042271,137633337.879519
2.042924,193840246.595263
2.043577,147222098.705124
2.044231,59857552.669365
2.044884,82025815.448762
2.045537,135702329.944446
2.046191,181360952.083247
2.046845,143497824.530692
2.047499,152458978.651342
2.048152,184453588.810806
2.048806,187463987.541845
2.049461,116865367.197164
2.050115,190087005.657030
2.050769,195557674.602422
2.051423,86109524.164059
2.052078,179269811.981785
2.052733,129582909.036981
2.053387,125824423.465293
2.054042,164451617.908895
2.054697,134261212.467379
2.055352,105357122.896524
2.056007,89543772.819555
2.056663,158957501.506269
2.057318,126661232.400008
2.057973,127255741.855239
2.058629,199082471.829255
2.059285,157466203.053900
2.059940,139831441.392242
2.060596,113829680.469612
2.061252,83140110.996904
2.061908,108943767.034285
2.062565,259315467.494898
2.063221,125434623.902942
2.063877,242003873.874212
2.064534,194399156.759317
2.065190,218651762.005735
2.065847,149629938.175594
2.066504,133914420.813765
2.067161,119546559.123496
2.067818,117389593.005731
2.068475,91023379.904032
2.069132,116666380.562752
2.069789,88907212.542420
2.070447,122432972.520765
2.071104,123854279.228034
2.071762,120949073.900292
2.072420,178794175.292692
2.073078,110272017.293434
2.073736,119754086.051569
2.074394,183623588.595884
2.075052,213771657.310331
2.075710,217870866.672796
2.076369,156712862.138153
2.077027,105116364.962631
2.077686,115771234.906099
2.078344,262920164.994326
2.079003,93643826.061782
2.079662,129697346.123383
2.080321,104395773.682783
2.080980,86774535.904977
2.081639,141707315.967068
2.082299,109771594.174219
2.082958,150995645.713882
2.083618,167911489.465927
2.084277,193320224.550650
2.084937,69601122.206967
2.085597,129760218.052497
2.086257,156773804.315450
2.086917,293126069.158947
2.087577,145418211.913873
2.088237,105459362.411622
2.088898,171260895.165518
2.089558,218546763.253047
2.090219,134710350.329774
2.090879,226723297.363868
2.091540,107852880.060548
2.092201,191589536.309298
2.092862,159703335.006865
2.093523,174629410.394577
2.094184,163011123.670713
2.094846,132227419.276578
2.095507,89532987.141478
2.096169,96560037.442179
2.096830,148791899.884900
2.097492,243812865.488964
2.098154,67721283.541495
2.098816,229426424.081089
2.099478,130366768.954330
2.100140,91350890.790892
2.100802,165151529.636492
2.101465,78974673.907549
2.102127,210664569.815027
2.102790,243579510.068981
2.103452,206309329.629853
2.104115,29573739.731410
2.104778,314356307.479071
2.105441,162308701.885064
2.106104,124285405.806645
2.106767,150140005.924018
2.107430,126560432.202375
2.108094,169700433.735344
2.108757,154278756.739458
2.109421,105445384.454563
2.110085,140682477.416101
2.110748,106925490.747050
2.111412,108790743.558988
2.112076,184310071.188063
2.112740,144497160.184705
2.113405,122411801.708040
2.114069,215674486.474920
2.114733,101920421.236643
2.115398,153815196.345706
2.116063,138603620.056037
2.116727,119416278.681068
2.117392,130600260.047828
2.118057,153728433.859861
2.118722,143379414.617537
2.119387,171834655.354835
2.120053,111441405.492505
2.120718,126373727.359523
2.121384,186536454.861356
2.122049,198630166.549308
2.122715,61285347.844172
2.123381,341348342.424684
2.124047,146609113.383259
2.124713,127814672.008139
2.125379,166008466.118186
2.126045,206298782.953291
2.126711,182514210.434868
2.127378,92842623.353949
2.128044,76920298.275700
2.128711,132788546.404020
2.129378,113867428.561119
2.130044,206291170.046910
2.130711,178869611.273702
2.131378,71461851.987214
2.132046,320920842.215161
2.132713,119286131.025968
2.133380,91231172.174329
2.134048,162563083.072633
2.134715,140896150.801575
2.135383,166964640.397619
2.136051,179388608.155043
2.136718,116361820.391338
2.137386,166849684.648928
2.138055,115657200.975034
2.138723,120812069.754527
2.139391,137728547.540592
2.140059,92334973.166353
2.140728,169494794.484058
2.141397,115892637.821275
2.142065,160195716.660976
2.142734,145101425.211553
2.143403,82002187.754947
2.144072,107929681.579779
2.144741,171945817.807605
2.145410,135141971.517671
2.146080,280848088.317289
2.146749,80899023.549316
2.147419,141979069.814999
2.148088,167295937.003403
2.148758,136792549.002249
2.149428,207748478.374569
2.150098,89376438.228598
2.150768,117248689.104480
2.151438,120057604.624827
2.152109,127105752.763638
2.152779,101094512.497954
2.153450,120634910.752662
2.154120,104111791.992578
2.154791,139300664.811963
2.155462,99696483.286236
2.156133,230235266.553195
2.156804,87995958.147361
2.157475,316506700.916758
2.158146,154094684.260200
2.158817,111985373.701973
2.159489,86179281.509701
2.160160,89343160.779243
2.160832,151314044.016510
2.161504,108398132.601259
2.162175,98478348.752027
2.162847,94975681.797049
2.163519,110826637.429707
2.164192,130744518.353988
2.164864,149073846.220959
2.165536,184786981.398290
2.166209,179427671.484349
2.166881,77664153.320281
2.167554,168998944.176407
2.168227,170595859.259734
2.168900,102562182.146423
2.169573,101837584.902837
2.170246,135464720.389344
2.170919,102689162.028776
2.171592,119098921.951549
2.172266,73379791.056654
2.172939,209822680.944813
2.173613,104696693.211693
2.174287,92514473.960164
2.174960,165743964.496346
2.175634,113259806.073595
2.176308,121001303.721028
2.176983,113067819.576862
2.177657,154496298.328604
2.178331,117388614.033647
2.179006,141963385.789392
2.179680,77996175.442275
2.180355,116208355.673317
2.181030,101402511.503022
2.181705,156542316.314609
2.182379,71918956.592348
2.183055,120056083.536933
2.183730,133942714.838536
2.184405,144022759.105023
2.185080,201306622.401663
2.185756,167423312.470658
2.186432,166430387.138358
2.187107,125665665.258060
2.187783,77147251.289651
2.188459,161114259.406889
2.189135,195236791.997648
2.189811,145043093.727276
2.190487,218674345.199370
2.191164,167361485.409791
2.191840,59027989.630324
2.192517,122742167.034222
2.193193,166451227.331368
2.193870,87804533.193519
2.194547,197956861.026970
2.195224,115476331.383392
2.195901,257284829.472558
2.196578,369333146.372194
2.197256,57301482.474628
2.197933,129921215.572429
2.198610,72665591.503814
2.199288,138352594.462887
2.199966,114656305.414954
2.200643,130130355.868135
2.201321,217782182.738912
2.201999,99338386.810236
2.202678,67853318.078371
2.203356,104560391.436706
2.204034,125085864.938991
2.204712,99179222.079019
2.205391,141833767.374156
2.206070,34369902.339094
2.206748,234616315.648718
2.207427,118633533.191403
2.208106,87545086.931755
2.208785,101603077.689630
2.209464,96707484.587998
2.210144,150121460.909489
2.210823,72849292.389552
2.211502,174631148.211193
2.212182,205573786.813612
2.212862,88500345.774572
2.213542,73237046.594195
2.214221,72072639.537075
2.214901,163659844.094655
2.215582,116913967.768720
2.216262,72286449.104346
2.216942,120143375.403234
2.217622,120160951.396525
2.218303,128203224.586006
2.218984,23230470.684099
2.219664,81043156.981469
2.220345,113045878.745687
2.221026,120896409.872429
2.221707,118493213.076978
2.222388,249488236.313844
2.223069,100988410.795416
2.223751,94835931.581612
2.224432,85617304.041294
2.225114,78798034.313802
2.225796,120658983.449541
2.226477,111117203.550882
2.227159,97618694.119132
2.227841,102914166.844611
2.228523,119953943.119998
2.229205,148221217.641568
2.229888,129331684.272491
2.230570,150591696.204319
2.231253,112551660.531032
2.231935,131703503.100714
2.232618,121472162.030470
2.233301,111751082.435679
2.233984,165950677.939990
2.234667,66433258.991279
2.235350,65849257.397730
2.236033,113987395.823051
2.236716,69127766.168823
2.237400,219922732.536437
2.238083,95774363.984383
2.238767,79130802.790568
2.239451,156804133.160941
2.240135,85657919.111484
2.240819,152109666.974909
2.241503,102828740.347420
2.242187,116600241.496799
2.242871,129472405.219039
2.243555,114146184.490404
2.244240,159428704.948594
2.244924,118246995.614224
2.245609,116061504.375402
2.246294,270864302.873932
2.246979,117656336.934491
2.247664,173440389.268643
2.248349,117928033.518588
2.249034,108004543.017530
2.249720,248683132.002449
2.250405,212242104.670070
2.251090,228195886.894605
2.251776,60446979.708334
2.252462,119270271.832202
2.253148,168289123.294100
2.253834,71722220.037252
2.254520,159326714.518705
2.255206,159511957.997299
2.255892,131129248.368119
2.256578,62445089.902160
2.257265,145012853.346987
2.257951,149629939.490083
2.258638,156650469.135952
2.259325,101530491.401128
2.260012,124747718.594074
2.260699,131528691.458689
2.261386,52774644.297047
2.262073,198435116.282661
2.262760,78900268.089352
2.263448,108963596.666959
2.264135,137823111.532658
2.264823,98184511.328397
2.265511,118741682.327293
2.266198,82034380.816658
2.266886,191372637.222514
2.267574,228124621.409876
2.268263,13102437.374203
2.268951,165301641.267664
2.269639,110387774.015066
2.270328,113692606.087844
2.271016,81869038.971837
2.271705,73574195.256710
2.272394,129140848.955602
2.273082,187813963.368575
2.273771,91093806.013083
2.274461,186028494.267348
2.275150,136549544.252277
2.275839,103101203.498512
2.276528,89787631.388240
2.277218,114733380.289075
2.277907,102998550.266674
2.278597,60410445.268430
2.279287,65258845.267151
2.279977,233207912.355318
2.280667,114192096.020019
2.281357,85950636.228619
2.282047,175901619.788943
2.282738,92088312.011440
2.283428,98004496.606981
2.284119,151100277.340072
2.284809,102452639.925849
2.285500,229277624.676203
2.286191,116560219.752361
2.286882,102027972.292231
2.287573,67291417.653424
2.288264,175030516.857193
2.288955,87709975.627553
2.289647,220753843.352014
2.290338,95714847.372085
2.291030,137287088.740795
2.291721,173070674.963499
2.292413,126460179.677857
2.293105,126516643.453673
2.293797,147606448.505012
2.294489,80373023.133823
2.295181,86363901.283468
2.295874,192268332.166631
2.296566,105303882.221023
2.297259,196094199.079878
2.297951,55497409.550200
2.298644,161633461.670319
2.299337,115531062.621366
2.300030,94522960.623891
2.300723,111041857.453465
2.301416,51182551.498915
2.302109,185897570.077727
2.302803,162547542.912648
2.303496,272982234.112231
2.304190,132134137.002898
2.304883,211604929.886081
2.305577,77410818.513001
2.306271,146945436.165687
2.306965,73433422.527943
2.307659,132805752.150426
2.308353,170201361.602224
2.309047,111963687.468723
2.309742,106873117.152409
2.310436,131163593.131236
2.311131,256785221.506979
2.311826,151014985.578474
2.312520,120737418.138728
2.313215,78411121.827951
2.313910,465263449.583570
2.314606,97949217.834947
2.315301,81101098.886908
2.315996,69021559.926458
2.316692,353430751.465340
2.317387,362479860.355224
2.318083,251985676.196357
2.318779,172515739.134006
2.319474,61404840.599167
2.320170,72379252.196815
2.320866,90699847.476838
2.321563,74609920.821175
2.322259,72628202.223341
2.322955,56151761.008445
2.323652,112793246.325039
2.324348,160017562.146405
2.325045,239885779.306659
2.325742,243975483.404483
2.326439,120697140.052078
2.327136,75139187.792815
2.327833,238254246.748628
2.328530,124088719.529450
2.329227,52140941.486130
2.329925,94991915.508052
2.330622,219710082.203130
2.331320,136826089.793690
2.332018,75472504.365268
2.332716,421684007.289510
2.333414,115786620.148065
2.334112,77738440.381966
2.334810,153147497.241972
2.335508,69123617.148873
2.336206,186440477.921640
2.336905,92885596.801074
2.337603,44191224.667681
2.338302,249327509.946270
2.339001,118509295.332636
2.339700,107787619.657976
2.340399,157486160.882590
2.341098,288453715.047720
2.341797,296516796.423682
2.342496,77527111.978429
2.343196,173751392.704387
2.343895,143947594.328356
2.344595,245280562.527168
2.345295,96314165.104425
2.345995,166599117.903179
2.346694,75679512.456944
2.347395,108637454.527756
2.348095,548089424.082152
2.348795,205243977.023625
2.349495,373144321.686093
2.350196,193360130.239336
2.350896,94287487.747841
2.351597,292424834.770811
2.352298,451904347.148665
2.352999,52715874.865037
2.353700,68925877.980947
2.354401,76219551.852396
2.355102,84326364.146452
2.355803,513638809.529214
2.356504,88027285.766187
2.357206,356639071.370810
2.357908,603622297.383930
2.358609,132480797.087400
2.359311,282517164.959504
2.360013,367275536.323283
2.360715,251282136.643273
2.361417,143535210.298671
2.362119,185753936.696181
2.362822,173063168.712435
2.363524,60271863.084508
2.364227,71608701.595776
2.364929,266161481.597475
2.365632,112321868.792911
2.366335,13385790.216413
2.367038,162627140.743909
2.367741,178284808.666129
2.368444,100794708.540752
2.369147,397294052.645913
2.369851,43805931.942822
2.370554,112006179.883753
2.371258,52930389.821171
2.371962,75372835.348794
2.372665,460914782.462896
2.373369,173478745.784295
2.374073,171550514.428263
2.374777,209244823.654582
2.375482,51157646.349651
2.376186,104081196.636427
2.376890,141629620.879033
2.377595,98833924.828237
2.378300,75383604.784339
2.379004,434434497.427230
2.379709,180385045.307622
2.380414,167591447.129172
2.381119,100001844.552063
2.381824,84500564.650322
2.382530,240957715.391385
2.383235,233030259.579246
2.383940,274597535.291786
2.384646,185105989.601165
2.385352,178875371.906008
2.386057,81926133.318174
2.386763,214781330.777314
2.387469,52935468.790560
2.388175,188115205.501165
2.388882,120769595.362324
2.389588,66880024.645564
2.390294,215593775.110885
2.391001,108474531.159818
2.391707,222002448.879676
2.392414,393508472.752911
2.393121,118270816.389249
2.393828,148059295.986410
2.394535,17326478.884575
2.395242,430852846.694389
2.395949,664678475.266030
2.396657,356795149.063895
2.397364,80001085.033699
2.398072,83382766.571209
2.398779,318802015.732603
2.399487,156100404.166886
2.400195,67216649.735881
2.400903,141251814.806041
2.401611,173009347.136997
2.402319,179151954.031031
2.403027,238820888.495178
2.403736,12451166.023281
2.404444,341222342.403258
2.405153,163595680.293837
2.405862,208326585.480276
2.406570,38068905.099080
2.407279,473348922.595450
2.407988,45153197.561971
2.408697,262379773.796658
2.409407,123190486.663819
2.410116,235540363.565371
2.410825,109645848.266925
2.411535,101381836.587733
2.412245,201859199.514439
2.412954,77049623.561757
2.413664,140891716.205275
2.414374,174345980.065160
2.415084,467246623.696637
2.415794,136975426.168150
2.416505,258575065.060296
2.417215,233359364.334222
2.417926,189874057.448125
2.418636,74936250.434287
2.419347,192599244.936529
2.420058,478623857.838381
2.420768,167084770.309424
2.421479,109443753.609258
2.422191,136072548.018755
2.422902,20118510.472464
2.423613,218446692.382723
2.424325,102381431.223405
2.425036,77201793.602684
2.425748,107511196.857505
2.426459,228163865.341596
2.427171,77833266.338282
2.427883,371489226.394445
2.428595,81480748.489269
2.429307,25459001.429128
2.430020,199376682.730456
2.430732,192973115.904660
2.431444,178547341.216085
2.432157,724170678.798565
2.432870,14439120.669507
2.433582,207824138.189897
2.434295,91695932.168273
2.435008,168726052.255009
2.435721,60654606.939843
2.436435,72280181.367296
2.437148,87749404.122702
2.437861,395547201.927603
2.438575,150265800.331333
2.439288,304333000.036993
2.440002,167962850.791373
2.440716,32401435.446654
2.441430,81129018.301730
2.442144,50989888.179660
2.442858,165961662.229920
2.443572,196764806.903784
2.444287,61554329.770070
2.445001,102441434.101283
2.445716,186529186.697969
2.446430,106872925.444384
2.447145,139033343.488746
2.447860,96376891.045135
2.448575,154893294.125952
2.449290,150165171.393902
2.450005,385521463.664625
2.450720,18496849.010896
2.451436,221998295.673363
2.452151,561044338.324287
2.452867,131840794.287995
2.453583,161581834.176032
2.454298,101726944.253618
2.455014,152006901.548062
2.455730,63016727.446688
2.456446,55699542.344489
2.457163,159274735.950224
2.457879,198771232.892620
2.458595,97123803.497019
2.459312,171719957.965534
2.460029,190179558.241442
2.460745,178392707.858892
2.461462,14765155.934091
2.462179,98830123.967568
2.462896,197449239.207155
2.463613,84944565.070308
2.465048,359661582.765099
2.465765,59145659.569746
2.466483,178776917.591611
2.467201,351083726.924816
2.467918,87473717.926875
2.468636,82728457.081221
2.469354,100961361.919896
2.470072,85433922.724940
2.470791,73549826.107413
2.471509,273145366.721233
2.472227,124821026.011033
2.472946,97659967.310011
2.474383,107994728.714646
2.475102,115224392.553304
2.475821,272907398.800106
2.476540,139296138.304861
2.477259,79245544.375912
2.478698,117437374.614751
2.479417,73194733.064676
2.480137,171269895.228271
2.480856,89605760.655181
2.481576,178232415.071768
2.482296,109592275.109307
2.483016,97189489.429716
2.484456,21682123.350233
2.485177,128907652.632334
2.485897,83982541.463939
2.486618,96085321.577459
2.487338,457599439.803040
2.488059,65407207.090046
2.488780,13324278.562186
2.489501,129261743.541998
2.490222,83864279.047225
2.490943,39955476.180914
2.491664,186866727.391540
2.492385,64467299.424587
2.493107,88117465.281353
2.493828,79660970.724203
2.494550,80939591.776199
2.495272,103513463.723229
2.495994,45617176.279955
2.496715,97465466.312158
2.497438,34745894.322740
2.498160,77624135.317020
2.498882,329285008.990927
2.499604,44498877.161448
2.500327,86814531.828724
2.501049,73646063.307541
2.501772,14510111.439280
2.502495,94261426.003507
2.503218,129468732.014521
2.503941,126196844.034615
2.504664,155453151.198151
2.505387,66806749.194195
2.506111,75197555.098283
2.506834,90982685.409050
2.507557,163355103.352667
2.508281,37650221.815285
2.509005,61748290.582005
2.509729,67865936.216134
2.510453,62204291.242589
2.511177,252334343.034236
2.511901,121097611.053496
2.512625,163190287.136954
2.513349,159987317.139854
2.514074,44235360.961698
2.514798,49729432.831329
2.515523,146867772.519645
2.516248,100196449.977395
2.516973,67734402.627883
2.517698,118416752.547606
2.519148,43965554.391215
2.519873,118545783.036516
2.520599,71333395.910207
2.521324,128777877.266301
2.522050,45110793.459929
2.523501,172289865.400198
2.524227,84049626.096901
2.524953,46704663.798565
2.525680,114382983.104570
2.526406,80022842.646637
2.527132,167443634.163119
2.527859,80044813.083242
2.528585,102109916.976560
2.529312,83348564.419827
2.530039,62704717.580633
2.530765,353388088.996936
2.532220,216339188.674575
2.532947,48248169.001480
2.533674,19134794.987920
2.534401,127322437.902438
2.535129,276162480.687850
2.535856,45167413.969462
2.536584,442810595.200397
2.537312,116521839.502963
2.538040,111209441.252829
2.538768,50974903.198074
2.540953,9957361.430625
2.541681,80939056.319110
2.542410,123669066.448098
2.543138,213856756.031491
2.543867,79344284.143346
2.544596,132624920.941641
2.545325,115352368.813727
2.546783,399988759.530344
2.547512,115123651.823209
2.548242,135602522.407119
2.548971,27809854.597228
2.549701,50238634.918197
2.550430,120609197.823140
2.551160,55327262.351316
2.551890,47800214.488010
2.552620,336970172.116395
2.553350,31812953.015424
2.554080,64690511.473745
2.554811,68170295.483804
2.555541,64672020.395065
2.556272,282351857.171353
2.557002,341241920.064318
2.558464,13946156.168208
2.559195,26547543.785362
2.560657,193017913.045672
2.561388,71299215.783946
2.562120,190818780.605051
2.563583,38045693.582189
2.564314,349148914.964762
2.565046,30267160.454404
2.565778,194298166.637175
2.566510,12853179.789410
2.567974,208670765.623079
2.569439,111419922.950709
2.570171,216207688.765157
2.571637,73832077.462068
2.572370,56302312.957798
2.574569,77265642.669375
2.575302,49988297.991656
2.576035,158496476.038573
2.576769,312761058.799502
2.577502,11489727.982129
2.578236,149612375.498920
2.578970,74795545.150559
2.579704,109595498.534573
2.580437,57148905.625476
2.581172,140359825.265527
2.581906,201833113.586368
2.582640,81148867.067453
2.583374,177843779.137254
2.584843,225732479.407296
2.585578,67941335.693718
2.586313,87426476.164040
2.587783,41867453.421979
2.588518,142382453.904441
2.589253,84777512.261243
2.589989,175928347.936546
2.590724,132860352.676215
2.591460,71950258.823845
2.592195,166527890.463693
2.592931,159044871.616731
2.593667,145437488.340689
2.594403,55130567.322517
2.595139,96131942.909062
2.595875,179722603.531296
2.596611,486912645.032914
2.597348,184285437.323499
2.598084,97142008.119027
2.598821,92870564.410260
2.599557,368236812.203959
2.600294,160460044.301314
2.601031,87954581.007674
2.602505,54778764.956740
2.603242,93677921.548086
2.603980,138303798.825169
2.604717,101802703.034312
2.605455,56475228.098459
2.606192,98319421.815090
2.607668,91384623.243114
2.608406,83668849.182479
2.609882,43283063.279508
2.610620,505517173.340174
2.611358,243962499.740687
2.612835,88507610.184152
2.613574,146120847.982424
2.614313,241436772.041735
2.615052,123221468.115549
2.615791,497678981.930469
2.616530,96887390.604573
2.618008,222972493.271541
2.618748,173965564.590253
2.619487,43733738.862938
2.620227,257065085.519260
2.620967,50610827.008475
2.621706,162408687.246211
2.622446,108769329.123026
2.623186,244338898.474061
2.623926,147906804.711910
2.624667,144576054.788141
2.625407,163353200.850227
2.626147,160506526.238779
2.627629,33080253.069019
2.628369,146855624.979757
2.629110,279912357.198853
2.629851,111279025.489702
2.630592,67974677.405603
2.631333,12958327.112458
2.632075,216294261.845467
2.632816,250368978.560188
2.633558,169620707.535179
2.634299,133210601.439882
2.635783,128681158.600447
2.636525,127606271.483017
2.638009,94291143.971533
2.640236,95835426.164674
2.640978,182932818.934851
2.641721,158625064.417320
2.642464,126539148.257376
2.643949,303661376.647330
