1.082065,452398608.489177
1.082541,408594871.295693
1.083016,384184477.337924
1.083492,521749777.340030
1.083967,364238222.773915
1.084443,286300934.297789
1.084919,404851923.380302
1.085395,403116087.276656
1.085871,414142870.176475
1.086347,507892920.131315
1.086824,351825995.999371
1.087300,292918389.325483
1.087777,486582227.223404
1.088253,291145196.625745
1.088730,416065570.638767
1.089207,396244472.396788
1.089684,495608136.499273
1.090161,366078127.638740
1.090638,426381555.297559
1.091115,443536955.095449
1.091592,396632412.585193
1.092070,456889608.155268
1.092547,260612296.261853
1.093025,450945390.700960
1.093503,430335179.796604
1.093981,288331314.300096
1.094459,307950964.078514
1.094937,331251731.423801
1.095415,398808882.329386
1.095893,445847241.623632
1.096372,314647029.484777
1.096850,313349567.134802
1.097329,437774678.522259
1.097808,404106070.549017
1.098286,438811819.711386
1.098765,405157662.564295
1.099244,434938125.189799
1.099723,391890823.748082
1.100203,455197787.106830
1.100682,488219045.832383
1.101161,373238643.168585
1.101641,386645014.944771
1.102121,313416688.408791
1.102600,384434072.520361
1.103080,464406435.679870
1.103560,373649491.356154
1.104040,300079410.094286
1.104521,355118819.673725
1.105001,331372193.986471
1.105481,343540342.304643
1.105962,359374452.286548
1.106442,415984475.406848
1.106923,444435896.706661
1.107404,329789522.239055
1.107885,395743037.540794
1.108366,403399159.600270
1.108847,409829802.937707
1.109328,421959816.004414
1.109809,384405095.617812
1.110291,457603435.344606
1.110772,403775980.880764
1.111254,317823280.939793
1.111736,435335751.824562
1.112218,351040526.912721
1.112699,455074471.995884
1.113182,369591705.624738
1.113664,333332877.466350
1.114146,464126525.050409
1.114628,476215913.244515
1.115111,459050814.737958
1.115593,349696687.064287
1.116076,397942670.309669
1.116559,369032321.598438
1.117042,342569802.356032
1.117525,379017825.150805
1.118008,375284511.335809
1.118491,317199015.114805
1.118974,314291741.220456
1.119458,291518665.119862
1.119941,344152870.627033
1.120425,444992095.374266
1.120909,380066039.346721
1.121392,407125757.044201
1.121876,460499637.785373
1.122360,274944434.879631
1.122845,406052738.254174
1.123329,340395553.050119
1.123813,321302996.689475
1.124298,303836974.202028
1.124782,342602499.983341
1.125267,293596037.715218
1.125752,420083466.716690
1.126236,261131372.989036
1.126721,392825174.113253
1.127206,441631193.768453
1.127692,469813883.872913
1.128177,267368779.990498
1.128662,387237943.531306
1.129148,291476206.457580
1.129633,324106760.023122
1.130119,449939441.239806
1.130605,394974049.196204
1.131091,360200260.597479
1.131577,454085535.091804
1.132063,421329920.094659
1.132549,349487672.472881
1.133036,478376961.807925
1.133522,410179648.673552
1.134009,501133602.557613
1.134495,385032926.181296
1.134982,461457223.436827
1.135469,321259956.112464
1.135956,373515452.853527
1.136443,307037943.757019
1.136930,459452425.036887
1.137417,380917895.620494
1.137905,356305144.008102
1.138392,405280674.867577
1.138880,383085114.577178
1.139367,297802004.941828
1.139855,343544165.156554
1.140343,384847831.456804
1.140831,294397828.171127
1.141319,344528400.096237
1.141807,329199164.402888
1.142296,319094377.925138
1.142784,374003019.227802
1.143273,430493015.337254
1.143761,329318975.987737
1.144250,309999022.630513
1.144739,394933807.651037
1.145228,445759020.217418
1.145717,360298401.619925
1.146206,463199187.004499
1.146695,342918605.885901
1.147185,425753179.071750
1.147674,347577559.910443
1.148164,394744701.637120
1.148653,327416157.680219
1.149143,375768027.818026
1.149633,359284117.073040
1.150123,290806133.114277
1.150613,319938589.591250
1.151103,463812166.095373
1.151594,414144053.688961
1.152084,372490442.958115
1.152575,428752347.779488
1.153065,290035392.037795
1.153556,372252732.817137
1.154047,448445184.320265
1.154538,306618584.348631
1.155029,391574071.543112
1.155520,300901221.187629
1.156011,311210980.386729
1.156502,287609546.917972
1.156994,453855955.885813
1.157485,252000045.175349
1.157977,316527775.617098
1.158469,322040495.894653
1.158961,407246953.192720
1.159453,277283501.293816
1.159945,426193114.118488
1.160437,311811618.642645
1.160929,479761594.125321
1.161422,318048338.488481
1.161914,299276166.175901
1.162407,337410118.452038
1.162899,377119132.123614
1.163392,310619888.994651
1.163885,432628513.116666
1.164378,462750887.968713
1.164871,294523901.415005
1.165365,302409248.725290
1.165858,413191945.431578
1.166351,267326299.457369
1.166845,299834572.674912
1.167338,271580767.696506
1.167832,292165476.935110
1.168326,469112226.142616
1.168820,435285413.945971
1.169314,423688787.310112
1.169808,329994950.832563
1.170303,308908384.518013
1.170797,386945985.719437
1.171291,405097657.923762
1.171786,324564537.493778
1.172281,325288469.358868
1.172775,301056127.376081
1.173270,373864525.615219
1.173765,299345314.928996
1.174260,283447164.527272
1.174756,346318420.062637
1.175251,218431405.101226
1.175746,352502489.354136
1.176242,352032688.780783
1.176737,354331299.384667
1.177233,263715636.629020
1.177729,367622052.683372
1.178225,414179375.168614
1.178721,394731034.069147
1.179217,307738518.765616
1.179713,334531061.245300
1.180210,291024251.975143
1.180706,405058480.802195
1.181203,313005702.811559
1.181699,377264263.567933
1.182196,436761279.603078
1.182693,338448464.756474
1.183190,309193314.025499
1.183687,444766349.065355
1.184184,326014668.041170
1.184682,313334046.806282
1.185179,304599229.566270
1.185677,280109458.492153
1.186174,302502019.950667
1.186672,304013776.414868
1.187170,252766733.359034
1.187668,301918131.308423
1.188166,360887740.056018
1.188664,286052788.022059
1.189162,334772930.920514
1.189660,364594008.891986
1.190159,363337985.040620
1.190657,320016443.657333
1.191156,344319066.615154
1.191655,368611516.822650
1.192154,303706907.862490
1.192653,331925806.182857
1.193152,455958884.047875
1.193651,317259031.923171
1.194150,460479007.982698
1.194650,240592180.663685
1.195149,401818769.343839
1.195649,353087237.019085
1.196148,299276981.167059
1.196648,361567164.121299
1.197148,283861133.330893
1.197648,286545812.672191
1.198148,295891836.489021
1.198648,432969865.699103
1.199149,381952527.820428
1.199649,406547715.824725
1.200150,388450121.731543
1.200650,326511947.280571
1.201151,400422170.769094
1.201652,334202602.300053
1.202153,276618271.765525
1.202654,335236875.300522
1.203155,353939532.053554
1.203656,296778078.685526
1.204158,379202634.558765
1.204659,298999618.700930
1.205161,275100553.913816
1.205662,352399244.298426
1.206164,319515093.570995
1.206666,270242613.394813
1.207168,259254019.590945
1.207670,264665183.164853
1.208172,298174292.376444
1.208675,278992557.737533
1.209177,278934591.035581
1.209680,344792947.197949
1.210182,239043190.832068
1.210685,247960687.189722
1.211188,451381864.990324
1.211691,371007206.840186
1.212194,332356592.504922
1.212697,250092220.378401
1.213200,290934793.435935
1.213704,251935441.162903
1.214207,464446156.405592
1.214711,361982721.214487
1.215214,373582140.407744
1.215718,342768403.127047
1.216222,177377991.875969
1.216726,444908755.769243
1.217230,283453949.276471
1.217734,374750388.856262
1.218238,281781941.870173
1.218743,416173797.657382
1.219247,406375088.704592
1.219752,438918599.662828
1.220257,446983027.195687
1.220761,458150222.687608
1.221266,276386033.203670
1.221771,374518810.610310
1.222276,287524443.601044
1.222782,222290777.988626
1.223287,342094181.522464
1.223792,264079392.095164
1.224298,519520290.093854
1.224804,377155886.053669
1.225309,287943458.113935
1.225815,331279748.876778
1.226321,254897195.328893
1.226827,349733570.576853
1.227333,311326469.672468
1.227840,277968054.597959
1.228346,309649864.239366
1.228853,280562353.276879
1.229359,338153060.372331
1.229866,248340434.498438
1.230373,338400502.266290
1.230880,357664004.315587
1.231387,456555914.931251
1.231894,221467136.644786
1.232401,442070265.254114
1.232908,317189692.783548
1.233416,278111567.883525
1.233923,279985299.715846
1.234431,269502830.280426
1.234939,525383870.877418
1.235446,215359250.470676
1.235954,343423554.067307
1.236462,355312478.375143
1.236971,352153803.644198
1.237479,276883352.647723
1.237987,448397237.649687
1.238496,215864920.341329
1.239004,259370129.468614
1.239513,184565819.712634
1.240022,236920022.081965
1.240531,270380063.210851
1.241040,270324611.779258
1.241549,270654181.973824
1.242058,249428102.012943
1.242567,245143727.834793
1.243077,259714455.151244
1.243586,359294227.356829
1.244096,406911593.151942
1.244605,265707304.347432
1.245115,417893926.018050
1.245625,340165975.790629
1.246135,268618476.966604
1.246645,235521362.132973
1.247156,351481171.607503
1.247666,428988158.181961
1.248176,351721391.287540
1.248687,260282037.992839
1.249198,268289017.169114
1.249708,240221173.531783
1.250219,216385076.527019
1.250730,247794685.591265
1.251241,267302816.382189
1.251752,248460335.451924
1.252264,297861521.125951
1.252775,263689698.383208
1.253287,445651937.551097
1.253798,312237506.575140
1.254310,333240754.657273
1.254822,263857529.530064
1.255334,252700229.796464
1.255846,239250673.023295
1.256358,205905000.568570
1.256870,249101930.025632
1.257382,302228001.058519
1.257895,289161803.295799
1.258407,335757084.053114
1.258920,269545039.146106
1.259433,188451987.119934
1.259945,233892780.982958
1.260458,265559481.314190
1.260972,235707716.675375
1.261485,155451420.021844
1.261998,302056672.270349
1.262511,329484075.422557
1.263025,249639373.087381
1.263538,472844520.655482
1.264052,244577680.133817
1.264566,260550103.932547
1.265080,231129268.337840
1.265594,227650413.062669
1.266108,263822611.531794
1.266622,263769054.135765
1.267136,217603411.928574
1.267651,367678951.451739
1.268165,244942591.689434
1.268680,269648800.059007
1.269195,241416199.422379
1.269710,233753141.449861
1.270224,436199993.427525
1.270739,446767017.487338
1.271255,257961378.277117
1.271770,266277849.239190
1.272285,276492550.537643
1.272801,275676071.815977
1.273316,317058335.147290
1.273832,263021527.465735
1.274348,343150824.008848
1.274864,351819895.244146
1.275380,246148132.034586
1.275896,284076484.209778
1.276412,432103828.626578
1.276928,257767292.638655
1.277445,266444861.591531
1.277961,243622549.810975
1.278478,181352100.264853
1.278994,307629373.977935
1.279511,282537106.054210
1.280028,252525790.277018
1.280545,434817720.812952
1.281062,245601575.628285
1.281580,317929221.526083
1.282097,257247178.979276
1.282614,411739724.068922
1.283132,277214984.719924
1.283650,234752228.896092
1.284167,215777085.106943
1.284685,225195589.869979
1.285203,317102306.405589
1.285721,254236054.211998
1.286239,236407029.442934
1.286758,279093196.669541
1.287276,352388184.171484
1.287795,274822566.587707
1.288313,238862311.708697
1.288832,269799633.041855
1.289351,408773761.416909
1.289870,276867736.642505
1.290389,303624678.037256
1.290908,244285651.982823
1.291427,260091152.345005
1.291946,256264723.391531
1.292466,220366012.142148
1.292985,302187859.288680
1.293505,226312475.140204
1.294025,217970564.096250
1.294544,264679255.882344
1.295064,344541697.660070
1.295584,439447463.609270
1.296105,344403410.216992
1.296625,270494565.921442
1.297145,243697599.826866
1.297666,210509484.253952
1.298186,321913269.988117
1.298707,292487093.446650
1.299228,268718050.578912
1.299749,301400593.048254
1.300270,281777544.008935
1.300791,302408228.038229
1.301312,263238013.585785
1.301833,475989418.578666
1.302355,253359115.507676
1.302876,245791833.072420
1.303398,362977668.273376
1.303919,264101703.412949
1.304441,450723537.329537
1.304963,248599421.392782
1.305485,239163392.849993
1.306007,210586875.792465
1.306530,314503615.959323
1.307052,184236772.973438
1.307574,239722557.813388
1.308097,334569336.726745
1.308620,263251980.172851
1.309142,416170013.049306
1.309665,247777891.507457
1.310188,229364299.544519
1.310711,324867913.479383
1.311235,358894308.194311
1.311758,203008258.492642
1.312281,216074544.838572
1.312805,227638001.885030
1.313328,251549737.127995
1.313852,331215987.694094
1.314376,284751566.344557
1.314900,417128432.316738
1.315424,274913294.990737
1.315948,320481320.482265
1.316472,250127550.344294
1.316997,241106354.467217
1.317521,268714671.681797
1.318045,220459117.657055
1.318570,240588853.222593
1.319095,233444287.346669
1.319620,328250747.951364
1.320145,247165853.445148
1.320670,226585869.970687
1.321195,265728290.404783
1.321720,285825027.525606
1.322246,248834744.326048
1.322771,309955915.042289
1.323297,381121576.773482
1.323822,243093859.970246
1.324348,215087898.950849
1.324874,425245372.011462
1.325400,245184860.108161
1.325926,306606538.861016
1.326452,227208853.936252
1.326979,242432176.396839
1.327505,290041807.054229
1.328032,246803073.013090
1.328558,304069596.664981
1.329085,218797417.437494
1.329612,289439902.732830
1.330139,294218006.259195
1.330666,224245662.816599
1.331193,266587564.945224
1.331720,370620894.230851
1.332248,196981135.744294
1.332775,371960556.103066
1.333303,223280781.275544
1.333830,264466667.065546
1.334358,278897730.188843
1.334886,233544583.574158
1.335414,292522650.447722
1.335942,232338810.037903
1.336470,253444162.900363
1.336999,419602796.303872
1.337527,186206004.843051
1.338056,194328037.605524
1.338584,261030386.985114
1.339113,264315227.990308
1.339642,244619376.226555
1.340171,197509690.593547
1.340700,231185231.452897
1.341229,227805879.023971
1.341758,267387648.004021
1.342287,254745739.952350
1.342817,247291574.533776
1.343346,242801339.762684
1.343876,187985932.406091
1.344406,197198343.951760
1.344936,248206418.209110
1.345466,182327365.255351
1.345996,327606964.169982
1.346526,226987665.284807
1.347056,263904380.281244
1.347587,270134641.573418
1.348117,221681110.400501
1.348648,206861664.736027
1.349178,263696744.161560
1.349709,345618506.216666
1.350240,208954713.548377
1.350771,214450217.669012
1.351302,260906204.746512
1.351833,292585522.121643
1.352365,254901482.046446
1.352896,251163259.209522
1.353428,255170106.103063
1.353959,412173647.721973
1.354491,205309170.618561
1.355023,192370470.995595
1.355555,239494768.168588
1.356087,188611174.867860
1.356619,278809868.069023
1.357151,173807726.519004
1.357684,259187811.618008
1.358216,220855397.920120
1.358749,185850192.332470
1.359282,246525203.014657
1.359814,191295506.333259
1.360347,206705798.253611
1.360880,328752298.518197
1.361413,225007841.511067
1.361947,358765784.702089
1.362480,231535045.231789
1.363013,255741040.367224
1.363547,243567722.471988
1.364080,185853934.326415
1.364614,237964021.712876
1.365148,205240550.483336
1.365682,208504188.615676
1.366216,227915126.728859
1.366750,270068842.374617
1.367284,201411446.281572
1.367819,455929910.036730
1.368353,171627934.732503
1.368888,203493382.787332
1.369422,158363924.736601
1.369957,236033471.991765
1.370492,219864044.259802
1.371027,283202906.870578
1.371562,246151651.190145
1.372097,174323411.747985
1.372633,196624825.671922
1.373168,348876954.545941
1.373704,239371512.452729
1.374239,351668487.283898
1.374775,343916716.552616
1.375311,227891885.686659
1.375847,268443118.117886
1.376383,177342721.761086
1.376919,154641990.356612
1.377455,229541997.246623
1.377991,180528147.948984
1.378528,373043263.448548
1.379064,235983411.906118
1.379601,177500974.615824
1.380138,247941816.215716
1.380675,250814296.948429
1.381212,222294341.667888
1.381749,143423146.616887
1.382286,340062078.669145
1.382823,338171995.534114
1.383361,224310008.343076
1.383898,336946657.848474
1.384436,335422870.767371
1.384973,201579170.750710
1.385511,234340413.048053
1.386049,184739553.238776
1.386587,374507717.952324
1.387125,231290144.262072
1.387663,189002052.357033
1.388202,192606354.482656
1.388740,221326956.336154
1.389279,207453801.569690
1.389817,214691267.274648
1.390356,200460961.401476
1.390895,212425630.348425
1.391434,179654000.430122
1.391973,336331517.751952
1.392512,206122214.955421
1.393051,254059150.270215
1.393591,243471655.067199
1.394130,171123820.877286
1.394670,339638680.398964
1.395209,221902774.789696
1.395749,194989763.856646
1.396289,251949220.603501
1.396829,168417635.880440
1.397369,218465131.812014
1.397909,278652491.000843
1.398450,187183471.527381
1.398990,211447450.424152
1.399531,134168863.423308
1.400071,207377760.488592
1.400612,281645827.133747
1.401153,187727643.710765
1.401694,182256337.049952
1.402235,228953839.188225
1.402776,193414186.175327
1.403317,194825399.334502
1.403859,195874009.087772
1.404400,293573374.998436
1.404942,205932246.849456
1.405483,210596608.344630
1.406025,166780636.065614
1.406567,201472708.165253
1.407109,196370932.871415
1.407651,208988107.365393
1.408193,198464327.061418
1.408735,208907649.596355
1.409278,133342710.742839
1.409820,174504435.240296
1.410363,196866709.475168
1.410906,194300766.154054
1.411448,161043636.807335
1.411991,316971135.932320
1.412534,205017079.008160
1.413078,195234018.114627
1.413621,150095646.472755
1.414164,162692622.812043
1.414708,224335639.020276
1.415251,173808700.443083
1.415795,174135856.604490
1.416338,184555781.454174
1.416882,197134054.290428
1.417426,226642641.207473
1.417970,328190510.822485
1.418515,317682220.598470
1.419059,240196600.335717
1.419603,202345733.493374
1.420148,330098690.450596
1.420692,183912865.676346
1.421237,211585206.180669
1.421782,202550418.715937
1.422327,166541524.165074
1.422872,174781162.104976
1.423417,242705127.500610
1.423962,202754790.439546
1.424507,169289407.219989
1.425053,201599110.484577
1.425598,184674000.956827
1.426144,216968398.216074
1.426690,192145512.891119
1.427235,189595193.943913
1.427781,339626438.300760
1.428327,165473421.951023
1.428874,185538845.602715
1.429420,186938619.230257
1.429966,161791188.451469
1.430513,236005024.355292
1.431059,201892784.481090
1.431606,206873698.898397
1.432153,168120002.867149
1.432700,192817264.374296
1.433247,248321307.887344
1.433794,208865367.287729
1.434341,210974670.260667
1.434888,225617472.619700
1.435436,341942219.564499
1.435983,386267340.626530
1.436531,199002504.612517
1.437078,184650579.135556
1.437626,184257612.281192
1.438174,153816851.959957
1.438722,209937892.603161
1.439270,152685533.845766
1.439819,176609583.478425
1.440367,164780402.366311
1.440915,347366738.136315
1.441464,184726778.436619
1.442013,180404785.978154
1.442561,197514592.542878
1.443110,204976155.415151
1.443659,177802639.595528
1.444208,184194216.294463
1.444758,207714452.015494
1.445307,294384632.924914
1.445856,185873032.235937
1.446406,207952767.452154
1.446955,146930132.524380
1.447505,292378226.249367
1.448055,139744517.242577
1.448605,203874210.018239
1.449155,224504152.960554
1.449705,268284998.329068
1.450255,211951247.506673
1.450805,172021906.387234
1.451356,233235984.309687
1.451906,196877928.994014
1.452457,177975231.443458
1.453008,198226829.124691
1.453559,187158982.378377
1.454110,176451077.804122
1.454661,192778967.102019
1.455212,171050039.156027
1.455763,167106642.768538
1.456314,229283784.281513
1.456866,175928666.629048
1.457418,196860678.835788
1.457969,188296782.928175
1.458521,163751689.085839
1.459073,202431254.574402
1.459625,178957997.327538
1.460177,214424986.902315
1.460729,190958337.025126
1.461282,151886098.786010
1.461834,150792976.589793
1.462386,206813402.591507
1.462939,179109845.769006
1.463492,177302989.481168
1.464045,175496815.546735
1.464598,242104436.778469
1.465151,275727231.510468
1.465704,212602980.030196
1.466257,220002566.384938
1.466810,191978899.751049
1.467364,219211301.873423
1.467917,218815893.408226
1.468471,160717938.201797
1.469025,152193141.586634
1.469579,172335095.713777
1.470133,206621625.203525
1.470687,160596823.880038
1.471241,169762016.369145
1.471795,208980119.131238
1.472350,195859876.121529
1.472904,173907794.824956
1.473459,133586938.011750
1.474014,185149160.826701
1.474568,182288152.528375
1.475123,178015399.979553
1.475678,192460607.307168
1.476233,224553998.227071
1.476789,135907288.625818
1.477344,147175808.891814
1.477899,170790657.743318
1.478455,189457334.761676
1.479011,161555229.078643
1.479566,143891163.228935
1.480122,177714527.459026
1.480678,113871060.848789
1.481234,192451788.718076
1.481791,193825306.329021
1.482347,196960026.010170
1.482903,233912200.886861
1.483460,167300381.603507
1.484016,171494748.072771
1.484573,157027341.747395
1.485130,347085049.351497
1.485687,159080158.123609
1.486244,170662428.085570
1.486801,193850264.616102
1.487358,165673992.949683
1.487915,162477809.781188
1.488473,162799000.792726
1.489030,134995921.267996
1.489588,143757802.205213
1.490146,177467243.551016
1.490704,166542044.439158
1.491262,161592842.764350
1.491820,166830961.907665
1.492378,134493280.911961
1.492936,217676872.383231
1.493494,151994298.027213
1.494053,123889049.360559
1.494611,125971266.097563
1.495170,378194015.597994
1.495729,138200932.822722
1.496288,175349137.102815
1.496847,151122729.922689
1.497406,184047842.103305
1.497965,171745919.723482
1.498524,141926766.346062
1.499084,166426257.161361
1.499643,164293373.139974
1.500203,170216813.016384
1.500763,132015988.843616
1.501322,148446530.504371
1.501882,183773347.349119
1.502442,211737431.071841
1.503003,135066805.160416
1.503563,159880904.050196
1.504123,170694412.422214
1.504684,158422472.774737
1.505244,150350944.004082
1.505805,145079126.906878
1.506366,160780663.401043
1.506927,140831626.062042
1.507488,169455654.144489
1.508049,165581518.273964
1.508610,134815563.608179
1.509171,138980868.799723
1.509732,142795491.737314
1.510294,143816149.733975
1.510856,130178283.770655
1.511417,176213984.372485
1.511979,208626501.448857
1.512541,162196156.012871
1.513103,163212262.721316
1.513665,147491381.411802
1.514227,128638805.943005
1.514790,158241670.903808
1.515352,166924432.595194
1.515915,137974549.363320
1.516477,192292477.141711
1.517040,213850869.551552
1.517603,137897782.742722
1.518166,167465995.891001
1.518729,128448017.032967
1.519292,294784022.602439
1.519855,158325706.586803
1.520419,159340082.898588
1.520982,179137425.030110
1.521546,151977776.931490
1.522110,125523609.673178
1.522673,168608528.657248
1.523237,145289315.857255
1.523801,127886537.073534
1.524365,330428236.598777
1.524930,147987787.226543
1.525494,166715957.607068
1.526058,151058393.710273
1.526623,153113639.970813
1.527188,114900782.526690
1.527752,149239286.548376
1.528317,182177082.533685
1.528882,140163698.962770
1.529447,160603474.450360
1.530012,152597141.099117
1.530578,141819783.757408
1.531143,136246660.455117
1.531708,131715453.651778
1.532274,152831036.813626
1.532840,134438774.463834
1.533405,131642548.058231
1.533971,152400095.327858
1.534537,226133881.370450
1.535103,140571862.095193
1.535670,161662454.341198
1.536236,109716384.437311
1.536802,188248306.428549
1.537369,162957011.943880
1.537935,158084149.761428
1.538502,138687237.399643
1.539069,170128565.094003
1.539636,119621229.377347
1.540203,127895106.508196
1.540770,143077914.344339
1.541337,127848034.094810
1.541905,129206397.477558
1.542472,117784161.462749
1.543040,109128883.703554
1.543607,188178179.093042
1.544175,146027036.249776
1.544743,154629045.921838
1.545311,135275548.214342
1.545879,120759545.005384
1.546447,224571487.164374
1.547015,202801503.259750
1.547584,121727522.015656
1.548152,137564767.414933
1.548721,209928729.058084
1.549290,153368041.205789
1.549858,122671915.980616
1.550427,170537799.422383
1.550996,331023756.845490
1.551566,146023235.345339
1.552135,216928697.463398
1.552704,121182382.397143
1.553274,135616778.238862
1.553843,160025998.936513
1.554413,158276279.538972
1.554982,140358457.433466
1.555552,169912687.460046
1.556122,147184840.089226
1.556692,163317749.492645
1.557263,122379945.496673
1.557833,118233132.185754
1.558403,332641644.549827
1.558974,119220588.301705
1.559544,136030880.823613
1.560115,133258402.602740
1.560686,221484408.675693
1.561257,159302285.871742
1.561828,302756313.815016
1.562399,328784052.382667
1.562970,224410725.059347
1.563541,232946545.816568
1.564113,104275129.781203
1.564684,124832942.677013
1.565256,182414829.061719
1.565828,143642590.702490
1.566399,170008875.771074
1.566971,140848578.396740
1.567543,180911139.937072
1.568115,124696288.532866
1.568688,231879087.565296
1.569260,119514094.664794
1.569833,160920864.253781
1.570405,141721471.613263
1.570978,115341618.518039
1.571551,233378775.989479
1.572123,166619873.901718
1.572696,119383453.720446
1.573270,268820350.950775
1.573843,162425460.854731
1.574416,214020683.141217
1.574989,144591482.073521
1.575563,175323709.361892
1.576137,331106739.322555
1.576710,145879105.183551
1.577284,159515571.060932
1.577858,159145044.538274
1.578432,142726462.106458
1.579006,164208005.081170
1.579580,128338848.332105
1.580155,206465135.693008
1.580729,135116258.310155
1.581304,138161975.561507
1.581878,242848042.106520
1.582453,298730685.095766
1.583028,201163355.157063
1.583603,131243780.814433
1.584178,117927545.941289
1.584753,127788450.173573
1.585329,176145708.113332
1.585904,122291753.727173
1.586479,162117871.525600
1.587055,176730916.091145
1.587631,166485062.904803
1.588207,155221729.088768
1.588782,159958309.370415
1.589358,176602803.140460
1.589935,165683972.078227
1.590511,157150160.169183
1.591087,163583410.721477
1.591664,117989945.867184
1.592240,208059862.853103
1.592817,168253248.353016
1.593393,165843886.898516
1.593970,127418449.163203
1.594547,307787274.903155
1.595124,171867757.121434
1.595701,172176270.347505
1.596279,116800644.029578
1.596856,167700831.594405
1.597434,140177982.637122
1.598011,157120280.481446
1.598589,134359369.045958
1.599167,108892841.683021
1.599745,142111710.007163
1.600323,136660323.981608
1.600901,108833852.834392
1.601479,113898979.979237
1.602057,141331254.004397
1.602636,136900532.277239
1.603214,97574848.956641
1.603793,174112584.165814
1.604371,115489653.392449
1.604950,152378215.560766
1.605529,109692532.855813
1.606108,107303284.496911
1.606687,112360470.796450
1.607267,155313740.538003
1.607846,145474673.319351
1.608425,153566520.188291
1.609005,159288112.836751
1.609585,153511210.508574
1.610164,105477696.094844
1.610744,164948235.758166
1.611324,104425883.442074
1.611904,102717656.430886
1.612485,219587052.424942
1.613065,161114125.919207
1.613645,144875322.156111
1.614226,103319059.719355
1.614806,102962900.451458
1.615387,125220883.189905
1.615968,117436753.048385
1.616549,118090452.779986
1.617130,114021148.170630
1.617711,127491869.577416
1.618292,157481507.996105
1.618874,164870726.531540
1.619455,134502268.934033
1.620036,306704496.806402
1.620618,180619897.387698
1.621200,166773892.295466
1.621782,116889208.769418
1.622364,168061247.113688
1.622946,105398269.435822
1.623528,154197289.861977
1.624110,100647869.270343
1.624693,126881088.350047
1.625275,204588532.096175
1.625858,174945681.599161
1.626440,105284977.974144
1.627023,119391285.957551
1.627606,101548482.472801
1.628189,151959256.973237
1.628772,102520522.661228
1.629355,209709363.196810
1.629939,99795728.924285
1.630522,140092165.250464
1.631106,180710076.510027
1.631689,157505328.950596
1.632273,114834092.984372
1.632857,134620578.986883
1.633441,204747813.827677
1.634025,158399500.502543
1.634609,97639867.799210
1.635193,114396034.812458
1.635778,119406784.273833
1.636362,94234027.016344
1.636947,130428792.086906
1.637531,115655268.156893
1.638116,137085683.143873
1.638701,109246837.636808
1.639286,101186066.297329
1.639871,145052151.647529
1.640456,154404419.687430
1.641042,203938223.389245
1.641627,100109450.615528
1.642213,45191860.669220
1.642798,109110521.780862
1.643384,81985624.504674
1.643970,201414495.071618
1.645142,111708430.682867
1.645728,88615155.762958
1.646314,116683707.329181
1.646900,122679933.359686
1.647487,105278747.508327
1.648073,153044714.702132
1.648660,104238983.647893
1.649247,106892757.926536
1.649834,95852389.628800
1.650421,114868843.248125
1.651008,81462250.242983
1.651595,195608164.095920
1.652182,118145020.370785
1.652770,79083033.126800
1.653357,156136216.318232
1.653945,86393367.290983
1.654532,135069880.026962
1.655120,118707007.224739
1.655708,119686092.210796
1.656296,189663779.054579
1.656884,108978993.888335
1.657473,109959283.974080
1.658061,92282779.745253
1.658649,106256261.345078
1.659238,105238316.854310
1.659827,120536439.272320
1.660415,132167076.736713
1.661004,92866693.911812
1.661593,240279099.986339
1.662182,104479594.460389
1.662771,98472867.800826
1.663361,119410462.904201
1.663950,115398584.087548
1.664539,93100523.364769
1.665129,100730228.429992
1.665719,94729482.158574
1.666308,112325957.661576
1.666898,67450101.528477
1.667488,85377384.624307
1.668078,95326750.175705
1.668669,115567392.798775
1.669259,113222735.978220
1.669849,128141492.784154
1.670440,114178448.795585
1.671031,111835280.660724
1.671621,94562085.108998
1.672212,107814904.668381
1.672803,86236687.492668
1.673394,104460610.908506
1.673985,185343396.959610
1.674577,118015384.335694
1.675168,224388515.762214
1.675759,116979566.112365
1.676351,84157412.565237
1.676943,105343840.808975
1.677534,88764683.061736
1.678126,145707359.129206
1.678718,231766286.152614
1.679310,55283065.545359
1.679903,157876490.441572
1.680495,120785666.668177
1.681087,93633754.282431
1.681680,87001197.139639
1.682272,152142589.547462
1.682865,70766913.001257
1.683458,95220944.448768
1.684051,110410403.322529
1.684644,73704149.422109
1.685237,68073464.723588
1.685830,112004096.250032
1.686424,139072060.780269
1.687017,120882234.560533
1.687611,78922876.998123
1.688204,113576132.671813
1.688798,195092132.122142
1.689392,102644649.663553
1.689986,103946566.487505
1.690580,202247773.667904
1.691174,120733573.244513
1.691768,103891790.207704
1.692957,136825242.750333
1.693552,96584958.675464
1.694147,105466763.064010
1.694741,73484251.687032
1.695336,85661672.273880
1.695931,97505409.900492
1.696526,109344992.538150
1.697122,115911708.342895
1.698312,119162857.515455
1.698908,219524016.466513
1.699504,95428497.289458
1.700099,166806104.768584
1.700695,80263430.090555
1.701291,66764845.470844
1.703080,141348794.461193
1.703676,128834950.380317
1.704272,150171602.505433
1.704869,153430781.314856
1.705466,84092951.479693
1.706062,80793935.786805
1.706659,84063537.905468
1.707256,88316943.931659
1.707853,162487897.353669
1.708451,82706652.099978
1.709048,122069434.943211
1.709645,113517861.299193
