1.886673,29357603.877903
1.887301,38720611.331354
1.887928,45582816.451586
1.888556,60246719.012359
1.889184,44943447.946671
1.889812,38070759.552015
1.890441,39936454.676846
1.891069,43361288.444713
1.891697,48656383.758360
1.892326,59251137.776524
1.892954,40221723.789043
1.893583,45202958.375831
1.894212,28052351.081499
1.894841,38955132.030999
1.895470,27108272.566155
1.896099,46730646.094948
1.896728,75379601.968461
1.897358,58549647.198619
1.897987,32072412.522095
1.898617,43897673.140124
1.899247,36419689.991077
1.899876,29255413.685774
1.900506,46676433.881410
1.901136,45113076.223874
1.901766,40439505.401388
1.902396,48519368.098856
1.903027,35139618.970817
1.903657,50368810.839184
1.904288,78027644.238715
1.904918,48176425.542366
1.905549,49722272.934008
1.906180,44431927.546247
1.906811,52191110.367719
1.907442,52182476.557538
1.908073,40372618.613300
1.908704,31361231.939070
1.909335,29493311.083867
1.909967,58045656.892895
1.910598,41587338.910823
1.911230,34753822.382093
1.911862,36919834.800358
1.912494,44668721.751326
1.913126,43110602.233524
1.913758,43413579.356532
1.914390,43716456.411469
1.915022,42159265.846423
1.915655,48351175.138410
1.916287,35637611.724481
1.916920,30364431.544390
1.917552,35006271.969454
1.918185,124205304.321076
1.918818,45833798.317561
1.919451,43349145.873626
1.920084,40865312.781259
1.920718,44882526.624006
1.921351,80156264.482532
1.921984,47652627.137243
1.922618,31556929.084436
1.923251,36191690.543030
1.923885,32783652.006231
1.924519,43910489.628379
1.925153,53796951.335109
1.925787,30603570.928494
1.926421,38634511.709551
1.927056,51298187.349453
1.927690,39548719.756179
1.928324,49118842.525570
1.928959,44168798.877977
1.929594,26558684.920146
1.930228,36434993.651230
1.930863,37355164.080595
1.931498,55560530.279260
1.932133,36108408.692031
1.932769,53999427.895398
1.933404,98725586.484944
1.934039,42568414.649741
1.934675,40402509.690005
1.935310,43171163.396120
1.935946,82936685.995167
1.936582,41923931.116434
1.937218,47773107.627953
1.937854,44991799.814342
1.938490,53919677.675372
1.939126,77323534.855661
1.939763,71150623.337600
1.940399,35723457.166006
1.941036,52036846.678440
1.941672,37251041.814908
1.942309,44016741.416439
1.942946,45856080.263060
1.943583,72311495.593021
1.944220,36303652.538716
1.944857,56599811.162659
1.945495,37829545.789931
1.946132,53506202.833278
1.946770,42736461.750616
1.947407,59944213.355733
1.948045,35038572.805221
1.948683,30730559.773813
1.949321,35641615.976568
1.949959,59904982.606209
1.950597,64195349.916059
1.951235,36238336.433176
1.951873,44215822.685093
1.952512,51576691.961656
1.953150,41745734.455834
1.953789,39897488.444875
1.954428,37436139.332216
1.955067,63508316.487736
1.955706,47240014.034946
1.956345,33430652.160534
1.956984,97209045.435380
1.957623,46297062.943089
1.958262,51194352.320730
1.958902,35247841.122466
1.959542,53322811.732981
1.960181,48411663.266843
1.960821,87310587.738295
1.961461,62792107.437692
1.962101,37056613.374481
1.962741,49604895.619107
1.963381,37656835.225814
1.964022,34895767.167992
1.964662,44071678.925034
1.965303,58140654.980056
1.965943,35796569.431486
1.966584,96971485.185626
1.967225,43125401.150639
1.967866,40366140.568796
1.968507,33632972.757239
1.969148,38824473.602398
1.969789,90779461.212910
1.970431,42173490.381669
1.971072,67833269.970060
1.971714,54074483.009215
1.972355,115156856.754481
1.972997,35121709.477222
1.973639,86415889.906797
1.974281,46406641.148802
1.974923,39683437.820550
1.975565,69587331.549917
1.976208,49130436.577069
1.976850,53088862.278326
1.977492,36607059.933980
1.978135,40871243.217695
1.978778,46353880.298391
1.979421,35064674.835280
1.980064,45424245.670413
1.980707,35662912.565987
1.981350,43276167.633381
1.981993,40222021.665222
1.982636,60018580.033472
1.983280,47519692.951225
1.983923,53603265.039153
1.984567,47808794.003072
1.985211,54803741.955654
1.985855,44444717.122752
1.986499,42306946.885917
1.987143,52646874.558766
1.987787,52942611.043899
1.988431,55672000.352120
1.989076,30112760.571224
1.989720,41664444.416733
1.990365,36792564.586516
1.991009,41954973.503496
1.991654,136179603.178349
1.992299,51059085.138489
1.992944,32210637.539784
1.993589,53473159.198675
1.994235,33111541.843085
1.994880,50418594.718882
1.995525,40996442.391388
1.996171,36131761.012985
1.996816,47358347.777028
1.997462,65866026.687751
1.998108,64944937.699252
1.998754,46121659.966934
1.999400,54608930.195516
2.000046,36400072.012659
2.000693,42763176.142878
2.001339,53976000.297142
2.001985,38807934.991393
2.002632,61840160.832583
2.003279,46372633.877598
2.003925,47274270.122338
2.004572,58477319.291015
2.005219,26658931.729549
2.005866,46342711.030521
2.006514,33615759.703443
2.007161,46630559.930064
2.007808,45714800.183073
2.008456,54182980.342337
2.009104,33291436.540408
2.009751,28141860.234650
2.010399,38121537.887516
2.011047,34787861.562562
2.011695,43553435.868744
2.012343,18749153.597608
2.012992,64099685.337907
2.013640,78600164.522688
2.014288,37480197.786849
2.014937,48353761.555892
2.015586,39583271.191461
2.016234,48338201.111057
2.016883,39268470.023520
2.017532,65235578.424454
2.018181,112936030.167925
2.018831,41362963.153641
2.019480,102636105.547783
2.020129,54328027.291125
2.020779,99283601.466992
2.021428,46767432.510653
2.022078,50078364.235752
2.022728,48562177.312894
2.023378,45538577.525744
2.024028,53371084.753018
2.024678,45222470.474338
2.025328,35569298.878994
2.025979,48824588.949425
2.026629,77745199.454326
2.027280,37962493.218412
2.027930,50608536.821383
2.028581,126501046.547173
2.029232,40955673.874108
2.029883,40949106.211841
2.030534,170393220.671428
2.031185,53577970.166241
2.031836,39725609.510918
2.032488,101404431.470611
2.033139,32492355.467119
2.033791,61364616.651320
2.034443,39098638.929898
2.035094,37588824.125529
2.035746,36079492.856312
2.036398,40582930.957224
2.037050,50194552.341903
2.037703,78735735.753810
2.038355,11417859.411151
2.039007,31544300.442189
2.039660,27033646.394458
2.040313,62768093.054704
2.040965,44741388.433535
2.041618,61246871.173683
2.042271,29717994.438544
2.042924,31213912.981991
2.043577,34509868.224805
2.044231,44105565.124795
2.044884,29998992.065900
2.045537,97181207.550996
2.046191,57879559.738845
2.046845,42578160.472689
2.047499,33877210.654791
2.048152,39567061.186578
2.048806,46753608.403721
2.049461,31164097.919244
2.050115,42544190.118395
2.050769,29656358.117538
2.051423,37738434.937987
2.052078,59892723.820794
2.052733,28145091.317489
2.053387,274819939.902781
2.054042,52381070.469995
2.054697,38306904.866703
2.055352,40096150.150907
2.056007,45474953.119186
2.056663,38587726.184247
2.057318,27814627.185834
2.057973,36781228.781658
2.058629,73849730.485471
2.059285,33780125.192389
2.059940,34671422.589598
2.060596,111169968.849293
2.061252,45417059.735955
2.061908,43318591.096814
2.062565,39727283.238070
2.063221,26580194.112766
2.063877,31950881.620629
2.064534,137038530.163220
2.065190,80001061.445225
2.065847,25667901.628526
2.066504,28946404.053338
2.067161,40578199.769040
2.067818,41765039.442954
2.068475,39073935.884527
2.069132,11332623.878795
2.069789,27134342.117474
2.070447,37266529.785135
2.071104,50674434.341193
2.071762,43513488.504451
2.072420,41420650.609474
2.073078,55417399.264247
2.073736,37832758.528730
2.074394,37231060.137041
2.075052,50030608.444117
2.075710,25011337.290825
2.076369,27984439.667527
2.077027,31849578.218855
2.077686,101188225.881937
2.078344,45229920.057229
2.079003,33917064.880201
2.079662,38968698.032484
2.080321,69597182.455189
2.080980,25277023.824274
2.081639,44599449.003483
2.082299,36268475.258645
2.082958,25562254.983059
2.083618,28232905.308430
2.084277,66559683.829305
2.084937,27035593.065259
2.085597,49309873.018042
2.086257,49005072.796846
2.086917,42464346.128722
2.087577,118762605.011330
2.088237,37404305.879984
2.088898,48380460.852651
2.089558,38876310.747438
2.090219,37980010.665663
2.090879,53400951.109257
2.091540,36781510.251672
2.092201,25802305.973543
2.092862,51299930.687882
2.093523,72935203.662251
2.094184,45058539.367064
2.094846,84175034.070156
2.095507,88903255.746607
2.096169,107852261.391264
2.096830,33772576.579151
2.097492,27843170.060395
2.098154,38500438.164990
2.098816,38790476.967763
2.099478,62173402.302216
2.100140,39962314.506709
2.100802,48539159.248001
2.101465,46164118.518324
2.102127,50890879.224978
2.102790,28103905.822442
2.103452,41113973.933404
2.104115,42290447.815916
2.104778,39031188.794580
2.105441,18034300.209452
2.106104,85427741.634449
2.106767,42559371.757989
2.107430,36051570.747441
2.108094,49341515.791679
2.108757,38994343.493745
2.109421,31899444.036675
2.110085,30417832.954833
2.110748,38680674.595412
2.111412,36608011.401125
2.112076,44867281.903564
2.112740,86473994.963477
2.113405,57246820.887167
2.114069,63138632.155449
2.114733,97643008.478521
2.115398,52500680.631900
2.116063,35977960.950716
2.116727,23293545.718036
2.117392,37440706.605134
2.118057,33602917.282419
2.118722,45681005.684930
2.119387,29172321.450490
2.120053,27105378.203068
2.120718,27101125.680830
2.121384,58022655.170032
2.122049,78627508.478377
2.122715,23849548.543340
2.123381,70065463.990578
2.124047,105670413.326933
2.124713,34433149.032817
2.125379,37664550.067583
2.126045,22948238.833937
2.126711,70010579.182195
2.127378,45587982.956268
2.128044,38817234.083423
2.128711,44397609.758111
2.129378,47918392.914275
2.130044,72307235.095996
2.130711,37323502.158232
2.131378,38199180.749744
2.132046,40543554.677167
2.132713,36130993.103700
2.133380,227619021.119051
2.134048,28190978.729440
2.134715,34352382.690876
2.135383,23191572.028856
2.136051,79249944.153578
2.136718,91563399.652200
2.137386,41079720.115805
2.138055,28457930.228637
2.138723,54853624.456703
2.139391,51032298.279521
2.140059,40467570.613598
2.140728,27267365.113570
2.141397,37816569.002389
2.142065,24914004.503994
2.142734,41614546.589327
2.143403,27836373.076590
2.144072,110742181.425506
2.144741,59170451.783878
2.145410,24601696.362969
2.146080,39239442.560853
2.146749,89885301.499253
2.147419,38934466.567824
2.148088,24586356.150463
2.148758,20778085.835611
2.149428,39794074.730903
2.150098,23404631.942022
2.150768,94481480.035128
2.151438,107335300.602464
2.152109,25440645.300084
2.152779,36546959.468115
2.153450,62266323.078312
2.154120,22798202.626112
2.154791,71598593.452303
2.155462,25128656.396882
2.156133,37687119.766687
2.156804,44107517.610793
2.157475,43224484.860237
2.158146,39421607.684531
2.158817,25693052.135563
2.159489,92247070.263469
2.160160,36776341.908476
2.160832,40856251.036280
2.161504,39099191.840024
2.162175,19546558.359932
2.162847,23918937.061910
2.163519,104118709.374751
2.164192,39074902.687303
2.164864,44900004.533596
2.165536,23612569.577450
2.166209,51589827.571036
2.166881,20691012.704465
2.167554,25641219.116420
2.168227,115367582.792872
2.168900,20098808.770529
2.169573,38443931.002405
2.170246,25916509.274831
2.170919,26785945.298121
2.171592,23870728.017176
2.172266,38129032.021064
2.172939,38705154.737393
2.173613,24150601.541757
2.174287,25892415.668096
2.174960,20652547.348615
2.175634,26756902.095156
2.176308,26461967.355814
2.176983,40704415.047670
2.177657,26744474.280071
2.178331,27030990.046745
2.179006,39813682.401529
2.179680,23245267.827395
2.180355,57523136.058292
2.181030,23528551.497186
2.181705,40079479.872757
2.182379,18875096.279284
2.183055,20033542.355619
2.183730,21191630.219361
2.184405,39183942.924583
2.185080,49335116.494401
2.185756,26985039.964941
2.186432,75720507.338370
2.187107,55983908.836432
2.187783,23782235.359968
2.188459,21748685.125120
2.189135,46100092.708559
2.189811,26670149.146388
2.190487,252457760.238271
2.191164,91288082.950795
2.191840,22601179.760278
2.192517,21438836.413530
2.193193,22594206.189857
2.193870,25486967.304111
2.194547,33880855.383493
2.195224,23162824.514847
2.195901,111164415.772109
2.196578,38206877.210917
2.197256,26914332.677477
2.197933,22280475.721775
2.198610,73195997.281214
2.199288,20538004.614114
2.199966,41937351.349974
2.200643,21110035.507498
2.201321,61874684.165090
2.201999,23127161.716461
2.202678,45669112.913238
2.203356,21097038.625980
2.204034,23405440.333810
2.204712,23401838.917521
2.205391,23687105.752914
2.206070,24261107.533478
2.206748,21080815.013841
2.207427,21077573.283778
2.208106,49943281.250432
2.208785,23957543.887043
2.209464,18470447.409102
2.210144,100706179.447212
2.210823,45584903.752670
2.211502,62309028.310746
2.212182,36052926.484323
2.212862,22205191.752997
2.213542,23931790.816213
2.214221,455210791.316167
2.214901,30554107.879902
2.215582,44959520.883945
2.216262,20747363.524254
2.216942,49267427.323628
2.217622,22757483.153312
2.218303,139404205.266261
2.218984,39741383.732301
2.219664,21883202.814346
2.220345,37426054.932783
2.221026,20437250.240339
2.221707,53531632.000772
2.222388,20718746.268278
2.223069,35964533.759051
2.223751,20712397.595175
2.224432,22722621.565271
2.225114,50902379.830449
2.225796,48881804.435918
2.226477,35936999.854748
2.227159,22708706.818055
2.227841,33914142.199706
2.228523,38794139.715400
2.229205,135040411.517396
2.229888,24131189.424454
2.230570,29584908.164391
2.231253,30154759.432462
2.231935,20674387.114647
2.232618,43639254.617423
2.233301,42771413.518921
2.233984,66012895.064334
2.234667,20948716.658157
2.235350,20371665.687315
2.236033,41884630.344376
2.236716,127929392.992925
2.237400,18067983.677195
2.238083,22939967.421409
2.238767,23796581.998613
2.239451,148490934.145096
2.240135,32101246.932793
2.240819,30090325.723741
2.241503,68767391.663897
2.242187,45264958.615465
2.242871,136919932.952878
2.243555,53270340.907983
2.244240,82470529.007984
2.244924,20328176.001477
2.245609,56394931.125327
2.246294,31484755.177315
2.246979,32052319.213531
2.247664,19457371.032730
2.248349,37478341.559765
2.249034,20595644.979506
2.249720,22594557.134208
2.250405,41464706.517327
2.251090,38599192.896693
2.251776,32304034.873030
2.252462,31441618.500428
2.253148,39724725.124978
2.253834,39147187.829098
2.254520,40284040.789846
2.255206,35993027.771597
2.255892,83970956.239604
2.256578,43406952.736867
2.257265,31693678.014306
2.257951,43679238.238937
2.258638,94766683.223644
2.259325,97606262.991387
2.260012,19689498.855489
2.260699,42796754.270723
2.261386,20539321.023715
2.262073,22818001.050984
2.262760,35932893.178042
2.263448,21955655.552707
2.264135,17960990.598671
2.264823,41902615.641119
2.265511,55576664.995673
2.266198,59557744.127422
2.266886,93169507.253244
2.267574,22505426.088861
2.268263,74057254.723757
2.268951,85152925.221073
2.269639,41288634.304861
2.270328,40428255.587163
2.271016,31597577.628213
2.271705,40415998.941790
2.272394,36994954.526726
2.273082,37558415.236042
2.273771,20198813.950434
2.274461,35840352.106553
2.275150,51192747.649903
2.275839,46066495.180186
2.276528,47765427.717620
2.277218,89546617.420859
2.277907,41497863.646594
2.278597,22735113.810699
2.279287,78424272.686794
2.279977,87219596.876362
2.280667,19600135.884033
2.281357,20733238.974603
2.282047,21298051.289021
2.282738,21010899.554511
2.283428,89140877.827914
2.284119,21288392.236391
2.284809,21852779.153159
2.285500,43415193.781509
2.286191,53622429.695407
2.286882,20708179.733085
2.287573,43111888.233174
2.288264,38851556.723000
2.288955,37711508.917450
2.289647,40540838.526547
2.290338,48188126.515068
2.291030,90693369.936116
2.291721,56674801.461645
2.292413,20966512.239346
2.293105,166007060.151931
2.293797,54666432.355898
2.294489,124892541.233319
2.295181,31430796.860541
2.295874,27179293.028791
2.296566,271751954.118769
2.297259,32265680.098782
2.297951,21790201.030192
2.298644,189857422.811000
2.299337,56297965.011697
2.300030,35640577.671652
2.300723,319302787.812700
2.301416,97557902.028318
2.302109,21205046.016471
2.302803,48057534.426348
2.303496,29678126.508371
2.304190,96086135.748305
2.304883,34755341.513588
2.305577,299189988.340396
2.306271,98867556.051501
2.306965,21182718.036907
2.307659,20614744.638174
2.308353,116046382.910608
2.309047,33594752.417494
2.309742,20605447.480029
2.310436,37535788.889628
2.311131,23138888.091838
2.311826,42603013.213171
2.312520,42878709.245530
2.313215,21718188.419972
2.313910,14100601.575451
2.314606,107430448.348657
2.315301,18043349.926172
2.315996,69625599.249035
2.316692,99208631.990271
2.317387,35788651.376128
2.318083,40009652.649888
2.318779,88177058.744958
2.319474,42814384.270979
2.320170,38583492.416201
2.320866,23653483.974090
2.321563,18863640.358561
2.322259,19705326.184627
2.322955,95134311.883982
2.323652,38554577.710904
2.324348,50085302.151600
2.325045,43607070.906019
2.325742,49507707.623969
2.326439,43594006.976200
2.327136,20528296.066151
2.327833,45549122.847945
2.328530,71968083.823152
2.329227,69708644.143182
2.329925,48339081.264452
2.330622,103969670.845022
2.331320,46357915.433180
2.332018,32867058.352617
2.332716,48871903.153891
2.333414,35384705.647965
2.334112,67108571.083090
2.334810,41269811.355765
2.335508,20210763.186676
2.336206,45467419.777019
2.336905,49389320.353441
2.337603,35352979.734145
2.338302,36469846.743196
2.339001,38988856.926003
2.339700,39263486.779141
2.340399,43463796.905055
2.341098,33644366.569635
2.341797,68399998.418699
2.342496,53814915.039257
2.343196,17655383.452220
2.343895,35865902.108357
2.344595,30257339.523625
2.345295,15966769.009071
2.345995,96626554.793942
2.346694,39764998.219745
2.347395,33039225.861534
2.348095,26595410.812036
2.348795,115042992.917436
2.349495,39461421.354781
2.350196,122284192.351071
2.350896,37770952.065159
2.351597,46157619.008786
2.352298,20138506.082961
2.352999,45304889.804435
2.353700,45857379.265214
2.354401,96174326.775696
2.355102,55906981.754554
2.355803,65960418.473076
2.356504,77967024.535766
2.357206,94161208.909404
2.357908,88559827.956204
2.358609,92177903.997558
2.359311,49433521.732075
2.360013,18709341.139449
2.360715,13680916.328356
2.361417,90168958.690057
2.362119,14235087.560489
2.362822,47164161.277809
2.363524,23439057.866198
2.364227,13949747.064112
2.364929,33195465.514403
2.365632,19244931.758416
2.366335,38205276.242678
2.367038,37920773.495365
2.367741,72484832.295846
2.368444,50453103.556073
2.369147,86119861.289083
2.369851,36226279.596481
2.370554,39285749.660719
2.371258,80231327.728932
2.371962,61000188.253459
2.372665,110563848.119498
2.373369,31744104.365023
2.374073,36194049.568311
2.374777,44818292.605394
2.375482,21431658.155186
2.376186,88496846.337925
2.376890,80692711.306325
2.377595,39505748.981308
2.378300,12517572.750167
2.379004,54234780.408649
2.379709,92324514.453438
2.380414,30028828.353298
2.381119,116483482.951232
2.381824,113130690.173294
2.382530,30571336.439507
2.383235,91144675.819214
2.383940,48899662.271185
2.384646,44169863.451604
2.385352,64439574.972351
2.386057,105809684.048218
2.386763,80247969.740975
2.387469,37758166.549910
2.388175,112980160.313292
2.388882,109077738.528913
2.389588,38296445.647667
2.390294,79356267.286632
2.391001,20252278.196079
2.391707,12482436.734176
2.392414,90969655.160076
2.393121,91510830.969408
2.393828,28558253.720225
2.394535,38811312.701447
2.395242,52941902.804058
2.395949,35197011.685387
2.396657,28541395.117724
2.397364,18285962.293417
2.398072,15790092.008501
2.398779,97773337.579156
2.399487,13016059.720598
2.400195,74208288.894814
2.401611,35155499.338238
2.402319,39578703.594143
2.403027,37635736.773284
2.403736,38460268.383025
2.404444,78015810.408399
2.405153,12724108.467298
2.405862,43974679.178711
2.406570,81576225.212315
2.407279,37049506.791934
2.407988,75470344.496438
2.408697,35656561.306051
2.409407,103913904.622761
2.410116,30948522.664619
2.410825,81504203.265371
2.411535,40607983.592362
2.412245,41706826.627157
2.412954,29273333.682961
2.413664,27888414.182720
2.414374,14356280.227060
2.415084,37265632.650086
2.415794,34224142.174426
2.416505,80028568.695289
2.417215,62082006.473781
2.417926,35864333.408291
2.418636,15998659.601921
2.419347,40266572.449737
2.420058,45500059.464183
2.420768,12407284.923967
2.421479,119643801.174856
2.422191,83517856.954117
2.422902,39961424.911058
2.423613,32515559.383363
2.424325,34439394.248992
2.425036,13222787.129095
2.425748,51506218.135833
2.426459,33873452.549205
2.427171,15419798.048150
2.427883,23401618.757555
2.428595,35234918.265630
2.429307,14312087.289888
2.430020,36875742.561603
2.430732,37420642.247672
2.431444,13480461.817547
2.432157,49237737.973516
2.432870,64907285.295307
2.433582,24474162.486141
2.434295,13197615.424519
2.435008,32164477.578552
2.435721,78887638.331125
2.436435,39025801.346601
2.437148,35722617.544733
2.437861,70610533.152624
2.438575,64556605.261176
2.439288,38453628.163519
2.440002,37074860.786193
2.440716,62880751.841388
2.441430,90600934.144064
2.442144,34039010.144161
2.442858,23329781.625485
2.443572,154777337.648165
2.444287,71066440.165445
2.445001,74896924.235807
2.445716,49375372.949462
2.446430,33186374.624732
2.447145,81171340.577256
2.447860,44144180.535609
2.448575,13981518.584820
2.449290,66882205.938750
2.450005,40287906.510924
2.450720,98101806.605938
2.451436,13973357.703600
2.452151,36982903.161025
2.452867,29855913.941949
2.453583,12871773.230972
2.454298,43812412.060777
2.455014,79672205.242230
2.455730,17793602.450194
2.456446,36676848.521678
2.457163,26819457.256223
2.457879,31193597.610287
2.458595,96850215.318154
2.459312,45135472.822482
2.460029,34188559.127776
2.460745,19963210.537096
2.461462,20780589.833165
2.462179,154191396.729484
2.462896,95125521.796156
2.463613,36076842.307853
2.464331,107121696.484814
2.465048,87160327.856723
2.465765,95343349.606658
2.466483,39879954.115165
2.467201,72920540.714839
2.467918,67175446.233126
2.468636,84093613.138667
2.469354,32758981.785635
2.470072,79156030.639721
2.470791,18830938.780748
2.471509,42022364.110959
2.472227,13914475.030738
2.472946,44738085.583357
2.473664,13364925.289258
2.474383,100631451.756829
2.475102,86437771.154760
2.475821,80699890.154677
2.476540,37890730.380383
2.477259,32706673.517143
2.477978,32429410.447611
2.478698,82560381.689720
2.479417,43317478.501055
2.480137,32960091.169178
2.480856,34589457.760511
2.481576,24780977.496609
2.482296,39208167.989417
2.483016,35118891.138469
2.483736,61789399.871562
2.484456,102876685.686878
2.485177,54424220.049840
2.485897,34554371.811837
2.486618,39990210.282804
2.487338,92480964.652091
2.488059,114224644.398418
2.488780,31271266.013293
2.489501,103044292.553161
2.490222,31805901.615966
2.490943,30170461.605996
2.491664,117403179.513009
2.492385,78257459.364725
2.493107,41568259.572601
2.493828,85026031.838621
2.494550,107557309.877096
2.495272,40192372.446973
2.495994,43444929.790433
2.496715,30135562.007380
2.497438,77635357.627373
2.498160,40711959.082353
2.498882,31207990.797723
2.499604,88455085.089220
2.500327,29571199.904159
2.501049,140510721.153982
2.501772,112826287.079260
2.502495,15185960.460864
2.503218,33078922.106328
2.503941,103017831.864992
2.504664,29274525.421797
2.505387,70194515.380513
2.506111,35498665.650000
2.506834,28449023.132669
2.507557,37655654.006668
2.508281,40629735.771891
2.509729,119687755.840523
2.510453,49005339.346718
2.511177,41689139.146866
2.511901,31939021.243434
2.512625,47089734.596733
2.513349,51141823.153374
2.514074,81706905.262585
2.514798,85211811.469820
2.515523,39218834.282410
2.516248,31640984.203388
2.516973,41370712.982300
2.517698,45420124.264835
2.518423,98666420.178328
2.519148,91084376.003111
2.519873,32428937.608773
2.520599,36477304.726810
2.521324,99149960.049089
2.522050,118854785.163886
2.522776,43483790.579892
2.523501,40777068.456787
2.524227,57511699.178742
2.524953,50754201.122140
2.525680,73690983.805422
2.526406,35625683.741505
2.527132,85273470.419896
2.527859,92816007.979669
2.528585,45052460.066276
2.529312,21309179.900215
2.530039,33172818.332980
2.530765,67414744.181026
2.531492,116206329.720673
2.532220,80874463.055916
2.532947,45013654.878476
2.533674,93517941.701526
2.534401,116678551.559272
2.535129,30984083.199125
2.535856,80008282.001573
2.536584,49290960.414643
2.537312,88333967.697162
2.538040,117402703.114367
2.538768,75385420.222504
2.539496,41456036.706671
2.540224,101202826.889955
2.540953,98228024.923734
2.541681,81800110.109739
2.542410,27442156.876808
2.543138,94688777.513314
2.543867,106509615.324627
2.544596,34691344.646445
2.545325,36568583.120436
2.546054,40327220.984051
2.546783,83062181.918600
2.547512,264739603.998119
2.548971,50514518.495449
2.549701,31164072.997384
2.551160,121934840.327657
2.551890,98822915.345999
2.552620,38127302.343050
2.553350,38390314.609331
2.554080,74353824.390985
2.554811,86420610.810177
2.555541,33811927.675428
2.556272,96323392.516169
2.557002,92553822.658954
2.557733,30846866.857214
2.559195,32446997.959886
2.559926,97863331.296236
2.560657,38335502.174349
2.561388,74783763.923763
2.562120,90317316.100986
2.562851,84409181.958021
2.563583,76627242.003563
2.564314,33218259.940381
2.565046,26517246.769788
2.565778,72845074.190643
2.566510,155577030.367647
2.567242,76304872.873857
2.567974,103063816.247448
2.568707,90736761.314722
2.569439,29706032.299909
2.570171,123356119.456358
2.570904,18460649.483347
2.571637,69819464.556521
2.573103,93868394.828123
2.573836,30750222.507685
2.574569,68175567.061213
2.575302,105857572.217625
2.576035,159031034.136511
2.576769,390439111.568846
2.577502,25117079.774886
2.578970,36863518.681347
2.579704,48343099.678532
2.580437,46466867.190807
2.581172,101731946.910905
2.581906,44851803.019193
2.582640,80881930.004731
2.583374,104891353.478151
2.584843,75510983.064143
2.586313,38678379.996295
2.587048,76812352.607844
2.587783,27733854.496088
2.588518,82389846.922233
2.589253,78645805.399581
2.589989,123416401.658517
2.590724,72226992.126889
2.591460,29846033.289891
2.592195,99383845.028732
2.592931,138531546.466835
2.593667,65793149.487454
2.594403,91617947.627758
2.595139,29824868.714169
2.595875,75350365.628677
2.596611,114739939.862868
2.597348,62552351.137731
2.598084,96343580.655035
2.598821,226987368.028515
2.599557,37249388.517742
2.600294,29529259.327072
2.601031,84319361.429736
2.601768,122072886.120126
2.602505,83763645.443559
2.603242,91994023.242113
2.603980,45990499.176846
2.604717,38009886.511506
2.605455,72819823.524601
2.606192,72012333.275377
2.606930,41979109.348276
2.607668,135748669.991951
2.609144,77548724.774608
2.609882,71695871.689982
2.610620,37701385.826841
2.611358,118132004.771062
2.612835,83863282.813169
2.613574,95261593.993384
2.614313,40593215.519105
2.615052,84093014.838814
2.615791,83815895.340218
2.616530,88577705.643961
2.617269,92012344.690512
2.618008,58858375.156102
2.618748,84298742.155734
2.619487,29685931.834237
2.620227,116341827.363871
2.620967,77108642.196158
2.622446,249538986.931054
2.623186,85551722.717747
2.624667,94795288.670612
2.625407,71483572.495237
2.626147,32295430.788012
2.626888,115135508.509422
2.627629,135232074.546150
2.629110,66935563.677987
2.629851,116922335.815645
2.630592,67445691.589217
2.631333,113187020.492492
2.632075,90959934.076823
2.632816,86981408.602219
2.633558,66350333.908566
2.634299,73741582.939935
2.635041,89323107.386193
2.635783,66322321.989142
2.637267,25623326.972701
2.638751,156601636.085691
2.639493,76045410.917699
2.640236,77354765.471762
2.640978,100309482.244219
2.641721,94224871.875180
2.642464,28500996.896343
2.643206,122959241.813036
2.643949,91283089.765401
2.644692,79136068.261486
2.645436,77542452.949829
2.646179,75158146.898903
2.646922,76465971.187019
2.647666,175847039.375291
2.648409,90678994.104882
2.649153,22666566.334427
2.649897,90126484.671215
2.650641,80628169.952573
2.651385,82987940.826608
2.652129,75600627.248098
2.652873,74009743.281421
2.653617,46348355.564705
2.654362,96633301.890927
2.655106,71872458.959992
2.655851,115822155.473235
2.656595,146599767.032842
2.658085,75778993.969871
2.658830,108917040.662545
2.659575,20517727.000311
2.660321,20777863.877385
2.661066,76788436.785844
2.661811,76777683.513067
2.662557,101216675.700023
2.663303,70184594.740155
2.664048,214466713.996048
2.664794,119832272.076688
2.665540,95904952.893026
2.666286,136612596.194952
2.667032,86421646.633077
2.667779,26789589.376174
2.668525,261293268.002405
2.670018,67470945.817442
2.670765,184009808.382623
2.671512,86349164.897874
2.672259,84762559.713403
2.673006,67695617.272791
2.674500,76857650.442826
2.675247,92058931.757505
2.675995,71329151.560928
2.676742,21762841.278891
2.677490,108274680.396595
2.678986,86228631.814482
2.679733,87788936.164520
2.680482,56596310.522095
2.681230,86192537.476309
2.681978,127306167.764044
2.682726,99787827.392317
2.683475,75943395.955100
2.684223,115732069.090082
2.685721,88476317.654904
2.686470,109402205.849768
2.687219,106246662.586196
2.687968,53115928.312601
2.688717,76654179.929443
2.689466,85014122.041727
2.690216,69571096.767936
2.690965,62500662.787391
2.691715,91776893.900577
2.692465,78169431.339122
2.693215,85477743.884458
2.693965,43124967.878165
2.694715,88589875.072113
2.695465,77342046.803210
2.696215,72367452.820281
2.696965,70267640.956759
2.697716,25856984.340537
2.698466,236075381.952943
2.699217,70499434.891636
2.699968,112261266.296168
2.700719,74395378.740450
2.701470,217674109.272467
2.702221,62631325.319894
2.702972,78017349.428299
2.703723,88703053.792137
2.704475,85299614.233878
