1.886673,102322180.537213
1.887301,277914065.200847
1.887928,235808562.210894
1.888556,152957991.274902
1.889184,83527710.116165
1.889812,65932849.388092
1.890441,65754748.618322
1.891069,101384307.514618
1.891697,119457660.124692
1.892326,118554250.235308
1.892954,131941804.522455
1.893583,126474760.090171
1.894212,99585846.339320
1.894841,95595894.004071
1.895470,67848578.750347
1.896099,88476689.939768
1.896728,126952777.105087
1.897358,120462784.768222
1.897987,67538895.883907
1.898617,95422956.152112
1.899247,62722799.429077
1.899876,113909376.691418
1.900506,119880641.018755
1.901136,128121136.475803
1.901766,64081062.405277
1.902396,113149654.579254
1.903027,95916993.375601
1.903657,137011456.644859
1.904288,128802605.297108
1.904918,103674286.364290
1.905549,131142494.863447
1.906180,92747764.843039
1.906811,156946124.748642
1.907442,71440295.287106
1.908073,129451178.399825
1.908704,153523654.513607
1.909335,93654198.354033
1.909967,104872405.310693
1.910598,72250242.525668
1.911230,64180794.012169
1.911862,83064457.455595
1.912494,83133454.370523
1.913126,51071073.149547
1.913758,182220746.924157
1.914390,99869193.961268
1.915022,84628526.294657
1.915655,104967508.420137
1.916287,135366580.502871
1.916920,72089704.823076
1.917552,74783310.207311
1.918185,134736427.380718
1.918818,89241708.661107
1.919451,95120411.516985
1.920084,97784855.583726
1.920718,95708118.842363
1.921351,129054680.653343
1.921984,195200426.097904
1.922618,93557013.285621
1.923251,70888282.758785
1.923885,110674563.957175
1.924519,122808009.222227
1.925153,104553653.504727
1.925787,92822401.080638
1.926421,79162114.492869
1.927056,96972115.603965
1.927690,92877696.552401
1.928324,146553326.378179
1.928959,116445015.223757
1.929594,93521570.736252
1.930228,125464003.561723
1.930863,84280659.454565
1.931498,115618817.771603
1.932133,81828091.004163
1.932769,98212837.021181
1.933404,127263451.328249
1.934039,96678627.715987
1.934675,77104026.125963
1.935310,83618431.958913
1.935946,145216279.195999
1.936582,214663978.844842
1.937218,134586604.285202
1.937854,105545831.756247
1.938490,114679451.604419
1.939126,119168608.499328
1.939763,156777780.427873
1.940399,131129724.666254
1.941036,110693765.567450
1.941672,108828456.872479
1.942309,93450927.930285
1.942946,86788017.679080
1.943583,125237356.197275
1.944220,167195070.213615
1.944857,110238898.507706
1.945495,183519430.673593
1.946132,85717551.952737
1.946770,121752797.505351
1.947407,165230844.506188
1.948045,83652031.273284
1.948683,106512120.176035
1.949321,75584806.295136
1.949959,163228277.391962
1.950597,110422144.951307
1.951235,71094702.409154
1.951873,94634142.719067
1.952512,152683381.759506
1.953150,125237203.367503
1.953789,102198951.170333
1.954428,94050628.732165
1.955067,161685424.101628
1.955706,122803586.268334
1.956345,152891560.569047
1.956984,244770536.487445
1.957623,148817463.086105
1.958262,159816301.456330
1.958902,197217630.860096
1.959542,216049323.400872
1.960181,89592217.336866
1.960821,130935246.313499
1.961461,126896941.860145
1.962101,102157251.746651
1.962741,109314492.197662
1.963381,166284886.792736
1.964022,169060808.832297
1.964662,113764393.415613
1.965303,140761585.741188
1.965943,99332930.559165
1.966584,115692793.997488
1.967225,93514832.636936
1.967866,102750175.993299
1.968507,111371002.971132
1.969148,126500528.950176
1.969789,127458031.399944
1.970431,137700520.829521
1.971072,143183199.585452
1.971714,105246663.258049
1.972355,126458723.332507
1.972997,207187545.298673
1.973639,120157783.315635
1.974281,140814303.661313
1.974923,130472020.885642
1.975565,115150465.302838
1.976208,113132239.256761
1.976850,137985275.663063
1.977492,114125898.886770
1.978135,114596342.923815
1.978778,95452398.246029
1.979421,167878483.070069
1.980064,138686217.625719
1.980707,105935753.488555
1.981350,68723773.248785
1.981993,123827454.956096
1.982636,107667848.648878
1.983280,86814823.660892
1.983923,139490314.704161
1.984567,140990265.117340
1.985211,133964702.558266
1.985855,75403811.173327
1.986499,159149873.737109
1.987143,195458586.305709
1.987787,109080034.823207
1.988431,112712984.319457
1.989076,133336759.847972
1.989720,96811543.596058
1.990365,90309022.166902
1.991009,88926302.534584
1.991654,287731521.256296
1.992299,130556691.336254
1.992944,129184408.340571
1.993589,106376646.957024
1.994235,189555982.661330
1.994880,198637114.133425
1.995525,141665484.263576
1.996171,67101841.881258
1.996816,216376040.885109
1.997462,206805159.062616
1.998108,64944937.699252
1.998754,93977216.925106
1.999400,136218942.543260
2.000046,72496810.091879
2.000693,153158893.277683
2.001339,94791560.072396
2.001985,131007099.295164
2.002632,203830020.312888
2.003279,85168039.997419
2.003925,182884756.530966
2.004572,170947686.756429
2.005219,77351294.336494
2.005866,281344824.575583
2.006514,66322985.360847
2.007161,92251800.381121
2.007808,139998872.462259
2.008456,159007371.920837
2.009104,134452006.209783
2.009751,179387165.777273
2.010399,60207825.711236
2.011047,189299745.237053
2.011695,104994890.040722
2.012343,107656430.334654
2.012992,111085964.118618
2.013640,247288209.921381
2.014288,227198510.777809
2.014937,333770473.739821
2.015586,224733266.783583
2.016234,213292312.402541
2.016883,184475504.780823
2.017532,234546065.761255
2.018181,174436845.170244
2.018831,151110679.258373
2.019480,164580013.954856
2.020129,181244335.490670
2.020779,271596478.177182
2.021428,247867392.306462
2.022078,111545031.181743
2.022728,88754165.679001
2.023378,237142393.781965
2.024028,111747593.273833
2.024678,187472263.710841
2.025328,91980656.665291
2.025979,154008425.636766
2.026629,131458694.813759
2.027280,64250013.324019
2.027930,96849074.929015
2.028581,126501046.547173
2.029232,190882694.306110
2.029883,40949106.211841
2.030534,240462164.330924
2.031185,124914930.443764
2.031836,95652446.132981
2.032488,119759536.276864
2.033139,315697330.279297
2.033791,146894057.833634
2.034443,162740565.576673
2.035094,216631911.200251
2.035746,74804815.188754
2.036398,90334598.167748
2.037050,397477306.269460
2.037703,141028839.668084
2.038355,168134418.471728
2.039007,89859530.995104
2.039660,186732409.354310
2.040313,202659852.599591
2.040965,112103702.562772
2.041618,100051567.738381
2.042271,103937935.094402
2.042924,125906120.153319
2.043577,69619908.070911
2.044231,100812720.285246
2.044884,143395182.075004
2.045537,107879138.834902
2.046191,125555659.813453
2.046845,47575597.147887
2.047499,97084690.711296
2.048152,63996723.964654
2.048806,140860230.447109
2.049461,130349832.642991
2.050115,167230625.242378
2.050769,64644869.512774
2.051423,165201924.371394
2.052078,103015484.971765
2.052733,145066986.631101
2.053387,274819939.902781
2.054042,103265538.926562
2.054697,77321181.556228
2.055352,167665742.297697
2.056007,94340582.567434
2.056663,218514216.880560
2.057318,181617552.242987
2.057973,205835331.799793
2.058629,230638389.054626
2.059285,282746623.107383
2.059940,112906292.096729
2.060596,235275613.797409
2.061252,168312037.824100
2.061908,130030460.516470
2.062565,156071469.863845
2.063221,214216273.288790
2.063877,134116918.311424
2.064534,471623525.376543
2.065190,100075954.662358
2.065847,263469071.657924
2.066504,132530099.657721
2.067161,351836861.526854
2.067818,89459222.878256
2.068475,117818356.293039
2.069132,123406309.501193
2.069789,95477102.703464
2.070447,235599001.301626
2.071104,71689420.347394
2.071762,232895090.136348
2.072420,67643796.319068
2.073078,99885393.028704
2.073736,149171290.025680
2.074394,55250893.243368
2.075052,80704136.240213
2.075710,130317007.392273
2.076369,282481228.376469
2.077027,290396715.049676
2.077686,329278391.516986
2.078344,86963448.267929
2.079003,114365962.631132
2.079662,270579600.995021
2.080321,231574214.784658
2.080980,144567583.317653
2.081639,94580564.853387
2.082299,116832055.546292
2.082958,206578688.525882
2.083618,166821798.383847
2.084277,115538498.790006
2.084937,91445665.335020
2.085597,198011815.384498
2.086257,147549819.184685
2.086917,79159310.565629
2.087577,223867510.446357
2.088237,210592179.295721
2.088898,168886394.019376
2.089558,206994097.300292
2.090219,117723197.121890
2.090879,201440254.462140
2.091540,224915968.938147
2.092201,56424008.177777
2.092862,148611648.919518
2.093523,112762963.927681
2.094184,203889890.635963
2.094846,263406884.783923
2.095507,124266995.254701
2.096169,127802954.432505
2.096830,111771146.297666
2.097492,172834997.130218
2.098154,128137355.738864
2.098816,143383289.758703
2.099478,121851409.546044
2.100140,127435380.704728
2.100802,167696875.792180
2.101465,195272741.713326
2.102127,169655989.230248
2.102790,166575377.020466
2.103452,179195797.659383
2.104115,108190597.850740
2.104778,132535198.314254
2.105441,162702894.239369
2.106104,252026617.707720
2.106767,168405069.636822
2.107430,112291777.737931
2.108094,123403032.508929
2.108757,112502619.802030
2.109421,117378139.446060
2.110085,122581898.016199
2.110748,97513685.382709
2.111412,331538683.898898
2.112076,88357059.538160
2.112740,179072001.515665
2.113405,148772880.741993
2.114069,137488797.123547
2.114733,224321853.315134
2.115398,133948365.753458
2.116063,91672181.532504
2.116727,111307765.931119
2.117392,117375983.474136
2.118057,191562829.614881
2.118722,178539053.186647
2.119387,183505688.720128
2.120053,191800013.154318
2.120718,158335381.015719
2.121384,189854840.216258
2.122049,218250233.037592
2.122715,75788565.371057
2.123381,153672992.449923
2.124047,120682087.643573
2.124713,112586260.322876
2.125379,100458417.133380
2.126045,88752804.037235
2.126711,154251249.826318
2.127378,92793604.017437
2.128044,182878837.680907
2.128711,196554980.948990
2.129378,98923553.470266
2.130044,145300311.175288
2.130711,108370404.888566
2.131378,197964105.951422
2.132046,115872304.091846
2.132713,74220305.616814
2.133380,334379684.572955
2.134048,70868988.194843
2.134715,115584512.700641
2.135383,136800918.549962
2.136051,103220606.274104
2.136718,286429096.347908
2.137386,136606370.861290
2.138055,67594918.811114
2.138723,86651126.548183
2.139391,164861045.335949
2.140059,322535009.262486
2.140728,94849382.948816
2.141397,83303940.761076
2.142065,150135373.546945
2.142734,194738494.426815
2.143403,197540577.359309
2.144072,203979480.998700
2.144741,154858641.137343
2.145410,99034379.746851
2.146080,118726970.070110
2.146749,131680502.766415
2.147419,120023543.554947
2.148088,132824862.155714
2.148758,54808995.031158
2.149428,324277818.533263
2.150098,59047936.003727
2.150768,182137672.554818
2.151438,107335300.602464
2.152109,192510630.144314
2.152779,83911818.938791
2.153450,84775745.036200
2.154120,98743497.271643
2.154791,146923236.155694
2.155462,90663524.408685
2.156133,215946222.435732
2.156804,124844722.032139
2.157475,104306189.334550
2.158146,195147387.035170
2.158817,146567183.773325
2.159489,102756230.166902
2.160160,112518093.696172
2.160832,242569399.009687
2.161504,125613448.411419
2.162175,126679850.863371
2.162847,81091030.526964
2.163519,260005124.391011
2.164192,127197556.359713
2.164864,44900004.533596
2.165536,59760206.955275
2.166209,165808831.409452
2.166881,209532931.471978
2.167554,65195713.378398
2.168227,167079062.453818
2.168900,107651383.621859
2.169573,152246704.026571
2.170246,120031293.517815
2.170919,130144755.959350
2.171592,112367085.544266
2.172266,55398669.933913
2.172939,118637604.621131
2.173613,54993538.450508
2.174287,265324529.093301
2.174960,128714819.743126
2.175634,64129314.260673
2.176308,63877056.730700
2.176983,155009058.120313
2.177657,173015430.532851
2.178331,95528875.218963
2.179006,177563211.294408
2.179680,86491767.374430
2.180355,208432597.939613
2.181030,123064975.114909
2.181705,115881974.414711
2.182379,108797990.861102
2.183055,101946051.588647
2.183730,62897532.614541
2.184405,87830082.436880
2.185080,93011204.920326
2.185756,172356061.711562
2.186432,131277891.075143
2.187107,153912238.490213
2.187783,85594295.251347
2.188459,59984944.878426
2.189135,101602450.506824
2.189811,72364521.528990
2.190487,252457760.238271
2.191164,126933905.817296
2.191840,139622306.467800
2.192517,105166184.028535
2.193193,135468680.702435
2.193870,89535385.139766
2.194547,47129138.578320
2.195224,132060270.324231
2.195901,379956499.221077
2.196578,99472955.566806
2.197256,156450411.241333
2.197933,179111876.256867
2.198610,156132173.383775
2.199288,232612531.132494
2.199966,93129842.308219
2.200643,115526838.154045
2.201321,100040377.201501
2.201999,51457934.819126
2.202678,160371811.063469
2.203356,182590534.299919
2.204034,128585443.809204
2.204712,103382197.851684
2.205391,100773366.286788
2.206070,97679840.093123
2.206748,95072229.659074
2.207427,114338616.717482
2.208106,85259628.493031
2.208785,84515287.350920
2.209464,141331905.621434
2.210144,146514506.058228
2.210823,109634578.645663
2.211502,67645681.198472
2.212182,151951067.489262
2.212862,112986936.737979
2.213542,112234332.231459
2.214221,455210791.316167
2.214901,125271842.307600
2.215582,44959520.883945
2.216262,142590097.924793
2.216942,58054892.431059
2.217622,96906548.516131
2.218303,211842547.465568
2.218984,145574416.497667
2.219664,106248708.401231
2.220345,197542395.074700
2.221026,59152886.259010
2.221707,120374220.883457
2.222388,230611156.380524
2.223069,78287597.086703
2.223751,85767408.295894
2.224432,163300865.742815
2.225114,94557641.176563
2.225796,66134206.001536
2.226477,89698751.637452
2.227159,190293214.095598
2.227841,186650956.948990
2.228523,50432381.630020
2.229205,135040411.517396
2.229888,210764872.711205
2.230570,104935467.146189
2.231253,195058215.300266
2.231935,70541774.553217
2.232618,129266936.786148
2.233301,101139561.721476
2.233984,135929161.315080
2.234667,96612802.852688
2.235350,114483022.665335
2.236033,313800033.048106
2.236716,248687855.885350
2.237400,249338174.745288
2.238083,101270397.845762
2.238767,128157495.823854
2.239451,222736401.217644
2.240135,253083937.871932
2.240819,199169298.838092
2.241503,68767391.663897
2.242187,183580920.764494
2.242871,235217750.927067
2.243555,84965239.082625
2.244240,277860775.396112
2.244924,108727110.374096
2.245609,143611457.434209
2.246294,61824610.166364
2.246979,150531427.734977
2.247664,97382234.433419
2.248349,122791635.095047
2.249034,80437435.669960
2.249720,80939995.809883
2.250405,73063672.518462
2.251090,196369819.862583
2.251776,84905295.197255
2.252462,75059718.347385
2.253148,74972083.149539
2.253834,119798967.133935
2.254520,121352101.599199
2.255206,107693424.364223
2.255892,106591703.634762
2.256578,92763323.337888
2.257265,93327072.453966
2.257951,68659194.748133
2.258638,141864583.018528
2.259325,226106906.008556
2.260012,27013611.956323
2.260699,97747786.754331
2.261386,159301995.797031
2.262073,80433453.704717
2.262760,179854587.018137
2.263448,136296147.457064
2.264135,122923499.150163
2.264823,227400079.100018
2.265511,108517001.010781
2.266198,159621267.753671
2.266886,110763443.255959
2.267574,179687310.196825
2.268263,159412988.052805
2.268951,232797438.182027
2.269639,170991895.862547
2.270328,87262396.742715
2.271016,117945312.287892
2.271705,136373501.459521
2.272394,192516051.825617
2.273082,136789455.490357
2.273771,126029219.437213
2.274461,144986821.220161
2.275150,124806022.742774
2.275839,91279907.116295
2.276528,143011965.130730
2.277218,118030970.009970
2.277907,172686695.905308
2.278597,127221907.699039
2.279287,159803662.895120
2.279977,92049346.540526
2.280667,130809602.530395
2.281357,91382460.822993
2.282047,79683109.222657
2.282738,145543069.076251
2.283428,92831423.725248
2.284119,69939464.627290
2.284809,145022988.925509
2.285500,43415193.781509
2.286191,221440774.482884
2.286882,53330654.655068
2.287573,126972074.335861
2.288264,116311594.735904
2.288955,140719422.104427
2.289647,154044877.223886
2.290338,135736638.721434
2.291030,93952662.918195
2.291721,104565008.696735
2.292413,110458710.233929
2.293105,192494534.766616
2.293797,104914230.801164
2.294489,271753546.959573
2.295181,124873706.445932
2.295874,107797039.799084
2.296566,339265330.220150
2.297259,80915784.497238
2.297951,54192512.951711
2.298644,234280098.491070
2.299337,139259664.708583
2.300030,149881357.887036
2.300723,319302787.812700
2.301416,173530529.115105
2.302109,168415187.695259
2.302803,117236153.310662
2.303496,92991463.059561
2.304190,118058774.143690
2.304883,37580979.035018
2.305577,299189988.340396
2.306271,165532536.703369
2.306965,220111976.756835
2.307659,51536861.595434
2.308353,117881666.338634
2.309047,85304322.315009
2.309742,102392137.991512
2.310436,111854769.397913
2.311131,162254398.204959
2.311826,139997451.366723
2.312520,130610805.136054
2.313215,132330520.351128
2.313910,118727065.265294
2.314606,124066659.510260
2.315301,70834244.827355
2.315996,160956344.822669
2.316692,123165261.874285
2.317387,93316191.102210
2.318083,132595369.979134
2.318779,111136899.919764
2.319474,110416043.646208
2.320170,103358698.662378
2.320866,76366962.544920
2.321563,151988385.874079
2.322259,97288010.420103
2.322955,138104247.626451
2.323652,115601195.293765
2.324348,174313734.173688
2.325045,255171698.785543
2.325742,134915535.620148
2.326439,197157412.195588
2.327136,137406009.114013
2.327833,64949675.172070
2.328530,82721127.597509
2.329227,162438005.848165
2.329925,110324272.679141
2.330622,110011151.718449
2.331320,162463421.813555
2.332018,85398168.711072
2.332716,98352364.488817
2.333414,132383732.082944
2.334112,134146944.916093
2.334810,80518244.196146
2.335508,117564376.263907
2.336206,126649217.125802
2.336905,125802456.332089
2.337603,127703620.672319
2.338302,107095107.647807
2.339001,183724469.687282
2.339700,81845673.036043
2.340399,89451298.146532
2.341098,124869664.674594
2.341797,102207538.620728
2.342496,145748728.231321
2.343196,110472256.458176
2.343895,110399729.927286
2.344595,105284335.120171
2.345295,49954511.227210
2.345995,106289210.273336
2.346694,123975582.980874
2.347395,151581448.311762
2.348095,111669619.666912
2.348795,144923380.980541
2.349495,125980687.628081
2.350196,126341676.994298
2.350896,113375030.602169
2.351597,120219616.781973
2.352298,115916282.037043
2.352999,121092699.292101
2.353700,125348829.385228
2.354401,120986743.930763
2.355102,160103618.999603
2.355803,180428451.661285
2.356504,147177895.778387
2.357206,155072614.079285
2.357908,173328225.693464
2.358609,118043582.513237
2.359311,84763129.071666
2.360013,112295938.822064
2.360715,100429093.945095
2.361417,126669241.503447
2.362119,59033745.471438
2.362822,77165033.096534
2.363524,136169764.746481
2.364227,102869420.492782
2.364929,97447753.106707
2.365632,86137339.488757
2.366335,98859638.160798
2.367038,150679308.800700
2.367741,129760240.379188
2.368444,106035141.396300
2.369147,133151338.934819
2.369851,78583160.355444
2.370554,105597866.109309
2.371258,106250793.041024
2.371962,185674545.615322
2.372665,167377513.148157
2.373369,122903983.018528
2.374073,74708230.519206
2.374777,95296866.471510
2.375482,67600181.486243
2.376186,107003262.317397
2.376890,108865597.581378
2.377595,98810740.703248
2.378300,89236385.294523
2.379004,101158791.883092
2.379709,119484236.074781
2.380414,95567937.854545
2.381119,192378449.170054
2.381824,167148046.742524
2.382530,93427856.967402
2.383235,110318403.354353
2.383940,135307588.216290
2.384646,136120962.838276
2.385352,102121912.635780
2.386057,152354836.401188
2.386763,137726619.347832
2.387469,83900867.142520
2.388175,158283261.451202
2.388882,165513209.693151
2.389588,152168244.179741
2.390294,143266734.297195
2.391001,49625017.292104
2.391707,93860989.553928
2.392414,131288903.998174
2.393121,129675007.066876
2.393828,97643349.693909
2.394535,66117843.423537
2.395242,141016717.547459
2.395949,37552717.191889
2.396657,149911599.598918
2.397364,168452501.127234
2.398072,99845619.392103
2.398779,112868654.570839
2.399487,76213183.725713
2.400195,152237750.874510
2.401611,100553032.556023
2.402319,65180312.562383
2.403027,109270143.320753
2.403736,127831971.172355
2.404444,134618770.725981
2.405153,99026757.202018
2.405862,88410308.872922
2.406570,118990676.979184
2.407279,103545076.817755
2.407988,125829982.185453
2.408697,80066025.258290
2.409407,136248816.433568
2.410116,64038572.567192
2.410825,120184164.137073
2.411535,107827548.269060
2.412245,137431293.417584
2.412954,70476931.659356
2.413664,87853106.724113
2.414374,93260605.013478
2.415084,175470522.132628
2.415794,94076962.244446
2.416505,95666334.992069
2.417215,89232537.304981
2.417926,66303036.890712
2.418636,88475345.988212
2.419347,93633570.867711
2.420058,96018913.366233
2.420768,179675866.861894
2.421479,170023765.840075
2.422191,114595871.381763
2.422902,124183572.861536
2.423613,103126678.806981
2.424325,80794818.908136
2.425036,121484356.748560
2.425748,115716844.354635
2.426459,81949363.135881
2.427171,68597449.799026
2.427883,82502177.502126
2.428595,75929413.710440
2.429307,130790459.233748
2.430020,63734492.367666
2.430732,102081310.837398
2.431444,96082679.383232
2.432157,121260537.188035
2.432870,138340527.557370
2.433582,74412453.581457
2.434295,120634453.489745
2.435008,93057056.925980
2.435721,150949342.799684
2.436435,104710072.627148
2.437148,63934325.759547
2.437861,101840353.911437
2.438575,74308773.289992
2.439288,104099464.814098
2.440002,90078180.280527
2.440716,106100971.665993
2.441430,142673592.253127
2.442144,105685636.334692
2.442858,111479760.433935
2.443572,159030970.154453
2.444287,142773118.530579
2.445001,74896924.235807
2.445716,67342522.550517
2.446430,69618248.696235
2.447145,129435380.920490
2.447860,61143802.853670
2.448575,94215331.117319
2.449290,79628200.103307
2.450005,85052247.078618
2.450720,98101806.605938
2.451436,63702071.884057
2.452151,107860574.808349
2.452867,140560181.998870
2.453583,82913390.333549
2.454298,93283927.346072
2.455014,103656003.108963
2.455730,90336750.900987
2.456446,107348208.882106
2.457163,123697904.896050
2.457879,133256859.966753
2.458595,109845653.814234
2.459312,94191804.900251
2.460029,110825633.268599
2.460745,102824207.697920
2.461462,118804819.506715
2.462179,154191396.729484
2.462896,132619920.473472
2.463613,85955809.892573
2.464331,125362444.546960
2.465048,116851306.834040
2.465765,95343349.606658
2.466483,152588625.805368
2.467201,158040023.322049
2.467918,126613883.076258
2.468636,117767462.555666
2.469354,147961401.065120
2.470072,140342732.484792
2.470791,98157405.528632
2.471509,99632569.454635
2.472227,156333219.462999
2.472946,91385723.600150
2.473664,13364925.289258
2.474383,124045893.299940
2.475102,126430010.174839
2.475821,145859598.759297
2.476540,88797880.729566
2.477259,127101767.362455
2.477978,70309141.978853
2.478698,161714807.039106
2.479417,117692771.776452
2.480137,91616341.569424
2.480856,88380149.947132
2.481576,24780977.496609
2.482296,104146696.221888
2.483016,121201010.347646
2.483736,132901649.723745
2.484456,178945557.775456
2.485177,88257943.514156
2.485897,103391033.767700
2.486618,76171829.110103
2.487338,126073315.047776
2.488059,166622933.654200
2.488780,70337688.192218
2.489501,112832140.922327
2.490222,153483863.695505
2.490943,75725140.571447
2.491664,129496794.069326
2.492385,98908733.363749
2.493107,66427708.924843
2.493828,101053303.015869
2.494550,107557309.877096
2.495272,95103843.452229
2.495994,69104591.447908
2.496715,85429340.945847
2.497438,88221997.303832
2.498160,136792182.516706
2.498882,133696841.736331
2.499604,116538217.931963
2.500327,95676848.619573
2.501049,220395677.485734
2.501772,127833629.751661
2.502495,82618856.316845
2.503218,110624591.962146
2.503941,103017831.864992
2.504664,94329026.359122
2.505387,125279593.570047
2.506111,72081260.022138
2.506834,74915760.916029
2.507557,82828893.615386
2.508281,93719257.180494
2.509729,121312476.508041
2.510453,104508624.242173
2.511177,86139506.990472
2.511901,145259390.400930
2.512625,137132420.865855
2.513349,103501308.762781
2.514074,205728247.555198
2.514798,117493111.476377
2.515523,139564955.101541
2.516248,124130014.951753
2.516973,111349409.190269
2.517698,87325596.056797
2.518423,98666420.178328
2.519148,102300997.973821
2.519873,64182272.350697
2.520599,119854001.245234
2.521324,99149960.049089
2.522050,118854785.163886
2.522776,113273924.032340
2.523501,40777068.456787
2.524227,116527728.517090
2.524953,102678268.582201
2.525680,92136223.952079
2.526406,75029849.091957
2.527132,106254522.081754
2.527859,96188682.688233
2.528585,62318073.504849
2.529312,99802488.140245
2.530039,95041473.012538
2.530765,108807397.108175
2.531492,121733544.939406
2.532220,212609977.322552
2.532947,146811002.138582
2.533674,114269761.618003
2.534401,155481580.253348
2.535129,65794027.106315
2.535856,190188037.350539
2.536584,142396107.864524
2.537312,155230789.575134
2.538040,247461202.206658
2.538768,109443476.144456
2.539496,58280726.928534
2.540224,101202826.889955
2.540953,111414800.872399
2.541681,195957007.195452
2.542410,90330433.052826
2.543138,94688777.513314
2.543867,106509615.324627
2.544596,93317027.847413
2.545325,78246012.412109
2.546054,103544940.736192
2.546783,107456657.676247
2.547512,295917059.900436
2.548971,180741663.694708
2.549701,123581668.782730
2.551160,121934840.327657
2.551890,104596536.758877
2.552620,90485217.532450
2.553350,84029150.158884
2.554080,123475665.053622
2.554811,108070494.677737
2.555541,74511470.247702
2.556272,118145962.408412
2.557002,92553822.658954
2.557733,30846866.857214
2.559195,121609203.097591
2.559926,204708639.574454
2.560657,49192759.783168
2.561388,114722046.449357
2.562120,105236200.165145
2.562851,87624769.842136
2.563583,82610954.374471
2.564314,33218259.940381
2.565046,26517246.769788
2.565778,73782418.895302
2.566510,155577030.367647
2.567242,76304872.873857
2.567974,103063816.247448
2.568707,99636458.405326
2.569439,183767046.660097
2.570171,173528076.935896
2.570904,18460649.483347
2.571637,69819464.556521
2.573103,104030785.151395
2.573836,74602713.736036
2.574569,86533955.054168
2.575302,111471231.350378
2.576035,159031034.136511
2.576769,390439111.568846
2.577502,68582097.257666
2.578970,82007972.718648
2.579704,108064188.563172
2.580437,83675967.738235
2.581172,107072206.591268
2.581906,74841996.704645
2.582640,98166104.815973
2.583374,109250705.743146
2.584843,98991430.094689
2.586313,38678379.996295
2.587048,89481056.596985
2.587783,174029936.962952
2.588518,213573680.856662
2.589253,103705824.747244
2.589989,123682959.761451
2.590724,109739719.587626
2.591460,177943649.368972
2.592195,109109073.831812
2.592931,138531546.466835
2.593667,81775291.063354
2.594403,156203274.080465
2.595139,84881043.773583
2.595875,105969772.156231
2.596611,114739939.862868
2.597348,93961616.815400
2.598084,152499645.622472
2.598821,226987368.028515
2.599557,88201230.668795
2.600294,77215022.699845
2.601031,126257382.414242
2.601768,122072886.120126
2.602505,101048207.201753
2.603242,92392841.261949
2.603980,80461220.139839
2.604717,38009886.511506
2.605455,101699704.873774
2.606192,97655101.397421
2.606930,120025712.962555
2.607668,135748669.991951
2.609144,79806136.283458
2.609882,135757460.746309
2.610620,132707108.092365
2.611358,118132004.771062
2.612835,99344374.049777
2.613574,114765012.262225
2.614313,90525523.758945
2.615052,84093014.838814
2.615791,125352506.765148
2.616530,92909349.931940
2.617269,104121558.160829
2.618008,115171523.278427
2.618748,98171805.592264
2.619487,51287748.302900
2.620227,116341827.363871
2.620967,100824186.789134
2.622446,249538986.931054
2.623186,154152020.500709
2.624667,99826323.544192
2.625407,142349385.721997
2.626147,55061062.327102
2.626888,119370377.787930
2.627629,135232074.546150
2.629110,82148191.786620
2.629851,116922335.815645
2.630592,80405844.090674
2.631333,113319248.320170
2.632075,90959934.076823
2.632816,132521067.057333
2.633558,117500890.128915
2.634299,73741582.939935
2.635041,111389614.684261
2.635783,103314852.182289
2.637267,63309869.736673
2.638751,156601636.085691
2.639493,94968748.125228
2.640236,133905587.192074
2.640978,117599669.315262
2.641721,166411153.269750
2.642464,107494500.639912
2.643206,122959241.813036
2.643949,94053241.333426
2.644692,148380127.990287
2.645436,88883696.068342
2.646179,79377551.637087
2.646922,103712466.667451
2.647666,175847039.375291
2.648409,115633290.932194
2.649153,103141662.312468
2.649897,91575887.202477
2.650641,80628169.952573
2.651385,82987940.826608
2.652129,147425613.414119
2.652873,89154085.767833
2.653617,46348355.564705
2.654362,154428968.825691
2.655106,96356483.440868
2.655851,115822155.473235
2.656595,146599767.032842
2.658085,119194042.598442
2.658830,108917040.662545
2.659575,127808341.106105
2.660321,67243129.088414
2.661066,151210106.684453
2.661811,76777683.513067
2.662557,162297215.061855
2.663303,105145460.284877
2.664048,214466713.996048
2.664794,181062358.466751
2.665540,112721163.811255
2.666286,166693639.010956
2.667032,152704510.362804
2.667779,56074287.566795
2.668525,261293268.002405
2.670018,96087027.895657
2.670765,230865372.999311
2.671512,89629908.245058
2.672259,99195812.915375
2.673006,67695617.272791
2.674500,183750116.502388
2.675247,92058931.757505
2.675995,112710549.047378
2.676742,21762841.278891
2.677490,114697754.657410
2.678986,154962548.815539
2.679733,106569653.851457
2.680482,118380616.175381
2.681230,86192537.476309
2.681978,127306167.764044
2.682726,169543272.787296
2.683475,136610821.459461
2.684223,124896373.203550
2.685721,114260096.616466
2.686470,109402205.849768
2.687219,106246662.586196
2.687968,123152201.604914
2.688717,118316904.003723
2.689466,89984178.407243
2.690216,96771826.331340
2.690965,88520813.194694
2.691715,107046895.620787
2.692465,88888316.572914
2.693215,87830342.339994
2.693965,79454486.272498
2.694715,88589875.072113
2.695465,78387209.597848
2.696215,72367452.820281
2.696965,109860825.797503
2.697716,69866094.051452
2.698466,236075381.952943
2.699217,88254848.123604
2.699968,167739217.663460
2.700719,116030687.193439
2.701470,217674109.272467
2.702221,89902048.219598
2.702972,115016881.698977
2.703723,107356784.221954
2.704475,102189981.272543
