1.884790,279661419.139195
1.885418,270554739.019690
1.886045,163992618.502457
1.886673,336050869.921531
1.887301,291029110.974370
1.887928,278804486.926480
1.888556,213204710.287261
1.889184,247188963.706689
1.889812,416906022.635186
1.890441,345699935.796446
1.891069,285747771.333507
1.891697,249519916.709540
1.892326,269436752.836403
1.892954,368231440.270230
1.893583,241290274.364783
1.894212,281770281.974164
1.894841,362750189.472662
1.895470,289466496.712156
1.896099,215584047.318027
1.896728,269123868.184917
1.897358,248524566.300521
1.897987,209249138.008233
1.898617,275527948.432690
1.899247,456646882.195813
1.899876,300023604.181767
1.900506,248629804.474977
1.901136,291523809.805311
1.901766,212151866.798053
1.902396,286139863.147097
1.903027,227008157.953063
1.903657,404505079.640607
1.904288,294080284.660655
1.904918,322626643.309525
1.905549,151652932.448725
1.906180,246084521.794597
1.906811,223054864.547753
1.907442,393232234.058591
1.908073,290061736.806324
1.908704,222012681.548859
1.909335,340880584.948270
1.909967,250496497.928163
1.910598,316249987.687524
1.911230,371431476.708621
1.911862,254715835.051208
1.912494,327880825.632995
1.913126,296191547.719537
1.913758,231642455.566638
1.914390,218892327.847498
1.915022,359593738.101840
1.915655,169539056.414808
1.916287,426721663.866179
1.916920,206973880.322986
1.917552,384449411.629134
1.918185,272260504.983107
1.918818,335082228.240548
1.919451,217365002.880611
1.920084,255408204.882866
1.920718,267747486.412175
1.921351,267084387.059556
1.921984,227432993.155022
1.922618,295150101.436780
1.923251,199827624.707672
1.923885,316393169.833720
1.924519,207492524.934102
1.925153,435631634.661886
1.925787,264612694.088794
1.926421,322675441.798167
1.927056,297591291.671825
1.927690,383128222.637982
1.928324,254244071.688957
1.928959,310108210.304117
1.929594,197954849.230394
1.930228,201627549.612317
1.930863,284022735.158243
1.931498,266690545.340448
1.932133,337629052.214374
1.932769,226489029.001269
1.933404,199302277.716482
1.934039,252017353.397377
1.934675,205096709.495062
1.935310,290480256.565319
1.935946,263609169.241145
1.936582,320903031.560351
1.937218,262597985.154943
1.937854,233279400.407239
1.938490,346626499.341674
1.939126,325929481.582825
1.939763,309551413.222027
1.940399,337217117.213592
1.941036,344859575.620428
1.941672,287848959.478833
1.942309,192996481.595154
1.942946,296987365.462099
1.943583,199087394.249723
1.944220,409492894.313821
1.944857,329755421.556360
1.945495,293409647.834101
1.946132,403449069.639427
1.946770,229670049.839640
1.947407,278202631.215069
1.948045,276927667.521967
1.948683,317446682.463486
1.949321,361024989.417823
1.949959,204598555.978131
1.950597,289954116.367270
1.951235,255818086.854537
1.951873,268058425.028377
1.952512,171308298.301215
1.953150,137822314.490218
1.953789,277747900.327782
1.954428,351961080.443044
1.955067,346074304.338969
1.955706,271783457.369885
1.956345,190769409.576625
1.956984,276601132.437579
1.957623,186414664.035749
1.958262,297662970.679213
1.958902,262366539.137658
1.959542,373872588.012856
1.960181,259829686.394195
1.960821,227313881.058999
1.961461,230646131.222353
1.962101,320646894.240344
1.962741,256598163.758096
1.963381,206041057.780268
1.964022,215496667.423388
1.964662,391136150.459675
1.965303,203492292.430195
1.965943,190609083.383038
1.966584,253288295.689900
1.967225,240095318.462780
1.967866,307944723.884678
1.968507,193236716.205230
1.969148,486987294.871025
1.969789,286704156.961985
1.970431,329136587.978681
1.971072,326638583.774750
1.971714,316809259.212183
1.972355,256277461.053076
1.972997,292273704.084360
1.973639,269324434.267827
1.974281,188069019.392512
1.974923,202690790.098810
1.975565,261257700.906705
1.976208,267318400.257839
1.976850,199540896.149570
1.977492,215981653.610483
1.978135,150979592.483277
1.978778,261045536.417256
1.979421,201545652.748870
1.980064,338090526.499921
1.980707,464227485.794862
1.981350,296533176.811831
1.981993,291609657.072861
1.982636,235199714.648935
1.983280,334770144.573052
1.983923,296340777.744866
1.984567,288679851.687340
1.985211,223781946.318922
1.985855,223136833.225874
1.986499,265103242.716787
1.987143,317402833.322505
1.987787,253759411.555242
1.988431,250371892.293961
1.989076,356486418.075500
1.989720,243600145.823379
1.990365,289171313.403110
1.991009,218895513.931285
1.991654,221291855.164818
1.992299,314864358.354013
1.992944,310863039.652817
1.993589,339068441.282509
1.994235,295269896.068611
1.994880,207141455.411309
1.995525,219862402.158261
1.996171,385000613.146764
1.996816,316936635.123190
1.997462,427673878.355027
1.998108,172680698.835863
1.998754,256703449.552802
1.999400,229964272.712229
2.000046,279977220.564036
2.000693,282358276.517866
2.001339,389051732.478836
2.001985,147652065.162566
2.002632,308897666.119620
2.003279,277023446.824344
2.003925,233643988.873861
2.004572,223304581.955845
2.005219,398066321.507128
2.005866,254127676.827499
2.006514,329192169.348131
2.007161,257982058.833858
2.007808,271564077.908720
2.008456,279390451.709370
2.009104,409787318.870110
2.009751,265985969.314592
2.010399,294988090.796256
2.011047,330635936.416352
2.011695,228050629.479396
2.012343,241017345.440223
2.012992,282401443.894364
2.013640,250311293.172254
2.014288,330067548.251931
2.014937,264736844.518507
2.015586,219067722.242820
2.016234,167975248.860925
2.016883,253130599.074691
2.017532,263358446.232055
2.018181,186918188.967769
2.018831,193530360.448786
2.019480,283456773.851082
2.020129,186224404.659023
2.020779,282762111.168911
2.021428,229914732.729792
2.022078,184927935.400699
2.022728,383369735.184401
2.023378,200249109.119828
2.024028,256603350.987674
2.024678,237568711.558524
2.025328,258028134.240835
2.025979,276069898.010328
2.026629,260657354.759660
2.027280,222050456.364840
2.027930,219303659.559325
2.028581,274085600.852209
2.029232,240012294.688706
2.029883,311935838.496084
2.030534,203207462.814865
2.031185,213408881.167780
2.031836,185085226.130414
2.032488,303611487.696873
2.033139,232561025.704476
2.033791,279449651.319002
2.034443,203312922.435467
2.035094,237862079.066350
2.035746,248647838.268084
2.036398,257626458.002528
2.037050,197772547.550733
2.037703,266860050.951845
2.038355,254798546.859376
2.039007,143301250.580232
2.039660,344228430.756096
2.040313,203020243.564498
2.040965,166053609.421106
2.041618,208059224.134128
2.042271,247649953.654532
2.042924,126656454.600001
2.043577,216361869.478994
2.044231,231929264.227663
2.044884,257391351.925425
2.045537,199161487.079818
2.046191,302593138.738315
2.046845,293849276.501655
2.047499,204762255.550638
2.048152,249991886.587924
2.048806,223877855.625512
2.049461,400039141.559524
2.050115,203133527.466704
2.050769,235453509.902874
2.051423,179407321.649639
2.052078,215613805.754857
2.052733,254503485.317721
2.053387,259552165.463738
2.054042,289442829.397060
2.054697,296878512.716947
2.055352,337525801.270318
2.056007,318324671.834300
2.056663,264430619.743211
2.057318,199786784.517604
2.057973,222182544.591640
2.058629,193444435.725101
2.059285,328833077.094049
2.059940,248976681.182197
2.060596,203811609.557037
2.061252,180771849.606924
2.061908,203746752.607082
2.062565,169363681.172824
2.063221,186658666.522235
2.063877,363105346.268080
2.064534,322742159.273292
2.065190,242689787.145404
2.065847,301448612.148970
2.066504,306473783.121419
2.067161,167683443.163240
2.067818,297426745.175894
2.068475,428918471.770609
2.069132,254387583.384527
2.069789,189642215.238611
2.070447,186928913.402239
2.071104,262612803.850536
2.071762,206242014.007398
2.072420,231538457.004036
2.073078,261891902.974589
2.073736,251126105.824560
2.074394,174241361.441350
2.075052,201015837.498686
2.075710,210214334.849074
2.076369,320630228.956670
2.077027,257177902.627019
2.077686,267255961.299940
2.078344,166934112.842800
2.079003,222841066.625177
2.079662,266831466.680446
2.080321,234072575.180485
2.080980,253364991.744485
2.081639,161152675.732586
2.082299,354063557.647922
2.082958,225898997.524706
2.083618,234481708.298436
2.084277,168479199.692927
2.084937,266493703.071843
2.085597,193377875.510513
2.086257,425304631.788383
2.086917,171639105.331477
2.087577,170127431.678730
2.088237,130024491.868517
2.088898,268615442.157355
2.089558,247799385.298557
2.090219,186636146.161735
2.090879,240897623.892868
2.091540,241749442.379941
2.092201,332760773.589833
2.092862,207868505.272861
2.093523,288479484.403945
2.094184,262643854.468542
2.094846,256081793.790896
2.095507,211293404.491102
2.096169,168296935.357797
2.096830,260108089.793811
2.097492,386546137.540590
2.098154,264468394.471815
2.098816,293741627.114662
2.099478,248397545.388378
2.100140,249542452.808561
2.100802,196524400.857762
2.101465,279943949.476502
2.102127,318363872.360912
2.102790,198206493.695118
2.103452,244613355.704500
2.104115,232745331.686193
2.104778,193677489.851891
2.105441,369555332.160892
2.106104,176767437.707268
2.106767,184423944.284621
2.107430,166073629.180835
2.108094,164570205.365061
2.108757,205606538.421566
2.109421,273508196.092229
2.110085,213515468.216932
2.110748,271059994.493040
2.111412,228800071.257031
2.112076,258872409.404119
2.112740,239943201.042003
2.113405,270594509.038826
2.114069,269961908.515119
2.114733,290274079.585692
2.115398,227699581.167564
2.116063,251255924.016476
2.116727,368273906.352232
2.117392,182486593.610848
2.118057,178920796.407265
2.118722,317998742.800252
2.119387,245460038.063214
2.120053,274883889.820244
2.120718,198839780.810438
2.121384,199692183.783157
2.122049,248250897.555325
2.122715,204635015.279271
2.123381,246701087.496236
2.124047,288165277.568434
2.124713,147150209.541952
2.125379,161839863.571644
2.126045,415421964.532297
2.126711,447714712.249165
2.127378,170293175.043093
2.128044,303480193.743123
2.128711,233454981.112189
2.129378,319847923.256018
2.130044,224563933.387565
2.130711,152232867.070583
2.131378,239479479.315704
2.132046,202423979.511363
2.132713,253504447.548723
2.133380,225269405.417177
2.134048,252837840.479669
2.134715,267772418.923755
2.135383,261272140.578253
2.136051,238630387.395773
2.136718,157888169.913089
2.137386,156983216.156828
2.138055,194511420.016355
2.138723,180107622.547678
2.139391,153096894.838563
2.140059,218466232.660367
2.140728,248045063.291185
2.141397,192600665.384260
2.142065,166484171.273749
2.142734,199573987.516420
2.143403,216830695.543964
2.144072,172558584.284717
2.144741,225550732.047454
2.145410,184512722.722270
2.146080,246271426.818489
2.146749,168937521.058858
2.147419,191744929.337782
2.148088,286840821.755398
2.148758,251385573.701260
2.149428,188729251.481123
2.150098,383835963.849168
2.150768,261506015.948619
2.151438,127515506.982764
2.152109,265226037.783634
2.152779,146480213.548204
2.153450,339687640.455395
2.154120,303683750.365774
2.154791,192293365.271898
2.155462,107235080.205300
2.156133,220571902.510455
2.156804,166498576.411604
2.157475,257886622.510741
2.158146,381951576.676788
2.158817,174304001.419671
2.159489,232661123.417674
2.160160,149440373.469364
2.160832,180059334.924178
2.161504,169527092.978013
2.162175,136242429.165493
2.162847,142930233.662635
2.163519,128617229.227634
2.164192,282272431.353054
2.164864,307011069.960239
2.165536,276063004.812905
2.166209,268441984.140814
2.166881,197876022.906082
2.167554,197845315.682380
2.168227,123524886.626711
2.168900,155256015.575244
2.169573,239692084.961967
2.170246,163943760.918316
2.170919,264365634.029284
2.171592,183979269.595794
2.172266,133015020.104018
2.172939,160640942.970231
2.173613,236850477.770970
2.174287,261833416.868389
2.174960,372618495.120778
2.175634,161995592.032629
2.176308,183489026.390311
2.176983,263124968.701013
2.177657,265119136.341574
2.178331,137189540.882405
2.179006,145305410.224557
2.179680,314682813.213353
2.180355,151651904.153678
2.181030,181547465.256062
2.181705,130113094.079675
2.182379,143741117.819161
2.183055,158526291.683592
2.183730,125698299.794291
2.184405,198241726.055484
2.185080,265539009.366922
2.185756,266368459.008777
2.186432,137805521.018106
2.187107,221615058.813650
2.187783,173146274.510984
2.188459,180369095.304328
2.189135,168743735.574726
2.189811,235103162.583918
2.190487,188691161.785436
2.191164,130701350.510503
2.191840,184286542.660731
2.192517,156445563.017655
2.193193,239266850.164385
2.193870,128593335.034378
2.194547,309850557.780659
2.195224,245236404.550940
2.195901,252435860.815832
2.196578,129671825.685535
2.197256,254673255.442791
2.197933,167537603.154646
2.198610,289022929.976019
2.199288,155047471.453032
2.199966,132464185.643367
2.200643,143432570.023545
2.201321,271207727.789039
2.201999,195424516.504095
2.202678,208690503.312390
2.203356,152303278.847827
2.204034,140143685.949357
2.204712,357383638.777457
2.205391,132878885.930982
2.206070,144411354.365941
2.206748,134859460.431012
2.207427,152162755.076043
2.208106,166573833.997107
2.208785,146343069.285916
2.209464,172006041.497265
2.210144,124367803.271485
2.210823,126656789.540647
2.211502,132695152.883995
2.212182,135847426.992931
2.212862,193214006.162444
2.213542,189724317.555042
2.214221,248794751.681983
2.214901,138646470.662576
2.215582,177532467.080193
2.216262,138892072.481812
2.216942,134260942.297140
2.217622,135392621.291859
2.218303,141996432.223691
2.218984,190643449.498429
2.219664,150303050.909059
2.220345,116020770.291626
2.221026,169254973.821401
2.221707,147355890.238685
2.222388,313371037.307700
2.223069,112784777.868385
2.223751,165699180.761401
2.224432,188396419.306990
2.225114,256524987.620116
2.225796,123354671.194168
2.226477,123048287.502658
2.227159,310160691.856722
2.227841,144853624.310611
2.228523,135635807.004954
2.229205,158600653.526814
2.229888,126114192.349230
2.230570,154243647.420173
2.231253,129234683.281978
2.231935,147305008.191860
2.232618,137233971.757421
2.233301,110803796.095998
2.233984,173355602.690685
2.234667,146927985.328445
2.235350,138010861.909840
2.236033,137702894.282881
2.236716,223733019.135609
2.237400,150566530.643290
2.238083,244310653.038006
2.238767,143066197.798889
2.239451,146484299.899892
2.240135,129838079.112101
2.240819,135549753.022184
2.241503,247562609.990028
2.242187,132930005.047948
2.242871,166996487.262610
2.243555,146923037.020405
2.244240,219062342.677457
2.244924,285453401.034822
2.245609,135977625.809799
2.246294,120214519.767930
2.246979,142232166.510045
2.247664,210597427.648373
2.248349,170512149.386411
2.249034,176207184.824664
2.249720,169030167.928059
2.250405,167574607.028646
2.251090,235312116.696135
2.251776,216122569.593013
2.252462,147775606.952011
2.253148,179761525.925260
2.253834,202593840.662994
2.254520,241704244.739075
2.255206,177679867.253439
2.255892,123671510.380097
2.256578,128792997.923205
2.257265,333497440.727109
2.257951,129895773.847819
2.258638,121883655.832820
2.259325,171524456.309425
2.260012,217155197.522128
2.260699,196294446.255050
2.261386,134646660.044357
2.262073,125784230.793547
2.262760,160842474.225522
2.263448,254628576.734640
2.264135,117744271.702398
2.264823,135969711.978325
2.265511,268193034.671425
2.266198,113701147.879623
2.266886,321676983.758142
2.267574,188589773.048431
2.268263,176028397.766468
2.268951,127302199.243544
2.269639,106780950.788435
2.270328,119576530.609920
2.271016,132652893.466189
2.271705,134055883.813966
2.272394,132612683.149649
2.273082,241284364.546692
2.273771,137124342.593085
2.274461,161281584.479490
2.275150,133101143.889749
2.275839,154123706.096672
2.276528,164051498.768253
2.277218,131050763.907987
2.277907,118524720.141298
2.278597,244686662.387653
2.279287,127865661.989338
2.279977,136653505.203682
2.280667,267868523.748452
2.281357,185747099.854662
2.282047,119269087.218517
2.282738,130608294.528044
2.283428,189637281.493779
2.284119,133974948.474354
2.284809,199796837.971738
2.285500,185294912.021734
2.286191,123132986.707971
2.286882,120844994.058824
2.287573,117423169.266671
2.288264,224601700.179677
2.288955,180334734.372167
2.289647,141184178.924619
2.290338,140879405.164639
2.291030,162397815.541858
2.291721,158406070.085298
2.292413,119849117.260045
2.293105,291503865.010814
2.293797,95737068.063697
2.294489,140185505.465970
2.295181,112131491.502470
2.295874,233005814.194738
2.296566,146066675.338838
2.297259,168404207.533116
2.297951,214223145.192926
2.298644,138361072.659581
2.299337,134662469.073206
2.300030,127287777.398756
2.300723,240961891.245723
2.301416,129794426.176806
2.302109,258701561.400943
2.302803,129755342.951140
2.303496,102601523.071795
2.304190,116716394.306030
2.304883,108221917.070765
2.305577,127982119.658356
2.306271,244344102.812994
2.306965,281871368.011105
2.307659,120017348.920874
2.308353,95434738.257385
2.309047,173055321.276670
2.309742,153835190.090625
2.310436,147038691.815759
2.311131,146734412.289702
2.311826,249128878.590925
2.312520,140766288.904732
2.313215,157950461.236160
2.313910,103780427.595317
2.314606,170309687.145903
2.315301,107978172.214435
2.315996,146580208.945338
2.316692,129365801.373677
2.317387,121174173.950670
2.318083,136370928.750321
2.318779,175790685.804645
2.319474,181397785.990200
2.320170,180244052.163275
2.320866,128686216.382847
2.321563,128103826.315603
2.322259,149760479.003168
2.322955,104704035.564619
2.323652,99059936.892250
2.324348,219756297.642696
2.325045,178929658.685342
2.325742,176089914.617071
2.326439,140907080.613395
2.327136,103766318.471365
2.327833,115840979.094775
2.328530,171767575.062288
2.329227,130141541.283441
2.329925,187735501.654966
2.330622,186302410.189864
2.331320,194984201.882589
2.332018,239339604.413925
2.332716,133695551.156621
2.333414,231685572.695012
2.334112,179424171.222153
2.334810,179958837.272419
2.335508,157194824.785254
2.336206,150716076.668268
2.336905,134417525.280104
2.337603,124296587.477986
2.338302,109690077.512227
2.339001,179797534.457325
2.339700,247359966.708590
2.340399,172733541.248476
2.341098,162894808.141317
2.341797,107926227.013111
2.342496,170413897.624313
2.343196,167866264.886980
2.343895,158594535.885391
2.344595,161932798.561625
2.345295,135577477.199830
2.345995,126594790.628585
2.346694,140017599.365298
2.347395,136356805.038704
2.348095,96863285.694363
2.348795,129878220.714575
2.349495,146091219.483658
2.350196,341388363.085369
2.350896,148845529.619738
2.351597,133157737.261709
2.352298,158590735.403317
2.352999,144304463.821533
2.353700,327992109.012781
2.354401,168025495.326143
2.355102,173591178.347889
2.355803,84965962.778877
2.356504,169627182.412939
2.357206,164851968.120321
2.357908,98337726.941905
2.358609,137708202.032716
2.359311,150814134.097857
2.360013,104995705.498996
2.360715,364079895.758697
2.361417,195691764.835077
2.362119,97970896.739834
2.362822,164935025.533641
2.363524,292430150.521131
2.364227,109645011.923922
2.364929,238505235.418609
2.365632,254367793.676460
2.366335,386235821.869407
2.367038,167297530.126610
2.367741,182048444.189183
2.368444,107317374.967338
2.369147,114547776.666061
2.369851,99482937.045721
2.370554,334904050.299181
2.371258,287495591.028675
2.371962,284110465.838026
2.372665,175175467.171699
2.373369,99966083.044241
2.374073,160367481.164208
2.374777,98544568.834220
2.375482,106601624.330339
2.376186,274952465.980723
2.376890,120204314.773560
2.377595,371409682.324267
2.378300,97915235.734639
2.379004,139063539.509357
2.379709,117630330.162062
2.380414,183231461.896515
2.381119,164300091.704482
2.381824,293806239.590102
2.382530,115059393.508689
2.383235,305390240.016208
2.383940,135585427.206467
2.384646,141399122.621801
2.385352,133045501.774810
2.386057,175238610.589044
2.386763,128285681.731247
2.387469,119104804.778760
2.388175,154341447.504153
2.388882,128783894.853475
2.389588,123214651.214234
2.390294,127358484.911063
2.391001,133443093.319367
2.391707,121773105.028960
2.392414,92356387.708248
2.393121,283960881.553555
2.393828,236783967.738565
2.394535,130295121.212002
2.395242,122237587.102564
2.395949,106145318.704749
2.396657,140213067.277362
2.397364,126339375.845425
2.398072,91416322.154482
2.398779,295812817.378297
2.399487,119636974.453154
2.400195,286587981.366166
2.400903,114341433.780665
2.401611,262420577.737397
2.402319,85246438.510462
2.403027,140857279.541188
2.403736,289697129.475013
2.404444,218001626.247582
2.405153,105388811.435668
2.405862,131370896.917532
2.406570,122502602.606968
2.407279,290589788.345688
2.407988,115555326.005535
2.408697,182428918.310028
2.409407,268352131.352929
2.410116,142307939.038205
2.410825,123499589.354647
2.411535,286189598.650930
2.412245,174008614.404693
2.412954,136424781.503613
2.413664,141927177.127901
2.414374,131967345.164128
2.415084,320760482.514075
2.415794,261925088.092983
2.416505,327013289.323853
2.417215,242809625.319675
2.417926,238911636.396769
2.418636,118610752.221142
2.419347,389703197.749855
2.420058,130985019.669616
2.420768,108081237.559891
2.421479,146108789.453165
2.422191,159593528.635096
2.422902,283037126.783839
2.423613,270595587.410702
2.424325,132522789.070123
2.425036,257017924.821783
2.425748,135238251.896759
2.426459,506174030.775924
2.427171,128039394.506962
2.427883,115631527.978508
2.428595,116165121.156999
2.429307,142019943.107353
2.430020,89712627.425989
2.430732,103181917.962330
2.431444,137830844.297779
2.432157,124057094.000311
2.432870,228000591.143261
2.433582,90471904.021801
2.434295,213086499.041714
2.435008,108039655.456160
2.435721,146780483.863487
2.436435,255866345.448489
2.437148,126403108.235208
2.437861,253318722.049491
2.438575,143947494.284495
2.439288,262034009.057122
2.440002,267488254.857419
2.440716,136745041.122321
2.441430,122997631.807699
2.442144,192704718.719361
2.442858,141351029.848527
2.443572,144623505.213799
2.444287,132803695.135427
2.445001,337722028.330690
2.445716,157452578.183286
2.446430,154961170.768375
2.447145,245159386.743470
2.447860,100626796.624650
2.448575,410398692.577964
2.449290,84973294.430380
2.450005,102501204.320310
2.450720,110981094.065377
2.451436,313989567.222060
2.452151,174504513.433872
2.452867,238573404.068234
2.453583,102700318.332224
2.454298,160189131.597217
2.455014,269680832.177308
2.455730,287435116.503139
2.456446,266317713.519351
2.457163,272573259.461208
2.457879,254747713.817346
2.458595,323654815.597107
2.459312,133765128.546629
2.460029,91078321.516395
2.460745,115950702.297655
2.461462,85856647.468604
2.462179,106621710.504430
2.462896,156629091.922981
2.463613,355028925.438642
2.464331,173252947.886153
2.465048,104373809.533756
2.465765,137961007.310494
2.466483,105162892.700948
2.467201,258362664.854824
2.467918,81648204.974409
2.468636,271666055.431733
2.469354,99368911.416427
2.470072,360842318.985210
2.470791,230337859.868857
2.471509,127977199.792466
2.472227,140781747.369821
2.472946,85384273.095066
2.473664,177835332.420329
2.474383,207808038.587273
2.475102,102798232.572065
2.475821,279177998.372935
2.476540,381905850.812348
2.477259,255384609.046362
2.477978,111459066.160275
2.478698,128881387.918276
2.479417,130769746.418280
2.480137,153904557.938725
2.480856,99683004.254700
2.481576,373893209.921372
2.482296,110817530.358976
2.483016,359900574.302759
2.483736,235180799.511144
2.484456,105326130.584185
2.485177,128169038.217372
2.485897,104207278.771129
2.486618,143366264.075087
2.487338,131649373.210623
2.488059,137069573.278101
2.488780,141128583.138252
2.489501,112016486.891563
2.490222,100039075.168165
2.490943,210106007.400317
2.491664,115500813.178308
2.492385,103799824.574045
2.493107,123618026.833553
2.493828,281156367.261894
2.494550,134446637.346370
2.495272,127909509.611651
2.495994,142010614.252480
2.496715,101537839.556399
2.497438,146041337.075267
2.498160,99065767.100392
2.498882,104478925.714115
2.499604,129426612.231772
2.500327,120997753.736285
2.501049,300280633.817486
2.501772,91400141.215650
2.502495,107386434.687540
2.503218,98423350.201615
2.503941,132025484.521714
2.504664,117640222.528331
2.505387,110576688.321426
2.506111,117606266.351909
2.506834,136555311.036812
2.507557,295014440.383175
2.508281,121618342.410526
2.509005,109955289.369710
2.509729,134039455.070269
2.510453,289429324.649955
2.511177,102327886.996853
2.511901,217889085.601395
2.512625,179698757.311670
2.513349,102013054.649852
2.514074,130406385.220417
2.514798,152840233.271265
2.515523,114140331.497772
2.516248,87621187.024767
2.516973,113025869.454911
2.517698,85973806.644153
2.518423,138132988.249659
2.519148,126491062.223905
2.519873,75667521.087138
2.520599,118888993.183678
2.521324,85371627.726191
2.522050,207185500.501592
2.522776,129371029.116573
2.523501,129082375.644662
2.524227,145804307.777093
2.524953,335301690.392009
2.525680,184632355.028970
2.526406,129008157.791206
2.527132,240708657.008061
2.527859,232040019.949174
2.528585,384429674.218224
2.529312,256789104.620307
2.530039,255403731.392945
2.530765,112447793.293951
2.531492,342417723.306855
2.532220,75213250.642002
2.532947,125337422.266415
2.533674,427972597.757994
2.534401,182697593.434610
2.535129,67895556.227647
2.535856,290131042.813783
2.536584,128479716.490626
2.537312,120651272.952221
2.538040,285428590.140432
2.538768,108770392.035327
2.539496,356683432.703500
2.540224,106855112.434341
2.540953,251625214.530660
2.541681,101981058.327602
2.542410,98737956.605769
2.543138,452730717.485533
2.543867,112964743.526119
2.544596,330777937.326566
2.545325,213227105.989011
2.546054,269654684.313356
2.546783,100803618.833252
2.547512,128472620.011270
2.548242,164733147.513999
2.548971,118225468.819135
2.549701,114716027.326578
2.550430,77899036.455925
2.551160,145032629.464614
2.551890,146354589.303178
2.552620,84846672.819746
2.553350,145507346.281518
2.554080,70595869.367614
2.554811,411437255.813670
2.555541,136052756.598746
2.556272,82907878.238151
2.557002,97919261.653676
2.557733,434270238.624597
2.558464,119883303.984404
2.559195,416179676.311932
2.559926,124675202.884245
2.560657,89538865.218409
2.561388,107216865.840520
2.562120,117653714.446092
2.562851,92180186.011299
2.563583,56800612.953690
2.564314,111441904.316119
2.565046,428829414.933637
2.565778,117569807.241516
2.566510,124782953.788853
2.567242,56760115.962307
2.567974,77097088.517571
2.568707,84312919.805716
2.569439,83498036.734879
2.570171,92048817.989126
2.570904,97386614.665774
2.571637,101385352.746826
2.572370,102708257.367194
2.573103,331614842.127841
2.573836,87437589.217504
2.574569,80741259.813672
2.575302,87947326.413128
2.576035,81520109.935523
2.576769,104491233.828487
2.577502,212960772.133871
2.578236,103660003.024252
2.578970,102576747.635052
2.579704,109773557.833573
2.580437,169310309.189493
2.581172,132438440.072990
2.581906,108391857.296383
2.582640,116918433.472186
2.583374,156936681.539828
2.584109,108345640.946045
2.584843,133144807.593665
2.585578,113650558.922215
2.586313,81891466.612846
2.587048,137888841.313386
2.587783,165336440.265140
2.588518,91988664.039386
2.589253,61317068.616622
2.589989,247365919.522902
2.590724,101544221.403486
2.591460,105793528.715061
2.592195,109508740.768925
2.592931,90844725.663828
2.593667,57802078.699504
2.594403,56195892.294933
2.595139,88942019.201182
2.595875,124075160.363828
2.596611,311208792.806712
2.597348,119781097.923314
2.598084,57752919.895421
2.598821,109102955.324374
2.599557,82746855.921554
2.600294,397181839.417289
2.601031,103470762.133020
2.601768,91754130.090290
2.602505,165665876.543927
2.603242,128153523.707221
2.603980,98095342.174891
2.604717,106852967.675701
2.605455,159193701.792832
2.606192,112137286.502617
2.606930,61374520.629441
2.607668,75445444.770478
2.608406,82872002.999788
2.609144,111542686.319641
2.609882,141532961.521335
2.610620,124786277.032501
2.611358,107513397.600629
2.612097,103251356.662482
2.612835,99521300.806767
2.613574,84382136.183555
2.614313,70043195.405514
2.615052,118313831.602874
2.615791,418548996.350834
2.616530,91229732.759050
2.617269,347631653.859542
2.618008,118247005.944242
2.618748,325000810.952609
2.619487,109466873.638747
2.620227,63868748.051692
2.620967,267097977.091845
2.621706,90874681.444454
2.622446,180664107.311018
2.623186,114422118.309804
2.623926,72298223.252196
2.624667,85262801.541724
2.625407,365889989.586732
2.626147,91327242.802164
2.626888,59817528.558918
2.627629,43136650.002001
2.628369,114044638.497794
2.629110,85455284.853714
2.629851,69306904.940496
2.630592,76173957.559586
2.631333,124294158.017456
2.632075,404824590.324463
2.632816,109982571.363293
2.633558,89083914.450943
2.634299,120788184.242115
2.635041,87473220.546834
2.635783,69757342.649934
2.636525,380441057.837567
2.637267,118606946.502502
2.638009,62596641.796228
2.638751,119365833.913545
2.639493,119613094.255964
2.640236,334499958.541715
2.640978,104005094.747953
2.641721,52787043.067328
2.642464,103711960.928360
2.643206,127708740.423840
2.643949,106057231.461535
2.644692,34819870.035054
2.645436,121061176.544121
2.646179,355221136.395870
2.646922,78575377.288730
2.647666,159765076.254012
2.648409,64846024.854072
2.649153,60356321.983531
2.649897,108309898.245232
2.650641,148081802.331196
2.651385,81407218.144196
2.652129,69542040.395463
2.652873,111936444.464783
2.653617,125614577.297525
2.654362,104532481.882011
2.655106,61341695.742411
2.655851,291924478.226858
2.656595,128176097.926381
2.657340,350790126.851184
2.658085,136296940.543031
2.658830,67086583.016785
2.659575,85753576.950018
2.660321,63122624.437624
2.661066,124123774.530542
2.661811,398349967.542110
2.662557,384886268.116452
2.663303,121443006.629033
2.664048,114066855.238094
2.664794,84618402.650644
2.665540,95116693.006234
2.666286,63577400.536882
2.667779,79055552.963023
2.668525,104517307.200962
2.669272,114217765.636510
2.670018,60645091.376767
2.670765,70086474.804794
2.671512,335160740.348285
2.672259,49335483.672197
2.673006,133816917.864818
2.673753,107825624.640663
2.674500,77119963.242972
2.675247,75010981.432041
2.675995,366348620.333149
2.676742,86789162.208590
2.677490,62919911.126350
2.678238,85978540.277917
2.678986,110865383.761477
2.679733,72851714.190258
2.680482,71007408.108739
2.681230,124966080.170819
2.681978,104778738.900448
2.682726,101621199.549131
2.683475,46351658.910526
2.684223,95046925.519683
2.684972,356834424.730960
2.685721,90308667.428822
2.686470,291826458.187777
2.687219,103629749.714615
