1.776607,356603118.348502
1.777216,294114974.003773
1.777826,256100003.643057
1.778435,202014131.229472
1.779044,243790576.431968
1.779654,264007631.372786
1.780263,271357230.352677
1.780873,349746588.609314
1.781483,258408201.681270
1.782093,256757234.985266
1.782703,282738052.095585
1.783313,413754894.077332
1.783923,329855271.067678
1.784534,317274849.066564
1.785144,236631152.493391
1.785755,307214783.822070
1.786366,422388239.176999
1.786976,222068924.944035
1.787587,373794925.475128
1.788198,257601752.969626
1.788809,372704985.774310
1.789420,377451673.747079
1.790032,205526938.491744
1.790643,450094467.790363
1.791255,201610463.882006
1.791866,329443851.825486
1.792478,247361140.281897
1.793090,283199402.747910
1.793702,247276745.012047
1.794314,293991365.679121
1.794926,280813136.264647
1.795538,231783404.463587
1.796150,273995539.888576
1.796763,373159282.342075
1.797375,330218483.549054
1.797988,254340080.987952
1.798601,242781427.332641
1.799214,280158504.876014
1.799827,256768227.535185
1.800440,385566320.891190
1.801053,288965684.616769
1.801666,311288351.459516
1.802280,286630524.955737
1.802893,297124894.494619
1.803507,282699780.467287
1.804120,242409757.760576
1.804734,299847234.449141
1.805348,285429016.067233
1.805962,256012475.309463
1.806576,224371792.115200
1.807191,213164842.753944
1.807805,263539282.632791
1.808419,319957617.415112
1.809034,250691892.381794
1.809648,401485353.797348
1.810263,253157457.709487
1.810878,312727079.974607
1.811493,400324706.032028
1.812108,278522619.315593
1.812723,214751018.040335
1.813338,201971877.116062
1.813954,174545446.716295
1.814569,285658231.250108
1.815185,254406044.556838
1.815801,337134320.047201
1.816416,267369992.088394
1.817032,265415212.930645
1.817648,208414273.018641
1.818264,238283727.149981
1.818881,380425979.967485
1.819497,270005811.962678
1.820113,271549957.698137
1.820730,287717916.619523
1.821346,226003101.836208
1.821963,240584233.230589
1.822580,369235889.116452
1.823197,240185111.598818
1.823814,306533625.759184
1.824431,285202730.462047
1.825048,299126432.272493
1.825666,250499838.324178
1.826283,220935883.081736
1.826901,323095849.219918
1.827518,270364577.692607
1.828136,224631192.202109
1.828754,223958796.914353
1.829372,389800094.863933
1.829990,341532790.130076
1.830608,380156607.642321
1.831227,356950850.363653
1.831845,245005710.402345
1.832464,267781220.368485
1.833082,236684989.733317
1.833701,348473308.926982
1.834320,215066783.637148
1.834939,306236381.314636
1.835558,341647707.822784
1.836177,276691149.868070
1.836796,302916238.007490
1.837415,292105081.077225
1.838035,361351881.382377
1.838654,222089561.543483
1.839274,403299840.216496
1.839894,329859515.299310
1.840514,353203286.875952
1.841134,298449204.188453
1.841754,272162610.677069
1.842374,215228269.979667
1.842994,206976199.140480
1.843614,223370305.398079
1.844235,328207499.817094
1.844855,292462966.817847
1.845476,231152145.768077
1.846097,313834149.164684
1.846718,260747912.225152
1.847339,260072836.658579
1.847960,268865067.866895
1.848581,231273448.080065
1.849203,294327249.379367
1.849824,328657529.639606
1.850446,300220170.854767
1.851067,278098450.153792
1.851689,405413333.839661
1.852311,277059485.481265
1.852933,384477633.005491
1.853555,281062701.640015
1.854177,229979088.052965
1.854799,351840474.709508
1.855422,285960220.337457
1.856044,214749079.588370
1.856667,216916871.675043
1.857289,207752009.127422
1.857912,320073300.651731
1.858535,307118178.897383
1.859158,241940887.245679
1.859781,290343337.908962
1.860404,234940567.499054
1.861027,333327032.851921
1.861651,228573750.143045
1.862274,342017337.738477
1.862898,203038801.291363
1.863522,254855895.944063
1.864146,401857146.284066
1.864770,289012290.054873
1.865394,296502133.637201
1.866018,182770529.547890
1.866642,256212735.450440
1.867266,362907354.669177
1.867891,236666438.199966
1.868515,227212018.822389
1.869140,277692034.637640
1.869765,274508397.537035
1.870390,215805973.419946
1.871015,440007570.033019
1.871640,250226231.127790
1.872265,279341284.283252
1.872890,236977278.270548
1.873516,191179908.352357
1.874141,271054134.409569
1.874767,269442380.217321
1.875392,428843114.935780
1.876018,205772774.837477
1.876644,405213945.889465
1.877270,239831625.987930
1.877896,315548268.433483
1.878522,234430808.831534
1.879149,245970500.849498
1.879775,254690360.114877
1.880402,218046196.720206
1.881028,192987219.556214
1.881655,236737427.435098
1.882282,305487384.057500
1.882909,334823452.392463
1.883536,321639567.542646
1.884163,410655049.642155
1.884790,259975754.998671
1.885418,325540459.651867
1.886045,261451088.926774
1.886673,192385999.880728
1.887301,271356542.314085
1.887928,171403878.300826
1.888556,269081200.977480
1.889184,282144978.776322
1.889812,401927363.139311
1.890441,264891015.786266
1.891069,215558635.361849
1.891697,209596730.036013
1.892326,239811183.948141
1.892954,217322026.984208
1.893583,321096876.738664
1.894212,350031002.939144
1.894841,440660453.534660
1.895470,261111866.786638
1.896099,195645638.317516
1.896728,177546996.371994
1.897358,397701592.939555
1.897987,240698785.238637
1.898617,246885495.036298
1.899247,219763257.552995
1.899876,223461564.110486
1.900506,416976142.673929
1.901136,179207806.241045
1.901766,237037716.275831
1.902396,254726682.518992
1.903027,296976425.815308
1.903657,379320674.221015
1.904288,235015534.041707
1.904918,397533214.636688
1.905549,206347432.676134
1.906180,302634247.762547
1.906811,288915075.249875
1.907442,289177890.923024
1.908073,210248175.393877
1.908704,251200362.759478
1.909335,302694508.492316
1.909967,233424245.900841
1.910598,275283355.327609
1.911230,210074444.220331
1.911862,291325419.138958
1.912494,262738939.745645
1.913126,283785619.019242
1.913758,239704977.447136
1.914390,197809214.117144
1.915022,337274126.771381
1.915655,217270344.692469
1.916287,204219009.795071
1.916920,263364967.476853
1.917552,271685845.285052
1.918185,253366431.258454
1.918818,272525287.293607
1.919451,296012738.965618
1.920084,226307148.811363
1.920718,242365643.769633
1.921351,245111048.147356
1.921984,415258607.910258
1.922618,252455432.675485
1.923251,277160296.808165
1.923885,198866870.188741
1.924519,255113760.164879
1.925153,248888194.395187
1.925787,395064279.258737
1.926421,334420333.357871
1.927056,204265673.722820
1.927690,227096164.224933
1.928324,185663046.275897
1.928959,235669884.922352
1.929594,231616438.257091
1.930228,210273141.326169
1.930863,186775820.402975
1.931498,262677840.375835
1.932133,259239857.276119
1.932769,366578973.369902
1.933404,191589341.272345
1.934039,200503402.335735
1.934675,205713541.704070
1.935310,196120427.999515
1.935946,263300854.423319
1.936582,238596490.324411
1.937218,205270256.001399
1.937854,213556967.611911
1.938490,231700557.782168
1.939126,207633715.110420
1.939763,241172892.092385
1.940399,193707366.874292
1.941036,259876323.056822
1.941672,208421118.253658
1.942309,256713023.365803
1.942946,263749401.244579
1.943583,228319700.978816
1.944220,270123787.533835
1.944857,191024362.673973
1.945495,348154844.180505
1.946132,317347134.045647
1.946770,240431029.417133
1.947407,268673038.322619
1.948045,295676377.531778
1.948683,265204730.848004
1.949321,201866738.763838
1.949959,299217707.992041
1.950597,216236968.138303
1.951235,238006023.183993
1.951873,198050039.110313
1.952512,286741846.977303
1.953150,259069116.770030
1.953789,193963174.593545
1.954428,235049858.430141
1.955067,244215555.189556
1.955706,237427083.526288
1.956345,256403900.974370
1.956984,283960807.801772
1.957623,199598595.867225
1.958262,206616727.330370
1.958902,341444304.438494
1.959542,271210852.779818
1.960181,242058316.334215
1.960821,222412234.028077
1.961461,259132306.791647
1.962101,287571569.906097
1.962741,299772795.130282
1.963381,340136129.559996
1.964022,217027183.527247
1.964662,214237328.107803
1.965303,291009278.347542
1.965943,176841172.063236
1.966584,330070134.117635
1.967225,220826522.203984
1.967866,248924533.507575
1.968507,415825844.998597
1.969148,370208169.547276
1.969789,196841660.003751
1.970431,225842097.043867
1.971072,142999866.423370
1.971714,200106137.689470
1.972355,202517230.844087
1.972997,235773562.751438
1.973639,228406663.075210
1.974281,158148948.125522
1.974923,225279823.935123
1.975565,243555660.424708
1.976208,210559013.901723
1.976850,242866289.503147
1.977492,198288241.309060
1.978135,196120965.589388
1.978778,234514039.141203
1.979421,315582073.517520
1.980064,156698404.527466
1.980707,216720776.362539
1.981350,193828469.118525
1.981993,175209564.071991
1.982636,253174822.374696
1.983280,294256560.197970
1.983923,265884377.154437
1.984567,211637654.981752
1.985211,245398977.868097
1.985855,180214195.456640
1.986499,258711545.705245
1.987143,225499040.740150
1.987787,175562566.507644
1.988431,273492504.462055
1.989076,243639608.258085
1.989720,204672781.696796
1.990365,191868663.256953
1.991009,307973827.239432
1.991654,200317764.496724
1.992299,265324888.844646
1.992944,331222593.569473
1.993589,204777893.749473
1.994235,235426100.260466
1.994880,270012835.572806
1.995525,264199295.411170
1.996171,428419452.011107
1.996816,243470480.238312
1.997462,413407964.740630
1.998108,236108231.448684
1.998754,245173034.561069
1.999400,209030849.470615
2.000046,176843683.194835
2.000693,200774628.415497
2.001339,192251596.563976
2.001985,156141300.941933
2.002632,271611686.794092
2.003279,156090891.810216
2.003925,180611955.082777
2.004572,195126391.831159
2.005219,190550773.385071
2.005866,233530916.369490
2.006514,203208781.630723
2.007161,289170030.735134
2.007808,201024021.997090
2.008456,306633290.987640
2.009104,231224159.244287
2.009751,123461064.255237
2.010399,205735283.837389
2.011047,186644439.861747
2.011695,204459185.050493
2.012343,173883279.332658
2.012992,247328031.162302
2.013640,170199587.024129
2.014288,191330364.508674
2.014937,287704881.257556
2.015586,185527698.561506
2.016234,315406762.249650
2.016883,254942989.998854
2.017532,199330934.074721
2.018181,215303180.507301
2.018831,176019032.982281
2.019480,238176139.050590
2.020129,255039905.894448
2.020779,190721082.453310
2.021428,192802512.092306
2.022078,263062250.684192
2.022728,231952263.065936
2.023378,153805791.643241
2.024028,180617399.813886
2.024678,196265521.858629
2.025328,270386958.427603
2.025979,153104266.582147
2.026629,192554970.741529
2.027280,202466630.498199
2.027930,184359669.849323
2.028581,171981184.710562
2.029232,168339865.409017
2.029883,226424469.641945
2.030534,285393592.219988
2.031185,168559906.140983
2.031836,198928999.141795
2.032488,185055564.849927
2.033139,149224151.034178
2.033791,162134943.015007
2.034443,188876501.907505
2.035094,217714469.335066
2.035746,196031911.185962
2.036398,283479288.093797
2.037050,172224422.107249
2.037703,184217580.217884
2.038355,181483870.640405
2.039007,229822760.364522
2.039660,190136646.307687
2.040313,166680821.269669
2.040965,185871942.552739
2.041618,181639005.196461
2.042271,173505058.439175
2.042924,175578260.523699
2.043577,222663671.502654
2.044231,218427560.618032
2.044884,266691039.465854
2.045537,177865605.178211
2.046191,272903623.639114
2.046845,276158350.671453
2.047499,180778389.600344
2.048152,187344039.709176
2.048806,196005512.154063
2.049461,186684932.727778
2.050115,165982262.856275
2.050769,152475619.008350
2.051423,177011230.542465
2.052078,206330433.562634
2.052733,177254192.127166
2.053387,185009502.026055
2.054042,161034376.644900
2.054697,308550147.793521
2.055352,138840400.522542
2.056007,187285004.293489
2.056663,191742112.279862
2.057318,181841863.752550
2.057973,252684051.386186
2.058629,162648799.125897
2.059285,193114698.002505
2.059940,187106125.354208
2.060596,214271149.636944
2.061252,195114078.997226
2.061908,161921906.030848
2.062565,212376679.565922
2.063221,206668475.573418
2.063877,119741154.484786
2.064534,269300118.098528
2.065190,187763685.257637
2.065847,186838446.737877
2.066504,146820936.023114
2.067161,156643785.873133
2.067818,146177638.050339
2.068475,147944062.585690
2.069132,179234393.451467
2.069789,201569398.586951
2.070447,164568995.531158
2.071104,161562020.076039
2.071762,341551081.000691
2.072420,174324320.910374
2.073078,199025928.540415
2.073736,201079622.101516
2.074394,161433876.754208
2.075052,178978545.684015
2.075710,181927703.389213
2.076369,149448816.096795
2.077027,133649164.675384
2.077686,280946133.036908
2.078344,270189259.289238
2.079003,177320795.338592
2.079662,192761193.320991
2.080321,244779834.019745
2.080980,162665082.727973
2.081639,144204885.111263
2.082299,299363562.175866
2.082958,211037221.371765
2.083618,146811107.603837
2.084277,183336271.976254
2.084937,144090798.204954
2.085597,202586345.772918
2.086257,180576268.245347
2.086917,168966524.106593
2.087577,185566570.330203
2.088237,246690303.065610
2.088898,166808705.516501
2.089558,170937060.996370
2.090219,182185363.661853
2.090879,288958479.891199
2.091540,175008798.778116
2.092201,230737862.613984
2.092862,169022893.017876
2.093523,252011882.572819
2.094184,141993686.558049
2.094846,173981496.475991
2.095507,155284353.370740
2.096169,222815660.896238
2.096830,177454152.376416
2.097492,149879192.027233
2.098154,198129177.941371
2.098816,156938570.938277
2.099478,175269781.728152
2.100140,196555383.944109
2.100802,179654083.314249
2.101465,166901043.873940
2.102127,140837549.483080
2.102790,185189947.840513
2.103452,428590994.456856
2.104115,188680459.486393
2.104778,156716136.826721
2.105441,159352259.227777
2.106104,180610208.092208
2.106767,156346580.972058
2.107430,142137750.241960
2.108094,209775306.659233
2.108757,119937147.412580
2.109421,158906489.738250
2.110085,175714666.098305
2.110748,178935029.044425
2.111412,163555147.711478
2.112076,127222358.555502
2.112740,148451943.572113
2.113405,208626300.861995
2.114069,141619361.843997
2.114733,161361708.875380
2.115398,125352748.699760
2.116063,166619245.386513
2.116727,180746120.571592
2.117392,142687417.298304
2.118057,179510321.271869
2.118722,135864152.391952
2.119387,260782873.572563
2.120053,180898937.137867
2.120718,186762105.235286
2.121384,195568746.359906
2.122049,177868970.490411
2.122715,202279504.312028
2.123381,193710400.444538
2.124047,183966597.017642
2.124713,164219633.848818
2.125379,161251354.976838
2.126045,146809886.899162
2.126711,259745132.007893
2.127378,155293258.070386
2.128044,200849779.386195
2.128711,174356176.069934
2.129378,176680700.254473
2.130044,157547471.591276
2.130711,142534634.226318
2.131378,180711508.931482
2.132046,191847400.030363
2.132713,278766767.930172
2.133380,145088769.590724
2.134048,174725336.916845
2.134715,129482057.834842
2.135383,164395953.622271
2.136051,208104482.981061
2.136718,172855264.087006
2.137386,153755523.862015
2.138055,169574058.475797
2.138723,114107272.265549
2.139391,209408396.388379
2.140059,148381092.249860
2.140728,136336825.567850
2.141397,167975922.778053
2.142065,202536201.320705
2.142734,162648403.923074
2.143403,173757570.888609
2.144072,180175771.366894
2.144741,171945817.807605
2.145410,162839799.735844
2.146080,156372106.921609
2.146749,173914883.031129
2.147419,186768343.385503
2.148088,157762451.965469
2.148758,188173368.905600
2.149428,169124817.606340
2.150098,217370519.161533
2.150768,160589264.827508
2.151438,202971930.839538
2.152109,188026838.252345
2.152779,143848832.466499
2.153450,183291007.371370
2.154120,150818878.911202
2.154791,154010035.711687
2.155462,239891010.486517
2.156133,139938995.102659
2.156804,174093248.318098
2.157475,217874768.282007
2.158146,197984074.148977
2.158817,158537810.336484
2.159489,250176389.923396
2.160160,227663068.957234
2.160832,170137102.529653
2.161504,213586630.051472
2.162175,286196623.150640
2.162847,282651829.426720
2.163519,148449364.346634
2.164192,157466025.754803
2.164864,195052617.097246
2.165536,128848836.459666
2.166209,144276636.427473
2.166881,201664518.189998
2.167554,167542056.726611
2.168227,151784117.765369
2.168900,173024527.676726
2.169573,214062797.627030
2.170246,153460678.515013
2.170919,142081970.711774
2.171592,162146286.653255
2.172266,305323317.481652
2.172939,177228866.429114
2.173613,148977204.691323
2.174287,152154307.802408
2.174960,175401211.988938
2.175634,147453797.415696
2.176308,193957496.992611
2.176983,131707857.261391
2.177657,188374123.190065
2.178331,195320702.273254
2.179006,156058010.581174
2.179680,137728211.877312
2.180355,189129098.858323
2.181030,153371298.648321
2.181705,157994471.382462
2.182379,157098878.262962
2.183055,224143401.428083
2.183730,161404745.232392
2.184405,184890160.318218
2.185080,161645058.161066
2.185756,151174256.147683
2.186432,169718378.517035
2.187107,124730988.599305
2.187783,152554339.016378
2.188459,116572952.270643
2.189135,207015510.653530
2.189811,157701751.474293
2.190487,146953024.616307
2.191164,132150367.700199
2.191840,160236569.326075
2.192517,127184448.453242
2.193193,248536268.088429
2.193870,167113410.619000
2.194547,140446280.863196
2.195224,132896705.653933
2.195901,191932311.606533
2.196578,133145178.159255
2.197256,116628774.935733
2.197933,177375735.291534
2.198610,143209559.898027
2.199288,146369441.334392
2.199966,196382493.562983
2.200643,161361641.276488
2.201321,144856153.115468
2.201999,141075686.470412
2.202678,147123914.385051
2.203356,145945267.207121
2.204034,148234455.447464
2.204712,128854569.842155
2.205391,126234941.634433
2.206070,128526105.385688
2.206748,172689416.140782
2.207427,181036143.136013
2.208106,171192865.789054
2.208785,129024362.861547
2.209464,152381191.125093
2.210144,139372735.452731
2.210823,159547163.134346
2.211502,157214909.395168
2.212182,144211705.937294
2.212862,153994446.702605
2.213542,113315587.840625
2.214221,114739642.143024
2.214901,164876884.031171
2.215582,116433631.007140
2.216262,214965738.737411
2.216942,154717008.612798
2.217622,165639909.027274
2.218303,168782777.450473
2.218984,169908814.507663
2.219664,199540257.241337
2.220345,143082686.935330
2.221026,154286846.884815
2.221707,138433951.571890
2.222388,209201785.236637
2.223069,135226646.934033
2.223751,174617018.614879
2.224432,153881044.777465
2.225114,165936006.565927
2.225796,113290770.280891
2.226477,142598015.423641
2.227159,162985275.516925
2.227841,147727704.158043
2.228523,147130366.920628
2.229205,129868651.076304
2.229888,124103259.897193
2.230570,114031150.886050
2.231253,147040350.756384
2.231935,143572132.740604
2.232618,218483373.446438
2.233301,218449971.059726
2.233984,151829658.647968
2.234667,155537046.968783
2.235350,184492690.661179
2.236033,154341994.008729
2.236716,109858649.139664
2.237400,163472233.269858
2.238083,142801297.198271
2.238767,159121723.002772
2.239451,164544008.106728
2.240135,183722315.035004
2.240819,126952517.101115
2.241503,140973152.910988
2.242187,114881319.017731
2.242871,134914829.332229
2.243555,151219032.254920
2.244240,104519941.277479
2.244924,130558426.150330
2.245609,135977625.809799
2.246294,161430926.545507
2.246979,199754632.241471
2.247664,113310572.484723
2.248349,152202119.922099
2.249034,114420249.886146
2.249720,173892287.817698
2.250405,115815214.755293
2.251090,151251652.165559
2.251776,117209330.070285
2.252462,216661334.757494
2.253148,212913095.094306
2.253834,134014825.487932
2.254520,154565007.569551
2.255206,202246537.002306
2.255892,185650073.318852
2.256578,143357172.854654
2.257265,152757817.456339
2.257951,191846065.990624
2.258638,174119508.332600
2.259325,112446981.340954
2.260012,171783743.637741
2.260699,137805548.751728
2.261386,117815827.538812
2.262073,134626206.200804
2.262760,139168665.641941
2.263448,137436700.992269
2.264135,136845642.656540
2.264823,139960437.277479
2.265511,124833739.836434
2.266198,145047328.999319
2.266886,118812490.900926
2.267574,114806160.934317
2.268263,157798919.680620
2.268951,152933514.527480
2.269639,172273267.272008
2.270328,148616545.186615
2.271016,108456550.237378
2.271705,116694081.451648
2.272394,122937079.658043
2.273082,133730720.916209
2.273771,209953868.949578
2.274461,124872337.895055
2.275150,172633321.241619
2.275839,114313154.706388
2.276528,129364700.068553
2.277218,133324963.715501
2.277907,112271617.400031
2.278597,122201236.732510
2.279287,164520485.092949
2.279977,142335563.632109
2.280667,126974793.335692
2.281357,140588401.266143
2.282047,149938281.074708
2.282738,125213604.101886
2.283428,163803460.212441
2.284119,150437971.803829
2.284809,122318802.792357
2.285500,118895203.885308
2.286191,133346782.840430
2.286882,123681731.008562
2.287573,155996964.001616
2.288264,134137126.496196
2.288955,164172659.121831
2.289647,189946586.103403
2.290338,113383827.094277
2.291030,146809892.584088
2.291721,178525624.604182
2.292413,154982191.823274
2.293105,114448553.415325
2.293797,116414008.799348
2.294489,146982378.458260
2.295181,127422149.434625
2.295874,129667877.158189
2.296566,122571454.305653
2.297259,115194138.598283
2.297951,156493261.944106
2.298644,149113057.856031
2.299337,115707877.838112
2.300030,155291088.426483
2.300723,132924986.954800
2.301416,129511649.649188
2.302109,149283523.955954
2.302803,138801467.078452
2.303496,135106137.819058
2.304190,147803085.283423
2.304883,110482427.087909
2.305577,118093876.417644
2.306271,113273971.361862
2.306965,136699140.398171
2.307659,137243368.413046
2.308353,125081624.402431
2.309047,169949923.994381
2.309742,130971611.379908
2.310436,116840726.318089
2.311131,129239155.439776
2.311826,124423369.715286
2.312520,119044837.510615
2.313215,136514327.211252
2.313910,143262112.006579
2.314606,136191355.780581
2.315301,138144397.872254
2.315996,119237362.276688
2.316692,128520273.260124
2.317387,121455974.355206
2.318083,138624993.688343
2.318779,137759047.048833
2.319474,128443152.812936
2.320170,132648357.138910
2.320866,160787373.204827
2.321563,158510888.386119
2.322259,117668947.788203
2.322955,154522891.196172
2.323652,114256631.756402
2.324348,137031135.661963
2.325045,120974454.771537
2.325742,141209484.245639
2.326439,118688199.638428
2.327136,120920100.115683
2.327833,157453757.992898
2.328530,140281538.389659
2.329227,154876866.624570
2.329925,152324314.217053
2.330622,178996433.319674
2.331320,116316224.177798
2.332018,144109409.699934
2.332716,149705312.534620
2.333414,116264032.843315
2.334112,139552133.172786
2.334810,138127531.884602
2.335508,148492968.413213
2.336206,159135969.219568
2.336905,128243860.235924
2.337603,136922651.668752
2.338302,192448575.891017
2.339001,108271214.197391
2.339700,251566768.863498
2.340399,121137808.148282
2.341098,136259684.607023
2.341797,121662292.269325
2.342496,178822478.099197
2.343196,121345730.711290
2.343895,142903203.712985
2.344595,128873853.526553
2.345295,122131776.981665
2.345995,148160717.350711
2.346694,199945131.893645
2.347395,156236339.243525
2.348095,110860870.332277
2.348795,179702193.316287
2.349495,165961864.279328
2.350196,136835171.761267
2.350896,158078429.013443
2.351597,146585408.246083
2.352298,154674914.776075
2.352999,128363854.445899
2.353700,112406502.833025
2.354401,127766474.815387
2.355102,99234892.614333
2.355803,97822654.515154
2.356504,119325876.260832
2.357206,138866827.382711
2.357908,115099839.488821
2.358609,132680316.360122
2.359311,136291291.555100
2.360013,117282436.993559
2.360715,145185234.505002
2.361417,165821552.513603
2.362119,109693910.024942
2.362822,119724409.397516
2.363524,112172634.073945
2.364227,175208823.125250
2.364929,134176629.516200
2.365632,131088665.600807
2.366335,124376300.760834
2.367038,114598808.136728
2.367741,109842399.709859
2.368444,136307003.529943
2.369147,131548784.881705
2.369851,107285520.343425
2.370554,171631360.219880
2.371258,185256364.374098
2.371962,125064312.903210
2.372665,135628700.338024
2.373369,140899270.251771
2.374073,147560355.932344
2.374777,141414240.021988
2.375482,121353285.138454
2.376186,148329619.805390
2.376890,142464373.064960
2.377595,127698160.439580
2.378300,142978497.635240
2.379004,122654041.847253
2.379709,160455556.745885
2.380414,125676207.552693
2.381119,119263518.343863
2.381824,121191599.301120
2.382530,108667204.980429
2.383235,116431765.756862
2.383940,124471867.599380
2.384646,136954356.488306
2.385352,153043990.559333
2.386057,123861204.948833
2.386763,106627060.140257
2.387469,112441598.917011
2.388175,103542014.242894
2.388882,115461422.972081
2.389588,99348750.303369
2.390294,168146496.418528
2.391001,107087388.817621
2.391707,148124915.912220
2.392414,108442485.267042
2.393121,112308747.098818
2.393828,138355035.013518
2.394535,126413989.941857
2.395242,107269719.294087
2.395949,139402337.620075
2.396657,156284920.838798
2.397364,124399955.602184
2.398072,129090927.648450
2.398779,122978362.280865
2.399487,159515965.937539
2.400195,124049676.958495
2.400903,111849731.833871
2.401611,126227619.671153
2.402319,122610948.896541
2.403027,122869611.230428
2.403736,157991462.206526
2.404444,107617554.073997
2.405153,104835589.328394
2.405862,118095522.071129
2.406570,123608720.914932
2.407279,141009316.894673
2.407988,102838711.181959
2.408697,160039914.699252
2.409407,133761515.525044
2.410116,121583481.896719
2.410825,106369892.397179
2.411535,110221669.750696
2.412245,124568071.581773
2.412954,148023649.566673
2.413664,123703064.889688
2.414374,113469830.256185
2.415084,138020861.666986
2.415794,110676459.773747
2.416505,142947581.324688
2.417215,186521939.450114
2.417926,112834710.492239
2.418636,128540954.732679
2.419347,117490136.051973
2.420058,92930424.481391
2.420768,109735542.216420
2.421479,132600618.352778
2.422191,104190593.823948
2.422902,139175997.104030
2.423613,110497790.785836
2.424325,176880728.862825
2.425036,149031829.934174
2.425748,130831302.751447
2.426459,111259144.958364
2.427171,119228081.336590
2.427883,124716862.319677
2.428595,90014205.256727
2.429307,138992386.180646
2.430020,145851817.594399
2.430732,124093453.336029
2.431444,102891688.158422
2.432157,92423910.386041
2.432870,128164385.371242
2.433582,115221057.097674
2.434295,102556469.861367
2.435008,156423826.856375
2.435721,129738555.025404
2.436435,172592980.603277
2.437148,127502265.698123
2.437861,117317889.712725
2.438575,167847173.679058
2.439288,110691515.356415
2.440002,111773839.555410
2.440716,132351626.146503
2.441430,121350342.095989
2.442144,115018913.309704
2.442858,111159547.744958
2.443572,187708686.083944
2.444287,117712366.142764
2.445001,152262977.842025
2.445716,117677972.196219
2.446430,123420401.496936
2.447145,112159048.297628
2.447860,121190855.880369
2.448575,106643347.637160
2.449290,148017996.749694
2.450005,92634778.236002
2.450720,156743668.655298
2.451436,141103514.065760
2.452151,120536869.561859
2.452867,96415428.509780
2.453583,111464078.829907
2.454298,112816961.056502
2.455014,126216105.211918
2.455730,114974046.601256
2.456446,153550089.706430
2.457163,113298523.510984
2.457879,149674542.919536
2.458595,157039614.668419
2.459312,123096744.061315
2.460029,135113185.672971
2.460745,133179226.459806
2.461462,115660388.150381
2.462179,85023979.402251
2.462896,132027663.872251
2.463613,106044051.632173
2.464331,117505942.572628
2.465048,106286418.608982
2.465765,158450265.821953
2.466483,130292726.800914
2.467201,122353566.442876
2.467918,130527899.591196
2.468636,93922736.752278
2.469354,137860715.014549
2.470072,99081514.214547
2.470791,114077281.309458
2.471509,102327185.335127
2.472227,94945829.621507
2.472946,129303979.064093
2.473664,144559395.985851
2.474383,102813163.448034
2.475102,102798232.572065
2.475821,127047800.040808
2.476540,157560015.538571
2.477259,132734583.357074
2.477978,100285907.938829
2.478698,112260320.977441
2.479417,104343360.162919
2.480137,140557083.002446
2.480856,94508203.487380
2.481576,103481004.930897
2.482296,85495588.532478
2.483016,101545320.888751
2.483736,104252599.783296
2.484456,158397436.692495
2.485177,117284194.207404
2.485897,113730137.144470
2.486618,96847039.868560
2.487338,99553038.419603
2.488059,116672315.349812
2.488780,114751950.066170
2.489501,119085488.491516
2.490222,113359495.503057
2.490943,132097696.761390
2.491664,156537572.684012
2.492385,96734915.048063
2.493107,113293883.933169
2.493828,161359306.428565
2.494550,122224215.769428
2.495272,190370628.954920
2.495994,118115902.867741
2.496715,102623805.754863
2.497438,152827644.560177
2.498160,99337180.160941
2.498882,126731580.022056
2.499604,117216554.474058
2.500327,102278370.310716
2.501049,123421579.392011
2.501772,97909350.085608
2.502495,111725280.533501
2.503218,92729437.380034
2.503941,110337519.918557
2.504664,107882047.387732
2.505387,98922772.640491
2.506111,121129034.698856
2.506834,94559134.031443
2.507557,107277978.321155
2.508281,124597856.367131
2.509005,141912738.004257
2.509729,96941666.495265
2.510453,116963019.877250
2.511177,103952139.171406
2.511901,120989343.184874
2.512625,90661270.631641
2.513349,97142404.825721
2.514074,99292828.580691
2.514798,122813213.991423
2.515523,95748050.592918
2.516248,107092561.919160
2.516973,113566663.088666
2.517698,131934646.674046
2.518423,112993325.026140
2.519148,99192777.427721
2.519873,115663210.804625
2.520599,111593532.238316
2.521324,110496821.962064
2.522050,95624077.154581
2.522776,100471863.948570
2.523501,112879566.986336
2.524227,85592528.824701
2.524953,110417384.356145
2.525680,96904993.355848
2.526406,98780304.919627
2.527132,111179334.851257
2.527859,109814288.510830
2.528585,115194014.660478
2.529312,148894522.847069
2.530039,108418479.429740
2.530765,110829839.433606
2.531492,94906329.609459
2.532220,112685085.191243
2.532947,92992281.036372
2.533674,109957695.141852
2.534401,124762515.870538
2.535129,109926138.654286
2.535856,146008379.948998
2.536584,123362075.791838
2.537312,109070905.235824
2.538040,117133430.859517
2.538768,110385793.897237
2.539496,133520741.600706
2.540224,117621370.614123
2.540953,107108914.848345
2.541681,106555406.590318
2.542410,115149442.581115
2.543138,92536759.842557
2.543867,82571848.244092
2.544596,103536183.634738
2.545325,95454757.409961
2.546054,77965960.569166
2.546783,114781720.644796
2.547512,112615120.888540
2.548242,79544880.365651
2.548971,92968209.571411
2.549701,113372748.318070
2.550430,114699615.747173
2.551160,89973946.056752
2.551890,117352211.973374
2.552620,85383677.078098
2.553350,104163930.548393
2.554080,114617628.212818
2.554811,110575439.918612
2.555541,74869268.424162
2.556272,105714252.510782
2.557002,134672518.767522
