1.882909,361396742.264881
1.883536,407597663.824694
1.884163,337212175.467188
1.884790,341218178.435756
1.885418,381151018.018500
1.886045,334232574.852626
1.886673,338861704.335373
1.887301,374403330.534624
1.887928,349051978.033376
1.888556,328391442.492238
1.889184,316164672.013732
1.889812,341700669.749647
1.890441,463637278.514006
1.891069,276389219.870619
1.891697,379582173.294387
1.892326,315278422.589818
1.892954,599272504.825895
1.893583,310497562.360883
1.894212,586294137.603321
1.894841,630761497.845934
1.895470,295075104.829292
1.896099,429610406.432890
1.896728,320207565.386683
1.897358,296174013.222801
1.897987,303598079.699445
1.898617,320670945.633527
1.899247,284820652.494321
1.899876,327100423.231366
1.900506,368121475.211387
1.901136,266322712.052664
1.901766,237037716.275831
1.902396,298269705.171811
1.903027,372853125.185921
1.903657,289154284.447167
1.904288,267034846.219347
1.904918,413384812.718370
1.905549,581750593.327896
1.906180,531008141.094654
1.906811,371550999.998764
1.907442,317132789.078848
1.908073,272359896.337416
1.908704,344973551.329766
1.909335,287171713.185018
1.909967,431151964.835463
1.910598,296077024.783020
1.911230,316197723.279937
1.911862,567448553.360121
1.912494,297171079.428958
1.913126,373728602.096379
1.913758,389791923.222575
1.914390,284932081.149931
1.915022,469951816.346887
1.915655,295995976.007572
1.916287,333134196.554933
1.916920,584670227.798614
1.917552,229554402.914737
1.918185,298898051.545731
1.918818,507578347.584342
1.919451,283317631.959770
1.920084,321659545.300967
1.920718,297462814.383931
1.921351,284724954.918646
1.921984,472813079.647447
1.922618,285559270.048373
1.923251,297885452.931097
1.923885,294434308.584263
1.924519,300570393.794257
1.925153,311960482.167383
1.925787,330147613.652841
1.926421,298567506.491408
1.927056,456430257.320130
1.927690,274369243.308490
1.928324,551737438.683448
1.928959,422846752.894757
1.929594,321792438.218519
1.930228,303830794.515345
1.930863,277230887.143589
1.931498,257430456.960572
1.932133,307693021.076536
1.932769,338190702.704892
1.933404,264707978.762757
1.934039,291501100.318876
1.934675,402483016.377528
1.935310,307440356.470937
1.935946,322188984.628067
1.936582,536687971.130231
1.937218,326706413.455680
1.937854,486897559.634660
1.938490,338923688.245192
1.939126,268629969.697754
1.939763,310475447.291347
1.940399,309808602.663812
1.941036,473874006.142713
1.941672,549837691.582028
1.942309,323199849.561263
1.942946,557966936.355217
1.943583,448638981.168618
1.944220,329194137.427339
1.944857,246701350.828545
1.945495,252812086.498565
1.946132,319499682.435492
1.946770,504228757.345393
1.947407,345524593.906893
1.948045,227443367.332137
1.948683,327587767.188844
1.949321,514345389.179094
1.949959,242384775.775893
1.950597,259238637.938533
1.951235,331980014.273415
1.951873,245029350.713224
1.952512,349370687.216457
1.953150,331817198.137918
1.953789,457286598.329718
1.954428,282305312.997036
1.955067,231636613.276526
1.955706,226383963.362275
1.956345,496552530.714719
1.956984,315546081.239766
1.957623,288820088.029072
1.958262,320347893.264446
1.958902,286580273.473960
1.959542,251291411.615198
1.960181,362781071.569254
1.960821,202192940.025524
1.961461,540012123.964154
1.962101,331978255.354855
1.962741,314164338.921010
1.963381,430757456.607484
1.964022,399158599.886503
1.964662,282181166.450564
1.965303,209612361.375464
1.965943,480959035.438421
1.966584,488528270.793200
1.967225,524233599.802809
1.967866,260850893.221083
1.968507,513972974.590177
1.969148,273299837.799558
1.969789,407437783.827640
1.970431,208422611.886221
1.971072,339166349.850302
1.971714,317725775.873356
1.972355,474983852.130551
1.972997,279752051.140307
1.973639,461088317.170543
1.974281,324846488.041612
1.974923,193227816.464679
1.975565,259121247.745084
1.976208,277693771.957344
1.976850,401522659.530328
1.977492,274247890.672069
1.978135,493200002.112039
1.978778,234514039.141203
1.979421,555241503.261259
1.980064,219804571.331329
1.980707,260613591.828370
1.981350,572342555.038663
1.981993,465905084.288825
1.982636,428051294.147350
1.983280,473369249.014125
1.983923,264056993.119012
1.984567,211028625.758783
1.985211,292286623.763490
1.985855,248707766.364992
1.986499,320802316.674504
1.987143,231889701.813758
1.987787,228809445.431106
1.988431,292962493.656239
1.989076,248810486.335972
1.989720,316588953.560720
1.990365,368837858.210276
1.991009,285172211.204923
1.991654,316131221.664025
1.992299,308178049.585877
1.992944,189009590.091938
1.993589,552961078.077211
1.994235,514899664.440633
1.994880,539721944.671401
1.995525,283330968.527151
1.996171,481858022.921068
1.996816,314204422.751438
1.997462,251322903.674920
1.998108,307426270.510947
1.998754,306162861.227869
1.999400,201142892.886818
2.000046,401917461.806444
2.000693,314203194.922137
2.001339,466073665.487116
2.001985,185247252.185478
2.002632,245541815.070552
2.003279,284297585.471810
2.003925,240310873.121883
2.004572,303900265.538280
2.005219,242656867.220098
2.005866,287143072.267544
2.006514,257720824.393063
2.007161,308548964.732044
2.007808,252491015.580683
2.008456,292709173.134302
2.009104,215486389.243367
2.009751,280208199.755759
2.010399,409957808.234797
2.011047,310065722.622837
2.011695,462755256.105406
2.012343,277910841.229065
2.012992,503122058.501309
2.013640,237614343.518589
2.014288,262965903.827088
2.014937,215174238.923718
2.015586,263485591.442399
2.016234,410270481.930100
2.016883,245881035.378042
2.017532,516146312.626815
2.018181,492207832.015288
2.018831,202587943.621116
2.019480,284362386.547092
2.020129,312989801.671648
2.020779,481027540.238254
2.021428,480346790.690064
2.022078,291419878.624919
2.022728,220490382.706371
2.023378,476194794.126820
2.024028,306657588.665646
2.024678,193250690.493673
2.025328,269181219.482553
2.025979,280289306.931883
2.026629,411929021.914976
2.027280,211204029.731008
2.027930,230750828.602257
2.028581,568652323.526341
2.029232,325236233.706152
2.029883,200831278.259545
2.030534,236623801.144421
2.031185,465345740.882070
2.031836,293427797.523827
2.032488,234403715.476575
2.033139,253620885.729461
2.033791,208158405.503497
2.034443,164214283.505570
2.035094,334390179.420710
2.035746,250752475.351368
2.036398,498117900.712006
2.037050,276220320.971312
2.037703,296010304.265278
2.038355,277333795.697175
2.039007,523635387.340343
2.039660,476392924.240112
2.040313,379611816.369121
2.040965,235117497.607099
2.041618,179837626.632529
2.042271,274366130.473021
2.042924,358959999.292895
2.043577,237667962.035178
2.044231,249931535.707171
2.044884,208492994.858007
2.045537,183864445.150495
2.046191,453139972.877694
2.046845,402993293.487984
2.047499,365753955.741989
2.048152,163064252.162867
2.048806,297304997.028793
2.049461,260999320.073667
2.050115,233993045.651174
2.050769,240246456.669345
2.051423,293221649.240395
2.052078,267720475.478948
2.052733,286540982.881246
2.053387,223029254.060536
2.054042,489388858.391100
2.054697,272038879.092444
2.055352,298925776.125042
2.056007,206731530.298404
2.056663,303915734.908486
2.057318,228797739.754442
2.057973,292156589.590892
2.058629,337556055.538855
2.059285,267849488.251153
2.059940,327286273.582840
2.060596,263879254.015929
2.061252,221706962.658410
2.061908,286798947.951318
2.062565,443571545.928824
2.063221,215329437.700050
2.063877,263968031.333045
2.064534,420072357.166995
2.065190,259704938.273680
2.065847,443815926.995563
2.066504,251863556.917700
2.067161,445465090.111596
2.067818,408999064.830642
2.068475,461430372.621093
2.069132,456585451.537763
2.069789,461581995.580770
2.070447,242679641.960801
2.071104,264997483.113651
2.071762,280751412.131458
2.072420,313783777.638674
2.073078,269340478.144514
2.073736,198994351.946389
2.074394,265085148.175729
2.075052,239134396.313251
2.075710,232545886.001596
2.076369,213455779.166139
2.077027,227411941.674818
2.077686,205947800.912649
2.078344,223471512.914336
2.079003,324592261.265779
2.079662,439067162.564480
2.080321,232288032.040609
2.080980,254554498.747980
2.081639,279787210.081852
2.082299,472084743.530562
2.082958,283265453.475059
2.083618,234184519.821505
2.084277,256135926.164556
2.084937,194596851.184010
2.085597,246846412.518028
2.086257,427977635.759120
2.086917,263100773.916417
2.087577,244650966.323340
2.088237,228581869.266570
2.088898,454123344.199727
2.089558,241270539.218835
2.090219,276245233.826034
2.090879,186606656.931791
2.091540,248275194.198786
2.092201,234889957.828118
2.092862,292676483.173058
2.093523,237484138.753916
2.094184,330231663.519138
2.094846,322176978.993870
2.095507,276785469.557769
2.096169,453927649.591803
2.096830,200265454.100930
2.097492,247626491.175428
2.098154,237518087.756322
2.098816,233927303.851394
2.099478,436398071.397461
2.100140,214020395.469264
2.100802,268445228.280105
2.101465,324628448.811546
2.102127,251495624.076929
2.102790,242581081.835815
2.103452,389843292.404511
2.104115,272669880.323596
2.104778,447675907.840859
2.105441,445535908.453171
2.106104,458472066.695605
2.106767,233780993.476178
2.107430,479604092.812270
2.108094,447028223.909043
2.108757,262325583.503377
2.109421,276461848.317847
2.110085,237731607.074178
2.110748,189564832.750035
2.111412,270722148.829287
2.112076,191866666.034980
2.112740,505858113.881911
2.113405,152854913.502848
2.114069,472359579.817164
2.114733,241600072.338092
2.115398,212067356.035594
2.116063,213508555.150151
2.116727,252690742.789322
2.117392,207545334.252079
2.118057,215766100.445005
2.118722,446789707.215182
2.119387,467641152.948765
2.120053,225976359.584273
2.120718,241553511.503051
2.121384,265961713.799691
2.122049,277993887.653887
2.122715,266467178.169411
2.123381,252000156.201406
2.124047,218699490.534572
2.124713,201301486.653390
2.125379,191265293.311943
2.126045,238602842.234910
2.126711,288573017.553503
2.127378,386468449.061528
2.128044,269368078.942540
2.128711,207580877.412097
2.129378,261346326.998713
2.130044,149317379.791732
2.130711,260970629.263856
2.131378,468086884.110327
2.132046,185971522.540919
2.132713,198867336.026055
2.133380,195605507.181017
2.134048,207908468.129624
2.134715,170293862.912037
2.135383,482032421.156731
2.136051,321989587.912869
2.136718,206898066.521798
2.137386,459799438.724765
2.138055,230890629.793170
2.138723,165147543.150395
2.139391,209115107.317807
2.140059,219639205.721630
2.140728,220484500.703275
2.141397,222208986.851247
2.142065,216019074.346396
2.142734,190196061.524459
2.143403,189873365.827687
2.144072,223535143.988521
2.144741,241368575.593639
2.145410,209993051.098202
2.146080,252420891.697428
2.146749,217247210.789727
2.147419,258782469.518472
2.148088,285084653.458936
2.148758,175882106.861999
2.149428,176147301.382381
2.150098,186359381.838354
2.150768,172874782.355295
2.151438,230756272.957342
2.152109,178084517.100588
2.152779,176010156.798440
2.153450,244972670.139088
2.154120,153741725.401729
2.154791,216841454.455545
2.155462,184374211.470149
2.156133,238685091.855684
2.156804,269610852.680544
2.157475,217874768.282007
2.158146,180755371.531293
2.158817,271236879.931112
2.159489,291629187.320271
2.160160,227371193.227802
2.160832,257102551.164021
2.161504,250059756.767912
2.162175,173585107.823273
2.162847,177641861.837846
2.163519,203279384.969753
2.164192,158340837.008996
2.164864,258029246.832679
2.165536,262944910.603211
2.166209,212771605.236476
2.166881,217692767.468105
2.167554,220572759.899207
2.168227,256081073.926602
2.168900,195162346.032671
2.169573,299687916.677842
2.170246,270521765.351893
2.170919,139170454.918500
2.171592,193876888.529745
2.172266,251476974.551141
2.172939,314588513.316702
2.173613,236850477.770970
2.174287,222558404.338130
2.174960,178891783.371802
2.175634,235577072.794307
2.176308,249789340.204877
2.176983,197707158.802971
2.177657,218025605.544057
2.178331,199389883.570614
2.179006,218539336.977734
2.179680,184218747.532101
2.180355,191453265.971789
2.181030,244580745.192967
2.181705,211724208.893043
2.182379,216628028.066857
2.183055,129201831.134063
2.183730,269104674.155446
2.184405,180246137.453082
2.185080,162225471.296295
2.185756,244896491.724845
2.186432,193217846.311702
2.187107,258744283.326931
2.187783,199538755.215339
2.188459,170799673.849275
2.189135,253985416.432062
2.189811,198286761.044883
2.190487,195357669.805505
2.191164,225756878.154506
2.191840,207467239.850760
2.192517,179622683.464715
2.193193,237818503.613754
2.193870,257765919.325668
2.194547,196045633.287389
2.195224,173721183.861351
2.195901,180352684.963605
2.196578,225189018.712827
2.197256,193898955.848488
2.197933,239587453.215971
2.198610,188631581.926290
2.199288,150708456.393712
2.199966,200431617.141602
2.200643,295829675.673561
2.201321,247498736.660360
2.201999,318865742.165706
2.202678,261585741.686584
2.203356,156349286.255550
2.204034,249080118.120300
2.204712,197904440.228422
2.205391,186608174.590031
2.206070,182535951.918550
2.206748,184818104.230937
2.207427,186233352.986808
2.208106,179276171.424962
2.208785,184732868.526600
2.209464,253391450.393621
2.210144,262009200.395611
2.210823,149737753.466050
2.211502,171349827.854550
2.212182,217471252.553439
2.212862,177064775.796628
2.213542,187994308.580376
2.214221,187965443.912692
2.214901,203501888.332180
2.215582,206640874.831978
2.216262,217271001.351217
2.216942,213780298.679136
2.217622,207121903.635844
2.218303,241653157.476018
2.218984,254863221.761494
2.219664,245898094.782253
2.220345,206706980.321061
2.221026,172133459.770745
2.221707,155414415.486113
2.222388,266753858.204075
2.223069,255492047.824301
2.223751,263507724.960839
2.224432,241032365.464516
2.225114,178589705.506830
2.225796,223706140.300846
2.226477,227984327.078523
2.227159,191730474.020791
2.227841,248607906.802933
2.228523,241673122.227047
2.229205,178713055.242171
2.229888,165471013.196257
2.230570,141605434.223735
2.231253,201318917.734815
2.231935,183485185.642492
2.232618,194654043.622451
2.233301,157019887.213759
2.233984,288734662.759651
2.234667,197147511.563753
2.235350,167851048.268724
2.236033,178440000.508233
2.236716,184436322.184867
2.237400,166913753.970276
2.238083,115560085.885348
2.238767,234812056.106794
2.239451,283222090.608794
2.240135,289484458.947510
2.240819,203181342.267925
2.241503,212032790.963681
2.242187,186216601.899065
2.242871,222566501.892021
2.243555,168975812.557581
2.244240,227939378.785955
2.244924,129699489.136183
2.245609,170616136.805559
2.246294,214955010.346942
2.246979,167416131.606391
2.247664,183414335.764412
2.248349,206560019.894277
2.249034,209961158.541077
2.249720,244822036.795970
2.250405,173579840.386328
2.251090,193567804.378230
2.251776,156660275.313454
2.252462,201512191.298197
2.253148,301793595.194077
2.253834,179162677.144848
2.254520,148565256.813616
2.255206,219671732.986968
2.255892,197074693.215396
2.256578,201042728.465490
2.257265,193302883.024189
2.257951,214399398.153213
2.258638,161274626.570359
2.259325,208911650.613144
2.260012,207738480.678199
2.260699,152927068.594050
2.261386,175440033.744237
2.262073,185966708.565517
2.262760,151146296.701289
2.263448,212142957.548233
2.264135,175903669.831428
2.264823,153357872.210354
2.265511,166159977.910139
2.266198,152741391.637790
2.266886,190043001.033375
2.267574,230182079.491137
2.268263,251224994.870590
2.268951,209322408.152137
2.269639,222958625.246251
2.270328,229188350.335680
2.271016,135784184.942859
2.271705,179595037.551194
2.272394,225100069.466464
2.273082,173565403.742314
2.273771,221048992.105450
2.274461,196837489.347103
2.275150,232073789.346229
2.275839,155829872.584827
2.276528,165473088.878897
2.277218,133893513.667380
2.277907,233070193.083609
2.278597,210015613.826337
2.279287,187252158.335498
2.279977,162506871.053027
2.280667,232361031.204914
2.281357,162173691.157510
2.282047,187990799.377758
2.282738,164963954.610421
2.283428,177997867.509879
2.284119,214870838.972639
2.284809,204337675.198368
2.285500,186997468.640616
2.286191,201722473.616054
2.286882,160559311.355151
2.287573,187763618.489218
2.288264,140659650.617575
2.288955,128162421.283364
2.289647,203271197.367373
2.290338,230169169.001382
2.291030,204910332.699412
2.291721,208563269.378854
2.292413,168582091.654201
2.293105,163174175.166403
2.293797,250672500.699325
2.294489,207304626.264829
2.295181,192549025.812322
2.295874,180629051.587172
2.296566,221930762.530328
2.297259,192744983.747986
2.297951,209412321.588857
2.298644,147415375.982908
2.299337,194072381.899620
2.300030,144825204.507029
2.300723,166863281.496451
2.301416,194267474.473781
2.302109,188583542.573146
2.302803,180357099.788294
2.303496,215943701.451382
2.304190,195846153.157575
2.304883,224920746.705819
2.305577,203415289.523215
2.306271,160447919.535007
2.306965,166919818.130825
2.307659,203605902.522235
2.308353,227857496.371923
2.309047,178983806.997404
2.309742,156375587.725149
2.310436,201507919.302212
2.311131,149556227.910658
2.311826,196650994.765430
2.312520,245424191.076387
2.313215,174027561.754840
2.313910,187820012.985003
2.314606,143240597.798210
2.315301,151676910.316883
2.315996,172513630.527974
2.316692,220400994.932931
2.317387,184861065.375905
2.318083,182861018.097021
2.318779,249881952.417821
2.319474,241957605.847176
2.320170,208688816.645292
2.320866,164448031.438912
2.321563,231149981.110131
2.322259,158205618.796580
2.322955,155930203.502148
2.323652,202622598.188693
2.324348,214691491.807141
2.325045,151921408.317744
2.325742,189310722.903018
2.326439,204751206.959185
2.327136,243527457.442282
2.327833,231119623.339575
2.328530,199880107.805706
2.329227,153471450.412006
2.329925,185206131.123687
2.330622,197542374.605543
2.331320,151716814.144954
2.332018,146637644.957828
2.332716,159535867.766724
2.333414,263700306.376504
2.334112,231650925.286818
2.334810,156376087.926267
2.335508,151861428.944326
2.336206,209093998.357280
2.336905,196715417.998650
2.337603,195283126.150515
2.338302,211525111.110535
2.339001,216542428.394781
2.339700,198000154.757669
2.340399,227413801.870964
2.341098,169904051.176658
2.341797,168757373.147773
2.342496,209093367.808779
2.343196,242971705.604360
2.343895,189977200.230204
2.344595,326387042.083553
2.345295,157986977.563439
2.345995,240586117.588395
2.346694,227108546.170513
2.347395,154836372.046003
2.348095,174409904.588406
2.348795,163187505.768528
2.349495,205983022.107227
2.350196,236733241.942805
2.350896,196968520.399051
2.351597,138752600.171864
2.352298,205300881.456852
2.352999,215058396.664262
2.353700,184827607.892113
2.354401,190112041.300794
2.355102,232013974.281397
2.355803,172447365.245286
2.356504,189747704.873782
2.357206,186645957.126058
2.357908,157843226.483456
2.358609,233796683.775625
2.359311,153606988.433002
2.360013,281757092.682146
2.360715,169196638.673137
2.361417,119480849.285896
2.362119,162726589.171861
2.362822,237495273.653347
2.363524,224066231.744722
2.364227,212594145.257071
2.364929,173230118.356674
2.365632,184918692.113479
2.366335,229789398.715084
2.367038,161999775.005934
2.367741,212715104.006656
2.368444,189268824.942396
2.369147,240243755.440742
2.369851,254141284.553775
2.370554,114792403.263946
2.371258,178291839.397628
2.371962,181329326.726034
2.372665,225305171.608751
2.373369,130596359.185930
2.374073,239715974.448582
2.374777,130836009.469162
2.375482,211254916.101115
2.376186,221242115.844812
2.376890,211748804.496943
2.377595,156910157.925758
2.378300,200002995.719334
2.379004,215270359.160484
2.379709,238041519.193203
2.380414,145139337.040942
2.381119,229630923.431307
2.381824,123971223.138302
2.382530,180926727.473808
2.383235,207576441.576076
2.383940,186152123.418715
2.384646,231127838.941725
2.385352,211095159.392183
2.386057,235780634.532644
2.386763,158829891.667258
2.387469,189346099.904695
2.388175,143237746.244862
2.388882,239804493.865091
2.389588,230333694.837419
2.390294,203662588.071287
2.391001,156469656.199840
2.391707,184740063.665803
2.392414,139227947.836458
2.393121,232936660.649401
2.393828,138077770.414292
2.394535,129463450.225542
2.395242,205392408.260771
2.395949,229750572.340044
2.396657,252993143.130892
2.397364,168729561.161982
2.398072,152083517.766093
2.398779,165909997.761798
2.399487,125729598.152158
2.400195,158107958.802011
2.400903,215116934.739894
2.401611,146711926.372173
2.402319,223356739.863451
2.403027,192052950.887200
2.403736,159098232.519706
2.404444,211361982.808569
2.405153,235396006.645021
2.405862,194705497.747248
2.406570,228413430.594483
2.407279,243863171.570787
2.407988,194066600.133697
2.408697,175795139.462391
2.409407,215566078.738707
2.410116,228521680.746788
2.410825,138419002.833732
2.411535,175691684.113892
2.412245,153017099.016191
2.412954,214579059.166613
2.413664,157390060.239112
2.414374,193257618.441191
2.415084,219177128.327174
2.415794,214176889.736728
2.416505,149570635.285678
2.417215,133269373.897049
2.417926,133801551.561701
2.418636,124955048.270180
2.419347,121902911.114958
2.420058,212333610.832852
2.420768,217265344.890802
2.421479,148314205.143024
2.422191,270950671.240586
2.422902,232327456.551876
2.423613,214382247.459802
2.424325,221789698.963511
2.425036,234153522.077723
2.425748,130280434.108283
2.426459,141827870.429598
2.427171,253049900.111609
2.427883,200152668.667561
2.428595,255728430.224767
2.429307,241929321.688688
2.430020,176398141.656622
2.430732,229201433.766989
2.431444,177997118.284757
2.432157,203827730.940645
2.432870,180420250.651362
2.433582,161144485.582904
2.434295,142974167.098957
2.435008,178416632.038290
2.435721,223744033.454828
2.436435,188807926.233203
2.437148,172567721.677632
2.437861,160728256.397996
2.438575,218943039.970882
2.439288,103275458.496308
2.440002,232061165.661723
2.440716,152671170.409659
2.441430,159787102.035895
2.442144,233606432.521618
2.442858,173738256.105082
2.443572,183043411.722209
2.444287,133626858.535026
2.445001,169546883.434904
2.445716,158549808.693274
2.446430,187050475.157579
2.447145,233367604.159612
2.447860,165060848.959235
2.448575,183130478.718824
2.449290,101419738.513679
2.450005,104967810.841387
2.450720,161402134.332117
2.451436,188229347.889664
2.452151,166560037.940023
2.452867,150375199.579174
2.453583,135564420.198535
2.454298,171963717.338551
2.455014,156332746.368774
2.455730,167259863.031827
2.456446,174078176.565578
2.457163,144770335.597369
2.457879,192634146.645984
2.458595,226804600.278953
2.459312,233883813.716498
2.460029,197746625.995056
2.460745,207015758.583313
2.461462,250460793.252362
2.462179,185357742.876933
2.462896,144055028.697053
2.463613,222473860.898425
2.464331,163688510.700009
2.465048,206835009.992287
2.465765,201341113.639275
2.466483,190112657.973661
2.467201,212480077.438745
2.467918,170396253.859636
2.468636,118222514.574815
2.469354,173076620.434107
2.470072,148212843.577132
2.470791,225698353.212731
2.471509,173274033.834149
2.472227,147875401.307060
2.472946,215233838.568711
2.473664,181108375.348311
2.474383,117267003.402267
2.475102,175329611.522117
2.475821,106327557.974067
2.476540,120759665.888558
2.477259,194059596.201718
2.477978,112276614.322820
2.478698,121796998.730379
2.479417,129407561.559756
2.480137,148456608.985142
2.480856,160691181.722058
2.481576,177823937.420725
2.482296,101560046.250364
2.483016,161982482.382861
2.483736,171485999.643542
2.484456,130364900.645542
2.485177,229125966.409824
2.485897,262286727.768586
2.486618,144998517.556018
2.487338,221410309.490593
2.488059,180855686.964161
2.488780,174031393.465281
2.489501,147905264.245171
2.490222,154136292.446602
2.490943,162539964.327801
2.491664,102184248.835397
2.492385,159503918.913519
2.493107,157307335.245335
2.493828,183634496.878300
2.494550,166224933.446422
2.495272,160226349.619690
2.495994,155315624.000800
2.496715,231853783.372098
2.497438,112924156.548906
2.498160,157690988.178981
2.498882,246678814.218521
2.499604,170669473.991163
2.500327,261257481.722067
2.501049,212664875.260081
2.501772,149983021.045266
2.502495,269279620.314968
2.503218,147770594.655318
2.503941,145851561.956226
2.504664,154775500.146721
2.505387,219798270.168324
2.506111,124380820.865268
2.506834,154166611.071321
2.507557,203719797.215930
2.508281,182833810.973507
2.509005,131350530.404703
2.509729,143516992.297459
2.510453,207392762.097161
2.511177,206009317.472500
2.511901,146161622.639445
2.512625,219210833.467550
2.513349,163437360.765280
2.514074,180729181.176844
2.514798,142831226.844651
2.515523,117926977.566418
2.516248,112771712.930024
2.516973,156289360.155355
2.517698,163025803.164855
2.518423,176518280.483420
2.519148,143788985.263072
2.519873,147551666.119918
2.520599,154285488.881546
2.521324,164529497.738134
2.522050,137493376.473677
2.522776,121268459.443301
2.523501,169049303.668532
2.524227,146344323.731823
2.524953,209496064.206279
2.525680,157639320.668010
2.526406,136025337.922109
2.527132,126291089.102884
2.527859,148937315.130167
2.528585,101435478.951616
2.529312,212822062.547712
2.530039,187709606.176863
2.530765,150469709.012049
2.531492,117015190.484390
2.532220,201107831.465711
2.532947,106469423.215556
2.533674,182993321.081661
2.534401,149553339.758420
2.535129,144951624.009818
2.535856,173485971.747517
2.536584,116628338.030275
2.537312,186363126.970841
2.538040,181489499.768539
2.538768,159386317.041865
2.539496,144019348.299149
2.540224,144537016.063579
2.540953,155550132.618953
2.541681,175439709.840624
2.542410,125103950.467800
2.543138,117284963.056264
2.543867,144164529.833333
2.544596,144681731.936335
2.545325,106747996.314801
2.546054,208088460.277704
2.546783,146770069.021215
2.547512,174701261.521602
2.548242,129529163.298120
2.548971,154499192.206824
2.549701,195850079.440457
2.550430,231010935.696882
2.551160,132140840.178871
2.551890,182339020.434601
2.552620,124316485.808678
2.553350,169400619.010403
2.554080,161860491.363769
2.554811,135803816.987421
2.555541,154300463.598183
2.556272,125032593.071128
2.557002,156939090.595618
2.557733,146455559.165553
2.558464,174326952.102600
2.559195,175374683.188147
2.559926,138617376.110010
2.560657,212319704.350239
2.561388,189773852.537721
2.562120,160534339.301160
2.562851,125675893.137498
2.563583,162899871.112470
2.564314,171984861.949394
2.565046,149728696.407185
2.565778,207554898.888781
2.566510,190923274.788524
2.567242,155019373.312151
2.567974,126353561.737131
2.568707,96357622.635103
2.569439,196702105.769667
2.570171,135129805.478223
2.570904,212163696.236150
2.571637,172274847.411493
2.572370,143363609.241708
2.573103,108042255.015845
2.573836,170596886.607852
2.574569,135549068.627589
2.575302,123767818.022123
2.576035,138183268.316935
2.576769,175310100.745492
2.577502,149099260.791343
2.578236,154955674.623881
2.578970,151995232.823814
2.579704,124730538.949583
2.580437,91064377.655547
2.581172,165548050.091237
2.581906,170864011.501687
2.582640,194063244.598810
2.583374,139321339.734337
2.584109,155580070.619567
2.584843,175302882.943964
2.585578,142196591.327560
2.586313,176320063.293457
2.587048,126953749.449075
2.587783,153069543.084178
2.588518,129850664.890380
2.589253,143695217.323302
2.589989,154870257.804748
2.590724,132993612.809290
2.591460,128711018.562656
2.592195,211823476.669818
2.592931,147056564.710948
2.593667,202440459.961398
2.594403,135296271.496806
2.595139,152586158.689452
2.595875,156025845.436059
2.596611,166652441.656973
2.597348,159441950.346812
2.598084,138660236.246611
2.598821,154074661.299543
2.599557,108821427.883974
2.600294,126363947.570805
2.601031,131133896.482208
2.601768,126594104.124575
2.602505,206085159.424628
2.603242,131344067.865907
2.603980,202836710.242391
2.604717,137154555.524034
2.605455,186036045.500806
2.606192,86893110.631175
2.606930,115309705.425011
2.607668,136279975.941039
2.608406,95621541.922833
2.609144,136772579.653846
2.609882,136753236.742003
2.610620,160098138.405528
2.611358,161933759.349096
2.612097,148374057.517551
2.612835,178872951.316696
2.613574,201667998.426106
2.614313,162107546.942308
2.615052,133699935.264235
2.615791,276380262.482616
2.616530,193597979.401473
2.617269,118794035.796396
2.618008,114004960.887946
2.618748,173369111.225943
2.619487,105226026.233856
2.620227,146023569.197023
2.620967,201383395.426391
2.621706,108095830.989322
2.622446,122385363.017141
2.623186,186465674.282644
2.623926,109903892.489602
2.624667,144576054.788141
2.625407,190093352.042890
2.626147,129446439.797850
2.626888,133927740.932799
2.627629,96858980.986088
2.628369,146591020.250064
2.629110,124346699.322742
2.629851,143639883.140035
2.630592,124311666.850713
2.631333,113715931.803204
2.632075,188794746.892009
2.632816,100464848.841469
2.633558,162042847.354387
2.634299,108101460.295460
2.635041,199259239.553814
2.635783,145856261.904408
2.636525,103564510.189116
2.637267,154796593.876316
2.638009,148171797.669551
2.638751,118837666.506848
2.639493,107995045.365760
2.640236,131212690.919678
2.640978,155215725.156844
2.641721,164431639.154726
2.642464,114267885.704784
2.643206,164121563.106671
2.643949,127954620.046877
2.644692,121869545.122689
2.645436,157194904.619382
2.646179,72784731.733675
2.646922,157150754.577460
2.647666,114155574.287108
2.648409,149198577.509776
2.649153,116495608.369960
2.649897,153109612.847882
2.650641,131745375.739499
2.651385,99848982.772331
2.652129,106156978.330953
2.652873,141698369.698948
2.653617,134041551.036562
2.654362,104795787.881714
2.655106,118997624.358668
2.655851,123455888.447607
2.656595,202397164.898125
2.657340,105526512.278563
2.658085,151557987.939741
2.658830,149958244.390461
2.659575,125736839.822420
2.660321,153861397.066709
2.661066,168566397.190843
2.661811,124632267.072581
2.662557,116464902.169118
2.663303,155878144.872330
2.664048,111438586.684221
2.664794,112211360.036723
2.665540,95904952.893026
2.666286,147909407.034150
2.667032,107698708.570097
2.667779,112411218.166690
2.668525,108719007.992961
2.669272,85335112.257163
2.670018,109476203.913904
2.670765,106310944.928620
2.671512,113644949.546443
2.672259,144070109.234236
2.673006,117811364.943732
2.673753,97331646.573445
2.674500,92858731.251742
2.675247,161037561.535920
2.675995,107780445.924785
2.676742,150766671.510391
2.677490,148648290.036003
2.678238,100919932.948165
2.678986,121611201.100059
2.679733,150944558.897802
2.680482,88038705.256592
2.681230,147758635.673673
2.681978,135950413.723331
2.682726,141169656.074695
2.683475,161576121.738953
2.684223,110757161.142771
