1.782703,84500122.387658
1.783313,93052019.397826
1.783923,105990496.058748
1.784534,112234372.215348
1.785144,77913830.400357
1.785755,97509394.551676
1.786366,137693430.552380
1.787587,122165165.557644
1.789420,88189643.398850
1.790643,72451103.789617
1.791255,120197017.417730
1.792478,139060537.412362
1.793090,89460897.304699
1.793702,131646039.119108
1.794314,92873089.375757
1.794926,139926272.004163
1.795538,131471986.325570
1.796150,74900649.922812
1.798601,102038570.907922
1.799214,85550684.993532
1.799827,75143877.298591
1.800440,141310376.313355
1.801053,76396901.132088
1.801666,113776851.252143
1.802893,74121479.056722
1.803507,98865064.468503
1.804120,117851384.207711
1.805348,59703832.219880
1.805962,110449272.390367
1.806576,101813089.167495
1.807805,139107902.212950
1.809034,120163066.736439
1.809648,151952161.306145
1.812108,151116048.145829
1.813338,116914320.034061
1.813954,222640998.639946
1.815185,52536917.837144
1.816416,134480740.068270
1.818264,52174274.035510
1.818881,115781819.990104
1.819497,129437415.157609
1.820730,103642034.052999
1.821963,140791037.412352
1.822580,92467851.749473
1.823197,99441719.484696
1.823814,101886694.779542
1.824431,116399555.361181
1.826283,99040223.450434
1.826901,71252473.624628
1.827518,117253182.461759
1.828136,123843279.693347
1.829372,91344529.959978
1.829990,103062355.424582
1.830608,121434512.699757
1.831227,79251965.000811
1.832464,137218069.135567
1.833082,120402002.809452
1.833701,100898862.630222
1.834320,138732328.767409
1.834939,101023170.257879
1.837415,142254858.011065
1.838035,48728712.550688
1.839894,43327664.042191
1.840514,119104659.555305
1.841754,53421000.237427
1.842374,133688044.348604
1.842994,107596024.133333
1.843614,49602741.085570
1.844235,55280377.736277
1.846097,139867734.486876
1.846718,164782578.912263
1.847339,172014194.149181
1.848581,126837552.698753
1.849824,55827622.597131
1.851067,101843309.976956
1.851689,150374930.203358
1.852933,82883293.016758
1.853555,55141225.097537
1.855422,48814795.321923
1.856044,142956132.160000
1.857289,53511881.138881
1.858535,50976582.972721
1.859781,53161456.236852
1.860404,85232789.547850
1.862274,195842648.355764
1.862898,56259977.447607
1.863522,99774040.643946
1.867266,57763800.397170
1.867891,57754144.070018
1.869140,148729971.094058
1.869765,47999754.083619
1.871015,53001624.615524
1.871640,167444620.829875
1.872265,141081456.708713
1.872890,147327143.898357
1.876018,53557297.560439
1.876644,155008425.977809
1.877270,55887656.969772
1.879775,51939311.767899
1.880402,92129992.731852
1.885418,156521852.481368
1.886045,144001137.389776
1.886673,105093975.584196
1.887301,78190653.849766
1.887928,148924681.146619
1.891697,128814657.001300
1.892326,59251137.776524
1.894212,132001896.477941
1.896099,75625762.263658
1.896728,142660569.014690
1.899876,104261314.731216
1.901136,133628043.021751
1.903027,152997279.058776
1.904288,105073082.680022
1.906180,137179692.389286
1.906811,144768198.996174
1.909335,56813430.824712
1.910598,121865386.161565
1.911230,78816704.330819
1.912494,136177561.450222
1.913126,104364875.191229
1.915655,141644147.681110
1.917552,156134168.784112
1.919451,146767822.457848
1.920084,89779853.837613
1.920718,143005015.864075
1.921351,146076281.219132
1.921984,104278800.943187
1.922618,58782514.961204
1.923885,98969515.490509
1.924519,102586654.466301
1.926421,152065438.088792
1.927690,151706417.189717
1.928959,121386978.734580
1.930228,153768024.053498
1.931498,146309396.402052
1.933404,108443886.404556
1.934039,106112569.851527
1.935310,59514532.396079
1.935946,135966834.661222
1.936582,118167943.097792
1.937218,53320952.384748
1.937854,121416226.896238
1.939763,121048463.080852
1.940399,79453896.110600
1.943583,115390684.456949
1.944220,90912960.382971
1.944857,81413496.491216
1.945495,98264551.868968
1.946132,117006380.333691
1.946770,57801833.159106
1.947407,58714588.466385
1.948045,79400274.631715
1.948683,58695369.167982
1.949321,56842232.376423
1.950597,116104508.460623
1.951235,92131363.813159
1.951873,60643229.029902
1.952512,58637786.694502
1.953150,113572954.034255
1.954428,141766363.700686
1.955067,145424840.653077
1.955706,59203394.212627
1.956345,98656205.917172
1.956984,127261053.172500
1.957623,56568265.649006
1.958262,56099200.447267
1.958902,57929060.627357
1.959542,51484094.087016
1.961461,137223727.473591
1.962101,115763635.169866
1.962741,49604895.619107
1.963381,127665856.009467
1.964662,119054743.762765
1.965303,156061758.104360
1.965943,59354995.467591
1.966584,109054682.866485
1.967866,107337237.421571
1.968507,96236165.230374
1.969148,82234514.953111
1.969789,106775393.211144
1.970431,106808948.466619
1.971072,133680430.684241
1.971714,91957171.671039
1.972355,133026024.181900
1.976208,88953554.423699
1.977492,49114472.078090
1.978135,53834137.521815
1.981350,103390421.617075
1.981993,108325217.439292
1.982636,55143974.548520
1.983280,122454593.374310
1.983923,132180778.562458
1.984567,107798172.465526
1.985211,55108207.188741
1.986499,48698643.897458
1.987143,97229343.477028
1.987787,79211071.312807
1.988431,125946492.599879
1.989720,56718386.012559
1.991009,110967864.701276
1.991654,135267686.192780
1.992299,117010403.442370
1.992944,130665793.793462
1.993589,127606402.633202
1.994235,125155552.654596
1.995525,90647689.287626
1.996171,93618708.507034
1.996816,75894788.104212
1.997462,120804970.607027
1.998108,122909812.000922
1.999400,54406674.898496
2.000046,75378482.459548
2.000693,45189455.640346
2.001339,128167731.042651
2.001985,110663252.123894
2.002632,132774462.964076
2.003279,113052238.146040
2.003925,111518791.057822
2.004572,113470238.727902
2.005866,54217942.970348
2.006514,52694974.670262
2.007161,95279758.818138
2.007808,122763917.047922
2.008456,133489912.463524
2.009104,93518671.736236
2.011047,117371219.880645
2.011695,50812341.846868
2.012343,99491476.348599
2.012992,120640445.518042
2.013640,92204039.151615
2.014937,100938477.247924
2.015586,81281679.011474
2.016883,140007198.891551
2.017532,86779426.854752
2.018181,77303806.745959
2.018831,107030441.153034
2.019480,85882270.671601
2.020129,81391433.478741
2.020779,78913865.603704
2.022078,91709775.467883
2.023378,86151348.652456
2.024028,112923566.327713
2.024678,68738155.120994
2.025328,90882572.983191
2.026629,83872405.096075
2.027280,131362278.120855
2.028581,91060673.982767
2.029883,87518677.982170
2.031185,78259956.422599
2.031836,100718464.517580
2.032488,139619157.870514
2.033139,83336874.670297
2.033791,101672747.196795
2.034443,46617607.954878
2.035746,114552389.818791
2.036398,92288591.139762
2.037050,76644376.330451
2.038355,104763867.930388
2.039007,142700406.762285
2.039660,109636454.821968
2.040313,90848555.737072
2.040965,76871110.328758
2.041618,97074289.278550
2.042271,125776158.280302
2.042924,105947223.871565
2.043577,96227516.615253
2.045537,115177727.467847
2.046191,92367380.308623
2.047499,48267530.224967
2.048152,76136617.737809
2.048806,65035468.100048
2.049461,84427736.430259
2.050115,80294668.674154
2.050769,75488911.571914
2.051423,68438352.248652
2.052078,42823297.531867
2.052733,88427485.486863
2.053387,63915094.955603
2.056007,111892318.859049
2.057318,79854897.404492
2.057973,87218360.932115
2.058629,71308342.999129
2.059285,83404025.917491
2.060596,73963890.565054
2.061908,92164036.919772
2.062565,62129886.567808
2.063221,104230199.386016
2.065190,60000796.083919
2.066504,69978677.840285
2.067161,67133051.088486
2.068475,63979841.581916
2.069132,86485813.811856
2.069789,86173899.691759
2.071104,76011651.511790
2.071762,71529022.199098
2.073078,81934326.869183
2.073736,137032038.765477
2.075052,83384347.406862
2.075710,72205348.726488
2.077027,56704155.613943
2.078344,55347139.017399
2.079003,79139818.053801
2.079662,74665215.314149
2.080321,78519898.154572
2.080980,46985526.638062
2.081639,83846964.126549
2.082299,58564669.065189
2.082958,63608401.934588
2.083618,77863380.955881
2.084277,54376884.556977
2.084937,59715980.287002
2.085597,51983299.868417
2.086257,63082893.709394
2.086917,57460496.335019
2.088237,75402330.900921
2.088898,87262917.120732
2.089558,68256118.106189
2.090219,90202525.330950
2.092862,51596462.079141
2.093523,72786961.378385
2.094184,53803453.257382
2.096169,66666919.816029
2.098816,59320805.744594
2.099478,59212764.097349
2.101465,85226064.956905
2.102127,60358949.778463
2.102790,61532762.221768
2.103452,72467076.357439
2.104115,57077317.681620
2.104778,61208000.609682
2.105441,55581121.956998
2.106104,67100682.875501
2.108757,72080453.124802
2.110085,56701203.177940
2.112076,59921435.700155
2.113405,54738583.889533
2.114733,62833718.446903
2.116063,51312829.552661
2.118057,57183911.866572
2.118722,43912708.690674
2.120053,54800003.758377
2.120718,62744997.500183
2.122049,71265382.216357
2.123381,58289755.756867
2.124047,64167549.039753
2.124713,66806195.132046
2.125379,80919931.785822
2.129378,102304298.982623
2.130044,69073984.746175
2.131378,72970229.893742
2.132046,63018786.074292
2.133380,57859286.658649
2.134715,63419783.429310
2.136051,59437458.115183
2.136718,76009360.608717
2.138723,58960312.918702
2.140059,59821626.124449
2.141397,85013992.330952
2.142065,60379822.680268
2.142734,70334444.939708
2.143403,58895905.140996
2.144741,65614758.413805
2.145410,89034710.646937
2.150768,67277834.080741
2.153450,69866907.116041
2.154120,63718053.493492
2.156804,61925786.314491
2.158817,65838446.097380
2.160160,75012062.464114
2.163519,62704544.861545
2.164192,63375215.303785
2.166209,62374141.809049
2.168900,60879000.478848
2.170246,52415412.016513
2.171592,64625629.509915
2.172266,56174833.435614
2.172939,71589985.454125
2.176308,63101614.463863
2.177657,56250606.230367
2.178331,64816244.950797
2.179006,54053612.603535
2.180355,57813656.947475
2.181030,64776135.603363
2.185756,62674931.531477
2.187107,58594557.435023
2.193870,67482538.430203
2.194547,66024231.003729
2.197933,48322590.201772
2.199288,67110099.584148
2.201321,72861777.614966
2.202678,68792714.388295
2.203356,68782125.931277
2.204034,59235990.968285
2.204712,60671434.230611
2.205391,59795498.668942
2.206748,61798553.602220
2.209464,53102536.301169
2.212182,68933195.438026
2.213542,56129180.066942
2.214901,64855417.669604
2.215582,64557260.756434
2.216942,49843654.543788
2.219664,52692448.881911
2.220345,54699618.747913
2.223069,78546541.729768
2.224432,59251392.942351
2.226477,62961623.745519
2.227159,80199103.825788
2.227841,47422317.482640
2.228523,61064849.552018
2.234667,48210745.185896
2.236716,60235812.844202
2.237400,56498298.165196
2.238083,50467928.327100
2.239451,63925633.811499
2.240135,66495440.075072
2.241503,71919230.448492
2.242187,58300120.748400
2.242871,53564911.008762
2.246294,59248584.742766
2.246979,56663921.466778
2.247664,65382489.426159
2.248349,69520893.122312
2.249720,54055332.890699
2.251090,63760148.266389
2.251776,65036884.368268
2.254520,73425521.155960
2.255892,71118258.855991
2.258638,64652571.536613
2.259325,62502256.126063
2.260699,48217676.478348
2.261386,60476889.680940
2.263448,66437243.425724
2.264823,66702122.857291
2.268951,66926212.130275
2.269639,53532849.995269
2.284809,64706930.479483
2.286191,56743311.846991
2.286882,52763307.265120
2.287573,60413369.695171
2.288955,57843216.685412
2.295181,51535180.438004
2.295874,63701468.036228
2.296566,61427264.628930
2.298644,53194032.024542
2.300030,75524081.256595
2.302803,63605560.270167
2.308353,60423177.476569
2.315301,50183066.982166
2.315996,52148728.182476
2.316692,52986428.449349
2.320170,50412008.339416
2.327136,55398278.425092
2.329227,60432897.140259
2.333414,51953734.483124
2.334810,56149403.205123
2.336905,51073047.183672
2.337603,58921632.890242
2.339700,44872556.319019
2.341797,51860654.538767
2.349495,59332066.150451
2.350896,46164496.968528
2.352298,50625966.680777
2.354401,51162505.232420
2.356504,51139661.254642
2.358609,48044240.871455
2.359311,46640667.396930
2.360013,47471462.592631
2.363524,72828501.227114
2.364227,40733261.427208
2.366335,45177041.980393
2.367038,44891503.917307
2.367741,48787867.891435
2.371258,48194512.837171
2.372665,48458714.289150
2.374777,53169527.252362
2.375482,47038314.652291
2.381119,44387898.435672
2.382530,49469980.783929
2.385352,40552491.146393
2.386057,48322532.872415
2.386763,47204688.082926
2.387469,58025417.712729
2.391001,54375979.814129
2.391707,60193083.807026
2.393121,60452609.549487
2.395949,52656946.615933
2.396657,45167450.526107
2.398072,53464697.502470
2.402319,56185152.654623
2.403736,41503886.744271
2.404444,45647548.643212
2.409407,40625914.839218
2.410825,38956246.306499
2.411535,55387079.661691
2.412245,56898054.868836
2.412954,50261761.606594
2.414374,46381828.425886
2.415084,42510425.393432
2.415794,52716218.994478
2.416505,47741180.635465
2.418636,46340945.053841
2.420058,43018238.038864
2.421479,39283966.975615
2.425036,43525007.633271
2.427171,49838990.119914
2.430020,50360155.886368
2.431444,48144506.491240
2.432157,48137453.326063
2.433582,51285744.985003
2.436435,48644836.889777
2.437148,47813349.636796
2.437861,40937624.279148
2.438575,41297913.436582
2.440002,53552576.691167
2.442144,46117368.582411
2.445716,50472603.459450
2.446430,59516060.277411
2.447860,46611867.646296
2.448575,47518886.693507
2.450005,58650421.723386
2.450720,46365434.853980
2.451436,42468047.922704
2.452151,36161060.868558
2.453583,41353994.848442
2.454298,37240550.251661
2.456446,42972128.491817
2.457879,53357469.596544
2.460029,49915296.326553
2.460745,50728432.255224
2.461462,48123471.192594
2.462179,54677800.258682
2.462896,48109459.299205
2.463613,52475406.993240
2.465048,46175847.673311
2.467201,46701919.334223
2.468636,49964711.702520
2.470791,45439874.014413
2.471509,40248692.898483
2.472227,59204727.091572
2.472946,40373394.306932
2.473664,52914194.002368
2.474383,52770151.531020
2.475102,42400862.506515
2.475821,50164796.582637
2.477259,37340118.932072
2.477978,51914308.321595
2.479417,36915209.665994
2.480856,40853690.268320
2.482296,51823759.078604
2.485177,43267254.939622
2.486618,40534294.776448
2.487338,53176554.674952
2.489501,49483011.199671
2.491664,52994490.752400
2.492385,45650184.629423
2.495994,60415605.489822
2.496715,54026818.373592
2.497438,52933198.382299
2.498882,54410453.521247
2.500327,42864675.090433
2.501049,64830236.208111
2.503218,40128528.456857
2.503941,39716085.179530
2.504664,46622392.338417
2.505387,55830386.750524
2.506111,40105362.719084
2.511177,49810400.019632
2.513349,58988981.203363
2.514798,38412943.583221
2.521324,52681858.881669
2.524227,52111539.631443
2.536584,36900882.933366
2.563583,45011806.491603
2.571637,44406249.488056
2.579704,45405121.245030
2.592195,48226477.078286
2.602505,47864940.253462
2.604717,49173629.402997
2.605455,51292795.402365
