1.263025,68708084.335976
1.263538,56863465.357277
1.264052,67917046.901434
1.264566,74006910.926668
1.265080,59117222.099613
1.265594,70926259.346158
1.266108,46893325.460131
1.266622,51457835.705677
1.267136,47636473.714662
1.267651,54485067.417201
1.268165,63997442.307659
1.268680,65888760.466396
1.269195,73110268.594790
1.269710,82993786.377964
1.270224,31211517.854326
1.270739,67357548.633099
1.271255,63158685.536875
1.271770,54396760.630292
1.272285,64274059.203386
1.272801,55135214.363195
1.273316,60446373.247505
1.273832,62714670.566252
1.274348,33441054.831427
1.274864,79026499.147713
1.275380,82809093.801759
1.275896,70259558.260440
1.276412,69485940.807262
1.276928,70231147.478868
1.277445,61487275.751892
1.277961,56162207.744586
1.278478,54633268.699035
1.278994,71691679.015820
1.279511,73194176.467735
1.280028,61425192.229545
1.280545,58380060.161460
1.281062,70117733.782767
1.281580,70861459.386624
1.282097,74635779.468214
1.282614,70454083.419337
1.283132,72333418.144133
1.283650,87464136.895157
1.284167,74954145.352938
1.284685,67747916.952481
1.285203,57138959.746114
1.285721,65072323.399499
1.286239,68841726.973782
1.286758,67693336.319577
1.287276,65789210.349612
1.287795,77116648.671104
1.288313,80124699.497221
1.288832,61970784.060034
1.289351,74047742.363876
1.289870,55902353.373930
1.290389,75528526.874939
1.290908,77778739.271193
1.291427,70968267.983833
1.291946,59631555.664009
1.292466,66411674.892154
1.292985,73566332.785634
1.293505,55823743.867917
1.294025,58452313.901244
1.294544,54670216.670854
1.295064,59936684.822704
1.295584,91206077.352867
1.296105,73477751.632728
1.296625,67435274.791000
1.297145,76461534.412448
1.297666,57240503.768516
1.298186,56476012.278617
1.298707,73404096.810935
1.299228,68120402.177567
1.299749,60581142.922308
1.300270,76369614.731394
1.300791,58300093.713838
1.301312,81603784.211593
1.301833,68052199.654612
1.302355,62024115.814194
1.302876,57877587.604209
1.303398,55611485.408343
1.303919,79643756.932497
1.304441,81505839.667091
1.304963,66843953.184162
1.305485,64577870.596858
1.306007,68318736.888108
1.306530,64927357.471316
1.307052,54032780.668381
1.307574,83659045.997473
1.308097,55886582.031710
1.308620,64875487.991315
1.309142,58113830.651029
1.309665,67098702.843926
1.310188,70083535.971936
1.310711,71568363.869161
1.311235,67433168.554255
1.311758,75285350.474208
1.312281,86879193.072008
1.312805,65146401.855255
1.313328,62887434.281999
1.313852,59132345.825612
1.314376,69223442.541055
1.314900,52374870.425420
1.315424,73310211.997530
1.315948,55719622.814303
1.316472,69542188.884961
1.316997,63547411.254925
1.317521,57181286.185417
1.318045,67258713.861474
1.318570,56411361.547533
1.319095,65364400.457067
1.319620,59376415.158438
1.320145,53017448.926301
1.320670,58232941.870555
1.321195,53742800.306585
1.321720,56344098.115361
1.322246,40291083.039300
1.322771,39910087.737094
1.323297,51089682.992140
1.323822,71213078.610916
1.324348,61506938.174853
1.324874,56276994.893717
1.325400,62227768.446904
1.325926,65195801.094384
1.326452,60713185.560015
1.326979,23833578.017508
1.327505,50263984.534430
1.328032,59932571.274672
1.328558,66247721.182823
1.329085,58792503.325041
1.329612,69569745.258405
1.330139,58397252.822622
1.330666,68054653.889614
1.331193,54284218.245471
1.331720,69886387.277232
1.332248,52404415.358388
1.332775,65028069.248788
1.333303,83590974.687184
1.333830,66116666.766387
1.334358,49020639.660356
1.334886,54580371.677903
1.335414,67562338.047570
1.335942,44537791.061579
1.336470,61598434.906970
1.336999,66038282.707418
1.337527,58235742.550516
1.338056,53032269.804561
1.338584,57841960.752383
1.339113,63391169.686315
1.339642,67455646.171565
1.340171,65218959.745712
1.340700,60760221.086979
1.341229,66674891.421650
1.341758,75920315.569009
1.342287,63316165.017227
1.342817,55899742.147605
1.343346,66252194.843781
1.343876,64388882.359567
1.344406,53276850.898787
1.344936,59554744.160457
1.345466,56954187.118304
1.345996,66926479.136306
1.346526,68022362.235186
1.347056,58029394.543635
1.347587,73169164.201829
1.348117,51356123.909449
1.348648,74617957.636924
1.349178,65370201.283748
1.349709,60926339.236912
1.350240,64236961.408865
1.350771,66069860.521090
1.351302,71223334.534762
1.351833,63461172.515665
1.352365,62342041.195151
1.352896,66386764.548772
1.353428,65267498.237344
1.353959,56775260.956336
1.354491,53815330.180090
1.355023,53436241.943221
1.355555,60794825.765872
1.356087,54152036.534327
1.356619,59297739.444006
1.357151,54867269.600279
1.357684,64428788.399363
1.358216,51164833.851495
1.358749,78020278.761354
1.359282,57399898.015353
1.359814,50399008.399339
1.360347,73928586.208142
1.360880,65088542.324073
1.361413,57354939.993017
1.361947,54035420.441810
1.362480,75708284.631347
1.363013,67242256.303451
1.363547,40410934.346785
1.364080,67950549.111436
1.364614,42598497.714033
1.365148,63885251.849911
1.365682,69379034.592188
1.366216,51748845.199306
1.366750,52839556.116773
1.367284,73740802.736969
1.367819,56120093.512164
1.368353,67110923.196684
1.368888,53531592.589100
1.369422,48388977.002850
1.369957,51311624.346036
1.370492,72921574.679501
1.371027,67045448.845169
1.371562,56409753.397742
1.372097,69582874.437221
1.372633,58584678.040051
1.373168,51983764.475891
1.373704,52339642.631101
1.374239,66235167.740256
1.374775,80125277.579812
1.375311,63282979.492443
1.375847,90334400.783539
1.376383,51557368.594460
1.376919,54837585.232841
1.377455,47882168.215458
1.377991,48969173.735150
1.378528,81112247.292436
1.379064,70502784.052447
1.379601,67567243.423719
1.380138,67919260.406662
1.380675,51112083.803173
1.381212,50372116.831147
1.381749,82477432.914546
1.382286,66406972.443975
1.382823,49977954.032550
1.383361,68934295.246897
1.383898,56887098.078314
1.384436,59063592.461211
1.384973,104617037.984546
1.385511,80543127.968304
1.386049,68138651.786294
1.386587,73954345.082025
1.387125,80132018.484497
1.387663,50254880.973546
1.388202,63352562.722083
1.388740,87729928.416140
1.389279,74610577.757520
1.389817,60768545.143841
1.390356,48750941.611248
1.390895,74930958.650301
1.391434,62915267.357108
1.391973,82173970.823720
1.392512,49076717.846529
1.393051,68694105.008685
1.393591,67590638.570894
1.394130,67577559.836890
1.394670,53034489.131817
1.395209,69367315.850789
1.395749,63544150.232613
1.396289,44653824.400909
1.396829,65334427.712240
1.397369,62781507.979200
1.397909,68211807.692915
1.398450,54776558.528362
1.398990,74351161.812952
1.399531,66721813.161861
1.400071,54019731.316084
1.400612,70320837.147937
1.401153,61971866.939268
1.401694,61235230.539646
1.402235,71366940.379874
1.402776,72077571.252603
1.403317,72063670.014063
1.403859,70601537.471563
1.404400,61538192.046528
1.404942,67678963.375832
1.405483,57172275.117614
1.406025,79229846.634207
1.406567,78491162.786104
1.407109,50629706.449352
1.407651,68698512.801773
1.408193,58201742.544423
1.408735,63250585.950453
1.409278,63599775.313658
1.409820,65755294.438373
1.410363,70077324.106757
1.410906,66091152.799613
1.411448,74022299.429380
1.411991,76535171.774091
1.412534,72550057.888451
1.413078,61709828.276527
1.413621,69996527.441621
1.414164,59521691.272699
1.414708,72854982.447099
1.415251,66350209.297774
1.415795,49392572.163178
1.416338,79661772.854243
1.416882,57302220.534146
1.417426,62696056.550239
1.417970,75292883.382985
1.418515,67714577.633234
1.419059,60859408.480864
1.419603,64088150.465873
1.420148,66955677.670459
1.420692,62264042.587099
1.421237,66930014.200008
1.421782,58642483.571399
1.422327,61149155.740956
1.422872,66891555.867337
1.423417,69755251.459435
1.423962,48531731.754147
1.424507,55351525.927555
1.425053,65762276.682135
1.425598,70061148.222921
1.426144,65737114.029042
1.426690,63210486.483807
1.427235,80075242.896766
1.427781,64263353.547395
1.428327,66045790.973944
1.428874,76081692.974421
1.429420,73555502.768143
1.429966,68877845.194417
1.430513,66712666.459095
1.431059,65265518.251436
1.431606,67404255.446965
1.432153,67749851.901687
1.432700,66661730.805983
1.433247,74173897.161155
1.433794,66994551.771536
1.434341,58385180.394718
1.434888,68043364.758322
1.435436,75191482.836173
1.435983,62647622.437111
1.436531,54761480.585819
1.437078,61550193.045185
1.437626,63685155.312723
1.438174,72973576.278677
1.438722,75105549.312885
1.439270,67939698.900926
1.439819,65424197.928242
1.440367,62194772.259736
1.440915,37524184.675219
1.441464,86467853.736290
1.442013,72876388.791175
1.442561,63218956.383525
1.443110,74634175.055343
1.443659,68550415.265746
1.444208,65324692.988153
1.444758,62100196.994323
1.445307,73863780.624797
1.445856,51730498.414992
1.446406,57427779.690904
1.446955,105204827.899738
1.447505,89139703.124807
1.448055,65950856.351726
1.448605,74136076.370269
1.449155,67351245.888166
1.449705,74107941.105506
1.450255,69463013.888742
1.450805,63751389.737712
1.451356,71217094.445706
1.451906,61591106.177151
1.452457,65850835.634079
1.453008,60500109.427644
1.453559,75077082.284862
1.454110,56208206.235990
1.454661,73981596.231033
1.455212,67210930.146547
1.455763,71464755.737183
1.456314,63630693.622311
1.456866,58287477.428614
1.457418,58631790.627987
1.457969,55067927.082768
1.458521,69976318.329524
1.459073,72449080.584523
1.459625,65688947.431735
1.460177,61061420.111255
1.460729,64954229.880294
1.461282,86589271.270529
1.461834,82670031.871580
1.462386,70593254.057822
1.462939,78028051.622141
1.463492,69502771.876618
1.464045,73744116.431759
1.464598,71248889.886490
1.465151,76551519.288253
1.465704,64843908.909210
1.466257,47472373.422837
1.466810,55610124.097629
1.467364,94554794.184497
1.467917,74000844.210873
1.468471,89917084.368407
1.469025,73619008.023302
1.469579,81390291.610203
1.470133,78544521.909559
1.470687,96924074.324076
1.471241,77100249.100986
1.471795,66477601.348008
1.472350,63283245.172840
1.472904,65392158.623205
1.473459,67500278.201704
1.474014,77381042.406579
1.474568,70301051.071990
1.475123,78058340.070399
1.475678,75218549.277847
1.476233,73439043.445332
1.476789,68836159.174116
1.477344,80117286.854776
1.477899,73750511.298251
1.478455,83615248.302639
1.479011,65257024.846177
1.479566,57133255.987959
1.480122,61353824.956092
1.480678,65220267.049616
1.481234,52518894.723431
1.481791,73301206.757157
1.482347,92314001.457360
1.482903,64466766.208276
1.483460,78543126.521226
1.484016,75711233.748759
1.484573,61965946.519151
1.485130,57730170.480371
1.485687,61238821.932540
1.486244,82692104.330121
1.486801,90768363.468157
1.487358,79847126.113754
1.487915,77722069.181044
1.488473,61533099.651678
1.489030,59763819.311353
1.489588,67836811.309550
1.490146,76258201.684298
1.490704,73433095.543848
1.491262,82552865.325266
1.491820,84644761.725784
1.492378,81117357.416875
1.492936,95848042.194552
1.493494,67045983.656346
1.494053,64576728.278592
1.494611,80004035.293160
1.495170,84900697.379141
1.495729,61383663.055778
1.496288,75400128.954210
1.496847,77139212.489540
1.497406,62050415.337686
1.497965,80615431.706940
1.498524,70437728.482860
1.499084,57110484.036425
1.499643,75666031.126299
1.500203,90712252.204205
1.500763,60230106.315920
1.501322,63369863.257762
1.501882,84010673.073883
1.502442,62996260.484184
1.503003,66483660.571189
1.503563,59474296.911451
1.504123,54916030.225999
1.504684,84631872.873038
1.505244,64685871.257570
1.505805,45446473.488902
1.506366,62215126.272577
1.506927,59407881.961656
1.507488,71276192.671084
1.508049,81393446.746484
1.508610,60073256.322816
1.509171,59363687.678274
1.509732,93916839.308894
1.510294,75747826.437555
1.510856,86552853.552607
1.511417,67345146.502752
1.511979,73263487.130869
1.512541,86853425.477860
1.513103,58937761.538253
1.513665,83334373.894611
1.514227,73557691.203182
1.514790,67967237.502737
1.515352,63772799.926765
1.515915,55050451.513648
1.516477,59917221.138359
1.517040,53985154.365620
1.517603,87753134.472641
1.518166,94003781.477277
1.518729,87372499.390988
1.519292,61253822.878429
1.519855,64374188.392437
1.520419,55316753.670034
1.520982,83133678.800381
1.521546,73380574.216349
1.522110,78234936.776911
1.522673,60838128.896945
1.523237,62564777.163411
1.523801,75411354.741731
1.524365,72270318.835484
1.524930,93100298.067403
1.525494,88567852.478755
1.526058,80564476.645479
1.526623,63536952.640950
1.527188,80187555.177237
1.527752,58654510.294594
1.528317,82239940.115206
1.528882,63143052.503030
1.529447,75618914.536023
1.530012,86356109.394728
1.530578,57560107.833080
1.531143,78003813.237662
1.531708,67244205.285381
1.532274,57528236.079506
1.532840,64100962.051055
1.533405,54735585.771580
1.533971,83127324.724286
1.534537,54022795.549449
1.535103,61976264.322757
1.535670,74773212.286293
1.536236,75797754.548174
1.536802,72669382.996315
1.537369,61930584.157016
1.537935,65724263.576961
1.538502,74358493.867639
1.539069,78840066.750879
1.539636,49784557.891150
1.540203,52886354.853389
1.540770,62207788.845365
1.541337,65306157.956538
1.541905,74967348.269064
1.542472,70463252.018771
1.543040,63543400.637513
1.543607,79069363.325333
1.544175,77673955.452009
1.544743,84217605.368144
1.545311,71088680.949373
1.545879,84531681.503769
1.546447,74167234.624179
1.547015,81051621.200750
1.547584,63105202.631346
1.548152,82745724.760862
1.548721,74112769.700309
1.549290,63070452.900358
1.549858,83389336.144126
1.550427,66837036.541297
1.550996,77847418.363247
1.551566,80932689.401308
1.552135,80573516.200691
1.552704,46131929.662549
1.553274,68152594.140342
1.553843,68484244.706164
1.554413,83611165.060805
1.554982,74995450.295332
1.555552,65694986.447103
1.556122,83909114.443391
1.556692,75985731.869210
1.557263,80096986.799788
1.557833,85925241.414066
1.558403,73538545.386015
1.558974,77991566.410626
1.559544,72481100.640864
1.560115,77963034.512428
1.560686,80009096.467343
1.561257,48751992.659025
1.561828,78263536.904562
1.562399,52509352.833558
1.562970,72401625.363184
1.563541,67585374.853997
1.564113,66200986.999251
1.564684,79906801.219077
1.565256,83321059.139094
1.565828,57594165.245867
1.566399,58954690.791582
1.566971,63398995.142085
1.567543,77092815.314093
1.568115,58922422.053991
1.568688,71927043.410210
1.569260,56846245.599873
1.569833,59917343.073217
1.570405,59564096.764995
1.570978,77008499.010560
1.571551,75625673.744391
1.572123,57820859.731808
1.572696,68756659.592578
1.573270,90974826.148736
1.573843,76254479.517063
1.574416,77266253.019034
1.574989,72124829.119416
1.575563,74504032.438387
1.576137,63214392.956318
1.576710,56370146.031115
1.577284,85393774.657886
1.577858,56008127.262397
1.578432,72387583.652079
1.579006,77153865.173273
1.579580,57342889.680302
1.580155,60403849.615971
1.580729,70970155.880081
1.581304,75050949.687732
1.581878,50138570.491093
1.582453,75705721.565365
1.583028,67509058.171353
1.583603,59656264.006561
1.584178,73619508.448897
1.584753,54523072.074058
1.585329,75296327.839548
1.585904,71535566.247093
1.586479,80037184.471672
1.587055,47673079.485087
1.587631,76603556.551290
1.588207,52421373.420330
1.588782,78617807.371417
1.589358,71457781.617527
1.589935,48310316.293857
1.590511,56125057.203280
1.591087,75500035.717605
1.591664,57804872.615047
1.592240,68333386.329205
1.592817,60503188.296640
1.593393,81902411.357669
1.593970,79169329.746737
1.594547,67604489.741421
1.595124,70309537.004223
1.595701,49920930.455786
1.596279,77074843.589285
1.596856,79097760.650802
1.597434,72295182.328588
1.598011,78051111.254282
1.598589,71251180.554675
1.599167,89895959.644862
1.599745,77669645.803437
1.600323,76299188.327201
1.600901,51195986.847331
1.601479,72203817.665409
1.602057,53211047.670720
1.602636,76244108.322720
1.603214,78940763.218393
1.603793,87733772.955148
1.604371,74848133.137042
1.604950,62644377.508315
1.605529,65002982.433075
1.606108,66006752.293053
1.606687,57195540.857229
1.607267,72750444.914315
1.607846,68677578.334484
1.608425,62914917.962604
1.609005,81504108.691416
1.609585,84532604.905603
1.610164,73699159.450885
1.610744,72671866.163946
1.611324,97666926.584982
1.611904,85147530.988761
1.612485,77024381.465980
1.613065,90521144.122322
1.613645,73281922.862182
1.614226,84410996.502741
1.614806,89121985.964540
1.615387,55016183.180470
1.615968,68167310.677511
1.616549,75240488.485534
1.617130,77588355.264038
1.617711,79260818.388076
1.618292,65757803.124712
1.618874,78220876.391242
1.619455,89668179.289356
1.620036,93022462.767656
1.620618,71102235.725381
1.621200,81196985.945873
1.621782,67708158.393813
1.622364,69716789.884836
1.622946,86877806.755406
1.623528,71375164.739605
1.624110,55204851.372362
1.624693,71686132.144721
1.625275,75038228.055011
1.625858,67623234.618137
1.626440,71311231.087919
1.627023,65244815.424690
1.627606,74648222.215105
1.628189,66902416.233792
1.628772,69243369.403977
1.629355,76960647.711650
1.629939,91059402.486469
1.630522,66518582.061371
1.631106,70201498.123784
1.631689,67502283.835970
1.632273,78234922.998125
1.632857,69828130.746314
1.633441,81227821.223439
1.634025,65776063.768005
1.634609,76501339.718968
1.635193,66423504.084653
1.635778,70101173.913571
1.636362,87862331.239438
1.636947,70411430.175451
1.637531,81796769.363136
1.638116,57984897.760122
1.638701,68698164.771612
1.639286,84433406.314328
1.639871,73698552.800130
1.640456,78709411.337410
1.641042,89076465.388406
1.641627,83703554.026361
1.642213,87370930.627158
1.642798,73967562.311566
1.643384,67261675.614039
1.643970,67918841.361360
1.644556,72255448.571410
1.645142,64215624.823684
1.645728,81927219.478961
1.646314,86927690.273889
1.646900,69195493.747834
1.647487,67177867.457694
1.648073,65160959.316410
1.648660,90206812.772215
1.649247,86850365.815310
1.649834,82493171.562068
1.650421,80474974.484879
1.651008,86804037.144162
1.651595,82449174.968758
1.652182,111470160.462831
1.652770,63399899.975072
1.653357,62054137.254682
1.653945,76386413.550714
1.654532,62032093.049420
1.655120,81694429.129385
1.655708,68677813.357727
1.656296,72665560.340770
1.656884,91649000.976428
1.657473,85301747.567771
1.658061,75625238.274990
1.658649,83939115.545328
1.659238,71602019.378723
1.659827,107217495.706317
1.660415,75238688.520144
1.661004,69899662.084159
1.661593,63564138.639045
1.662182,63220136.775395
1.662771,70195186.168832
1.663361,84485397.152276
1.663950,79814582.654212
1.664539,75145422.430135
1.665129,75132117.574845
1.665719,81434116.241581
1.666308,61480183.927194
1.666898,60472504.818635
1.667488,84712969.179760
1.668078,76726408.678007
1.668669,63761320.164842
1.669259,68730517.148069
1.669849,86976868.159193
1.670440,80987039.261985
1.671031,65707375.581078
1.671621,64368577.232090
1.672212,62698513.791766
1.672803,79271416.579799
1.673394,74946343.064515
1.673985,74269983.754835
1.674577,73593863.265517
1.675168,66620519.450820
1.675759,72242338.279024
1.676351,71898261.915970
1.676943,88449073.886781
1.677534,76178645.911191
1.678126,61594474.540982
1.678718,69860980.540288
1.679310,76469390.065736
1.679903,67519505.346081
1.680495,95635774.430420
1.681087,69811739.058632
1.681680,68807030.437433
1.682272,71771612.895216
1.682865,61507690.739411
1.683458,61496859.956496
1.684051,93220759.691477
1.684644,68746471.209860
1.685237,72369362.982843
1.685830,79955726.526572
1.686424,73334910.910260
1.687017,78276201.067886
1.687611,88499293.035553
1.688204,69994593.390769
1.688798,67011341.490346
1.689392,65349326.795445
1.689986,76887460.290758
1.690580,93040574.509541
1.691174,73561712.659908
1.691768,65633226.194708
1.692363,71227573.212660
1.692957,75830857.427896
1.693552,79113959.324612
1.694147,70530897.799057
1.694741,64257529.502113
1.695336,64246254.205410
1.695931,64564393.042217
1.696526,74762991.886024
1.697122,91214611.394835
1.697717,68152035.204447
1.698312,61885682.908579
1.698908,68128143.041332
1.699504,77000925.399080
1.700099,74684390.103488
1.700695,69079181.635313
1.701291,86827188.198536
1.701887,67410819.321948
1.702483,80221267.324765
1.703080,61470289.684286
1.703676,58830245.199176
1.704272,68020835.270513
1.704869,68337478.615610
1.705466,72595868.269579
1.706062,62730250.956422
1.706659,66003012.183590
1.707256,88645259.708356
1.707853,79766785.973619
1.708451,81065647.097994
1.709048,51190408.201992
1.709645,72507073.257577
1.710243,86599652.405272
1.710841,67890139.503366
1.711438,81322773.798484
1.712036,79997145.219815
1.712634,82277778.564341
1.713232,82591159.554167
1.713830,71107753.201316
1.714428,84855735.037565
1.715027,68462372.964125
1.715625,60917608.536723
1.716224,74332717.700132
1.716822,86106149.469317
1.717421,62195118.601389
1.718020,80184989.394062
1.718619,76898728.614763
1.719218,71650583.398508
1.719817,74255017.571289
1.720417,61159777.908041
1.721016,53628110.979294
1.721616,80428159.394039
1.722215,76164628.564854
1.722815,75170881.193930
1.723415,56858508.675236
1.724015,81352328.394446
1.724615,71538395.023470
1.725215,76424989.085863
1.725815,78697517.730059
1.726415,78030855.642050
1.727016,67245027.940190
1.727616,70170718.088367
1.728217,67221654.498627
1.728818,84175598.338446
1.729419,62631422.721589
1.730020,80232571.339502
1.730621,70109784.509365
1.731222,77596424.638536
1.731823,67477610.352374
1.732424,82784241.319703
1.733026,68105919.911947
1.733628,57016592.635906
1.734229,78180618.150295
1.734831,83703890.013011
1.735433,72617627.275577
1.736035,68698037.859255
1.736637,66407440.896140
1.737239,71277983.408741
1.737842,76797665.356007
1.738444,74832213.073706
1.739047,72216839.667035
1.739649,70252861.806821
1.740252,57883535.391555
1.740855,64701286.132092
1.741458,61439326.309605
1.742061,75729550.390835
1.742664,80590892.956507
1.743267,62382152.831599
1.743871,68218675.007262
1.744474,70155642.289242
1.745078,68519816.429474
1.745681,83768036.553445
1.746285,75637899.319554
1.746889,73028263.919076
1.747493,76909809.891953
1.748097,64242662.042968
1.748701,79154046.960106
1.749306,91465513.871966
1.749910,77505256.287802
1.750514,90785457.291920
1.751119,82989515.807845
1.751724,60286661.409851
1.752329,80044275.894175
1.752934,59941844.885123
1.753539,73213619.751347
1.754144,77087768.346787
1.754749,84846688.428575
1.755354,60871857.750093
1.755960,63127477.108970
1.756565,57290447.660285
1.757171,68930859.447331
1.757777,65036221.404338
1.758383,87023528.776591
1.758989,64043458.871621
1.759595,66619597.070662
1.760201,78571719.931171
1.760807,68859649.478769
1.761414,69817482.715113
1.762020,67543251.700515
1.762627,65916039.093629
1.763233,68489195.604539
1.763840,59433226.785207
1.764447,79123022.020528
1.765054,77172041.798062
1.765661,61339610.177905
1.766268,79082215.693568
1.766876,75195874.059584
1.767483,75182951.515730
1.768091,65814106.500200
1.768698,66770488.354252
1.769306,64178960.905155
1.769914,79968085.044472
1.770522,77697578.055173
1.771130,72526779.474357
1.771738,78637762.953034
1.772346,75079730.809331
1.772955,64112887.474874
1.773563,79885770.547656
1.774172,76651420.039626
1.774781,74384207.554620
1.775389,67610411.812752
1.775998,61160837.799898
1.776607,78208084.619753
1.777216,74011426.718674
1.777826,73998744.771235
1.778435,88139923.498209
1.779044,84908591.263905
1.779654,72674451.510657
1.780263,74591087.016376
1.780873,83579148.013255
1.781483,68137486.015459
1.782093,73910092.674107
1.782703,80965896.736463
1.783313,82236997.580588
1.783923,70017964.063051
1.784534,61977779.220493
1.785144,70636164.923400
1.785755,68697976.737642
1.786366,66118523.761749
1.786976,73809035.747295
1.787587,74758985.095026
1.788198,67047031.594834
1.788809,84035031.215894
1.789420,48103441.853918
1.790032,74066650.220894
1.790643,75656904.842255
1.791255,70515583.551735
1.791866,82681433.629353
1.792478,80744828.174920
1.793090,71120212.002303
1.793702,59577039.601348
1.794314,75259227.597596
1.794926,78768565.018362
1.795538,60186850.882810
1.796150,69139061.467211
1.796763,82888725.666036
1.797375,71355350.611860
1.797988,81260856.064075
1.798601,92442467.060782
1.799214,59485709.939428
1.799827,63952235.998801
1.800440,63621640.014384
1.801053,71282464.236216
1.801666,65837166.735791
1.802280,74773180.423236
1.802893,77316370.395374
1.803507,74108869.003854
1.804120,73138121.906682
1.804734,78234901.427092
1.805348,77902326.532891
1.805962,78527517.364249
1.806576,90961537.344000
1.807191,60311609.701340
1.807805,76254102.359851
1.808419,79431153.276533
1.809034,74314517.716231
1.809648,79404172.434900
1.810263,75564631.583310
1.810878,86709241.338525
1.811493,60877403.544679
1.812108,81580996.046673
1.812723,74238853.417504
1.813338,72633419.530697
1.813954,85043128.235859
1.814569,88213299.951260
1.815185,74188496.097301
1.815801,80861300.559008
1.816416,81802485.674663
1.817032,74150772.917075
1.817648,73501827.583673
1.818264,67444793.265415
1.818881,74113088.070589
1.819497,70920254.496675
1.820113,75995831.252757
1.820730,72167919.417273
1.821346,80420231.736372
1.821963,81042245.011625
1.822580,77215422.594921
1.823197,79743998.692200
1.823814,79730507.839953
1.824431,73682665.330952
1.825048,83196523.625683
1.825666,82864965.529291
1.826283,79041716.792173
1.826901,100927780.011723
1.827518,79014999.818614
1.828136,68531550.163355
1.828754,64078862.573229
1.829372,63750869.867901
1.829990,69448171.809180
1.830608,74192365.461471
1.831227,76081886.400779
1.831845,71631682.472096
1.832464,64013972.206431
1.833082,68122185.800084
1.833701,79198479.301587
1.834320,75067492.963187
1.834939,72838022.442985
1.835558,78525145.078823
1.836177,58883928.919292
1.836796,68053282.310983
1.837415,75004229.919071
1.838035,81952834.744339
1.838654,78142623.506040
1.839274,88251494.447374
1.839894,73372394.582397
1.840514,79367972.252340
1.841134,79670762.135053
1.841754,81553953.025184
1.842374,73639040.976890
1.842994,85950421.627802
1.843614,73298318.037276
1.844235,66968229.029089
1.844855,82117031.719914
1.845476,92208233.011310
1.846097,73249016.706445
1.846718,61556710.513202
1.847339,81746195.017684
1.847960,78576762.792086
1.848581,61841194.848148
1.849203,76973042.710145
1.849824,78537163.992574
1.850446,86723263.639770
1.851067,68105742.894806
1.851689,83541627.890754
1.852311,78484427.627799
1.852933,75634944.197802
1.853555,69005304.550631
1.854177,68048606.875946
1.854799,79376723.032047
1.855422,66766042.633856
1.856044,73052472.821850
1.856667,80596109.069392
1.857289,72713203.194598
1.857912,84660489.552916
1.858535,66710096.235907
1.859158,76766679.438161
1.859781,70777086.705868
1.860404,74224864.698496
1.861027,87105271.792436
1.861651,73256786.497014
1.862274,77959834.337447
1.862898,71346451.846965
1.863522,86418460.400268
1.864146,91431141.179565
1.864770,67540915.610650
1.865394,70984620.976703
1.866018,68146400.192255
1.866642,68448990.598279
1.867266,70635082.007409
1.867891,76273135.918557
1.868515,69356154.916779
1.869140,76247643.408979
1.869765,80627037.905163
1.870390,74653810.572598
1.871015,70877912.207742
1.871640,78078109.712807
1.872265,71794785.747323
1.872890,68334717.808174
1.873516,65502624.337119
1.874141,73012269.731132
1.874767,63914239.028295
1.875392,76120436.033159
1.876018,63579715.817364
1.876644,74529303.803472
1.877270,66063280.787798
1.877896,61982695.585148
1.878522,61346379.881149
1.879149,71037282.051954
1.879775,67896570.202615
1.880402,65695410.776533
1.881028,74129612.698254
1.881655,75993652.399906
1.882282,62223121.215397
1.882909,59711745.478021
1.883536,70954501.294636
1.884163,68755031.142522
1.884790,67181234.765282
1.885418,77479879.072613
1.886045,79341190.665950
1.886673,66523081.127589
1.887301,65575228.867616
1.887928,80550456.469241
1.888556,58685923.183023
1.889184,72096781.081118
1.889812,69588355.574586
1.890441,65520745.954200
1.891069,60830584.508771
1.891697,65810878.032141
1.892326,84510833.354936
1.892954,77013688.185222
1.893583,67025076.212440
1.894212,64208714.697652
1.894841,66379544.980822
1.895470,69796012.124352
1.896099,59192151.720268
1.896728,66035023.212040
1.897358,56992475.730570
1.897987,95283089.628749
1.898617,77832753.794545
1.899247,60699483.318462
1.899876,62245561.033562
1.900506,75304646.662008
1.901136,63158306.713424
1.901766,79012572.091944
1.902396,90818304.390166
1.903027,62815956.036327
1.903657,62805554.256266
1.904288,67147295.440488
1.904918,67136180.110653
1.905549,60599020.138323
1.906180,66492534.929348
1.906811,68034840.300777
1.907442,94425433.770783
1.908073,64906748.385998
1.908704,70485145.051176
1.909335,70473490.695134
1.909967,73876290.590958
1.910598,78519378.689837
1.911230,56164659.385347
1.911862,75080672.451148
1.912494,79411060.891246
1.913126,60478902.413937
1.913758,79074733.827969
1.914390,64179478.561519
1.915022,58278985.140643
1.915655,64158290.087505
1.916287,61048778.345416
1.916920,82727583.901553
1.917552,61338423.450901
1.918185,62567260.530816
1.918818,58530999.202831
1.919451,62856261.516758
1.920084,78325182.830745
1.920718,59740190.609884
1.921351,70252787.789709
1.921984,76429863.005837
1.922618,60329423.249656
1.923251,65578105.941218
1.923885,59072429.558397
1.924519,73905683.247765
1.925153,90589119.202223
1.925787,60588887.898836
1.926421,70160273.264544
1.927056,58405767.524377
1.927690,81878208.870214
1.928324,63947172.344610
1.928959,66716507.396105
1.929594,58058520.523111
1.930228,65768251.251797
1.930863,79649853.990029
1.931498,62968600.983161
1.932133,73451292.894900
