1.134495,954929987.422440
1.134982,666415100.164003
1.135469,491954469.134625
1.135956,620244949.188884
1.136443,763369566.588551
1.136930,626013987.178105
1.137417,499577641.352327
1.137905,776150031.530065
1.138392,858809049.124152
1.138880,470716337.009313
1.139367,926361162.470870
1.139855,380912126.980600
1.140343,769695662.913608
1.140831,747842777.700736
1.141319,891838667.381983
1.141807,737486420.741593
1.142296,772248532.236435
1.142784,735164733.074393
1.143273,676431709.094698
1.143761,618526018.237626
1.144250,618393910.603172
1.144739,706871373.491145
1.145228,605302266.662141
1.145717,444862320.131387
1.146206,535323627.887552
1.146695,759949293.651348
1.147185,665664895.218484
1.147674,571821146.949439
1.148164,632552361.649745
1.148653,719675124.094172
1.149143,693109929.905027
1.149633,476511562.844088
1.150123,608412831.453667
1.150613,659073494.557974
1.151103,651736060.978843
1.151594,723952588.060529
1.152084,774156639.495567
1.152575,491886430.677120
1.153065,627611020.511536
1.153556,741709576.010111
1.154047,703216357.602837
1.154538,550556025.803076
1.155029,729660961.040579
1.155520,646498644.991987
1.156011,531053608.839406
1.156502,568437731.425951
1.156994,749380791.836066
1.157485,446183624.289897
1.157977,649798834.075402
1.158469,681944663.955138
1.158961,600111459.401405
1.159453,417917231.116686
1.159945,787461482.815188
1.160437,471500582.979427
1.160929,725415456.013556
1.161422,825572282.884993
1.161914,446924381.137682
1.162407,606383278.916163
1.162899,618586762.080400
1.163392,431526990.472723
1.163885,602816935.555943
1.164378,471099486.462994
1.164871,546121242.299887
1.165365,721649403.002795
1.165858,571317324.548663
1.166351,390860443.783137
1.166845,758124767.200538
1.167338,1200275819.804878
1.167832,635936269.089737
1.168326,506022071.346730
1.168820,417429585.661952
1.169314,679964963.904056
1.169808,729399897.333032
1.170303,666988321.898970
1.170797,623236772.080897
1.171291,674237882.708727
1.171786,475156142.191746
1.172281,426718247.867846
1.172775,725307591.086322
1.173270,1530705923.202140
1.173765,312016016.090012
1.174260,659925172.160562
1.174756,669285083.801050
1.175251,778359735.206726
1.175746,423715113.466082
1.176242,678355125.010161
1.176737,533869703.313951
1.177233,1625785154.150719
1.177729,574755338.281316
1.178225,673831903.303900
1.178721,620743197.720350
1.179217,703966675.789894
1.179713,512657989.960329
1.180210,619956683.312041
1.180706,560607254.131692
1.181203,438523752.614933
1.181699,514989397.443675
1.182196,1168642195.288452
1.182693,566447547.074938
1.183190,649542586.989792
1.183687,640337367.803312
1.184184,742698469.878554
1.184682,672781406.161412
1.185179,347944527.434691
1.185677,456999960.409139
1.186174,599489680.162650
1.186672,494219286.788419
1.187170,546873820.304826
1.187668,407018706.353207
1.188166,1171999661.817690
1.188664,984462277.346893
1.189162,618405461.112864
1.189660,475506102.211879
1.190159,606742977.183632
1.190657,1407050186.547412
1.191156,617101523.499763
1.191655,1190717373.105147
1.192154,657704222.201563
1.192653,1125012436.577163
1.193152,487769968.981448
1.193651,1405284746.600284
1.194150,616327401.988778
1.194650,465877517.859370
1.195149,401033967.059965
1.195649,1109086243.392171
1.196148,487158598.439695
1.196648,626664130.440169
1.197148,492052102.666120
1.197648,529580564.870219
1.198148,571796277.400638
1.198648,1316150026.138722
1.199149,734524091.962362
1.199649,1003444362.180102
1.200150,420559910.019835
1.200650,722711096.738530
1.201151,443478318.163621
1.201652,1330940340.073160
1.202153,526631108.622909
1.202654,688858970.133277
1.203155,1219429238.611028
1.203656,1006464788.585697
1.204158,625488881.746416
1.204659,504586284.631243
1.205161,472047541.374843
1.205662,1293172393.157195
1.206164,666372554.562491
1.206666,1214920188.253270
1.207168,536468408.008974
1.207670,381383309.663807
1.208172,763778913.849085
1.208675,524037769.288821
1.209177,527439953.958190
1.209680,724689248.748630
1.210182,413353641.569318
1.210685,621071343.857274
1.211188,851700669.260672
1.211691,692131091.752280
1.212194,644452290.742253
1.212697,1018677813.535077
1.213200,626269274.223539
1.213704,656122439.504623
1.214207,286921053.873362
1.214711,490817431.668245
1.215214,1405602803.284135
1.215718,1224784259.981774
1.216222,691229586.762272
1.216726,357404848.384558
1.217230,623287627.832899
1.217734,581174098.900531
1.218238,658009417.360280
1.218743,561115745.861121
1.219247,569158226.531765
1.219752,687121241.419064
1.220257,448148056.806102
1.220761,1520437518.681925
1.221266,662239568.322277
1.221771,553822116.829960
1.222276,523829957.977611
1.222782,375915818.273959
1.223287,614761085.842523
1.223792,509157476.976431
1.224298,364051904.774723
1.224804,474061303.847520
1.225309,802598791.055128
1.225815,1184082938.675363
1.226321,463695961.715327
1.226827,1155708720.488738
1.227333,424008065.038996
1.227840,417726366.171584
1.228346,606526671.578858
1.228853,1225573755.624657
1.229359,501039145.517356
1.229866,1269940259.280955
1.230373,566192383.220399
1.230880,1225337545.595778
1.231387,1516183148.484644
1.231894,555407112.318600
1.232401,1240038008.042352
1.232908,614675762.751065
1.233416,1093519234.275360
1.233923,920282716.169462
1.234431,429737321.063201
1.234939,596026962.993926
1.235446,1277875409.154851
1.235954,1403792010.895351
1.236462,548978997.532930
1.236971,1409772346.461713
1.237479,641305035.450089
1.237987,594135978.691460
1.238496,618298807.549093
1.239004,1419020530.019963
1.239513,567954109.094828
1.240022,626393424.236221
1.240531,701370505.850370
1.241040,507532533.226584
1.241549,563253297.621201
1.242058,1478092456.372995
1.242567,1158756302.214382
1.243077,308194486.779476
1.243586,603568139.960241
1.244096,611521203.319081
1.244605,590631576.668097
1.245115,597046243.887794
1.245625,633823383.139827
1.246135,973405725.545648
1.246645,525984901.729266
1.247156,580808231.115349
1.247666,876794955.353105
1.248176,572507199.137251
1.248687,553963098.559981
1.249198,515084207.497784
1.249708,1457827856.624990
1.250219,636494400.635328
1.250730,611047885.676292
1.251241,416869672.033628
1.251752,570921974.518388
1.252264,1331751511.443440
1.252775,1371723009.467301
1.253287,508878566.696351
1.253798,582715641.105260
1.254310,712062715.986059
1.254822,515077470.563041
1.255334,663146663.647690
1.255846,623582954.167916
1.256358,513997055.322657
1.256870,771795073.520275
1.257382,1455285210.160259
1.257895,605862825.953102
1.258407,1401537258.604401
1.258920,495504071.962204
1.259433,608933094.284088
1.259945,558361687.934806
1.260458,1179160517.029625
1.260972,663572615.664712
1.261485,416701472.343567
1.261998,450984740.772796
1.262511,938056052.506630
1.263025,626388702.196319
1.263538,444985238.970373
1.264052,594464938.609184
1.264566,424204561.600281
1.265080,526715378.835904
1.265594,549869171.920216
1.266108,406790067.202925
1.266622,290450894.872042
1.267136,622322892.608339
1.267651,634389071.675799
1.268165,359223738.667398
1.268680,1277023201.409392
1.269195,580693539.620076
1.269710,1324474233.068513
1.270224,785236113.822848
1.270739,782032556.163951
1.271255,438306058.665543
1.271770,570975788.154320
1.272285,516474392.888747
1.272801,615232943.721726
1.273316,733339962.229163
1.273832,507418698.217856
1.274348,317310008.911837
1.274864,454402370.099351
1.275380,1454477156.729056
1.275896,601573731.267765
1.276412,629170513.211106
1.276928,634358094.255071
1.277445,1477592373.469845
1.277961,558206808.055988
1.278478,532294972.116296
1.278994,572016147.914582
1.279511,666332476.962747
1.280028,409880449.383568
1.280545,395771316.938729
1.281062,610971820.853080
1.281580,450936559.733062
1.282097,416369145.358209
1.282614,287119329.203535
1.283132,573365419.215799
1.283650,418767685.740448
1.284167,396348435.275385
1.284685,791023164.417239
1.285203,425704170.293899
1.285721,1461100656.795736
1.286239,340804373.644933
1.286758,1358404827.150393
1.287276,502493451.463414
1.287795,445310843.796863
1.288313,320120851.293143
1.288832,355954137.710682
1.289351,565180727.430403
1.289870,486123843.190866
1.290389,662007538.058843
1.290908,628270981.297400
1.291427,498287839.035423
1.291946,451388231.481989
1.292466,306021979.190552
1.292985,647760991.758631
1.293505,1064423008.076094
1.294025,573209787.934775
1.294544,590438340.045228
1.295064,447451854.619806
1.295584,334296655.421460
1.296105,493996576.361572
1.296625,469033056.507236
1.297145,277596802.275734
1.297666,590857568.505278
1.298186,507907603.759030
1.298707,775448407.336035
1.299228,561146517.385374
1.299749,535823276.530229
1.300270,313754968.896464
1.300791,590899659.512509
1.301312,905914821.040222
1.301833,593670846.710674
1.302355,567990539.365131
1.302876,544575483.366876
1.303398,607217300.134344
1.303919,377932167.330621
1.304441,434572610.575229
1.304963,392802106.913670
1.305485,464810487.202969
1.306007,556685092.335517
1.306530,422590777.530069
1.307052,386859700.479866
1.307574,581486642.583336
1.308097,668763595.721734
1.308620,406128054.882048
1.309142,641126776.859742
1.309665,545411243.787216
1.310188,427996781.176210
1.310711,293018118.040228
1.311235,419958788.607330
1.311758,574565809.091720
1.312281,366615215.592655
1.312805,519673596.408588
1.313328,646093521.254345
1.313852,380243438.979887
1.314376,337885235.754448
1.314900,585102123.895406
1.315424,270424914.664358
1.315948,534384838.937173
1.316472,571292820.517311
1.316997,418665297.679509
1.317521,642074834.421873
1.318045,422608918.762930
1.318570,657136324.252392
1.319095,430284510.437381
1.319620,673679578.275610
1.320145,616794546.663723
1.320670,651014427.065696
1.321195,588185092.244294
1.321720,594038438.408309
1.322246,595785737.164465
1.322771,757918675.530604
1.323297,506794738.586264
1.323822,602514843.116439
1.324348,614323843.103984
1.324874,687250189.298103
1.325400,312256706.338357
1.325926,533487926.669471
1.326452,500604425.721840
1.326979,425280407.749908
1.327505,711142299.709343
1.328032,643995952.206101
1.328558,730958002.264409
1.329085,590157659.958955
1.329612,426347208.909798
1.330139,628235414.123616
1.330666,630714169.381345
1.331193,317153686.050594
1.331720,304823604.081543
1.332248,657099335.841342
1.332775,803375346.947881
1.333303,709594496.233427
1.333830,667481180.782003
1.334358,457525970.163321
1.334886,673529212.406235
1.335414,594325841.836044
1.335942,800195646.073032
1.336470,708753076.339228
1.336999,677448900.133396
1.337527,340141247.890594
1.338056,640466643.024312
1.338584,673710530.045388
1.339113,728813097.095297
1.339642,550393596.509749
1.340171,748535787.990555
1.340700,410872470.643049
1.341229,543029949.022993
1.341758,509221628.816522
1.342287,444323965.033169
1.342817,335028255.917765
1.343346,697313603.830635
1.343876,672382754.295013
1.344406,634142516.948063
1.344936,244507365.776784
1.345466,817329568.386055
1.345996,429660600.864017
1.346526,453975330.569613
1.347056,436514108.000208
1.347587,768645765.352543
1.348117,682777820.033543
1.348648,611350098.460938
1.349178,658872537.232806
1.349709,646926947.533759
1.350240,702545618.167069
1.350771,469132920.236341
1.351302,507051096.636078
1.351833,418400986.237003
1.352365,414261019.302689
1.352896,738737163.284395
1.353428,372061614.245650
1.353959,601670297.926888
1.354491,619982091.526785
1.355023,675507803.323611
1.355555,594683932.037078
1.356087,724237440.996510
1.356619,716729198.497118
1.357151,456981755.529840
1.357684,641710732.457653
1.358216,699375426.747048
1.358749,745608890.426900
1.359282,620728384.307054
1.359814,652979853.349106
1.360347,381780460.119658
1.360880,411124239.086515
1.361413,723186967.732467
1.361947,573804702.786844
1.362480,399122316.066226
1.363013,486128443.111836
1.363547,742459075.589575
1.364080,394113184.846330
1.364614,626491699.139146
1.365148,716689721.902453
1.365682,604588730.017639
1.366216,863581792.581329
1.366750,719572010.729109
1.367284,505913268.528758
1.367819,871878838.421004
1.368353,602898129.701357
1.368888,860538683.606970
1.369422,612560458.876990
1.369957,592649261.196715
1.370492,852706051.654264
1.371027,327533504.194433
1.371562,604023917.875816
1.372097,882237602.732973
1.372633,603788338.050278
1.373168,407084127.445002
1.373704,453488232.307235
1.374239,388994382.916529
1.374775,402455732.136040
1.375311,365431771.751160
1.375847,648067037.200127
1.376383,511185824.787626
1.376919,836455966.751604
1.377455,622833699.535423
1.377991,415507093.558695
1.378528,492884781.970706
1.379064,791238498.744043
1.379601,607374734.127810
1.380138,623323535.022426
1.380675,357419500.309333
1.381212,496420861.524349
1.381749,563474143.451587
1.382286,605689968.445043
1.382823,868230150.346486
1.383361,462479822.079708
1.383898,511619221.819707
1.384436,442612353.382161
1.384973,623327996.353913
1.385511,789395543.797953
1.386049,477334940.321098
1.386587,377786482.020000
1.387125,777280579.299624
1.387663,491988001.414935
1.388202,428904131.532266
1.388740,585351555.573249
1.389279,806522147.856901
1.389817,471229137.492660
1.390356,685787499.531367
1.390895,573985692.962013
1.391434,756801568.613531
1.391973,449411628.044770
1.392512,439872804.402221
1.393051,287497550.591902
1.393591,414628594.674141
1.394130,520274546.701218
1.394670,590281129.035632
1.395209,555664886.134592
1.395749,388890199.423591
1.396289,777993054.399572
1.396829,774575937.432886
1.397369,524388896.126844
1.397909,398748811.992092
1.398450,273157275.310306
1.398990,368491611.716876
1.399531,369508302.238786
1.400071,714583157.208067
1.400612,326593166.341706
1.401153,505559967.136133
1.401694,350019128.410046
1.402235,395235187.586002
1.402776,506353993.020799
1.403317,448677824.861428
1.403859,387765367.343814
1.404400,321084566.736884
1.404942,303650536.215630
1.405483,391883379.445419
1.406025,430156564.603071
1.406567,473117239.282138
1.407109,742448481.003710
1.407651,786055614.900284
1.408193,743247097.337478
1.408735,380949243.381588
1.409278,651897696.964992
1.409820,334195864.590629
1.410363,563147156.095023
1.410906,676079989.294404
1.411448,532960555.891539
1.411991,687011471.160827
1.412534,306081836.265704
1.413078,649938015.941668
1.413621,289727894.513516
1.414164,675661380.325846
1.414708,338667467.910031
1.415251,485366204.971763
1.415795,585139741.757944
1.416338,502842412.360494
1.416882,405079848.304280
1.417426,501568452.401912
1.417970,672232154.988755
1.418515,382515326.843056
1.419059,595629950.457684
1.419603,630080130.984705
1.420148,798068480.620471
1.420692,438367652.434029
1.421237,546954954.752750
1.421782,241045791.367101
1.422327,258265257.776508
1.422872,474714267.445615
1.423417,465274718.497466
1.423962,346552514.155536
1.424507,377037342.194838
1.425053,515317512.361646
1.425598,534261166.192221
1.426144,325093378.121766
1.426690,344425321.238473
1.427235,457829303.557745
1.427781,315931570.512335
1.428327,549544054.245155
1.428874,430651092.308042
1.429420,408681549.526416
1.429966,425464189.586347
1.430513,430404299.736096
1.431059,695687392.350470
1.431606,514136714.419934
1.432153,479625935.684958
1.432700,282057968.517790
1.433247,516350656.083207
1.433794,372590020.547579
1.434341,381831915.955639
1.434888,461978634.411766
1.435436,416417593.040327
1.435983,283883226.243594
1.436531,329284719.862439
1.437078,269103169.592903
1.437626,349195008.905715
1.438174,344478205.668462
1.438722,346200817.785110
1.439270,578202595.383146
1.439819,316395711.292320
1.440367,342428688.648430
1.440915,416697136.488625
1.441464,540960043.622903
1.442013,421897133.148911
1.442561,282520872.877788
1.443110,325319298.925440
1.443659,595531732.621167
1.444208,347684431.532572
1.444758,304076826.661857
1.445307,355759368.516533
1.445856,412773701.145833
1.446406,323878409.685345
1.446955,354843402.577083
1.447505,272767491.561909
1.448055,644892427.785258
1.448605,281930944.273474
1.449155,406245610.119098
1.449705,291087441.746147
1.450255,495859052.990401
1.450805,255005558.950847
1.451356,463623284.841546
1.451906,255976909.487697
1.452457,489075936.006622
1.453008,308550558.080982
1.453559,488890573.741235
1.454110,255782913.187830
1.454661,467008826.208398
1.455212,398998220.235057
1.455763,384700824.416081
1.456314,267675487.696092
1.456866,305298433.604753
1.457418,406158404.168421
1.457969,368066919.082243
1.458521,425541265.780554
1.459073,426171062.261898
1.459625,347973883.692436
1.460177,570498268.132484
1.460729,233551274.651549
1.461282,326484137.577405
1.461834,472957735.986338
1.462386,386666567.452389
1.462939,281610331.763546
1.463492,491129280.862835
1.464045,385383916.160204
1.464598,475347071.332251
1.465151,497939280.555536
1.465704,311817704.044288
1.466257,378361901.608879
1.466810,366601773.509845
1.467364,534748086.961015
1.467917,258117777.175723
1.468471,537732484.864604
1.469025,302262657.941826
1.469579,262218287.318087
1.470133,177255880.525626
1.470687,261765748.174511
1.471241,385854916.372368
1.471795,460039145.498714
1.472350,266567412.627496
1.472904,459158994.873207
1.473459,378142919.768709
1.474014,360051516.951162
1.474568,482922295.554824
1.475123,544289149.540657
1.475678,466849399.743260
1.476233,351306962.635120
1.476789,618819420.678076
1.477344,361410139.820665
1.477899,346521541.123840
1.478455,369036074.787176
1.479011,319583051.408843
1.479566,400990815.174752
1.480122,409025499.707281
1.480678,289789510.890726
1.481234,405347174.039903
1.481791,345009045.265658
1.482347,241002965.636773
1.482903,307890457.191440
1.483460,302549532.205080
1.484016,497229125.829060
1.484573,240470122.003298
1.485130,397774955.139140
1.485687,454715850.211732
1.486244,376864866.968341
1.486801,215311001.715162
1.487358,335920728.804559
1.487915,311943327.437042
1.488473,371659921.896137
1.489030,333271180.630366
1.489588,244282817.928173
1.490146,292733096.788112
1.490704,346786915.319512
1.491262,389227977.788913
1.491820,197738592.745295
1.492378,366959474.028719
1.492936,272798273.938339
1.493494,405435136.770050
1.494053,266379004.149190
1.494611,289137390.708612
1.495170,253298774.825372
1.495729,275349574.278774
1.496288,219537119.652724
1.496847,287869515.699601
1.497406,553896362.901375
1.497965,330523269.998456
1.498524,421575061.516821
1.499084,461438696.171604
1.499643,234354513.071733
1.500203,241665845.640546
1.500763,359279587.675198
1.501322,443589042.804336
1.501882,226128728.357202
1.502442,394426586.475974
1.503003,287979224.474151
1.503563,608736921.328974
1.504123,578891910.981073
1.504684,580532681.691089
1.505244,448255605.147053
1.505805,202411601.154416
1.506366,280667114.589212
1.506927,252658227.401629
1.507488,316550149.803932
1.508049,324875130.790689
1.508610,420163531.141553
1.509171,346404577.510867
1.509732,297461513.350101
1.510294,476129194.750344
1.510856,325969214.589255
1.511417,245652762.372732
1.511979,264097427.419372
1.512541,470892065.843820
1.513103,371063776.785214
1.513665,270226526.227297
1.514227,353146640.705323
1.514790,699888271.310232
1.515352,381242858.578586
1.515915,526811915.750859
1.516477,211103697.731661
1.517040,303013447.084447
1.517603,524081219.767163
1.518166,412920314.192781
1.518729,333477507.635724
1.519292,438521686.516025
1.519855,286378146.199866
1.520419,380607097.578724
1.520982,231661213.728259
1.521546,362034017.816204
1.522110,582415640.450341
1.522673,428995720.336173
1.523237,362528125.452432
1.523801,271758891.281260
1.524365,222022758.345551
1.524930,374832916.472863
1.525494,522723992.080496
1.526058,301075005.394957
1.526623,224983307.712216
1.527188,339148231.204156
1.527752,384898532.051510
1.528317,467067339.219695
1.528882,318143841.457574
1.529447,210900458.889458
1.530012,465768092.036623
1.530578,439676004.411719
1.531143,456929003.765506
1.531708,287694280.344672
1.532274,177436487.184981
1.532840,439351458.814797
1.533405,418138303.963909
1.533971,351559310.813127
1.534537,445688063.282954
1.535103,323038293.928115
1.535670,817658923.241776
1.536236,446826032.519144
1.536802,308325810.712935
1.537369,468804142.641099
1.537935,199594210.967930
1.538502,444767549.366436
1.539069,327462908.829310
1.539636,341231657.212257
1.540203,199101571.212760
1.540770,248139957.727622
1.541337,234618419.325340
1.541905,386582777.479645
1.542472,321229531.262044
1.543040,496605489.764909
1.543607,524481934.022624
1.544175,362478458.776041
1.544743,443523044.664201
1.545311,238112572.111979
1.545879,332261262.400529
1.546447,394293717.095053
1.547015,430090943.137599
1.547584,409321724.171626
1.548152,312365110.972254
1.548721,227164256.895365
1.549290,214715257.688104
1.549858,272221386.586198
1.550427,448566090.601903
1.550996,354446873.875140
1.551566,331307434.910886
1.552135,404244906.066714
1.552704,402449446.085966
1.553274,413046025.092981
1.553843,218185985.646772
1.554413,346831499.511486
1.554982,384953710.460903
1.555552,332946318.747621
1.556122,207365557.415429
1.556692,423250841.316729
1.557263,290136724.716830
1.557833,424126991.619828
1.558403,273879535.853525
1.558974,331206475.858339
1.559544,422863672.459261
1.560115,589702776.466251
1.560686,316945905.748318
1.561257,194321322.852168
1.561828,354245482.831175
1.562399,358642311.837043
1.562970,467007640.375797
1.563541,346160625.521232
1.564113,240450217.028366
1.564684,283274754.536298
1.565256,548273142.236258
1.565828,390817549.882669
1.566399,321851480.542416
1.566971,301230901.242662
1.567543,242242757.453618
1.568115,371005715.607400
1.568688,438069945.341232
1.569260,239028189.329588
1.569833,221180592.144559
1.570405,381004825.858845
1.570978,418241714.626243
1.571551,235431961.701996
1.572123,373611709.036296
1.572696,713222065.923008
1.573270,812959254.720092
1.573843,340922493.625614
1.574416,432827771.336710
1.574989,297728560.014272
1.575563,228638521.565508
1.576137,435325062.845134
1.576710,370676414.810662
1.577284,404424916.779750
1.577858,218909814.482905
1.578432,482811524.924715
1.579006,415128761.286285
1.579580,507211512.291245
1.580155,381875184.860291
1.580729,224170155.832757
1.581304,189333077.621325
1.581878,297420635.838323
1.582453,716817237.524316
1.583028,402667665.153376
1.583603,230102732.596734
1.584178,249147503.130296
1.584753,332590739.651751
1.585329,371711736.076682
1.585904,414906284.233138
1.586479,249647898.798875
1.587055,405561697.619565
1.587631,257047489.760994
1.588207,283892372.938668
1.588782,198416370.985004
1.589358,362393035.346031
1.589935,396008508.211616
1.590511,540161156.598838
1.591087,404027218.164480
1.591664,546086031.880973
1.592240,211799500.910920
1.592817,736915237.230989
1.593393,568898907.106796
1.593970,480792281.509152
1.594547,689973460.627271
1.595124,372946239.761531
1.595701,205796488.817728
1.596279,409820864.371221
1.596856,386322968.328811
1.597434,219261444.996564
1.598011,430977875.186689
1.598589,345059288.686210
1.599167,208626472.383359
1.599745,209267124.282624
1.600323,426936347.128648
1.600901,181389754.723986
1.601479,413561772.543658
1.602057,320960905.376892
1.602636,151132765.830813
1.603214,478726602.693518
1.603793,335691772.195178
1.604371,225899116.752972
1.604950,405664671.648440
1.605529,417102470.612229
1.606108,392655552.102262
1.606687,487685055.474953
1.607267,395897769.998832
1.607846,434394140.795457
1.608425,421800552.147134
1.609005,276302310.377124
1.609585,237029424.155310
1.610164,742062637.590331
1.610744,351191018.345768
1.611324,198375383.755655
1.611904,359849684.535834
1.612485,371271031.715402
1.613065,341143117.774421
1.613645,473124303.824503
1.614226,309619535.172055
1.614806,531693666.265724
1.615387,297019884.655300
1.615968,321938685.080918
1.616549,392060303.229554
1.617130,428422657.327515
1.617711,239806135.633710
1.618292,402302867.321954
1.618874,331427247.812891
1.619455,296983706.593693
1.620036,334004567.401258
1.620618,229144645.939617
1.621200,336243120.223990
1.621782,394795829.042531
1.622364,206456000.963308
1.622946,222582287.850090
1.623528,320514890.717471
1.624110,329209418.549817
1.624693,327467636.510863
1.625275,315968144.141954
1.625858,445102186.068634
1.626440,197115006.686417
1.627023,349766020.833389
1.627606,483532178.132078
1.628189,311650954.013696
1.628772,686383302.538448
1.629355,199627182.273886
1.629939,332652429.747618
1.630522,164616692.980161
1.631106,434308789.828002
1.631689,414752838.494639
1.632273,313611236.395917
1.632857,199748739.394503
1.633441,269528679.514139
1.634025,645008135.520948
1.634609,221451246.554909
1.635193,301254074.080902
1.635778,512845430.209805
1.636362,451719695.341693
1.636947,444262595.154629
1.637531,195105408.890758
1.638116,254060997.122386
1.638701,608230092.977935
1.639286,239563037.756922
1.639871,311208888.869640
1.640456,344646741.558277
1.641042,229388642.071647
1.641627,394745960.788318
1.642213,308643670.644596
1.642798,426401241.560791
1.643384,210485542.095673
1.643970,536993794.999912
1.644556,380010136.931118
1.645142,322081493.256291
1.645728,657758533.531090
1.646314,759614278.085674
1.646900,627105054.448967
1.647487,313830933.048631
1.648073,437747983.099984
1.648660,281979814.739814
1.649247,190736764.925163
1.649834,693343417.663373
1.650421,323903424.275237
1.651008,243385165.684978
1.651595,458644398.409204
1.652182,276672943.184691
1.652770,391410961.425050
1.653357,309937061.879568
1.653945,294204439.963886
1.654532,216445313.919750
1.655120,348118302.086033
1.655708,259042043.587154
1.656296,283995676.194202
1.656884,351598894.655026
1.657473,205590540.036387
1.658061,492730076.690356
1.658649,474988804.633482
1.659238,506875690.671707
1.659827,353284978.088207
1.660415,257675862.453945
1.661004,184069110.154953
1.661593,495534044.154651
1.662182,205299075.739045
1.662771,422834510.050167
1.663361,429744618.585591
1.663950,201199260.440827
1.664539,607480914.955119
1.665129,354716678.992743
1.665719,447389063.106808
1.666308,187431479.648310
1.666898,261161476.854104
1.667488,179724377.750000
1.668078,369681787.266760
1.668669,335743201.492994
1.669259,351289309.867907
1.669849,279853052.893891
1.670440,289429091.132995
1.671031,196458415.878779
1.671621,201400651.442673
1.672212,679068030.326697
1.672803,648765233.598686
1.673394,217211746.492290
1.673985,597475494.313449
1.674577,447530249.587605
1.675168,202181675.945274
1.675759,625989802.793931
1.676351,675247270.897455
1.676943,214331650.954109
1.677534,471313970.137501
1.678126,253663266.120390
1.678718,214218267.343916
1.679310,205904591.432415
1.679903,272394867.156004
1.680495,402067356.169412
1.681087,234580677.689906
1.681680,189219333.702941
1.682272,346289763.600418
1.682865,325395525.202043
1.683458,708205774.337709
1.684051,426104820.008203
1.684644,294486085.807620
1.685237,375064963.404233
1.685830,291078492.024420
1.686424,208442922.452137
1.687017,212039329.475034
1.687611,325267924.029923
1.688204,631602156.398776
1.688798,130061421.414761
1.689392,209249864.587435
1.689986,198653438.176121
1.690580,297597865.984419
1.691174,286000021.866101
1.691768,219986743.074726
1.692363,447150876.279477
1.692957,579281810.873098
1.693552,297336630.461668
1.694147,373088674.338936
1.694741,172012463.590273
1.695336,368674658.747969
1.695931,225975375.647761
1.696526,217372575.527647
1.697122,328306742.096211
1.697717,358209730.929653
1.698312,207382873.576620
1.698908,167851946.623571
1.699504,384346499.427887
1.700099,531015883.819516
1.700695,346053805.144523
1.701291,165432104.787362
1.701887,205520790.615696
1.702483,150250488.391055
1.703080,183095996.546243
1.703676,201797600.850803
1.704272,144256747.264519
1.704869,223410987.781803
1.705466,200049247.855989
1.706062,195416226.801419
1.706659,607818783.839924
1.707256,310258408.979247
1.707853,143777169.779610
1.708451,458168596.553847
1.709048,222809533.135592
1.709645,270999287.378997
1.710243,253894435.460912
1.710841,236795559.040725
1.711438,211832709.168632
1.712036,196714291.524134
1.712634,255356133.472597
1.713232,493580501.145142
1.713830,426646519.207894
1.714428,150709027.479846
1.715027,423221941.960048
1.715625,304588042.683616
1.716224,216449014.977035
1.716822,379783777.127025
1.717421,218664943.293304
1.718020,613660633.117822
1.718619,214661982.856530
1.719218,394568966.112334
1.719817,195287425.066341
1.720417,376116281.252659
1.721016,116739241.582975
1.721616,580652077.576480
1.722215,714247697.056683
1.722815,733733166.436403
1.723415,223512758.240582
1.724015,251571457.284030
1.724615,99304438.754041
1.725215,176365359.428914
1.725815,244582741.824956
1.726415,274903683.893751
1.727016,649273595.014746
1.727616,773836151.569849
1.728217,206559744.163257
1.728818,251874270.997210
1.729419,267488367.873454
1.730020,166988115.958638
1.730621,235438439.143076
1.731222,220725964.202895
1.731823,338040009.349816
1.732424,354277442.183137
1.733026,373767895.401932
1.733628,377286938.699312
1.734229,246268947.173430
1.734831,203234347.735871
1.735433,395000815.629035
1.736035,376699667.313545
1.736637,229821829.768012
1.737239,229456521.932250
1.737842,261632724.348430
1.738444,235558792.458100
1.739047,347096251.913182
1.739649,253040400.396789
1.740252,593143643.562905
1.740855,171669744.109269
1.741458,226252757.203625
1.742061,280166834.493130
1.742664,177429949.815536
1.743267,174150176.654880
1.743871,239739915.025519
1.744474,208518159.026359
1.745078,204260495.422460
1.745681,434100251.441688
1.746285,168156359.860640
1.746889,238883565.530843
1.747493,228133317.949549
1.748097,168718102.335069
1.748701,240057355.534748
1.749306,222825560.390214
1.749910,356070173.238521
1.750514,187731356.328648
1.751119,619827946.189842
1.751724,365933552.321084
1.752329,139672400.446921
1.752934,707637779.616800
1.753539,628794849.280371
1.754144,216687886.655464
1.754749,337767542.103067
1.755354,254172384.754377
1.755960,388153051.557204
1.756565,159895373.695937
1.757171,645943640.642595
1.757777,344271341.165254
1.758383,375592256.169600
1.758989,380055879.667446
1.759595,251602167.577548
1.760201,213404671.417996
1.760807,293219258.578607
1.761414,168725583.228189
1.762020,237532488.037695
1.762627,306315711.082159
1.763233,167346242.090336
1.763840,168932487.003604
1.764447,390770843.448321
1.765054,715859483.959429
1.765661,175947829.194518
1.766268,377335143.452166
1.766876,214292104.616155
1.767483,667611702.515217
1.768091,272612352.905239
1.768698,298370539.747263
1.769306,222852572.791268
1.769914,150262611.414209
