2.016234,109130202.647255
2.016883,94675849.705058
2.017532,73465529.869206
2.018181,87460912.035734
2.018831,78834520.203614
2.019480,84599319.352253
2.020129,103826896.600817
2.020779,103551546.124062
2.021428,93346286.664409
2.022078,98669892.356071
2.022728,97048947.518160
2.023378,101582191.147383
2.024028,107722147.050936
2.024678,103537922.876485
2.025328,108938513.685324
2.025979,95790628.731022
2.026629,94103547.069301
2.027280,101792853.131003
2.027930,98305074.500265
2.028581,92014451.714670
2.029232,104296434.203917
2.029883,105132815.580646
2.030534,98021259.100030
2.031185,102490442.930365
2.031836,116919691.628725
2.032488,125115616.040000
2.033139,54575122.979032
2.033791,102926109.465000
2.034443,100092515.660538
2.035094,68015268.672231
2.035746,92174513.892435
2.036398,96597396.154974
2.037050,78598056.511423
2.037703,84545751.878137
2.038355,103194746.900201
2.039007,84343450.944235
2.039660,79949506.096202
2.040313,67139501.980896
2.040965,78158015.077565
2.041618,95398006.448224
2.042271,76846531.073406
2.042924,103906314.176589
2.043577,99148351.838918
2.044231,87851084.820000
2.044884,106839267.457557
2.045537,81809180.122019
2.046191,90343095.188223
2.046845,105285995.873076
2.047499,95199595.186793
2.048152,103226565.879756
2.048806,106669156.780072
2.049461,91744307.496235
2.050115,102645348.834945
2.050769,121284020.129677
2.051423,108003806.655859
2.052078,90647637.502771
2.052733,81665677.200480
2.053387,89266132.192625
2.054042,81016055.660260
2.054697,109448299.619151
2.055352,89131647.210457
2.056007,108863148.462130
2.056663,104296541.572925
2.057318,79256733.378990
2.057973,87531635.044851
2.058629,91091300.490851
2.059285,115639632.111407
2.059940,119975077.822970
2.060596,91595686.699753
2.061252,99456531.188697
2.061908,72297234.796061
2.062565,78707813.031815
2.063221,55288297.023886
2.063877,96001948.047029
2.064534,86074527.769186
2.065190,88402025.786755
2.065847,84332653.541786
2.066504,101088601.784207
2.067161,100729413.544323
2.067818,99415709.959746
2.068475,103330746.477620
2.069132,65858450.172821
2.069789,93032030.117054
2.070447,72856065.729940
2.071104,83695618.026271
2.071762,65344742.154801
2.072420,129625777.087202
2.073078,99393787.067489
2.073736,104971010.130402
2.074394,94666175.575115
2.075052,73556906.462482
2.075710,102592800.183661
2.076369,78148036.305595
2.077027,87263875.524870
2.077686,71069848.060608
2.078344,108016190.662988
2.079003,90582822.399348
2.079662,84838722.739424
2.080321,86193433.656041
2.080980,118296471.497601
2.081639,87882152.369721
2.082299,113760135.510723
2.082958,81145297.795059
2.083618,107582228.648965
2.084277,81357327.823498
2.084937,94136492.023148
2.085597,99429875.384682
2.086257,104445155.152873
2.086917,90541112.829701
2.087577,93406788.841411
2.088237,96446376.008002
2.088898,80490192.260712
2.089558,82698717.009818
2.090219,87489667.426260
2.090879,91177179.486545
2.091540,89020483.144952
2.092201,91405410.356851
2.092862,79272725.263355
2.093523,94413863.458000
2.094184,71705000.147732
2.094846,100328341.664605
2.095507,85982148.772075
2.096169,104444841.045111
2.096830,74401240.133017
2.097492,109832419.770154
2.098154,74203835.950472
2.098816,101312096.333470
2.099478,109510717.600041
2.100140,96290148.287594
2.100802,57122303.261367
2.101465,82036663.606280
2.102127,94310859.028848
2.102790,85199209.230140
2.103452,89696493.491402
2.104115,106380966.633842
2.104778,85365940.946933
2.105441,100703828.013843
2.106104,77742200.864567
2.106767,95647754.758190
2.107430,82839811.471579
2.108094,104961517.874215
2.108757,102310916.388892
2.109421,84302157.272848
2.110085,79391528.408002
2.110748,102754769.154224
2.111412,91117447.732272
2.112076,106297412.755448
2.112740,89458118.415004
2.113405,78755362.984522
2.114069,94347343.376626
2.114733,107783426.655104
2.115398,80933633.513445
2.116063,100745663.194987
2.116727,86013418.365694
2.117392,78148876.450741
2.118057,90614884.396815
2.118722,77805067.747235
2.119387,94121037.121902
2.120053,93484092.432973
2.120718,77768447.605860
2.121384,88925779.594837
2.122049,108193807.546650
2.122715,92924907.657753
2.123381,109771680.191120
2.124047,108025185.768759
2.124713,64598941.988917
2.125379,108187496.678499
2.126045,95911869.998250
2.126711,135020402.708520
2.127378,53529115.471231
2.128044,94053373.997586
2.128711,125417530.435165
2.129378,80647929.178830
2.130044,107843595.759028
2.130711,89635182.348509
2.131378,90061914.613820
2.132046,125097431.750274
2.132713,67513061.639569
2.133380,90819173.587716
2.134048,83006770.703353
2.134715,95814765.397060
2.135383,79360189.516466
2.136051,81695930.084244
2.136718,104843027.326117
2.137386,90249630.009519
2.138055,111884739.746142
2.138723,112317929.435677
2.139391,102965412.990084
2.140059,108793251.432209
2.140728,59519087.290911
2.141397,103691943.355388
2.142065,94233558.212166
2.142734,90360224.401708
2.143403,107184687.067543
2.144072,114746087.455881
2.144741,96078753.391643
2.145410,99724733.471322
2.146080,98600603.535107
2.146749,100308483.041186
2.147419,84601961.188731
2.148088,91393925.095023
2.148758,97793573.005632
2.149428,97290660.647246
2.150098,87140459.998423
2.150768,91995125.297361
2.151438,86423927.324328
2.152109,101689475.897750
2.152779,135516125.707769
2.153450,87231318.340697
2.154120,73436518.074495
2.154791,99458726.414695
2.155462,104146175.598375
2.156133,99038244.968270
2.156804,108078023.284725
2.157475,70969931.223228
2.158146,85559489.270871
2.158817,98733338.604275
2.159489,105930872.221064
2.160160,90106207.329045
2.160832,87184321.407777
2.161504,83012836.406617
2.162175,71684606.351988
2.162847,85008069.000517
2.163519,93801624.377183
2.164192,94333813.577183
2.164864,84260398.118242
2.165536,111066530.975414
2.166209,71076542.101500
2.166881,101803668.142157
2.167554,93415623.280959
2.168227,84380422.125365
2.168900,110252161.154277
2.169573,86706874.685079
2.170246,89730193.428269
2.170919,88510080.115531
2.171592,84348090.768008
2.172266,82855453.806587
2.172939,98557486.749852
2.173613,96262939.880298
2.174287,110293286.216659
2.174960,101735611.763070
2.175634,89504745.867220
2.176308,79870553.484214
2.176983,85014078.285278
2.177657,86977681.571709
2.178331,95431989.949978
2.179006,122637766.229526
2.179680,74965988.743347
2.180355,107492728.997818
2.181030,89369765.563384
2.181705,89872263.643823
2.182379,83050423.628849
2.183055,109865107.642988
2.183730,105319499.227180
2.184405,95686221.117068
2.185080,80870896.841802
2.185756,90240294.936525
2.186432,99606797.648175
2.187107,95565560.821117
2.187783,88651665.955652
2.188459,81001769.488225
2.189135,88025082.681249
2.189811,97814704.613881
2.190487,98084622.347452
2.191164,85298811.900055
2.191840,94193871.466406
2.192517,95576650.443564
2.193193,82813237.217240
2.193870,108402360.936316
2.194547,95695039.268563
2.195224,99426424.229980
2.195901,80941590.234067
2.196578,84642291.829812
2.197256,74481403.528775
2.197933,107158478.471394
2.198610,83707675.415143
2.199288,84799930.210606
2.199966,104178165.215591
2.200643,110658998.916014
2.201321,75839858.207958
2.201999,104469725.816076
2.202678,84336913.157639
2.203356,89127763.181537
2.204034,92032503.040969
2.204712,90718239.754342
2.205391,88508892.715767
2.206070,71512502.682014
2.206748,94719278.418355
2.207427,91528640.150106
2.208106,88957603.350275
2.208785,85791740.157753
2.209464,81782234.914912
2.210144,80259898.233205
2.210823,93598117.251659
2.211502,81347898.072362
2.212182,86430882.425085
2.212862,83312725.940791
2.213542,105386380.040073
2.214221,82114760.645908
2.214901,89164189.033174
2.215582,104040942.558360
2.216262,123043392.011896
2.216942,88422066.933460
2.217622,78714965.463831
2.218303,86855604.474892
2.218984,104495977.929652
2.219664,65937545.322173
2.220345,95086856.049004
2.221026,76311860.834819
2.221707,81448665.893648
2.222388,90104964.239645
2.223069,90990270.410400
2.223751,89561941.453211
2.224432,80751594.993034
2.225114,102475789.150188
2.225796,87220474.581735
2.226477,92286215.626994
2.227159,69994558.356916
2.227841,80809545.043651
2.228523,94255391.308527
2.229205,74760670.376227
2.229888,83633244.299931
2.230570,79882443.511834
2.231253,83858950.040750
2.231935,92137416.186283
2.232618,80470129.285134
2.233301,89848674.036392
2.233984,81870340.509136
2.234667,79070919.988956
2.235350,79396210.133460
2.236033,86597087.982062
2.236716,89378472.772636
2.237400,78007802.542809
2.238083,74204422.395085
2.238767,79909004.267287
2.239451,98693643.488605
2.240135,80898008.453401
2.240819,79166214.106508
2.241503,73745864.289564
2.242187,87951533.512328
2.242871,78199041.205305
2.243555,84702706.040516
2.244240,80466036.983484
2.244924,88814087.262790
2.245609,88857800.108130
2.246294,82337405.206130
2.246979,83517278.188829
2.247664,74491209.689031
2.248349,92074653.373926
2.249034,72895234.198299
2.249720,85973719.930921
2.250405,79726621.910557
2.251090,73081138.551072
2.251776,95482722.545061
2.252462,66884897.537274
2.253148,83793448.968658
2.253834,80485094.198509
2.254520,77246790.982657
2.255206,77461185.429085
2.255892,77877825.628113
2.256578,88336956.446958
2.257265,80376309.558802
2.257951,66803540.836021
2.258638,75198060.884625
2.259325,76629478.401133
2.260012,82426846.140369
2.260699,67713975.646122
2.261386,103076962.915313
2.262073,76368997.267511
2.262760,84210079.590718
2.263448,77899806.454539
2.264135,66541193.741743
2.264823,84603376.342069
2.265511,90739593.425627
2.266198,83922275.815912
2.266886,77042919.759257
2.267574,83132816.737910
2.268263,75481432.699214
2.268951,79136685.939150
2.269639,88592595.504138
2.270328,93075144.758475
2.271016,86822172.762206
2.271705,87947490.655022
2.272394,76892590.100934
2.273082,82159033.328841
2.273771,78681899.010140
2.274461,75622330.238431
2.275150,73020766.439515
2.275839,75995498.993239
2.276528,75581207.549210
2.277218,72916531.328414
2.277907,75937300.714029
2.278597,79075567.722839
2.279287,99962533.084109
2.279977,74790094.064177
2.280667,76317437.306911
2.281357,88684299.586572
2.282047,76332215.819851
2.282738,78932838.866948
2.283428,67338268.219048
2.284119,71245152.684455
2.284809,71305334.574431
2.285500,97897005.585755
2.286191,85067681.677281
2.286882,59713312.791978
2.288264,74583645.387948
2.288955,67824007.015444
2.289647,71839499.878511
2.290338,68156278.286671
2.291030,76345395.395441
2.291721,54407809.403179
2.292413,90524333.249609
2.293797,89316830.757650
2.294489,71083963.377694
2.295181,95519418.687289
2.295874,68585247.252339
2.296566,65461082.697880
2.297259,76984780.586567
2.297951,70747405.942181
2.298644,76537157.779993
2.299337,67953624.099546
2.300030,77598400.591983
2.300723,79245917.754755
2.301416,84974346.549303
2.302109,79730973.021930
2.302803,74960330.659137
2.304190,83651459.357348
2.304883,79871353.939085
2.305577,80236030.867490
2.306271,75300759.017184
2.306965,72642601.054565
2.307659,94954902.528574
2.308353,71011351.099800
2.309047,63801798.708854
2.309742,82873416.166252
2.310436,70979330.118356
2.311131,54743223.046543
2.311826,90472624.086247
2.312520,79720547.584123
2.313215,69385381.185884
2.313910,66742847.457133
2.314606,68730109.671877
2.315301,78939655.927002
2.315996,65961094.025402
2.316692,74547395.344962
2.317387,75522508.415766
2.318083,67058431.906150
2.318779,88064372.407904
2.319474,89008851.510719
2.320170,81860840.357487
2.320866,80534481.149878
2.321563,66914306.346538
2.322259,76428515.130376
2.322955,76919669.752349
2.323652,72325010.742353
2.324348,68234189.729006
2.325045,68308366.554719
2.325742,86357194.548628
2.326439,67969150.661817
2.327136,81691369.961874
2.327833,87536791.646052
2.328530,71686958.495717
2.329227,77344738.898114
2.329925,77792195.895351
2.330622,59361062.070300
2.331320,87237168.133348
2.332018,83150848.481833
2.332716,58796082.721539
2.333414,84923293.555117
2.334112,69860303.286497
2.334810,62606584.573712
2.335508,61249840.657397
2.336206,72621573.254961
2.336905,74645222.806906
2.337603,74690184.168487
2.338302,83459841.585390
2.339001,71526320.259934
2.339700,87725847.603681
2.340399,85572271.110920
2.341098,66223328.197899
2.341797,65596719.794981
2.342496,72033506.068172
2.343895,76588645.127221
2.344595,77604472.667076
2.345295,70449866.768094
2.346694,81630260.429969
2.347395,59358609.174959
2.348095,63619022.179318
2.348795,85442514.812767
2.349495,71786202.677315
2.350196,63613897.165088
2.350896,68827068.207623
2.351597,64713914.327469
2.352298,59389946.179843
2.352999,68292926.482982
2.353700,77827056.273280
2.354401,87367666.038968
2.355102,61218145.021236
2.355803,59042959.332361
2.356504,87934135.199239
2.357206,78095127.270559
2.357908,74814895.667734
2.358609,69459309.476948
2.359311,79317063.118132
2.360013,91173132.567612
2.360715,69614458.595988
2.361417,67347558.154725
2.362119,79102427.738088
2.362822,91398004.843092
2.363524,67136158.602466
2.364227,57584555.880655
2.364929,98470582.576338
2.365632,54945674.730551
2.366335,70972575.209938
2.367038,66640182.833766
2.367741,59604835.172507
2.368444,69407860.693161
2.369147,77387102.970664
2.369851,74960532.395796
2.370554,55724467.603857
2.371258,72639995.504580
2.371962,63507045.304971
2.372665,72363156.682745
2.373369,69892721.014218
2.374073,62504339.446814
2.374777,65000443.002233
2.375482,56408866.486376
2.376186,68181532.555948
2.376890,93492244.823880
2.377595,55920109.473541
2.378300,52434721.409033
2.379004,73147421.781922
2.379709,63403582.215012
2.380414,73496484.210387
2.381119,71724913.129875
2.381824,68239765.202810
2.382530,68368625.128351
2.383235,81604125.403178
2.383940,65847840.671993
2.384646,87506333.253177
2.385352,77494144.040025
2.386057,67707089.162613
2.386763,91799234.589502
2.387469,61495837.432390
2.388175,59497332.581037
2.388882,77991970.805660
2.390294,56418791.427559
2.391001,71484068.701227
2.391707,87839369.610867
2.392414,59999294.917571
2.393121,65166803.872154
2.393828,78465881.580813
2.394535,80672085.686580
2.395242,61534567.657073
2.395949,60139775.871881
2.396657,76756955.802034
2.397364,74806209.382160
2.398072,57619984.873128
2.398779,67790437.315860
2.399487,60095424.667441
2.400195,73308374.943664
2.400903,72951495.886695
2.402319,70632763.337240
2.403027,57837271.953062
2.403736,69173144.573785
2.404444,57958554.186381
2.405862,53170641.962938
2.407279,74928480.153836
2.407988,59298127.818630
2.408697,61638861.792631
2.409407,58958243.757595
2.410116,69302584.681130
2.410825,90621622.613701
2.411535,78066776.620418
2.412245,60764912.966718
2.412954,59098994.416545
2.413664,40313945.254229
2.414374,79290840.023300
2.415084,61557304.303476
2.415794,76176316.452754
2.416505,56295958.668410
2.417215,75786034.569474
2.417926,67369770.910036
2.418636,84130882.389415
2.419347,74465579.187870
2.420058,82911219.468066
2.420768,66503047.192464
2.421479,76821979.863425
2.422191,77729490.630565
2.422902,72206160.873774
2.423613,62000007.298786
2.424325,81276970.427622
2.425036,56747794.762366
2.425748,66104237.179679
2.426459,58521208.672407
2.427171,80770370.728406
2.429307,66239275.790380
2.430732,85021900.400960
2.431444,69190533.614554
2.432157,84309311.111076
2.432870,100661298.381705
2.434295,58014517.803615
2.435008,52966005.813113
2.436435,68432567.150026
2.437148,70895656.358008
2.437861,61269061.840603
2.438575,64556605.261176
2.439288,86795332.140514
2.440002,58221262.864243
2.440716,59036513.737548
2.441430,75912600.881314
2.442144,59156505.532795
2.443572,66960408.486085
2.444287,67499398.767180
2.445001,71604751.741925
2.445716,69674137.384241
2.447145,86107435.612360
2.448575,76281520.514241
2.450005,48372894.552232
2.450720,75905587.792863
2.451436,71510712.953715
2.452151,56433170.749416
2.452867,69189026.254461
2.453583,70383951.497017
2.454298,63710549.205047
2.455014,102396579.933313
2.455730,42841519.745468
2.456446,41877297.192663
2.457163,62669956.241583
2.458595,62788487.049481
2.460029,66462558.944396
2.460745,68640628.011112
2.461462,65076057.635439
2.462179,67253694.318179
2.462896,52209697.307660
2.463613,78986419.901284
2.464331,67224329.936899
2.465048,95903683.629184
2.465765,81137463.705380
2.466483,82491411.936847
2.467918,70179226.349241
2.468636,79179051.331862
2.469354,72615742.958159
2.470072,42853437.277366
2.471509,74221318.429746
2.472946,67516318.182200
2.473664,63551583.518308
2.475821,69703621.338555
2.476540,60516130.535576
2.477259,71000737.093466
2.480137,52845104.849757
2.481576,48744999.691133
2.482296,59424879.608960
2.483736,60156199.874957
2.484456,56609393.182198
2.485177,77690574.121146
2.485897,69924988.627102
2.486618,95078765.264218
2.488780,50034025.621268
2.489501,60086513.599601
2.490222,66602101.674458
2.490943,69582325.866082
2.491664,60060422.852720
2.492385,55975821.628935
2.493107,71861468.346099
2.493828,81222950.542325
2.494550,63828201.568479
2.495272,68843016.319646
2.495994,58107593.594705
2.496715,65429463.457466
2.498160,59439460.260235
2.499604,85379959.431721
2.500327,59142399.808318
2.501049,64694608.098889
2.501772,79195374.584480
2.503218,69411508.682131
2.503941,62081798.676535
2.504664,67358514.512189
2.506834,61233135.504602
2.507557,64881504.565446
2.508281,46588763.685101
2.509729,104794483.054937
2.510453,60376744.057007
2.511901,76058177.706822
2.512625,61297844.173333
2.514798,58566213.280051
2.515523,66807255.639691
2.522050,77255610.356526
2.523501,59140251.602889
2.524953,65332535.487010
2.526406,64504078.895603
2.527132,53160992.635188
2.528585,77965035.683556
2.530765,63639518.506888
2.532947,72686720.153068
2.533674,63063972.213709
2.535856,53877630.977490
2.537312,61672190.861738
2.538040,53181270.332769
2.540224,51947195.717450
2.541681,53546782.604730
2.542410,54884313.753615
2.543138,76396627.311878
2.543867,56482371.763060
2.544596,68306988.683697
2.545325,48937368.587642
2.546054,66674338.693631
2.546783,60213361.649729
2.548242,59121194.866362
2.548971,58037957.420303
2.549701,66357983.020292
2.552620,70347557.844219
2.553350,61746659.861161
2.554080,64287873.435527
2.554811,48846432.197057
2.555541,70575690.306647
2.556272,49905713.114227
2.557733,68131340.710715
2.558464,65439655.866207
2.559195,61050412.139401
2.562120,65124948.998634
2.562851,70742933.450532
2.563583,68589419.415777
2.565046,59909335.294705
2.565778,56240682.279541
2.566510,46057227.578718
2.567242,64792207.843766
2.568707,65041395.278695
2.569439,73328404.055631
2.570904,54579311.515983
2.571637,63399283.907646
2.573836,75404893.453627
2.575302,76452691.046063
2.581172,66842250.332537
2.582640,63531020.927809
2.583374,72329661.049819
2.584109,62445517.195504
2.584843,75777806.325853
2.586313,63219145.235324
2.587048,53875330.648557
2.588518,56881879.212761
2.589253,65316007.874228
2.590724,60766620.682401
2.592931,57277466.327634
2.594403,55396898.565621
2.596611,51113847.920350
2.598084,64539553.339353
2.598821,69187239.961798
2.600294,63314988.467056
2.601031,60912093.903500
2.601768,60238581.059278
2.602505,72462201.217047
2.603242,56100401.456896
2.605455,64713967.256352
2.611358,58667804.616640
2.612097,63171781.197097
2.615052,66319412.333450
2.615791,59413799.228509
2.616530,64444258.896655
2.622446,59603261.209647
2.623926,61175419.674935
2.626147,63796711.638613
2.626888,62464321.857985
2.627629,56104109.205057
2.629110,67729266.014089
2.629851,84120594.546098
2.630592,48402202.199320
2.631333,60824800.731946
2.634299,60526245.495502
2.635041,54703796.535331
2.635783,60509210.101647
2.638009,62596641.796228
2.638751,60211084.363470
2.643206,61083829.355618
2.643949,51181848.018751
2.644692,60934772.561344
2.648409,62737211.037680
2.649153,65891181.204729
2.649897,69219951.189978
2.651385,71132520.708521
2.652129,61639535.805069
2.657340,63158012.336297
2.664794,59390555.897657
2.668525,57773385.889979
2.676742,58733451.162309
2.678986,59495135.020934
2.684972,43197124.050336
2.696215,59827244.389330
2.696965,57206741.150670
2.698466,65808624.172723
2.704475,61040090.919656
2.707481,59702637.839069
2.715005,54933577.965710
2.716511,64288303.248685
2.718018,57244966.245159
2.724802,44179644.057801
2.729330,61540514.667837
2.730084,61272376.405837
2.736884,59899688.879155
2.766445,47972536.129376
2.769486,47172866.160605
