1.255334,88062201.292707
1.255846,65458984.139174
1.256358,51667611.666835
1.256870,79972816.244788
1.257382,52029124.232859
1.257895,75732853.244138
1.258407,51243108.500134
1.258920,57350008.328959
1.259433,61543143.866753
1.259945,47007862.844614
1.260458,48144596.612357
1.260972,51190978.986224
1.261485,47361120.596336
1.261998,53079491.081642
1.262511,97356244.765645
1.263025,60310429.583802
1.263538,47704249.460803
1.264052,51891676.284242
1.264566,58366275.112269
1.265080,50344989.142896
1.265594,62537131.896613
1.266108,59855708.107647
1.266622,25919502.429526
1.267136,59831410.985615
1.267651,83061151.726921
1.268165,72378059.752710
1.268680,62841881.369684
1.269195,48359396.414262
1.269710,73095444.883344
1.270224,70796857.572007
1.270739,64313139.655332
1.271255,70387691.712783
1.271770,74177400.859489
1.272285,53625102.648979
1.272801,80611485.827569
1.273316,49041397.163070
1.273832,68035915.341570
1.274348,85502697.012172
1.274864,63449160.373404
1.275380,58878025.409507
1.275896,72158465.240452
1.276412,57715098.375430
1.276928,60360824.049405
1.277445,48962089.950581
1.277961,70961708.434038
1.278478,88779061.635932
1.278994,55001552.684094
1.279511,58403643.399125
1.280028,49291820.924943
1.280545,70510981.753452
1.281062,51546009.699764
1.281580,51914545.112126
1.282097,59860168.304456
1.282614,63635946.314240
1.283132,48853460.421954
1.283650,52251302.560743
1.284167,48833761.366308
1.284685,51094797.701592
1.285203,80599989.575645
1.285721,34427799.007875
1.286239,59007194.548956
1.286758,51809983.663587
1.287276,62764419.069170
1.287795,74092466.370276
1.288313,58581737.839949
1.288832,51768276.928199
1.289351,61580520.435264
1.289870,64967599.867000
1.290389,60422821.499951
1.290908,48328537.022877
1.291427,65683396.963760
1.291946,50951012.750893
1.292466,51695451.478552
1.292985,29426533.114253
1.293505,48279994.696577
1.294025,70142776.681492
1.294544,60702792.303501
1.295064,28648981.424688
1.295584,68593000.323231
1.296105,48985167.755152
1.296625,74969942.365414
1.297145,52355434.893252
1.297666,67408224.832661
1.298186,74171829.459250
1.298707,58723277.448748
1.299228,50431678.960188
1.299749,72998395.819427
1.300270,46649419.835925
1.300791,73345279.188376
1.301312,50767331.191544
1.301833,49253249.473780
1.302355,58265078.492121
1.302876,52991817.222036
1.303398,51853952.610482
1.303919,51843577.625870
1.304441,67608530.599431
1.304963,53700479.243456
1.305485,51061572.099842
1.306007,77327801.093133
1.306530,47663435.831544
1.307052,47653910.728364
1.307574,45768626.061398
1.308097,43133939.151991
1.308620,71250535.944219
1.309142,75735443.816180
1.309665,66348996.666898
1.310188,57715853.153359
1.310711,49835562.275384
1.311235,55819678.414355
1.311758,45695585.859967
1.312281,49056785.743246
1.312805,58032714.296348
1.313328,59892794.554285
1.313852,77470858.138619
1.314376,46024234.770539
1.314900,50130233.121473
1.315424,61715229.487716
1.315948,59459194.815263
1.316472,71411602.564664
1.316997,69154535.777419
1.317521,50827809.942593
1.318045,77347520.940695
1.318570,65003820.591197
1.319095,61255780.999766
1.319620,59002978.585114
1.320145,53390811.242683
1.320670,61965822.759694
1.321195,52623158.633531
1.321720,74627944.523657
1.322246,51856116.133914
1.322771,53710772.281696
1.323297,83160578.885016
1.323822,26844720.732911
1.324348,49205550.539882
1.324874,57767776.215405
1.325400,54402719.720048
1.325926,49548808.831732
1.326452,58105870.842714
1.326979,46549957.065445
1.327505,50263984.534430
1.328032,74450399.098971
1.328558,79646136.702945
1.329085,56931981.067919
1.329612,72173960.321554
1.330139,44262885.897401
1.330666,83301871.427725
1.331193,64323080.523743
1.331720,72488539.995001
1.332248,59466003.243560
1.332775,57967878.873205
1.333303,74303088.610830
1.333830,58316385.855745
1.334358,60904431.093169
1.334886,54580371.677903
1.335414,61622791.845586
1.335942,52331904.497355
1.336470,61598434.906970
1.336999,47859204.883466
1.337527,56752029.364516
1.338056,57853385.241339
1.338584,64886814.946584
1.339113,69693215.795481
1.339642,55965948.197288
1.340171,69295144.729819
1.340700,57796307.863224
1.341229,54080745.264227
1.341758,57403165.430226
1.342287,45543206.415900
1.342817,68116242.087148
1.343346,52187483.089235
1.343876,74380260.656741
1.344406,60306435.392377
1.344936,57335312.701061
1.345466,73596644.393133
1.345996,59901047.624760
1.346526,49907711.422555
1.347056,70226655.817138
1.347587,53213937.601330
1.348117,60962305.360138
1.348648,28443478.901204
1.349178,59091707.375140
1.349709,57972334.910274
1.350240,67190384.921916
1.350771,68284492.717327
1.351302,40962643.178024
1.351833,49809641.218691
1.352365,67506470.643270
1.352896,50896519.487392
1.353428,30236920.087357
1.353959,68572717.778432
1.354491,62661685.826132
1.355023,53436241.943221
1.355555,30950093.117171
1.356087,55625561.337982
1.356619,74398406.010492
1.357151,62968477.192266
1.357684,73632901.027843
1.358216,64416157.726702
1.358749,59619269.619525
1.359282,71381924.454990
1.359814,65849799.295487
1.360347,54802782.811011
1.360880,63617614.813924
1.361413,61766858.454019
1.361947,81604512.503959
1.362480,66152870.066225
1.363013,59525931.809613
1.363547,69800704.780811
1.364080,71623551.766108
1.364614,43332954.571172
1.365148,52503396.635272
1.365682,30100956.807193
1.366216,36334295.565470
1.366750,57242852.459837
1.367284,55764189.134424
1.367819,30811031.732168
1.368353,38139541.051667
1.368888,72964294.008431
1.369422,31892734.842788
1.369957,38483718.259527
1.370492,80983256.302360
1.371027,57886234.522059
1.371562,62636804.097492
1.372097,65920617.887893
1.372633,32221572.922028
1.373168,71752238.290666
1.373704,35503114.232286
1.374239,79409013.257654
1.374775,59270753.278217
1.375311,41335125.333214
1.375847,35841179.258246
1.376383,68743158.125947
1.376919,68729773.491828
1.377455,43130502.667359
1.377991,62855954.346610
1.378528,29595009.147240
1.379064,35434041.725841
1.379601,29948724.112135
1.380138,41627933.797631
1.380675,67906054.195644
1.381212,69717929.817023
1.381749,61675602.489196
1.382286,38311714.871524
1.382823,28819404.150156
1.383361,28813805.949761
1.383898,74026159.678831
1.384436,65261623.768869
1.384973,57958568.082030
1.385511,33164817.398714
1.386049,30243358.814238
1.386587,67396816.946673
1.387125,63377141.892284
1.387663,64093181.531479
1.388202,69542180.919069
1.388740,53875640.687090
1.389279,76066393.908886
1.389817,63315729.670828
1.390356,66213965.471994
1.390895,53833892.622546
1.391434,91281688.477653
1.391973,39632578.848608
1.392512,57801467.685912
1.393051,41434539.529048
1.393591,69044200.690698
1.394130,69757481.121951
1.394670,65384986.600870
1.395209,55203308.949319
1.395749,53740195.625295
1.396289,66799216.989977
1.396829,49726758.869871
1.397369,63144406.869253
1.397909,61680889.935082
1.398450,36638625.240825
1.398990,35543482.232533
1.399531,58018967.966836
1.400071,61995799.027184
1.400612,30085718.985973
1.401153,71394489.982665
1.401694,71018373.880299
1.402235,59774340.927306
1.402776,84392332.170133
1.403317,59389155.187469
1.403859,36930034.985125
1.404400,64434106.966365
1.404942,68764722.146567
1.405483,33290185.511522
1.406025,33645551.310417
1.406567,64022745.682675
1.407109,74859637.392970
1.407651,62190232.641605
1.408193,28558619.012481
1.408735,61804858.271586
1.409278,66129311.831815
1.409820,58168145.080099
1.410363,49848818.179033
1.410906,67174614.320918
1.411448,66439527.292712
1.411991,76896186.735290
1.412534,71106275.641915
1.413078,70370856.806566
1.413621,65666845.331830
1.414164,74311929.710157
1.414708,28132121.935019
1.415251,62383620.698451
1.415795,63813761.115931
1.416338,74254865.194453
1.416882,69555525.554027
1.417426,28105128.798383
1.417970,60522509.130820
1.418515,69875681.174720
1.419059,70582509.244079
1.419603,63728104.676739
1.420148,80274817.852217
1.420692,63703673.629576
1.421237,82403081.998934
1.421782,27702277.515324
1.422327,74458089.637517
1.422872,61497075.555455
1.423417,64361804.181643
1.423962,75493804.950895
1.424507,59664631.843988
1.425053,72590054.042575
1.425598,39521673.356519
1.426144,54601318.756363
1.426690,57464078.621643
1.427235,64634725.208152
1.427781,64622366.695705
1.428327,63892123.876968
1.428874,69980802.500057
1.429420,56332750.900480
1.429966,63138024.761549
1.430513,63843304.460854
1.431059,60603695.519190
1.431606,54855590.869072
1.432153,57712836.805141
1.432700,42290775.457559
1.433247,54465856.852635
1.433794,61262397.609265
1.434341,45132102.636408
1.434888,69833979.620383
1.435436,56214584.787043
1.435983,57993799.056068
1.436531,65856943.972488
1.437078,76937741.306482
1.437626,64042937.084142
1.438174,54014754.990590
1.438722,63303248.706575
1.439270,62933615.824016
1.439819,63636651.536760
1.440367,56475712.741599
1.440915,60038695.480351
1.441464,58240744.458741
1.442013,94667857.988536
1.442561,57861417.706955
1.443110,64635338.205823
1.443659,108895190.916940
1.444208,57471451.208156
1.444758,71379536.775084
1.445307,60661075.875437
1.445856,64217170.446197
1.446406,78829436.718570
1.446955,57773498.711043
1.447505,77016703.499833
1.448055,68802785.275044
1.448605,53107093.169087
1.449155,56660571.937664
1.449705,61281566.683399
1.450255,63763484.544024
1.450805,74079827.181252
1.451356,51276308.000908
1.451906,27413382.518154
1.452457,59087776.839228
1.453008,72600131.313172
1.453559,62267722.274175
1.454110,61188680.206268
1.454661,71491830.973258
1.455212,28804684.348520
1.455763,71464755.737183
1.456314,23461596.531132
1.456866,65395706.383323
1.457418,60763855.741732
1.457969,70344835.886375
1.458521,61806494.362117
1.459073,57888235.957241
1.459625,55036685.686048
1.460177,59286378.828951
1.460729,63179524.145860
1.461282,56779850.013462
1.461834,84444066.890284
1.462386,59596314.983488
1.462939,81574781.241329
1.463492,59928410.444635
1.464045,70553265.240000
1.464598,55652117.971039
1.465151,75842708.924473
1.465704,75474057.910720
1.466257,64123131.265175
1.466810,81821265.392052
1.467364,70473423.380955
1.467917,100202100.055871
1.468471,60534730.027549
1.469025,72203257.869008
1.469579,58742558.292581
1.470133,70053222.243661
1.470687,58720424.590498
1.471241,63307085.270993
1.471795,66123997.085519
1.472350,56919566.887303
1.472904,61150505.090889
1.473459,64319636.820472
1.474014,65014209.145254
1.474568,60409445.896031
1.475123,76645519.435641
1.475678,62152416.304700
1.476233,67789886.257229
1.476789,52597885.727914
1.477344,61411488.602339
1.477899,65987299.582646
1.478455,78675950.934551
1.479011,59613174.048669
1.479566,66655465.319286
1.480122,57827743.062064
1.480678,63457557.129356
1.481234,60978314.007742
1.481791,63081326.968900
1.482347,76458543.191783
1.482903,63762211.386328
1.483460,61636982.696029
1.484016,62329713.365258
1.484573,64782580.451840
1.485130,62306342.530644
1.485687,51384298.862936
1.486244,76710122.314751
1.486801,58753165.500706
1.487358,65777147.943929
1.487915,66116511.339531
1.488473,65049276.774631
1.489030,56951404.284936
1.489588,57643715.309670
1.490146,61849970.029661
1.490704,64649232.440517
1.491262,66393581.048831
1.491820,67786053.996167
1.492378,55482867.843577
1.492936,66005245.174270
1.493494,59674435.715072
1.494053,65278649.238141
1.494611,61757500.928053
1.495170,58237668.450155
1.495729,61383663.055778
1.496288,62424292.808602
1.496847,55049347.094808
1.497406,74320271.477906
1.497965,58884315.333765
1.498524,62027253.440131
1.499084,64468276.458295
1.499643,84073367.918111
1.500203,63043264.080142
1.500763,57078530.985436
1.501322,67221070.417074
1.501882,59857604.565142
1.502442,60196426.684887
1.503003,60535122.520083
1.503563,72418702.709826
1.504123,57364515.650088
1.504684,74490036.867592
1.505244,61189337.676080
1.505805,59080415.535572
1.506366,77943669.431375
1.506927,63251921.382704
1.507488,52408965.199327
1.508049,64276369.962889
1.508610,102334093.619680
1.509171,71236425.213928
1.509732,61796581.998789
1.510294,57945341.883106
1.510856,80968798.484697
1.511417,71183470.914826
1.511979,73961234.627354
1.512541,65924889.218135
1.513103,73585015.885038
1.513665,76360786.121004
1.514227,67631242.148897
1.514790,72846936.605497
1.515352,71787960.573299
1.515915,65851489.468857
1.516477,72806390.801844
1.517040,65827059.194207
1.517603,79047466.370197
1.518166,66150809.187714
1.518729,61961374.070103
1.519292,61253822.878429
1.519855,57414816.674335
1.520419,88715548.338734
1.520982,69220092.390276
1.521546,66077294.318039
1.522110,76844093.456433
1.522673,61881068.249464
1.523237,87243105.933423
1.523801,72631212.631437
1.524365,67058516.996387
1.524930,62877440.112686
1.525494,63907783.749376
1.526058,86815168.799007
1.526623,40969182.577224
1.527188,71856380.613368
1.527752,60389850.835855
1.528317,63501725.911742
1.528882,73551247.970562
1.529447,56887623.779393
1.530012,78726252.339772
1.530578,61721079.483664
1.531143,60322948.903792
1.531708,56845616.839188
1.532274,64112793.221136
1.532840,62022011.930480
1.533405,73789112.464219
1.533971,58189127.307000
1.534537,68221094.379753
1.535103,66131097.685177
1.535670,61618665.680371
1.536236,67491151.310018
1.536802,64364310.653879
1.537369,70580107.083974
1.537935,47044736.034035
1.538502,60178502.013810
1.539069,76419538.385721
1.539636,70182397.582663
1.540203,53923342.203456
1.540770,61862190.018446
1.541337,67033834.092954
1.541905,76349234.873102
1.542472,81516311.158970
1.543040,74594426.835341
1.543607,65603401.885648
1.544175,63174817.100967
1.544743,61092279.303940
1.545311,64877048.633409
1.545879,54514308.888145
1.546447,72442415.214314
1.547015,78982218.106263
1.547584,58622319.384310
1.548152,75160699.991116
1.548721,67218558.565396
1.549290,66516925.736443
1.549858,78565159.672979
1.550427,88197326.569960
1.550996,87492231.257809
1.551566,49937191.332722
1.552135,64045615.441575
1.552704,57492778.012281
1.553274,83297615.060418
1.553843,80873354.301248
1.554413,68815773.712596
1.554982,75683481.949418
1.555552,74637759.471316
1.556122,49520133.114132
1.556692,73235117.140913
1.557263,62221264.423870
1.557833,72177202.787815
1.558403,71133078.948155
1.558974,72494363.491815
1.559544,58397095.303066
1.560115,62507807.406440
1.560686,63183149.141593
1.561257,81024438.503731
1.561828,72771358.876172
1.562399,88201984.824995
1.562970,60735012.745420
1.563541,58322404.696342
1.564113,71346141.429244
1.564684,87451649.402852
1.565256,53832947.674229
1.565828,53137473.887556
1.566399,60325730.112316
1.566971,58258536.076510
1.567543,64757964.863838
1.568115,63375860.930165
1.568688,98985312.121670
1.569260,65064979.903470
1.569833,58547803.802972
1.570405,50321392.094564
1.570978,56130639.278808
1.571551,55436014.237970
1.572123,58505130.261178
1.572696,64309711.459724
1.573270,60193869.932998
1.573843,62234597.632760
1.574416,69060987.211703
1.574989,86823254.011051
1.575563,66301753.637830
1.576137,59113999.899692
1.576710,72427096.718765
1.577284,65582418.937257
1.577858,75474366.615791
1.578432,61802606.797294
1.579006,47794429.753355
1.579580,78163819.861841
1.580155,64499025.861121
1.580729,61416481.050070
1.581304,83238326.017303
1.581878,65487112.478163
1.582453,63429118.068279
1.583028,64440464.618110
1.583603,61701621.629643
1.584178,58963772.970645
1.584753,56567687.276835
1.585329,58260959.550057
1.585904,83117515.068051
1.586479,62326828.758791
1.587055,62996569.319580
1.587631,69453891.273169
1.588207,58548546.936991
1.588782,61941302.777480
1.589358,65673104.058013
1.589935,63619923.570079
1.590511,55104601.617766
1.591087,59855884.172516
1.591664,52024385.353542
1.592240,64253781.175223
1.592817,88035538.027134
1.593393,62531301.617473
1.593970,62859768.253847
1.594547,62508673.931767
1.595124,63856004.622193
1.595701,62825660.777689
1.596279,64172446.865088
1.596856,55673960.286402
1.597434,53627412.243742
1.598011,77033053.281400
1.598589,67179684.522979
1.599167,58008336.223666
1.599745,49179470.050212
1.600323,50866125.551467
1.600901,65435930.208840
1.601479,62712236.000473
1.602057,51516428.318149
1.602636,61673012.065489
1.603214,45060607.330671
1.603793,49794844.109678
1.604371,59946242.376726
1.604950,55533394.115479
1.605529,49090794.024978
1.606108,51789913.337626
1.606687,62610503.305251
1.607267,63614342.529727
1.607846,58866495.715272
1.608425,64944431.445268
1.609005,52081463.645137
1.609585,63230388.469391
1.610164,60176377.900264
1.610744,60503553.689983
1.611324,59478820.342411
1.611904,58454455.797840
1.612485,59119591.037484
1.613065,53704708.639736
1.613645,45590136.342832
1.614226,56048901.677820
1.614806,60089823.870031
1.615387,56703796.161466
1.615968,60743148.128475
1.616549,61069634.151936
1.617130,55998552.060132
1.617711,60373134.006237
1.618292,57327315.544620
1.618874,50911001.444300
1.619455,53261550.104204
1.620036,50892724.195348
1.620618,61666867.951397
1.621200,64351138.239261
1.621782,54907611.035779
1.622364,58602519.033631
1.622946,62632837.428316
1.623528,60264879.662214
1.624110,50492242.108868
1.624693,63272266.869519
1.625275,60568973.317946
1.625858,62240290.568932
1.626440,59201776.752234
1.627023,49774395.272444
1.627606,50101734.729958
1.628189,45722254.310532
1.628772,61176180.735552
1.629355,54107704.286356
1.629939,53762008.848100
1.630522,68534296.669292
1.631106,65499005.426497
1.631689,61793135.451833
1.632273,60438996.307564
1.632857,55392507.563181
1.633441,58739126.917776
1.634025,57386259.715964
1.634609,83547515.745715
1.635193,51998197.642027
1.635778,49641022.675638
1.636362,61034138.494572
1.636947,60017361.911456
1.637531,61012344.361028
1.638116,61336625.954349
1.638701,69368390.769384
1.639286,50257979.949005
1.639871,64988723.832842
1.640456,61292860.743600
1.641042,58937811.685562
1.641627,58257673.602347
1.642213,47869896.857025
1.642798,50204227.813280
1.643384,60568971.572841
1.643970,61227329.897186
1.644556,53188038.531732
1.645142,63546712.065104
1.645728,58519442.484972
1.646314,53493963.245470
1.646900,64515605.281797
1.647487,49464300.416611
1.648073,44777274.607174
1.648660,63478868.247115
1.649247,68812212.915208
1.649834,47091243.685229
1.650421,69789500.694355
1.651008,83465420.330925
1.651595,45730918.909797
1.652182,46056533.364882
1.652770,48384134.191502
1.653357,62054137.254682
1.653945,47699812.828612
1.654532,57363010.776883
1.655120,54685250.519262
1.655708,53341990.957458
1.656296,65665666.913448
1.656884,55989207.869236
1.657473,56312481.792787
1.658061,62965506.757591
1.658649,54293951.721779
1.659238,59945876.689164
1.659827,63930929.116810
1.660415,67581653.847740
1.661004,56252585.201062
1.661593,70220069.386589
1.662182,53238009.916122
1.662771,48571076.685542
1.663361,50890810.095662
1.663950,59528376.229600
1.664539,50872785.981463
1.665129,47871791.729105
1.665719,59829146.626468
1.666308,49184147.141755
1.666898,104331684.137645
1.667488,48170119.729667
1.668078,53808130.761200
1.668669,62432959.328074
1.669259,47812533.668222
1.669849,54111563.015070
1.670440,61404107.637161
1.671031,54756146.317565
1.671621,57069047.855255
1.672212,43125961.867353
1.672803,60034001.677588
1.673394,56043946.804881
1.673985,47413427.129203
1.674577,58013180.502097
1.675168,82529897.230120
1.675759,65283213.949394
1.676351,58976454.474851
1.676943,64266368.292268
1.677534,79490760.950808
1.678126,64906005.430283
1.678718,54630624.593116
1.679310,71834881.576904
1.679903,54942342.585537
1.680495,60227373.516735
1.681087,66833987.155657
1.681680,51936075.859024
1.682272,68133420.536472
1.682865,64483869.323576
1.683458,57198692.325128
1.684051,49585510.474190
1.684644,56187019.738828
1.685237,57829399.643825
1.685830,58149619.292052
1.686424,45916903.678046
1.687017,64404469.233071
1.687611,53165620.069866
1.688204,76267693.741828
1.688798,42913666.964261
1.689392,56768102.064730
1.689986,51478299.593812
1.690580,51799185.099284
1.691174,66634376.490141
1.691768,54749324.363425
1.692363,48474320.658616
1.692957,52092502.059163
1.693552,53072281.046927
1.694147,61632139.665531
1.694741,74472829.063988
1.695336,53044343.215749
1.695931,47435064.275915
1.696526,56977962.979217
1.697122,115253119.090947
1.697717,48068585.216663
1.698312,54972920.456025
1.698908,70761114.753074
1.699504,64825565.400080
1.700099,62182157.398940
1.700695,59868624.083938
1.701291,60844809.911853
1.701887,56559321.577440
1.702483,57206969.321758
1.703080,82836967.916792
1.703676,56858281.672946
1.704272,91680256.234170
1.704869,74579844.450690
1.705466,48287749.482480
1.706062,54847915.757709
1.706659,46300620.486996
1.707256,50560629.611433
1.707853,53177857.315746
1.708451,72860622.088076
1.709048,52831126.413594
1.709645,45603996.302277
1.710243,50844492.889459
1.710841,73465658.206541
1.711438,57385021.833608
1.712036,42621429.830229
1.712634,52775786.250434
1.713232,56699486.519329
1.713830,51118937.785278
1.714428,78630796.946006
1.715027,58307666.926384
1.715625,46179477.439129
1.716224,45189053.051181
1.716822,67771760.228702
1.717421,56630292.200212
1.718020,63493420.173257
1.718619,90642331.175700
1.719218,96515626.039087
1.719817,55936599.139605
1.720417,62140950.815657
1.721016,51666106.919076
1.721616,52637941.717237
1.722215,52955664.495736
1.722815,50004977.489875
1.723415,53917551.329965
1.724015,65016519.479899
1.724615,54552109.447121
1.725215,46377557.479455
1.725815,47675674.641447
1.726415,94681791.364831
1.727016,74752967.952930
1.727616,49282690.378341
1.728217,63632148.675885
1.728818,76019048.111852
1.729419,46647361.714517
1.730020,60663651.500599
1.730621,60327023.880151
1.731222,47275132.657932
1.731823,57046288.945244
1.732424,58340075.575696
1.733026,66150726.038877
1.733628,54084310.728917
1.734229,46908370.890177
1.734831,46900234.092893
1.735433,81735535.633048
1.736035,50790966.379354
1.736637,49154527.329986
1.737239,74207215.603621
1.737842,64431939.578345
1.738444,50105047.014568
1.739047,67337323.473316
1.739649,62446988.272729
1.740252,56582781.787251
1.740855,64051021.949860
1.741458,83869556.549620
1.742061,53628222.379776
1.742664,56543610.380775
1.743267,43862451.209718
1.743871,78613901.675035
1.744474,79574686.855853
1.745078,56504493.169329
1.745681,65910509.381199
1.746285,52589440.728617
1.746889,61343741.692024
1.747493,50299664.697269
1.748097,63918204.153863
1.748701,81424859.782732
1.749306,69734345.682527
1.749910,51886364.042043
1.750514,51553170.390769
1.751119,62890492.448133
1.751724,46349422.481767
1.752329,50878345.406419
1.752934,63181944.608643
1.753539,51184743.012003
1.754144,53119302.558290
1.754749,65092306.771540
1.755354,55043701.156999
1.755960,58271517.331357
1.756565,58585147.042438
1.757171,89318860.128936
1.757777,60829898.626943
1.758383,62113448.048719
1.758989,49488127.309889
1.759595,43335077.706159
1.760201,44620976.751036
1.760807,46553002.464520
1.761414,64645817.328808
1.762020,51384579.044889
1.762627,54930032.578024
1.763233,70427569.065045
1.763840,57172180.114030
1.764447,45536106.550589
1.765054,42945111.126118
1.765661,44229087.338805
1.766268,59392357.908639
1.766876,47118444.689697
1.767483,53563819.534812
1.768091,67104579.176674
1.768698,47094160.868217
1.769306,43215983.725079
1.769914,91898807.409978
1.770522,57064196.330977
1.771130,50285233.768887
1.771738,100875491.001228
1.772346,44145592.793469
1.772955,69912043.125868
1.773563,43486205.741668
1.774172,55073079.104101
1.774781,80180379.571863
1.775389,43463836.165341
1.775998,54400955.727278
1.776607,44736311.778377
1.777216,82699724.637822
1.777826,43112312.171067
1.778435,69482567.429245
1.779044,56927350.961027
1.779654,51129370.753073
1.780263,69125360.812589
1.780873,48540197.500006
1.781483,55924163.050424
1.782093,47880886.123660
1.782703,54619850.973011
1.783313,49149455.585273
1.783923,95712629.774263
1.784534,55876339.815366
1.785144,45913507.200210
1.785755,50399917.513130
1.786366,56168648.826729
1.786976,49099054.214505
1.787587,54866036.271457
1.788198,49082276.717749
1.788809,63507390.002851
1.789420,49706889.915716
1.790032,58676177.447721
1.790643,53216297.473789
1.791255,56091941.461607
1.791866,51275307.677118
1.792478,62481117.040116
1.793090,48374558.614179
1.793702,68225319.543479
1.794314,72697211.338955
1.794926,43226651.534467
1.795538,65629278.888170
1.796150,61456943.526409
1.796763,45124750.266066
1.797375,55036413.924842
1.797988,49908242.307070
1.798601,85405324.239546
1.799214,49891240.594359
1.799827,56277967.678945
1.800440,56588091.872090
1.801053,78634467.274032
1.801666,55290436.142193
1.802280,62950070.698194
1.802893,76357902.993779
1.803507,61650912.576482
1.804120,62917947.666447
1.804734,47260266.984529
1.805348,58426744.899669
1.805962,44690457.036565
1.806576,47236166.761095
1.807191,50419229.274136
1.807805,52324990.740651
1.808419,61248118.189134
1.809034,87710267.690831
1.809648,45282700.746007
1.810263,58347373.754202
1.810878,58018683.542690
1.811493,51315507.699965
1.812108,45889310.276253
1.812723,56396038.862224
1.813338,59572146.720353
1.813954,47777038.334752
1.814569,49042773.258101
1.815185,55084162.338339
1.815801,45524275.511567
1.816416,50291022.321388
1.817032,91017686.928255
1.817648,52183115.687110
1.818264,54719360.573827
1.818881,62662138.840798
1.819497,45796038.778122
1.820113,55963457.324206
1.820730,58497344.373472
1.821346,48951445.404748
1.821963,53392537.890012
1.822580,61645234.499649
1.823197,56233815.810834
1.823814,47965365.274235
1.824431,55897194.388998
1.825048,54935109.111615
1.825666,50480956.012097
1.826283,55868843.997680
1.826901,43481464.973604
1.827518,50138032.013418
1.828136,58061452.221732
1.828754,54244977.722882
1.829372,55187320.184153
1.829990,49469930.603799
1.830608,57388111.745838
1.831227,67205666.320688
1.831845,57051782.499899
1.832464,55774550.041247
1.833082,54180901.264253
1.833701,62091607.772444
1.834320,57963507.224739
1.834939,66820968.415086
1.835558,47811681.076219
1.836177,45587557.873000
1.836796,61722744.421589
1.837415,51268714.121897
1.838035,65815403.964566
1.838654,56313307.627835
1.839274,61681152.033111
1.839894,51234172.079087
1.840514,57549685.059466
1.841134,49952303.243406
1.841754,67013325.741624
1.842374,44562681.449535
1.842994,45187170.194028
1.843614,67295438.542844
1.844235,44856077.934579
1.844855,66641129.588084
1.845476,44525208.406146
1.846097,54305305.489261
1.846718,55874552.619675
1.847339,48605845.686191
1.847960,40077304.717248
1.848581,42910216.833409
1.849203,49212273.208126
1.849824,60558777.054515
1.850446,56133603.374106
1.851067,48241567.883821
1.851689,46026708.196416
1.852311,59572517.356040
1.852933,47902131.325274
1.853555,51360112.519420
1.854177,57022212.243269
1.854799,57642620.297081
1.855422,45665453.688250
1.856044,51640541.132687
1.856667,51317053.821527
1.857289,45642486.853752
1.857912,48467343.461521
1.858535,47829880.320084
1.859158,57889627.117302
1.859781,44668205.832148
1.860404,50636454.307025
1.861027,44653244.023559
1.861651,45903394.114009
1.862274,60041646.606663
1.862898,49345343.347901
1.863522,48080088.877240
1.864146,42102312.433202
1.864770,58744889.391588
1.865394,51825055.137858
1.866018,51502348.532395
1.866642,54633598.000462
1.867266,59961336.281845
1.867891,49907113.625722
1.868515,48329628.313050
1.869140,47380222.859078
1.869765,46744858.552021
1.870390,46109706.530134
1.871015,50806291.051567
1.871640,46094305.734067
1.872265,60508269.210626
1.872890,63632787.683758
1.873516,56413743.448236
1.874141,56090971.166836
1.874767,56394916.789672
1.875392,54819244.056802
1.876018,56689303.265728
1.876644,62629667.061741
1.877270,51660859.383823
1.877896,81704462.362241
1.878522,53521586.528962
1.879149,56955001.468968
1.879775,54755298.550496
1.880402,44422611.096513
1.881028,42851295.104054
1.881655,55353401.130796
1.882282,49090603.169936
1.882909,54084460.563862
1.883536,62514979.114217
1.884163,47190953.193277
1.884790,41558624.296663
1.885418,49674599.889296
1.886045,57787875.091342
1.886673,50595019.449152
1.887301,49962079.137231
1.887928,84296989.328275
1.888556,43702283.221400
1.889184,50561378.940005
1.889812,46808310.924609
1.890441,46176525.720103
1.891069,51783984.761312
1.891697,53334882.196664
1.892326,60810378.244327
1.892954,48952020.425424
1.893583,55490528.213090
1.894212,53299467.054847
1.894841,59523441.743366
1.895470,55151313.151832
1.896099,53272936.548241
1.896728,57624902.331261
1.897358,59483950.079448
1.897987,54491963.022977
1.898617,54171596.641004
1.899247,61944600.924994
1.899876,96480619.602021
1.900506,52899958.398931
1.901136,55380190.123101
1.901766,50704918.310972
1.902396,57538994.219797
1.903027,50377152.860817
1.903657,49746973.668330
1.904288,49117003.146283
1.904918,51284582.028971
1.905549,62152841.167510
1.906180,50335470.367077
1.906811,46599205.685464
1.907442,52182476.557538
1.908073,46894349.312371
1.908704,63653985.618904
1.909335,56813430.824712
1.909967,63632939.374564
1.910598,58656769.060787
1.911230,55854357.399793
1.911862,54293874.706408
1.912494,62970489.691105
1.913126,72884831.114232
1.913758,59228526.122126
1.914390,60768974.869844
1.915022,50219125.493533
1.915655,45871627.695414
1.916287,50512440.966004
1.916920,44617123.901961
1.917552,58550313.294042
1.918185,47080314.854872
1.918818,60079438.335181
1.919451,71216453.935243
1.920084,46437855.433248
1.920718,53549497.282435
1.921351,55397572.750476
1.921984,42701704.837269
1.922618,94980168.910997
