1.938490,72334531.403360
1.939126,78771425.747380
1.939763,104635857.944844
1.940399,75341128.795047
1.941036,87090007.489858
1.941672,94166631.530041
1.942309,83905215.846885
1.942946,83231692.289551
1.943583,81809431.042544
1.944220,68816518.114400
1.944857,82858320.392766
1.945495,82989206.821001
1.946132,92457078.459035
1.946770,71227436.251026
1.947407,69660113.049599
1.948045,74822720.734237
1.948683,89118623.344057
1.949321,76000504.655917
1.949959,84644023.688532
1.950597,70952755.170381
1.951235,88229329.581072
1.951873,66200912.297959
1.952512,67540906.140264
1.953150,73986128.884838
1.953789,74978948.698771
1.954428,82897680.538929
1.955067,79300620.969050
1.955706,83634106.480236
1.956345,64966960.836526
1.956984,74832949.113257
1.957623,80873976.433591
1.958262,82513851.295388
1.958902,76825634.809457
1.959542,65323508.902312
1.960181,68634256.783372
1.960821,86376940.684786
1.961461,96408857.639091
1.962101,73831473.986115
1.962741,68895688.359871
1.963381,64751387.400485
1.964022,82080678.346383
1.964662,73417484.363097
1.965303,81055605.434746
1.965943,80980351.126473
1.966584,75427121.870388
1.967225,68830427.491739
1.967866,79462017.972840
1.968507,71999022.044316
1.969148,79661501.938779
1.969789,63685350.735464
1.970431,75289959.772282
1.971072,67542264.950884
1.971714,66808509.953091
1.972355,74445700.605311
1.972997,83826721.915821
1.973639,80812598.105420
1.974281,79190781.434061
1.974923,71233951.296559
1.975565,67542440.666652
1.976208,83002973.596041
1.976850,75000165.802735
1.977492,73925923.811121
1.978135,77411354.691426
1.978778,70884841.687882
1.979421,77033388.131916
1.980064,95341873.098127
1.980707,76583818.651319
1.981350,80384538.068846
1.981993,72350885.031745
1.982636,76705794.832810
1.983280,85974090.631755
1.983923,85769909.662736
1.984567,73871662.221307
1.985211,63983368.733227
1.985855,72434955.339569
1.986499,67216303.239466
1.987143,71926263.848053
1.987787,71698552.476939
1.988431,81516093.151543
1.989076,70844997.092686
1.989720,74765508.978317
1.990365,88484597.476662
1.991009,76444529.016435
1.991654,74579610.803143
1.992299,74659376.561196
1.992944,83038618.412310
1.993589,100760446.117322
1.994235,72602371.564195
1.994880,85281111.758653
1.995525,73874576.931445
1.996171,64487265.337368
1.996816,74338944.948076
1.997462,55452610.203264
1.998108,72329642.453217
1.998754,67112012.954981
1.999400,74993374.773790
2.000046,72729366.107516
2.000693,72251803.881338
2.001339,73449434.393108
2.001985,69939175.342301
2.002632,82520911.786400
2.003279,71953354.787855
2.003925,77499723.455542
2.004572,85507331.889398
2.005219,64367289.110161
2.005866,90392085.287357
2.006514,66484502.524587
2.007161,90866280.005395
2.007808,75033459.066606
2.008456,79246392.478346
2.009104,74101321.907166
2.009751,69900749.615097
2.010399,68175025.428468
2.011047,73310979.338269
2.011695,66781934.998741
2.012343,69089622.988176
2.012992,68257094.174682
2.013640,101479408.216793
2.014288,86882859.923458
2.014937,77909998.306931
2.015586,92471434.078649
2.016234,82563373.862012
2.016883,69837463.611060
2.017532,109952906.343300
2.018181,65311363.511932
2.018831,84703498.633240
2.019480,75346976.308019
2.020129,68308870.822194
2.020779,59426237.960136
2.021428,84483103.890212
2.022078,69734995.473501
2.022728,80249919.651984
2.023378,74156930.707660
2.024028,91916868.185753
2.024678,62898902.793080
2.025328,106105027.164455
2.025979,89454339.483176
2.026629,81022250.012721
2.027280,58466926.283913
2.027930,89468663.309230
2.028581,87647153.679113
2.029232,92869667.350970
2.029883,79206056.651970
2.030534,92236504.204172
2.031185,62728365.071037
2.031836,66088968.549982
2.032488,70682198.671948
2.033139,80368437.257252
2.033791,72238787.690267
2.034443,77701025.904146
2.035094,85902992.734877
2.035746,100077640.899056
2.036398,74269416.130868
2.037050,74669227.136501
2.037703,72591810.656821
2.038355,74643678.073508
2.039007,85205375.706884
2.039660,74267434.122552
2.040313,83321640.272079
2.040965,92752468.191817
2.041618,93728871.945533
2.042271,77166079.400703
2.042924,91881863.607390
2.043577,65340423.466852
2.044231,77548246.373266
2.044884,74803369.039619
2.045537,85033556.607121
2.046191,78122410.942845
2.046845,64001654.523056
2.047499,88640371.241296
2.048152,83810229.604297
2.048806,75808112.201618
2.049461,62257688.829620
2.050115,107826972.583242
2.050769,81120624.022517
2.051423,80381368.860971
2.052078,89223521.625255
2.052733,89899613.490171
2.053387,79238016.154746
2.054042,94147778.967829
2.054697,73695900.964262
2.055352,77393666.467751
2.056007,89285732.378335
2.056663,66148445.344031
2.057318,87118317.714156
2.057973,76343477.300465
2.058629,84892308.269264
2.059285,87549315.616616
2.059940,97339022.615049
2.060596,81968640.626207
2.061252,88219650.572635
2.061908,73731229.535818
2.062565,99379705.437648
2.063221,77977102.365060
2.063877,86915782.779748
2.064534,74135904.185522
2.065190,68516227.211828
2.065847,74724525.459790
2.066504,69992242.228314
2.067161,73489610.515221
2.067818,69233584.615051
2.068475,96827301.042096
2.069132,86127941.478841
2.069789,78883408.870086
2.070447,78483311.727495
2.071104,108460322.913461
2.071762,80283876.478675
2.072420,67643796.319068
2.073078,81463890.542661
2.073736,64135199.729111
2.074394,72244803.803697
2.075052,84426651.749448
2.075710,67550460.952918
2.076369,69459698.234126
2.077027,78295925.750810
2.077686,68961051.420379
2.078344,93031654.177863
2.079003,73659221.235671
2.079662,100437019.078867
2.080321,99082702.061787
2.080980,71464328.657358
2.081639,75681834.232065
2.082299,88086122.198028
2.082958,94096274.156908
2.083618,83650735.506640
2.084277,79960763.028866
2.084937,86702057.614046
2.085597,81605529.475976
2.086257,101140073.320110
2.086917,77014882.297091
2.087577,82135137.965790
2.088237,96108285.941626
2.088898,97284708.722833
2.089558,96656598.552982
2.090219,84193968.956109
2.090879,79063074.836760
2.091540,81847335.312332
2.092201,76954245.886006
2.092862,85401040.682716
2.093523,71675144.249387
2.094184,83150791.397772
2.094846,107867786.837702
2.095507,108776837.708296
2.096169,79012645.707886
2.096830,82046623.540314
2.097492,75272825.442531
2.098154,94666654.303377
2.098816,91379703.757646
2.099478,72204741.161061
2.100140,77395027.960468
2.100802,78323136.296197
2.101465,89386405.954597
2.102127,92938317.551043
2.102790,74795833.566043
2.103452,92711846.895391
2.104115,89578857.646440
2.104778,93364377.741579
2.105441,103869685.359355
2.106104,88957526.196181
2.106767,89634108.960981
2.107430,74131378.150197
2.108094,85018090.832668
2.108757,66685302.729136
2.109421,88494702.515322
2.110085,90020108.721841
2.110748,99991863.825981
2.111412,99303256.733257
2.112076,79421730.507749
2.112740,88070396.670063
2.113405,78217649.432088
2.114069,81608157.262603
2.114733,96726974.530320
2.115398,84150831.661070
2.116063,80916385.063811
2.116727,79487996.200258
2.117392,103320627.098786
2.118057,104345901.034880
2.118722,82594205.440010
2.119387,104956065.604242
2.120053,85330382.196343
2.120718,72819546.394578
2.121384,78676658.691852
2.122049,78701129.740997
2.122715,73585181.153781
2.123381,77158926.331361
2.124047,94289013.191442
2.124713,69389498.810671
2.125379,76632226.309378
2.126045,103892267.156847
2.126711,77331946.939811
2.127378,103724916.059639
2.128044,80557869.485962
2.128711,104672510.423097
2.129378,87615904.660303
2.130044,88061982.255124
2.130711,93348830.737911
2.131378,89653803.708374
2.132046,73393382.266593
2.132713,96751285.769343
2.133380,68461927.513356
2.134048,77834303.114837
2.134715,87202202.215302
2.135383,88961696.045881
2.136051,82092437.277215
2.136718,68054713.034344
2.137386,74981774.848739
2.138055,84875043.455100
2.138723,88000467.042839
2.139391,76462185.927937
2.140059,85366372.791970
2.140728,74586887.928704
2.141397,88193560.744391
2.142065,74585690.346467
2.142734,88732112.250326
2.143403,95076213.605957
2.144072,91492412.260817
2.144741,73853218.594110
2.145410,85999436.420336
2.146080,73516159.079053
2.146749,78482057.352254
2.147419,87217108.316595
2.148088,74386271.414410
2.148758,83959485.463242
2.149428,98022169.373917
2.150098,94325542.691338
2.150768,81256843.999577
2.151438,86880906.635476
2.152109,69930443.731265
2.152779,70440047.417929
2.153450,82177254.766891
2.154120,80962847.787603
2.154791,73303321.867834
2.155462,76664316.536419
2.156133,75128219.983693
2.156804,69659554.776049
2.157475,70933424.056961
2.158146,88788797.438492
2.158817,83074201.904987
2.159489,88087194.468360
2.160160,78764750.413959
2.160832,104784267.363637
2.161504,80134775.134811
2.162175,75134187.587888
2.162847,88075489.790977
2.163519,78370265.039579
2.164192,83744952.354551
2.164864,86036254.259772
2.165536,84247316.146705
2.166209,87192637.954098
2.166881,93505059.425008
2.167554,102856253.955641
2.168227,84549694.240494
2.168900,80162205.415210
2.169573,77844799.681278
2.170246,67087247.431392
2.170919,55984289.396384
2.171592,86604165.672071
2.172266,85205035.711193
2.172939,80756995.786665
2.173613,73983231.482708
2.174287,73076979.332920
2.174960,67866161.313713
2.175634,64507400.920713
2.176308,77283260.536209
2.176983,79635280.582550
2.177657,87567011.390331
2.178331,115144415.831875
2.179006,72088578.225524
2.179680,90916524.495961
2.180355,70930675.094101
2.181030,76302749.215621
2.181705,87089699.842088
2.182379,82416853.963530
2.183055,85069969.712990
2.183730,78863829.355156
2.184405,86045036.148094
2.185080,81243328.603574
2.185756,86254389.203163
2.186432,74269922.906600
2.187107,74484060.633849
2.187783,83368336.027106
2.188459,74274176.222854
2.189135,73309629.769247
2.189811,82085470.484878
2.190487,76847572.601856
2.191164,79568431.920541
2.191840,89921787.849654
2.192517,72138787.391474
2.193193,76202339.850578
2.193870,86561560.829729
2.194547,80009239.686408
2.195224,83627447.675478
2.195901,95600035.254997
2.196578,86213570.329828
2.197256,98338604.772114
2.197933,69259623.509896
2.198610,73311722.178101
2.199288,66820831.913527
2.199966,73641713.519971
2.200643,59822244.755612
2.201321,76765087.130053
2.201999,70184511.597871
2.202678,88425541.409906
2.203356,86854292.352436
2.204034,66351533.785817
2.204712,63374821.266057
2.205391,83543418.557293
2.206070,80740388.225998
2.206748,76543233.241232
2.207427,73627139.552924
2.208106,84063629.189759
2.208785,79072723.498669
2.209464,73769556.014999
2.210144,75547669.359665
2.210823,80783373.738909
2.211502,70831938.327998
2.212182,76201465.417266
2.212862,82023259.332500
2.213542,69445443.591386
2.214221,80094637.676854
2.214901,89452435.333928
2.215582,82163786.417279
2.216262,83901953.881648
2.216942,89010157.655210
2.217622,75885712.359328
2.218303,78355951.213239
2.218984,91201380.616434
2.219664,79038673.322867
2.220345,101185827.250396
2.221026,67932268.404508
2.221707,93018405.713170
2.222388,96255842.038040
2.223069,80696842.274520
2.223751,95938674.972096
2.224432,89632113.231360
2.225114,85038608.564202
2.225796,102199940.702994
2.226477,79802836.730081
2.227159,87136278.398055
2.227841,78174971.850171
2.228523,75325287.947401
2.229205,90180178.358000
2.229888,94967419.031953
2.230570,76094416.518418
2.231253,73538124.639759
2.231935,68475461.897695
2.232618,74579839.495464
2.233301,72306334.412673
2.233984,75875691.243906
2.234667,88938229.099805
2.235350,79420803.693646
2.236033,77649132.053958
2.236716,77589463.687413
2.237400,108940518.362043
2.238083,77893478.663945
2.238767,69096099.538141
2.239451,64086881.206203
2.240135,70549041.409697
2.240819,82551375.750429
2.241503,70015847.286366
2.242187,67644655.205688
2.242871,78608246.025845
2.243555,82742232.024765
2.244240,86498603.457216
2.244924,89144188.546658
2.245609,76497354.402940
2.246294,73865143.812962
2.246979,71223401.288103
2.247664,74224147.733679
2.248349,85289732.835603
2.249034,83133462.807903
2.249720,72284519.226159
2.250405,68499255.222789
2.251090,74958679.538886
2.251776,81393099.243929
2.252462,71815514.983932
2.253148,74810868.622191
2.253834,69418393.746214
2.254520,84639341.021219
2.255206,78673835.680027
2.255892,66891149.494269
2.256578,72192616.130790
2.257265,68827427.835714
2.257951,84340489.895538
2.258638,100307612.611278
2.259325,81428678.312759
2.260012,76686069.581459
2.260699,74818796.289758
2.261386,83326884.319824
2.262073,73511993.385919
2.262760,77569420.193869
2.263448,78388260.903312
2.264135,81875745.834219
2.264823,73750676.632421
2.265511,74757739.632641
2.266198,81547565.125026
2.266886,75392849.507146
2.267574,65474646.785948
2.268263,69266837.897220
2.268951,69418145.560658
2.269639,74832090.312535
2.270328,78311951.073550
2.271016,76205922.515101
2.271705,69510458.273908
2.272394,73084438.138462
2.273082,92852748.777992
2.273771,68609586.352764
2.274461,86859843.236589
2.275150,81623992.086235
2.275839,65497835.739730
2.276528,73936224.706894
2.277218,75958273.570964
2.277907,95339514.522703
2.278597,73036553.116872
2.279287,63932830.994669
2.279977,89658146.951896
2.280667,82764737.165120
2.281357,79335407.583184
2.282047,77501242.190604
2.282738,86816101.656876
2.283428,83385690.869134
2.284119,78122940.945443
2.284809,72785836.711863
2.285500,81744545.355330
2.286191,69132268.266918
2.286882,85499251.665093
2.287573,74226191.780405
2.288264,71810784.891903
2.288955,87847452.078380
2.289647,59889875.096036
2.290338,62871332.123777
2.291030,82553010.169281
2.291721,87279194.250934
2.292413,79440684.726685
2.293105,71558674.734433
2.293797,72164726.190025
2.294489,78695045.113851
2.295181,63170495.901529
2.295874,62484062.202647
2.296566,69671822.611960
2.297259,87590166.666507
2.297951,75052890.932377
2.298644,75775895.670220
2.299337,59875872.927014
2.300030,72891291.330912
2.300723,82426061.650695
2.301416,78063995.155631
2.302109,83971982.225224
2.302803,78955702.148700
2.303496,68663475.003380
2.304190,56450604.752129
2.304883,70101498.145293
2.305577,72843391.873244
2.306271,70139469.050250
2.306965,72455758.618547
2.307659,69963054.576815
2.308353,66044535.109266
2.309047,80957489.988634
2.309742,83525194.953292
2.310436,81939027.876856
2.311131,77458838.795237
2.311826,61949698.494459
2.312520,69317445.538369
2.313215,70975142.321703
2.313910,87282723.752039
2.314606,72081703.831168
2.315301,70917541.542213
2.315996,90890300.234254
2.316692,88095976.783568
2.317387,72156559.139359
2.318083,91937673.659565
2.318779,65446111.692294
2.319474,95180063.597624
2.320170,73867874.949056
2.320866,65127534.955871
2.321563,87110601.894610
2.322259,65947158.297886
2.322955,65830942.312880
2.323652,75608247.287077
2.324348,84004153.353348
2.325045,63244319.610794
2.325742,80843836.199595
2.326439,74290616.496769
2.327136,76207784.026395
2.327833,74228200.196652
2.328530,92630795.389564
2.329227,87979054.906516
2.329925,58898199.514079
2.330622,69008698.193757
2.331320,71475476.886067
2.332018,80783136.097457
2.332716,77175259.975994
2.333414,75964784.744243
2.334112,74168408.806117
2.334810,85755452.167824
2.335508,77733704.564137
2.336206,82061568.173053
2.336905,69991588.928906
2.337603,70552916.265978
2.338302,67141922.978499
2.339001,68976362.318404
2.339700,74039717.926381
2.340399,60872683.299821
2.341098,80762972.103678
2.341797,69761590.893076
2.342496,72629113.851810
2.343196,81800162.837710
2.343895,89580694.562826
2.344595,66398050.621289
2.345295,78450758.694788
2.345995,81982530.340699
2.346694,79156616.174515
2.347395,57491986.244929
2.348095,75027053.659218
2.348795,74628301.226246
2.349495,94115689.837037
2.350196,91703150.458763
2.350896,102867555.871285
2.351597,71588814.054948
2.352298,78759273.211024
2.352999,70893762.749532
2.353700,57321724.081518
2.354401,80905146.987962
2.355102,78633169.837780
2.355803,81164853.917717
2.356504,68262429.106420
2.357206,59067298.407857
2.357908,85039784.321352
2.358609,93406942.717526
2.359311,90178163.310365
2.360013,70369462.196135
2.360715,86831938.328953
2.361417,79176999.716617
2.362119,85340745.521949
2.362822,82141921.909873
2.363524,86129236.444837
2.364227,86147437.980373
2.364929,115068315.333539
2.365632,83239753.145099
2.366335,87100593.283185
2.367038,101493834.943477
2.367741,97408463.092956
2.368444,108153614.252798
2.369147,66858245.423635
2.369851,73257587.628440
2.370554,77811620.217750
2.371258,85141317.837344
2.371962,89759409.427749
2.372665,92461454.850563
2.373369,75078983.679118
2.374073,98245963.395521
2.374777,75328136.515649
2.375482,79577998.699007
2.376186,113543123.603375
2.376890,101213702.543709
2.377595,88040660.821980
2.378300,94271231.222924
2.379004,78598712.530688
2.379709,91351213.849261
2.380414,82912931.619940
2.381119,73701827.186857
2.381824,69768558.313260
2.382530,86248224.924790
2.383235,72346903.725940
2.383940,72701202.429697
2.384646,96442165.167391
2.385352,85097736.129974
2.386057,126717709.355084
2.386763,111466532.363885
2.387469,90869469.939599
2.388175,82965467.846769
2.388882,71774817.261010
2.389588,69446996.545861
2.390294,103496110.831866
2.391001,82673683.594951
2.391707,70425599.845906
2.392414,97820113.948045
2.393121,77876641.506794
2.393828,78350354.664469
2.394535,106137059.224366
2.395242,105822209.444296
2.395949,73627344.654208
2.396657,74713336.491420
2.397364,91512929.477509
2.398072,80137685.005552
2.398779,89297801.800340
2.399487,106897852.173420
2.400195,100998034.979043
2.400903,91869973.630873
2.401611,64463282.743245
2.402319,85061922.409790
2.403027,67384572.825696
2.403736,118258407.963344
2.404444,80426633.323754
2.405153,83536538.198351
2.405862,65468143.215745
2.406570,77302586.295183
2.407279,69172484.865265
2.407988,70383698.567008
2.408697,77828441.123174
2.409407,76737839.140745
2.410116,91306036.891919
2.410825,76305013.719629
2.411535,70787726.500290
2.412245,94277683.148363
2.412954,97416683.553440
2.413664,89145220.354056
2.414374,91475272.728830
2.415084,76187515.640176
2.415794,71649897.649039
2.416505,68438224.263557
2.417215,82381837.162033
2.417926,94193139.391006
2.418636,91499723.142024
2.419347,90580088.123235
2.420058,76212599.602506
2.420768,66631715.332416
2.421479,69608432.711178
2.422191,87549040.643734
2.422902,66349745.154050
2.423613,70848403.402168
2.425036,105231347.569047
2.425748,107143951.095396
2.426459,96051280.534737
2.427171,67186262.924083
2.427883,80116130.099395
2.428595,95611418.835381
2.429307,77493224.770463
2.430020,72980947.218933
2.430732,58057025.840138
2.431444,72560649.068941
2.432157,80705878.890668
2.432870,75602930.235682
2.433582,111214051.361580
2.434295,82416358.822908
2.435008,73016113.203960
2.435721,73417728.913740
2.436435,62420669.935540
2.437148,71216243.951358
2.437861,78166134.949111
2.438575,75613640.843143
2.439288,72695668.480557
2.440002,69755663.997725
2.440716,74962643.024887
2.441430,94209283.036382
2.442144,86156342.496222
2.442858,66009558.599166
2.443572,48848166.846407
2.444287,72651791.898008
2.445001,71158936.716712
2.445716,63045036.386397
2.446430,64727143.896171
2.447145,67871306.732672
2.447860,73372563.424404
2.448575,71474149.628284
2.449290,86265515.036925
2.450005,63355245.272848
2.450720,83075971.236593
2.451436,89654767.836821
2.452151,80586202.566924
2.452867,101400544.415683
2.453583,76135169.323622
2.454298,76476129.981089
2.455014,64340097.016921
2.455730,76375616.670834
2.456446,78632347.949995
2.457163,68234537.509031
2.457879,91939024.535583
2.458595,98628538.480775
2.459312,80462284.451507
2.460029,87932974.076640
2.460745,63262411.473721
2.461462,63572199.160670
2.462179,63699637.301365
2.462896,85968323.577273
2.463613,70149415.598603
2.464331,77096195.461169
2.465048,65383907.385937
2.465765,78187010.479729
2.466483,82286549.158858
2.467201,81769325.430797
2.467918,65029889.007329
2.468636,71315752.440974
2.469354,74690478.471249
2.470072,72550596.358751
2.470791,72253493.365261
2.471509,61240384.061518
2.472227,62114944.091465
2.472946,75563717.723109
2.473664,79303102.609219
2.474383,83995900.111391
2.475102,95776867.880472
2.475821,75792464.402027
2.476540,74009592.073913
2.477259,60477062.049755
2.477978,116091839.081362
2.478698,82151666.928880
2.479417,83138682.531899
2.480137,87330621.725938
2.480856,61620982.821382
2.481576,69917757.936862
2.482296,70009723.571380
2.483016,71735099.340981
2.483736,96903199.798573
2.484456,80967761.883191
2.485177,61317954.589486
2.485897,82236684.095493
2.486618,62352082.971556
2.487338,99553038.419603
2.488059,96057486.670288
2.488780,227464469.740169
2.489501,93618957.086557
2.490222,62796267.293060
2.490943,79163485.970689
2.491664,117946712.751495
2.492385,81673459.575090
2.493107,99926835.756881
2.493828,70266454.426805
2.494550,66055398.389166
2.495272,66969182.739348
2.495994,77223362.702496
2.496715,84773236.367609
2.497438,62976933.459967
2.498160,102594136.887530
2.498882,71534142.385041
2.499604,109958353.473639
2.500327,106076506.078222
2.501049,76968951.983479
2.501772,93117849.111889
2.502495,95454608.611147
2.503218,72936311.857395
2.503941,91089451.333256
2.504664,100563416.032283
2.505387,68974919.553438
2.506111,66119652.050382
2.506834,72161172.961913
2.507557,67093887.114998
2.508281,74244070.500501
2.509005,66013797.497209
2.509729,68509054.813693
2.510453,71206653.304900
2.511177,73587647.130453
2.511901,86749629.733226
2.512625,52863188.646907
2.513349,64671405.998182
2.514074,53298875.287183
2.514798,68890819.008405
2.515523,73893693.282444
2.516248,118586081.822100
2.516973,63489172.602902
2.517698,55107948.388783
2.518423,90106319.797560
2.519148,80453360.801957
2.520599,54851058.218833
2.521324,85796170.178717
2.522050,52944404.300277
2.522776,71482670.228642
2.523501,59860376.432148
2.524227,72902153.888547
2.524953,71181867.176618
2.525680,52096556.316654
2.526406,75839523.722446
2.527132,57748489.461575
2.527859,80944193.005526
2.528585,66310746.612519
2.529312,77998791.406903
2.530039,85044677.894307
2.530765,157912296.769634
2.531492,89783544.772585
2.532220,77100321.446640
2.532947,62264396.867832
2.533674,69307485.132303
2.534401,72890411.539915
2.535129,63746383.347069
2.535856,73408272.206830
2.537312,59787014.721859
2.538040,64894613.418721
2.538768,68277652.030096
2.540224,91513194.528151
2.540953,63377259.916546
2.541681,74131349.786951
2.542410,79232501.962940
2.543138,64919199.734507
2.543867,57759949.219605
2.544596,67096825.498356
2.545325,90077024.598132
2.546054,70908696.896957
2.546783,90051232.824372
2.547512,82835275.078396
2.548242,137859877.120198
2.548971,63411842.366627
2.549701,77157946.248696
2.550430,68228811.240707
2.551160,52462420.287817
2.552620,73569583.394336
2.553350,63894369.769375
2.554080,65361574.870776
2.554811,122652854.472829
2.555541,65700690.152386
2.557002,71494474.604670
2.558464,60075749.647665
2.559926,75877596.594068
2.560657,66483947.826842
2.562120,67536984.146732
2.562851,68331242.537446
2.563583,57068540.373283
2.564314,75008974.058926
2.565046,87587269.633541
2.565778,86637431.987769
2.566510,65069222.683887
2.567242,56893984.160332
2.567974,95835964.198925
2.569439,67240005.543713
2.570171,141819399.808828
2.571637,57934487.283900
2.572370,56257734.721093
2.573103,59236038.331707
2.573836,69254848.952090
2.574569,53203677.824241
2.575302,80863423.221797
2.576035,71630785.123672
2.576769,65919448.451049
2.577502,95480530.208076
2.578236,122762297.395989
2.579704,121992877.227457
2.580437,74774269.042678
2.581172,84020085.637703
2.581906,90148564.401672
2.582640,51652321.636685
2.583374,69193596.410205
2.584109,51504208.627061
2.584843,54965591.912415
2.585578,71164992.001176
2.587048,145089999.370371
2.588518,93088528.500727
2.589253,125922153.956165
2.590724,122199542.030180
2.591460,81898936.587142
2.592195,46627809.329834
2.592931,89046479.627961
2.593667,74050589.301669
2.594403,120381721.882984
2.595139,141401832.921639
2.595875,64034497.998928
2.596611,68595493.823664
2.597348,78966797.890185
2.598084,47639505.351523
2.599557,84143707.990970
2.600294,120577808.918879
2.601031,73812690.210573
2.601768,105384272.603703
2.602505,66745000.020105
2.603242,136661641.463717
2.603980,157820961.529794
2.604717,110840018.708376
2.605455,86586490.891661
2.606192,94466363.392607
2.606930,161274173.255718
2.607668,63756713.890544
2.608406,197086622.518728
2.609144,63605888.984653
2.609882,71164791.158945
2.610620,83810357.694878
2.611358,105124210.987282
2.612097,35567305.379878
2.612835,57324269.264698
2.614313,119325481.566780
2.615052,57432611.080767
2.616530,71604732.107394
2.617269,57275695.830405
2.618008,114446840.581310
2.618748,63091511.424732
2.619487,82696524.395373
2.620227,69434074.645408
2.620967,49020958.097214
2.624667,111079954.182463
2.625407,124963874.880563
2.626147,55590495.618709
2.626888,42613372.114982
2.627629,66689790.187143
2.628369,68003415.531167
2.629110,100535629.239664
2.629851,86633631.175620
2.631333,202176348.519883
2.632075,66369021.666519
2.632816,72704824.819484
2.633558,106927131.737112
2.635041,140987804.114005
2.635783,151140909.074857
2.637267,81184561.748557
2.638009,150636925.616520
2.638751,236618998.200301
2.639493,161464474.917267
2.641721,191748933.942068
2.642464,223169842.981553
2.643206,127972601.457774
2.643949,115730776.619718
2.644692,228307556.934388
2.646922,80421107.627727
2.647666,127007962.847146
2.649153,78542287.996036
2.649897,85910040.943907
2.650641,66926650.875665
2.651385,74293966.073344
2.652873,198588421.473991
2.653617,189804416.325348
2.654362,85311143.903707
2.655106,72925535.281750
2.655851,92657724.378588
2.656595,61324498.597221
2.658085,68148470.271516
2.658830,73926783.638104
2.659575,61553181.000934
2.660321,171132448.475337
2.661066,86452734.908720
2.661811,67574878.982391
2.662557,97588649.402204
2.663303,141552075.908516
2.664794,85932353.002362
2.665540,118764489.609994
2.666286,197825547.951536
2.667032,198585911.412178
2.667779,86934843.956015
2.668525,85084441.037969
2.670018,171433959.606185
2.671512,76375705.122436
2.673006,59561647.755517
2.673753,66899110.178513
2.674500,84989347.247357
2.675247,59405549.980270
2.675995,148558692.497301
2.676742,83118321.510946
2.677490,123218159.289103
2.678238,198432179.848730
2.679733,58962718.319454
2.680482,67339128.723048
2.681230,96540881.641398
2.681978,42173442.407430
2.682726,67703814.648068
2.683475,66777813.684657
2.684223,80384038.938134
2.684972,70948003.743280
2.686470,265391953.903503
2.687219,48151196.837094
2.687968,90794222.288042
2.688717,58079276.260534
2.690965,127442076.701765
2.691715,175317399.887000
2.692465,47712111.101638
2.693215,77766448.946870
2.693965,66386314.188206
2.694715,65593093.342479
2.695465,65322674.664873
2.696215,70799926.766412
2.697716,163760900.823403
2.698466,74426420.195342
2.699217,236564770.414158
2.706729,204077526.632319
2.707481,56574115.332218
2.708985,42483966.124070
2.709737,68277633.372296
2.711242,209986643.539962
2.711994,66946749.737963
2.713500,197399065.059065
2.714252,75511596.477279
2.715005,211663501.829965
2.715758,88766602.073091
2.717264,58554102.756830
2.718018,66091915.573956
2.719525,61131088.775442
2.720278,162820257.473447
2.721032,103243912.585220
2.727820,159737922.392108
2.728575,265154245.248451
2.730084,79835829.427098
2.733105,132467190.391030
2.734616,54995659.949966
2.736128,68206900.902632
2.737640,127301671.290302
2.742178,141573872.701372
2.743691,249401700.358041
2.745963,118306784.462463
2.746720,247711126.283401
2.748235,231599110.798322
2.749750,265942211.609421
2.750508,71261659.474334
2.751266,241299347.375213
2.752782,78601070.740627
2.753540,80141371.844959
2.755056,52982123.916304
2.756574,55292946.514184
2.757332,67427445.823190
2.758850,56819759.211179
2.761127,63766779.397573
2.763406,292896570.749091
2.764165,65537890.283548
2.767205,259170844.512138
2.768725,63163601.739420
2.769486,62381604.430964
2.771768,73049189.846859
2.773289,115919279.338898
2.774811,62321712.085043
2.777095,261411852.705260
2.780142,149994660.707044
2.784715,303084789.521030
2.790056,204174472.430272
2.790819,111189252.456717
2.792346,166507225.428309
2.794637,97256189.312058
2.796929,230087197.597807
2.798458,65904412.101100
2.801516,226695036.995811
2.803811,262597284.931008
2.806872,68366077.348028
2.808404,175988248.440877
2.810701,179114776.544465
2.811468,60123195.792606
2.812234,144915532.233615
2.814533,82080989.732576
2.815300,324955552.509763
2.816067,46525459.077951
2.817600,224769242.597071
2.819902,93115347.887805
2.820669,269474151.385491
2.821437,96027013.459823
2.825276,186819152.621843
2.826044,261817486.727559
2.826812,116347514.912238
2.827580,107147624.572954
2.829886,237413795.005591
2.830655,191826054.231230
2.832192,64491113.385000
2.833731,153666345.133696
2.834500,170589812.271723
2.835269,140121980.665113
2.839118,245938299.026267
2.839888,192320076.623930
2.842969,172243708.475916
2.844510,264272860.897439
2.845280,63579659.718929
2.848364,194872043.392272
2.851450,275891091.681235
2.852993,275816455.239981
2.855309,273673603.342209
2.856854,266493133.279577
2.857626,100365513.502024
2.858399,244853684.457856
2.859944,87007379.374208
2.860717,245388537.680175
2.863036,234260631.759759
2.866903,389664252.853213
2.867677,62317602.959992
2.868450,251009811.329968
2.869224,98136410.182204
2.871547,136575943.924965
2.873870,215092892.353283
2.876195,347044917.345002
2.877745,371733681.851314
2.878520,84450564.676924
2.880846,175783379.737356
2.882398,167903116.466143
2.884725,346278820.570752
2.886278,80296898.244189
2.889384,156469531.531361
2.890161,331569892.508764
2.890937,344645062.427317
