1.296105,160568584.150699
1.296625,173468061.523742
1.297145,165043916.989391
1.297666,167458315.890814
1.298186,170159738.630153
1.298707,139743661.649199
1.299228,156662587.644095
1.299749,173942493.835253
1.300270,150622154.274155
1.300791,132314047.812193
1.301312,182378663.406781
1.301833,157607506.169914
1.302355,165880946.969735
1.302876,124512853.066983
1.303398,158075517.703120
1.303919,137325998.342923
1.304441,163189237.091312
1.304963,144731206.166123
1.305485,179898747.335716
1.306007,163224319.503065
1.306530,131462261.269234
1.307052,133523802.981716
1.307574,141071561.615166
1.308097,160978673.998218
1.308620,137602098.868309
1.309142,141250869.138558
1.309665,148629249.595623
1.310188,133577947.059557
1.310711,141644726.625770
1.311235,173118320.074451
1.311758,139057624.963792
1.312281,135838038.080359
1.312805,157472985.066604
1.313328,115970988.503028
1.313852,170099058.086967
1.314376,168282506.517960
1.314900,187977786.293714
1.315424,139754270.757682
1.315948,131896089.500523
1.316472,169132341.323682
1.316997,187888258.319035
1.317521,138918727.415424
1.318045,171052309.553257
1.318570,193435906.901692
1.319095,155846052.932420
1.319620,190605700.170942
1.320145,220567846.688950
1.320670,168895362.354334
1.321195,117476847.487297
1.321720,134320971.649517
1.322246,146051656.530824
1.322771,189527488.302417
1.323297,203978778.397210
1.323822,129676733.621716
1.324348,144541304.710904
1.324874,161703903.208619
1.325400,159014186.742204
1.325926,168645089.858250
1.326452,152215299.248569
1.326979,157882558.379729
1.327505,154108250.946388
1.328032,140875297.549308
1.328558,128825592.119825
1.329085,146981258.312602
1.329612,165622004.045274
1.330139,193027097.785347
1.330666,123200543.199630
1.331193,154693497.123414
1.331720,141000368.195405
1.332248,162155353.101486
1.332775,264951575.171805
1.333303,156909115.379219
1.333830,158892438.967554
1.334358,159707015.802546
1.334886,171894135.406231
1.335414,132418665.736671
1.335942,201699195.740629
1.336470,170727442.612302
1.336999,313440691.827875
1.337527,165293891.771479
1.338056,138124578.840193
1.338584,194375737.386414
1.339113,163937450.791643
1.339642,215809985.316335
1.340171,159244260.264275
1.340700,177391817.264146
1.341229,153992059.833942
1.341758,139752635.527420
1.342287,163017022.069057
1.342817,185689375.246559
1.343346,144145386.258600
1.343876,176899203.006708
1.344406,117961360.844189
1.344936,159222012.897063
1.345466,158074146.817413
1.345996,192078768.737797
1.346526,193900701.045409
1.347056,197373864.243955
1.347587,133302942.545161
1.348117,222501330.508983
1.348648,276472256.678945
1.349178,134618295.863990
1.349709,176372950.188434
1.350240,144292638.148997
1.350771,158083569.366694
1.351302,154784107.258483
1.351833,136951356.966946
1.352365,194169951.079889
1.352896,116837632.144518
1.353428,132314181.101780
1.353959,236995131.886899
1.354491,154677188.114130
1.355023,132886070.227969
1.355555,171966635.496739
1.356087,195740033.292951
1.356619,169707552.126161
1.357151,133598074.202676
1.357684,240250349.884909
1.358216,149715921.107075
1.358749,177774778.034799
1.359282,132788368.058309
1.359814,169935707.609269
1.360347,118800663.409104
1.360880,206082325.613920
1.361413,174902195.076254
1.361947,172398722.361967
1.362480,129733128.518764
1.363013,126602838.302482
1.363547,239909634.024349
1.364080,122881615.598722
1.364614,182010005.886140
1.365148,126356270.793822
1.365682,203149068.609806
1.366216,135750800.441981
1.366750,168517820.462694
1.367284,209730002.647249
1.367819,139240098.106698
1.368353,161463236.814260
1.368888,152509570.597186
1.369422,124038410.746975
1.369957,144369638.863798
1.370492,185961551.509123
1.371027,141615544.534248
1.371562,145575347.463868
1.372097,112874153.600549
1.372633,195256106.259379
1.373168,117260123.413440
1.373704,156753885.092423
1.374239,163161577.030104
1.374775,147594203.179318
1.375311,141022278.924432
1.375847,140412783.172794
1.376383,154091827.043418
1.376919,152021972.395487
1.377455,155874567.035887
1.377991,129702135.839045
1.378528,138975811.875809
1.379064,138168126.259670
1.379601,145075545.803867
1.380138,140315667.011238
1.380675,151510819.845121
1.381212,154949011.556681
1.381749,152760962.944361
1.382286,178933952.123765
1.382823,127527303.374643
1.383361,217958338.862332
1.383898,224276573.816230
1.384436,136186029.583533
1.384973,155950864.076341
1.385511,139885763.558656
1.386049,187307549.282670
1.386587,128002575.553744
1.387125,153983179.200864
1.387663,139461221.979871
1.388202,170899661.361892
1.388740,130274335.301446
1.389279,139016169.748110
1.389817,177294439.749858
1.390356,141837133.751310
1.390895,142333549.433853
1.391434,157173129.269962
1.391973,132731126.244026
1.392512,139116797.154857
1.393051,119460748.035266
1.393591,199440835.854798
1.394130,167447366.329068
1.394670,157497520.356131
1.395209,178023221.522289
1.395749,183259750.534204
1.396289,185045125.615834
1.396829,125018087.371085
1.397369,166086725.347672
1.397909,120042282.664647
1.398450,201347182.099027
1.398990,129106148.975129
1.399531,134229299.848273
1.400071,186702953.395347
1.400612,179426878.289839
1.401153,202713238.435553
1.401694,131770486.230283
1.402235,145561589.480383
1.402776,170394437.009224
1.403317,140488385.248644
1.403859,183833436.805800
1.404400,144533303.702220
1.404942,150568331.152504
1.405483,134140384.302658
1.406025,173981783.248284
1.406567,135976654.155583
1.407109,141744144.333956
1.407651,212805463.997799
1.408193,162690740.481965
1.408735,134721825.564255
1.409278,214617356.769501
1.409820,128268461.143448
1.410363,123331962.161377
1.410906,115548591.576904
1.411448,160407440.505619
1.411991,204255496.015613
1.412534,156700738.246165
1.413078,191178909.362076
1.413621,128938334.126068
1.414164,127113214.538374
1.414708,195988381.649857
1.415251,145127890.193873
1.415795,182705370.809106
1.416338,136586805.805779
1.416882,150418328.902134
1.417426,119021617.239511
1.417970,115954991.572067
1.418515,212274882.097513
1.419059,156264717.606225
1.419603,134110848.766439
1.420148,135598103.595596
1.420692,181332063.685565
1.421237,136233250.869729
1.421782,121892019.788745
1.422327,252047570.512092
1.422872,141168113.463963
1.423417,168717304.082223
1.423962,206709227.841736
1.424507,160610338.696971
1.425053,127712805.476956
1.425598,153920482.211512
1.426144,145174105.223361
1.426690,128945002.809850
1.427235,169601213.344654
1.427781,144502792.194562
1.428327,171245637.819045
1.428874,150060206.195709
1.429420,148257438.714469
1.429966,181485947.311748
1.430513,175445794.368987
1.431059,128569933.190028
1.431606,132911272.320844
1.432153,204494225.235883
1.432700,140386493.147665
1.433247,153640810.862312
1.433794,240275780.798796
1.434341,106987261.160413
1.434888,103296640.774316
1.435436,158608277.352969
1.435983,129221908.351977
1.436531,169295296.190145
1.437078,144900021.382241
1.437626,126419134.696549
1.438174,211108725.176850
1.438722,128428254.040828
1.439270,125567639.803661
1.439819,149081369.049602
1.440367,138175182.918764
1.440915,162459617.401909
1.441464,215777470.117973
1.442013,129730689.164291
1.442561,118223020.129643
1.443110,181102882.138935
1.443659,119470766.835272
1.444208,162290414.410609
1.444758,131611716.104867
1.445307,108894629.107022
1.445856,119586641.853140
1.446406,228373515.199386
1.446955,129659218.888539
1.447505,128350367.687222
1.448055,149218538.703750
1.448605,155878553.058685
1.449155,157981821.646811
1.449705,255310170.499298
1.450255,135971016.114384
1.450805,167557569.753659
1.451356,122839314.048208
1.451906,141316876.925970
1.452457,148107751.693947
1.453008,146833137.552073
1.453559,174637663.531951
1.454110,273376275.784135
1.454661,145695727.673736
1.455212,148725420.970960
1.455763,139255535.640448
1.456314,162128772.911885
1.456866,129442464.771832
1.457418,149155721.915743
1.457969,128644091.409330
1.458521,138678060.541370
1.459073,172982460.337839
1.459625,139202704.417401
1.460177,148072253.254287
1.460729,142480848.805580
1.461282,119814355.379969
1.461834,185893526.602711
1.462386,210024254.116106
1.462939,239900791.441892
1.463492,139154851.533851
1.464045,143099614.707886
1.464598,143218947.126436
1.465151,120398528.391692
1.465704,165025880.715331
1.466257,133182444.642476
1.466810,144894986.672939
1.467364,191683897.804441
1.467917,148335526.816681
1.468471,121531632.295400
1.469025,192984442.907238
1.469579,139132249.616121
1.470133,129401015.607466
1.470687,160408163.881354
1.471241,127200519.611683
1.471795,162475455.319325
1.472350,118366696.999263
1.472904,156071832.787042
1.473459,135841086.257908
1.474014,168036137.502921
1.474568,124419983.077319
1.475123,207066524.281771
1.475678,128189358.628444
1.476233,135789409.206985
1.476789,138901752.844533
1.477344,122562108.812315
1.477899,119359380.127433
1.478455,175266655.021613
1.479011,197240827.350381
1.479566,159208671.132280
1.480122,131123232.032599
1.480678,126245284.489013
1.481234,151419458.415008
1.481791,127282072.819272
1.482347,160076706.649267
1.482903,133955743.711467
1.483460,129052135.044026
1.484016,128466402.657543
1.484573,125551457.549599
1.485130,135627292.725718
1.485687,101779793.540316
1.486244,94076499.169062
1.486801,112552770.700514
1.487358,153394739.274200
1.487915,140717388.828350
1.488473,124066112.172696
1.489030,131331259.263878
1.489588,128826153.275630
1.490146,151419972.081707
1.490704,156590444.240913
1.491262,124550045.674891
1.491820,157761142.430579
1.492378,141713076.879454
1.492936,139631246.127422
1.493494,154537096.794412
1.494053,114713939.675014
1.494611,151887360.237014
1.495170,114783101.318130
1.495729,190984387.424970
1.496288,130837433.069023
1.496847,102735405.724705
1.497406,123584205.153678
1.497965,142353833.753311
1.498524,194938245.403266
1.499084,149599225.620115
1.499643,151744922.541482
1.500203,138082260.353312
1.500763,137358982.145834
1.501322,130147461.335279
1.501882,143952771.132059
1.502442,116757585.291654
1.503003,135356389.162904
1.503563,127990839.869169
1.504123,110756488.622318
1.504684,126831236.481909
1.505244,109547456.663721
1.505805,143407658.050195
1.506366,108200726.159818
1.506927,141410728.104694
1.507488,148015622.926583
1.508049,115248329.807683
1.508610,126094569.385135
1.509171,103449955.733462
1.509732,107739929.109418
1.510294,124578606.511739
1.510856,123212756.745840
1.511417,164327560.386708
1.511979,145163195.064065
1.512541,140509339.453880
1.513103,139474410.835495
1.513665,128367658.017255
1.514227,115438987.594825
1.514790,138641546.174386
1.515352,133922879.846207
1.515915,113632620.716463
1.516477,122772748.874505
1.517040,86027955.666504
1.517603,131774796.177336
1.518166,108211475.515367
1.518729,127644714.862654
1.519292,142777572.645899
1.519855,144891093.357077
1.520419,161397255.033979
1.520982,125770388.670743
1.521546,123611414.427911
1.522110,134431629.987671
1.522673,150662779.108730
1.523237,111396019.908136
1.523801,164968726.691724
1.524365,127702508.652346
1.524930,119892687.949673
1.525494,126984092.710182
1.526058,90982296.901360
1.526623,135768912.343241
1.527188,124916569.594282
1.527752,120085565.455205
1.528317,129553930.978955
1.528882,114265659.652380
1.529447,118248119.133225
1.530012,86985508.377375
1.530578,145580661.980051
1.531143,124653560.389928
1.531708,129515172.618235
1.532274,100489956.105456
1.532840,123291300.541442
1.533405,158923734.004510
1.533971,119467820.182920
1.534537,144740562.149936
1.535103,129184541.027821
1.535670,151753272.851869
1.536236,100998777.393101
1.536802,99026452.860851
1.537369,125937053.816502
1.537935,129466155.641176
1.538502,118827967.678812
1.539069,89894533.347117
1.539636,163144303.521384
1.540203,120901202.936082
1.540770,125260374.823198
1.541337,129185589.813326
1.541905,111987363.082505
1.542472,140486893.730829
1.543040,115733598.579600
1.543607,145406487.468912
1.544175,100828191.696274
1.544743,102575490.144858
1.545311,100728136.382958
1.545879,84717465.419162
1.546447,87840348.491469
1.547015,91196453.612231
1.547584,103751010.265838
1.548152,88204644.102724
1.548721,140680208.325186
1.549290,90851485.725516
1.549858,104510310.442177
1.550427,119614974.000454
1.550996,105224309.622966
1.551566,143596074.650021
1.552135,112301182.836494
1.552704,121928296.682731
1.553274,113974887.549094
1.553843,127796358.757995
1.554413,116724659.982985
1.554982,119843646.947480
1.555552,92053236.681290
1.556122,118806454.627082
1.556692,101412545.399243
1.557263,77461463.628980
1.557833,165320164.480662
1.558403,85042950.088826
1.558974,112434978.448798
1.559544,96641467.521153
1.560115,136068443.894738
1.560686,137975409.507154
1.561257,139561162.083757
1.561828,117691758.148148
1.562399,90977415.239045
1.562970,123043716.645162
1.563541,87423942.180374
1.564113,142692282.858488
1.564684,129048340.809993
1.565256,133001288.273697
1.565828,98234203.925851
1.566399,98205884.678366
1.566971,97733997.916588
1.567543,125047972.786807
1.568115,107441466.652306
1.568688,116852903.064048
1.569260,154023439.269098
1.569833,102977268.952389
1.570405,94631602.929397
1.570978,110454906.358604
1.571551,129927032.720181
1.572123,106318533.500942
1.572696,119590770.649716
1.573270,102774192.698102
1.573843,157027562.080461
1.574416,129151535.018962
1.574989,114806196.114469
1.575563,112008655.069916
1.576137,87942640.556585
1.576710,96292898.804666
1.577284,107836523.730937
1.577858,101127244.792025
1.578432,103304407.544648
1.579006,109649019.793941
1.579580,105655249.455169
1.580155,109144476.690606
1.580729,109785371.903726
1.581304,116816315.845126
1.581878,107889397.664663
1.582453,126630891.627353
1.583028,90374342.078507
1.583603,130531004.673056
1.584178,93209179.237658
1.584753,147793606.765451
1.585329,109350840.258253
1.585904,108403896.543671
1.586479,87513808.998813
1.587055,77639015.161428
1.587631,152732900.609643
1.588207,97480052.738333
1.588782,110700225.733086
1.589358,140778635.289540
1.589935,76340128.134150
1.590511,108521526.690258
1.591087,106090258.818929
1.591664,137729504.534180
1.592240,119963056.000160
1.592817,103994103.704253
1.593393,87802103.727665
1.593970,93820752.487850
1.594547,114460830.667729
1.595124,138192934.015202
1.595701,121236545.392622
1.596279,114579507.751399
1.596856,115070443.569245
1.597434,117324106.533249
1.598011,120202283.464833
1.598589,159171891.963756
1.599167,100331321.716844
1.599745,94662000.627683
1.600323,79275798.637250
1.600901,125296432.858147
1.601479,80457366.939267
1.602057,146899289.019986
1.602636,101554545.649681
1.603214,115192530.018256
1.603793,92848753.540563
1.604371,68692138.157179
1.604950,107234245.233521
1.605529,109707921.819458
1.606108,107549463.526442
1.606687,102965977.756240
1.607267,94470843.528822
1.607846,106267933.197366
1.608425,98404343.729466
1.609005,92602932.998319
1.609585,104744078.052710
1.610164,120024930.793240
1.610744,64846965.225828
1.611324,138454631.618742
1.611904,90371784.263712
1.612485,111770435.288434
1.613065,116164298.084137
1.613645,103135019.548896
1.614226,97968701.171797
1.614806,134789501.920697
1.615387,117682878.541456
1.615968,78133686.463035
1.616549,108113014.524697
1.617130,115468901.901100
1.617711,82261448.049723
1.618292,87427278.608354
1.618874,94029884.933916
1.619455,91648632.497344
1.620036,118092897.967300
1.620618,126290441.011692
1.621200,116546312.773429
1.621782,116047067.495864
1.622364,91758222.650359
1.622946,92069148.567340
1.623528,113225369.003455
1.624110,121563898.046956
1.624693,80829199.077107
1.625275,127344396.988226
1.625858,122945600.998833
1.626440,96773260.071525
1.627023,93744268.974077
1.627606,97780127.048770
1.628189,64180853.477213
1.628772,108776328.688825
1.629355,105053270.010523
1.629939,124399314.917965
1.630522,119183125.627036
1.631106,79298582.210797
1.631689,119158260.392222
1.632273,105238756.604774
1.632857,93274975.255514
1.633441,107882551.085287
1.634025,145418795.673224
1.634609,93445715.402336
1.635193,116339460.219324
1.635778,109416288.880136
1.636362,83386666.392098
1.636947,81001085.745489
1.637531,123352210.060899
1.638116,88355279.342254
1.638701,82198431.298159
1.639286,97755121.532810
1.639871,153885399.243908
1.640456,136288877.096544
1.641042,178208743.098484
1.641627,90399838.348470
1.642213,77677603.990861
1.642798,97267473.168498
1.643384,97574047.667297
1.643970,136661253.364464
1.644556,139289539.244845
1.645142,134501632.931482
1.645728,159110184.156462
1.646314,86446244.604680
1.646900,100558611.829049
1.647487,111772130.574600
1.648073,91475962.117268
1.648660,116700887.782722
1.649247,83871843.654337
1.649834,99651417.266526
1.650421,96017481.816549
1.651008,141461963.829442
1.651595,144266187.009147
1.652182,94449267.697548
1.652770,90918989.685614
1.653357,112660787.495648
1.653945,108608804.594378
1.654532,107939176.964757
1.655120,79905942.554753
1.655708,111582212.815336
1.656296,91924526.384195
1.656884,126757618.273553
1.657473,119053138.898704
1.658061,131034278.492890
1.658649,105576199.066354
1.659238,92749592.544067
1.659827,106255572.004328
1.660415,98958850.277048
1.661004,148493510.709453
1.661593,114161538.118060
1.662182,95606592.807702
1.662771,96011046.105805
1.663361,113814626.038626
1.663950,86783242.238226
1.664539,102386825.567735
1.665129,122962353.929185
1.665719,123121521.632926
1.666308,115291322.042264
1.666898,127240585.616075
1.667488,97651585.731467
1.668078,137355455.485875
1.668669,125882944.921798
1.669259,138924991.292923
1.669849,88828926.822285
1.670440,138066780.399910
1.671031,111618298.262729
1.671621,111088725.213261
1.672212,107368774.028374
1.672803,127556978.847960
1.673394,125544052.890406
1.673985,102762248.356020
1.674577,108247859.047076
1.675168,133779637.628543
1.675759,95485127.911978
1.676351,116510655.932142
1.676943,113683201.463664
1.677534,113036276.086429
1.678126,129563646.043868
1.678718,113883331.121504
1.679310,120318970.383151
1.679903,125962576.432782
1.680495,108616849.191894
1.681087,85223472.922057
1.681680,130374563.774478
1.682272,119793207.840171
1.682865,88902457.356228
1.683458,98171166.018227
1.684051,98548023.509088
1.684644,91336239.759588
1.685237,107973085.528534
1.685830,152254049.977920
1.686424,96362183.048561
1.687017,103726058.283348
1.687611,93658999.952271
1.688204,106000722.013955
1.688798,144968274.149715
1.689392,90086357.317256
1.689986,114671212.236216
1.690580,96126400.823062
1.691174,106744889.937409
1.691768,108228860.179867
1.692363,119372136.587884
1.692957,122597446.423561
1.693552,100777586.467797
1.694147,113062167.733535
1.694741,98686384.283554
1.695336,123849069.204628
1.695931,104726427.543371
1.696526,93810538.276957
1.697122,79889739.692855
1.697717,147649024.739425
1.698312,93950171.886034
1.698908,103441657.156690
1.699504,132433215.517377
1.700099,87515628.931841
1.700695,88965612.712146
1.701291,93451989.895502
1.701887,117866995.501264
1.702483,117171412.136964
1.703080,97826514.492212
1.703676,130259146.260372
1.704272,118058120.768146
1.704869,112112264.596947
1.705466,96148464.445727
1.706062,128286995.847735
1.706659,96922632.219445
1.707256,109143583.853477
1.707853,83579633.293029
1.708451,79714973.750208
1.709048,74254218.490801
1.709645,91963585.305442
1.710243,114369002.804298
1.710841,92451574.836306
1.711438,99995677.728468
1.712036,136402830.115539
1.712634,103271873.094793
1.713232,90615204.885784
1.713830,122597118.071994
1.714428,83722687.095461
1.715027,110762154.396380
1.715625,98791330.317297
1.716224,100889472.790355
1.716822,121636146.010136
1.717421,81362853.983220
1.718020,80021346.558564
1.718619,103281537.102275
1.719218,103958780.250576
1.719817,92938294.611845
1.720417,93211426.223485
1.721016,110339371.196073
1.721616,115939279.176523
1.722215,104238437.629406
1.722815,90092357.460911
1.723415,99790261.667840
1.724015,96277317.448192
1.724615,94743771.842640
1.725215,82912502.728155
1.725815,70363503.133713
1.726415,75232379.049986
1.727016,117145626.343703
1.727616,71443582.276946
1.728217,130629459.060591
1.728818,120127859.170553
1.729419,115623478.039934
1.730020,146359212.961795
1.730621,96060397.920408
1.731222,79552637.024382
1.731823,72941635.851347
1.732424,115657940.583915
1.733026,122638827.284755
1.733628,112594195.076716
1.734229,102612061.322263
1.734831,93056020.025582
1.735433,121857760.191020
1.736035,82492480.482528
1.736637,125952779.566345
1.737239,87768475.765102
1.737842,82128253.911791
1.738444,102870369.634570
1.739047,64508618.433480
1.739649,91434424.886308
1.740252,107176677.188016
1.740855,81307106.637611
1.741458,96107704.336158
1.742061,117250795.293964
1.742664,88075880.460936
1.743267,98641779.164966
1.743871,118420623.025426
1.744474,80520827.764344
1.745078,90292757.420830
1.745681,112834834.028616
1.746285,106915631.505988
1.746889,76003489.486149
1.747493,97302950.689420
1.748097,89318621.758153
1.748701,92684306.694919
1.749306,96562376.347101
1.749910,70032491.901312
1.750514,84547817.029005
1.751119,122616392.124575
1.751724,103941821.133718
1.752329,106234692.261463
1.752934,97304244.821964
1.753539,86230683.279140
1.754144,92976773.820693
1.754749,82545703.507350
1.755354,97367219.273515
1.755960,93290728.713099
1.756565,79408228.772071
1.757171,96229078.847351
1.757777,75907947.967452
1.758383,106833608.255365
1.758989,130963936.496379
1.759595,85760603.874641
1.760201,86595352.358223
1.760807,88102788.725015
1.761414,108090745.020009
1.762020,113910137.657604
1.762627,75326846.145600
1.763233,80945039.878530
1.763840,87137260.173796
1.764447,88569341.996448
1.765054,95330169.279959
1.765661,85827028.241032
1.766268,113265099.946420
1.766876,92069994.173507
1.767483,132411421.354344
1.768091,106847104.884975
1.768698,106812254.646625
1.769306,92286716.106369
1.769914,78033373.309525
1.770522,110789285.128463
1.771130,109257564.012592
1.771738,99000372.957639
1.772346,88780976.105523
1.772955,118869266.873955
1.773563,95809704.824073
1.774172,76047548.558222
1.774781,78183920.321480
1.775389,93688713.511957
1.775998,80336829.801821
1.776607,84458633.293066
1.777216,82699724.637822
1.777826,90492957.736186
1.778435,85481842.824137
1.779044,116856520.805121
1.779654,127961241.898190
1.780263,68852074.502400
1.780873,85936508.598244
1.781483,74471020.370392
1.782093,88799227.285267
1.782703,75560610.446400
1.783313,126144428.639683
1.783923,108310153.379899
1.784534,99577725.028284
1.785144,63786597.415677
1.785755,106528782.043920
1.786366,109798766.511678
1.786976,83735816.207221
1.787587,75125675.395921
1.788198,101080909.746714
1.788809,76230250.963019
1.789420,134460573.182143
1.790032,149914605.160905
1.790643,79137488.842262
1.791255,77275755.198017
1.791866,176963905.620655
1.792478,116978535.791773
1.793090,154556536.793794
1.793702,103863650.533080
1.794314,73362350.175333
1.794926,104864654.648429
1.795538,113280010.774113
1.796150,66141871.513034
1.796763,91476296.343147
1.797375,106255933.694598
1.797988,94644369.759668
1.798601,76586047.846698
1.799214,96127445.247739
1.799827,212572664.443156
1.800440,91169703.571701
1.801053,65452615.036457
1.801666,87110401.739922
1.802280,104390869.143230
1.802893,97989196.704298
1.803507,73675350.373597
1.804120,193093659.634442
1.804734,84014704.348849
1.805348,92482406.771971
1.805962,114686159.875652
1.806576,164080327.011833
1.807191,90392955.774601
1.807805,124271853.009046
1.808419,163386315.282946
1.809034,123910687.265047
1.809648,49501890.631334
1.810263,161172663.566934
1.810878,90295561.063005
1.811493,80036609.663162
1.812108,88128334.507805
1.812723,100281984.060690
1.813338,60349451.736383
1.813954,98765755.357563
1.814569,113336221.317242
1.815185,108024393.888173
1.815801,119381841.376487
1.816416,56561485.231081
1.817032,71286579.971780
1.817648,66611796.126862
1.818264,110883587.984512
1.818881,127596291.417666
1.819497,80327189.362649
1.820113,75783848.459862
1.820730,96030646.853510
1.821346,95793412.937864
1.821963,123351064.098576
1.822580,98187512.682430
1.823197,76646373.244993
1.823814,126441149.982843
1.824431,72531373.685156
1.825048,75428909.264859
1.825666,80536703.407140
1.826283,58612403.301138
1.826901,81476738.850434
1.827518,78043178.786708
1.828136,112315596.101055
1.828754,136659277.210628
1.829372,101205587.171566
1.829990,125656794.883048
1.830608,74889900.521365
1.831227,222222509.862274
1.831845,72325020.106643
1.832464,90633643.817026
1.833082,99993304.190822
1.833701,90455223.159652
1.834320,125678096.265975
1.834939,107515254.866927
1.835558,98156431.348529
1.836177,75908911.952110
1.836796,119805429.556776
1.837415,98185917.014311
1.838035,104396068.307806
1.838654,122580004.546847
1.839274,79878487.384056
1.839894,58220650.089872
1.840514,58814513.302531
1.841134,174896292.115522
1.841754,96629519.774026
1.842374,130987275.775905
1.842994,140728945.100366
1.843614,180370731.756383
1.844235,75161570.729288
1.844855,89275952.433957
1.845476,174837756.885599
1.846097,200329746.121722
1.846718,104677975.416296
1.847339,141889791.952617
1.847960,145013387.888441
1.848581,69807981.429351
1.849203,117799250.131203
1.849824,104880780.550935
1.850446,93272992.641934
1.851067,101018667.790907
1.851689,109347208.904987
1.852311,116539393.741304
1.852933,81555179.413284
1.853555,101932493.251732
1.854177,116170943.451412
1.854799,127479737.159744
1.855422,81830393.448255
1.856044,135425219.911483
1.856667,173995245.881578
1.857289,110748608.906058
1.857912,102696538.942943
1.858535,136776675.301294
1.859158,75896854.478278
1.859781,69309117.500117
1.860404,55314822.368000
1.861027,141017600.061882
1.861651,80982210.946730
1.862274,122626704.230933
1.862898,58983924.214157
1.863522,98384093.378766
1.864146,142296041.026310
1.864770,105609431.682107
1.865394,82946262.490845
1.866018,124778047.663852
1.866642,73217655.940992
1.867266,139951642.484013
1.867891,73238950.813429
1.868515,102747534.478522
1.869140,61842458.253149
1.869765,127905227.058113
1.870390,129980632.693789
1.871015,121610410.534471
1.871640,77555498.536683
1.872265,77777684.559600
1.872890,82510166.405486
1.873516,95073749.987763
1.874141,135997103.276015
1.874767,90956384.891675
1.875392,68578271.905784
1.876018,61669192.337137
1.876644,86220174.988330
1.877270,83948896.498713
1.877896,98961008.292197
1.878522,64851887.302929
1.879149,183430731.696337
1.879775,146313979.912432
1.880402,118141326.942672
1.881028,83096063.741925
1.881655,73100889.911432
1.882282,100643553.473396
1.882909,69194762.648178
1.883536,94501810.094325
1.884163,63981954.600397
1.884790,86597037.709074
1.885418,72449935.310238
1.886045,81503730.690159
1.886673,111496431.749058
1.887301,138769674.803659
1.887928,110991035.948895
1.888556,86348027.727558
1.889184,102513053.933915
1.889812,90565413.433392
1.890441,73320834.758271
1.891069,95100708.675250
1.891697,99362395.403977
1.892326,76157759.420276
1.892954,51368441.815851
1.893583,90146129.634560
1.894212,124899753.624768
1.894841,115956443.012273
1.895470,76873541.415023
1.896099,78481523.969460
1.896728,109857204.005171
1.897358,117317298.402764
1.897987,96785052.979298
1.898617,130711129.295578
1.899247,77757594.527958
1.899876,129595258.071875
1.900506,77275429.425890
1.901136,74203232.271683
1.901766,99854471.029582
1.902396,89630767.408725
1.903027,89386621.708459
1.903657,58970891.702666
1.904288,159163959.562638
1.904918,75994426.097475
1.905549,133661320.531814
1.906180,63661596.266728
1.906811,77354681.437870
1.907442,93027688.862992
1.908073,86004029.599819
1.908704,93178049.680354
1.909335,72336226.132010
1.909967,66059738.836299
1.910598,68329446.145767
1.911230,88413901.455465
1.911862,96012253.861771
1.912494,134028322.358020
1.913126,105002402.082772
1.913758,98094016.212735
1.914390,91552092.606390
1.915022,112032049.094832
1.915655,109860857.729988
1.916287,73827277.485498
1.916920,173717598.155320
1.917552,73550672.032700
1.918185,92087761.596194
1.918818,85637792.484442
1.919451,98309670.106259
1.920084,79563525.642299
1.920718,114350949.605596
1.921351,204228258.424799
1.921984,98377478.380272
1.922618,80671267.242810
1.923251,132780197.996545
1.923885,70471596.967572
1.924519,73287225.647365
1.925153,94627755.275872
1.925787,70274866.576541
1.926421,54341196.833652
1.927056,122177336.682787
1.927690,82355714.719543
1.928324,61784707.579333
1.928959,69273287.129135
1.929594,95117150.644245
1.930228,71524627.367397
1.930863,119251816.277492
1.931498,169106852.080129
1.932133,72872632.499195
1.932769,83511768.283944
1.933404,75146037.927156
1.934039,97228726.794190
1.934675,89440670.306117
1.935310,84014167.623377
1.935946,102360519.518199
1.936582,80066488.053738
1.937218,119304346.737550
1.937854,123997092.125314
1.938490,113935580.132816
1.939126,71890443.308396
1.939763,78440225.440010
1.940399,93598097.439259
1.941036,72159692.713854
1.941672,104932845.697302
1.942309,96159650.478989
1.942946,81614736.652279
1.943583,61485751.378515
1.944220,104485414.575248
1.944857,70578870.803678
1.945495,83459862.662930
1.946132,92990090.441283
1.946770,85376843.326432
1.947407,76236743.139599
1.948045,91011497.588610
1.948683,73958213.855643
1.949321,67073834.204179
1.949959,69288700.161308
1.950597,106045189.275212
1.951235,73807459.232542
1.951873,94928268.440145
1.952512,111182722.415512
1.953150,122909469.399684
1.953789,62700437.609907
1.954428,102459878.609483
1.955067,86915615.858181
1.955706,113480690.705033
1.956345,63395557.812682
1.956984,73403077.974449
1.957623,136419201.610866
1.958262,142825833.230125
1.958902,107153437.012296
1.959542,75080970.543565
1.960181,143024511.504891
1.960821,115123058.168213
1.961461,129157749.445009
1.962101,102390587.368056
1.962741,106072342.157197
1.963381,84566298.438459
1.964022,100355940.930054
1.964662,86000984.568990
1.965303,67504360.466317
1.965943,73637465.089245
1.966584,73967524.031181
1.967225,97623006.731074
1.967866,83892256.788179
1.968507,96340399.650076
1.969148,81546679.790864
1.969789,127414366.435436
1.970431,106306883.104933
1.971072,69544379.482819
1.971714,116804956.707288
1.972355,132802806.442833
1.972997,87369657.221263
