1.829990,24417850.362132
1.830608,38998551.075901
1.831227,28213699.540289
1.831845,23771576.041625
1.832464,28837977.578145
1.833082,6653794.892101
1.833701,19958016.784000
1.834320,31990788.140430
1.834939,21218032.624696
1.835558,30713464.002604
1.836177,18678235.517410
1.836796,21523828.823939
1.837415,17722518.461890
1.838035,32907701.982283
1.838654,31320322.781773
1.839274,40804454.421904
1.839894,46174006.935474
1.840514,18972423.645978
1.841134,42680765.429493
1.841754,21494840.332219
1.842374,28444264.755022
1.842994,20855617.012628
1.843614,28750633.368070
1.844235,18005608.748387
1.844855,23687605.303821
1.845476,34104414.949388
1.846097,31572852.028640
1.846718,35986999.992333
1.847339,26512279.465195
1.847960,18303021.051972
1.848581,23663722.518424
1.849203,31861792.269363
1.849824,22078720.801125
1.850446,28066801.687053
1.851067,57385394.476179
1.851689,12610057.040114
1.852311,30889453.443873
1.852933,27732812.872527
1.853555,32454549.628836
1.854177,23312948.651944
1.854799,28348829.654302
1.855422,43460914.544680
1.856044,35896473.714185
1.856667,29908712.349970
1.857289,45642486.853752
1.857912,17309765.521972
1.858535,43109826.341129
1.859158,21708610.168988
1.859781,20132149.107447
1.860404,39943041.596225
1.861027,27357973.451054
1.861651,16349154.068003
1.862274,27348812.852249
1.862898,26087028.648890
1.863522,20740430.496064
1.864146,31105439.782738
1.864770,18534483.818736
1.865394,35806401.731611
1.866018,14759819.396479
1.866642,16327282.161057
1.867266,22917159.940182
1.867891,16635704.541907
1.868515,26989272.954041
1.869140,32005183.653152
1.869765,22274395.685862
1.870390,21015988.690605
1.871015,26971240.928610
1.871640,30729537.156044
1.872265,24767633.511085
1.872890,23196188.613784
1.873516,30087329.839059
1.874141,16921298.564297
1.874767,35716780.633459
1.875392,38216844.428170
1.876018,18792034.231733
1.876644,22546680.142227
1.877270,28804842.807950
1.877896,20660898.528383
1.878522,28795239.536050
1.879149,23470467.638311
1.879775,23779443.941930
1.880402,30657858.362382
1.881028,34718932.529562
1.881655,66924451.084691
1.882282,32518616.112569
1.882909,57523356.900292
1.883536,53762882.038227
1.884163,40315450.079024
1.884790,26872493.906113
1.885418,58422328.171688
1.886045,9371006.771569
1.886673,25922139.594319
1.887301,37783822.347531
1.887928,28098996.442758
1.888556,16232276.625092
1.889184,13420612.928520
1.889812,25900598.711617
1.890441,28392323.246820
1.891069,58646922.500763
1.891697,17154494.273781
1.892326,15904252.771593
1.892954,26814482.526029
1.893583,39903301.186941
1.894212,43948683.361014
1.894841,50485851.112175
1.895470,24303968.507587
1.896099,32711452.266464
1.896728,9033092.797873
1.897358,15883148.974093
1.897987,21485402.563345
1.898617,17123205.834800
1.899247,16497808.286556
1.899876,10270517.570538
1.900506,14002930.164423
1.901136,86803781.148006
1.901766,50393845.192499
1.902396,50696519.231497
1.903027,26743426.827347
1.903657,65292902.939683
1.904288,18962893.619767
1.904918,16784045.027663
1.905549,14295153.468527
1.906180,7146393.941005
1.906811,43492591.973099
1.907442,56220406.291157
1.908073,9937875.350966
1.908704,57133333.433553
1.909335,26388752.022407
1.909967,12105778.710283
1.910598,41276985.635369
1.911230,46234995.847606
1.911862,25440558.433860
1.912494,35052538.596526
1.913126,41559861.145987
1.913758,28218826.581746
1.914390,20773067.940202
1.915022,20769638.321399
1.915655,19836379.543963
1.916287,43075026.345242
1.916920,14252692.357571
1.917552,8674120.488006
1.918185,28495980.043738
1.918818,30349406.994061
1.919451,52638248.560832
1.920084,4953371.246213
1.920718,16714871.984113
1.921351,22901789.852152
1.921984,43011137.481018
1.922618,30938165.769054
1.923251,50730232.897923
1.923885,60000268.766121
1.924519,52568896.033975
1.925153,17004783.467994
1.925787,28748809.054040
1.926421,9581358.903969
1.927056,25649093.674726
1.927690,31824360.428800
1.928324,39233289.312877
1.928959,19458981.323864
1.929594,30264547.932260
1.930228,21305208.151991
1.930863,22227866.229776
1.931498,10186097.217864
1.932133,22837796.950515
1.932769,15428407.970114
1.933404,24064361.705705
1.934039,11721737.367320
1.934675,23748040.046797
1.935310,22202312.603719
1.935946,14799111.255643
1.936582,14796681.570506
1.937218,32054214.150369
1.937854,40061191.615510
1.938490,10167710.647356
1.939126,5545114.053394
1.939763,39425453.624298
1.940399,15706002.719537
1.941036,15395516.768769
1.941672,49565435.803307
1.942309,21854466.017952
1.942946,33853482.073400
1.943583,17231675.545571
1.944220,16613535.907548
1.944857,36297704.984749
1.945495,16608093.273628
1.946132,46433543.838074
1.946770,6764044.305853
1.947407,20596216.896585
1.948045,35653284.608822
1.948683,22740614.232621
1.949321,23965914.191141
1.949959,21197147.691428
1.950597,41773050.663081
1.951235,9520240.927360
1.951873,21800857.018345
1.952512,17192230.653885
1.953150,20872867.227917
1.953789,15958995.377950
1.954428,13194704.846601
1.955067,20555831.906659
1.955706,15030913.556574
1.956345,106732724.329044
1.956984,94755820.313982
1.957623,32806528.045765
1.958262,31268406.806673
1.958902,40764894.515547
1.959542,24516235.279532
1.960181,16852161.263774
1.960821,22670117.518013
1.961461,29405084.458627
1.962101,84219575.851093
1.962741,20821808.037650
1.963381,5816909.506427
1.964022,52037547.531216
1.964662,20811626.159044
1.965303,38556434.355195
1.965943,38856105.280330
1.966584,6423978.513874
1.967225,17739526.714447
1.967866,16207617.046562
1.968507,14370451.996275
1.969148,80705992.370339
1.969789,12531844.813903
1.970431,19864325.179772
1.971072,16499984.587312
1.971714,52241449.686869
1.972355,40931084.363662
1.972997,24127087.380005
1.973639,28703511.135120
1.974281,41827038.403854
1.974923,21978519.408305
1.975565,24416607.561374
1.976208,8544423.752534
1.976850,37833442.083405
1.977492,14947882.806375
1.978135,16165491.720432
1.978778,23481899.888001
1.979421,21038804.901168
1.980064,11889567.658699
1.980707,15545372.144148
1.981350,39923788.450514
1.981993,17368600.264528
1.982636,25287015.953189
1.983280,35944383.129773
1.983923,16446456.318831
1.984567,36237238.766660
1.985211,21617031.549175
1.985855,15525209.405893
1.986499,45959345.178226
1.987143,12477004.953234
1.987787,52029807.405212
1.988431,17340459.126070
1.989076,17033480.727157
1.989720,56870446.028679
1.990365,22805308.628006
1.991009,9424667.960930
1.991654,13070810.126493
1.992299,16411848.794514
1.992944,4861983.024873
1.993589,10026217.349752
1.994235,9113268.397179
1.994880,13971417.813666
1.995525,23383156.030644
1.996171,14877783.946523
1.996816,23072015.583680
1.997462,53724823.611668
1.998108,52502215.990517
1.998754,12440710.912133
1.999400,16686062.004185
2.000046,13650027.004747
2.000693,53984718.818668
2.001339,9400314.658491
2.001985,63669268.345254
2.002632,33345184.762668
2.003279,38189227.899198
2.003925,12727688.109860
2.004572,16361529.749818
2.005219,13329465.864774
2.005866,17264931.560390
2.006514,10902408.552468
2.007161,122329520.855491
2.007808,80530707.607268
2.008456,67804399.981472
2.009104,48121258.272044
2.009751,44179694.561923
2.010399,19363320.831754
2.011047,41745433.875075
2.011695,93155960.052592
2.012343,29333353.209161
2.012992,85567032.785980
2.013640,81018631.123386
2.014288,14810723.318997
2.014937,9670752.311178
2.015586,14201631.648845
2.016234,12688777.791653
2.016883,22050756.243977
2.017532,15704861.472554
2.018181,9964943.838346
2.018831,44684076.983495
2.019480,109277265.318522
2.020129,12676539.701263
2.020779,70313310.461426
2.021428,135474691.595376
2.022078,17195582.900228
2.022728,11461880.359565
2.023378,9952139.459269
2.024028,19599550.898001
2.024678,44920987.337843
2.025328,26224822.054851
2.025979,7534658.788491
2.026629,8136125.524290
2.027280,12352874.777420
2.027930,15965788.401984
2.028581,15360841.366442
2.029232,25296151.510478
2.029883,12646047.506598
2.030534,13848212.280717
2.031185,15651991.284520
2.031836,17756143.645032
2.032488,38515629.757383
2.033139,12335060.871777
2.033791,6918559.720492
2.034443,7218210.263981
2.035094,13832687.278195
2.035746,13830472.261586
2.036398,23748529.967561
2.037050,17432838.537907
2.037703,67917085.039546
2.038355,7812219.597104
2.039007,33046409.987055
2.039660,6007476.976546
2.040313,21923783.698533
2.040965,9608888.791095
2.041618,9006892.819659
2.042271,11707088.718214
2.042924,13205886.261612
2.043577,20105749.313582
2.044231,12901627.893647
2.044884,20699304.525471
2.045537,82484049.618901
2.046191,13195340.044089
2.046845,7796001.213309
2.047499,5696168.163195
2.048152,15587024.103803
2.048806,17083049.224437
2.049461,14083775.021197
2.050115,34454801.856447
2.050769,22466937.967832
2.051423,8086807.486712
2.052078,81454104.396279
2.052733,23055021.611135
2.053387,33229862.014389
2.054042,5088446.845657
2.054697,14365089.325014
2.055352,8976750.033785
2.056007,11967092.926102
2.056663,15853871.998179
2.057318,17944920.765054
2.057973,22726612.905740
2.058629,19434139.601440
2.059285,23018315.396583
2.059940,90265255.362573
2.060596,11654916.089039
2.061252,16732600.955352
2.061908,13443700.685218
2.062565,17025978.530601
2.063221,14932693.321779
2.063877,12242861.181736
2.064534,9852443.345068
2.065190,45075224.918765
2.065847,46858843.670681
2.066504,16711326.051411
2.067161,90704211.248443
2.067818,11634546.701966
2.068475,12825795.748356
2.069132,64118792.998445
2.069789,43534219.221442
2.070447,12819686.246087
2.071104,14308075.578690
2.071762,20266556.289744
2.072420,5959805.843090
2.073078,16088922.367040
2.073736,16086369.768121
2.074394,15785969.498105
2.075052,46754794.795991
2.075710,6550588.338073
2.076369,122655203.649162
2.077027,6250851.799962
2.077686,22916157.037968
2.078344,99089232.756956
2.079003,5057807.920732
2.079662,40456052.919220
2.080321,6840748.702860
2.080980,13084577.038448
2.081639,61547239.624807
2.082299,47862496.038048
2.082958,42504679.797412
2.083618,12779104.508026
2.084277,21691325.533657
2.084937,5644794.156483
2.085597,6832090.839849
2.086257,15741023.383229
2.086917,80177436.746538
2.087577,18408203.776756
2.088237,17217855.087612
2.088898,37398393.051742
2.089558,19883303.970064
2.090219,12758909.832996
2.090879,13350237.777314
2.091540,51612764.385411
2.092201,44783312.666724
2.092862,53672181.817957
2.093523,47437530.837237
2.094184,86856263.385195
2.094846,39419998.349756
2.095507,13039144.176169
2.096169,4444461.321069
2.096830,43548848.746800
2.097492,109299252.683891
2.098154,6219301.549729
2.098816,43824355.658236
2.099478,17467765.408718
2.100140,14800857.224707
2.100802,75176502.737758
2.101465,11836953.466237
2.102127,89650793.053305
2.102790,12129054.091791
2.103452,17747039.107944
2.104115,18335718.633474
2.104778,12714705.440658
2.105441,16851723.146537
2.106104,16849070.149355
2.106767,5615472.662512
2.107430,12411196.486824
2.108094,12409243.492518
2.108757,23632935.450755
2.109421,20970930.801888
2.110085,32485064.320695
2.110748,13877799.282323
2.111412,17123102.106978
2.112076,44572102.417357
2.112740,96508519.976304
2.113405,37771098.317306
2.114069,136308635.774847
2.114733,17109651.032490
2.115398,6783795.811987
2.116063,91419408.973131
2.116727,11499345.354473
2.117392,21815844.793542
2.118057,22107182.422644
2.118722,22103712.428192
2.119387,14438825.768424
2.120053,72477424.325595
2.120718,18558379.542308
2.121384,14432030.981379
2.122049,65670166.257221
2.122715,12366432.578028
2.123381,41803764.229672
2.124047,5886931.104565
2.124713,20306728.916789
2.125379,13535697.680537
2.126045,21771406.073222
2.126711,13531456.480592
2.127378,12352872.801053
2.128044,12645008.072630
2.128711,11466932.321631
2.129378,18814583.720942
2.130044,13226933.249268
2.130711,25861954.251373
2.131378,9990554.965318
2.132046,39662173.053750
2.132713,22912337.090151
2.133380,37006447.304517
2.134048,6166776.597065
2.134715,12625234.664168
2.135383,12916824.927464
2.136051,42266636.881908
2.136718,12912787.130438
2.137386,18192447.479857
2.138055,15255797.648342
2.138723,12026730.495855
2.139391,16717477.022602
2.140059,19647298.776167
2.140728,12021096.447918
2.141397,64786525.190139
2.142065,14948402.702396
2.142734,15825250.111434
2.143403,47761355.910360
2.144072,19921873.907234
2.144741,24312611.376544
2.145410,52425043.440137
2.146080,20205384.602230
2.146749,6441291.964116
2.147419,69086722.631628
2.148088,12878567.507385
2.148758,42141469.863774
2.149428,76076907.573786
2.150098,15505568.661590
2.150768,13748079.138238
2.151438,22519940.453378
2.152109,7310530.258645
2.152779,17250164.868950
2.153450,6723593.571837
2.154120,23675056.573270
2.154791,25132567.497543
2.155462,8765810.371005
2.156133,22203264.358668
2.156804,5549952.547053
2.157475,24532815.731486
2.158146,19856809.796653
2.158817,21897487.615537
2.159489,14887976.529864
2.160160,17512543.765941
2.160832,46984688.691722
2.161504,87535504.119456
2.162175,13420025.142640
2.162847,13417940.303023
2.163519,98285728.457398
2.164192,64736032.810308
2.164864,33820782.635696
2.165536,19822897.916872
2.166209,43137256.952053
2.166881,12239753.994191
2.167554,41084226.084264
2.168227,53022474.919956
2.168900,46605933.380936
2.169573,64364460.238876
2.170246,21257361.540030
2.170919,44546191.637093
2.171592,42792646.567376
2.172266,12515636.464929
2.172939,63441531.825200
2.173613,10765930.807771
2.174287,16873709.087074
2.174960,43341261.337233
2.175634,15995974.078626
2.176308,15121124.203322
2.176983,13083561.979608
2.177657,20930458.132229
2.178331,13660822.926850
2.179006,96773403.209555
2.179680,40388652.850098
2.180355,50841155.607076
2.181030,17138080.720172
2.181705,5518189.257843
2.182379,15971235.313240
2.183055,4935800.290515
2.183730,6096222.391871
2.184405,15093074.311691
2.185080,20024253.165374
2.185756,66156872.172115
2.186432,22048883.362897
2.187107,12763170.926441
2.187783,68446433.475029
2.188459,59736388.476996
2.189135,84661805.477354
2.189811,22611648.189329
2.190487,19999524.060207
2.191164,22894471.597184
2.191840,15646970.603270
2.192517,83437633.609416
2.193193,26939245.841753
2.193870,15060480.679702
2.194547,13610258.145506
2.195224,19109330.224749
2.195901,15343005.301880
2.196578,104779466.290544
2.197256,19100494.158209
2.197933,10995559.447110
2.198610,14176299.868694
2.199288,88515907.210127
2.199966,55530837.649621
2.200643,11856321.312430
2.201321,83848871.064841
2.201999,11274491.336775
2.202678,13296070.848158
2.203356,11849021.694044
2.204034,6357033.177084
2.204712,43047827.144576
2.205391,21665035.749617
2.206070,34369902.339094
2.206748,11839909.802294
2.207427,19345170.000180
2.208106,14145784.862839
2.208785,40698960.097267
2.209464,14430037.038361
2.210144,40975007.110327
2.210823,39814662.771320
2.211502,48174109.851364
2.212182,57684682.374918
2.212862,16437609.479492
2.213542,39790206.417319
2.214221,16432561.814453
2.214901,44678176.616838
2.215582,42365702.371410
2.216262,5763156.534515
2.216942,14405680.503985
2.217622,8065943.396111
2.218303,13537185.222137
2.218984,6911544.996922
2.219664,14396843.956806
2.220345,5469961.874791
2.221026,40874500.480679
2.221707,50365782.796426
2.222388,12949216.417674
2.223069,11796367.072969
2.223751,5465771.587616
2.224432,41993705.677589
2.225114,39399017.156901
2.225796,19265181.748273
2.226477,39099455.841966
2.227159,80199103.825788
2.227841,8622239.542298
2.228523,43679327.679561
2.229205,43385323.700270
2.229888,51135139.494677
2.230570,45669906.778040
2.231253,12349091.958056
2.231935,23545829.769459
2.232618,33590742.041042
2.233301,12343428.062508
2.233984,14063616.774575
2.234667,11478748.853785
2.235350,16354717.523619
2.236033,15778456.636580
2.236716,16062883.425121
2.237400,8603801.751045
2.238083,21219469.864803
2.238767,4873998.722607
2.239451,98611740.050025
2.240135,6592220.352270
2.240819,17767620.903542
2.241503,12893885.936981
2.242187,45264958.615465
2.242871,42966506.156761
2.243555,45823949.168158
2.244240,42953400.524992
2.244924,7730433.127322
2.245609,24332838.302806
2.246294,44078657.248241
2.246979,9157805.489580
2.247664,11445512.372194
2.248349,15162993.150134
2.249034,31465568.718690
2.249720,13728338.511924
2.250405,44896268.436002
2.251090,44317591.844351
2.251776,12292685.836640
2.252462,24867461.904884
2.253148,29722096.496386
2.253834,13144311.241887
2.254520,24856110.274586
2.255206,40563570.980689
2.255892,37986861.156011
2.256578,12565170.529093
2.257265,6281629.876709
2.257951,61379321.708310
2.258638,95337566.857522
2.259325,16838507.358163
2.260012,72480184.192668
2.260699,53067975.295697
2.261386,28526834.755160
2.262073,14261250.656865
2.262760,47910524.237390
2.263448,19674548.482296
2.264135,15680229.887729
2.264823,15392797.582452
2.265511,19950597.690754
2.266198,5414340.375220
2.266886,126790308.035760
2.267574,42446942.876460
2.268263,13102437.374203
2.268951,17657128.306711
2.269639,95106233.502232
2.270328,15658831.389394
2.271016,15371794.521833
2.271705,25331154.266333
2.272394,74843638.773300
2.273082,12804005.194105
2.273771,21052284.962424
2.274461,40391507.929608
2.275150,72807463.324307
2.275839,14218054.067959
2.276528,13078629.017920
2.277218,12792373.917266
2.277907,15348524.910384
2.278597,15914579.667490
2.279287,16764609.016380
2.279977,22160027.870867
2.280667,36927792.245280
2.281357,11360678.890193
2.282047,72981322.417045
2.282738,15332278.053292
2.283428,11355525.837951
2.284119,12489190.112016
2.284809,45124569.939640
2.285500,104139713.188325
2.286191,24967057.212676
2.286882,5673473.899475
2.287573,20705051.585669
2.288264,11910696.221650
2.288955,44233048.053550
2.289647,19845165.712296
2.290338,14172978.386785
2.291030,82474283.285655
2.291721,15018822.387336
2.292413,11899912.352061
2.293105,12747982.434875
2.293797,29457559.404214
2.294489,21240228.100905
2.295181,47570935.788927
2.295874,39070233.728887
2.296566,97660858.511433
2.297259,14151614.078413
2.297951,10753605.703212
2.298644,6507780.513641
2.299337,12730695.605660
2.300030,13860224.650087
2.300723,13009679.574300
2.301416,14987155.963771
2.302109,96412275.888220
2.302803,13286494.811990
2.303496,13567143.546684
2.304190,18369408.304823
2.304883,60186079.206457
2.305577,20624050.187770
2.306271,43219245.931085
2.306965,35869402.542495
2.307659,44618214.422348
2.308353,29364534.848426
2.309047,37829385.075161
2.309742,13831053.787964
2.310436,103858423.393857
2.311131,63773033.033601
2.311826,99595123.604299
2.312520,11848064.396791
2.313215,11000121.407518
2.313910,97576162.902118
2.314606,19455907.968654
2.315301,9867456.990875
2.315996,11557285.705305
2.316692,15501348.748480
2.317387,13526419.417749
2.318083,91853146.224390
2.318779,14367507.974418
2.319474,15492046.940157
2.320170,11265253.260205
2.320866,11545152.892115
2.321563,13232702.938095
2.322259,19986830.844408
2.322955,13791660.598565
2.323652,14071013.763104
2.324348,19977845.240245
2.325045,22225539.365003
2.325742,127426088.373056
2.326439,75375444.320139
2.327136,41056592.132302
2.327833,13777203.824379
2.328530,4779130.566381
2.329227,12648745.913077
2.329925,82345062.851654
2.330622,38496878.123697
2.331320,16295509.667421
2.332018,15169411.547361
2.332716,12639285.298420
2.333414,17130690.829571
2.334112,5896569.007301
2.334810,29478436.682689
2.335508,45474217.170020
2.336206,40976810.416326
2.336905,82783235.819688
2.337603,14028960.211962
2.338302,30298026.525116
2.339001,47964708.880191
2.339700,82172868.759203
2.340399,72346190.977446
2.341098,40653609.604976
2.341797,28873769.824287
2.342496,12612870.712326
2.343196,48201999.266378
2.343895,12609106.209969
2.344595,44545527.632004
2.345295,64147194.790829
2.345995,32208851.597981
2.346694,13721724.737799
2.347395,69718366.436627
2.348095,53750725.009589
2.348795,77255148.528497
2.349495,62690484.989156
2.350196,13431673.301719
2.350896,93727918.087617
2.351597,10909982.674804
2.352298,52583876.994398
2.352999,36076115.955383
2.353700,12023581.148806
2.354401,11183061.252988
2.355102,5031628.357910
2.355803,102574040.591605
2.356504,46947885.741967
2.357206,22352809.236654
2.357908,10057267.528149
2.358609,15362983.999593
2.359311,49154236.298561
2.360013,13124463.187374
2.360715,40484344.236972
2.361417,13678882.278058
2.362119,37960233.494636
2.362822,13395738.114407
2.363524,5580728.063380
2.364227,14228742.005395
2.364929,12273953.635578
2.365632,34585094.754256
2.366335,13385790.216413
2.367038,11431997.891985
2.367741,37078779.597490
2.368444,24529685.706820
2.369147,40690937.696460
2.369851,13933184.460185
2.370554,19503563.661350
2.371258,13650468.953881
2.371962,13926983.619511
2.372665,76308550.087513
2.373369,111661279.389249
2.374073,74893841.029812
2.374777,28672572.287923
2.375482,5009998.010303
2.376186,87940262.398693
2.376890,13356034.974840
2.377595,70943422.466433
2.378300,75383604.784339
2.379004,434434497.427230
2.379709,70077643.500803
2.380414,14180280.055724
2.381119,12232155.727576
2.381824,84500564.650322
2.382530,7781794.730056
2.383235,15005525.897066
2.383940,83073858.062979
2.384646,13056500.517141
2.385352,91381983.473721
2.386057,69706642.246989
2.386763,16382803.511133
2.387469,33038395.731171
2.388175,51632210.855706
2.388882,13044920.383865
2.389588,15263076.163925
2.390294,43562706.167836
2.391001,96545107.016923
2.391707,16920636.461883
2.392414,40215243.896985
2.393121,22184443.871372
2.393828,21903903.338813
2.394535,14970077.756273
2.395242,20234339.815164
2.395949,18291360.403429
2.396657,41842239.444430
2.397364,36848984.621582
2.398072,52910659.186382
2.398779,41269765.720380
2.399487,91112418.044185
2.400195,31843109.040685
2.400903,13289077.049569
2.401611,173009347.136997
2.402319,11901288.493344
2.403027,238820888.495178
2.403736,12451166.023281
2.404444,11896027.828231
2.405153,12447497.413662
2.405862,86566506.810921
2.406570,12443830.964590
2.407279,95665144.403052
2.407988,11057925.933544
2.408697,23218225.966731
2.409407,15476538.986369
2.410116,12158348.189672
2.410825,35640821.088925
2.411535,101381836.587733
2.412245,13810207.492436
2.412954,58270503.840612
2.413664,13806145.635010
2.414374,16288856.411472
2.415084,41406258.500096
2.415794,18492076.820053
2.416505,12142265.595147
2.417215,86914809.063293
2.417926,89936713.008484
2.418636,25377184.196151
2.419347,100114834.241470
2.420058,13512138.871181
2.420768,13234437.252232
2.421479,109443753.609258
2.422191,31698196.533741
2.422902,20118510.472464
2.423613,71920008.466592
2.424325,5785818.233831
2.425036,18181332.302506
2.425748,12945413.114354
2.426459,113186902.420514
2.427171,5507070.731482
2.427883,13215031.768972
2.428595,18718550.328616
2.429307,21192898.486950
2.430020,16236334.411452
2.430732,117764962.367673
2.431444,11554681.557898
2.432157,69317932.789531
2.432870,12651420.015187
2.433582,18974350.691502
2.434295,17321870.244681
2.435008,79174098.654896
2.435721,13193751.358516
2.436435,12367331.412655
2.437148,80513284.158513
2.437861,45608359.935158
2.438575,74446127.769271
2.439288,83773975.641952
2.440002,12907544.125563
2.440716,22790840.187053
2.441430,15100155.690677
2.442144,24705733.169149
2.442858,53795731.748177
2.443572,100166184.825497
2.444287,13445002.193463
2.445001,29903900.152758
2.445716,72417213.659211
2.446430,21941404.710566
2.447145,38117622.771076
2.447860,90207673.268419
2.448575,86904733.164472
2.449290,16172336.681911
2.450005,82494284.760464
2.450720,11783177.888423
2.451436,17535193.980988
2.452151,60816329.642574
2.452867,54233678.536751
2.453583,48474550.252810
2.454298,87077168.970795
2.455014,12868019.403384
2.455730,15056125.150164
2.456446,22444041.632669
2.457163,159274735.950224
2.457879,20795731.740191
2.458595,11217115.333458
2.459312,42399989.621120
2.460029,35556101.492887
2.460745,47310074.286543
2.461462,13398011.866120
2.462179,76002142.359568
2.462896,48656157.700333
2.463613,77073254.021322
2.465048,19945780.355927
2.465765,17484167.263112
2.466483,88227569.720535
2.467201,322270554.470077
2.467918,81375134.054762
2.468636,81090269.812286
2.469354,24569236.339227
2.470072,85433922.724940
2.470791,15555992.905835
2.471509,14462242.194031
2.472227,86760844.309308
2.472946,34644737.006624
2.474383,107994728.714646
2.475102,25358715.196822
2.475821,79336716.334496
2.476540,139296138.304861
2.477259,64323124.583715
2.478698,42778811.634608
2.479417,38686049.982074
2.480137,53389899.745115
2.480856,89605760.655181
2.481576,100485502.156581
2.482296,20148641.883450
2.483016,50908780.177470
2.484456,12247224.486533
2.485177,52519372.348095
2.485897,12787838.387058
2.486618,14146196.834733
2.487338,94112981.675363
2.488059,11422464.439842
2.488780,13324278.562186
2.489501,12506695.138378
2.490222,52737990.713652
2.490943,25821566.239366
2.491664,82617052.249895
2.492385,29074819.972311
2.493107,69552120.592065
2.493828,8149459.920635
2.494550,80939591.776199
2.495272,76039623.548327
2.495994,45617176.279955
2.496715,48325495.831655
2.497438,34745894.322740
2.498160,77624135.317020
2.498882,33378981.461912
2.499604,14652069.309257
2.500327,37710062.263102
2.501049,39603407.892821
2.501772,12475983.667418
2.502495,53964395.209143
2.503218,16268322.347374
2.503941,104373329.652689
2.504664,84570851.218523
2.505387,30083363.734506
2.506111,56635275.731680
2.506834,32513169.294479
2.507557,7314407.612806
2.508281,13814110.162443
2.509005,10833033.435439
2.509729,13539338.895987
2.510453,24367295.807760
2.511177,30048665.229235
2.511901,36811075.331416
2.512625,117994967.150434
2.513349,11094257.932743
2.514074,5140500.662216
2.514798,11091061.175437
2.515523,146867772.519645
2.516248,81942036.013902
2.516973,24606110.335878
2.517698,75429849.225530
2.519148,15135682.659271
2.519873,28915802.701156
2.520599,71333395.910207
2.521324,4592777.440966
2.522050,45110793.459929
2.523501,106668490.333978
2.524227,44011300.310493
2.524953,29156668.729740
2.525680,45618228.070023
2.526406,26719262.806128
2.527132,93908758.563683
2.527859,53423167.383647
2.528585,92263121.812374
2.529312,83348564.419827
2.530039,28048561.842520
2.530765,42875777.299132
2.532220,65777896.618811
2.532947,48248169.001480
2.533674,19134794.987920
2.534401,111289242.018428
2.535129,61968166.398249
2.535856,16702065.603022
2.536584,74879163.908583
2.537312,72713936.823883
2.538040,61394074.105678
2.538768,15615551.331804
2.540953,9957361.430625
2.541681,10763172.382860
2.542410,12106833.916239
2.543138,141495161.852282
2.543867,79344284.143346
2.544596,44641575.281472
2.545325,54852874.680654
2.546783,22580010.618648
2.547512,49722666.740764
2.548242,55090204.307292
2.548971,12359935.376546
2.549701,50238634.918197
2.550430,120609197.823140
2.551160,55327262.351316
2.551890,47800214.488010
2.552620,336970172.116395
2.553350,5369274.770536
2.554080,41069079.898270
2.554811,27643859.979653
2.555541,18247706.999437
2.556272,81029706.239229
2.557002,61166004.539831
2.558464,13946156.168208
2.559195,26547543.785362
2.560657,193017913.045672
2.561388,11793855.242457
2.562120,51724753.731425
2.563583,4822693.552672
2.564314,45809052.014558
2.565046,13124697.896158
2.565778,143279833.426449
2.566510,12853179.789410
2.567974,92088189.062655
2.569439,12042986.067531
2.570171,216207688.765157
2.571637,73832077.462068
2.572370,50551720.422916
2.574569,77265642.669375
2.575302,15504391.890460
2.576035,150478104.569506
2.576769,57991298.569774
2.577502,11489727.982129
2.578236,149612375.498920
2.578970,52624008.552357
2.579704,72114016.095048
2.580437,13352548.043335
2.581172,9078441.456616
2.581906,201833113.586368
2.582640,13613790.198816
2.583374,43771455.395462
2.584843,151021966.128285
2.585578,11738555.381637
2.586313,50148520.271059
2.587783,12266897.180962
2.588518,11731887.587632
2.589253,13596393.475860
2.589989,97293707.570969
2.590724,61033140.948552
2.591460,71950258.823845
2.592195,97252288.030797
2.592931,159044871.616731
2.593667,59666661.883359
2.594403,53266248.620790
2.595139,96131942.909062
2.595875,76415388.464418
2.596611,13310897.895924
2.597348,92630715.727363
2.598084,97142008.119027
2.598821,92870564.410260
2.599557,39910059.126152
2.600294,56132195.657768
2.601031,73413702.695922
2.602505,47864940.253462
2.603242,84017662.845398
2.603980,13557892.820920
2.604717,101802703.034312
2.605455,55810813.650242
2.606192,98319421.815090
2.607668,38785334.283415
2.608406,53919925.028709
2.609882,43283063.279508
2.610620,100360027.060182
2.611358,243962499.740687
2.612835,86251794.032532
2.613574,86770309.849127
2.614313,200047611.120294
2.615052,11672216.570687
2.615791,105035109.350399
2.616530,17768581.671094
2.618008,64956314.924527
2.618748,63356601.808869
2.619487,43733738.862938
2.620227,257065085.519260
2.620967,50610827.008475
2.621706,37621588.236480
2.622446,16688913.138701
2.623186,197060314.866885
2.623926,14300747.456478
2.624667,48456809.571849
2.625407,163353200.850227
2.626147,65120294.867630
2.627629,6616050.613804
2.628369,14817864.862822
2.629110,279912357.198853
2.629851,91527439.348899
2.630592,41260893.678109
2.631333,12958327.112458
2.632075,165790344.959790
2.632816,250368978.560188
2.633558,126620756.741845
2.634299,10836576.704435
2.635783,53903401.138585
2.636525,127606271.483017
2.638009,94291143.971533
2.640236,79994859.856464
2.640978,182932818.934851
2.641721,158625064.417320
2.642464,119281949.973585
2.643949,303661376.647330
