1.864770,169009360.923393
1.865394,120925128.655003
1.866018,149796464.938735
1.866642,160446945.851930
1.867266,155711114.114110
1.867891,109544545.002372
1.868515,132121905.972687
1.869140,188265786.195010
1.869765,183528471.496189
1.870390,165618537.740889
1.871015,134856204.643049
1.871640,172461688.120657
1.872265,177449121.104737
1.872890,128832885.408989
1.873516,118782270.927120
1.874141,187701071.111366
1.874767,190489496.711780
1.875392,109951740.936785
1.876018,242730442.159885
1.876644,222022169.733872
1.877270,201320803.538171
1.877896,211617687.957375
1.878522,104539239.185224
1.879149,201220142.552452
1.879775,199309286.723804
1.880402,159545997.600151
1.881028,105095147.116512
1.881655,155740077.757832
1.882282,181666499.628872
1.882909,152561946.561645
1.883536,148785650.291836
1.884163,113445801.385162
1.884790,171234030.936625
1.885418,136214626.111530
1.886045,164617352.287228
1.886673,220494344.019146
1.887301,153633393.346985
1.887928,174213777.945102
1.888556,159201174.592244
1.889184,132957700.175568
1.889812,114524334.062211
1.890441,196562237.862600
1.891069,131643623.911288
1.891697,137859753.982021
1.892326,110394225.120471
1.892954,156521746.837981
1.893583,109110589.183041
1.894212,138079905.878932
1.894841,157690374.461484
1.895470,166388707.475018
1.896099,175395691.676372
1.896728,223335432.278455
1.897358,142948340.766841
1.897987,116768492.192094
1.898617,200185842.759570
1.899247,149102833.382273
1.899876,203854212.384914
1.900506,170213395.554208
1.901136,168318443.014593
1.901766,224905864.655414
1.902396,138404607.717890
1.903027,202441521.681430
1.903657,160433990.080364
1.904288,167246504.384178
1.904918,184935310.952955
1.905549,189566165.560906
1.906180,133606495.418784
1.906811,157815976.588104
1.907442,128903141.496300
1.908073,159627122.824894
1.908704,135381159.657766
1.909335,178201690.127784
1.909967,130059519.989963
1.910598,189625851.302333
1.911230,134360759.745057
1.911862,183668421.863965
1.912494,116634995.684017
1.913126,170891667.846560
1.913758,142334520.890344
1.914390,150062162.433696
1.915022,151277365.684222
1.915655,184726284.503155
1.916287,122407448.966696
1.916920,170412626.014434
1.917552,177199889.969270
1.918185,205356899.663026
1.918818,143695151.482083
1.919451,200954254.799881
1.920084,98138667.815598
1.920718,140528738.533095
1.921351,171453940.244489
1.921984,106444829.449425
1.922618,163662896.918298
1.923251,153428021.447377
1.923885,150000671.915302
1.924519,145337536.093931
1.925153,125526219.781920
1.925787,119323013.923218
1.926421,199663156.514958
1.927056,195303942.197916
1.927690,152633340.309002
1.928324,150136839.417780
1.928959,189647849.727817
1.929594,105617095.845234
1.930228,191438102.235278
1.930863,154977622.879824
1.931498,181806401.858245
1.932133,124064788.839285
1.932769,173415305.584078
1.933404,122172913.275119
1.934039,170582125.371787
1.934675,104553059.426806
1.935310,155107822.773201
1.935946,144907964.378174
1.936582,185266783.830712
1.937218,125751147.820677
1.937854,153465180.188646
1.938490,201813650.727819
1.939126,123532818.633944
1.939763,125668633.427450
1.940399,125648021.756297
1.941036,130861892.534537
1.941672,197646023.513809
1.942309,170834206.196668
1.942946,127412196.167159
1.943583,99389842.878919
1.944220,236896715.718739
1.944857,211018861.182521
1.945495,130711845.209112
1.946132,108242433.317895
1.946770,186933588.089024
1.947407,116814364.488095
1.948045,164742763.364899
1.948683,181617608.263233
1.949321,101701507.657276
1.949959,128718911.343599
1.950597,193507514.101038
1.951235,156930423.028413
1.951873,164581117.772291
1.952512,200166685.470237
1.953150,161764721.016358
1.953789,191814848.292667
1.954428,243641759.260486
1.955067,112596870.294682
1.955706,168407582.501204
1.956345,193223035.423269
1.956984,200551153.674254
1.957623,120495004.878371
1.958262,121701544.139699
1.958902,213326064.532488
1.959542,113387588.167833
1.960181,176181685.939460
1.960821,228232939.877297
1.961461,185006989.718859
1.962101,212233331.144755
1.962741,127074269.641539
1.963381,221961020.639961
1.964022,214884460.981844
1.964662,136499783.337258
1.965303,154225737.420779
1.965943,158178003.385282
1.966584,178341879.694700
1.967225,118977170.550346
1.967866,177060571.131309
1.968507,115575124.565786
1.969148,207573366.740380
1.969789,115537496.089158
1.970431,133243781.205854
1.971072,120388776.433350
1.971714,155502326.845710
1.972355,194575378.654123
1.972997,189351825.007631
1.973639,104431923.491606
1.974281,98308805.591540
1.974923,93103450.271291
1.975565,147110060.557280
1.976208,127556040.305681
1.976850,118687169.116488
1.977492,125379180.273882
1.978135,182395548.090909
1.978778,113140063.096731
1.979421,158553312.298657
1.980064,120115119.423777
1.980707,126496655.682776
1.981350,219733217.349774
1.981993,140167651.257593
1.982636,160557318.160607
1.983280,138599104.441073
1.983923,153195694.969853
1.984567,152561820.353752
1.985211,128788793.595788
1.985855,159818332.119487
1.986499,216100232.294970
1.987143,115336216.518916
1.987787,125358366.379808
1.988431,153630383.485359
1.989076,165772267.791081
1.989720,187033819.826939
1.990365,133487073.169259
1.991009,212207039.894495
1.991654,179647646.157153
1.992299,174147951.097345
1.992944,220004731.875503
1.993589,125175804.487808
1.994235,213250480.493997
1.994880,159456398.960318
1.995525,115397393.397982
1.996171,107484398.307535
1.996816,224648572.788468
1.997462,119590850.299419
1.998108,198780066.322478
1.998754,165673857.512801
1.999400,169894449.497161
2.000046,199290394.269309
2.000693,99780744.333381
2.001339,105829348.897205
2.001985,123093918.800825
2.002632,119436389.059009
2.003279,180338020.635104
2.003925,135762006.505175
2.004572,172099053.664749
2.005219,172374229.024015
2.005866,201121308.001739
2.006514,127194766.445460
2.007161,154123084.444171
2.007808,131997701.190861
2.008456,143176255.318020
2.009104,125296861.161171
2.009751,192756612.574966
2.010399,120415651.422472
2.011047,130983861.361647
2.011695,154856660.866646
2.012343,117333412.836646
2.012992,212556975.436551
2.013640,221289693.963877
2.014288,188610027.572532
2.014937,178304495.737351
2.015586,125095223.460038
2.016234,147733627.145669
2.016883,119617800.994723
2.017532,145571985.187902
2.018181,125920653.957285
2.018831,162734577.662863
2.019480,134332549.908127
2.020129,147591140.807556
2.020779,175934163.085886
2.021428,190992159.866087
2.022078,195486626.655225
2.022728,182786828.892012
2.023378,127869913.052420
2.024028,183029652.232102
2.024678,143505972.971900
2.025328,110626548.208395
2.025979,122061472.373562
2.026629,170557298.027708
2.027280,125336485.546504
2.027930,181347256.943288
2.028581,179511008.909798
2.029232,151475764.402032
2.029883,171926026.815892
2.030534,189058202.441089
2.031185,146887918.208571
2.031836,111653038.852656
2.032488,213039577.095526
2.033139,206085773.101638
2.033791,175069641.622884
2.034443,185267396.775514
2.035094,166894379.117351
2.035746,119062326.425830
2.036398,187883939.616780
2.037050,198073113.732421
2.037703,116601013.253734
2.038355,132507263.166256
2.039007,139996609.581526
2.039660,122552530.321542
2.040313,164878866.445132
2.040965,97590276.784556
2.041618,115288228.091638
2.042271,126676703.566318
2.042924,187583611.670618
2.043577,170148654.638821
2.044231,112214158.888934
2.044884,114296159.771080
2.045537,164068273.241959
2.046191,199129677.028980
2.046845,178708335.505088
2.047499,113623564.939520
2.048152,106111664.091277
2.048806,118382534.099166
2.049461,160914620.986865
2.050115,124336893.655874
2.050769,172845642.765851
2.051423,219541847.694800
2.052078,113796175.259508
2.052733,161085735.412863
2.053387,127830189.911206
2.054042,184082047.651698
2.054697,109533806.103228
2.055352,180133450.677954
2.056007,110396432.243286
2.056663,133710958.173320
2.057318,126511691.393633
2.057973,96887139.229733
2.058629,121986599.344422
2.059285,201783933.671348
2.059940,110290990.823806
2.060596,193949757.481697
2.061252,140733125.892333
2.061908,100379631.782961
2.062565,139493543.399839
2.063221,175907127.330554
2.063877,174386120.247170
2.064534,115542290.137617
2.065190,151345291.614662
2.065847,110431669.797147
2.066504,101760038.991630
2.067161,215720870.831001
2.067818,200472189.326179
2.068475,88885747.279306
2.069132,109151061.569446
2.069789,155947922.279550
2.070447,98979903.109320
2.071104,189283916.509751
2.071762,137395330.140767
2.072420,96250864.365899
2.073078,101896508.324584
2.073736,130776228.300097
2.074394,150413482.953644
2.075052,221564123.109663
2.075710,141135403.283939
2.076369,199463559.332376
2.077027,90488521.294692
2.077686,136604104.940615
2.078344,131523846.482206
2.079003,204394943.620156
2.079662,107089551.844995
2.080321,126702562.931241
2.080980,138874942.658069
2.081639,88604238.686920
2.082299,127831511.157520
2.082958,186961144.004000
2.083618,86779035.263806
2.084277,210970426.423242
2.084937,88534139.927992
2.085597,111986880.287962
2.086257,123552183.536290
2.086917,145507200.021495
2.087577,182300598.692392
2.088237,134774244.996134
2.088898,146328633.131023
2.089558,152240819.949892
2.090219,204439276.161265
2.090879,195803487.400607
2.091540,101445778.274773
2.092201,146213067.183412
2.092862,190373153.188555
2.093523,121855157.338152
2.094184,149997506.050883
2.094846,119741949.874447
2.095507,139874455.707994
2.096169,167704340.514987
2.096830,135979058.331845
2.097492,113742311.736082
2.098154,190429090.308373
2.098816,91794258.473332
2.099478,92075848.171377
2.100140,163697480.905260
2.100802,130818953.583028
2.101465,137604584.045003
2.102127,120717899.556926
2.102790,89636668.044210
2.103452,133102793.309583
2.104115,124801181.666548
2.104778,191311963.258280
2.105441,99927761.816305
2.106104,196276887.353889
2.106767,97531893.612059
2.107430,66784057.286243
2.108094,132660722.098586
2.108757,150364551.805427
2.109421,149159437.393710
2.110085,130826213.582436
2.110748,118699474.712639
2.111412,123404425.529599
2.112076,119842871.400310
2.112740,113331106.027219
2.113405,81739017.452295
2.114069,184105170.397196
2.114733,99412972.378433
2.115398,185227120.431646
2.116063,204956416.891374
2.116727,116467728.590178
2.117392,163618835.951568
2.118057,132937856.968166
2.118722,139990178.711881
2.119387,120814664.592939
2.120053,111662373.249595
2.120718,106637038.005005
2.121384,174362496.754615
2.122049,173157209.682718
2.122715,81265128.369898
2.123381,88906597.164515
2.124047,169837962.366687
2.124713,117131566.795394
2.125379,149775437.378121
2.126045,195942654.659001
2.126711,204442657.695907
2.127378,181175467.748783
2.128044,105571113.908703
2.128711,106142629.951511
2.129378,164627607.558244
2.130044,174595518.890332
2.130711,105798903.755617
2.131378,135460171.735631
2.132046,76973995.111723
2.132713,108392979.311100
2.133380,102208283.031522
2.134048,122454563.856007
2.134715,94248844.818558
2.135383,102453906.811023
2.136051,104492518.958050
2.136718,98606738.086985
2.137386,115023216.324255
2.138055,64543759.281445
2.138723,102960546.440122
2.139391,99718283.994466
2.140059,87972979.594779
2.140728,129886481.132382
2.141397,83255082.144794
2.142065,198432718.225930
2.142734,151805176.994869
2.143403,139474879.836388
2.144072,102246088.141539
2.144741,114825827.224158
2.145410,123594236.490155
2.146080,130602920.762242
2.146749,105695745.411174
2.147419,82845519.087927
2.148088,144298495.025930
2.148758,80771150.572233
2.149428,187851441.009118
2.150098,123751991.393444
2.150768,128705421.719678
2.151438,205896598.430886
2.152109,74859829.848523
2.152779,141509827.060540
2.153450,133887211.126137
2.154120,94115656.994975
2.154791,78027854.905162
2.155462,131779349.244116
2.156133,94656021.739586
2.156804,84709802.033974
2.157475,139019289.145088
2.158146,121476954.050110
2.158817,117662500.120816
2.159489,107135046.793333
2.160160,100405250.924729
2.160832,99805984.674342
2.161504,162816037.662188
2.162175,84896246.011046
2.162847,111135549.031559
2.163519,92161098.494178
2.164192,95354426.707075
2.164864,111958452.862993
2.165536,201727137.624636
2.166209,71118180.380411
2.166881,105203599.807210
2.167554,137530175.260800
2.168227,72833069.944995
2.168900,123797010.543112
2.169573,94653617.998347
2.170246,191607450.593698
2.170919,109181842.247777
2.171592,135655600.682974
2.172266,166487071.114876
2.172939,100109573.155361
2.173613,87291330.873822
2.174287,101242254.522444
2.174960,176855616.731798
2.175634,100629218.749173
2.176308,181453490.439864
2.176983,120078024.390628
2.177657,67733288.122354
2.179006,131065480.022550
2.179680,115935773.289130
2.180355,127829191.240648
2.181030,102828484.321034
2.181705,97875251.573327
2.182379,83921581.918662
2.183055,166075162.716144
2.183730,101313410.226807
2.184405,206659017.498542
2.185080,80677425.796726
2.185756,120707275.542104
2.186432,102991494.655637
2.187107,62075422.233143
2.187783,133992594.345184
2.188459,84964863.222135
2.189135,92780060.797100
2.189811,75662053.556600
2.190487,72751891.871189
2.191164,79985748.871173
2.191840,177911850.933473
2.192517,81119921.564710
2.193193,118185078.531561
2.193870,112084731.212397
2.194547,62838851.437760
2.195224,96415257.043050
2.195901,177747268.968946
2.196578,98990545.501011
2.197256,68588138.113570
2.197933,144967770.605316
2.198610,127586698.818243
2.199288,85912498.174535
2.199966,89369941.842359
2.200643,82994249.187011
2.201321,111894872.765840
2.201999,95399542.080402
2.202678,98564351.287431
2.203356,88723162.440765
2.204034,127429619.595188
2.204712,101696880.234167
2.205391,117568927.334586
2.206070,102820884.308550
2.206748,90676382.388304
2.207427,148120480.747647
2.208106,95267530.708917
2.208785,153270551.855664
2.209464,137951154.086732
2.210144,115133998.852256
2.210823,90015759.309070
2.211502,114233218.569700
2.212182,97198689.801736
2.212862,83918322.079509
2.213542,91978810.486411
2.214221,85622295.770045
2.214901,89068106.932923
2.215582,165139778.631413
2.216262,143790755.536150
2.216942,136277737.567698
2.217622,99095876.009361
2.218303,83815338.290252
2.218984,190931430.539967
2.219664,133314775.040027
2.220345,97595635.555487
2.221026,56994021.797002
2.221707,108502286.367157
2.222388,132369767.825108
2.223069,124868861.211426
2.223751,101835954.842944
2.224432,96930676.803749
2.225114,168811847.234314
2.225796,79361047.201843
2.226477,85098815.656044
2.227159,101758002.703688
2.227841,117262457.775256
2.228523,189372874.610730
2.229205,108606969.262927
2.229888,86757371.502204
2.230570,103403562.516317
2.231253,78115186.339329
2.231935,140700690.085792
2.232618,95604419.655274
2.233301,97312142.167211
2.233984,105333619.515698
2.234667,141188610.901553
2.235350,99849854.354728
2.236033,148030611.354097
2.236716,96950974.958764
2.237400,79728562.893018
2.238083,137066305.342919
2.238767,184925245.651870
2.239451,96605105.804821
2.240135,82832681.817654
2.240819,79094570.473832
2.241503,107449049.474838
2.242187,85659636.873570
2.242871,150382771.548663
2.243555,90215899.924810
2.244240,83043241.014984
2.244924,146591917.081072
2.245609,149718522.733737
2.246294,102468566.849807
2.246979,105600944.551723
2.247664,106157127.252101
2.248349,94697183.635742
2.249034,164193058.586619
2.249720,118978933.770004
2.250405,95797770.229687
2.251090,120658217.795588
2.251776,98627363.107922
2.252462,171213904.379603
2.253148,100597865.064692
2.253834,103725760.452280
2.254520,79139569.494946
2.255206,179965138.857985
2.255892,89968881.685290
2.256578,77961171.691873
2.257265,99078434.873550
2.257951,78222949.525939
2.258638,111036866.789150
2.259325,93896083.403995
2.260012,86177226.874747
2.260699,95579417.871281
2.261386,87862651.045894
2.262073,107815054.965898
2.262760,82702690.647875
2.263448,115195907.055761
2.264135,115748606.080324
2.264823,96917614.408030
2.265511,121983654.452040
2.266198,137353266.360848
2.267574,192578076.405951
2.268263,110231375.300361
2.268951,84298548.044942
2.269639,86848506.641260
2.270328,112174173.953115
2.271016,104755933.037677
2.271705,80547378.172723
2.272394,92202809.743533
2.273082,132592587.121178
2.273771,88192004.572316
2.274461,84196382.726506
2.275150,91578137.462605
2.275839,104360516.858817
2.276528,82452226.417320
2.277218,83292567.950196
2.277907,123640895.111426
2.278597,99181933.999177
2.279287,96609611.280833
2.279977,79832920.919407
2.280667,80388963.118570
2.281357,80376803.148118
2.282047,164988903.985616
2.282738,73822079.515851
2.283428,72959253.508834
2.284119,111551175.318688
2.284809,79180849.139368
2.285500,108396104.735532
2.286191,156895257.256931
2.286882,77442918.727838
2.287573,106928828.052017
2.288264,87912281.635985
2.288955,126177605.024551
2.289647,107447397.213716
2.290338,103462742.223528
2.291030,168916401.506016
2.291721,80761592.082844
2.292413,97465948.788311
2.293105,133712171.316914
2.293797,96870051.117705
2.294489,78447242.452674
2.295181,73621686.340005
2.295874,113247054.286628
2.296566,77845611.856939
2.297259,80098135.683818
2.297951,104989150.418197
2.298644,68190221.903802
2.299337,86568730.118489
2.300030,121347681.120148
2.300723,109733819.018005
2.301416,93599030.641662
2.302803,90461241.273126
2.303496,61052145.960077
2.304190,124346763.909572
2.304883,70358374.283604
2.305577,125721949.774765
2.306271,88698321.714775
2.306965,122859764.614059
2.307659,96861060.423199
2.308353,94022981.774288
2.309047,82434182.402590
2.309742,68026203.324478
2.310436,81562729.241371
2.311131,112026080.151946
2.311826,79563243.219299
2.312520,78987095.978607
2.313215,58103205.383302
2.313910,119009077.296803
2.314606,87410601.018593
2.315301,75838455.158442
2.315996,125720717.672347
2.316692,110200497.466466
2.317387,115538165.859941
2.318083,115802586.190872
2.318779,101135987.506198
2.319474,100275794.739924
2.320170,171513480.886616
2.320866,79126535.675230
2.321563,71231358.368896
2.322259,144974899.786901
2.322955,77120714.367488
2.323652,81611879.826001
2.324348,100733360.507151
2.325045,96779563.817229
2.325742,105766466.287570
2.326439,80437974.162537
2.327136,90830679.854338
2.327833,81257385.821335
2.328530,119759389.486963
2.329227,80670890.601183
2.329925,72789663.066821
2.331320,101425499.826534
2.332018,96353854.828611
2.332716,96339441.274624
2.334112,85359856.105688
2.334810,91804274.240376
2.335508,106106506.730046
2.336206,143138173.372098
2.336905,84466962.649919
2.337603,83051444.454817
2.338302,84161184.791990
2.339001,51330653.363012
2.339700,85538310.483129
2.340399,79917303.986714
2.341098,82148328.374193
2.341797,107365571.288367
2.342496,124446991.028281
2.343196,127511102.710477
2.343895,68649578.254277
2.344595,111784059.906728
2.345295,82915151.345351
2.345995,159643873.137817
2.346694,94651897.170941
2.347395,83718038.411853
2.348095,75586957.044734
2.348795,105246144.372156
2.349495,74444950.924623
2.350196,52607387.098401
2.350896,85334373.184248
2.351597,74411676.705072
2.352298,131739393.959370
2.353700,58440196.746523
2.354401,74367357.332370
2.355102,71560936.645829
2.355803,89996842.153942
2.357206,69573118.749085
2.357908,63975396.220728
2.358609,75138958.107100
2.359311,139084145.890246
2.360013,67856267.117702
2.360715,58353296.176049
2.361417,73140146.058188
2.362119,65034811.795958
2.362822,88188609.253182
2.363524,81199593.322184
2.364227,103507123.215713
2.365632,62197388.146766
2.366335,72785234.301744
2.367038,82533448.195794
2.367741,51854533.873182
2.368444,129895835.674752
2.369147,50445614.541501
2.369851,76075187.152610
2.370554,66590738.786609
2.373369,79917175.024226
2.374073,64592457.691139
2.374777,65974753.711045
2.375482,57336643.895691
2.376186,62059109.224394
2.376890,51754635.527505
2.377595,65935651.468803
2.380414,90086485.059895
2.381119,60604771.559352
2.381824,63931348.255178
2.383235,61689384.243492
2.384646,73060843.319319
2.385352,88604415.586982
2.386057,119973185.062547
2.386763,100518218.153055
2.387469,58025417.712729
2.388175,63013504.646480
2.388882,54122542.018163
2.389588,119329504.554326
2.391707,83493632.377487
2.392414,71278052.976035
2.393121,63502970.581801
2.395242,65969491.452177
2.395949,69285456.073596
2.396657,63733212.398801
2.397364,85057430.667863
2.398072,124658621.119748
2.398779,58165441.619328
2.399487,65080298.602989
2.400903,54540587.057605
2.401611,61729735.058480
2.403027,68906606.298145
2.403736,59765596.911751
2.405153,63620542.336492
2.405862,63334600.829716
2.406570,73003808.325597
2.407279,64974881.314212
2.407988,64412418.562894
2.409407,65775290.692067
2.410116,62726023.614898
2.410825,78188778.047797
2.411535,65746259.149538
2.412954,73735661.258025
2.413664,60470917.881343
2.414374,58253367.844416
2.415084,105723980.036911
2.415794,94392392.126238
2.417215,57115445.955878
2.417926,53244741.136924
2.418636,83303365.513453
2.419347,66743222.827647
2.420768,112216999.201214
2.421479,58167838.820034
2.422191,52922206.386767
2.423613,77982231.402473
2.424325,59235758.108267
2.425036,68042258.768468
2.426459,70225450.406888
2.427171,55896767.924545
2.427883,52584813.914036
2.430020,61918224.450452
2.430732,75391588.057809
2.431444,66301863.225079
2.432157,44561528.221841
2.432870,73708273.131959
2.435721,66518496.432516
2.437148,43691509.150865
2.440002,64537720.627817
2.441430,80991744.159088
2.444287,66676235.367580
2.445001,58161714.058575
2.445716,55958756.009391
2.447145,67734192.981697
2.447860,62788927.594128
2.450005,66598376.069079
2.450720,49324930.695723
2.451436,71236725.547762
2.452151,59446592.488462
2.452867,61903087.622756
2.454298,56682308.103631
2.455730,54202050.540592
2.457879,60198170.826870
2.461462,59607481.363553
2.462896,67790601.739789
2.463613,58488214.044549
2.464331,49735073.367949
2.465048,63935789.086123
2.466483,81125660.083588
2.467201,46155698.055460
2.468636,114946140.036944
2.470791,51853309.686117
2.472946,63288023.508164
2.473664,51550426.115709
2.475821,56162761.391430
2.476540,108765477.854480
2.477978,57773403.486500
2.479417,77372099.964149
2.483736,77032599.839877
2.485177,54968462.250338
2.486618,61753590.028548
2.487338,63648663.907615
2.488059,57928212.516340
2.488780,54384810.457900
2.489501,56008243.445782
2.493107,75257567.984383
2.494550,48889686.307771
2.498160,62696416.986824
2.503218,56939128.215810
2.506111,63951794.606107
2.514798,52209141.630715
2.515523,72216750.023472
2.516973,57864918.811844
2.521324,113468619.129748
2.524227,69122042.205437
2.527859,60438330.777459
2.528585,50717739.475808
2.529312,50440716.978989
2.535129,49574533.118600
2.535856,59804170.385014
2.538040,64356068.909022
2.538768,59769868.890699
2.540953,81273598.704021
2.541681,63233637.749305
2.543867,51909989.287003
2.544596,55936431.677988
2.548242,60196125.682114
2.552620,45645361.959990
2.553350,52081965.274197
2.555541,55011469.630657
2.556272,57955021.681038
2.557733,56329061.217520
2.562120,59764870.891751
2.567974,63712177.316604
2.569439,58073955.036759
2.576035,51584856.451003
2.577502,57448639.910643
2.581906,56865678.827905
2.583374,53646722.771268
2.584109,63512961.933888
2.587783,51734305.502318
2.589253,54652169.853946
2.590724,64764424.674664
2.594403,56195892.294933
2.595875,60706301.637238
2.598084,50300930.231496
2.612835,59978170.619545
2.615791,62331441.154909
2.622446,55894613.845491
2.629110,73020614.921440
2.632816,69532250.645543
2.633558,66350333.908566
2.638009,56521862.212627
2.643206,54091511.956379
2.659575,48400791.898170
2.660321,58388427.604802
2.661811,46276959.925684
2.663303,57830003.156682
2.666286,44136377.232215
2.671512,57478623.442658
2.672259,54583939.382006
2.673006,60086419.982438
2.673753,66899110.178513
2.674500,47216304.026310
2.678238,51901679.801914
2.704475,50605887.343646
2.705226,55554415.938050
2.710490,53415925.295375
2.715758,57008462.914976
2.718018,49959243.268502
2.722540,62917147.715906
2.728575,50901304.670613
2.755056,58668010.385371
2.761127,53956505.644100
2.768725,60585495.545974
2.810701,41964033.361846
2.973878,135822500.288007
3.065188,133539142.457333
