1.263025,174523161.020406
1.263538,142935893.603921
1.264052,161112208.169273
1.264566,152233932.431306
1.265080,189998134.863441
1.265594,152577255.488611
1.266108,170441542.046060
1.266622,152877065.255630
1.267136,147117309.655447
1.267651,154518681.340199
1.268165,170805498.595985
1.268680,158877166.744893
1.269195,182283440.257868
1.269710,171474982.231724
1.270224,159564228.407830
1.270739,173546844.431597
1.271255,152597254.427519
1.271770,150161687.124529
1.272285,161330038.234586
1.272801,156770127.663917
1.273316,174327171.483195
1.273832,129863711.778602
1.274348,145671261.576292
1.274864,154543597.839853
1.275380,187619165.537706
1.275896,159988498.086531
1.276412,176655247.354194
1.276928,157857036.543978
1.277445,140066211.295156
1.277961,149734264.454175
1.278478,169268283.542185
1.278994,204668446.419674
1.279511,151544271.361707
1.280028,171160257.866593
1.280545,191559572.404791
1.281062,173755980.361206
1.281580,143861213.384227
1.282097,168688227.452905
1.282614,157794664.113306
1.283132,161589148.772248
1.283650,175547014.912896
1.284167,149107498.554670
1.284685,146451295.033772
1.285203,146262492.820310
1.285721,179805104.130196
1.286239,162390825.408705
1.286758,173949724.087609
1.287276,165941794.716936
1.287795,165032488.869149
1.288313,181859057.127433
1.288832,153673116.681021
1.289351,181443516.520420
1.289870,166885522.158356
1.290389,199188216.601957
1.290908,155537606.611044
1.291427,164626141.790926
1.291946,165194505.785674
1.292466,140087126.725638
1.292985,175491819.748293
1.293505,163249633.509790
1.294025,162326528.831305
1.294544,142796092.371092
1.295064,163025401.915973
1.295584,173902496.770898
1.296105,157833383.635376
1.296625,159156069.580994
1.297145,151654326.744938
1.297666,162507264.478310
1.298186,163867321.780726
1.298707,184219670.181921
1.299228,181199194.490006
1.299749,190155385.948407
1.300270,159510919.438970
1.300791,186278202.656633
1.301312,143911281.891586
1.301833,155239045.028999
1.302355,164081979.108458
1.302876,181744394.408672
1.303398,157724730.368752
1.303919,176158875.753781
1.304441,170487094.099648
1.304963,154967816.558038
1.305485,158683994.609585
1.306007,182481675.494736
1.306530,152801790.911025
1.307052,145915447.225190
1.307574,198237933.239493
1.308097,142029434.425106
1.308620,189183855.467253
1.309142,182230281.867664
1.309665,148609520.485701
1.310188,139471055.161875
1.310711,163949802.618881
1.311235,185588794.532821
1.311758,155290081.127397
1.312281,169699030.743583
1.312805,141195109.330239
1.313328,175935084.003211
1.313852,177626694.170924
1.314376,182902438.930202
1.314900,156289107.390902
1.315424,191702931.596219
1.315948,162014123.932497
1.316472,146967962.316327
1.316997,138992238.450682
1.317521,179776105.198384
1.318045,179891812.314481
1.318570,158762025.183135
1.319095,164384095.224661
1.319620,152633712.151136
1.320145,148847110.131117
1.320670,154947738.062693
1.321195,159196458.624214
1.321720,159721569.838846
1.322246,171630517.532561
1.322771,140254119.077950
1.323297,142235081.374425
1.323822,171293553.093298
1.324348,155444807.387355
1.324874,167017872.262881
1.325400,163496940.720302
1.325926,162498417.480963
1.326452,158152261.280873
1.326979,146244069.992338
1.327505,174620805.530723
1.328032,160195987.318386
1.328558,143961698.673646
1.329085,169758561.096757
1.329612,174190099.376946
1.330139,164851353.190993
1.330666,165044232.013629
1.331193,137975204.780830
1.331720,154346519.483528
1.332248,160418835.312511
1.332775,187487277.751584
1.333303,188538779.986509
1.333830,165843523.524610
1.334358,187186595.452371
1.334886,159301717.751420
1.335414,152681275.898064
1.335942,163699578.917480
1.336470,140648304.508525
1.336999,196431071.683299
1.337527,150642123.537151
1.338056,156437249.029877
1.338584,179983665.268500
1.339113,174727317.614912
1.339642,161507191.466385
1.340171,138412419.569422
1.340700,146734875.384618
1.341229,143190502.929051
1.341758,151978187.110477
1.342287,188765437.339905
1.342817,190565059.157939
1.343346,146020769.599825
1.343876,145097015.937851
1.344406,155471245.149993
1.344936,177144978.803809
1.345466,166446986.832164
1.345996,164353124.664130
1.346526,150982067.528775
1.347056,173468536.667812
1.347587,172105430.764907
1.348117,158142788.433394
1.348648,161724335.830371
1.349178,149237338.053152
1.349709,177467490.700339
1.350240,153589559.489263
1.350771,180400247.651858
1.351302,133576701.611735
1.351833,173411343.502109
1.352365,163185040.551147
1.352896,154420153.606397
1.353428,127834846.647847
1.353959,161501475.447643
1.354491,154774363.990545
1.355023,146068510.691124
1.355555,168751698.186482
1.356087,146085608.430666
1.356619,133376944.372605
1.357151,145715514.528257
1.357684,155100802.930680
1.358216,174524843.334211
1.358749,157205954.768357
1.359282,141147505.627955
1.359814,143230607.560267
1.360347,142875101.251646
1.360880,159992785.278856
1.361413,168284522.323365
1.361947,168378970.874195
1.362480,147478898.425418
1.363013,151575625.160180
1.363547,144446750.092637
1.364080,144924441.411184
1.364614,146571527.312496
1.365148,143741816.662300
1.365682,163197448.280648
1.366216,155185366.750165
1.366750,140014339.670536
1.367284,144638365.567413
1.367819,171305779.601796
1.368353,179886612.275614
1.368888,149622295.065120
1.369422,168514486.004440
1.369957,145455127.326376
1.370492,128197650.422253
1.371027,170382321.756880
1.371562,157789519.993683
1.372097,169844995.167664
1.372633,145084955.166187
1.373168,159957285.740401
1.373704,178369597.964266
1.374239,152038503.675946
1.374775,163093074.666318
1.375311,129361697.550407
1.375847,159957855.578470
1.376383,134475038.987303
1.376919,147587575.071103
1.377455,156383217.624414
1.377991,135445943.906516
1.378528,160260628.237139
1.379064,143425676.624829
1.379601,144603369.809721
1.380138,140804660.283918
1.380675,128624471.606468
1.381212,185336538.558079
1.381749,163307937.284395
1.382286,144503409.919296
1.382823,143367415.582424
1.383361,167129486.940120
1.383898,132634001.308793
1.384436,170545829.207491
1.384973,173216097.900743
1.385511,147475987.940093
1.386049,160100073.955552
1.386587,159448118.146677
1.387125,164358557.035757
1.387663,167559112.947604
1.388202,160735022.128012
1.388740,157179491.087982
1.389279,137531808.182011
1.389817,153381562.048150
1.390356,153983851.022096
1.390895,164819450.529266
1.391434,144202708.697323
1.391973,153953212.386553
1.392512,148659207.392589
1.393051,141077337.878947
1.393591,148717574.382465
1.394130,155932494.422017
1.394670,164175512.652349
1.395209,136278845.401201
1.395749,132929626.076671
1.396289,145899878.413101
1.396829,161811599.300647
1.397369,141327343.742310
1.397909,153023031.353653
1.398450,148801264.312464
1.398990,170551184.801216
1.399531,142383568.262843
1.400071,188305510.424585
1.400612,163515978.077853
1.401153,175794046.944264
1.401694,139639738.281122
1.402235,148475291.284079
1.402776,165135846.290628
1.403317,181134587.005684
1.403859,150145936.356190
1.404400,124307147.933986
1.404942,179199549.842716
1.405483,148300539.456981
1.406025,166752806.825490
1.406567,151970052.504234
1.407109,136037199.352604
1.407651,177613595.179129
1.408193,164659732.698985
1.408735,153022796.906339
1.409278,131763040.998847
1.409820,140555812.856592
1.410363,166061584.733806
1.410906,152146087.334386
1.411448,132850167.834427
1.411991,172965195.058556
1.412534,177361181.147783
1.413078,158086325.435007
1.413621,117812928.987471
1.414164,146924902.054564
1.414708,176236523.133516
1.415251,137475918.383432
1.415795,125727807.917894
1.416338,146396686.016114
1.416882,140026639.877425
1.417426,152229441.691906
1.417970,162377125.573279
1.418515,146930200.550469
1.419059,138579578.589107
1.419603,141702021.076884
1.420148,138033089.262030
1.420692,142593132.771724
1.421237,132300726.993922
1.421782,129948865.435518
1.422327,146620441.075071
1.422872,154593170.018888
1.423417,155788907.430021
1.423962,152098774.130504
1.424507,138040125.411988
1.425053,158944558.776691
1.425598,158086693.426078
1.426144,136555865.554665
1.426690,145977296.498529
1.427235,147302089.897121
1.427781,133818826.836538
1.428327,145307266.406607
1.428874,140258605.753430
1.429420,159863616.077186
1.429966,165280738.373724
1.430513,142904475.233806
1.431059,174459750.710569
1.431606,125665912.415751
1.432153,159433205.277638
1.432700,148216823.213781
1.433247,167296179.258937
1.433794,170544381.314515
1.434341,134759523.392307
1.434888,153077674.985535
1.435436,148604242.422457
1.435983,149679627.145897
1.436531,161712733.397822
1.437078,153632144.640459
1.437626,150280270.055359
1.438174,150532390.639036
1.438722,131488358.118487
1.439270,145360030.038241
1.439819,164370148.186160
1.440367,153791967.445376
1.440915,157899386.625407
1.441464,155717000.667950
1.442013,139622587.231093
1.442561,171014938.873822
1.443110,164826064.113449
1.443659,140370504.943838
1.444208,139443718.713409
1.444758,129851273.983340
1.445307,134779734.970298
1.445856,161679279.337380
1.446406,140801765.803003
1.446955,169225895.172812
1.447505,155609772.275979
1.448055,168992288.320299
1.448605,194143849.994641
1.449155,173385528.093783
1.449705,163290557.896764
1.450255,161335540.882849
1.450805,137083295.586845
1.451356,147996489.543809
1.451906,123296138.099832
1.452457,168022856.501140
1.453008,132526235.907537
1.453559,147189034.937621
1.454110,155083237.867124
1.454661,172022454.697914
1.455212,184076719.017346
1.455763,166768027.484306
1.456314,147334086.499035
1.456866,136517486.091273
1.457418,149842182.274336
1.457969,152413811.087145
1.458521,140015320.730408
1.459073,126672891.120042
1.459625,165583490.913509
1.460177,126885867.663360
1.460729,183540067.055191
1.461282,181212891.317963
1.461834,127375714.342907
1.462386,151967518.512501
1.462939,168044049.357139
1.463492,157657818.246655
1.464045,130399452.036544
1.464598,151061825.442917
1.465151,132788533.550568
1.465704,128709169.180186
1.466257,165766829.041616
1.466810,131454186.660716
1.467364,181522866.911091
1.467917,187539619.539197
1.468471,170054800.801076
1.469025,152850454.158271
1.469579,122321351.304029
1.470133,122239334.773660
1.470687,162319371.694112
1.471241,137113774.418985
1.471795,156169322.528445
1.472350,119793452.638267
1.472904,132268895.982721
1.473459,133357225.023105
1.474014,149896891.068593
1.474568,139132492.232123
1.475123,198542852.731630
1.475678,134305721.414793
1.476233,179625544.965444
1.476789,136613300.514783
1.477344,144592932.803784
1.477899,146226758.047223
1.478455,150060558.135257
1.479011,137032697.363474
1.479566,134388546.920924
1.480122,140843975.480165
1.480678,162886987.417159
1.481234,121984826.079765
1.481791,156409123.370585
1.482347,161311152.524166
1.482903,129429330.254220
1.483460,127260997.644167
1.484016,139587870.992937
1.484573,160782853.657647
1.485130,133385937.986072
1.485687,136411555.543043
1.486244,127214348.184458
1.486801,169357214.156441
1.487358,142405766.551336
1.487915,150901558.903920
1.488473,133454904.439354
1.489030,120494406.288036
1.489588,146535675.976037
1.490146,163577775.173143
1.490704,157684982.476632
1.491262,147307098.693879
1.491820,135667896.104434
1.492378,151067909.786751
1.492936,151569225.454480
1.493494,126246534.146622
1.494053,147971623.234640
1.494611,126285224.684817
1.495170,133139729.980926
1.495729,128688218.868021
1.496288,149674331.870182
1.496847,134803695.765338
1.497406,140211685.259487
1.497965,154099498.301344
1.498524,177145630.587492
1.499084,110454479.094987
1.499643,127467486.463344
1.500203,141773609.368531
1.500763,129485691.804087
1.501322,124808086.561011
1.501882,141429634.490075
1.502442,112430826.003023
1.503003,145046961.072247
1.503563,130949928.928564
1.504123,146855312.578884
1.504684,153472611.169957
1.505244,130060122.563996
1.505805,159080136.624036
1.506366,127065119.604235
1.506927,116934066.304616
1.507488,123120753.629802
1.508049,150078004.607967
1.508610,129283686.478677
1.509171,170379603.606025
1.509732,132633877.153511
1.510294,146877210.426595
1.510856,134059202.042853
1.511417,129992084.228387
1.511979,133229517.165275
1.512541,151034270.007684
1.513103,123481262.394411
1.513665,132511578.444264
1.514227,136949329.379659
1.514790,142250199.844189
1.515352,141458203.116242
1.515915,121083725.632523
1.516477,176806472.312611
1.517040,116605031.002085
1.517603,138533675.021509
1.518166,141777683.947855
1.518729,121471560.823294
1.519292,135400001.757950
1.519855,121580223.915229
1.520419,120820139.714021
1.520982,126153991.066627
1.521546,135075900.595402
1.522110,122595518.472171
1.522673,124768481.488201
1.523237,120169825.196988
1.523801,140107578.433369
1.524365,117585564.299637
1.524930,138403004.165669
1.525494,133237695.286668
1.526058,147333233.739988
1.526623,126686647.689090
1.527188,149320282.567801
1.527752,145103391.591706
1.528317,148901228.460866
1.528882,142360984.672582
1.529447,128077201.754732
1.530012,178781423.264988
1.530578,123194482.083365
1.531143,132760564.110421
1.531708,129520196.090915
1.532274,118732975.460059
1.532840,133269365.021011
1.533405,119363608.634086
1.533971,138347619.005419
1.534537,124641351.270154
1.535103,137129867.790051
1.535670,125533000.159005
1.536236,117169253.453768
1.536802,145393404.626461
1.537369,133281285.101755
1.537935,122163381.884047
1.538502,131379203.421954
1.539069,137444516.369033
1.539636,137699823.171731
1.540203,117896500.083482
1.540770,136314051.588930
1.541337,141044821.813744
1.541905,123899952.918052
1.542472,111728006.142182
1.543040,145850522.840088
1.543607,123188610.207494
1.544175,134589827.736843
1.544743,127543530.476648
1.545311,131572459.718286
1.545879,137035314.223844
1.546447,146675989.046565
1.547015,119460996.818127
1.547584,130582940.614416
1.548152,150945276.478445
1.548721,144995473.813335
1.549290,121330828.494702
1.549858,135669625.730022
1.550427,131122067.105455
1.550996,136239871.287751
1.551566,126458352.172945
1.552135,138105531.863933
1.552704,112823552.156794
1.553274,119121414.544444
1.553843,117327817.653452
1.554413,124586470.321414
1.554982,133019453.123219
1.555552,129827853.888374
1.556122,128224006.292685
1.556692,139359895.209177
1.557263,140397217.710409
1.557833,133503275.088483
1.558403,113157150.347679
1.558974,136502419.977716
1.559544,126347104.795765
1.560115,140067662.081321
1.560686,120858904.221304
1.561257,131049590.595459
1.561828,136563006.675925
1.562399,130212009.302097
1.562970,127543526.765381
1.563541,147133554.967960
1.564113,110570377.554371
1.564684,140234409.630670
1.565256,135611024.236673
1.565828,119116503.964604
1.566399,128668231.808372
1.566971,135786005.074583
1.567543,120399398.392915
1.568115,103114238.594485
1.568688,137720048.919203
1.569260,138954562.344454
1.569833,133371114.469300
1.570405,126266249.400294
1.570978,136618781.577994
1.571551,120813769.820761
1.572123,136958233.998136
1.572696,126639000.674049
1.573270,156922521.884152
1.573843,122356443.030342
1.574416,142986080.858433
1.574989,133222674.534600
1.575563,119076361.995711
1.576137,127942026.207344
1.576710,119419300.273794
1.577284,129115387.282724
1.577858,134412315.682992
1.578432,139627138.858654
1.579006,116998813.243162
1.579580,121450254.441939
1.580155,151180256.383475
1.580729,137283898.817805
1.581304,137803777.847089
1.581878,114261368.125961
1.582453,128800549.008682
1.583028,120669600.190967
1.583603,127012697.888254
1.584178,140967725.437333
1.584753,144873378.724051
1.585329,132598259.248864
1.585904,149404043.012597
1.586479,169513404.680429
1.587055,118518680.819890
1.587631,124032288.487832
1.588207,133748255.236393
1.588782,145204707.857208
1.589358,138910786.463083
1.589935,151480058.660843
1.590511,140093973.954161
1.591087,151974996.821353
1.591664,140959468.271419
1.592240,140236427.168145
1.592817,152156292.558204
1.593393,142564570.807229
1.593970,139893322.090800
1.594547,140106624.677678
1.595124,115863883.230318
1.595701,123835777.512115
1.596279,122653610.964615
1.596856,134850061.406650
1.597434,133486678.035281
1.598011,123269852.883122
1.598589,127658365.160459
1.599167,127524399.066601
1.599745,128693345.980532
1.600323,143642855.761855
1.600901,116970963.326683
1.601479,130577044.904768
1.602057,144275655.129489
1.602636,144626601.920608
1.603214,143066658.271337
1.603793,119274271.340567
1.604371,129488399.258200
1.604950,137230692.206503
1.605529,135855480.935792
1.606108,123748556.542573
1.606687,114154177.107357
1.607267,157144941.887420
1.607846,138919855.190136
1.608425,108156156.013670
1.609005,135652297.084376
1.609585,158701512.449778
1.610164,134027668.643593
1.610744,140085819.530501
1.611324,133658371.848998
1.611904,121883359.503974
1.612485,141356148.692891
1.613065,146899829.345272
1.613645,155810522.407655
1.614226,132292129.376106
1.614806,133851770.586895
1.615387,126098441.940023
1.615968,133875970.121250
1.616549,119192630.339266
1.617130,159655845.046942
1.617711,144772513.586430
1.618292,135761506.357942
1.618874,126470096.651629
1.619455,135373106.514851
1.620036,141850829.772961
1.620618,131437240.538613
1.621200,124692964.724347
1.621782,124925642.637056
1.622364,150254984.458792
1.622946,150820171.847993
1.623528,136384105.523019
1.624110,121360909.033225
1.624693,138917865.026100
1.625275,150659712.890122
1.625858,146667518.288041
1.626440,145332139.457742
1.627023,159838587.341104
1.627606,137449983.662879
1.628189,141861458.686694
1.628772,136828483.359444
1.629355,124736034.856942
1.629939,169424997.328248
1.630522,125326255.860698
1.631106,155182259.010469
1.631689,147326137.409711
1.632273,155484914.204571
1.632857,149742886.148072
1.633441,132918252.911082
1.634025,136485332.318611
1.634609,120610917.849777
1.635193,126640771.676548
1.635778,137668121.444301
1.636362,156769266.771640
1.636947,146838402.704826
1.637531,158627904.930405
1.638116,132008435.620026
1.638701,122957330.330358
1.639286,164157453.766767
1.639871,144015267.246661
1.640456,109495397.403071
1.641042,137322230.879388
1.641627,143004302.686575
1.642213,154630839.497814
1.642798,152997384.260971
1.643384,153499135.627238
1.643970,138425067.155533
1.644556,136532691.363060
1.645142,136865367.038160
1.645728,137002374.777675
1.646314,179048752.812859
1.646900,163402828.372975
1.647487,149479110.549521
1.648073,134869383.575080
1.648660,149037342.841052
1.649247,141318513.788170
1.649834,150097846.147134
1.650421,148639392.706925
1.651008,149500958.402399
1.651595,169812661.985811
1.652182,152142306.835297
1.652770,147613319.744592
1.653357,137736830.997825
1.653945,139430222.114404
1.654532,134895186.472548
1.655120,146716525.783386
1.655708,132481819.803567
1.656296,154764310.395502
1.656884,144551084.602248
1.657473,153109972.685121
1.658061,141574617.678559
1.658649,141430747.859310
1.659238,140643850.273847
1.659827,188130077.869780
1.660415,130336046.706356
1.661004,135538773.336522
1.661593,125559379.316169
1.662182,159381292.186390
1.662771,134198853.810397
1.663361,153958559.692454
1.663950,170936231.184438
1.664539,130950319.470803
1.665129,130470024.970035
1.665719,140289852.149126
1.666308,144810757.547431
1.666898,149868809.332116
1.667488,134571811.497651
1.668078,159985080.143896
1.668669,138924404.178604
1.669259,141053011.257323
1.669849,161707629.351103
1.670440,138507751.983714
1.671031,143195619.006239
1.671621,132402000.824863
1.672212,132951610.414142
1.672803,146809668.467085
1.673394,162864918.856231
1.673985,140303956.811143
1.674577,160642884.361773
1.675168,110584380.367725
1.675759,159202152.381218
1.676351,144273636.722075
1.676943,143913126.639754
1.677534,189508182.183420
1.678126,126027404.129936
1.678718,135341323.584065
1.679310,164318153.653159
1.679903,121137936.062087
1.680495,160165103.198350
1.681087,131578323.853086
1.681680,155990169.244094
1.682272,141904535.843724
1.682865,139500716.352427
1.683458,146118250.744198
1.684051,154844530.208567
1.684644,120619441.135923
1.685237,178022758.205132
1.685830,149090998.326923
1.686424,139072060.780269
1.687017,139197724.645463
1.687611,156401036.059566
1.688204,130032160.462543
1.688798,123253003.098316
1.689392,164504907.062993
1.689986,131445658.150867
1.690580,165475451.182830
1.691174,130959640.923693
1.691768,154235725.734657
1.692363,130107568.147199
1.692957,146020192.129271
1.693552,141987580.887867
1.694147,162484731.845491
1.694741,147261415.189459
1.695336,143613354.204914
1.695931,156243360.585902
1.696526,140380121.328519
1.697122,146021585.705405
1.697717,130670461.487002
1.698312,145096450.815719
1.698908,126925692.579177
1.699504,141845847.492323
1.700099,170507423.661378
1.700695,138437969.482008
1.701291,151097944.614435
1.701887,116871211.002356
1.702483,123572689.889611
1.703080,125307349.880481
1.703676,148765867.448993
1.704272,131675944.053685
1.704869,141184991.877618
1.705466,151104522.190074
1.706062,145805915.353380
1.706659,158729347.708036
1.707256,161640800.727460
1.707853,168845743.842361
1.708451,138450329.705824
1.709048,145230907.030330
1.709645,154428796.987316
1.710243,141744969.782872
1.710841,152664261.526699
1.711438,165391830.784719
1.712036,148819825.823883
1.712634,150219774.196888
1.713232,157644237.085533
1.713830,148332302.376938
1.714428,161567566.105723
1.715027,114715421.110224
1.715625,114905709.820542
1.716224,141297655.011483
1.716822,159941923.530706
1.717421,132451051.916247
1.718020,194057025.352802
1.718619,129146233.588482
1.719218,154692687.528287
1.719817,125164381.577387
1.720417,150396195.941699
1.721016,140988923.344793
1.721616,164452699.899195
1.722215,127158972.153341
1.722815,137165356.210617
1.723415,136845286.843527
1.724015,153066529.529309
1.724615,139056367.425320
1.725215,133340921.128724
1.725815,139580152.470050
1.726415,139449954.233609
1.727016,138178739.451856
1.727616,126756058.779393
1.728217,133083647.700761
1.728818,128786490.377762
1.729419,113826470.460928
1.730020,140109629.003439
1.730621,128600395.429295
1.731222,127110333.693602
1.731823,123615815.514408
1.732424,156035257.999243
1.733026,137135125.819511
1.733628,126214825.539738
1.734229,137651707.935275
1.734831,137172328.186043
1.735433,135860262.311423
1.736035,109688952.392336
1.736637,146549007.056980
1.737239,136640898.907049
1.737842,158769410.708457
1.738444,115328370.119679
1.739047,131956059.352990
1.739649,142055419.094674
1.740252,143830829.795983
1.740855,159416328.425334
1.741458,133048881.237354
1.742061,128914564.321190
1.742664,131610127.610425
1.743267,131912260.675152
1.743871,141818574.689009
1.744474,119016935.978538
1.745078,160161011.673064
1.745681,157200352.834468
1.746285,156508008.791484
1.746889,137660041.455185
1.747493,121416900.299891
1.748097,141316158.791488
1.748701,155352432.786000
1.749306,126458821.188624
1.749910,134225082.218286
1.750514,139479475.293949
1.751119,144515049.114401
1.751724,131307475.373069
1.752329,151408215.333661
1.752934,134979608.936646
1.753539,130913439.053907
1.754144,121502307.147430
1.754749,167404891.113275
1.755354,130917665.693019
1.755960,123600362.872844
1.756565,130261143.393316
1.757171,132529039.627355
1.757777,148467015.877516
1.758383,176786088.074775
1.758989,115490266.601545
1.759595,144056793.762749
1.760201,160969634.728675
1.760807,137719298.957537
1.761414,113097857.416750
1.762020,166434328.352942
1.762627,125757462.819806
1.763233,140280805.252903
1.763840,122793534.630877
1.764447,117208185.098047
1.765054,132018161.163212
1.765661,126714721.025410
1.766268,147988223.610455
1.766876,116865892.630851
1.767483,180468662.052154
1.768091,120235758.903398
1.768698,139841702.340645
1.769306,140117035.636767
1.769914,138460869.831033
1.770522,137489745.527570
1.771130,130261677.505302
1.771738,129365565.776016
1.772346,124844219.765837
1.772955,97726511.896374
1.773563,122284821.145782
1.774172,131954545.422358
1.774781,118397829.568598
1.775389,138739324.648413
1.775998,124513065.942020
1.776607,125111479.126962
1.777216,142435429.523013
1.777826,119547040.465828
1.778435,144161480.713241
1.779044,125111522.733556
1.779654,165360350.016591
1.780263,120524621.348586
1.780873,133565907.690414
1.781483,118177497.515927
1.782093,143540411.207203
1.782703,146785112.110662
1.783313,128232477.406378
1.783923,127207488.407049
1.784534,113251278.782869
1.785144,127637409.526738
1.785755,117436150.998184
1.786366,119077535.512665
1.786976,137497100.037603
1.787587,121973887.203571
1.788198,117320848.176880
1.788809,120532366.991058
1.789420,125527076.837844
1.790032,115321667.515648
1.790643,148455303.745907
1.791255,167136178.590047
1.791866,111274539.229858
1.792478,141944281.275752
1.793090,141823954.294683
1.793702,126501113.320201
1.794314,129622010.085647
1.794926,128799411.701772
1.795538,151879522.018104
1.796150,86743915.081547
1.796763,122427433.345973
1.797375,115606584.926943
1.797988,129523771.701681
1.798601,157216168.028977
1.799214,118894664.124095
1.799827,117147705.902603
1.800440,142695772.159564
1.801053,146400756.144337
1.801666,130601397.675263
1.802280,111029078.228716
1.802893,131260881.844149
1.803507,106006713.482729
1.804120,126235120.889154
1.804734,120492392.401998
1.805348,136067849.026153
1.805962,121827097.931819
1.806576,152446065.217876
1.807191,105784648.761875
1.807805,114799912.993113
1.808419,114019934.307451
1.809034,146283841.109179
1.809648,124651440.707711
1.810263,117932589.574548
1.810878,145652398.410192
1.811493,132081654.601650
1.812108,131188190.257345
1.812723,144100851.008949
1.813338,122557518.042712
1.813954,121969470.308808
1.814569,137256073.209360
1.815185,109956054.301579
1.815801,126538384.827537
1.816416,139520452.220730
1.817032,163063155.629130
1.817648,136423846.651515
1.818264,134057539.008688
1.818881,122850307.168987
1.819497,117299344.694426
1.820113,137971891.429977
1.820730,139355086.686804
1.821346,126987678.176604
1.821963,142433069.827621
1.822580,149426141.873504
1.823197,127490547.709955
1.823814,131867695.171153
1.824431,140464798.916568
1.825048,145637217.797214
1.825666,137346299.187629
1.826283,126915126.084219
1.826901,168701248.156992
1.827518,145792987.868131
1.828136,130741992.245404
1.828754,125937170.502830
1.829372,101195410.641936
1.829990,119076659.882863
1.830608,146414420.851162
1.831227,138809816.698921
1.831845,122645484.657422
1.832464,120972730.696520
1.833082,118749870.064134
1.833701,120684082.732109
1.834320,118636905.194048
1.834939,147873061.323788
1.835558,128321063.691981
1.836177,116580681.852308
1.836796,133201964.884479
1.837415,137530360.104770
1.838035,111083270.453416
1.838654,105631391.648966
1.839274,128197383.383104
1.839894,124949182.009750
1.840514,138611623.708768
1.841134,130943472.500679
1.841754,143376574.290298
1.842374,126513768.682615
1.842994,129346958.037918
1.843614,129676238.903112
1.844235,105461422.669125
1.844855,136672218.690759
1.845476,157953966.274853
1.846097,129364499.045349
1.846718,118182871.319852
1.847339,125807078.509842
1.847960,136821844.563385
1.848581,125189856.464137
1.849203,118470804.558722
1.849824,139628195.923544
1.850446,156850848.192111
1.851067,129762078.318513
1.851689,127969560.998156
1.852311,139780030.141932
1.852933,121530095.644143
1.853555,136410907.625906
1.854177,126375984.198185
1.854799,141285985.368008
1.855422,121267149.238798
1.856044,113561958.289657
1.856667,129464496.382734
1.857289,141798201.445104
1.857912,118257170.816016
1.858535,117314796.167862
1.859158,123070978.366386
1.859781,131218471.861038
1.860404,148696846.077284
1.861027,125213828.201627
1.861651,167421625.792533
1.862274,120480372.165808
1.862898,122289494.740631
1.863522,152048144.312639
1.864146,140642146.290387
1.864770,131259748.399921
1.865394,137209551.574777
1.866018,139370379.748030
1.866642,124683918.195306
1.867266,138719452.720106
1.867891,123080672.518782
1.868515,132682314.464258
1.869140,127935159.255246
1.869765,148530829.448293
1.870390,131609946.458370
1.871015,119503803.937285
1.871640,103643018.775398
1.872265,118850439.287946
1.872890,103707699.821085
1.873516,107167676.687777
1.874141,105246298.971515
1.874767,106738098.356592
1.875392,129477833.581779
1.876018,129309126.459721
1.876644,124177548.965143
1.877270,138388483.925150
1.877896,105104495.165220
1.878522,136168792.757732
1.879149,133328726.689211
1.879775,118115001.158926
1.880402,129948303.274110
1.881028,114054150.941708
1.881655,131253234.206751
1.882282,131533633.121994
1.882909,121891598.374533
1.883536,125576964.295683
1.884163,109272701.901377
1.884790,120325317.078712
1.885418,147843550.613916
1.886045,121630862.250467
1.886673,130786471.844051
1.887301,121421000.219034
1.887928,133578306.166343
1.888556,117059687.200180
1.889184,116560063.985623
1.889812,128891885.054348
1.890441,115666650.199041
1.891069,125892014.158055
1.891697,129360481.819102
1.892326,118700724.339859
1.892954,125703143.298274
1.893583,102252209.291536
1.894212,105476840.066435
1.894841,122942396.689833
1.895470,140081664.639882
1.896099,120841989.272195
1.896728,123060914.084556
1.897358,121993261.868247
1.897987,126253686.634775
1.898617,121029932.150518
1.899247,109103430.272415
1.899876,123925253.330454
1.900506,111323294.807163
1.901136,104792443.516899
1.901766,125300252.120610
1.902396,164167562.787474
1.903027,122211241.199388
1.903657,113232662.330218
1.904288,106196986.841598
1.904918,118985881.500824
1.905549,111036050.745757
1.906180,102638788.341097
1.906811,138444021.081718
1.907442,133872901.168446
1.908073,123535776.405202
1.908704,102498442.208781
1.909335,97621134.932565
1.909967,139901171.158655
1.910598,120727424.151567
1.911230,103433995.184801
1.911862,119717993.727631
1.912494,124993147.709246
1.913126,115561225.843245
1.913758,97796839.925473
1.914390,139127880.900993
1.915022,105863156.518774
1.915655,127335092.645491
1.916287,97202877.196339
1.916920,151543300.697563
1.917552,95002272.011497
1.918185,93747644.491718
1.918818,105231923.434509
1.919451,102231735.685301
1.920084,105947107.210670
1.920718,93812814.269806
1.921351,93644593.415725
1.921984,116996482.601243
1.922618,131755335.288480
1.923251,104045586.548920
1.923885,108081372.325332
1.924519,144448503.293357
1.925153,130009299.059846
1.925787,130118679.192477
1.926421,131024488.634667
1.927056,101236663.708920
1.927690,135529401.798378
1.928324,129638854.079696
1.928959,104604894.312411
1.929594,98449176.598119
1.930228,101846970.519215
1.930863,115043735.756232
1.931498,120054322.289695
1.932133,130648658.230425
