1.859158,120183899.776137
1.859781,74237299.833711
1.860404,287778606.775950
1.861027,375779060.620798
1.861651,393637324.868077
1.862274,92420126.190360
1.862898,160608092.043168
1.863522,413865863.080555
1.864146,175949962.407410
1.864770,116547347.402563
1.865394,300585319.799578
1.866018,293940233.087329
1.866642,184309896.702706
1.867266,331513984.888106
1.867891,205906078.858326
1.868515,179510048.019898
1.869140,134296260.819107
1.869765,384311756.551848
1.870390,377660453.484905
1.871015,140814967.173789
1.871640,137969350.496526
1.872265,386563191.381875
1.872890,222558025.889007
1.873516,313096276.137712
1.874141,130356670.421249
1.874767,350275094.282517
1.875392,352409426.079439
1.876018,262462078.103205
1.876644,387051342.441560
1.877270,167193326.733100
1.877896,144000201.864486
1.878522,305479932.469396
1.879149,377092180.055527
1.879775,303500797.679891
1.880402,254647925.581417
1.881028,262112301.439396
1.881655,171689362.829417
1.882282,153838068.532539
1.882909,295745084.933025
1.883536,189732961.611648
1.884163,89381540.485279
1.884790,166546968.046024
1.885418,199948075.026098
1.886045,392645183.728739
1.886673,385084314.696327
1.887301,203907735.478824
1.887928,165784079.012274
1.888556,291244501.754047
1.889184,178837469.954461
1.889812,176623359.888859
1.890441,283923232.468200
1.891069,282004350.748352
1.891697,159068946.902331
1.892326,220476602.147380
1.892954,168993599.175669
1.893583,174888687.233389
1.894212,123742037.548388
1.894841,176700478.892611
1.895470,197547641.459103
1.896099,174461078.754473
1.896728,185957117.252772
1.897358,106510528.414509
1.897987,289585860.636394
1.898617,297321119.495163
1.899247,124823040.054888
1.899876,169619153.816455
1.900506,201331018.141815
1.901136,425307415.158869
1.901766,172645580.752082
1.902396,385044728.887072
1.903027,402395282.727758
1.903657,162921338.763780
1.904288,129009850.036122
1.904918,109407108.328471
1.905549,146059176.743649
1.906180,362601814.310978
1.906811,193231372.909056
1.907442,216805765.697391
1.908073,393477752.177316
1.908704,139107246.620824
1.909335,118283700.241613
1.909967,146510962.852656
1.910598,212281640.410468
1.911230,275548163.172311
1.911862,165363629.820090
1.912494,210315231.579158
1.913126,114444692.260219
1.913758,205594307.952718
1.914390,164014222.990548
1.915022,364243657.129019
1.915655,173258377.579301
1.916287,241715975.174742
1.916920,165145326.664897
1.917552,150557948.470394
1.918185,198542643.565610
1.918818,141527336.696793
1.919451,157914745.682495
1.920084,164390008.233699
1.920718,381346708.970866
1.921351,195284181.036593
1.921984,152550293.367926
1.922618,196457352.633496
1.923251,156830659.019799
1.923885,193299834.942400
1.924519,147502137.695330
1.925153,175613036.542194
1.925787,194440869.838612
1.926421,135066252.936589
1.927056,125773266.573658
1.927690,186620521.349469
1.928324,130674656.530290
1.928959,160304941.382308
1.929594,147925698.566862
1.930228,142034721.013271
1.930863,175353166.923785
1.931498,241379637.102119
1.932133,220662497.562411
1.932769,157061193.135757
1.933404,162280182.784627
1.934039,163487389.596830
1.934675,157292213.296965
1.935310,128896759.282700
1.935946,209037446.485961
1.936582,228423771.744688
1.937218,145476818.067058
1.937854,231430422.332677
1.938490,141423611.731403
1.939126,154339007.819466
1.939763,406574990.500573
1.940399,188472032.634446
1.941036,219540069.122647
1.941672,192104546.219029
1.942309,222546182.126470
1.942946,210507106.710959
1.943583,167393419.585547
1.944220,155674984.615172
1.944857,275308864.079237
1.945495,163620474.473524
1.946132,218637415.025635
1.946770,165719085.493394
1.947407,176758577.843829
1.948045,159517713.034296
1.948683,241849505.419906
1.949321,151169612.590271
1.949959,211971476.914279
1.950597,145284212.967922
1.951235,229714200.440809
1.951873,143087315.078149
1.952512,119424602.220740
1.953150,193994883.647701
1.953789,200715057.253447
1.954428,227685372.004131
1.955067,208012746.756934
1.955706,190493822.829231
1.956345,94771298.326651
1.956984,165592695.694338
1.957623,232711726.978838
1.958262,158487905.088726
1.958902,146508417.882944
1.959542,145565146.972219
1.960181,120416352.302970
1.960821,225782116.361836
1.961461,235853281.595234
1.962101,156495284.581486
1.962741,154020138.866733
1.963381,100112074.136920
1.964022,193457235.527814
1.964662,224031034.535589
1.965303,207164333.797357
1.965943,183266197.345811
1.966584,161211270.324368
1.967225,145892314.530887
1.967866,174308334.274346
1.968507,166330337.999439
1.969148,153157962.793712
1.969789,89556842.206676
1.970431,184279816.667729
1.971072,145138753.314318
1.971714,155196821.291986
1.972355,158837043.799284
1.972997,395500989.330456
1.973639,221078107.040711
1.974281,150516276.883942
1.974923,219479936.869043
1.975565,203878673.137475
1.976208,178212266.838559
1.976850,168419838.951931
1.977492,196152829.479577
1.978135,210761410.921100
1.978778,165898097.910032
1.979421,221974637.218120
1.980064,239620517.429160
1.980707,154844099.004458
1.981350,194133230.862422
1.981993,163325784.943630
1.982636,173353157.558606
1.983280,229373902.514566
1.983923,238169052.617148
1.984567,174182357.769154
1.985211,105649435.881178
1.985855,143684290.972186
1.986499,210012901.807787
1.987143,138160006.067514
1.987787,168868673.157266
1.988431,160931629.433178
1.989076,180068224.829945
1.989720,192203860.375000
1.990365,173928487.136256
1.991009,205518565.857706
1.991654,231930886.663126
1.992299,165334180.448439
1.992944,176550758.590701
1.993589,230602999.044287
1.994235,175278528.839083
1.994880,171605457.928724
1.995525,169755639.235453
1.996171,159404827.998463
1.996816,173647275.182437
1.997462,72240158.302694
1.998108,159327534.075269
1.998754,119855629.519334
1.999400,155028685.166160
2.000046,226287114.345364
2.000693,144060345.162177
2.001339,217723416.928920
2.001985,222236065.224150
2.002632,234931983.555158
2.003279,161243406.685504
2.003925,180308914.889685
2.004572,175128966.581382
2.005219,120874020.001023
2.005866,188096885.947410
2.006514,168684487.881241
2.007161,156545451.193785
2.007808,142896593.949739
2.008456,238828891.006168
2.009104,176141964.241066
2.009751,170061563.998635
2.010399,148250425.118118
2.011047,155184112.883430
2.011695,182984921.531876
2.012343,179931393.396402
2.012992,152992645.193307
2.013640,192268094.755499
2.014288,236064794.125236
2.014937,181931027.854043
2.015586,205168252.969483
2.016234,156192812.340104
2.016883,171875072.641407
2.017532,384467089.510787
2.018181,141924957.697660
2.018831,236704840.236892
2.019480,121352101.265320
2.020129,215199352.547623
2.020779,90230385.527753
2.021428,192500786.721269
2.022078,178894397.540970
2.022728,174039604.407080
2.023378,174313230.529007
2.024028,247255872.867089
2.024678,179080983.078380
2.025328,214621532.219012
2.025979,229656399.873220
2.026629,233838274.327741
2.027280,85867544.184504
2.027930,270514678.961915
2.028581,205112411.187202
2.029232,163822695.496432
2.029883,170721641.339073
2.030534,253783542.448787
2.031185,112874937.147979
2.031836,146864374.555516
2.032488,128786637.001250
2.033139,226844777.983408
2.033791,176874483.289099
2.034443,154289244.392596
2.035094,176817828.686490
2.035746,190619987.257515
2.036398,202313426.179348
2.037050,161404039.566480
2.037703,149056965.396526
2.038355,150535462.236495
2.039007,176948504.385234
2.039660,199147861.772506
2.040313,156469743.930626
2.040965,196982220.217442
2.041618,218867495.517720
2.042271,189114510.063461
2.042924,245209297.175832
2.043577,151243248.567841
2.044231,234029529.233606
2.044884,129595645.724689
2.045537,238453888.898276
2.046191,193731583.374580
2.046845,110043555.587865
2.047499,154995733.703777
2.048152,166961008.188818
2.048806,196005512.154063
2.049461,88697817.154771
2.050115,219312303.990601
2.050769,170149610.209711
2.051423,160837615.569042
2.052078,226394496.042600
2.052733,238335028.603419
2.053387,178722771.374685
2.054042,252925740.269406
2.054697,137366166.670442
2.055352,158888475.597996
2.056007,228870652.211691
2.056663,146573533.568069
2.057318,234480297.996709
2.057973,180317731.344225
2.058629,167731574.098581
2.059285,230183153.965834
2.059940,234928777.201929
2.060596,159283853.216863
2.061252,302083206.533224
2.061908,142204478.359195
2.062565,232090970.496092
2.063221,234443285.151927
2.063877,236496245.266710
2.064534,195854631.344384
2.065190,145673574.571903
2.065847,222057195.483994
2.066504,134884274.557820
2.067161,181110053.380937
2.067818,117240432.150578
2.068475,213862687.245846
2.069132,239476236.175587
2.069789,163402411.872262
2.070447,208394434.558477
2.071104,186303067.430857
2.071762,194022472.715052
2.072420,132605680.008746
2.073078,150163275.425703
2.073736,114391962.795529
2.074394,133733968.012250
2.075052,187316980.424701
2.075710,133691552.899765
2.076369,137838250.702821
2.077027,147936825.932440
2.077686,157139362.546067
2.078344,212759163.427098
2.079003,179403422.129482
2.079662,170748340.997298
2.080321,175777499.277849
2.080980,123113974.861757
2.081639,154908752.872099
2.082299,163505421.247991
2.082958,231843707.985882
2.083618,178610274.635437
2.084277,189279100.889585
2.084937,161916463.962268
2.085597,200209966.350362
2.086257,213246316.776577
2.086917,151743222.879559
2.087577,197442830.831336
2.088237,192958720.809442
2.088898,165324642.300162
2.089558,209219840.282015
2.090219,189603334.494990
2.090879,142699208.241958
2.091540,253911070.769606
2.092201,161041978.662459
2.092862,186814776.493441
2.093523,174629410.394577
2.094184,157112012.266735
2.094846,216365404.476104
2.095507,229370399.826245
2.096169,165037663.722346
2.096830,126795287.507689
2.097492,140104462.112413
2.098154,215602453.723943
2.098816,231854530.272964
2.099478,137669676.526336
2.100140,130839577.866410
2.100802,143249713.878248
2.101465,205075218.802554
2.102127,246761588.800186
2.102790,117148912.691443
2.103452,213851821.250730
2.104115,195482419.624617
2.104778,151098011.166895
2.105441,194533926.849494
2.106104,164056735.664772
2.106767,187379456.212259
2.107430,176120788.241598
2.108094,174320325.252039
2.108757,139729730.852587
2.109421,219160995.140857
2.110085,175124028.565202
2.110748,202852087.382047
2.111412,174478505.952136
2.112076,149065640.534869
2.112740,170586925.218054
2.113405,133379190.932987
2.114069,186170452.757421
2.114733,391752009.847357
2.115398,150718246.083712
2.116063,134769902.905551
2.116727,141530404.362747
2.117392,249702980.272032
2.118057,162708862.630660
2.118722,182724022.739718
2.119387,212751677.649028
2.120053,149374203.792994
2.120718,129614079.343100
2.121384,153745309.638360
2.122049,166089568.471178
2.122715,196390726.893919
2.123381,187822546.327683
2.124047,171015348.587600
2.124713,102416545.841198
2.125379,158308812.002808
2.126045,238602842.234910
2.126711,113840731.695418
2.127378,171469639.119384
2.128044,130567060.098786
2.128711,229632670.338311
2.129378,217543624.273394
2.130044,215745977.888053
2.130711,167221045.102629
2.131378,170720953.966164
2.132046,153066608.600030
2.132713,216492210.710787
2.133380,167997522.683996
2.134048,147121670.244268
2.134715,216097039.833206
2.135383,171147930.288900
2.136051,146465637.528279
2.136718,196920003.739187
2.137386,187499579.671426
2.138055,205953268.252612
2.138723,188027664.581534
2.139391,171574106.284596
2.140059,200578393.476095
2.140728,155981056.348594
2.141397,165923860.894203
2.142065,203415519.126729
2.142734,143306431.564654
2.143403,227086201.414286
2.144072,176074209.091876
2.144741,147926129.459694
2.145410,168404469.151278
2.146080,147879988.755454
2.146749,136438275.239909
2.147419,168911182.027328
2.148088,212496363.871856
2.148758,198416087.275267
2.149428,160931919.867624
2.150098,204497971.593421
2.150768,160881777.149598
2.151438,202971930.839538
2.152109,117260905.348663
2.152779,119581651.379671
2.153450,134471871.436731
2.154120,125682399.092669
2.154791,145242861.003242
2.155462,200444863.816992
2.156133,130298103.999553
2.156804,111875359.237972
2.157475,142816034.436865
2.158146,186303597.798005
2.158817,199705087.053693
2.159489,209307434.743378
2.160160,137473468.562638
2.160832,260312685.174015
2.161504,156688552.373826
2.162175,176502504.593412
2.162847,212645184.367471
2.163519,212903803.483385
2.164192,156882818.252007
2.164864,225957815.022968
2.165536,171992790.749328
2.166209,212188669.331718
2.166881,177185010.201617
2.167554,217950362.489573
2.168227,155571437.402509
2.168900,207105116.461536
2.169573,177366318.033825
2.170246,88815003.694647
2.170919,89674686.432841
2.171592,168841734.755633
2.172266,214803249.095767
2.172939,147836230.124778
2.173613,145194580.353457
2.174287,122188927.871915
2.174960,116352379.428814
2.175634,86669095.916918
2.176308,239320869.602577
2.176983,147408131.636921
2.177657,179362398.160911
2.178331,171196270.296052
2.179006,111013333.411561
2.179680,186543274.314841
2.180355,130443879.243298
2.181030,203042685.142380
2.181705,250061102.684375
2.182379,165229688.967884
2.183055,155913220.941555
2.183730,152115263.492399
2.184405,141352445.957570
2.185080,224910089.900945
2.185756,190926411.794962
2.186432,118077572.746040
2.187107,169402086.841847
2.187783,214330145.500197
2.188459,109033408.093935
2.189135,109886384.506566
2.189811,175095327.004546
2.190487,143184998.344094
2.191164,152146804.917992
2.191840,202251582.983003
2.192517,126025592.430889
2.193193,219859006.385918
2.193870,181015392.784879
2.194547,194308153.524133
2.195224,171115366.103431
2.195901,253304332.814051
2.196578,168747041.014882
2.197256,230363535.605070
2.197933,129342501.917318
2.198610,156807235.282284
2.199288,94590528.293174
2.199966,179029106.797477
2.200643,89066999.127524
2.201321,170878216.549384
2.201999,104650406.766986
2.202678,226033204.418683
2.203356,157794288.901165
2.204034,134075608.825776
2.204712,98229941.135275
2.205391,159454663.117178
2.206070,242033429.917318
2.206748,172111859.565060
2.207427,124733036.419071
2.208106,182163066.294930
2.208785,211865508.591444
2.209464,152958392.606628
2.210144,156397562.350684
2.210823,213787428.359042
2.211502,100386767.833979
2.212182,137289544.052304
2.212862,221475159.302623
2.213542,135805704.511284
2.214221,156830063.632676
2.214901,144411396.677652
2.215582,218745361.223809
2.216262,225051262.672812
2.216942,203120095.106188
2.217622,134240343.663843
2.218303,188944542.674932
2.218984,218577610.527655
2.219664,125252542.424216
2.220345,210737478.544591
2.221026,145075691.846915
2.221707,194843628.303886
2.222388,225604126.032357
2.223069,142707269.955916
2.223751,210288370.028792
2.224432,208818015.903626
2.225114,211661873.193279
2.225796,227731700.666157
2.226477,127935719.482904
2.227159,260144046.459994
2.227841,176468502.632371
2.228523,145693546.931168
2.229205,192217096.393911
2.229888,175525675.456446
2.230570,187849805.237976
2.231253,151348173.532450
2.231935,107391955.289972
2.232618,119433749.479262
2.233301,164196298.878007
2.233984,141784218.094699
2.234667,184520887.824590
2.235350,172728771.038926
2.236033,207988746.573101
2.236716,110719160.751724
2.237400,232876234.061622
2.238083,175204001.181011
2.238767,136185258.425796
2.239451,117531434.361949
2.240135,226715056.462852
2.240819,178535932.627528
2.241503,116618035.030025
2.242187,108865090.340992
2.242871,156398082.410609
2.243555,191887787.141660
2.244240,151482325.851470
2.244924,174650526.209871
2.245609,177200316.581612
2.246294,168586552.722169
2.246979,99304953.277637
2.247664,161954000.066548
2.248349,175661845.173249
2.249034,190795766.685148
2.249720,122983032.502649
2.250405,107236309.958604
2.251090,110651019.637186
2.251776,156946151.728259
2.252462,146060609.579260
2.253148,116030492.091662
2.253834,136015046.763872
2.254520,165993104.247521
2.255206,144829087.938092
2.255892,120815355.405960
2.256578,93953206.910719
2.257265,114211452.303805
2.257951,167008852.090052
2.258638,211226944.534629
2.259325,151831964.653268
2.260012,206311705.398816
2.260699,152356445.203774
2.261386,142063637.080699
2.262073,185966708.565517
2.262760,130042851.501486
2.263448,125746027.256412
2.264135,149960016.744459
2.264823,150792405.946612
2.265511,142789277.758113
2.266198,178673232.382265
2.266886,126790308.035760
2.267574,100562220.371747
2.268263,144411646.711326
2.268951,125593444.891282
2.269639,161168048.390011
2.270328,136943598.150884
2.271016,130660253.435581
2.271705,103032335.330479
2.272394,134035566.016061
2.273082,178117938.922440
2.273771,156469685.531529
2.274461,190295202.851462
2.275150,207899436.289330
2.275839,126256320.123473
2.276528,100364261.811427
2.277218,189327133.975530
2.277907,156043336.588904
2.278597,152325262.531687
2.279287,91210838.885728
2.279977,318763477.834784
2.280667,148563348.802164
2.281357,164161809.963294
2.282047,121256905.338826
2.282738,163828230.310177
2.283428,170616775.715211
2.284119,119214996.523789
2.284809,110682907.399116
2.285500,192105138.497265
2.286191,150653492.953762
2.286882,124249078.398509
2.287573,111466921.550246
2.288264,134987890.512028
2.288955,145175132.073191
2.289647,74561122.604769
2.290338,79935598.101465
2.291030,146809892.584088
2.291721,197228309.086525
2.292413,139682304.513481
2.293105,121530765.879144
2.293797,85823466.341125
2.294489,143300738.920770
2.295181,101088238.551469
2.295874,83802820.172105
2.296566,114645355.643856
2.297259,215953630.836584
2.297951,150550479.844962
2.298644,161562724.925605
2.299337,93924243.135093
2.300030,107770318.197614
2.300723,163752271.163466
2.301416,188611943.921415
2.302109,147304386.327750
2.302803,112511168.833450
2.303496,143020304.887957
2.304190,74325452.064130
2.304883,147215714.866497
2.305577,158776934.322287
2.306271,115816279.946043
2.306965,137546449.119647
2.307659,104768085.763869
2.308353,122822814.029475
2.309047,208061617.913386
2.309742,111495229.515224
2.310436,160585442.693219
2.311131,130650063.250254
2.311826,113419942.461553
2.312520,157409998.414510
2.313215,113103812.420893
2.313910,168361182.810881
2.314606,120964993.022504
2.315301,108823954.242225
2.315996,193091236.783762
2.316692,137539239.804694
2.317387,103702548.869410
2.318083,192159035.966361
2.318779,95783386.496121
2.319474,192664729.219405
2.320170,138562615.100517
2.320866,92079634.041994
2.321563,125569904.476393
2.322259,108660798.675231
2.322955,122154708.158722
2.323652,162379498.826216
2.324348,145753856.823197
2.325045,76242040.100201
2.325742,135302314.585961
2.326439,131344524.244422
2.327136,144541701.068514
2.327833,136928535.968824
2.328530,175422204.318932
2.329227,222899011.312675
2.329925,81501939.341228
2.330622,123920607.682851
2.331320,111258997.039633
2.332018,115456076.777140
2.332716,131448567.103568
2.333414,213712388.873823
2.334112,136744243.169309
2.334810,225439853.868568
2.335508,149896493.634510
2.336206,172607797.301647
2.336905,92885596.801074
2.337603,137483810.077230
2.338302,177299562.628459
2.339001,107429728.076686
2.339700,101524158.671779
2.340399,120296573.369474
2.341098,185044016.132994
2.341797,123904915.168298
2.342496,109311546.173490
2.343196,107613765.804007
2.343895,129173288.062130
2.344595,95254587.389191
2.345295,108966195.518045
2.345995,129675637.303175
2.346694,113974325.883353
2.347395,74198261.468699
2.348095,139135991.300863
2.348795,111684073.416197
2.349495,171559229.010503
2.350196,348943679.317586
2.350896,160316707.654341
2.351597,120289552.568350
2.352298,142368049.947599
2.352999,86414882.404755
2.353700,76894995.719109
2.354401,169982531.045416
2.355102,168000480.172433
2.355803,162944593.092386
2.356504,150903918.456321
2.357206,80470113.251953
2.357908,110629942.809643
2.358609,170668785.886388
2.359311,162823407.738982
2.360013,97176876.366092
2.360715,142672413.138569
2.361417,117526723.246173
2.362119,142071756.240956
2.362822,202052383.225644
2.363524,170770278.739439
2.364227,129453652.754962
2.364929,218141630.523219
2.365632,166510496.518472
2.366335,174015272.813365
2.367038,226688153.321557
2.367741,141345422.976900
2.368444,209338567.793430
2.369147,95317128.028693
2.369851,137938526.155832
2.370554,123151073.404524
2.371258,186370688.370333
2.371962,212247230.361349
2.372665,147604129.731320
2.373369,139506984.972603
2.374073,203521924.880271
2.374777,102720186.157704
2.375482,106044957.884750
2.376186,186177327.673182
2.376890,212027055.225585
2.377595,167203909.420887
2.378300,184981908.419134
2.379004,110416450.370429
2.379709,170466648.674572
2.380414,213538334.956788
2.381119,123155567.893546
2.381824,111462915.870985
2.382530,150633312.274660
2.383235,143941896.568149
2.383940,125861062.550266
2.384646,162511761.755901
2.385352,143322502.955745
2.386057,220506270.693663
2.386763,211865747.101604
2.387469,159361673.526825
2.388175,223184395.311761
2.388882,98253230.125280
2.389588,106286512.196062
2.390294,214761366.712774
2.391001,128171952.419018
2.391707,88763994.554139
2.392414,213002119.399203
2.393121,118132163.615053
2.393828,203234951.232281
2.394535,215680009.155186
2.395242,204006494.574801
2.395949,100325340.394567
2.396657,126912222.950655
2.397364,210288566.374293
2.398072,190866199.892236
2.398779,208010698.362454
2.399487,178901586.798004
2.400195,220409693.881612
2.400903,156700366.876165
2.401611,80276337.071567
2.402319,109049015.497150
2.403027,95196275.367719
2.403736,174593016.904234
2.404444,129749698.870705
2.405153,147986913.695754
2.405862,89885350.522522
2.406570,134946433.571559
2.407279,101471410.392833
2.407988,79617066.721517
2.408697,116643944.737624
2.409407,105572105.228444
2.410116,170216874.655407
2.410825,121013020.441466
2.411535,87569597.270603
2.412245,143349953.771486
2.412954,162660316.408153
2.413664,144688406.254903
2.414374,189944630.696485
2.415084,104067729.696907
2.415794,134964560.671727
2.416505,91894873.708728
2.417215,163620577.062008
2.417926,177666390.114919
2.418636,167158408.944214
2.419347,147276367.727121
2.420058,145875948.221531
2.420768,81888080.498183
2.421479,100897767.811054
2.422191,214169553.971450
2.422902,94253843.583323
2.423613,97822233.738085
2.425036,260048146.872200
2.425748,182888389.530444
2.426459,169091868.822860
2.427171,95272323.654643
2.427883,105169627.828072
2.428595,147546220.237325
2.429307,129634482.952642
2.430020,87786282.665308
2.430732,61633998.996165
2.431444,95188567.119824
2.432157,138635865.579062
2.432870,116888119.705532
2.433582,158394579.685585
2.434295,179542559.837728
2.435008,100617083.707264
2.435721,109673058.167661
2.436435,91243422.866701
2.437148,88207386.398917
2.437861,91216719.870316
2.438575,110158292.381836
2.439288,89816688.639076
2.440002,88430408.690030
2.440716,108737020.651484
2.441430,203989375.966787
2.442144,181998901.012730
2.442858,143821242.020637
2.443572,48848166.846407
2.444287,101523485.950636
2.445001,89986048.166098
2.445716,79000596.719140
2.446430,79811859.634685
2.447145,90220848.141613
2.447860,146964476.814203
2.448575,99515514.633134
2.449290,158434078.002450
2.450005,95375452.148310
2.450720,140027997.697303
2.451436,193435108.602770
2.452151,171217144.264004
2.452867,153662089.187462
2.453583,97496835.536724
2.454298,102411513.192067
2.455014,68446911.720129
2.455730,88968012.250972
2.456446,139590990.642209
2.457163,97152115.571013
2.457879,163903201.478615
2.458595,137067677.611285
2.459312,116258036.057908
2.460029,170942795.638880
2.460745,78485498.960913
2.461462,79020927.128747
2.462179,70807751.334993
2.462896,115353362.637867
2.463613,110417002.214943
2.464331,101383034.173128
2.465048,95083994.025516
2.465765,136048676.516091
2.466483,140126140.144380
2.467201,95042502.504734
2.467918,80828992.215469
2.468636,88462112.522494
2.469354,87630276.276575
2.470072,100173321.533716
2.470791,77234140.216690
2.471509,93595265.519863
2.472227,92763166.871587
2.472946,94386448.852692
2.473664,87553898.323506
2.474383,125175708.282885
2.475102,198506931.863298
2.475821,75792464.402027
2.476540,84231911.421139
2.477259,84492239.919287
2.477978,186128465.006034
2.478698,104358502.267864
2.479417,108429914.738490
2.480137,148456608.985142
2.480856,67817125.845411
2.481576,79244664.302345
2.482296,104282835.694074
2.483016,90111263.308785
2.483736,171213799.644108
2.484456,83281126.508425
2.485177,71567849.365539
2.485897,159711939.004315
2.486618,84061054.267935
2.487338,165921730.699339
2.488059,170521076.280495
2.488780,353501267.976353
2.489501,100869215.137791
2.490222,80194367.322306
2.490943,162811770.288215
2.491664,147025741.010505
2.492385,154612827.703224
2.493107,185291196.264799
2.493828,105128032.976187
2.494550,80124763.671069
2.495272,81742595.314452
2.495994,169978287.805071
2.496715,112668993.090657
2.497438,71663407.040652
2.498160,175332837.114667
2.498882,80326654.575008
2.499604,165514116.271239
2.500327,174985540.717272
2.501049,130202984.853111
2.501772,160018051.386450
2.502495,96810497.938010
2.503218,128248607.838468
2.503941,91089451.333256
2.504664,100563416.032283
2.505387,85100686.600313
2.506111,68287509.494657
2.506834,84534240.165645
2.507557,78562155.841250
2.508281,122160072.220817
2.509005,99122255.934271
2.509729,70404562.259131
2.510453,93137219.531884
2.511177,98537965.256229
2.511901,110162556.322693
2.512625,59809375.551023
2.513349,64671405.998182
2.514074,62227113.279452
2.514798,78989996.664087
2.515523,127393592.738034
2.516248,194713748.943926
2.516973,78415076.894555
2.517698,67589470.632195
2.518423,102180566.650433
2.519148,106220058.662382
2.520599,54851058.218833
2.521324,143186590.806586
2.522050,52944404.300277
2.522776,93719722.554177
2.523501,71562404.907606
2.524227,96662855.896666
2.524953,85850191.259790
2.525680,65053212.809915
2.526406,112274882.094439
2.527132,68272746.886816
2.527859,83642332.772377
2.528585,95500424.332106
2.529312,108434054.682104
2.530039,94394198.508480
2.530765,348938715.880989
2.531492,91401266.300019
2.532220,82222370.773514
2.532947,80323767.387939
2.533674,83007279.665908
2.534401,86228952.653503
2.535129,95915944.512073
2.535856,85934821.409096
2.537312,65711854.018620
2.538040,66779519.202667
2.538768,89654803.336049
2.540224,91513194.528151
2.540953,75083887.544443
2.541681,78571158.394881
2.542410,92819060.024497
2.543138,77741638.356102
2.543867,83647702.944341
2.544596,76105818.100340
2.545325,108630202.798942
2.546054,103506533.859065
2.546783,90051232.824372
2.547512,99714104.653099
2.548242,185156833.013288
2.548971,74965695.001224
2.549701,91074316.776838
2.550430,68228811.240707
2.551160,62041735.937641
2.552620,80819140.882099
2.553350,63894369.769375
2.554080,74353824.390985
2.554811,178208961.422229
2.555541,75405965.688851
2.557002,103284700.648398
2.558464,65439655.866207
2.559926,75877596.594068
2.560657,76402923.913912
2.562120,83885222.372726
2.562851,68331242.537446
2.563583,57068540.373283
2.564314,75008974.058926
2.565046,164996202.123123
2.565778,113820428.422880
2.566510,65069222.683887
2.567242,63721262.259572
2.567974,95835964.198925
2.569439,102499192.530316
2.570171,249655660.418182
2.571637,64736821.542828
2.572370,69809518.679264
2.573103,73811045.505874
2.573836,69254848.952090
2.574569,53203677.824241
2.575302,108263426.131662
2.576035,82321947.082429
2.576769,73491276.989345
2.577502,142686389.359457
2.578236,184878149.723665
2.579704,196043288.199131
2.580437,74774269.042678
2.581172,129234284.264772
2.581906,198095463.334769
2.582640,67001202.743193
2.583374,101688564.058970
2.584109,51504208.627061
2.584843,61636173.455184
2.585578,96309511.199342
2.587048,299514833.259057
2.588518,214640216.091901
2.589253,203945902.137896
2.590724,181500301.248751
2.591460,107392423.355591
2.592195,46627809.329834
2.592931,171033178.522515
2.593667,83639874.247209
2.594403,120381721.882984
2.595139,325943208.090558
2.595875,101709680.813267
2.596611,89449233.860612
2.597348,97421959.644296
2.598084,59349774.823405
2.599557,114408836.161635
2.600294,216547901.731864
2.601031,90437169.987730
2.601768,206114350.202826
2.602505,87752390.464680
2.603242,136661641.463717
2.603980,360214603.379344
2.604717,146989281.404634
2.605455,162117125.364988
2.606192,140570200.378873
2.606930,161274173.255718
2.607668,63756713.890544
2.608406,197086622.518728
2.609144,64800989.195220
2.609882,71164791.158945
2.610620,113635162.914703
2.611358,105124210.987282
2.612097,35567305.379878
2.612835,57324269.264698
2.614313,172985467.440891
2.615052,59687471.100105
2.616530,71604732.107394
2.617269,59397017.898198
2.618008,177370508.916362
2.618748,64947144.113694
2.619487,82696524.395373
2.620227,69434074.645408
2.620967,59355106.020410
2.624667,180058090.212336
2.625407,149585994.295589
2.626147,55590495.618709
2.626888,42613372.114982
2.627629,66689790.187143
2.628369,68003415.531167
2.629110,167735760.363018
2.629851,105018478.096858
2.631333,260224364.870588
2.632075,67691113.731589
2.632816,85923883.877572
2.633558,201430097.363854
2.635041,199259239.553814
2.635783,230939081.348646
2.637267,103549939.930914
2.638009,198883001.150040
2.638751,236618998.200301
2.639493,241074514.471733
2.641721,319889480.988006
2.642464,286329459.560486
2.643206,182591835.482019
2.643949,188370306.625711
2.644692,279350320.963046
2.646922,92550192.712565
2.647666,194565389.893500
2.649153,78542287.996036
2.649897,85910040.943907
2.650641,66926650.875665
2.651385,82724487.046206
2.652873,198588421.473991
2.653617,325491860.670315
2.654362,99003055.888252
2.655106,72925535.281750
2.655851,176365554.925153
2.656595,61324498.597221
2.658085,68148470.271516
2.658830,73926783.638104
2.659575,61553181.000934
2.660321,302725586.365439
2.661066,156995536.853250
2.661811,88346923.494488
2.662557,213738071.023685
2.663303,213971011.679725
2.664794,95130005.464389
2.665540,207837856.817489
2.666286,291878066.101138
2.667032,215660096.917193
2.667779,110835359.968092
2.668525,85084441.037969
2.670018,224990663.679174
2.671512,76375705.122436
2.673006,59561647.755517
2.673753,68210857.436916
2.674500,84989347.247357
2.675247,69240905.937269
2.675995,225001514.850281
2.676742,83118321.510946
2.677490,238571329.687412
2.678238,222023852.485964
2.679733,58962718.319454
2.680482,67339128.723048
2.681230,124180129.981066
2.681978,42173442.407430
2.682726,77263540.894313
2.683475,77252764.850877
