1.818881,18130669.613835
1.819497,30848720.565818
1.820113,58825225.028285
1.820730,25115707.638610
1.821346,41958381.775499
1.821963,40044403.417509
1.822580,13663634.450953
1.823197,27004939.796163
1.823814,34941656.822290
1.824431,36206137.274692
1.825048,53347389.195094
1.825666,25399223.150740
1.826283,19998506.658261
1.826901,43481464.973604
1.827518,37762188.668334
1.828136,17132887.540839
1.828754,38701095.217494
1.829372,22201795.476383
1.829990,23783620.482596
1.830608,31389077.695238
1.831227,41528029.660425
1.831845,25673302.124955
1.832464,37394300.595836
1.833082,28516263.823291
1.833701,25343513.376508
1.834320,14570061.925344
1.834939,15200978.596797
1.835558,29130295.755047
1.836177,33874088.141743
1.836796,28487420.502272
1.837415,28799092.500572
1.838035,31009180.714074
1.838654,23094783.465348
1.839274,29733478.415961
1.839894,24668305.075116
1.840514,49328301.479542
1.841134,30666920.345636
1.841754,27500751.601516
1.842374,31604738.616691
1.842994,40447257.236613
1.843614,14217346.171023
1.844235,25902805.567855
1.844855,21160927.404747
1.845476,31262380.370273
1.846097,32204309.069213
1.846718,27779438.590573
1.847339,50815202.308290
1.847960,33765918.147603
1.848581,37546439.729233
1.849203,38171058.065277
1.849824,51096468.139747
1.850446,41627166.547090
1.851067,38151828.195702
1.851689,34047154.008307
1.852311,43182195.120516
1.852933,42859801.712088
1.853555,36235662.206953
1.854177,38119821.444396
1.854799,55122724.327810
1.855422,49444663.648657
1.856044,41879219.333216
1.856667,35890454.819964
1.857289,15424012.798854
1.857912,14162535.427068
1.858535,45941858.728502
1.859158,42473367.721933
1.859781,16986500.809408
1.860404,38055968.764907
1.861027,40250811.514194
1.861651,35527969.417007
1.862274,33321542.095844
1.862898,31430154.998663
1.863522,38652620.469938
1.864146,36132581.565807
1.864770,38011399.018087
1.865394,30466850.596195
1.866018,25437135.555634
1.866642,33596522.908330
1.867266,39241712.226338
1.867891,30760359.341640
1.868515,39856251.920502
1.869140,44870012.376477
1.869765,11921507.550180
1.870390,38267919.705281
1.871015,31989146.217654
1.871640,38882271.503566
1.872265,20378432.635703
1.872890,31346200.829438
1.873516,37922571.984648
1.874141,38856315.221719
1.874767,39163136.659494
1.875392,34771063.373171
1.876018,34765263.328706
1.876644,36951503.566427
1.877270,18159574.813708
1.877896,39443533.554185
1.878522,39436958.495024
1.879149,43185660.454492
1.879775,39736702.376645
1.880402,21585634.969432
1.881028,23458738.195650
1.881655,32524032.302840
1.882282,34082011.117981
1.882909,33451082.545279
1.883536,20317368.212120
1.884163,35002561.308920
1.884790,35309207.109195
1.885418,44988316.880872
1.886045,30924322.346178
1.886673,40288626.598399
1.887301,32163088.444592
1.887928,16234975.722483
1.888556,48072511.543540
1.889184,35892336.901855
1.889812,24028266.274633
1.890441,38376436.916031
1.891069,31507123.258389
1.891697,38363687.194092
1.892326,35862530.759475
1.892954,37103760.704621
1.893583,57049250.915704
1.894212,37403134.775331
1.894841,47992722.662191
1.895470,25550325.866950
1.896099,40811430.922921
1.896728,33951969.481662
1.897358,40486458.169258
1.897987,41725274.543308
1.898617,47944976.337440
1.899247,39843763.409042
1.899876,50107676.632017
1.900506,32673503.716987
1.901136,34534837.661035
1.901766,51638137.666388
1.902396,36078504.483764
1.903027,40426110.320408
1.903657,36066555.909539
1.904288,43210528.084388
1.904918,36987062.190591
1.905549,32630241.612943
1.906180,41324799.745810
1.906811,50016480.769064
1.907442,43796007.110791
1.908073,34161446.518946
1.908704,43471014.569007
1.909335,24526016.585531
1.909967,51837565.246596
1.910598,36000979.952652
1.911230,11791475.451067
1.911862,41883846.202087
1.912494,35983136.966346
1.913126,40629416.493465
1.913758,35040960.480629
1.914390,11471694.235634
1.915022,43709238.855482
1.915655,46181571.125789
1.916287,34088150.345156
1.916920,39969506.828840
1.917552,51115352.875751
1.918185,37478408.535786
1.918818,33755973.085231
1.919451,45206966.411067
1.920084,33435255.911939
1.920718,34048813.300970
1.921351,25996626.318659
1.921984,29396101.156091
1.922618,42385287.103605
1.923251,44543619.129884
1.923885,24123819.400811
1.924519,37107456.023982
1.925153,30299432.361153
1.925787,42041269.154294
1.926421,47597718.426166
1.927056,38937178.349585
1.927690,39857694.129274
1.928324,29656659.638080
1.928959,29034035.626083
1.929594,39220383.544867
1.930228,50947236.885195
1.930863,32724358.616058
1.931498,30249622.040930
1.932133,47218688.289579
1.932769,38262451.765882
1.933404,40107269.509509
1.934039,41334547.558444
1.934675,37626764.749470
1.935310,30528179.830113
1.935946,35764518.867805
1.936582,45006573.110289
1.937218,35444563.723965
1.937854,54236690.187152
1.938490,39438392.813986
1.939126,34502931.887785
1.939763,47125737.535294
1.940399,42190634.756404
1.941036,33254316.220541
1.941672,55722632.797507
1.942309,41246456.991628
1.942946,52626776.677740
1.943583,44617731.323354
1.944220,33227071.815096
1.944857,46141150.404341
1.945495,45518477.861055
1.946132,34133267.324677
1.946770,31053112.495052
1.947407,35044309.346429
1.948045,42107758.546625
1.948683,44559311.672028
1.949321,53462423.964852
1.949959,36864604.680744
1.950597,55902170.740300
1.951235,31631768.242518
1.951873,23643182.963557
1.952512,56488757.862766
1.953150,50033490.561037
1.953789,48183889.891118
1.954428,32833335.315960
1.955067,45406912.271425
1.955706,31902347.140483
1.956345,49379220.163724
1.956984,38944948.802187
1.957623,45990459.877241
1.958262,54566435.407724
1.958902,38619373.751571
1.959542,32484011.745379
1.960181,42896410.489608
1.960821,37068705.671346
1.961461,45026535.577272
1.962101,35831601.362101
1.962741,45624255.847203
1.963381,39799907.149234
1.964022,44078863.791148
1.964662,12242133.034732
1.965303,36414410.224351
1.965943,46504944.902443
1.966584,46191464.552144
1.967225,45878086.330468
1.967866,56573757.615358
1.968507,51672476.327032
1.969148,39435882.635507
1.969789,33010713.168331
1.970431,51952850.470172
1.971072,37888853.496790
1.971714,43992799.736311
1.972355,33905599.734078
1.972997,40313614.356463
1.973639,41223127.694055
1.974281,41521731.554191
1.974923,41820238.318580
1.975565,51885291.067920
1.976208,41806644.789183
1.976850,47291802.604256
1.977492,37522236.432330
1.978135,27145825.719215
1.978778,39644766.044677
1.979421,44211981.314049
1.980064,37193006.522083
1.980707,44502437.902856
1.981350,39314264.962720
1.981993,39917309.379880
1.982636,43871449.364568
1.983280,41427424.624145
1.983923,36852244.714418
1.984567,40500443.327443
1.985211,36840293.203523
1.985855,36834320.355158
1.986499,45350612.129508
1.987143,44430310.321271
1.987787,41988967.379644
1.988431,37723104.063732
1.989076,38021162.337404
1.989720,45313884.803600
1.990365,44698404.910891
1.991009,42867038.144877
1.991654,33132983.809018
1.992299,38902160.105515
1.992944,44365595.101966
1.993589,44662240.921621
1.994235,42224810.240264
1.994880,38876988.698897
1.995525,44944247.955004
1.996171,44936980.083376
1.996816,44626135.405277
1.997462,44922451.381507
1.998108,50681329.886800
1.998754,39749588.524134
1.999400,38529634.082392
2.000046,39130077.413609
2.000693,45492740.577529
2.001339,32749483.326356
2.001985,38504747.999273
2.002632,33345184.762668
2.003279,42432475.443554
2.003925,44849948.577602
2.004572,35752972.416268
2.005219,33626607.067954
2.005866,43919562.741344
2.006514,43306789.527859
2.007161,38455072.150117
2.007808,38146124.656074
2.008456,36929182.132766
2.009104,39949723.848489
2.009751,44482295.209607
2.010399,32978155.791581
2.011047,47795496.755520
2.011695,37806801.969396
2.012343,57154677.902387
2.012992,41422909.864591
2.013640,53810881.865533
2.014288,42920871.659134
2.014937,39891853.283611
2.015586,26590289.044646
2.016234,53776248.736051
2.016883,46518033.720170
2.017532,41980302.782403
2.018181,48616847.211326
2.018831,40759124.275485
2.019480,36224507.840394
2.020129,37727796.729948
2.020779,45266079.696197
2.021428,37715671.379559
2.022078,60335378.597292
2.022728,25336788.163249
2.023378,51570177.198028
2.024028,32866939.198186
2.024678,28339414.830585
2.025328,41899428.340509
2.025979,49728748.004044
2.026629,42789993.498118
2.027280,43988285.792763
2.027930,45186193.590520
2.028581,41564629.579785
2.029232,45472843.786693
2.029883,45164455.380707
2.030534,48468742.982509
2.031185,54480969.663425
2.031836,39424657.923714
2.032488,41825566.689658
2.033139,39412023.761043
2.033791,51738794.431505
2.034443,41203950.256892
2.035094,38190245.311538
2.035746,39086117.261005
2.036398,33368187.675940
2.037050,42680397.799702
2.037703,50487036.666565
2.038355,39361567.970022
2.039007,35149363.349868
2.039660,34843366.463968
2.040313,43246915.788887
2.040965,38435555.164379
2.041618,50738829.550747
2.042271,34821084.392637
2.042924,43519397.907583
2.043577,35110039.846106
2.044231,57607268.734426
2.044884,31198951.748536
2.045537,45291241.790742
2.046191,37486761.488889
2.046845,44077391.475248
2.047499,35076403.952306
2.048152,32373050.061746
2.048806,32367882.741038
2.049461,38655467.611370
2.050115,37750478.555759
2.050769,47929467.664707
2.051423,59602766.290948
2.052078,35336707.054268
2.052733,32336913.428605
2.053387,44905218.938363
2.054042,41306215.570625
2.054697,37109814.089618
2.055352,43986075.165547
2.056007,42184002.564508
2.056663,49057264.296252
2.057318,33796267.440852
2.057973,42761916.388431
2.058629,36775371.861186
2.059285,35573760.158356
2.059940,36763663.607935
2.060596,44527756.340174
2.061252,35556777.030122
2.061908,52579807.124408
2.062565,43311699.770828
2.063221,40318271.968803
2.063877,40013253.618358
2.064534,35827066.709339
2.065190,48060339.151796
2.065847,44172667.918859
2.066504,33422652.102823
2.067161,40876568.884989
2.067818,43256647.994488
2.068475,42354953.401548
2.069132,31015602.194597
2.069789,39061525.465815
2.070447,47701158.124973
2.071104,59318896.669985
2.071762,49474240.354376
2.072420,39632708.856547
2.073078,42009963.958381
2.073736,37236967.055836
2.074394,64633120.397903
2.075052,10423043.425858
2.075710,50320428.597016
2.076369,35724816.596843
2.077027,44053622.209258
2.077686,31546917.480839
2.078344,44337224.266626
2.079003,41355017.704806
2.079662,27962271.870638
2.080321,32716624.231072
2.080980,38956354.364469
2.081639,49951382.883901
2.082299,29133693.240551
2.082958,27048432.598353
2.083618,30016036.170015
2.084277,13668506.500661
2.084937,31492009.504588
2.085597,34754549.054885
2.086257,38016056.472705
2.086917,41870439.189859
2.087577,39785472.678796
2.088237,30576535.759035
2.088898,27900388.467173
2.089558,35908653.438474
2.090219,28781726.832573
2.090879,37974009.677694
2.091540,39154510.913070
2.092201,44783312.666724
2.092862,53968713.209216
2.093523,40321901.211651
2.094184,40611972.982156
2.094846,37938043.524577
2.095507,44451627.873303
2.096169,41481638.996640
2.096830,51251366.212220
2.097492,53316708.626288
2.098154,33465765.481876
2.098816,45304908.214257
2.099478,54771806.790048
2.100140,38778245.928732
2.100802,45875424.899026
2.101465,44388575.498388
2.102127,33434124.141992
2.102790,49995369.305186
2.103452,27212126.632181
2.104115,32235376.307236
2.104778,42283787.860794
2.105441,37251177.481818
2.106104,28968576.748014
2.106767,39308308.637587
2.107430,45507720.451688
2.108094,39295937.726307
2.108757,35744814.869266
2.109421,40760400.713529
2.110085,40163352.251041
2.110748,47243572.024931
2.111412,40445948.080275
2.112076,42210666.527696
2.112740,37481902.253794
2.113405,35115317.966871
2.114069,38650284.169924
2.114733,44249097.497819
2.115398,32149293.195938
2.116063,39221875.462666
2.116727,44817961.381537
2.117392,28596445.202346
2.118057,40677215.657665
2.118722,44207424.856383
2.119387,52156574.714513
2.120053,27105378.203068
2.120718,36527604.178510
2.121384,32103905.652454
2.122049,39460996.764429
2.122715,35038225.637746
2.123381,53873865.169226
2.124047,44151983.284234
2.124713,37670453.642740
2.125379,41784110.231224
2.126045,27949778.066975
2.126711,35299451.688502
2.127378,35882154.326869
2.128044,39699443.948955
2.128711,36458964.304674
2.129378,32337565.770369
2.130044,39386867.897819
2.130711,43788990.721075
2.131378,37023821.342060
2.132046,35842852.685612
2.132713,27612303.672746
2.133380,35831639.453580
2.134048,43461092.207887
2.134715,46977617.355045
2.135383,43153937.825846
2.136051,46082374.933747
2.136718,44607810.086969
2.137386,39025734.110015
2.138055,40779920.636913
2.138723,27280144.783280
2.139391,37834290.103783
2.140059,29910813.062225
2.140728,29319747.433946
2.141397,36937113.909310
2.142065,29310593.534111
2.142734,40735366.027581
2.143403,32524604.331595
2.144072,49511716.034155
2.144741,36029532.521866
2.145410,43345845.972851
2.146080,37775284.256344
2.146749,10247509.942912
2.147419,28688554.313134
2.148088,40099176.102540
2.148758,29850207.820173
2.149428,26626917.650825
2.150098,25745095.136225
2.150768,38026601.871723
2.151438,38605612.205791
2.152109,46787393.655327
2.152779,35962208.116625
2.153450,39756901.120425
2.154120,24551910.520428
2.154791,28054959.067025
2.155462,42075889.780826
2.156133,26001191.156862
2.156804,46444339.735868
2.157475,34170707.625998
2.158146,35041429.052916
2.158817,33284181.175616
2.159489,39993191.854732
2.160160,33273833.155288
2.160832,29474866.819031
2.161504,30929211.455541
2.162175,38217897.688821
2.162847,29169435.441354
2.163519,37914375.962795
2.164192,45781788.969452
2.164864,52772083.250525
2.165536,25070135.600750
2.166209,26232115.714086
2.166881,30307962.271329
2.167554,67016822.690644
2.168227,43991174.246777
2.168900,34663162.952071
2.169573,29706673.956404
2.170246,24169328.874281
2.170919,36393947.415926
2.171592,38717156.418102
2.172266,36382664.142237
2.172939,24445360.886774
2.173613,35207503.452442
2.174287,37238530.399060
2.174960,34614832.880072
2.175634,32573619.941929
2.176308,37512019.658241
2.176983,31109802.929291
2.177657,51454042.908398
2.178331,34878696.834510
2.179006,37198185.017487
2.179680,38935823.610886
2.180355,36315111.147911
2.181030,27304738.774512
2.181705,32528273.519919
2.182379,25844362.597789
2.183055,30195484.130208
2.183730,30771408.263729
2.184405,29025142.907099
2.185080,36856234.086994
2.185756,32788274.366004
2.186432,45258234.271209
2.187107,24946197.719861
2.187783,31032916.872153
2.188459,25808439.681809
2.189135,26384329.789175
2.189811,30438757.177943
2.190487,29854362.002918
2.191164,27531326.604208
2.191840,41145737.512301
2.192517,43746814.843826
2.193193,33022301.354407
2.193870,36782327.813887
2.194547,38514134.752175
2.195224,40245407.594546
2.195901,29817538.605540
2.196578,25471251.473944
2.197256,28071938.384035
2.197933,27488898.617774
2.198610,27773975.252951
2.199288,32687246.780210
2.199966,25740857.035501
2.200643,26026071.173627
2.201321,30648208.044390
2.201999,39894353.960895
2.202678,28326411.806945
2.203356,50575092.596527
2.204034,32074121.938925
2.204712,25135308.466967
2.205391,40441400.065951
2.206070,38702242.970072
2.206748,55734209.557142
2.207427,43887549.851155
2.208106,25693364.342708
2.208785,42719475.846776
2.209464,25108264.446748
2.210144,27989969.645787
2.210823,31447813.348361
2.211502,29423707.813408
2.212182,31149728.482455
2.212862,36912526.550437
2.213542,28833482.911101
2.214221,25657859.675199
2.214901,36319033.894978
2.215582,28820205.694837
2.216262,31409203.113107
2.216942,26794565.737412
2.217622,30247287.735415
2.218303,38595379.143965
2.218984,29662047.278456
2.219664,34552425.496335
2.220345,35122913.090765
2.221026,32239042.632648
2.221707,57848699.097609
2.222388,35394524.874974
2.223069,28771627.007241
2.223751,31931612.959228
2.224432,24736018.412826
2.225114,28758406.683869
2.225796,43131003.914045
2.226477,38524463.844290
2.227159,32769526.294408
2.227841,43973421.665721
2.228523,28736399.789185
2.229205,27008082.303479
2.229888,42516857.557372
2.230570,26138122.747180
2.231253,29293194.877248
2.231935,27565849.486196
2.232618,25839032.339263
2.233301,33872663.055253
2.233984,26118145.438497
2.234667,45628026.693794
2.235350,25823238.195188
2.236033,36147009.749256
2.236716,29257394.810041
2.237400,42445421.971823
2.238083,34409951.132113
2.238767,47019752.382801
2.239451,35546092.343614
2.240135,36400521.075578
2.240819,28084304.008825
2.241503,44412273.782933
2.242187,26070324.265869
2.242871,60439551.993844
2.243555,32076764.417710
2.244240,33503652.409493
2.244924,28631233.804897
2.245609,29485674.649283
2.246294,48372032.954239
2.246979,40637761.860013
2.247664,26610816.265352
2.248349,30039892.089888
2.249034,42621543.082589
2.249720,41471022.588102
2.250405,36317363.639314
2.251090,27448314.948759
2.251776,28015888.650946
2.252462,26868292.173093
2.253148,53728405.205006
2.253834,29146081.449401
2.254520,27427432.027129
2.255206,25994964.501709
2.255892,31988935.710325
2.256578,41979092.449470
2.257265,30551563.491268
2.257951,29975947.811035
2.258638,29400507.144685
2.259325,38528788.022916
2.260012,41661838.157990
2.260699,43367377.660999
2.261386,36229080.139054
2.262073,53051852.443537
2.262760,32795894.567261
2.263448,47903248.478633
2.264135,33926315.575267
2.264823,34776320.464058
2.265511,37336118.535554
2.266198,30776250.553883
2.266886,37324787.309404
2.267574,31621548.048906
2.268263,52694585.091904
2.268951,43858028.374733
2.269639,32746158.241787
2.270328,42990609.814519
2.271016,41276114.919737
2.271705,33585125.881206
2.272394,31872576.207641
2.273082,27315211.080758
2.273771,32147408.118296
2.274461,35271457.628672
2.275150,34697306.740490
2.275839,34123329.763101
2.276528,29000438.257126
2.277218,32975897.208951
2.277907,33539369.248617
2.278597,43480905.162963
2.279287,45747492.400630
2.279977,38637997.313307
2.280667,39200271.768066
2.281357,38342291.254403
2.282047,34360856.079621
2.282738,34355660.082377
2.283428,38892675.994982
2.284119,31506820.509859
2.284809,27245023.359782
2.285500,40577599.416704
2.286191,28655372.482731
2.286882,33189822.311931
2.287573,32617547.018520
2.288264,32896208.612175
2.288955,29488698.702367
2.289647,30901758.037718
2.290338,37133203.373376
2.291030,25507510.294533
2.291721,28904148.745439
2.292413,31449768.359019
2.293105,40226966.794495
2.293797,28891067.877210
2.294489,33984364.961447
2.295181,43606691.139849
2.295874,32558528.107406
2.296566,32836694.456018
2.297259,28586260.438394
2.297951,33392775.604710
2.298644,37914895.166429
2.299337,36494660.736226
2.300030,32246236.941018
2.300723,31110103.329847
2.301416,36195395.535144
2.302109,38451816.776534
2.302803,31944125.824573
2.303496,38440240.048937
2.304190,26847596.753203
2.304883,35603032.770017
2.305577,38987930.491950
2.306271,55930788.851992
2.306965,39258637.428400
2.307659,29651345.027510
2.308353,33599804.297718
2.309047,29360119.759827
2.309742,33307435.652649
2.310436,46002508.188040
2.311131,35272695.261948
2.311826,37242369.166480
2.312520,44853386.644995
2.313215,33846527.407749
2.313910,26791142.993356
2.314606,41449543.063655
2.315301,32139717.055994
2.315996,28752271.754662
2.316692,47349574.358993
2.317387,33534248.139836
2.318083,36346797.125602
2.318779,30425311.004650
2.319474,31829114.622504
2.320170,38583492.416201
2.320866,31819567.727050
2.321563,29562421.457447
2.322259,47292782.843106
2.322955,40249131.950915
2.323652,28986288.351994
2.324348,30388835.013331
2.325045,36573672.372790
2.325742,30942317.264981
2.326439,36562715.528426
2.327136,29808210.726192
2.327833,52859475.897616
2.328530,39638671.168220
2.329227,26421824.796206
2.329925,27542034.673932
2.330622,31190901.253507
2.331320,29500491.639297
2.332018,45789149.670739
2.332716,36794363.868734
2.333414,29487254.706638
2.334112,35098625.043457
2.334810,30320677.730766
2.335508,34807425.488163
2.336206,95425448.914732
2.336905,32271430.912760
2.337603,37317034.163820
2.338302,35908772.177916
2.339001,40671829.167414
2.339700,35337138.101227
2.340399,31966921.594686
2.341098,31121039.076913
2.341797,65316391.932610
2.342496,55496631.134234
2.343196,30826859.995940
2.343895,29141045.463040
2.344595,32218463.381638
2.345295,31373300.509052
2.345995,46212700.118842
2.346694,38084787.027361
2.347395,34719186.498561
2.348095,42832608.992016
2.348795,31909735.261771
2.349495,33864056.623607
2.350196,57364438.059427
2.350896,33574179.613475
2.351597,28813543.987302
2.352298,31326565.017939
2.352999,27965981.360762
2.353700,40824252.272691
2.354401,27678076.601145
2.355102,37178142.866778
2.355803,28787809.757317
2.356504,50860209.553797
2.357206,32970393.624064
2.357908,38273490.315457
2.358609,38547123.489888
2.359311,27649257.917940
2.360013,30996072.634012
2.360715,39925939.488876
2.361417,53319724.798145
2.362119,39634949.678223
2.362822,53862030.335013
2.363524,32368222.767606
2.364227,38780296.838232
2.364929,43795698.199674
2.365632,29006853.664859
2.366335,27608192.321351
2.367038,42660870.182286
2.367741,33175750.166176
2.368444,49059371.413640
2.369147,31214965.904133
2.369851,28981023.677185
2.370554,33156058.224295
2.371258,27300937.907762
2.371962,40388252.496582
2.372665,41496255.339560
2.373369,33693303.755858
2.374073,35358802.270581
2.374777,43148045.676000
2.375482,29224988.393435
2.376186,33951620.293166
2.376890,40624606.381805
2.377595,37280072.982361
2.378300,26704155.200356
2.379004,35044011.956358
2.379709,33092220.542046
2.380414,44765197.822972
2.381119,26410336.229993
2.381824,34467335.581053
2.382530,28625887.756993
2.383235,34735013.650615
2.383940,32785000.840908
2.384646,28057586.217685
2.385352,38052680.048328
2.386057,51932837.052538
2.386763,44705616.360889
2.387469,51362211.850980
2.388175,39695732.001967
2.388882,30808216.225723
2.389588,29138599.949312
2.390294,36625969.516907
2.391001,33013987.744293
2.391707,30512623.127985
2.392414,41601976.445157
2.393121,31335526.968312
2.393828,30221841.315578
2.394535,34375734.106996
2.395242,38251217.732775
2.395949,33257018.915326
2.396657,28541395.117724
2.397364,27428943.440125
2.398072,42660950.338758
2.398779,29913655.689940
2.399487,29632306.172425
2.400195,35719661.445638
2.400903,28516144.502200
2.401611,32664164.739465
2.402319,38748381.141119
2.403027,27119869.145455
2.403736,32926416.817122
2.404444,33474869.005022
2.405153,29873993.792788
2.405862,30699304.332308
2.406570,28482546.430063
2.407279,34284618.225371
2.407988,27091918.537183
2.408697,42843155.057658
2.409407,32334911.810806
2.410116,37580348.949895
2.410825,33706823.045340
2.411535,26243254.702547
2.412245,49440542.822921
2.412954,28721006.632339
2.413664,41970682.730430
2.414374,33958124.383238
2.415084,42786467.116766
2.415794,31464130.708746
2.416505,27596058.170789
2.417215,27040162.819691
2.417926,30070864.165413
2.418636,30066446.493266
2.419347,44127750.629849
2.420058,30884888.848415
2.420768,28398896.603747
2.421479,30048788.774330
2.422191,28114922.142970
2.422902,49607286.096486
2.423613,31137781.443390
2.424325,71633940.037904
2.425036,27822947.917471
2.425748,40488845.272553
2.426459,27539392.316427
2.427171,30288889.023152
2.427883,29733821.480188
2.428595,37712373.456182
2.429307,28073709.684012
2.430020,30271131.953554
2.430732,32743061.966713
2.431444,63825860.034101
2.432157,29157543.157501
2.432870,28603210.469118
2.433582,33548851.947294
2.434295,49216107.520602
2.435008,35463398.355839
2.435721,29411070.736691
2.436435,28307447.455633
2.437148,30776408.961616
2.437861,25276922.373702
2.438575,28844440.648611
2.439288,40376309.571695
2.440002,27188231.243208
2.440716,45856268.810095
2.441430,26905731.957934
2.442144,32391961.266217
2.442858,27995737.950582
2.443572,33205776.339411
2.444287,31005821.384924
2.445001,34293463.477934
2.445716,42517682.262037
2.446430,61161665.630704
2.447145,42231035.300329
2.447860,32628307.352407
2.448575,30978658.825190
2.449290,37552713.990200
2.450005,31517749.991539
2.450720,29320931.024680
2.451436,41646085.704846
2.452151,30956059.682932
2.452867,30677636.344021
2.453583,31220896.772996
2.454298,36966722.676281
2.455014,26283614.100529
2.455730,71448157.530780
2.456446,26002243.354921
2.457163,25724785.531479
2.457879,56914634.236314
2.458595,26538053.349890
2.459312,36381926.578122
2.460029,49778542.090042
2.460745,28440738.299425
2.461462,30350598.308965
2.462179,32259902.152623
2.462896,29248364.460312
2.463613,40723102.302046
2.464331,26780424.121204
2.465048,36612802.297182
2.465765,30597292.710446
2.466483,25949285.211922
2.467201,39601042.710306
2.467918,25668666.446804
2.468636,61705053.796554
2.469354,33304964.815396
2.470072,29205845.787759
2.470791,31111985.811670
2.471509,24285651.986204
2.472227,27828950.061476
2.472946,24551388.429891
2.473664,25638836.269189
2.474383,55906362.087127
2.475102,27540110.052463
2.475821,46893179.414204
2.476540,28077303.807046
2.477259,29436006.165429
2.477978,62951208.515950
2.478698,32697180.867216
2.479417,25336638.368542
2.480137,27512142.215595
2.480856,27780509.382457
2.481576,29955027.743154
2.482296,34307146.990740
2.483016,26134988.754209
2.483736,26947799.943985
2.484456,67495814.948005
2.485177,64220579.658811
2.485897,38907678.496792
2.486618,34005280.852725
2.487338,28288295.070051
2.488059,29372051.416736
2.488780,26376633.072082
2.489501,40238932.184348
2.490222,56815670.408007
2.490943,26908790.081024
2.491664,30166094.735982
2.492385,30161729.130154
2.493107,42655011.456852
2.493828,27708163.730158
2.494550,25802889.995768
2.495272,36933531.437759
2.495994,27424611.930211
2.496715,31764511.305077
2.497438,58633696.669624
2.498160,30669675.842039
2.498882,25780514.137249
2.499604,27404796.300648
2.500327,29571199.904159
2.501049,28753159.155062
2.501772,67804259.062055
2.502495,32270165.979337
2.503218,30638673.754222
2.503941,28736553.099182
2.504664,43098606.870978
2.505387,27373150.785451
2.506111,66119652.050382
2.506834,34680713.914111
2.507557,25735878.637651
2.508281,33587248.238096
2.509005,37373965.352266
2.509729,32223626.572448
2.510453,29511502.700510
2.511177,26258743.488610
2.511901,65502060.516196
2.512625,57644330.282208
2.513349,23812065.806862
2.514074,27866924.642537
2.514798,28133423.469401
2.515523,48685449.454026
2.516248,25691397.430101
2.516973,50564204.756144
2.517698,44879408.499778
2.518423,30816361.370765
2.519148,38379766.743151
2.519873,25672908.940279
2.520599,44313170.186644
2.521324,28096991.403557
2.522050,28903322.755763
2.522776,29169250.823779
2.523501,28354915.152070
2.524227,25110741.894944
2.524953,27806822.955215
2.525680,32661571.576762
2.526406,32386985.219550
2.527132,28874244.730788
2.527859,27251211.645194
2.528585,28056621.837681
2.529312,52328872.160021
2.530039,34791004.593126
2.530765,26696238.695686
2.531492,26692405.202660
2.532220,25610246.634373
2.532947,39892340.850386
2.533674,31262481.952095
2.534401,25060289.364924
2.535129,26942681.042717
2.535856,33673519.360931
2.536584,30975193.703191
2.537312,28546952.975302
2.538040,39313749.208022
2.538768,26923364.365180
2.539496,57338544.276110
2.540224,27992271.267434
2.540953,27719141.279848
2.541681,29329644.743295
2.542410,27442156.876808
2.543138,35508291.567493
2.543867,26089476.481032
2.544596,36304895.560233
2.545325,25006457.575004
2.546054,23927484.450537
2.546783,41934305.434633
2.547512,27414659.500313
2.548242,30635528.248933
2.548971,65561396.345157
2.549701,29283482.385473
2.550430,26593119.341850
2.551160,24172104.910769
2.551890,25242809.898163
2.552620,27387217.175994
2.553350,27114837.591205
2.554080,25231983.728349
2.554811,30059342.890496
2.555541,32201835.881360
2.556272,70297294.816814
2.557002,29509914.470971
2.557733,35675072.104430
2.558464,27087726.403635
2.559195,27888328.825026
2.559926,43703350.688456
2.560657,51203363.044060
2.561388,68082709.808730
2.562120,66196964.620011
2.562851,26796565.700959
2.563583,26792741.959288
2.564314,55453062.964992
2.565046,54105897.449466
2.565778,29727217.776329
2.566510,54626014.104991
2.567242,28112321.585105
2.567974,47650283.875443
2.568707,27836646.539030
2.569439,42016640.280051
2.570171,41475484.849752
2.570904,32640568.651715
2.571637,39591114.001399
2.572370,43864984.917239
2.573103,28080289.051148
2.573836,28343683.354910
2.574569,31815264.628566
2.575302,28068295.663764
2.576035,22184161.064421
2.576769,22982726.622122
2.577502,62792699.437214
2.578236,26716495.624807
2.578970,25109933.014830
2.579704,31783584.871521
2.580437,28841503.773604
2.581172,23497142.593595
2.581906,28299351.904967
2.582640,24558209.770413
2.583374,28024407.417826
2.584109,27219840.828809
2.584843,22679977.245414
2.585578,27478891.007014
2.586313,25341007.583780
2.587048,26404246.208946
2.587783,26667167.784700
2.588518,25330211.836932
2.589253,18661716.535494
2.589989,26922368.396350
2.590724,48506688.439461
2.591460,28780103.529538
2.592195,22381348.478320
2.592931,28771936.573881
2.593667,27702378.731560
2.594403,26899455.553499
2.595139,28227107.890195
2.595875,24229269.513108
2.596611,27686667.623523
2.597348,30610725.024847
2.598821,61736306.427451
2.599557,22881767.232327
2.600294,26070877.604082
2.601031,23407267.526236
2.601768,30584710.030097
2.602505,27389382.478370
2.603242,44401739.541714
2.603980,27381626.677544
2.604717,43591757.957251
2.605455,74945949.758896
2.606192,21523981.532493
2.606930,29757343.335487
2.607668,20986584.988971
2.608406,25499077.846089
