1.152575,827935568.125908
1.153065,834550873.232718
1.153556,929833006.435939
1.154047,820618747.798881
1.154538,722230493.602439
1.155029,856593228.880242
1.155520,944207280.278420
1.156011,1012632651.566050
1.156502,800200764.379268
1.156994,725850474.263778
1.157485,1141974888.262972
1.157977,943204933.387976
1.158469,1072139769.748288
1.158961,810509102.538152
1.159453,648588419.693007
1.159945,752410086.513854
1.160437,690525347.032371
1.160929,1014466839.694041
1.161422,1134863345.470162
1.161914,880715632.642646
1.162407,952149072.471377
1.162899,1776597092.894577
1.163392,1054755372.104756
1.163885,642182949.157551
1.164378,808223844.708241
1.164871,1498057468.870651
1.165365,691050832.501024
1.165858,857373286.770525
1.166351,1014886619.782434
1.166845,766861668.655966
1.167338,907651513.090953
1.167832,951522619.855243
1.168326,1066019830.303778
1.168820,488059306.429849
1.169314,857692095.659608
1.169808,1292215805.063088
1.170303,628920022.908303
1.170797,600242031.126258
1.171291,809798938.491434
1.171786,860749908.957858
1.172281,709216029.418239
1.172775,686883322.197532
1.173270,1033276003.527654
1.173765,794690538.442454
1.174260,839256967.594716
1.174756,743694070.054508
1.175251,900633836.975347
1.175746,760788200.929296
1.176242,893530161.748078
1.176737,685725974.478808
1.177233,798263673.694140
1.177729,1039619353.287386
1.178225,1071412486.719573
1.178721,533815442.469887
1.179217,814973766.641162
1.179713,882340485.031876
1.180210,424887510.346341
1.180706,741817627.122148
1.181203,969409843.764423
1.181699,885150358.977902
1.182196,791851750.825092
1.182693,768017670.024307
1.183190,1200884746.438322
1.183687,808307637.929057
1.184184,922459882.970179
1.184682,934090177.271557
1.185179,1358678064.093789
1.185677,760353382.404861
1.186174,772798129.092720
1.186672,775786450.177836
1.187170,782316976.922743
1.187668,761683942.740286
1.188166,639916537.983736
1.188664,581548859.280059
1.189162,710064794.725649
1.189660,928987107.877963
1.190159,1179275559.671882
1.190657,783136063.593866
1.191156,541634330.816989
1.191655,771411948.318615
1.192154,821540937.051056
1.192653,1158401422.997923
1.193152,875786659.282310
1.193651,785294633.473196
1.194150,695233012.052309
1.194650,994944825.419969
1.195149,512083490.228233
1.195649,979228603.999596
1.196148,1031191590.417036
1.196648,1139211075.675025
1.197148,835116317.672379
1.197648,1315131602.619974
1.198148,968408911.211088
1.198648,1024630044.165751
1.199149,937056868.252785
1.199649,967411231.297756
1.200150,698192103.878367
1.200650,363313054.048405
1.201151,839203454.671494
1.201652,848420657.829642
1.202153,433903342.840123
1.202654,850023022.203073
1.203155,456406004.316571
1.203656,844585836.575410
1.204158,804535074.146328
1.204659,809057791.778988
1.205161,846403124.683699
1.205662,911471659.587836
1.206164,792928655.194524
1.206666,406926016.123403
1.207168,537249293.610152
1.207670,570318337.173820
1.208172,746996852.890725
1.208675,1170598144.353285
1.209177,762681294.370015
1.209680,1305454744.651057
1.210182,1283346070.193044
1.210685,671365256.825001
1.211188,427604409.235220
1.211691,812942262.046878
1.212194,916026200.444399
1.212697,1341616210.254228
1.213200,589269534.763815
1.213704,1206330752.276155
1.214207,791466082.122857
1.214711,810374221.041465
1.215214,530019661.703486
1.215718,791752213.806515
1.216222,662055574.940567
1.216726,544079850.805220
1.217230,680056182.832027
1.217734,447834489.587567
1.218238,391385400.638985
1.218743,370320848.895878
1.219247,1059061655.648869
1.219752,579916344.510267
1.220257,724648417.677804
1.220761,902322980.954238
1.221266,1261205367.807197
1.221771,575943953.311606
1.222276,919224570.702934
1.222782,886447517.808047
1.223287,447980475.803226
1.223792,1178081047.261537
1.224298,428410388.472917
1.224804,691904683.048098
1.225309,1289738665.683953
1.225815,404122547.460211
1.226321,758880859.649395
1.226827,810622772.112242
1.227333,1007551584.686272
1.227840,739054340.149726
1.228346,1272660942.023793
1.228853,748424263.775840
1.229359,363301743.351967
1.229866,1262203797.147048
1.230373,570833304.394337
1.230880,938046350.777961
1.231387,1090553967.841708
1.231894,1076415315.105986
1.232401,1202554777.509442
1.232908,464387345.585657
1.233416,1183519227.771001
1.233923,700156342.599763
1.234431,1206585020.954631
1.234939,1134149752.121862
1.235446,1159389226.548225
1.235954,1156835747.296389
1.236462,813630854.389986
1.236971,389953445.218274
1.237479,821394904.094222
1.237987,1122728079.136619
1.238496,1263195257.068815
1.239004,923018514.230801
1.239513,625751338.649932
1.240022,1230057935.784903
1.240531,1093460113.184624
1.241040,528711811.927238
1.241549,872792362.069216
1.242058,452280894.853716
1.242567,930160738.110980
1.243077,1322427529.414556
1.243586,338906011.029301
1.244096,882667397.243580
1.244605,911326065.562103
1.245115,828483358.389050
1.245625,961689572.235202
1.246135,846974425.228033
1.246645,907890666.754021
1.247156,849700930.705789
1.247666,1148321032.197014
1.248176,422372849.799448
1.248687,734394599.823454
1.249198,396100523.202469
1.249708,1149300981.993115
1.250219,473438270.273655
1.250730,954738347.425166
1.251241,936902123.990942
1.251752,520309683.963366
1.252264,478801853.135538
1.252775,768456170.433623
1.253287,1181763177.478575
1.253798,911427028.395407
1.254310,973292824.809346
1.254822,817613680.038731
1.255334,764609634.702330
1.255846,823405116.276972
1.256358,1159650839.633397
1.256870,448077358.003095
1.257382,544775536.085229
1.257895,650231568.257749
1.258407,549142565.717850
1.258920,908424131.930707
1.259433,902887613.747028
1.259945,410841077.706993
1.260458,729046748.701401
1.260972,688786082.926583
1.261485,485069541.591503
1.261998,951994037.888722
1.262511,735325989.876992
1.263025,874119517.385478
1.263538,961336035.134107
1.264052,707405645.816063
1.264566,930808570.417884
1.265080,973717858.195556
1.265594,961699064.897910
1.266108,1131539755.818447
1.266622,505430297.375758
1.267136,472172727.459726
1.267651,432070394.762977
1.268165,884917014.766029
1.268680,682500917.663474
1.269195,776035038.521780
1.269710,737807146.791256
1.270224,839285327.668144
1.270739,716197212.019735
1.271255,929498004.617988
1.271770,499841562.714707
1.272285,425577942.299343
1.272801,942241801.324127
1.273316,1024927184.121215
1.273832,695182621.004089
1.274348,883527869.125773
1.274864,940719287.931432
1.275380,1061703748.513374
1.275896,503210349.703149
1.276412,514499725.649396
1.276928,434673858.720560
1.277445,692680729.921004
1.277961,515326203.494244
1.278478,436686751.892984
1.278994,991924553.578669
1.279511,657609854.896643
1.280028,426563834.927395
1.280545,857883611.333662
1.281062,1029025120.109250
1.281580,1032985766.245653
1.282097,1030883025.040661
1.282614,354921914.859779
1.283132,483611387.277791
1.283650,953018322.792682
1.284167,520893454.573954
1.284685,928032918.254100
1.285203,400729525.636657
1.285721,518308622.426245
1.286239,941089102.806431
1.286758,1077042580.101425
1.287276,528960375.167281
1.287795,322075415.038138
1.288313,478858463.504619
1.288832,1095446969.451452
1.289351,652073486.326788
1.289870,1062900151.312429
1.290389,881040265.996167
1.290908,778542526.102908
1.291427,464313668.192099
1.291946,451388231.481989
1.292466,500728935.124368
1.292985,719818271.564046
1.293505,962205206.804435
1.294025,369946580.239483
1.294544,463377215.782622
1.295064,684936832.219197
1.295584,330150924.632693
1.296105,399040712.713123
1.296625,381630912.644040
1.297145,997013209.801722
1.297666,453028460.746877
1.298186,364458532.571342
1.298707,578574855.376449
1.299228,356408955.039537
1.299749,328869061.578244
1.300270,320150453.873970
1.300791,349800562.283026
1.301312,834088448.761815
1.301833,867007582.339971
1.302355,1033359359.837686
1.302876,1004589556.273057
1.303398,651931940.428890
1.303919,734450683.033165
1.304441,466498861.136071
1.304963,1062368222.235920
1.305485,612738865.198099
1.306007,661790841.394145
1.306530,737469696.133735
1.307052,403369716.795205
1.307574,839966834.028445
1.308097,516106958.896863
1.308620,812256109.764096
1.309142,385050994.055529
1.309665,714469986.706827
1.310188,956434137.969955
1.310711,484866297.626669
1.311235,938444929.046710
1.311758,341967785.984837
1.312281,740345537.514482
1.312805,858509766.977588
1.313328,485880295.821634
1.313852,263101513.388642
1.314376,609540475.131779
1.314900,647951968.405910
1.315424,584237505.817049
1.315948,668635473.771634
1.316472,886849849.651218
1.316997,463896102.160956
1.317521,682064361.362002
1.318045,797389418.779923
1.318570,554400400.904235
1.319095,761588643.039774
1.319620,450364507.428152
1.320145,309143997.964627
1.320670,528575933.901964
1.321195,483311988.868249
1.321720,391796708.749199
1.322246,867004416.512346
1.322771,844825689.014181
1.323297,735766018.565637
1.323822,504829887.116125
1.324348,544615979.839151
1.324874,329835367.423439
1.325400,798527591.507278
1.325926,438860878.223908
1.326452,287922039.496267
1.326979,421928810.841196
1.327505,1095010211.227841
1.328032,635434156.309720
1.328558,610000084.374423
1.329085,479642637.885935
1.329612,643613151.321074
1.330139,833555691.563661
1.330666,407212273.273923
1.331193,411221543.695143
1.331720,1472818438.257405
1.332248,366830907.508713
1.332775,837189942.957250
1.333303,423156089.638677
1.333830,760713109.761570
1.334358,687774429.174084
1.334886,385032962.108746
1.335414,797012855.978754
1.335942,456141210.122336
1.336470,577763633.434648
1.336999,445943909.069190
1.337527,392442137.697108
1.338056,765444789.346948
1.338584,689283365.632568
1.339113,1135480425.433822
1.339642,630080211.492643
1.340171,813013623.193702
1.340700,683922976.381487
1.341229,720829659.480726
1.341758,413673134.100404
1.342287,492459061.245096
1.342817,1123177600.502208
1.343346,444148792.248812
1.343876,878871239.103278
1.344406,1013370101.470679
1.344936,320337940.639477
1.345466,390542997.382658
1.345996,411172623.202054
1.346526,705362321.438780
1.347056,396595798.377835
1.347587,625263766.815626
1.348117,1217029296.098750
1.348648,604700973.522995
1.349178,1056264269.330620
1.349709,1399459549.744834
1.350240,371023828.827065
1.350771,493493874.394955
1.351302,344676655.209678
1.351833,785147529.728696
1.352365,774664417.217852
1.352896,420449508.808892
1.353428,675168300.975011
1.353959,620841165.262793
1.354491,765209763.382644
1.355023,1429880129.239286
1.355555,585104141.310335
1.356087,507629294.859202
1.356619,383777916.153133
1.357151,536152647.906081
1.357684,615571052.592769
1.358216,987959813.362672
1.358749,611649543.874387
1.359282,637653995.260299
1.359814,829560320.733653
1.360347,344632265.059845
1.360880,714135306.177112
1.361413,559210664.931918
1.361947,457646928.231660
1.362480,529957992.419427
1.363013,898400637.496930
1.363547,380964899.251058
1.364080,604576236.959049
1.364614,595277282.710760
1.365148,759647046.422221
1.365682,791434913.125701
1.366216,1164899536.614168
1.366750,328412518.920221
1.367284,343023137.109782
1.367819,642263292.416987
1.368353,1135751525.355902
1.368888,612313422.080801
1.369422,656550437.970490
1.369957,391434391.439760
1.370492,399786120.479072
1.371027,634183999.732174
1.371562,394135679.584220
1.372097,343519664.326911
1.372633,568637531.226247
1.373168,1340229308.072080
1.373704,613801263.582916
1.374239,358255410.042598
1.374775,323428061.098418
1.375311,667580564.009877
1.375847,327325055.470719
1.376383,439151770.793948
1.376919,350594961.588631
1.377455,627950877.817991
1.377991,687761081.862325
1.378528,489231077.137714
1.379064,356166914.254590
1.379601,322861855.062528
1.380138,1400013141.930863
1.380675,710457964.864107
1.381212,405897057.364026
1.381749,697773680.232795
1.382286,1337626159.228631
1.382823,367356202.268450
1.383361,369108501.533647
1.383898,543344718.824921
1.384436,432039241.151451
1.384973,765490521.838138
1.385511,575099800.606265
1.386049,959406792.263703
1.386587,343177305.750087
1.387125,929531414.420169
1.387663,277130176.962817
1.388202,508276882.528899
1.388740,378949607.805816
1.389279,501528664.145672
1.389817,397724669.713882
1.390356,846229031.251968
1.390895,468864105.340960
1.391434,677884730.367911
1.391973,492680223.301507
1.392512,1343611475.264966
1.393051,409620403.940675
1.393591,958260827.480903
1.394130,346607484.324694
1.394670,446070908.588157
1.395209,343204782.612542
1.395749,345680177.265414
1.396289,417495106.187358
1.396829,694722748.006816
1.397369,645597125.404605
1.397909,341784695.993221
1.398450,343169697.800199
1.398990,348543739.035352
1.399531,351377374.749150
1.400071,534033988.111356
1.400612,534655849.449519
1.401153,367119890.113909
1.401694,359439933.108453
1.402235,537969068.345750
1.402776,323443573.510424
1.403317,348368093.233813
1.403859,577846429.767252
1.404400,558549590.163486
1.404942,382187087.298814
1.405483,437476459.602504
1.406025,350564937.847246
1.406567,541842220.523427
1.407109,568499275.274151
1.407651,342407850.648836
1.408193,391506131.525530
1.408735,408056637.360354
1.409278,398221320.429834
1.409820,496416343.727054
1.410363,332325454.526890
1.410906,466971915.682513
1.411448,323531611.164511
1.411991,394589352.590007
1.412534,377910003.030887
1.413078,670147082.511759
1.413621,389671389.881192
1.414164,592331012.544068
1.414708,429555861.853938
1.415251,409279823.657467
1.415795,1397413209.521745
1.416338,314321565.289140
1.416882,579148857.851404
1.417426,411848233.545536
1.417970,391234791.167089
1.418515,1056419447.863166
1.419059,517124914.665801
1.419603,1213714355.171110
1.420148,414333252.681174
1.420692,471479166.410984
1.421237,531122048.167802
1.421782,435681273.650089
1.422327,775515175.161771
1.422872,380490677.998076
1.423417,358484462.397198
1.423962,495742652.510876
1.424507,419090124.880058
1.425053,356841206.258797
1.425598,448032060.687088
1.426144,409509890.672722
1.426690,421642676.886306
1.427235,410071423.265055
1.427781,519851038.752114
1.428327,480985651.658071
1.428874,390456990.359292
1.429420,362754211.212648
1.429966,475687618.373943
1.430513,428610948.487195
1.431059,631139077.596303
1.431606,473622454.497024
1.432153,374954206.820976
1.432700,460180980.402595
1.433247,1378129509.573917
1.433794,449615842.103088
1.434341,440933478.931887
1.434888,393935269.653444
1.435436,397440694.991198
1.435983,360492318.823833
1.436531,409816308.959231
1.437078,428346401.599342
1.437626,426118089.760970
1.438174,551952099.009799
1.438722,467442633.104482
1.439270,575341976.482055
1.439819,461186969.002365
1.440367,445014318.755006
1.440915,397041611.182557
1.441464,523094784.586480
1.442013,283646336.765653
1.442561,457533802.979072
1.443110,438520416.114644
1.443659,287411897.338153
1.444208,441923332.892530
1.444758,496801575.954583
1.445307,481720308.422587
1.445856,448806669.007310
1.446406,627068550.910613
1.446955,567392817.588079
1.447505,528776718.936355
1.448055,526180886.352150
1.448605,528932391.026340
1.449155,1035569950.005349
1.449705,1028603971.017291
1.450255,381868466.096056
1.450805,516065719.161701
1.451356,436560788.952178
1.451906,437190048.471337
1.452457,646050090.139752
1.453008,514250930.134971
1.453559,475725398.174695
1.454110,462828331.095086
1.454661,533876807.417216
1.455212,439182532.968177
1.455763,478564981.205217
1.456314,492338048.418443
1.456866,575411133.883696
1.457418,445956952.958328
1.457969,434148431.581565
1.458521,949830838.645411
1.459073,459199319.587195
1.459625,348328959.083959
1.460177,446955394.884131
1.460729,356005970.327513
1.461282,443947452.292754
1.461834,529726856.584848
1.462386,494862258.345030
1.462939,336229967.899045
1.463492,606021618.046632
1.464045,294976465.727037
1.464598,442026694.967425
1.465151,401541071.081439
1.465704,489341192.369502
1.466257,379070444.495787
1.466810,335431767.646206
1.467364,457546045.267305
1.467917,366109439.780107
1.468471,339490094.131110
1.469025,842371341.805090
1.469579,411551778.881154
1.470133,393076413.700541
1.470687,497001184.034038
1.471241,450576685.113105
1.471795,423617906.462306
1.472350,282123070.658808
1.472904,410379979.251573
1.473459,545656699.180268
1.474014,512693573.205236
1.474568,473737233.605720
1.475123,422433369.792748
1.475678,400106179.961508
1.476233,458287876.884809
1.476789,411957937.211246
1.477344,436939212.009749
1.477899,554363891.146184
1.478455,511922891.506876
1.479011,250798619.814225
1.479566,508909187.596453
1.480122,518686646.611561
1.480678,412826663.324867
1.481234,446234367.247406
1.481791,584295196.170031
1.482347,458046572.116674
1.482903,386096042.427710
1.483460,489221536.941625
1.484016,471170375.608557
1.484573,514035692.715688
1.485130,474161827.055240
1.485687,450492483.181902
1.486244,477854798.639596
1.486801,635026728.914817
1.487358,267329585.226665
1.487915,296820933.885979
1.488473,645218502.061884
1.489030,380379132.322844
1.489588,547615295.441862
1.490146,849734247.339321
1.490704,533356167.634265
1.491262,501991678.935340
1.491820,378969700.838674
1.492378,284086329.654769
1.492936,512945017.019194
1.493494,609381296.478620
1.494053,439402520.678242
1.494611,484234950.458598
1.495170,495721840.482343
1.495729,502995273.268486
1.496288,293183757.235907
1.496847,433031488.293553
1.497406,517437361.799006
1.497965,456353443.836680
1.498524,347632968.432823
1.499084,347568099.166462
1.499643,358713036.450605
1.500203,261629545.932591
1.500763,190495219.975934
1.501322,331203815.700791
1.501882,440355944.695604
1.502442,436774072.690342
1.503003,249838598.146469
1.503563,548213078.001438
1.504123,507186266.418463
1.504684,457431775.693943
1.505244,508745636.106834
1.505805,246459721.612890
1.506366,435855407.089349
1.506927,439268868.387065
1.507488,404597211.338801
1.508049,462161073.157076
1.508610,276965652.697632
1.509171,449767233.703625
1.509732,255914658.785944
1.510294,414693169.621267
1.510856,377970727.409168
1.511417,239720806.463163
1.511979,276308008.607850
1.512541,954341253.443475
1.513103,323285828.082607
1.513665,342403159.684136
1.514227,1256407199.508375
1.514790,1228987074.023844
1.515352,284015475.083681
1.515915,250165975.865818
1.516477,272414342.617425
1.517040,258780449.636487
1.517603,324895533.583231
1.518166,262514263.829137
1.518729,264206083.815777
1.519292,431561024.825295
1.519855,268283779.732803
1.520419,446708878.693859
1.520982,223313061.882196
1.521546,480277597.122169
1.522110,314330590.428124
1.522673,448116275.132355
1.523237,529715113.316881
1.523801,403468123.756449
1.524365,503460057.656812
1.524930,206001778.932723
1.525494,246253362.382107
1.526058,321563385.231523
1.526623,523572265.478428
1.527188,221470390.489511
1.527752,539343840.223668
1.528317,258864959.181198
1.528882,419450277.341556
1.529447,1037852258.219175
1.530012,284732392.823580
1.530578,524975923.248693
1.531143,448608597.020155
1.531708,344539897.183861
1.532274,430075548.040159
1.532840,448013750.983859
1.533405,458670351.655522
1.533971,338743848.251466
1.534537,507675758.176232
1.535103,333425377.334164
1.535670,482564157.069871
1.536236,383488182.828204
1.536802,516990753.316639
1.537369,255333916.803787
1.537935,539630795.684525
1.538502,538839690.445496
1.539069,477881457.235593
1.539636,488856700.403376
1.540203,883858884.706644
1.540770,203557709.055110
1.541337,393219088.648361
1.541905,502661252.218841
1.542472,302922902.061088
1.543040,1304366435.912420
1.543607,443340884.321955
1.544175,474674172.206720
1.544743,547069280.772575
1.545311,1181935593.454388
1.545879,466476870.992227
1.546447,881382718.440824
1.547015,404223404.456508
1.547584,374148332.541040
1.548152,213415015.112390
1.548721,392280613.576519
1.549290,231258327.301313
1.549858,329077752.139011
1.550427,233929627.894541
1.550996,330334841.638736
1.551566,486629319.676801
1.552135,1142835471.239713
1.552704,449958448.275755
1.553274,180707635.978179
1.553843,1272636868.961773
1.554413,432163058.915105
1.554982,361216618.394949
1.555552,317468442.359561
1.556122,259292919.222609
1.556692,278155914.399053
1.557263,554147393.653472
1.557833,238872171.131103
1.558403,508240694.513630
1.558974,355256738.628136
1.559544,235992967.489450
1.560115,264112658.766772
1.560686,312481878.906792
1.561257,470010408.100033
1.561828,407450957.481206
1.562399,494892070.496666
1.562970,140685622.743627
1.563541,393847768.184713
1.564113,621534655.143223
1.564684,248637042.419874
1.565256,465980738.148265
1.565828,154270085.480001
1.566399,449015377.540537
1.566971,285124129.503862
1.567543,424181801.594878
1.568115,250077721.508220
1.568688,234961675.140019
1.569260,474974353.295328
1.569833,529326927.949673
1.570405,295766549.453767
1.570978,554803452.871637
1.571551,274442490.239827
1.572123,311000955.598894
1.572696,401251550.756685
1.573270,309177604.655853
1.573843,208246538.232697
1.574416,218465202.120188
1.574989,490175378.944278
1.575563,390633527.876496
1.576137,194768670.189738
1.576710,286633651.637001
1.577284,239785719.239345
1.577858,427915752.803556
1.578432,263600068.770778
1.579006,469750966.718690
1.579580,217425123.371146
1.580155,285638543.099252
1.580729,152176391.935175
1.581304,210824940.486448
1.581878,481603139.683156
1.582453,250647321.398845
1.583028,469153858.806981
1.583603,305440071.713590
1.584178,379685798.204036
1.584753,233767671.517522
1.585329,505609730.832078
1.585904,164872447.921871
1.586479,369533383.624529
1.587055,232917045.484284
1.587631,197466945.776658
1.588207,548382029.741239
1.588782,332509081.393395
1.589358,324622493.633910
1.589935,377636979.480149
1.590511,322804116.884318
1.591087,298939330.611597
1.591664,295824936.324064
1.592240,242056572.469623
1.592817,209721725.724871
1.593393,303140875.232534
1.593970,249060595.297674
1.594547,236445853.567986
1.595124,286333042.002706
1.595701,193570954.828556
1.596279,296076051.144743
1.596856,196216762.472806
1.597434,222655585.011991
1.598011,223972754.034027
1.598589,471614957.004751
1.599167,372135349.926088
1.599745,498238906.922487
1.600323,207194684.746310
1.600901,961535223.172382
1.601479,386781952.846159
1.602057,201659702.955914
1.602636,122668298.723665
1.603214,470595365.280465
1.603793,231020977.434018
1.604371,810459649.759913
1.604950,343020294.140125
1.605529,284388048.144701
1.606108,895999350.357489
1.606687,311698775.914248
1.607267,230432804.589064
1.607846,523370510.755897
1.608425,783392204.308550
1.609005,199532880.198902
1.609585,195101252.122131
1.610164,296148915.958601
1.610744,457663752.492945
1.611324,497121276.839129
1.611904,438915249.025398
1.612485,229721839.459939
1.613065,412073865.034449
1.613645,251927716.383354
1.614226,390654091.814686
1.614806,139421894.709679
1.615387,246391495.225419
1.615968,255796146.007690
1.616549,298937546.180193
1.617130,390303161.045618
1.617711,737968811.204723
1.618292,305183650.399303
1.618874,199260939.427690
1.619455,198550968.426430
1.620036,279741464.120125
1.620618,250374223.431081
1.621200,216637601.507040
1.621782,304181428.008025
1.622364,204098428.358507
1.622946,480858558.320617
1.623528,297284294.646562
1.624110,225868629.700335
1.624693,210346631.880051
1.625275,331110387.471441
1.625858,292024714.669368
1.626440,245889197.760701
1.627023,201788088.942340
1.627606,156694016.001077
1.628189,126408585.446764
1.628772,446384439.652820
1.629355,226512998.068349
1.629939,204631646.178080
1.630522,251292421.120736
1.631106,977782588.700165
1.631689,210566825.697278
1.632273,214222664.690144
1.632857,235334229.101759
1.633441,233949551.209658
1.634025,356734468.292803
1.634609,303992165.725374
1.635193,181155011.139963
1.635778,205607749.325448
1.636362,191486225.716486
1.636947,216934263.445317
1.637531,251089263.331921
1.638116,267803082.718715
1.638701,1237237191.886796
1.639286,292501443.303206
1.639871,157446908.254823
1.640456,269286666.873522
1.641042,293684436.637715
1.641627,101448707.479950
1.642213,174072352.207364
1.642798,253698697.883108
1.643384,253988118.363459
1.643970,213793791.280339
1.644556,260587937.208927
1.645142,365560822.563993
1.645728,233074579.497290
1.646314,140421653.519359
1.646900,116328656.155779
1.647487,325194353.414609
1.648073,314443398.547393
1.648660,425976615.868795
1.649247,193075044.004806
1.649834,1366648008.226648
1.650421,202022238.852081
1.651008,975877694.509177
1.651595,476669724.110876
1.652182,305374840.788893
1.652770,228573323.594339
1.653357,310604310.667253
1.653945,1058402140.595705
1.654532,641331800.720614
1.655120,277427612.390402
1.655708,269377054.335161
1.656296,281995706.643539
1.656884,190963191.125431
1.657473,317215873.767650
1.658061,298169992.317693
1.658649,136567608.625335
1.659238,317380113.804295
1.659827,754518153.014022
1.660415,241363049.456214
1.661004,216356096.927160
1.661593,478228624.211037
1.662182,1021171577.703611
1.662771,284440209.357114
1.663361,149678853.222535
1.663950,247092645.466998
1.664539,331171861.683250
1.665129,185503192.950282
1.665719,191120885.056771
1.666308,232960048.286286
1.666898,167794587.546212
1.667488,200653464.253235
1.668078,216561118.866062
1.668669,248403476.475529
1.669259,2077188962.697189
1.669849,195863939.747800
1.670440,456381881.087004
1.671031,279422273.935696
1.671621,293971955.812534
1.672212,1074168188.665289
1.672803,223552028.346378
1.673394,322667220.361830
1.673985,221815263.982074
1.674577,247633404.771808
1.675168,371550260.220741
1.675759,172652560.749411
1.676351,245514341.381263
1.676943,266341031.479295
1.677534,188459345.754208
1.678126,212269130.004138
1.678718,395327065.237458
1.679310,1706492232.852247
1.679903,214142744.896640
1.680495,293856635.620113
1.681087,366594345.388456
1.681680,373476621.941643
1.682272,279148577.343604
1.682865,259919596.350413
1.683458,207303931.143671
1.684051,232390759.089035
1.684644,273663837.316172
1.685237,356890009.230460
1.685830,1041737213.794546
1.686424,447607226.501815
1.687017,250021452.356076
1.687611,198462966.844653
1.688204,971670228.061473
1.688798,355853330.672874
1.689392,192417462.231033
1.689986,402256712.851648
1.690580,300567246.021958
1.691174,301504059.960342
1.691768,1409630194.754688
1.692363,181696263.148962
1.692957,2047103451.173059
1.693552,949037870.398163
1.694147,324639880.056407
1.694741,241212879.977164
1.695336,236228534.693739
1.695931,235857680.705243
1.696526,189048270.231620
1.697122,2828970131.743779
1.697717,195237472.832063
1.698312,1722265388.179169
1.698908,260993320.926455
1.699504,144459001.069214
1.700099,440868205.897244
1.700695,228948144.848468
1.701291,205556790.242747
1.701887,321927766.420426
1.702483,186415813.824350
1.703080,220898581.111446
1.703676,222831878.463916
1.704272,1446182106.403522
1.704869,1444286326.895305
1.705466,1245626843.792955
1.706062,359303112.807986
1.706659,1061302166.056529
1.707256,223583043.931077
1.707853,1347828902.089219
1.708451,274704237.332070
1.709048,613956754.781579
1.709645,203085422.382082
1.710243,203377971.557836
1.710841,1062956242.175884
1.711438,325619009.604414
1.712036,428181441.217532
1.712634,330422313.915761
1.713232,1121207765.217483
1.713830,238555042.997962
1.714428,220166231.448818
1.715027,462202910.298473
1.715625,220416938.415133
1.716224,215139187.352363
1.716822,224268868.389665
1.717421,214736830.539532
1.718020,274919963.636784
1.718619,194701036.279932
1.719218,267626379.999908
1.719817,201829717.363371
1.720417,395739739.404972
1.721016,242307501.436931
1.721616,417507152.626782
1.722215,428221731.416135
1.722815,284015198.945761
1.723415,200638645.555142
1.724015,423424167.065069
1.724615,132297031.892719
1.725215,474226855.353301
1.725815,294544236.483458
1.726415,443371974.736002
1.727016,414895293.747482
1.727616,194519758.049612
1.728217,381792892.055310
1.728818,1408473093.128179
1.729419,287386892.800626
1.730020,658168003.915101
1.730621,1995357076.338617
1.731222,282020618.959386
1.731823,2361064404.745150
1.732424,304737266.275284
1.733026,239185383.805595
1.733628,197766124.171401
1.734229,223466266.879594
1.734831,412331224.733354
1.735433,1436070566.301766
1.736035,265350241.020345
1.736637,226241036.386358
1.737239,227503700.468997
1.737842,213146062.746545
1.738444,325357448.146547
1.739047,284638444.633584
1.739649,285890118.186089
1.740252,212673214.303805
1.740855,261081069.166181
1.741458,230478742.611164
1.742061,346470818.526307
1.742664,1061979992.668814
1.743267,208915230.576657
1.743871,221873119.190284
1.744474,398523023.559723
1.745078,279599819.648232
1.745681,304552008.864849
1.746285,263271829.820423
1.746889,1379098192.854011
1.747493,278757496.612606
1.748097,634315173.202037
1.748701,1221048494.909175
1.749306,167038083.844193
1.749910,310669604.701734
1.750514,1739514208.468387
1.751119,1718790675.051540
1.751724,482293291.278807
1.752329,273511614.796290
1.752934,293229024.978573
1.753539,537115847.556340
1.754144,288593284.020954
1.754749,1445308284.185990
1.755354,201071402.461743
1.755960,280998205.797875
1.756565,238872036.007290
1.757171,213264959.510756
1.757777,293471904.545945
1.758383,1711031389.217067
1.758989,232561853.175229
1.759595,250631979.270693
1.760201,284539561.890661
1.760807,218217199.052436
1.761414,228522964.257337
1.762020,199074847.117306
1.762627,124077250.058596
1.763233,292048268.049543
1.763840,145029993.622597
1.764447,435338096.668047
1.765054,1739115552.821599
1.765661,437448272.584536
1.766268,171398598.095039
1.766876,227201267.544839
1.767483,204575069.789583
1.768091,291001588.545000
1.768698,266436827.925664
1.769306,201567088.269960
1.769914,122854195.169128
1.770522,460382329.721106
1.771130,243689979.033839
1.771738,407369394.969816
1.772346,1722322580.153957
1.772955,102129574.520277
1.773563,199714426.369140
1.774172,208375919.183354
1.774781,133311956.396592
1.775389,112040111.003990
1.775998,1562176557.067932
1.776607,132599715.486988
1.777216,250995273.219850
1.777826,227465706.753318
1.778435,488629721.875107
1.779044,437729517.841568
1.779654,307419361.257471
1.780263,252387945.292478
1.780873,2351788641.788366
1.781483,273835557.005525
1.782093,104438174.430803
1.782703,114059100.561287
1.783313,221011930.997829
1.783923,193031176.155477
1.784534,216119406.297366
1.785144,209660980.431729
1.785755,124555210.159836
1.786366,211194119.588500
1.786976,219180745.284358
1.787587,211442794.753742
1.788198,482481988.127419
1.788809,265255613.799789
