1.223792,592530559.649647
1.224298,609467086.587715
1.224804,519025417.703867
1.225309,619679124.527837
1.225815,412259243.046658
1.226321,1988430552.618858
1.226827,498070179.138243
1.227333,667570688.700666
1.227840,1219884874.704970
1.228346,1256791386.481526
1.228853,803375786.762484
1.229359,1105381342.658753
1.229866,626266609.739831
1.230373,557684027.734846
1.230880,753607723.687653
1.231387,654873598.555071
1.231894,602174169.096993
1.232401,1246607234.012037
1.232908,674559322.289981
1.233416,528411978.978697
1.233923,576962810.724791
1.234431,412748603.968160
1.234939,545457317.817628
1.235446,553836065.278530
1.235954,551407032.317058
1.236462,1106831162.278269
1.236971,595537210.105851
1.237479,618938413.648463
1.237987,336587092.405999
1.238496,756683640.410767
1.239004,606610079.916193
1.239513,476634486.397762
1.240022,637565262.675858
1.240531,1065728824.650178
1.241040,646930694.856344
1.241549,550933334.857101
1.242058,1125890738.252867
1.242567,345972074.291176
1.243077,2074637543.963714
1.243586,839379019.371094
1.244096,613444225.971028
1.244605,617548380.292294
1.245115,467487593.411176
1.245625,580011816.348089
1.246135,840441500.895512
1.246645,557874417.319864
1.247156,457117589.303747
1.247666,1041554059.972676
1.248176,663509349.503132
1.248687,721726005.053891
1.249198,980272031.258823
1.249708,717209861.550962
1.250219,593140653.033283
1.250730,708477994.252424
1.251241,397694434.129598
1.251752,698219553.793139
1.252264,703443875.503372
1.252775,565706387.810488
1.253287,710437396.577587
1.253798,409165223.340183
1.254310,635072610.599723
1.254822,697365110.702824
1.255334,1397125967.465600
1.255846,1058827778.531895
1.256358,1173811592.460603
1.256870,608022990.492671
1.257382,715017891.111863
1.257895,395493789.163831
1.258407,472277902.967650
1.258920,640790759.728899
1.259433,576823627.918825
1.259945,949711700.559885
1.260458,618619856.471472
1.260972,585258058.260414
1.261485,610347344.459230
1.261998,769079820.420331
1.262511,436003260.872027
1.263025,761132889.810762
1.263538,733500539.709311
1.264052,593320269.279384
1.264566,595488597.714064
1.265080,353177726.866073
1.265594,408397977.202879
1.266108,797567779.370684
1.266622,1166377609.328672
1.267136,800292758.406315
1.267651,746026307.712441
1.268165,367985293.269041
1.268680,548819097.295238
1.269195,620294935.108920
1.269710,785395327.053849
1.270224,384815177.447843
1.270739,630192658.397812
1.271255,457710233.137716
1.271770,380777324.412041
1.272285,733256722.746321
1.272801,517890772.156360
1.273316,1362514476.220487
1.273832,627906883.487564
1.274348,594338747.231272
1.274864,749611936.627106
1.275380,378718653.763089
1.275896,1108202113.534935
1.276412,1161516354.805537
1.276928,573997270.205665
1.277445,586026875.067413
1.277961,556688910.549378
1.278478,617659454.458539
1.278994,1180067795.863571
1.279511,676572076.779476
1.280028,355280278.512861
1.280545,557643301.931868
1.281062,641672017.806615
1.281580,1574109637.925328
1.282097,637624450.989869
1.282614,557950886.433783
1.283132,611236318.767701
1.283650,1163159430.917409
1.284167,657552275.141685
1.284685,1841683597.155160
1.285203,1534805435.299603
1.285721,395352197.398121
1.286239,385816272.050868
1.286758,462508102.339903
1.287276,2012620498.224043
1.287795,1004784569.449967
1.288313,589218898.661169
1.288832,1740472142.564121
1.289351,930508109.399119
1.289870,481591219.944331
1.290389,1134060831.027214
1.290908,1737939499.346114
1.291427,645509246.023162
1.291946,404211367.823754
1.292466,409035543.085768
1.292985,487801375.855509
1.293505,604254308.624346
1.294025,581129133.689137
1.294544,718253536.261916
1.295064,421064634.886540
1.295584,367085617.114433
1.296105,1618771389.816410
1.296625,1250001350.595188
1.297145,440689631.835291
1.297666,940325907.302536
1.298186,612952986.597257
1.298707,398264279.107536
1.299228,470821122.232799
1.299749,589631372.417745
1.300270,1048107126.313608
1.300791,402458711.443911
1.301312,1530917076.153899
1.301833,557200883.359860
1.302355,1345735361.301898
1.302876,428068651.176585
1.303398,574526764.792953
1.303919,333977829.778253
1.304441,1899424106.896224
1.304963,807760355.613102
1.305485,1218719581.147688
1.306007,585589173.326640
1.306530,456743318.165270
1.307052,572222156.383896
1.307574,460687481.995056
1.308097,619628412.861640
1.308620,360752713.570203
1.309142,640376920.980374
1.309665,634626278.853441
1.310188,492458643.139702
1.310711,463133496.032892
1.311235,1474163990.338844
1.311758,551343462.179278
1.312281,541122560.297636
1.312805,627127719.008923
1.313328,224223649.612603
1.313852,993273707.728956
1.314376,1718238098.100140
1.314900,1806184817.242342
1.315424,352337855.620781
1.315948,363112441.293208
1.316472,541382201.642059
1.316997,1578592457.232647
1.317521,394662994.848369
1.318045,1772267110.249849
1.318570,1786857895.906305
1.319095,1736078476.139711
1.319620,3583123921.039070
1.320145,1810807234.454636
1.320670,1903395965.371550
1.321195,323576443.512565
1.321720,308213410.882703
1.322246,1144938276.366778
1.322771,1191707760.000137
1.323297,1083325029.869830
1.323822,457105939.146506
1.324348,484972888.275657
1.324874,1039074581.216439
1.325400,427769330.401473
1.325926,1990148396.835415
1.326452,769902788.665955
1.326979,414108418.054201
1.327505,399505595.595877
1.328032,900849829.097552
1.328558,243404548.615541
1.329085,428664328.040805
1.329612,428951423.972947
1.330139,1373265333.892475
1.330666,287093949.741980
1.331193,635050991.529208
1.331720,604814638.830086
1.332248,1322375247.128674
1.332775,3373284643.659973
1.333303,554672556.479846
1.333830,365870318.903880
1.334358,588990412.888821
1.334886,1707957208.968402
1.335414,313682283.792290
1.335942,1764067674.297365
1.336470,1187068634.140937
1.336999,3584617345.612744
1.337527,1588685893.909938
1.338056,363067077.892763
1.338584,1653316044.838956
1.339113,2043716482.343016
1.339642,1998836812.105777
1.340171,1570813467.966318
1.340700,590930198.986171
1.341229,433016378.177271
1.341758,561810335.210665
1.342287,594283303.231864
1.342817,1435994038.348077
1.343346,373825233.476083
1.343876,1602321038.028292
1.344406,305601936.405542
1.344936,1503664813.740734
1.345466,1403883729.227812
1.345996,2073241815.012515
1.346526,1370059100.236960
1.347056,1665480584.800117
1.347587,529922128.613244
1.348117,1519624011.795434
1.348648,3039388888.300061
1.349178,330913561.300782
1.349709,1005469222.679467
1.350240,438952569.627244
1.350771,1505580788.075558
1.351302,558346658.813964
1.351833,374494709.903490
1.352365,1644133003.590460
1.352896,265915873.553694
1.353428,335187321.456191
1.353959,3021992299.084986
1.354491,380393292.779811
1.355023,360786764.568366
1.355555,1256426399.161361
1.356087,1549411331.043398
1.356619,1071779017.279863
1.357151,372287312.522698
1.357684,1337173482.665632
1.358216,1529423630.596834
1.358749,1716446132.749783
1.359282,433810767.692956
1.359814,1560529880.510933
1.360347,301599207.416300
1.360880,1707011375.527372
1.361413,2048968465.263364
1.361947,1163783272.916816
1.362480,374498747.763798
1.363013,1166267330.640187
1.363547,1756773527.693887
1.364080,319918531.221951
1.364614,1912892884.417242
1.365148,328238018.125406
1.365682,1826614159.421842
1.366216,536206119.405576
1.366750,1869199297.630843
1.367284,3342182651.411883
1.367819,547996207.236424
1.368353,1198095005.921128
1.368888,1245159509.812215
1.369422,386012066.545464
1.369957,545735776.080339
1.370492,2075150137.738760
1.371027,1524826000.511443
1.371562,381315281.084733
1.372097,561057703.356959
1.372633,1407130735.674480
1.373168,239784265.716256
1.373704,576834103.402907
1.374239,1402648607.449722
1.374775,582097336.207673
1.375311,841334409.437105
1.375847,862382660.111682
1.376383,527640304.126283
1.376919,640137411.618032
1.377455,1326811226.122997
1.377991,577032278.565681
1.378528,571074065.396749
1.379064,572058859.202757
1.379601,406864373.913638
1.380138,1045810547.336983
1.380675,718124777.434584
1.381212,298582547.593322
1.381749,406912998.671321
1.382286,1556550244.208767
1.382823,266305886.450813
1.383361,1638374890.206663
1.383898,1985213858.579106
1.384436,286932390.536871
1.384973,688941469.654325
1.385511,479249833.838554
1.386049,1496135316.762159
1.386587,391265845.409335
1.387125,520129647.253919
1.387663,437727296.595671
1.388202,1211344690.668803
1.388740,304324564.962212
1.389279,598340438.211528
1.389817,1140774784.586478
1.390356,327795510.386080
1.390895,903900156.533968
1.391434,384401373.389958
1.391973,274882840.454568
1.392512,839393640.797296
1.393051,236976489.236309
1.393591,2232671416.019215
1.394130,1621134795.657006
1.394670,406476666.702075
1.395209,1224641827.480943
1.395749,1369648769.585233
1.396289,1256115710.789790
1.396829,265330370.320262
1.397369,1902678880.548817
1.397909,584879968.090311
1.398450,1621168477.240050
1.398990,368854300.311085
1.399531,324906220.614281
1.400071,979968682.868293
1.400612,1886338332.566303
1.401153,949510475.911590
1.401694,268130595.262354
1.402235,416246774.093782
1.402776,590746325.190932
1.403317,534864525.682268
1.403859,1313912715.304109
1.404400,340993981.810761
1.404942,326813389.991316
1.405483,335072954.170322
1.406025,1141416283.702849
1.406567,325539384.827159
1.407109,329816373.441492
1.407651,3561475532.091902
1.408193,391506131.525530
1.408735,355649009.001407
1.409278,1482669761.999646
1.409820,345395942.214748
1.410363,404931341.874612
1.410906,343457302.253727
1.411448,457493918.912317
1.411991,559212174.896543
1.412534,434578456.207439
1.413078,1641264906.442369
1.413621,298748065.575580
1.414164,347029496.995976
1.414708,3234472686.067266
1.415251,1420399317.521377
1.415795,922235033.528541
1.416338,377762615.164013
1.416882,474274982.534193
1.417426,316002537.899768
1.417970,276674327.455179
1.418515,1661528439.479299
1.419059,491556760.806977
1.419603,622879215.202023
1.420148,395254484.312710
1.420692,1037254166.104165
1.421237,520686723.373177
1.421782,336025028.562496
1.422327,2615025660.216175
1.422872,507800413.358491
1.423417,1389711581.910902
1.423962,1648640902.403826
1.424507,638339675.632061
1.425053,365106410.431961
1.425598,455936395.358392
1.426144,390112053.746119
1.426690,376389714.971762
1.427235,2416261477.364759
1.427781,310905386.436002
1.428327,417093527.781103
1.428874,597169514.667152
1.429420,338714120.064035
1.429966,2018264359.707243
1.430513,868699344.967353
1.431059,409523196.940328
1.431606,435259394.216039
1.432153,2125337946.693660
1.432700,348361302.921590
1.433247,338261637.295314
1.433794,2090086711.417860
1.434341,284045693.576756
1.434888,267159737.419518
1.435436,597951315.887658
1.435983,372305870.483402
1.436531,695077093.448757
1.437078,650929076.448792
1.437626,427549216.846649
1.438174,2519019236.051202
1.438722,340836135.691332
1.439270,332189369.889266
1.439819,352861657.678554
1.440367,665912992.643033
1.440915,323780107.769034
1.441464,2912751833.298485
1.442013,365453655.555746
1.442561,262519395.151927
1.443110,524581833.283723
1.443659,358104513.080953
1.444208,536876165.323397
1.444758,343692469.572029
1.445307,275472650.446101
1.445856,316447945.476537
1.446406,2532172720.656680
1.446955,319894002.122255
1.447505,1094278995.560130
1.448055,472350727.924525
1.448605,1017945356.314843
1.449155,592619692.656193
1.449705,2264211373.680251
1.450255,635141301.351929
1.450805,923504768.658586
1.451356,351100275.617330
1.451906,568204655.830826
1.452457,841110943.801782
1.453008,603577562.289903
1.453559,1480548527.901951
1.454110,2356831432.363523
1.454661,348922816.839633
1.455212,407177328.136488
1.455763,307902877.952242
1.456314,725176620.053159
1.456866,319870302.961906
1.457418,524132673.795644
1.457969,448714786.487329
1.458521,311163730.236866
1.459073,529872687.412293
1.459625,394843835.373457
1.460177,356428289.486630
1.460729,429123846.586204
1.461282,415557527.286023
1.461834,1036391257.926551
1.462386,2023436789.677457
1.462939,2008867656.308218
1.463492,354960584.941298
1.464045,352411787.178696
1.464598,466130797.018576
1.465151,437335994.452335
1.465704,865648467.022950
1.466257,444256390.091324
1.466810,457632358.816154
1.467364,1728192492.960101
1.467917,566513639.891848
1.468471,358960328.935292
1.469025,726633766.691534
1.469579,397750816.390729
1.470133,316300912.554711
1.470687,635312545.569489
1.471241,350487829.628796
1.471795,383307020.538514
1.472350,390659139.195468
1.472904,441131967.360864
1.473459,336794581.812691
1.474014,1141635379.066931
1.474568,321123896.605219
1.475123,2153138647.371734
1.475678,294517699.989318
1.476233,462524744.775886
1.476789,422195109.601243
1.477344,326116180.853803
1.477899,428035264.137696
1.478455,1405582908.176011
1.479011,2214858697.346718
1.479566,512788606.212919
1.480122,451338482.435621
1.480678,341965724.530419
1.481234,551977108.301294
1.481791,227304222.876761
1.482347,331555249.509069
1.482903,323390663.274304
1.483460,315581351.403669
1.484016,338059462.320041
1.484573,347150132.203882
1.485130,472049747.647422
1.485687,293172061.320722
1.486244,255465820.185822
1.486801,351463546.917397
1.487358,729176618.651153
1.487915,331637607.410519
1.488473,411744341.097802
1.489030,538929029.437079
1.489588,354297957.513092
1.490146,393590718.370570
1.490704,542140030.737596
1.491262,286300362.723794
1.491820,508571016.510102
1.492378,322362485.319009
1.492936,402702213.908977
1.493494,350675066.349160
1.494053,406763196.059172
1.494611,763196389.309747
1.495170,316798883.195722
1.495729,486509375.190648
1.496288,285819093.477588
1.496847,211080935.994104
1.497406,486236870.471017
1.497965,395015615.364008
1.498524,2071780352.192389
1.499084,693384342.994384
1.499643,370973735.938663
1.500203,398223284.772899
1.500763,258079002.062983
1.501322,423632787.524268
1.501882,344093715.131779
1.502442,284183130.628652
1.503003,362510907.114484
1.503563,421567810.460583
1.504123,367972380.877395
1.504684,230814198.744650
1.505244,427975710.374409
1.505805,932701471.295305
1.506366,223345312.854927
1.506927,469322267.497079
1.507488,501379100.406890
1.508049,529581395.998585
1.508610,1227659860.318003
1.509171,292977258.600421
1.509732,337611834.987733
1.510294,312765218.838936
1.510856,271524677.677131
1.511417,461645745.197619
1.511979,963938166.393296
1.512541,344623230.410144
1.513103,394080890.758733
1.513665,344843915.404898
1.514227,337110366.793729
1.514790,258275502.510399
1.515352,416788353.619734
1.515915,303474324.483464
1.516477,351839496.219436
1.517040,233006892.068385
1.517603,349967857.718271
1.518166,376711450.216348
1.518729,272908523.994162
1.519292,557897034.512054
1.519855,279070805.895860
1.520419,484978330.918411
1.520982,428886301.091506
1.521546,256310346.907341
1.522110,250004086.855997
1.522673,806539765.948072
1.523237,531453023.793642
1.523801,306510667.659938
1.524365,387410603.372909
1.524930,269226608.217302
1.525494,395255749.493425
1.526058,284059232.310352
1.526623,482255886.438684
1.527188,328387130.725826
1.527752,487630692.094114
1.528317,345615950.863905
1.528882,240082375.451081
1.529447,382257081.737143
1.530012,273981230.609778
1.530578,714993628.625367
1.531143,314788721.865766
1.531708,522009139.998887
1.532274,362843754.067725
1.532840,347877653.509508
1.533405,334302786.516298
1.533971,509501227.789271
1.534537,426987864.823529
1.535103,279066307.509176
1.535670,534836171.214456
1.536236,290731113.335462
1.536802,257803287.296450
1.537369,314842634.541255
1.537935,294029600.212722
1.538502,240022301.135542
1.539069,210931757.535248
1.539636,729482063.543935
1.540203,396129167.725387
1.540770,246757562.419947
1.541337,463017204.559582
1.541905,335107501.479227
1.542472,311212696.416238
1.543040,327731995.679345
1.543607,468891682.951102
1.544175,161216609.760391
1.544743,409007632.628076
1.545311,200842778.216191
1.545879,208741499.223593
1.546447,192834810.022865
1.547015,420778629.212406
1.547584,265869460.266490
1.548152,232377577.036754
1.548721,452949671.563748
1.549290,308803966.113229
1.549858,223290453.807413
1.550427,416870176.365824
1.550996,419549360.913431
1.551566,386066148.165388
1.552135,247918511.386741
1.552704,466827586.734448
1.553274,224077468.612942
1.553843,748164562.769847
1.554413,327563082.871959
1.554982,239779031.448838
1.555552,219441891.901841
1.556122,504830245.913515
1.556692,278843568.081127
1.557263,163287848.626178
1.557833,854784301.587125
1.558403,189000934.403311
1.558974,307843363.453394
1.559544,245954824.923502
1.560115,333832905.489339
1.560686,670977572.949309
1.561257,291825308.170217
1.561828,416375746.777340
1.562399,164392026.191334
1.562970,320145575.658060
1.563541,169478046.588195
1.564113,509027278.274030
1.564684,229431974.315718
1.565256,272936473.558513
1.565828,206721914.543201
1.566399,308826606.995438
1.566971,270730844.120254
1.567543,350857968.362807
1.568115,243911421.525825
1.568688,294558368.251336
1.569260,452372833.960439
1.569833,251995225.725071
1.570405,351565099.871549
1.570978,289209696.284104
1.571551,687475016.074579
1.572123,328449854.097842
1.572696,339678422.763332
1.573270,265058234.079963
1.573843,739976204.820290
1.574416,551462239.467704
1.574989,237909388.943666
1.575563,311003071.187761
1.576137,278485028.429187
1.576710,424313462.852389
1.577284,316981691.530075
1.577858,240425131.662972
1.578432,230479334.741289
1.579006,250237978.637209
1.579580,311631299.274500
1.580155,223869634.734898
1.580729,229629398.592763
1.581304,432907523.426056
1.581878,410999846.542636
1.582453,708973851.956733
1.583028,285379200.451630
1.583603,518157264.514127
1.584178,268574873.415422
1.584753,264096130.358717
1.585329,425884207.237262
1.585904,332129414.718645
1.586479,237727467.069052
1.587055,284676388.925236
1.587631,1000272218.434175
1.588207,306699074.361798
1.588782,229387022.373744
1.589358,654008839.375655
1.589935,143570094.901462
1.590511,250011618.450973
1.591087,243504619.701825
1.591664,307725939.509515
1.592240,422919067.629509
1.592817,402788079.390554
1.593393,224636904.180163
1.593970,327210577.451105
1.594547,305069506.471339
1.595124,451067947.544002
1.595701,405819808.807236
1.596279,423741871.363118
1.596856,462365450.671213
1.597434,466694252.121169
1.598011,296254870.108645
1.598589,482132988.419965
1.599167,378580720.617607
1.599745,199770399.031549
1.600323,178031439.430135
1.600901,777094052.013787
1.601479,293561061.494105
1.602057,328417230.528203
1.602636,250419538.002177
1.603214,473644579.310360
1.603793,154804379.306959
1.604371,168323629.724478
1.604950,407019144.675647
1.605529,276601232.540739
1.606108,228146415.618038
1.606687,297484499.488191
1.607267,224680443.828397
1.607846,348800902.772676
1.608425,309500806.106357
1.609005,225911803.343842
1.609585,323252681.159024
1.610164,481072953.663345
1.610744,238634127.961610
1.611324,474478771.367870
1.611904,161509999.256459
1.612485,552345893.407355
1.613065,253661862.820386
1.613645,465019390.696888
1.614226,238714298.109752
1.614806,601910988.540817
1.615387,499870964.971021
1.615968,224749648.075358
1.616549,784120606.459108
1.617130,482397165.337281
1.617711,527843322.456761
1.618292,248193554.357886
1.618874,162847772.831767
1.619455,470252293.641545
1.620036,412197362.191461
1.620618,484236553.257690
1.621200,285705577.104152
1.621782,445324305.455825
1.622364,279203955.625746
1.622946,235041508.198733
1.623528,554504227.953440
1.624110,465875087.191153
1.624693,474205446.910386
1.625275,411869018.562036
1.625858,440392110.025579
1.626440,335700984.083693
1.627023,332277719.791720
1.627606,477815872.827318
1.628189,237352290.759083
1.628772,399325839.087011
1.629355,304481863.872291
1.629939,334668505.079422
1.630522,473356980.426626
1.631106,275767607.462328
1.631689,380162115.931928
1.632273,479818476.241718
1.632857,195048769.055809
1.633441,339008675.354023
1.634025,1001071419.489588
1.634609,458001441.738561
1.635193,710865682.602930
1.635778,343797623.260334
1.636362,162645918.515754
1.636947,157252194.058506
1.637531,446865137.545328
1.638116,188367124.515542
1.638701,149460397.503118
1.639286,340749104.054251
1.639871,713870981.895804
1.640456,879870738.652665
1.641042,461791149.513579
1.641627,188165589.451260
1.642213,255417701.411960
1.642798,392931756.351938
1.643384,239933439.876944
1.643970,453349901.697745
1.644556,457283324.986654
1.645142,453522850.317269
1.645728,442741382.000591
1.646314,223337296.549837
1.646900,265082253.826243
1.647487,470913508.695976
1.648073,255297297.014037
1.648660,563291430.866501
1.649247,221468432.829042
1.649834,419813427.747042
1.650421,274817029.050021
1.651008,483765576.238042
1.651595,905271913.017294
1.652182,285684004.060429
1.652770,288636386.728618
1.653357,379998184.586467
1.653945,437971008.699074
1.654532,173423055.837088
1.655120,207737262.643294
1.655708,336054543.031983
1.656296,367661069.063621
1.656884,434582899.175501
1.657473,331210691.727987
1.658061,626656710.111264
1.658649,234163485.033196
1.659238,384985741.403740
1.659827,323650328.653852
1.660415,410150726.800078
1.661004,881734308.861611
1.661593,401352624.076904
1.662182,323753647.802416
1.662771,375261469.186930
1.663361,282726722.753678
1.663950,166280380.529609
1.664539,391687201.870350
1.665129,439822086.511152
1.665719,449050983.846432
1.666308,442324998.957270
1.666898,484112305.059070
1.667488,347157069.775879
1.668078,724084722.588982
1.668669,525366710.941559
1.669259,420019827.015976
1.669849,152043532.888971
1.670440,483598836.904556
1.671031,324886468.150887
1.671621,450248243.834773
1.672212,390455823.983646
1.672803,472311703.805997
1.673394,886422898.280751
1.673985,433020530.284886
1.674577,1031971605.160158
1.675168,462366291.710913
1.675759,359223370.158084
1.676351,221658696.874582
1.676943,397523927.581037
1.677534,429912532.142288
1.678126,420895576.030046
1.678718,434065144.494395
1.679310,344608809.776758
1.679903,825128072.685199
1.680495,341178143.383262
1.681087,245829962.656699
1.681680,678146213.445854
1.682272,777911675.251370
1.682865,214946231.078586
1.683458,442711266.030902
1.684051,333214630.386554
1.684644,237638042.307159
1.685237,308643767.241898
1.685830,638654625.520094
1.686424,241807003.541940
1.687017,331270167.388565
1.687611,177328807.313775
1.688204,277667231.328474
1.688798,422864672.163221
1.689392,178885530.924905
1.689986,482114075.042049
1.690580,201257980.322057
1.691174,455554821.449926
1.691768,438324410.114408
1.692363,437917672.344502
1.692957,405530237.549181
1.693552,327004365.208398
1.694147,700035639.837368
1.694741,347320185.103731
1.695336,429626233.250537
1.695931,457550724.161429
1.696526,204527832.428286
1.697122,266728647.039048
1.697717,428337187.444373
1.698312,251822060.771610
1.698908,452871134.419674
1.699504,441932661.585319
1.700099,189507527.311054
1.700695,571054568.185258
1.701291,306197394.745595
1.701887,340342429.259592
1.702483,472121884.747385
1.703080,285327333.935618
1.703676,450593665.743406
1.704272,304286441.838142
1.704869,218811349.798060
1.705466,332429948.818162
1.706062,637155428.562609
1.706659,376315681.404945
1.707256,436331667.231132
1.707853,356160340.664102
1.708451,192653987.232885
1.709048,221496958.566310
1.709645,339569324.984579
1.710243,359847798.062817
1.710841,331907348.683121
1.711438,326274838.425370
1.712036,501621443.386542
1.712634,376642101.874216
1.713232,301523280.912039
1.713830,543302556.717886
1.714428,251290921.906612
1.715027,421584086.147509
1.715625,207316377.439493
1.716224,329749104.511156
1.716822,447555537.355727
1.717421,215064173.269013
1.718020,288993247.489620
1.718619,452557198.613691
1.719218,677245240.342066
1.719817,190053591.228717
1.720417,351586958.562269
1.721016,569635178.816645
1.721616,369773366.970157
1.722215,182729731.192076
1.722815,440566729.780076
1.723415,406832432.762462
1.724015,234908932.191192
1.724615,380231469.439815
1.725215,294268868.232317
1.725815,157721581.176841
1.726415,319632668.090240
1.727016,388127855.441193
1.727616,210512154.265100
1.728217,304781676.221931
1.728818,476668795.242129
1.729419,281515196.920477
1.730020,414861100.584742
1.730621,359353407.113116
1.731222,177037220.919014
1.731823,153210033.167226
1.732424,348410842.404576
1.733026,452627381.615766
1.733628,442122949.753857
1.734229,412402760.742808
1.734831,179132838.549246
1.735433,465338965.815244
1.736035,187535875.862231
1.736637,328456411.099043
1.737239,208300956.080340
1.737842,153595330.712014
1.738444,249874520.176548
1.739047,147686690.129882
1.739649,302802844.176620
1.740252,430549443.024828
1.740855,189552009.120652
1.741458,330277013.389200
1.742061,322094353.808228
1.742664,370133173.699443
1.743267,349924888.539750
1.743871,397942270.875693
1.744474,162072525.473758
1.745078,322465297.224964
1.745681,524686616.551808
1.746285,536931697.315634
1.746889,123985763.631497
1.747493,393310926.536064
1.748097,141788097.539279
1.748701,309803749.372546
1.749306,303587663.064397
1.749910,185818041.225567
1.750514,178977044.375499
1.751119,369562687.581810
1.751724,418765411.513588
1.752329,279668866.788150
1.752934,283184715.835661
1.753539,204091063.908621
1.754144,351429532.169175
1.754749,197219974.248099
1.755354,195890818.823437
1.755960,421173578.044972
1.756565,152450852.248555
1.757171,229445912.432665
1.757777,128778189.646402
1.758383,353593743.319012
1.758989,416605934.478017
1.759595,165255408.267515
1.760201,197560991.267266
1.760807,418653737.441340
1.761414,306744403.225195
1.762020,431436559.905200
1.762627,105336415.414329
1.763233,127286523.906549
1.763840,140507900.280244
1.764447,204105101.701933
1.765054,186633640.833807
1.765661,147860744.534109
1.766268,593278009.978683
1.766876,185569217.099833
1.767483,1151299446.386802
1.768091,478120126.633803
1.768698,280629588.735264
1.769306,275098762.070842
1.769914,120597031.478357
1.770522,185055642.338876
1.771130,294942236.529052
1.771738,385776238.749106
1.772346,303218998.676309
1.772955,449112387.638062
1.773563,429063896.651120
1.774172,182288671.186674
1.774781,452745436.457991
1.775389,159045444.930951
1.775998,314495465.950004
1.776607,198577729.260853
1.777216,162503349.969262
1.777826,291168973.991164
1.778435,285007197.881070
1.779044,394953598.757859
1.779654,328964442.015055
1.780263,189049823.989780
1.780873,207340578.725191
1.781483,139167601.154216
1.782093,161959507.424999
1.782703,177996455.523811
1.783313,998087310.480023
1.783923,421713700.985259
1.784534,511557524.861372
1.785144,113981084.308214
1.785755,196463372.726340
1.786366,332839364.761815
1.786976,181955318.559635
1.787587,117111714.848431
1.788198,342292740.247311
1.788809,135674878.642455
1.789420,338968920.263944
1.790032,994288668.116846
1.790643,168625135.368754
1.791255,151608504.636230
1.791866,1053387102.091801
1.792478,505616424.047711
1.793090,1012662117.744506
1.793702,416398663.880391
1.794314,170694333.231995
1.794926,249433789.224812
1.795538,459725095.041037
1.796150,169646771.192693
1.796763,173138226.198167
1.797375,328618587.795425
1.797988,215949125.367129
1.798601,182325973.095659
1.799214,331648823.694551
1.799827,1242911706.636691
1.800440,196619641.250483
1.801053,127221617.784817
1.801666,312566743.046619
1.802280,540028525.278924
1.802893,335463590.558441
1.803507,175369694.323774
1.804120,1033515120.043774
1.804734,196704895.016689
1.805348,178472952.999534
1.805962,309960241.303602
1.806576,1017173401.808167
1.807191,174552648.183244
1.807805,1034694786.414215
1.808419,806114555.541365
1.809034,362961035.026057
1.809648,124367980.922133
1.810263,1001470497.059820
1.810878,329622630.676599
1.811493,279207358.665650
1.812108,288401568.055620
1.812723,364821833.317779
1.813338,140169756.989065
1.813954,297173178.442160
1.814569,348076306.305872
1.815185,334325840.781827
1.815801,376291564.018688
1.816416,94852687.669454
1.817032,131116388.162381
1.817648,156867536.791130
1.818264,397033499.977538
1.818881,386787618.428479
1.819497,167282752.758974
1.820113,151355714.126830
1.820730,310608181.809142
1.821346,403690491.324873
1.821963,356903690.776686
1.822580,327927226.822873
1.823197,129623711.021584
1.823814,384993527.896508
1.824431,145142146.794160
1.825048,116856185.855921
1.825666,307013109.834575
1.826283,133323377.721737
1.826901,139331117.689140
1.827518,186906967.442424
1.828136,335994961.217561
1.828754,427298157.852173
1.829372,428494652.694201
1.829990,718899568.453931
1.830608,131897538.598170
1.831227,825805475.308452
1.831845,159744990.999718
1.832464,181267287.634052
1.833082,380533698.353030
1.833701,211618336.693840
1.834320,381355533.872056
1.834939,305919694.260536
1.835558,207078406.780446
1.836177,164621736.763611
1.836796,373501735.474230
1.837415,161401507.420785
1.838035,312939589.043057
1.838654,355912758.883788
1.839274,204338585.709691
1.839894,114486236.374257
1.840514,120158683.091192
1.841134,688899169.413813
1.841754,180493438.672017
1.842374,359345878.071779
1.842994,891103635.994126
1.843614,419885623.584224
1.844235,193007490.267800
1.844855,170866592.924897
1.845476,320518344.200271
1.846097,760274276.849657
1.846718,316306789.406298
1.847339,414727800.205549
1.847960,442743767.860627
1.848581,191518394.249113
1.849203,316409679.665065
1.849824,374076612.430492
1.850446,326710185.930188
1.851067,356609237.101972
1.851689,301695614.684724
1.852311,308579335.934196
1.852933,178057264.465658
1.853555,272240105.624409
1.854177,375212457.357645
1.854799,382394213.336923
1.855422,191165037.163917
1.856044,670382390.679824
1.856667,594081475.835712
1.857289,214362300.326931
1.857912,375464550.322041
1.858535,373513604.868026
1.859158,195377491.520893
1.859781,179616517.818003
1.860404,92781080.873121
1.861027,655647984.430429
1.861651,315664436.236062
1.862274,427207318.002380
1.862898,105919622.345494
1.863522,321162423.742086
1.864146,316395735.971896
1.864770,437602304.398302
1.865394,125322406.060639
1.866018,348897007.435921
1.866642,183995910.507301
1.867266,460854668.386117
1.867891,131202349.028629
1.868515,607572470.221194
1.869140,120490103.164807
1.869765,294900449.925500
1.870390,334060118.738725
1.871015,609048254.457679
1.871640,173402388.237679
1.872265,315395434.331035
1.872890,141998289.757352
1.873516,345690883.463360
1.874141,317117669.390155
1.874767,301086194.638192
1.875392,187638441.085853
