1.330666,77723621.108904
1.331193,83285375.938257
1.331720,75462428.815309
1.332248,85482379.662618
1.332775,81377983.802769
1.333303,77646727.598317
1.333830,78374251.054537
1.334358,83186540.029695
1.334886,72402533.858443
1.335414,94661517.594123
1.335942,80168023.910842
1.336470,88315828.360595
1.336999,82362352.590150
1.337527,82346081.823023
1.338056,84554947.660419
1.338584,94549358.922165
1.339113,87116519.744351
1.339642,81169156.656993
1.340171,75224141.070338
1.340700,81137124.500296
1.341229,71490300.246547
1.341758,67402426.505169
1.342287,82570203.501997
1.342817,83294317.769610
1.343346,72914426.727513
1.343876,70309699.128262
1.344406,92864510.941636
1.344936,90996689.835233
1.345466,90239101.667963
1.345996,76540227.520526
1.346526,94639808.327216
1.347056,80575847.200716
1.347587,71690999.268458
1.348117,83130416.400188
1.348648,104539019.857671
1.349178,72756664.705641
1.349709,87512378.176656
1.350240,79742434.852384
1.350771,62378806.860694
1.351302,77496892.498964
1.351833,68995577.095520
1.352365,97386383.878816
1.352896,66017949.190168
1.353428,93291960.757334
1.353959,71522081.983956
1.354491,84408976.789319
1.355023,78495996.785559
1.355555,67795442.066185
1.356087,71465952.977275
1.356619,90235690.458270
1.357151,79907365.793695
1.357684,74369230.038122
1.358216,93127359.456317
1.358749,73236016.384478
1.359282,76533197.353804
1.359814,74310946.690997
1.360347,79813448.791875
1.360880,75752766.772649
1.361413,89709008.707027
1.361947,61019590.430888
1.362480,84161151.362031
1.363013,58791043.762580
1.363547,92577776.867181
1.364080,76398455.217182
1.364614,81891939.570944
1.365148,81141612.981784
1.365682,99479991.399381
1.366216,72668591.130941
1.366750,81827923.708614
1.367284,70805845.414105
1.367819,76660781.333610
1.368353,86180693.722518
1.368888,91663685.940240
1.369422,65251802.322025
1.369957,74401855.301752
1.370492,85014097.113790
1.371027,75471926.022431
1.371562,73259419.997067
1.372097,85696803.254261
1.372633,72132384.836813
1.373168,61135835.686435
1.373704,79424492.663979
1.374239,80140893.564177
1.374775,73173769.479280
1.375311,83767643.374390
1.375847,85214232.318075
1.376383,80809776.307629
1.376919,74944699.818216
1.377455,70543957.752545
1.377991,70530227.842417
1.378528,78554653.909342
1.379064,75982275.040979
1.379601,77793637.022985
1.380138,93845429.701678
1.380675,66810795.257005
1.381212,62782638.369256
1.381749,67879657.177458
1.382286,69690833.718677
1.382823,82445384.024498
1.383361,92641857.104295
1.383898,81319377.381179
1.384436,75470145.922658
1.384973,80194245.144948
1.385511,89654341.539380
1.386049,78341230.663386
1.386587,99820150.504802
1.387125,88873693.228261
1.387663,70648166.006290
1.388202,96485224.835357
1.388740,95374445.000119
1.389279,71334991.416946
1.389817,78234953.328897
1.390356,75309290.399466
1.390895,99301707.337535
1.391434,76371133.786084
1.391973,65811896.987139
1.392512,66162686.281987
1.393051,77053705.089107
1.393591,70497762.810503
1.394130,70120801.336128
1.394670,87543232.060054
1.395209,95153072.004747
1.395749,76616089.709036
1.396289,75149119.113724
1.396829,78401313.254688
1.397369,80563553.591806
1.397909,68574636.457239
1.398450,77267595.804907
1.398990,76889981.972419
1.399531,63458246.213727
1.400071,87736744.822097
1.400612,79745279.239928
1.401153,65233544.146598
1.401694,84062565.001171
1.402235,63759296.989126
1.402776,83667934.469102
1.403317,81841152.880293
1.403859,71325655.804604
1.404400,65520075.061303
1.404942,74193516.000243
1.405483,78159565.983574
1.406025,69823563.472155
1.406567,70533533.379218
1.407109,73413074.351560
1.407651,63274946.001633
1.408193,67239280.206601
1.408735,78430726.578562
1.409278,73717921.386285
1.409820,62864951.825697
1.410363,71160994.067171
1.410906,72230768.087009
1.411448,70050371.167316
1.411991,67870812.705326
1.412534,67857765.587208
1.413078,75783999.637840
1.413621,68192493.229209
1.414164,64211279.069942
1.414708,66002286.078313
1.415251,67432006.188499
1.415795,69221706.973213
1.416338,65603812.938788
1.416882,63068481.719972
1.417426,63777023.042485
1.417970,86460727.329743
1.418515,61951634.855937
1.419059,70222394.400997
1.419603,73089295.194226
1.420148,60836072.722084
1.420692,80979246.139291
1.421237,71607918.418288
1.421782,100375784.763315
1.422327,68343174.063421
1.422872,70128244.054466
1.423417,65080930.485349
1.423962,78369759.425215
1.424507,72603949.593286
1.425053,68996487.010764
1.425598,64671829.128850
1.426144,74717594.087655
1.426690,78294807.121989
1.427235,54580434.620217
1.427781,70007563.920347
1.428327,73942570.329524
1.428874,64956539.756463
1.429420,58126787.553362
1.429966,79281269.728991
1.430513,67430006.958655
1.431059,72437553.224121
1.431606,86406518.950630
1.432153,67391387.076810
1.432700,62719370.381974
1.433247,64857369.015309
1.433794,74876263.744658
1.434341,66265388.791551
1.434888,88456374.185819
1.435436,76623701.556862
1.435983,70165337.129564
1.436531,68720289.362596
1.437078,86957540.174303
1.437626,86583188.683589
1.438174,62957595.220820
1.438722,60799730.396145
1.439270,79382174.505293
1.439819,78652041.225210
1.440367,77207303.494844
1.440915,62540307.792032
1.441464,54310387.470727
1.442013,75734286.390829
1.442561,72148187.511142
1.443110,64635338.205823
1.443659,73191849.632697
1.444208,62468968.704518
1.444758,97076170.014114
1.445307,69938652.185798
1.445856,67428028.968507
1.446406,63848276.799204
1.446955,64192776.345603
1.447505,69172409.624850
1.448055,84131903.237878
1.448605,62374102.715370
1.449155,86238103.200721
1.449705,79095975.602992
1.450255,81574513.746266
1.450805,71942909.089485
1.451356,77270547.473591
1.451906,74051734.594494
1.452457,66562736.559853
1.453008,79006025.252570
1.453559,63690984.497585
1.454110,81110576.087379
1.454661,69357746.466594
1.455212,72900744.338847
1.455763,67909295.252746
1.456314,68607395.916794
1.456866,70726878.099355
1.457418,83505883.621679
1.457969,74252882.324507
1.458521,72817996.231230
1.459073,61084518.924205
1.459625,83442717.007880
1.460177,69226610.009853
1.460729,71343170.524257
1.461282,69200442.203907
1.461834,98991154.043652
1.462386,70238514.087682
1.462939,76964032.736385
1.463492,59573804.465672
1.464045,65944257.963016
1.464598,64159448.106739
1.465151,84348433.289835
1.465704,69450306.809864
1.466257,69791474.360439
1.466810,68007285.520667
1.467364,75785490.469972
1.467917,73292702.161008
1.468471,78942952.024231
1.469025,73619008.023302
1.469579,74312874.948446
1.470133,65453768.257966
1.470687,67210124.531293
1.471241,62953414.403558
1.471795,66831205.610497
1.472350,70707536.505967
1.472904,69280341.027828
1.473459,77749011.541230
1.474014,67840913.890700
1.474568,82312285.928511
1.475123,89007699.989776
1.475678,62152416.304700
1.476233,71673681.824050
1.476789,82250385.064456
1.477344,67764401.216375
1.477899,67751665.881647
1.478455,65269286.649739
1.479011,64551543.496488
1.479566,68066162.998001
1.480122,66642947.797135
1.480678,72623648.714708
1.481234,68380305.881514
1.481791,66957833.095480
1.482347,65535894.164386
1.482903,67284985.496070
1.483460,71146688.597702
1.484016,75359088.475509
1.484573,67247135.142943
1.485130,70402646.927281
1.485687,90098496.636380
1.486244,69672496.414315
1.486801,67900364.919978
1.487358,62611402.855719
1.487915,66116511.339531
1.488473,73839719.582014
1.489030,91051936.480237
1.489588,66079380.964743
1.490146,77663882.821336
1.490704,64297877.916384
1.491262,79391266.227702
1.491820,71298284.773170
1.492378,70582635.674424
1.492936,73729263.226578
1.493494,79682922.984244
1.494053,71946898.353866
1.494611,62459290.711326
1.495170,64552596.354389
1.495729,72257340.511372
1.496288,69438258.292715
1.496847,66970861.752282
1.497406,68711194.385234
1.497965,63791341.611579
1.498524,67634236.801950
1.499084,63066792.187463
1.499643,74615114.027323
1.500203,63043264.080142
1.500763,61980981.499522
1.501322,65820631.450051
1.501882,72809249.997365
1.502442,71045782.657163
1.503003,70682628.607264
1.503563,67870668.240127
1.504123,61561919.234241
1.504684,74839755.350538
1.505244,76574085.434637
1.505805,86348299.628913
1.506366,63962742.179110
1.506927,69542167.708056
1.507488,75818302.988359
1.508049,75105540.989245
1.508610,59025466.968348
1.509171,86950342.540530
1.509732,74016245.105894
1.510294,78889441.358928
1.510856,69102681.465388
1.511417,61064252.010267
1.511979,69077002.151963
1.512541,71854641.158390
1.513103,66958877.013873
1.513665,77755503.675725
1.514227,61704793.094612
1.514790,64133188.207711
1.515352,88515252.357368
1.515915,78394630.320068
1.516477,65839272.064825
1.517040,69309972.379086
1.517603,74520518.956925
1.518166,65802647.034094
1.518729,64746154.927186
1.519292,75523179.344427
1.519855,62982314.048816
1.520419,89411356.560998
1.520982,65046016.467244
1.521546,78944977.948394
1.522110,67455901.043204
1.522673,74396340.479693
1.523237,86895523.838071
1.523801,70893623.812503
1.524365,79914294.866161
1.524930,72256947.753805
1.525494,63560458.837695
1.526058,61465139.509697
1.526623,68397703.116214
1.527188,74980571.074819
1.527752,73231370.841180
1.528317,65930753.678857
1.528882,76673706.610822
1.529447,66600144.912460
1.530012,75258135.496610
1.530578,61721079.483664
1.531143,69336722.877922
1.531708,74869836.812589
1.532274,72430128.557932
1.532840,64447453.737817
1.533405,74481967.980315
1.533971,73775500.692804
1.534537,62333994.864749
1.535103,62668736.549827
1.535670,72350006.332570
1.536236,67837259.778274
1.536802,71977293.634445
1.537369,75769820.840148
1.537935,67799766.637286
1.538502,59140941.634262
1.539069,71232691.888952
1.539636,56699079.820476
1.540203,66367190.404253
1.540770,54259015.826235
1.541337,96058793.184749
1.541905,63566783.785750
1.542472,88079065.023464
1.543040,63888745.206195
1.543607,62841153.385199
1.544175,76293085.132862
1.544743,62127741.665024
1.545311,66257411.370290
1.545879,66245236.117239
1.546447,69682704.158531
1.547015,74153610.885793
1.547584,70001946.088324
1.548152,65507032.102349
1.548721,69631532.462616
1.549290,77545638.811916
1.549858,65470966.394149
1.550427,63047307.665244
1.550996,71302723.899081
1.551566,92297705.359789
1.552135,72998228.352763
1.552704,69542162.625633
1.553274,78822949.788577
1.553843,71581522.104935
1.554413,67439458.238344
1.554982,61922848.867706
1.555552,70510325.767833
1.556122,86316343.136439
1.556692,71859809.776764
1.557263,67377722.801539
1.557833,72177202.787815
1.558403,67696698.322640
1.558974,74212239.403943
1.559544,83817007.376165
1.560115,76245787.056207
1.560686,67990562.663236
1.561257,65574863.365308
1.561828,74487664.510044
1.562399,71385263.982876
1.562970,72058489.697956
1.563541,69986885.635611
1.564113,91240738.558553
1.564684,67560686.009262
1.565256,65148153.236328
1.565828,66507547.962489
1.566399,62725048.923602
1.566971,66140573.310391
1.567543,74009102.701530
1.568115,61662999.823945
1.568688,67131907.182863
1.569260,69859241.580567
1.569833,60259727.890778
1.570405,67095189.459419
1.570978,74954939.036945
1.571551,66386338.038063
1.572123,67742782.407680
1.572696,57468252.793796
1.573270,81056518.034776
1.573843,61892649.294119
1.574416,68035328.985786
1.574989,71099357.615348
1.575563,68352323.337970
1.576137,71756878.490956
1.576710,57053420.528461
1.577284,66265569.134520
1.577858,73766801.760230
1.578432,71704681.919512
1.579006,57011926.920074
1.579580,63486770.717477
1.580155,69959260.854656
1.580729,70287750.535081
1.581304,57993915.667793
1.581878,75719473.802876
1.582453,74341654.510134
1.583028,66486193.653606
1.583603,82836983.734824
1.584178,69870366.814926
1.584753,62360763.684703
1.585329,60986618.476376
1.585904,72216857.354208
1.586479,80377768.235381
1.587055,68104399.264411
1.587631,75922636.048612
1.588207,74206879.257350
1.588782,62621976.434375
1.589358,70777231.316408
1.589935,72465474.440785
1.590511,61907638.854527
1.591087,80941479.733288
1.591664,66645617.838525
1.592240,68333386.329205
1.592817,71720071.520175
1.593393,71367246.411247
1.593970,71694114.062495
1.594547,64547000.255628
1.595124,60459408.631651
1.595701,54335706.618542
1.596279,66209667.400487
1.596856,61784516.903202
1.597434,58039794.263796
1.598011,61083478.372917
1.598589,61751023.147385
1.599167,66489087.133558
1.599745,64102895.444758
1.600323,75620973.319848
1.600901,66453069.020376
1.601479,65763101.535631
1.602057,66429078.620772
1.602636,84037950.506820
1.603214,59290272.803514
1.603793,56230912.395963
1.604371,72816057.124271
1.604950,73480161.725969
1.605529,68388554.434797
1.606108,57544348.152918
1.606687,74794168.813299
1.607267,53463117.657962
1.607846,80180226.922526
1.608425,63591422.456825
1.609005,61212629.349155
1.609585,68978605.602972
1.610164,62880934.210388
1.610744,64897666.527803
1.611324,73672629.742305
1.611904,65550083.380237
1.612485,58781764.802985
1.613065,63837672.534025
1.613645,68554056.871074
1.614226,61788849.440007
1.614806,65153573.072562
1.615387,66491951.451243
1.615968,97526498.939607
1.616549,66805456.144106
1.617130,71516223.112940
1.617711,83308179.327041
1.618292,70478876.169563
1.618874,68780425.792299
1.619455,67419683.676207
1.620036,64711278.447065
1.620618,72450145.407379
1.621200,68731058.642980
1.621782,65350162.827859
1.622364,68032809.452836
1.622946,73745115.036565
1.623528,61611580.883716
1.624110,63620225.057173
1.624693,62599157.647503
1.625275,73692250.870168
1.625858,79734858.728848
1.626440,68283867.503998
1.627023,61545367.127414
1.627606,59853079.073373
1.628189,61859520.537778
1.628772,78991222.378323
1.629355,65870248.696434
1.629939,77618900.274444
1.630522,68198344.234638
1.631106,72552744.472427
1.631689,62800632.225504
1.632273,65139807.131486
1.632857,72178115.915661
1.633441,65116517.840278
1.634025,74501459.982128
1.634609,81534322.595216
1.635193,67765393.056060
1.635778,63057515.290676
1.636362,66399777.043545
1.636947,93546614.375956
1.637531,67046532.264865
1.638116,96194599.174307
1.638701,75735537.748217
1.639286,73041597.525887
1.639871,52928960.647366
1.640456,82058747.990066
1.641042,64630668.496099
1.641627,87386510.403521
1.642213,61594832.319529
1.642798,79322679.944982
1.643384,74623650.059356
1.643970,75279503.971950
1.644556,67572225.052893
1.645142,43479329.307703
1.645728,61529013.812771
1.646314,86259015.733320
1.646900,72538271.223575
1.647487,73528014.132800
1.648073,96237724.528852
1.648660,68824457.152135
1.649247,66473933.835565
1.649834,74477640.722029
1.650421,77135763.925340
1.651008,80794526.880336
1.651595,61419628.316808
1.652182,70419772.028914
1.652770,77080931.022324
1.653357,68059376.343845
1.653945,68047285.433824
1.654532,80041410.386348
1.655120,70690689.695631
1.655708,76345724.557861
1.656296,41332704.047043
1.656884,85650157.276153
1.657473,63976310.675829
1.658061,83954009.010122
1.658649,62621244.930641
1.659238,54284321.668520
1.659827,69924453.721511
1.660415,60590448.277284
1.661004,61911129.274541
1.661593,80869558.582660
1.662182,71871313.386764
1.662771,85165723.503417
1.663361,63862977.374948
1.663950,75823853.521502
1.664539,76807931.775935
1.665129,80451205.544746
1.665719,80104579.649882
1.666308,57159954.786364
1.666898,66121035.488507
1.667488,67770375.343808
1.668078,68754833.750422
1.668669,47488899.914439
1.669259,77695367.210860
1.669849,79673467.016054
1.670440,76672156.022617
1.671031,69025929.903355
1.671621,67686545.130651
1.672212,71655444.333447
1.672803,63682476.917662
1.673394,71298512.207393
1.673985,77254045.602127
1.674577,74919878.819851
1.675168,69603527.784439
1.675759,83840878.828409
1.676351,46054647.033732
1.676943,65260178.111220
1.677534,82471664.486464
1.678126,72853679.564603
1.678718,70854264.623799
1.679310,66538300.446809
1.679903,64540703.639637
1.680495,48314266.667271
1.681087,64517957.897788
1.681680,65168197.096992
1.682272,41012350.225838
1.682865,77380643.188291
1.683458,91584033.376072
1.684051,87270498.434574
1.684644,92543326.628657
1.685237,40645806.606802
1.685830,75990979.756659
1.686424,65737149.870008
1.687017,72661452.468080
1.687611,62081593.621955
1.688204,70985082.919883
1.688798,74273654.361221
1.689392,88782671.252398
1.689986,52468266.893693
1.690580,80173261.013541
1.691174,85107272.942854
1.691768,70910269.506846
1.692363,70238301.362484
1.692957,75171458.667653
1.693552,69883997.403408
1.694147,47460043.378805
1.694741,79415715.948766
1.695336,83025928.511607
1.695931,80376081.134189
1.696526,81679392.016449
1.697122,76725647.851973
1.697717,44446979.481161
1.698312,49047695.496693
1.698908,63520442.545783
1.699504,60547736.211243
1.700099,76329420.722508
1.700695,66776542.247470
1.701291,51964756.573366
1.701887,47351990.157856
1.702483,36165325.433296
1.703080,55882081.531169
1.703676,89395679.855730
1.704272,42389795.893218
1.704869,58809657.077857
1.705466,76537725.370189
1.706062,44009704.859479
1.706659,88004016.244786
1.707256,90615154.368542
1.707853,77797235.702666
1.708451,42994331.051973
1.709048,48237115.421107
1.709645,64633001.953587
1.710243,66261855.249489
1.710841,38044715.856959
1.711438,66238710.916507
1.712036,71800716.406309
1.712634,86211377.539529
1.713232,63582083.148843
1.713830,30802436.870616
1.714428,112048885.648059
1.715027,76651652.026820
1.715625,45196935.365956
1.716224,99219442.568898
1.716822,77266354.656877
1.717421,80853654.181806
1.718020,78221275.368085
1.718619,72644756.393521
1.719218,80157045.354496
1.719817,77526163.719804
1.720417,63449181.359144
1.721016,37278077.144143
1.721616,80755103.131414
1.722215,91201422.187100
1.722815,40200079.942841
1.723415,63720742.480868
1.724015,75471437.185209
1.724615,79051559.797625
1.725215,126721776.774849
1.725815,78370972.013337
1.726415,48973340.361120
1.727016,42109750.506235
1.727616,42428806.285989
1.728217,77011215.833379
1.728818,73735214.048406
1.729419,90358875.488960
1.730020,78275679.355612
1.730621,64240128.131837
1.731222,70749681.288077
1.731823,78886868.141423
1.732424,62577064.304657
1.733026,81466411.377928
1.733628,70374765.767747
1.734229,67756535.730256
1.734831,40060616.621013
1.735433,76199662.701726
1.736035,103209848.347791
1.736637,73894554.330508
1.737239,91457138.529024
1.737842,67686077.940887
1.738444,88171868.447714
1.739047,34156613.356030
1.739649,80660693.185609
1.740252,44225622.546357
1.740855,72829588.409993
1.741458,84519708.150780
1.742061,45502734.140416
1.742664,78966076.566255
1.743267,77002969.901505
1.743871,79913305.008507
1.744474,76651535.093802
1.745078,85406216.686974
1.745681,64287097.820085
1.746285,60055842.807371
1.746889,91204187.383379
1.747493,110659262.333992
1.748097,36014825.690755
1.748701,82398065.278143
1.749306,80437756.880310
1.749910,57723579.996773
1.750514,61928651.224131
1.751119,76505959.885357
1.751724,62555514.258609
1.752329,80368341.788483
1.752934,76790363.447427
1.753539,33043315.109015
1.754144,98788946.830966
1.754749,102334173.829884
1.755354,79003900.484163
1.755960,64422399.716333
1.756565,93218355.515040
1.757171,61164002.044815
1.757777,80890822.642212
1.758383,40761950.281972
1.758989,68248332.433899
1.759595,71470538.604933
1.760201,106702335.708998
1.760807,72415781.611475
1.761414,74665919.014773
1.762020,73683547.309652
1.762627,72055278.028820
1.763233,93688050.591115
1.763840,69123426.804534
1.764447,77508266.469088
1.765054,86536013.396990
1.765661,82969893.766956
1.766268,71980955.508839
1.766876,82295913.670361
1.767483,93575347.380093
1.768091,78396215.095826
1.768698,40965468.700435
1.769306,82884386.696608
1.769914,74808853.751280
1.770522,79309561.002375
1.771130,84453405.432362
1.771738,82505193.917937
1.772346,77013114.435322
1.772955,84409932.253352
1.773563,33178364.380680
1.774172,82126521.471028
1.774781,36387079.886026
1.775389,79200768.123510
1.775998,59873241.214637
1.776607,84001276.073068
1.777216,35396769.300235
1.777826,83329021.285869
1.778435,84923137.969077
1.779044,64324690.351443
1.779654,79105818.900981
1.780263,70732927.343115
1.780873,76185607.996698
1.781483,90314309.294076
1.782093,91262897.041071
1.782703,73897445.434073
1.783313,82558235.852387
1.783923,86719496.775339
1.784534,70327117.353823
1.785144,67746503.631079
1.785755,78649552.807113
1.786366,84413455.093884
1.786976,87287207.492453
1.787587,86951437.599794
1.788198,78275003.393012
1.788809,82431309.246125
1.789420,90113781.073007
1.790032,71501571.425365
1.790643,83030247.263322
1.791255,80131344.945153
1.791866,86206611.032155
1.792478,90998139.689195
1.793090,80090328.831422
1.793702,83920346.105125
1.794314,75899731.662257
1.794926,73325208.899207
1.795538,76834277.722736
1.796150,79381885.388279
1.796763,80968523.527054
1.797375,74235162.968392
1.797988,96297313.682231
1.798601,87644415.137212
1.799214,80593542.498579
1.799827,90812175.118297
1.800440,87599645.044930
1.801053,80872033.415976
1.801666,81177865.781024
1.802280,75092723.929318
1.802893,67731696.379419
1.803507,79858695.047256
1.804120,32257424.945742
1.804734,83344119.479474
1.805348,62258006.860303
1.805962,65758815.353802
1.806576,80429148.809431
1.807191,88393205.752758
1.807805,81358979.505281
1.808419,85173164.356765
1.809034,82288178.415398
1.809648,79404172.434900
1.810263,69825545.640274
1.810878,34428669.355003
1.811493,63108512.575113
1.812108,75207480.730526
1.812723,77425070.302376
1.813338,80279042.639192
1.813954,32488386.067632
1.814569,31209037.527882
1.815185,60178651.340729
1.815801,90411847.869126
1.816416,64296117.145066
1.817032,90699443.267666
1.817648,63956135.689690
1.818264,76670731.966816
1.818881,74113088.070589
1.819497,33710972.989451
1.820113,98254024.506703
1.820730,33063716.385006
1.821346,79466632.150566
1.821963,79135368.658410
1.822580,75626627.891322
1.823197,68942022.773735
1.823814,77506947.860353
1.824431,80987412.324969
1.825048,88277227.358549
1.825666,34288951.253500
1.826283,43488816.066376
1.826901,75537143.530786
1.827518,79014999.818614
1.828136,83443507.837789
1.828754,76133302.067202
1.829372,67874060.456372
1.829990,81498539.520362
1.830608,73558242.679749
1.831227,83056059.320850
1.831845,76702952.027642
1.832464,72887196.076629
1.833082,78578149.201958
1.833701,76030540.129523
1.834320,89637554.888531
1.834939,61753975.549487
1.835558,82008115.223449
1.836177,32291186.826708
1.836796,92425853.185148
1.837415,82916068.518129
1.838035,77206531.573818
1.838654,82255393.164253
1.839274,76231577.640922
1.839894,79065080.368962
1.840514,76205901.644677
1.841134,79038454.499061
1.841754,92933574.377536
1.842374,31920786.002858
1.842994,72994659.544200
1.843614,65399792.386708
1.844235,74865425.848558
1.844855,69483642.224542
1.845476,66945703.419170
1.846097,87141071.599047
1.846718,70711298.230550
1.847339,88689887.258569
1.847960,72896514.879405
1.848581,80772172.862888
1.849203,80443138.897898
1.849824,70967316.860759
1.850446,58341104.630391
1.851067,87969917.905791
1.851689,85117885.020769
1.852311,73756450.059859
1.852933,75634944.197802
1.853555,88541052.870901
1.854177,72774204.575664
1.854799,72447009.116550
1.855422,80623145.822014
1.856044,71163184.731630
1.856667,86892680.090438
1.857289,80582597.479727
1.857912,80569090.429541
1.858535,77408885.254873
1.859158,100048377.300554
1.859781,85561633.706650
1.860404,73910352.559943
1.861027,101570407.180349
1.861651,55335598.384011
1.862274,79845959.361740
1.862898,88947338.646216
1.863522,58450304.125272
1.864146,70379984.962964
1.864770,70054065.958953
1.865394,95797829.194223
1.866018,56526967.901409
1.866642,81322424.609882
1.867266,90726838.667294
1.867891,62776243.554368
1.868515,105446461.773926
1.869140,77816524.960604
1.869765,61489881.048296
1.870390,66184680.801757
1.871015,85618008.994308
1.871640,84349443.826285
1.872265,81200216.194571
1.872890,81500122.156538
1.873516,85560844.229825
1.874141,101841148.766601
1.874767,82712544.624852
1.875392,73301160.624523
1.876018,108054196.832465
1.876644,79226528.833102
1.877270,77960933.251951
1.877896,89217516.372562
1.878522,83255801.267274
1.879149,91691293.573668
1.879775,82602278.956176
1.880402,94476257.402442
1.881028,81323625.744920
1.881655,84124660.475616
1.882282,61285084.212150
1.882909,70028434.487313
1.883536,75955699.623774
1.884163,41253018.685513
1.884790,91553961.796407
1.885418,80291648.877668
1.886045,72156752.141081
1.886673,64336876.583490
1.887301,109292048.112693
1.887928,68374224.677379
1.888556,68987175.656639
1.889184,107989117.982973
1.889812,102666228.627976
1.890441,66768760.162851
1.891069,81731349.442553
1.891697,103238865.538572
1.892326,90124099.039028
1.892954,102892781.785924
1.893583,98823019.345783
1.894212,67637335.385391
1.894841,89129342.086926
1.895470,76650977.600851
1.896099,76638259.595715
1.896728,85347152.641976
1.897358,83775824.981003
1.897987,54180580.377132
1.898617,82191388.007040
1.899247,86846953.055645
1.899876,93368341.550342
1.900506,74059941.758504
1.901136,62847182.049811
1.901766,55371015.088055
1.902396,75267224.871302
1.903027,79608340.323266
1.903657,64671065.768829
1.904288,90462328.579546
1.904918,92623063.300808
1.905549,92607733.339590
1.906180,90728131.772755
1.906811,69898808.528196
1.907442,78894934.795326
1.908073,77329092.574705
1.908704,100604348.002560
1.909335,82891726.940973
1.909967,103985535.075508
1.910598,57415355.958971
1.911230,74782778.518611
1.911862,61429641.096394
1.912494,69174478.823234
1.913126,83119722.291975
1.913758,56437653.163491
1.914390,76581310.167609
1.915022,56729012.131583
1.915655,99181897.719815
1.916287,65697162.483391
1.916920,56700928.292075
1.917552,77137714.339770
1.918185,68452299.887675
1.918818,80828522.708672
1.919451,59450257.198116
1.920084,48295369.650578
1.920718,47977873.287731
1.921351,82941617.302388
1.921984,98709013.355717
1.922618,83533047.576447
1.923251,57535508.042766
1.923885,48556918.537531
1.924519,44219718.428579
1.925153,45758326.422966
1.925787,70790078.208334
1.926421,83759621.386306
1.927056,68603599.949268
1.927690,86203850.093546
1.928324,83409355.232100
1.928959,64863271.079546
1.929594,82764273.937201
1.930228,65150708.986522
1.930863,77488811.439912
1.931498,43213745.772758
1.932133,53699684.721482
1.932769,83621971.198016
1.933404,96257446.822821
1.934039,88221497.027723
1.934675,79262938.857490
1.935310,86959057.697898
1.935946,51796889.394751
1.936582,42540459.515205
1.937218,64416641.898337
1.937854,37595887.516094
1.938490,45600641.691171
1.939126,45593159.994573
1.939763,99487668.130065
1.940399,96083781.343051
1.941036,87446535.246608
1.941672,63726988.889966
1.942309,51711975.929802
1.942946,62782821.299760
1.943583,55387528.539336
1.944220,45533394.709576
1.944857,42757466.041356
1.945495,79042221.691157
1.946132,38438364.104366
1.946770,61798768.430746
1.947407,96832960.036184
1.948045,58704977.243835
1.948683,61153813.949887
1.949321,63909104.509708
1.949959,58983367.489191
1.950597,40237276.741644
1.951235,47294100.090755
1.951873,48207528.899720
1.952512,56488757.862766
1.953150,38983149.087433
1.953789,44194141.046631
1.954428,39277260.938718
1.955067,75780454.939473
1.955706,56135860.833735
1.956345,92931078.941668
1.956984,49677808.708301
1.957623,83396033.910730
1.958262,57938518.494718
1.958902,45975444.942347
1.959542,64355117.608770
1.960181,57910154.160970
1.960821,41051293.883970
1.961461,58503865.954143
1.962101,55431793.560174
1.962741,45930458.906580
1.963381,43779897.864158
1.964022,36732386.492623
1.964662,76513331.467073
1.965303,42840482.616883
1.965943,73428860.372278
1.966584,37014352.389466
1.967225,40066862.061942
1.967866,71252354.185829
1.968507,34855989.948412
1.969148,40352996.185170
1.969789,67244045.342896
1.970431,47674380.431452
1.971072,42472182.548822
1.971714,57435044.100184
1.972355,55287509.476289
1.972997,44283894.558236
1.973639,42749910.201242
1.974281,42132345.253517
1.974923,66546072.652923
1.975565,69282123.955399
1.976208,36924116.930592
1.976850,36307900.063913
1.977492,42403177.756860
1.978135,37821150.440255
1.978778,56417551.678963
1.979421,37199046.346993
1.980064,80788087.937312
1.980707,36577346.221526
1.981350,38704741.474926
1.981993,34127775.958370
1.982636,35340889.765902
1.983280,38076677.044251
1.983923,36243116.702609
1.984567,39282384.881505
1.985211,38971549.835132
1.985855,38051983.837973
1.986499,42002580.361557
1.987143,38648283.635626
1.987787,38642020.704455
1.988431,59626841.907189
1.989076,35587807.947810
1.989720,64473446.834652
1.990365,38312918.495049
1.991009,37090628.749468
1.991654,37692568.736865
1.992299,36166851.973096
1.992944,86300198.691496
1.993589,48611962.907887
1.994235,44047463.919700
1.994880,39180715.173107
1.995525,44336893.252909
1.996171,47062377.790022
1.996816,53733509.977782
1.997462,39155379.920368
1.998108,37024684.108920
1.998754,38232428.656800
1.999400,38833017.027923
2.000046,38826743.480170
2.000693,47009165.263447
2.001339,52156584.556789
2.001985,56392780.534368
2.002632,37589117.368825
2.003279,42432475.443554
2.003925,71517485.569690
2.004572,46963650.207810
2.005219,57861999.549362
2.005866,36347224.337664
2.006514,45729546.983963
2.007161,44510989.024152
2.007808,34815907.424195
2.008456,44193939.273638
2.009104,41462970.963962
2.009751,45087496.504976
2.010399,37516434.111524
2.011047,90145936.918639
2.011695,38411710.800906
2.012343,41429581.336651
2.012992,88288245.842778
2.013640,42625473.837304
2.014288,38689236.425135
2.014937,67393055.168524
2.015586,67382209.738136
