1.935946,47480481.945189
1.936582,49630536.101072
1.937218,53937379.579947
1.937854,43142821.739780
1.938490,56384577.226246
1.939126,60380130.803624
1.939763,49897839.743252
1.940399,51429459.885543
1.941036,52036846.678440
1.941672,49257575.953597
1.942309,45247978.938577
1.942946,55088848.101260
1.943583,53233569.096139
1.944220,59685666.038228
1.944857,59060672.517557
1.945495,51362066.235110
1.946132,49508612.966424
1.946770,63950964.346245
1.947407,40885027.570833
1.948045,53172571.011432
1.948683,59924591.558935
1.949321,51618892.103995
1.949959,47923986.084968
1.950597,47301836.780254
1.951235,48829622.820974
1.951873,49128691.872326
1.952512,40831547.802978
1.953150,44508319.824235
1.953789,45114852.318435
1.954428,54006233.790737
1.955067,54611016.110227
1.955706,48160274.048614
1.956345,48152407.240402
1.956984,62863893.735813
1.957623,53348933.457599
1.958262,58551624.510535
1.958902,53025013.166840
1.959542,49032470.559063
1.960181,59442168.821314
1.960821,57594352.613331
1.961461,50539988.913265
1.962101,47775468.482802
1.962741,49604895.619107
1.963381,46841429.183330
1.964022,52649753.972760
1.964662,53559332.026951
1.965303,48960551.562152
1.965943,54765691.694324
1.966584,72193282.346396
1.967225,42819547.241770
1.967866,31497821.807470
1.968507,45863144.668963
1.969148,52275472.330788
1.969789,55934819.535227
1.970431,49813615.450812
1.971072,51027730.112613
1.971714,50408416.364523
1.972355,49789304.114006
1.972997,45200113.066338
1.973639,45192762.212742
1.974281,52818084.991728
1.974923,47925382.598664
1.975565,61041518.903436
1.976208,47604646.621259
1.976850,55834837.913412
1.977492,48199295.579741
1.978135,50326530.827759
1.978778,43609242.649144
1.979421,49090544.769392
1.980064,61277002.548678
1.980707,50598662.273110
1.981350,55161875.645366
1.981993,50582239.366870
1.982636,52097346.120425
1.983280,56353482.025491
1.983923,49339368.956494
1.984567,50244910.894948
1.985211,51454624.391698
1.985855,49010955.183309
1.986499,45959345.178226
1.987143,51429605.782841
1.987787,44423110.416146
1.988431,55367781.770961
1.989076,43800379.012689
1.989720,43185044.577927
1.990365,42265838.657237
1.991009,51987684.558680
1.991654,58666659.404959
1.992299,44372776.370353
1.992944,60470913.871858
1.993589,44054591.385272
1.994235,43136137.079982
1.994880,42217979.915208
1.995525,52232504.380139
1.996171,42507954.132923
1.996816,53429930.825365
1.997462,40976560.381780
1.998108,61303165.491818
1.998754,48245683.781200
1.999400,48844654.230434
2.000046,56116777.686183
2.000693,47312450.200631
2.001339,44272449.681925
2.001985,58818276.471330
2.002632,61537022.789287
2.003279,49706614.091020
2.003925,51213792.632532
2.004572,45751685.041157
2.005219,44835476.090605
2.005866,65425003.807795
2.006514,62083159.812665
2.007161,44813784.867853
2.007808,53888969.752232
2.008456,65685512.482051
2.009104,58411338.657261
2.009751,54770717.230877
2.010399,46290438.863412
2.011047,44165459.027253
2.011695,43553435.868744
2.012343,49594535.322706
2.012992,52610119.098094
2.013640,42323165.512217
2.014288,52895440.424989
2.014937,49864816.604513
2.015586,60734637.476975
2.016234,61933320.173542
2.016883,65850203.577903
2.017532,48624667.251561
2.018181,51636527.162340
2.018831,54043579.594903
2.019480,39545087.725763
2.020129,60364474.767917
2.020779,45266079.696197
2.021428,46767432.510653
2.022078,48569979.770820
2.022728,54293117.492677
2.023378,50062277.279957
2.024028,54275679.409849
2.024678,49443234.385277
2.025328,50942470.428389
2.025979,51537066.113282
2.026629,45200697.357166
2.027280,39167651.733282
2.027930,58440810.377073
2.028581,50600418.618869
2.029232,42461397.178303
2.029883,49981997.287983
2.030534,46963502.517213
2.031185,49062972.680322
2.031836,62597930.138416
2.032488,50852667.414045
2.033139,46030836.911753
2.033791,54145249.986459
2.034443,53535059.457860
2.035094,59841408.007843
2.035746,49909965.117898
2.036398,55613646.126567
2.037050,45084927.253207
2.037703,48383410.138792
2.038355,63399166.730340
2.039007,49269193.071610
2.039660,54067292.788916
2.040313,59764835.013809
2.040965,61256666.043229
2.041618,45334693.858952
2.042271,61237079.449121
2.042924,59426488.177252
2.043577,52214931.053183
2.044231,52206587.290574
2.044884,56398105.083893
2.045537,58188747.731152
2.046191,45284007.878578
2.046845,50074315.485486
2.047499,53663900.063784
2.048152,44662819.066668
2.048806,56044389.560871
2.049461,54836826.146362
2.050115,48536329.571690
2.050769,53621091.949891
2.051423,47921822.143476
2.052078,40727052.198140
2.052733,45810627.357190
2.053387,47000795.822153
2.054042,49387866.443139
2.054697,49679267.249005
2.055352,49671350.186944
2.056007,52356031.551694
2.056663,46065967.692822
2.057318,48152204.052896
2.057973,46051294.572157
2.058629,59498365.856716
2.059285,61581467.164886
2.059940,46029302.403431
2.060596,55584984.424646
2.061252,45417059.735955
2.061908,46604829.042089
2.062565,54064949.369102
2.063221,54056349.824839
2.063877,49568657.467518
2.064534,47769422.279118
2.065190,59403773.237313
2.065847,47754235.587956
2.066504,43867230.884955
2.067161,54601548.218635
2.067818,45046578.256329
2.068475,44442873.639653
2.069132,60838296.612478
2.069789,58443198.406868
2.070447,49191819.316379
2.071104,44712736.183406
2.071762,66462383.126662
2.072420,50062369.081954
2.073078,47074995.073931
2.073736,60174938.762231
2.074394,47357908.494316
2.075052,58071241.944065
2.075710,49427166.550915
2.076369,54182638.505212
2.077027,48518516.352088
2.077686,65474734.394195
2.078344,57132530.598605
2.079003,50578079.207317
2.079662,55329601.786581
2.080321,47290393.206731
2.080980,57988466.420393
2.081639,42220811.723298
2.082299,52024452.215270
2.082958,48449390.258588
2.083618,41606386.770318
2.084277,49622621.426312
2.084937,68925907.594947
2.085597,52577394.724057
2.086257,46035068.384916
2.086917,51669903.681102
2.087577,51958639.692457
2.088237,51653565.262835
2.088898,53129463.144935
2.089558,48076048.405229
2.090219,40650480.165593
2.090879,45094136.492261
2.091540,47163388.145289
2.092201,59019067.686610
2.092862,42403988.950099
2.093523,43583231.456711
2.094184,49208667.992977
2.094846,47422554.405722
2.095507,54527330.191252
2.096169,47703884.846136
2.096830,54806374.273184
2.097492,61610418.857044
2.098154,45015896.931373
2.098816,45304908.214257
2.099478,53883615.328587
2.100140,62163600.343770
2.100802,53274686.979514
2.101465,59776615.004496
2.102127,44973335.129051
2.102790,55024489.294465
2.103452,51466413.413039
2.104115,53528468.913851
2.104778,63573527.203292
2.105441,54102900.628355
2.106104,41088083.346673
2.106767,58223584.974472
2.107430,57623412.260254
2.108094,56727970.251511
2.108757,52287869.684795
2.109421,52279644.393439
2.110085,62312259.742424
2.110748,64664639.209124
2.111412,53731113.508103
2.112076,60806974.158778
2.112740,54009355.216097
2.113405,50164739.952672
2.114069,64318793.504149
2.114733,50148977.164195
2.115398,53975418.851897
2.116063,55441448.022415
2.116727,54253321.672387
2.117392,50117481.282462
2.118057,53941525.111251
2.118722,60122097.804682
2.119387,57755303.073697
2.120053,49791401.264331
2.120718,48899857.206715
2.121384,50364842.812566
2.122049,50651428.682700
2.122715,63304357.244667
2.123381,58289755.756867
2.124047,60929736.932243
2.124713,52679775.016019
2.125379,50023230.558508
2.126045,51780641.471448
2.126711,55890798.506795
2.127378,47352679.070705
2.128044,51756312.111230
2.128711,56746613.796791
2.129378,50270215.879392
2.130044,50850210.047184
2.130711,51136136.815215
2.131378,59943329.791906
2.132046,48475989.287917
2.132713,57280842.725378
2.133380,49635631.702090
2.134048,59318517.743198
2.134715,50500938.656673
2.135383,54602941.738826
2.136051,57236070.777584
2.136718,53411983.130450
2.137386,52229929.861524
2.138055,54862195.389228
2.138723,58373643.138417
2.139391,44873227.797510
2.140059,47798652.246496
2.140728,56000717.598837
2.141397,43972754.653941
2.142065,54517703.973446
2.142734,60663458.760498
2.143403,50398485.991300
2.144072,49511716.034155
2.144741,53311991.211216
2.145410,48324760.712975
2.146080,51831203.979634
2.146749,65584063.634634
2.147419,43325571.819835
2.148088,60002416.795772
2.148758,61163661.121727
2.149428,55302059.736329
2.150098,46516705.984770
2.150768,46509459.212338
2.151438,50011815.812047
2.152109,53805502.703626
2.152779,56428505.418769
2.153450,47942145.468748
2.154120,51149813.584226
2.154791,52310809.093723
2.155462,57562154.769603
2.156133,46451566.224056
2.156804,50241675.689116
2.157475,57827351.367074
2.158146,55482262.667118
2.158817,50218238.264964
2.159489,48458903.999164
2.160160,54872637.133282
2.160832,46984688.691722
2.161504,52521302.471673
2.162175,56305757.663683
2.162847,52504983.794437
2.163519,53371775.393780
2.164192,54238297.759988
2.164864,46940913.830578
2.165536,56262048.499357
2.166209,49258083.952006
2.166881,55953161.116300
2.167554,46911775.883451
2.168227,47487161.604137
2.168900,48062368.799091
2.169573,47763671.851473
2.170246,57365756.484739
2.170919,52407284.278933
2.171592,50361413.987456
2.172266,61996059.698372
2.172939,57912224.005572
2.173613,52374798.524293
2.174287,50330201.242479
2.174960,49740642.205818
2.175634,57294670.790714
2.176308,59612124.263096
2.176983,54660214.492586
2.177657,46221428.375340
2.178331,45051650.077908
2.179006,47660174.553655
2.179680,47071667.350474
2.180355,59847303.171758
2.181030,45023771.383503
2.181705,61861805.890560
2.182379,60109921.997104
2.183055,45873908.582431
2.183730,60671927.614335
2.184405,49052491.512997
2.185080,49915529.629629
2.185756,48166845.528820
2.186432,45838468.043917
2.187107,50472539.572742
2.187783,47564470.719935
2.188459,58576458.603656
2.189135,53348534.958333
2.189811,54789762.920297
2.190487,49564037.888340
2.191164,51295208.515209
2.191840,51577051.247815
2.192517,58522229.128827
2.193193,54457830.303758
2.193870,50394685.351310
2.194547,57336832.187449
2.195224,46036113.723258
2.195901,45739525.239566
2.196578,54994747.500562
2.197256,48619439.675442
2.197933,56424581.373326
2.198610,44554085.301608
2.199288,60456943.159858
2.199966,50035598.507211
2.200643,53208856.621638
2.201321,57248539.554616
2.201999,49145218.647480
2.202678,57809003.687643
2.203356,52020095.242142
2.204034,55190606.219231
2.204712,45648031.468745
2.205391,47663078.649156
2.206070,64407464.047210
2.206748,55445431.269281
2.207427,49084759.701949
2.208106,53984934.068386
2.208785,49935603.523597
2.209464,63203562.228022
2.210144,70984871.472820
2.210823,50778120.635886
2.211502,59135883.350476
2.212182,55377295.079921
2.212862,62866646.781213
2.213542,44115228.853984
2.214221,46414779.861876
2.214901,48425378.526638
2.215582,49282551.738171
2.216262,48410514.889926
2.216942,50419881.763947
2.217622,48395660.376664
2.218303,65093699.153254
2.218984,50108701.227684
2.219664,48949269.453142
2.220345,50381227.794130
2.221026,59008961.961543
2.221707,44897497.807099
2.222388,45753898.009113
2.223069,50638063.532744
2.223751,48904272.099719
2.224432,57237996.094796
2.225114,46588618.827869
2.225796,48019184.357637
2.226477,54049247.781541
2.227159,62951984.723468
2.227841,64091980.597750
2.228523,58334891.572046
2.229205,56027404.778494
2.229888,54007900.140445
2.230570,50265620.667654
2.231253,56576072.458999
2.231935,59151718.689129
2.232618,49094161.444600
2.233301,55114841.581429
2.233984,51949278.289758
2.234667,50219526.235308
2.235350,45621054.144833
2.236033,60818778.308272
2.236716,44172929.419082
2.237400,53343570.856480
2.238083,49034180.363262
2.238767,51607045.298196
2.239451,51312504.270217
2.240135,64489112.141772
2.240819,48431095.688687
2.241503,63036775.691905
2.242187,45551445.695310
2.242871,58148004.998816
2.243555,57279936.460197
2.244240,48966876.598490
2.244924,50390971.496618
2.245609,41222690.771813
2.246294,47227132.765973
2.246979,34341770.585926
2.247664,44637498.251557
2.248349,55216182.603318
2.249034,60356681.814942
2.249720,48049184.791732
2.250405,55190954.192028
2.251090,52609270.318455
2.251776,56031777.301892
2.252462,57738244.882604
2.253148,76591556.356072
2.253834,56863433.415988
2.254520,49997922.966121
2.255206,45134114.189780
2.255892,47126557.073247
2.256578,49689538.001414
2.257265,53964911.213548
2.257951,56526073.015095
2.258638,54804828.852228
2.259325,51086318.934088
2.260012,49651779.722537
2.260699,57347650.722769
2.261386,43075520.480292
2.262073,63605177.929617
2.262760,53614158.075174
2.263448,50754632.316647
2.264135,50461830.729599
2.264823,46748496.361520
2.265511,55291656.457233
2.266198,51293750.923138
2.266886,53850265.660132
2.267574,46720125.045231
2.268263,54688434.257544
2.268951,44712405.550865
2.269639,51254856.378449
2.270328,46976494.168183
2.271016,46684709.288530
2.271705,50377688.821809
2.272394,65452611.854977
2.273082,53207754.917726
2.273771,52061731.731400
2.274461,54613869.876653
2.275150,52330364.264346
2.275839,53744244.376884
2.276528,44922247.496333
2.277218,47473920.981852
2.277907,50309053.872925
2.278597,56837784.526749
2.279287,51998702.542331
2.279977,52843143.384376
2.280667,49142369.680257
2.281357,55951343.534202
2.282047,59918517.626446
2.282738,57070146.087254
2.283428,60752063.233037
2.284119,42292939.242963
2.284809,50800616.472928
2.285500,52779255.185364
2.286191,51068980.662292
2.286882,53046980.960094
2.287573,53606229.447828
2.288264,55299661.029087
2.288955,48486225.751007
2.289647,58401487.667613
2.290338,59809968.792231
2.291030,36560764.755497
2.291721,57808297.490878
2.292413,52132949.351887
2.293105,52691660.730818
2.293797,49568008.612861
2.294489,51542953.524862
2.295181,57198387.079543
2.295874,48979350.978967
2.296566,50953491.397269
2.297259,63965295.634427
2.297951,46976277.545609
2.298644,49515721.299441
2.299337,50639878.075848
2.300030,53460866.507478
2.300723,51473080.054837
2.301416,48354786.222732
2.302109,46651101.236236
2.302803,57386349.932639
2.303496,44375865.350611
2.304190,57369075.167371
2.304883,49448656.625023
2.305577,49441216.203559
2.306271,55648310.120416
2.306965,42647872.314305
2.307659,50548483.427850
2.308353,40658586.713206
2.309047,53920989.174297
2.309742,46291690.229106
2.310436,45720284.211426
2.311131,51639225.863491
2.311826,43449430.694227
2.312520,55008870.413673
2.313215,50487736.716558
2.313910,54146310.049730
2.314606,56675905.821733
2.315301,52720413.065534
2.315996,65115438.973794
2.316692,44531147.313815
2.317387,53823877.266460
2.318083,49025912.401975
2.318779,49581988.303874
2.319474,44786099.336090
2.320170,59705842.279085
2.320866,52938749.846773
2.321563,50959983.655218
2.322259,56863941.275639
2.322955,54603717.471871
2.323652,64445243.035015
2.324348,49522545.947650
2.325045,50359133.497919
2.325742,53445820.730421
2.326439,47812781.844865
2.327136,53711021.214175
2.327833,49766634.222755
2.328530,54819438.849666
2.329227,43005736.104463
2.329925,51992616.476300
2.330622,58166815.851134
2.331320,60124811.531519
2.332018,55340260.645004
2.332716,51961506.226838
2.333414,51392072.488712
2.334112,43803084.054235
2.334810,49972968.852559
2.335508,47719857.524095
2.336206,47151398.287279
2.336905,51073047.183672
2.337603,58360474.481763
2.338302,46288651.635594
2.339001,53013625.604422
2.339700,44592102.842025
2.340399,65055489.561114
2.341098,52989877.347176
2.341797,45693441.566590
2.342496,45686620.580202
2.343196,40355162.176503
2.343895,45672984.716111
2.344595,43985206.529715
2.345295,46219594.499942
2.345995,54895086.201776
2.346694,51806511.765160
2.347395,49278845.352796
2.348095,52910869.931314
2.348795,59061001.230119
2.349495,57093120.257981
2.350196,58203917.640784
2.350896,46164496.968528
2.351597,52032225.064449
2.352298,58177906.461887
2.352999,45025229.990827
2.353700,56762487.749015
2.354401,54797000.139641
2.355102,52273027.940508
2.355803,58693592.709093
2.356504,46668434.041122
2.357206,53646742.167969
2.357908,58388025.371756
2.358609,52234145.598616
2.359311,52784946.934250
2.360013,53614828.339913
2.360715,61145319.916530
2.361417,43828255.462350
2.362119,57498588.969817
2.362822,56094653.354081
2.363524,55807280.633804
2.364227,44639190.605159
2.364929,48816861.050592
2.365632,50761993.913504
2.366335,47408007.016462
2.367038,65246036.749378
2.367741,59381804.919289
2.368444,57979257.125211
2.369147,53511370.121372
2.369851,56568728.908351
2.370554,66033494.110571
2.371258,56830523.807994
2.371962,58771870.874337
2.372665,54307179.806806
2.373369,49843812.994204
2.374073,60973052.734308
2.374777,53447901.740594
2.375482,63459974.797173
2.376186,41743795.442417
2.376890,55371894.999858
2.377595,49521290.976569
2.378300,52573805.550701
2.379004,56459797.040799
2.379709,40044367.714744
2.380414,56999164.929872
2.381119,54210690.156301
2.381824,54758589.592479
2.382530,51693350.706802
2.383235,47517498.674041
2.383940,58624026.927386
2.384646,55281778.785341
2.385352,44996599.765176
2.386057,63319181.005233
2.386763,50536783.712309
2.387469,44976639.566804
2.388175,55796098.827940
2.388882,48849063.565111
2.389588,60219773.228578
2.390294,60765813.062141
2.391001,58537406.840720
2.391707,58251371.426154
2.392414,48258292.676382
2.393121,36604332.387763
2.393828,48244040.265235
2.394535,58771416.376477
2.395242,40468679.630327
2.395949,44619833.711396
2.396657,56251487.465028
2.397364,52918466.637009
2.398072,55126812.450733
2.398779,65089898.954962
2.399487,45694677.742524
2.400195,58978975.875356
2.400903,47896048.532821
2.401611,57023880.816354
2.402319,53970959.446559
2.403027,40403070.359555
2.403736,56721978.550504
2.404444,58096880.091361
2.405153,55598821.781021
2.405862,52271788.457713
2.406570,51987560.474289
2.407279,55021282.474588
2.407988,56395422.261074
2.408697,55281490.396978
2.409407,59142488.269338
2.410116,43383196.949511
2.410825,51389090.872403
2.411535,58563894.704631
2.412245,53859809.220500
2.412954,43357673.473820
2.413664,44455788.944732
2.414374,72333565.759417
2.415084,50515635.370117
2.415794,55476230.460158
2.416505,42221969.001308
2.417215,79464968.286439
2.417926,54348259.087949
2.418636,55167791.730764
2.419347,61227253.998916
2.420058,63975841.186002
2.420768,39151876.871185
2.421479,62578670.199752
2.422191,54851661.827952
2.422902,56221590.909351
2.423613,37751115.555261
2.424325,42980364.022743
2.425036,51789249.588955
2.425748,62799025.320695
2.426459,51774057.554882
2.427171,56172121.461119
2.427883,46527924.353257
2.428595,38538191.853033
2.429307,55596954.472258
2.430020,49534579.560362
2.430732,58882481.183836
2.431444,66576974.690744
2.432157,43186172.412525
2.432870,64082192.685621
2.433582,56923052.074507
2.434295,50590859.127323
2.435008,55256923.019563
2.435721,57997532.013475
2.436435,59638020.367693
2.437148,59629292.363131
2.437861,53850834.622234
2.438575,58238299.214337
2.439288,62075142.606823
2.440002,46412233.132345
2.440716,54917687.197719
2.441430,70284361.032971
2.442144,51607531.508889
2.442858,57089347.977657
2.443572,48573738.942775
2.444287,53231233.174117
2.445001,65569102.169809
2.445716,47180911.929486
2.446430,50465230.834303
2.447145,53474362.880287
2.447860,59772865.569956
2.448575,42492850.600925
2.449290,40019680.602695
2.450005,59198556.505848
2.450720,44940492.411659
2.451436,63565078.181080
2.452151,47118958.101454
2.452867,52042418.797893
2.453583,37793717.146258
2.454298,54491687.500592
2.455014,54209954.082342
2.455730,54202050.540592
2.456446,55015272.782518
2.457163,42144861.402637
2.457879,63481707.417427
2.458595,56632753.025022
2.459312,53615470.746706
2.460029,58804321.699775
2.460745,59069225.698805
2.461462,57693479.668393
2.462179,55771356.263856
2.462896,54669840.112733
2.463613,54115263.461779
2.464331,53287578.608517
2.465048,59017651.464114
2.465765,46988699.519614
2.466483,51625420.053192
2.467201,52164132.121851
2.467918,55160325.768664
2.468636,39589525.665931
2.469354,55963260.550461
2.470072,45310003.745495
2.470791,57857377.123457
2.471509,50208538.937769
2.472227,49655577.560673
2.472946,59468918.641292
2.473664,60551294.167658
2.474383,56724503.971329
2.475102,59443009.816208
2.475821,47165814.178240
2.476540,42252253.301866
2.477259,48787454.663072
2.477978,46327729.210872
2.478698,51498059.865865
2.479417,41137982.727417
2.480137,50393527.820644
2.480856,64821188.559067
2.481576,54191368.371706
2.482296,41386399.544384
2.483016,50364301.245091
2.483736,50901399.894194
2.484456,61236122.432666
2.485177,55240583.350587
2.485897,64483355.270908
2.486618,47607393.193814
2.487338,42976448.279501
2.488059,41882369.612753
2.488780,53025190.196453
2.489501,67971169.230317
2.490222,42951559.447201
2.490943,55720221.884948
2.491664,54896857.087102
2.492385,49182639.392414
2.493107,65205113.055061
2.493828,46995218.875660
2.494550,48889686.307771
2.495272,53770876.652031
2.495994,56478408.727564
2.496715,48325495.831655
2.497438,54290459.879281
2.498160,49397177.019922
2.498882,43419813.283788
2.499604,57522938.769677
2.500327,45035038.386151
2.501049,53166218.815020
2.501772,55057058.358389
2.502495,51252616.555417
2.503218,58023683.038969
2.503941,54762110.622969
2.504664,51772540.329288
2.505387,54475280.275997
2.506111,65035723.328245
2.506834,66381053.976228
2.507557,54451701.117556
2.508281,55256440.649771
2.509005,68789762.315040
2.509729,56323649.807305
2.510453,48193096.153126
2.511177,45208352.191731
2.511901,52780585.953133
2.512625,56832438.306402
2.513349,53847739.722336
2.514074,52216664.621453
2.514798,57619415.374831
2.515523,58422539.344831
2.516248,57873253.158334
2.516973,51916188.840533
2.517698,61911955.099091
2.518423,51630921.244002
2.519148,56758809.972265
2.519873,62155463.750149
2.520599,45664181.472822
2.521324,60516596.869199
2.522050,48622412.112499
2.522776,53476959.843594
2.523501,59410298.413861
2.524227,53191571.540903
2.524953,42385157.320085
2.525680,66672794.871573
2.526406,43182646.959400
2.527132,56938931.198095
2.527859,46677817.966520
2.528585,55843468.465384
2.529312,55565709.613218
2.530039,55018332.844943
2.530765,49617251.717235
2.531492,59316456.005912
2.532220,50950911.725227
2.532947,54717197.247489
2.533674,47702235.392421
2.534401,55509888.270693
2.535129,62776446.829531
2.535856,43371492.936879
2.536584,45250717.757705
2.537312,53592864.547973
2.538040,62201890.870226
2.538768,49538990.431931
2.539496,56261764.101911
2.540224,43872502.082613
2.540953,60013286.460254
2.541681,41707292.983584
2.542410,43853642.852154
2.543138,73706605.223432
2.543867,62130608.939366
2.544596,48675452.565942
2.545325,44904068.978770
2.546054,46241880.061712
2.546783,50805023.891959
2.547512,55366861.343769
2.548242,50253015.636408
2.548971,45409327.796440
2.549701,51850569.728406
2.550430,49425595.544449
2.551160,58818788.616205
2.551890,56930592.536282
2.552620,49135889.639283
2.553350,49934255.365982
2.554080,52879795.686008
2.554811,52335463.068275
2.555541,56889910.057069
2.556272,66540950.818969
2.557002,47752407.053026
2.557733,56865528.467211
2.558464,48543351.277801
2.559195,44245906.308936
2.559926,49601962.437818
2.560657,54688408.696274
2.561388,59237318.376888
2.562120,69145007.578797
2.562851,60292272.827158
2.563583,50370354.883461
2.564314,54649395.385789
2.565046,61605724.818699
2.565778,55705056.734021
2.566510,57839309.052344
2.567242,57831061.546502
2.567974,53539644.803869
2.568707,50320091.820554
2.569439,68243587.716007
2.570171,54051922.191289
2.570904,54579311.515983
2.571637,54036520.461369
2.572370,50551720.422916
2.573103,59102322.669559
2.573836,53211254.600255
2.574569,58818136.288106
2.575302,55334640.022850
2.576035,55326763.136568
2.576769,47836140.294883
2.577502,62792699.437214
2.578236,51295671.599630
2.578970,44075946.249436
2.579704,51548167.060534
2.580437,54745446.977675
2.581172,59276882.452024
2.581906,55530803.738048
2.582640,57391468.485205
2.583374,56315713.953918
2.584109,48035013.227311
2.584843,56566531.482679
2.585578,58959562.257769
2.586313,53349489.650063
2.587048,55475587.994554
2.587783,56534395.703564
2.588518,56526367.467681
2.589253,48253867.041777
2.589989,57576550.233779
2.590724,47440607.374857
2.591460,50098698.736603
2.592195,58884262.067962
2.592931,56478245.867248
2.593667,58601185.778299
2.594403,54331573.593205
2.595139,50595759.425822
2.595875,45263470.518993
2.596611,48717886.299083
2.597348,54300764.391903
2.598084,55623779.991443
2.598821,63599039.811038
2.599557,59865088.689228
2.600294,46821167.942025
2.601031,52134368.581162
2.601768,55584386.054698
2.602505,56374262.965189
2.603242,57163916.176458
2.603980,59282550.962062
2.604717,52894877.033494
2.605455,54216218.974521
2.606192,52614177.079427
2.606930,74127667.773221
2.607668,47551882.443364
2.608406,64013310.009452
2.609144,56568076.633532
2.609882,51514811.510580
2.610620,56021073.306080
2.611358,52562105.493641
2.612097,71930893.716022
2.612835,63693632.516331
2.613574,52539820.642591
2.614313,53858972.224695
2.615052,51198586.321423
2.615791,59679039.403636
2.616530,62057434.493075
2.617269,50646564.368553
2.618008,59918886.420176
2.618748,51957715.290955
2.619487,54070804.412359
2.620227,51413017.103852
2.620967,65714581.665454
2.621706,59876612.263693
2.622446,58013840.910723
2.623186,51384006.833570
2.623926,61705076.988138
2.624667,54811800.991108
2.625407,50038500.746666
2.626147,59825961.951563
2.626888,59023490.569198
2.627629,56104109.205057
2.628369,71707881.746873
2.629110,58998540.316961
2.629851,47879961.046678
2.630592,63742790.874515
2.631333,54213409.348039
2.632075,58700887.689112
2.632816,51289949.145382
2.633558,54983543.637378
2.634299,45196454.059960
2.635041,48889866.468774
2.635783,56809957.082333
2.636525,51782255.094558
2.637267,51774969.965457
2.638009,63917246.053532
2.638751,47799150.306088
2.639493,59146430.713766
2.640236,51481840.501685
2.640978,52266519.695672
2.641721,50939496.559971
2.642464,56738095.673276
2.643206,54355372.990312
2.643949,52764791.771908
2.644692,59088264.301910
2.645436,72003706.310556
2.646179,54852261.596393
2.646922,48516340.339350
2.647666,69073349.799589
2.648409,56674371.315551
2.649153,56666415.836067
2.649897,53232602.057267
2.650641,62183817.349043
2.651385,54534932.543199
2.652129,56107782.591794
2.652873,52412593.996451
2.653617,56355386.879812
2.654362,50028139.943532
2.655106,43176129.192083
2.655851,64755114.196400
2.656595,52902249.862839
2.657340,57368527.872137
2.658085,66043498.216797
2.658830,58930959.199058
2.659575,57344416.488049
2.660321,57599394.799332
2.661066,54961586.603566
2.661811,60475572.630155
2.662557,57049399.030922
2.663303,57830003.156682
2.664048,58610388.751371
2.664794,65960307.656247
2.665540,59382244.804997
2.666286,54382321.946837
2.667032,56476152.055051
2.667779,48588961.123453
2.668525,55672535.493980
2.669272,58027876.334871
2.670018,46993382.495417
2.670765,50924255.101610
2.671512,55378947.700460
2.672259,48810638.101217
2.673006,57462558.847834
2.673753,54568685.949533
2.674500,46691678.426017
2.675247,58487583.424284
2.675995,48252073.114746
2.676742,53227190.115842
2.677490,57414418.902795
2.678238,53474457.977729
2.678986,56087924.645286
2.679733,40094648.457229
2.680482,56072270.609853
2.681230,57898330.645180
2.681978,53175209.991977
2.682726,55263075.012543
2.683475,54993493.622658
2.684223,52629289.337345
2.684972,60475973.670471
2.685721,63085185.073467
2.686470,58103563.872365
2.687219,63590982.779423
2.687968,55470821.686066
2.688717,53108527.391389
2.689466,55455365.762603
2.690216,52832186.267380
2.690965,49948228.420049
2.691715,44711820.105409
2.692465,56470224.646322
2.693215,54109764.477318
2.693965,55409049.637400
2.694715,50697450.631239
2.695465,65845256.062192
2.696215,61394770.443198
2.696965,67133025.003297
2.697716,61116508.441270
2.698466,53534793.473842
2.699217,62927273.366238
2.699968,48820597.203217
2.700719,59777339.408993
2.701470,79605039.961754
2.702221,57673012.065403
2.702972,69667666.546340
2.703723,56352528.291475
2.704475,56605554.399852
2.705226,53989502.813035
2.705978,51634960.547103
2.706729,71705263.829499
2.707481,52663462.198655
2.708233,51874128.769642
2.708985,63856268.100596
2.709737,87301554.121066
2.710490,57324407.634061
2.711242,52105866.883365
2.711994,54443076.635153
2.712747,53654153.304597
2.713500,74740806.955081
2.714252,53118502.349534
2.715005,58578459.916042
2.715758,65598779.244630
2.716511,82247383.913297
2.717264,59595064.583619
2.718018,67913346.318121
2.718771,53594677.493340
2.719525,55668310.629551
2.720278,53579829.136630
2.721032,71256503.900127
2.721786,75146999.134744
2.722540,48097819.534887
2.723294,60568867.002885
2.724048,55102241.620364
2.724802,54574854.424343
2.725556,61323253.442471
2.726311,59496109.696716
2.727065,57149926.736582
2.727820,68050952.303630
2.728575,57913219.089524
2.729330,71667434.803051
2.730084,50627599.148891
2.730840,67494132.744148
2.731595,66446574.805891
2.732350,53980379.928031
2.733105,63573871.980024
2.733861,62527289.999537
2.734616,63815718.621187
2.735372,62769392.381248
2.736128,51609023.876896
2.736884,57306628.754516
2.737640,55483824.146893
2.738396,72067165.983635
2.739152,55727704.073485
2.739908,62199083.299879
2.740665,63745261.789452
2.741421,34977328.694117
2.742178,46630003.817469
2.742935,67345158.325185
2.743691,53868695.404437
2.744448,66031840.772652
2.745205,59291005.484399
2.745963,51516521.024136
2.746720,49179847.433486
2.747477,39856066.144127
