1.976208,25938429.248763
1.976850,43325393.353576
1.977492,29895765.612751
1.978135,29280890.663423
1.978778,33240611.529767
1.979421,26527188.788429
1.980064,36278424.394491
1.980707,22251218.951428
1.981350,45714261.584558
1.981993,26509968.824806
1.982636,27724318.695665
1.983280,31984408.717171
1.983923,29238144.566811
1.984567,28015344.256577
1.985211,36840293.203523
1.985855,29223923.587563
1.986499,30436652.435911
1.987143,38952600.829608
1.987787,23428626.726323
1.988431,26771235.142003
1.989076,20075173.714149
1.989720,34061443.610760
1.990365,49867608.199905
1.991009,36786607.202341
1.991654,19150256.696955
1.992299,38598236.979691
1.992944,24006041.185310
1.993589,25521280.526640
1.994235,26124702.738581
1.994880,35232271.008375
1.995525,27938316.296354
1.996171,39775299.938664
1.996816,27018544.565100
1.997462,30353007.690208
1.998108,27920253.590333
1.998754,34894676.948667
1.999400,25180784.479044
2.000046,22750045.007912
2.000693,31541633.467087
2.001339,29110651.845649
2.001985,32441008.156868
2.002632,23341629.333867
2.003279,47281901.208531
2.003925,45152988.770694
2.004572,43933737.291177
2.005219,23932450.075390
2.005866,26351737.644806
2.006514,27256021.381170
2.007161,33004746.963487
2.007808,33907666.360955
2.008456,22399667.851022
2.009104,28146396.347799
2.009751,52955113.344771
2.010399,26624566.143662
2.011047,23292742.089716
2.011695,26918443.002210
2.012343,25402079.067727
2.012992,23583846.492249
2.013640,26905440.932766
2.014288,22064955.148710
2.014937,28710045.923811
2.015586,21755691.036528
2.016234,29909261.937467
2.016883,48632489.798360
2.017532,27483507.576969
2.018181,31102703.495445
2.018831,33513057.737621
2.019480,35318895.144384
2.020129,22033033.290290
2.020779,52508652.447589
2.021428,28060459.506392
2.022078,25340859.010863
2.022728,31972613.634576
2.023378,49760697.296343
2.024028,35580723.168679
2.024678,27736448.557594
2.025328,29842038.890003
2.025979,27727544.341649
2.026629,29229784.290968
2.027280,26513487.327145
2.027930,46993641.334141
2.028581,24396630.405526
2.029232,41256818.534947
2.029883,23786613.167172
2.030534,24685943.630843
2.031185,27390984.747910
2.031836,27687546.022761
2.032488,31293949.177874
2.033139,28882093.748551
2.033791,21658099.994584
2.034443,26767529.728930
2.035094,29168927.521411
2.035746,26758957.201765
2.036398,39681088.047064
2.037050,26750390.170236
2.037703,26746108.710264
2.038355,55887417.117740
2.039007,25235440.353751
2.039660,28535515.638594
2.040313,26728996.563965
2.040965,29126944.148006
2.041618,30923665.347497
2.042271,20712541.578379
2.042924,44119665.464929
2.043577,42012013.491067
2.044231,31203937.231147
2.044884,38098719.923693
2.045537,27294721.873891
2.046191,31188985.558756
2.046845,26386465.645047
2.047499,34177008.979169
2.048152,29675295.889933
2.048806,26373830.381586
2.049461,25470656.953228
2.050115,30260304.239140
2.050769,29955917.290442
2.051423,23062376.906548
2.052078,26053334.862045
2.052733,31139249.968286
2.053387,30236180.751831
2.054042,20952428.187998
2.054697,24839633.624503
2.055352,26930250.101355
2.056007,28721023.022644
2.056663,28118188.072242
2.057318,46058629.963639
2.057973,23922750.427095
2.058629,41260173.307672
2.059285,27502402.811502
2.059940,36165880.459839
2.060596,25401740.194059
2.061252,20915751.194190
2.061908,25393656.849856
2.062565,26883123.995686
2.063221,30761348.242864
2.063877,47179806.505228
2.064534,29855888.924449
2.065190,23880913.864246
2.065847,23280189.849128
2.066504,29841653.663235
2.067161,38787985.073347
2.067818,24760701.955466
2.068475,34003272.449130
2.069132,25945744.143557
2.069789,22065289.194430
2.070447,26533769.207016
2.071104,27423811.525822
2.071762,21458706.659729
2.072420,26223145.709595
2.073078,35753160.815643
2.073736,42003298.838983
2.074394,45868666.088834
2.075052,41692173.703431
2.075710,55977754.888989
2.076369,25900492.032711
2.077027,26194045.637937
2.077686,26487506.186742
2.078344,33029744.252319
2.079003,24098967.151721
2.079662,39861110.964526
2.080321,28255266.381380
2.080980,52635684.904664
2.081639,43112800.703367
2.082299,34782062.338209
2.082958,30318023.352000
2.083618,32393543.985462
2.084277,39816953.719316
2.084937,33571670.509608
2.085597,28219505.642855
2.086257,38907057.796284
2.086917,43058253.067585
2.087577,36816407.553512
2.088237,23451906.067609
2.088898,50458149.355525
2.089558,30270104.551441
2.090219,30858758.665851
2.090879,21657052.394310
2.091540,24916506.944681
2.092201,31733870.565162
2.092862,23425979.909495
2.093523,30241425.908738
2.094184,26382960.550452
2.094846,47718945.370757
2.095507,38821088.342685
2.096169,43852018.367877
2.096830,45326352.777282
2.097492,30509005.491709
2.098154,28431092.798762
2.098816,44712687.191849
2.099478,23685105.638940
2.100140,26937560.148967
2.100802,23085697.691123
2.101465,35510860.398711
2.102127,16569123.468598
2.102790,28399736.410047
2.103452,26620558.661917
2.104115,22180304.798557
2.104778,27794937.474928
2.105441,34590379.090259
2.106104,42861669.678184
2.106767,39308308.637587
2.107430,28959458.469256
2.108094,29545817.839329
2.108757,25109993.916427
2.109421,37216018.042787
2.110085,37505483.352075
2.110748,30708321.816205
2.111412,29522589.839617
2.112076,21843281.979367
2.112740,38662434.608244
2.113405,32459537.616435
2.114069,19767702.590725
2.114733,48969001.230920
2.115398,23595811.519955
2.116063,37747368.866325
2.116727,27421515.845282
2.117392,41273219.879675
2.118057,38319116.199250
2.118722,27703319.576667
2.119387,42727137.477990
2.120053,36827959.515038
2.120718,42713730.692613
2.121384,58022655.170032
2.122049,40638936.966352
2.122715,25321742.897867
2.123381,34149553.877761
2.124047,42974597.063321
2.124713,45322264.538921
2.125379,37958804.364986
2.126045,30009235.398225
2.126711,27062912.961185
2.127378,32940994.136142
2.128044,30583275.338454
2.128711,22933864.643263
2.129378,26164030.486935
2.130044,29981048.698340
2.130711,36147958.783169
2.131378,28502465.636348
2.132046,44950462.794251
2.132713,29081043.229807
2.133380,32013513.938034
2.134048,25254418.445124
2.134715,30535451.280779
2.135383,47263836.666403
2.136051,34635160.778230
2.136718,39912251.130446
2.137386,27875524.364297
2.138055,31098356.744696
2.138723,29040154.124137
2.139391,31675219.621772
2.140059,31083786.123488
2.140728,23455797.947157
2.141397,46904271.630870
2.142065,33707182.564227
2.142734,31064379.848371
2.143403,34575705.505659
2.144072,44238278.823416
2.144741,27241841.662874
2.145410,28116224.414822
2.146080,24305027.854857
2.146749,36891035.794482
2.147419,28103073.612866
2.148088,39221091.954310
2.148758,28972260.531344
2.149428,31015970.010851
2.150098,28085558.330427
2.150768,38026601.871723
2.151438,26906941.840400
2.152109,19592221.093168
2.152779,38008837.846839
2.153450,24555733.044968
2.154120,29813034.203377
2.154791,33023024.735144
2.155462,30095948.940452
2.156133,32720600.107511
2.156804,34176023.579224
2.157475,32710420.975315
2.158146,21608881.249298
2.158817,28612717.150968
2.159489,21018319.806866
2.160160,37360093.367341
2.160832,26556563.173582
2.161504,23926371.125985
2.162175,23922653.515140
2.162847,32378073.339903
2.163519,30331500.770236
2.164192,42574147.704076
2.164864,26240262.389764
2.165536,25944675.214729
2.166209,36142026.094963
2.166881,25353776.130824
2.167554,29720503.975851
2.168227,27385234.299318
2.168900,52140387.969922
2.169573,40191382.411606
2.170246,29702066.809357
2.170919,26203642.139466
2.171592,39590475.735804
2.172266,38711154.647340
2.172939,29974668.706402
2.173613,32588763.526227
2.174287,43638902.811398
2.174960,37814523.314365
2.175634,43043712.066120
2.176308,30533039.256708
2.176983,29365327.998677
2.177657,51163342.101005
2.178331,31972138.764967
2.179006,35163909.274343
2.179680,20920741.044655
2.180355,30214172.475062
2.181030,38923776.550900
2.181705,22653619.058515
2.182379,38621350.848381
2.183055,19162518.774940
2.183730,22352815.436860
2.184405,35700925.775731
2.185080,40048506.330749
2.185756,29306333.725367
2.186432,29591922.408098
2.187107,24656125.653351
2.187783,44954225.375549
2.188459,26968369.555149
2.189135,26964205.169157
2.189811,49281797.335717
2.190487,36231021.848202
2.191164,30719164.421537
2.191840,43174048.516429
2.192517,28681686.553237
2.193193,29835938.943017
2.193870,34465330.786241
2.194547,43147414.120858
2.195224,30401207.175736
2.195901,40239202.584175
2.196578,44574690.079403
2.197256,29808346.943872
2.197933,45718378.753772
2.198610,38767840.457244
2.199288,28926767.062133
2.199966,37309781.545839
2.200643,33544713.957119
2.201321,27178599.586535
2.201999,30932578.795767
2.202678,36419672.323215
2.203356,47685087.305297
2.204034,32363077.992429
2.204712,35825037.355218
2.205391,41596868.639264
2.206070,29748738.999384
2.206748,36097285.982605
2.207427,34648065.671964
2.208106,45612938.945482
2.208785,42719475.846776
2.209464,30880279.262093
2.210144,47034691.260446
2.210823,47604488.096143
2.211502,51635722.535294
2.212182,38937160.603069
2.212862,38642801.232489
2.213542,31428496.373100
2.214221,40072387.582614
2.214901,40930974.707039
2.215582,27090993.353146
2.216262,21899994.831157
2.216942,29675701.838209
2.217622,33127981.805455
2.218303,39747480.013934
2.218984,29086085.195380
2.219664,37143857.408561
2.220345,27061916.643704
2.221026,28784859.493436
2.221707,24751184.688529
2.222388,44027335.820090
2.223069,36252250.029124
2.223751,35671351.413913
2.224432,43144218.161906
2.225114,30483911.084902
2.225796,47731644.331543
2.226477,30474575.876827
2.227159,24433418.728287
2.227841,42536381.742005
2.228523,40518323.702751
2.229205,37351603.185663
2.229888,51709691.623830
2.230570,33606157.817803
2.231253,35611334.948812
2.231935,34457311.857745
2.232618,44500555.695398
2.233301,32150324.255834
2.233984,28701258.723623
2.234667,30705653.183874
2.235350,31274810.703061
2.236033,28688102.975600
2.236716,44459766.623102
2.237400,29252925.953553
2.238083,48173931.584959
2.238767,41859047.852982
2.239451,39846022.869051
2.240135,31241392.104236
2.240819,30376900.254443
2.241503,33237572.637550
2.242187,42113600.737173
2.242871,34659648.299787
2.243555,40955154.569041
2.244240,48394164.591490
2.244924,50104659.158569
2.245609,24619106.988722
2.246294,33202105.459714
2.246979,28331960.733389
2.247664,44351360.442253
2.248349,33186928.404067
2.249034,31179518.093975
2.249720,43187064.902093
2.250405,28596349.322295
2.251090,39742872.686224
2.251776,16580832.058723
2.252462,34871613.245929
2.253148,54871562.762559
2.253834,44862105.760353
2.254520,31998670.698317
2.255206,48562021.596599
2.255892,30560858.223257
2.256578,30556210.150295
2.257265,38546365.152534
2.257951,31117888.680027
2.258638,39390970.737539
2.259325,27112850.830941
2.260012,30247635.922925
2.260699,34522715.111717
2.261386,49351424.126428
2.262073,29663401.366279
2.262760,43632798.859051
2.263448,37638266.661783
2.264135,35066695.930738
2.264823,26224766.251585
2.265511,28215845.305495
2.266198,47874167.528262
2.266886,50146279.133244
2.267574,32191305.671409
2.268263,57536790.208457
2.268951,50693045.783783
2.269639,40434386.698554
2.270328,40143549.561902
2.271016,42130103.504283
2.271705,32162027.326918
2.272394,39840720.259551
2.273082,34997614.197221
2.273771,37552724.527567
2.274461,42667085.841135
2.275150,31853265.204384
2.275839,47488300.586982
2.276528,45206565.518461
2.277218,33260172.184890
2.277907,52582909.415204
2.278597,35807804.251852
2.279287,47168221.978289
2.279977,43751849.898892
2.280667,41188691.350504
2.281357,34650070.615090
2.282047,40608284.457733
2.282738,28960969.656218
2.283428,35202130.097648
2.284119,44279855.851693
2.284809,35475290.833050
2.285500,35469929.560056
2.286191,47664381.951473
2.286882,29785737.972245
2.287573,50486290.167796
2.288264,26940860.501350
2.288955,41964686.614907
2.289647,31185260.405036
2.290338,34582067.263754
2.291030,58667273.677425
2.291721,49873825.286248
2.292413,29749780.880153
2.293105,20113483.397248
2.293797,33989491.620247
2.294489,33984364.961447
2.295181,36810843.170003
2.295874,31992292.835972
2.296566,24061370.937599
2.297259,33680841.506623
2.297951,28581952.000641
2.298644,61399494.411307
2.299337,28007530.332452
2.300030,42712120.860472
2.300723,42422868.177064
2.301416,48920339.277968
2.302109,33928073.626353
2.302803,24594149.971131
2.303496,31374019.451706
2.304190,24304140.218689
2.304883,29669193.975014
2.305577,39552972.962847
2.306271,31355139.204904
2.306965,32480167.656590
2.307659,31628101.362677
2.308353,37552722.450391
2.309047,38111693.919006
2.309742,32460636.441141
2.310436,40922476.608993
2.311131,55589767.732830
2.311826,43731569.854579
2.312520,42032418.931473
2.313215,49077464.741235
2.313910,42019792.694843
2.314606,51318481.888335
2.315301,59768596.630445
2.315996,36645052.236334
2.316692,30439012.087924
2.317387,49315070.793877
2.318083,19159551.973186
2.318779,38313354.598448
2.319474,45912793.659010
2.320170,29852921.139542
2.320866,51530804.372125
2.321563,41105843.169402
2.322259,27587456.658478
2.322955,30116483.347888
2.323652,33770433.031449
2.324348,47834277.335798
2.325045,32634969.194182
2.325742,38255955.891249
2.326439,37125218.844248
2.327136,45274735.159593
2.327833,31771919.023567
2.328530,48915806.973548
2.329227,48908484.197233
2.329925,27823075.844074
2.330622,38215879.013306
2.331320,44391215.990561
2.332018,31181568.180687
2.332716,40164839.948313
2.333414,47179607.530621
2.334112,41837561.051801
2.334810,34531882.971151
2.335508,34526720.443904
2.336206,34521559.460329
2.336905,46021866.692979
2.337603,42648039.044365
2.338302,59193366.637033
2.339001,21878639.138333
2.339700,36458952.009203
2.340399,40098857.789825
2.341098,41494718.769217
2.341797,53542621.712998
2.342496,45686620.580202
2.343196,34750278.540877
2.343895,19333962.855286
2.344595,46506651.490017
2.345295,51541850.836299
2.345995,33329159.479650
2.346694,38084787.027361
2.347395,31079271.785002
2.348095,38913285.293400
2.348795,38627574.264249
2.349495,37502343.698870
2.350196,40015193.378039
2.350896,50081484.590100
2.351597,52871454.500973
2.352298,38319101.852301
2.352999,61245499.180069
2.353700,50331269.925235
2.354401,27118923.538496
2.355102,17890234.161457
2.355803,31023756.146235
2.356504,39961593.220841
2.357206,16485196.812032
2.357908,44978335.334224
2.358609,57262031.271210
2.359311,37703533.524464
2.360013,20384804.525071
2.360715,18427356.687173
2.361417,38803359.931634
2.362119,30982249.396358
2.362822,27070554.106198
2.363524,48273297.748240
2.364227,35711352.484127
2.364929,38774535.348756
2.365632,70285837.726390
2.366335,57447349.678771
2.367038,43776187.049796
2.367741,42375748.111418
2.368444,28710882.134119
2.369147,40133527.591029
2.369851,38455589.110111
2.370554,49037531.491394
2.371258,44851540.848466
2.371962,54872315.460874
2.372665,52636189.658905
2.373369,53742211.775873
2.374073,32574644.611480
2.374777,39807551.817213
2.375482,23379990.714748
2.376186,38125999.837408
2.376890,34781341.080313
2.377595,39227539.481439
2.378300,47288608.167297
2.379004,42275316.010844
2.379709,41156711.262376
2.380414,45043242.529947
2.381119,29468375.161887
2.381824,31131786.976435
2.382530,51693350.706802
2.383235,49740539.547681
2.383940,31951483.870376
2.384646,34724735.417927
2.385352,51940519.482024
2.386057,46656238.635435
2.386763,35264678.744304
2.387469,48030608.920106
2.388175,27759253.148229
2.388882,37747003.663949
2.389588,48286822.773146
2.390294,23307435.147123
2.391001,45775697.292506
2.391707,46601097.140923
2.392414,47426253.147479
2.393121,48528470.968625
2.393828,43253277.479176
2.394535,43246891.295898
2.395242,45180786.162626
2.395949,51271237.494461
2.396657,46552955.143472
2.397364,50979046.393768
2.398072,40998835.390495
2.398779,62043137.727283
2.399487,44309990.538205
2.400195,47072422.060143
2.400903,56478577.460667
2.401611,40414983.491202
2.402319,51479992.087487
2.403027,88277941.402041
2.403736,42333964.479157
2.404444,46477504.073089
2.405153,32640104.329157
2.405862,37613562.064809
2.406570,39267199.932708
2.407279,52256393.908026
2.407988,39255637.064081
2.408697,58045564.916827
2.409407,52233319.078994
2.410116,77923958.851988
2.410825,30115112.392968
2.411535,32873129.574769
2.412245,69603445.761877
2.412954,40596038.220711
2.413664,35895978.651026
2.414374,52455639.291180
2.415084,56864595.006798
2.415794,40296167.398920
2.416505,31735466.896408
2.417215,46630484.862528
2.417926,29243225.702145
2.418636,33928191.914420
2.419347,44403549.071286
2.420058,43845511.847303
2.420768,49904857.138623
2.421479,38319097.611302
2.422191,50717114.453985
2.422902,50158478.164225
2.423613,50977783.779002
2.424325,60888849.032219
2.425036,62257289.399489
2.425748,26441694.871871
2.426459,43236845.936790
2.427171,42955151.705561
2.427883,33037579.422431
2.428595,29178916.688725
2.429307,75688923.167678
2.430020,59716687.581103
2.430732,38796401.153836
2.431444,48144506.491240
2.432157,53088734.239601
2.432870,29703333.948700
2.433582,45923428.485230
2.434295,37393243.702804
2.435008,39861959.392222
2.435721,39581254.075547
2.436435,33529209.607643
2.437148,41218404.859307
2.437861,48630600.653753
2.438575,43953433.369311
2.439288,40650978.344291
2.440002,31582288.817868
2.440716,31028493.266711
2.441430,29102118.240214
2.442144,28274339.071359
2.442858,30191482.103569
2.443572,42536325.062882
2.444287,39786230.980655
2.445001,53497803.025576
2.445716,39500298.359570
2.446430,43334274.303369
2.447145,29616570.210621
2.447860,46337680.189553
2.448575,52636305.260500
2.449290,35359854.779093
2.450005,38917569.554770
2.450720,54805478.550804
2.451436,38632224.239363
2.452151,53967643.872014
2.452867,49029436.656962
2.453583,58881515.843808
2.454298,30668688.442544
2.455014,73375089.363978
2.455730,35860952.630392
2.456446,48993700.637167
2.457163,28187796.912153
2.457879,23532012.232322
2.458595,41585403.187456
2.459312,65104500.192429
2.460029,52787135.293286
2.460745,52232509.761444
2.461462,47850042.378999
2.462179,43195462.204359
2.462896,29521713.660876
2.463613,59308142.278819
2.464331,35251782.771788
2.465048,63935789.086123
2.465765,48627840.200531
2.466483,81398810.454240
2.467201,28676617.135049
2.467918,60621744.161601
2.468636,34401932.647637
2.469354,60331124.788545
2.470072,39305063.490068
2.470791,44211769.311321
2.471509,40930874.134051
2.472227,25100621.624077
2.472946,43374119.559474
2.473664,42276804.486428
2.474383,38998096.480289
2.475102,62442427.742713
2.475821,31625632.628184
2.476540,36255159.284827
2.477259,25620227.588429
2.477978,29159217.797431
2.478698,23977932.635958
2.479417,23974453.510018
2.480137,40314822.256516
2.480856,54199229.089304
2.481576,39486172.934158
2.482296,25594220.770869
2.483016,41380398.860832
2.483736,35658199.925879
2.484456,29393338.767680
2.485177,63676337.458312
2.485897,59585885.250332
2.486618,59849294.300795
2.487338,46512485.163257
2.488059,42426296.490841
2.488780,37797443.268241
2.489501,46220395.076616
2.490222,44854476.637900
2.490943,39683670.220500
2.491664,42939125.840406
2.492385,42117729.866432
2.493107,48088770.878108
2.493828,42105542.923279
2.494550,67087513.988997
2.495272,61103268.922763
2.495994,40729621.678531
2.496715,69230345.152090
2.497438,40174940.310668
2.498160,25784240.752157
2.498882,38263710.456338
2.499604,44498877.161448
2.500327,44492447.562221
2.501049,52081193.941244
2.501772,51260019.850914
2.502495,31456632.383219
2.503218,55312295.981073
2.503941,66419391.597166
2.504664,44996029.814984
2.505387,36587874.812236
2.506111,49589739.037787
2.506834,35764486.223927
2.507557,47679101.476069
2.508281,57152494.985793
2.509005,52540212.161881
2.509729,56594436.585225
2.510453,28157764.044523
2.511177,42501265.234143
2.511901,33563039.272761
2.512625,35181985.618249
2.513349,38965198.593047
2.514074,42206215.963455
2.514798,63029689.118946
2.515523,39218834.282410
2.516248,37861006.739097
2.516973,80037457.795822
2.517698,38661177.201616
2.518423,42980714.543436
2.519148,57299370.067239
2.519873,48643406.413160
2.520599,18373753.492023
2.521324,38363199.801010
2.522050,111831547.858747
2.522776,55907730.745576
2.523501,45637911.054284
2.524227,49951475.812523
2.524953,66412412.106630
2.525680,18625193.709063
2.526406,49120260.916317
2.527132,56938931.198095
2.527859,48296701.826630
2.528585,49908413.845875
2.529312,56914391.885383
2.530039,47197099.254240
2.530765,38021915.718098
2.531492,57159493.969333
2.532220,47985514.746510
2.532947,47169997.627145
2.533674,43929177.225789
2.534401,51198440.638018
2.535129,31253510.009552
2.535856,53338854.667715
2.536584,53600552.582043
2.537312,47668025.251212
2.538040,39313749.208022
2.538768,50885158.650190
2.539496,38764086.271173
2.540224,55177073.171385
2.540953,38752974.216487
2.541681,52201386.056873
2.542410,34706257.226551
2.543138,53262437.351239
2.543867,34965277.758085
2.544596,69920539.597486
2.545325,52701781.555922
2.546054,47048424.481393
2.546783,48923356.340405
2.547512,55366861.343769
2.548242,46222025.077338
2.548971,48364964.516919
2.549701,62059490.193067
2.550430,50500065.012807
2.551160,40555420.461401
2.551890,63375565.276238
2.552620,51015404.543518
2.553350,27651765.068259
2.554080,64422086.114933
2.554811,53140624.038556
2.555541,55548166.895346
2.556272,38636681.120692
2.557002,62775636.238247
2.557733,103269945.565454
2.558464,65707851.177134
2.559195,36469353.078881
2.559926,76950071.457588
2.560657,61926580.435486
2.561388,45835210.146822
2.562120,102645495.746818
2.562851,60024307.170148
2.563583,37241911.323410
2.564314,54649395.385789
2.565046,59195066.021445
2.565778,31066281.640127
2.566510,46325002.157664
2.567242,56760115.962307
2.567974,76829390.293552
2.568707,60758834.272690
2.569439,39875664.979157
2.570171,53249170.871617
2.570904,22741379.798326
2.571637,47616339.812493
2.572370,48411965.061099
2.573103,42521580.563167
2.573836,56152580.231425
2.574569,46519798.700593
2.575302,59077079.444685
2.576035,65750646.046356
2.576769,30999956.839142
2.577502,46493317.881171
2.578236,51562836.555878
2.578970,41404676.779774
2.579704,46740565.987531
2.580437,52876090.251608
2.581172,41119999.538791
2.581906,48055503.234850
2.582640,48315608.352661
2.583374,40301766.858017
2.584109,50436763.888676
2.584843,53898298.865572
2.585578,52556713.867785
2.586313,66686862.062578
2.587048,49607977.725899
2.587783,47734230.334613
2.588518,47194184.159337
2.589253,19994696.288029
2.589989,80233988.983183
2.590724,62898782.811608
2.591460,47433874.335720
2.592195,54088258.822608
2.592931,40760243.479665
2.593667,47946424.727700
2.594403,52467254.891478
2.595139,36215912.010062
2.595875,55381187.458533
2.596611,53243591.583697
2.597348,50574241.345399
2.598084,57752919.895421
2.598821,62268515.965618
2.599557,50020607.438110
2.600294,52939843.298085
2.601031,37504826.377264
2.601768,55850340.054959
2.602505,22868804.787765
2.603242,54239250.697662
2.603980,75233013.104320
2.604717,54755500.848742
2.605455,45445948.258054
2.606192,48628254.573410
2.606930,36133916.907377
2.607668,51005371.112436
2.608406,49138847.932567
2.609144,53115564.914115
2.609882,75413435.407240
2.610620,19647201.064692
2.611358,61587921.588509
2.612097,57066945.199058
2.612835,15127237.722629
2.613574,16186510.399990
2.614313,45368887.933117
2.615052,49872198.074754
2.615791,60474759.929018
2.616530,51184123.321211
2.617269,347631653.859542
2.618008,50109157.227492
2.618748,46125726.839930
2.619487,68913770.329478
2.620227,56978343.697568
2.620967,16163667.264487
2.621706,59611671.501464
2.622446,40795121.005714
2.623186,32313653.781935
2.623926,48993301.471268
2.624667,61961166.337775
2.625407,15355730.387866
2.626147,42354663.328540
2.626888,59817528.558918
2.627629,20642077.915068
2.628369,45776618.236933
2.629110,52119786.737405
2.629851,38092344.700120
2.630592,53692060.363180
2.631333,53948953.692683
2.632075,48388569.581565
2.632816,16920395.594353
2.633558,89083914.450943
2.634299,54447190.271063
2.635041,24841337.557107
2.635783,65793857.272097
2.636525,49668693.662127
2.637267,46227651.754873
2.638009,37505160.907444
2.638751,13468268.870776
2.639493,34854146.670612
2.640236,52801887.694035
2.640978,58865827.738055
2.641721,49883755.698625
2.642464,69405205.404984
2.643206,47758847.141973
2.643949,106057231.461535
2.644692,34819870.035054
2.645436,40089975.674742
2.646179,50632856.858209
2.646922,54053531.356341
2.647666,46927695.665370
2.648409,42439878.054901
2.649153,36635496.749829
2.649897,64300766.841451
2.650641,32409362.431917
2.651385,52163848.519582
2.652129,52419947.116277
2.652873,40823879.745980
2.653617,22647491.923663
2.654362,32386637.963444
2.655106,61341695.742411
2.655851,291924478.226858
2.656595,21318817.108905
2.657340,53421152.101118
2.658085,50519329.313247
2.658830,27886971.763840
2.659575,53135651.975165
2.660321,45763902.717278
2.661066,44968570.857463
2.661811,41544089.024194
2.662557,384886268.116452
2.663303,50469820.936741
2.664048,53616678.499012
2.664794,39944090.692229
2.665540,48609359.685506
2.666286,53594172.353404
2.667779,43861386.527657
2.668525,51208228.402481
2.669272,54877041.420760
2.670018,60645091.376767
2.670765,51449247.422246
2.671512,54854028.764911
2.672259,49335483.672197
2.673006,43293708.720971
2.673753,59815674.983141
2.674500,65053574.436249
2.675247,52192955.611805
2.675995,26223952.779753
2.676742,15732174.418476
2.677490,50073762.604721
2.678238,15727781.758156
2.678986,95926076.729788
2.679733,66562357.569517
2.680482,51355911.399679
2.681230,45585111.005708
2.681978,19907960.391085
2.682726,101621199.549131
2.683475,46351658.910526
2.684223,18328608.226936
2.684972,42411721.794876
2.685721,58635192.765380
2.686470,47110997.734350
2.687219,74058634.265747
2.687968,32445197.589963
2.688717,65927827.106552
2.689466,50485309.397087
2.690216,46816640.306243
2.690965,36349757.855428
2.691715,49418327.484926
2.692465,63790438.952327
2.693215,52279965.678568
2.693965,51227234.570426
2.694715,48345507.045253
2.695465,46248453.662730
2.696215,52512122.804608
2.697716,125367196.802605
2.698466,25069952.065799
2.699217,50132931.478497
2.699968,53780978.737234
2.700719,72568123.824018
2.701470,289449145.303557
2.702972,46966966.211016
2.703723,52439158.271234
2.704475,43301944.840440
2.705226,57901785.625574
2.705978,46680090.595614
2.706729,95954680.324566
2.707481,43277894.678102
2.708233,18247180.974246
2.708985,67765835.535327
2.709737,40653858.038466
2.710490,48465180.999706
2.711242,57316453.571702
2.711994,18755509.654215
2.712747,51830953.920460
2.713500,79949225.558223
2.714252,43744648.993734
2.715005,46862767.932834
2.716511,65069132.842798
2.717264,13792744.204942
2.718018,53081695.972784
2.718771,49171815.758453
2.719525,62952014.824072
2.720278,48638000.235678
2.721032,14043252.593456
2.721786,33023075.744334
2.722540,16899233.890636
2.723294,44971733.869095
2.724048,49644000.705140
2.724802,15852695.808976
2.725556,58464966.205745
2.726311,50922434.500246
2.727065,19742701.963547
2.727820,99479063.863703
2.728575,44668491.853804
2.729330,41286674.397410
2.730084,47252425.872298
2.730840,42832815.010709
2.731595,17649871.432815
2.732350,42301932.347447
2.733105,52675493.926306
2.733861,56819404.605388
2.734616,46694428.259405
2.735372,64066280.653587
2.736128,37085881.479378
2.736884,68716093.302927
2.737640,19963805.884630
2.738396,56772335.792863
2.739152,59356484.803852
2.740665,18398022.711590
2.741421,38863698.549019
2.742178,14766167.875532
2.742935,42997293.392234
2.744448,64996047.191905
2.745205,17347150.076222
2.745963,41938072.391508
2.746720,114666696.910707
2.747477,50725902.365252
2.748235,56929390.363833
2.748992,54851671.154458
2.749750,46824455.546017
2.750508,42679396.781361
2.751266,51208221.629466
2.752024,61803431.345926
2.752782,38524866.909057
2.753540,44724055.900574
2.754298,47819718.478434
2.755056,24035792.801055
2.755815,36953175.536829
2.756574,39015116.465615
2.757332,22992500.683003
2.758091,28930402.328919
2.761127,18587887.111843
2.761887,67113697.814748
2.762646,46456942.486276
2.763406,83611003.456128
2.764165,18835692.876768
2.766445,67832134.419494
2.767205,12636190.428950
2.767965,46154438.201398
2.768725,43827805.288577
2.769486,61866053.981121
2.770246,56960504.692285
2.771007,44067463.557326
2.771768,77558399.096665
2.772528,48177510.202552
2.773289,68263575.610684
2.774050,35028576.481258
2.774811,48930269.818836
2.776334,64364277.997869
2.777857,13126712.868174
2.778619,80808292.107434
2.779380,56609515.675648
2.780142,55572635.870877
2.780904,65340350.027442
2.782428,11058525.144167
2.783191,60170709.278915
2.783953,49364077.970281
2.786241,62193757.801997
2.787766,62176736.917086
2.788529,69875035.336487
2.789292,55995124.486919
2.790056,75506031.313837
2.790819,340501036.391701
2.791582,82674465.254324
2.792346,66746652.191428
2.793109,72897914.633039
2.794637,53888653.708528
2.795401,56703643.067974
2.796165,66187968.551012
2.798458,53082542.042520
2.799222,40767978.863548
2.799987,103059684.329173
2.800751,82026359.896782
2.801516,74838836.407888
2.803046,59700992.162873
2.803811,304356658.046866
2.804576,54049237.047799
2.806872,114967673.143314
2.807638,52483651.198763
2.809170,16892568.820926
2.810701,22261407.941955
2.812234,42464215.976664
2.813000,62664552.365765
2.813767,67770794.122887
2.815300,57525569.877810
2.816833,98661442.163983
