1.722215,193190109.364073
1.722815,223551664.072383
1.723415,175477121.601158
1.724015,244710417.539920
1.724615,428903710.802816
1.725215,197267920.546414
1.725815,172089592.712619
1.726415,257599770.299489
1.727016,333287250.130747
1.727616,202352768.440871
1.728217,317834424.668266
1.728818,198041039.501692
1.729419,211054846.358689
1.730020,387790761.474259
1.730621,184241991.850191
1.731222,291149610.093332
1.731823,230467007.338785
1.732424,1385821236.580221
1.733026,301099856.452820
1.733628,224482470.435083
1.734229,180141174.321306
1.734831,167733476.096112
1.735433,361134298.872712
1.736035,364653091.954339
1.736637,186852309.188157
1.737239,275998766.806451
1.737842,200129509.296374
1.738444,321453158.768789
1.739047,213722809.284874
1.739649,219540193.146314
1.740252,266979677.283523
1.740855,267258578.897385
1.741458,227553060.405945
1.742061,176160585.029323
1.742664,323663424.938231
1.743267,753784346.715154
1.743871,204980875.855153
1.744474,219236382.153882
1.745078,316944743.294627
1.745681,259096485.153678
1.746285,342480617.090686
1.746889,227848183.427516
1.747493,215477273.283784
1.748097,209275338.473306
1.748701,200804733.886498
1.749306,273423504.234280
1.749910,264296166.839157
1.750514,280786450.052865
1.751119,187050588.363776
1.751724,213920411.454310
1.752329,189902614.064723
1.752934,260828027.743372
1.753539,365096236.547645
1.754144,296366840.492899
1.754749,475724371.380062
1.755354,258705395.437894
1.755960,261574366.687423
1.756565,190320809.176540
1.757171,280577723.665896
1.757777,238789708.439810
1.758383,266893722.084341
1.758989,184367533.115272
1.759595,306902901.068242
1.760201,189154140.575042
1.760807,1381395691.186754
1.761414,297370759.712517
1.762020,316386810.597147
1.762627,301145825.663051
1.763233,280418027.286508
1.763840,241608987.148557
1.764447,188603448.408115
1.765054,193091552.281343
1.765661,371588901.656679
1.766268,307290895.266434
1.766876,251083218.962904
1.767483,254266805.984529
1.768091,441986891.692517
1.768698,208052970.958902
1.769306,208017235.094599
1.769914,332770418.410867
1.770522,281452222.581601
1.771130,199851570.107117
1.771738,222377280.481941
1.772346,257784483.465513
1.772955,257418075.841329
1.773563,242234271.983215
1.774172,422871069.378275
1.774781,208340183.064239
1.775389,188343290.049810
1.775998,214706730.592275
1.776607,327959005.051555
1.777216,236836565.499756
1.777826,237761184.286708
1.778435,205552595.311516
1.779044,260836619.375101
1.779654,391991842.440227
1.780263,214449375.172080
1.780873,314064721.572886
1.781483,687481521.637111
1.782093,569750410.048657
1.782703,293019435.808151
1.783313,272731292.757496
1.783923,192388809.512696
1.784534,205522169.435831
1.785144,191038718.770105
1.785755,238837825.667315
1.786366,166580164.234698
1.786976,179067138.899958
1.787587,228768911.471044
1.788198,308608824.852777
1.788809,276481667.588171
1.789420,203637903.848254
1.790032,241117406.779706
1.790643,303589359.684810
1.791255,530790028.916696
1.791866,204460289.362510
1.792478,171742967.864115
1.793090,189653898.672808
1.793702,188340318.739746
1.794314,318010268.103886
1.794926,285616097.546254
1.795538,309898253.481702
1.796150,311445864.849981
1.796763,189139910.689680
1.797375,347177378.537523
1.797988,335600937.052027
1.798601,223589219.638361
1.799214,219073716.712408
1.799827,196653125.696312
1.800440,220277939.547289
1.801053,225674528.030353
1.801666,409404905.769651
1.802280,326573463.216012
1.802893,320447601.266778
1.803507,322629127.990915
1.804120,239215953.310503
1.804734,186486458.911926
1.805348,307778044.170932
1.805962,368057835.451136
1.806576,272884612.032000
1.807191,222738114.135109
1.807805,252691418.698754
1.808419,164285317.017730
1.809034,348608445.767558
1.809648,297845369.695570
1.810263,181418883.421534
1.810878,154929012.097512
1.811493,294506392.017192
1.812108,253984585.348430
1.812723,185437822.699517
1.813338,230005828.513875
1.813954,272010604.919190
1.814569,302536588.280493
1.815185,374126536.112997
1.815801,239400385.906983
1.816416,206893446.258876
1.817032,361524798.428313
1.817648,1128937161.328455
1.818264,172111477.153724
1.818881,187986416.522394
1.819497,176505566.124012
1.820113,290946383.248004
1.820730,157052652.828778
1.821346,191355650.218562
1.821963,329253983.655073
1.822580,188748810.787584
1.823197,277674322.139374
1.823814,269050757.531636
1.824431,232481513.026970
1.825048,388673835.564259
1.825666,292726046.812284
1.826283,252044671.216808
1.826901,641430954.099661
1.827518,1069717126.058426
1.828136,298873704.879077
1.828754,385742063.807158
1.829372,214723079.107309
1.829990,161094389.402116
1.830608,206724026.841362
1.831227,238389910.722440
1.831845,559107468.499013
1.832464,238309441.085327
1.833082,275974064.334296
1.833701,289549640.326602
1.834320,192894950.272493
1.834939,294518960.312938
1.835558,270405136.682723
1.836177,275741409.079049
1.836796,484919202.327560
1.837415,297485131.324585
1.838035,1341938116.412138
1.838654,236958805.692406
1.839274,273927577.747048
1.839894,166352929.096296
1.840514,1584513581.499906
1.841134,282957667.106637
1.841754,311359084.224057
1.842374,283178458.005553
1.842994,297666533.725697
1.843614,418305918.454110
1.844235,261871046.533562
1.844855,201818397.188557
1.845476,182205994.683307
1.846097,172072043.556089
1.846718,408168342.018307
1.847339,691844245.091753
1.847960,309257941.912626
1.848581,170694318.432899
1.849203,260572677.371230
1.849824,291439114.574852
1.850446,1502046926.240815
1.851067,372374455.364658
1.851689,278682260.586516
1.852311,289037028.653379
1.852933,278588711.128569
1.853555,287679648.651719
1.854177,217377494.187049
1.854799,154343628.117868
1.855422,204392272.025341
1.856044,228918740.265022
1.856667,260992868.822366
1.857289,290538037.006986
1.857912,264996773.990912
1.858535,1645725487.329215
1.859158,251379413.406108
1.859781,616232501.585759
1.860404,245948492.348408
1.861027,269491761.466129
1.861651,656167010.383129
1.862274,265314920.083892
1.862898,189209533.091951
1.863522,277796069.068497
1.864146,310426005.104501
1.864770,607554096.702308
1.865394,408632707.480931
1.866018,297394658.903526
1.866642,248991052.956126
1.867266,170465997.911214
1.867891,280609808.688024
1.868515,225329046.290711
1.869140,221839851.399787
1.869765,252547725.734072
1.870390,188202883.796465
1.871015,247759073.646532
1.871640,200996258.336984
1.872265,222908701.599767
1.872890,245754214.502791
1.873516,250100929.287181
1.874141,536154478.583552
1.874767,334296534.525443
1.875392,248409488.783107
1.876018,367697469.800910
1.876644,238619031.505233
1.877270,241397106.575319
1.877896,249182958.008980
1.878522,293899238.308158
1.879149,288217342.598457
1.879775,281911565.679981
1.880402,252145243.266121
1.881028,189859387.796794
1.881655,144169027.803937
1.882282,461826884.598698
1.882909,289805173.079191
1.883536,637340212.069441
1.884163,218766008.180752
1.884790,279973889.998569
1.885418,288050195.584473
1.886045,310492691.031318
1.886673,281708071.253923
1.887301,164874861.152862
1.887928,161725335.081653
1.888556,229749146.078220
1.889184,268412258.570394
1.889812,229984834.342913
1.890441,270195076.173034
1.891069,170637588.339987
1.891697,270417209.733963
1.892326,178688957.610253
1.892954,279993084.981089
1.893583,464187620.838710
1.894212,290497680.088408
1.894841,260843564.079569
1.895470,250517829.232049
1.896099,226487864.740182
1.896728,251057682.589170
1.897358,423550639.309158
1.897987,378018532.056540
1.898617,314444325.329963
1.899247,194238346.619078
1.899876,190782644.567866
1.900506,255164505.218375
1.901136,276589825.951891
1.901766,158647290.420832
1.902396,215226940.541078
1.903027,279562101.369594
1.903657,274852029.517523
1.904288,191805005.957319
1.904918,269166351.739931
1.905549,152895989.272075
1.906180,236452425.613243
1.906811,168999785.952615
1.907442,168350608.893962
1.908073,262422020.986450
1.908704,457687681.962263
1.909335,173544851.535595
1.909967,456605140.585289
1.910598,195212210.260503
1.911230,140256497.470590
1.911862,266505362.130314
1.912494,234820988.651066
1.913126,249979463.310939
1.913758,247457402.332231
1.914390,156263078.236741
1.915022,181966831.263603
1.915655,248574631.160286
1.916287,253801773.933479
1.916920,260266556.094773
1.917552,281289335.825345
1.918185,195445254.430421
1.918818,279648107.302417
1.919451,139026903.551844
1.920084,147672380.277730
1.920718,1713274378.371546
1.921351,157527176.145208
1.921984,253115902.586134
1.922618,266377607.271559
1.923251,164873256.918250
1.923885,195464793.093755
1.924519,239961548.955086
1.925153,175303858.660958
1.925787,272340868.565687
1.926421,242006581.348626
1.927056,173054125.998153
1.927690,222152574.255410
1.928324,175468569.525307
1.928959,181617159.022730
1.929594,608996821.657312
1.930228,188659162.041541
1.930863,140467765.757609
1.931498,265147197.277136
1.932133,166345575.085510
1.932769,148421284.672494
1.933404,187270096.863629
1.934039,258803622.399510
1.934675,258761111.678733
1.935310,192728408.018391
1.935946,190846872.234233
1.936582,176635386.247916
1.937218,247495518.872558
1.937854,693366777.960750
1.938490,274220075.034747
1.939126,255999432.131690
1.939763,278134254.865165
1.940399,119796765.841176
1.941036,187825304.578983
1.941672,181021591.629470
1.942309,134512699.293592
1.942946,694919659.288517
1.943583,198471977.265952
1.944220,137830816.418176
1.944857,258390442.264312
1.945495,132557188.906182
1.946132,177431488.705754
1.946770,198002024.225874
1.947407,259758257.874844
1.948045,244655297.832948
1.948683,282106538.723601
1.949321,274378991.957546
1.949959,163125875.712293
1.950597,240195041.312717
1.951235,292363527.833757
1.951873,202348799.649141
1.952512,268321599.848140
1.953150,285467154.734749
1.953789,273758151.483295
1.954428,407194728.638116
1.955067,164446655.253269
1.955706,163192775.757087
1.956345,216839184.197224
1.956984,145046935.302633
1.957623,174763747.533515
1.958262,155728928.017549
1.958902,176852211.544893
1.959542,173452364.602686
1.960181,258910477.597989
1.960821,280619292.520273
1.961461,119151852.650060
1.962101,251433715.540900
1.962741,233326731.245429
1.963381,231451767.729394
1.964022,164377429.554488
1.964662,1455589617.829590
1.965303,181766047.674490
1.965943,135537438.103830
1.966584,262159504.113821
1.967225,185653322.683959
1.967866,182259240.750018
1.968507,328685870.127567
1.969148,639228144.115074
1.969789,290066359.229130
1.970431,173583641.570929
1.971072,212055357.473972
1.971714,386159019.907618
1.972355,205877245.232149
1.972997,1529474096.190675
1.973639,211917411.997587
1.974281,185321257.745544
1.974923,362645570.237028
1.975565,156266288.392795
1.976208,322551996.658146
1.976850,205948172.631437
1.977492,177239181.847021
1.978135,171110204.814381
1.978778,178401447.201045
1.979421,1140364207.686496
1.980064,210049028.637012
1.980707,219464077.329154
1.981350,255085579.641832
1.981993,170029455.221167
1.982636,339394406.889785
1.983280,281767410.127455
1.983923,402329051.799555
1.984567,285025676.349526
1.985211,243876651.702662
1.985855,98630742.108026
1.986499,276364804.118074
1.987143,167983091.077683
1.987787,421106745.314695
1.988431,187702864.575181
1.989076,193451673.972712
1.989720,139591094.797666
1.990365,273663703.536067
1.991009,239568979.135906
1.991654,136483575.506872
1.992299,215177573.083630
1.992944,306001056.627944
1.993589,291367952.679146
1.994235,260943251.772569
1.994880,154596775.372956
1.995525,144854096.449573
1.996171,296037537.711431
1.996816,186397599.583945
1.997462,172101553.603478
1.998108,1522564263.724998
1.998754,224236228.391869
1.999400,291854393.600481
2.000046,117390232.240826
2.000693,328760871.906946
2.001339,140398247.963913
2.001985,678532488.365139
2.002632,401657907.368496
2.003279,283691407.251188
2.003925,305767554.829735
2.004572,320564786.579761
2.005219,237809788.723817
2.005866,1284268593.264119
2.006514,379464386.562289
2.007161,175621589.346992
2.007808,183464694.774453
2.008456,161338148.170200
2.009104,315663348.287684
2.009751,657248606.770527
2.010399,159444844.973976
2.011047,335173483.576686
2.011695,1498661630.066855
2.012343,336577547.647388
2.012992,266074165.553577
2.013640,247892826.571556
2.014288,268406577.699372
2.014937,131764000.239805
2.015586,184319049.059476
2.016234,107552497.472103
2.016883,293607329.714320
2.017532,403494133.217919
2.018181,321595914.782995
2.018831,295579130.857038
2.019480,132823195.414778
2.020129,153325765.910509
2.020779,173218198.304114
2.021428,876813928.231989
2.022078,311933907.347998
2.022728,1082846065.548386
2.023378,341388541.451273
2.024028,1511577671.564291
2.024678,338867045.421042
2.025328,175133581.768604
2.025979,308318237.625071
2.026629,235947640.204409
2.027280,414273239.486642
2.027930,289794121.560537
2.028581,165053746.447264
2.029232,330656837.601254
2.029883,332109295.232800
2.030534,1344781831.694819
2.031185,279929844.126989
2.031836,152281503.125186
2.032488,324975626.077921
2.033139,965444154.573949
2.033791,166346240.236176
2.034443,341962711.256104
2.035094,260114662.948664
2.035746,321107486.421177
2.036398,204718340.606443
2.037050,271411262.064304
2.037703,315844497.241429
2.038355,108469664.405937
2.039007,173043019.568582
2.039660,334316093.744795
2.040313,332160339.322981
2.040965,319195274.529178
2.041618,178936937.350564
2.042271,420554648.569696
2.042924,334949296.999056
2.043577,289282721.467061
2.044231,1015628149.302251
2.044884,98996673.817471
2.045537,318238460.529649
2.046191,149347257.771735
2.046845,168213718.487172
2.047499,423315234.022696
2.048152,243097625.926627
2.048806,375827082.937607
2.049461,315236836.644658
2.050115,192647283.423438
2.050769,173444761.111659
2.051423,294120183.405585
2.052078,169496408.412846
2.052733,170068211.365253
2.053387,239195132.878347
2.054042,303211567.920602
2.054697,318725419.398739
2.055352,295335076.111528
2.056007,278534087.855013
2.056663,184862130.091973
2.057318,176458387.523034
2.057973,336114643.500678
2.058629,259819497.133096
2.059285,245429051.176559
2.059940,190692824.242787
2.060596,399554431.052432
2.061252,312839878.575950
2.061908,326831301.102856
2.062565,164584459.129146
2.063221,148430971.618481
2.063877,154080887.067705
2.064534,140024119.055665
2.065190,177017274.018726
2.065847,162065937.026625
2.066504,179049921.979407
2.067161,99655284.726908
2.067818,420633611.532608
2.068475,178069768.878340
2.069132,227845385.352613
2.069789,426694984.286875
2.070447,630251551.726209
2.071104,110291415.919068
2.071762,105207270.151173
2.072420,165682602.437894
2.073078,328333193.490326
2.073736,258275603.499280
2.074394,247512087.791046
2.075052,195655415.165387
2.075710,217955939.248615
2.076369,281035223.895168
2.077027,281883650.217346
2.077686,471120475.209137
2.078344,881685875.852435
2.079003,107701556.900286
2.079662,114823797.256022
2.080321,379810264.937077
2.080980,429412028.261780
2.081639,178992455.333980
2.082299,176883137.531917
2.082958,208362101.664235
2.083618,128682610.511055
2.084277,279907241.817879
2.084937,175582807.709542
2.085597,189516258.948859
2.086257,167508248.832855
2.086917,160354873.493076
2.087577,181706785.667335
2.088237,393042071.310310
2.088898,153452136.569450
2.089558,1109013536.360130
2.090219,228473501.660630
2.090879,132909033.871927
2.091540,143863165.097265
2.092201,213832903.527870
2.092862,257982310.395705
2.093523,171961049.284983
2.094184,129543300.680308
2.094846,141082099.357021
2.095507,222258139.366517
2.096169,340445737.193853
2.096830,158790360.056359
2.097492,157876698.321176
2.098154,220044811.973749
2.098816,194248495.350018
2.099478,210205312.545588
2.100140,451426145.353564
2.100802,203331721.971811
2.101465,717023456.217298
2.102127,177230445.673036
2.102790,171877571.398303
2.103452,162976975.807956
2.104115,221211573.190943
2.104778,237144041.009491
2.105441,157874037.899133
2.106104,465270814.299731
2.106767,183832841.899093
2.107430,228425116.293213
2.108094,128228849.422686
2.108757,159226902.599460
2.109421,403468894.019422
2.110085,160358090.237613
2.110748,202852087.382047
2.111412,153222241.267612
2.112076,136077743.141732
2.112740,218103352.484675
2.113405,126002023.292888
2.114069,215969526.812095
2.114733,187616173.390752
2.115398,131251701.579749
2.116063,935132083.399350
2.116727,109096353.362951
2.117392,187498341.739094
2.118057,155339801.823112
2.118722,399045688.370288
2.119387,174444588.875658
2.120053,137883880.424302
2.120718,171444077.676555
2.121384,123703122.697531
2.122049,257379934.120230
2.122715,423108657.491098
2.123381,181345906.799142
2.124047,642264183.507990
2.124713,459108653.770890
2.125379,209509059.750928
2.126045,171229166.683992
2.126711,407708667.002196
2.127378,150881517.784295
2.128044,201437919.296550
2.128711,149658167.992574
2.129378,204902575.835886
2.130044,138147969.492350
2.130711,146942921.882802
2.131378,218616849.829305
2.132046,96951978.575834
2.132713,157448880.516936
2.133380,88991694.708481
2.134048,216424492.954142
2.134715,203471805.169037
2.135383,272134016.085438
2.136051,148813784.021718
2.136718,143214548.173954
2.137386,698355241.968692
2.138055,482611290.990806
2.138723,114987276.935977
2.139391,85933697.677584
2.140059,802313573.904380
2.140728,199374282.550834
2.141397,220450076.665089
2.142065,1063681439.352879
2.142734,201039288.452664
2.143403,124531142.711060
2.144072,219726550.447432
2.144741,203288581.871342
2.145410,107193105.581509
2.146080,174820501.558428
2.146749,234814370.691861
2.147419,132025897.910442
2.148088,182348808.115931
2.148758,201049929.141753
2.149428,261294917.166888
2.150098,732857537.684578
2.150768,387286314.447396
2.151438,147110779.844795
2.152109,156152926.324654
2.152779,207879105.454636
2.153450,128917598.486084
2.154120,138835208.300041
2.154791,91178616.967830
2.155462,140252965.936088
2.156133,144905514.761835
2.156804,595889641.894161
2.157475,168225022.158762
2.158146,165278740.366255
2.158817,908599752.793996
2.159489,183326456.093223
2.160160,195848614.449108
2.160832,143288708.991526
2.161504,184408128.678320
2.162175,113194994.681395
2.162847,259607975.428051
2.163519,289315853.500710
2.164192,207621870.995222
2.164864,197968201.807220
2.165536,92992712.286501
2.166209,420879723.234892
2.166881,217692767.468105
2.167554,209791792.770712
2.168227,169264054.552168
2.168900,184676011.021960
2.169573,225421231.786832
2.170246,139483235.310610
2.170919,213705259.226315
2.171592,209596636.248372
2.172266,107401624.547883
2.172939,117279529.016310
2.173613,859528638.004234
2.174287,258924156.680962
2.174960,171328878.708929
2.175634,268732364.520914
2.176308,166623157.086606
2.176983,844907358.060932
2.177657,160757546.487818
2.178331,155791512.527477
2.179006,162451448.631055
2.179680,164169704.030974
2.180355,131315441.910848
2.181030,217566482.362865
2.181705,145215506.785352
2.182379,135319921.017634
2.183055,815568412.709176
2.183730,648521943.973318
2.184405,142513451.673854
2.185080,83869698.040482
2.185756,182221560.193368
2.186432,215846963.447306
2.187107,264545724.657131
2.187783,158934938.747101
2.188459,133971900.370739
2.189135,98578814.596919
2.189811,608775143.558852
2.190487,104345342.922822
2.191164,150407984.290358
2.191840,160816086.755826
2.192517,216416362.174423
2.193193,136434245.069522
2.193870,203606113.804432
2.194547,109171645.124587
2.195224,166193265.894026
2.195901,152851071.686650
2.196578,132566286.080302
2.197256,173930257.410361
2.197933,238430025.905749
2.198610,146970619.046864
2.199288,172114264.019691
2.199966,164278728.046796
2.200643,141408320.043374
2.201321,165962937.900755
2.201999,149459282.592629
2.202678,160419985.233209
2.203356,125426229.639387
2.204034,94199673.442248
2.204712,120765045.278073
2.205391,208273210.339647
2.206070,177625965.870108
2.206748,173266972.716504
2.207427,209043329.554185
2.208106,269924670.341932
2.208785,162507195.281994
2.209464,197980108.166315
2.210144,149183652.648162
2.210823,150891801.662320
2.211502,170772892.407229
2.212182,158921299.942898
2.212862,483611773.633462
2.213542,171847558.150159
2.214221,92829559.723753
2.214901,238091444.422635
2.215582,155340908.695169
2.216262,116415761.997204
2.216942,178630438.249413
2.217622,127038608.488744
2.218303,114922061.779417
2.218984,85818350.378447
2.219664,155485914.733509
2.220345,126672801.310956
2.221026,110821709.049727
2.221707,128648599.485727
2.222388,85177067.991808
2.223069,567376484.582795
2.223751,105575693.297629
2.224432,227513843.773785
2.225114,169387015.367991
2.225796,156134234.168843
2.226477,186297407.247015
2.227159,685860436.302261
2.227841,88234251.316185
2.228523,138509446.983872
2.229205,102285928.723815
2.229888,226660814.951123
2.230570,112594990.295546
2.231253,269095329.411586
2.231935,132373506.386837
2.232618,78378398.095766
2.233301,168215089.409986
2.233984,149533557.950078
2.234667,223261665.206114
2.235350,250198485.624491
2.236033,187620193.460425
2.236716,108137625.915544
2.237400,236317754.762040
2.238083,217642940.910618
2.238767,142779491.991677
2.239451,556697672.026596
2.240135,116940256.683747
2.240819,254478183.263635
2.241503,120342935.411819
2.242187,88524507.672017
2.242871,139497923.322284
2.243555,180145400.167319
2.244240,921207263.259319
2.244924,131989987.840574
2.245609,139412850.040784
2.246294,174024828.616433
2.246979,128209276.854125
2.247664,891319275.984624
2.248349,866865457.451051
2.249034,158758096.717027
2.249720,855161086.471905
2.250405,155564140.313282
2.251090,143245893.638838
2.251776,647795955.949427
2.252462,149776437.220220
2.253148,143466273.472942
2.253834,149159358.005758
2.254520,219133753.800084
2.255206,129117845.656840
2.255892,132525590.799919
2.256578,128221853.808246
2.257265,906553402.661449
2.257951,155874928.617382
2.258638,93910357.772828
2.259325,243159462.189069
2.260012,153806375.117513
2.260699,151500510.118359
2.261386,735707068.335587
2.262073,206502909.511402
2.262760,135176121.955492
2.263448,287704629.255601
2.264135,83247765.949395
2.264823,178442431.233608
2.265511,239692180.827490
2.266198,86914411.286429
2.266886,159271420.656157
2.267574,132753526.043155
2.268263,117352265.177645
2.268951,126732614.459457
2.269639,189642968.600260
2.270328,126409475.216201
2.271016,83121555.562505
2.271705,109578588.680206
2.272394,251850267.355020
2.273082,78246698.408420
2.273771,251773948.537096
2.274461,806976816.875332
2.275150,102385495.299807
2.275839,112038266.055514
2.276528,123678339.625979
2.277218,659233669.203086
2.277907,90669989.748379
2.278597,151472695.763785
2.279287,85243774.659559
2.279977,180121252.181152
2.280667,898765651.262038
2.281357,88613295.343508
2.282047,112453710.806031
2.282738,219762652.097187
2.283428,775866302.877991
2.284119,76070521.591370
2.284809,211716535.691643
2.285500,108963623.608493
2.286191,243712524.382828
2.286882,172189932.849075
2.287573,130753818.917718
2.288264,102658857.910408
2.288955,114835797.831333
2.289647,92138269.378516
2.290338,128123724.616533
2.291030,155879229.577699
2.291721,122417571.157154
2.292413,330930895.885893
2.293105,113032110.922561
2.293797,96586805.354203
2.294489,139902302.424625
2.295181,143279128.030934
2.295874,130517230.065339
2.296566,251936707.464275
2.297259,111514718.937895
2.297951,360245791.057588
2.298644,122233094.864906
2.299337,83456782.303772
2.300030,159534014.339775
2.300723,125006051.561748
2.301416,91902371.475952
2.302109,115920918.223373
2.302803,727364918.111727
2.303496,78859021.865099
2.304190,246150071.284629
2.304883,94093729.463615
2.305577,164992401.502163
2.306271,653373306.134631
2.306965,261253522.455182
2.307659,97425847.947533
2.308353,78776011.756836
2.309047,175878409.715115
2.309742,112342028.726732
2.310436,152683171.348034
2.311131,111743898.589850
2.311826,134580379.487963
2.312520,247680965.247204
2.313215,210976687.508299
2.313910,109702680.257006
2.314606,100945145.692439
2.315301,108823954.242225
2.315996,189144846.542926
2.316692,272260052.564209
2.317387,653776938.524543
2.318083,122001264.770432
2.318779,170438084.794568
2.319474,138865075.299951
2.320170,247272309.061492
2.320866,100808895.984813
2.321563,261838590.051671
2.322259,95993088.985113
2.322955,236709929.865174
2.323652,238362973.146976
2.324348,248738242.146150
2.325045,142637322.253882
2.325742,82137787.648858
2.326439,701160383.172043
2.327136,228060933.008881
2.327833,83787892.646221
2.328530,94176984.690452
2.329227,141384870.983954
2.329925,102580027.101890
2.330622,229014274.969441
2.331320,94401573.245749
2.332018,265183787.050171
2.332716,233686341.517455
2.333414,407485776.946015
2.334112,271803752.336533
2.334810,133916326.644218
2.335508,296143821.693648
2.336206,391805666.720487
2.336905,228986848.911410
2.337603,106058939.202435
2.338302,57790680.223833
2.339001,289751720.896126
2.339700,93951914.792945
2.340399,237789030.809590
2.341098,97007923.609115
2.341797,108767210.600226
2.342496,424353027.965807
2.343196,92480579.987819
2.343895,96669814.276431
2.344595,277358945.633234
2.345295,135577477.199830
2.345995,73380166.249313
2.346694,74209327.663608
2.347395,98557690.705593
2.348095,103022222.935045
2.348795,121480921.961477
2.349495,63530089.698832
2.350196,62681142.074691
2.350896,254604195.402183
2.351597,227990663.588850
2.352298,225159686.066438
2.352999,112423245.070264
2.353700,164695099.922019
2.354401,120777061.532269
2.355102,63174889.382645
2.355803,345453717.087802
2.356504,87468382.364497
2.357206,93043568.447571
2.357908,346696361.178706
2.358609,81563478.688748
2.359311,72614212.713783
2.360013,94942925.185262
2.360715,123128246.955204
2.361417,85702384.884977
2.362119,272141379.832872
2.362822,242518675.446250
2.363524,214020921.230637
2.364227,77839588.617746
2.364929,179088141.682745
2.365632,124952600.402472
2.366335,136925479.088721
2.367038,92292470.786513
2.367741,248121156.705011
2.368444,213798510.649216
2.369147,86398566.341798
2.369851,230733534.660665
2.370554,254660816.949627
2.371258,94717539.679990
2.371962,126178471.592771
2.372665,259838967.998720
2.373369,231397813.397671
2.374073,242221716.341773
2.374777,86574465.840233
2.375482,188431591.831957
2.376186,244062057.353334
2.376890,174741457.587490
2.377595,98486162.953401
2.378300,116274342.434884
2.379004,194410828.234081
2.379709,80088735.429489
2.380414,88418216.818045
2.381119,272999475.556348
2.381824,95619059.999049
2.382530,242069400.352822
2.383235,84753433.307501
2.383940,91964705.748649
2.384646,86950737.486490
2.385352,181652939.792747
2.386057,95256487.214013
2.386763,82469366.827230
2.387469,101891522.969242
2.388175,253164388.711848
2.388882,227037124.978755
2.389588,229501163.410296
2.390294,92119862.724342
2.391001,86280253.684664
2.391707,157556090.333598
2.392414,188595626.551378
2.393121,73208664.775526
2.393828,183549164.687272
2.394535,106176662.604674
2.395242,276628371.719635
2.395949,99771056.745978
2.396657,136333654.348739
2.397364,81732710.250878
2.398072,73410076.881629
2.398779,105251751.501641
2.399487,185548085.378735
2.400195,94144844.120287
2.400903,208472396.215110
2.401611,204566252.054785
2.402319,337387690.078744
2.403027,99070542.388498
2.403736,204199122.781815
2.404444,235983993.894908
2.405153,73855151.321058
2.405862,159027927.847539
2.406570,89319053.368060
2.407279,98153544.112958
2.407988,118872703.785598
2.408697,195143661.101333
2.409407,69644425.438659
2.410116,78200284.947208
2.410825,112448171.962732
2.411535,84254659.834492
2.412245,78718182.706885
2.412954,64346101.397453
2.413664,205987692.874347
2.414374,263106443.392079
2.415084,87505226.296869
2.415794,127788530.860960
2.416505,256643340.988340
2.417215,73394727.653447
2.417926,83039725.814581
2.418636,108680549.709604
2.419347,98735842.034287
2.420058,81348591.163236
2.420768,101739736.376530
2.421479,112200523.221582
2.422191,133959334.916505
2.422902,73584141.043121
2.423613,61448896.122797
2.424325,71633940.037904
2.425036,105231347.569047
2.425748,117335020.993930
2.426459,223619865.609385
2.427171,91692727.679179
2.427883,85622393.336467
2.428595,213336419.186431
2.429307,58899743.846848
2.430020,75127445.666549
2.430732,107859498.243289
2.431444,71253869.607036
2.432157,143037004.168873
2.432870,73158211.392168
2.433582,79472280.432524
2.434295,106955675.002873
2.435008,244395047.584037
2.435721,97303916.269053
2.436435,100037969.649033
2.437148,199222290.153317
2.437861,109350164.181884
2.438575,74446127.769271
2.439288,81301956.688583
2.440002,195810190.670780
2.440716,177658718.084621
2.441430,84286323.582508
2.442144,239920119.887068
2.442858,242355260.885920
2.443572,162461318.949847
2.444287,170394823.717149
2.445001,175582533.007020
2.445716,105882744.213847
2.446430,94896575.373200
2.447145,108594090.772275
2.447860,64708239.791328
2.448575,164488453.939064
2.449290,267802931.156390
2.450005,71805656.502463
2.450720,100019998.355217
2.451436,65756977.428704
2.452151,75061596.045339
2.452867,85185222.348129
2.453583,272772045.490386
2.454298,74207272.927942
2.455014,107050969.930281
2.455730,110867830.651211
2.456446,76911898.765609
2.457163,360694333.303085
2.457879,101242378.208827
2.458595,74963161.008967
2.459312,200510918.659875
2.460029,99010067.234039
2.460745,273195168.856975
2.461462,70544633.907325
2.462179,94319205.446227
2.462896,227426534.868971
2.463613,89918796.358209
2.464331,69137217.374127
2.465048,84701259.045718
2.465765,71848999.846851
2.466483,74570051.187945
2.467201,259728218.051731
2.467918,80828992.215469
2.468636,190848816.830936
2.469354,72342751.443278
2.470072,66600246.469282
2.470791,198952961.900944
2.471509,236580452.494814
2.472227,102857982.089966
2.472946,62742437.098610
2.473664,121920849.067312
2.474383,74178197.500969
2.475102,255223198.109955
2.475821,88061028.783650
2.476540,29712874.902602
2.477259,91306130.235359
2.477978,70036625.924672
2.478698,81470475.660813
2.479417,211411090.042885
2.480137,254964011.027693
2.480856,185203395.883050
2.481576,148413546.545628
2.482296,73243036.035785
2.483016,30490820.213244
2.483736,49268199.897589
2.484456,150776941.456430
2.485177,87622994.280242
2.485897,88970705.373784
2.486618,105824434.013679
2.487338,81328848.326397
2.488059,70710494.151401
2.488780,70972177.647560
2.489501,84284249.845594
2.490222,243573400.409445
