1.298186,172764304.968607
1.298707,159768184.340871
1.299228,184939496.082744
1.299749,173977641.977624
1.300270,176233600.458584
1.300791,164324915.305049
1.301312,200659158.537891
1.301833,155504915.895842
1.302355,193004879.734633
1.302876,156082914.530507
1.303398,147543551.236011
1.303919,183492842.399211
1.304441,147766223.971831
1.304963,155139109.952754
1.305485,200360789.154423
1.306007,149212625.895730
1.306530,168299178.125959
1.307052,168580723.019237
1.307574,165911269.472568
1.308097,175469697.976369
1.308620,179312573.273152
1.309142,195017396.139079
1.309665,167339904.367403
1.310188,187307363.811044
1.310711,179482964.886534
1.311235,185115449.424904
1.311758,209375676.194440
1.312281,147229933.478906
1.312805,166034043.631983
1.313328,161710545.296568
1.313852,159931787.654926
1.314376,184068155.945966
1.314900,179633335.351946
1.315424,174063912.230965
1.315948,145550645.880840
1.316472,167782157.526146
1.316997,190033064.680851
1.317521,175530353.453710
1.318045,170893687.081662
1.318570,183632679.960334
1.319095,172811024.446495
1.319620,155349614.502580
1.320145,166519593.106550
1.320670,160384663.125240
1.321195,137932389.842415
1.321720,176461167.005484
1.322246,167879512.663750
1.322771,178743730.950881
1.323297,152350073.969523
1.323822,151543232.187726
1.324348,149100951.284693
1.324874,162087308.796723
1.325400,129117106.251984
1.325926,166148394.527080
1.326452,158450240.105707
1.326979,135797671.470658
1.327505,150777633.379776
1.328032,186791756.123986
1.328558,159181272.887448
1.329085,145390811.866998
1.329612,151609674.184581
1.330139,173839187.470236
1.330666,189668962.734332
1.331193,138372968.744357
1.331720,167711677.418934
1.332248,137325794.990406
1.332775,145858448.257882
1.333303,133263241.205003
1.333830,165913616.224456
1.334358,148652137.866708
1.334886,174129125.304682
1.335414,158875436.470325
1.335942,147889325.855367
1.336470,156573371.181385
1.336999,160769828.249620
1.337527,141461993.212691
1.338056,167755139.177693
1.338584,157245190.506916
1.339113,147597232.591765
1.339642,178364588.811011
1.340171,155349492.558959
1.340700,172387952.895685
1.341229,174221648.908628
1.341758,147834193.198899
1.342287,158981108.450250
1.342817,170105506.733937
1.343346,156639917.080308
1.343876,164415946.264382
1.344406,159679820.865115
1.344936,156925693.990681
1.345466,151029393.317153
1.345996,133508409.598002
1.346526,145293267.161832
1.347056,161699955.135443
1.347587,186064010.987983
1.348117,132404900.614413
1.348648,178418185.834824
1.349178,163375140.958767
1.349709,163088167.441590
1.350240,177378217.477988
1.350771,149082381.079409
1.351302,157662176.168222
1.351833,144582771.953456
1.352365,168028400.972729
1.352896,166807467.305494
1.353428,174575727.906274
1.353959,176920888.939694
1.354491,180749315.496170
1.355023,158514165.380595
1.355555,149461622.788800
1.356087,147186347.667064
1.356619,152024361.421909
1.357151,145560902.320427
1.357684,145650386.369871
1.358216,163542271.871318
1.358749,163960068.764902
1.359282,166604345.897347
1.359814,147010246.259039
1.360347,135081616.143946
1.360880,148621136.630867
1.361413,188113600.892423
1.361947,162387357.950379
1.362480,158182632.041547
1.363013,174204315.344060
1.363547,170630748.207361
1.364080,166160989.324057
1.364614,145028998.682814
1.365148,146026346.741224
1.365682,156131065.127740
1.366216,165513726.693313
1.366750,142064684.098678
1.367284,177938842.884529
1.367819,145936696.331414
1.368353,154543853.257671
1.368888,155195786.665420
1.369422,190862643.985268
1.369957,158803103.236156
1.370492,157929128.220545
1.371027,157968969.430688
1.371562,142760068.214284
1.372097,136368408.233572
1.372633,149860561.611419
1.373168,130147399.679457
1.373704,169808213.888558
1.374239,151288104.130898
1.374775,128454481.365136
1.375311,156616229.304564
1.375847,141074573.654725
1.376383,151015554.819234
1.376919,168456394.806758
1.377455,153177249.197657
1.377991,146097817.279187
1.378528,152235265.571471
1.379064,155803289.531551
1.379601,170618926.822481
1.380138,141399562.407999
1.380675,144658430.587992
1.381212,172344497.484232
1.381749,138837012.072819
1.382286,152498239.770215
1.382823,158774503.446162
1.383361,133765358.633859
1.383898,149925675.277286
1.384436,166297537.280504
1.384973,156966472.408015
1.385511,159223518.939856
1.386049,138050608.948845
1.386587,155749212.934580
1.387125,145203283.389139
1.387663,129017611.094185
1.388202,158985649.883262
1.388740,146155876.593694
1.389279,176526172.400549
1.389817,149813501.099465
1.390356,165404980.466735
1.390895,131489208.497402
1.391434,144870282.651163
1.391973,175857046.645416
1.392512,155406301.684523
1.393051,158236325.696196
1.393591,140268744.561103
1.394130,124934348.385490
1.394670,184746221.399825
1.395209,142350637.922800
1.395749,143250375.294069
1.396289,161417204.226846
1.396829,134244486.633790
1.397369,150204562.159462
1.397909,147533432.149431
1.398450,143652431.637292
1.398990,150300840.022606
1.399531,145553717.514913
1.400071,153519161.853540
1.400612,156234842.120805
1.401153,192031245.581547
1.401694,145454098.484530
1.402235,142371612.026855
1.402776,163381864.820075
1.403317,169557663.945508
1.403859,143070538.012549
1.404400,158558045.367813
1.404942,156662274.523388
1.405483,156373409.443525
1.406025,174796921.918294
1.406567,181357179.284210
1.407109,138054436.643506
1.407651,126378298.929363
1.408193,137164000.175677
1.408735,155589490.824275
1.409278,170915582.439364
1.409820,166318572.055111
1.410363,164876265.263656
1.410906,135157233.844166
1.411448,159034694.578919
1.411991,156114356.061924
1.412534,156185426.924037
1.413078,160741239.170399
1.413621,137106600.143382
1.414164,152852813.149899
1.414708,157612016.482091
1.415251,159331319.831411
1.415795,153689543.792663
1.416338,149174579.775221
1.416882,128894740.528818
1.417426,157749043.435027
1.417970,144433753.475200
1.418515,146506509.897356
1.419059,150290071.386968
1.419603,138855105.826490
1.420148,146180563.301141
1.420692,149658486.705145
1.421237,140431820.965777
1.421782,153871995.436611
1.422327,154171470.625852
1.422872,168990565.364396
1.423417,154358346.013024
1.423962,156299321.737013
1.424507,158717340.131721
1.425053,138470051.024028
1.425598,140545742.946090
1.426144,143473859.984021
1.426690,134713358.757599
1.427235,143834312.471007
1.427781,162917457.169643
1.428327,140224938.370939
1.428874,153939361.607292
1.429420,149091345.995429
1.429966,180965157.569886
1.430513,150589439.871375
1.431059,162545779.849028
1.431606,126686952.825505
1.432153,154410192.433752
1.432700,180041486.743548
1.433247,143309702.563441
1.433794,162135849.660525
1.434341,133737606.701218
1.434888,152086562.007184
1.435436,185753653.006504
1.435983,155837736.538573
1.436531,129493334.377136
1.437078,133223294.268575
1.437626,147423685.649777
1.438174,162565282.619965
1.438722,139255853.086899
1.439270,146725911.135158
1.439819,142347061.623733
1.440367,159768930.569169
1.440915,141939695.698859
1.441464,148075207.009005
1.442013,169408093.040356
1.442561,143458650.792856
1.443110,144639018.504382
1.443659,142364523.132254
1.444208,142472517.196052
1.444758,156056588.978698
1.445307,174280624.482695
1.445856,144488633.503943
1.446406,147758625.426934
1.446955,152357058.060844
1.447505,146289879.745607
1.448055,139238948.024352
1.448605,170912789.775856
1.449155,177953527.005711
1.449705,175331957.502193
1.450255,148706999.746172
1.450805,151267898.859619
1.451356,152092226.436417
1.451906,129059867.268143
1.452457,134745661.433537
1.453008,159002940.417334
1.453559,132738969.863836
1.454110,144552327.851629
1.454661,134929602.904416
1.455212,134016461.031893
1.455763,139604110.197746
1.456314,147971578.364376
1.456866,144013923.406974
1.457418,162773018.743412
1.457969,127977862.540353
1.458521,179211770.051076
1.459073,162504804.631137
1.459625,148862070.160866
1.460177,150088329.328228
1.460729,156182171.474462
1.461282,152180711.215325
1.461834,151900219.135949
1.462386,141126126.844130
1.462939,143619418.731781
1.463492,136859244.406885
1.464045,165991502.130672
1.464598,146876987.039012
1.465151,151671241.641671
1.465704,153416672.645123
1.466257,148857269.008442
1.466810,154154368.941184
1.467364,151192135.845223
1.467917,139556830.244999
1.468471,127663657.225856
1.469025,155528322.238577
1.469579,143271278.110989
1.470133,161265196.407778
1.470687,128702863.928040
1.471241,131473608.260554
1.471795,135411489.447951
1.472350,142169739.988103
1.472904,173542734.479962
1.473459,137278753.900680
1.474014,150787031.264876
1.474568,174349931.567837
1.475123,136044106.122503
1.475678,168126138.526712
1.476233,146265206.629690
1.476789,151245966.278015
1.477344,165055407.650253
1.477899,155957812.788267
1.478455,149513172.799226
1.479011,170528607.709435
1.479566,152264336.547760
1.480122,147150149.509512
1.480678,151309760.476595
1.481234,145875799.984107
1.481791,133960518.327962
1.482347,137390992.709980
1.482903,168350311.422730
1.483460,160548761.345112
1.484016,139395352.011132
1.484573,133382804.444800
1.485130,128278214.178480
1.485687,163733682.906478
1.486244,151496626.883383
1.486801,134488402.694944
1.487358,141839144.060910
1.487915,151985916.581032
1.488473,155447992.995052
1.489030,134567467.416316
1.489588,154044149.611144
1.490146,142613881.787143
1.490704,146386457.025899
1.491262,156400355.357588
1.491820,166517102.987166
1.492378,155827884.059769
1.492936,159370111.317295
1.493494,155431428.515704
1.494053,155963546.957492
1.494611,156786855.481095
1.495170,166781756.613600
1.495729,158529981.978834
1.496288,147658896.771387
1.496847,143236568.007889
1.497406,140042879.474701
1.497965,138611406.076619
1.498524,135193380.076734
1.499084,161483522.456192
1.499643,153539544.201242
1.500203,133435207.629828
1.500763,132776946.134951
1.501322,134546079.663731
1.501882,137308444.249839
1.502442,140860156.930376
1.503003,148678459.877359
1.503563,166629805.549987
1.504123,155528322.113435
1.504684,167559798.244061
1.505244,154183144.809395
1.505805,146786951.509614
1.506366,126520918.981489
1.506927,126627844.037054
1.507488,144481326.422421
1.508049,136824565.633676
1.508610,184869762.247424
1.509171,137949146.955047
1.509732,157414652.327269
1.510294,160819918.630447
1.510856,120265100.904086
1.511417,143625613.146598
1.511979,158309392.213738
1.512541,136131534.526122
1.513103,141879648.798461
1.513665,139316190.821819
1.514227,140299713.374624
1.514790,148116295.265579
1.515352,132575908.614682
1.515915,157525439.605866
1.516477,143764559.827617
1.517040,146701244.674979
1.517603,153377446.176201
1.518166,143087681.894561
1.518729,138858105.850129
1.519292,132566924.587333
1.519855,134816609.441510
1.520419,162655018.297113
1.520982,137659186.298097
1.521546,145503361.339100
1.522110,144978030.618370
1.522673,164022662.974848
1.523237,151322347.940869
1.523801,143159343.623405
1.524365,131223585.385551
1.524930,149577534.284360
1.525494,141656465.229256
1.526058,133510877.716773
1.526623,157227035.348791
1.527188,159286984.189481
1.527752,140461822.133228
1.528317,135011759.055683
1.528882,132926655.447626
1.529447,149310109.713667
1.530012,137690661.112120
1.530578,152895311.239110
1.531143,151244193.613611
1.531708,147152405.785590
1.532274,121383334.081873
1.532840,149042547.032134
1.533405,158191511.697726
1.533971,165399793.981550
1.534537,142669911.197268
1.535103,151955040.166334
1.535670,163223067.074860
1.536236,125033150.718968
1.536802,144365515.327500
1.537369,117839769.661035
1.537935,133106733.302648
1.538502,142711714.023346
1.539069,135950704.577964
1.539636,144998640.103447
1.540203,142495888.397132
1.540770,150570236.082633
1.541337,126438250.367494
1.541905,135292578.903853
1.542472,137308212.648921
1.543040,130111763.885889
1.543607,132171209.497745
1.544175,137251241.984672
1.544743,149464758.800207
1.545311,154932444.496273
1.545879,160464742.183905
1.546447,155190626.402570
1.547015,137696458.845931
1.547584,141874195.487014
1.548152,132677091.025872
1.548721,129878705.887858
1.549290,121380465.195874
1.549858,132498714.226053
1.550427,148492942.076086
1.550996,139445711.705644
1.551566,145244903.949394
1.552135,153017586.422533
1.552704,131087915.462405
1.553274,130212759.410562
1.553843,138966732.895405
1.554413,136998688.077657
1.554982,136135114.195089
1.555552,123859216.663290
1.556122,146451208.487536
1.556692,135679923.845021
1.557263,127093677.649996
1.557833,112792171.136213
1.558403,151962727.574393
1.558974,117590062.012227
1.559544,130440386.117552
1.560115,143922509.305872
1.560686,149965251.851251
1.561257,149833412.931349
1.561828,121391079.410701
1.562399,135906560.275090
1.562970,134006732.116861
1.563541,122912291.688411
1.564113,136331548.083631
1.564684,140252884.924662
1.565256,134759934.640822
1.565828,148719627.378075
1.566399,137862379.357257
1.566971,131067427.119188
1.567543,123501466.437696
1.568115,137300360.823923
1.568688,136771869.489246
1.569260,130575141.248384
1.569833,135651641.914842
1.570405,138811731.254054
1.570978,132028694.748081
1.571551,141107632.361464
1.572123,136565060.564281
1.572696,141314993.375654
1.573270,131293361.669895
1.573843,140185409.104261
1.574416,137146045.081169
1.574989,143510202.596443
1.575563,150772670.775193
1.576137,132968753.907992
1.576710,126763309.362429
1.577284,136422415.373058
1.577858,118298804.465065
1.578432,131210255.616354
1.579006,131976887.537416
1.579580,155078383.912789
1.580155,124229326.752561
1.580729,116122642.874300
1.581304,129050676.555857
1.581878,131270572.032943
1.582453,122709198.843562
1.583028,121533686.719849
1.583603,120048856.757431
1.584178,135250654.914067
1.584753,124776050.441481
1.585329,127083847.439599
1.585904,123300064.565703
1.586479,130901821.473631
1.587055,162305824.715035
1.587631,143611177.870393
1.588207,121895403.903591
1.588782,132519455.258019
1.589358,125700734.027196
1.589935,118683839.669475
1.590511,135737600.466477
1.591087,152057308.519778
1.591664,155276773.140698
1.592240,116722036.350052
1.592817,136648326.543047
1.593393,117302831.204518
1.593970,128676240.637983
1.594547,126662312.967001
1.595124,124264143.880402
1.595701,121813072.512266
1.596279,124552529.348893
1.596856,126130529.761931
1.597434,138259254.505952
1.598011,137966433.363443
1.598589,141204571.749246
1.599167,130498285.725189
1.599745,140768335.706941
1.600323,133018309.392123
1.600901,143952265.534037
1.601479,123270033.623031
1.602057,117783105.917633
1.602636,114062969.538703
1.603214,108129820.598585
1.603793,126219897.889734
1.604371,126764596.360275
1.604950,120311604.130942
1.605529,124921096.148177
1.606108,125150660.757949
1.606687,139766667.457205
1.607267,128068354.277242
1.607846,129453664.076791
1.608425,128111501.082991
1.609005,128418760.466996
1.609585,135997591.728586
1.610164,123505450.801573
1.610744,150877059.605147
1.611324,121273209.237715
1.611904,112043338.396322
1.612485,151454740.059907
1.613065,131530814.257097
1.613645,131080818.744166
1.614226,125792643.428245
1.614806,136790279.593818
1.615387,149522510.116247
1.615968,133187139.854775
1.616549,109042589.517426
1.617130,133055595.760949
1.617711,99529744.995118
1.618292,115349303.265841
1.618874,113497111.644269
1.619455,146267825.926796
1.620036,102655006.194829
1.620618,149663337.046817
1.621200,124553573.592344
1.621782,124083860.485580
1.622364,130706168.139477
1.622946,134735506.980421
1.623528,115626010.311349
1.624110,122543870.134061
1.624693,123966525.418717
1.625275,140425513.316572
1.625858,109426808.686534
1.626440,120295655.744419
1.627023,124093559.908965
1.627606,134694646.909080
1.628189,126064921.443776
1.628772,124497209.251995
1.629355,122236361.509525
1.629939,112454636.714198
1.630522,124870935.711168
1.631106,123428716.129288
1.631689,109985064.459105
1.632273,142428463.015704
1.632857,124244021.096260
1.633441,140902901.262433
1.634025,146024539.525782
1.634609,128063884.577224
1.635193,120619927.739051
1.635778,134281930.446436
1.636362,121595485.067820
1.636947,120645701.312264
1.637531,147502370.982704
1.638116,135199361.695029
1.638701,123510084.651890
1.639286,125898778.054072
1.639871,138017289.789334
1.640456,113814251.159113
1.641042,119642617.725333
1.641627,129684706.371509
1.642213,135635666.152898
1.642798,131191574.259439
1.643384,132645296.522639
1.643970,128916150.551965
1.644556,115545245.454115
1.645142,129822284.133961
1.645728,115040465.913655
1.646314,135278550.404136
1.646900,128964355.014079
1.647487,131305993.420108
1.648073,112969531.298377
1.648660,129662349.928317
1.649247,115883997.720877
1.649834,108092773.182443
1.650421,114436263.698367
1.651008,113679902.490720
1.651595,117032852.984100
1.652182,157083842.545358
1.652770,120320128.410464
1.653357,125361219.455128
1.653945,127135964.662075
1.654532,120130527.041391
1.655120,123996683.619202
1.655708,129088978.882123
1.656296,121926715.106515
1.656884,108557306.462692
1.657473,111769219.846656
1.658061,116474072.925929
1.658649,124132184.100101
1.659238,122310622.086838
1.659827,116737822.204261
1.660415,110120735.361096
1.661004,129813658.156296
1.661593,108789063.835390
1.662182,113850412.775567
1.662771,136391831.382913
1.663361,115687953.363063
1.663950,116353355.304783
1.664539,109479854.571645
1.665129,117939952.007025
1.665719,120231818.841511
1.666308,115459310.664815
1.666898,124281236.635561
1.667488,116930338.490862
1.668078,116008953.875474
1.668669,112904521.306551
1.669259,119837152.642482
1.669849,123046987.441301
1.670440,101426772.388723
1.671031,121731947.106269
1.671621,110306377.943784
1.672212,128930039.074974
1.672803,110182510.165172
1.673394,118747948.432235
1.673985,111983702.778394
1.674577,108164983.074930
1.675168,122228935.574811
1.675759,108514792.730050
1.676351,117908731.830246
1.676943,114445876.769858
1.677534,131283959.882819
1.678126,111228014.893707
1.678718,109600833.488287
1.679310,124835278.762091
1.679903,117158678.226963
1.680495,140486928.641451
1.681087,120526841.269411
1.681680,106970898.477347
1.682272,118399733.523281
1.682865,117440951.749750
1.683458,113678627.521264
1.684051,115979668.566749
1.684644,124242420.652434
1.685237,102344993.144086
1.685830,123767425.109820
1.686424,109355455.552181
1.687017,100404916.137711
1.687611,110906180.272555
1.688204,113488089.158114
1.688798,119530262.617528
1.689392,111108000.428186
1.689986,118582194.161672
1.690580,109294731.903233
1.691174,101190272.077522
1.691768,122995034.171543
1.692363,129407103.329537
1.692957,114206491.526596
1.693552,99490403.499498
1.694147,118026571.841059
1.694741,103306335.891859
1.695336,113852941.051968
1.695931,120921566.777831
1.696526,119661956.066034
1.697122,108409130.783538
1.697717,132041319.160408
1.698312,125450179.555635
1.698908,119471091.420306
1.699504,112147468.764176
1.700099,113191535.409926
1.700695,129167104.708570
1.701291,120356746.320658
1.701887,111392268.513707
1.702483,109292625.076914
1.703080,110220617.076312
1.703676,125950040.777130
1.704272,116339773.494600
1.704869,131679950.849359
1.705466,119452869.619245
1.706062,126041571.494800
1.706659,110878826.943374
1.707256,122866316.647356
1.707853,108769781.456654
1.708451,131109164.854141
1.709048,120983435.746007
1.709645,131674637.507276
1.710243,119714447.456916
1.710841,113186673.804323
1.711438,119703016.972664
1.712036,122425717.901491
1.712634,116075675.022203
1.713232,118995809.858263
1.713830,118137175.963771
1.714428,117027411.650347
1.715027,100891918.052395
1.715625,108963154.254359
1.716224,124454090.400468
1.716822,110631371.440529
1.717421,108810769.171542
1.718020,93670837.427161
1.718619,103840552.682631
1.719218,117945366.735901
1.719817,98510218.268256
1.720417,103765324.550274
1.721016,116717072.045571
1.721616,115316688.880054
1.722215,116573403.285136
1.722815,117026196.529120
1.723415,110153934.412932
1.724015,112503230.920950
1.724615,113467894.579313
1.725215,113252447.026969
1.725815,105482231.030959
1.726415,110033868.930208
1.727016,127137913.041818
1.727616,106238170.480848
1.728217,122903492.757199
1.728818,98897339.196404
1.729419,110920166.794137
1.730020,108226998.331266
1.730621,111929422.464452
1.731222,113699022.866595
1.731823,123623168.419535
1.732424,109741768.720978
1.733026,109499432.303659
1.733628,112307090.248549
1.734229,109400744.998313
1.734831,103245654.218383
1.735433,112438696.428616
1.736035,111926173.530475
1.736637,99313697.317207
1.737239,112662776.726146
1.737842,114538102.597868
1.738444,102763843.056098
1.739047,117472950.203949
1.739649,118190321.265024
1.740252,109868039.086396
1.740855,116654684.858343
1.741458,123177928.753078
1.742061,111168286.954786
1.742664,111753517.307885
1.743267,117113664.278191
1.743871,96940902.857541
1.744474,122894171.996259
1.745078,111710032.472696
1.745681,114015440.760107
1.746285,98435034.418359
1.746889,105258071.062028
1.747493,112263019.759122
1.748097,116663543.900611
1.748701,122974246.400151
1.749306,106015666.185073
1.749910,112795948.848415
1.750514,117900301.504107
1.751119,113356134.092079
1.751724,115626941.764335
1.752329,102987128.505290
1.752934,108023574.740610
1.753539,98695846.873652
1.754144,116438342.342741
1.754749,102328285.787661
1.755354,102143338.740724
1.755960,106525369.491860
1.756565,107583353.421789
1.757171,125843395.430311
1.757777,114957414.806389
1.758383,116786222.633269
1.758989,116339147.913861
1.759595,113179261.999602
1.760201,115601895.599301
1.760807,103011937.319288
1.761414,111801349.635878
1.762020,100409991.882057
1.762627,103776536.193046
1.763233,102037538.571856
1.763840,115421049.119097
1.764447,118109980.474117
1.765054,123346108.647949
1.765661,98310362.519253
1.766268,115624429.836547
1.766876,107044452.414657
1.767483,108607067.138158
1.768091,98661903.351890
1.768698,94949082.929058
1.769306,101180476.247266
1.769914,113851970.894225
1.770522,130098818.836437
1.771130,99362967.011782
1.771738,106257154.195776
1.772346,103629362.353136
1.772955,92443529.597829
1.773563,104300424.564877
1.774172,110213001.843880
1.774781,111589728.396785
1.775389,106244932.848611
1.775998,106685424.567533
1.776607,123476424.184659
1.777216,110880208.668725
1.777826,105947873.442558
1.778435,117369368.931185
1.779044,94520746.697103
1.779654,107534472.568521
1.780263,103949270.780095
1.780873,97080395.000012
1.781483,113150281.581956
1.782093,117795083.428241
1.782703,109788577.899427
1.783313,106984466.708060
1.783923,112363449.330542
1.784534,111733789.725454
1.785144,101319884.935152
1.785755,116729625.082686
1.786366,120630999.857358
1.786976,108842491.845182
1.787587,104380469.755319
1.788198,107683920.829606
1.788809,113709615.235084
1.789420,115252718.002843
1.790032,109849499.418520
1.790643,117512644.835758
1.791255,102888646.909577
1.791866,106082611.281996
1.792478,115270882.908567
1.793090,107998375.986509
1.793702,109487224.067381
1.794314,103149621.257642
1.794926,131096212.417208
1.795538,105185530.587869
1.796150,104939700.845175
1.796763,104512962.825939
1.797375,106842849.630094
1.797988,100515854.735914
1.798601,116349797.386126
1.799214,106252085.170705
1.799827,121945286.370440
1.800440,104460369.217204
1.801053,116266261.479454
1.801666,105904089.728236
1.802280,102097282.972735
1.802893,108261175.075459
1.803507,104546440.201865
1.804120,105700732.610987
1.804734,115850336.648387
1.805348,105686231.925444
1.805962,110799785.778889
1.806576,100911922.234056
1.807191,120318292.980910
1.807805,96120148.495954
1.808419,110710935.858658
1.809034,119358451.884068
1.809648,112556702.260593
1.810263,104924307.356713
1.810878,109857305.014711
1.811493,100896908.865381
1.812108,97544428.594323
1.812723,111232508.407117
1.813338,110762669.257112
1.813954,118968213.895969
1.814569,118563237.252935
1.815185,102948263.404710
1.815801,117683966.299133
1.816416,127226905.069882
1.817032,109904756.350126
1.817648,112320974.619207
1.818264,112832169.865412
1.818881,105220054.317930
1.819497,99262165.750292
1.820113,95237147.441969
1.820730,101531584.070978
1.821346,99677029.573788
1.821963,98058468.024687
1.822580,100165399.966503
1.823197,105958369.799392
1.823814,97035291.187687
1.824431,114355883.234310
1.825048,108076094.717562
1.825666,110885518.761614
1.826283,104781098.377661
1.826901,109645682.058768
1.827518,103286159.258021
1.828136,110639983.835776
1.828754,101153177.832022
1.829372,121158369.599693
1.829990,113238221.491802
1.830608,118652137.228936
1.831227,101572200.234676
1.831845,102436626.409211
1.832464,96243645.395192
1.833082,116172779.140973
1.833701,101784712.287595
1.834320,105737241.554713
1.834939,108887565.434694
1.835558,115081939.158774
1.836177,106102173.807403
1.836796,125393887.726913
1.837415,105555505.211824
1.838035,125169174.139089
1.838654,101824123.761791
1.839274,104897497.656310
1.839894,106959240.723132
1.840514,103784117.454255
1.841134,114585140.296377
1.841754,102898645.575671
1.842374,104690696.667789
1.842994,105143307.269655
1.843614,113170075.521346
1.844235,113680148.216243
1.844855,105039615.104293
1.845476,100221191.616316
1.846097,104608935.546985
1.846718,107870806.994563
1.847339,94247316.520881
1.847960,112334376.483676
1.848581,101609395.191611
1.849203,98726865.402306
1.849824,101270509.938746
1.850446,111379226.919555
1.851067,104893696.394294
1.851689,106449898.180295
1.852311,106762236.319857
1.852933,101609576.349941
1.853555,105381007.964181
1.854177,106410766.663917
1.854799,106842219.588425
1.855422,112729407.017183
1.856044,96634223.257054
1.856667,126012145.690425
1.857289,117934210.625621
1.857912,113438454.493879
1.858535,113113471.353462
1.859158,97341355.561486
1.859781,115649334.589781
1.860404,97379758.358449
1.861027,106195820.037591
1.861651,104735809.690801
1.862274,111394069.437887
1.862898,103630558.226724
1.863522,98462051.290596
1.864146,105985825.569883
1.864770,109057873.779352
1.865394,92868324.329204
1.866018,104739047.216311
1.866642,120401629.545668
1.867266,107341175.905276
1.867891,104653229.358761
1.868515,108451081.523547
1.869140,94108121.283532
1.869765,114115051.354150
1.870390,95048606.738254
1.871015,92912788.808255
1.871640,98038870.291135
1.872265,101259219.116971
1.872890,98560291.957959
1.873516,99847102.408615
1.874141,103273639.650351
1.874767,99576053.855916
1.875392,104123933.205508
1.876018,104052899.747749
1.876644,89040882.341982
1.877270,78321468.175107
1.877896,89278897.532777
1.878522,96864681.865398
1.879149,90611345.258807
1.879775,92037038.091031
1.880402,97153405.552218
1.881028,110655736.911036
1.881655,93021540.583575
1.882282,98257007.309832
1.882909,96864615.195366
1.883536,109170895.105775
1.884163,101179278.783598
1.884790,105128277.268721
1.885418,106190535.381367
1.886045,76539964.985847
1.886673,98577950.352108
1.887301,114156144.759466
1.887928,111109973.499976
1.888556,98865267.246780
1.889184,91825744.131782
1.889812,99889735.655183
1.890441,107873228.137538
1.891069,97676202.218002
1.891697,100603311.418327
1.892326,94661807.012676
1.892954,99068691.767677
1.893583,98286125.970438
1.894212,106149516.598828
1.894841,117110730.541532
1.895470,101942912.307933
1.896099,91100529.179766
1.896728,88272412.078769
1.897358,99181441.371561
1.897987,87197520.258292
1.898617,100230625.482653
1.899247,106679897.788271
1.899876,104000751.917587
1.900506,105547611.749855
1.901136,110227023.680008
1.901766,91173770.232971
1.902396,101381301.799205
1.903027,91950890.855156
1.903657,91759054.364505
1.904288,103836843.713579
1.904918,91987304.019457
1.905549,85386165.127746
1.906180,98359540.785048
1.906811,92948663.994051
1.907442,108347663.296782
1.908073,97623422.265605
1.908704,94069581.851440
1.909335,95842173.311633
1.909967,87985057.360707
1.910598,94727420.156909
1.911230,106958139.163598
1.911862,103015646.614376
1.912494,109526258.136786
1.913126,84077136.354715
1.913758,93062804.816292
1.914390,96251330.585154
1.915022,120973503.146119
1.915655,86536205.760538
1.916287,99755799.278465
1.916920,96304259.230306
1.917552,99324146.470332
1.918185,101473489.911848
1.918818,100069312.668059
1.919451,97293253.797732
1.920084,91435464.335668
1.920718,101632893.751884
1.921351,107199240.273201
1.921984,100833226.639827
1.922618,101335752.107554
1.923251,90015230.324973
1.923885,94797675.497263
1.924519,87047907.256259
1.925153,122154708.600820
1.925787,96044648.373893
1.926421,102695077.360657
1.927056,107365058.072874
1.927690,95582509.710205
1.928324,91996168.673228
1.928959,94405230.733130
1.929594,100675945.162416
1.930228,93545544.517308
1.930863,108225312.100462
1.931498,100190990.428084
1.932133,90165123.095569
1.932769,93476456.458927
1.933404,94273118.628557
1.934039,105306226.883969
1.934675,85407536.631836
1.935310,95435681.367898
1.935946,104217749.254150
1.936582,94998984.575858
1.937218,95370093.200135
1.937854,96637405.080679
1.938490,113734573.443250
1.939126,86853578.542408
1.939763,96436206.784870
1.940399,115193146.140075
1.941036,107791147.405923
1.941672,114747062.483153
1.942309,89257724.687276
1.942946,104850535.711749
1.943583,87355021.862964
1.944220,112049069.954240
1.944857,94936170.897299
1.945495,112007341.068744
1.946132,112219968.386086
1.946770,93513580.912240
1.947407,97447772.480859
1.948045,87943877.815088
1.948683,103022327.827087
1.949321,95626814.129661
1.949959,98223191.617861
1.950597,97285051.812530
1.951235,96797646.776658
1.951873,84912968.790141
1.952512,79680014.946555
1.953150,83572246.261622
1.953789,99890779.162545
1.954428,102789819.291030
1.955067,105166890.819011
1.955706,94154493.915398
1.956345,87982380.865834
1.956984,98150908.651631
1.957623,84464499.140201
1.958262,97483856.514922
1.958902,96365992.137093
1.959542,97408256.244567
1.960181,89461996.090737
1.960821,90590366.266338
1.961461,94421534.842718
1.962101,96964412.364503
1.962741,96159537.685187
1.963381,80232530.771098
1.964022,93175965.231919
1.964662,97745780.949185
1.965303,91485159.652828
1.965943,85240523.012970
1.966584,95839641.352229
1.967225,110300578.082935
1.967866,98241525.871493
1.968507,90667473.528902
1.969148,95328858.412187
1.969789,88261131.846807
1.970431,103229004.148506
1.971072,98231654.273246
1.971714,107880491.440916
1.972355,100316793.207208
1.972997,90497696.186729
1.973639,88291651.272770
1.974281,92108728.029150
1.974923,86355659.224882
1.975565,92125216.807263
