1.205662,203256742.029181
1.206164,179715264.029356
1.206666,166652215.086853
1.207168,176273440.854049
1.207670,147556695.038812
1.208172,147466489.926969
1.208675,176876325.018859
1.209177,142565735.165389
1.209680,195826569.639171
1.210182,139397895.661307
1.210685,159359259.837887
1.211188,197904163.357465
1.211691,185531440.095276
1.212194,160930625.682848
1.212697,171071648.877219
1.213200,155236036.064320
1.213704,179740846.329349
1.214207,125262473.662970
1.214711,162595669.321766
1.215214,175886080.167822
1.215718,184259157.334343
1.216222,149812290.962383
1.216726,161294239.442733
1.217230,152331312.433839
1.217734,173930477.784165
1.218238,178107387.157263
1.218743,150164521.350811
1.219247,147855622.250770
1.219752,188309119.188466
1.220257,146078361.853198
1.220761,205859920.174999
1.221266,172564824.101883
1.221771,156634958.203013
1.222276,144687505.486978
1.222782,120330086.489664
1.223287,165991957.542211
1.223792,154523858.136285
1.224298,142630171.908908
1.224804,158306785.760312
1.225309,167911802.963458
1.225815,193404163.906803
1.226321,159294049.591083
1.226827,200790189.117084
1.227333,147903902.139174
1.227840,173646598.318267
1.228346,154740788.134835
1.228853,187678306.106917
1.229359,146692786.836186
1.229866,184452453.894409
1.230373,144736755.931411
1.230880,175407265.745814
1.231387,215369670.126928
1.231894,174863601.043940
1.232401,248525411.184904
1.232908,162107971.563193
1.233416,177995399.301316
1.233923,180654882.753437
1.234431,179588992.035266
1.234939,182232707.181109
1.235446,203720759.714455
1.235954,190496589.413944
1.236462,170481303.892627
1.236971,224729037.892628
1.237479,161534720.084563
1.237987,176336418.437177
1.238496,176622384.918309
1.239004,193116627.022875
1.239513,155350252.385909
1.240022,185161986.092582
1.240531,179438276.230802
1.241040,186920710.993978
1.241549,171452815.133726
1.242058,230157003.014828
1.242567,182925145.452221
1.243077,127356273.563054
1.243586,154595593.346823
1.244096,187473341.646458
1.244605,173707279.202668
1.245115,141015172.091463
1.245625,173501120.581831
1.246135,184100369.621556
1.246645,151813471.811083
1.247156,164972073.405868
1.247666,179603961.864682
1.248176,156567747.118625
1.248687,190666026.889690
1.249198,141884845.036026
1.249708,211244547.771719
1.250219,189326284.697719
1.250730,188547078.555221
1.251241,153210150.853206
1.251752,173342093.936467
1.252264,151079957.167940
1.252775,225309475.407132
1.253287,163071056.357906
1.253798,167477661.143266
1.254310,163135689.874553
1.254822,149867041.711560
1.255334,202303763.513192
1.255846,171259312.529660
1.256358,153233525.165647
1.256870,181604786.478415
1.257382,197404618.412906
1.257895,164751350.295895
1.258407,186500604.510548
1.258920,160435356.633408
1.259433,170432326.275435
1.259945,185414364.634721
1.260458,185295560.961875
1.260972,158157203.733558
1.261485,172256978.943124
1.261998,154656071.137157
1.262511,178252332.721117
1.263025,166807960.304565
1.263538,146672219.303716
1.264052,154875227.846648
1.264566,149444367.811970
1.265080,161973885.121245
1.265594,146105747.644009
1.266108,153401571.734147
1.266622,147147865.774784
1.267136,185722897.126487
1.267651,137713493.783984
1.268165,193068888.452481
1.268680,212866822.670561
1.269195,152544840.315307
1.269710,178757757.476829
1.270224,158301292.737407
1.270739,174465998.699589
1.271255,159636023.598797
1.271770,165126848.067160
1.272285,148250179.482923
1.272801,150587355.253636
1.273316,213805284.996206
1.273832,174363073.699003
1.274348,184338386.015574
1.274864,168724218.707095
1.275380,220967529.996122
1.275896,185803220.264553
1.276412,168209135.396814
1.276928,178452193.651903
1.277445,184987359.527059
1.277961,189349089.532001
1.278478,175247246.376135
1.278994,181268048.199391
1.279511,160322877.130511
1.280028,189377107.805342
1.280545,162179356.317260
1.281062,143150965.851719
1.281580,166368206.888039
1.282097,164276481.204617
1.282614,149817858.079876
1.283132,170213083.442137
1.283650,155856712.978524
1.284167,170358216.936955
1.284685,185237565.667420
1.285203,157144267.625755
1.285721,216721899.596129
1.286239,123532977.805729
1.286758,174710126.089762
1.287276,156258641.710476
1.287795,177873551.669408
1.288313,154799407.641848
1.288832,160130553.679516
1.289351,162171032.255813
1.289870,132826199.817527
1.290389,168883502.649793
1.290908,226764197.520184
1.291427,181474201.983482
1.291946,159547186.906501
1.292466,158114270.322507
1.292985,180525299.466863
1.293505,191980034.467083
1.294025,190359872.141853
1.294544,160946229.943852
1.295064,172384813.566424
1.295584,156171563.235927
1.296105,159003728.944090
1.296625,155567339.575467
1.297145,130472281.238145
1.297666,162760565.216190
1.298186,191874483.284627
1.298707,177411038.141246
1.299228,151825007.311306
1.299749,181152131.009919
1.300270,151736016.132982
1.300791,144942063.848631
1.301312,189799979.999710
1.301833,144158705.075589
1.302355,182971141.651871
1.302876,148476242.972500
1.303398,168608846.712909
1.303919,158635020.325080
1.304441,169465220.891401
1.304963,145856796.186896
1.305485,180294612.386270
1.306007,173382777.316157
1.306530,140840846.895214
1.307052,139994022.640805
1.307574,139895874.520266
1.308097,153441683.240176
1.308620,157013681.051813
1.309142,152364098.312196
1.309665,164216253.021059
1.310188,163835760.974296
1.310711,147750264.283552
1.311235,149718552.906570
1.311758,146942878.089745
1.312281,136483294.686729
1.312805,169838025.588475
1.313328,161172445.970495
1.313852,149309173.209671
1.314376,150216571.135774
1.314900,195797841.492173
1.315424,132207156.164031
1.315948,131213186.556130
1.316472,143288650.984274
1.316997,141204097.549430
1.317521,175357643.092385
1.318045,167499715.726292
1.318570,178476257.035502
1.319095,146460722.602373
1.319620,163961519.152693
1.320145,144864578.756371
1.320670,130923968.745870
1.321195,179567716.842277
1.321720,197851850.569484
1.322246,164234948.884554
1.322771,159229103.938384
1.323297,170715097.500553
1.323822,151672672.140945
1.324348,137147519.975504
1.324874,164995328.572224
1.325400,135662124.534770
1.325926,144528796.952392
1.326452,137171137.671828
1.326979,138848402.370339
1.327505,153244447.534680
1.328032,181796844.910932
1.328558,173571763.869511
1.329085,150473315.472123
1.329612,148789037.402585
1.330139,150594078.727292
1.330666,145236618.808140
1.331193,128391764.927374
1.331720,138764797.814888
1.332248,160615387.606886
1.332775,142129401.847974
1.333303,188432632.717065
1.333830,163390237.895799
1.334358,139112865.039029
1.334886,165792520.159699
1.335414,151277576.583549
1.335942,170083108.048057
1.336470,170965033.630476
1.336999,162302283.045296
1.337527,127177243.175880
1.338056,155736862.809282
1.338584,187334999.013350
1.339113,168418406.531771
1.339642,118418016.218764
1.340171,152147445.726069
1.340700,147914987.587020
1.341229,151120719.350940
1.341758,163891022.689871
1.342287,152139816.915987
1.342817,127216131.356963
1.343346,134667558.805367
1.343876,167517483.811185
1.344406,160092244.545288
1.344936,121205618.032566
1.345466,158148545.846685
1.345996,163861000.237717
1.346526,147808978.422159
1.347056,141964380.544273
1.347587,157330214.450740
1.348117,154769735.693457
1.348648,137423839.318199
1.349178,149898059.825554
1.349709,146969100.261066
1.350240,142610361.403637
1.350771,145693613.436983
1.351302,162485151.272828
1.351833,137811944.899882
1.352365,139762371.939721
1.352896,130759797.239565
1.353428,140360910.965056
1.353959,148875177.384445
1.354491,141676370.430644
1.355023,147988238.071280
1.355555,138798104.279522
1.356087,172336912.036380
1.356619,141088632.048893
1.357151,121694867.500001
1.357684,147987693.242234
1.358216,149654403.194251
1.358749,163768981.362276
1.359282,151916557.006980
1.359814,182939466.358812
1.360347,128120814.526090
1.360880,153318832.113844
1.361413,137233043.433682
1.361947,161037959.008023
1.362480,138322501.171807
1.363013,162751456.415965
1.363547,170304339.951211
1.364080,135549427.755936
1.364614,165265678.064184
1.365148,164411065.464838
1.365682,147735915.535232
1.366216,166048398.030720
1.366750,166459655.772426
1.367284,142582816.412981
1.367819,146706550.517825
1.368353,176596717.324264
1.368888,162756110.993680
1.369422,143334015.212988
1.369957,182013237.510390
1.370492,159401432.088356
1.371027,108867830.554388
1.371562,140588786.943020
1.372097,174105420.286715
1.372633,147147060.724635
1.373168,127748270.785259
1.373704,140440760.544086
1.374239,151237837.626329
1.374775,117700008.207422
1.375311,125695360.769904
1.375847,147293930.562343
1.376383,116121611.332811
1.376919,153660686.199814
1.377455,125335033.341106
1.377991,157962129.455361
1.378528,135545806.204330
1.379064,166337191.962223
1.379601,163311177.148060
1.380138,156661616.644989
1.380675,146608232.215020
1.381212,159610356.093053
1.381749,150597185.087680
1.382286,152966187.582274
1.382823,189469342.158070
1.383361,146877463.999604
1.383898,151681967.237436
1.384436,124302894.388636
1.384973,132945394.711073
1.385511,148409163.485560
1.386049,146220769.335342
1.386587,133973942.876427
1.387125,173844853.088770
1.387663,151128808.724795
1.388202,158811039.127117
1.388740,124023180.960078
1.389279,143482531.383492
1.389817,154581831.873639
1.390356,141382185.525646
1.390895,148362407.329593
1.391434,128690955.384408
1.391973,124663419.707287
1.392512,140661804.938915
1.393051,137024749.144307
1.393591,152624022.579439
1.394130,140501117.110953
1.394670,130301939.643806
1.395209,139082678.879712
1.395749,140851876.950984
1.396289,160100297.242283
1.396829,170716439.818463
1.397369,135437685.756163
1.397909,137371412.974268
1.398450,128730958.519412
1.398990,131176692.627137
1.399531,134265561.703253
1.400071,162506056.092743
1.400612,125183030.592946
1.401153,147418749.556846
1.401694,141319175.155365
1.402235,141067444.588441
1.402776,157211548.688078
1.403317,140227489.312251
1.403859,134263607.584810
1.404400,124695810.199543
1.404942,130094581.853528
1.405483,140347248.220720
1.406025,135701199.571321
1.406567,125845900.927328
1.407109,132696928.298650
1.407651,117226099.023353
1.408193,130480779.047344
1.408735,124669916.841008
1.409278,152196791.862101
1.409820,124108100.296503
1.410363,135341137.459118
1.410906,158844880.427866
1.411448,140702549.647066
1.411991,137106918.354821
1.412534,121844908.877335
1.413078,162219002.217978
1.413621,119487199.335483
1.414164,147056038.647863
1.414708,116495838.269372
1.415251,125296631.364703
1.415795,120936761.310759
1.416338,132635865.636767
1.416882,123833592.803215
1.417426,131675230.836655
1.417970,141318257.555313
1.418515,148772713.179598
1.419059,151902988.354603
1.419603,126625334.455476
1.420148,138890016.993834
1.420692,119702655.198491
1.421237,126703234.766920
1.421782,106525338.968620
1.422327,113616881.263045
1.422872,116563588.072460
1.423417,113726040.055744
1.423962,135269294.889217
1.424507,140371992.552996
1.425053,138737355.763832
1.425598,131587211.836120
1.426144,116245510.964753
1.426690,122061053.048938
1.427235,122271958.798328
1.427781,125527891.385382
1.428327,161117417.314201
1.428874,137888099.740853
1.429420,152048877.847551
1.429966,141080586.371288
1.430513,131452646.544399
1.431059,136673240.812812
1.431606,148763003.307992
1.432153,134164731.352109
1.432700,119031312.402973
1.433247,135059797.447626
1.433794,138537010.578067
1.434341,130817267.894847
1.434888,123068475.519497
1.435436,130005675.985209
1.435983,98926489.506964
1.436531,124370394.379827
1.437078,127672913.351479
1.437626,141279076.989390
1.438174,127201025.847716
1.438722,129085350.518550
1.439270,136967345.947746
1.439819,123707872.703484
1.440367,117159483.480918
1.440915,149282721.996282
1.441464,137729236.998134
1.442013,147372252.888821
1.442561,112281647.110114
1.443110,116543585.507472
1.443659,132432618.658577
1.444208,140322281.339472
1.444758,108947266.784923
1.445307,127331917.781877
1.445856,118810684.376915
1.446406,127657992.054213
1.446955,106180858.417274
1.447505,117468875.872729
1.448055,118561022.962154
1.448605,126901597.072105
1.449155,122980261.567448
1.449705,111308618.555244
1.450255,136327712.929156
1.450805,113170318.738725
1.451356,145035591.091304
1.451906,105164230.496472
1.452457,145548144.274460
1.453008,116429931.951156
1.453559,114394701.206555
1.454110,103026533.915236
1.454661,149617521.537000
1.455212,139989049.179526
1.455763,126168054.904878
1.456314,115778597.399048
1.456866,131227599.543412
1.457418,118554041.719557
1.457969,117701937.337004
1.458521,135140117.631963
1.459073,138273386.643500
1.459625,128729624.235029
1.460177,129767351.344966
1.460729,111534339.723412
1.461282,129030290.917416
1.461834,139515867.497926
1.462386,128304379.485709
1.462939,146856101.565418
1.463492,147766397.351129
1.464045,119641725.161471
1.464598,138525607.246384
1.465151,124317462.136325
1.465704,111169423.327694
1.466257,124428003.639790
1.466810,123605195.666155
1.467364,128906161.360139
1.467917,115255483.327997
1.468471,122981083.108600
1.469025,132790929.244828
1.469579,120306253.504501
1.470133,88981744.415559
1.470687,140446887.909447
1.471241,130044777.956113
1.471795,124361547.589455
1.472350,116601965.293636
1.472904,125189722.501200
1.473459,125606569.068141
1.474014,130508958.097234
1.474568,131437227.144214
1.475123,126378768.030016
1.475678,137073585.600229
1.476233,114485753.886209
1.476789,119227757.749013
1.477344,110572557.898762
1.477899,113825151.169565
1.478455,134801657.337412
1.479011,123853969.807795
1.479566,114536895.697673
1.480122,148133559.353448
1.480678,113013742.842117
1.481234,111511308.472356
1.481791,122958184.814136
1.482347,114565849.724094
1.482903,129461948.533014
1.483460,125969736.723159
1.484016,141081420.936712
1.484573,90271264.494033
1.485130,117772211.663894
1.485687,122622563.321985
1.486244,101613264.251008
1.486801,83685147.507593
1.487358,133184068.359197
1.487915,115532142.402550
1.488473,125407233.019428
1.489030,126488365.813086
1.489588,107809261.496954
1.490146,122206403.851220
1.490704,129526370.518309
1.491262,115589624.290422
1.491820,104206360.096833
1.492378,129994076.834456
1.492936,129508961.774781
1.493494,127403497.172926
1.494053,102545110.708982
1.494611,112123449.838330
1.495170,112216994.712014
1.495729,112862864.388420
1.496288,102833784.275135
1.496847,126565448.640245
1.497406,125732781.984662
1.497965,122138717.899747
1.498524,110267335.292358
1.499084,117918304.866296
1.499643,100456896.025229
1.500203,111978408.820128
1.500763,124552883.373511
1.501322,121818739.589738
1.501882,90257620.558864
1.502442,105684004.278328
1.503003,110313211.334844
1.503563,135926550.553681
1.504123,123673498.461645
1.504684,135457625.727921
1.505244,141514250.043588
1.505805,85742346.649061
1.506366,110485173.824306
1.506927,104805669.835028
1.507488,114533746.254836
1.508049,113323923.129341
1.508610,136187668.715220
1.509171,124588241.818901
1.509732,116456880.743028
1.510294,127991719.018910
1.510856,112326228.932337
1.511417,103530077.551121
1.511979,103741097.777311
1.512541,112665286.864855
1.513103,137056451.387772
1.513665,111990314.180107
1.514227,116233934.638203
1.514790,144501465.535508
1.515352,122831878.374906
1.515915,133859419.819792
1.516477,95891670.770849
1.517040,115883052.123136
1.517603,149988988.440562
1.518166,146448607.217501
1.518729,139971248.165725
1.519292,117316980.896056
1.519855,123654116.687223
1.520419,144088415.575079
1.520982,93525388.650429
1.521546,105641841.442215
1.522110,122763654.959104
1.522673,123223845.220209
1.523237,115905260.257858
1.523801,107194750.221397
1.524365,108212448.555482
1.524930,115147930.843564
1.525494,122572081.735304
1.526058,101605901.261060
1.526623,121804688.380143
1.527188,121162514.690879
1.527752,126525607.019437
1.528317,131438596.273262
1.528882,106297032.172261
1.529447,94287136.973606
1.530012,132930878.529659
1.530578,135096732.340492
1.531143,99565608.032616
1.531708,105221658.741043
1.532274,97756414.658476
1.532840,125714291.479200
1.533405,150095599.970254
1.533971,114917032.109082
1.534537,117935510.872374
1.535103,107771082.045307
1.535670,190547476.571074
1.536236,124349850.475196
1.536802,115384273.299208
1.537369,131324470.953864
1.537935,89555486.216051
1.538502,128939293.586848
1.539069,116436844.994122
1.539636,117085904.669927
1.540203,95904046.758646
1.540770,102167653.207839
1.541337,113508322.162554
1.541905,134250283.582297
1.542472,101459083.982652
1.543040,129370531.487278
1.543607,159865131.963446
1.544175,125576346.823212
1.544743,126306104.868665
1.545311,110401411.695745
1.545879,133167256.497696
1.546447,132667359.608754
1.547015,133456211.328795
1.547584,138207865.234726
1.548152,114829394.468734
1.548721,97529314.417167
1.549290,84737278.796547
1.549858,102880806.917304
1.550427,128641608.438745
1.550996,117793018.434890
1.551566,103547923.177276
1.552135,113571929.174620
1.552704,124326698.001008
1.553274,124480080.304231
1.553843,92175699.896764
1.554413,107916514.026240
1.554982,130702289.046816
1.555552,112885311.790258
1.556122,90202298.026645
1.556692,122092911.252291
1.557263,127312210.031834
1.557833,129018795.822301
1.558403,114019109.154579
1.558974,102974390.389863
1.559544,122850185.674598
1.560115,136586309.742037
1.560686,119498564.680839
1.561257,100773736.670096
1.561828,93327419.429546
1.562399,106899941.256407
1.562970,154592709.410824
1.563541,108685516.516478
1.564113,109225911.710508
1.564684,93070714.658601
1.565256,141501298.993567
1.565828,103637852.296821
1.566399,126211786.358723
1.566971,119881736.268669
1.567543,94622008.342845
1.568115,105238186.366199
1.568688,138031421.401498
1.569260,93711437.874700
1.569833,100204623.272922
1.570405,121442944.964206
1.570978,104841965.104556
1.571551,99906150.238631
1.572123,126724828.492359
1.572696,162484643.315793
1.573270,132095903.582130
1.573843,112706172.416251
1.574416,117034929.707243
1.574989,105833918.047995
1.575563,108264136.487053
1.576137,113981164.133594
1.576710,125416832.078795
1.577284,107136343.436164
1.577858,110877877.954420
1.578432,107733635.396311
1.579006,121866312.849279
1.579580,108148059.795405
1.580155,118736575.613705
1.580729,99649138.405509
1.581304,87261433.351661
1.581878,111440909.555688
1.582453,162624876.717122
1.583028,129767411.818268
1.583603,94039965.261251
1.584178,106367692.569877
1.584753,121484219.965010
1.585329,123206832.587508
1.585904,109148512.785743
1.586479,112328782.568355
1.587055,109236618.736812
1.587631,118077805.350776
1.588207,110437122.660220
1.588782,89603880.193708
1.589358,106449409.600078
1.589935,113914818.584928
1.590511,114302754.952134
1.591087,105044004.939853
1.591664,123175382.969416
1.592240,105790475.317407
1.592817,131679410.933250
1.593393,122088967.967812
1.593970,136814174.805846
1.594547,134014476.422085
1.595124,109449644.801904
1.595701,107151307.159065
1.596279,113589192.213357
1.596856,112502136.822643
1.597434,100411800.262833
1.598011,127766275.596684
1.598589,113293802.621098
1.599167,84040554.234032
1.599745,102119289.384622
1.600323,114787889.994478
1.600901,99773783.050151
1.601479,176413474.695024
1.602057,98218144.005172
1.602636,86201458.537858
1.603214,124204651.484391
1.603793,97626986.280660
1.604371,119915063.375815
1.604950,133285355.388793
1.605529,109949836.327944
1.606108,116585205.669565
1.606687,152222245.991262
1.607267,119353795.461963
1.607846,117185246.259685
1.608425,126907231.971560
1.609005,100455348.348725
1.609585,89974894.516668
1.610164,126581036.918554
1.610744,136809013.162127
1.611324,101778625.339713
1.611904,108814313.670419
1.612485,124117358.555267
1.613065,117009751.020343
1.613645,123787538.925929
1.614226,116615801.454168
1.614806,107366827.788204
1.615387,124114559.124585
1.615968,108608748.853713
1.616549,121933893.603384
1.617130,123804027.747400
1.617711,124231495.487693
1.618292,113075023.942655
1.618874,105846837.853774
1.619455,115482821.328535
1.620036,134633681.480612
1.620618,116332093.943528
1.621200,129039193.432653
1.621782,112709125.720682
1.622364,89942281.178658
1.622946,95526596.983198
1.623528,96087132.154166
1.624110,122079020.920996
1.624693,107084465.338250
1.625275,102783712.297121
1.625858,128616740.352143
1.626440,88752209.068620
1.627023,124276681.795102
1.627606,104635898.706923
1.628189,95646921.701075
1.628772,133108613.029004
1.629355,111643350.086507
1.629939,113367714.310124
1.630522,70288714.939148
1.631106,107485547.366559
1.631689,134440849.239052
1.632273,94150525.359117
1.632857,100729636.408544
1.633441,105593116.207254
1.634025,158607248.031451
1.634609,103520510.949352
1.635193,117495159.341661
1.635778,147400812.134055
1.636362,125488871.564114
1.636947,113014536.588156
1.637531,106867383.392177
1.638116,109303580.556171
1.638701,111752900.063259
1.639286,110883995.020822
1.639871,100753259.628922
1.640456,129786795.290410
1.641042,105317850.994939
1.641627,131789252.872743
1.642213,128271846.950007
1.642798,120533802.602144
1.643384,98048114.203549
1.643970,127995231.286708
1.644556,127952356.845205
1.645142,120404296.544408
1.645728,176115655.478584
1.646314,139959949.669919
1.646900,146724054.203050
1.647487,106190251.815758
1.648073,146394955.264201
1.648660,105993005.007353
1.649247,96855655.210517
1.649834,155261618.207912
1.650421,132409519.893231
1.651008,100492366.078434
1.651595,142187870.134814
1.652182,105485036.078699
1.652770,108463881.509985
1.653357,136971348.360843
1.653945,137075644.763753
1.654532,90761242.134520
1.655120,100731201.483097
1.655708,100151671.694148
1.656296,116535262.799303
1.656884,117714152.258911
1.657473,95316557.774838
1.658061,106705434.401588
1.658649,143036600.612851
1.659238,98147496.718161
1.659827,105591801.123996
1.660415,105311969.624803
1.661004,94040447.636032
1.661593,111956670.427071
1.662182,99663656.063371
1.662771,149195266.147782
1.663361,156905771.590250
1.663950,101209324.949022
1.664539,157325884.407758
1.665129,136064169.944331
1.665719,136443692.723139
1.666308,109697566.505966
1.666898,110478614.572506
1.667488,117703751.445543
1.668078,141578492.203465
1.668669,96970341.084030
1.669259,114411059.183424
1.669849,107909596.183087
1.670440,113490912.455246
1.671031,86981055.394410
1.671621,102251115.065229
1.672212,142509188.093719
1.672803,149255805.275771
1.673394,104053621.515356
1.673985,147819179.623850
1.674577,150972395.925695
1.675168,97279216.213013
1.675759,156765484.198574
1.676351,131445337.517139
1.676943,88292156.546946
1.677534,118281472.973617
1.678126,100654769.840013
1.678718,91071734.406933
1.679310,88428077.148527
1.679903,145924508.286084
1.680495,108817406.546262
1.681087,110554947.635843
1.681680,92449717.649390
1.682272,96810216.199162
1.682865,118422513.293381
1.683458,131448357.341726
1.684051,126458077.621449
1.684644,82273850.331855
1.685237,150510650.806327
1.685830,101893991.986755
1.686424,85913144.070544
1.687017,91685541.841541
1.687611,100642428.731917
1.688204,155294608.314761
1.688798,74867843.596111
1.689392,92509453.146667
1.689986,79822626.495668
1.690580,126136789.511273
1.691174,117522807.908685
1.691768,118018874.907905
1.692363,111870158.390717
1.692957,130995558.256371
1.693552,94277468.195163
1.694147,154728530.311825
1.694741,82564517.964254
1.695336,139341418.003748
1.695931,97602295.244192
1.696526,105257148.203361
1.697122,124400192.034673
1.697717,142230334.339715
1.698312,126953431.073095
1.698908,86469184.624264
1.699504,123492937.132713
1.700099,109334716.869564
1.700695,99693320.544170
1.701291,89389074.931667
1.701887,76618150.741531
1.702483,73251222.786711
1.703080,103518816.718769
1.703676,104310610.335862
1.704272,83821166.168696
1.704869,94107771.783456
1.705466,67715473.764061
1.706062,97616882.669243
1.706659,164255728.670552
1.707256,99607358.696982
1.707853,85055393.182661
1.708451,116636384.093374
1.709048,90526627.325157
1.709645,89300990.960618
1.710243,99952361.733358
1.710841,89442564.742529
1.711438,98435807.095292
1.712036,69287144.903501
1.712634,117024569.511832
1.713232,108155089.892362
1.713830,119098783.954277
1.714428,69152977.671265
1.715027,103409043.827455
1.715625,101079015.777668
1.716224,85045236.487627
1.716822,97543316.090843
1.717421,100107358.361279
1.718020,112455356.554285
1.718619,99061031.445710
1.719218,116283679.329519
1.719817,74003390.944480
1.720417,122932788.883342
1.721016,68997142.784335
1.721616,107812966.836498
1.722215,135196542.145794
1.722815,164911496.111260
1.723415,90643999.337332
1.724015,107037246.410858
1.724615,64911877.023906
1.725215,102814472.496707
1.725815,107606417.945763
1.726415,127983662.810392
1.727016,146127362.900126
1.727616,113905026.106232
1.728217,76800068.432041
1.728818,78678083.485722
1.729419,107143622.297870
1.730020,77698647.103952
1.730621,77914253.544671
1.731222,116578031.868977
1.731823,118586428.407399
1.732424,89845889.201305
1.733026,133890047.099624
1.733628,104930893.518866
1.734229,105344763.484460
1.734831,86411238.595630
1.735433,108437981.537072
1.736035,97330200.278989
1.736637,96049516.590264
1.737239,106515561.812332
1.737842,81028045.227312
1.738444,112473567.074660
1.739047,116403569.643487
1.739649,102036499.645863
1.740252,105248476.732917
1.740855,87388280.934411
1.741458,80878859.184284
1.742061,102591458.570366
1.742664,79975173.061254
1.743267,84166396.677554
1.743871,126655730.476445
1.744474,79376201.242381
1.745078,80421481.226347
1.745681,103417810.089160
1.746285,83197051.734691
1.746889,90344076.719443
1.747493,108027093.500371
1.748097,89031244.770659
1.748701,95760331.207201
1.749306,87326243.740644
1.749910,109267638.164928
1.750514,100188236.797154
1.751119,146384284.827727
1.751724,127379881.365975
1.752329,65461310.650297
1.752934,133767517.085529
1.753539,126970939.199173
1.754144,88843367.227155
1.754749,118742184.823705
1.755354,113109409.436343
1.755960,150372887.780084
1.756565,88525070.254734
1.757171,150116093.907521
1.757777,115702426.080472
1.758383,131559733.714302
1.758989,131136606.260938
1.759595,114862686.211495
1.760201,84209968.352158
1.760807,110763509.501395
1.761414,71286705.836222
1.762020,88580304.576934
1.762627,106972199.472719
1.763233,88401577.517008
1.763840,83805548.045939
1.764447,116108613.460638
1.765054,160801995.043661
1.765661,75705992.561678
1.766268,130215086.488953
1.766876,78160947.419767
1.767483,145999053.487056
1.768091,91563069.122980
1.768698,85824730.545062
1.769306,102643336.469418
1.769914,84455541.429696
1.770522,91284291.467310
1.771130,128392545.997244
1.771738,130002080.455656
1.772346,96669181.299567
1.772955,100418018.164949
1.773563,135552140.397522
1.774172,92331949.506766
1.774781,103480071.053876
1.775389,87927425.287311
1.775998,76885611.097399
1.776607,111599396.468721
1.777216,111902059.310516
1.777826,99319184.829914
1.778435,84532528.297683
1.779044,103401939.739944
1.779654,86281870.936500
1.780263,105364503.457861
1.780873,119550327.485114
1.781483,103725589.774820
1.782093,106366263.804910
1.782703,83477825.711692
1.783313,114200205.624605
1.783923,105727709.704883
1.784534,91682155.271765
1.785144,107049674.541666
1.785755,135603599.720835
1.786366,66577043.344008
1.786976,82136620.432696
1.787587,84113113.636133
1.788198,115380776.859372
1.788809,100000974.381594
1.789420,66596542.833314
1.790032,94683471.039956
1.790643,91514934.049304
1.791255,129470885.072716
1.791866,109837106.445196
1.792478,85318038.140094
1.793090,59816034.161525
1.793702,143029245.196785
1.794314,89557538.923397
1.794926,112069096.570840
1.795538,74158798.409176
1.796150,106569380.913146
1.796763,115764913.803143
1.797375,136593452.753961
1.797988,96878994.828001
1.798601,101931947.531842
1.799214,109856674.001040
1.799827,103559987.494058
1.800440,109563497.652911
1.801053,145857347.224150
1.801666,112977856.510204
1.802280,103596004.671850
1.802893,94294935.795067
1.803507,118733907.796260
1.804120,107262694.069390
1.804734,107704141.264936
1.805348,77607614.074381
1.805962,90425626.055802
1.806576,120382589.614117
1.807191,106476051.694959
1.807805,86224565.534518
1.808419,89924594.578126
1.809034,87464924.284703
1.809648,139419695.536299
1.810263,89892419.059154
1.810878,96230256.073736
1.811493,90434286.033562
1.812108,108732171.293456
1.812723,68209550.696902
1.813338,69192889.131875
1.813954,93377567.145366
1.814569,138388373.890644
1.815185,121471722.150731
1.815801,100877655.963132
1.816416,75595682.286897
1.817032,80770241.057311
1.817648,103650304.482171
1.818264,116528605.075825
1.818881,168667124.985584
1.819497,75293140.143892
1.820113,105522005.977379
1.820730,100780750.904297
1.821346,93949425.860006
1.821963,98521944.916093
1.822580,100870810.404064
1.823197,79768437.551744
1.823814,121025193.175388
1.824431,130945529.810136
1.825048,102175883.243168
1.825666,130661685.458411
1.826283,85707885.678260
1.826901,110063875.102631
1.827518,78969667.059108
1.828136,119533618.166871
1.828754,101008801.110687
1.829372,129359440.989949
1.829990,136211437.128325
1.830608,92207217.214936
1.831227,86748268.513829
1.831845,125888503.910131
1.832464,104939453.730203
1.833082,118500918.554565
1.833701,82707581.153719
1.834320,74207768.812313
1.834939,98303387.322668
1.835558,106999556.845597
1.836177,94481620.715184
1.836796,84685331.856753
1.837415,75004229.919071
1.838035,83007568.782233
1.838654,69885447.499937
1.839274,54469201.949240
1.839894,92545676.571870
1.840514,138314238.496857
1.841134,76788183.206264
1.841754,106928209.727523
1.842374,105370198.548048
1.842994,88857568.241684
1.843614,86974051.020832
1.844235,54174770.181551
1.844855,99277385.784460
1.845476,102485489.368112
1.846097,91745445.853224
1.846718,51163703.767778
1.847339,70728104.850331
1.847960,94839102.186539
1.848581,136438262.977657
1.849203,90695695.816257
1.849824,88630293.501660
1.850446,92636213.433391
1.851067,88453384.599180
1.851689,82232121.967358
1.852311,76879780.695649
1.852933,86559991.693040
1.853555,100409545.129990
1.854177,68174622.814605
1.854799,205371521.495613
1.855422,89854653.485717
1.856044,75514272.454562
1.856667,103241276.991512
1.857289,166201607.301938
1.857912,109917011.064520
1.858535,165628941.766307
1.859158,90106463.078235
1.859781,100228218.896254
1.860404,61644379.156378
1.861027,123792209.370478
