1.014471,109970885.725534
1.014517,104559411.494827
1.014563,114778501.970497
1.014609,128063497.958188
1.014655,70397126.941704
1.014701,99396955.625731
1.014747,102418276.150467
1.014793,108462965.920783
1.014839,112165281.873299
1.014886,137967832.733455
1.014932,152314736.320063
1.014978,71493050.806431
1.015024,155586470.203757
1.015070,97164825.847639
1.015116,130330757.040966
1.015162,94520653.282119
1.015208,153656442.613290
1.015254,152929184.515054
1.015300,60114452.202715
1.015346,105027614.038031
1.015392,123629215.988033
1.015438,235630921.394231
1.015484,61471244.132177
1.015530,118342232.916362
1.015576,56998797.615867
1.015622,115825401.228707
1.015668,98583442.836956
1.015714,98283250.954009
1.015760,268793702.915213
1.015806,120198924.749951
1.015852,148074568.014767
1.015898,60862843.475336
1.015945,88440644.741549
1.015991,122869275.255760
1.016037,117163646.603594
1.016083,87157903.976222
1.016129,74559173.235799
1.016175,105708212.760786
1.016221,94896929.111715
1.016267,97533108.569744
1.016313,104041468.619780
1.016359,81231354.793362
1.016405,109866215.295797
1.016451,152881628.946702
1.016497,69397240.827544
1.016543,216441302.558510
1.016589,151552280.262616
1.016636,62755347.599113
1.016682,89812567.460528
1.016728,108572467.461571
1.016774,112143628.394344
1.016820,95889989.094521
1.016866,110904852.567109
1.016912,110774719.245473
1.016958,89162270.053230
1.017004,58362530.091836
1.017050,128760478.361825
1.017096,74651311.620377
1.017142,103743831.547119
1.017188,103528809.246968
1.017235,60525126.672738
1.017281,120069263.679720
1.017327,153794056.977511
1.017373,136990994.685517
1.017419,122527822.451980
1.017465,99559574.952455
1.017511,99940069.163186
1.017557,99937805.606296
1.017603,168572123.052034
1.017649,62511455.262648
1.017695,98825395.825838
1.017742,62040872.251296
1.017788,113916197.897211
1.017834,70074521.352413
1.017880,117397677.240131
1.017926,59058921.067593
1.017972,104254280.238084
1.018018,126658429.121330
1.018064,59012393.048061
1.018110,107053199.643194
1.018156,193227075.274840
1.018203,103944884.947897
1.018249,150876091.718769
1.018295,101432010.237983
1.018341,130336757.074474
1.018387,159325213.923163
1.018433,110521925.835557
1.018479,109584259.392260
1.018525,190769209.581930
1.018571,59465259.021131
1.018618,183449784.150038
1.018664,66348153.538691
1.018710,120962569.273404
1.018756,174809481.975533
1.018802,94266631.324807
1.018848,129964307.366416
1.018894,117679209.188252
1.018940,71523880.956027
1.018987,88223539.042721
1.019033,196161194.266356
1.019079,105047551.464320
1.019125,99096013.722554
1.019171,108739691.322448
1.019217,157263184.835919
1.019263,109117189.778442
1.019309,105630527.713536
1.019356,65943229.780518
1.019402,116502734.823613
1.019448,94109306.468208
1.019494,136593487.169090
1.019540,64407788.816137
1.019586,61772299.454193
1.019632,62917954.317427
1.019679,64318452.103506
1.019725,53399250.399771
1.019771,299190462.784060
1.019817,118942828.739060
1.019863,57091266.166368
1.019909,151900110.980121
1.019955,81852598.424789
1.020002,100285216.976998
1.020048,144881464.162159
1.020094,65791941.186375
1.020140,84690873.568649
1.020186,76874129.266430
1.020232,88339542.572699
1.020279,92711951.688260
1.020325,230139579.724877
1.020371,138275977.730001
1.020417,128420485.026901
1.020463,65270443.566306
1.020509,94782261.026537
1.020555,63144280.762419
1.020602,132230560.457492
1.020648,60551225.103285
1.020694,120165562.303901
1.020740,67257224.847319
1.020786,65684705.815456
1.020832,111028843.958725
1.020879,406487998.322641
1.020925,63727249.768002
1.020971,83977115.144716
1.021017,144685307.050618
1.021063,104563337.426397
1.021109,62193189.545085
1.021156,210730384.178932
1.021202,202744875.209293
1.021248,73777769.398594
1.021294,94703384.547228
1.021340,128107733.347151
1.021387,71225949.954938
1.021433,78440154.928276
1.021479,120840948.490168
1.021525,89981390.851784
1.021571,186961824.074572
1.021617,63790526.617680
1.021664,143493609.746475
1.021710,107416183.742215
1.021756,112973298.342104
1.021802,62808678.615157
1.021848,64037941.834415
1.021895,92681049.710768
1.021941,66793349.488836
1.021987,103794689.035107
1.022033,130355714.925241
1.022079,84483191.119917
1.022126,70733449.009558
1.022172,68228443.750123
1.022218,139084443.208697
1.022264,121770388.024779
1.022310,137338619.928741
1.022357,139202295.365275
1.022403,106870667.157320
1.022449,70213163.068773
1.022495,102284055.165029
1.022588,228018230.584152
1.022634,98713755.322491
1.022680,108171202.895056
1.022726,111519869.690684
1.022772,101252154.888179
1.022819,69267295.210720
1.022865,99763011.639394
1.022911,104596100.882332
1.022957,89027678.956152
1.023003,141957556.255444
1.023050,60268040.307494
1.023096,90548458.583791
1.023142,156409916.831125
1.023188,189019320.424256
1.023235,98006233.640534
1.023281,87317298.727691
1.023327,102412099.986941
1.023373,200070134.699148
1.023419,71409601.068421
1.023466,265702170.498240
1.023512,90869277.462429
1.023558,68224622.338038
1.023604,102440624.831278
1.023651,98283115.151430
1.023697,102351200.389933
1.023743,134783396.375373
1.023789,66309050.656972
1.023836,63933369.933470
1.023882,113915839.626504
1.023928,104416962.431359
1.023974,96232705.296520
1.024020,77789879.867780
1.024067,93600096.421293
1.024113,61932361.210138
1.024159,93256754.716086
1.024205,127207819.487834
1.024252,52942012.579973
1.024298,95963179.103804
1.024344,106260715.173151
1.024390,65357129.662167
1.024437,159871289.409786
1.024483,62133091.177551
1.024529,126636757.093057
1.024575,67004080.944414
1.024622,64035977.968871
1.024668,107006747.141757
1.024714,66363874.818311
1.024760,64243527.193626
1.024807,106702869.791133
1.024853,103776580.894997
1.024899,148139950.633001
1.024945,118771999.685493
1.024992,60168545.667082
1.025038,97538638.380563
1.025084,77283432.552688
1.025131,66392766.487611
1.025177,127783066.603483
1.025223,80879432.989949
1.025316,125740871.899600
1.025362,114596153.736677
1.025408,133699556.816655
1.025454,248880600.239280
1.025501,108488312.686719
1.025547,74300744.801706
1.025593,55957280.253851
1.025640,116063201.339463
1.025686,146981833.269697
1.025732,110382137.408419
1.025825,93562218.288993
1.025871,177548199.117173
1.025917,63826121.347733
1.025963,146453715.512847
1.026010,159579280.796661
1.026056,157458169.766580
1.026102,113877210.532072
1.026149,118405912.755815
1.026195,109722031.736329
1.026241,101927817.095723
1.026287,111919046.541189
1.026334,93157907.538900
1.026380,99380308.310498
1.026426,59110260.665877
1.026473,63004358.462461
1.026519,112075790.405769
1.026565,96873300.373073
1.026612,99496119.992647
1.026658,107453386.624547
1.026704,67738984.249986
1.026750,65070294.540865
1.026797,65492176.963094
1.026843,98976895.546129
1.026889,191811036.213034
1.026936,71710564.931160
1.026982,97742598.254904
1.027028,105529148.548953
1.027075,62647259.877379
1.027121,103323320.256959
1.027167,100442733.209483
1.027214,89858877.231066
1.027260,105432603.601568
1.027306,99801073.959884
1.027352,66024667.515122
1.027399,61198408.502267
1.027445,162811183.230445
1.027491,157432791.918534
1.027538,99959105.730256
1.027584,101438008.538206
1.027630,61445418.795473
1.027677,92250684.630578
1.027723,64023917.555488
1.027769,63006916.591856
1.027816,59408809.499412
1.027862,111748668.190911
1.027908,100702702.354543
1.027955,120036608.673289
1.028001,133023120.747270
1.028047,62829161.297031
1.028094,60077709.573169
1.028140,67183981.095958
1.028186,96712292.389461
1.028233,66334845.888941
1.028279,112022139.222725
1.028325,104954934.148271
1.028372,150427786.106811
1.028464,100252471.732715
1.028511,128844788.825185
1.028557,99867266.384165
1.028603,77151118.355428
1.028650,77022489.961859
1.028696,110730552.694389
1.028742,239177681.545118
1.028789,68981434.413904
1.028835,61959242.867440
1.028881,61408050.699244
1.028928,186038519.700984
1.028974,103272523.931649
1.029020,96799952.138618
1.029067,115742901.679169
1.029113,94977238.773380
1.029160,143181517.292996
1.029206,162671852.429840
1.029252,119284367.369796
1.029299,63086943.723922
1.029345,109511732.413857
1.029391,122912524.058757
1.029438,62363911.448702
1.029484,66928711.077607
1.029530,65574285.194478
1.029577,117447622.544423
1.029623,66755082.936352
1.029669,68360062.515308
1.029716,62609136.136804
1.029762,102007052.076455
1.029809,103103853.556238
1.029855,63069900.052969
1.029901,94560449.139784
1.029948,67505425.849328
1.029994,151154645.244009
1.030040,197350433.826538
1.030087,64668958.374597
1.030133,195059166.477895
1.030180,63905269.972630
1.030226,96701036.026512
1.030272,102277639.737747
1.030319,109079605.958053
1.030365,71717909.690719
1.030458,101761315.731489
1.030504,60472244.787972
1.030551,66640519.750175
1.030597,101796702.049137
1.030643,62665467.717862
1.030690,96045450.190434
1.030736,109268783.471347
1.030783,134026597.640393
1.030829,139981124.225962
1.030875,96248060.824443
1.030922,66713023.841996
1.030968,63711827.896639
1.031015,126956057.665463
1.031061,132783331.484075
1.031107,149552153.153483
1.031154,70507606.705087
1.031200,90994588.285020
1.031247,65055020.074296
1.031293,95510448.835670
1.031339,132385233.328767
1.031386,121779847.298409
1.031432,68343864.126481
1.031479,65723523.063819
1.031525,140567457.857512
1.031571,148884958.778724
1.031618,103351290.479174
1.031664,191197698.344394
1.031711,97940686.827276
1.031757,108370051.589115
1.031803,124964836.382784
1.031850,100679104.173299
1.031896,107138063.143481
1.031943,151560843.734791
1.031989,110300367.933015
1.032036,115491853.659112
1.032082,68829063.199207
1.032128,111770817.838739
1.032175,55736366.342933
1.032221,114848111.543822
1.032268,116787769.507864
1.032314,100783129.854907
1.032361,129406513.192390
1.032407,63751856.820879
1.032453,99425329.143022
1.032500,63073503.958880
1.032546,62776567.337597
1.032593,60368845.270529
1.032639,64800065.786499
1.032686,108194680.558513
1.032732,67034447.907948
1.032778,100169501.695239
1.032825,62472621.008388
1.032871,66565613.897515
1.032918,63820510.885443
1.032964,65676245.119489
1.033011,268270456.502892
1.033057,102941619.807673
1.033104,67402243.327507
1.033150,126866993.903083
1.033196,105846729.501276
1.033243,93900988.713594
1.033289,124030922.713922
1.033336,123310721.536821
1.033382,69967344.740998
1.033429,167445225.754557
1.033475,68191885.982174
1.033522,111568870.399182
1.033568,78695638.119768
1.033614,200764306.573829
1.033661,180886347.437510
1.033707,96622446.290466
1.033754,58984779.298506
1.033800,95521129.886783
1.033847,70753240.004425
1.033893,122897768.104778
1.033940,104543023.218202
1.033986,112260990.432640
1.034033,112680333.872776
1.034079,95128582.581560
1.034126,68001698.390320
1.034172,69434417.406598
1.034218,139160994.456499
1.034265,141309141.667875
1.034311,162733857.109718
1.034358,102244170.075574
1.034404,78621638.519663
1.034451,68244073.795580
1.034497,153271565.784376
1.034544,61281943.484312
1.034590,198813897.258577
1.034637,104760846.020018
1.034683,63386479.458067
1.034730,64312847.673327
1.034776,114200183.542774
1.034823,104835775.491367
1.034869,61061461.626800
1.034916,128614140.449996
1.034962,130972638.973816
1.035009,160739371.421340
1.035055,136068809.830429
1.035102,143360261.653335
1.035148,86520191.458903
1.035195,97101133.806034
1.035241,104435131.399771
1.035288,93766054.464621
1.035334,107255164.729459
1.035381,108601847.772948
1.035427,115176081.663053
1.035474,183931903.997213
1.035520,148305732.369620
1.035567,59607617.237092
1.035613,70566415.166700
1.035706,61458311.701050
1.035753,99856976.629621
1.035799,142890481.862394
1.035846,108746067.106885
1.035892,235611189.674372
1.035939,81176559.042393
1.035985,99129273.715217
1.036032,120579288.305826
1.036078,59845769.374651
1.036125,99544038.383500
1.036171,79734586.556478
1.036218,68228011.776419
1.036264,68142198.239110
1.036311,130929535.131075
1.036357,65821481.840696
1.036404,111708599.441823
1.036450,230533395.755314
1.036497,88528567.920017
1.036543,66236928.008379
1.036590,87007752.538344
1.036636,74702800.776991
1.036683,263497367.509739
1.036729,119443280.283660
1.036776,66313758.276912
1.036822,158492224.282890
1.036869,65257561.669936
1.036915,106962705.970506
1.036962,113489982.178835
1.037009,62472853.575827
1.037055,101605625.201123
1.037102,166305973.841487
1.037148,67944660.024153
1.037195,98776598.518109
1.037241,172612972.299095
1.037288,107448954.239987
1.037381,128082168.033804
1.037427,128205647.468369
1.037520,108447678.228262
1.037567,142263316.594169
1.037614,80605648.524696
1.037660,85910049.587972
1.037707,143896105.682987
1.037753,68724956.858418
1.037800,74071377.421278
1.037846,101187906.862523
1.037893,98743370.860494
1.037939,92425091.044541
1.037986,104254848.995336
1.038032,103957774.611865
1.038079,69093107.625037
1.038126,55197460.655863
1.038172,95025076.435569
1.038219,136450760.779589
1.038265,129753722.729054
1.038312,140949293.765115
1.038358,149323756.151699
1.038405,62683419.181047
1.038451,108314856.659364
1.038498,71099763.453122
1.038545,241792708.921801
1.038591,65666464.082301
1.038638,66380572.004321
1.038684,128085955.852529
1.038731,63010311.386732
1.038777,116294981.754771
1.038871,105346829.382656
1.038917,62247090.774013
1.038964,138758660.017892
1.039057,73142778.443456
1.039103,96792071.291621
1.039150,129403890.627472
1.039197,69266351.294343
1.039243,61101147.048981
1.039290,133434845.118162
1.039336,94593128.200157
1.039383,71027411.974268
1.039430,93789427.375474
1.039476,133675340.320020
1.039523,181511644.850705
1.039569,98200900.779137
1.039616,81537738.328673
1.039663,123355671.807926
1.039709,68576139.077280
1.039756,131511783.804378
1.039802,227511129.771331
1.039849,97767015.395721
1.039895,97302082.687878
1.039942,105881476.514420
1.039989,60069670.672585
1.040035,160813169.619929
1.040082,72097200.573550
1.040128,69529756.566437
1.040175,133714546.045212
1.040222,76887296.224373
1.040268,140185786.571323
1.040315,84033881.649327
1.040362,71582814.234776
1.040408,61781902.905642
1.040455,99126401.284881
1.040501,60559533.611436
1.040548,143447182.291374
1.040595,123258362.546000
1.040641,144450014.624179
1.040688,71739797.913118
1.040734,106009367.052089
1.040781,92004482.602587
1.040828,109536704.694490
1.040874,120887130.013710
1.040921,125509566.076837
1.040967,106838414.001742
1.041014,92919168.755686
1.041061,130125967.297580
1.041107,576409390.770164
1.041154,217988021.288413
1.041201,147354080.449210
1.041247,94758533.763950
1.041294,114304651.603372
1.041340,89163198.984301
1.041387,113921197.309323
1.041434,64147547.995346
1.041480,72973558.492234
1.041527,66246401.802641
1.041574,121771275.206080
1.041620,126013845.558320
1.041667,102935623.573762
1.041714,98856336.105069
1.041760,73636234.680862
1.041807,65438956.067858
1.041853,71447485.711516
1.041900,133477726.777947
1.041947,88927124.736624
1.041993,76947977.815645
1.042040,113381211.149312
1.042087,164478920.800095
1.042133,127117424.659633
1.042180,97489528.946703
1.042227,128036184.013174
1.042273,130554486.763331
1.042367,132859610.990518
1.042413,118444927.990746
1.042460,135122513.158820
1.042507,103188266.925501
1.042553,74280445.339563
1.042600,96965741.971242
1.042647,120490262.365021
1.042693,127797481.576647
1.042740,104941146.092358
1.042786,101830122.826468
1.042833,69691581.750506
1.042880,63724993.519846
1.042926,72040816.670982
1.042973,70106958.127502
1.043066,71069901.700476
1.043113,67246079.966099
1.043160,142763468.350714
1.043206,123397966.342603
1.043253,76187509.837449
1.043300,210791928.721668
1.043347,62492802.191401
1.043393,89663406.222502
1.043440,151437475.961978
1.043487,69795744.809898
1.043533,54928274.612921
1.043580,135931841.263317
1.043627,55177771.025151
1.043673,107245719.621261
1.043720,117153040.820709
1.043767,70374231.357560
1.043813,114292585.941772
1.043860,121092008.420968
1.043907,77213323.113982
1.043953,90143174.442094
1.044000,93709858.597023
1.044047,63479452.525739
1.044093,151222139.848211
1.044140,68934259.234178
1.044187,95212791.939233
1.044233,66538316.199603
1.044280,93613329.793724
1.044327,62883243.435101
1.044374,63133700.747276
1.044420,62628574.261995
1.044467,67874088.901677
1.044514,64808441.882954
1.044560,59350445.780429
1.044607,69968162.294540
1.044654,89231546.424590
1.044747,96991949.685515
1.044794,102991313.012335
1.044841,96861710.420810
1.044887,125942589.243370
1.044934,111629390.152227
1.044981,73732501.847024
1.045027,75535308.564992
1.045074,68357926.494353
1.045121,162939162.989623
1.045168,97182247.780586
1.045214,134734552.710360
1.045261,100870329.012280
1.045308,133092152.108060
1.045354,74558470.804655
1.045401,67508102.897283
1.045495,149778220.718934
1.045541,91081583.098264
1.045588,89065813.186834
1.045635,67668368.735229
1.045681,63052254.102433
1.045728,68462394.989502
1.045775,66782903.058517
1.045822,144679074.585336
1.045868,119213900.873358
1.045915,65310308.581388
1.045962,70048669.761103
1.046009,110103982.316825
1.046055,104397215.289436
1.046102,81494278.109382
1.046149,120623936.399444
1.046196,110723254.168876
1.046242,213598840.001694
1.046289,165406441.880838
1.046336,57454808.314213
1.046383,110210119.602060
1.046429,64203928.691091
1.046476,91711858.939472
1.046523,54136884.133584
1.046569,74766776.692145
1.046616,107598017.084163
1.046663,101263993.880524
1.046710,68430288.809004
1.046756,145075681.365196
1.046803,118322089.772883
1.046850,64316808.177027
1.046897,103558649.872195
1.046943,82928921.292098
1.046990,106027582.936070
1.047037,103845179.484447
1.047084,68040760.276970
1.047131,99816040.148539
1.047177,92184196.436744
1.047224,69209963.794142
1.047364,91924461.249562
1.047411,101982317.121807
1.047458,84543255.948988
1.047505,66518171.595576
1.047551,372443149.586259
1.047598,69993942.826787
1.047645,96731984.486148
1.047692,72631190.336490
1.047738,123466076.616907
1.047785,62234566.009933
1.047832,64999095.940728
1.047879,94081053.210726
1.047926,178016656.705339
1.047972,67928098.004061
1.048019,79785448.588354
1.048066,139202387.156974
1.048113,117284402.927449
1.048159,275459256.370334
1.048206,89499215.330557
1.048253,69469282.631011
1.048300,124312884.319719
1.048347,147311880.069914
1.048393,71517567.773717
1.048440,127698115.207848
1.048487,90660287.236969
1.048534,72099294.381548
1.048581,119939380.746935
1.048674,156798138.413723
1.048721,155202816.486251
1.048768,135260111.747246
1.048814,61450033.196761
1.048861,64967195.150623
1.048908,78830131.341936
1.048955,125740050.615609
1.049002,62784853.880724
1.049048,137587487.843660
1.049095,67682319.879797
1.049142,85438646.527939
1.049189,141054383.831595
1.049236,100762849.721627
1.049283,66461793.789947
1.049329,186691914.606612
1.049376,65411903.704122
1.049423,108919697.224849
1.049470,96605973.643639
1.049517,101754347.904834
1.049610,128589985.630155
1.049657,126786647.189408
1.049704,68583849.738848
1.049751,132182164.478659
1.049797,59997725.048429
1.049844,136991052.992134
1.049891,102406064.841739
1.049938,134054336.986933
1.049985,67444322.827696
1.050032,66856723.812031
1.050078,62752657.843536
1.050125,129646863.493236
1.050172,97829501.156792
1.050219,86818083.841093
1.050266,83844139.423501
1.050312,53034526.424493
1.050359,63958129.330903
1.050406,99074291.446514
1.050453,80823063.851032
1.050500,67888186.067918
1.050547,110661136.164075
1.050593,124344518.590838
1.050640,80564746.868132
1.050687,127519642.689283
1.050734,103829728.219754
1.050781,108640051.125720
1.050828,66915088.620993
1.050875,71349395.461268
1.050921,98464155.957788
1.050968,61596263.246467
1.051015,72348889.771710
1.051062,65484956.173145
1.051109,65901921.757606
1.051156,92386159.147123
1.051202,68576784.699554
1.051249,69370210.750167
1.051296,66649145.555342
1.051343,83591980.918803
1.051390,127728043.719451
1.051437,138602548.391672
1.051484,133495586.347339
1.051530,69360937.244721
1.051577,64423078.121614
1.051671,70569409.236090
1.051718,60779530.092424
1.051765,67680033.630860
1.051812,64332245.266665
1.051858,138114656.519149
1.051905,60439501.171581
1.051952,116526435.527475
1.051999,65121184.031763
1.052046,90590457.739578
1.052140,66873355.968297
1.052187,68837456.050661
1.052327,100572916.309908
1.052374,154724117.571789
1.052421,64522701.756899
1.052468,125822738.689388
1.052515,65607005.846825
1.052562,69745091.630528
1.052608,62050006.667329
1.052655,101518909.234531
1.052702,66939108.096981
1.052749,112552196.394448
1.052796,106403774.740586
1.052843,66140284.296718
1.052890,81314784.209893
1.052937,88921694.112645
1.052983,95148692.862763
1.053030,79386355.389298
1.053077,82728857.053840
1.053124,120641822.116235
1.053171,162189829.767361
1.053218,70851969.402383
1.053265,84518874.833526
1.053312,144080156.287120
1.053359,71307013.301025
1.053406,94460880.845311
1.053452,64156736.494815
1.053499,113598780.621543
1.053546,102228268.008114
1.053593,116310276.917482
1.053640,160189496.404250
1.053687,113379710.604571
1.053734,142922956.130806
1.053781,62266217.844755
1.053828,63936371.159898
1.053875,129123522.902300
1.053921,70243304.657260
1.053968,155024902.279982
1.054015,164924440.035469
1.054062,70155047.536504
1.054109,107925226.523825
1.054156,68229954.734180
1.054203,202053104.019964
1.054250,188052271.443108
1.054297,88947873.243046
1.054344,229487926.866205
1.054391,75784059.149099
1.054438,66549790.609356
1.054484,133681476.359698
1.054531,91360901.302984
1.054578,68759349.750811
1.054625,97497419.154211
1.054672,96450956.542454
1.054719,64995387.467000
1.054766,72971989.685074
1.054813,103879393.923240
1.054860,102331666.116012
1.054907,68372739.230708
1.054954,125507337.269394
1.055001,97772426.319414
1.055048,174324233.264428
1.055095,62102148.808673
1.055141,124953259.226808
1.055188,92251206.703696
1.055235,63476104.797038
1.055329,64726043.506532
1.055376,186239828.347829
1.055423,82511595.647567
1.055470,141385652.698929
1.055517,142843934.382802
1.055564,95700384.984974
1.055611,74404142.129178
1.055658,97533227.329760
1.055705,60038382.809626
1.055752,103206941.725065
1.055799,143325870.877644
1.055846,231787807.157684
1.055893,66879648.951607
1.055940,72764442.143884
1.055987,90588255.225083
1.056033,69922559.454824
1.056080,65203946.083135
1.056127,99974378.418694
1.056174,59273679.053177
1.056221,140417058.877501
1.056268,95626733.213352
1.056315,124007293.216329
1.056362,64527436.429354
1.056409,87940676.814283
1.056456,103715104.077734
1.056503,70282637.044359
1.056550,195985705.179673
1.056597,212048814.854686
1.056644,68566907.944909
1.056691,53375000.686956
1.056738,69022899.954016
1.056785,65349128.813483
1.056832,66975109.033600
1.056879,83038943.915026
1.056926,211932373.555691
1.056973,65760582.437187
1.057020,75230771.142700
1.057067,102391686.013125
1.057114,155712013.397233
1.057161,139812262.107872
1.057208,115944387.635010
1.057255,111686300.485796
1.057302,66250991.559481
1.057349,68293742.751889
1.057396,97703354.820671
1.057443,60531348.442349
1.057490,90023258.280681
1.057537,69080261.196706
1.057631,105075752.552261
1.057678,140779192.785302
1.057725,67113685.696732
1.057772,185444883.857977
1.057819,128382067.646077
1.057866,100768091.453753
1.057913,70652878.792693
1.057960,61559228.271412
1.058007,72776739.374278
1.058054,66519381.679651
1.058101,85618343.165882
1.058148,63472101.334433
1.058195,95539654.722778
1.058242,69724467.445756
1.058289,97453625.340469
1.058336,58879530.585489
1.058383,68176979.176042
1.058430,76389878.970178
1.058477,78848282.353895
1.058524,123627692.016717
1.058571,119455471.311941
1.058618,200088683.139463
1.058665,93475487.894606
1.058712,73002651.641496
1.058759,80380346.746288
1.058806,140662483.517774
1.058853,155125512.724168
1.058900,139989224.997655
1.058947,66741445.269128
1.058994,91876876.689213
1.059041,90290788.003393
1.059088,128555220.810632
1.059135,71445770.702253
1.059182,81239624.178687
1.059229,134840610.593528
1.059276,111746414.861312
1.059323,107826019.401575
1.059370,133206149.394316
1.059417,187676463.152221
1.059464,60806991.302993
1.059511,164954578.184752
1.059558,69514433.903023
1.059605,92308785.130321
1.059652,87639307.706094
1.059699,72843609.076437
1.059746,90552431.061027
1.059793,69465049.465446
1.059840,62462986.358494
1.059887,90254720.468120
1.059934,79377390.095110
1.059982,71583900.237553
1.060029,128664830.407143
1.060076,89038420.082191
1.060123,60704772.778407
1.060170,243022019.622968
1.060217,82408175.675558
1.060264,157730247.935869
1.060311,108109062.784868
1.060358,100732914.789919
1.060405,57905560.375424
1.060452,65902564.101117
1.060499,88187505.012825
1.060546,74397444.369395
1.060593,100971670.969155
1.060640,66896413.429086
1.060687,189730014.606810
1.060734,69392577.912988
1.060781,70349018.111390
1.060828,147442273.485487
1.060876,133111597.004376
1.060970,86127212.430627
1.061017,64635623.236049
1.061064,61302530.365645
1.061111,76418239.289929
1.061158,64256527.539613
1.061205,133007645.604037
1.061252,122011195.557123
1.061299,171894554.685850
1.061346,70330296.569271
1.061393,73201846.926784
1.061440,80903318.809944
1.061487,137736615.464748
1.061535,216176738.074278
1.061582,121201180.731152
1.061629,70237670.223984
1.061676,81227419.142769
1.061770,70108102.522469
1.061817,84594124.531440
1.061864,120269196.445294
1.061911,66190302.052762
1.061958,170509098.389403
1.062005,98573387.084116
1.062052,87332086.676415
1.062100,86664143.740345
1.062147,68430688.678121
1.062194,119875921.209082
1.062241,79749018.591464
1.062288,64888290.178647
1.062335,68757587.683933
1.062382,137678606.769762
1.062429,64675880.452997
1.062476,71208480.460579
1.062523,132092757.122321
1.062571,78696240.503250
1.062618,90138698.577322
1.062665,65542614.864726
1.062712,238486603.739394
1.062759,81602140.171631
1.062806,292779160.620409
1.062900,56422817.764865
1.062947,65658726.695768
1.062995,70525396.416468
1.063042,80717544.098780
1.063136,75679745.309144
1.063183,125436710.415304
1.063230,128637384.720023
1.063277,62694774.745918
1.063324,136951974.530822
1.063371,87153107.470678
1.063419,73381706.671829
1.063466,121800950.619288
1.063513,70508209.515057
1.063560,136354448.664960
1.063607,79323420.710855
1.063654,68132608.679901
1.063701,82938591.074983
1.063748,71082704.253922
1.063796,104396509.927041
1.063843,66338145.399582
1.063890,67917110.891027
1.063937,70452564.272882
1.063984,65959440.391387
1.064031,67288783.580469
1.064078,68742828.007164
1.064125,110909293.248959
1.064173,122467429.577016
1.064220,56637332.748407
1.064267,57259823.784363
1.064314,142917687.697431
1.064361,119670641.939520
1.064408,91975537.844838
1.064455,135423911.887432
1.064503,74841155.507778
1.064550,111011922.413102
1.064597,67021444.343029
1.064644,90676509.580827
1.064691,130586249.513904
1.064738,172739208.214216
1.064785,72128974.849614
1.064833,187946902.251722
1.064880,166949358.113760
1.064974,68755480.966387
1.065021,64223014.730527
1.065068,71288046.543587
1.065116,58650266.414315
1.065163,119168385.141538
1.065210,76562018.222951
1.065257,69743877.696202
1.065304,67788883.513219
1.065351,77679104.114611
1.065399,95049854.911217
1.065446,60677619.825459
1.065493,64291917.954536
1.065540,251385393.694557
1.065587,103893135.143419
1.065634,73097592.035662
1.065682,61044904.026340
1.065729,77873123.463233
1.065776,61000648.506859
1.065870,123491759.783738
1.065917,74417512.552448
1.065965,66853784.500665
1.066012,69012851.978921
1.066059,69177517.106843
1.066106,134363447.442112
1.066153,152349987.487161
1.066200,105691244.196039
1.066248,129784646.760928
1.066295,89900051.725110
1.066342,99120507.186502
1.066389,80092250.539428
1.066436,217631751.717723
1.066484,81833377.691869
1.066531,73856104.901722
1.066578,173005552.170583
1.066625,101184202.156831
1.066672,68077684.179591
1.066720,95074052.460208
1.066767,59560146.530298
1.066814,70523634.397808
1.066861,88505618.760936
1.066908,66035110.807544
1.066956,83476501.208767
1.067003,77702029.487898
1.067050,143980212.655752
1.067097,71012609.833608
1.067144,139364355.426670
1.067192,68351804.454868
1.067239,166806273.506719
1.067286,108917893.786952
1.067380,174975106.552621
1.067428,108412411.083514
1.067475,124976691.453718
1.067522,79094794.880576
1.067569,71619687.257111
1.067616,71368997.168225
1.067664,66302366.672844
1.067711,88345846.372995
1.067758,67586399.356085
1.067805,144635017.919332
1.067853,70032686.728259
1.067900,139522617.729914
1.067947,70942839.075456
1.068041,132913356.893369
1.068089,95843271.868853
1.068136,113606425.328008
1.068183,83553043.051245
1.068230,127339825.910267
1.068278,77738664.189940
1.068325,88693995.309934
1.068372,58270293.361264
1.068419,70761149.702331
1.068466,82296925.738022
1.068561,77852853.303603
1.068608,116278717.298217
1.068655,88348293.310861
1.068703,116315074.292764
1.068750,75148749.285090
1.068797,72283947.113277
1.068844,140581286.367458
1.068892,84645657.211836
1.068939,81158454.311818
1.068986,72941416.090220
1.069033,64517289.921169
1.069081,143055112.626458
1.069128,83516119.112526
1.069175,76253966.811888
1.069222,93386227.810099
1.069270,69654381.231834
1.069317,75502187.578622
1.069364,84502504.487514
1.069411,128223598.770207
1.069459,138425330.323956
1.069506,172104886.804294
1.069553,93247345.971958
1.069600,62758059.499920
1.069648,71633030.068634
1.069695,248117730.174783
1.069742,137328595.368107
1.069837,83944668.586966
1.069884,218525043.993787
1.069931,62997193.019217
1.069978,99408121.390116
1.070026,60630564.661725
1.070073,170317530.341354
1.070120,124158613.003033
1.070167,58967818.452408
1.070215,65850089.760727
1.070262,73893116.163940
1.070309,60912789.261429
1.070357,82763269.180907
1.070404,59956435.095871
