2.627332,42578009.382003
2.627406,41698760.564565
2.627480,47491350.044509
2.627555,50190067.362819
2.627629,41059210.109267
2.627703,38491639.948732
2.627851,73932562.680771
2.628073,90777769.685236
2.628147,43399656.553475
2.628295,63799745.477876
2.628369,36563081.549014
2.628518,55136779.537234
2.628592,42792713.757270
2.628666,32798553.431157
2.628740,48093812.893030
2.628814,48315384.362559
2.628888,62982942.765150
2.629036,40048138.506076
2.629110,46370736.149568
2.629184,45232458.780163
2.629258,29921734.840636
2.629332,71633899.091104
2.629407,39905104.314985
2.629481,82957214.943820
2.629555,36792929.701058
2.629629,42879507.839227
2.629777,64014558.086764
2.629851,64920994.696551
2.629925,59312119.437341
2.630073,44399512.711068
2.630222,60594303.250015
2.630370,109536432.138077
2.630815,43250697.510999
2.630963,52950395.692982
2.631037,64023032.009808
2.631185,44564677.837412
2.631259,59408155.162998
2.631333,66624313.253910
2.631482,89563318.425330
2.631556,39148361.051096
2.631704,26901179.353968
2.631778,39207526.681234
2.631852,30716140.549115
2.631926,35176572.240576
2.632001,82854032.339758
2.632149,40177812.049851
2.632223,47393021.512000
2.632297,50837580.487978
2.632519,91322403.491866
2.632594,37398297.852612
2.632742,48229094.165862
2.632816,42499274.871753
2.632890,35082888.749345
2.633261,29777380.534762
2.633335,60130216.753836
2.633409,63713975.203015
2.633483,32977373.262543
2.633558,58636777.161746
2.633780,46657381.719697
2.633854,37431640.193569
2.633928,63625755.727704
2.634002,47678335.978584
2.634077,59759636.511132
2.634151,45562480.111845
2.634225,34973561.325144
2.634299,63840652.126566
2.634373,43298122.108467
2.634447,56589124.828863
2.634522,75170951.043385
2.634670,54490930.225227
2.634818,29758007.664558
2.634967,40074398.366870
2.635041,45900977.875467
2.635189,34615693.744026
2.635412,46595370.399626
2.635486,43336546.253116
2.635560,65749071.257120
2.635634,24970924.932240
2.635708,70344928.430113
2.635783,58358358.703274
2.635931,25566667.658111
2.636079,43495482.458475
2.636154,51796466.976260
2.636228,36223197.798394
2.636450,87114302.151084
2.636599,50193735.802116
2.636673,49284223.718917
2.636747,26444821.127683
2.636821,38417100.705973
2.637118,63523864.077894
2.637267,46948803.122249
2.637489,51624862.581683
2.637563,63423410.628479
2.637638,37687413.790247
2.637860,78218949.531009
2.637934,47716744.244533
2.638083,48449647.459020
2.638231,68816424.975370
2.638528,40594018.884221
2.638602,63109857.844871
2.638677,89649755.685550
2.638751,48844921.771348
2.638825,42804725.434023
2.638899,47000295.422173
2.639048,38065524.298403
2.639122,40945939.556987
2.639419,72431632.029156
2.639493,82680901.113400
2.639567,72413752.295309
2.639642,36587903.546335
2.639716,29302651.625324
2.639790,38234432.438938
2.639939,35899382.452523
2.640087,31885316.552217
2.640161,36621264.137078
2.640236,45087531.901937
2.640384,76880026.576790
2.640458,35235853.412403
2.640533,27154483.578488
2.640607,40490920.984949
2.640830,67219802.062288
2.640904,42898745.107263
2.640978,75973873.907128
2.641201,78734343.364268
2.641275,40733917.987160
2.641349,39265762.408465
2.641424,77086614.035030
2.641498,35946852.880832
2.641572,47697073.709598
2.641647,52278382.973774
2.641721,70016733.924503
2.641795,84215264.704061
2.641869,51716651.493663
2.641944,103051798.406013
2.642018,50693825.765971
2.642092,43757383.233943
2.642166,39077591.473551
2.642315,34157293.751165
2.642389,49046154.832068
2.642538,61381839.858322
2.642612,26010386.992137
2.642761,37181154.710243
2.642835,46221146.421147
2.642983,91365734.869303
2.643058,65848371.743650
2.643132,66691813.542274
2.643206,88092644.789056
2.643281,74901179.115649
2.643355,37295708.915490
2.643652,49242871.325949
2.643726,72950399.697741
2.643801,35179275.281573
2.643875,74190977.924573
2.644098,57725698.231919
2.644321,89153043.459144
2.644469,45484053.317967
2.644618,40098809.138092
2.644767,39113771.164672
2.644990,51208709.915464
2.645064,47953088.898982
2.645213,25202886.786104
2.645287,35148291.134371
2.645361,26006363.283464
2.645436,25367195.858033
2.645658,85894428.193699
2.645733,74729318.250834
2.645807,23178817.967199
2.645881,77715252.828140
2.645956,57634222.895419
2.646030,38732586.370245
2.646104,74370690.180887
2.646179,39161350.226271
2.646253,35700936.918409
2.646327,52975775.517792
2.646402,55066185.866581
2.646476,46482043.202636
2.646550,46584231.173046
2.646699,42356022.191176
2.646773,53923207.973125
2.646848,68055670.069085
2.646922,72094227.041223
2.647071,60422240.752425
2.647219,55772201.228762
2.647294,27169879.601221
2.647368,58003780.485038
2.647443,57462483.829216
2.647666,63618664.275339
2.647963,49413670.075341
2.648112,41016096.037941
2.648186,39744906.340262
2.648260,24002138.390078
2.648335,44828739.058931
2.648409,36034356.087608
2.648484,55421485.042102
2.648558,41924677.514390
2.648707,58192085.409103
2.648855,32913175.218484
2.648930,42809985.397188
2.649078,32202790.114129
2.649153,38606960.891475
2.649227,72379128.726648
2.649376,76960294.376559
2.649450,33581531.676591
2.649525,29177202.857296
2.649599,26319201.688579
2.649673,52162240.508041
2.649748,32525505.806919
2.649897,56539875.105875
2.649971,27166692.701051
2.650045,62480671.628973
2.650120,32264977.086347
2.650417,53477699.411623
2.650566,44166939.570059
2.650715,58386096.276275
2.650789,72007366.478079
2.650864,51252063.281936
2.650938,34871043.543178
2.651012,37067912.912293
2.651087,103711766.939251
2.651236,39521810.680184
2.651310,101594472.293639
2.651608,53149562.927353
2.651682,46043867.520466
2.651757,40258182.353690
2.651831,60094017.210909
2.651905,51186676.572098
2.651980,29735324.936391
2.652054,48034730.963599
2.652203,58925515.877035
2.652352,77907513.793045
2.652426,55767479.546442
2.652575,93818539.751846
2.652724,42447490.589474
2.652873,40376133.968120
2.653022,33408799.150532
2.653171,66404874.315159
2.653319,32282387.367125
2.653394,72135296.945223
2.653468,69095222.539714
2.653543,32654981.234573
2.653617,63668420.027720
2.653692,43706412.984569
2.653766,36653674.172542
2.653840,79597318.106724
2.653915,101099579.026116
2.654138,25986762.381053
2.654213,43952270.194395
2.654287,67775914.777571
2.654362,43595574.370792
2.654436,78340335.493794
2.654510,54426456.710779
2.654585,42487901.697761
2.654659,61357388.414510
2.654734,31352280.117218
2.654883,75240202.732764
2.654957,43516966.645648
2.655180,43841585.244137
2.655329,48207806.183932
2.655478,109025246.218923
2.655553,41406110.223842
2.655627,66129335.101075
2.655776,52823540.417955
2.655851,69680188.125727
2.655925,71545501.193320
2.656149,75424949.081298
2.656446,29028620.469646
2.656521,66165587.141342
2.656595,63585345.991857
2.656670,23061899.327304
2.656744,44626139.386180
2.656893,30221018.700966
2.656968,40139729.735828
2.657042,64361622.818272
2.657191,33677322.503777
2.657266,46463895.623629
2.657415,45691549.947841
2.657489,44046215.770295
2.657713,43273363.870062
2.657862,42611688.241714
2.658011,41423799.315484
2.658085,35384580.239820
2.658160,31095263.921481
2.658234,27913778.317335
2.658309,64748849.528399
2.658383,30278325.775261
2.658458,56606625.890522
2.658607,45149852.813733
2.658681,55173025.828278
2.658756,65890471.141422
2.658905,43108444.972820
2.659054,42660011.899641
2.659128,47410456.502998
2.659203,33404147.265075
2.659277,38533398.472725
2.659352,65054450.670615
2.659426,47594568.771546
2.659724,69889837.425782
2.659799,72819087.477095
2.659873,40749078.875692
2.659948,45577727.035153
2.660022,75057005.953261
2.660097,41915184.031960
2.660171,27027760.889964
2.660544,87318591.185420
2.660619,75319481.511069
2.660768,59033103.109690
2.660842,56260412.808746
2.660991,56784792.418864
2.661066,58574850.718078
2.661439,43484981.489778
2.661513,43573776.179661
2.661662,37630006.962326
2.661737,46030443.488725
2.661886,46042300.988315
2.662035,40372322.070444
2.662110,78600694.737088
2.662184,37912900.052244
2.662259,93631983.592087
2.662333,50089898.994394
2.662631,63310801.437354
2.662706,40459247.231145
2.662930,57500191.290202
2.663079,43208713.013124
2.663153,47661143.008843
2.663228,30384834.770289
2.663452,35653827.288664
2.663601,48897786.698557
2.663675,35749582.693167
2.663825,54607200.629485
2.663974,80402488.793312
2.664123,27859256.699273
2.664347,60977672.753288
2.664421,38330614.122278
2.664496,67617042.649639
2.664570,33178639.478906
2.664943,32319646.065354
2.665018,56581582.210759
2.665093,63857040.042936
2.665167,40106841.774971
2.665242,30583568.014628
2.665316,37104950.607507
2.665466,31386320.378980
2.665540,42891847.973308
2.665615,50363846.912865
2.665913,73802236.806662
2.665988,44795675.689015
2.666137,65583762.968761
2.666212,81356566.542451
2.666286,45809881.535603
2.666361,73683074.514700
2.666435,36490305.032406
2.666659,71903111.395644
2.666809,42576925.213953
2.666883,63381150.001661
2.666958,37369347.872482
2.667406,49149201.871971
2.667480,42427103.033797
2.667629,39542014.867928
2.667779,35325487.951916
2.667853,97000594.561517
2.668077,75721002.540313
2.668227,46630983.286969
2.668301,28522866.962127
2.668450,105130650.249484
2.668525,53836917.460475
2.668600,78744023.644148
2.668674,36469742.733691
2.668749,27577756.455561
2.668824,58799513.074557
2.668898,46118319.298274
2.669048,29143819.915635
2.669122,25875905.159610
2.669197,34467990.270608
2.669272,46059955.052774
2.669421,26867993.275247
2.669496,48964546.072868
2.669570,76243314.424624
2.669645,40889726.747916
2.669720,67550858.391615
2.669794,76376638.951576
2.670018,49736850.914842
2.670317,70286617.716302
2.670392,61496649.209654
2.670466,57684132.024089
2.670541,70099914.696900
2.670616,66410760.475005
2.670765,63429572.179140
2.670914,37026673.088351
2.670989,50693757.306374
2.671064,40264659.349026
2.671138,65677198.306492
2.671213,62991169.712513
2.671288,69924759.097645
2.671362,39354272.810794
2.671437,53458491.653750
2.671512,47439548.800276
2.671586,49667135.417065
2.671661,44525003.939281
2.671736,42419544.917372
2.671885,45630638.467804
2.672035,23507769.092488
2.672109,37742700.019630
2.672184,78554734.520222
2.672259,35770849.890198
2.672333,74718595.416599
2.672483,25468637.991903
2.672632,69209173.213165
2.672707,105642554.448241
2.672931,44427837.584704
2.673006,26089576.033597
2.673080,59844188.469848
2.673230,81593412.907067
2.673304,75953910.342655
2.673529,33036427.756787
2.673678,42695346.325755
2.673827,110775508.165130
2.673977,45001538.597584
2.674126,35212706.860498
2.674276,55625760.631123
2.674425,53397139.582786
2.674500,65628039.468569
2.674649,46228716.220809
2.674724,48331730.899042
2.675173,35942826.878266
2.675322,39170397.171298
2.675397,37855883.185730
2.675546,43860614.127653
2.675621,26949615.847339
2.675696,36487423.921632
2.675771,32983247.401262
2.675995,48322877.787251
2.676144,40179218.113104
2.676219,33649166.312608
2.676443,37381734.506412
2.676593,36898223.609359
2.676742,45568243.203115
2.676817,47880204.209750
2.676892,44554895.593839
2.677116,45187515.876586
2.677266,48306163.557041
2.677490,55794231.191291
2.677565,69391828.088430
2.677639,49802340.568564
2.677714,55959673.573400
2.677789,68993072.556179
2.677864,23697392.292626
2.677939,46588291.197786
2.678013,35255299.383599
2.678088,60708311.356653
2.678163,49299420.179722
2.678238,61458928.516953
2.678537,31600591.474532
2.678612,27642268.204410
2.678686,58693786.363887
2.678761,83750117.250834
2.678836,40033218.613618
2.678911,72047779.555807
2.679285,68271442.113599
2.679509,67906930.282351
2.679733,39478815.621448
2.679883,52834361.939764
2.679958,29102779.211119
2.680033,46905499.517062
2.680108,43503588.557288
2.680257,43282268.350338
2.680332,37970371.585414
2.680407,49826410.179416
2.680482,71374236.047308
2.680556,44705221.055663
2.680706,69822774.993631
2.680781,62082163.197295
2.680856,39106370.020100
2.680930,67553569.260162
2.681155,45478332.370580
2.681230,34938105.768513
2.681679,55436285.383701
2.681828,34753457.916341
2.681903,31172109.705220
2.681978,27011958.888535
2.682053,47432673.366691
2.682202,27660429.395137
2.682277,34391701.846131
2.682352,31179977.734233
2.682427,55782150.752513
2.682502,68662660.610132
2.682577,74122685.079497
2.682652,57128673.297219
2.682801,43751506.675388
2.682951,55200525.652508
2.683026,60311959.668381
2.683101,63414539.134430
2.683175,77042326.426134
2.683250,79086571.658230
2.683475,65609856.629623
2.683625,68868264.149955
2.683699,31528283.823759
2.683849,44007438.438122
2.683924,66128070.410418
2.683999,31408693.384504
2.684523,96361210.221002
2.684748,58601313.557352
2.684822,49450304.997926
2.684897,62152365.084511
2.685047,35502304.936144
2.685347,66463959.266122
2.685571,32504173.646302
2.685646,45704675.829992
2.685721,61323511.647972
2.686095,46766159.256430
2.686245,31309184.562740
2.686395,37597717.558002
2.686470,38518475.203135
2.686620,33822136.180062
2.686695,52157545.203927
2.686769,45666331.513274
2.686994,82902032.259698
2.687294,39276697.873976
2.687444,47429562.661226
2.687518,67769031.448455
2.687593,51573141.805376
2.687668,40794260.269588
2.687743,39613579.187697
2.687968,32798431.595983
2.688043,81716277.853272
2.688193,37242390.005709
2.688268,31480553.070878
2.688492,73606786.643323
2.688567,24366766.751082
2.688642,38822089.596132
2.688867,66122198.248783
2.689017,46125978.718262
2.689092,48084721.088607
2.689466,45086258.692652
2.689541,43879754.755662
2.689766,32348032.666776
2.689841,87037934.822546
2.689991,65718662.755492
2.690141,38112937.744493
2.690291,37259249.585371
2.690366,46216413.611341
2.690516,50297623.544633
2.690890,59651044.949646
2.690965,41697617.914014
2.691040,43708013.749312
2.691415,49951899.400550
2.691490,33182263.291349
2.691565,63570996.887879
2.691790,41837653.255014
2.691865,72334389.074814
2.691940,37629569.166520
2.692015,55000319.224808
2.692090,72741850.806521
2.692165,41518384.943778
2.692315,50424608.962433
2.692390,43263068.936883
2.692465,73612597.933634
2.692540,102865879.254312
2.692690,39415093.252583
2.692765,31869915.213678
2.692840,42781059.878639
2.692915,36456850.256854
2.693290,57596036.341810
2.693365,56578417.497518
2.693440,42167259.171323
2.693515,37440826.432286
2.693740,48437895.769528
2.693890,44675474.967945
2.693965,40715196.945822
2.694115,28979171.636694
2.694190,44388113.294586
2.694265,49491639.270812
2.694490,58774911.032442
2.694565,64520835.108024
2.694715,39740006.791198
2.694790,62424940.482540
2.694940,65318585.881156
2.695015,62166247.868556
2.695090,39256433.135006
2.695165,39862114.975582
2.695240,61844864.470046
2.695315,66568271.127108
2.695465,71319296.199109
2.695540,46164198.215291
2.695690,59004815.129774
2.695840,106776853.153994
2.695915,91930069.396836
2.695990,33151947.338929
2.696065,74018027.517272
2.696215,48358178.761855
2.696290,43432930.078382
2.696665,37045385.557666
2.696740,62804651.875554
2.696965,62741950.488490
2.697040,78027342.085590
2.697115,54054948.069682
2.697341,43523727.139206
2.697416,53500816.262218
2.697566,77870866.523522
2.698016,49715774.563658
2.698091,41216822.898656
2.698166,42263500.662658
2.698241,38167983.123726
2.698466,59475849.822769
2.698541,43892697.266268
2.698616,58291239.992668
2.698692,120192347.861688
2.698767,87374367.831880
2.698842,38756495.284193
2.698917,40236526.780156
2.698992,90420603.068061
2.699067,56354115.653975
2.699217,56916543.769181
2.699367,57899314.427498
2.699442,61342393.561859
2.699517,64649607.807604
2.699592,75807732.351398
2.699667,56541051.270870
2.699818,40665816.544538
2.699893,26611511.585666
2.699968,24060200.094392
2.700118,67279177.732541
2.700268,69342277.178292
2.700418,73287439.126046
2.700493,55386406.547850
2.700569,58168362.089699
2.700644,46099672.079875
2.700719,63664171.652661
2.700794,52819984.573903
2.700944,69563303.713597
2.701395,40257219.805153
2.701470,67345863.807644
2.701545,25657522.225399
2.701620,57452361.597761
2.701770,44782522.467219
2.701920,60450418.568170
2.702146,45228274.408895
2.702296,64172729.791200
2.702371,51116179.118975
2.702446,39166431.986712
2.702521,45880114.382917
2.702822,39247209.635864
2.702897,59176590.510307
2.703047,40725012.309679
2.703122,57378991.566874
2.703197,35821255.443382
2.703498,31644829.079771
2.703573,26460334.486509
2.703723,45582933.995771
2.703949,37872016.383442
2.704099,59554745.291208
2.704174,82604354.501257
2.704249,43118534.846944
2.704400,46114603.366920
2.704550,31083060.621012
2.704700,20719899.595259
2.704775,30747889.232163
2.704850,69737372.441860
2.704926,90383971.427042
2.705076,55884600.277789
2.705452,49295317.353957
2.705677,25512478.055920
2.705827,47043885.235147
2.705903,45199473.040018
2.706053,27968548.506760
2.706128,36722389.744879
2.706278,70013638.384329
2.706354,25015140.425232
2.706429,33481699.400767
2.706654,41034233.006042
2.706729,63627339.926088
2.706880,72926139.051093
2.706955,42048822.371544
2.707030,43417081.100779
2.707105,49327188.996367
2.707406,67185953.722717
2.707481,36674105.086558
2.707632,59495024.577643
2.707707,67521131.480254
2.707932,67599132.521243
2.708008,38109521.341498
2.708534,41186813.715555
2.708760,86311205.022924
2.708835,49645065.561735
2.708910,66596496.128729
2.708985,35824669.593579
2.709136,53465759.889661
2.709211,59641877.065286
2.709286,44415432.640805
2.709813,28009077.031729
2.709888,47063352.307347
2.709963,34447498.324482
2.710114,37690807.624349
2.710264,31495861.929522
2.710414,60178434.862971
2.710565,32862063.460379
2.710640,32608865.922549
2.710715,38642858.917223
2.710791,28939402.468862
2.710866,61984228.975619
2.711016,59009745.324179
2.711092,36081708.828983
2.711242,112809201.802486
2.711317,59175811.926090
2.711392,39192945.427107
2.711468,37988806.202011
2.711543,44521992.190926
2.711618,57549542.617335
2.711693,28353652.229132
2.711844,46976040.341289
2.712220,40648270.432442
2.712521,36806718.137211
2.712672,74898069.663936
2.712747,65502344.730937
2.712822,65092524.215828
2.713048,57984941.308163
2.713123,29041551.915564
2.713274,29605883.218269
2.713424,37795413.807324
2.713575,61562654.029446
2.713725,68842012.633692
2.713801,54169756.608027
2.713876,30469739.999255
2.714177,45802324.214836
2.714328,37638103.115560
2.714403,52117179.153364
2.714629,41002557.655197
2.714779,54899412.836467
2.714855,37254330.149529
2.715005,55774504.301394
2.715081,35971882.582750
2.715231,36994012.929651
2.715306,29464632.866376
2.715382,63432169.137074
2.715457,79680904.303127
2.715758,73421173.356936
2.715834,37958259.420133
2.715909,26506898.710534
2.716135,24408863.238548
2.716285,53325070.569647
2.716361,30377716.173157
2.716436,71048669.648172
2.716963,57378394.577079
2.717039,52508297.860359
2.717114,59398928.392990
2.717264,24763180.657005
2.717340,67984274.637780
2.717415,50490453.801577
2.717566,27232654.000712
2.717716,44117498.181062
2.717792,35553204.193619
2.717867,66752082.816371
2.718319,34849844.442881
2.718394,74514772.623604
2.718470,39774138.219044
2.718620,58307941.946778
2.718846,60256753.675189
2.718922,33867775.592074
2.719073,40334263.488757
2.719148,55752813.738188
2.719374,74061715.871417
2.719525,45921153.623527
2.719600,51414435.328180
2.719675,44941810.919150
2.719751,78559288.530528
2.720052,56557680.715279
2.720128,61314189.587512
2.720203,45364016.748687
2.720354,47425294.715881
2.720504,83081695.976407
2.720881,40175217.724381
2.721032,61454833.710361
2.721183,71462572.494989
2.721333,30810229.479079
2.721484,53742182.250277
2.721560,38864834.364418
2.721786,56979106.990991
2.721861,57625769.261825
2.722238,39182393.992150
2.722464,36562648.762069
2.722540,40251375.245358
2.722690,64314103.224983
2.723067,70496770.755721
2.723143,60050625.339596
2.723218,49830930.738154
2.723294,62708273.764403
2.723444,54364901.716636
2.723595,22666838.169610
2.723671,23751749.764549
2.723897,41351218.513576
2.724274,90675810.090691
2.724425,59046282.364087
2.724500,50175260.729691
2.724576,29968037.042381
2.724802,48303943.770726
2.725104,35141661.872169
2.725255,62846821.522148
2.725330,55757105.088710
2.725405,86754017.261778
2.725481,40749346.154094
2.725556,76537136.870677
2.725632,41946083.925430
2.725707,36624039.591419
2.725783,55373118.613353
2.725934,79997924.288745
2.726009,59912521.021994
2.726386,82449035.612942
2.726462,32425781.465547
2.726613,53709803.305871
2.726763,73844389.678595
2.726839,37424364.437917
2.727141,67485336.629026
2.727292,60986831.428278
2.727367,55902523.275917
2.727443,38318972.845351
2.727518,81860474.707220
2.727820,46009716.378111
2.727895,39271609.370936
2.728046,51952927.890428
2.728122,44903351.783018
2.728197,27156165.875764
2.728273,36949639.235955
2.728348,36071303.920346
2.728726,38265815.154423
2.728877,33294363.442611
2.729556,61854739.249459
2.729631,36091385.519843
2.729707,33016669.919332
2.729858,36406648.465165
2.729933,36645010.056221
2.730160,37998733.091062
2.730462,37207414.792775
2.730537,69489052.583609
2.730689,92848534.751932
2.730764,44769996.407935
2.730915,32993791.036943
2.730991,39194835.838110
2.731293,51755918.676218
2.731368,37559445.816208
2.731444,56089208.337666
2.731595,28148949.366011
2.731821,43725743.116533
2.731972,50991626.121403
2.732123,71046835.436320
2.732199,49614012.045095
2.732274,66295570.422209
2.732350,23247117.753910
2.732577,56329304.984716
2.732652,75814885.298949
2.732728,39374408.899644
2.732954,45045279.479718
2.733105,40671708.955710
2.733181,38958568.287961
2.733256,51950094.350784
2.733559,46054802.699589
2.733634,40641828.772676
2.733710,41401474.731152
2.733785,55061098.938053
2.734012,38804764.789860
2.734087,52484424.999641
2.734163,43504654.580401
2.734239,38048210.879949
2.734390,36482831.294505
2.734465,51764798.236460
2.734541,30214306.662826
2.734616,46266396.000361
2.734692,78655677.687790
2.734768,94766317.684470
2.734843,46687304.883018
2.734994,41275023.284326
2.735070,44044759.499560
2.735145,47914226.022087
2.735448,98821521.220649
2.735599,24750346.339320
2.735674,27246117.072028
2.735750,98987238.470503
2.736128,26131282.642392
2.736355,52063308.153459
2.736430,44925896.255942
2.737035,63172978.929074
2.737186,22810149.155654
2.737262,58109057.915259
2.737489,37579661.533434
2.737564,59420366.381127
2.737791,33089742.591261
2.737867,32809285.468798
2.737942,33812152.729938
2.738018,66244149.460434
2.738093,58582434.915360
2.738169,58337935.622734
2.738245,62739051.984188
2.738623,49993877.582254
2.739076,33037912.641863
2.739303,47390567.918198
2.739530,29155240.780342
2.739606,61497555.694538
2.740060,46158220.474458
2.740135,37105399.975833
2.740211,71099993.228133
2.740287,82874559.016154
2.740513,103259809.156690
2.740589,59270955.095936
2.740665,38757637.422148
2.740967,41543551.463953
2.741043,52078358.272052
2.741119,32569577.085537
2.741194,75033362.563621
2.741270,39921892.909938
2.741346,36607518.265228
2.741497,44757408.557113
2.741648,61759633.084967
2.741800,21999221.919808
2.741951,40510197.300729
2.742708,86464400.857930
2.743010,32037722.009642
2.743086,40105525.459638
2.743313,36309486.857332
2.743389,29471428.189084
2.743540,39330412.313132
2.743616,47042523.065975
2.743843,33480542.458249
2.743919,30400886.988877
2.744221,48806023.340763
2.744600,100956015.685572
2.744827,85856188.526782
2.744978,57403317.539470
2.745054,33693237.272231
2.745811,45203757.731947
2.745887,47646966.957985
2.746038,81159406.167064
2.746190,26720177.701169
2.746265,33595202.993303
2.746417,39457355.482287
2.746568,61595574.556456
2.746720,31961724.005720
2.746796,48519133.244878
2.746871,42852584.504297
2.747023,53546135.947167
2.747477,41879926.126251
2.747780,25096291.736543
2.747856,62862141.834244
2.748083,38920074.189478
2.748613,30770802.801064
2.748841,25423156.567100
2.748916,76829621.124509
2.748992,60059992.571153
2.749068,35389189.606126
2.749144,42555444.496606
2.749295,60734528.762690
2.749447,72951865.694413
2.749523,71931545.709263
2.749674,75494480.045524
2.749750,43050042.250899
2.749826,60850257.921851
2.750053,38049887.335888
2.750129,62161003.180017
2.750280,34972684.422739
2.750356,42478810.018796
2.750432,56097019.950273
2.750508,28602955.733836
2.750583,38485939.186805
2.750659,59327900.166185
2.750811,28541890.454134
2.751038,35699812.745601
2.751190,45648361.687189
2.751266,67284499.692535
2.751341,25973590.205342
2.751417,38441315.055447
2.751645,35695879.118389
2.751720,44870728.686673
2.751872,59239832.799732
2.752099,46936344.468680
2.752175,56012018.940377
2.752327,68791962.911510
2.752403,38000028.738973
2.752478,54511810.939751
2.752554,56124517.308547
2.752630,35361113.460337
2.752857,60384958.179398
2.753085,40991820.276890
2.753161,58308154.710855
2.753236,69419177.251433
2.753312,60674695.104433
2.753540,65700413.679606
2.753767,35731235.122351
2.753995,37642653.419193
2.754526,57722478.394163
2.754677,32119715.667692
2.754905,47354399.952457
2.754981,29321486.326712
2.755132,54072036.032174
2.755436,40090493.908475
2.755663,89421393.772832
2.755815,43025900.187987
2.755891,51545094.258828
2.756194,59369072.681114
2.756422,36659715.725186
2.756498,64272475.312271
2.756574,57716534.543637
2.756801,31500176.397873
2.757029,43641651.482709
2.757181,57030721.352706
2.757332,38343224.172712
2.757408,65729229.883872
2.757788,93997983.295842
2.757863,35645276.644978
2.758015,44956397.233910
2.758243,62599018.742309
2.758395,34316801.354289
2.758546,63734614.857364
2.758698,33483255.617236
2.758926,84931458.179005
2.759230,55844817.066157
2.759305,59283943.218663
2.759457,68369891.203149
2.759609,70924548.073037
2.759685,54474158.552579
2.759837,68463315.484524
2.759913,43657577.643236
2.760065,25390261.648806
2.760368,32732090.106893
2.760520,30947072.819376
2.760596,63111951.098138
2.760748,67026849.260536
2.760976,48283364.529852
2.761051,65172093.627089
2.761279,67133987.806835
2.761431,40338659.774503
2.761811,34951229.285180
2.762115,57885758.267992
2.762191,55208305.685681
2.762266,62011375.503647
2.762418,26089230.001990
2.762570,114737320.394952
2.762646,73520692.425781
2.762874,92471311.681865
2.762950,58687377.184923
2.763178,80995047.704253
2.763254,63208043.246344
2.763330,37016441.886628
2.763558,41241800.216085
2.763710,50112235.386151
2.763786,56704492.204322
2.763937,61445595.420228
2.764089,38451144.184737
2.764241,76874372.845659
2.764317,46396454.878805
2.764393,87486896.552048
2.764545,56846343.550494
2.764697,41842175.989364
2.764773,34073376.812619
2.764925,47900583.182673
2.765153,46714493.873816
2.765229,31261235.867389
2.765305,60746779.026276
2.765381,71276135.743584
2.765457,44039430.748192
2.765533,79242542.577986
2.765685,25503485.378310
2.765761,93333596.381668
2.765837,36780407.037868
2.765913,87584091.744383
2.765989,81010625.267878
2.766141,39391227.371324
2.766293,106011900.612940
2.766521,44936237.416559
2.766749,45014335.569444
2.766901,35179539.558432
2.767053,41687679.465200
2.767433,85548641.928043
2.767889,75534451.402953
2.768041,80431384.032807
2.768117,26954482.983537
2.768193,40046994.516272
2.768497,29038406.211369
2.768573,73411011.727745
2.768802,46944091.099229
2.768954,44449875.998104
2.769106,63906865.092522
2.769258,58306001.795899
2.769410,42525762.685087
2.769486,39854627.525088
2.769866,50489545.245068
2.770018,73319694.322777
2.770322,68042383.807630
2.770398,31541335.712734
2.770551,36339322.160393
2.770703,35755880.515727
2.770855,51624775.585207
2.770931,66076331.791401
2.771235,33162622.155454
2.771311,63549009.313356
2.771615,40130487.067543
2.772224,67823229.372596
2.772528,57153469.857402
2.772605,35586460.821962
2.772681,40202642.549941
2.772833,65453413.016105
2.772985,58186943.442919
2.773137,33957552.650806
2.773213,68810628.260655
2.773289,84196036.559820
2.773365,57214395.351080
2.773594,87576073.542493
2.773746,46580260.063826
2.773822,42399200.535117
2.773898,76191819.811567
2.773974,68726494.691012
2.774126,32473105.452802
2.774355,40244595.897898
2.774583,86769815.091953
2.774659,36902161.549673
2.775040,63784420.366074
2.775268,34068115.858253
2.775344,54897067.366965
2.775497,51383316.893007
2.775573,65982432.395948
2.775649,39679037.634022
2.775725,50588148.070723
2.775801,35900690.994477
2.776334,49323633.515327
2.776639,22422254.820268
2.776715,78336253.917077
2.776791,47463462.854347
2.777324,28317809.108806
2.777476,86359098.867486
2.777628,31222269.703559
2.777705,77359641.550337
2.777857,89519034.030410
2.777933,51695375.266179
2.778009,64442671.809718
2.778085,63703119.502839
2.778466,34581235.254924
2.778771,57439224.168891
2.779380,90232994.827179
2.780295,46751771.500456
2.780371,59110388.716395
2.780752,81597927.323024
2.780904,32379487.629740
2.781133,33185874.410840
2.781819,50548142.222259
2.781895,32412301.552883
2.781971,42864308.703050
2.782123,42315321.652308
2.782657,30666859.030247
2.782886,62796975.088727
2.782962,66769087.923943
2.783343,40562689.793960
2.783419,74320629.484041
2.783496,44169052.383701
2.783572,34855482.288867
2.784029,28697619.453763
2.784410,62232191.010538
2.784563,26316912.228273
2.784792,40331061.581879
2.785097,66203684.686504
2.785173,33709308.300913
2.785402,41933130.284393
2.785631,60044111.033085
2.785707,66779878.315151
2.785783,65696909.541341
2.785859,30338238.137973
2.786012,57549579.031251
2.786088,41460213.522627
2.786393,85997220.926360
2.786546,47621877.241710
2.786622,68372474.484497
