1.356619,885856664.041762
1.356672,364121491.691929
1.356726,107538308.729450
1.356779,299458060.541598
1.356832,401167452.478797
1.356885,175264718.320653
1.356939,318770701.723586
1.356992,344310533.189694
1.357045,225774781.812500
1.357098,368538525.791054
1.357151,312780260.392462
1.357205,260275648.360359
1.357258,220543043.841521
1.357311,508946834.743485
1.357364,824380496.898463
1.357418,204461795.059947
1.357471,256222093.413253
1.357524,272494579.410728
1.357577,373738445.634604
1.357631,298090236.515505
1.357684,203639151.082603
1.357737,474554742.093783
1.357790,344743086.514416
1.357844,1040298064.388926
1.357897,345745622.532303
1.357950,164814772.225614
1.358003,881981574.813400
1.358057,967845274.927888
1.358110,200401002.649449
1.358163,969831874.141835
1.358216,258883016.518667
1.358270,149615556.248996
1.358323,371942716.101148
1.358376,155782235.777952
1.358429,996899902.168952
1.358483,223516881.785145
1.358536,308616479.541541
1.358589,218020615.719757
1.358642,198926387.049807
1.358696,196625997.023128
1.358749,550190173.340679
1.358802,286395053.287215
1.358855,237400513.753935
1.358909,335868591.401725
1.358962,351770274.112032
1.359015,419722687.246386
1.359069,220252578.443202
1.359122,271649948.953300
1.359175,270930778.176204
1.359228,206507538.863947
1.359282,226277021.041677
1.359335,1032773182.672311
1.359388,217066132.519341
1.359441,1048112032.691956
1.359495,570532341.602792
1.359548,387816055.424744
1.359601,145535783.360627
1.359655,897375820.704473
1.359708,486792563.451907
1.359761,345331942.440201
1.359814,361357211.463527
1.359868,301714925.972908
1.359921,306053459.872049
1.359974,253804788.750706
1.360028,188091280.883393
1.360081,297519977.912700
1.360134,815080553.088750
1.360187,295422750.421035
1.360241,359189303.884306
1.360294,815878618.522756
1.360347,188234685.818920
1.360401,148354479.674924
1.360454,157829509.183275
1.360507,294358240.327401
1.360560,411577108.292650
1.360614,336919520.331801
1.360667,361773543.703791
1.360720,238499167.473321
1.360774,401174419.091440
1.360827,258880957.314372
1.360880,171771237.316370
1.360934,406041586.880574
1.360987,298888117.294713
1.361040,158803035.538218
1.361094,992246739.365365
1.361147,1031350148.878374
1.361200,314340721.435750
1.361253,421436501.547201
1.361307,191675950.755870
1.361360,321690303.831218
1.361413,272358756.393764
1.361467,186870500.487307
1.361520,422718765.960761
1.361573,958874150.281715
1.361627,309365227.860968
1.361680,633342419.522163
1.361733,297971701.457446
1.361787,291389333.975436
1.361840,219160807.743628
1.361893,657848174.236912
1.361947,312284295.485307
1.362000,546996836.620784
1.362053,133399775.353919
1.362107,196324515.561517
1.362160,223641341.095223
1.362213,397250110.737456
1.362267,269741070.879239
1.362320,285679568.686412
1.362373,221422324.078937
1.362427,150849872.167151
1.362533,387207220.441394
1.362587,210038165.593577
1.362640,279839609.394076
1.362693,790244416.597527
1.362747,469382179.268313
1.362800,418037044.379927
1.362853,272442668.204277
1.362907,225343867.204831
1.362960,917709407.876583
1.363013,377842689.381633
1.363067,343924550.008882
1.363120,879148906.003413
1.363173,293390502.630106
1.363227,169826682.836591
1.363280,914956325.302785
1.363333,243759464.699412
1.363387,391164067.507753
1.363440,215075408.823460
1.363493,251698918.659482
1.363547,208024468.853338
1.363600,189497858.381657
1.363654,206561592.178605
1.363707,213889868.202398
1.363760,182569660.392571
1.363814,390331440.164812
1.363867,204249621.640370
1.363920,231706605.318496
1.363974,832114576.908584
1.364027,765138150.507710
1.364080,110921007.168447
1.364134,687389000.121866
1.364187,493448601.053475
1.364241,302354853.596065
1.364294,189060364.122778
1.364347,459227335.144620
1.364401,352427315.830084
1.364454,588481362.679413
1.364507,560265606.062393
1.364561,283663803.020024
1.364614,200646268.801669
1.364668,154438567.409674
1.364721,272972247.037927
1.364774,236683196.449912
1.364828,603309109.884255
1.364881,211855396.747545
1.364934,864023823.427671
1.364988,204914787.266250
1.365041,492853605.546397
1.365095,372010361.615683
1.365148,866342760.143969
1.365201,226079610.994421
1.365255,350165603.286156
1.365308,282671985.546560
1.365362,321615057.876109
1.365415,723044269.820009
1.365468,859963486.268795
1.365522,255590468.279857
1.365575,207778143.259708
1.365629,309946801.814066
1.365682,393001028.753421
1.365735,550983571.602875
1.365789,164498967.760405
1.365842,109230699.921895
1.365896,888936546.992782
1.365949,1003144805.848030
1.366002,244086456.907057
1.366056,164024096.592995
1.366109,254559217.931298
1.366163,253489883.340850
1.366216,155316268.084357
1.366269,595063386.997717
1.366323,460987116.486430
1.366376,305803062.391888
1.366430,271975803.708587
1.366483,230736927.538191
1.366537,240802076.067378
1.366590,373678297.005531
1.366643,257562539.505262
1.366697,369774036.828149
1.366750,318457399.771276
1.366804,225572793.918397
1.366857,363110979.350809
1.366910,338388162.467835
1.366964,380525140.351863
1.367017,441313947.651437
1.367071,279873723.203706
1.367124,575652247.981059
1.367178,202505293.978203
1.367231,338043983.386399
1.367284,365780062.451942
1.367338,217017510.245849
1.367391,234372864.303097
1.367445,365186339.690668
1.367498,332537693.189442
1.367552,136451178.854081
1.367605,209692792.434543
1.367658,311785565.712863
1.367712,322251966.627000
1.367765,121804990.295978
1.367819,371346291.971992
1.367872,919104465.587391
1.367926,191684811.939504
1.367979,117089730.414254
1.368033,410194826.742656
1.368086,212758736.608667
1.368139,327702935.757503
1.368193,207810331.699645
1.368246,193855457.185531
1.368300,211330190.383197
1.368353,488956250.809501
1.368407,374823687.947354
1.368460,309369271.172008
1.368514,734839888.200482
1.368567,601310901.396237
1.368621,182608225.256253
1.368674,492492454.944650
1.368727,722462165.202749
1.368781,260467036.301056
1.368834,413924623.130907
1.368888,398223717.198777
1.368941,346518631.645393
1.368995,149024666.978796
1.369048,198443921.228641
1.369102,955354308.420900
1.369155,216290514.507126
1.369209,480151460.852275
1.369262,409937298.985340
1.369316,190293416.700651
1.369369,176901823.028345
1.369422,318322486.215341
1.369476,315797894.389239
1.369529,397287314.800862
1.369583,139253120.113259
1.369636,473881700.386742
1.369690,214947047.501553
1.369743,174432826.137244
1.369797,209129106.420091
1.369850,320402290.849314
1.369904,362413746.771324
1.369957,342464776.233518
1.370011,369693037.019902
1.370064,568620552.421388
1.370118,288955486.699557
1.370171,228505807.632026
1.370225,214381033.736671
1.370278,225011770.667132
1.370332,435063127.698062
1.370385,451471792.781554
1.370439,371540841.776595
1.370492,228676928.033882
1.370546,363853234.638621
1.370599,264585056.710179
1.370653,219206275.554079
1.370706,241259968.362531
1.370760,957304566.470901
1.370813,284111693.479294
1.370867,172712591.630721
1.370920,862062256.888547
1.370974,146202231.768865
1.371027,613337627.932774
1.371081,463410565.681924
1.371134,375623039.274374
1.371188,235220500.533452
1.371241,258603055.583985
1.371295,198746551.881477
1.371348,229568980.795480
1.371402,243898546.417692
1.371455,168151581.543604
1.371509,833928246.505391
1.371562,222858818.602077
1.371616,170200290.129235
1.371669,231040207.304002
1.371723,194774409.598739
1.371776,198656719.155033
1.371830,719630347.570938
1.371883,554325776.586460
1.371937,404593155.369049
1.371990,283162073.331479
1.372044,321669591.298398
1.372097,640785028.435817
1.372151,270104463.498804
1.372204,268909008.457778
1.372258,277601114.173672
1.372312,1198416579.493392
1.372365,215381938.703509
1.372419,263999490.601989
1.372472,157016123.013455
1.372526,845776045.053180
1.372579,193084217.985323
1.372633,313515904.531334
1.372686,265097821.584748
1.372740,931057298.370749
1.372793,165173498.209307
1.372847,361010902.983479
1.372900,218777794.555609
1.372954,150574296.927691
1.373007,866825061.878568
1.373061,221982991.191265
1.373115,235564262.483959
1.373168,151638837.473263
1.373222,212964544.894266
1.373275,869815538.505477
1.373329,361833427.497950
1.373382,134235772.532767
1.373436,287160339.857705
1.373489,603453590.532498
1.373543,872878638.771794
1.373596,150110823.211684
1.373650,71091796.924647
1.373704,252262437.022431
1.373757,909411014.238884
1.373811,265743260.053877
1.373864,209847734.445963
1.373918,189044833.071460
1.373971,136706606.558106
1.374025,338158723.154887
1.374079,262753074.013836
1.374132,315756450.290319
1.374186,362174368.894798
1.374239,405974006.027843
1.374293,254802822.165081
1.374346,465823657.791558
1.374400,227934453.922516
1.374453,132079461.088700
1.374507,230183200.894079
1.374561,109564307.394833
1.374614,258710009.351757
1.374668,635429190.782900
1.374721,217838897.801550
1.374775,149944029.728467
1.374829,339951391.474435
1.374882,1027502614.794112
1.374936,577599971.576899
1.374989,553809095.865018
1.375043,209198059.877969
1.375096,260080391.316332
1.375150,331406361.221003
1.375204,260545812.598300
1.375257,599188091.880456
1.375311,407900869.549268
1.375364,442825910.388941
1.375418,350189974.197096
1.375472,562636937.478898
1.375525,212372835.013594
1.375579,216337215.077069
1.375632,858828883.006296
1.375686,422584882.391215
1.375739,345559002.352463
1.375793,481122344.019502
1.375847,143280599.979624
1.375900,161998974.838695
1.375954,293714336.595050
1.376007,213154786.749134
1.376061,478844734.172884
1.376115,291949173.752418
1.376168,415416549.312602
1.376222,196064747.715134
1.376275,771854840.174434
1.376329,203509307.110293
1.376383,235492851.743902
1.376436,743947371.314150
1.376490,188484204.456855
1.376544,163164054.260763
1.376597,251869206.368136
1.376651,323090635.792297
1.376704,501656741.332966
1.376758,600579755.827356
1.376812,197678913.379828
1.376865,967609752.073362
1.376919,400972423.222534
1.376972,929698318.358324
1.377026,428813218.116927
1.377080,968740753.554840
1.377133,229660199.768525
1.377187,300418571.337855
1.377241,212160111.301750
1.377294,522384756.126368
1.377348,681451922.087799
1.377401,272140493.866788
1.377455,392816535.733990
1.377509,618581709.989559
1.377562,291061078.981625
1.377616,231688646.846909
1.377670,240554440.353254
1.377723,357663259.576163
1.377777,295186502.658204
1.377831,202174095.044730
1.377884,209888586.965941
1.377938,254184194.168666
1.377991,183283577.575574
1.378045,246540373.670911
1.378099,183210666.476145
1.378152,181051121.325202
1.378206,502698866.362433
1.378260,186024558.701222
1.378313,821489862.534229
1.378421,208952550.362078
1.378474,536666608.904600
1.378582,214884814.588722
1.378635,182601407.313273
1.378689,213605037.067651
1.378742,386349213.988583
1.378796,319207748.555170
1.378850,259371799.110993
1.378903,172504444.707800
1.378957,74253645.138226
1.379011,232744081.339961
1.379064,409756336.122434
1.379118,427282394.391892
1.379172,205951440.570902
1.379225,109784326.773414
1.379279,205165400.310570
1.379333,180045865.616155
1.379386,832968045.896178
1.379440,218685927.058263
1.379494,249362047.455581
1.379547,130283136.389354
1.379601,254640852.905142
1.379655,325244121.899921
1.379708,361156605.781317
1.379762,211122532.714887
1.379816,316807285.515002
1.379869,518208618.659255
1.379923,446366508.280773
1.379977,260576855.945594
1.380030,263292315.901618
1.380084,341527323.092007
1.380138,315251263.907974
1.380192,530928409.257099
1.380245,298329225.035679
1.380299,336670007.424495
1.380353,146949781.232759
1.380406,714287796.933054
1.380460,124986067.535352
1.380514,298398798.829437
1.380567,164919551.790373
1.380621,417885919.105709
1.380675,366072045.924584
1.380728,119289633.263286
1.380782,629092270.283217
1.380836,356420278.315720
1.380889,278115725.896484
1.380943,407725263.829783
1.380997,155786060.266946
1.381051,242132446.041879
1.381104,361561751.317631
1.381158,326078191.834183
1.381212,382682081.780976
1.381265,164775671.369419
1.381319,357901875.620286
1.381373,201593515.164313
1.381426,260246650.409951
1.381480,187001082.560020
1.381534,585525812.510720
1.381588,241724065.379251
1.381641,442110824.312043
1.381695,659978268.596713
1.381749,567306059.582573
1.381802,593351556.547837
1.381856,275131831.375875
1.381910,205922464.544324
1.381964,128359210.990676
1.382017,939859442.023803
1.382071,168931306.386805
1.382125,618058723.529591
1.382178,174438193.057797
1.382232,119100665.422020
1.382286,222441465.278817
1.382340,267465303.308799
1.382393,906456431.532718
1.382447,248019231.811553
1.382501,544166489.560339
1.382555,286357718.344361
1.382608,261824570.401132
1.382662,209821140.019495
1.382716,198285205.458852
1.382769,267660856.353839
1.382823,917442018.952259
1.382877,314771090.172180
1.382931,346268101.750706
1.382984,223136734.876835
1.383038,275886049.839078
1.383092,245524768.065546
1.383146,904094291.852805
1.383199,498690270.127312
1.383253,298624756.171726
1.383307,359760121.253296
1.383361,173557589.382200
1.383414,430484487.909101
1.383468,265197073.271305
1.383522,437360792.348506
1.383576,170352950.339612
1.383629,893651812.424796
1.383683,249454717.621621
1.383737,160120984.110229
1.383791,289672332.526430
1.383844,139135416.293668
1.383898,872852294.617000
1.383952,794398310.008402
1.384006,156900191.248284
1.384059,258121108.204230
1.384113,209412124.709107
1.384167,270803695.939486
1.384221,229775221.367427
1.384274,386050461.883904
1.384328,837896995.593916
1.384382,307038203.385309
1.384436,125703366.720841
1.384489,204352415.975917
1.384543,158707188.851369
1.384597,1026552939.085956
1.384651,382315919.055930
1.384704,445485822.682991
1.384758,207212504.207621
1.384812,206173186.114458
1.384866,126143155.055128
1.384920,871874178.872452
1.384973,216036006.034567
1.385027,283535830.004838
1.385081,188795438.961247
1.385135,417313837.191187
1.385188,366969530.232845
1.385242,231454576.379254
1.385296,719659522.275475
1.385350,544590724.249900
1.385404,177347545.573419
1.385457,293769450.040750
1.385511,360785834.987435
1.385565,614594093.344295
1.385619,1038382922.981629
1.385673,353024391.268925
1.385726,213236864.634863
1.385780,142143003.626315
1.385834,418156004.395232
1.385888,216121421.811496
1.385941,1086252432.658690
1.385995,257332251.992890
1.386049,143160400.536455
1.386103,580369724.078971
1.386157,583164062.089469
1.386210,305170517.773219
1.386264,331747538.039980
1.386318,313837311.982876
1.386372,963885720.203503
1.386426,585329887.372471
1.386479,242670745.484098
1.386533,158895632.762206
1.386587,294739031.256954
1.386641,193388681.702818
1.386695,288239536.344255
1.386748,232450842.022852
1.386802,825565150.877237
1.386856,150691949.841166
1.386910,282086593.577993
1.386964,360024972.254146
1.387018,190772598.610496
1.387071,526076906.644633
1.387125,188674479.886225
1.387179,855064897.490462
1.387233,255487386.321674
1.387287,522066141.842767
1.387340,213531617.945988
1.387394,341547812.681128
1.387448,461907324.133595
1.387502,401297649.086258
1.387556,219188974.859260
1.387610,226023890.101894
1.387663,405170873.704113
1.387717,364668563.505042
1.387771,545972611.968318
1.387825,349637094.904262
1.387879,394725108.982567
1.387933,506396276.164367
1.387986,148409428.094332
1.388040,941167993.105080
1.388094,424005290.400279
1.388148,916809461.388301
1.388202,640807530.981994
1.388256,211993953.359176
1.388309,382430753.931174
1.388363,352441843.932070
1.388417,159625153.893201
1.388471,209833198.909411
1.388525,457832840.929770
1.388579,187698360.116679
1.388632,343328552.321373
1.388686,139933768.917005
1.388740,890513377.113706
1.388794,213572732.002851
1.388848,375476815.034556
1.388902,380820386.338872
1.388956,350473906.191649
1.389009,885731599.460367
1.389063,102890505.020579
1.389117,827279239.827885
1.389171,372812573.977960
1.389225,166792449.985872
1.389279,386155234.149897
1.389333,150612180.072998
1.389386,211401786.472310
1.389440,208122293.109434
1.389494,554113454.991946
1.389548,646829217.169658
1.389602,525488515.249543
1.389656,260384702.190442
1.389710,506290742.651239
1.389763,127765613.114955
1.389817,904323283.781281
1.389871,371190368.620257
1.389925,220184651.504246
1.389979,1054473087.170402
1.390033,213885059.751232
1.390087,159874919.755490
1.390141,548126762.615956
1.390194,501327070.163564
1.390248,819957126.889073
1.390302,157406743.141228
1.390356,260188141.135198
1.390410,388872177.788188
1.390464,364817535.983478
1.390518,353733005.768597
1.390572,893528230.853615
1.390625,584881872.949850
1.390679,373665269.384310
1.390733,137826412.642041
1.390787,178804562.347464
1.390841,857539598.160623
1.390895,73035860.132980
1.390949,332825230.977056
1.391003,378423053.480509
1.391057,552019937.309326
1.391110,839125339.143932
1.391164,551380248.968094
1.391218,450151791.028681
1.391272,217950423.013503
1.391326,1067600704.729796
1.391380,201019991.056797
1.391434,301422318.171049
1.391488,363075884.604118
1.391542,914054328.971665
1.391596,156839011.904188
1.391649,219768186.405276
1.391703,586291692.997785
1.391757,855111855.315005
1.391811,357928432.924545
1.391865,224492711.615993
1.391919,359852604.429057
1.391973,1014630378.688455
1.392027,330692924.498891
1.392081,219286928.666629
1.392135,154209041.205129
1.392189,74085367.724924
1.392242,855944466.566065
1.392296,264583988.262690
1.392350,220872600.629519
1.392404,426983979.059009
1.392458,196008935.410682
1.392566,873185140.566261
1.392620,1029335210.347930
1.392674,540975774.491069
1.392728,227472964.862729
1.392782,202220125.190468
1.392836,904978607.851601
1.392890,158997923.052032
1.392943,163832696.666429
1.392997,223812634.230630
1.393051,111607930.291094
1.393105,674679358.542735
1.393159,237770532.504109
1.393213,115363050.915997
1.393267,389563546.012436
1.393321,377163189.511351
1.393375,424945443.722349
1.393429,233084951.278957
1.393483,241987486.690210
1.393537,226930876.204904
1.393591,209429230.221386
1.393645,129230073.097826
1.393699,912401965.108741
1.393753,184991378.045048
1.393806,960221479.299608
1.393860,491329129.568262
1.393914,380026025.914495
1.393968,264098261.743742
1.394022,237206414.881427
1.394076,1067782438.876581
1.394130,175919647.704420
1.394184,71674424.952687
1.394238,957784014.537834
1.394292,253045106.349130
1.394346,291552805.386274
1.394400,319276713.510177
1.394454,155021637.056984
1.394508,177668585.225581
1.394562,532835607.466144
1.394616,351581874.740802
1.394670,759373969.383993
1.394724,289915054.321277
1.394778,374459859.480154
1.394832,202921426.145009
1.394886,178567110.023722
1.394940,885517661.609013
1.394994,159364671.246541
1.395048,337751263.869689
1.395102,227083237.880977
1.395155,270708462.434130
1.395209,482411547.877502
1.395263,223481915.430503
1.395317,386117681.966207
1.395371,477371967.839147
1.395425,847232606.249534
1.395479,717537303.733017
1.395533,191580461.594425
1.395587,294273692.395602
1.395641,331299333.278966
1.395695,131397319.341031
1.395749,304361955.237020
1.395803,312057471.451688
1.395857,183341384.357223
1.395911,371584632.643427
1.395965,911080016.092251
1.396019,144336566.339477
1.396073,908866377.992674
1.396127,197984033.038833
1.396181,592648144.922524
1.396235,197682309.402552
1.396289,223123906.315435
1.396343,209538557.601261
1.396397,126376327.266677
1.396451,809784622.879267
1.396505,812927163.917391
1.396559,219519487.210426
1.396613,309186419.782287
1.396667,450869995.717822
1.396721,499283221.939571
1.396775,240282891.943718
1.396829,554907072.702623
1.396883,260933400.742122
1.396937,227405832.042838
1.396991,225739134.454146
1.397045,539185117.642938
1.397099,208824943.676453
1.397153,635376207.760682
1.397207,473356468.639274
1.397261,261761829.802769
1.397315,269363278.262187
1.397423,924503343.995713
1.397477,369743386.617742
1.397531,163356721.498931
1.397585,157090413.834675
1.397639,486527814.978080
1.397693,957615410.821303
1.397747,265435513.645475
1.397801,661026989.936847
1.397855,280943741.134196
1.397909,171476502.307172
1.397963,579390057.782737
1.398017,306172104.875444
1.398072,611403589.791099
1.398126,267217243.522393
1.398180,314030608.885221
1.398234,961457317.549228
1.398288,323773619.942496
1.398342,200580644.331863
1.398396,129228016.180928
1.398450,314838246.005066
1.398504,251466703.907161
1.398558,505557217.690086
1.398612,404633839.055755
1.398666,171107294.613077
1.398720,228349031.899588
1.398774,213621953.095866
1.398828,927992544.477022
1.398882,245480751.001921
1.398936,301875174.977320
1.398990,238805051.085376
1.399044,819479049.262071
1.399098,414355711.256547
1.399152,117167014.427735
1.399206,282200698.421100
1.399260,211677261.447122
1.399314,187245300.547871
1.399368,591864026.273652
1.399423,897660630.377151
1.399477,394065188.431259
1.399531,351333860.523175
1.399585,230983555.321340
1.399639,869634478.136450
1.399693,197920242.147134
1.399747,183129977.884602
1.399801,960375016.226798
1.399855,289560873.218555
1.399909,260350305.818366
1.399963,110469178.384018
1.400017,185418150.615802
1.400071,97949736.977627
1.400125,194318635.795235
1.400179,466255661.750204
1.400233,193125667.053282
1.400288,239651448.705644
1.400342,525354613.108453
1.400396,665090739.561812
1.400450,209676981.756202
1.400504,100743926.126506
1.400558,914768508.177446
1.400612,225537773.617617
1.400666,484008253.219679
1.400720,214550014.718591
1.400774,443901761.650361
1.400828,1001777084.360877
1.400882,405646828.896188
1.400936,966400845.468912
1.400991,297474938.173773
1.401045,209299033.660023
1.401099,539781755.491004
1.401153,229658316.253884
1.401207,315633659.405384
1.401261,132063836.181185
1.401315,141827632.995550
1.401369,163915617.163200
1.401423,987902927.505881
1.401477,245709929.641945
1.401531,379644174.198389
1.401586,546898820.461472
1.401640,855860389.075603
1.401694,145410120.519913
1.401748,526286721.769717
1.401802,363955119.131197
1.401856,797098866.558201
1.401910,171622943.748757
1.401964,763953548.539428
1.402018,1007836941.611595
1.402072,207809373.551212
1.402127,109340545.486728
1.402181,913333324.262295
1.402235,298252225.103281
1.402289,339421140.474770
1.402343,209669429.196795
1.402397,337622162.234118
1.402451,149945947.102384
1.402505,324514383.899735
1.402559,87561084.420706
1.402614,980710141.962560
1.402668,533937925.049226
1.402722,921161885.860916
1.402776,1051861681.782333
1.402830,990196336.226591
1.402884,261990052.768759
1.402938,404154308.562118
1.402992,216223273.742007
1.403047,828413749.246319
1.403101,532913928.322922
1.403155,115348380.205088
1.403209,134376768.198133
1.403263,145379488.933980
1.403317,140759540.374203
1.403371,921274608.061688
1.403425,233904580.657407
1.403480,1070500009.374675
1.403534,900581547.312489
1.403588,570696475.362408
1.403642,617684374.834786
1.403696,880361584.976054
1.403750,94008667.490492
1.403804,93800477.010459
1.403859,1060978181.572654
1.403913,452166974.070773
1.403967,224985751.155531
1.404021,226060286.981261
1.404075,961048136.784336
1.404129,393266956.250673
1.404183,190917054.197702
1.404238,185848849.167515
1.404292,637162049.040944
1.404346,285578915.697221
1.404400,142515212.992459
1.404454,759656235.851590
1.404508,87938305.584115
1.404562,107870211.733732
1.404617,373146060.723753
1.404671,413894941.296088
1.404725,343097271.305693
1.404779,332529233.222551
1.404833,220283612.310643
1.404887,661710341.561496
1.404942,491522995.511856
1.404996,205200833.180374
1.405050,236881716.666445
1.405104,344867712.068144
1.405158,210458111.135002
1.405212,857051565.891666
1.405267,535615240.584269
1.405321,478935956.154913
1.405375,434381293.442791
1.405429,241228227.844537
1.405483,312493523.997289
1.405537,814797772.885664
1.405592,295768279.889587
1.405646,272544018.264125
1.405700,1431476184.361103
1.405754,552310564.945925
1.405808,658526753.019191
1.405862,698095097.178743
1.405917,269815158.811076
1.405971,273228847.998572
1.406025,284015484.475728
1.406079,793875002.561040
1.406133,296362472.856728
1.406188,289501425.817363
1.406242,448681304.233309
1.406296,467917508.345567
1.406350,187145310.523588
1.406404,163155300.422535
1.406459,455410974.577054
1.406513,285897812.448888
1.406567,815874040.462378
1.406621,581221289.331878
1.406675,306295440.282248
1.406784,357801703.612448
1.406838,305029959.606042
1.406892,401090504.047977
1.406946,303423280.977128
1.407000,416734701.222387
1.407055,620370509.023209
1.407109,386991777.653225
1.407163,266661527.844929
1.407217,167765919.045317
1.407271,884666838.858741
1.407326,968977929.605711
1.407380,635920200.492782
1.407434,126129337.748238
1.407488,544521406.821690
1.407543,433612787.050601
1.407597,436207799.118075
1.407651,364499846.081406
1.407705,85784711.999924
1.407759,607669177.861748
1.407814,261903373.374287
1.407868,465089264.312329
1.407922,335820232.192257
1.407976,204144777.308605
1.408030,321534396.421605
1.408085,109922380.752998
1.408139,174547132.935416
1.408193,642713528.383416
1.408247,217467889.328552
1.408302,288557466.310642
1.408356,256206624.431003
1.408410,93748195.940206
1.408464,521994075.582203
1.408518,1132814860.269824
1.408573,207470288.628472
1.408627,111683148.532841
1.408681,285070456.846203
1.408735,360868085.922119
1.408790,587351706.628997
1.408844,340123256.695504
1.408898,227464885.953077
1.408952,173304104.488910
1.409007,260404706.613073
1.409061,512378997.970463
1.409115,392787427.169667
1.409169,227269535.969512
1.409224,412466935.625732
1.409278,214949172.442176
1.409332,320475268.250980
1.409386,568003630.081614
1.409441,950183600.557285
1.409495,462652749.214023
1.409549,303836757.038604
1.409603,984237414.259218
1.409658,328788225.915896
1.409712,267927006.416609
1.409766,478505426.858411
1.409820,204986711.019228
1.409875,214997611.188806
1.409929,614716087.795333
1.409983,876734821.303165
1.410037,338201861.872026
1.410092,491744484.898428
1.410146,317196545.467630
1.410200,270066140.960842
1.410254,866066233.154167
1.410309,189616993.111676
1.410363,229857235.303365
1.410417,755339553.419107
1.410471,978877533.737642
1.410526,305125789.403021
1.410580,393667002.778157
1.410634,882203099.235780
1.410689,250100219.086139
1.410743,453201990.407865
1.410797,353662668.725694
1.410851,379399406.959106
1.410906,285347649.327729
1.410960,247349507.654482
1.411014,211256035.204948
1.411068,507789113.734365
1.411123,868219263.912766
1.411177,117118149.967404
1.411231,455434663.049720
1.411286,321499200.000098
1.411340,641924405.091501
1.411394,197852773.297906
1.411448,461790823.123095
1.411503,256292769.492348
1.411557,196577612.357404
1.411611,195544801.085291
1.411666,211369762.830833
1.411720,563381906.646050
1.411774,267879262.816363
1.411828,228004930.125115
1.411883,201981197.231917
1.411937,891074260.035248
1.411991,260681683.182244
1.412046,919595729.471389
1.412100,188597793.789423
1.412154,231559690.140687
1.412209,975315211.969488
1.412263,384985445.235330
1.412317,369131315.254135
1.412371,159269195.281223
1.412426,539995321.401658
1.412480,145406105.251687
1.412534,517848597.276422
1.412589,400822341.018045
1.412643,606220857.954638
1.412697,379692833.799317
1.412752,161629822.531824
1.412806,178098687.945895
1.412860,191910667.269665
1.412915,213622150.915393
1.412969,181866937.420017
1.413023,655255489.737959
1.413078,452069601.649155
1.413132,289705836.224889
1.413186,289115671.423059
1.413240,578234664.179976
1.413295,561913201.728328
1.413349,152823597.291277
1.413403,312179643.316298
1.413458,480875000.606021
1.413512,331893713.310947
1.413566,392529306.838732
1.413621,891228981.616233
1.413675,886882257.045646
1.413729,132843973.922927
1.413784,339723354.547287
1.413838,254273509.961015
1.413892,256739913.703110
1.413947,261262584.616197
1.414001,202367377.336495
1.414055,243294341.316507
1.414110,417778151.768141
1.414164,196259249.314616
1.414218,285038492.199160
1.414273,94524028.431122
1.414327,198917241.986629
1.414381,144247850.024865
1.414436,772192710.658244
1.414490,391968282.277204
1.414544,294080574.619470
1.414599,143724597.800623
1.414653,440167962.883837
1.414708,345307370.023156
1.414762,501319209.904160
1.414816,537375018.018759
1.414871,210311558.863229
1.414925,108094783.120225
1.414979,228775132.692956
1.415034,295425365.531765
1.415088,355466484.620456
1.415142,197053266.483900
1.415197,195726058.384323
1.415251,346550027.953984
1.415305,251217261.308734
1.415360,703573673.527424
1.415414,469112223.741695
1.415469,406508043.604233
1.415523,556206551.488769
1.415577,178926617.960182
1.415632,631972904.066146
1.415686,527078644.469453
1.415740,211324950.069541
1.415795,655839620.598815
1.415849,234419135.898073
1.415903,416936614.188048
1.415958,730427197.923917
1.416012,413531884.817791
1.416067,871713235.065175
1.416121,295805796.346203
1.416175,290857919.012120
1.416230,218112215.685570
1.416284,901168577.059569
1.416338,338476024.107977
1.416393,971782880.942009
1.416447,399122599.036656
1.416502,110226080.543504
1.416556,305146040.613055
1.416610,417445293.659568
1.416665,434989685.711465
1.416719,236808755.377294
1.416774,358361662.039184
1.416828,539660326.927190
1.416882,553777308.633770
1.416937,386836622.335555
1.416991,556963410.713685
1.417046,293002898.318887
1.417100,388544094.867423
1.417154,808928811.685894
1.417209,175540813.682242
1.417263,632473874.437294
1.417317,382136321.572161
1.417372,254471602.047361
1.417426,534682059.281033
1.417481,509521794.316991
1.417535,895474305.561345
1.417590,523517965.058906
1.417644,615455077.631856
1.417698,144691497.745399
1.417753,222945288.045418
1.417807,940026315.083472
1.417862,183620810.723885
1.417916,955553472.097193
1.417970,188851843.669992
1.418025,393136589.304452
1.418079,897283816.957458
1.418134,189147171.488989
1.418188,199665726.175857
1.418242,373294404.335794
1.418297,282153717.452372
1.418351,418197601.979932
1.418406,257573803.940134
1.418460,404926534.585627
1.418515,199938095.979831
1.418569,196573809.131424
1.418623,267199396.068607
1.418678,1051208322.009753
1.418732,449907235.238773
1.418787,255219858.145283
1.418896,141068701.952177
1.418950,180892624.461107
1.419004,903905592.394659
1.419059,221596668.690530
1.419113,225982134.486533
1.419168,259550019.522426
1.419222,217111550.275437
1.419277,523314754.411691
1.419331,191065815.600755
1.419385,223357135.443449
1.419440,258484540.844931
1.419494,181217995.594194
1.419549,281024727.691045
1.419603,868538457.128231
