2.479129,47537561.847839
2.479201,40319702.523159
2.479273,30083363.418557
2.479345,73452797.721494
2.479417,26229686.761790
2.479489,65648184.539915
2.479561,62920217.079816
2.479633,68662025.558270
2.479705,49528891.231299
2.479777,40816270.312878
2.479849,60601052.912825
2.479921,23973380.770762
2.479993,57518389.981941
2.480065,60944365.126618
2.480137,48214348.239211
2.480209,80925383.696800
2.480281,35298961.040362
2.480353,45466603.134813
2.480425,42646793.574126
2.480497,51953320.586016
2.480569,45042445.180538
2.480641,39621633.013904
2.480713,36940978.435444
2.480784,43008665.397372
2.480856,53068943.658547
2.480928,69670872.772746
2.481000,64876501.593313
2.481072,43790526.781625
2.481144,32223521.213385
2.481216,49039936.638004
2.481288,61642853.658435
2.481360,45402904.805399
2.481432,83067701.451066
2.481504,78055764.818676
2.481576,60615360.230443
2.481648,55927948.836123
2.481720,52060328.115478
2.481792,57571058.396482
2.481864,80332000.878854
2.481936,58454359.302500
2.482008,53451457.237547
2.482080,52710051.140398
2.482152,46757096.406422
2.482224,40717183.792333
2.482296,25659023.159630
2.482368,68191272.763056
2.482440,69704110.951564
2.482512,58129025.788463
2.482584,43488593.224483
2.482656,55437419.087137
2.482728,60650303.398130
2.482800,63524397.798149
2.482872,88676410.394973
2.482944,40292025.196744
2.483016,31122415.774804
2.483088,54368155.500003
2.483160,50776632.792154
2.483232,66644044.863917
2.483304,45229964.117415
2.483376,38510925.398090
2.483448,65535950.182101
2.483520,51009776.372622
2.483592,59613528.317051
2.483664,37624029.359326
2.483736,32076047.933325
2.483808,65335218.696150
2.483880,33604837.588044
2.483952,66158054.566907
2.484024,46189661.444734
2.484096,41782393.302456
2.484168,47832267.332103
2.484240,27266228.982050
2.484312,45620872.953473
2.484384,62154204.382811
2.484456,41735819.444663
2.484528,39639608.677629
2.484600,35053261.890121
2.484672,56928067.112735
2.484744,54662997.540419
2.484816,61863051.373663
2.484889,52541466.732828
2.484961,34764982.091902
2.485033,52809351.432959
2.485105,36423937.157413
2.485177,47934131.808896
2.485249,69697367.294651
2.485321,72744025.195937
2.485393,32544268.611396
2.485465,58546181.920410
2.485537,69535508.325760
2.485609,37312721.869566
2.485681,54981932.807513
2.485753,26872108.473301
2.485825,61934847.529424
2.485897,47886373.534514
2.485969,41393905.113009
2.486041,60452073.777266
2.486113,38816204.115569
2.486185,68070887.689773
2.486257,52483471.911905
2.486329,48809928.263592
2.486401,55607852.301974
2.486473,61238484.286299
2.486545,33328378.540151
2.486618,36048318.126356
2.486690,41129471.384543
2.486762,35892213.982883
2.486834,52123749.302422
2.486906,39925326.705773
2.486978,60965691.796225
2.487050,52540392.527827
2.487122,37249687.387610
2.487194,47542033.327840
2.487266,47250297.347772
2.487338,50823730.133068
2.487410,78760000.579376
2.487482,32359239.995850
2.487554,43689916.991567
2.487626,54816275.413249
2.487698,66975847.411896
2.487771,60730234.883370
2.487843,59606097.386389
2.487915,68648280.318707
2.487987,39416232.144337
2.488059,75932192.181043
2.488131,55838724.509525
2.488203,43597195.947625
2.488275,77870627.389104
2.488347,45581151.141075
2.488419,39219726.792278
2.488491,7855525.164526
2.488563,48456252.162485
2.488635,76083834.333063
2.488708,50456238.624276
2.488780,56682568.699747
2.488852,44407273.852917
2.488924,40964171.957075
2.488996,8386861.083855
2.489068,60235845.866706
2.489140,63220483.479578
2.489212,47528194.414237
2.489284,31077768.615534
2.489356,59280732.911116
2.489428,70106479.104825
2.489501,51304638.535044
2.489573,47774883.635483
2.489645,48704010.529464
2.489717,51653125.915085
2.489789,51709470.478406
2.489861,55493082.475485
2.489933,59899146.727666
2.490005,34302931.522209
2.490077,64032299.159470
2.490149,19037874.746742
2.490222,62461897.558123
2.490294,89900661.851618
2.490366,43167785.717183
2.490438,62915864.960470
2.490510,51033283.577885
2.490582,44949087.046308
2.490654,33001872.604974
2.490726,51191439.675771
2.490798,57363590.683265
2.490871,33707145.097584
2.490943,32412860.779415
2.491015,43355141.130563
2.491087,55028241.556984
2.491159,75550621.778558
2.491231,61555049.606982
2.491303,70553002.606261
2.491375,45605079.056284
2.491448,76723048.076509
2.491520,57936885.046733
2.491592,67458886.625326
2.491664,66677940.031289
2.491736,80420013.964194
2.491808,113937574.520259
2.491880,58753391.894124
2.491952,33243285.879615
2.492025,86600318.954773
2.492097,10084655.215392
2.492169,63326076.877876
2.492241,44719454.376820
2.492313,102127462.444280
2.492385,39707508.808914
2.492457,33940964.535202
2.492530,60069013.256759
2.492602,68135376.959328
2.492674,54116791.548491
2.492746,40992529.962526
2.492818,81845304.660686
2.492890,59616362.521720
2.492962,68141315.123441
2.493035,75891699.096967
2.493107,58912819.645248
2.493179,61082722.677463
2.493251,63687251.094596
2.493323,48268706.503042
2.493395,59246283.600180
2.493467,56642843.915132
2.493540,60893572.007144
2.493612,49262906.900696
2.493684,62975415.515765
2.493756,29933399.356761
2.493828,50920542.070765
2.493900,35748446.989407
2.493973,65636567.469129
2.494045,82183736.271173
2.494117,52338235.727084
2.494189,14471579.021351
2.494261,90798833.509136
2.494333,52610301.683778
2.494406,32056265.083685
2.494478,59556647.728087
2.494550,37213199.561265
2.494622,75348781.014113
2.494694,52429955.611703
2.494766,47507849.024403
2.494839,57308976.785622
2.494911,46957863.422500
2.494983,35971538.740286
2.495055,40536309.646742
2.495127,77940153.014849
2.495199,43011892.023486
2.495272,42560463.580335
2.495344,120895821.460627
2.495416,10637364.056811
2.495488,72082435.426058
2.495560,70661163.546810
2.495633,63529226.893781
2.495705,103480947.456124
2.495777,72037534.196702
2.495849,57202335.139760
2.495921,61152338.332901
2.495994,64412539.030541
2.496066,39805841.268073
2.496138,62428558.492178
2.496210,7290014.477728
2.496282,49556936.999357
2.496355,59173146.347047
2.496427,30148165.360317
2.496499,48390037.953837
2.496571,50447303.701943
2.496643,77620556.375939
2.496715,65538060.077312
2.496788,66237550.525230
2.496860,34174367.986444
2.496932,42459436.556031
2.497004,36594944.333010
2.497077,62995059.754359
2.497149,47672495.152915
2.497221,28623171.885615
2.497293,31950859.483094
2.497365,77392169.440273
2.497438,44586040.175860
2.497510,67517354.315440
2.497582,51767171.198889
2.497654,27876942.076281
2.497726,68727747.752389
2.497799,73976262.215509
2.497871,47481032.063011
2.497943,49676172.571763
2.498015,55052302.647004
2.498088,36207025.654309
2.498160,85188417.314521
2.498232,69146905.903226
2.498304,54199621.262704
2.498376,40194531.209949
2.498449,45868869.195270
2.498521,69900095.785486
2.498593,35666011.069298
2.498665,27420801.031749
2.498738,74127905.241792
2.498810,31634504.929901
2.498882,43873007.584938
2.498954,65951029.442343
2.499026,30463545.911921
2.499099,60492031.969097
2.499171,46285558.822101
2.499243,59065673.831617
2.499315,50916170.656042
2.499388,32865473.604091
2.499460,64359717.888619
2.499532,53993655.663072
2.499604,44048461.697497
2.499677,47246814.065790
2.499749,51823414.018994
2.499821,31907567.653077
2.499893,39083492.375092
2.499966,42973584.909809
2.500038,68790927.521022
2.500110,33259546.245893
2.500182,40166446.464538
2.500255,49221837.794903
2.500327,32712800.774711
2.500399,44003480.021862
2.500471,39024717.284867
2.500544,50692063.348339
2.500616,54236957.058464
2.500688,77112862.833123
2.500760,44784277.064389
2.500833,47447481.563580
2.500905,44145512.513996
2.500977,52654305.249334
2.501049,65139468.297137
2.501122,39996151.592473
2.501194,42965743.568656
2.501266,64135753.184085
2.501339,37794657.431307
2.501411,38632232.632528
2.501483,48547942.364497
2.501555,61799479.738276
2.501628,59514873.615633
2.501700,64688909.728893
2.501772,57999763.201682
2.501844,56471995.565369
2.501917,7507884.315874
2.501989,72262647.867116
2.502061,51107897.523919
2.502134,52153981.492742
2.502206,36556888.162401
2.502278,68478089.795911
2.502350,37892777.671041
2.502423,40679979.110298
2.502495,26915487.849690
2.502567,45012163.779350
2.502640,49713602.068883
2.502712,56405263.851230
2.502784,35145332.764630
2.502856,35161094.707566
2.502929,55006375.146657
2.503001,36136220.802453
2.503073,46702279.500658
2.503146,48561643.466926
2.503218,31248735.842248
2.503290,47047308.840476
2.503362,63010815.406265
2.503435,49423733.563619
2.503507,72457633.809748
2.503579,66399786.189089
2.503652,69028645.014479
2.503724,64315733.891463
2.503796,62671894.484974
2.503869,55936779.346834
2.503941,68387574.384902
2.504013,70574328.825369
2.504085,33615374.425191
2.504158,32882951.991592
2.504230,74813735.104079
2.504302,55929223.049912
2.504375,43635115.633240
2.504447,67553893.110408
2.504519,52047814.118787
2.504592,47428126.476286
2.504664,70123330.802026
2.504736,13924443.846001
2.504809,66787359.292969
2.504881,55247852.789839
2.504953,52398374.732834
2.505026,39111195.565890
2.505098,26988232.643305
2.505170,57206941.943532
2.505243,37954917.843412
2.505315,48242486.841372
2.505387,43103226.741764
2.505460,37676836.577722
2.505532,71254861.829617
2.505604,53082642.399959
2.505677,53187568.438822
2.505749,59205749.330649
2.505821,41199799.325392
2.505894,36364673.274314
2.505966,56246684.918661
2.506038,38198199.453794
2.506111,50825417.781023
2.506183,47301966.760672
2.506255,46480231.803110
2.506328,61239321.344011
2.506400,48570751.925814
2.506472,43440728.451871
2.506545,66718164.968994
2.506617,42407136.873032
2.506689,67819009.558204
2.506762,69676727.243737
2.506834,31079880.414747
2.506906,42998045.923709
2.506979,38204580.759358
2.507051,55687229.419503
2.507123,75439745.496464
2.507196,50028739.076298
2.507268,20595038.670022
2.507340,57008793.281264
2.507413,53003894.281006
2.507485,34603065.343371
2.507557,44151931.582782
2.507630,42306465.040285
2.507702,35544286.288324
2.507775,66162725.658609
2.507847,75948967.281480
2.507919,49376816.448461
2.507992,34461421.787598
2.508064,74455858.771393
2.508136,57918005.065045
2.508209,40819930.069147
2.508281,33611626.079559
2.508353,60740578.737328
2.508426,53708252.454368
2.508498,36391833.693216
2.508571,48912670.770068
2.508643,36504538.849345
2.508715,42113138.961435
2.508788,47085109.018662
2.508860,36957959.722387
2.508932,52362222.376559
2.509005,34833619.011656
2.509077,48967313.092054
2.509150,52525155.637246
2.509222,42905080.606571
2.509294,51627258.692433
2.509367,68489622.724687
2.509439,33452220.442945
2.509512,78490943.519905
2.509584,45260607.543235
2.509656,77708802.359636
2.509729,54333366.989595
2.509801,58066679.231721
2.509873,48063266.764228
2.509946,26524042.043376
2.510018,29107899.472195
2.510091,32497485.724140
2.510163,51767244.609261
2.510235,43123856.650860
2.510308,34209962.434517
2.510380,58861405.531058
2.510453,73131669.673713
2.510525,32180611.295350
2.510597,73681870.104477
2.510670,41576930.496027
2.510742,45599410.242744
2.510815,52808245.048159
2.510887,54881231.834528
2.510959,61353365.432320
2.511032,39126656.024031
2.511104,63265534.336835
2.511177,78841200.552813
2.511249,79841671.594251
2.511321,41972172.996955
2.511394,51121126.056273
2.511466,75290574.585111
2.511539,43621561.717314
2.511611,43553261.533189
2.511684,57541447.259359
2.511756,34346264.865346
2.511828,39014888.877994
2.511901,66557672.235258
2.511973,43330883.078162
2.512046,42897199.469894
2.512118,52781010.043399
2.512191,51307891.107705
2.512263,33043678.482379
2.512335,57626002.194763
2.512408,47808973.125180
2.512480,39291291.664358
2.512553,52240589.000780
2.512625,39300984.242170
2.512698,11819353.026272
2.512770,31909141.112302
2.512842,58291323.318280
2.512915,56558546.821684
2.512987,51299756.909629
2.513060,59733845.740418
2.513132,11625661.390038
2.513205,60549334.352755
2.513277,52390005.706837
2.513349,44477150.644022
2.513422,51040968.666757
2.513494,42254375.252142
2.513567,58683381.417581
2.513639,49842815.895384
2.513712,81547743.379716
2.513784,59738766.408988
2.513857,71853777.717279
2.513929,72705007.781489
2.514001,72384703.393813
2.514074,40672182.344783
2.514146,48733949.580002
2.514219,105255481.549776
2.514291,46746774.465152
2.514364,49797759.097408
2.514436,64900908.778638
2.514509,63536506.121199
2.514581,59772582.666484
2.514654,36893719.736306
2.514726,75309390.383515
2.514798,48346206.177417
2.514871,45250877.654466
2.514943,42296301.383618
2.515016,42482338.413056
2.515088,72244632.189512
2.515161,50571595.968916
2.515233,51658238.460153
2.515306,32366403.632529
2.515378,46731263.582719
2.515451,67184183.305174
2.515523,14304055.524312
2.515596,54053593.982709
2.515668,44792027.770583
2.515741,41773015.135582
2.515813,50337854.232540
2.515886,59424425.203352
2.515958,35988960.318489
2.516030,35128419.055080
2.516103,48958396.376286
2.516175,49896116.829573
2.516248,59525615.666733
2.516320,64641329.256548
2.516393,42819565.153421
2.516465,44638902.488070
2.516538,53908263.451303
2.516610,55286610.131615
2.516683,38482387.754692
2.516755,54587363.767742
2.516828,95944961.973893
2.516900,66515870.879666
2.516973,33572468.783545
2.517045,53735185.572632
2.517118,21601649.924183
2.517190,52562870.321286
2.517263,45010365.319231
2.517335,57057731.811447
2.517408,61720852.286045
2.517480,65862025.217716
2.517553,31684152.691993
2.517625,35482279.409935
2.517698,38169125.855413
2.517770,52372974.888723
2.517843,50304042.549329
2.517915,45812867.800955
2.517988,47266649.817208
2.518060,53153940.055423
2.518133,61620052.152579
2.518205,58210295.670140
2.518278,49718494.594872
2.518350,55499984.582340
2.518423,32859972.703774
2.518495,52797939.024727
2.518568,66339768.841717
2.518640,10311411.987665
2.518713,47681518.575125
2.518785,69894045.233664
2.518858,41198457.013671
2.518931,49128223.003318
2.519003,47378753.540137
2.519076,7351182.550107
2.519148,55783099.000837
2.519221,44263126.215958
2.519293,62692354.921267
2.519366,53040168.803922
2.519438,53869117.318779
2.519511,43409256.883018
2.519583,55429650.336492
2.519656,46778059.886640
2.519728,58692661.748754
2.519801,32921250.323766
2.519873,43641242.787007
2.519946,68626751.491373
2.520018,48979797.941007
2.520091,43636656.222545
2.520164,32113609.066571
2.520236,25868863.841513
2.520309,67259915.509148
2.520381,67345416.006051
2.520454,38758927.309966
2.520526,53498114.780336
2.520599,70036425.075476
2.520671,44871843.122470
2.520744,46424815.668283
2.520816,69352521.296145
2.520889,66198444.481277
2.520962,44861154.877613
2.521034,31870306.450315
2.521107,63537064.446502
2.521179,56079426.364037
2.521252,35683692.521189
2.521324,47102985.107789
2.521397,35833954.976944
2.521469,51008079.700202
2.521542,47371103.674171
2.521615,81244258.597982
2.521687,56171030.261255
2.521760,41012663.491511
2.521832,80484370.699106
2.521905,58502548.803987
2.521977,55959798.918529
2.522050,61034633.426773
2.522123,58073233.305935
2.522195,37289615.908980
2.522268,41754044.937043
2.522340,71065669.485117
2.522413,46641745.619212
2.522485,57048073.777506
2.522558,42229714.637874
2.522631,60006656.469323
2.522703,7111187.521445
2.522776,57390500.995784
2.522848,46092155.004399
2.522921,99094277.119284
2.522993,40200515.072143
2.523066,44059238.808231
2.523139,84538832.598325
2.523211,44919470.267199
2.523284,46811934.017945
2.523356,43200631.009967
2.523429,57847559.368269
2.523501,16759105.088928
2.523574,37730397.776411
2.523647,49436047.669468
2.523719,47229149.437584
2.523792,44973709.049511
2.523864,35292580.236402
2.523937,38008509.191604
2.524010,34305993.518112
2.524082,49963713.121698
2.524155,67546166.951461
2.524227,41538027.237830
2.524300,65413892.005183
2.524373,38558730.272551
2.524445,59247994.532520
2.524518,56919807.684606
2.524590,52156390.937917
2.524663,45346627.280476
2.524736,53774775.835028
2.524808,33617525.891856
2.524881,26980025.391519
2.524953,59015257.262233
2.525026,45605233.612356
2.525099,38358814.154550
2.525171,50806003.449714
2.525244,44631433.491431
2.525317,61675418.893402
2.525389,54461578.626700
2.525462,53947905.867794
2.525534,38871087.118816
2.525607,35917447.878010
2.525680,40853957.505314
2.525752,52754427.949929
2.525825,52437860.140542
2.525897,52906764.856885
2.525970,36487085.669267
2.526043,35558067.519562
2.526115,46094728.081005
2.526188,49967176.150470
2.526261,66149620.079169
2.526333,30870638.481731
2.526406,53103860.098322
2.526478,70850909.577126
2.526551,45022012.979867
2.526624,61972522.726443
2.526696,46254052.189579
2.526769,45327725.912419
2.526842,38815153.096102
2.526914,34747738.859949
2.526987,58257487.201987
2.527060,57827577.862645
2.527132,24203633.256017
2.527205,46513850.795358
2.527277,59441456.170763
2.527350,44440134.050640
2.527423,60438145.470791
2.527495,56584056.471265
2.527568,48534229.730201
2.527641,36294242.645856
2.527713,45788747.808370
2.527786,45386061.215913
2.527859,95020388.169187
2.527931,42996937.455025
2.528004,36577629.575183
2.528077,67501848.816874
2.528149,61454695.193922
2.528222,44955872.852401
2.528295,51789025.711284
2.528367,61193050.779096
2.528440,69962815.650547
2.528513,44966778.078451
2.528585,47078471.893209
2.528658,31460732.962126
2.528731,78799074.476062
2.528803,38508751.351786
2.528876,46560525.329729
2.528949,42030656.000292
2.529021,60362395.043086
2.529094,33119669.255061
2.529167,60479348.123407
2.529239,61009867.722498
2.529312,67876481.393544
2.529385,44457323.752304
2.529457,54471711.903161
2.529530,42276669.843257
2.529603,20947877.995426
2.529675,42208025.979747
2.529748,49921217.382491
2.529821,85710928.667846
2.529893,65870164.008491
2.529966,55577405.406370
2.530039,37272223.525348
2.530111,10311743.826307
2.530184,17576773.613867
2.530257,32116916.323263
2.530329,54953145.023334
2.530402,54817516.574340
2.530475,70047943.248711
2.530547,45280389.696937
2.530620,34692623.849181
2.530693,64026050.367108
2.530765,74922050.093025
2.530838,68832161.851177
2.530911,70815806.389636
2.530984,46826960.348771
2.531056,56811186.174263
2.531129,28495514.434465
2.531202,70498961.130622
2.531274,45020433.341102
2.531347,31063841.660328
2.531492,57574709.161375
2.531565,49439556.142790
2.531638,40644086.101498
2.531711,53727609.795591
2.531783,44538707.809593
2.531856,59039900.577113
2.531929,63713865.295189
2.532001,52700070.066065
2.532074,52631916.078249
2.532147,66318011.871146
2.532220,41752789.460334
2.532292,32794123.922676
2.532365,26680527.967527
2.532438,74509129.307559
2.532510,29479744.562683
2.532583,50653431.526638
2.532656,57130190.812619
2.532729,52503816.237108
2.532801,28626271.879677
2.532874,50847291.955946
2.532947,40000157.987819
2.533019,29943084.643420
2.533092,84927816.216041
2.533165,27219959.501062
2.533238,29548285.213800
2.533310,53866966.266335
2.533383,60143305.199956
2.533456,72559032.974837
2.533529,34993424.010884
2.533601,46977943.514476
2.533674,61007655.512895
2.533747,47386235.372617
2.533819,55529736.995121
2.533892,55116616.381073
2.533965,39870850.553772
2.534038,43343937.567566
2.534110,14223204.372250
2.534183,40591332.439254
2.534256,51625677.897481
2.534329,14756141.294715
2.534401,46550161.159040
2.534474,47985723.487462
2.534547,88441420.351464
2.534620,54111727.356199
2.534692,44688284.002855
2.534765,71672673.863620
2.534838,47362563.229325
2.534911,75262230.854100
2.534983,47716857.540587
2.535056,69111662.851643
2.535129,39721594.661278
2.535202,59343097.728549
2.535274,62316632.842864
2.535347,65333189.058215
2.535420,66657755.443261
2.535493,58598821.250529
2.535565,54462634.964815
2.535638,67904901.083542
2.535711,50158819.850369
2.535784,48970081.388126
2.535856,49389624.317065
2.535929,70233872.081351
2.536002,71229572.010835
2.536075,53552060.208795
2.536148,64029889.792059
2.536220,59869916.446531
2.536293,39849853.203697
2.536366,41503158.693552
2.536439,57066024.542643
2.536511,65016517.512809
2.536584,10849936.980452
2.536657,59509227.167667
2.536730,59904305.939181
2.536803,51505490.306376
2.536875,39508612.645185
2.536948,49677953.991245
2.537021,68468139.389646
2.537094,74359932.852260
2.537166,71668373.415340
2.537239,45869686.508752
2.537312,37854336.888759
2.537385,63844613.900768
2.537458,48778879.882277
2.537530,41412844.706694
2.537603,56985605.282652
2.537676,51903256.163062
2.537749,50316407.198588
2.537822,63537522.137085
2.537894,71666173.455762
2.537967,52075308.187054
2.538040,56355990.217444
2.538113,56260938.079682
2.538186,58083052.138716
2.538258,56008912.037946
2.538331,49050512.904174
2.538404,49771407.412544
2.538477,61830360.295593
2.538550,35314203.825417
2.538622,34495203.686516
2.538695,53427490.349525
2.538768,45306637.553725
2.538841,53393650.595424
2.538914,32021731.254313
2.538986,49186870.814008
2.539059,43441049.121293
2.539132,56481168.996528
2.539205,33236726.141386
2.539278,40986708.263455
2.539350,54605088.381680
2.539423,73528988.378419
2.539496,46134646.563567
2.539569,42831009.308652
2.539642,46389051.690161
2.539715,78300086.489918
2.539787,48115854.680015
2.539860,50029004.455649
2.539933,40262731.123958
2.540006,72336216.392424
2.540079,64639775.762988
2.540151,29031631.349992
2.540224,58097420.702651
2.540297,42550333.932379
2.540370,50869111.482977
2.540443,63289418.514777
2.540516,40115469.323017
2.540588,62052264.560553
2.540661,35878161.073338
2.540734,54746312.463422
2.540807,32165890.662539
2.540880,72945445.948107
2.540953,48061761.564739
2.541025,38214190.742249
2.541098,34230812.635738
2.541171,22071022.732244
2.541244,44213532.272306
2.541317,36252962.267434
2.541390,43569128.546246
2.541463,81085154.414732
2.541535,40112802.380214
2.541608,48838594.586560
2.541681,36282654.102622
2.541754,25540372.969591
2.541827,51185489.995180
2.541900,41845415.181735
2.541972,41330903.513172
2.542045,63151079.697055
2.542118,60798623.798634
2.542191,36924740.299087
2.542264,42157203.820924
2.542337,74912780.869095
2.542410,38833342.388220
2.542482,73847938.322969
2.542555,45036131.537120
2.542628,55514173.165584
2.542701,49172450.627193
2.542774,46059167.573123
2.542847,57260401.577402
2.542920,82856241.510950
2.542992,35275270.408060
2.543065,34284822.709841
2.543138,29329310.830331
2.543211,32274422.629909
2.543284,32688211.787788
2.543357,67349878.338053
2.543430,57466338.671930
2.543503,44791039.265605
2.543575,41783211.412330
2.543648,69331056.325472
2.543721,28909044.023684
2.543794,50783758.949585
2.543867,43106808.202217
2.543940,53603692.579812
2.544013,53239834.187174
2.544086,33519502.352007
2.544159,33051052.240295
2.544231,53528006.381785
2.544304,61251212.557425
2.544377,37269248.991455
2.544450,55443197.590510
2.544523,45828191.586598
2.544596,44176334.767996
2.544669,72237639.778148
2.544742,46385570.794270
2.544815,44693439.927141
2.544887,52838076.048276
2.544960,23161402.554500
2.545033,51599613.213079
2.545106,38272279.803094
2.545179,27733762.438870
2.545252,30357736.462536
2.545325,32814925.617779
2.545398,50154706.822013
2.545471,65036437.904791
2.545543,44418164.739801
2.545616,40362950.395956
2.545689,50654616.059386
2.545762,44617904.272347
2.545835,53113231.554550
2.545908,35747072.375037
2.545981,19222110.691337
2.546054,44117979.756552
2.546127,42880664.322791
2.546200,53335255.107616
2.546273,58730041.853615
2.546345,42876134.133845
2.546418,56440626.227512
2.546491,20516727.417823
2.546564,31277346.151916
2.546637,59327988.545031
2.546710,67727560.996594
2.546783,39813397.294381
2.546856,58994809.333754
2.546929,33699700.926119
2.547002,58251237.439214
2.547075,35827586.575529
2.547148,60265497.720210
2.547221,74010379.768422
2.547293,44451285.243654
2.547366,13037387.694710
2.547439,66715335.201810
2.547512,55643695.650488
2.547585,38957823.658976
2.547658,30706227.268272
2.547731,55536489.973107
2.547804,44344704.230612
2.547877,32849549.183156
2.547950,28266924.071191
2.548023,38105246.227918
2.548096,58905207.531600
2.548169,64238784.960950
2.548242,59526981.249308
2.548315,47382272.204048
2.548388,32252375.911130
2.548460,44911368.440107
2.548533,41506077.243227
2.548606,19915967.858192
2.548679,53712367.671718
2.548752,17537889.055277
2.548825,71318868.324417
2.548898,31961638.100473
2.548971,45831177.764727
2.549044,32713056.475510
2.549117,47272712.894862
2.549190,33598773.196519
2.549263,50831354.992404
2.549336,50467916.344844
2.549409,33156710.154560
2.549482,46887823.171038
2.549555,57088304.980662
2.549628,77879058.113629
2.549701,47681031.685998
2.549774,49303007.286451
2.549847,47341170.629444
2.549920,38332850.908901
2.549993,49445956.908665
2.550066,35008719.497442
2.550139,49659448.243798
2.550211,54856706.917093
2.550284,36847298.539061
2.550357,24577228.992138
2.550430,53873899.143450
2.550503,89778698.199709
2.550576,50571144.732370
2.550649,30989055.628424
2.550722,37171830.269720
2.550795,44439564.563582
2.550868,31436278.227966
2.550941,39802421.656853
2.551014,52771900.531693
2.551087,45989430.332372
2.551160,50471355.053686
2.551233,39375795.661148
2.551306,83426290.508602
2.551379,49083381.408927
2.551452,31693187.731550
2.551525,35449885.122518
2.551598,48552220.177253
2.551671,50780507.786995
2.551744,47482009.447678
2.551817,58966973.117924
2.551890,45278618.903502
2.551963,33295864.213440
2.552036,82568480.597061
2.552109,30805647.933281
2.552182,49577801.923692
2.552255,65282905.418700
2.552328,58824126.210496
2.552401,57032298.944577
2.552474,73775755.015902
2.552547,47592682.979224
2.552620,20401597.281211
2.552693,41262817.147220
2.552766,64535326.044054
2.552839,41863056.040357
2.552912,50016400.679834
2.552985,52614600.279510
2.553058,83306377.913012
2.553131,38252354.270306
2.553204,59348291.169616
2.553277,63033502.422919
2.553350,47762383.721301
2.553423,50674490.735396
2.553496,60198587.276496
2.553569,45561711.365215
2.553642,53686992.580373
2.553715,100306989.542138
2.553788,46381185.766375
2.553861,53459202.973522
2.553934,48253522.169423
2.554007,76091624.271980
2.554080,43450012.830934
2.554153,33308426.598905
2.554226,85303140.042218
2.554299,36474757.677553
2.554373,34144437.372807
2.554446,10821600.086189
2.554519,19484936.003269
2.554592,38066959.194985
2.554665,73301266.406427
2.554738,75093069.338288
2.554811,15464995.143180
2.554884,72028670.823948
2.554957,92091679.072494
2.555030,35844229.325393
2.555103,44487967.705062
2.555176,75462344.453552
2.555249,35831957.827007
2.555322,69765585.213875
2.555395,61381137.192715
2.555468,56203740.823524
2.555541,48093441.888811
2.555614,18773670.355250
2.555687,64697005.966596
2.555760,54349001.736833
2.555833,81871170.822901
2.555906,74791469.711128
2.555979,47474852.470377
2.556052,35179669.683822
2.556126,60988670.955938
2.556199,44196701.807200
2.556272,53267640.992298
2.556345,32948032.243019
2.556418,50998961.535989
2.556491,74211443.559805
2.556564,56484135.806123
2.556637,59075020.895172
2.556710,32079110.397689
2.556783,84635379.761001
2.556856,44569292.607660
2.556929,67975717.850404
2.557002,39696200.402451
2.557075,43631126.510506
2.557148,28889380.731028
2.557221,63105588.523210
2.557295,32885578.857353
2.557368,18850123.267286
2.557441,62713922.840291
2.557514,43436932.471246
2.557587,56258245.530547
2.557660,41788713.402894
2.557733,38856322.895095
2.557806,44738047.169591
2.557879,32838904.430436
2.557952,55189385.371863
2.558025,45972616.270617
2.558098,53613389.713854
2.558172,53572392.270450
2.558245,45976010.335105
2.558318,37148793.767120
2.558391,54752854.805859
2.558464,32682280.589574
2.558537,49162180.222197
2.558610,57274154.418616
2.558683,43974100.781690
2.558756,42460937.568283
2.558829,44519924.001242
2.558902,43186471.671992
2.558976,46422648.632980
2.559049,59918713.343665
2.559122,68973649.076518
2.559195,31283196.545457
2.559268,85168130.944574
2.559341,63213527.452772
2.559414,50633918.385798
2.559487,50295336.755948
2.559560,48921752.658853
2.559633,31559375.496183
2.559707,59012776.237016
2.559780,44895079.965876
2.559853,96542884.632876
2.559926,63396670.369849
2.559999,69707189.547842
2.560072,53986842.799521
2.560145,43478949.555602
2.560218,43722302.819677
2.560291,73547756.125371
2.560365,73670030.023054
2.560438,54119715.481961
2.560511,33773737.595437
2.560584,55871441.128132
2.560657,41557829.000472
2.560730,68844753.514133
2.560803,45403486.727028
2.560876,64175707.247753
2.560949,38995433.791608
2.561023,35413578.121657
2.561096,44819209.211542
2.561169,37972479.280826
2.561242,54950212.641230
2.561315,64408771.207895
2.561388,46558923.991246
2.561461,59241833.505679
2.561535,49170931.204104
2.561608,63930679.148696
2.561681,62340367.272863
2.561754,60586606.748739
2.561827,34700446.824120
2.561900,67783770.252870
2.561973,19804177.930824
2.562046,35368980.230394
2.562120,72280653.271324
2.562193,47988094.328857
2.562266,82387408.653867
2.562339,47064830.501480
2.562412,37341532.177912
2.562485,48414130.320318
2.562558,76811381.141614
2.562632,52116192.314319
2.562705,34820451.354674
2.562778,62924593.609745
2.562851,56798000.659753
2.562924,30703066.797694
2.562997,50057235.594508
2.563071,55828254.368483
2.563144,47995268.614811
2.563217,31743626.229289
2.563290,63312183.712129
2.563363,82439437.574184
2.563436,49787693.999093
2.563509,40977404.279317
2.563583,69519127.561764
2.563656,40054577.667401
2.563729,61450079.230045
