0.987363,131855380.701023
0.987408,166440267.054750
0.987454,152317044.219591
0.987499,244811976.904031
0.987545,156859295.053056
0.987590,162540326.291427
0.987635,169205231.534101
0.987681,207171052.154101
0.987726,194904373.045103
0.987772,165992516.966670
0.987817,181446592.472477
0.987862,193045640.185977
0.987908,134065693.114287
0.987953,185791634.100251
0.987999,161338250.665620
0.988044,145510648.479477
0.988089,165604377.151954
0.988135,165931211.799962
0.988180,150913811.469678
0.988226,146374669.119321
0.988271,153849433.447630
0.988317,182648428.527589
0.988362,164283925.539866
0.988407,199852513.613325
0.988453,166105426.504589
0.988498,151821894.625194
0.988544,179999336.366743
0.988589,179615823.360465
0.988635,211834694.623489
0.988680,182624920.878197
0.988725,173418707.372002
0.988771,154504631.802767
0.988816,129118416.193479
0.988862,178923318.128142
0.988907,166507583.397043
0.988953,185937949.720349
0.988998,197282768.123269
0.989044,162886754.560535
0.989089,216685348.482498
0.989134,183055409.330601
0.989180,198920372.028544
0.989225,151928141.522341
0.989271,189735068.832763
0.989316,149600493.710505
0.989362,132520780.028017
0.989407,160104213.822627
0.989453,166038403.955723
0.989498,182494383.068741
0.989544,204202137.761012
0.989589,232862950.880341
0.989634,193261857.856289
0.989680,188430379.197762
0.989725,131708654.137389
0.989771,158333489.211489
0.989816,214900663.183895
0.989862,170647297.666792
0.989907,176051085.750575
0.989953,196465962.492888
0.989998,184767544.478562
0.990044,167897927.702852
0.990089,128806805.018394
0.990134,181147093.903141
0.990180,157787036.139325
0.990225,194380857.638789
0.990271,158297334.099991
0.990316,149583558.860073
0.990362,191626077.606556
0.990407,196166064.533889
0.990453,190872518.807670
0.990498,196265232.172626
0.990544,221441383.524316
0.990589,225494587.398299
0.990635,177337403.131639
0.990680,141502523.915532
0.990726,207470671.070997
0.990771,172253124.198071
0.990817,182086008.302633
0.990862,155846554.136536
0.990908,247063877.685579
0.990953,208970467.989177
0.990999,183690120.819238
0.991044,142626183.175302
0.991090,191899291.530503
0.991135,146281412.099487
0.991181,186732029.482701
0.991226,267185414.780940
0.991272,161940603.924680
0.991317,181213105.529249
0.991363,182128502.258203
0.991408,190810040.299462
0.991454,244482679.473164
0.991499,199906890.909986
0.991545,222075398.402259
0.991590,179710775.782908
0.991636,130998846.063247
0.991681,187507497.673633
0.991727,126097565.518920
0.991772,124169605.865601
0.991818,218615992.717185
0.991863,164926156.312993
0.991909,177127119.548548
0.991954,164105066.235609
0.992000,161248501.690604
0.992045,162633231.846801
0.992091,196439844.971428
0.992136,289780714.243388
0.992182,225721926.816377
0.992227,150096415.058553
0.992273,192375853.071463
0.992318,159410569.918413
0.992364,223081830.551334
0.992409,139969297.812503
0.992455,165088463.737401
0.992500,153361842.415768
0.992546,206505960.563115
0.992591,207433274.055622
0.992637,205363020.357223
0.992682,199645687.339999
0.992728,178914715.204742
0.992773,231213768.379271
0.992819,173782647.032225
0.992864,197893783.427346
0.992910,249621333.028092
0.992956,197918503.324429
0.993001,150629645.283249
0.993047,186841427.047144
0.993092,150337764.920344
0.993138,165131655.077681
0.993183,207739056.403393
0.993229,176093592.229278
0.993274,173023548.684891
0.993320,191374908.434513
0.993365,167316339.990600
0.993411,169092042.690473
0.993456,191489790.719138
0.993502,195529225.959236
0.993548,207871396.134955
0.993593,197064197.607110
0.993639,171655049.453828
0.993684,170359762.531958
0.993730,143368244.313571
0.993775,210073883.472299
0.993821,138760870.228718
0.993866,212309050.137171
0.993912,213558413.939031
0.993958,173527269.369540
0.994003,122706525.460065
0.994049,145393818.550739
0.994094,199434718.685044
0.994140,161203078.988226
0.994185,178967812.446871
0.994231,218456406.950225
0.994276,137697476.869797
0.994322,122738162.701163
0.994368,224956732.714546
0.994413,163896413.282030
0.994459,177782110.341999
0.994504,157726454.414040
0.994550,198333983.567643
0.994595,168211618.525738
0.994641,157705740.936935
0.994687,200727793.703399
0.994732,216745402.912517
0.994778,197852447.950248
0.994823,194542366.339655
0.994869,163829547.073796
0.994914,177736708.410294
0.994960,159190447.449395
0.995006,228623249.087951
0.995051,144589971.572698
0.995097,137502021.976892
0.995142,191142160.978622
0.995188,174398119.547467
0.995233,180589761.987706
0.995279,194751287.804785
0.995325,144550808.530532
0.995370,138624728.048099
0.995416,141994359.418240
0.995461,140131197.371029
0.995507,200496582.396035
0.995553,179452227.515246
0.995598,160309238.906051
0.995644,158353062.324638
0.995689,171588142.501379
0.995735,167569358.884953
0.995781,183279944.244014
0.995826,146014908.562871
0.995872,170651443.623778
0.995917,138027106.349846
0.995963,200668187.587317
0.996009,155445124.660665
0.996054,161003455.186879
0.996100,144063012.590916
0.996145,129749109.008320
0.996191,214005861.040210
0.996237,156473729.990292
0.996282,121318549.982263
0.996328,165068249.882224
0.996373,183228918.685558
0.996419,216524825.091457
0.996465,139828682.995671
0.996510,180707370.702972
0.996556,203051470.035885
0.996601,146122895.509776
0.996647,227261653.166338
0.996693,128672292.358167
0.996738,165222342.219084
0.996784,177637209.557791
0.996830,131652501.544569
0.996875,224683361.860254
0.996921,183033931.165328
0.996966,196908101.107541
0.997012,173572007.457100
0.997058,164744280.524934
0.997103,171421367.595749
0.997149,149926414.836715
0.997195,184428639.723222
0.997240,139114360.092554
0.997286,192117041.921142
0.997331,196042873.111628
0.997377,176182963.156850
0.997423,138505526.775109
0.997468,141135128.206061
0.997514,197964115.253985
0.997560,178791856.144282
0.997605,168803584.397957
0.997651,169957000.856961
0.997697,157764454.995987
0.997742,193966688.519999
0.997788,159247176.403549
0.997834,174985924.490398
0.997879,214242196.005028
0.997925,226674664.640662
0.997970,159698171.429238
0.998016,196719233.871947
0.998062,207666366.127663
0.998107,193081473.771026
0.998153,149352574.606109
0.998199,179817776.717342
0.998244,217759617.773651
0.998290,154659776.793139
0.998336,195079272.470918
0.998381,217516704.928926
0.998427,179186955.574540
0.998473,200784432.649833
0.998518,183838647.956148
0.998564,179075122.824136
0.998610,182059981.712807
0.998655,192444511.905329
0.998701,165146128.683136
0.998747,179180471.190391
0.998792,162478341.044273
0.998838,203541206.675115
0.998884,198925830.386528
0.998929,165927975.812830
0.998975,154072612.256492
0.999021,157531187.786698
0.999066,113465937.970803
0.999112,225033550.895640
0.999158,121023473.891539
0.999203,133183182.147351
0.999249,154198394.482886
0.999295,178026381.279124
0.999340,160282480.775661
0.999386,193397908.421673
0.999432,176545452.360272
0.999477,188307241.181252
0.999523,180863434.442164
0.999569,208419761.973365
0.999614,223632779.496522
0.999660,184180948.531488
0.999706,175828567.036717
0.999752,135268397.298936
0.999797,156224457.291597
0.999843,186781553.880664
0.999889,165758031.012482
0.999934,191735814.888873
0.999980,137561813.196632
1.000026,189957516.407696
1.000071,148922771.859904
1.000117,187237457.604657
1.000163,200613898.054032
1.000208,177046806.926825
1.000254,164305836.015538
1.000300,158275995.443051
1.000346,134497261.020783
1.000391,165093760.862484
1.000437,154645503.522500
1.000483,157877304.835576
1.000528,137343202.949699
1.000574,191769238.393096
1.000620,168957084.411896
1.000665,194716384.764332
1.000711,176832010.044839
1.000757,172139070.856887
1.000803,214540754.748958
1.000848,157926216.983304
1.000894,197432706.809259
1.000940,228903335.875064
1.000985,169194320.468753
1.001031,173384142.619413
1.001077,180063116.037071
1.001123,141473264.712653
1.001168,165240231.818259
1.001214,150113454.614483
1.001260,161391950.306323
1.001306,221973553.341595
1.001351,172319562.462896
1.001397,159723722.517270
1.001443,176198348.877682
1.001488,218841815.061860
1.001534,182226692.954781
1.001580,173484048.031552
1.001626,181036800.439965
1.001671,215370212.340851
1.001717,131399513.709489
1.001763,164392797.777114
1.001809,170136767.464676
1.001854,206038957.982885
1.001900,147340286.603639
1.001946,143740119.602775
1.001991,147093017.346527
1.002037,155937354.223740
1.002083,191753305.277481
1.002129,187091643.313702
1.002174,189827486.344285
1.002220,172038444.005653
1.002266,145440348.447464
1.002312,175043585.756998
1.002357,187374373.600988
1.002403,163038574.315445
1.002449,183433702.344168
1.002495,193816577.032598
1.002540,225057598.643334
1.002586,113138530.432273
1.002632,154995807.359400
1.002678,163276884.190393
1.002723,148107285.602488
1.002769,178917719.208120
1.002815,226886395.690674
1.002861,251562610.677061
1.002906,163846706.541106
1.002952,152790675.738394
1.002998,205546917.249494
1.003044,185118513.102304
1.003090,206645343.621701
1.003135,134955348.169568
1.003181,225502688.616831
1.003227,174579835.824275
1.003273,162320506.035655
1.003318,154804016.421009
1.003364,215121004.804568
1.003410,222223520.821439
1.003456,155083313.161852
1.003501,203071576.870449
1.003547,167576233.689793
1.003593,163340009.892343
1.003639,178541204.522688
1.003685,199496577.915756
1.003730,117267400.375170
1.003776,196311632.225643
1.003822,198442484.800266
1.003868,295483263.979713
1.003913,180709474.068948
1.003959,164192177.424904
1.004005,223080978.536092
1.004051,211788203.547249
1.004097,190415217.097258
1.004142,168315488.718547
1.004188,183273352.797559
1.004234,209619814.048190
1.004280,169879984.970482
1.004326,171522143.395175
1.004371,209938762.011236
1.004417,233410795.261222
1.004463,161333424.758863
1.004509,227236333.341672
1.004555,118066745.077607
1.004600,156045568.781268
1.004646,193459810.723851
1.004692,124225883.662286
1.004738,136480489.525032
1.004784,188002520.969166
1.004829,136058825.412763
1.004875,176018930.087749
1.004921,159601367.583114
1.004967,207270333.298319
1.005013,180094516.391260
1.005058,166351718.277155
1.005104,215602192.417356
1.005150,154861261.366676
1.005196,212025633.392746
1.005242,166937704.834761
1.005287,150623654.604072
1.005333,228830266.235541
1.005379,139565625.658108
1.005425,148301390.198320
1.005471,195455272.817207
1.005517,212862152.369120
1.005562,147374603.136349
1.005608,126615827.498587
1.005654,220059714.159389
1.005700,196951901.595275
1.005746,233744008.749090
1.005791,242434934.457702
1.005837,178993406.914518
1.005883,148114694.172712
1.005929,156182848.248278
1.005975,157470072.727372
1.006021,193025355.113738
1.006066,210756917.583924
1.006112,240273845.493463
1.006158,192442932.227702
1.006204,205050009.316858
1.006250,147862655.668024
1.006296,200266260.085712
1.006341,164505179.800093
1.006387,187266130.325021
1.006433,142009622.908532
1.006479,178596620.065586
1.006525,188073864.361580
1.006571,198553174.981002
1.006617,195465891.761958
1.006662,168662892.851764
1.006708,225496054.974959
1.006754,155575155.259253
1.006800,174486961.386626
1.006846,137259950.919083
1.006892,157845938.745012
1.006937,180954399.642575
1.006983,143396944.752856
1.007029,171252250.896050
1.007075,142603861.885882
1.007121,185081802.439185
1.007167,198878908.562052
1.007213,143168075.205828
1.007258,139582903.961281
1.007304,195973941.898046
1.007350,194088543.568443
1.007396,168913398.129841
1.007442,176149729.628662
1.007488,174006409.929406
1.007534,215032655.623972
1.007579,171694264.586571
1.007625,136924547.555357
1.007671,143742858.983842
1.007717,263387771.136692
1.007763,178089278.584248
1.007809,208248153.081872
1.007855,169791821.078731
1.007901,130199146.264308
1.007946,170786997.839008
1.007992,177734183.007198
1.008038,171293947.196917
1.008084,135854153.789461
1.008130,177397290.780107
1.008176,178582198.803550
1.008222,194983991.184620
1.008268,176882662.002365
1.008313,150820299.689933
1.008359,147503098.456293
1.008405,153675307.464783
1.008451,189681443.723738
1.008497,153469026.205072
1.008543,188932057.385034
1.008589,183666940.165163
1.008635,185046654.054776
1.008681,238110331.845685
1.008726,160937014.089019
1.008772,146014939.883579
1.008818,146993485.978573
1.008864,183425186.430308
1.008910,142581430.462923
1.008956,185487971.456303
1.009002,193449109.846716
1.009048,202007867.141724
1.009094,150869518.405659
1.009140,194579516.525506
1.009185,201996524.568975
1.009231,161205866.602203
1.009277,166683466.248287
1.009323,156234441.053277
1.009369,174199639.284587
1.009415,216873598.440879
1.009461,235189849.993429
1.009507,179137589.386432
1.009553,180843145.182913
1.009599,161701934.188291
1.009645,225374793.916393
1.009690,211941376.339634
1.009736,162516959.069764
1.009782,188106527.583082
1.009828,160272959.071826
1.009874,168324511.951702
1.009920,173496332.619135
1.009966,161928576.863444
1.010012,183323025.642798
1.010058,160739347.102502
1.010104,183785114.555231
1.010150,139322182.697692
1.010196,180170270.012856
1.010242,156604335.517888
1.010287,147701124.196079
1.010333,203782945.081357
1.010379,156213462.290300
1.010425,210203899.049245
1.010471,250795295.010297
1.010517,213258523.096292
1.010563,153918118.043147
1.010609,140290659.844292
1.010655,195867685.304605
1.010701,183537302.099292
1.010747,106751199.800533
1.010793,172612518.306560
1.010839,184799807.448040
1.010885,145497002.187072
1.010931,145017057.211163
1.010976,185171803.672776
1.011022,183867717.295927
1.011068,172008566.459741
1.011114,166409110.101226
1.011160,200410670.766241
1.011206,180244454.521337
1.011252,148907051.869735
1.011298,158432275.067214
1.011344,180776759.517648
1.011390,138499208.465187
1.011436,177933479.420889
1.011482,219336249.698226
1.011528,145837427.306769
1.011574,179923343.596437
1.011620,145167122.285028
1.011666,213409244.183853
1.011712,153239664.292416
1.011758,214718421.854155
1.011804,161425992.234233
1.011850,210577745.528866
1.011896,195538783.147593
1.011942,129908836.437842
1.011988,181614042.847176
1.012033,313874586.442933
1.012079,192898056.681934
1.012125,186941811.399061
1.012171,157912543.411514
1.012217,214672369.211154
1.012263,148159044.598629
1.012309,115172338.384226
1.012355,143557218.382340
1.012401,167373160.437653
1.012447,218392675.642069
1.012493,205458803.642419
1.012539,157182665.505562
1.012585,203826511.531036
1.012631,252734665.458164
1.012677,136086419.341978
1.012723,224836349.919223
1.012769,163193152.585800
1.012815,199218427.110009
1.012861,217305395.195254
1.012907,190698442.639601
1.012953,171151347.284814
1.012999,198076891.837127
1.013045,159515010.690826
1.013091,160114467.965996
1.013137,169729604.613487
1.013183,148886051.905413
1.013229,175628442.806192
1.013275,196602945.508413
1.013321,174739276.180202
1.013367,174657467.720214
1.013413,239515107.069813
1.013459,198559056.762901
1.013505,177195808.946206
1.013551,146059608.537034
1.013597,181701205.597489
1.013643,128509283.499790
1.013689,179728598.100671
1.013735,143161049.958967
1.013781,128480936.691322
1.013827,171051381.499374
1.013873,182147550.952672
1.013919,150309376.770432
1.013965,137281000.313865
1.014011,143593557.977704
1.014057,186851106.667646
1.014103,200296652.494056
1.014149,171433300.835797
1.014195,161289868.734420
1.014241,136535389.871283
1.014287,191412281.527601
1.014333,209488896.890616
1.014379,193701079.393848
1.014425,190329994.590857
1.014471,186683490.682862
1.014517,160264715.680445
1.014563,180267315.271669
1.014609,127718058.230481
1.014655,159705066.624051
1.014701,156382520.657751
1.014747,204948126.472873
1.014793,170328346.059126
1.014839,228752873.739970
1.014886,150616480.917270
1.014932,144119462.584486
1.014978,184529081.377810
1.015024,186986210.035154
1.015070,171865075.833221
1.015116,191196548.233449
1.015162,190188449.113079
1.015208,159124466.144690
1.015254,242290577.600337
1.015300,158402695.027338
1.015346,146349363.929317
1.015392,174079748.967309
1.015438,147015909.699284
1.015484,264019371.948711
1.015530,201021925.155555
1.015576,190317027.102942
1.015622,151319108.843214
1.015668,198245467.238821
1.015714,201118717.619883
1.015760,140995740.411202
1.015806,172196451.811133
1.015852,172483492.822326
1.015898,164605165.905685
1.015945,152560644.184975
1.015991,183304828.631257
1.016037,149076400.441172
1.016083,147794462.110559
1.016129,170667025.637423
1.016175,153553520.170992
1.016221,180244916.108502
1.016267,148575982.507068
1.016313,176724044.279598
1.016359,227459011.618895
1.016405,195782701.978411
1.016451,200823401.550885
1.016497,134198403.661441
1.016543,199258515.805187
1.016589,180073902.462447
1.016636,149527202.179405
1.016682,191503708.504655
1.016728,148044146.838421
1.016774,200262556.862240
1.016820,162427208.883800
1.016866,148722896.798350
1.016912,218886117.188042
1.016958,171442114.690471
1.017004,150370718.475318
1.017050,188334708.937877
1.017096,183701004.101623
1.017142,150353173.568789
1.017188,158840940.013128
1.017235,219450522.910043
1.017281,168217920.964781
1.017327,178988761.142293
1.017373,151708701.519085
1.017419,161761109.282872
1.017465,201123312.642901
1.017511,167640428.887331
1.017557,185196330.508265
1.017603,186913218.686891
1.017649,149859519.672336
1.017695,249430852.286093
1.017742,170978095.402073
1.017788,147592569.640121
1.017834,132493146.121391
1.017880,163496684.813081
1.017926,115702154.291044
1.017972,147557222.428655
1.018018,143194745.010193
1.018064,155769301.068837
1.018110,227584923.094862
1.018156,243223783.860806
1.018203,131951193.894391
1.018249,199412365.011335
1.018295,166937420.280860
1.018341,161397916.159761
1.018387,173614511.020334
1.018433,180435545.613149
1.018479,153089592.938223
1.018525,207421134.237394
1.018571,263424343.804618
1.018618,126691713.073367
1.018664,145584821.976836
1.018710,130117642.155165
1.018756,145691568.991959
1.018802,126381887.093192
1.018848,161156307.798002
1.018894,187201952.536332
1.018940,148387313.164141
1.018987,184547929.272645
1.019033,201821044.520581
1.019079,167485933.527798
1.019125,168391408.464195
1.019171,168524566.812064
1.019217,204856928.351369
1.019263,159476889.691412
1.019309,222687720.618287
1.019356,219433745.149675
1.019402,175533997.356290
1.019448,191156607.763630
1.019494,171449256.025550
1.019540,177826676.034844
1.019586,196447542.365418
1.019632,155301941.063069
1.019679,178922548.451317
1.019725,201488356.938028
1.019771,132157740.955247
1.019817,140273419.691188
1.019863,175146214.910148
1.019909,143809275.294603
1.019955,128983044.251571
1.020002,163218119.635812
1.020048,238497996.289573
1.020094,181080213.077899
1.020140,139832471.537427
1.020186,174297860.026931
1.020232,203124036.865742
1.020279,153616866.281748
1.020325,183064271.754627
1.020371,190348179.847212
1.020417,209090122.906333
1.020463,198374303.267150
1.020509,147967056.330450
1.020555,208063104.622684
1.020602,156985361.302034
1.020648,236068391.847566
1.020694,196590435.315888
1.020740,196837453.020159
1.020786,207059070.628316
1.020832,217936670.864053
1.020879,176796167.914701
1.020925,204434130.211789
1.020971,141834020.506668
1.021017,158661364.292714
1.021063,163968445.413340
1.021109,172325016.949589
1.021156,178101985.049212
1.021202,253651184.924339
1.021248,153061279.125724
1.021294,153256797.748546
1.021340,200685522.310940
1.021387,197372285.850696
1.021433,164033163.450346
1.021479,315296706.310703
1.021525,159911739.801863
1.021571,253040060.587829
1.021617,135773799.734427
1.021664,121630746.244336
1.021710,141914291.099387
1.021756,169763877.874239
1.021802,140089346.768321
1.021848,132892521.441001
1.021895,146460065.408323
1.021941,127167280.970096
1.021987,173344116.053574
1.022033,185991338.861230
1.022079,155878595.067031
1.022126,244316040.785497
1.022172,190254322.363690
1.022218,228293875.471469
1.022264,157274305.444728
1.022310,150659164.944227
1.022357,148785658.509776
1.022403,179723146.310949
1.022449,190557145.760311
1.022495,133143536.097201
1.022541,138525371.433603
1.022588,138701262.509529
1.022634,176152588.818691
1.022680,177472038.481563
1.022726,179264721.249646
1.022772,144722995.217177
1.022819,149809992.360321
1.022865,221064014.387265
1.022911,183791382.229224
1.022957,169668159.763013
1.023003,170886303.552515
1.023050,147549525.845651
1.023096,147633748.231589
1.023142,154422136.787233
1.023188,210391608.180101
1.023235,155033054.227477
1.023281,166192181.820479
1.023327,200942576.418822
1.023373,174678807.787684
1.023419,196568738.774086
1.023466,177620162.422537
1.023512,149040032.002611
1.023558,174018015.632286
1.023604,175037664.369200
1.023651,146753339.973378
1.023697,210434746.385798
1.023743,184746005.000496
1.023789,189954110.452071
1.023836,155833349.599442
1.023882,172502794.102073
1.023928,203454704.050031
1.023974,145580582.213001
1.024020,163338157.174145
1.024067,214652829.818323
1.024113,135671388.314676
1.024159,159173232.871788
1.024205,203339408.118630
1.024252,166671261.248065
1.024298,174824651.549918
1.024344,203241475.821924
1.024390,152709420.021762
1.024437,200505306.352490
1.024483,136200030.645120
1.024529,152753115.973031
1.024575,162453322.577172
1.024622,128611027.836990
1.024668,116745844.393498
1.024714,216881359.512590
1.024760,218440320.311952
1.024807,149559172.008011
1.024853,144774474.735711
1.024899,202706930.977722
1.024945,205058960.558207
1.024992,195583436.699194
1.025038,172456956.393685
1.025084,126375077.876132
1.025131,139282448.618623
1.025177,203566429.466099
1.025223,193527124.051445
1.025269,166529447.502780
1.025316,163561986.356193
1.025362,166051450.739513
1.025408,175809756.555815
1.025454,192584867.531539
1.025501,236541140.992927
1.025547,151353308.697572
1.025593,166052840.855245
1.025640,206538409.413378
1.025686,202669734.191792
1.025732,178781788.510725
1.025778,210389613.050840
1.025825,178384480.152484
1.025871,154619125.470051
1.025917,168435582.573104
1.025963,173089956.515495
1.026010,172288402.098137
1.026056,138505835.077777
1.026102,165918545.204605
1.026149,188369154.674540
1.026195,176144302.673709
1.026241,160240782.821356
1.026287,135515206.323310
1.026334,162710294.217498
1.026380,167707672.880540
1.026426,172780364.605395
1.026473,238703811.238365
1.026519,144517692.897443
1.026565,197734111.872563
1.026612,186869439.176706
1.026658,212065058.784854
1.026704,239455494.886622
1.026750,201989467.703029
1.026797,144734483.048041
1.026843,176642008.048703
1.026889,197828486.429176
1.026936,181410420.153512
1.026982,161957347.585893
1.027028,165897433.291910
1.027075,176921893.808943
1.027121,215028908.891830
1.027167,146390342.752058
1.027214,134338386.564937
1.027260,195306808.665240
1.027306,175786826.072403
1.027352,206062140.844600
1.027399,158519678.439849
1.027445,156366813.212793
1.027491,170984285.009995
1.027538,154763573.375222
1.027584,154447396.803923
1.027630,188173209.638613
1.027677,180016208.681342
1.027723,144546794.433437
1.027769,195353754.646754
1.027816,157398436.150767
1.027862,166637434.560616
1.027908,169080401.414075
1.027955,165646923.525100
1.028001,169604008.839959
1.028047,187876644.822927
1.028094,174418001.309789
1.028140,198569749.220754
1.028186,177046954.582155
1.028233,138257528.232706
1.028279,195518046.573958
1.028325,183541724.568053
1.028372,235955564.030905
1.028418,190195702.442280
1.028464,241771079.263184
1.028511,197129142.929090
1.028557,182409331.546926
1.028603,121780016.034041
1.028650,181012896.902607
1.028696,167651547.550514
1.028742,154918927.496222
1.028789,215181050.238714
1.028835,145182348.078004
1.028881,171065888.262835
1.028928,197755502.067542
1.028974,250633727.978894
1.029020,177717024.891820
1.029067,206201197.239881
1.029113,216958532.695017
1.029160,226972411.057036
1.029206,173750621.688124
1.029252,179873722.209988
1.029299,125773251.528417
1.029345,183780189.803802
1.029391,142189597.866183
1.029438,178584874.018324
1.029484,182053892.380575
1.029530,183057990.912435
1.029577,210509713.879532
1.029623,199973256.974891
1.029669,181017826.023259
1.029716,198017898.896767
1.029762,144532838.507500
1.029809,170128638.718256
1.029855,187041672.344586
1.029901,180590942.699475
1.029948,199504529.525588
1.029994,182966911.884585
1.030040,139309265.463006
1.030087,168699333.406934
1.030133,136670630.778842
1.030180,188475865.863910
1.030226,218955151.765274
1.030272,134506084.761886
1.030319,166329494.071547
1.030365,154237352.229450
1.030411,181114772.734485
1.030458,152310235.088724
1.030504,175357157.332833
1.030551,181767616.774509
1.030597,156502777.556558
1.030643,197804415.096939
1.030690,139100621.002053
1.030736,193931667.906288
1.030783,166932784.606950
1.030829,132091893.617952
1.030875,156624917.241531
1.030922,226477829.640681
1.030968,158930168.669512
1.031015,192331033.915558
1.031061,128592397.190973
1.031107,170267359.387705
1.031154,130185599.881804
1.031200,160342342.083363
1.031247,194221621.620079
1.031293,126184314.384901
1.031339,179445970.966190
1.031386,159381786.389953
1.031432,167064613.630272
1.031479,158328502.085136
1.031525,192223659.294850
1.031571,187336799.784162
1.031618,154583880.942657
1.031664,216415258.946050
1.031711,195444251.572334
1.031757,162680368.817700
1.031803,214885786.330130
1.031850,147453078.757704
1.031896,184178227.594416
1.031943,155223528.933992
1.031989,138082378.676939
1.032036,171935330.082343
1.032082,163314514.791715
1.032128,142839849.145036
1.032175,125338420.549270
1.032221,160374268.897403
1.032268,113853766.493072
1.032314,126435140.935605
1.032361,243672675.444881
1.032407,147245377.800062
1.032453,165366205.788315
1.032500,168263559.155631
1.032546,157263565.955594
1.032593,238447229.144175
1.032639,164925665.807617
1.032686,151852831.263137
1.032732,188243536.286389
1.032778,215805545.919402
1.032825,143564615.751101
1.032871,183100362.017745
1.032918,189701403.487069
1.032964,173335293.629805
1.033011,115870382.853859
1.033057,181987615.396276
1.033104,142207721.612629
1.033150,212949583.428840
1.033196,151396793.673970
1.033243,173037787.813002
1.033289,158365959.387922
1.033336,181621141.830964
1.033382,147451780.519238
1.033429,132693906.078599
1.033475,192885419.406961
1.033522,177340037.344297
1.033568,140845149.109394
1.033614,138324835.034985
1.033661,152359262.044191
1.033707,145160668.894670
1.033754,185648474.964367
1.033800,172719838.803631
1.033847,165011033.012278
1.033893,146269438.752566
1.033940,190382657.821622
1.033986,159141344.568638
1.034033,148071854.473294
1.034079,211817470.682783
1.034126,168532528.077171
1.034172,133845455.789603
1.034218,194604743.846274
1.034265,193418469.476654
1.034311,165689439.325319
1.034358,146101229.433005
1.034404,186152229.974356
1.034451,135241485.144726
1.034497,203971246.625655
1.034544,156224068.412872
1.034590,170583802.460787
1.034637,163093261.196071
1.034683,139598798.564591
1.034730,169195504.829763
1.034776,152655591.237110
1.034823,147936450.460158
1.034869,159682258.429326
1.034916,170978654.380910
1.034962,147969858.043867
1.035009,169652282.422188
1.035055,209438936.461569
1.035102,124171068.983207
1.035148,129061920.832614
1.035195,143023979.722723
1.035241,158042284.452255
1.035288,181579578.634573
1.035334,197738534.954619
1.035381,160880399.517470
1.035427,159068744.451190
1.035474,188472618.681769
1.035520,240123653.508334
1.035567,259432571.796777
1.035613,146962396.465234
1.035660,225257590.990326
1.035706,165505027.431291
1.035753,178854916.945760
1.035799,226555739.282774
1.035846,183216296.194943
1.035892,188634063.665671
1.035939,140745233.077380
1.035985,176264239.824871
1.036032,191592523.551550
1.036078,162473537.285708
1.036125,169350360.605636
1.036171,158143541.127161
1.036218,211309611.618008
1.036264,141004904.768934
1.036311,158845998.828050
1.036357,214203413.019898
1.036404,157665764.718857
1.036450,153271570.167945
1.036497,207672237.250328
1.036543,208731998.642180
1.036590,142245035.048735
1.036636,190782863.541033
1.036683,171753983.703880
1.036729,180126818.827015
1.036776,177615124.066955
1.036822,146860719.239907
1.036869,162798447.747666
1.036915,169874807.816947
1.036962,208365364.830804
1.037009,224559648.097240
1.037055,197236112.682382
1.037102,181277723.897906
1.037148,163898815.624290
1.037195,138723011.405149
1.037241,146674693.055127
1.037288,131040549.406517
1.037334,186670293.820842
1.037381,164991958.646636
1.037427,187679407.786926
1.037474,175648934.778954
1.037520,172125066.406330
1.037567,173756658.260575
1.037614,161911437.544023
1.037660,183800279.655427
1.037707,147536672.945585
1.037753,125866413.679119
1.037800,211709106.896754
1.037846,183649297.321054
1.037893,124269269.118759
1.037939,122568630.355646
1.037986,156274902.788263
1.038032,162162109.269641
1.038079,154351192.931204
1.038126,147549001.522074
1.038172,157162779.275212
1.038219,148653160.913072
1.038265,144654841.768291
1.038312,158401962.973896
1.038358,207565599.116182
1.038405,185386878.774268
1.038451,172448004.506372
1.038498,138010576.366741
1.038545,157853811.962411
1.038591,151546412.813526
1.038638,129239112.621499
1.038684,138173654.407582
1.038731,176073202.456519
1.038777,137540492.333126
1.038824,227738883.386761
1.038871,164821701.376515
1.038917,158347896.574067
1.038964,178597588.611442
1.039010,155018398.963372
1.039057,166533624.762250
1.039103,167594770.049620
1.039150,144851635.489695
1.039197,169070284.287060
1.039243,155946791.218195
1.039290,164916800.140285
1.039336,192008772.407381
1.039383,182120418.317590
1.039430,150968479.851056
1.039476,148346527.996209
1.039523,192698551.696534
1.039569,154805789.114386
1.039616,164767237.471688
1.039663,222882494.571319
1.039709,130152673.774817
1.039756,153438127.328299
1.039802,165124363.888492
1.039849,133244463.956976
1.039895,142668495.144541
1.039942,198935463.330073
1.039989,175763279.488385
1.040035,138983417.320751
1.040082,154015436.380420
1.040128,149896029.501659
1.040175,171504092.626721
1.040222,175249350.408530
1.040268,202531238.546922
1.040315,151489682.780334
1.040362,151673132.384598
1.040408,207971911.228463
1.040455,132124057.456803
1.040501,208545351.949456
1.040548,183306238.103677
1.040595,144781966.864350
1.040641,153372483.868104
1.040688,144060670.604175
1.040734,169937199.411481
1.040781,169649559.011047
1.040828,174226667.026346
1.040874,237004249.098531
1.040921,180135309.659693
1.040967,184472739.778914
