1.375525,77992937.911110
1.375579,86345421.345535
1.375632,54380426.014810
1.375739,100362868.943862
1.375793,100210963.330554
1.375900,86243900.682818
1.375954,130848122.334296
1.376007,80784223.300422
1.376061,103269409.258501
1.376115,74564334.600261
1.376222,79249402.474633
1.376383,109257742.808686
1.376436,103942750.045942
1.376490,83080915.122867
1.376544,73134059.682325
1.376597,63169310.296896
1.376651,129604798.768393
1.376758,83866189.924659
1.376865,81267227.788713
1.376919,90979209.740299
1.376972,65621032.655153
1.377026,96945419.703689
1.377080,79575655.559931
1.377241,100125389.535945
1.377348,106905671.647813
1.377562,83786877.145123
1.377670,77658098.827463
1.377723,83306864.143172
1.377777,76748709.973162
1.377831,61331989.570511
1.377884,109168962.770696
1.377938,98071815.204163
1.377991,77305515.014429
1.378152,116952753.764443
1.378206,86515216.689663
1.378260,87828994.734577
1.378313,104821989.531712
1.378367,121978749.238940
1.378421,124395222.289628
1.378474,194421071.122159
1.378635,96556353.517981
1.378689,81706685.064498
1.378742,99504559.737050
1.378796,79672243.235873
1.378850,103212418.390689
1.378903,115346364.616774
1.378957,78432832.879942
1.379011,105558968.081358
1.379064,72011470.571290
1.379118,93197022.553820
1.379172,84348002.238745
1.379225,161898550.366037
1.379279,120028041.842425
1.379333,101393597.006387
1.379386,75096790.281190
1.379494,97147213.953152
1.379547,61458168.709138
1.379655,142286542.379894
1.379762,74104158.717808
1.379816,71137293.969345
1.379923,95802822.369613
1.380084,81468181.147505
1.380138,127250020.787707
1.380192,109848138.484741
1.380245,75668607.015916
1.380406,131819927.069846
1.380460,104127064.151692
1.380514,69476327.165698
1.380621,75004790.512910
1.380675,95535786.354388
1.380782,89636156.640343
1.380836,76200021.194731
1.380943,68552893.987461
1.380997,88545006.041687
1.381051,93861868.282927
1.381104,70790177.115627
1.381158,71591850.269714
1.381212,120962433.309231
1.381373,221175446.089439
1.381426,66259732.290959
1.381480,98617558.957993
1.381534,64216958.618252
1.381588,117369311.186909
1.381641,90673959.303556
1.381695,117043591.308146
1.381749,82006654.647025
1.381802,55364637.827586
1.381856,81120335.835612
1.381910,104028632.383438
1.381964,80704827.584074
1.382017,82429278.365723
1.382071,83117340.898124
1.382125,94398271.210949
1.382178,98242352.631220
1.382286,58361512.320955
1.382340,83269806.317624
1.382393,119739523.305590
1.382447,93865526.741237
1.382501,119293407.369456
1.382555,105916127.371417
1.382608,82422605.335429
1.382662,104230173.532192
1.382716,113053065.792692
1.382769,112897649.196978
1.382823,90613313.884270
1.382877,97086673.471582
1.382931,88647231.341655
1.382984,121103751.204448
1.383038,111033629.562245
1.383092,98184373.525781
1.383146,92959102.024807
1.383199,109991260.208376
1.383253,56086975.713951
1.383307,101094654.846430
1.383361,72253353.906932
1.383414,92895364.797465
1.383468,81189774.154450
1.383522,70804890.115526
1.383576,110136774.722884
1.383629,80324359.976559
1.383737,100072424.100230
1.383844,126430384.308368
1.383898,76899687.453557
1.383952,57983601.227650
1.384006,98031624.558866
1.384167,79758176.964552
1.384221,84547713.876478
1.384274,120635300.168973
1.384328,128577683.954656
1.384382,77557107.126124
1.384489,74298369.077683
1.384543,77071349.175731
1.384597,108284236.794982
1.384651,76029355.315261
1.384704,54865479.798519
1.384758,66679402.446502
1.384812,90581030.262780
1.384866,78418435.774648
1.385027,108518932.892898
1.385081,79021070.011408
1.385135,77565188.710179
1.385404,131275816.769605
1.385511,91830099.340152
1.385565,74929166.029167
1.385619,96123216.146294
1.385673,163882966.784317
1.385726,105419489.697462
1.385780,93996734.746890
1.385834,54467780.372074
1.385888,80430154.314241
1.386157,102794280.035415
1.386210,98948323.119147
1.386264,100997690.929010
1.386318,76588429.441037
1.386372,120081302.737327
1.386426,103870005.533357
1.386479,72521789.241791
1.386533,83165642.661828
1.386587,59254552.845278
1.386641,86073172.884854
1.386695,97353656.576013
1.386748,63480463.455418
1.386802,73737324.202696
1.386910,86246956.045276
1.387071,100174251.101161
1.387125,50770918.438882
1.387179,76433535.840166
1.387287,55976242.039776
1.387340,56710856.795050
1.387394,99769255.497833
1.387502,83023709.104451
1.387610,78227973.628918
1.387663,123896489.889999
1.387717,112579674.862776
1.387825,99655457.176356
1.387933,79955773.581773
1.387986,93128208.767374
1.388040,145970611.558301
1.388094,79171928.161989
1.388148,110603339.986467
1.388202,57002742.642353
1.388256,102680133.834292
1.388363,93435953.542406
1.388417,100442430.625146
1.388525,117778372.055979
1.388579,122151918.682578
1.388632,56972058.867253
1.388686,78794652.138621
1.388740,81148363.661933
1.388794,110803299.576193
1.388848,104147039.795964
1.388902,105087789.654017
1.388956,90485857.963527
1.389009,80328801.958128
1.389063,106173624.998242
1.389117,107281691.204747
1.389171,82438785.517922
1.389225,93552559.286815
1.389279,117546235.601689
1.389333,74154197.834554
1.389386,140873867.660065
1.389440,113066665.541537
1.389548,73369662.694708
1.389602,106134851.435270
1.389656,96718580.839623
1.389710,92186181.151325
1.389763,73167474.093657
1.389817,75098277.525664
1.389871,56164330.356374
1.389925,97873591.290343
1.390033,91880739.819984
1.390087,93025081.324274
1.390141,90716525.538026
1.390302,113442728.715743
1.390356,71853066.927026
1.390410,94025647.253585
1.390518,97096044.880587
1.390572,84769134.579232
1.390679,92630572.620737
1.390787,81314152.918629
1.390895,81529247.921740
1.390949,57135567.836633
1.391003,83421114.298111
1.391057,120497255.736448
1.391110,76001747.157694
1.391164,95622283.150529
1.391218,77173554.608044
1.391272,86897215.897035
1.391326,81934853.608781
1.391380,71081081.977152
1.391434,70177798.508099
1.391488,80351786.597568
1.391542,78208284.857229
1.391596,60700614.127495
1.391649,99820248.478941
1.391703,84316476.372509
1.391811,84687742.068926
1.391865,77762858.656921
1.392027,63167289.829900
1.392081,72761142.334470
1.392135,95410799.719550
1.392189,73932666.863932
1.392242,91375153.031495
1.392296,95299825.276601
1.392350,97624715.157923
1.392404,73050796.723812
1.392458,92200579.036032
1.392512,91718932.686513
1.392566,52961841.435928
1.392620,168497477.292157
1.392728,106055662.099060
1.392782,102869383.500328
1.392836,87568139.300932
1.392890,145440045.151932
1.392943,116908081.279208
1.393051,75977860.904844
1.393105,82238699.810087
1.393159,71024774.096931
1.393213,89220828.458724
1.393267,95742719.061028
1.393375,84182299.310566
1.393429,81088037.012183
1.393483,96985418.684592
1.393537,68812962.541292
1.393591,122357225.339816
1.393645,94541484.458176
1.393699,149594822.970236
1.393753,101623529.164916
1.393806,90582612.795958
1.393914,119359928.781826
1.393968,99610019.064258
1.394076,55930596.019144
1.394130,113919053.155144
1.394184,101978377.635693
1.394238,77511368.016404
1.394292,94116271.249649
1.394346,76294972.971940
1.394400,87816899.115690
1.394454,72001707.085732
1.394508,106471100.114021
1.394616,83145884.021886
1.394670,74008539.833674
1.394724,60574385.699844
1.394778,90787173.613803
1.394832,111376860.521326
1.394886,78198025.135282
1.394940,73739866.964669
1.394994,82433634.446555
1.395048,77510669.859484
1.395209,83978033.739151
1.395263,120148404.319217
1.395317,75131702.450309
1.395371,103656356.622539
1.395425,73973974.236189
1.395479,83341672.760123
1.395533,101231846.539185
1.395587,85444606.012840
1.395641,83391305.940105
1.395749,49604379.218727
1.395803,79138169.815568
1.395857,76493305.031362
1.395911,91581778.279902
1.395965,82942302.186312
1.396127,78580767.459336
1.396181,151324230.142831
1.396235,90039098.556366
1.396289,123328054.367746
1.396343,65000916.056248
1.396397,73784868.772125
1.396451,55164240.504206
1.396505,84857485.861092
1.396559,83748682.708510
1.396613,151623893.518199
1.396667,92279341.688579
1.396721,105773268.537398
1.396775,87713164.805885
1.396829,66074884.559645
1.396883,83111044.793339
1.396937,121753258.145961
1.396991,112042045.800365
1.397045,92372108.435181
1.397099,63339235.236565
1.397153,107488074.171749
1.397207,82052567.656715
1.397261,73674951.569793
1.397315,104386254.256488
1.397369,82715544.009821
1.397423,60149328.492420
1.397477,76935219.743672
1.397531,84938818.227014
1.397585,78445417.437297
1.397639,112400698.066535
1.397693,73369647.254014
1.397801,59658611.090908
1.397855,65419290.360965
1.398017,71790153.092506
1.398072,105286803.796212
1.398126,76674304.513024
1.398180,89577395.348664
1.398234,103778763.964279
1.398288,81063122.284142
1.398342,103248733.398368
1.398396,103468025.643893
1.398450,76788754.366116
1.398504,60267560.351888
1.398558,81153232.935084
1.398612,106430851.382653
1.398666,60916982.653524
1.398720,76832118.589718
1.398774,82855357.408420
1.398828,95907675.829828
1.398882,105020539.667863
1.398990,71979178.406822
1.399044,94224676.697626
1.399098,102557118.625056
1.399152,81970125.981851
1.399260,100763294.031220
1.399368,118166100.705392
1.399423,65806930.029305
1.399477,74254834.485202
1.399531,80508570.424981
1.399585,93452247.845237
1.399639,64159248.034634
1.399693,98583019.630226
1.399747,71727660.525744
1.399801,101914980.768312
1.399909,76712462.162533
1.400017,73783676.492554
1.400071,78665780.543382
1.400125,96338161.327390
1.400179,67199400.872419
1.400288,70379736.263503
1.400396,70424144.532988
1.400504,95263038.953820
1.400558,83882778.759448
1.400612,86577999.756622
1.400666,73164881.234473
1.400774,91788749.996193
1.400828,84592334.642710
1.400882,57889484.910024
1.400936,62353585.904017
1.400991,74939561.107960
1.401045,85857906.621748
1.401099,94597713.051069
1.401153,87267985.725004
1.401261,86586939.187670
1.401369,82847452.956582
1.401423,95257150.081972
1.401477,112159714.222388
1.401531,114027325.319031
1.401586,56142916.081826
1.401640,86089699.339743
1.401694,90649881.517211
1.401802,99440002.434601
1.401910,82574225.991216
1.401964,112824990.301936
1.402018,83357223.210150
1.402127,73173862.288888
1.402181,100629327.468303
1.402235,99964434.154428
1.402289,89627177.933575
1.402343,107625887.479686
1.402397,97799651.681259
1.402451,83427673.279098
1.402668,128089321.236794
1.402776,89256662.732558
1.402830,80171169.034623
1.402938,71157090.243928
1.402992,86145971.478801
1.403047,96719496.316220
1.403101,95819481.587277
1.403155,58632076.717226
1.403209,84846475.020591
1.403317,82920297.285529
1.403480,293680486.622854
1.403534,86618194.657481
1.403642,78529449.096763
1.403696,88724110.710921
1.403750,76860884.050538
1.403804,105545902.857601
1.403859,109519277.280887
1.403967,139850821.422137
1.404021,59461157.787035
1.404075,87256770.107647
1.404129,87186303.115023
1.404183,85211627.921678
1.404238,82998102.085465
1.404292,85950449.010733
1.404346,90582345.132356
1.404400,93751625.636060
1.404454,61743335.628136
1.404508,105182814.014292
1.404562,85287001.404993
1.404617,104914526.821980
1.404671,57738977.731134
1.404725,81658974.786140
1.404779,102581182.140688
1.404833,95279005.209695
1.404887,111610914.582254
1.404942,73455200.036143
1.404996,135970569.191461
1.405050,82793152.934553
1.405158,101984696.584911
1.405212,74334738.905463
1.405267,78104072.275726
1.405321,98884804.970829
1.405375,68837348.760098
1.405429,96869069.653760
1.405483,101321574.403058
1.405537,117533800.776588
1.405808,78309724.973064
1.405862,76788651.684486
1.405917,89330572.243510
1.405971,78515034.814557
1.406025,73994888.274404
1.406079,183650522.375176
1.406188,106928787.447950
1.406242,84147188.726687
1.406296,107326204.523422
1.406350,76156764.713503
1.406404,75576527.397305
1.406459,72026555.407294
1.406513,83578421.468440
1.406567,110683390.841234
1.406621,83643925.046983
1.406675,60164594.471794
1.406729,71628993.445834
1.406892,130681723.920339
1.407000,100290462.549666
1.407055,96943289.406996
1.407109,86772084.038982
1.407163,68992495.432824
1.407217,117279197.287435
1.407271,93576372.584809
1.407326,86649683.345320
1.407380,78439559.815134
1.407434,76778309.922546
1.407488,95380740.216100
1.407543,183576727.806529
1.407597,91323776.378691
1.407651,97747136.583322
1.407759,81852933.406391
1.407814,65896145.489581
1.407868,60381341.754355
1.407922,106956901.925735
1.407976,74247282.334582
1.408085,77288383.151955
1.408139,93149886.592525
1.408193,108056415.304059
1.408302,73689244.606858
1.408410,97308711.575490
1.408464,90073889.408164
1.408627,78140975.051992
1.408681,106971450.099786
1.408790,84208402.022946
1.408844,119784769.590886
1.408898,62332563.602795
1.408952,104937292.305799
1.409061,81132095.531365
1.409169,97651095.579077
1.409224,79251904.373646
1.409278,81288462.822769
1.409332,79144060.857093
1.409386,89079620.133418
1.409495,97715700.538854
1.409549,82039429.278045
1.409658,69469781.969768
1.409820,82508442.807094
1.409875,101297333.554786
1.409929,115623706.575385
1.410037,87725985.000837
1.410146,90851044.040378
1.410200,76616275.864614
1.410254,97804977.112196
1.410363,101832466.180082
1.410417,158162200.210459
1.410471,76536664.436778
1.410526,109296256.425522
1.410580,66163796.283056
1.410634,83394830.535332
1.410689,93986683.530356
1.410743,86194337.751703
1.410851,92439103.485181
1.410906,100158794.567851
1.410960,74800744.671333
1.411014,83213866.748592
1.411068,77744712.612712
1.411123,110768195.166776
1.411177,95125996.128557
1.411231,108181982.521753
1.411286,105475223.883580
1.411340,70807760.923886
1.411448,78015892.754692
1.411503,70121239.553978
1.411557,69986295.030097
1.411611,105694134.978576
1.411666,93578653.155846
1.411774,93997474.357432
1.411828,94197847.004804
1.411883,65768624.566078
1.411937,94594958.923278
1.412046,104638174.611268
1.412100,101080302.166871
1.412209,96535196.530047
1.412263,74329444.939903
1.412317,97661331.255629
1.412371,69493247.230562
1.412426,69874528.286720
1.412480,83416122.837019
1.412534,111452770.521373
1.412643,62650521.864590
1.412697,79782415.314961
1.412752,92160362.600766
1.412806,97463980.950795
1.412860,68293851.560768
1.412915,66199336.299518
1.412969,101543636.508057
1.413023,93616691.409883
1.413078,151737611.084394
1.413132,111349816.673582
1.413240,63037826.688467
1.413295,57548110.333697
1.413349,101104183.332648
1.413403,82028524.567819
1.413458,86162033.011714
1.413566,115965547.585227
1.413621,154584083.593239
1.413729,102847645.862220
1.413838,73288668.700578
1.413947,135225637.735524
1.414001,97733035.376112
1.414055,71259221.008362
1.414110,79728131.700438
1.414164,99610452.188668
1.414218,107429177.723568
1.414273,86519570.367900
1.414381,72928307.872036
1.414436,113174133.452976
1.414490,111577683.297718
1.414544,79456183.119624
1.414599,81229212.684898
1.414653,87918176.526192
1.414708,77637443.176053
1.414762,106506889.119998
1.414816,138916851.973467
1.414871,111108265.548459
1.414925,80823146.982529
1.414979,66212327.762074
1.415034,64227609.376474
1.415088,85261325.297313
1.415142,107549165.866625
1.415197,81139931.088779
1.415251,84913843.942608
1.415305,101881674.528004
1.415360,106552901.049279
1.415414,98967895.503753
1.415523,97327132.402025
1.415577,78251776.112641
1.415632,135130719.257731
1.415686,88160113.650503
1.415740,71346597.006281
1.415849,55819745.334039
1.415903,88160553.076995
1.415958,81161381.505657
1.416012,102508753.768581
1.416067,73616707.221645
1.416121,67915975.518999
1.416175,63952982.440498
1.416230,87548405.677945
1.416284,88076612.047494
1.416393,83560351.431742
1.416447,113544305.899519
1.416556,58728925.783408
1.416610,87698833.408087
1.416665,55951444.866889
1.416719,108815614.372594
1.416774,79188221.599720
1.416828,88722839.109747
1.416882,152795109.684667
1.416937,104042978.263718
1.416991,81182237.160448
1.417100,125503850.787866
1.417154,102215189.520093
1.417263,92143285.342047
1.417317,87849915.322294
1.417372,87527536.537233
1.417426,59572063.387650
1.417481,68712118.079521
1.417535,130669420.856588
1.417590,83795301.537336
1.417644,85188033.342276
1.417698,86591520.338967
1.417753,110328752.861377
1.417807,92550728.223897
1.417862,59930391.351276
1.417916,84549405.959316
1.418025,104766776.231578
1.418134,64650890.104422
1.418188,88997283.519173
1.418242,93480296.120025
1.418297,98842052.941313
1.418351,81914140.108748
1.418406,103103001.915597
1.418460,79180750.843229
1.418515,94692353.509453
1.418569,106378281.193481
1.418623,61326163.840837
1.418678,101587631.242016
1.418732,79385649.048455
1.418787,106211653.659247
1.418841,87874763.198835
1.418950,85256858.281749
1.419004,85748589.882507
1.419059,59526983.561460
1.419113,172088380.706288
1.419222,138394974.735639
1.419277,56108790.361542
1.419331,81475372.386987
1.419385,79399787.101022
1.419440,78429685.583723
1.419494,125984853.285135
1.419549,92180690.552922
1.419603,74533078.808654
1.419658,68576606.459836
1.419712,92031375.107719
1.419821,72090039.352813
1.419875,85675482.537219
1.419930,67684421.506382
1.419984,97926511.005438
1.420039,60708808.884783
1.420093,85478120.823276
1.420148,92424033.558550
1.420202,107659785.838166
1.420257,90026736.127784
1.420311,95715915.530176
1.420529,72496790.043831
1.420583,100266947.827863
1.420638,90403364.182344
1.420692,120130012.339434
1.420801,80022422.801930
1.420856,109351684.839246
1.420910,94652082.880549
1.420965,76696191.304126
1.421074,99580314.093194
1.421182,107284391.717641
1.421237,81956881.904267
1.421291,100662971.232815
1.421346,68413526.162710
1.421400,52619798.769761
1.421455,92629796.254940
1.421564,83494587.888020
1.421673,99501759.430769
1.421727,76729583.522841
1.421782,95033202.671074
1.421836,86897141.616212
1.421945,68719284.274317
1.422109,116239064.276545
1.422163,119021082.445852
1.422218,110450398.139190
1.422327,179814487.970023
1.422381,76942148.976636
1.422436,110003116.472488
1.422490,69777967.489992
1.422545,112264844.242166
1.422599,62430905.025517
1.422654,101963489.722254
1.422763,141020713.761001
1.422817,111552796.830593
1.422872,118229026.835414
1.422926,87410484.761234
1.422981,158016256.799683
1.423035,76780620.906705
1.423090,94043761.000374
1.423144,63526509.015932
1.423199,85028816.041708
1.423253,79068883.925550
1.423308,78477663.561805
1.423362,74100193.335435
1.423417,109645187.525979
1.423471,67190279.498636
1.423526,115548384.644711
1.423580,95800098.134668
1.423635,149063464.592987
1.423689,175895834.516050
1.423744,87342236.573538
1.423798,96148680.704051
1.423853,69507291.353696
1.423907,76332888.167656
1.424017,98460011.233245
1.424126,104207819.774638
1.424180,75243586.307767
1.424235,79088366.733428
1.424289,74561339.187585
1.424398,127090531.483567
1.424453,96029547.225064
1.424507,93522513.287986
1.424562,95637698.692485
1.424616,61031706.376429
1.424671,66471927.620356
1.424725,132578318.617460
1.424835,68764575.873010
1.424889,101664254.966147
1.424944,80236642.385366
1.424998,66956622.410953
1.425053,58485303.442718
1.425107,90520221.063255
1.425162,94126291.889508
1.425216,108433252.882367
1.425271,60457136.994283
1.425380,92344068.552537
1.425435,81009709.273222
1.425598,104904892.605787
1.425653,81334047.425057
1.425707,88413785.427847
1.425816,80704265.586926
1.425871,70216109.802954
1.425926,78315779.322042
1.425980,111120061.355862
1.426035,112853030.516115
1.426089,90316619.747426
1.426144,59145441.666021
1.426198,88484773.278616
1.426308,60097515.474863
1.426362,93192290.410106
1.426417,100733389.387023
1.426471,110777670.321316
1.426526,77056568.210967
1.426635,76586715.732765
1.426690,93795742.330177
1.426744,69285987.516864
1.426799,91130950.912618
1.426853,90472000.188314
1.426908,106616440.514518
1.426963,95912740.208850
1.427017,66223341.860928
1.427072,80101383.434138
1.427126,93059609.598314
1.427181,76449978.702356
1.427235,194424844.244189
1.427290,67419910.688502
1.427399,62681314.814362
1.427454,93113562.058564
1.427508,90914410.954198
1.427563,108900606.980684
1.427618,57599783.401108
1.427672,89067387.883866
1.427727,73721169.469888
1.427781,89110653.541894
1.427836,90957832.097045
1.427891,85499301.823822
1.428000,57380273.061399
1.428054,92034992.165824
1.428109,99962923.340377
1.428218,136992822.923882
1.428327,98060052.370499
1.428382,89497514.751929
1.428437,87758578.858810
1.428491,86967268.640495
1.428546,137809798.445239
1.428601,83030287.969880
1.428819,83289513.189821
1.428874,69499908.780313
1.428928,87488685.976883
1.428983,81056203.358839
1.429037,77864430.292325
1.429092,58474359.042469
1.429147,97321434.982560
1.429201,151004843.420181
1.429256,94102617.229374
1.429420,111990944.019477
1.429475,92753510.542028
1.429529,95403222.959838
1.429638,85393205.433542
1.429693,103028856.921663
1.429748,90096954.639327
1.429802,101762086.900353
1.429857,69838346.387182
1.429912,58410963.677766
1.429966,111298705.581083
1.430021,104990071.959357
1.430130,81317832.416225
1.430185,79415108.655929
1.430239,91709982.106759
1.430294,63274266.797601
1.430349,88761626.651403
1.430403,80485092.248833
1.430458,106387215.027633
1.430513,62032019.699465
1.430567,156850677.425577
1.430622,83986603.717015
1.430677,105651027.664136
1.430731,88373183.725896
1.430786,118550714.814291
1.430841,87394336.575485
1.430895,125026491.132731
1.431005,96096345.890510
1.431059,59345003.381484
1.431114,82175607.287234
1.431223,163003843.466970
1.431278,64744185.632288
1.431333,88132307.765259
1.431387,77847105.008164
1.431442,82141093.119292
1.431497,158072601.162803
1.431606,157292132.484776
1.431715,171874287.521286
1.431934,90210977.528978
1.431989,160891812.960200
1.432043,84998840.117454
1.432098,92424750.307527
1.432153,67670989.640214
1.432207,101020628.330744
1.432262,90616447.742638
1.432317,82771956.673959
1.432371,61045482.563854
1.432590,82993439.201100
1.432645,99958664.544779
1.432700,79678688.133259
1.432754,124056546.667774
1.432809,90326780.941431
1.432864,98126899.832500
1.432918,297729415.111108
1.433028,87875901.653800
1.433192,118899084.610397
1.433247,76542445.278233
1.433356,83594733.054570
1.433411,90698375.386508
1.433465,93233413.251325
1.433520,88158193.692742
1.433575,89313778.421998
1.433630,93371388.200259
1.433684,99456670.063037
1.433739,94851048.207314
1.433794,83205800.261707
1.433848,96624362.569133
1.433903,62796935.062166
1.434013,95662351.863387
1.434067,101918725.535435
1.434122,60653577.654571
1.434177,99679595.177425
1.434286,91250972.087878
1.434341,92760798.569448
1.434396,96806513.394453
1.434450,64335864.999625
1.434505,89241834.655638
1.434560,78864122.418427
1.434669,82847326.623531
1.434724,93196092.516103
1.434779,77106817.303234
1.434833,83680609.788276
1.434888,302019427.554123
1.434943,62928168.481902
1.434998,109484759.929286
1.435052,111380614.982634
1.435107,86404899.966128
1.435162,82364010.184913
1.435271,86937069.342996
1.435490,100432422.590765
1.435545,94837906.658481
1.435600,103085206.161149
1.435655,91089323.626759
1.435709,104062251.257414
1.435764,60840851.116926
1.435928,95444577.564137
1.436038,128733039.905560
1.436147,86090808.363040
1.436202,90900137.608252
1.436257,85393098.442074
1.436312,87506928.244061
1.436421,89991218.111528
1.436476,88518430.910751
1.436531,66622888.864342
1.436586,78153522.643933
1.436695,62306411.767539
1.436750,85553816.058842
1.436859,73790708.554285
1.436914,82750377.473048
1.436969,124876503.342524
1.437024,77035828.987947
1.437188,84384960.952439
1.437243,88305164.100272
1.437352,97612167.218169
1.437407,87931572.455565
1.437517,87831616.496749
1.437572,78505972.209784
1.437626,61946335.903622
1.437681,178898210.246691
1.437900,107635546.605931
1.437955,60991241.086337
1.438010,82715268.214913
1.438065,82284419.648037
1.438174,92468967.980579
1.438229,93919495.934668
1.438284,121188753.165795
1.438393,79885669.764479
1.438448,64396623.996970
1.438613,63380768.780842
1.438777,68444886.894570
1.438832,74516172.014350
1.438887,79185335.724664
1.438941,74463266.956543
1.438996,63132719.120655
1.439051,90273706.147994
1.439106,72817638.588875
1.439161,106093668.643704
1.439216,113332727.637031
1.439270,75030458.002007
1.439325,74414007.799232
1.439380,80687834.405626
1.439435,91792016.253322
1.439544,106705227.598303
1.439599,115005193.477290
1.439709,151861424.058261
1.439764,75271436.657305
1.439928,69372033.709232
1.439983,85611431.729676
1.440038,107677168.830198
1.440093,86534032.761345
1.440148,62860825.195423
1.440202,85869433.890402
1.440257,80545296.721656
1.440312,93286785.451375
1.440422,111505240.246958
1.440477,98464158.359946
1.440532,158880697.302038
1.440586,113639782.508049
1.440696,117745560.869891
1.440806,84922249.459291
1.440861,98887043.072133
1.440915,151090236.161802
1.440970,63950714.685870
1.441080,85278668.045989
1.441135,92867073.692264
1.441190,94827098.419205
1.441245,71455756.079926
1.441299,106422277.502480
1.441354,151981969.874065
1.441409,73688449.681073
1.441464,99559515.558181
1.441519,76519021.380930
1.441574,80812210.122806
1.441629,83075857.930451
1.441683,64174271.719252
1.441793,139193778.662407
1.441848,61405434.824729
1.441903,90948907.153834
1.441958,98845841.504634
1.442177,87546695.993607
1.442232,80779472.768596
1.442452,111251737.316312
1.442507,89740479.902665
1.442561,59972287.945524
1.442616,85247533.817755
1.442726,80322779.430150
1.442781,83124816.875387
1.442836,101508559.878996
1.442891,78775401.130292
1.443000,111169868.308668
1.443055,61772560.491559
1.443110,69413353.814629
1.443165,95508501.534137
1.443220,92485722.935362
1.443275,98004435.436600
1.443330,97249145.205567
1.443385,101014356.494451
1.443440,67209511.283339
1.443495,164034077.581659
1.443549,146267870.502781
1.443604,81994282.383149
1.443659,75501855.813788
1.443934,84519624.739106
1.443989,97730316.976076
1.444099,90472785.347546
1.444153,85569835.306218
1.444208,58767236.101856
1.444318,96455559.452486
1.444373,95143737.001627
1.444593,167062625.405161
1.444648,101584080.588060
1.444703,100543557.648011
1.444758,88125176.102518
1.444867,83068346.986966
1.445142,80658851.405038
1.445197,83886751.443920
1.445307,153401155.993237
1.445472,63148148.028818
1.445527,100511330.440864
1.445581,69211279.318824
1.445636,83263889.759992
1.445746,93036377.379084
1.445801,85838582.165236
1.446021,100975744.709977
1.446076,86693726.392539
1.446186,93111417.320488
1.446296,112598395.694158
1.446351,85501244.095691
1.446406,85260634.655383
1.446461,66343876.448896
1.446516,90514869.370577
1.446571,91287132.440538
1.446626,89623329.310115
1.446680,80027461.977029
1.446790,77492229.116753
1.446900,126094839.058846
1.447010,103943961.980018
1.447065,97169907.150234
1.447120,58715213.423395
1.447175,124734919.201656
1.447230,98911674.985962
1.447395,77329846.621753
1.447450,80594518.862099
1.447560,100668903.425479
1.447670,77115712.311800
1.447725,107487186.142603
1.447780,88699844.981600
1.447835,58055422.251314
1.447890,72175737.358777
1.448110,150846351.493862
1.448165,84374678.204338
1.448220,94521800.330418
1.448275,91026658.217970
1.448330,59285974.232886
1.448385,140969047.496214
1.448495,96957986.294096
1.448550,101087171.869826
1.448660,61702855.354305
1.448715,67945985.785830
1.448825,56545850.078253
1.448935,106394537.103955
1.448990,89781828.193508
1.449045,88646869.710573
1.449100,101256858.304514
1.449265,88290924.810471
1.449320,84722330.774759
1.449540,92985819.246972
1.449595,77000360.455227
1.449650,140519161.091127
1.449705,95328465.010525
1.449760,66474986.931266
1.449815,80318558.774480
1.449925,122753337.546398
1.449980,86708753.062650
1.450090,58320191.129930
1.450145,89917049.389778
1.450200,90894968.656648
1.450255,132410753.295303
1.450310,63181646.320028
1.450420,117845310.799263
1.450585,75634831.432773
1.450695,96756198.735816
1.450750,71655784.330201
1.450805,77758887.829244
1.450860,81212031.641228
1.450915,62060870.076302
1.450971,87063773.313903
1.451026,68315649.618317
1.451136,70955412.909964
1.451301,86630116.590384
1.451356,97392937.509225
1.451411,82271988.102123
1.451466,94209520.948474
1.451521,76838873.249179
1.451631,85299308.241990
1.451686,86971102.051944
1.451741,69662435.641419
1.451961,161080829.543633
1.452072,85791886.810995
1.452127,83383761.379322
1.452237,75118362.882602
1.452292,74365840.559685
1.452402,104160199.055595
1.452457,67014793.647720
1.452512,88437775.459529
1.452622,90370682.937750
1.452732,76002457.783297
1.452787,59120206.785864
1.452843,68208854.762183
1.452898,59498774.830868
1.452953,204447980.109041
1.453008,242794056.793066
1.453063,67082673.385465
1.453173,75866382.166543
1.453228,113087483.711061
1.453283,104843871.315911
1.453393,60307048.910776
1.453614,105312292.535027
1.453669,107028820.926767
1.453779,59277936.444005
1.453834,80011779.148643
1.453889,99407121.741578
1.453944,88468918.729425
1.453999,79665699.949423
1.454054,71051364.857154
1.454110,111615979.155329
1.454165,80219685.836398
1.454330,82971965.655727
1.454385,159015027.342176
1.454440,88724172.583673
1.454495,96530127.978528
1.454550,113370420.977743
1.454661,78939785.901517
1.454716,89971298.465176
1.454771,71133455.245169
1.454826,75577864.583832
1.454881,100600234.551126
1.454936,89342099.416667
1.455046,109193738.560739
1.455102,103213582.942672
1.455157,85384391.361194
1.455212,57858298.067953
1.455432,165678393.973813
1.455487,67169008.080689
1.455543,55039141.694314
1.455653,61465573.206644
1.455708,76052739.889302
1.455763,154314095.945534
1.455818,102964185.909769
1.455984,94482761.370811
1.456039,61411210.026475
1.456094,61374496.716779
1.456149,62756225.514569
1.456204,57753262.152737
1.456259,106457232.361914
1.456314,76747858.955626
1.456370,74553143.706937
1.456425,96729210.842740
