1.744353,91986973.288041
1.744414,122792686.591399
1.744474,110590719.028252
1.744534,121692356.742367
1.744595,114701950.413764
1.744655,108165617.762815
1.744715,122179046.177252
1.744776,171290230.107858
1.744836,75751786.822669
1.744897,84408372.168388
1.744957,191598317.560329
1.745017,90242086.822814
1.745078,62308300.227062
1.745138,150578622.633810
1.745198,62195295.791178
1.745259,90112781.872970
1.745319,144283090.849397
1.745379,138565286.972040
1.745440,118044332.333643
1.745500,157319014.192968
1.745561,102169097.968177
1.745621,76021294.766114
1.745681,115488199.728349
1.745742,78897898.618184
1.745802,108378454.441083
1.745862,119292761.151288
1.745923,108408795.796737
1.745983,110559920.057420
1.746044,103267482.394734
1.746104,139260723.145071
1.746164,88882010.737623
1.746225,118537674.937157
1.746285,143528107.977692
1.746345,115234962.345343
1.746406,103306274.090217
1.746466,120736415.450390
1.746527,118247187.332906
1.746587,92075055.593825
1.746647,78391686.874944
1.746708,90855658.616055
1.746768,108584031.489248
1.746829,101819063.905865
1.746889,121568542.848961
1.746949,125215785.115722
1.747010,105946553.895081
1.747070,112993410.225068
1.747131,75240153.192465
1.747191,134170129.971919
1.747251,99722636.869672
1.747312,100533148.928451
1.747372,81677111.162431
1.747433,135198748.988699
1.747493,183609538.251941
1.747553,110425975.370197
1.747614,105857896.022031
1.747674,164347562.095525
1.747735,127252058.683689
1.747795,131345412.729317
1.747855,151584765.910462
1.747916,147304623.288286
1.747976,126837753.494992
1.748037,101842602.097996
1.748097,116544733.003691
1.748157,195457192.922417
1.748218,103561988.527823
1.748278,115057293.640896
1.748339,184164168.897676
1.748399,119421333.013563
1.748460,172609923.490822
1.748520,85648442.272340
1.748580,91055957.633029
1.748641,69761332.132620
1.748701,89783768.125937
1.748762,157097307.289404
1.748822,122897333.734510
1.748883,114545986.187511
1.748943,124404813.414774
1.749003,139162730.502960
1.749064,101104488.803719
1.749124,138883777.423213
1.749185,119117675.529560
1.749245,94976413.835266
1.749306,170160236.456007
1.749366,93560321.469208
1.749426,83407180.142397
1.749487,140086878.483910
1.749547,148499137.064105
1.749608,139324757.090174
1.749668,132784433.261408
1.749729,105857109.962414
1.749789,124078926.023311
1.749849,110479003.008944
1.749910,145074814.344511
1.749970,104197991.063982
1.750031,75617130.874942
1.750091,86062857.839062
1.750152,99039038.218853
1.750212,76727404.452790
1.750273,164525604.422829
1.750333,93351554.903308
1.750394,89141428.344441
1.750454,103305907.298177
1.750514,89525088.552492
1.750575,141947538.101613
1.750635,102106335.900594
1.750696,134732256.649959
1.750756,150271435.085410
1.750817,146929471.690424
1.750877,105169459.597967
1.750938,126090020.039642
1.750998,124979348.187383
1.751059,105881132.835803
1.751119,140047689.506148
1.751180,112234655.679869
1.751300,121867867.099572
1.751361,56587971.926923
1.751421,78489311.673975
1.751482,179328826.557623
1.751542,126761701.143512
1.751603,91475396.457353
1.751663,103348911.069490
1.751724,29253616.266377
1.751784,115038577.260030
1.751845,148139956.417621
1.751905,99421817.287034
1.751966,106858291.725604
1.752026,152292631.981845
1.752087,131747552.677597
1.752147,152671181.249745
1.752208,101046009.571232
1.752268,159400348.141732
1.752329,153361663.968939
1.752389,124879337.578775
1.752450,111612272.884579
1.752510,130443451.131359
1.752571,112480716.527082
1.752631,82680546.342677
1.752692,88280180.467147
1.752752,110547279.445282
1.752813,81526962.858826
1.752873,127595477.451003
1.752934,156835407.067131
1.752994,99417504.339511
1.753055,96126121.092725
1.753115,119453052.730080
1.753176,122514213.402718
1.753236,111887190.126051
1.753297,170920244.363479
1.753357,178095387.531620
1.753418,143683042.325733
1.753478,75919946.102758
1.753539,134177947.120080
1.753599,132172779.749015
1.753660,99446487.818410
1.753720,115818793.932129
1.753781,74102230.190767
1.753841,161147231.704589
1.753902,104734320.578348
1.753962,132442020.558019
1.754023,105470286.587673
1.754083,105485022.230400
1.754144,176898387.226897
1.754204,128078617.127542
1.754265,129245557.462399
1.754325,66067478.804912
1.754386,87970075.636596
1.754446,99286743.982151
1.754507,118201696.663291
1.754567,85390124.255817
1.754628,85618807.824497
1.754688,118658983.751238
1.754749,88179488.556380
1.754809,113849122.677712
1.754870,129030228.015494
1.754931,74411876.986644
1.754991,120941212.073196
1.755052,79353308.599832
1.755112,166810110.026531
1.755173,112882662.629513
1.755233,144338466.637447
1.755294,91406961.383414
1.755354,102994980.946609
1.755415,83875926.264352
1.755475,156583676.173074
1.755536,161531954.867068
1.755596,78302601.256891
1.755657,226026212.549809
1.755718,95671163.868411
1.755778,71790985.391419
1.755839,116559540.745044
1.755899,126448135.453709
1.755960,113996199.377445
1.756020,80720846.290928
1.756081,93081222.815103
1.756141,150873803.520510
1.756202,131709724.746500
1.756263,90743955.024624
1.756323,74181096.815431
1.756384,95237347.483237
1.756444,86914871.385310
1.756505,152430175.324276
1.756565,87908734.498857
1.756626,120629593.398024
1.756686,151752956.080959
1.756747,132146368.662420
1.756808,84190172.794144
1.756868,96419550.695330
1.756929,98323543.062433
1.756989,154028701.938181
1.757050,120766821.670660
1.757110,107233104.134025
1.757171,86582517.159149
1.757232,81993947.630204
1.757292,129125378.365111
1.757353,94887968.457273
1.757413,129426932.446176
1.757474,106437082.463208
1.757534,121030396.669443
1.757595,100756885.596839
1.757656,137353866.239816
1.757716,139380201.369826
1.757777,97132082.012315
1.757837,143547027.311594
1.757898,175275312.025965
1.757959,140218250.397883
1.758019,118554200.122764
1.758080,92809368.819024
1.758140,99887815.762994
1.758201,81816051.252562
1.758261,140605630.680550
1.758322,91341232.342473
1.758383,76002489.510141
1.758443,98133513.278410
1.758504,69209465.640524
1.758564,92176398.823468
1.758625,146617100.706661
1.758686,66820994.255757
1.758746,113144771.387640
1.758807,118732034.910855
1.758867,108345631.754469
1.758928,203223961.988089
1.758989,112413858.011998
1.759049,125804415.289342
1.759110,87103958.312333
1.759170,110308267.708989
1.759231,120054267.839258
1.759292,108368829.083117
1.759352,141299874.895433
1.759413,101007885.593940
1.759473,83908655.953257
1.759534,152837474.390807
1.759595,102580879.824113
1.759655,95520346.613439
1.759716,108760022.133108
1.759777,75454575.722813
1.759837,120403284.806656
1.759898,158682551.182939
1.759958,146516171.666719
1.760019,146366790.399623
1.760080,129617685.238511
1.760140,111840755.062878
1.760201,116313629.433089
1.760261,164309067.261032
1.760322,123691877.579227
1.760383,106865760.162097
1.760443,154490729.714189
1.760504,65610282.290931
1.760565,108654997.837862
1.760625,119490595.306631
1.760686,130872593.777647
1.760747,134435100.964899
1.760807,104328446.713434
1.760868,80029375.731833
1.760928,115903663.577870
1.760989,73503070.938910
1.761050,75069089.707902
1.761110,188549290.808889
1.761171,113276045.399099
1.761232,180690350.712564
1.761292,105270718.496928
1.761353,107074122.807188
1.761414,99322372.459125
1.761474,85733625.221883
1.761535,97695860.108925
1.761595,98946981.948548
1.761656,140883687.488524
1.761717,81711375.066318
1.761777,105840590.921699
1.761838,124858370.418742
1.761899,126656036.226239
1.761959,155615723.239637
1.762020,149066017.462317
1.762081,141389830.231186
1.762141,114447477.041098
1.762202,136958426.582682
1.762263,60585172.711515
1.762323,186148694.221506
1.762384,101822614.940873
1.762445,144531608.557006
1.762505,198389548.833349
1.762566,150617294.699907
1.762627,140716203.162157
1.762687,95839140.652878
1.762748,169140981.831922
1.762809,164026826.328461
1.762869,80746355.676619
1.762930,113178979.025677
1.762991,85125221.642580
1.763051,155396114.344798
1.763112,104165054.590051
1.763173,138253693.972583
1.763233,171476054.435358
1.763294,108578947.994116
1.763355,82242561.411634
1.763415,136678561.031760
1.763476,130851394.333363
1.763537,152036165.289698
1.763597,100741729.514370
1.763658,65301428.964941
1.763719,102507754.695812
1.763779,142701417.062408
1.763840,100217663.633218
1.763901,83216310.412982
1.763962,112726740.461341
1.764022,122373527.683772
1.764083,146327401.747376
1.764144,78166811.789595
1.764204,156641419.483219
1.764265,151558818.818013
1.764326,135474981.001254
1.764386,126481923.003103
1.764447,102900989.553566
1.764508,131016428.352103
1.764568,124053249.371108
1.764629,166667679.053423
1.764690,119280029.868473
1.764751,113496897.173643
1.764811,154502436.236963
1.764872,219446039.910887
1.764933,112766905.389232
1.764993,157608039.267664
1.765054,116958265.539618
1.765115,163150791.679385
1.765176,86733254.897181
1.765236,177447148.205047
1.765297,83499356.537376
1.765358,93385824.292563
1.765418,134300368.079237
1.765479,104862013.598614
1.765540,166873691.161463
1.765600,120420603.400074
1.765661,134136813.856936
1.765722,133099131.186243
1.765783,122164084.622712
1.765843,169860419.668579
1.765904,102907229.036468
1.765965,116220713.997404
1.766026,92618785.058967
1.766086,151825800.758394
1.766147,82851960.068727
1.766208,151707717.005447
1.766268,133396365.608741
1.766329,161012388.993051
1.766390,107832963.179310
1.766451,76830453.392490
1.766511,79456023.801591
1.766572,130179763.936691
1.766633,118986556.520358
1.766694,105010805.182647
1.766754,78828566.029923
1.766815,122775954.896975
1.766876,192600945.723445
1.766937,115727042.879456
1.766997,119842755.946325
1.767058,108211475.762321
1.767119,86527397.417427
1.767179,119494652.368394
1.767240,115277909.263891
1.767301,115270765.048120
1.767362,128426898.144356
1.767422,93269488.375415
1.767483,120383474.378446
1.767544,101976107.944552
1.767605,123707197.470809
1.767665,158297126.144907
1.767726,111272440.975299
1.767787,117290906.550518
1.767848,56054027.682833
1.767908,93137676.304255
1.767969,107703324.555716
1.768030,106160049.540252
1.768091,191907113.484721
1.768152,131452022.846063
1.768212,115237093.489959
1.768273,131852626.121784
1.768334,116231983.075933
1.768395,121006367.920884
1.768455,128109759.326241
1.768516,103774590.004652
1.768577,145918206.906215
1.768638,120657700.025890
1.768698,103828109.390862
1.768759,103967175.701804
1.768820,111606504.193613
1.768881,136235955.991111
1.768941,129927947.353564
1.769002,128425436.046043
1.769063,60392573.911324
1.769124,104990508.167769
1.769185,100040606.662273
1.769245,76594358.091786
1.769306,133425587.165535
1.769367,113990900.517084
1.769428,84287623.201669
1.769488,137846079.877060
1.769549,120216833.401266
1.769610,158483267.057209
1.769671,115655741.827243
1.769732,141088060.849666
1.769792,154667377.604185
1.769853,122071351.362120
1.769914,142267415.169541
1.769975,141305049.022898
1.770036,146680936.311359
1.770096,122351514.022632
1.770157,103243958.784866
1.770218,90574781.155545
1.770279,109068212.264515
1.770340,102559638.089444
1.770400,124874290.526725
1.770461,150460235.814288
1.770522,121192309.191548
1.770583,132992865.008907
1.770644,151991876.535720
1.770704,103746606.847893
1.770765,103511927.964825
1.770826,102129373.089309
1.770887,131191507.892192
1.770948,115926521.383424
1.771008,129721431.057611
1.771069,210649473.629938
1.771130,144304437.902054
1.771191,135776793.549024
1.771252,104106916.179893
1.771312,138957698.559661
1.771373,110797596.432730
1.771434,55217472.504903
1.771495,104601086.722652
1.771556,124564011.323186
1.771617,69298080.388166
1.771677,129032603.195592
1.771738,184808948.660232
1.771799,140514246.529522
1.771860,126360343.213452
1.771921,175658048.572539
1.771981,131067099.439975
1.772042,165150374.284973
1.772103,135888074.781048
1.772164,110197799.166677
1.772225,119432888.527151
1.772286,95009970.839892
1.772346,99525316.201600
1.772407,116436352.888038
1.772468,131185013.093358
1.772529,130742709.584074
1.772590,135185792.348315
1.772651,150253227.038061
1.772711,120418603.676593
1.772772,114234748.768495
1.772833,143232553.664997
1.772894,114038808.697144
1.772955,77654130.703487
1.773016,99294338.880243
1.773077,116243844.554586
1.773137,85792480.728232
1.773198,60688025.781156
1.773259,88768328.996440
1.773320,122660685.398072
1.773381,235512243.517010
1.773442,153831288.566724
1.773502,150834058.650480
1.773563,130200921.190978
1.773624,159477608.613845
1.773685,120405629.087163
1.773746,56581875.672407
1.773807,156069872.328293
1.773868,155976472.361525
1.773928,76845798.213206
1.773989,112854089.057764
1.774050,164273708.110973
1.774111,155816410.372609
1.774172,135598938.568420
1.774233,115016488.849681
1.774294,149086498.393311
1.774354,66225535.482776
1.774415,85086497.731784
1.774476,133450593.445249
1.774537,122521234.117154
1.774598,127810961.255010
1.774659,131761169.613373
1.774720,96741782.648130
1.774781,97316976.813880
1.774841,67302063.193059
1.774902,112516101.090523
1.774963,104305604.254884
1.775024,125003584.940813
1.775085,66090400.796180
1.775146,145165325.274967
1.775207,132305203.934896
1.775268,120671552.478388
1.775328,131672773.804751
1.775389,93924545.067446
1.775450,132111698.917088
1.775511,145621394.058940
1.775572,82538408.365191
1.775633,81791398.065813
1.775694,149338596.248126
1.775755,121818209.733087
1.775816,62006482.962858
1.775876,130215083.734381
1.775937,138438856.754053
1.775998,81268847.392944
1.776059,121141447.893712
1.776120,163009771.680692
1.776181,114097185.688416
1.776242,77996516.697077
1.776303,159122433.934007
1.776364,143944165.098537
1.776425,163208228.154949
1.776485,113866667.752469
1.776546,114762579.440855
1.776607,143041749.975207
1.776668,92248555.780881
1.776729,66330787.359229
1.776790,118103019.843397
1.776851,112376990.733284
1.776912,153181382.684518
1.776973,156981489.101507
1.777034,111676917.617148
1.777095,93434964.385974
1.777155,140597090.050815
1.777216,115720941.666263
1.777277,142151908.697940
1.777338,71887650.393837
1.777399,82854428.417864
1.777460,154248868.292951
1.777521,76624865.216547
1.777582,87692311.106966
1.777643,95631670.678602
1.777704,101515171.514723
1.777765,92924711.687927
1.777826,124174397.997553
1.777887,140160492.710208
1.777947,91670364.251807
1.778008,108459118.902056
1.778069,162568236.319475
1.778130,120832171.703132
1.778191,70891552.416811
1.778252,49416788.657729
1.778313,76275815.221292
1.778374,133616622.951581
1.778435,131148346.022700
1.778496,111192184.278663
1.778557,123221931.716446
1.778618,174401930.936084
1.778679,94776412.383377
1.778740,75580908.666575
1.778801,113052646.045053
1.778861,89081500.791520
1.778922,106265134.339650
1.778983,66121553.908753
1.779044,153028840.375397
1.779105,163451292.473028
1.779166,123050139.306292
1.779227,100032081.981881
1.779288,101723171.273125
1.779349,195853286.394935
1.779410,401055388.009479
1.779471,92490387.677805
1.779532,53083108.993922
1.779593,90094870.724122
1.779654,132597109.328150
1.779715,129477286.507380
1.779776,76334500.579855
1.779837,111065616.240490
1.779898,141695826.477870
1.779959,88433657.326692
1.780020,281933108.845076
1.780081,96832564.603339
1.780142,70852706.176380
1.780203,134644040.333877
1.780263,88125189.636868
1.780324,87935009.171906
1.780385,160305867.184535
1.780446,148302795.340363
1.780507,153306793.930440
1.780568,145322302.828098
1.780629,81152766.596931
1.780690,68695622.763214
1.780751,125495757.714538
1.780812,97605271.506193
1.780873,106595100.316971
1.780934,130501247.753845
1.780995,108994727.960411
1.781056,102928327.639364
1.781117,85406897.113370
1.781178,86754801.313664
1.781239,132243773.817678
1.781300,127597209.024225
1.781361,128631407.170662
1.781422,122689750.366692
1.781483,133838039.128952
1.781544,116071988.262900
1.781605,112556059.496216
1.781666,123821630.343094
1.781727,130651111.789932
1.781788,127742996.202895
1.781849,119100128.434054
1.781910,107839903.057975
1.781971,85310377.537228
1.782032,96273881.610691
1.782093,127588100.849249
1.782154,78200761.591321
1.782215,104059036.840211
1.782276,112793864.093573
1.782337,112364569.914876
1.782398,136075760.051186
1.782459,129916745.911287
1.782520,151979504.872530
1.782581,101130107.004456
1.782642,118571372.620841
1.782703,140251282.561541
1.782764,114646390.573965
1.782825,92299524.048628
1.782886,76085218.483817
1.782947,144201224.165095
1.783008,60889177.099713
1.783069,165134518.678743
1.783130,113975406.469993
1.783191,127536118.486150
1.783252,140646946.450047
1.783313,79291288.519371
1.783374,136726828.415564
1.783435,141548508.986469
1.783496,114330995.977067
1.783557,177946482.214363
1.783618,124598309.514322
1.783679,184713695.996787
1.783740,140183157.886902
1.783801,132617383.314357
1.783862,86633616.848615
1.783923,92315886.733904
1.783984,128400070.346378
1.784046,96107689.381332
1.784107,74187131.269044
1.784168,133613397.298365
1.784229,185204157.419912
1.784290,78413998.832669
1.784351,97151139.520333
1.784412,138213569.729167
1.784473,92772724.011535
1.784534,138183553.159058
1.784595,155182640.277644
1.784656,307079758.306269
1.784717,115952869.905348
1.784778,130491549.026958
1.784839,111480901.291312
1.784900,106874048.381700
1.784961,132272201.697755
1.785022,112146452.982644
1.785083,204939888.673863
1.785144,52715384.594161
1.785205,127344736.891923
1.785266,143298753.901050
1.785327,105574914.586769
1.785388,55035346.668454
1.785450,127945670.745911
1.785511,83143078.598306
1.785572,172088162.785953
1.785633,125391470.966364
1.785694,98201263.449977
1.785755,71607475.160533
1.785816,143993990.347664
1.785877,78215837.882670
1.785938,131371079.925860
1.785999,102620696.798335
1.786060,99528921.195965
1.786121,87494519.613133
1.786182,112207872.724571
1.786243,94520624.110358
1.786304,132211490.713462
1.786366,80575799.030236
1.786427,86166851.225143
1.786488,160683381.905925
1.786549,106623169.274966
1.786610,64360270.351945
1.786671,87114515.108147
1.786732,95643794.466397
1.786793,96842832.975284
1.786854,107189894.500917
1.786915,135941707.183976
1.786976,112612079.557435
1.787037,129392516.061442
1.787098,104336737.365332
1.787160,139371590.649634
1.787221,103205293.733419
1.787282,110497124.769538
1.787343,91243275.587332
1.787404,38053846.429682
1.787465,110449518.328869
1.787526,80938946.986013
1.787587,105750808.994755
1.787648,168852243.165153
1.787709,80410326.366808
1.787770,91647250.620273
1.787832,157739660.476461
1.787893,94974338.924758
1.787954,147629688.044541
1.788015,162190841.017831
1.788076,83570633.310859
1.788137,28787728.345856
1.788198,162454476.355492
1.788259,131272530.099190
1.788320,128603360.915491
1.788381,124327909.823952
1.788443,99845668.266350
1.788504,92560197.438551
1.788565,107257261.969993
1.788626,145381639.531351
1.788687,143621345.346920
1.788748,121305310.937331
1.788809,99397458.166104
1.788870,142916627.608084
1.788931,99111442.757842
1.788993,159619248.422711
1.789054,164746317.616194
1.789115,145453712.313216
1.789176,146738938.081759
1.789237,124736478.106948
1.789298,129021045.178363
1.789359,114655977.442886
1.789420,102818434.549314
1.789482,137759490.798298
1.789543,208034400.438156
1.789604,126648940.170661
1.789665,145456245.255500
1.789726,87638750.701796
1.789787,190912189.672706
1.789848,162232711.642149
1.789909,89297005.265526
1.789971,162682960.993144
1.790032,104266028.277323
1.790093,127320092.323542
1.790154,108250964.567345
1.790215,99406139.347867
1.790276,106056968.271759
1.790337,127718796.789956
1.790399,97496442.426386
1.790460,103123773.368998
1.790521,85939240.519334
1.790582,81502151.129158
1.790643,73755063.367777
1.790704,148355070.181200
1.790765,109945604.346131
1.790827,134659187.435168
1.790888,129817650.100898
1.790949,63242907.941783
1.791010,178548674.699308
1.791071,170858393.229716
1.791132,68887422.867996
1.791194,188440888.929070
1.791255,91962738.026305
1.791316,122894209.428075
1.791377,108335802.766747
1.791438,192903662.879400
1.791499,123597365.223014
1.791560,104124466.371351
1.791622,110693080.205790
1.791683,90954234.176682
1.791744,108674246.643503
1.791805,122952595.042465
1.791866,153497440.591549
1.791927,124568853.233110
1.791989,191033829.930066
1.792050,145222751.498648
1.792111,121093327.155712
1.792172,148056619.876626
1.792233,122867090.023968
1.792294,127342501.778299
1.792356,104604970.488236
1.792417,65394573.987208
1.792478,139803190.461625
1.792539,84184659.242533
1.792600,203694306.136363
1.792662,82471493.212149
1.792723,116336171.072917
1.792784,110693220.510306
1.792845,116336619.550369
1.792906,95641291.104394
1.792967,132220830.366388
1.793029,106486607.694356
1.793090,123571047.992686
1.793151,92180526.932237
1.793212,146367378.419324
1.793273,129361044.152467
1.793335,94296562.844789
1.793396,107761955.094708
1.793457,140866389.798344
1.793518,111779351.839786
1.793579,138386809.791810
1.793641,118206386.440686
1.793702,138511011.706505
1.793763,84105425.910456
1.793824,77689332.388675
1.793885,182610883.392369
1.793947,87178322.271842
1.794008,50110906.489545
1.794069,103138359.010854
1.794130,99793352.048825
1.794191,142328861.499802
1.794253,76260835.541345
1.794314,93230330.517821
1.794375,168022700.465793
1.794436,139188250.226162
1.794497,132883091.492955
1.794559,111597657.520261
1.794620,127354172.993142
1.794681,126296398.239857
1.794742,114634816.483082
1.794803,75140676.109317
1.794865,92774484.405793
1.794926,81631129.942200
1.794987,106650071.173327
1.795048,135482754.335408
1.795110,101951690.477265
1.795171,118055139.338707
1.795232,75630402.550351
1.795293,134203953.965876
1.795354,103367666.631739
1.795416,129639320.899395
1.795477,139586688.473147
1.795538,109274350.062923
1.795599,112439712.595222
1.795661,114620028.022618
1.795722,145911440.296523
1.795783,127174599.513899
1.795844,236533367.611794
1.795906,95213540.960721
1.795967,142400460.155116
1.796028,114017464.686540
1.796089,130549363.736470
1.796150,84324047.930194
1.796212,167149634.029910
1.796273,115756882.526428
1.796334,142097830.790364
1.796395,68425400.078043
1.796457,113703258.601289
1.796518,157096961.311160
1.796579,125484025.445925
1.796640,138223528.837587
1.796702,118830534.444544
1.796763,154380251.552991
1.796824,114666116.636298
1.796885,143859840.526620
1.796947,79500624.259693
1.797008,97853710.223510
1.797069,154377496.138085
1.797130,102445108.657190
1.797192,103930986.299016
1.797253,95263173.252709
1.797314,116815539.361400
1.797375,75475615.476039
1.797437,69070695.648629
1.797498,133777397.694966
1.797559,130127801.211241
1.797621,111792043.399441
1.797682,93954715.451099
1.797743,136191954.979380
1.797804,120329804.225435
1.797866,84558428.097534
1.797927,114576752.010534
1.797988,163205817.629005
1.798049,111677844.091477
1.798111,86798712.841156
1.798172,132674360.330528
1.798233,98306423.143852
1.798295,102032547.951058
1.798356,93283791.400772
1.798417,106494473.299971
1.798478,122171760.837192
1.798540,106989075.237586
1.798601,154028662.201085
1.798662,113921458.080285
1.798723,127313969.165551
1.798785,184495925.743723
1.798846,123307929.209758
1.798907,193695251.452847
1.798969,169771538.660214
1.799030,148469278.183452
1.799091,67208349.123036
1.799152,137987876.361486
1.799214,64411910.270742
1.799275,145997425.477077
1.799336,120815958.525258
1.799398,120245071.088824
1.799459,156450350.043653
1.799520,109145489.914776
1.799582,190311795.620574
1.799643,111136544.355025
1.799704,104636689.345800
1.799765,121331395.736468
1.799827,89079343.603741
1.799888,76692581.562675
1.799949,129224592.456350
1.800011,208789386.454441
1.800072,127131227.274801
1.800133,102062275.630111
1.800195,125552589.954060
1.800256,354413018.290138
1.800317,121937103.665676
1.800378,123269825.729262
1.800440,160618664.864203
1.800501,88925153.627649
1.800562,109155884.238521
1.800624,155475033.910277
1.800685,37434895.740102
1.800746,103188232.589897
1.800808,143497003.639444
1.800869,95505124.086311
1.800930,147914018.523829
1.800992,158167435.058250
1.801053,77313504.119520
1.801114,139325544.192336
1.801176,157443378.243405
1.801237,113781020.026618
1.801298,112907296.532782
1.801360,137159653.336095
1.801421,130323317.543814
1.801482,137300940.959335
1.801544,77897160.575589
1.801605,128351102.062630
1.801666,103138076.464275
1.801728,126348880.362448
1.801789,133013942.747324
1.801850,135601202.657667
1.801912,147467610.075336
1.801973,116098437.133008
1.802034,119869461.676350
1.802096,176194100.890176
1.802157,140623381.280392
1.802218,127761260.038407
1.802280,62349328.906760
1.802341,108163636.021763
1.802402,76901215.129413
1.802464,144404989.180153
1.802525,209806504.903057
1.802586,138061296.771910
1.802648,75067894.630220
1.802709,111844710.423650
1.802770,101535504.678342
1.802832,243131108.045703
1.802893,190680699.764757
1.802955,107286140.003477
1.803016,100455679.667061
1.803077,139863605.791034
1.803139,127585691.618228
1.803200,112633056.329864
1.803261,104656319.752468
1.803323,123699126.687517
1.803384,119895858.512427
1.803445,175475431.159870
1.803507,107175337.738887
1.803568,106244329.950710
1.803629,136107167.616904
1.803691,106479427.212821
1.803752,115324672.703919
1.803814,119671916.991562
1.803875,89105222.290700
1.803936,96002676.211456
1.803998,102950423.192656
1.804059,85024992.036991
1.804120,175774802.405962
1.804182,114809847.695574
1.804243,81705384.260623
1.804305,98500115.473974
1.804366,82319499.449611
1.804427,142685450.678647
1.804489,73808314.425589
1.804550,125562520.376895
1.804611,82194147.893838
1.804673,93343408.881235
1.804734,225551540.140435
1.804796,121958473.360853
1.804857,161046654.982854
1.804918,108698656.399489
1.804980,116899738.094127
1.805041,152198141.234647
1.805103,118718449.521580
1.805164,99710486.241227
1.805225,96879307.511209
1.805287,98832275.537636
1.805348,82536025.026392
1.805410,138608443.863128
1.805471,105916246.592758
1.805532,138361289.580998
1.805594,117677987.108061
1.805655,81393827.496473
1.805717,105065744.952125
1.805778,119229275.860326
1.805839,112127235.916394
1.805901,86452764.798074
1.805962,136011894.597732
1.806024,99104191.861265
1.806085,121595406.909076
1.806146,53408756.480436
1.806208,100820702.601409
1.806269,117090057.128666
1.806331,108583143.191755
1.806392,134936353.068601
1.806453,127743225.533744
1.806515,101036048.185292
1.806576,109423537.791943
1.806638,141928274.509164
1.806699,105963519.749821
1.806761,165195600.877706
1.806822,108540932.249105
1.806883,113151195.394843
1.806945,119162221.951274
1.807006,134737102.263970
1.807068,141004082.149230
1.807129,96285132.419840
1.807191,104550760.450525
1.807252,123989991.927454
1.807313,148208349.815895
1.807375,149950488.583864
1.807436,114161876.959677
1.807498,128627670.064566
1.807559,140538843.845362
1.807621,102509563.480525
1.807682,115006421.288354
1.807743,97517572.728128
1.807805,124276816.084049
1.807866,107088013.901660
1.807928,147153520.368354
1.807989,125551562.714387
1.808051,202766827.417468
1.808112,111227737.173529
1.808173,108225655.317971
1.808235,152336140.824970
1.808296,174442907.356377
1.808358,107543527.298258
1.808419,136941381.752745
1.808481,90753069.934202
1.808542,121998916.011834
1.808604,85270260.436240
1.808665,90175345.865388
1.808727,95345853.579353
1.808788,113950898.347548
1.808849,110457840.095394
1.808911,101718315.526364
1.808972,133543543.123823
1.809034,167280225.173883
1.809095,90579087.428142
1.809157,118464373.408146
1.809218,115483659.677017
1.809280,136131821.067874
1.809341,134566193.558585
1.809403,143650138.428553
1.809464,178892365.150911
1.809526,137909641.756200
1.809587,99621975.351598
1.809648,202190447.753511
1.809710,85648222.679341
1.809771,116937858.492228
1.809833,86273499.312957
1.809894,88104742.911189
1.809956,134236076.490236
1.810017,160775471.234643
1.810079,118283369.617709
1.810140,110555501.491194
1.810202,135867727.304857
1.810263,84865936.287378
1.810325,88402230.898035
1.810386,94488736.709136
1.810448,125224119.878925
1.810509,150336987.395196
1.810571,148554254.651025
1.810632,129325096.325945
1.810694,115061372.986430
1.810755,95654835.329060
1.810817,102987249.557699
1.810878,149229154.615406
1.810940,74315172.878263
1.811001,116097181.692179
1.811063,122292374.299700
1.811124,138081920.484410
1.811186,124239970.685063
1.811247,100594787.427728
1.811308,155560843.599970
1.811370,89491910.828047
1.811431,159930841.257633
1.811493,119342659.497599
1.811554,132001006.321380
1.811616,184559838.214090
1.811677,114318684.006039
1.811739,124539699.271361
1.811801,98200861.476631
1.811862,197484563.210942
1.811924,100125534.799863
1.811985,169919437.144837
1.812047,175096184.539348
1.812108,105143421.861026
1.812170,186680281.985579
1.812231,158963141.771028
1.812293,126445380.392962
1.812354,120540485.309866
1.812416,96168264.826793
1.812477,156284987.805309
1.812539,104411179.241266
1.812600,107712124.305688
1.812662,126132996.500187
1.812723,93765185.319328
1.812785,170129897.382834
1.812846,96191915.539964
1.812908,167795880.072117
1.812969,226337732.554417
1.813031,134817925.850768
1.813092,123289155.069169
1.813154,103699997.399756
1.813215,125775564.499062
1.813277,100174936.763681
1.813338,81637733.579097
1.813400,127817517.801757
1.813462,88372440.199766
1.813523,172608500.230835
1.813585,110095235.265435
1.813646,174443188.925002
1.813708,105958824.047486
1.813769,161741468.775518
1.813831,157927580.577163
1.813892,108312838.308417
1.813954,67903912.017239
1.814015,167474334.197983
1.814077,107640563.529943
1.814138,199347510.314909
1.814200,146154057.657799
1.814262,163177233.928226
1.814323,75575582.425835
1.814385,107290665.667350
1.814446,111926411.405932
1.814508,65240733.350206
1.814569,124656129.467947
1.814631,103807141.196520
1.814692,79033145.087961
1.814754,145089563.331432
1.814816,159991511.905852
1.814877,95726400.813391
1.814939,126399207.075229
1.815000,241979523.212834
1.815062,132391154.975126
1.815123,137778899.886826
1.815185,133828086.820464
1.815246,131268654.733319
1.815308,90305510.937113
1.815370,127145609.036565
1.815431,134126303.271607
