2.170380,103538581.643849
2.170448,90405099.585308
2.170515,61874982.101212
2.170582,73579708.872935
2.170650,127190177.674590
2.170717,80943904.496640
2.170784,66062012.901443
2.170852,63661279.978638
2.170919,86193095.847244
2.170986,81818148.115905
2.171054,71397372.822520
2.171121,88432207.922959
2.171188,52569009.555450
2.171256,68392026.451531
2.171323,47523162.334192
2.171390,29833538.851377
2.171458,83084354.038374
2.171525,57139257.780318
2.171592,77231508.683538
2.171660,63960915.184138
2.171727,73788827.711385
2.171862,58174014.165603
2.171929,70626650.733282
2.171996,62227916.254935
2.172131,55806915.760276
2.172198,70017339.562249
2.172266,55113429.847038
2.172333,92831111.488673
2.172400,66765939.976907
2.172468,97030478.406994
2.172535,72894696.560345
2.172602,60819338.834141
2.172737,74218402.560983
2.172805,80707114.658878
2.172872,76316834.883017
2.172939,60720530.345541
2.173007,103256768.055337
2.173074,90745739.053197
2.173141,58866406.334967
2.173209,94781010.727402
2.173276,77434865.292254
2.173343,62277495.845481
2.173411,62137343.052052
2.173478,80338641.589250
2.173545,83915911.649962
2.173613,133154196.114928
2.173680,64478197.201846
2.173748,71831472.556932
2.173815,40352906.240436
2.173882,75623066.554539
2.173950,68405497.621795
2.174017,92829578.641319
2.174084,66029560.434061
2.174152,61435781.446264
2.174219,61263319.045349
2.174287,65195066.170135
2.174354,91352748.570104
2.174421,58804217.605669
2.174489,52317703.323540
2.174556,70621550.677006
2.174623,52274264.810778
2.174691,84849413.018182
2.174758,64985824.188019
2.174826,56495678.684541
2.174893,66764999.239164
2.174960,41261462.554943
2.175028,78250853.317087
2.175095,75210756.543378
2.175163,51604608.720074
2.175230,73006594.021575
2.175297,84649252.742237
2.175365,90115267.915728
2.175500,69785325.899077
2.175567,61597572.488583
2.175702,87729288.038113
2.175769,86643144.913345
2.175837,80481457.887637
2.175904,81647118.055518
2.175971,65238890.206020
2.176039,72007183.142795
2.176106,59951257.776097
2.176174,69831659.963276
2.176241,75347984.091008
2.176308,80150682.003109
2.176376,84740957.131806
2.176443,62491925.940752
2.176511,72251626.530105
2.176578,76019650.523249
2.176645,55004064.240788
2.176780,69229796.188215
2.176848,69752082.831758
2.176915,69550384.993450
2.176983,76399279.586260
2.177117,77240050.374116
2.177185,104408370.783621
2.177252,61089472.715221
2.177320,72240866.925029
2.177387,51433318.008307
2.177455,68145372.414618
2.177522,62053462.309719
2.177589,65253167.007245
2.177657,65096631.799308
2.177724,73666320.072166
2.177792,64626602.349101
2.177859,48319497.407538
2.177927,58254772.116955
2.177994,96759540.919244
2.178061,76423448.249280
2.178129,73189077.805649
2.178196,79742436.184481
2.178264,62207700.091046
2.178331,56683695.472217
2.178399,100150689.922522
2.178466,62599509.621413
2.178533,79534268.002559
2.178601,84803592.119781
2.178668,60384883.222424
2.178736,63031577.047468
2.178803,83786989.998218
2.178871,78974643.528065
2.178938,68777021.270144
2.179006,76581036.877699
2.179073,82812340.102956
2.179141,54826393.279140
2.179208,99311636.574210
2.179275,81598466.591956
2.179343,99310499.858653
2.179410,64347610.932410
2.179478,87338850.517813
2.179545,108173749.033781
2.179613,55752700.561768
2.179680,58028905.472612
2.179748,90402353.246074
2.179815,66833887.787229
2.179950,73341834.794086
2.180018,57997298.399475
2.180085,69432979.382631
2.180152,49515773.583845
2.180287,57928582.712761
2.180355,123468472.694007
2.180422,80983381.619979
2.180490,64666496.180697
2.180557,67564759.551565
2.180625,98853298.424047
2.180692,65858895.680098
2.180760,61789025.233425
2.180827,71334520.138325
2.180895,49907635.241819
2.180962,49512390.704710
2.181030,78291981.296746
2.181097,76224791.915950
2.181232,57764270.154505
2.181300,83990763.109607
2.181367,39364869.319930
2.181435,73970095.058525
2.181502,57648667.407721
2.181570,9926948.713350
2.181637,67296811.099758
2.181705,62137715.353452
2.181772,59553894.355746
2.181839,95104501.857389
2.181907,70614056.070997
2.181974,63980317.142789
2.182042,78162881.319948
2.182109,69175699.521998
2.182177,29332970.190984
2.182244,66565327.965316
2.182312,84660471.934641
2.182379,65153928.495122
2.182447,81186825.195452
2.182514,68337350.216308
2.182582,56339548.418815
2.182650,82323431.062432
2.182717,64758351.559491
2.182785,149096521.529107
2.182852,70373840.380115
2.182920,98522588.555002
2.182987,65327778.725403
2.183055,56932569.133330
2.183122,89977667.265344
2.183190,66652534.278182
2.183257,107855298.327484
2.183325,80574375.489685
2.183392,68220550.814176
2.183460,84756280.021274
2.183527,85901693.145171
2.183595,83373741.359875
2.183662,44442148.350708
2.183730,137146134.557312
2.183797,58169641.772168
2.183865,114858954.769551
2.183932,40805058.865836
2.184000,86920949.899587
2.184067,69524944.771811
2.184135,89258414.125644
2.184202,70045271.983128
2.184270,65416567.551775
2.184338,59961067.123395
2.184405,37824405.230815
2.184473,87786155.188383
2.184540,50904560.077209
2.184608,60331766.652298
2.184675,78551692.125320
2.184743,59104148.380054
2.184810,103218347.169639
2.184878,38364765.490842
2.184945,68213711.315746
2.185013,76144125.066135
2.185080,75529548.229342
2.185148,46659077.717502
2.185216,57398182.714216
2.185283,62382813.268307
2.185351,131783361.156917
2.185418,64980934.945987
2.185486,78888241.671122
2.185621,77533607.962292
2.185688,61367250.522896
2.185756,65476442.938590
2.185824,49468181.782960
2.185891,85780759.662735
2.185959,163753879.772399
2.186026,90961701.377031
2.186094,71484521.099029
2.186161,45879018.799415
2.186296,59699196.567074
2.186364,66999903.682044
2.186432,56513318.877309
2.186499,64761211.664398
2.186567,94276371.180231
2.186634,79206941.939222
2.186702,72501531.276674
2.186769,87398575.482429
2.186837,64878626.886936
2.186905,64228239.113968
2.186972,93416244.298012
2.187040,64495619.652154
2.187107,83554291.851321
2.187175,63898988.364518
2.187242,93451564.039837
2.187310,82774858.056350
2.187378,93630444.030879
2.187445,65361821.135880
2.187513,56728486.773358
2.187580,36315996.151176
2.187648,50907060.758802
2.187716,71301403.080090
2.187783,56898514.719955
2.187851,100819894.183592
2.187918,44116423.866092
2.187986,87832757.335597
2.188053,63563667.556259
2.188121,61858095.210149
2.188189,75136199.372147
2.188256,63410504.482163
2.188324,88863039.203585
2.188391,75039632.266291
2.188459,69559544.591842
2.188527,59794428.103613
2.188594,89744627.027338
2.188729,70198969.026270
2.188797,56894516.593001
2.188865,93434132.619084
2.188932,67712285.531017
2.189000,71124636.773605
2.189067,47521985.113628
2.189135,90138728.441283
2.189203,43118867.427745
2.189270,85937051.813174
2.189338,52403809.847631
2.189405,71665271.047242
2.189473,62250614.507717
2.189541,72454514.539982
2.189608,91772755.232658
2.189676,80308618.046258
2.189744,79808754.581454
2.189811,61160643.113128
2.189879,51553761.913572
2.189946,57837650.541784
2.190014,76162939.521625
2.190082,68081980.529700
2.190149,59188667.283461
2.190217,76424156.478057
2.190285,69852780.430563
2.190420,62037162.516222
2.190487,65050625.867136
2.190555,68778750.753876
2.190623,56872977.587653
2.190690,57575673.542268
2.190758,87178532.487850
2.190826,93143637.441078
2.190893,48244586.188389
2.190961,56660437.719108
2.191028,82524656.021324
2.191096,52868691.178525
2.191164,80056750.713468
2.191231,68062764.520192
2.191299,75623804.707950
2.191367,59443177.763728
2.191434,81376128.395789
2.191502,70919571.311282
2.191570,106811655.659633
2.191637,61154959.247996
2.191705,74078377.446049
2.191773,83969231.990763
2.191840,69783557.165816
2.191908,57756809.907685
2.191976,42868285.589438
2.192043,73916923.649770
2.192111,74506274.823127
2.192178,49423228.033484
2.192246,89054890.306739
2.192314,68162720.738372
2.192381,61350475.648409
2.192449,77543150.071748
2.192517,104531710.356296
2.192584,66805087.472226
2.192652,85904041.284883
2.192720,121396137.544541
2.192787,69638603.185848
2.192855,86031179.579076
2.192923,96079100.762930
2.192990,102008872.078712
2.193058,64938910.952690
2.193126,57225055.050361
2.193193,65666101.476915
2.193261,75128197.413558
2.193329,123664702.918292
2.193396,74565153.891257
2.193464,56140241.287870
2.193532,61087993.697015
2.193599,67336088.274619
2.193667,74684614.614787
2.193735,116929414.167419
2.193802,71678856.821815
2.193870,65006247.856906
2.193938,70200741.211728
2.194006,98555737.896559
2.194073,40069257.795823
2.194141,94053270.472067
2.194209,62634218.537013
2.194276,38859901.487002
2.194344,62018348.549243
2.194412,66953531.244151
2.194479,101876525.273726
2.194547,60448851.496748
2.194615,66432962.070041
2.194682,43986707.960004
2.194750,60256629.979335
2.194818,68823235.097667
2.194885,57774855.147820
2.194953,76955510.217224
2.195021,79484013.967707
2.195089,141065951.853657
2.195156,62090356.237442
2.195224,73518805.010124
2.195292,64559587.097924
2.195359,78329045.152036
2.195427,74835624.041466
2.195495,91116931.432687
2.195563,53600433.958396
2.195630,63279807.391368
2.195698,71270832.446077
2.195766,64975288.659883
2.195833,103524616.278779
2.195901,51810144.507121
2.195969,62635647.220118
2.196036,63354043.659268
2.196104,47773689.363740
2.196172,60852010.004552
2.196240,78196015.458457
2.196307,94096026.220063
2.196375,89884388.257629
2.196443,91585480.215634
2.196511,80010631.256764
2.196578,75355539.701507
2.196646,65118566.121671
2.196714,135087537.872213
2.196781,66836512.088896
2.196849,50031570.389522
2.196917,69799163.594476
2.196985,43339088.605817
2.197052,73515702.721256
2.197120,79989402.588197
2.197188,68428575.024011
2.197256,55440631.301336
2.197323,54529141.011210
2.197391,75791897.248197
2.197459,44924600.178400
2.197526,70919235.262367
2.197594,51416882.996694
2.197662,52047891.925500
2.197730,62370275.425081
2.197797,62268614.939882
2.197865,63029254.222929
2.197933,60837272.993548
2.198001,59536178.815077
2.198068,65558520.323936
2.198136,76567510.592946
2.198204,66997215.117080
2.198272,65514018.347770
2.198339,77579519.584273
2.198407,41176243.073777
2.198475,61431561.516059
2.198543,92251523.003314
2.198610,80052284.118583
2.198678,66088747.009059
2.198746,51600257.086023
2.198814,79074059.941087
2.198881,69366218.531076
2.198949,69201050.063597
2.199017,66482146.634126
2.199085,65129697.759537
2.199152,66134412.594902
2.199220,85184856.004949
2.199288,72814458.048801
2.199356,61008504.506226
2.199424,69680781.879855
2.199491,109595562.414709
2.199559,56801727.724838
2.199627,74085144.843010
2.199695,65513071.606981
2.199762,71933112.246591
2.199830,71582033.425227
2.199898,55929323.100520
2.199966,66441297.539912
2.200033,66301641.967983
2.200101,59776237.505374
2.200169,63676756.277345
2.200237,81089308.203203
2.200305,69736444.298875
2.200372,64825683.181563
2.200440,57857472.744813
2.200508,64613157.836026
2.200576,89274269.204860
2.200643,68431216.472524
2.200711,69994594.516917
2.200779,65346560.086198
2.200847,95219789.677572
2.200915,72117518.415922
2.200982,55804274.656793
2.201050,47469095.161271
2.201118,51792081.544514
2.201186,46270677.765893
2.201254,66516309.760502
2.201321,73745804.936623
2.201389,87034944.460801
2.201457,65618394.723681
2.201525,48939457.790823
2.201593,57321629.308692
2.201660,98303786.785413
2.201728,102888671.775474
2.201796,58832435.068264
2.201864,70525560.459415
2.201932,76054842.282935
2.201999,76843608.421960
2.202067,101935732.145120
2.202135,61906614.717885
2.202203,62122541.012810
2.202271,72248272.774696
2.202338,96025255.833450
2.202406,56055061.664979
2.202474,64354027.977473
2.202542,73733318.654343
2.202610,69340489.836917
2.202678,58981081.237410
2.202745,67573638.437636
2.202813,56039286.296873
2.202881,88748137.772006
2.202949,83543318.245656
2.203017,78156574.616218
2.203084,55514639.522728
2.203152,83636899.383152
2.203220,56622726.721044
2.203288,66947039.673961
2.203356,37295518.283325
2.203424,63294958.328008
2.203491,62679587.921097
2.203559,56894737.367830
2.203627,52370125.938625
2.203695,67869441.095080
2.203763,56508112.389048
2.203831,78747049.763053
2.203898,61670899.101874
2.203966,66489811.153172
2.204102,68142494.235201
2.204238,68450528.826534
2.204305,74359051.050938
2.204373,76076563.960600
2.204441,59142879.906630
2.204509,72414217.971295
2.204577,76394187.180836
2.204645,64886034.859275
2.204712,66830307.083997
2.204780,137444685.703840
2.204848,55972009.260622
2.204916,47390869.856867
2.204984,87910964.360963
2.205052,69914115.402215
2.205120,54752359.074714
2.205255,61954279.635048
2.205323,63016098.798705
2.205391,77075531.182836
2.205459,68125378.994165
2.205527,69521321.668915
2.205595,53183763.776345
2.205662,65568228.805912
2.205730,70016972.477566
2.205798,117477200.406783
2.205866,46606583.042308
2.205934,104243654.950825
2.206002,60208908.020736
2.206070,56435235.229438
2.206138,89379866.744699
2.206205,67456078.646174
2.206273,54726489.611345
2.206341,58727401.275380
2.206409,58476324.551192
2.206477,71823991.334976
2.206545,93712878.316921
2.206681,67251722.004865
2.206748,61745995.953829
2.206816,70210547.880929
2.206884,148762446.844099
2.206952,71955897.614070
2.207020,41027744.861269
2.207088,72508096.094139
2.207156,93111335.683898
2.207291,86498668.898224
2.207359,76374173.206642
2.207427,75314307.861895
2.207495,60169290.561331
2.207563,65787916.264565
2.207631,86249493.212878
2.207699,45071531.472332
2.207767,89500621.451481
2.207835,95842663.065857
2.207902,66130264.207629
2.207970,69993090.083781
2.208038,83783307.661399
2.208106,66824399.002565
2.208174,57615040.243200
2.208242,61435564.001978
2.208310,61090132.558036
2.208378,60124548.628506
2.208446,64557553.929590
2.208514,65446003.859827
2.208582,73516969.598713
2.208649,59015162.283235
2.208717,56174039.738713
2.208785,72103547.746789
2.208921,70516718.014022
2.208989,82479421.949981
2.209057,109498004.282425
2.209125,59938322.252797
2.209193,47718833.528260
2.209261,61570756.651936
2.209329,45501383.469246
2.209396,83954421.340656
2.209464,69080435.312512
2.209532,80227848.782859
2.209600,79636926.289415
2.209668,76395586.873342
2.209736,62369711.872950
2.209804,65182682.855767
2.209872,57651339.197514
2.209940,83376441.244255
2.210008,82543370.506500
2.210076,74065627.777996
2.210144,42060844.798750
2.210212,45923043.413160
2.210280,56688045.623417
2.210347,84104538.405602
2.210415,69460871.216925
2.210483,76635649.786888
2.210551,75817692.418707
2.210619,62738394.592158
2.210687,65450392.702012
2.210755,60576920.634967
2.210891,63213942.031736
2.210959,68264180.623058
2.211027,77929282.350348
2.211095,60671316.567779
2.211163,82048686.870829
2.211231,54447782.628337
2.211299,60154062.261301
2.211367,58647290.267073
2.211435,51960181.607713
2.211502,72643384.510896
2.211570,57793620.527426
2.211638,72132022.588690
2.211706,63159981.705864
2.211774,69494815.602979
2.211842,97976305.419723
2.211910,95973018.830701
2.211978,35635056.808275
2.212046,84186890.798762
2.212114,73130879.448406
2.212182,58630230.460180
2.212250,77340511.266341
2.212318,67018889.249244
2.212386,72660892.243330
2.212454,36218044.351677
2.212522,76914693.655961
2.212590,65751593.572294
2.212658,61692181.594231
2.212726,59164234.441645
2.212794,74425952.654486
2.212862,54779054.538190
2.212930,77856839.226851
2.212998,57494300.341665
2.213066,53650462.092548
2.213134,53629452.839789
2.213202,51797562.467703
2.213270,63395267.380145
2.213338,60855869.261853
2.213474,53535805.671547
2.213542,92997353.270245
2.213610,57017336.875009
2.213678,57064035.105945
2.213745,57771949.321192
2.213813,79269428.189825
2.213881,82807249.290504
2.213949,64351557.955946
2.214017,55815623.039103
2.214085,78758209.762846
2.214153,46027831.867065
2.214221,69434060.203623
2.214289,65667544.816035
2.214357,97080305.758873
2.214425,69919492.059152
2.214493,91843731.136078
2.214561,88445558.107076
2.214629,65402778.110079
2.214697,59902261.733718
2.214765,49528096.151680
2.214833,85614789.348982
2.214901,81688425.141024
2.214969,66065037.923714
2.215037,59546974.981058
2.215105,71353526.801369
2.215173,82793665.813707
2.215241,101332415.076553
2.215309,34073483.288343
2.215377,63182564.350774
2.215445,78567013.128276
2.215514,75510818.464598
2.215582,72477053.281375
2.215650,86068301.871599
2.215718,58145862.012325
2.215786,89310940.016530
2.215854,75634466.443173
2.215922,62164735.792327
2.215990,92807885.902249
2.216058,52518086.897656
2.216126,65366767.248723
2.216194,68290130.611435
2.216262,62083603.768063
2.216330,84011125.067921
2.216398,61992372.055005
2.216466,56203845.115276
2.216534,88196814.976960
2.216602,78612067.591681
2.216670,80840997.472473
2.216738,62653908.995521
2.216806,55011796.070674
2.216874,96966123.376671
2.216942,70716525.215362
2.217010,66371713.908116
2.217078,65276617.635542
2.217146,85103882.389610
2.217214,50006682.714526
2.217282,49556060.554177
2.217350,53010904.806808
2.217418,96308916.241009
2.217486,73119617.229231
2.217622,67376553.604155
2.217690,58795504.263361
2.217759,60282435.071798
2.217827,83219901.459067
2.217895,101958150.085097
2.217963,70667414.826618
2.218031,73212034.606088
2.218099,70105683.924434
2.218167,60514514.642033
2.218235,92534128.991293
2.218303,108615749.642424
2.218371,41645887.439611
2.218439,81819693.573995
2.218507,62638281.835125
2.218575,55968506.311200
2.218643,71302854.374662
2.218711,65018588.837552
2.218779,74922867.273318
2.218847,75596862.374501
2.218916,59627389.190475
2.218984,114968511.355569
2.219052,70464280.356469
2.219120,69594243.500561
2.219188,45686090.102237
2.219256,63201378.781178
2.219324,63836469.702145
2.219392,52284136.639550
2.219460,125528978.110626
2.219528,71571785.809485
2.219596,69881192.676596
2.219664,72418428.597769
2.219732,66451213.449771
2.219800,59419711.324484
2.219869,58975397.757391
2.219937,52222787.751554
2.220005,85070186.837825
2.220073,60417994.960176
2.220141,124847546.344173
2.220209,68871399.646394
2.220277,61480435.216110
2.220345,35313642.024557
2.220413,69787006.712813
2.220481,50870524.923112
2.220549,61328406.776222
2.220617,78289065.883488
2.220686,61791437.358833
2.220754,53944695.438897
2.220890,78279947.040125
2.220958,93003867.567076
2.221026,80197497.034661
2.221094,71993284.083492
2.221162,76182551.788795
2.221230,50794305.442585
2.221367,74084630.575696
2.221435,75354133.646425
2.221503,63351555.757118
2.221571,113925616.805104
2.221639,63773652.033956
2.221707,70594983.603255
2.221775,64484194.020877
2.221843,62343732.763847
2.221911,63560613.788675
2.221980,83473145.095743
2.222048,69685073.433717
2.222116,62620494.219893
2.222184,63498203.180654
2.222252,71737980.230920
2.222320,79222601.788827
2.222388,57019716.292489
2.222456,73998601.934620
2.222524,66278964.321353
2.222593,40462714.375672
2.222661,64937058.892665
2.222729,64239497.252262
2.222797,72052022.961727
2.222865,63347418.042671
2.222933,75942159.709954
2.223001,63681793.310426
2.223069,68042979.763658
2.223138,93494846.462183
2.223206,55579325.722243
2.223274,56486177.201047
2.223342,74531688.131899
2.223410,55099198.499615
2.223478,50961758.248604
2.223546,55635481.785365
2.223615,65169097.039798
2.223683,61427583.620605
2.223751,43069512.984575
2.223819,65417091.839896
2.223887,69696520.619730
2.223955,66539833.975312
2.224023,86784421.943701
2.224092,66956326.177266
2.224160,50281627.079434
2.224228,50814719.121576
2.224296,96221745.197872
2.224364,71552905.644726
2.224432,100775545.712278
2.224500,80943887.673494
2.224569,83332901.177053
2.224637,47069617.014670
2.224705,86294653.752759
2.224773,60097210.353416
2.224841,61383786.712199
2.224909,57155166.446938
2.224978,69009348.707004
2.225046,56560024.723398
2.225114,51943434.152405
2.225182,55840301.602275
2.225250,110742355.952295
2.225318,58466030.165933
2.225387,58977482.291593
2.225455,80053439.108854
2.225523,70841262.591733
2.225591,52566169.468615
2.225659,68497007.547315
2.225727,57544828.962962
2.225796,73620310.580883
2.225864,72181505.056838
2.225932,80907451.436497
2.226000,53040071.838394
2.226068,71866227.267726
2.226136,76744307.436505
2.226205,64975200.296309
2.226273,54741752.741349
2.226341,67523378.080192
2.226477,69073788.680815
2.226545,55123638.779026
2.226614,74166521.537072
2.226682,73893427.256260
2.226750,69994280.550484
2.226818,70313263.275234
2.226886,100576410.140530
2.226955,84264670.485014
2.227023,79866188.579478
2.227091,59132078.213479
2.227159,73916481.377787
2.227227,72468410.502120
2.227296,65964186.504057
2.227364,70649578.600469
2.227500,64009220.109474
2.227568,67100939.534356
2.227637,73520039.345173
2.227705,76377561.268521
2.227773,51423651.328389
2.227909,66986111.672978
2.227978,90822932.846650
2.228046,71116661.231490
2.228114,65122662.007661
2.228182,93867927.839788
2.228250,80550186.145059
2.228319,70428850.508507
2.228387,86349777.195992
2.228455,74450925.080522
2.228523,65522823.039314
2.228591,44047126.039259
2.228660,70221349.934573
2.228728,62613740.287627
2.228796,134567195.816461
2.228864,66679437.356298
2.228933,65386547.039165
2.229001,87622263.943777
2.229069,78833450.058836
2.229137,36099440.283858
2.229274,35670235.205139
2.229342,79935730.806982
2.229410,51815787.710321
2.229478,81175149.345878
2.229547,77455552.353893
2.229615,75168946.252482
2.229683,48187744.318594
2.229751,60577459.200454
2.229819,65400833.111654
2.229888,83273431.029049
2.229956,65486090.651070
2.230024,53798840.576274
2.230092,67568538.134870
2.230161,75257414.028898
2.230229,52053313.588696
2.230297,54534354.613905
2.230365,56706052.281982
2.230434,74451765.767018
2.230502,57195970.478691
2.230570,80307945.980121
2.230638,51162725.601285
2.230707,85611700.684778
2.230775,58292040.616550
2.230843,63897825.746505
2.230911,68429972.290333
2.230980,61362945.942901
2.231048,65513503.041752
2.231116,73721547.707794
2.231184,85089416.937906
2.231389,78356899.310722
2.231457,71479295.314911
2.231594,63564243.589382
2.231662,57632661.717918
2.231730,63882958.470009
2.231799,62883646.052064
2.231867,82355957.668193
2.231935,67562174.225073
2.232003,61666877.243456
2.232072,136366862.230369
2.232140,92980225.936829
2.232208,64250341.969543
2.232277,53322919.935549
2.232345,71784648.163057
2.232413,82662138.562909
2.232481,86720167.141700
2.232550,89339102.607506
2.232618,68390176.594844
2.232686,72282972.499836
2.232754,77442953.620631
2.232823,60144766.319681
2.232891,72503335.453961
2.232959,82855135.667573
2.233028,68497775.488547
2.233096,122377784.536578
2.233164,54712721.748711
2.233232,66844990.752478
2.233301,66001458.076094
2.233369,82145693.169508
2.233437,83406011.935069
2.233506,90099065.058154
2.233574,83211203.161224
2.233642,72367862.088769
2.233779,64583663.924848
2.233847,73900346.827341
2.233915,62701728.263969
2.233984,75320713.268405
2.234052,74876851.787832
2.234120,70116466.535979
2.234189,63527322.961999
2.234257,50638839.706278
2.234325,57010693.143744
2.234393,55206113.078194
2.234462,93643143.955338
2.234530,44056784.794939
2.234598,63426796.182461
2.234667,86711903.685097
2.234735,80323469.736688
2.234803,60777160.828851
2.234872,66872124.678696
2.234940,66557178.103952
2.235077,78164546.710212
2.235145,61425826.903030
2.235213,69806363.249798
2.235281,56015285.295060
2.235350,62463543.945472
2.235418,81442379.475912
2.235486,64433465.856180
2.235555,58623236.312400
2.235623,53228960.869595
2.235691,50974046.700805
2.235760,71490818.612006
2.235828,56334541.196984
2.235896,71524495.163534
2.235965,72504550.441923
2.236033,76589345.716534
2.236101,69296966.488125
2.236170,59221336.338557
2.236238,74145019.892593
2.236306,62091604.107559
2.236443,56078187.880830
2.236511,89120101.099443
2.236580,49333132.112007
2.236648,60356489.423366
2.236716,66740563.538366
2.236921,107069987.075007
2.236990,81025985.254080
2.237058,50537177.859528
2.237126,75196085.709539
2.237195,66072768.466009
2.237263,61025762.136074
2.237331,62428705.095365
2.237400,90796875.856752
2.237468,57904852.282510
2.237536,64794972.359955
2.237605,71476392.715592
2.237673,96878624.578706
2.237742,80516114.479140
2.237810,64589990.185768
2.237878,67447741.394662
2.237947,57550967.350636
2.238015,57524796.724456
2.238083,53104590.832598
2.238152,73517171.595234
2.238220,57590749.663993
2.238288,83487142.226417
2.238357,62169248.923832
2.238425,74558376.848154
2.238493,58908739.678169
2.238562,62969213.927175
2.238699,60005574.655351
2.238767,76944193.167563
2.238835,63834073.252133
2.238904,66795252.502556
2.238972,65002403.396133
2.239040,66474415.361882
2.239109,59474012.511474
2.239177,53875686.384479
2.239246,83248556.828051
2.239314,64033654.001213
2.239382,70138670.932533
2.239451,117792296.813825
2.239519,75030594.568023
2.239587,52354355.458063
2.239656,72111691.975079
2.239724,74433394.571562
2.239793,104289925.154273
2.239861,52061656.381199
2.239929,67060282.915051
2.239998,58202484.079988
2.240066,58839808.711471
2.240135,78946137.992576
2.240203,63235624.991236
2.240271,73316866.326910
2.240340,105482159.823840
2.240408,64698692.265311
2.240477,56665840.563433
2.240545,72593044.039141
2.240613,60856888.107904
2.240682,58451525.534862
2.240750,59887826.604467
2.240819,64740052.230955
2.240887,74010563.952266
2.240955,61442569.584088
2.241024,63012943.582187
2.241092,81478194.911387
2.241161,54652279.063928
2.241229,105706231.388647
2.241297,97408455.445549
2.241366,70666382.328939
2.241434,41071139.591287
2.241503,53978047.188020
2.241571,71100171.642393
2.241639,78208582.264168
2.241708,67692667.449396
2.241776,63868114.382078
2.241845,68378557.293103
2.241982,76012321.486500
2.242050,70280290.222552
2.242118,53006839.279757
2.242187,76400374.452989
2.242255,68214397.763946
2.242324,70311810.807718
2.242392,75059760.220977
2.242460,55751280.434040
2.242529,76302877.448435
2.242597,52901442.239771
2.242666,79972921.380753
2.242734,104852215.827549
2.242803,71195870.729633
2.242871,60128760.932643
2.242939,83747317.524326
2.243008,91505124.554968
2.243076,57795003.847695
2.243213,55472402.753670
2.243282,77024734.087022
2.243350,86802550.992452
2.243419,74702476.050470
2.243487,57539433.037886
2.243555,74262482.955038
2.243624,113509918.675184
2.243692,77865402.211230
2.243761,59208992.914219
2.243829,52454481.385674
2.243898,88065481.846250
2.243966,67058644.406664
2.244035,57783558.156931
2.244103,75899542.039723
2.244171,65378936.255025
2.244240,83498547.060549
2.244308,60181091.657731
2.244377,71168750.323567
2.244445,66034682.113546
2.244514,87668269.484001
2.244582,60854600.965764
2.244651,57085572.753072
2.244719,117209226.180810
2.244788,84520548.278174
2.244856,93695709.801827
2.244924,119088753.888088
2.245061,69591340.475212
2.245130,63486140.946022
2.245198,61210989.580491
2.245267,74037997.862326
2.245335,68858116.209358
2.245404,83154550.990082
2.245472,55492968.438020
2.245541,69669699.762941
2.245609,57545731.242707
2.245678,69082737.368545
2.245746,74079067.341360
2.245815,94689056.281728
2.245883,85142088.406378
2.245952,73991952.091809
2.246020,83595691.209368
2.246089,63121642.955419
2.246157,80201272.242844
2.246225,84787830.033100
2.246294,39705138.529065
2.246362,86831722.955476
2.246431,94769086.019149
2.246499,97605432.987314
2.246568,76281193.123371
2.246705,72817578.536699
2.246773,59348155.085184
2.246842,83845126.954050
2.246910,71527843.800071
2.246979,66892045.472953
2.247047,98235999.292841
2.247116,65605806.457399
2.247184,60387242.365079
2.247253,78444699.664267
2.247321,77280742.228782
2.247390,105825935.523889
2.247458,55737615.269015
2.247527,58070576.936746
2.247595,78630914.488755
2.247664,73826416.178746
2.247732,82181341.612529
2.247801,83285310.552524
2.247869,52234930.386955
2.247938,56226944.146500
2.248006,79125382.065239
2.248075,81620142.841007
2.248143,57045501.747726
2.248212,99914295.412959
2.248280,97435159.379842
2.248349,71511155.179188
2.248418,55422279.606501
2.248486,69170322.468208
2.248555,77211390.664781
2.248623,64536059.564441
2.248692,86744308.310390
2.248760,67326934.641371
2.248829,58246001.884823
2.248897,77428635.296697
2.248966,89826985.659583
2.249034,58857776.541433
2.249103,39531594.084042
2.249171,58529895.454149
2.249240,112941927.252646
2.249308,67200638.634722
2.249377,64758358.809403
2.249445,45764298.117859
2.249514,67794205.589963
2.249582,84893292.817984
2.249720,57604680.410136
2.249788,81256225.906340
2.249857,60272243.382663
2.249925,53044734.036984
2.249994,64549288.782891
2.250131,83482833.833533
2.250199,82106730.011272
2.250268,37582467.047169
2.250336,63115963.853178
2.250405,65877409.933770
2.250473,68848236.976362
2.250611,76749094.893966
2.250679,36389926.207577
2.250748,70070733.007372
2.250816,57365325.868448
2.250885,71021947.180423
2.250953,65822682.683061
2.251090,69805639.633853
2.251159,53024952.922116
2.251228,50514797.850530
2.251296,71130059.454779
2.251365,90230839.336634
2.251433,64887450.801219
2.251502,66908446.885074
2.251639,67293069.029486
2.251708,103761139.256390
2.251776,57255328.357260
2.251845,92862680.707973
2.251913,57057050.881909
2.251982,62773449.353569
2.252050,66091316.710445
2.252119,55184240.855321
2.252188,51330138.660877
2.252325,73081121.429894
2.252393,76654689.497361
2.252462,74369636.071207
2.252530,74032451.253406
2.252599,62103880.699277
2.252668,61431258.697392
2.252736,65041602.312582
2.252805,95233701.162717
