2.245609,70797108.713729
2.245678,64667110.210522
2.245746,56141302.781245
2.245815,58410453.721561
2.245883,64672740.120875
2.245952,78454540.714623
2.246020,83087610.770064
2.246089,52570496.301847
2.246157,57249617.092707
2.246225,54609709.201442
2.246294,56277568.754215
2.246362,48769142.336341
2.246431,37585927.262948
2.246499,51787191.686019
2.246568,57138484.320923
2.246636,45346040.181878
2.246705,35382766.318799
2.246773,53770224.127909
2.246842,68216283.103278
2.246910,88603118.572837
2.246979,79698664.087288
2.247047,31078828.686464
2.247116,70927903.209196
2.247184,73519507.326379
2.247253,56173988.304955
2.247321,70392403.392526
2.247390,63346188.272466
2.247458,54995339.856210
2.247527,59652967.251422
2.247595,62439082.899809
2.247664,66672970.946124
2.247732,61527275.498847
2.247801,65163038.605834
2.247869,48046064.365564
2.247938,36268617.866373
2.248006,48608248.631580
2.248075,51045179.180573
2.248143,56280164.750584
2.248212,68204077.266791
2.248280,61602744.021457
2.248349,64519966.324872
2.248418,68870409.878382
2.248486,60183804.988117
2.248555,63218208.832267
2.248623,33285032.715646
2.248692,58232900.980008
2.248760,41997651.503759
2.248829,45412612.219396
2.248897,50520940.172963
2.248966,64920178.318076
2.249034,65857435.328218
2.249103,31299182.522980
2.249171,31990927.121455
2.249240,33440650.158559
2.249308,64629200.219270
2.249377,31297275.329277
2.249445,55711848.155827
2.249514,69551513.223491
2.249582,44835831.438886
2.249651,52966452.830365
2.249720,60479051.286070
2.249788,40729643.910182
2.249857,56212973.618125
2.249925,65298146.247873
2.249994,29911655.097595
2.250062,48603196.828254
2.250131,72333152.899417
2.250199,78543462.079328
2.250268,36164044.915424
2.250336,60356374.114684
2.250405,51041623.905363
2.250473,64103459.978157
2.250542,51340321.739247
2.250611,79185392.541121
2.250679,40913164.168112
2.250748,59638864.257037
2.250816,33488984.088049
2.250885,28985029.197808
2.250953,50074685.434615
2.251022,58903265.321716
2.251090,52374815.961601
2.251159,67047206.680282
2.251228,53391064.923069
2.251296,51894958.917296
2.251365,71224038.959259
2.251433,30716900.396911
2.251502,68517314.392133
2.251570,54427637.904223
2.251639,49292312.433094
2.251708,59574693.133782
2.251776,61074637.259062
2.251845,54032678.489761
2.251913,44106528.955596
2.251982,39437708.814364
2.252050,64807095.128405
2.252119,74973958.516102
2.252188,57327277.988744
2.252256,61837054.336706
2.252325,30662228.246508
2.252393,43978918.792375
2.252462,71549690.391155
2.252530,32512996.911606
2.252599,64982130.324837
2.252668,67879354.338825
2.252736,55493935.820582
2.252805,58199722.596492
2.252873,56223911.774850
2.252942,66574820.332501
2.253011,54161595.949818
2.253079,102699980.253638
2.253148,61927702.786557
2.253216,51452738.513143
2.253285,50888967.425872
2.253353,64785496.311434
2.253422,50141553.482243
2.253491,60394133.315946
2.253559,82859924.177565
2.253628,57526132.813502
2.253696,31670181.657461
2.253765,56521398.504887
2.253834,51314248.104740
2.253902,74298517.313526
2.253971,66553908.528415
2.254039,50486137.491886
2.254108,62714549.149946
2.254177,60039216.710800
2.254245,59666867.339359
2.254314,30331553.175362
2.254382,59396483.037694
2.254451,48058734.824347
2.254520,64654456.955618
2.254588,53216979.447216
2.254657,43913982.101150
2.254726,60963255.867906
2.254794,64399119.194667
2.254863,33384644.508870
2.254931,35695258.123810
2.255000,30821150.903282
2.255069,57193518.763902
2.255137,45534729.482556
2.255206,60548271.162442
2.255274,52154817.715291
2.255343,38565641.450309
2.255412,37482456.734809
2.255480,83010295.998660
2.255549,41040356.105050
2.255618,53547595.469199
2.255686,34509639.231835
2.255755,49381565.688681
2.255823,65358388.478888
2.255892,38172511.229330
2.255961,63502783.721863
2.256029,66023725.896348
2.256098,67687783.981249
2.256167,67738162.066178
2.256235,69556364.097118
2.256304,54064935.346147
2.256373,40039029.349137
2.256441,60420318.099722
2.256510,49441842.286097
2.256578,85246114.878173
2.256647,42195485.454254
2.256716,64425952.149725
2.256784,71578225.982171
2.256853,53661436.445309
2.256922,55316812.342269
2.256990,68645258.369897
2.257059,49490080.058979
2.257128,53675304.486032
2.257196,29963830.170499
2.257265,63547252.061837
2.257334,52619271.183871
2.257402,69232876.750781
2.257471,56840446.706969
2.257540,58118672.856715
2.257608,28283457.756963
2.257677,70539122.704983
2.257746,48072193.635962
2.257814,87044234.829902
2.257883,30393218.345917
2.257951,39636767.562706
2.258020,51021142.273621
2.258089,48973499.770951
2.258157,34290920.156730
2.258226,29985543.546175
2.258295,61377510.454780
2.258363,48179799.635840
2.258432,58877914.402947
2.258501,51806410.505744
2.258569,62381403.015234
2.258638,40458523.132890
2.258707,49982956.707761
2.258776,58079935.012459
2.258844,56928774.042084
2.258913,58329342.747082
2.258982,71486323.685135
2.259050,29506283.653650
2.259119,59142959.540304
2.259188,34051921.840249
2.259256,51346811.976210
2.259325,49636494.910708
2.259394,57318549.399614
2.259462,58650448.335846
2.259531,63626678.555480
2.259600,51071797.838953
2.259668,48277183.306489
2.259737,44837712.094505
2.259806,67723549.581195
2.259874,50363844.637838
2.259943,54035654.596814
2.260012,27926272.543368
2.260081,50578414.980159
2.260149,52030059.417426
2.260218,47806206.433107
2.260287,38337974.716519
2.260355,41986805.964913
2.260424,50035300.075298
2.260493,65989897.070480
2.260561,28805944.173979
2.260630,31407588.650107
2.260699,47492984.772697
2.260768,30462266.805129
2.260836,126029758.066553
2.260905,53510622.197623
2.260974,41481799.144052
2.261042,94553671.223054
2.261111,32208753.836140
2.261180,65443541.791872
2.261248,64697974.457975
2.261317,62160917.344248
2.261386,57538625.701159
2.261455,66075703.453224
2.261523,31039105.738124
2.261592,32510551.766182
2.261661,27938339.887110
2.261729,47647605.209215
2.261798,63246785.230041
2.261867,44819448.836692
2.261936,60355446.470014
2.262004,63577621.217706
2.262073,56585790.356308
2.262142,49354586.541963
2.262211,58449386.161309
2.262279,32873536.893974
2.262348,69485147.822763
2.262417,67037047.617631
2.262485,65784005.677731
2.262554,50753246.479286
2.262623,74568722.143742
2.262692,53018933.616553
2.262760,59063980.207177
2.262829,34087249.897773
2.262898,45171407.828793
2.262967,53494796.076498
2.263035,48483645.691375
2.263104,44011599.986702
2.263173,55291691.285597
2.263242,64190425.992206
2.263310,55894523.635266
2.263379,55982069.045009
2.263448,48747258.094685
2.263517,53448378.367402
2.263585,63678021.209760
2.263654,53948575.787436
2.263723,56325666.246068
2.263792,40460915.821352
2.263860,35750244.496204
2.263929,51439199.065002
2.263998,30249507.534405
2.264067,25836849.636539
2.264135,80177291.842289
2.264204,60943851.784708
2.264273,27385402.604747
2.264342,50924216.051679
2.264410,65770293.372959
2.264479,51655308.474757
2.264548,62330362.702522
2.264617,62406383.875968
2.264685,51122743.321455
2.264754,64724845.938974
2.264823,33536345.103249
2.264892,66250735.213984
2.264960,36000950.134895
2.265029,68554687.824616
2.265098,64443449.660696
2.265167,32561846.746704
2.265236,62611627.223364
2.265304,48006174.214689
2.265373,61988388.890992
2.265442,54548612.172570
2.265511,38769711.483904
2.265579,33103239.258233
2.265648,75647519.816674
2.265717,42390239.650818
2.265786,45903538.162055
2.265855,65216404.258946
2.265923,89607073.747556
2.265992,77756317.750652
2.266061,55669657.802755
2.266130,49237048.846891
2.266198,59657481.976439
2.266267,86460004.290855
2.266336,56783308.334416
2.266405,57024656.041072
2.266474,65033678.470838
2.266542,67457562.082789
2.266611,60139296.233268
2.266680,52579057.737386
2.266749,58256928.457773
2.266818,50756782.513771
2.266886,56819153.322452
2.266955,60228756.194929
2.267024,71365106.831883
2.267093,42935796.903724
2.267162,56425385.186875
2.267230,46669538.493783
2.267299,29717512.334932
2.267368,47588322.706881
2.267437,68239092.351441
2.267506,49598153.556242
2.267574,60317390.706260
2.267643,71805463.711069
2.267712,44539450.608725
2.267781,48264820.123217
2.267850,72064268.145735
2.267918,65488670.631447
2.267987,67464556.096569
2.268056,51466437.564324
2.268125,60694610.079055
2.268194,51926316.710816
2.268263,51711902.288839
2.268331,76725000.333558
2.268400,66478610.936889
2.268469,50809509.467133
2.268538,62531860.464592
2.268607,66338875.002358
2.268676,61983128.849142
2.268744,50738073.386098
2.268813,44004607.396936
2.268882,42457493.790746
2.268951,49123839.703622
2.269020,92342532.499832
2.269088,66012873.947786
2.269226,59856881.322695
2.269295,49478925.706294
2.269364,60942873.639862
2.269433,41996723.023151
2.269501,63603510.932739
2.269570,33575287.607156
2.269639,62024071.201965
2.269708,65892813.570829
2.269777,57708370.449376
2.269846,67323038.406421
2.269915,62806169.077982
2.269983,36257214.119048
2.270052,52340683.214781
2.270121,64659679.667509
2.270190,53253029.930781
2.270259,52736896.720757
2.270328,67250410.227069
2.270396,64294186.789376
2.270465,63273995.256135
2.270534,61203317.214245
2.270603,64211549.416612
2.270672,31127396.863677
2.270741,60411969.424025
2.270810,28414346.551433
2.270878,32170725.449444
2.270947,50317770.265052
2.271016,47715188.847216
2.271085,49886410.161436
2.271154,49726247.500852
2.271223,54137567.326169
2.271292,34462042.755022
2.271360,59336322.179513
2.271429,30410613.827560
2.271498,61728283.821786
2.271567,28332758.843201
2.271636,56566178.795291
2.271705,57792032.289651
2.271774,43238771.037855
2.271843,51992752.513493
2.271911,47930625.834075
2.271980,74770756.788704
2.272049,51887932.963540
2.272118,99610685.297238
2.272187,26768489.609617
2.272256,59905184.547193
2.272325,46130561.693594
2.272394,58676843.645120
2.272462,35802036.061516
2.272531,48547291.816202
2.272600,52962983.665286
2.272669,63086801.670004
2.272738,49597938.135410
2.272807,57815010.616665
2.272876,72072753.793397
2.272945,64943882.657192
2.273014,79696181.378152
2.273082,49474676.070022
2.273151,58880459.617209
2.273220,28537839.991151
2.273289,56562678.177295
2.273358,87101790.267106
2.273427,41837473.631436
2.273496,54983934.975575
2.273565,70403179.044246
2.273634,63793201.483247
2.273703,47624404.054850
2.273771,51541114.414086
2.273840,60615437.754262
2.273978,61728752.424338
2.274047,76045348.127884
2.274116,28285869.316791
2.274185,63151113.835495
2.274254,60712333.465073
2.274323,68149934.358288
2.274392,58870092.416824
2.274461,60672596.066094
2.274529,58683420.853675
2.274598,63711406.685152
2.274667,57723099.273462
2.274736,86574804.385862
2.274805,67002160.889530
2.274874,75599204.451680
2.274943,41001565.942732
2.275012,35181859.606470
2.275081,52305560.166967
2.275150,54543028.579436
2.275219,50859224.426203
2.275288,48904656.738591
2.275356,34533627.128742
2.275425,27110036.609174
2.275494,53580528.654823
2.275563,80530249.455017
2.275632,55785647.908522
2.275701,50924924.938234
2.275770,54217104.872823
2.275839,50130015.032809
2.275908,57812575.892747
2.275977,30516706.917042
2.276046,60500758.475600
2.276115,28579400.975942
2.276184,58008111.615323
2.276253,33190453.062202
2.276322,65737312.986499
2.276390,79756463.800059
2.276459,28835970.449513
2.276528,36287509.164284
2.276597,48839410.291937
2.276666,73462708.924102
2.276735,30457606.100534
2.276804,54884269.843551
2.276873,56000724.058039
2.276942,50549994.809262
2.277011,44687213.179793
2.277080,52495806.642942
2.277149,80428293.883320
2.277218,86652698.165798
2.277287,45554375.193376
2.277356,60079696.931427
2.277425,53958625.105026
2.277494,41547114.362390
2.277563,96339181.889375
2.277632,57878812.837269
2.277701,48549020.609201
2.277770,62103717.409069
2.277838,45278833.910594
2.277907,81830376.327769
2.277976,41264168.798282
2.278045,59340148.442843
2.278114,62772616.147583
2.278183,53156681.544511
2.278252,73059133.416196
2.278321,57665423.597953
2.278390,51147802.859333
2.278459,116685820.066860
2.278528,58239717.406400
2.278597,66034138.063177
2.278666,42650427.970562
2.278735,66859103.927528
2.278804,29622508.235265
2.278873,41165115.103928
2.278942,69834142.842025
2.279011,55965925.853109
2.279080,48054097.421925
2.279149,62513993.498746
2.279218,63368339.592643
2.279287,61503383.416872
2.279356,48906454.867046
2.279425,64001930.351536
2.279494,60980627.878218
2.279563,56527408.113454
2.279632,57597701.785769
2.279701,59204950.083724
2.279770,68417930.201914
2.279839,48546135.287528
2.279908,41675688.136691
2.279977,52985194.845087
2.280046,25316596.469185
2.280115,73077583.008701
2.280184,58772544.522650
2.280253,70725982.701765
2.280322,57401493.597996
2.280391,91197281.431779
2.280460,56388457.410893
2.280529,67486161.986003
2.280598,68652645.006322
2.280667,59553166.494022
2.280736,47022571.136527
2.280805,75881476.486900
2.280874,90440580.254898
2.280943,65937684.344229
2.281012,58401146.667983
2.281081,75760430.944354
2.281150,47824948.050390
2.281219,47571441.853593
2.281288,49595793.903881
2.281357,68343004.033681
2.281426,74388600.143746
2.281495,31712375.733065
2.281564,53443888.593752
2.281633,63593232.677854
2.281702,49792929.806280
2.281771,40965730.261216
2.281840,56672426.228379
2.281909,29048580.886270
2.281978,57025684.851755
2.282047,60710805.134397
2.282116,53031345.650254
2.282185,71777941.162255
2.282254,97952392.885887
2.282323,54320943.258557
2.282392,69238988.450115
2.282461,62377751.635611
2.282530,52782342.045454
2.282599,57511978.630308
2.282669,62068271.596296
2.282738,64091761.573512
2.282807,57208407.221552
2.282876,53141772.118857
2.282945,26060567.198238
2.283014,56180882.900046
2.283152,53110167.474053
2.283221,64950876.117867
2.283290,35768149.106027
2.283359,61806222.737878
2.283428,60218353.518653
2.283497,60407645.244527
2.283566,57973884.090988
2.283635,66642558.329391
2.283704,48618582.393771
2.283773,62887825.676475
2.283842,61336986.251190
2.283911,29515565.581124
2.283980,62288880.507348
2.284049,47573179.694288
2.284119,54995013.277343
2.284188,50307968.018440
2.284257,73079421.798601
2.284326,52350040.018658
2.284395,26109627.711119
2.284464,72000415.658664
2.284533,40109369.813271
2.284602,38766317.655212
2.284671,67887568.776281
2.284740,65996390.576469
2.284809,40070050.501747
2.284878,63899966.025300
2.284947,57945007.383598
2.285016,62308813.453954
2.285085,64248962.271102
2.285155,50833669.022819
2.285224,60557924.516099
2.285293,42392744.220226
2.285362,48495953.502478
2.285431,58509242.439523
2.285500,47223245.419076
2.285569,59775859.515430
2.285638,62930265.732539
2.285707,66521546.325734
2.285776,27728998.449011
2.285845,57386009.741002
2.285914,84390916.947528
2.285984,48668107.596725
2.286053,62643672.259790
2.286122,57121518.004346
2.286191,47601964.308441
2.286260,54447222.164119
2.286329,72067502.441065
2.286398,29003029.106951
2.286467,61001047.563481
2.286536,59873856.235639
2.286605,59070106.520595
2.286674,53630942.824177
2.286744,56421566.043431
2.286813,50211002.603017
2.286882,60459374.609759
2.286951,52076030.148915
2.287020,74657823.898388
2.287089,88090873.310426
2.287158,54524462.595151
2.287227,37008111.363124
2.287296,55668753.068226
2.287365,29269193.164649
2.287435,55530924.256394
2.287504,62870562.517212
2.287573,46047467.464841
2.287642,49552396.163485
2.287711,45839032.074074
2.287780,63760160.507654
2.287849,51070320.172340
2.287918,60403134.878604
2.287987,49857783.447771
2.288057,54017454.935104
2.288126,35287921.443040
2.288195,48979224.149781
2.288264,73948408.256127
2.288333,61336323.261991
2.288402,61511216.142849
2.288471,25930395.863463
2.288540,59793754.394174
2.288610,54229274.852580
2.288679,70320616.868286
2.288748,86020162.797937
2.288817,127488598.782497
2.288886,67918602.584847
2.288955,53397228.265670
2.289024,70349332.200536
2.289093,55221591.386900
2.289163,54568633.141477
2.289232,59552232.310064
2.289301,61008645.249223
2.289370,51628899.267980
2.289439,90832602.884083
2.289508,38058507.081392
2.289577,63995955.645365
2.289647,51515215.165447
2.289716,85633432.091189
2.289785,62632286.639244
2.289854,47816178.363227
2.289923,48668747.019684
2.289992,82838807.853898
2.290061,74531690.289672
2.290131,68818596.067342
2.290200,67933136.544795
2.290269,67798882.952666
2.290338,55132885.924592
2.290476,60545135.601014
2.290546,58616783.842262
2.290615,65520557.092973
2.290684,59910326.582125
2.290753,30066667.495298
2.290822,54132222.305351
2.290891,31372350.593751
2.290960,68086241.041899
2.291030,64644533.589777
2.291099,61851944.675754
2.291168,60448140.373724
2.291237,70972850.598083
2.291306,96211353.972021
2.291375,28484070.907678
2.291445,54858852.093528
2.291514,70784364.418174
2.291583,66747928.421786
2.291652,60512598.786199
2.291721,77049392.587107
2.291791,65228878.297918
2.291860,50396546.014818
2.291929,54144653.838041
2.291998,72380686.904970
2.292067,58330971.444648
2.292136,82295694.559924
2.292206,62185523.784501
2.292275,55001921.514870
2.292344,55267426.921182
2.292413,56586916.546516
2.292482,53044475.531414
2.292552,61231701.026680
2.292621,80791080.858240
2.292690,29810314.417015
2.292759,52466154.989430
2.292828,62780520.110426
2.292897,65519096.640734
2.292967,49693135.029720
2.293036,61236565.758894
2.293105,51654824.826115
2.293174,62098734.842405
2.293243,41514676.747061
2.293313,64210097.630285
2.293382,70537412.056485
2.293451,82668679.051378
2.293520,28059451.986840
2.293589,68820505.240054
2.293659,55611318.579902
2.293728,42875558.015698
2.293797,28599324.740803
2.293866,71195581.101048
2.293935,48929229.416838
2.294005,59966079.225352
2.294074,51564612.224520
2.294143,56828976.022350
2.294212,65712734.254824
2.294281,92566270.584646
2.294351,82887534.505353
2.294420,45265024.835212
2.294489,44607311.042313
2.294558,70131343.367021
2.294628,47120732.600267
2.294697,30159759.198050
2.294766,59420909.170401
2.294904,56278679.306091
2.294974,62688870.513565
2.295043,55025375.384498
2.295112,82856794.317200
2.295181,50988680.997095
2.295251,44883067.368303
2.295320,67010703.043292
2.295389,42004934.865264
2.295458,55108171.132676
2.295527,58938210.554832
2.295597,57663215.591998
2.295666,48695604.937511
2.295735,60305875.050499
2.295804,99644754.378145
2.295874,64100663.902589
2.295943,50968899.421862
2.296012,66032366.012280
2.296081,57402335.189180
2.296151,49834191.709623
2.296220,58717001.998852
2.296289,58237691.187062
2.296358,68184516.883073
2.296428,50337905.815211
2.296497,61348928.554095
2.296566,74321328.701961
2.296635,67566141.698326
2.296705,37817673.317582
2.296774,59009966.339945
2.296843,46268641.457806
2.296912,67134656.471154
2.296982,33365857.174843
2.297051,61771758.566072
2.297120,61133985.553860
2.297189,57040355.528913
2.297259,55403569.116987
2.297328,32851061.725826
2.297397,53018838.893032
2.297466,52310491.017917
2.297536,30803376.207044
2.297605,59205890.961236
2.297674,51736452.148317
2.297743,49802765.830365
2.297813,47586139.647741
2.297882,46283650.544199
2.297951,30081797.006616
2.298020,79881107.054587
2.298090,72420521.516451
2.298159,72611854.310379
2.298228,45493499.154769
2.298298,60249610.372360
2.298367,66567289.299430
2.298436,66532330.951959
2.298505,53181487.507156
2.298575,66238885.930268
2.298644,30804437.587829
2.298713,71389276.440835
2.298783,59216188.493771
2.298852,58097706.139467
2.298921,54124494.554809
2.298990,32842010.755174
2.299060,50125184.095499
2.299129,54950995.143000
2.299198,53300785.119648
2.299267,72237884.327138
2.299337,65512159.586727
2.299406,55004263.385875
2.299475,67385784.780118
2.299545,59418543.190214
2.299614,61134773.873992
2.299683,60070212.604703
2.299753,51599917.116067
2.299822,65162972.581134
2.299891,49847395.520405
2.299960,64742367.541823
2.300030,74904614.073255
2.300099,56472493.156664
2.300168,48342441.309127
2.300238,69326276.248688
2.300307,66728717.721906
2.300376,60533507.276046
2.300446,55735694.120308
2.300515,64646887.783963
2.300584,67870149.112948
2.300653,61709233.549700
2.300723,58789610.719775
2.300792,52066215.953890
2.300861,35062858.364536
2.300931,53747345.252279
2.301000,63104456.623761
2.301069,68106199.666092
2.301139,77963357.522769
2.301208,70196789.014898
2.301277,49119762.371642
2.301347,69572556.878879
2.301416,49992062.317642
2.301485,41737186.898729
2.301555,58762020.253484
2.301624,69421328.768093
2.301693,49983395.716951
2.301763,54062801.055458
2.301832,58481384.708850
2.301901,56156326.008783
2.301971,41303018.851114
2.302040,60056421.993685
2.302109,53349068.437972
2.302178,60984794.028341
2.302248,27709071.440663
2.302317,74740169.871348
2.302386,59141552.117602
2.302456,40933966.235320
2.302525,48849185.232604
2.302595,48687308.370218
2.302664,60576932.758650
2.302733,62082788.444905
2.302803,52394020.179879
2.302872,53334579.480803
2.302941,85398494.100557
2.303011,67616723.775927
2.303080,53668553.116594
2.303149,72182636.698795
2.303219,48234099.685692
2.303288,46492178.169863
2.303357,73991210.289729
2.303427,56539095.356435
2.303496,64407187.499642
2.303565,68111688.258469
2.303635,58735483.737992
2.303704,45266991.348168
2.303773,50834156.527980
2.303843,53289424.771088
2.303912,60611392.274279
2.303981,55254849.085258
2.304051,44110516.272752
2.304120,67303698.972219
2.304190,58270589.205715
2.304259,64235440.985639
2.304328,67656733.241534
2.304398,66290788.259382
2.304467,53700438.651270
2.304536,50698577.590332
2.304606,62181896.765337
2.304675,78296299.293003
2.304744,26147823.801531
2.304814,48742980.777553
2.304883,52311027.434232
2.304953,66381703.313079
2.305022,90951708.705688
2.305091,70555809.159553
2.305161,52717571.484661
2.305230,62145221.157845
2.305299,41445534.513309
2.305369,52017332.738927
2.305438,51171786.108979
2.305508,79886906.578744
2.305577,40465516.553347
2.305646,55514587.453259
2.305716,52318533.148201
2.305785,64499511.741431
2.305855,67091930.147158
2.305924,62901445.977778
2.305993,74076030.739383
2.306063,48356891.783779
2.306132,58695196.925761
2.306201,85035851.891315
2.306271,62385427.868497
2.306340,57941165.728052
2.306410,57578732.158956
2.306479,59461914.064082
2.306548,71013704.445577
2.306618,79466588.673794
2.306687,62574689.767880
2.306757,64991511.784258
2.306826,40753951.200408
2.306895,64229791.606033
2.306965,59370922.113842
2.307034,96199160.820863
2.307104,59575308.274464
2.307173,97775014.194835
2.307242,65029855.956996
2.307312,53108140.696570
2.307381,53751238.421545
2.307451,52183073.867728
2.307520,61244577.431600
2.307590,49038414.337639
2.307659,50726391.498015
2.307728,70190737.862410
2.307798,54099369.647848
2.307867,80602838.682384
2.307937,69512690.558195
2.308006,48200990.494272
2.308075,50668164.395977
2.308145,63534731.505209
2.308214,56663962.399352
2.308284,68866516.840948
2.308353,60485294.761826
2.308423,63135624.026954
2.308492,67299231.008322
2.308561,45086644.560378
2.308631,85564237.197616
2.308700,61601597.677732
2.308770,71380437.937633
2.308839,70738494.669173
2.308909,65977560.811148
2.308978,61993131.120024
2.309047,61156564.842031
2.309117,54092384.265759
2.309186,54760622.832850
2.309256,47623353.841189
2.309325,65048514.752979
2.309395,65595174.786200
2.309464,66585003.280527
2.309533,67969992.795228
2.309603,50307031.040982
2.309672,50721212.610973
2.309742,77784152.905089
2.309811,92813443.628269
2.309881,64117708.509507
2.309950,53893516.580866
2.310020,79162498.028427
2.310089,50296092.613324
2.310159,60551972.548119
2.310228,57658136.145393
2.310297,50578879.342186
2.310367,66083737.422831
2.310436,52451326.053664
2.310575,72873684.519230
2.310645,85690624.227546
2.310714,49524508.058237
2.310784,49410882.604427
2.310853,63508778.358324
2.310923,60649195.756264
2.310992,51437601.213355
2.311061,94196442.887683
2.311131,53425435.151556
2.311200,51387311.991795
2.311270,61544770.634732
2.311339,71318174.367860
2.311409,33470364.836656
2.311478,83511001.635151
2.311548,52469751.984419
2.311617,64550707.000407
2.311687,69571964.994585
2.311756,70617671.572020
2.311826,73545214.928988
2.311895,67218644.901516
2.311965,70699127.483529
2.312034,48517284.285211
2.312104,58977646.586370
2.312173,60147549.979462
2.312243,58453963.903915
2.312312,51933535.407832
2.312382,66864585.913196
2.312451,69834104.943205
2.312520,64072639.677218
2.312590,77465430.525299
2.312659,70747744.399405
2.312729,58893509.445708
2.312798,51363914.299256
2.312868,88348892.917111
2.312937,66464470.795729
2.313007,57843501.553772
2.313076,54373259.314234
2.313146,93911421.567455
2.313215,68869221.642916
2.313285,42259575.196035
2.313354,55500996.401916
2.313424,63180157.780949
2.313493,67863850.769545
2.313563,63877702.119104
2.313632,54851815.426672
2.313702,45738772.213081
2.313771,45348896.916979
2.313841,46591907.524542
2.313910,47197533.593348
2.313980,65792418.777093
2.314049,57830470.118605
2.314188,59698360.484810
2.314258,56164118.495977
2.314327,63619001.225831
2.314397,57922001.621750
2.314467,68142839.695478
2.314606,67151079.459928
2.314675,49112741.439714
2.314745,77310944.734410
2.314814,61224138.187036
2.314884,33696172.426156
2.314953,66646988.810486
2.315023,78462272.657349
2.315092,45000450.215136
2.315162,61160335.090591
2.315231,32681508.270960
2.315301,67056418.436563
2.315370,58572345.226362
2.315440,73039542.523265
2.315509,59870212.870000
2.315579,49230015.057281
2.315648,59673899.824097
2.315718,70681274.884731
2.315788,69820425.675557
2.315857,65568423.741635
2.315927,48070573.660758
2.315996,67142192.247481
2.316066,57092134.267559
2.316135,124910775.985400
2.316205,77574081.756305
2.316274,50206344.299631
2.316344,57680620.163350
2.316413,76984320.217261
2.316483,64296853.158818
2.316552,46962041.284121
2.316622,73147735.095277
2.316692,52160629.325112
2.316761,79819474.207960
2.316831,74483153.875764
2.316900,41127453.826619
2.316970,55542225.312274
2.317039,48915766.943170
2.317109,51524661.165366
2.317178,54170112.775829
2.317248,64993578.195900
2.317318,52317030.294095
2.317387,34162663.041953
2.317457,70702660.368526
2.317526,56324574.181919
2.317596,48949344.326753
2.317665,64922915.658605
2.317735,57835192.974862
2.317805,70581827.430044
2.317874,48185624.867942
2.317944,75648689.707523
2.318013,61469273.272711
2.318083,70318373.322764
2.318152,71762715.580813
2.318222,48900471.217330
2.318291,69892589.699560
2.318361,39376150.933809
2.318431,64464238.020278
2.318500,66781931.292795
2.318570,64467938.077918
2.318639,51186487.438708
2.318709,63556047.687750
2.318779,54427500.797208
2.318848,67551628.373263
2.318918,53434257.595427
2.318987,48889583.893908
2.319057,60444140.772271
2.319126,66212341.610640
2.319196,53633868.152195
2.319266,55973876.323218
2.319335,63558733.721821
2.319405,48195072.668448
2.319474,78288355.028131
2.319544,50117428.375333
2.319614,67171500.172327
2.319683,54695731.073791
2.319753,54444236.147459
2.319822,49934163.663579
2.319892,53651171.272879
2.319962,31501881.950147
2.320031,31259199.218701
2.320101,43140934.447575
2.320170,48361732.246059
2.320240,70803871.039027
2.320310,55975364.257693
2.320379,47066926.513656
2.320449,45125897.121492
2.320518,72559687.128643
2.320588,66016891.774137
2.320658,64326291.078213
2.320727,71216018.179372
2.320797,52500258.211817
2.320866,45496350.067783
2.320936,74887496.699179
2.321006,64924050.275259
2.321075,58486239.531180
2.321145,47763092.940647
2.321215,50831467.682623
2.321284,56129735.371199
2.321354,92742895.849679
2.321423,50933356.446297
2.321493,57543412.360902
2.321563,64879660.958610
2.321632,58532716.795315
2.321702,65499915.224197
2.321771,57196489.355641
2.321841,61198988.140129
2.321911,31567483.899534
2.321980,58871785.020984
2.322050,67454365.481600
2.322120,56603839.225994
2.322189,57712135.562421
2.322259,92156180.472307
2.322329,102184659.485414
2.322398,36459390.295138
2.322468,64534855.663449
2.322537,68455012.934830
2.322607,73973879.282970
2.322677,58421036.834945
2.322746,57803730.531703
2.322816,78392460.336184
2.322886,55412345.391192
2.322955,138676554.630881
2.323025,42401684.166611
2.323095,47579802.588941
2.323164,58735759.617537
2.323234,49905931.189154
2.323304,56890557.858588
2.323373,42851620.172670
2.323443,46458948.038398
2.323512,68449091.198853
2.323582,55038188.155709
2.323721,48102446.686397
2.323791,58094660.168326
2.323861,54269459.896622
2.323930,58444673.071749
2.324000,53266052.116259
2.324070,66119376.051546
2.324139,49263079.067992
2.324209,56403931.066889
2.324279,60809532.905399
2.324348,64525626.344972
2.324418,47082292.235764
2.324488,52849664.895949
2.324557,65977384.946602
2.324627,69560938.428785
2.324697,56347370.409287
2.324766,49768497.513384
2.324836,47210293.102240
2.324906,48529090.803974
2.324975,53223930.870819
2.325045,54576359.258443
2.325115,52445860.355519
2.325184,48686539.004215
2.325254,54576719.348214
2.325324,64908751.468174
2.325393,62345000.542819
2.325463,42258485.993762
2.325533,50964287.083488
2.325602,51534567.053489
2.325672,51173733.531126
2.325742,45164531.455139
2.325812,63523625.670823
2.325881,59264013.601256
2.325951,58146439.611196
2.326021,58317147.479228
2.326090,62515675.646380
2.326160,54656096.972144
2.326230,50599447.066671
2.326299,63410085.936763
2.326369,68151110.075341
2.326439,65000070.659804
2.326508,52267025.194350
2.326578,81698346.567581
2.326648,90224289.928614
2.326718,80793135.436865
