1.432645,112208887.399353
1.432700,131725013.658232
1.432754,49963088.750410
1.432809,72203366.752381
1.432864,83659265.537777
1.432918,58858531.202649
1.432973,75929783.068512
1.433028,66249155.610220
1.433083,76951761.576432
1.433137,31610753.210172
1.433192,74626814.625723
1.433247,68150403.386860
1.433301,87276286.746511
1.433356,47121917.462522
1.433411,93783402.890470
1.433465,53874086.378192
1.433520,66789550.442041
1.433575,75462403.767816
1.433630,75518288.649133
1.433684,80489681.182860
1.433739,76185365.066233
1.433794,29782481.728982
1.433848,64936902.448115
1.433903,70441903.937896
1.433958,66216920.627686
1.434013,74852637.888910
1.434067,62270331.657322
1.434122,57461849.702160
1.434231,67722229.272395
1.434286,79853107.782339
1.434341,71305140.252616
1.434396,95431085.076716
1.434450,86747038.994873
1.434505,68621942.132259
1.434560,55927302.400823
1.434615,64063565.543247
1.434669,61032392.053933
1.434724,10391890.786439
1.434779,87747056.699792
1.434833,101647982.008930
1.434943,89256867.245785
1.434998,75758024.933898
1.435052,67552452.208224
1.435107,102837909.454485
1.435162,65025349.373846
1.435217,69460745.191703
1.435271,28178008.969926
1.435326,57176351.980738
1.435381,75862491.749111
1.435436,91142818.837846
1.435490,66851114.516655
1.435545,72030693.376447
1.435600,78685175.597512
1.435655,64154924.536903
1.435709,88656627.258217
1.435764,73593299.726934
1.435819,73788800.327231
1.435874,28947169.262918
1.435928,70639226.004109
1.435983,71983908.112310
1.436038,77778225.244796
1.436093,59298188.333334
1.436147,74850677.874061
1.436202,80655347.743134
1.436257,78176780.263870
1.436312,76027617.127004
1.436366,30145234.581094
1.436421,69209696.659156
1.436476,73474843.303381
1.436531,83831594.658892
1.436586,74731890.126641
1.436640,70013283.935516
1.436695,92659716.276729
1.436750,75404030.560291
1.436805,73745590.105581
1.436859,56680597.608166
1.436914,71083801.744893
1.436969,76697326.827252
1.437024,67323595.984124
1.437078,90818741.238009
1.437133,55515784.675796
1.437188,57812035.838674
1.437243,62727511.414125
1.437352,8293813.870784
1.437407,55954178.232355
1.437462,85908314.258372
1.437517,68127823.436313
1.437572,28298930.662477
1.437626,82028626.733415
1.437681,32957870.987171
1.437736,60473548.177622
1.437791,29479175.005179
1.437845,87295676.372450
1.437900,71109507.757041
1.437955,54512553.913637
1.438010,80254057.915983
1.438065,76285333.840292
1.438119,123055825.937951
1.438174,8466007.989154
1.438229,70564819.329037
1.438284,91864508.819479
1.438339,62249341.605858
1.438393,78429886.313501
1.438448,61810600.938216
1.438503,71069570.327151
1.438558,50126877.438490
1.438613,58541641.183049
1.438667,50436125.286777
1.438722,64891194.606333
1.438777,69178046.149110
1.438832,80295502.690832
1.438887,62416297.732931
1.438941,68659123.153332
1.438996,77852004.942600
1.439051,67758920.301545
1.439106,74766546.560733
1.439161,78408974.766609
1.439216,74763698.789520
1.439270,71801534.417400
1.439325,67073084.344721
1.439380,9934193.491498
1.439435,74507714.034229
1.439490,59027950.272187
1.439544,64672435.223097
1.439599,107686421.138547
1.439654,62464014.038087
1.439709,109784554.773449
1.439764,59344095.044866
1.439819,73861416.896038
1.439873,69659356.538202
1.439928,31078528.103470
1.439983,52061102.400170
1.440038,60721901.322989
1.440093,69403818.980523
1.440148,54678372.601034
1.440202,63681790.223858
1.440257,80616787.687547
1.440312,104349801.811710
1.440367,64189294.266686
1.440422,135431900.017862
1.440477,67596709.848384
1.440532,9801550.801120
1.440586,76590246.874194
1.440641,82500304.059760
1.440696,34027734.420584
1.440751,67357970.740969
1.440806,60273282.431232
1.440861,62752352.342016
1.440915,84933311.713453
1.440970,56435299.598730
1.441025,61883959.159027
1.441080,29062072.399883
1.441135,68217347.883074
1.441190,65871904.595833
1.441245,83308471.133040
1.441299,59659078.843011
1.441354,9642961.915154
1.441409,66728012.306359
1.441464,60163046.331060
1.441519,99857751.660171
1.441574,66002474.029472
1.441629,62703479.557862
1.441683,63609772.502481
1.441738,103244227.663575
1.441793,65304357.695391
1.441848,89125051.348179
1.441903,67245316.967422
1.441958,80672839.381895
1.442068,33851867.479004
1.442122,10136577.070356
1.442177,69414370.676831
1.442232,87920100.966368
1.442287,84971501.805103
1.442342,79640514.683091
1.442397,70334209.818870
1.442452,68557673.164327
1.442507,339913721.428733
1.442561,42963888.493640
1.442616,100226927.014992
1.442671,77559922.520234
1.442726,82462101.123287
1.442781,53096311.599844
1.442836,74619844.847896
1.442891,77843295.785519
1.442946,83384343.874406
1.443000,65516299.517855
1.443055,83088343.447630
1.443110,57714714.700691
1.443165,73161526.188267
1.443220,66132648.214784
1.443275,66756282.171801
1.443330,66472924.073686
1.443385,64868427.516249
1.443440,74525682.383565
1.443495,63062838.820384
1.443549,84555868.506734
1.443604,77449160.612030
1.443659,86627016.957958
1.443714,29613573.320950
1.443769,62578436.732360
1.443824,70370841.674355
1.443879,73054190.728440
1.443934,10288010.752826
1.443989,81337212.959633
1.444044,79557876.774775
1.444099,86385374.551187
1.444153,78084125.713913
1.444208,67777046.216724
1.444263,64613103.177769
1.444318,52811042.931668
1.444373,68483501.711244
1.444428,56963797.933009
1.444483,78332210.353491
1.444538,56026489.217509
1.444593,28318233.944220
1.444648,75772258.832285
1.444703,8385470.472969
1.444758,97725723.798767
1.444812,85607420.212707
1.444867,58371966.116120
1.444922,69494723.142227
1.444977,68429928.052851
1.445032,88448684.837657
1.445087,85991827.746249
1.445142,83353070.438388
1.445197,85488978.404883
1.445252,104703006.767053
1.445307,28830068.384447
1.445362,83453781.230753
1.445417,60783656.025901
1.445472,73242289.218418
1.445527,26428735.381914
1.445581,82930083.782216
1.445636,82860717.992289
1.445691,65037862.846519
1.445746,78376467.318469
1.445801,70019451.935783
1.445856,63931760.799769
1.445911,63195630.201584
1.445966,43726663.788774
1.446021,85750007.970101
1.446076,53228421.179453
1.446131,90291466.536595
1.446186,62650977.794795
1.446241,94593581.183527
1.446296,90685833.293182
1.446351,54286334.330093
1.446406,70743177.304950
1.446461,207845377.664174
1.446516,68800146.403793
1.446571,63313194.027975
1.446626,85953224.014823
1.446680,57408059.006251
1.446735,91025139.853071
1.446790,74482129.642594
1.446845,82444487.970685
1.446900,67432226.063429
1.446955,85697356.421380
1.447010,176284280.666835
1.447065,82224256.795469
1.447120,56108421.986256
1.447175,79621523.655181
1.447230,84844094.128668
1.447285,70372227.072459
1.447340,9252515.178035
1.447395,91186248.335781
1.447450,97221172.025571
1.447505,103726524.144150
1.447560,58620721.159535
1.447615,75156177.676357
1.447670,74680554.352164
1.447725,63369949.797619
1.447780,66345729.943430
1.447835,52483042.923213
1.447890,64264748.907351
1.447945,84951493.711140
1.448000,62822057.108494
1.448055,81091034.023390
1.448110,75678062.055139
1.448165,76232730.297003
1.448220,59355954.793400
1.448275,57789950.776540
1.448330,70810237.983182
1.448385,8752642.260720
1.448440,97590732.333540
1.448495,75397113.597493
1.448550,75869734.509400
1.448605,75800573.854159
1.448660,65559283.813949
1.448715,62218478.486322
1.448770,73155310.090597
1.448825,72173831.459391
1.448880,68736865.619104
1.448935,91130659.485671
1.448990,82565212.383885
1.449045,108767481.826589
1.449100,80138812.893359
1.449155,69222113.829504
1.449210,66231031.687378
1.449265,10482876.966842
1.449320,77171581.325242
1.449430,78985894.449499
1.449485,46695110.009299
1.449540,58612741.947837
1.449595,67640314.787934
1.449650,77504838.135229
1.449705,9447337.338238
1.449760,44681252.605049
1.449815,52436504.082807
1.449870,67790655.509236
1.449925,68092191.215588
1.449980,79270161.649904
1.450035,62956079.174668
1.450090,63856174.088571
1.450145,71827481.749776
1.450200,64046113.868862
1.450255,66777110.685044
1.450310,88704366.953901
1.450365,78394051.566845
1.450420,53187830.397007
1.450475,62636636.376226
1.450530,61680867.542664
1.450585,67136375.685253
1.450640,59217370.068499
1.450695,68953839.635036
1.450750,31451757.058658
1.450805,59057292.996131
1.450860,91123582.053785
1.450915,80729702.908850
1.450971,87167051.811310
1.451026,81620516.791023
1.451081,79938085.926679
1.451136,72287273.609002
1.451191,79735634.553400
1.451246,77764894.987652
1.451301,83054950.647572
1.451356,76487159.434688
1.451411,58457443.353065
1.451466,90232197.080478
1.451521,73598679.798912
1.451576,56499356.772279
1.451631,84562281.201622
1.451686,80807963.817535
1.451741,74803627.354913
1.451796,64110584.319300
1.451851,73045588.799967
1.451906,71890705.608972
1.451961,82420153.931058
1.452017,88007861.154914
1.452072,73036489.058233
1.452127,64637277.691344
1.452182,77099059.249399
1.452237,82558291.724638
1.452292,116384622.904547
1.452347,53024391.359963
1.452402,61751456.948139
1.452457,62878649.268974
1.452512,48465296.251185
1.452567,80555654.499305
1.452622,65558787.279654
1.452677,61190363.533103
1.452732,63388768.995060
1.452787,65110171.750081
1.452843,44164032.285099
1.452898,87981170.749725
1.452953,9960286.210440
1.453008,66208472.693640
1.453063,10469523.439400
1.453118,95461995.101893
1.453173,81268378.889129
1.453228,60193045.312080
1.453283,64714748.795138
1.453338,69677525.627211
1.453393,11066848.761943
1.453448,10800478.911826
1.453504,61749401.733430
1.453559,72557908.149427
1.453614,69653133.274738
1.453669,53252895.941322
1.453724,96509482.897369
1.453779,33051336.557844
1.453834,43416058.559780
1.453889,115577100.207469
1.453944,67820122.963728
1.453999,64421314.459168
1.454054,89436777.113401
1.454110,59007944.103568
1.454165,58298900.731126
1.454220,65359129.225576
1.454275,54465502.009602
1.454330,70340306.489875
1.454385,56793367.929338
1.454440,66083377.230465
1.454495,83774691.360833
1.454550,65269890.657973
1.454606,53676798.955470
1.454661,45644510.790041
1.454716,68001314.648786
1.454771,86654775.179665
1.454826,67479474.105837
1.454881,62847583.424766
1.454936,33077666.655173
1.454991,65814799.400836
1.455046,81614353.381657
1.455102,61324295.361039
1.455157,56173754.516511
1.455212,68277770.307603
1.455267,62849919.675515
1.455322,53578239.531848
1.455377,51123631.883538
1.455432,51912065.624100
1.455487,71755986.398533
1.455543,82471597.161181
1.455598,71682155.465303
1.455653,68587430.274551
1.455708,62321291.481051
1.455763,82138248.111463
1.455818,76160076.877526
1.455873,67593854.829274
1.455928,31911644.935258
1.455984,96864739.475810
1.456039,118428286.928445
1.456094,60990550.606642
1.456149,9629399.425101
1.456204,72129366.556631
1.456259,71196629.036111
1.456314,57125432.765952
1.456370,60291606.847535
1.456425,84120857.511151
1.456480,83497212.544451
1.456535,62502647.543971
1.456590,79427759.445327
1.456645,62322561.996131
1.456700,65719308.639526
1.456756,28303195.895656
1.456811,85538492.271313
1.456866,86567566.324924
1.456921,63780931.120496
1.456976,10424533.939242
1.457031,58323260.737629
1.457087,65618201.432120
1.457142,8638879.269368
1.457197,63344896.332055
1.457252,87405418.378813
1.457307,54220468.106321
1.457362,67790293.229843
1.457418,66726531.176506
1.457473,61622622.456527
1.457528,62555976.113832
1.457583,84574221.323274
1.457638,78940841.855639
1.457693,71961048.544095
1.457749,68619830.727812
1.457804,67112072.485845
1.457859,64769438.868451
1.457914,9072523.834768
1.457969,8701443.032975
1.458024,82852569.562542
1.458080,81696395.536438
1.458135,67122216.559720
1.458190,67898944.237256
1.458245,69538883.840616
1.458300,67075778.429454
1.458355,76090244.245870
1.458411,80962466.712915
1.458466,81895154.315109
1.458521,73634978.627971
1.458576,60498178.019591
1.458631,63995717.104308
1.458687,90733178.039988
1.458742,86732102.667732
1.458797,83082803.046560
1.458852,89048077.782179
1.458907,70915337.301150
1.458963,57918838.360397
1.459018,8815160.014333
1.459073,55285041.051925
1.459128,62727642.480002
1.459183,79602191.751688
1.459238,69937805.671228
1.459294,82681584.869919
1.459349,65854958.212315
1.459404,71904655.127433
1.459459,32499763.925508
1.459514,60432566.539347
1.459570,82137592.848541
1.459625,55271035.444454
1.459680,89434698.329137
1.459735,60896677.182310
1.459791,106821922.008729
1.459846,84182007.512013
1.459901,91717953.563623
1.459956,59496783.306903
1.460011,74321644.067580
1.460067,85787439.105064
1.460122,85942023.665935
1.460177,60741912.680441
1.460232,57780051.366457
1.460287,59763380.058421
1.460343,62591505.483892
1.460398,151097836.991836
1.460453,84097055.820460
1.460508,86324664.917753
1.460564,84001586.230291
1.460619,8933141.581069
1.460674,87586933.109291
1.460729,58387818.662887
1.460784,59288248.409572
1.460840,81825038.402152
1.460895,54576205.082780
1.460950,80973699.857538
1.461005,60050366.179417
1.461061,53071879.581948
1.461116,47452901.508681
1.461171,32684072.006237
1.461226,55769512.992349
1.461282,66588569.103287
1.461337,62651831.623525
1.461392,52462598.316111
1.461502,70607503.018987
1.461558,75485225.944185
1.461613,76441850.753859
1.461668,65167548.625341
1.461723,52399878.662340
1.461779,72853898.752237
1.461834,82897108.353974
1.461889,63147357.252096
1.461944,58938311.996284
1.462000,82910148.555364
1.462055,62444860.751427
1.462110,55401427.221085
1.462165,52338743.130654
1.462221,60436926.813050
1.462276,9533996.947718
1.462331,80477830.087597
1.462386,63870931.623672
1.462442,79623429.366811
1.462497,81143702.085960
1.462552,52753938.323429
1.462608,66122080.857660
1.462663,78070892.480547
1.462718,66169240.629539
1.462773,50951658.316960
1.462829,9508786.665534
1.462884,69116425.652891
1.462939,73740055.512543
1.462994,87176967.311859
1.463050,85086375.831001
1.463105,76257458.902084
1.463160,67198355.475542
1.463215,8082233.458526
1.463271,72515308.625974
1.463326,56867836.779556
1.463381,10852062.068615
1.463437,11314981.270345
1.463492,64917716.568635
1.463547,66774590.800199
1.463602,43175193.199964
1.463713,83088542.267305
1.463768,60858823.387981
1.463824,26854813.794848
1.463879,9696127.870479
1.463934,63854889.194204
1.463989,62084500.320338
1.464045,63022856.427450
1.464100,11382614.889538
1.464155,91382527.117317
1.464211,7544517.539604
1.464266,56658147.053355
1.464321,71670387.443964
1.464376,59236759.314747
1.464432,76003120.397647
1.464487,60117191.436446
1.464542,75067971.473513
1.464598,74570293.360302
1.464653,9430906.355998
1.464708,61289454.780616
1.464764,56811568.839219
1.464819,60287605.009604
1.464929,63496482.352184
1.464985,74206014.873293
1.465040,87601635.797659
1.465095,87029379.158366
1.465151,79571051.437957
1.465206,76961176.644855
1.465261,60122569.461713
1.465317,65100545.564204
1.465372,73281914.743192
1.465427,88185406.959684
1.465483,61687867.855247
1.465538,80864578.199469
1.465593,65615299.549461
1.465648,58201164.131320
1.465704,75158696.823675
1.465759,76776573.959597
1.465814,72912983.417976
1.465870,9967326.421149
1.465925,65657474.141666
1.465980,76508593.323614
1.466036,62735579.274115
1.466091,67464187.006869
1.466146,84801612.779949
1.466202,77473541.025754
1.466257,79813813.495753
1.466312,81806818.190996
1.466368,64152594.832306
1.466423,71317890.117706
1.466478,60664406.218319
1.466534,63575098.281518
1.466589,66567153.709890
1.466644,10164122.360422
1.466700,68137369.926553
1.466755,75733916.787529
1.466810,7265799.207737
1.466866,81954317.123211
1.466921,60687128.570317
1.466976,60027200.520083
1.467032,8247386.267013
1.467087,85032964.813337
1.467142,62230248.753562
1.467198,72974223.992803
1.467253,62192486.107475
1.467309,74749276.534033
1.467364,82092684.793664
1.467419,61962323.233104
1.467475,83297152.589021
1.467530,60929503.332969
1.467585,91346496.901308
1.467641,56107844.133407
1.467696,65844473.697573
1.467751,103454783.998779
1.467807,81517305.761807
1.467862,8370042.795849
1.467917,98923903.655865
1.467973,60463568.749039
1.468028,70843399.550671
1.468084,67609578.112831
1.468139,7646295.171023
1.468194,53753535.472730
1.468250,68476669.920646
1.468305,88180370.972122
1.468360,85930696.492836
1.468416,74098030.602440
1.468471,65384588.515137
1.468526,75967883.886562
1.468582,76380621.030848
1.468637,168839866.466330
1.468693,66540704.342422
1.468748,66780150.124791
1.468803,64396711.960954
1.468859,71814448.349976
1.468914,73912023.309741
1.468969,84497101.366270
1.469025,56849447.445686
1.469080,126268376.066613
1.469136,60751088.154195
1.469191,58821092.536444
1.469246,87380589.690897
1.469302,129001613.638045
1.469357,87890447.171785
1.469413,36567540.712389
1.469468,78449043.293102
1.469523,81409519.454152
1.469579,70834324.659192
1.469634,81123359.576393
1.469690,65923651.315576
1.469745,50805901.641649
1.469800,65726552.337091
1.469856,85242989.660120
1.469911,64283983.713747
1.469967,8303545.251563
1.470022,86582677.199578
1.470077,94035839.648353
1.470133,64671861.080398
1.470188,8567559.923074
1.470244,81318819.903286
1.470299,81504793.300344
1.470354,70171764.679351
1.470410,82934493.805667
1.470465,61158747.396049
1.470521,73323315.256768
1.470576,67534570.300859
1.470631,73950217.061258
1.470687,72976045.741083
1.470742,39791181.448173
1.470798,59981007.430759
1.470853,132262049.810723
1.470908,85127588.458486
1.470964,57384966.064191
1.471019,68274231.611123
1.471075,104020480.109469
1.471130,83876206.012504
1.471186,77646364.796465
1.471241,63084272.624509
1.471296,65381901.737265
1.471352,7477027.804441
1.471407,79857905.960594
1.471463,91795430.831712
1.471518,35057506.053421
1.471574,60622945.435696
1.471629,73514943.530776
1.471684,44173908.276891
1.471740,54639959.636936
1.471795,77099873.393190
1.471851,66522317.113999
1.471906,8610646.679660
1.471962,59540057.895594
1.472017,85438497.909087
1.472128,62103571.321679
1.472183,120531339.785654
1.472239,67768655.015155
1.472294,65239536.955028
1.472350,74504531.216337
1.472405,56550822.907902
1.472461,56662885.956782
1.472516,94010965.547481
1.472572,61779592.424634
1.472627,62276870.499807
1.472682,107304240.996799
1.472738,49562985.940899
1.472793,65871824.773684
1.472849,61300116.968585
1.472904,66229885.195837
1.472960,91508417.571732
1.473015,8007586.906869
1.473071,61019809.321331
1.473126,67797726.445188
1.473182,59211444.629872
1.473237,77320145.119050
1.473292,68755212.774580
1.473348,81540578.319986
1.473403,49873395.563739
1.473459,82350339.406079
1.473514,53454973.362974
1.473570,71088192.894314
1.473625,136339329.438080
1.473681,62293472.607904
1.473736,70829751.868014
1.473792,76733142.870828
1.473847,59021393.745552
1.473903,86666495.945432
1.473958,102282702.611565
1.474014,61682230.926560
1.474069,68468567.230335
1.474125,60259543.820349
1.474180,67119848.314702
1.474235,50604805.895844
1.474291,64432205.520907
1.474346,61724728.929041
1.474402,68210000.468942
1.474457,81206068.803956
1.474513,69344989.712170
1.474568,61006474.922723
1.474624,64972492.696728
1.474679,65822622.859640
1.474735,72204642.246237
1.474790,56932501.248975
1.474846,61050189.729718
1.474901,76594769.984975
1.474957,84406668.106113
1.475012,63399179.169136
1.475068,73973147.911871
1.475123,55552107.358699
1.475179,73433503.177520
1.475234,70362884.496532
1.475290,33364702.040679
1.475345,65814829.094836
1.475401,99834644.201651
1.475456,63530905.432563
1.475512,56251110.617773
1.475567,87934851.226436
1.475623,60790444.130497
1.475678,80603914.895158
1.475734,74189520.242445
1.475789,60342076.221347
1.475900,67532701.384356
1.475956,80755233.224759
1.476011,71107053.089110
1.476067,59778516.748797
1.476122,66641376.748642
1.476178,59695060.376674
1.476233,101617745.644235
1.476289,69553939.976161
1.476345,63345854.080032
1.476400,58811470.076728
1.476456,8790133.565644
1.476511,105597534.538479
1.476567,167312689.606588
1.476622,63594077.658982
1.476678,81155588.124004
1.476733,50332533.845943
1.476789,87658436.133930
1.476844,74969993.008830
1.476900,61173629.977786
1.476955,59449908.089302
1.477011,68626254.859874
1.477066,60774850.496966
1.477122,67487123.789074
1.477177,55149920.860559
1.477233,66782210.387287
1.477289,73356343.199286
1.477344,67083227.808314
1.477400,60496237.914622
1.477455,65827817.528263
1.477511,75775386.227496
1.477566,8392978.267650
1.477622,67235731.450046
1.477677,79226002.571927
1.477733,75173300.121380
1.477788,62714993.008823
1.477844,93072071.422098
1.477899,155105441.345197
1.477955,71042638.256016
1.478011,56948074.884340
1.478066,68894619.644533
1.478122,79919785.445427
1.478177,74523358.410208
1.478233,62088106.386606
1.478288,62312748.868038
1.478344,78061472.317173
1.478399,58591751.930334
1.478455,62235146.837914
1.478511,68757255.478281
1.478566,81206053.143851
1.478622,116387981.690188
1.478677,79474377.491767
1.478733,76650693.808121
1.478788,78931657.376824
1.478844,72192447.827231
1.478900,61661386.754529
1.478955,56471315.528857
1.479011,96880226.345959
1.479066,65329873.065286
1.479122,63709626.922896
1.479177,77750244.991761
1.479233,87074547.092228
1.479289,42501259.066263
1.479344,65196764.833042
1.479400,64595959.873604
1.479455,74004453.522566
1.479511,70229376.309186
1.479566,62239981.584908
1.479622,72448545.233511
1.479678,62978232.034808
1.479733,33983202.863267
1.479789,61861498.930947
1.479844,62593831.011622
1.479900,60878850.906791
1.479956,96359142.554583
1.480011,80450580.049241
1.480067,56139804.110016
1.480122,83215532.699068
1.480178,101499887.288606
1.480234,59429878.210475
1.480289,61438515.666262
1.480345,68584193.116972
1.480400,56831577.735521
1.480456,51217620.647944
1.480511,65058236.892682
1.480567,7109628.630016
1.480623,69162985.029874
1.480678,83922619.303573
1.480734,113082768.991695
1.480789,56076747.618543
1.480845,62424618.297901
1.480901,63163728.875354
1.480956,69208070.505136
1.481012,86454707.412246
1.481123,80748188.739949
1.481179,9182519.535046
1.481234,57002386.944116
1.481290,63430354.861679
1.481346,54547107.394059
1.481401,62321261.822848
1.481457,85401999.156035
1.481512,95748114.443501
1.481568,69172634.748567
1.481624,8591526.154762
1.481679,82417614.017153
1.481735,58976861.490154
1.481791,48361175.977330
1.481846,63344445.294272
1.481902,65351916.029546
1.481957,74544539.557351
1.482013,83634626.915691
1.482069,53987615.711926
1.482124,8309588.546027
1.482180,76610840.345944
1.482236,64854781.780610
1.482291,69430592.903661
1.482347,44145119.246537
1.482402,57490812.830528
1.482458,114641230.995414
1.482514,56315417.424494
1.482569,61190428.991019
1.482625,85829874.474958
1.482681,62329597.212124
1.482736,60119524.036771
1.482792,62866262.952653
1.482848,97875069.400095
1.482903,184346769.162792
1.482959,53432435.202301
1.483014,67314164.579264
1.483070,69232705.560344
1.483126,62693628.615811
1.483181,66236030.808691
1.483237,59249913.478887
1.483293,68628717.556733
1.483348,84481056.868897
1.483404,53153208.831398
1.483460,80674005.065860
1.483515,80658403.603823
1.483571,65484195.794507
1.483627,64003763.144318
1.483682,55750870.324544
1.483738,8270555.159421
1.483794,112061032.679534
1.483849,45799069.642348
1.483905,129393591.243987
1.483961,80516005.340528
1.484016,69020473.557008
1.484072,56222459.884060
1.484128,57020745.275964
1.484183,78728210.600511
1.484239,77709110.689431
1.484295,59672463.738858
1.484350,80938526.065014
1.484406,93566801.145507
1.484462,64499815.168727
1.484517,65146443.651564
1.484573,63518615.974546
1.484629,510223669.547261
1.484684,88829782.108635
1.484740,63972720.282043
1.484796,65045281.949669
1.484851,58077067.397828
1.484907,121675458.865016
1.484963,75873679.849573
1.485018,61080106.574049
1.485074,102215999.263931
1.485130,60493474.372267
1.485185,56338661.986987
1.485241,309647391.890547
1.485297,65315902.245377
1.485353,8142159.555375
1.485408,64440542.432843
1.485464,86715746.268530
1.485520,83739999.229392
1.485575,104567448.789574
1.485631,65424701.101256
1.485687,98499477.553218
1.485742,42609455.176440
1.485798,61317471.101430
1.485854,93816822.991858
1.485909,62800278.631705
1.485965,79838790.583851
1.486021,84250216.479911
1.486077,95379268.630883
1.486132,68622943.438295
1.486188,65426515.323231
1.486244,57965405.728940
1.486299,79379413.728061
1.486355,63948509.675669
1.486411,74351856.230381
1.486467,61293126.885079
1.486522,282140135.315972
1.486578,70579451.526350
1.486634,53911698.431204
1.486689,79242343.615249
1.486745,75268788.942296
1.486801,83626511.613879
1.486857,67385451.886548
1.486912,60654213.631811
1.486968,68909719.640352
1.487024,75078807.555212
1.487079,78000712.709016
1.487135,61704995.621288
1.487191,77586220.073259
1.487247,59103157.748226
1.487302,61187963.849408
1.487358,62987774.771762
1.487414,8442180.499564
1.487469,61406118.999164
1.487525,61176344.406087
1.487581,59891409.127496
1.487637,58451766.723359
1.487692,84199355.162273
1.487748,63602030.805658
1.487804,64842328.998040
1.487860,50657450.381527
1.487915,92190331.290131
1.487971,57397200.558001
1.488027,81580498.750635
1.488083,82943426.408433
1.488138,62313660.190945
1.488194,60680834.185566
1.488250,69727499.222370
1.488306,68161406.668566
1.488361,70438698.294136
1.488417,60820454.657132
1.488473,58832675.621250
1.488529,64710511.961897
1.488584,73119680.870388
1.488640,61965624.378442
1.488696,61444108.823084
1.488752,69339552.714825
1.488807,96212892.656982
1.488863,90241404.943796
1.488919,65848132.577151
1.488975,68740225.794273
1.489030,72925921.634982
1.489086,51086562.449158
1.489142,57374633.588335
1.489198,9796497.479573
1.489253,74962823.883401
1.489309,70542827.008948
1.489365,70534476.120148
1.489421,68596358.661590
1.489476,58601951.432910
1.489532,63595564.939204
1.489588,63365908.512361
1.489644,59835868.269622
1.489700,62534060.150212
1.489755,71885408.662041
1.489811,67374834.479299
1.489867,100294192.121903
1.489923,64571282.924935
1.489978,9990736.805371
1.490034,53196479.692584
1.490090,86528321.859380
1.490146,51623639.757711
1.490201,56886850.910496
1.490257,61215122.089705
1.490313,65054784.491059
1.490369,65004371.847630
1.490425,64310922.147197
1.490480,10724845.546579
1.490536,66725969.998259
1.490592,64036758.622047
1.490648,59850849.610616
1.490704,93123003.076275
1.490759,64261539.958475
1.490815,48211063.485438
1.490871,77377976.548019
1.490927,95916119.244741
1.490983,7262872.538548
1.491038,132136627.839144
1.491094,82346713.978278
1.491150,57806733.198401
1.491206,65281216.945844
1.491262,79710939.025345
1.491317,63708542.779270
1.491373,71769126.922307
1.491429,91867400.601615
1.491485,10836448.165533
1.491541,77248204.148439
1.491596,75033888.099535
1.491652,61906541.459551
1.491708,62235545.458934
1.491764,73972476.107906
1.491820,59711435.439836
1.491875,9268603.646583
1.491931,63414466.492479
1.491987,65903312.238578
1.492043,68665998.385020
1.492099,102206893.074614
1.492210,86572177.397614
1.492266,61170394.053083
1.492322,69028299.406989
1.492378,65996520.142543
1.492434,75816974.441291
1.492489,96160854.812987
1.492545,85168446.781393
1.492601,57725956.747049
1.492657,81257245.092192
1.492713,78362513.319107
1.492769,74031844.087872
1.492824,71843076.464265
1.492880,67891877.256521
1.492936,73799481.572508
1.492992,77561734.616917
1.493048,60434670.252175
1.493103,35500404.271690
1.493159,105038789.175856
1.493271,71846372.803471
1.493327,115016639.690688
1.493383,70404425.547123
1.493439,68296913.373344
1.493550,66167181.422539
1.493606,54687820.405274
1.493662,57386037.330779
1.493718,83520412.980877
1.493774,62224089.220829
1.493829,61176985.625700
1.493885,80806162.471215
1.493941,73578105.585886
1.493997,58320193.030134
1.494053,93692409.680722
1.494109,67853430.870515
1.494165,75674779.278059
1.494220,96484154.361916
1.494276,351636110.073887
1.494332,58531228.194770
1.494388,68120808.585627
1.494444,68323065.904435
1.494500,73052028.967611
1.494556,115629045.594582
1.494611,59810034.279470
1.494667,65170490.302514
1.494723,72050064.082373
1.494779,62083861.422537
1.494835,34425128.024203
1.494891,32401764.698998
1.494947,73721768.276417
1.495002,33496255.204512
1.495058,56338278.815076
1.495114,62915398.949508
1.495170,73954822.345136
1.495226,61807956.144746
1.495282,74397595.405169
1.495338,64419178.548644
1.495394,70518441.057303
1.495449,74368869.741347
1.495505,70284284.717455
1.495561,62818299.873312
1.495617,86028033.430592
1.495673,60300929.442999
1.495729,60868040.286109
1.495785,72396293.575996
1.495841,59196192.937129
1.495897,62285142.944425
1.495952,72045006.322752
1.496008,62945697.681619
1.496064,93703058.556424
1.496120,82927253.611099
1.496176,74890907.056004
1.496232,68191046.098955
1.496288,68838564.243823
1.496344,63903045.962974
1.496400,56916203.774581
1.496455,8406818.667122
1.496511,69173573.553720
1.496567,65101054.913053
1.496623,8882893.209581
1.496679,63275230.726078
1.496735,82307107.439323
1.496791,59002080.388317
1.496847,71967378.924900
1.496903,72590149.716784
1.496959,60485402.532755
1.497014,56883476.121488
1.497070,81021677.990670
1.497126,59931572.223065
1.497238,80620976.278582
1.497294,56871154.030960
1.497350,7895975.133352
1.497406,34060770.077933
1.497462,74592321.294701
1.497518,63078727.804505
1.497574,73912979.028909
1.497630,59949545.564593
1.497685,81190822.801887
1.497741,61952327.656075
1.497797,77794743.232682
1.497853,72325257.529042
1.497909,61882261.559735
