1.474846,31248527.073194
1.474901,38979122.246089
1.474957,50133237.379899
1.475012,142488321.782994
1.475068,53617551.702344
1.475123,72304628.035346
1.475179,45128174.214765
1.475234,51389417.198301
1.475290,30843312.703883
1.475345,43034810.438453
1.475401,51750284.473143
1.475456,36234759.560737
1.475512,107875842.850986
1.475567,41484766.962126
1.475623,51665167.748877
1.475678,83941075.884246
1.475734,33684210.421086
1.475789,49744781.585330
1.475845,42416630.850760
1.475900,99655314.952642
1.475956,47100745.779845
1.476011,42936824.191259
1.476067,65675157.207774
1.476122,46519028.222071
1.476178,50853963.128008
1.476233,151125546.951468
1.476289,70796731.187918
1.476345,95809633.383672
1.476400,64859257.820841
1.476456,59636491.361098
1.476511,56486260.994807
1.476567,67238568.696792
1.476622,61112305.892896
1.476678,31543679.243257
1.476733,131673692.835858
1.476789,97051924.316613
1.476844,29225165.699190
1.476900,43728732.150307
1.476955,34634636.811627
1.477011,42957592.924836
1.477066,53313006.267057
1.477122,51550703.082606
1.477177,70161288.119436
1.477233,44588534.634670
1.477289,58659662.431299
1.477344,37101009.665965
1.477400,132896904.420693
1.477455,43233474.411388
1.477511,68173496.146269
1.477566,77753804.218677
1.477622,164821415.160767
1.477677,49353035.455162
1.477733,71390285.487537
1.477788,37751800.315574
1.477844,36925351.862022
1.477899,43276376.581902
1.477955,27802714.502706
1.478011,66457651.798232
1.478066,47543462.488627
1.478122,39825810.963467
1.478177,69657693.373151
1.478233,41055703.012704
1.478288,49374588.509106
1.478344,39889853.379343
1.478399,40291311.317181
1.478455,47127953.030661
1.478511,175006601.570122
1.478566,64709419.878552
1.478622,50953036.269025
1.478677,34884693.795603
1.478733,43274763.482337
1.478788,80342726.112052
1.478844,121896410.196432
1.478900,53939603.253061
1.478955,60534964.444420
1.479011,282160793.214622
1.479066,75386320.779185
1.479122,56983114.989446
1.479177,31758275.001444
1.479233,134278284.433148
1.479289,95499094.645489
1.479344,66611095.517275
1.479400,29311364.658562
1.479455,53121816.659052
1.479511,179997824.471045
1.479566,37379961.741752
1.479622,101716445.583649
1.479678,49813390.496789
1.479733,54562711.666230
1.479789,66403604.199620
1.479844,97762748.007616
1.479900,63312030.188863
1.479956,32422033.971451
1.480011,43079760.528669
1.480067,76520940.204225
1.480122,42006213.603559
1.480178,63433022.035782
1.480234,23606936.849289
1.480289,16006452.199147
1.480345,47390506.872570
1.480400,31588259.470554
1.480456,31133558.142195
1.480511,46770854.095178
1.480567,54864643.826395
1.480623,113153999.771579
1.480678,58222308.666184
1.480734,41673205.482147
1.480789,28278445.885265
1.480845,40762133.576837
1.480901,49697636.437367
1.480956,275436346.813491
1.481012,59223906.843070
1.481068,80192761.526113
1.481123,38548201.155058
1.481179,56125775.807659
1.481234,42970325.206265
1.481290,42976567.950014
1.481346,159485788.477240
1.481401,57904988.716637
1.481457,58429051.298285
1.481512,60715307.818978
1.481568,21909895.472635
1.481624,64642617.413506
1.481679,45603520.284870
1.481735,63667521.940909
1.481791,95411388.064580
1.481846,36692203.861139
1.481902,54526298.016994
1.481957,43636429.674704
1.482013,46056483.264013
1.482069,29615137.229248
1.482124,92342073.376803
1.482180,50528904.910350
1.482236,51296094.380209
1.482291,41513892.189340
1.482347,63918637.421297
1.482402,119488014.679272
1.482458,41152178.315398
1.482514,41415648.887946
1.482569,52114741.227266
1.482625,122773149.400842
1.482681,385737485.798973
1.482736,143279287.581335
1.482792,35849094.525424
1.482848,187644083.489761
1.482903,34268841.984747
1.482959,57751275.231179
1.483014,39738923.576256
1.483070,56819148.300008
1.483126,120519148.750497
1.483181,39092079.872094
1.483237,41564055.588305
1.483293,28614906.516072
1.483348,38642554.717893
1.483404,59084558.885872
1.483460,36665199.420895
1.483515,34896091.745614
1.483571,27672206.010727
1.483627,40611203.038416
1.483682,41934656.535335
1.483738,33404815.959011
1.483794,39404490.718143
1.483849,39843958.011036
1.483905,41315233.172971
1.483961,67725849.138779
1.484016,53575381.872262
1.484072,32345345.297447
1.484128,148127874.438259
1.484183,53220242.195909
1.484239,66881455.817439
1.484295,200295534.744863
1.484350,31508526.312498
1.484406,46881988.306330
1.484462,51750547.701837
1.484517,48066759.375839
1.484573,54012476.451722
1.484629,36693010.516296
1.484684,47317675.539616
1.484740,59163588.373768
1.484796,42112560.223097
1.484851,32682212.231784
1.484907,257682451.249676
1.484963,61236146.289766
1.485018,50061679.187917
1.485074,72435121.288491
1.485130,126168583.558381
1.485185,45444056.623056
1.485241,50564805.207663
1.485297,157626181.205551
1.485353,32923440.955021
1.485408,53574912.408253
1.485464,52750289.780674
1.485520,66152206.015317
1.485575,27736946.942982
1.485631,49164433.249957
1.485687,33608850.928885
1.485742,139343863.781349
1.485798,1610450254.032853
1.485854,45771685.791586
1.485909,101705130.426242
1.485965,43482527.282323
1.486021,47268238.910579
1.486077,36238773.183325
1.486132,47569096.425766
1.486188,25669165.886537
1.486244,50283837.058614
1.486299,79034576.521388
1.486355,39293111.453076
1.486411,66987394.771378
1.486467,57042719.463886
1.486522,82979909.104752
1.486578,54609355.291151
1.486634,100716327.043768
1.486689,63272845.872070
1.486745,159804568.165700
1.486801,135740921.228368
1.486857,61784656.261437
1.486912,63152009.100670
1.486968,181209907.018303
1.487024,61172588.537981
1.487079,107166991.925651
1.487135,49093832.671495
1.487191,216707430.522901
1.487247,70085187.178649
1.487302,262476842.453521
1.487358,31846340.339035
1.487414,50260537.960195
1.487469,107279564.066589
1.487525,27349445.247997
1.487581,109948640.434903
1.487637,31374871.235075
1.487692,125602647.099210
1.487748,40874961.403637
1.487804,64814193.258387
1.487860,31327504.218517
1.487915,178570849.988086
1.487971,38424227.271412
1.488027,125553365.220931
1.488083,75618269.230074
1.488138,131171661.330838
1.488194,30797211.272240
1.488250,28911119.086013
1.488306,63653414.337308
1.488361,60276565.802620
1.488417,156363808.645893
1.488473,135509950.141488
1.488529,110725860.258210
1.488584,51467873.080436
1.488640,92006154.036261
1.488696,147942619.080896
1.488752,53651839.287508
1.488807,57447879.339878
1.488863,48059841.264676
1.488919,48115191.801969
1.488975,54495076.972180
1.489030,105268694.438773
1.489086,42695176.227982
1.489142,50523144.043352
1.489198,141569020.560273
1.489253,224283847.701412
1.489309,97550029.515911
1.489365,46543755.522121
1.489421,42057670.068456
1.489476,36179815.624936
1.489532,42094759.614873
1.489588,37724999.781627
1.489644,46036783.517124
1.489700,35853751.550827
1.489755,47725613.074945
1.489811,41057528.241375
1.489867,56228993.228382
1.489923,52284709.958866
1.489978,138667687.536774
1.490034,132290089.520244
1.490090,107961846.147430
1.490146,54389317.394833
1.490201,66410162.373768
1.490257,37305380.947435
1.490313,28079364.037849
1.490369,69442477.780035
1.490425,88092821.452859
1.490480,47538311.840530
1.490536,38724956.047962
1.490592,64841390.595954
1.490648,49042982.204120
1.490704,35216263.953875
1.490759,59961041.056935
1.490815,28337438.605291
1.490871,55503871.844606
1.490927,34233422.435836
1.490983,90114004.069921
1.491038,107302164.843427
1.491094,46460550.015475
1.491150,44095418.724177
1.491206,32392945.243375
1.491262,80079792.253394
1.491317,160142536.845025
1.491373,64810356.405294
1.491429,49363842.796409
1.491485,65169731.868762
1.491541,119957412.689766
1.491596,34215902.572568
1.491652,36451976.582537
1.491708,42464458.750410
1.491764,40465167.714695
1.491820,37373647.698094
1.491875,70106327.165380
1.491931,83956735.794346
1.491987,76794128.718825
1.492043,56100176.872050
1.492099,39371936.853915
1.492154,28563172.046733
1.492210,31500585.399018
1.492266,37153841.729239
1.492322,58890195.912662
1.492378,43473285.057182
1.492434,64165790.096138
1.492489,30730389.662072
1.492545,39882218.863866
1.492601,46826846.665368
1.492657,32429864.128921
1.492713,59100180.311283
1.492769,25695036.348298
1.492824,48575357.388481
1.492880,195751343.256972
1.492936,46066745.847425
1.492992,47891527.336111
1.493048,128385933.336342
1.493103,73855024.195365
1.493159,58733253.439575
1.493215,42299087.827356
1.493271,30103791.688733
1.493327,71669506.651358
1.493383,67231031.017077
1.493439,115394964.706103
1.493494,267717069.922436
1.493550,35386278.828680
1.493606,50956552.556057
1.493662,18535946.292518
1.493718,59631363.569327
1.493774,193358689.704775
1.493829,63942760.994205
1.493885,78749418.727649
1.493941,26095940.109843
1.493997,58681689.081293
1.494053,37229887.694527
1.494109,36551850.755995
1.494165,100041054.496143
1.494220,118646065.931970
1.494276,42315650.851007
1.494332,154383615.442923
1.494388,33762472.258561
1.494444,31592136.503567
1.494500,35732962.387222
1.494556,52884357.433720
1.494611,31828272.040795
1.494667,47510280.444518
1.494723,28552302.837124
1.494779,125655433.777772
1.494835,18081665.690924
1.494891,21234525.564414
1.494947,35787266.153600
1.495002,31035400.356971
1.495058,119637271.615026
1.495114,57109065.081141
1.495170,42310016.958366
1.495226,61671135.263281
1.495282,187676152.279452
1.495338,57476655.303653
1.495394,131130202.304346
1.495449,55871367.375964
1.495505,33988394.043517
1.495561,44237300.631133
1.495617,106278383.562898
1.495673,41492623.720623
1.495729,35525356.538795
1.495785,40540521.373612
1.495841,40125878.248549
1.495897,49714473.256802
1.495952,27725454.967174
1.496008,99305983.404322
1.496064,17684580.310628
1.496120,45996655.999559
1.496176,31384459.542136
1.496232,61338273.825896
1.496288,80920119.790207
1.496344,108205931.466775
1.496400,41650878.141140
1.496455,24393555.804600
1.496511,41775564.318436
1.496567,50376609.473791
1.496623,95477426.302890
1.496679,39245019.799738
1.496735,30422387.204631
1.496791,58679492.202917
1.496847,119905893.159309
1.496903,63182847.794834
1.496959,32835183.246130
1.497014,55722946.622215
1.497070,122603620.133096
1.497126,28177024.666101
1.497182,124320455.689402
1.497238,75036126.078035
1.497294,53155001.690137
1.497350,42282713.707478
1.497406,36806062.747478
1.497462,43515108.761684
1.497518,21083382.940682
1.497574,52915172.797789
1.497630,139024615.664352
1.497685,38839233.081984
1.497741,35164974.032236
1.497797,113986088.816058
1.497853,46166325.817341
1.497909,66631650.651406
1.497965,33410890.420003
1.498021,102940479.659673
1.498077,46064741.892217
1.498133,68217865.016338
1.498189,27792723.591252
1.498245,44057478.799992
1.498301,124561425.802730
1.498357,49424821.335411
1.498413,63389313.082613
1.498468,100731336.129545
1.498524,107044321.106341
1.498580,29881159.260652
1.498636,46536224.826104
1.498692,95537647.212164
1.498748,31206840.514917
1.498804,51151941.016485
1.498860,39538822.502795
1.498916,103799735.888022
1.498972,87949924.046250
1.499028,45790849.305736
1.499084,58231671.453091
1.499140,39517615.314284
1.499196,30250609.758400
1.499252,38692814.658899
1.499308,39834217.122650
1.499364,71728280.049696
1.499419,144112507.317190
1.499475,31707242.932704
1.499531,49727749.586502
1.499587,35878979.147944
1.499643,40309676.859737
1.499699,68837288.752780
1.499755,61882695.837708
1.499811,39929111.855138
1.499867,15023840.575956
1.499923,34788416.272252
1.499979,20267469.942220
1.500035,45957608.896031
1.500091,48233398.848058
1.500147,32661222.919304
1.500203,159054652.870639
1.500259,41212013.948182
1.500315,62375480.379563
1.500371,34205360.960309
1.500427,48571210.909543
1.500483,87058130.467396
1.500539,39663783.550651
1.500595,52126470.663766
1.500651,94648839.287962
1.500707,98208420.608407
1.500763,34814402.150749
1.500819,84296064.479623
1.500875,75792559.645959
1.500931,30144182.002508
1.500987,50579010.888142
1.501043,268128535.070645
1.501099,111441240.506407
1.501155,133885953.612524
1.501211,117329651.104597
1.501267,30434557.015668
1.501322,94942759.769282
1.501378,34816714.283006
1.501434,34433059.327761
1.501490,111745277.539860
1.501546,36499719.326579
1.501602,20819435.417708
1.501658,43958362.289733
1.501714,31247767.277156
1.501770,53296257.930288
1.501826,50197312.991132
1.501882,82029421.367224
1.501938,47955198.523364
1.501994,66075431.154012
1.502050,22151675.487705
1.502106,64396379.665410
1.502162,44353500.998858
1.502218,36687557.695597
1.502274,35426878.156949
1.502330,108959594.180701
1.502386,66668785.228292
1.502442,50442505.686586
1.502498,52369915.072624
1.502554,37848842.215706
1.502610,36217324.779888
1.502667,44479043.231784
1.502723,33050007.774512
1.502779,39665709.071667
1.502835,51965134.698119
1.502891,95386613.310751
1.502947,34603640.627340
1.503003,37608757.043113
1.503059,36481354.085496
1.503115,94224829.927556
1.503171,69573010.681356
1.503227,33140684.101916
1.503283,46114368.670246
1.503339,167439622.024234
1.503395,30802410.598265
1.503451,53241975.260456
1.503507,26146437.639950
1.503563,77550984.684479
1.503619,51608734.171685
1.503675,51562293.955267
1.503731,99897240.851899
1.503787,70769138.906414
1.503843,22366199.381237
1.503899,60335176.785510
1.503955,48755567.428796
1.504011,41097610.139783
1.504067,48561366.285257
1.504123,34735263.577024
1.504179,29931477.150934
1.504235,121282955.641239
1.504291,55692935.211404
1.504347,70790932.054293
1.504403,36132781.434101
1.504459,30282281.223928
1.504516,56045518.525813
1.504572,35245941.663727
1.504628,66573650.386648
1.504684,49327792.019595
1.504740,91281818.241856
1.504796,31067133.305580
1.504852,50076888.631780
1.504908,68053643.821854
1.504964,30871671.539221
1.505020,30107746.463721
1.505076,36942941.148715
1.505132,47750441.009082
1.505188,77722395.803440
1.505300,53782678.004263
1.505356,53893561.402969
1.505412,28474878.012664
1.505468,32389824.091341
1.505525,32435370.927502
1.505581,60934275.457863
1.505637,31290945.603008
1.505693,86564771.898624
1.505749,36291432.718414
1.505805,55916641.804229
1.505861,68255836.468671
1.505917,47517762.426814
1.505973,33275098.044863
1.506029,19366096.783002
1.506085,42096994.931536
1.506141,70465625.018882
1.506197,34890303.846926
1.506254,38924350.634419
1.506310,37413657.787337
1.506366,136705506.672643
1.506422,40369175.963330
1.506478,73526454.242118
1.506534,43820769.284062
1.506590,28369383.273894
1.506646,29156956.644163
1.506702,145315508.385402
1.506758,56615378.053883
1.506814,203668284.316375
1.506870,35152647.468644
1.506927,60868616.941654
1.506983,97067177.963384
1.507039,103187649.982006
1.507095,66868573.997217
1.507151,29535050.668974
1.507207,36514976.480088
1.507263,98113391.781797
1.507319,53198069.442097
1.507375,62679961.167029
1.507431,176038001.988711
1.507488,48841661.634759
1.507544,86018980.890919
1.507600,87250692.030648
1.507656,30624342.703509
1.507712,142269269.218975
1.507768,152579746.902488
1.507824,65461970.543604
1.507880,44388105.578690
1.507936,134010738.007374
1.507992,118228800.987623
1.508049,63934028.427217
1.508105,121742070.345472
1.508161,40387811.841328
1.508217,46957555.264003
1.508273,93979730.795764
1.508329,108288623.426642
1.508385,109334476.296445
1.508441,51232773.155198
1.508498,65880460.270088
1.508554,103921681.260872
1.508610,76621342.861042
1.508666,32501821.197511
1.508722,30262872.594376
1.508778,32375932.142387
1.508834,44709337.781120
1.508890,50767657.763718
1.508947,37992094.413027
1.509003,31235073.991470
1.509059,67079970.177064
1.509115,129869212.025286
1.509171,32280925.764957
1.509227,54721826.391781
1.509283,35417852.264787
1.509339,57499253.385099
1.509396,46921758.550286
1.509452,73537786.854873
1.509508,30521751.575433
1.509564,44132902.354755
1.509620,28609040.936616
1.509676,90399257.255228
1.509732,48023276.010923
1.509789,117362444.875799
1.509845,89730886.220310
1.509901,38500265.120429
1.509957,50086419.439451
1.510013,44133319.990013
1.510069,85922576.248388
1.510126,47252523.817884
1.510182,100392292.245499
1.510238,18613716.319001
1.510294,33175104.501377
1.510350,51193408.758866
1.510406,22112656.176172
1.510462,278607307.334506
1.510519,33683635.691724
1.510575,139268806.528574
1.510631,119539076.464062
1.510687,70921454.104397
1.510743,31740250.936771
1.510799,51234657.563718
1.510856,28410625.175202
1.510912,106028764.829940
1.510968,25599148.812082
1.511024,55457044.501852
1.511080,38516646.157750
1.511136,51187067.645573
1.511193,47113700.324200
1.511249,73169521.413605
1.511305,40056148.740023
1.511361,19220941.164751
1.511417,93623711.182142
1.511473,76067197.453336
1.511530,35796278.750234
1.511586,61891275.275512
1.511642,58927856.808027
1.511698,190872605.316650
1.511754,96701035.090933
1.511811,44159411.831496
1.511867,68776037.782026
1.511923,28975549.793932
1.511979,108806744.601788
1.512035,35137911.041882
1.512091,78176213.132483
1.512148,44444038.144662
1.512204,33905566.279397
1.512260,20276402.882344
1.512316,78773887.854594
1.512372,92443008.542747
1.512429,51915163.055205
1.512485,81260039.690925
1.512541,44267342.278696
1.512597,34803509.252868
1.512653,35803907.183111
1.512710,50037341.549493
1.512766,101345882.167255
1.512822,66560515.160175
1.512878,95726919.144696
1.512934,37819923.108659
1.512991,114444644.502295
1.513047,270372412.419121
1.513103,99095650.539021
1.513159,38940048.656512
1.513215,127440328.532019
1.513272,40445093.013497
1.513328,35328645.224378
1.513384,211075232.480156
1.513440,38001902.591309
1.513497,44448637.933265
1.513553,184803452.883224
1.513609,127374946.055114
1.513665,30494801.975209
1.513721,57904110.783012
1.513778,28256974.221311
1.513834,202323890.856500
1.513890,38568049.110001
1.513946,59095669.293087
1.514003,36049432.118499
1.514059,107476910.876006
1.514115,69868456.516417
1.514171,42482970.053008
1.514227,63026042.619067
1.514284,115852955.714397
1.514340,37153969.767643
1.514396,148139030.404893
1.514452,37431461.223404
1.514509,48818949.727890
1.514565,39441353.892471
1.514621,44034765.690047
1.514677,145399518.430549
1.514734,33347088.497601
1.514790,35245369.519368
1.514846,43153166.497944
1.514902,41047202.005349
1.514958,120577620.871978
1.515015,60646671.135752
1.515071,124922644.134469
1.515127,114099055.173390
1.515183,23470045.662748
1.515240,238588825.139920
1.515296,30202382.839510
1.515352,92153438.320403
1.515408,95856057.415594
1.515465,26276206.088571
1.515521,73435691.772810
1.515577,38023887.118379
1.515633,38747963.521727
1.515690,48779017.533716
1.515746,162920079.840281
1.515802,35310251.955808
1.515858,42110892.629987
1.515915,37535348.997249
1.515971,133146453.618729
1.516027,96481046.104997
1.516084,35414980.349203
1.516140,52018815.547111
1.516196,40210972.391704
1.516252,34708929.443295
1.516309,55966496.289924
1.516365,43472950.464586
1.516421,111033547.754834
1.516477,97013644.853615
1.516534,51357162.941987
1.516590,43274652.288334
1.516646,28254274.147809
1.516702,47087261.109609
1.516759,36782974.764726
1.516815,48367321.247216
1.516871,37756880.039781
1.516928,121098418.246083
1.516984,32945486.938597
1.517040,138351760.442937
1.517096,47913547.904756
1.517153,69478057.556810
1.517209,34222941.954515
1.517265,19276842.462892
1.517322,81137386.075881
1.517378,26395802.705846
1.517434,112772534.523841
1.517490,25361944.817682
1.517547,28593078.373981
1.517603,48037876.589289
1.517659,133256931.368534
1.517716,73877041.518613
1.517772,41917200.844686
1.517828,28473779.827117
1.517884,84559018.754055
1.517941,43721964.513140
1.517997,138342964.234720
1.518053,118856522.217044
1.518110,56939494.417395
1.518166,34495558.018471
1.518222,56213218.983895
1.518279,59255001.061975
1.518335,65078331.202091
1.518391,33847206.757623
1.518447,101326682.102996
1.518504,80082312.190362
1.518560,66518190.353753
1.518616,37404474.781381
1.518673,27504746.147310
1.518729,50508962.795348
1.518785,37266638.922909
1.518842,124948484.162410
1.518898,37547200.591750
1.518954,26666476.375311
1.519011,99835582.293416
1.519067,76437212.986460
1.519123,86964382.352356
1.519180,39346598.846005
1.519236,59003142.494261
1.519292,27034861.973713
1.519349,79579770.032392
1.519405,38779888.979797
1.519461,54690358.055300
1.519517,103138918.228163
1.519574,64728154.789544
1.519630,107704261.378307
1.519686,33422849.008583
1.519743,60333029.646438
1.519799,38385126.074029
1.519855,31981444.761948
1.519912,159391016.249392
1.519968,51619226.464038
1.520024,39659254.479575
1.520081,38847812.851029
1.520137,35193761.347467
1.520193,285225971.927782
1.520250,26293271.042370
1.520306,51745696.034630
1.520363,45694572.628133
1.520419,54537448.461098
1.520475,31766535.787285
1.520532,61413236.902448
1.520588,69507377.720181
1.520644,39539850.751138
1.520701,44652834.863461
1.520757,47330571.463065
1.520813,39468081.349426
1.520870,98950135.955699
1.520926,82658669.758436
1.520982,82702357.621668
1.521039,106708274.149089
1.521095,54038367.442308
1.521151,115970254.304110
1.521208,60130064.709031
1.521264,81686056.247686
1.521320,30250339.880490
1.521377,34017438.007095
1.521433,52008234.978610
1.521490,26716240.482701
1.521546,83709498.643958
1.521602,65380532.870356
1.521659,25498978.841365
1.521715,70357975.671238
1.521771,39723421.858787
1.521828,54546971.481534
1.521884,31463902.001023
1.521941,39331757.102420
1.521997,41789435.327641
1.522053,47797215.845837
1.522110,31118380.741554
1.522166,81620128.771756
1.522222,33310159.232136
1.522279,38851049.756584
1.522335,55278450.155609
1.522392,111062463.968320
1.522448,62142928.976691
1.522504,70982918.648077
1.522561,128435784.351525
1.522617,261608797.985039
1.522673,45353955.976545
1.522730,41636844.504386
1.522786,35312618.834203
1.522843,53423339.140861
1.522899,46907938.039095
1.522955,82572293.727780
1.523012,54418006.517911
1.523068,49786948.456600
1.523125,143163938.052671
1.523181,30277394.070492
1.523237,90548611.660224
1.523294,131682514.994145
1.523350,32115396.588538
1.523407,38527335.648939
1.523463,45192753.471608
1.523519,30792228.395673
1.523576,133922409.807801
1.523632,69820195.508578
1.523689,30004056.783192
1.523745,36764584.674988
1.523801,32242003.088610
1.523858,140047066.757632
1.523914,37506203.885214
1.523971,31604290.749892
1.524027,41156956.955303
1.524083,433453545.994342
1.524140,107350216.700208
1.524196,37245603.618608
1.524253,115737555.063525
1.524309,51872286.332405
1.524365,42976517.965197
1.524422,60139605.807061
1.524478,25192917.705336
1.524535,30605823.316229
1.524591,115992225.102525
1.524648,68660873.680361
1.524704,39195347.063900
1.524760,40751011.726164
1.524817,125599728.781339
1.524873,52623485.373504
1.524930,49301471.275096
1.524986,92209275.787208
1.525043,35925658.802809
1.525099,43567131.769129
1.525155,117735372.816288
1.525212,35020536.652708
1.525268,53578832.045272
1.525325,123960193.546710
1.525381,87157464.570519
1.525438,38279386.612128
1.525494,42265968.502509
1.525550,60398684.880887
1.525607,25886209.951335
1.525663,59889384.260538
1.525720,29223145.082918
1.525776,35298839.222543
1.525833,43060036.634778
1.525889,55325167.826008
1.525946,128921821.790138
1.526002,30918231.516866
1.526058,80692963.095301
1.526115,50719956.170932
1.526171,38766747.828816
1.526228,85963083.190398
1.526284,120320395.441838
1.526341,50987042.607190
1.526397,29750340.582107
1.526454,72092400.733420
1.526510,55362523.382777
1.526566,40897027.550603
1.526623,40493523.423574
1.526679,56456572.811448
1.526736,28117012.873886
1.526792,56825964.632954
1.526849,44913484.335576
1.526905,42565822.799617
1.526962,545246270.350018
1.527018,41317974.825655
1.527075,70873145.542109
1.527131,338248469.483219
1.527188,36775193.054011
1.527244,41724527.879787
1.527300,41689044.570261
1.527357,105501531.736321
1.527413,57026144.063720
1.527470,28489983.424889
1.527526,65146029.977427
1.527583,29073425.234511
1.527639,139748669.454710
1.527696,39559554.211525
1.527752,27868527.888314
1.527809,39467855.732510
1.527865,24978609.528220
1.527922,101206389.523992
1.527978,44907292.872468
1.528035,115316603.911043
1.528091,36958654.582972
1.528148,45237945.226872
1.528204,45060130.592164
1.528261,59061166.642688
1.528317,63380274.523386
1.528374,43638412.377827
1.528430,48315046.514135
1.528487,36069062.567955
1.528543,103486282.975203
1.528600,33359960.766528
1.528656,38773393.863280
1.528713,38068350.452119
1.528769,44448106.630499
1.528826,21327133.524871
1.528882,40321349.241221
1.528939,29389772.367974
1.528995,34502933.734154
1.529052,223781144.769544
1.529108,44692957.468593
1.529165,36446133.351566
1.529221,58348813.725725
1.529278,37079604.469223
1.529334,35531796.402711
1.529391,47408385.234230
1.529447,100167311.699850
1.529504,38509434.866727
1.529560,35872565.132195
1.529617,38872211.446451
1.529673,73487135.714919
1.529730,81331383.103796
1.529786,134874624.619636
1.529843,44557366.105826
1.529899,62868876.481592
1.529956,37771958.211169
1.530012,24880963.856211
1.530069,28921132.598353
1.530125,51343573.158793
1.530182,45318839.690393
1.530238,69294791.065276
1.530295,47234857.211924
1.530351,44775362.477939
1.530408,34098971.339298
1.530464,46576862.971875
1.530521,68716248.340138
1.530578,32577287.295336
1.530634,55062507.984118
1.530691,47346641.173347
1.530747,55206100.327118
1.530804,826099897.839264
1.530860,32291359.548767
1.530917,45169277.285863
1.530973,117015668.399385
1.531030,284152383.491793
1.531086,43544265.965476
1.531143,24648164.932258
1.531199,34620573.235724
1.531256,58358564.598013
1.531313,170271159.281750
1.531369,29749150.596003
1.531426,61918910.880879
1.531482,36494807.904267
1.531539,113978307.857750
1.531595,160359086.851766
1.531652,154931429.372006
1.531708,39556230.449318
1.531765,25265330.560084
1.531821,42844068.748503
1.531878,42749695.756120
1.531935,48481571.752293
1.531991,37681006.483232
1.532048,99943628.299544
1.532104,67315229.088510
1.532161,45092018.722644
1.532217,48116673.016706
1.532274,31286003.424997
1.532331,52644295.458412
1.532387,32751417.893919
1.532444,27994254.107796
1.532500,30564643.933843
1.532557,49625653.336734
1.532613,106595641.001812
1.532670,40233377.109390
1.532726,38895127.354078
1.532783,41392660.746743
1.532840,74973871.181661
1.532896,89452108.040625
1.532953,31190030.497802
1.533009,102542002.775342
1.533066,27036829.551052
1.533123,27377593.492497
1.533179,50602972.895924
1.533236,50051188.588438
1.533292,89471734.355819
1.533349,128786895.221042
1.533405,25328372.674162
1.533462,103884839.383297
1.533519,34295428.956827
1.533575,55470406.569669
1.533632,27937336.880837
1.533688,68780350.560102
1.533745,24837160.023241
1.533802,48119529.425212
1.533858,38974298.645548
1.533915,65962748.971827
1.533971,37947623.736637
1.534028,34404725.949337
1.534084,48416416.748938
1.534141,84341857.946964
1.534198,73964006.827953
1.534254,91407380.825677
1.534311,29611871.043915
1.534367,24938440.798413
1.534424,31236370.741123
1.534481,50373722.919966
1.534537,38286924.845815
1.534594,254525784.709268
1.534651,38008482.851951
1.534707,57080928.982164
1.534764,54472429.869722
1.534820,147025409.603892
1.534877,32865078.616063
1.534934,47942504.464579
1.534990,118867241.614187
1.535047,35112451.751580
1.535103,33640993.263284
1.535160,43482991.667118
1.535217,25866692.308346
1.535273,52832708.207844
1.535330,47288902.701751
1.535386,41876859.232892
1.535443,29607875.309279
1.535500,52863430.902592
1.535556,110602659.749259
1.535613,89331403.599799
1.535670,100372652.325975
1.535726,69752428.234083
1.535783,41442217.143733
1.535839,48817976.400308
1.535896,39111121.500081
1.535953,81543748.542703
1.536009,137930933.585522
1.536066,84963944.188636
1.536123,104023274.019669
1.536179,54658456.842636
1.536236,55906900.877473
1.536293,131044633.751499
1.536349,47626230.500085
1.536406,61617744.234396
1.536462,103662226.151998
1.536519,72904490.583786
1.536576,124917496.874778
1.536632,88384698.258618
1.536689,28836966.182369
1.536746,28976931.440342
1.536802,38359052.881626
1.536859,62594868.709683
1.536916,144001186.101579
1.536972,137116084.148923
1.537029,34144133.886654
1.537086,47521397.411225
1.537142,27315130.804270
1.537199,39405944.978752
1.537255,44868458.855687
1.537312,64398614.735188
1.537369,44804528.761640
1.537425,61780673.954406
1.537482,53583549.718287
1.537539,63262573.370427
1.537595,92875191.550988
1.537652,55881149.066612
1.537709,120149348.724785
1.537765,161898186.688278
1.537822,27775405.369480
1.537879,64552793.608157
1.537935,30276746.809669
1.537992,34594539.501785
1.538049,33331351.013196
1.538105,99670525.763431
1.538162,52862626.545562
1.538219,33531851.896059
1.538275,42743719.867072
1.538332,56768065.310081
1.538389,57859956.819326
1.538445,110336203.116106
1.538502,57743693.656470
1.538559,95066447.939410
1.538616,46176652.843172
1.538672,25865296.822709
1.538729,30798748.214153
1.538842,65898552.321073
1.538899,38761716.463216
1.538956,40524595.358051
1.539012,53563821.267970
1.539069,38023042.718977
1.539126,65211291.098925
1.539182,43405390.647967
1.539239,51250127.671566
1.539296,44655458.781538
1.539352,41694948.603194
1.539409,46119800.813438
1.539466,39463356.559323
1.539523,33932191.592486
1.539579,29150778.302312
1.539636,54023159.833827
1.539693,32028858.738716
1.539749,34789135.953743
1.539806,25199274.649551
1.539863,35800757.765923
1.539919,28474491.351025
1.539976,116642013.175066
1.540033,71946699.228225
1.540090,41187197.386577
1.540146,205489739.615448
1.540203,36940946.033867
1.540260,46881335.031166
1.540316,39822304.643898
