1.311758,39099690.228869
1.311810,53533932.810481
1.311915,50550525.829875
1.311967,153577351.670250
1.312020,52544682.871580
1.312072,49899600.175285
1.312124,11517799.414783
1.312177,77291861.763736
1.312281,54145959.165007
1.312334,36637573.138864
1.312386,217080724.710857
1.312438,79470982.742637
1.312491,62473139.243578
1.312543,52013729.981553
1.312595,46047951.571351
1.312648,47061730.494409
1.312700,51486430.998730
1.312752,72366365.712236
1.312805,36645599.852798
1.312857,46649883.989051
1.312909,191301893.498574
1.312962,83850384.141520
1.313014,61206527.523716
1.313067,50730510.578299
1.313119,56614435.486649
1.313171,64306247.632648
1.313224,69414773.338697
1.313276,51007218.058350
1.313328,82955263.757344
1.313381,32931022.237698
1.313433,69083583.974300
1.313485,27295631.589554
1.313538,55093234.275297
1.313695,28862053.180108
1.313747,126754113.519888
1.313800,63407605.831704
1.313852,47766210.745082
1.313904,193276582.251232
1.313957,58250523.608791
1.314009,81990702.578050
1.314062,105295833.620682
1.314114,174482911.823239
1.314166,25972835.119369
1.314219,104223059.174474
1.314271,88785410.105816
1.314323,185941613.950476
1.314376,60838051.474325
1.314428,32986745.174935
1.314481,40185413.087868
1.314533,68321324.101666
1.314585,37274413.806074
1.314638,41791827.850493
1.314690,81000451.576356
1.314743,60896908.987853
1.314795,26556613.977046
1.314847,11326665.512141
1.314900,49613966.541566
1.314952,48958305.199018
1.315005,50319022.137172
1.315057,72927647.949072
1.315109,52239769.868549
1.315162,116739438.501105
1.315214,48916022.306663
1.315267,52947350.457980
1.315319,143065342.096445
1.315371,48269751.644185
1.315424,18716919.992696
1.315476,31418784.469570
1.315529,40838893.595792
1.315581,52967203.099780
1.315633,70428296.422059
1.315686,28287817.702833
1.315738,54583401.777642
1.315791,58228615.164397
1.315843,175022680.852605
1.315896,110540210.336872
1.315948,61246710.231722
1.316000,70571797.256549
1.316053,13754719.800656
1.316105,74820625.676940
1.316158,46213688.709053
1.316210,453527524.738910
1.316262,57915309.918608
1.316315,58250671.181841
1.316367,54888171.554640
1.316420,83964517.958024
1.316472,41082235.025158
1.316525,48652391.634761
1.316577,186967571.444131
1.316629,77534908.866088
1.316682,52586157.156606
1.316734,58181577.505132
1.316787,45331604.575728
1.316839,46878360.844312
1.316892,38963590.677978
1.316944,77667697.043091
1.316997,68234967.355730
1.317049,66458054.838860
1.317101,222803304.837680
1.317154,35608347.306192
1.317206,48546356.253083
1.317259,89899423.848199
1.317311,44548890.043172
1.317364,65896958.272236
1.317416,10150269.238779
1.317469,69418715.712400
1.317521,105209829.242201
1.317573,91540558.579514
1.317626,58681360.402604
1.317678,33925911.032213
1.317731,105844224.436021
1.317783,47130628.473243
1.317836,88377511.876742
1.317888,26707787.817137
1.317941,50431096.226707
1.317993,76287846.074585
1.318045,82571281.050603
1.318098,26572268.063757
1.318150,32137923.630663
1.318203,63443599.043998
1.318255,62317710.951704
1.318308,133401858.245119
1.318360,43899751.987670
1.318413,87622161.442010
1.318465,80439825.167788
1.318518,13875976.685233
1.318570,230180770.224485
1.318623,74876187.003863
1.318675,62778490.634019
1.318728,45346797.746179
1.318780,88700740.612937
1.318833,48475325.787001
1.318885,50883698.172714
1.318937,190894117.053742
1.318990,33361076.209259
1.319042,10367000.139697
1.319095,58969894.538067
1.319147,58658713.646744
1.319200,133733977.795432
1.319252,50831794.474371
1.319305,59988540.968309
1.319357,73010376.122504
1.319410,52957519.119700
1.319462,36370037.623220
1.319515,39907019.621784
1.319567,82318261.046751
1.319620,39879291.665218
1.319672,37563237.821304
1.319725,74927068.024064
1.319777,92162381.682371
1.319830,60544189.412673
1.319882,73750123.622141
1.319935,76030082.208300
1.319987,57542299.214459
1.320040,48576369.215841
1.320092,58395027.450621
1.320145,31241465.185614
1.320197,89761983.199292
1.320250,54299655.820128
1.320355,37107022.613330
1.320407,75523687.747668
1.320460,86897178.806830
1.320512,38088855.428371
1.320565,50784130.876480
1.320617,52966899.965682
1.320670,45421694.659033
1.320775,86076810.762004
1.320827,67673094.335839
1.320880,76435856.430454
1.320932,25427350.188685
1.320985,51750220.516335
1.321037,51439405.816870
1.321090,86159851.915111
1.321142,40024253.232130
1.321195,76609615.409255
1.321247,72439376.385566
1.321300,83305493.051336
1.321405,81850494.997267
1.321458,39120124.274661
1.321510,25974081.973260
1.321563,88241611.047447
1.321615,35599690.754475
1.321668,56524328.479292
1.321720,70945055.461415
1.321773,45141546.553193
1.321825,28797779.201869
1.321878,76235363.070139
1.321930,79565721.035207
1.321983,41392007.931833
1.322035,52796706.803732
1.322088,52280796.536786
1.322141,71206126.882263
1.322193,24783985.285244
1.322246,147017685.223402
1.322298,27464915.637043
1.322351,64776533.863767
1.322403,45656775.325926
1.322456,38598028.335176
1.322508,60878255.320629
1.322561,12314546.050775
1.322613,58186407.682404
1.322666,12274518.106332
1.322771,50790249.038879
1.322824,62560617.195233
1.322876,71977035.046082
1.322929,43510592.359840
1.322981,49708353.854513
1.323034,74579697.463787
1.323086,25532699.062449
1.323139,93853983.522654
1.323192,26688520.516900
1.323244,72548790.757013
1.323297,37081041.082653
1.323349,52964405.563040
1.323402,59627122.800262
1.323454,39288235.729879
1.323507,80372230.024479
1.323560,53888670.371882
1.323612,60897611.865632
1.323665,54438371.119437
1.323717,49772834.614977
1.323770,73235343.775093
1.323822,48462177.789774
1.323928,77988273.352802
1.323980,55378851.253978
1.324033,44290271.295791
1.324085,41817685.950770
1.324138,310914305.341863
1.324190,75277792.750975
1.324243,62702289.692187
1.324296,70205040.254743
1.324348,64250520.386773
1.324401,51716989.026874
1.324453,74580724.675707
1.324506,9609420.796411
1.324611,51287967.598951
1.324664,47828062.201589
1.324716,78427221.591396
1.324769,55347453.772385
1.324821,52789614.432233
1.324874,49113790.643007
1.324927,51363850.907833
1.324979,77249221.420792
1.325032,53996611.049379
1.325084,51021666.725206
1.325137,10374063.021376
1.325190,54418218.139957
1.325242,38400918.205032
1.325295,73614273.034735
1.325347,89542691.727330
1.325400,92384015.754736
1.325453,85384491.989382
1.325505,60347361.527896
1.325558,37952952.977313
1.325611,11818611.616982
1.325663,204068200.469509
1.325716,13806586.058278
1.325768,47618122.066521
1.325821,35894507.000012
1.325874,55898126.211651
1.325926,206983629.314449
1.325979,33379960.406600
1.326031,66836083.044627
1.326084,68131144.917319
1.326137,52890087.152157
1.326189,50005806.739859
1.326242,455645778.500665
1.326295,206254593.560429
1.326347,64887463.505932
1.326400,77919283.669363
1.326452,62106236.566116
1.326505,25798494.876925
1.326558,100135535.962553
1.326610,51212062.771235
1.326663,64522194.706704
1.326716,40163561.880826
1.326768,47142088.492781
1.326821,60213159.186340
1.326873,12789456.324599
1.326926,28183020.175291
1.326979,11912692.612532
1.327031,69101109.756240
1.327084,70313714.028283
1.327137,35648815.197923
1.327189,37724816.349120
1.327242,297138011.528719
1.327295,47806702.862473
1.327347,35067731.044731
1.327400,73351093.882661
1.327452,36005364.582142
1.327505,57367961.015296
1.327558,154366943.642684
1.327610,32201182.353103
1.327663,88005139.989416
1.327716,47929423.281462
1.327768,25146626.023427
1.327821,98029169.417155
1.327874,80809546.951746
1.327926,13324171.743127
1.327979,129300571.581223
1.328032,83875819.624901
1.328084,55527729.295526
1.328137,80500024.617795
1.328190,67146543.799245
1.328242,123361973.430806
1.328295,61977536.051164
1.328348,11188191.854883
1.328400,166708533.071560
1.328453,56115533.155256
1.328506,69993221.337156
1.328558,59317762.933249
1.328611,53112499.403342
1.328664,52783942.825406
1.328716,51197511.726371
1.328769,53213542.952918
1.328822,45181678.449837
1.328874,162101549.015133
1.328927,53217821.578206
1.328980,42607648.469725
1.329032,175573522.814080
1.329085,33122505.639083
1.329138,32209839.307416
1.329190,80977882.166108
1.329243,37952397.653035
1.329296,105918577.919978
1.329348,76902648.882055
1.329401,78564234.170585
1.329454,51536759.209804
1.329507,52060322.138014
1.329559,60831948.879968
1.329612,74714930.161741
1.329665,179806326.514346
1.329717,51639538.343489
1.329770,22797803.679745
1.329823,27820484.751317
1.329875,24807527.215785
1.329928,220904183.267297
1.329981,59810524.468446
1.330033,54940229.212485
1.330086,33342144.251618
1.330139,74484394.125669
1.330192,41989396.674750
1.330244,50100626.207406
1.330297,35594171.878486
1.330350,19978460.435282
1.330402,37973050.971393
1.330455,32278313.561488
1.330508,23277190.362352
1.330560,53783901.227967
1.330613,10224019.682017
1.330666,56176699.544072
1.330719,48879380.026212
1.330771,53087964.781343
1.330824,54726821.542123
1.330877,71477755.667880
1.330929,67988419.668479
1.330982,69061688.437426
1.331035,47564724.250658
1.331088,69899276.435614
1.331140,82721863.229437
1.331193,59738666.749999
1.331246,50423834.914596
1.331298,110099650.211543
1.331351,68706353.574010
1.331404,103789896.848670
1.331457,46137017.467263
1.331509,32106415.879244
1.331562,53938394.766383
1.331615,21062286.352122
1.331668,56910206.665966
1.331720,89967571.536360
1.331773,31978336.848638
1.331826,82340003.732351
1.331878,47943674.926029
1.331931,82351611.891032
1.331984,46246827.874590
1.332037,140871248.953343
1.332089,23695636.105289
1.332142,73744480.082220
1.332195,25430024.672054
1.332248,75558990.371349
1.332300,50240345.027876
1.332353,44653484.052546
1.332406,49554537.775095
1.332459,52441146.109921
1.332511,35233093.168802
1.332564,21761229.381650
1.332617,12075128.810379
1.332670,163223198.405635
1.332722,44428056.156480
1.332775,35511271.233312
1.332828,53790154.358007
1.332933,56649090.618237
1.332986,32969222.351009
1.333039,52047032.387219
1.333092,82791338.757385
1.333144,71168007.602997
1.333197,69624749.284641
1.333250,210664569.999872
1.333303,27900438.257924
1.333355,71422430.746164
1.333408,114611693.833207
1.333461,49427195.748836
1.333514,48074008.649072
1.333567,77278712.285707
1.333619,30099951.424223
1.333672,52164688.613413
1.333725,71193380.549657
1.333778,73576676.612530
1.333830,27253067.175936
1.333883,55841477.799435
1.333936,25031225.409711
1.333989,62792249.195016
1.334041,29417731.681219
1.334094,39680932.806133
1.334147,51564879.590087
1.334200,70241088.849935
1.334253,189190016.042558
1.334305,85178759.805499
1.334358,146705405.238083
1.334411,10744963.144903
1.334464,10511540.452027
1.334517,24911405.128277
1.334569,23282590.485127
1.334622,36673467.299283
1.334675,70555352.409979
1.334728,50577098.564212
1.334780,40628710.704084
1.334833,24109777.946071
1.334886,52998654.784380
1.334939,54987708.867826
1.334992,11979360.864700
1.335044,51076029.367378
1.335097,52742002.329186
1.335150,47420827.498606
1.335203,75389940.005411
1.335256,31090913.777974
1.335308,67873135.813174
1.335361,90141820.212661
1.335414,50304244.114430
1.335467,54869185.447804
1.335520,419426743.586863
1.335572,31663327.663515
1.335625,143669972.989563
1.335678,31464605.381466
1.335731,63248664.210390
1.335784,35362876.252138
1.335836,55273583.874554
1.335889,53980869.801504
1.335942,23160764.796797
1.335995,53321816.349460
1.336048,23005828.764895
1.336101,51504901.093400
1.336153,168710658.948726
1.336206,158587111.622422
1.336259,10611725.901023
1.336312,33460695.171359
1.336365,45751633.910812
1.336417,80487738.444391
1.336470,22617386.783221
1.336523,64291168.161655
1.336576,44156168.872084
1.336682,68561801.768134
1.336734,40346698.770945
1.336787,54652853.505372
1.336840,533235091.302573
1.336893,77497874.323128
1.336946,56864537.028919
1.336999,31127033.253665
1.337104,26603843.564853
1.337157,46320512.566190
1.337210,45755719.548649
1.337263,64696285.321997
1.337316,181387142.427912
1.337368,80945060.810481
1.337421,43144374.805738
1.337474,46545002.140686
1.337527,55342501.837815
1.337580,56276129.393427
1.337633,49479879.789315
1.337686,175672357.776292
1.337738,47178351.255601
1.337791,194469624.834110
1.337844,70775857.701155
1.337897,34071358.224687
1.337950,86460849.397879
1.338003,73983331.913783
1.338056,64984927.537435
1.338108,71918496.187624
1.338161,52885547.233304
1.338214,50941337.504845
1.338267,59702943.585851
1.338320,60517565.005329
1.338373,10796906.501052
1.338426,34613419.221538
1.338478,32059431.358211
1.338531,33801136.336267
1.338584,64686592.774749
1.338637,71062636.422995
1.338690,68402832.672174
1.338743,25555733.918995
1.338796,214428424.107668
1.338848,11579484.630279
1.338901,22927171.554861
1.338954,78765413.322097
1.339007,23717760.298349
1.339060,42128156.449393
1.339113,106893823.269292
1.339166,53314257.479494
1.339219,59533449.518050
1.339272,80324087.755310
1.339324,126631469.551522
1.339377,21692837.631590
1.339430,50336264.297599
1.339536,338485039.992659
1.339589,75370200.125256
1.339642,54416692.147853
1.339695,24050057.572624
1.339747,12392076.627695
1.339800,60002321.016879
1.339853,43268268.735178
1.339906,33657416.172032
1.339959,10817937.256777
1.340012,25309419.374370
1.340065,51788121.555255
1.340118,53024801.880327
1.340171,76602632.719509
1.340224,87921574.925622
1.340276,77803889.094581
1.340329,68549961.561198
1.340382,118518691.943910
1.340435,45789567.057765
1.340488,36155926.201143
1.340541,38062603.804704
1.340594,33390911.653940
1.340647,37032233.013849
1.340700,51260879.204844
1.340753,33822769.352162
1.340805,76147335.464578
1.340858,88308271.962745
1.340911,38472262.033591
1.340964,11315104.354857
1.341017,49613738.462275
1.341070,69157067.846248
1.341123,73219328.017679
1.341176,114812723.881010
1.341229,10149770.554692
1.341282,59280217.321210
1.341335,24372785.747620
1.341388,61700256.211464
1.341440,78251626.779277
1.341493,72420309.398251
1.341546,52615078.083478
1.341599,88443142.404142
1.341652,22224419.615547
1.341705,65096473.549871
1.341758,79934833.719097
1.341811,108660197.232098
1.341864,74976686.663715
1.341917,22734752.370175
1.341970,23026851.877107
1.342023,93472762.499021
1.342076,88238591.646411
1.342129,25296119.314167
1.342182,60641504.838900
1.342234,12608311.416679
1.342287,72458130.597784
1.342340,55643073.943738
1.342393,49891910.836370
1.342446,58321475.506832
1.342499,54273593.918969
1.342552,59607587.986778
1.342605,46544833.545150
1.342658,22688492.966256
1.342711,84896916.356180
1.342764,282495471.925253
1.342817,24147948.213830
1.342870,31324709.418475
1.342923,83087433.104643
1.342976,47970987.645223
1.343029,32362658.033489
1.343082,66569660.206531
1.343135,53257639.507783
1.343188,71230873.695754
1.343240,67324507.423425
1.343293,23091750.899923
1.343346,150633062.891185
1.343399,29740357.126967
1.343452,94977474.778989
1.343505,281396033.905035
1.343611,23566803.008954
1.343664,65896484.475087
1.343717,39031591.784674
1.343770,56002032.518235
1.343823,75673230.210543
1.343876,89655967.919976
1.343929,62359773.597145
1.343982,46617193.527596
1.344035,47448840.465625
1.344088,48842887.879888
1.344141,22409563.387332
1.344194,30296937.287820
1.344247,72856700.642683
1.344300,193879881.183280
1.344353,35480121.996077
1.344406,34459763.143840
1.344459,97061850.178977
1.344512,92024733.753837
1.344565,10767577.000000
1.344618,58204071.858414
1.344671,12905415.634748
1.344724,60425084.074513
1.344777,22732020.701726
1.344830,112163388.166607
1.344883,32348110.986504
1.344936,9425925.408054
1.344989,27809298.228127
1.345042,12141661.211947
1.345095,22831791.544111
1.345148,56439393.494967
1.345201,54929216.963342
1.345254,34027630.085356
1.345307,49952513.470753
1.345360,59674805.939697
1.345413,68068990.986832
1.345466,23848641.274830
1.345519,70658783.522123
1.345572,73845221.392491
1.345625,74110030.544858
1.345678,22327610.713086
1.345731,117106986.186181
1.345784,10195443.752103
1.345837,82631351.515683
1.345890,22540320.853448
1.345943,46779202.300033
1.345996,48264714.484320
1.346049,76435189.612619
1.346102,339326070.144313
1.346155,85642345.683802
1.346208,37830817.500653
1.346261,65082365.854822
1.346314,205151638.341939
1.346367,22935242.017519
1.346420,40408353.118096
1.346473,10456056.254488
1.346526,54817151.479530
1.346579,56560959.314697
1.346632,89420007.092868
1.346685,39347133.684643
1.346738,56509563.201511
1.346791,66969555.909978
1.346844,54056604.581476
1.346897,47442755.827436
1.346950,56564253.993660
1.347003,27363800.678612
1.347056,42195131.726760
1.347109,44419333.473208
1.347162,34977780.949238
1.347215,60383965.722119
1.347268,74297647.755183
1.347321,53522228.336829
1.347374,57896887.540826
1.347427,71066975.234026
1.347481,8152770.061025
1.347534,60868334.509097
1.347640,20287414.428755
1.347693,59575092.614555
1.347746,76220769.841013
1.347799,58194467.479378
1.347852,48671181.707310
1.347905,31106524.978492
1.348011,9572936.555976
1.348064,103054186.673847
1.348117,23989960.299025
1.348170,82090594.527275
1.348223,24034828.507358
1.348276,89069906.861585
1.348329,68619681.381923
1.348382,48070513.963880
1.348435,60903389.250857
1.348488,40026400.549996
1.348542,32775565.229538
1.348595,73152895.375429
1.348701,38593717.033901
1.348754,41474131.892566
1.348807,50002162.342877
1.348860,23529770.898291
1.348913,59071664.340672
1.348966,41692479.849690
1.349019,22966608.660066
1.349072,54713686.966189
1.349125,68278117.642911
1.349178,23760406.212373
1.349231,89898878.019961
1.349285,9504157.920903
1.349338,9211853.598277
1.349391,22823114.931507
1.349444,67442857.850745
1.349497,92674405.786630
1.349550,23164083.793583
1.349603,58827617.442019
1.349656,68537940.730400
1.349709,48674606.292180
1.349762,80609500.325957
1.349815,158708717.703233
1.349868,247279883.368462
1.349922,28556328.999052
1.349975,64789714.209122
1.350028,97592480.065737
1.350081,40323993.054145
1.350134,60975826.228181
1.350187,47717186.846948
1.350240,60523031.341203
1.350293,47346139.782293
1.350346,53465938.440856
1.350399,83458825.608989
1.350453,86410376.024824
1.350506,44093969.977735
1.350559,57581273.783843
1.350612,65896576.138939
1.350665,65422807.242344
1.350718,55795063.946585
1.350771,22771955.557814
1.350824,40084054.775829
1.350877,47332211.226290
1.350930,49376003.962428
1.350984,65153047.139073
1.351037,93876413.765595
1.351090,25945416.122212
1.351143,43323317.357716
1.351196,53604124.397476
1.351249,10481845.237709
1.351302,12072539.720053
1.351355,31066786.511152
1.351408,48208552.788600
1.351462,72086311.277582
1.351515,57893007.996780
1.351568,67356632.026455
1.351621,72705653.312278
1.351674,9748505.950923
1.351727,45044444.350829
1.351780,72446779.553784
1.351833,56026622.363394
1.351887,33633022.612587
1.351940,57928180.922835
1.352046,53790184.536510
1.352099,54357270.703242
1.352152,9127370.778975
1.352205,49009635.181867
1.352259,59271534.624994
1.352312,104437881.909908
1.352365,10662333.483459
1.352418,25471572.275456
1.352524,51641250.778794
1.352577,22107922.873936
1.352631,72221140.264130
1.352684,75753250.308508
1.352737,72539191.148009
1.352790,45321811.740139
1.352843,52125698.514829
1.352896,124139561.552618
1.352949,25709244.833092
1.353003,87708222.951870
1.353056,8439473.345956
1.353109,20321604.842622
1.353162,76182394.676167
1.353215,54397542.492279
1.353268,53695821.288796
1.353321,22744588.401771
1.353375,56164338.351264
1.353428,55300376.896353
1.353481,50885524.731456
1.353534,82565673.448417
1.353587,61181909.425367
1.353640,55358714.500704
1.353694,49329272.508588
1.353747,120240275.449409
1.353800,70733606.892902
1.353853,31570496.882734
1.353906,65447676.784932
1.353959,148847038.042280
1.354013,57843269.737923
1.354066,119289724.217257
1.354119,87495108.698938
1.354172,75011187.228317
1.354225,290207380.443487
1.354278,39502079.827578
1.354332,21040453.049752
1.354385,73169605.946819
1.354438,71291968.092520
1.354491,42731583.751903
1.354544,44625302.208324
1.354598,77889103.375623
1.354651,49009609.928515
1.354704,54316044.527413
1.354757,37092077.226940
1.354810,37658923.461413
1.354863,22486189.051431
1.354917,145831386.149045
1.354970,40818719.481294
1.355023,55227277.362835
1.355076,43750525.045993
1.355129,106986212.471928
1.355183,52117536.059328
1.355236,11062644.723642
1.355289,124059408.613255
1.355342,20805622.480504
1.355395,79649595.271029
1.355449,57444153.508329
1.355502,25322831.438202
1.355555,185733719.517082
1.355608,50337127.957455
1.355661,35757744.692165
1.355715,47417172.657072
1.355768,78769173.209367
1.355821,177746630.678904
1.355874,52008455.639525
1.355927,30045465.649340
1.355981,28120745.635666
1.356034,32875720.137519
1.356087,50449805.465143
1.356140,50500388.040411
1.356193,132744640.791943
1.356247,131695895.544838
1.356300,67250078.207556
1.356353,9877909.667859
1.356406,32555171.773311
1.356460,75566709.121201
1.356513,21765334.111817
1.356566,20619075.571736
1.356619,49821150.401185
1.356672,52512458.691585
1.356726,9948370.818863
1.356779,76942576.045493
1.356832,31399188.314413
1.356885,148454456.939839
1.356939,120201891.222942
1.356992,69924900.309164
1.357045,39450746.004849
1.357098,53973512.914863
1.357151,43974827.756143
1.357205,68623247.214233
1.357258,36670887.222649
1.357311,59544054.873657
1.357364,69086833.995738
1.357418,99480439.022684
1.357471,37912872.664879
1.357524,57179311.150501
1.357577,66563071.210994
1.357631,97226788.932273
1.357684,8028931.528076
1.357737,57277910.608961
1.357790,53367033.832180
1.357844,149292969.796745
1.357897,62126569.197120
1.357950,58915271.374299
1.358003,49284065.794072
1.358057,49341997.813530
1.358110,67400348.239588
1.358163,127855696.346614
1.358216,69753496.509771
1.358270,53063150.020556
1.358323,8100290.305035
1.358376,35736718.732050
1.358429,58142985.986941
1.358483,53916560.478035
1.358536,22655994.646685
1.358589,33281286.063517
1.358642,67203119.785563
1.358696,105392005.479464
1.358749,54168890.711715
1.358802,60019235.229899
1.358855,10733623.910496
1.358909,47324612.797622
1.358962,55632929.575966
1.359015,72128567.356798
1.359069,55866254.213093
1.359122,50010761.489818
1.359175,67005968.634913
1.359228,10451769.580084
1.359282,31490835.074641
1.359335,56092583.169473
1.359388,49310466.947322
1.359441,45983445.728171
1.359495,67156296.068071
1.359548,68895204.002313
1.359601,6447899.638956
1.359655,30708044.595926
1.359708,24365380.499864
1.359761,22103157.308716
1.359814,57109066.159952
1.359868,9627493.480177
1.359921,60664049.697709
1.359974,77175843.063218
1.360028,62949682.001007
1.360081,43294760.827769
1.360134,127273803.950647
1.360187,56446505.403172
1.360241,36175299.758664
1.360294,34092044.573193
1.360347,158449925.067003
1.360401,345438345.040374
1.360454,52101060.916046
1.360507,72648037.398010
1.360560,91550254.282271
1.360614,59137076.877869
1.360667,37699148.096080
1.360720,48480941.896301
1.360774,130509478.037731
1.360827,75515220.012651
1.360880,46400408.307635
1.360934,53577485.245879
1.360987,53388900.063999
1.361040,131346109.464078
1.361094,41767391.930521
1.361147,69380533.919876
1.361200,29716230.674242
1.361253,58148824.567868
1.361307,59085255.287479
1.361413,54623227.145914
1.361467,74207015.460687
1.361520,44874806.551722
1.361573,90119170.484839
1.361627,67302221.321799
1.361680,76484148.120261
1.361733,37452787.544858
1.361787,32856200.504701
1.361840,8390889.812905
1.361893,44004808.302358
1.361947,50547011.326213
1.362000,76570735.190159
1.362053,478985030.485207
1.362107,74623311.520443
1.362160,121452557.051680
1.362213,70963248.408661
1.362267,51562848.935343
1.362320,75473831.090154
1.362373,149066627.532411
1.362427,77183534.300946
1.362480,31511552.140102
1.362533,51344647.653632
1.362587,59605077.734541
1.362640,22599800.991369
1.362693,76158041.711157
1.362747,21658167.618834
1.362800,55922008.978320
1.362853,33758329.456833
1.362907,74575683.406801
1.362960,63716040.570891
1.363013,53779107.281820
1.363067,48218735.587938
1.363120,57341070.034226
1.363173,87446543.720135
1.363227,113806877.695976
1.363280,74047423.122324
1.363333,24600795.811126
1.363387,57816745.847370
1.363440,132321598.161910
1.363493,58923968.886902
1.363547,7866539.428797
1.363600,60339691.834882
1.363654,54493849.408267
1.363707,118106881.109065
1.363760,65526712.315547
1.363814,78609945.600668
1.363867,41254720.894953
1.363920,124345783.183921
1.363974,59751071.875042
1.364027,26685253.599220
1.364080,51811375.446806
1.364134,51244730.588834
1.364187,53094849.101816
1.364241,43386634.179152
1.364294,71114785.836574
1.364347,101875456.250613
1.364401,43251875.727172
1.364454,47198967.006714
1.364507,42750733.614134
1.364561,20779659.813944
1.364614,62212168.083917
1.364668,64359195.653936
1.364721,47866353.316554
1.364774,55984361.385081
1.364828,32268775.385520
1.364881,62176709.531444
1.364934,50348453.813439
1.364988,49374447.110974
1.365041,50115166.967912
1.365095,127126793.925991
1.365148,58587181.825807
1.365201,117388690.620274
1.365255,30403417.813423
1.365308,53003291.884247
1.365362,10054899.038972
1.365415,57961020.217915
1.365468,63209610.700432
1.365522,24009490.838429
1.365575,8944738.937573
1.365629,35855345.564397
1.365682,81393721.376327
1.365735,64051381.351756
1.365789,58980885.749413
1.365842,160098333.483210
1.365896,80796396.368012
1.365949,54943558.722061
1.366002,65487595.135948
1.366056,58329140.125218
1.366109,43412004.984232
1.366163,62488869.557984
1.366216,49363260.136927
1.366269,484374403.700251
1.366323,54073594.254526
1.366376,75207581.667370
1.366430,147769935.800758
1.366483,19922826.336574
1.366537,58535392.422176
1.366590,293302418.194649
1.366643,61354993.809970
1.366697,58120978.161368
1.366750,52590035.990666
1.366804,52570661.544837
1.366857,55442672.776786
1.366910,34011268.576285
1.366964,122813012.225027
1.367017,55582515.738041
1.367071,72939390.114048
1.367124,39253686.431800
1.367178,131267427.227446
1.367231,46424594.542836
1.367284,83616934.128408
1.367338,50392232.621705
1.367391,48824775.791787
1.367445,120388561.278880
1.367498,57583030.921407
1.367552,69515010.331071
1.367605,95202523.302318
1.367658,52561565.362302
1.367712,57486828.085625
1.367765,79769118.678792
1.367819,64248337.121507
1.367872,58877264.273321
1.367926,10268842.310462
1.367979,40198704.590284
1.368033,63949901.637026
1.368086,72303494.802676
1.368139,114665953.604377
1.368193,276256482.106621
1.368246,54156596.535287
1.368300,345635339.749157
1.368353,59160295.792836
1.368407,45821563.260955
1.368460,53998346.644949
1.368514,198159977.436886
1.368567,54230924.019691
1.368621,45319284.643106
1.368674,55952217.779766
1.368727,62070951.289408
1.368781,42808613.221674
1.368834,76628671.262404
1.368888,131636386.105059
1.368995,57327896.788871
1.369048,144695484.521478
1.369102,325593312.695692
1.369209,38541897.441704
1.369262,45546959.422231
1.369316,42045064.270243
1.369369,50787422.418657
1.369422,56043233.365119
1.369476,25301442.248966
1.369529,51543245.371978
1.369583,57583175.757698
1.369636,8949062.371010
1.369690,306891791.614527
1.369743,49186032.359068
1.369797,34240419.472879
1.369850,68851892.486551
1.369904,70162685.623417
1.369957,76971101.635079
1.370011,26437065.370632
1.370064,46622120.833725
1.370118,179620482.961696
1.370171,116746820.546997
1.370225,53186637.878565
1.370278,56872274.739140
1.370332,14227868.878771
1.370385,7924209.453822
1.370439,47850678.685460
1.370492,232916639.687358
1.370599,57151427.555620
1.370706,80848690.874176
1.370760,51780258.481137
1.370813,54479595.191556
1.370867,86303169.262429
1.370920,579507786.867531
1.370974,52626208.673800
1.371027,57047250.490062
1.371081,106493938.835024
1.371134,52956510.608710
1.371188,112519856.921900
1.371241,32704269.072756
1.371295,56191793.252170
1.371348,53260091.462716
1.371402,53423895.720335
1.371455,70013096.419547
1.371509,49740453.568026
1.371562,66211863.793349
1.371616,39050172.019709
1.371669,53565197.958269
1.371723,51930563.576187
1.371776,23090666.222373
1.371830,85686848.439648
1.371883,83886868.760729
1.371937,53497711.781259
1.371990,246845720.711647
1.372044,97450885.268001
1.372097,43390415.596431
1.372151,82552976.966850
1.372204,49332333.554879
1.372258,41022197.493219
1.372312,60664209.056675
1.372365,52639804.288946
1.372419,37826683.374971
1.372472,43754329.614920
1.372526,88136762.509438
1.372579,82258153.626646
1.372633,43927523.902906
1.372686,96131920.467771
1.372740,64620041.129991
1.372793,54286512.933066
1.372847,49840688.643490
1.372900,35398903.243521
1.372954,126766072.532613
1.373007,54165125.609213
1.373061,36887946.223191
1.373115,38443109.444939
1.373168,75098235.525241
1.373222,53040709.771775
1.373275,18845576.254282
1.373329,30782472.306874
1.373382,30640209.168233
1.373436,56396886.591131
1.373489,80023670.970651
1.373543,53521329.543008
1.373596,106308520.869039
1.373650,63171153.947510
1.373704,51783305.170967
1.373757,303933674.219870
1.373811,191185966.772730
1.373864,70431131.759215
1.373918,75352229.606774
1.373971,8679482.468095
1.374025,58006036.320007
1.374079,56533740.318195
1.374132,63489431.940089
1.374186,73925011.125138
1.374239,58096658.731729
1.374293,68692946.786387
1.374346,74099992.696615
1.374400,22816498.274044
1.374453,48172265.769967
1.374507,36722175.306368
1.374561,45148076.040103
1.374614,61125622.869454
1.374668,144040861.304435
1.374721,8442222.287699
1.374775,56168185.452295
