1.430185,172280458.579136
1.430239,137912502.645153
1.430294,149422939.431867
1.430349,205953638.353881
1.430403,221800662.056877
1.430458,152625584.441383
1.430513,181426411.559758
1.430567,148138743.476370
1.430622,148892679.109542
1.430677,166831813.607666
1.430731,174746933.584368
1.430786,170133330.108760
1.430841,196281915.582734
1.430895,163719228.733195
1.430950,201351814.924752
1.431005,235013785.808112
1.431059,212342080.834544
1.431114,161665518.070812
1.431169,147503402.065541
1.431223,131409468.779196
1.431278,183525689.629446
1.431333,130520813.920330
1.431387,184008801.797876
1.431442,185279097.553202
1.431497,181003334.508716
1.431551,168029110.166981
1.431606,156266727.322126
1.431661,187564124.988852
1.431715,155218492.091903
1.431770,130751643.586696
1.431825,219452808.580183
1.431879,114536860.211983
1.431934,194787932.537071
1.431989,172783098.139172
1.432043,121349585.517221
1.432098,201950391.564209
1.432153,156025399.675811
1.432207,167189923.374112
1.432262,195649800.264584
1.432317,172685318.524895
1.432371,173026360.901613
1.432426,160157908.000162
1.432481,145923788.625039
1.432536,156697490.709134
1.432590,200884073.644098
1.432645,193225113.453516
1.432700,172327190.682430
1.432754,159346142.805574
1.432809,185055269.656820
1.432864,167815846.528151
1.432918,155199983.019386
1.432973,236868455.558381
1.433028,212375273.269844
1.433083,173273156.628743
1.433137,173220179.619698
1.433192,157446955.461075
1.433247,175229800.188467
1.433301,167369537.072477
1.433356,194926066.472222
1.433411,221713298.975538
1.433465,234970881.824755
1.433520,165721127.366094
1.433575,172646644.723131
1.433630,125982405.142724
1.433684,173284153.725061
1.433739,177318974.109670
1.433794,174228586.922453
1.433848,154031686.802510
1.433903,196538072.614118
1.433958,165670192.938313
1.434013,213579885.008652
1.434067,158929981.785049
1.434122,164575666.635273
1.434177,181291385.612537
1.434231,244847655.479771
1.434286,204161696.281783
1.434341,130963571.288907
1.434396,140996412.202432
1.434450,167067528.626651
1.434505,192376903.663079
1.434560,211452838.881832
1.434615,142304886.351516
1.434669,180942066.443361
1.434724,173417298.457701
1.434779,190147273.780271
1.434833,207946478.471888
1.434888,176373470.271027
1.434943,167861336.292138
1.434998,141454297.294812
1.435052,177251238.884052
1.435107,164583319.666333
1.435162,220596015.427897
1.435217,166734741.947029
1.435271,145999777.456100
1.435326,165908875.009739
1.435381,178116943.456300
1.435436,171184868.426312
1.435490,182802226.148919
1.435545,143619043.341302
1.435600,139863580.578080
1.435655,159282080.849232
1.435709,180495034.234870
1.435764,260574913.926606
1.435819,136168571.956321
1.435874,165805343.478593
1.435928,172834292.558325
1.435983,163340474.755753
1.436038,153816431.035272
1.436093,173838545.178756
1.436147,206822875.571453
1.436202,171982509.518905
1.436257,169567011.382413
1.436312,158839493.999522
1.436366,154485423.504363
1.436421,128349492.901938
1.436476,172967552.880918
1.436531,195739364.622315
1.436586,191770691.519659
1.436640,179579313.164365
1.436695,141719538.589334
1.436750,134874503.284111
1.436805,161574568.804513
1.436859,144680295.771064
1.436914,172858570.804099
1.436969,190466019.294570
1.437024,184911731.402099
1.437078,147820661.297123
1.437133,264313933.796668
1.437188,153271235.699359
1.437243,182381760.211945
1.437298,185026888.029398
1.437352,136800160.450331
1.437407,158641145.082553
1.437462,156013175.111067
1.437517,151755343.901463
1.437572,147426072.541688
1.437626,168053437.332409
1.437681,199126782.293969
1.437736,133219736.010847
1.437791,134653229.902055
1.437845,172825067.653871
1.437900,152675004.731355
1.437955,153380097.539067
1.438010,163472479.079363
1.438065,194207435.413321
1.438119,141743498.620580
1.438174,159912053.385142
1.438229,182296523.816282
1.438284,222459145.545756
1.438339,160847105.004774
1.438393,198478530.651155
1.438448,197777848.463060
1.438503,206363680.436102
1.438558,154481434.561469
1.438613,163415463.821891
1.438667,138924784.695866
1.438722,161784085.370034
1.438777,213677893.787487
1.438832,216229580.257517
1.438887,166316077.988872
1.438941,136985661.356757
1.438996,214769386.817534
1.439051,165885623.545918
1.439106,169911749.938044
1.439161,150283111.860203
1.439216,126223637.056211
1.439270,194122790.552620
1.439325,155376757.745857
1.439380,199734749.672730
1.439435,165424265.885346
1.439490,141219622.923060
1.439544,169127523.544877
1.439599,214681366.668733
1.439654,179185203.209267
1.439709,136257635.326187
1.439764,168657816.130683
1.439819,165277433.129625
1.439873,191102179.971496
1.439928,242294593.303849
1.439983,159218387.605491
1.440038,188993611.158823
1.440093,149653794.395184
1.440148,175870004.184436
1.440202,218948155.636590
1.440257,126600491.858618
1.440312,180498563.001230
1.440367,191581600.348336
1.440422,154630059.906644
1.440477,155927199.715390
1.440532,181575429.318087
1.440586,178514891.872705
1.440641,163082981.025265
1.440696,132208363.611435
1.440751,155963884.154391
1.440806,199893305.457298
1.440861,202459662.696443
1.440915,175380566.823511
1.440970,140378519.355214
1.441025,143266281.896347
1.441080,144840548.194020
1.441135,171249638.515559
1.441190,179155929.044545
1.441245,160381004.959173
1.441299,198911409.709081
1.441354,164040585.401232
1.441409,135461735.861694
1.441464,192356290.438915
1.441519,198633144.437543
1.441574,178003559.614941
1.441629,203682576.880821
1.441683,184516215.507226
1.441738,203447867.364952
1.441793,185620286.034343
1.441848,150109197.028486
1.441903,215816735.771317
1.441958,187117260.700775
1.442013,193665430.840549
1.442068,155709798.332786
1.442122,192376757.116646
1.442177,161690429.236730
1.442232,162888277.092626
1.442287,157952468.067323
1.442342,147461399.697795
1.442397,159820278.101538
1.442452,146710864.730048
1.442507,155065968.396189
1.442561,231938109.807026
1.442616,166675810.492230
1.442671,126465782.395807
1.442726,151447052.512588
1.442781,194611178.412928
1.442836,159597406.372668
1.442891,164967468.064253
1.442946,221953909.215985
1.443000,169373942.657307
1.443055,194258164.881528
1.443110,138561113.525443
1.443165,135324330.965023
1.443220,175812145.510523
1.443275,141810232.741394
1.443330,249292112.482021
1.443385,141603988.783269
1.443440,191306805.393218
1.443495,151512424.636598
1.443549,193709724.386259
1.443604,162625234.942447
1.443659,263481320.880759
1.443714,142621425.456870
1.443769,211814870.009099
1.443824,132627286.811324
1.443879,207197669.698816
1.443934,171187336.294675
1.443989,147867464.194170
1.444044,164411460.823244
1.444099,179588455.116272
1.444153,174192007.073223
1.444208,144136400.623057
1.444263,190110365.457705
1.444318,212776868.540277
1.444373,159751463.078937
1.444428,159594942.680296
1.444483,153638938.617324
1.444538,157774155.746223
1.444593,211221476.678391
1.444648,175214048.266070
1.444703,134510155.856669
1.444758,187993401.309800
1.444812,124322052.830891
1.444867,145082117.244349
1.444922,154826015.216699
1.444977,173347728.668078
1.445032,189891255.277569
1.445087,189022753.024156
1.445142,242363574.480832
1.445197,155743914.668186
1.445252,172884853.989468
1.445307,225994622.323230
1.445362,147373679.585442
1.445417,190364222.518412
1.445472,177524151.797232
1.445527,135681051.660669
1.445581,175546384.858294
1.445636,141001552.847011
1.445691,175871340.915978
1.445746,191084560.223645
1.445801,230389847.319309
1.445856,143619917.892629
1.445911,151534274.790177
1.445966,199568679.041184
1.446021,124566565.224398
1.446076,177035228.130895
1.446131,145782316.669344
1.446186,201276477.315578
1.446241,159732761.118474
1.446296,230769841.752221
1.446351,149000343.650766
1.446406,177052817.239421
1.446461,163283961.456614
1.446516,149781214.176653
1.446571,218100936.448205
1.446626,126497563.994391
1.446680,170282161.106171
1.446735,195242897.538463
1.446790,150837336.156382
1.446845,154081666.928364
1.446900,180938183.648317
1.446955,215924120.967451
1.447010,148102998.354644
1.447065,224284606.958297
1.447120,165022646.643143
1.447175,164179810.000626
1.447230,189576550.141937
1.447285,170058871.453627
1.447340,160058813.627762
1.447395,148556363.100982
1.447450,220390718.694906
1.447505,225414287.053935
1.447560,188174952.846690
1.447615,183186103.605498
1.447670,140216846.931255
1.447725,143111613.832259
1.447780,140480638.966547
1.447835,213295156.859057
1.447890,214479252.019555
1.447945,180942408.641819
1.448000,141586105.423794
1.448055,145498009.621435
1.448110,204128284.439697
1.448165,206045661.089915
1.448220,153868795.824094
1.448275,140361281.876205
1.448330,203052991.361370
1.448385,127864399.122032
1.448440,187858837.177176
1.448495,142960930.579088
1.448550,157718423.778513
1.448605,166058276.639594
1.448660,117312322.071531
1.448715,150459157.529688
1.448770,173825685.687821
1.448825,136574148.674533
1.448880,164977030.836680
1.448935,165713815.111393
1.448990,202382417.389003
1.449045,181635785.208472
1.449100,244432968.717318
1.449155,179753620.666924
1.449210,182914627.936702
1.449265,199183570.926804
1.449320,209910122.025550
1.449375,185561110.573871
1.449430,167166782.526529
1.449485,217561324.457928
1.449540,190170048.506369
1.449595,169653224.272800
1.449650,148594467.124267
1.449705,170877473.034900
1.449760,187829584.117700
1.449815,173048601.536490
1.449870,161134907.220587
1.449925,262051442.319563
1.449980,182818109.149179
1.450035,115045180.988855
1.450090,194291173.999262
1.450145,180576648.971947
1.450200,155104472.133170
1.450255,245733228.694240
1.450310,147061453.214401
1.450365,149689608.678836
1.450420,202433781.698905
1.450475,224615357.984937
1.450530,183749644.556849
1.450585,155043876.086345
1.450640,149231263.070792
1.450695,210016679.445985
1.450750,226214680.692669
1.450805,186237397.839698
1.450860,138382664.399207
1.450915,199898190.078465
1.450971,165136564.439769
1.451026,155635708.583393
1.451081,235793881.036112
1.451136,213068777.706517
1.451191,208185770.222567
1.451246,233387440.268383
1.451301,189132281.072302
1.451356,153391532.347671
1.451411,190586188.985761
1.451466,176288687.340086
1.451521,182956715.175162
1.451576,219848742.521045
1.451631,140540256.362930
1.451686,168869658.965929
1.451741,140625909.847746
1.451796,149363782.520084
1.451851,180942645.434520
1.451906,180682449.719795
1.451961,124737425.742276
1.452017,204300923.487170
1.452072,159157359.630282
1.452127,179546174.077741
1.452182,148500337.013696
1.452237,171677247.973616
1.452292,149404789.366784
1.452347,151991716.066883
1.452402,163914142.788528
1.452457,105132437.136860
1.452512,159680132.506275
1.452567,247276275.866047
1.452622,209381884.270108
1.452677,140461848.877591
1.452732,150317277.088295
1.452787,165896385.258143
1.452843,174587738.179829
1.452898,177180328.787322
1.452953,159635530.090653
1.453008,140943901.986612
1.453063,156896780.566008
1.453118,216359881.799585
1.453173,240797305.524896
1.453228,201670722.076632
1.453283,160673063.763229
1.453338,150555957.378216
1.453393,234510339.501699
1.453448,125966327.500335
1.453504,191406442.656314
1.453559,214476944.063669
1.453614,166286601.930364
1.453669,146833863.658016
1.453724,196888239.993849
1.453779,141541149.801427
1.453834,138611816.231747
1.453889,207021382.168392
1.453944,226339832.290426
1.453999,121662469.988183
1.454054,186362007.234953
1.454110,165475231.239215
1.454165,180212414.879994
1.454220,180205081.760909
1.454275,148149612.074419
1.454330,154941771.592582
1.454385,164069520.329852
1.454440,149409956.422855
1.454495,196766067.181131
1.454550,180169288.677288
1.454606,142111774.538175
1.454661,138635303.091119
1.454716,160334999.911898
1.454771,165108683.740200
1.454826,218142168.851011
1.454881,175022570.975491
1.454936,184758887.816401
1.454991,157186186.458177
1.455046,163752134.752353
1.455102,163323708.939999
1.455157,186080994.921144
1.455212,176759029.116350
1.455267,166993476.459704
1.455322,172676410.362057
1.455377,185710479.288808
1.455432,205504372.533672
1.455487,180123715.195558
1.455543,236510553.406413
1.455598,191697077.416668
1.455653,260321120.468435
1.455708,181963735.681754
1.455763,138040335.018797
1.455818,230374544.108157
1.455873,167284302.491231
1.455928,165122559.783431
1.455984,216277568.108833
1.456039,238139381.059499
1.456094,156565946.304102
1.456149,150378889.947697
1.456204,180946074.645548
1.456259,249809539.436494
1.456314,170024294.174522
1.456370,144714786.258314
1.456425,147618508.385272
1.456480,144860021.405875
1.456535,154788602.854715
1.456590,154181977.207782
1.456645,175173056.417817
1.456700,143205689.194889
1.456756,137844144.040283
1.456811,151193010.185628
1.456866,169006715.086064
1.456921,152537121.228126
1.456976,185390082.603934
1.457031,139486548.921295
1.457087,202997603.759396
1.457142,192230966.900594
1.457197,221605634.295349
1.457252,205398662.652979
1.457307,208475992.061812
1.457362,202186006.496740
1.457418,220564134.827964
1.457473,141974134.906654
1.457528,89262190.085689
1.457583,199406651.090456
1.457638,173628161.520624
1.457693,218928823.373799
1.457749,187383419.163545
1.457804,182739729.473572
1.457859,148085258.372296
1.457914,171139670.837621
1.457969,167839309.249977
1.458024,256903401.056884
1.458080,249552717.282126
1.458135,215617183.430257
1.458190,195071598.054114
1.458245,193942385.005616
1.458300,156736993.624104
1.458355,201898047.159889
1.458411,173126304.303099
1.458466,120829719.807065
1.458521,139037971.584435
1.458576,167041596.490918
1.458631,163044117.542001
1.458687,194285421.220769
1.458742,176149114.542089
1.458797,166334669.936529
1.458852,187129206.825073
1.458907,218405529.607130
1.458963,229134330.739911
1.459018,145547865.477111
1.459073,148558571.058504
1.459128,157485873.729622
1.459183,160819925.048371
1.459238,157309635.379307
1.459294,150936908.386058
1.459349,220359964.979010
1.459404,164208159.155035
1.459459,162635024.129934
1.459514,174020598.081431
1.459570,180805302.108353
1.459625,282050586.502295
1.459680,195519355.958049
1.459735,180678098.298193
1.459791,146900012.199937
1.459846,151470044.937828
1.459901,179567863.044331
1.459956,189073439.280860
1.460011,124340529.458567
1.460067,177796100.644979
1.460122,162388157.660752
1.460177,189918766.958827
1.460232,357132618.670495
1.460287,187729980.957658
1.460343,160114388.203711
1.460398,151933656.856234
1.460453,273377756.781826
1.460508,165756324.805902
1.460564,166253213.364384
1.460619,166152457.916736
1.460674,168208901.901281
1.460729,211832425.873542
1.460784,162813528.580229
1.460840,191794425.920019
1.460895,194691417.910852
1.460950,173782608.910412
1.461005,169092887.489680
1.461061,220347317.614312
1.461116,151546520.655082
1.461171,263590738.090013
1.461226,171801802.698547
1.461282,281564178.735505
1.461337,142844727.059935
1.461392,161432646.038174
1.461447,181534996.936867
1.461502,200301683.845798
1.461558,140353300.648851
1.461613,153001742.893246
1.461668,202652412.318366
1.461723,192912532.366275
1.461779,148426458.985967
1.461834,178349868.914867
1.461889,180416425.211638
1.461944,213537387.891486
1.462000,163415063.731625
1.462055,195840880.717955
1.462110,203193556.367293
1.462165,137284727.118262
1.462221,241339733.163006
1.462276,201656975.879835
1.462331,179414654.947859
1.462386,182939402.601098
1.462442,164557761.501175
1.462497,163607873.815701
1.462552,188357489.836772
1.462608,176557970.531542
1.462663,145555823.938110
1.462718,204592773.658225
1.462773,180234619.118175
1.462829,220147440.230413
1.462884,213003838.072490
1.462939,191952115.594663
1.462994,139116965.214349
1.463050,225968116.577946
1.463105,130605770.457698
1.463160,181502426.706476
1.463215,171263534.579472
1.463271,175918571.494254
1.463326,312795561.938737
1.463381,166284297.655512
1.463437,153310880.318806
1.463492,226612428.380793
1.463547,143628887.816822
1.463602,154065812.670312
1.463658,161514618.933504
1.463713,201163413.495968
1.463768,138912893.284867
1.463824,317153031.043773
1.463879,166008163.317838
1.463934,183635239.280247
1.463989,197247963.612682
1.464045,214496926.057426
1.464100,175961693.067689
1.464155,150146923.386447
1.464211,175042839.804788
1.464266,179423300.349661
1.464321,142903213.749482
1.464376,160848948.759925
1.464432,227849517.452619
1.464487,164424541.988804
1.464542,135968607.662402
1.464598,228467077.502607
1.464653,148635703.176901
1.464708,177341243.584526
1.464764,263581897.549361
1.464819,188923393.961747
1.464874,155108122.832973
1.464929,188939090.857250
1.464985,184449572.332067
1.465040,146534081.541726
1.465095,240408598.565746
1.465151,197114403.083046
1.465206,163436377.710600
1.465261,162690940.553668
1.465317,200338008.727465
1.465372,204935018.821942
1.465427,126749258.539292
1.465483,395139473.557547
1.465538,323155083.285282
1.465593,215878127.080641
1.465648,206691084.585884
1.465704,160405218.555941
1.465759,172600896.505724
1.465814,175487293.839406
1.465870,165143007.614802
1.465925,169538669.288818
1.465980,149545943.748016
1.466036,165422562.475165
1.466091,144968547.534662
1.466146,123001107.411864
1.466202,187376993.330159
1.466257,186378899.867681
1.466312,151426928.666028
1.466368,202421883.291164
1.466423,168303655.218664
1.466478,232401810.426897
1.466534,153586271.865611
1.466589,157009854.073677
1.466644,162211632.990802
1.466700,181769168.415329
1.466755,210336200.976962
1.466810,226060720.529336
1.466866,222606536.636892
1.466921,185017310.914809
1.466976,160532867.329470
1.467032,196128534.538372
1.467087,181752989.134493
1.467142,158701445.788085
1.467198,192779920.375714
1.467253,158315752.656550
1.467309,156320494.207936
1.467364,130909188.399691
1.467419,219240809.864538
1.467475,149499832.776234
1.467530,150971672.305357
1.467585,227160902.579890
1.467641,151994892.686735
1.467696,254765795.269359
1.467751,171082803.508344
1.467807,187824564.740877
1.467862,140523362.298647
1.467917,137325182.480658
1.467973,133442840.122583
1.468028,222220011.744635
1.468084,161083909.142818
1.468139,186493390.048029
1.468194,153441591.884946
1.468250,143923565.917714
1.468305,227258814.590229
1.468360,165813592.006177
1.468416,190228525.823301
1.468471,155407368.443909
1.468526,163335133.964049
1.468582,193085465.742398
1.468637,144316159.612651
1.468693,205682530.890293
1.468748,138477228.345519
1.468803,188616918.059879
1.468859,201503080.700698
1.468914,172412524.349600
1.468969,154913122.225880
1.469025,141237510.705144
1.469080,173190878.719629
1.469136,214846733.498025
1.469191,153782609.187546
1.469246,169956586.754168
1.469302,142469437.310910
1.469357,170137194.197927
1.469413,139258789.013505
1.469468,175332208.019534
1.469523,164323372.171506
1.469579,203471482.575509
1.469634,176165678.525556
1.469690,144780794.072829
1.469745,192870167.289306
1.469800,163872628.101021
1.469856,173453496.401099
1.469911,190012812.626715
1.469967,174515197.806908
1.470022,228101711.033890
1.470077,236105408.605738
1.470133,163999397.560379
1.470188,166022123.827300
1.470244,151502270.307622
1.470299,238338635.270209
1.470354,182688405.484354
1.470410,163745002.022219
1.470465,146784531.392083
1.470521,154666634.442856
1.470576,120721596.660669
1.470631,156910003.141264
1.470687,163444115.953932
1.470742,148919848.549842
1.470798,143113040.681023
1.470853,183204950.322934
1.470908,176819519.587047
1.470964,134221186.065562
1.471019,164464702.895313
1.471075,109428413.264430
1.471130,218162009.312207
1.471186,136804100.715633
1.471241,178523151.097262
1.471296,210950481.829306
1.471352,163378631.714026
1.471407,181476990.921009
1.471463,183727677.771999
1.471518,217395154.752960
1.471574,121685571.958861
1.471629,200086960.982715
1.471684,212227449.163922
1.471740,211580148.302896
1.471795,205954782.091168
1.471851,246212284.324376
1.471906,167842549.519580
1.471962,172965075.194876
1.472017,142646916.066543
1.472073,201902459.191898
1.472128,150245474.757664
1.472183,162451422.956157
1.472239,205472127.807340
1.472294,151519160.445175
1.472350,186412706.448545
1.472405,210301858.897489
1.472461,155805495.845585
1.472516,168647834.704473
1.472572,136810628.422547
1.472627,209290409.708415
1.472682,160639274.016450
1.472738,184280072.413472
1.472793,169011513.705617
1.472849,137276631.449197
1.472904,141453843.235823
1.472960,159950921.810880
1.473015,186318406.565318
1.473071,133839425.164417
1.473126,172161251.320104
1.473182,133710490.441745
1.473237,229261783.474905
1.473292,179633331.041801
1.473348,299044950.355838
1.473403,177561201.378855
1.473459,165218858.303851
1.473514,259256811.101624
1.473570,193510947.671420
1.473625,167448368.609303
1.473681,222077508.433007
1.473736,184371750.298426
1.473792,140888465.843137
1.473847,177566833.051318
1.473903,116655428.594712
1.473958,167434243.626433
1.474014,180262789.446423
1.474069,164430669.503391
1.474125,168974321.841917
1.474180,175555395.752899
1.474235,166718274.389153
1.474291,183366304.316998
1.474346,146803111.392449
1.474402,211525074.916358
1.474457,146141404.930417
1.474513,168421556.648227
1.474568,169034461.407431
1.474624,172795194.656502
1.474679,181880597.514023
1.474735,197437855.845135
1.474790,199984595.007766
1.474846,169559133.673520
1.474901,191912705.064627
1.474957,180976104.756352
1.475012,178465975.466046
1.475068,202762594.045346
1.475123,173997550.017395
1.475179,162485915.603501
1.475234,205973257.894485
1.475290,155911173.407491
1.475345,137445626.518726
1.475401,224668156.720812
1.475456,153830268.921061
1.475512,264311000.807093
1.475567,155207030.426163
1.475623,315194603.532085
1.475678,157474094.008557
1.475734,179238981.962948
1.475789,177248707.588103
1.475845,193393988.382943
1.475900,197481508.895240
1.475956,154753227.288482
1.476011,204851830.341447
1.476067,156095018.808671
1.476122,128821075.543804
1.476178,230982974.066797
1.476233,141486319.426944
1.476289,143377225.874187
1.476345,115420298.108203
1.476400,160174581.592991
1.476456,170803543.218680
1.476511,165406555.706414
1.476567,131270425.578352
1.476622,147600502.549720
1.476678,145249757.421469
1.476733,144809770.075628
1.476789,151643822.956262
1.476844,165473602.894747
1.476900,165458526.463509
1.476955,155751401.396166
1.477011,169421751.744016
1.477066,149317283.949985
1.477122,180390014.291660
1.477177,178747839.247676
1.477233,181047168.850265
1.477289,142962044.524705
1.477344,132101523.724007
1.477400,181385657.320839
1.477455,234475601.459620
1.477511,257048550.641539
1.477566,148056378.656259
1.477622,168530461.652159
1.477677,150164634.832300
1.477733,209270430.856498
1.477788,147859159.397944
1.477844,158011234.582443
1.477899,143487795.012794
1.477955,150332021.660717
1.478011,136450166.829455
1.478066,188127048.395579
1.478122,193750158.377803
1.478177,164567396.918679
1.478233,241041715.969049
1.478288,185090190.000582
1.478344,144370774.710736
1.478399,174012069.903896
1.478455,155694954.382261
1.478511,209441456.861173
1.478566,169524603.613301
1.478622,194629911.813253
1.478677,150410880.371511
1.478733,157870690.412402
1.478788,221285562.894395
1.478844,147315277.594853
1.478900,176935542.578520
1.478955,253639640.280104
1.479011,204424861.514482
1.479066,183660976.321533
1.479122,158247189.600566
1.479177,173790474.122718
1.479233,301280997.633339
1.479289,150325130.995062
1.479344,121017563.575677
1.479400,149744230.145433
1.479455,164692601.275221
1.479511,157929004.071170
1.479566,194801639.388217
1.479622,193366395.868583
1.479678,153695322.410739
1.479733,210260976.987464
1.479789,201867426.964078
1.479844,177345073.717744
1.479900,171081355.457887
1.479956,181954313.702891
1.480011,155726352.406754
1.480067,158606142.131056
1.480122,167258127.495723
1.480178,209063484.478845
1.480234,180232197.722619
1.480289,215382726.546932
1.480345,154756924.552061
1.480400,205440693.407954
1.480456,147857918.476089
1.480511,182691906.064042
1.480567,166082155.214901
1.480623,138466548.815384
1.480678,220026740.376600
1.480734,182322930.590177
1.480789,290495143.848475
1.480845,142447141.189382
1.480901,164436499.350211
1.480956,167711392.369357
1.481012,160762186.505867
1.481068,206936275.507256
1.481123,149389409.389928
1.481179,185462150.342006
1.481234,146338847.993657
1.481290,240731872.504522
1.481346,167709131.869593
1.481401,176597242.495428
1.481457,147509866.297269
1.481512,153000420.768322
1.481568,154592988.667048
1.481624,144740809.928056
1.481679,163149589.413575
1.481735,126391625.547734
1.481791,174619793.773088
1.481846,209291809.267444
1.481902,163842107.069066
1.481957,198813523.219292
1.482013,177957036.060896
1.482069,171657167.302572
1.482124,154984864.372594
1.482180,180179742.437468
1.482236,139969017.341756
1.482291,174049432.227653
1.482347,197188408.671652
1.482402,194622014.150726
1.482458,139648628.591087
1.482514,193533320.609853
1.482569,147151610.689915
1.482625,196239275.435985
1.482681,178410192.879220
1.482736,197695119.299587
1.482792,176444566.400306
1.482848,152799671.027596
1.482903,187213133.030086
1.482959,147021500.075454
1.483014,170847839.896415
1.483070,220701822.813772
1.483126,211430428.842038
1.483181,178037386.546174
1.483237,199665621.577753
1.483293,162024065.343277
1.483348,159168950.573656
1.483404,152937724.365807
1.483460,168318712.610478
1.483515,148912597.121090
1.483571,176541318.439203
1.483627,167081413.385134
1.483682,207163182.601593
1.483738,162407525.414999
1.483794,187213436.144462
1.483849,150042823.325595
1.483905,219661536.603898
1.483961,159752232.065146
1.484016,159039369.757917
1.484072,219535042.866899
1.484128,229503353.805808
1.484183,160763633.835638
1.484239,214728534.892584
1.484295,207001806.055181
1.484350,151282853.280418
1.484406,216419576.071810
1.484462,200886124.963877
1.484517,234566445.451782
1.484573,172957844.108422
1.484629,133946270.513641
1.484684,171776269.898230
1.484740,209337558.842690
1.484796,134225043.065699
1.484851,160625443.552501
1.484907,175437191.644493
1.484963,162269627.089782
1.485018,207554785.522789
1.485074,139679827.461277
1.485130,154707860.993620
1.485185,190354376.762273
1.485241,181437245.352866
1.485297,140301944.199937
1.485353,169086068.790298
1.485408,168127272.771872
1.485464,197797069.057311
1.485520,224518995.542796
1.485575,144736694.600258
1.485631,129102303.293122
1.485687,117650687.297236
1.485742,272144446.893329
1.485798,183618075.948230
1.485854,209201227.259019
1.485909,207362332.183580
1.485965,180440132.120581
1.486021,250443601.373488
1.486077,148989949.112546
1.486132,173598229.308151
1.486188,171104366.700614
1.486244,141693448.591606
1.486299,202221578.466485
1.486355,143248672.969914
1.486411,178962560.681369
1.486467,135382897.305094
1.486522,169495272.972772
1.486578,184881571.458864
1.486634,239575453.399845
1.486689,270038964.591803
1.486745,268111951.647999
1.486801,141654649.619356
1.486857,188544120.456097
1.486912,168528069.552218
1.486968,183095531.366232
1.487024,222103155.340058
1.487079,128931769.336497
1.487135,230458009.913261
1.487191,187739049.774418
1.487247,266439089.422785
1.487302,243404629.749210
1.487358,189993950.216225
1.487414,152598014.034734
1.487469,134230257.010735
1.487525,135998237.412716
1.487581,192494727.752304
1.487637,158530721.112575
1.487692,142586719.199403
1.487748,132658198.748839
1.487804,168762003.131103
1.487860,211809354.266810
1.487915,150759378.260234
1.487971,241557968.529135
1.488027,163012017.132986
1.488083,108874060.823250
1.488138,197700184.541793
1.488194,146606165.353491
1.488250,188769560.404220
1.488306,221200674.494593
1.488361,145474149.899140
1.488417,155107142.477677
1.488473,153749959.140574
1.488529,169047558.959922
1.488584,209840052.804452
1.488640,230395696.883489
1.488696,179198265.109726
1.488752,151409209.455149
1.488807,243768069.582936
1.488863,154976473.464045
1.488919,183158356.166813
1.488975,155460909.054143
1.489030,169005568.051391
1.489086,181889755.988825
1.489142,200834848.772757
1.489198,185613759.789601
1.489253,207370871.795793
1.489309,165258579.742942
1.489365,210612665.582005
1.489421,183630690.552194
1.489476,205144791.931900
1.489532,177011327.920649
1.489588,175723392.612141
1.489644,183872511.427470
1.489700,169487852.456547
1.489755,197418957.589790
1.489811,150683096.820460
1.489867,195225599.319711
1.489923,216219317.238871
1.489978,150611962.250386
1.490034,254347692.410240
1.490090,184904414.645652
1.490146,173990525.538743
1.490201,206488261.446520
1.490257,165751395.735713
1.490313,168924447.309786
1.490369,180166720.004956
1.490425,298138447.150290
1.490480,164474995.495973
1.490536,184463642.689195
1.490592,169623271.769170
1.490648,147200390.035832
1.490704,145345997.179946
1.490759,144095992.197392
1.490815,142575696.326046
1.490871,197402923.088074
1.490927,132711602.775746
1.490983,109594438.423422
1.491038,188216574.972112
1.491094,198221609.222166
1.491150,196898518.524421
1.491206,127754047.039612
1.491262,186209521.723030
1.491317,219680857.883041
1.491373,146401540.653342
1.491429,165316666.002030
1.491485,134099533.668255
1.491541,212118689.144950
1.491596,201774875.040504
1.491652,187513304.218200
1.491708,132903218.802244
1.491764,169695965.700222
1.491820,174307420.545512
1.491875,174694652.067286
1.491931,197121384.004286
1.491987,143086179.186734
1.492043,114770156.512479
1.492099,204904515.966050
1.492154,162883197.105013
1.492210,203669019.047938
1.492266,171873804.044835
1.492322,168701741.072627
1.492378,185858043.401145
1.492434,184394213.870428
1.492489,201840450.115992
1.492545,234280719.378421
1.492601,176679305.915946
1.492657,175651712.230597
1.492713,167036068.452830
1.492769,183401548.399185
1.492824,130417630.186424
1.492880,234068806.753211
1.492936,179022630.471624
1.492992,265595576.117883
1.493048,165268495.688742
1.493103,162825747.457066
1.493159,226866845.710833
1.493215,161304817.102444
1.493271,172090719.946216
1.493327,154507183.779824
1.493383,221729303.065515
1.493439,228780486.857254
1.493494,167497482.408594
1.493550,153679050.424967
1.493606,137645786.482341
1.493662,164536295.071269
1.493718,169459604.889669
1.493774,175172850.226243
1.493829,192773394.501019
1.493885,273143290.709177
1.493941,142724166.685126
1.493997,169056773.528984
1.494053,127943929.757052
1.494109,154773837.254448
1.494165,222317814.690955
1.494220,196446770.133870
1.494276,156279206.245978
1.494332,140707462.323489
1.494388,190147436.721501
1.494444,179429016.374624
1.494500,123309366.201890
1.494556,156945936.750002
