2.461749,65681977.912271
2.461821,42085832.899249
2.461892,60553722.747973
2.461964,51522407.850510
2.462251,56199758.704834
2.462322,51592469.909985
2.462538,58153808.531674
2.462609,64124622.897752
2.462753,50885435.293134
2.462824,38039828.544665
2.462896,79465346.095864
2.462968,59570124.040742
2.463111,48905503.026070
2.463183,47715791.304698
2.463613,41448738.789374
2.463757,1272710215.609882
2.463972,55190818.809863
2.464115,45523243.251692
2.464331,104610348.549367
2.464474,49547807.773560
2.464546,52412649.129698
2.464689,55774372.606877
2.464761,46413526.985963
2.464833,52878663.258280
2.464904,50655559.480609
2.465048,50093963.978845
2.465263,44097375.577117
2.465478,58400517.523856
2.465550,104641844.827707
2.465622,65021139.099642
2.465694,74038329.902319
2.465765,38003476.687055
2.465837,92252227.175130
2.465909,59452634.349592
2.465981,216917141.317238
2.466196,44033036.311512
2.466268,103783460.253290
2.466339,47636079.126864
2.466411,61286729.744219
2.466483,45438564.157929
2.466627,48974436.529166
2.466770,68398335.670922
2.466842,49515828.991944
2.466914,1036323994.639099
2.467201,49312857.046709
2.467272,36850282.562422
2.467344,116333554.775691
2.467488,56776398.546342
2.467560,117983408.858121
2.467631,75882630.830351
2.467703,141222056.963646
2.467775,92273347.698448
2.467990,56677775.795095
2.468062,65354892.939870
2.468134,45852068.286416
2.468421,48263102.374645
2.468636,51261609.957093
2.468708,52582316.402995
2.468924,128126095.059393
2.468995,53472005.307861
2.469067,70478223.313185
2.469211,62313490.203437
2.469354,230241043.650041
2.469498,116763265.365439
2.469570,102572087.752384
2.469713,52170345.738427
2.469785,139036099.232974
2.469857,61693215.952703
2.470001,46017617.947442
2.470072,99243920.553273
2.470144,130094229.601489
2.470216,40196447.293928
2.470288,49786971.997858
2.470360,115285419.713833
2.470432,67444224.437487
2.470503,46902680.972519
2.470575,81803527.635503
2.470862,68895672.446365
2.470934,56256476.509843
2.471006,62900780.102817
2.471222,42889863.174242
2.471581,73997851.946766
2.471653,43257219.207905
2.471724,75688801.243935
2.471796,28759089.082371
2.472084,54271667.610378
2.472227,48277771.699786
2.472299,57193117.975123
2.472371,74464832.306572
2.472443,40077397.679905
2.472515,48740573.466245
2.472587,58316511.759445
2.472730,57679181.291875
2.472874,50437468.422016
2.472946,63503530.139937
2.473018,56538298.198801
2.473090,51875576.387441
2.473233,65848452.874946
2.473449,52590090.746485
2.473593,93379907.458197
2.473664,53388785.226925
2.473880,66244865.701997
2.474096,65074695.454549
2.474383,48079471.394930
2.474455,54209293.886456
2.474527,52465914.955673
2.474599,56817478.128290
2.474743,72565733.331738
2.474815,48917894.504233
2.475030,56136285.096735
2.475102,123044303.575980
2.475174,66924222.280233
2.475246,132818548.343701
2.475390,55057934.624216
2.475462,50250235.235965
2.475605,50548687.187388
2.475677,77282385.746474
2.475821,211188340.917620
2.475893,57421500.228217
2.475965,116501630.446240
2.476037,569908606.399951
2.476109,85138891.858566
2.476180,41573783.212610
2.476252,60152983.245317
2.476324,54873074.263866
2.476468,54596155.802541
2.476612,72383873.908839
2.476971,51973922.035373
2.477115,53949861.464477
2.477187,104905452.565557
2.477259,46095967.988224
2.477331,79228040.965684
2.477403,60598255.627695
2.477475,55018405.584451
2.477619,87554861.383523
2.477691,50467452.835342
2.477763,52993054.143921
2.478050,145280287.645210
2.478194,54854411.962062
2.478266,53534033.475140
2.478338,58566262.818828
2.478554,64550195.653400
2.478770,50565456.413197
2.478914,83069021.076801
2.478986,66093514.579788
2.479489,49956042.657112
2.479561,59629273.962721
2.479777,55656651.761261
2.479849,159761294.157487
2.479921,80219091.749036
2.479993,98193957.076914
2.480065,83407946.542461
2.480137,82410215.829360
2.480209,70138601.259178
2.480353,41301827.422309
2.480497,55830617.002824
2.480569,133591147.654946
2.480641,212807962.510644
2.480713,69085594.486104
2.480784,130540328.277541
2.480928,57134418.866607
2.481144,42673288.868537
2.481216,40144009.885739
2.481360,95144031.021246
2.481648,119786603.177184
2.481792,126720592.826538
2.481864,49047150.938271
2.482008,45079755.491402
2.482080,42771437.303098
2.482224,102176878.359708
2.482296,48914912.356241
2.482512,41082382.675509
2.482584,53820979.832316
2.482656,122228046.974655
2.482728,56036938.083764
2.482872,65800825.894673
2.483016,47380556.695652
2.483304,89718118.711990
2.483880,40134726.246211
2.484024,53133080.793321
2.484168,36882613.782709
2.484240,65446570.383547
2.484312,98867905.435382
2.484528,52235016.089923
2.484816,38980090.460614
2.485033,56721205.637065
2.485249,80769814.392685
2.485393,43902109.513066
2.485465,71789548.131910
2.485537,49500683.524251
2.485609,31168761.687149
2.485897,79499542.517327
2.485969,94315743.443044
2.486041,36910889.729478
2.486257,55734612.284862
2.486329,51013598.175722
2.486401,52930840.234207
2.486545,46930687.959852
2.486618,56787458.812816
2.486762,70961977.405347
2.486834,41900846.015616
2.486906,24149422.931333
2.486978,53464670.239555
2.487050,46011946.135552
2.487122,50589286.259293
2.487194,68873113.849462
2.487338,105235177.688963
2.487554,56499333.916910
2.487698,62686673.346168
2.487771,51401348.428537
2.487915,51660951.810698
2.488059,44631919.981486
2.488275,49085907.978614
2.488491,96291165.766854
2.488563,38076460.114435
2.488635,51529740.830422
2.488852,73543514.091360
2.488924,95747123.992866
2.488996,195148694.438847
2.489068,541175012.372213
2.489140,58822430.405378
2.489212,51926183.800108
2.489284,89642912.718273
2.489356,56447612.528903
2.489428,63255429.810726
2.489501,61622662.024206
2.489573,60990553.273059
2.489645,141759283.968783
2.489717,509616172.790249
2.489789,48721630.938145
2.489933,200217512.778670
2.490005,85034188.863781
2.490222,71117452.322673
2.490294,50567932.985510
2.490366,53363048.962289
2.490438,45950735.851881
2.490582,51551731.726732
2.490654,44730978.962808
2.490726,63529248.027511
2.490943,44035283.646734
2.491159,196719174.842195
2.491231,28671150.578596
2.491375,29912365.917369
2.491448,120444042.564883
2.491520,57291420.641132
2.491664,25610470.897610
2.491736,66280201.425139
2.491880,60460012.158208
2.491952,42474663.475712
2.492025,58700059.299048
2.492385,40628664.320186
2.492457,62575171.906266
2.492674,83904529.950164
2.492746,46740504.850557
2.492962,50388709.341281
2.493035,53583076.991028
2.493107,51297405.816359
2.493251,110527618.645228
2.493323,69212223.046744
2.493395,58849642.119731
2.493540,84759288.272268
2.493612,59409424.893091
2.493684,103854289.326533
2.493828,56661836.584852
2.494045,48514345.721472
2.494189,50783760.606486
2.494333,74885952.678081
2.494406,37244154.111802
2.494478,61381889.086835
2.494550,43946395.803319
2.494694,49847025.245627
2.494766,60029855.537495
2.495199,49282535.960992
2.495272,40921538.122785
2.495560,62843113.131712
2.495705,52416624.560343
2.495777,47786065.316957
2.495849,51804146.482310
2.495921,201587389.451380
2.495994,205372329.043715
2.496066,61107125.357298
2.496138,48939297.941154
2.496210,53540837.828713
2.496282,74718241.797355
2.496643,206811678.276922
2.496860,126520453.028936
2.497004,76990550.540368
2.497149,35510728.836358
2.497293,53241478.933043
2.497365,45352191.330714
2.497510,41688860.467960
2.497726,91973578.390283
2.497799,55509339.929488
2.497871,51640677.729081
2.497943,78767485.959598
2.498015,134095499.298684
2.498088,62178916.845169
2.498376,47867045.708971
2.498665,54920303.887520
2.498738,76829509.842495
2.498810,37949465.294650
2.498954,124948204.918262
2.499099,38386877.993668
2.499171,70238342.296491
2.499243,66031336.749141
2.499315,183723148.934590
2.499388,40010023.802206
2.499749,49826448.955226
2.499893,101634715.905919
2.500110,37926029.608560
2.500182,62478425.912317
2.500255,41310749.275367
2.500327,61301911.287558
2.500399,63910849.713626
2.500471,171453745.735390
2.500544,49262398.498474
2.500688,53479313.934151
2.500760,65780721.699338
2.500833,139736915.787771
2.500905,132493502.993801
2.500977,62511898.638447
2.501122,48120157.968835
2.501194,72329737.066287
2.501266,64516173.542895
2.501339,46911052.122467
2.501483,56668649.635255
2.501772,73573045.423055
2.501917,68526428.858571
2.502134,59226810.972908
2.502206,125695490.314475
2.502278,47362362.372011
2.502495,45190435.375013
2.502640,66553261.090744
2.502784,48931219.021506
2.502856,20630806.892346
2.502929,59946807.736483
2.503001,111182531.536263
2.503073,34354266.214198
2.503435,100745355.848207
2.503579,48569636.588316
2.503796,40957548.381354
2.503941,59340982.149811
2.504013,31005208.726453
2.504302,55528024.668204
2.504447,58356414.705705
2.504519,84398454.064658
2.504592,44508763.601796
2.504664,74850624.536805
2.504953,39697216.859978
2.505026,38986516.771986
2.505098,65967681.754815
2.505315,49979758.418075
2.505387,57768189.009098
2.505677,44745742.509599
2.505749,113137804.872795
2.505821,104703532.636693
2.505966,65018631.299549
2.506038,48780206.325748
2.506111,47840549.062437
2.506183,153007879.992058
2.506328,29671264.102519
2.506400,48156173.122765
2.506762,60640645.218622
2.506834,52221568.748482
2.507196,52353262.964929
2.507340,65079372.342466
2.507413,75830922.812146
2.507630,40223243.447407
2.507702,112415137.584766
2.507775,45867477.516032
2.507919,71536066.914076
2.508064,44572749.157175
2.508136,107289975.803076
2.508209,47737919.544701
2.508281,48078520.663404
2.508353,47462972.629395
2.508498,55426041.141793
2.508571,44102387.626613
2.508643,59686193.991914
2.508715,44860825.595713
2.508860,115066384.051395
2.509005,61128099.417826
2.509367,40362325.803649
2.509439,55806958.543529
2.509512,92051629.443653
2.509584,48764689.520078
2.509656,60865621.864221
2.510308,48513977.594117
2.510670,46753403.186553
2.510815,38899583.152593
2.510959,55351494.048855
2.511032,112546731.004874
2.511104,80048361.898719
2.511394,43417089.797011
2.511466,41529733.058344
2.511611,46455007.733536
2.511684,60582552.537178
2.511756,217621983.521863
2.511828,1082613091.753238
2.511973,75372296.900341
2.512046,54841507.707678
2.512118,74192761.771686
2.512263,55236991.903258
2.512480,29007030.173480
2.512553,59657329.101108
2.512698,46783247.645089
2.512770,55285543.531780
2.512842,28642310.399288
2.512987,43374458.177270
2.513060,43115854.135276
2.513205,213916988.227938
2.513422,61610126.468398
2.513494,64591072.723096
2.513567,47919710.665131
2.513639,127628021.441255
2.513712,202369035.820667
2.513857,45701026.449620
2.514074,55011473.665700
2.514146,223416467.127461
2.514291,85618101.249996
2.514509,63855730.668687
2.514581,92227512.480913
2.514654,22272033.625826
2.514726,63920600.070838
2.515088,43136331.792951
2.515378,52193657.910744
2.515596,140009221.541904
2.515668,254574290.313288
2.516030,48942874.712433
2.516103,46395943.712831
2.516248,133789980.385471
2.516393,38003242.964571
2.517045,130575446.409095
2.517118,51354988.297808
2.517190,54133807.957946
2.517263,61592846.877640
2.517408,63526946.964820
2.517480,49422204.021644
2.517698,45398495.634233
2.518205,47736335.210661
2.518278,44168686.558591
2.518350,58781703.996054
2.518423,89332306.510499
2.518495,53844058.336757
2.518568,53721643.140750
2.518931,62331973.518900
2.519003,39959352.634913
2.519221,36606202.690904
2.519293,50005774.735009
2.519366,46618592.188477
2.519438,126448644.992660
2.519511,30796194.881210
2.519656,57598982.631230
2.519873,104961661.393730
2.519946,620753896.626458
2.520091,56361762.375132
2.520164,110800598.498538
2.520671,57879192.601098
2.520744,50968135.860706
2.520962,107621921.358707
2.521179,59772666.034493
2.521324,62977785.250799
2.521542,102355082.749186
2.521760,43090040.531755
2.521905,41230290.547871
2.522195,1080926157.066015
2.522485,56005483.157832
2.522631,48654629.771724
2.522776,40475036.374550
2.522921,47468889.227564
2.522993,42573115.172302
2.523066,65359668.897757
2.523139,122777510.385109
2.523284,90123910.352306
2.523356,64610558.036723
2.523501,40494869.539321
2.523574,30177297.105024
2.523647,116178897.628423
2.523719,68197379.590976
2.523864,58784963.408299
2.523937,52237398.022604
2.524010,215375754.504933
2.524082,47746883.870027
2.524227,48336828.107880
2.524373,40624231.894181
2.524445,50753910.008308
2.524518,41273745.378739
2.524663,54221023.795773
2.524736,51677025.015477
2.524953,37855074.900779
2.525026,55553453.932105
2.525099,49081680.635082
2.525171,44726560.316411
2.525244,62545556.315428
2.525462,173410731.696128
2.525607,115221423.618884
2.525897,81456066.009443
2.525970,38111972.899101
2.526115,50885578.434898
2.526188,31638051.036342
2.526261,83853664.834537
2.526333,45428797.597875
2.526406,45479423.994553
2.526478,59136435.517263
2.526624,81053032.053446
2.526696,57165139.942801
2.526842,141950709.369046
2.526914,54302112.561347
2.526987,36647057.448721
2.527205,53165625.594369
2.527277,63008807.045002
2.527423,47599289.494810
2.527641,53625141.502025
2.527859,36540906.862461
2.527931,52391725.119332
2.528077,58571391.181323
2.528222,34999103.437422
2.528295,53914302.071153
2.528513,39096385.163961
2.528731,74718841.674110
2.528803,33695224.873708
2.528876,84844822.866202
2.529094,59460569.261224
2.529312,32692058.277291
2.529603,58308276.122466
2.529675,54347991.788095
2.529748,52718143.333415
2.529821,70944342.731962
2.529893,50521226.393443
2.530111,51382069.668838
2.530184,320715303.366544
2.530257,59913461.502863
2.530329,54202080.053564
2.530402,44331074.246435
2.530693,48145605.157493
2.530765,744200799.078527
2.530838,48160401.577295
2.530911,67114843.238704
2.531347,38883053.605034
2.531420,57672465.798606
2.531492,39655747.042498
2.531711,60036451.973516
2.531929,77049482.215709
2.532001,70245192.635634
2.532147,54413119.984033
2.532365,41934900.736852
2.532438,44797131.361542
2.532656,41940579.355173
2.532874,36173303.669073
2.533019,64487199.576364
2.533092,71513054.043099
2.533310,38732278.533739
2.533456,40510913.923363
2.533529,50199284.937364
2.533601,107110573.638679
2.533747,46548089.481649
2.533892,46034717.436998
2.534183,148452228.158142
2.534256,81981835.195483
2.534329,39205094.904457
2.534401,116745917.928532
2.534474,48551592.868210
2.534620,56841295.118964
2.534765,50847181.521819
2.534911,46359572.694506
2.535129,49935565.044572
2.535274,114344151.080155
2.535347,37375972.445551
2.535420,57503157.876524
2.535565,48950636.986085
2.535638,76178167.418048
2.535856,33049077.617902
2.536075,47369868.147468
2.536148,28723210.553333
2.536220,51884028.494351
2.536293,64945240.345257
2.536511,51993281.860541
2.536875,46746965.394789
2.536948,1233559214.287350
2.537094,45639385.082014
2.537239,65384232.565728
2.537312,62041146.763400
2.537385,60952256.566250
2.537458,62361184.342404
2.537530,100354380.153138
2.537603,51452930.737347
2.537676,80943658.490677
2.537749,42453206.287704
2.537822,718900336.559963
2.538113,87116403.258924
2.538186,44969869.443637
2.538477,52040463.499096
2.538622,49847346.320025
2.538695,48239283.642030
2.538768,31559567.708864
2.538986,147801566.187939
2.539059,44735988.674301
2.539205,58669040.401686
2.539350,37623778.111929
2.539423,46662937.854269
2.539496,40746707.766917
2.539569,38386662.858486
2.539715,71390146.926537
2.539933,48584180.065642
2.540443,57300944.936406
2.540516,48466915.234411
2.540588,55775985.893169
2.540661,57645662.893243
2.540734,109098350.284434
2.540880,44264245.703959
2.540953,195419946.022929
2.541025,65424309.234845
2.541317,57721647.909476
2.541463,55502684.596896
2.541681,54012289.810289
2.541754,69647490.380734
2.541827,54032267.496883
2.541972,100238405.372793
2.542045,67219267.354246
2.542191,56759277.276999
2.542337,131313947.430986
2.542410,55430466.483615
2.542482,107929532.649734
2.542628,76033029.416318
2.542774,30593122.693859
2.542847,66024995.814619
2.542920,37959188.176632
2.542992,100348096.790533
2.543065,73196549.700649
2.543138,56671592.011330
2.543211,52632218.134422
2.543503,41852848.944655
2.543648,52245749.459418
2.543721,50908213.270959
2.543940,34687748.279069
2.544159,60486464.715131
2.544231,54547305.704434
2.544377,61414386.633632
2.544742,48715740.490672
2.544815,101116890.983173
2.545106,122604131.077220
2.545252,91866436.336805
2.545325,74581087.500848
2.545398,55938375.635295
2.545471,123724644.046179
2.545543,80079067.823577
2.545616,45619383.118052
2.545835,59662653.577677
2.545908,57502886.880060
2.546491,135434057.561575
2.546564,40602753.440356
2.546856,56729672.443431
2.547002,55963765.561554
2.547148,57218758.428213
2.547221,48757882.295231
2.547366,97812661.174294
2.547439,43495861.315401
2.547585,67455223.055742
2.547658,340496449.244409
2.547731,57097983.424248
2.547804,121480301.571387
2.547877,46557241.697979
2.548023,45154407.724203
2.548096,100265698.270916
2.548242,71622640.253558
2.548315,53184128.243553
2.548460,61644635.434456
2.548533,43951404.854993
2.548606,74353018.327509
2.548679,48523584.742403
2.548825,68294628.014752
2.548971,60741021.548304
2.549117,61725362.813100
2.549482,38524209.056241
2.549555,31052126.169066
2.549628,59929907.180237
2.549701,46155066.732333
2.549774,157685266.601911
2.549847,152989727.897263
2.549993,112581829.953729
2.550139,30334008.956452
2.550211,72784999.457354
2.550430,48180554.047990
2.550503,53857011.605905
2.550576,54291388.820878
2.550722,48259720.677510
2.550795,48175764.884401
2.550868,390589847.907626
2.551014,42544121.764150
2.551160,101735017.990558
2.551379,81195987.641503
2.551598,66030732.981443
2.551671,60839572.535747
2.551744,55251109.234575
2.551817,74844659.089312
2.552109,59781270.668991
2.552182,64470207.787787
2.552328,50022122.936747
2.552401,36716556.297936
2.552547,67757481.240098
2.552620,49535957.811756
2.552912,56500356.213775
2.552985,64715126.046706
2.553204,50139721.608783
2.553569,108419799.487800
2.553715,38265427.994123
2.553788,55937675.020241
2.553934,46841564.411239
2.554080,51066582.387231
2.554153,52581091.840273
2.554226,77315029.760102
2.554373,73895959.854630
2.554446,64216176.909093
2.554592,32355439.123990
2.554665,55928079.871741
2.554811,58277551.028950
2.555176,64000355.294581
2.555322,82079290.170365
2.555687,40291797.973427
2.555760,109988705.055350
2.555833,71749639.036202
2.555906,49383353.372927
2.556126,46700739.902688
2.556199,157071085.708688
2.556272,53957198.426188
2.556345,42759999.174023
2.556491,54060863.413171
2.556637,96925531.580902
2.556856,51155557.180693
2.557075,41256953.677144
2.557148,49690593.303077
2.557514,43949280.652683
2.557733,63270947.428518
2.557879,41883483.842298
2.557952,64311619.997140
2.558025,55322706.137559
2.558098,82036076.731600
2.558318,132635757.170044
2.558683,53974675.387711
2.558756,40071453.871363
2.558902,173184348.443954
2.559049,44469746.839330
2.559195,67165285.776965
2.559341,57383960.612935
2.559487,115196351.355348
2.559560,55649331.580260
2.559707,78712302.204273
2.559780,127140163.749516
2.560145,95901956.317683
2.560291,52420169.199188
2.560365,51348378.217241
2.560438,65885376.122233
2.560511,76622257.042005
2.560803,64923206.193454
2.561023,43466139.523327
2.561096,61055450.251871
2.561169,96917475.707859
2.561242,54735772.787021
2.561461,50125849.624003
2.561535,116667381.985339
2.561754,43553742.962486
2.562046,51261838.665360
2.562120,56467082.836491
2.562266,83082858.935101
2.562339,42224887.221348
2.562558,37195756.558825
2.562778,69102630.002185
2.562851,112931446.490122
2.563071,62618213.407107
2.563217,43537293.051963
2.563583,55305577.952362
2.563656,49831109.701404
2.563802,77364302.912747
2.563875,37349629.718590
2.564314,43699424.619151
2.564607,54991834.063836
2.564900,51841357.260106
2.565046,58415619.677000
2.565119,82268361.296106
2.565339,206295086.799342
2.565412,58810522.840578
2.565485,30757373.645387
2.565632,111316876.384409
2.565705,50070990.179794
2.565924,93008722.738307
2.566071,56115625.865214
2.566364,43447530.791833
2.566583,42388111.336894
2.566730,50974065.713995
2.566803,62138901.791074
2.566949,66983434.756939
2.567096,80479393.541113
2.567169,51020575.151563
2.567315,51752707.395973
2.567388,160216922.307583
2.567681,51532169.983062
2.567828,49857538.910577
2.567901,40605045.538136
2.567974,61980169.807199
2.568047,55808930.058166
2.568121,57470492.965145
2.568414,39854179.290476
2.568487,49950180.493610
2.568560,56758934.560926
2.568999,58153862.460694
2.569146,30920122.413408
2.569292,38709803.108846
2.569585,53611169.488806
2.569952,53928463.452629
2.570171,57765984.963641
2.570245,62976727.421674
2.570318,90420669.355117
2.570611,152222082.070983
2.570684,31833941.630037
2.570758,1380976200.640802
2.570831,52922620.353908
2.570977,53992617.205153
2.571124,60186279.051346
2.571344,62265925.366888
2.571417,77139092.455550
2.571563,40276507.097828
2.571710,150837320.261611
2.571783,61541028.101215
2.571857,63581146.547979
2.571930,49314877.294360
2.572150,254616359.610973
2.572443,63108510.712073
2.572516,58076655.290972
2.572589,44670833.544864
2.572663,218485994.646995
2.572736,95478445.164123
2.572809,53334193.268000
2.573029,63050507.051978
2.573103,90147087.950535
2.573322,59393959.261122
2.573542,61340829.378557
2.573689,29058450.951074
2.573982,82761198.178777
2.574055,104861800.512897
2.574129,40890118.792898
2.574202,120072406.065991
2.574349,39711959.030506
2.574422,39528517.413219
2.574495,49980086.203633
2.574569,52674314.597648
2.574715,47422108.667266
2.574789,64568861.241544
2.575009,53151012.977912
2.575082,100085124.383168
2.575229,53386658.418750
2.575375,55919268.347734
2.575669,75762966.065144
2.575815,43514887.475421
2.575889,101221457.622086
2.576109,418285757.350601
2.576182,141023102.467040
2.576329,54973497.393626
2.576549,30680577.657237
2.576622,118099835.331522
2.576842,63824261.351039
2.576915,238639426.380600
2.576989,35239566.933645
2.577062,50778245.296623
2.577282,53926534.927223
2.577356,44359628.659070
2.577429,54796094.158026
2.577576,48962912.610916
2.578016,100574533.507396
2.578089,177819368.632050
2.578529,122739281.705235
2.578603,50172680.918898
2.578676,101388459.955172
2.578750,44628132.518876
2.578970,56851292.488099
2.579043,42774830.154222
2.579410,43034929.753633
2.579850,68712018.945363
2.579997,242317350.695769
2.580217,112184883.898588
2.580291,73055203.706662
2.580364,110718232.594768
2.580437,48365599.522570
2.580511,49085938.974906
2.580731,44498840.517526
2.580805,45272600.378463
2.581025,31406960.445737
2.581098,107717239.710288
2.581318,110086322.275298
2.581465,111143172.669755
2.581759,45573931.580049
2.582053,25109087.323668
2.582199,113522000.061401
2.582346,63820272.860247
2.582493,64435100.321691
2.582713,55562159.691757
2.582860,57268904.272598
2.583007,69409379.903276
2.583081,112384263.802825
2.583521,56030318.313331
2.583668,40064617.600247
2.583815,58411228.207446
2.584035,51691746.139748
2.584182,64515443.049362
2.584256,62611859.969700
2.584329,32713117.789314
2.584770,49443053.014004
2.584990,43960551.174560
2.585064,55504876.840263
2.585137,52966743.130458
2.585725,54948216.969970
2.585799,41320621.460438
2.585872,442491710.421249
2.586093,47979240.918175
2.586313,53210780.976973
2.586460,58320005.016326
2.586607,69555779.454926
2.586680,49846222.382812
2.586827,52115934.889298
2.586901,59531264.515079
2.587195,78285032.435825
2.587342,47015556.563280
2.587562,54558016.458310
2.587709,38723944.322551
2.588224,67039547.054299
2.588518,62242996.328563
2.588592,51430265.039818
2.588812,85621917.818424
2.589253,112970034.027364
2.589327,43925058.111312
2.589400,146767566.794849
2.589547,62881081.509572
2.589768,95446526.593456
2.590062,58175480.077929
2.590136,50164810.636010
2.590283,51943893.395945
2.590503,52402781.033090
2.590798,61040270.112855
2.590871,67560969.469628
2.590945,56361305.807643
2.591018,49601935.620946
2.591312,134918559.437016
2.591680,119965286.679542
2.591754,32333143.717514
2.592342,44047375.250510
2.592489,562773707.661960
2.592563,50495666.918415
2.592784,31735280.969380
2.593004,62972350.660354
2.593078,55432358.126676
2.593152,62312566.925508
2.593520,61985831.135218
2.593667,51078924.476576
2.593740,105319930.963673
2.593814,29941692.704808
2.594182,59490277.981807
2.594476,121186986.571250
2.594550,51184749.550742
2.594624,132779117.653481
2.594697,83175854.610832
2.595065,60225785.476746
2.595139,158876010.466494
2.595580,56465388.469834
2.595654,94319772.280901
2.595728,53990201.318364
2.595949,99461072.224894
2.596096,52873471.925212
2.596243,59940560.378182
2.596464,57556623.544687
2.596758,39861015.593911
2.596906,57925742.449123
2.596979,56905378.709068
2.597200,60946350.637142
2.597274,95088907.165196
2.597348,20660908.490684
2.597789,60151612.753418
2.597937,51004992.340047
2.598010,45212926.731468
2.598158,117572100.406763
2.598305,199778016.935941
2.598379,18634240.488804
2.598526,106655515.629116
2.598673,57254063.927889
2.598968,56173124.533392
2.599042,77928129.376216
2.599557,54748619.109255
2.599705,49731845.570073
2.599852,49850159.595065
2.599926,100457143.899733
2.599999,40601042.149079
2.600073,108959617.401444
2.600368,319017892.490406
2.600441,54372200.827340
2.600515,55863791.785511
2.600589,66628598.538787
2.600663,53819248.113905
2.600736,50389658.637455
2.600957,66129127.491996
2.601178,402274413.856438
2.601252,64332672.686756
2.602063,53839336.938515
2.602137,68212370.121316
2.602431,21570374.897148
2.602505,76304692.254061
2.602579,100791500.071032
2.602653,191363929.115837
2.602800,248186928.813871
2.603611,32232848.997445
2.603758,45668112.875350
2.603906,50640775.882220
2.603980,45910746.866135
2.604275,47830068.763562
2.604496,47277800.959798
2.605012,108726041.044861
2.605233,39131154.615764
2.605381,59072595.900754
2.605602,46795599.576964
2.605750,86803490.717813
2.605971,59937532.864568
2.606266,89065506.545982
2.606340,49931566.569481
2.606709,65176662.544162
2.606782,51639751.303407
2.606856,48212892.246614
2.607077,49552544.993799
2.607225,50042642.423089
2.607299,50073814.962132
2.607815,69341433.805902
2.607889,48500861.464981
2.608037,88391102.585977
2.608258,43458564.216316
2.608406,49566488.717277
2.608701,50209093.017843
2.608922,120048041.237284
2.608996,78461876.300790
2.609144,71188135.876143
2.609217,54863618.877559
2.609365,62376272.610988
2.609587,62749386.744258
2.609660,56915659.878904
2.609882,33301404.698669
2.609956,44495953.011528
2.610103,49948660.166812
2.610251,54976224.499129
2.610399,32336947.684743
2.610472,55924418.887397
2.610620,61004559.305867
2.610768,52631770.168252
2.610915,142880170.757566
2.610989,46297745.490440
2.611285,60234900.800936
2.611358,43793790.622656
2.611432,40539941.683140
2.611506,42539592.094344
2.612097,304896743.954224
2.612318,62119380.396819
2.612392,59699266.054450
2.612466,53663023.966081
2.612688,51518989.481502
2.612983,32965830.724784
2.613131,279880536.528715
2.613279,64131395.296926
2.613352,39971761.274246
2.613574,98467053.757841
2.613796,44723289.560904
2.614165,129477179.259990
2.614239,38375723.262219
2.614535,52800779.702925
2.614608,54580197.581382
2.614904,58222130.869751
2.614978,53822942.705076
2.615052,106365726.276880
2.615126,105130699.879618
2.615273,55453942.163670
2.615347,55105664.650524
2.615865,62154178.419424
2.615939,109954860.461936
2.616012,50343104.138280
2.616086,154602414.576817
2.616234,121169124.565962
2.616456,52250976.238564
2.616530,51099258.453528
2.616604,173937371.652556
2.616752,64884398.063313
2.616825,42573238.019328
2.617047,219125943.446315
2.617121,44356771.461362
2.617195,226791093.463641
2.617269,52802357.919947
2.617343,59178746.641437
2.617491,169398951.718653
2.617786,54372064.502192
2.617860,78084998.281436
2.618526,139594556.143487
2.618600,97338635.782513
2.618748,53770933.518456
2.618970,139118842.984933
2.619191,41329391.658794
2.619339,55538115.299284
2.619561,45182940.750189
2.619709,61871343.430583
2.619857,115479400.910192
2.619931,43674378.584217
2.620005,27178495.692718
2.620227,126494308.148570
2.620523,21048201.919922
2.620671,43234950.974495
2.620893,33936230.834318
2.620967,96589835.922142
2.621188,65857531.415439
2.621410,47207160.067877
2.621484,56082385.184622
2.621780,55096303.479354
2.622224,64617968.197818
2.622298,61713633.507419
2.622372,41667240.996607
2.622520,163909304.853756
2.622594,73505965.674808
2.622816,51771714.139997
2.622890,175548532.334262
2.622964,40306367.185675
2.623038,55988957.783256
2.623186,247586155.813131
2.623334,175802505.941398
2.623408,230296550.999900
2.623704,107352838.422308
2.623926,77261112.276907
2.624222,65668505.380037
2.624296,53637261.760602
2.624445,103675479.598645
2.624667,97518270.098110
2.624815,47255972.087111
2.624889,19782516.130115
2.624963,38061603.633888
2.625037,95878144.298598
2.625111,54537099.196557
2.625407,48937124.222295
2.625481,53074480.429057
2.625555,134430333.396713
2.626073,236474713.645181
2.626147,86046145.718387
2.626221,56211787.232070
2.626370,71428118.606653
2.626518,46446555.699490
2.626740,60160661.009761
2.626888,76529381.449228
2.627110,211304424.043696
2.627480,48254863.808111
2.627555,115843386.167817
2.627629,34244677.977049
2.627777,54819050.086243
2.627999,68942328.101412
2.628073,79628020.885681
2.628147,57551315.796692
2.628369,81474442.319851
2.628443,64530892.072388
2.628518,68840272.253585
2.628666,68229775.518655
2.628740,113293116.260474
2.629184,55105976.717085
2.629703,64914887.912290
2.629851,52883549.241142
2.630296,143815542.610952
2.630444,54955239.801893
2.630592,54535792.740316
2.630815,41994409.287571
2.631037,222324527.547606
